freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,70,391,15,14,194,-2.332550
5280,-102,851,70,391,16,16,195,-2.027344
5280,-102,839,72,389,15,12,191,-2.240524
5280,-102,853,68,392,17,14,195,-0.494255
5280,-102,848,69,392,15,12,194,-2.411644
5280,-102,837,73,387,13,12,190,-4.465958
5280,-102,849,69,392,18,12,195,0.601471
5280,-102,854,69,392,14,14,195,-3.236115
5280,-102,842,70,390,16,12,192,-1.423882
5280,-102,857,69,392,18,16,196,0.089050
5280,-102,849,71,390,16,13,195,-0.988846
5280,-102,841,72,389,13,12,192,-4.589798
5280,-102,853,69,392,18,14,195,0.464424
5280,-102,847,71,389,15,12,194,-1.975990
5280,-102,842,69,392,17,9,192,-0.141693
5280,-102,851,68,392,19,15,195,1.370132
5280,-102,844,72,389,15,11,192,-2.804466
5280,-102,843,71,390,15,8,193,-2.231476
5280,-102,856,67,394,18,13,195,0.301666
5280,-102,845,71,389,16,10,193,-2.796478
5280,-102,847,68,392,18,9,193,0.509407
5280,-102,849,69,391,16,11,194,-1.327362
5280,-102,840,70,390,16,9,191,-2.701416
5280,-102,849,67,393,19,11,194,2.164146
5280,-102,853,68,393,18,13,195,0.258377
5280,-102,839,74,387,13,11,191,-4.750031
5280,-102,848,70,391,16,14,194,-0.864204
5280,-102,852,67,393,19,11,194,0.990166
5280,-102,839,72,388,14,11,190,-3.175949
5280,-102,856,71,389,14,15,195,-3.316650
5280,-102,852,68,392,18,14,194,0.482925
5280,-102,842,71,390,16,12,192,-1.940140
5280,-102,853,68,393,18,15,195,0.493988
5280,-102,850,69,392,18,15,196,0.498749
5280,-102,843,70,391,16,12,192,-1.377899
5280,-102,849,67,393,18,16,195,0.626602
5280,-102,850,68,392,16,15,195,-1.277496
5280,-102,841,73,387,12,11,190,-5.457916
5280,-102,851,67,394,20,14,195,2.108673
5280,-102,850,69,391,17,13,195,-0.300461
5280,-102,838,72,388,14,11,191,-3.283142
5280,-102,853,68,392,18,15,195,0.747604
5280,-102,849,70,390,16,17,195,-0.958916
5280,-102,847,71,389,12,13,192,-5.055595
5280,-102,849,68,393,19,14,195,1.093826
5280,-102,847,72,388,14,13,194,-3.214783
5280,-102,840,71,389,13,9,191,-4.247276
5280,-102,853,67,393,19,15,195,1.557907
5280,-102,851,72,389,15,11,193,-1.784180
5280,-102,842,70,391,16,9,192,-1.300201
5280,-102,854,69,392,18,14,194,0.740540
5280,-102,844,71,389,12,10,193,-5.367508
5280,-102,844,68,393,18,8,192,0.835419
5280,-102,857,67,393,19,16,195,1.801407
5280,-102,844,72,389,13,9,192,-4.150475
5280,-102,843,69,392,18,10,193,0.621414
5280,-102,849,69,391,16,12,194,-1.352936
5280,-102,840,72,389,13,10,191,-4.119919
5280,-102,848,69,392,18,13,194,1.021286
5280,-102,850,65,395,21,16,195,2.991554
5280,-102,838,72,388,13,10,191,-4.648026
5280,-102,847,69,392,17,15,195,-0.248817
5280,-102,849,70,390,18,15,194,-0.011414
5280,-102,838,70,390,15,11,191,-2.378334
5280,-102,851,70,391,17,15,195,-0.262756
5280,-102,853,70,391,18,18,195,0.166428
5280,-102,839,72,389,14,10,192,-3.397125
5280,-102,849,69,391,17,14,194,-0.186813
5280,-102,850,69,391,17,16,195,-0.744644
5280,-102,845,71,389,15,13,192,-2.656158
5280,-102,851,68,392,19,16,195,1.240623
5280,-102,850,71,389,13,14,195,-4.078667
5280,-102,838,72,389,13,12,191,-4.211205
5280,-102,853,68,392,18,14,196,0.184906
5280,-102,853,71,390,15,14,194,-1.981842
5280,-102,839,69,391,16,13,192,-1.369904
5280,-102,851,69,391,18,16,195,0.687851
5280,-102,848,71,390,16,13,194,-0.957344
5280,-102,845,71,389,15,11,192,-2.489517
5280,-102,851,68,392,18,14,195,0.592377
5280,-102,844,71,389,14,11,193,-3.146347
5280,-102,840,69,392,17,8,191,-0.323547
5280,-102,849,69,392,17,13,194,-0.518173
5280,-102,847,71,390,15,9,192,-2.617722
5280,-102,845,68,392,18,6,192,0.319572
5280,-102,849,69,392,17,15,194,-0.628845
5280,-102,835,73,388,14,9,190,-3.479134
5280,-102,849,71,389,17,12,193,-0.266586
5280,-102,849,69,392,18,14,195,0.260193
5280,-102,837,73,387,13,10,191,-4.434006
5280,-102,848,70,391,18,12,194,0.742157
5280,-102,849,69,391,18,15,195,0.643600
5280,-102,838,72,388,15,10,190,-2.093086
5280,-102,846,72,389,16,14,194,-0.935852
5280,-102,852,68,392,18,16,195,-0.380249
5280,-102,838,71,390,15,12,191,-2.636414
5280,-102,851,68,392,17,15,195,-0.782654
5280,-102,853,68,392,19,14,195,1.392380
5280,-102,839,71,389,15,12,192,-2.629532
5280,-102,844,70,391,16,15,194,-2.028580
5280,-102,852,68,393,18,14,194,0.663223
5280,-102,842,72,389,14,10,191,-4.155029
5280,-102,851,69,392,18,15,194,-0.769089
5280,-102,850,68,392,15,13,195,-2.236496
5280,-102,842,70,391,15,11,191,-2.909668
5280,-102,851,70,391,17,15,195,-0.423592
5280,-102,848,72,388,13,15,193,-3.990784
5280,-102,839,72,388,13,10,189,-4.595383
5280,-102,847,71,389,15,15,195,-2.346489
5280,-102,854,71,389,13,14,195,-4.646652
5280,-102,839,71,390,14,9,192,-3.830009
5280,-102,847,69,392,19,15,195,1.500450
5280,-102,846,70,391,16,12,194,-0.955826
5280,-102,841,70,391,16,10,192,-1.358444
5280,-102,853,69,392,18,15,194,0.391113
5280,-102,844,71,389,15,10,192,-2.211960
5280,-102,843,66,394,19,8,192,1.709503
5280,-102,852,70,390,15,12,195,-2.197678
5280,-102,842,73,388,13,9,191,-4.428383
5280,-102,845,70,390,17,10,193,-0.061745
5280,-102,851,68,392,18,14,195,0.160309
5280,-102,843,71,389,15,9,193,-2.350967
5280,-102,850,67,393,20,12,194,2.845848
5280,-102,850,68,393,19,13,195,0.642128
5280,-102,841,71,389,15,10,192,-2.326828
5280,-102,851,68,392,19,16,195,1.700272
5280,-102,851,68,392,19,13,195,0.214035
5280,-102,836,71,390,14,9,189,-3.971390
5280,-102,849,67,393,18,11,195,-0.318039
5280,-102,849,68,393,19,13,194,1.343842
5280,-102,843,71,389,15,12,192,-2.474289
5280,-102,851,68,393,18,13,194,0.254021
5280,-102,853,68,392,19,15,195,1.329071
5280,-102,840,71,390,15,11,192,-2.263962
5280,-102,851,67,393,18,15,194,0.173233
5280,-102,849,68,393,19,14,195,1.330193
5280,-102,845,71,389,14,12,192,-3.524475
5280,-102,856,68,392,18,14,195,0.497910
5280,-102,849,69,391,16,14,194,-1.558060
5280,-102,833,74,387,13,10,190,-5.072754
5280,-102,851,70,391,17,16,195,-0.674576
5280,-102,850,71,390,15,15,194,-1.898071
5280,-102,844,72,388,12,11,191,-5.978622
5280,-102,848,71,390,17,14,194,-1.069283
5280,-102,847,73,388,12,12,192,-5.110672
5280,-102,844,71,389,15,11,192,-2.566345
5280,-102,849,67,394,19,16,195,0.420486
5280,-102,846,71,389,15,15,194,-2.079552
5280,-102,837,68,393,17,7,191,-0.040474
5280,-102,856,68,393,18,14,195,0.159637
5280,-102,845,71,389,15,10,193,-3.435959
5280,-102,839,68,393,18,9,191,-0.579567
5280,-102,854,67,394,19,13,194,1.549606
5280,-102,843,71,389,15,8,193,-2.058578
5280,-102,845,69,391,18,9,193,0.690582
5280,-102,850,68,392,17,15,195,-0.553467
5280,-102,844,71,389,16,10,193,-1.396118
5280,-102,846,67,394,20,12,194,2.993164
5280,-102,852,69,391,17,14,195,-0.640244
5280,-102,841,71,390,15,9,191,-2.362900
5280,-102,847,67,393,18,14,194,1.052467
5280,-102,851,69,391,18,12,195,0.489151
5280,-102,840,71,390,14,13,192,-3.350479
5280,-102,847,68,392,18,14,194,0.916389
5280,-102,853,68,392,18,14,195,0.034897
5280,-102,845,70,390,17,10,191,-0.403610
5280,-102,851,69,391,17,15,194,-0.144150
5280,-102,849,69,392,18,14,194,0.721741
5280,-102,837,72,389,15,11,191,-2.519577
5280,-102,852,70,390,16,14,194,-1.486038
5280,-102,850,69,392,17,14,195,-0.418976
5280,-102,839,69,392,17,11,190,-0.440956
5280,-102,853,67,393,19,15,195,1.122238
5280,-102,847,69,392,15,15,194,-2.683304
5280,-102,839,72,388,13,11,191,-3.989899
5280,-102,846,68,392,18,14,195,-0.163208
5280,-102,852,70,390,15,16,194,-2.086609
5280,-102,839,70,390,16,10,192,-1.295990
5280,-102,848,68,392,18,15,195,0.536423
5280,-102,849,71,389,15,14,194,-1.888557
5280,-102,843,69,392,16,10,191,-1.099594
5280,-102,853,67,393,18,15,196,0.506882
5280,-102,843,72,388,13,11,191,-4.055840
5280,-102,837,70,391,16,9,191,-1.297005
5280,-102,855,68,392,18,13,194,0.645363
5280,-102,842,71,389,15,10,193,-2.314476
5280,-102,848,70,391,17,11,192,-0.769989
5280,-102,851,69,392,17,15,195,-0.636520
5280,-102,835,73,388,14,8,190,-3.178818
5280,-102,842,74,387,14,11,191,-2.971382
5280,-102,848,70,391,16,16,195,-1.232712
5280,-102,836,71,390,15,11,190,-2.897057
5280,-102,846,67,394,20,13,194,2.620956
5280,-102,854,69,392,19,13,195,1.120171
5280,-102,838,72,388,14,10,190,-3.567123
5280,-102,847,67,393,18,12,194,0.952225
5280,-102,847,66,394,20,14,195,1.733528
5280,-102,839,71,389,13,13,192,-4.354889
5280,-102,851,69,391,16,13,195,-2.186768
5280,-102,847,67,393,20,15,195,2.586861
5280,-102,841,70,390,15,13,192,-2.765121
5280,-102,849,71,390,15,16,195,-2.248184
5280,-102,851,70,390,15,15,195,-2.432777
5280,-102,840,71,389,14,14,192,-3.320351
5280,-102,853,67,393,20,15,195,2.815369
5280,-102,855,70,391,15,18,195,-2.877541
5280,-102,838,71,390,16,11,191,-2.140686
5300,-102,837,73,388,13,11,191,-4.191101
5300,-102,849,72,389,15,14,193,-2.518692
5300,-102,843,71,390,16,9,192,-1.416580
5300,-102,838,73,388,14,11,191,-3.227036
5300,-102,848,69,391,17,14,194,-0.315567
5300,-102,840,69,391,16,11,193,-1.517990
5300,-102,841,69,391,17,9,192,0.084564
5300,-102,854,69,391,16,14,195,-1.993500
5300,-102,844,70,391,17,10,192,-0.557159
5300,-102,842,69,391,17,12,192,-0.083382
5300,-102,856,68,393,19,15,195,1.602669
5300,-102,839,73,388,14,11,190,-3.423561
5300,-102,842,73,388,13,10,191,-5.219032
5300,-102,849,70,391,17,14,194,-0.628311
5300,-102,842,71,390,17,12,192,-0.719025
5300,-102,840,70,391,16,9,192,-1.610245
5300,-102,849,67,393,19,14,195,1.119576
5300,-102,841,70,391,17,13,193,-0.133919
5300,-102,843,68,392,18,8,193,0.454048
5300,-102,850,69,392,17,12,195,-0.168808
5300,-102,842,72,389,15,12,192,-1.990646
5300,-102,848,67,394,19,12,193,1.443115
5300,-102,853,71,389,17,13,195,-1.019485
5300,-102,842,69,392,19,12,192,1.469208
5300,-102,853,69,391,18,14,195,-0.260002
5300,-102,843,73,388,13,12,192,-4.713928
5300,-102,835,72,388,15,13,191,-2.176971
5300,-102,849,72,389,15,11,194,-2.986481
5300,-102,841,72,388,14,8,190,-3.457123
5300,-102,842,74,386,12,13,191,-5.937256
5300,-102,846,73,388,14,15,192,-3.970688
5300,-102,840,74,387,11,12,191,-6.170120
5300,-102,839,75,386,11,12,191,-6.022934
5300,-102,849,66,394,20,15,195,1.975723
5300,-102,842,71,390,16,9,192,-1.580215
5300,-102,837,71,390,15,11,191,-2.327271
5300,-102,852,68,393,19,15,195,1.291031
5300,-102,840,73,387,13,11,191,-4.181625
5300,-102,840,73,388,13,11,191,-4.895233
5300,-102,855,71,389,16,15,194,-1.563286
5300,-102,844,71,390,15,11,192,-2.553062
5300,-102,844,70,391,15,12,192,-2.676941
5300,-102,851,68,392,19,15,195,1.312103
5300,-102,843,70,390,15,12,192,-2.469086
5300,-102,842,68,393,17,8,191,-0.503387
5300,-102,851,69,391,17,17,195,-0.616005
5300,-102,841,69,391,16,10,192,-1.866074
5300,-102,841,68,392,18,8,192,0.632706
5300,-102,846,69,391,15,14,194,-2.427185
5300,-102,844,71,390,16,12,193,-1.361328
5300,-102,852,71,390,16,12,194,-1.614990
5300,-102,846,74,386,13,13,192,-5.135696
5300,-102,835,74,387,13,13,190,-4.186203
5300,-102,851,71,389,16,14,194,-1.364243
5300,-102,841,73,388,12,11,191,-6.473312
5300,-102,838,72,388,15,11,191,-2.123909
5300,-102,846,71,390,16,13,194,-1.258011
5300,-102,838,73,388,13,10,191,-4.565689
5300,-102,837,74,387,13,9,190,-4.386513
5300,-102,846,75,386,12,14,193,-5.619858
5300,-102,845,71,389,15,9,191,-1.888123
5300,-102,842,70,391,17,11,193,-0.702881
5300,-102,850,69,392,18,16,195,0.747620
5300,-102,844,71,389,15,10,192,-2.734726
5300,-102,844,71,390,14,11,191,-3.112053
5300,-102,851,69,392,19,15,195,0.961006
5300,-102,840,71,389,14,12,193,-3.324448
5300,-102,843,69,391,17,11,192,-0.054260
5300,-102,855,68,392,19,15,195,0.943855
5300,-102,843,72,389,15,11,192,-2.750206
5300,-102,845,71,390,14,11,192,-3.494568
5300,-102,848,66,394,20,16,195,2.788628
5300,-102,841,72,389,15,10,191,-2.401184
5300,-102,844,70,390,14,11,192,-3.396362
5300,-102,849,69,391,17,14,195,-0.518539
5300,-102,842,70,391,16,13,193,-1.403503
5300,-102,844,71,390,16,9,192,-1.602638
5300,-102,848,68,392,17,15,195,-0.498260
5300,-102,841,71,389,16,11,192,-1.305054
5300,-102,846,68,392,18,8,193,0.225555
5300,-102,850,70,391,16,13,194,-1.875580
5300,-102,844,70,390,16,11,193,-1.945038
5300,-102,848,67,393,19,11,194,1.292404
5300,-102,849,70,390,14,14,194,-3.575745
5300,-102,849,69,391,18,12,192,0.943222
5300,-102,852,68,392,17,13,194,-0.617844
5300,-102,850,70,391,16,11,193,-1.175400
5300,-102,845,71,389,14,14,193,-3.747040
5300,-102,852,67,394,19,15,195,1.760246
5300,-102,845,70,391,18,10,193,0.716385
5300,-102,844,72,389,15,13,192,-2.531219
5300,-102,847,71,389,15,15,194,-2.164200
5300,-102,840,70,391,16,8,192,-1.287491
5300,-102,845,68,393,18,11,192,0.815979
5300,-102,849,69,391,17,15,194,-0.600677
5300,-102,839,72,389,15,9,192,-2.270737
5300,-102,839,71,389,16,13,193,-1.307999
5300,-102,852,69,391,17,15,195,-1.429993
5300,-102,845,71,389,15,11,193,-2.196991
5300,-102,840,72,388,13,13,192,-4.345032
5300,-102,854,69,391,18,16,194,0.331131
5300,-102,844,69,392,16,11,192,-1.066910
5300,-102,840,70,390,15,10,192,-2.119659
5300,-102,849,68,392,18,12,193,0.380615
5300,-102,839,71,390,15,10,191,-2.841934
5300,-102,843,70,390,15,9,192,-2.266541
5300,-102,851,69,391,17,16,195,-0.827461
5300,-102,841,72,388,13,11,190,-4.769577
5300,-102,839,69,391,16,9,193,-1.449097
5300,-102,848,67,393,18,13,195,0.581940
5300,-102,841,72,389,14,12,192,-3.604065
5300,-102,841,68,393,19,7,192,1.531807
5300,-102,850,69,391,15,13,194,-2.421906
5300,-102,848,72,389,14,12,192,-3.216362
5300,-102,848,70,391,17,10,194,-0.324890
5300,-102,841,73,388,13,13,193,-4.396057
5300,-102,839,73,388,14,11,190,-3.490677
5300,-102,847,70,390,16,12,194,-1.357010
5300,-102,849,71,390,15,13,194,-2.490646
5300,-102,845,71,390,16,12,192,-0.882004
5300,-102,851,68,392,18,12,195,0.217438
5300,-102,843,69,391,17,9,193,-1.117249
5300,-102,842,71,389,15,12,192,-2.182076
5300,-102,848,70,391,18,13,194,0.270325
5300,-102,836,72,388,15,9,191,-2.798492
5300,-102,838,75,386,12,11,189,-5.709732
5300,-102,847,70,390,16,16,195,-1.685287
5300,-102,840,71,389,15,12,193,-2.060089
5300,-102,844,72,389,15,12,192,-2.237335
5300,-102,851,70,390,17,15,195,-0.590866
5300,-102,842,70,391,16,11,192,-1.209061
5300,-102,846,69,392,16,11,192,-1.162170
5300,-102,856,72,389,16,14,194,-1.898506
5300,-102,838,71,390,16,9,191,-2.689438
5300,-102,844,69,391,16,10,192,-1.395042
5300,-102,848,66,394,19,15,195,1.387405
5300,-102,846,70,390,15,13,193,-2.255936
5300,-102,840,70,391,16,9,192,-1.471481
5300,-102,851,68,392,19,13,194,1.431870
5300,-102,842,71,390,17,12,192,-0.281998
5300,-102,850,68,393,19,9,192,1.139297
5300,-102,853,69,391,15,14,194,-2.268936
5300,-102,841,68,392,18,12,192,0.634033
5300,-102,845,68,393,19,9,193,1.767563
5300,-102,850,71,390,13,13,194,-4.635010
5300,-102,842,72,389,15,12,191,-2.752472
5300,-102,848,69,391,18,9,193,0.521698
5300,-102,846,70,390,15,13,194,-2.797661
5300,-102,849,69,391,17,12,193,0.037323
5300,-102,853,68,392,18,13,194,0.726654
5300,-102,846,69,391,16,12,193,-1.476601
5300,-102,843,70,391,17,12,193,-0.334702
5300,-102,849,70,390,16,14,195,-1.723770
5300,-102,848,70,391,15,10,193,-2.919800
5300,-102,842,70,391,17,12,192,-0.659950
5300,-102,849,70,390,14,14,195,-3.166580
5300,-102,843,71,389,15,7,193,-2.794243
5300,-102,838,73,388,15,13,191,-2.174889
5300,-102,850,72,389,15,14,195,-2.475128
5300,-102,839,72,388,14,11,191,-3.757362
5300,-102,844,77,384,9,12,191,-8.068230
5300,-102,850,69,392,18,14,195,0.433510
5300,-102,842,69,391,17,10,192,-0.338028
5300,-102,845,69,391,17,12,193,-0.818092
5300,-102,854,69,391,18,13,194,0.387299
5300,-102,846,70,391,15,10,192,-3.710274
5300,-102,840,69,391,16,9,191,-1.235626
5300,-102,852,68,393,19,15,196,0.543869
5300,-102,845,69,391,18,13,193,0.360901
5300,-102,843,68,392,17,11,193,-0.281151
5300,-102,856,67,394,20,14,195,2.592026
5300,-102,845,69,392,17,12,194,-0.531067
5300,-102,850,66,394,19,9,193,1.410980
5300,-102,855,70,391,16,13,195,-2.284332
5300,-102,843,69,392,17,12,193,-0.434677
5300,-102,845,68,393,19,10,193,1.938171
5300,-102,852,69,392,16,15,196,-2.029556
5300,-102,843,70,391,17,12,194,-0.668121
5300,-102,849,68,392,19,12,194,1.539078
5300,-102,848,71,390,15,12,194,-2.630768
5300,-102,847,72,388,13,13,195,-4.562256
5300,-102,850,69,392,16,13,196,-1.358612
5300,-102,851,69,391,17,11,193,-1.033905
5300,-102,842,72,389,15,12,193,-2.222366
5300,-102,853,68,392,17,14,194,-0.450600
5300,-102,844,72,389,15,8,194,-2.565369
5300,-102,844,69,391,17,13,193,-0.317749
5300,-102,853,70,391,16,16,196,-1.207230
5300,-102,841,69,392,16,10,194,-1.157318
5300,-102,840,70,391,15,8,192,-2.511215
5300,-102,850,68,393,18,15,196,0.259521
5300,-102,847,69,391,17,9,192,-0.615685
5300,-102,840,70,390,16,10,192,-1.561043
5300,-102,853,71,390,16,15,195,-2.025589
5300,-102,844,69,391,17,12,193,-0.313232
5300,-102,844,71,389,15,9,191,-2.496857
5300,-102,856,69,392,18,13,194,0.357239
5300,-102,847,70,390,15,10,192,-2.397110
5300,-102,844,68,393,17,9,193,-0.463516
5300,-102,852,68,392,19,14,195,0.953140
5300,-102,844,69,392,17,12,193,-0.239792
5300,-102,843,70,391,15,8,193,-2.469330
5300,-102,853,67,394,18,14,195,0.210175
5300,-102,841,70,391,16,12,193,-2.063690
5300,-102,842,69,392,18,8,194,0.791054
5300,-102,850,68,392,17,15,195,-0.351624
5300,-102,845,72,389,15,12,193,-2.161041
5300,-102,847,68,393,19,11,194,1.731346
5300,-102,850,70,391,17,12,194,-0.422142
5300,-102,844,70,391,15,11,192,-2.950172
5300,-102,847,68,393,19,12,195,1.488541
5300,-102,851,68,392,18,10,194,0.377609
5300,-102,841,72,389,14,11,193,-3.201317
5300,-102,847,66,394,20,15,195,2.723351
5300,-102,842,71,389,15,9,193,-2.878586
5300,-102,841,69,392,16,10,192,-2.069733
5300,-102,850,67,393,18,15,195,0.550964
5300,-102,842,71,390,15,11,193,-2.044212
5300,-102,847,70,390,14,13,193,-3.401047
5300,-102,859,70,390,17,13,194,-0.997467
5300,-102,842,70,391,17,11,192,-0.585167
5300,-102,840,69,392,16,10,193,-1.339874
5300,-102,853,67,393,19,13,194,1.346878
5300,-102,846,71,390,16,11,193,-1.950455
5300,-102,843,69,391,15,10,192,-2.414917
5300,-102,849,68,393,20,14,195,2.735123
5300,-102,842,69,391,16,11,193,-1.477142
5300,-102,846,68,392,16,9,193,-1.383911
5300,-102,852,67,393,18,12,194,0.339798
5300,-102,849,72,389,14,13,193,-3.461472
5300,-102,843,68,392,17,9,193,-0.148987
5300,-102,848,67,393,17,15,195,-0.418915
5300,-102,846,71,389,15,12,193,-2.072083
5300,-102,846,69,392,18,10,194,-0.418152
5300,-102,850,67,393,19,13,194,1.590088
5300,-102,838,69,392,17,10,192,-1.088745
5300,-102,841,68,392,16,11,192,-1.532639
5300,-102,850,69,392,17,13,195,-0.372513
5300,-102,842,72,389,15,14,193,-2.195877
5300,-102,844,66,395,20,8,193,2.319641
5300,-102,849,68,392,17,14,195,-0.754646
5300,-102,845,71,389,15,12,193,-2.512978
5300,-102,849,68,392,18,9,193,0.511520
5300,-102,850,71,389,14,14,194,-3.432159
5300,-102,844,72,389,14,12,193,-3.315735
5300,-102,851,68,393,18,10,195,-0.382355
5300,-102,852,70,390,16,11,194,-1.418350
5300,-102,843,70,391,16,12,192,-1.209595
5300,-102,848,69,392,17,13,195,-0.636459
5300,-102,846,73,387,12,10,194,-5.450180
5300,-102,844,73,388,13,12,193,-4.505493
5300,-102,848,68,392,18,12,194,0.090729
5300,-102,842,72,389,14,10,193,-3.546402
5300,-102,843,71,389,15,13,193,-2.246330
5300,-102,848,71,390,16,12,194,-1.496796
5300,-102,844,69,391,17,8,192,-0.291138
5300,-102,840,71,389,16,11,192,-1.198372
5300,-102,848,67,393,19,15,195,1.716660
5300,-102,842,71,389,15,12,194,-2.279953
5300,-102,844,72,389,15,11,192,-2.594452
5300,-102,855,66,394,20,15,195,2.326447
5300,-102,841,71,390,16,10,192,-1.564072
5300,-102,843,70,391,17,11,193,-0.621536
5300,-102,853,68,392,20,14,195,2.182808
5300,-102,838,69,392,17,10,192,-0.273392
5300,-102,845,70,391,15,11,193,-2.493362
5300,-102,852,67,394,19,14,195,1.388374
5300,-102,837,72,389,15,11,192,-2.426720
5300,-102,845,68,392,17,10,192,-0.215820
5300,-102,849,67,393,19,14,195,1.407104
5300,-102,845,70,391,17,12,194,-0.407120
5300,-102,845,68,393,18,8,193,0.520691
5300,-102,852,68,392,17,15,195,-0.279686
5300,-102,844,71,389,15,12,193,-2.247475
5300,-102,849,68,393,18,9,194,0.433624
5300,-102,850,70,390,15,14,195,-2.172974
5300,-102,847,70,390,16,10,193,-1.787262
5300,-102,847,68,392,18,12,195,0.303162
5300,-102,849,69,391,15,12,195,-2.526306
5300,-102,844,70,390,17,11,192,-0.269844
5300,-102,853,69,392,17,16,195,-0.694794
5300,-102,848,71,389,13,9,193,-4.875946
5300,-102,845,70,390,16,11,192,-1.141647
5300,-102,852,69,392,18,13,195,0.656670
5300,-102,846,70,391,16,10,194,-1.380089
5300,-102,844,71,389,14,12,193,-3.778137
5300,-102,848,72,388,13,15,195,-4.426956
5300,-102,842,71,390,14,10,193,-3.165192
5300,-102,840,69,391,17,11,192,-0.840500
5300,-102,847,68,392,17,13,194,-0.416687
5300,-102,840,71,390,15,11,194,-2.625824
5300,-102,847,69,392,17,10,193,-0.614136
5300,-102,857,68,393,19,13,195,1.568634
5300,-102,844,69,391,17,11,193,-0.597870
5300,-102,841,70,390,15,12,193,-2.015976
5300,-102,854,68,393,18,14,195,0.404495
5300,-102,841,68,392,18,10,192,0.393890
5300,-102,845,69,391,16,10,193,-2.052925
5300,-102,847,69,391,18,13,195,0.733757
5300,-102,841,71,390,15,12,193,-3.065773
5300,-102,841,67,393,17,10,193,-0.688812
5300,-102,851,68,393,18,14,196,0.639496
5300,-102,844,69,392,16,11,194,-1.645905
5300,-102,847,67,394,20,8,193,2.516342
5300,-102,852,68,393,17,15,195,-0.588455
5300,-102,842,71,390,15,11,193,-2.110886
5300,-102,850,68,393,20,11,194,2.324677
5300,-102,852,68,392,17,13,196,-0.536224
5300,-102,849,70,390,17,10,193,-0.509491
5300,-102,847,69,392,18,11,192,0.820633
5300,-102,850,70,391,15,12,195,-2.312599
5300,-102,840,70,390,15,9,192,-2.204521
5300,-102,851,69,392,17,12,195,-0.465637
5300,-102,852,72,389,15,11,195,-2.466866
5300,-102,842,73,388,15,14,194,-2.750641
5300,-102,850,68,392,17,16,195,-0.936691
5300,-102,842,70,391,16,9,193,-1.027145
5300,-102,846,71,390,15,11,192,-2.241165
5300,-102,850,69,392,17,14,195,-0.061058
5300,-102,844,70,390,15,9,193,-2.188644
5300,-102,844,71,390,16,12,193,-1.230560
5300,-102,854,69,392,18,16,196,0.209450
5300,-102,845,71,390,16,9,193,-1.481522
5300,-102,842,69,391,17,11,193,0.031052
5300,-102,852,69,392,18,15,195,0.337578
5300,-102,840,71,390,16,10,193,-1.207611
5300,-102,843,70,391,16,11,194,-1.452515
5300,-102,852,68,393,20,15,196,2.635803
5300,-102,842,72,388,14,11,192,-3.446350
5300,-102,842,69,391,15,9,192,-2.344589
5300,-102,850,68,392,18,15,194,0.608994
5300,-102,843,69,391,18,12,193,0.719620
5300,-102,841,69,391,15,9,193,-2.656509
5300,-102,848,68,393,18,14,196,0.709274
5300,-102,839,72,388,14,11,193,-3.627747
5300,-102,842,68,393,18,8,193,0.565132
5300,-102,854,69,392,16,13,195,-1.474762
5300,-102,847,70,390,15,12,192,-2.233215
5300,-102,849,67,393,19,11,194,1.555733
5300,-102,853,72,388,11,16,195,-7.025253
5300,-102,841,70,390,16,12,193,-1.554718
5300,-102,848,69,392,18,13,195,0.324738
5300,-102,846,72,389,15,12,195,-2.472824
5300,-102,845,71,390,16,10,194,-2.008263
5300,-102,852,67,394,18,12,195,0.733139
5300,-102,843,73,388,13,9,193,-4.501144
5300,-102,840,70,390,15,11,193,-2.086288
5300,-102,849,68,392,16,15,195,-2.149506
5300,-102,842,71,390,16,10,193,-1.071907
5300,-102,844,70,391,16,12,193,-1.925598
5300,-102,855,69,392,17,14,195,-1.242737
5300,-102,843,71,390,14,11,194,-3.481140
5300,-102,845,70,391,16,11,193,-1.136696
5300,-102,853,66,394,20,14,194,2.264542
5300,-102,840,69,392,18,9,192,0.826828
5300,-102,843,70,391,15,13,194,-2.335526
5300,-102,853,68,392,18,16,195,0.701736
5300,-102,842,70,391,16,12,193,-1.274620
5300,-102,845,69,391,15,11,192,-3.695282
5300,-102,850,69,392,17,15,195,-1.776741
5300,-102,841,70,390,15,11,192,-2.537201
5300,-102,842,69,391,16,8,191,-1.289429
5300,-102,854,69,391,15,14,195,-2.396393
5300,-102,843,69,392,17,12,194,-0.378098
5300,-102,843,67,393,19,7,192,1.412827
5300,-102,854,68,392,16,13,195,-1.744583
5300,-102,844,70,390,15,13,193,-2.799377
5300,-102,847,69,391,18,11,194,0.686562
5300,-102,851,70,391,15,14,195,-2.363937
5300,-102,839,71,389,15,11,192,-2.244926
5300,-102,852,66,394,20,11,194,2.480499
5300,-102,848,70,391,15,10,195,-2.424805
5300,-102,841,70,391,17,11,193,-0.379379
5300,-102,853,67,393,19,12,195,1.693115
5300,-102,851,69,392,17,9,194,-0.417259
5300,-102,843,69,391,18,12,193,0.564194
5300,-102,851,68,393,18,14,195,0.411850
5300,-102,842,70,391,17,8,193,-1.368813
5300,-102,847,69,392,17,14,193,-0.386429
5300,-102,850,70,391,15,14,195,-3.280586
5300,-102,842,71,390,15,9,192,-2.051392
