freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,392,8,13,186,-9.880188
5180,-102,844,68,392,9,14,186,-8.364395
5180,-102,848,68,392,10,12,187,-7.196083
5180,-102,846,68,392,9,12,186,-9.236786
5180,-102,843,68,392,11,13,186,-6.398285
5180,-102,839,68,392,10,15,187,-7.943108
5180,-102,843,68,392,10,12,186,-7.404663
5180,-102,845,68,392,9,14,186,-8.626030
5180,-102,846,68,392,8,12,186,-9.283920
5180,-102,847,68,392,9,15,186,-8.131966
5180,-102,848,68,392,10,15,187,-7.554680
5180,-102,841,68,392,8,13,186,-9.158859
5180,-102,847,68,392,9,11,185,-8.311653
5180,-102,844,68,392,10,14,186,-7.254433
5180,-102,846,68,392,10,13,187,-7.668724
5180,-102,843,68,392,7,12,186,-10.859688
5180,-102,843,68,392,10,13,186,-7.306564
5180,-102,851,68,392,10,14,187,-7.925797
5180,-102,847,68,392,9,9,184,-8.197861
5180,-102,839,68,392,9,12,185,-8.318619
5180,-102,845,68,392,10,12,186,-8.205246
5180,-102,841,68,392,11,14,186,-7.249298
5180,-102,839,68,392,10,13,186,-7.886703
5180,-102,838,68,392,9,15,187,-8.247772
5180,-102,847,68,392,8,13,186,-10.203537
5180,-102,841,68,392,10,15,186,-7.157883
5180,-102,849,68,392,10,14,187,-7.299347
5180,-102,848,68,392,10,14,187,-7.213882
5180,-102,839,68,392,10,14,186,-7.202866
5180,-102,844,68,392,9,14,186,-8.912842
5180,-102,844,68,392,9,12,186,-8.581512
5180,-102,846,68,392,9,14,187,-8.287872
5180,-102,849,68,392,9,13,186,-8.088951
5180,-102,845,68,392,9,13,185,-8.545418
5180,-102,845,68,392,11,13,186,-7.292053
5180,-102,839,68,392,9,13,186,-8.093048
5180,-102,842,68,392,10,11,185,-7.153183
5180,-102,844,68,392,9,13,186,-8.155151
5180,-102,847,68,392,11,13,187,-6.919807
5180,-102,845,68,392,10,12,186,-7.677338
5180,-102,841,68,392,10,13,185,-7.240463
5180,-102,843,68,392,10,13,186,-7.518082
5180,-102,843,68,392,11,13,186,-7.208328
5180,-102,835,68,392,10,13,185,-7.393814
5180,-102,849,68,392,10,13,186,-7.227234
5180,-102,834,68,392,9,14,186,-8.411835
5180,-102,843,68,392,10,16,187,-7.346306
5180,-102,845,68,392,9,13,185,-8.459030
5180,-102,841,68,392,10,12,185,-7.191025
5180,-102,839,68,392,11,13,186,-6.526749
5180,-102,846,68,392,10,12,186,-7.279610
5180,-102,843,68,392,9,13,186,-8.236938
5180,-102,844,68,392,10,13,186,-7.372421
5180,-102,832,68,392,9,12,184,-8.327820
5180,-102,837,68,392,11,12,185,-6.460632
5180,-102,844,68,392,10,14,187,-7.442429
5180,-102,841,68,392,9,12,185,-8.208252
5180,-102,841,68,392,10,13,185,-7.085518
5180,-102,844,68,392,10,14,187,-7.969566
5180,-102,844,68,392,8,13,186,-9.660728
5180,-102,845,68,392,9,10,186,-8.239838
5180,-102,844,68,392,10,12,186,-7.251617
5180,-102,843,68,392,10,12,186,-7.084290
5180,-102,841,68,392,10,12,185,-7.262794
5180,-102,844,68,392,11,11,185,-6.230698
5180,-102,850,68,392,10,11,185,-7.485931
5180,-102,842,68,392,9,11,186,-8.277992
5180,-102,846,68,392,10,11,186,-7.250351
5180,-102,847,68,392,9,11,187,-8.512527
5180,-102,843,68,392,9,12,186,-8.293686
5180,-102,844,68,392,10,13,186,-7.681488
5180,-102,847,68,392,10,10,185,-7.591980
5180,-102,849,68,392,10,13,186,-7.861313
5180,-102,845,68,392,9,13,187,-8.216782
5180,-102,845,68,392,9,13,187,-8.339195
5180,-102,846,68,392,8,11,186,-9.524536
5180,-102,849,68,392,8,12,185,-8.867035
5180,-102,845,68,392,11,12,186,-7.194298
5180,-102,847,68,392,9,13,186,-8.433121
5180,-102,843,68,392,9,14,186,-8.513809
5180,-102,849,68,392,10,14,187,-7.275475
5180,-102,846,68,392,9,12,186,-8.645859
5180,-102,845,68,392,10,12,185,-7.131836
5180,-102,838,68,392,9,15,186,-8.420319
5180,-102,839,68,392,11,12,186,-6.408401
5180,-102,845,68,392,7,13,185,-11.198021
5180,-102,846,68,392,10,14,186,-7.323944
5180,-102,851,68,392,10,15,187,-7.696106
5180,-102,845,68,392,10,11,185,-7.066696
5180,-102,845,68,392,11,12,185,-6.237953
5180,-102,842,68,392,10,12,187,-7.471909
5180,-102,842,68,392,8,12,185,-9.562332
5180,-102,847,68,392,10,10,186,-7.164383
5180,-102,848,68,392,11,12,186,-6.442871
5180,-102,849,68,392,9,12,185,-8.166946
5180,-102,840,68,392,9,13,186,-8.487183
5180,-102,844,68,392,11,11,185,-6.451141
5180,-102,847,68,392,9,12,185,-8.574310
5180,-102,847,68,392,8,11,186,-9.646805
5180,-102,843,68,392,9,13,186,-8.806313
5180,-102,847,68,392,7,11,185,-10.192299
5180,-102,846,68,392,9,12,186,-8.626129
5180,-102,847,68,392,11,15,186,-6.264252
5180,-102,843,68,392,10,12,186,-7.090172
5180,-102,846,68,392,9,13,187,-8.471794
5180,-102,843,68,392,9,13,186,-8.248466
5180,-102,846,68,392,10,14,186,-8.252304
5180,-102,837,68,392,8,14,186,-10.269867
5180,-102,846,68,392,9,12,186,-8.531731
5180,-102,844,68,392,10,14,186,-7.397675
5180,-102,843,68,392,9,16,187,-9.337250
5180,-102,848,68,392,9,13,186,-8.473282
5180,-102,845,68,392,10,12,186,-7.394699
5180,-102,850,68,392,10,13,186,-7.650963
5180,-102,844,68,392,8,11,186,-9.068810
5180,-102,844,68,392,10,13,186,-7.503204
5180,-102,840,68,392,10,12,185,-7.809906
5180,-102,842,68,392,8,13,186,-9.109749
5180,-102,843,68,392,9,13,186,-8.531509
5180,-102,844,68,392,8,13,186,-10.266693
5180,-102,845,68,392,10,11,186,-7.492371
5180,-102,843,68,392,11,11,185,-6.244560
5180,-102,848,68,392,9,14,187,-9.328857
5180,-102,845,68,392,10,11,185,-7.836624
5180,-102,843,68,392,9,13,186,-8.314323
5180,-102,847,68,392,10,12,185,-7.116890
5180,-102,847,68,392,10,13,186,-7.018402
5180,-102,840,68,392,9,12,185,-8.198982
5180,-102,838,68,392,10,13,186,-7.008377
5180,-102,846,68,392,10,12,187,-7.428223
5180,-102,841,68,392,10,14,187,-7.681061
5180,-102,843,68,392,8,14,186,-9.161362
5180,-102,843,68,392,7,12,185,-10.585068
5180,-102,845,68,392,10,14,186,-7.122986
5180,-102,846,68,392,9,14,187,-9.285507
5180,-102,846,68,392,9,12,185,-8.151428
5180,-102,844,68,392,11,14,186,-6.270370
5180,-102,843,68,392,9,14,186,-8.639389
5180,-102,844,68,392,10,14,186,-7.213104
5180,-102,843,68,392,9,14,186,-8.403793
5180,-102,843,68,392,10,14,187,-7.649353
5180,-102,842,68,392,10,11,187,-7.268501
5180,-102,849,68,392,10,14,187,-7.617722
5180,-102,847,68,392,10,13,186,-7.394577
5180,-102,849,68,392,10,11,186,-7.413345
5180,-102,838,68,392,11,12,186,-6.835556
5180,-102,843,68,392,9,13,185,-8.609985
5180,-102,844,68,392,11,12,185,-6.367599
5180,-102,848,68,392,10,11,186,-8.221100
5180,-102,838,68,392,9,13,186,-8.242401
5180,-102,841,68,392,10,13,186,-7.220520
5180,-102,841,68,392,11,14,186,-6.886734
5180,-102,846,68,392,7,12,185,-10.198608
5180,-102,846,68,392,10,12,185,-7.499916
5180,-102,843,68,392,8,13,186,-9.390137
5180,-102,843,68,392,9,12,185,-8.325363
5180,-102,839,68,392,11,12,185,-6.045380
5180,-102,841,68,392,8,12,186,-9.414001
5180,-102,845,68,392,7,10,185,-10.418365
5180,-102,845,68,392,10,13,187,-7.178421
5180,-102,843,68,392,9,14,186,-9.284805
5180,-102,839,68,392,9,13,186,-8.660477
5180,-102,845,68,392,9,14,186,-8.279289
5180,-102,846,68,392,9,13,185,-8.095337
5180,-102,840,68,392,9,13,185,-8.096878
5180,-102,847,68,392,8,10,186,-8.872208
5180,-102,836,68,392,10,12,186,-7.424362
5180,-102,846,68,392,11,9,185,-6.449013
5180,-102,843,68,392,10,14,186,-7.504196
5180,-102,845,68,392,10,13,187,-7.347069
5180,-102,845,68,392,8,12,186,-10.239212
5180,-102,845,68,392,10,12,187,-7.568665
5180,-102,843,68,392,11,12,186,-6.300186
5180,-102,841,68,392,10,13,186,-7.161179
5180,-102,848,68,392,10,13,187,-7.929710
5180,-102,848,68,392,9,13,186,-8.630524
5180,-102,840,68,392,10,14,187,-7.435776
5180,-102,845,68,392,9,11,186,-8.062042
5180,-102,844,68,392,9,13,186,-8.177048
5180,-102,845,68,392,10,14,186,-7.282616
5180,-102,845,68,392,8,12,186,-9.383469
5180,-102,844,68,392,8,15,187,-9.389359
5180,-102,844,68,392,8,14,187,-9.674232
5180,-102,846,68,392,10,14,187,-7.908325
5180,-102,843,68,392,8,14,186,-9.895103
5180,-102,838,68,392,9,14,187,-8.290100
5180,-102,843,68,392,8,14,187,-9.643913
5180,-102,844,68,392,9,12,185,-8.521179
5180,-102,842,68,392,10,13,186,-7.262207
5180,-102,845,68,392,9,13,187,-8.680038
5180,-102,843,68,392,8,10,185,-9.217804
5180,-102,845,68,392,10,14,186,-7.385468
5180,-102,844,68,392,11,13,187,-6.288742
5180,-102,843,68,392,9,12,186,-8.535240
5180,-102,848,68,392,10,16,187,-7.655479
5180,-102,844,68,392,11,13,186,-6.894470
5180,-102,846,68,392,10,11,186,-8.212112
5180,-102,846,68,392,10,14,187,-7.919403
5180,-102,843,68,392,10,11,185,-7.459167
5180,-102,844,68,392,9,15,185,-9.180084
5180,-102,836,68,392,9,14,187,-8.277985
5180,-102,840,68,392,10,13,187,-7.319893
5180,-102,843,68,392,9,11,185,-8.113884
5180,-102,847,68,392,10,12,186,-7.172028
5180,-102,841,68,392,10,14,186,-7.633331
5180,-102,845,68,392,7,13,186,-10.607643
5180,-102,845,68,392,9,11,185,-8.567169
5180,-102,845,68,392,10,12,186,-7.240074
5180,-102,844,68,392,10,14,186,-7.242172
5180,-102,844,68,392,11,14,187,-7.286453
5180,-102,842,68,392,9,12,186,-8.197609
5180,-102,842,68,392,10,14,186,-7.361237
5180,-102,841,68,392,8,14,186,-9.635590
5180,-102,844,68,392,8,13,186,-9.374023
5180,-102,846,68,392,10,12,185,-7.227264
5180,-102,845,68,392,10,11,185,-7.165176
5180,-102,849,68,392,11,13,187,-5.998245
5180,-102,844,68,392,9,10,185,-8.256554
5180,-102,845,68,392,11,13,187,-6.117508
5180,-102,846,68,392,10,15,187,-7.170219
5180,-102,847,68,392,9,12,186,-8.409653
5180,-102,839,68,392,11,12,186,-6.888908
5180,-102,846,68,392,9,14,187,-8.165207
5180,-102,848,68,392,10,13,186,-7.524963
5180,-102,845,68,392,10,12,186,-8.247238
5180,-102,843,68,392,9,15,186,-8.608078
5180,-102,843,68,392,10,12,186,-7.233200
5180,-102,842,68,392,10,11,185,-7.156128
5180,-102,833,68,392,10,13,186,-7.278397
5180,-102,843,68,392,10,15,187,-7.293640
5180,-102,848,68,392,9,13,186,-8.234360
5180,-102,843,68,392,10,13,186,-7.185318
5180,-102,841,68,392,9,12,186,-8.158577
5180,-102,846,68,392,10,14,187,-7.429520
5180,-102,843,68,392,11,12,185,-6.541885
5180,-102,845,68,392,10,12,185,-7.390190
5180,-102,844,68,392,8,11,186,-9.376648
5180,-102,846,68,392,10,12,186,-8.207703
5180,-102,843,68,392,10,14,186,-7.434814
5180,-102,843,68,392,8,13,186,-9.518349
5180,-102,839,68,392,8,14,186,-9.438263
5180,-102,841,68,392,9,14,187,-8.217316
5180,-102,840,68,392,9,12,185,-8.361313
5180,-102,844,68,392,11,12,185,-6.370468
5180,-102,844,68,392,10,12,187,-7.324448
5180,-102,847,68,392,10,10,185,-7.808899
5180,-102,841,68,392,11,13,186,-6.674347
5180,-102,847,68,392,10,12,185,-7.357208
5180,-102,844,68,392,8,12,185,-9.114716
5180,-102,849,68,392,11,13,186,-6.264954
5180,-102,845,68,392,11,11,187,-6.130966
5180,-102,847,68,392,9,12,186,-8.180008
5180,-102,839,68,392,9,11,186,-9.235992
5180,-102,844,68,392,9,15,187,-9.291153
5180,-102,847,68,392,9,14,186,-8.491776
5180,-102,849,68,392,10,13,186,-7.363586
5180,-102,848,68,392,12,14,187,-5.590469
5180,-102,844,68,392,9,13,186,-8.445671
5180,-102,841,68,392,12,14,186,-5.287773
5180,-102,845,68,392,9,11,186,-8.211655
5180,-102,846,68,392,11,12,186,-6.251175
5180,-102,848,68,392,8,13,185,-9.450539
5180,-102,842,68,392,10,12,186,-8.262451
5180,-102,849,68,392,9,14,186,-8.452072
5180,-102,840,68,392,9,12,185,-8.604240
5180,-102,848,68,392,9,13,186,-8.006668
5180,-102,838,68,392,10,13,185,-7.215294
5180,-102,847,68,392,10,11,185,-7.068985
5180,-102,841,68,392,9,10,186,-8.244034
5180,-102,842,68,392,10,13,186,-7.538071
5180,-102,838,68,392,9,11,185,-7.937851
5180,-102,839,68,392,10,14,186,-7.395065
5180,-102,844,68,392,9,11,185,-8.156326
5180,-102,841,68,392,10,13,186,-7.446243
5180,-102,842,68,392,10,13,186,-7.393509
5180,-102,839,68,392,9,12,184,-7.883011
5180,-102,847,68,392,9,13,186,-8.313873
5180,-102,842,68,392,9,13,187,-8.259598
5180,-102,843,68,392,10,13,186,-7.376099
5180,-102,844,68,392,8,12,185,-8.920944
5180,-102,841,68,392,10,16,186,-7.410156
5180,-102,846,68,392,10,12,186,-7.111748
5180,-102,841,68,392,9,13,186,-8.910629
5180,-102,848,68,392,10,13,187,-7.234573
5180,-102,844,68,392,10,14,186,-7.364182
5180,-102,839,68,392,9,11,185,-9.192230
5180,-102,844,68,392,9,14,187,-8.406403
5180,-102,845,68,392,9,14,186,-8.507065
5180,-102,844,68,392,10,12,186,-7.506523
5180,-102,846,68,392,11,14,186,-6.856209
5180,-102,837,68,392,10,14,186,-7.636414
5180,-102,847,68,392,8,13,186,-9.821442
5180,-102,844,68,392,8,13,186,-9.516495
5180,-102,842,68,392,10,14,186,-7.902000
5180,-102,841,68,392,10,12,185,-7.444763
5180,-102,838,68,392,10,12,186,-7.628784
5180,-102,847,68,392,7,11,186,-11.275345
5180,-102,847,68,392,9,16,187,-8.256470
5180,-102,845,68,392,8,11,186,-8.987885
5180,-102,841,68,392,9,14,185,-8.624512
5180,-102,844,68,392,11,14,186,-6.109955
5180,-102,846,68,392,9,12,185,-8.241508
5180,-102,845,68,392,11,13,186,-7.248276
5180,-102,845,68,392,9,13,186,-8.188858
5180,-102,843,68,392,11,10,186,-6.590462
5180,-102,847,68,392,10,14,187,-7.662300
5180,-102,844,68,392,10,14,187,-7.286133
5180,-102,843,68,392,10,13,185,-7.482849
5180,-102,841,68,392,9,13,186,-8.271179
5180,-102,845,68,392,10,13,186,-7.461510
5180,-102,847,68,392,9,11,185,-8.770767
5180,-102,846,68,392,11,14,186,-6.527077
5180,-102,841,68,392,10,13,186,-7.661583
5180,-102,845,68,392,10,10,186,-7.465332
5180,-102,846,68,392,11,11,186,-6.540115
5180,-102,845,68,392,9,13,186,-8.493622
5180,-102,846,68,392,9,11,186,-8.105576
5180,-102,847,68,392,11,13,187,-6.968567
5180,-102,844,68,392,9,13,186,-8.147827
5180,-102,847,68,392,10,14,187,-7.310265
5180,-102,841,68,392,10,13,186,-7.638512
5180,-102,844,68,392,8,11,186,-9.568970
5180,-102,844,68,392,10,13,185,-7.047516
5180,-102,844,68,392,10,12,186,-7.211952
5180,-102,839,68,392,9,13,185,-8.154823
5180,-102,844,68,392,9,12,186,-8.559036
5180,-102,844,68,392,9,10,184,-8.185104
5180,-102,845,68,392,10,10,186,-7.358231
5180,-102,848,68,392,12,12,186,-5.482513
5180,-102,848,68,392,9,15,187,-8.433929
5180,-102,844,68,392,10,15,186,-7.610733
5180,-102,846,68,392,10,13,186,-7.624878
5180,-102,840,68,392,11,15,186,-6.275467
5180,-102,845,68,392,9,12,185,-8.298508
5180,-102,844,68,392,10,12,186,-8.256546
5180,-102,845,68,392,10,12,186,-7.172867
5180,-102,841,68,392,9,12,185,-8.631348
5180,-102,846,68,392,11,12,186,-7.190125
5180,-102,847,68,392,10,12,186,-7.206894
5180,-102,843,68,392,9,12,186,-8.376671
5180,-102,844,68,392,11,15,187,-6.184662
5180,-102,850,68,392,8,14,186,-9.363983
5180,-102,835,68,392,10,14,186,-7.437462
5180,-102,849,68,392,11,12,185,-6.036865
5180,-102,837,68,392,10,13,186,-7.325096
5180,-102,844,68,392,9,14,186,-8.129005
5180,-102,846,68,392,10,17,188,-7.350960
5180,-102,844,68,392,10,16,186,-7.219574
5180,-102,844,68,392,9,14,186,-8.096550
5180,-102,834,68,392,10,11,186,-8.275299
5180,-102,846,68,392,10,12,186,-7.413223
5180,-102,845,68,392,9,13,186,-8.514778
5180,-102,841,68,392,10,11,186,-7.170792
5180,-102,844,68,392,8,13,186,-9.821655
5180,-102,844,68,392,9,12,186,-8.847023
5180,-102,845,68,392,9,13,186,-9.223763
5180,-102,846,68,392,8,12,187,-9.172020
5180,-102,847,68,392,10,13,187,-7.877113
5180,-102,842,68,392,10,9,185,-7.837463
5180,-102,840,68,392,10,12,186,-7.146606
5180,-102,842,68,392,10,13,187,-7.248138
5180,-102,845,68,392,9,14,187,-8.339546
5180,-102,845,68,392,10,13,186,-7.255119
5180,-102,834,68,392,8,14,185,-9.615898
5180,-102,843,68,392,11,14,186,-7.293785
5180,-102,845,68,392,9,13,186,-8.515030
5180,-102,839,68,392,9,13,186,-8.924393
5180,-102,845,68,392,9,12,186,-8.880264
5180,-102,841,68,392,9,14,186,-7.974297
5180,-102,839,68,392,10,11,185,-7.566681
5180,-102,839,68,392,11,12,185,-6.358322
5180,-102,837,68,392,10,13,186,-7.400925
5180,-102,841,68,392,9,12,187,-8.934021
5180,-102,845,68,392,8,12,186,-9.485649
5180,-102,846,68,392,10,14,186,-7.636162
5180,-102,843,68,392,11,14,187,-5.948982
5180,-102,843,68,392,10,12,186,-7.408638
5180,-102,845,68,392,9,12,186,-8.081673
5180,-102,844,68,392,10,12,185,-7.363571
5180,-102,846,68,392,10,15,187,-7.306664
5180,-102,841,68,392,10,11,186,-7.864700
5180,-102,841,68,392,10,12,186,-7.519684
5180,-102,843,68,392,11,11,186,-6.395653
5180,-102,842,68,392,11,13,186,-6.477356
5180,-102,845,68,392,10,13,187,-7.432678
5180,-102,843,68,392,9,13,186,-8.184158
5180,-102,837,68,392,11,15,186,-7.300735
5180,-102,845,68,392,9,11,186,-8.507263
5180,-102,845,68,392,10,13,186,-7.232315
5180,-102,846,68,392,10,12,187,-7.227570
5180,-102,845,68,392,10,11,184,-7.537186
5180,-102,846,68,392,9,12,186,-8.096100
5180,-102,848,68,392,9,14,187,-8.099991
5180,-102,845,68,392,8,15,186,-9.530518
5180,-102,846,68,392,9,14,186,-8.478363
5180,-102,846,68,392,10,13,186,-7.081345
5180,-102,848,68,392,8,15,187,-9.104599
5180,-102,851,68,392,8,13,186,-9.857140
5180,-102,842,68,392,10,13,186,-7.210373
5180,-102,846,68,392,10,12,186,-7.406967
5180,-102,845,68,392,9,12,186,-8.878387
5180,-102,841,68,392,9,14,187,-8.135567
5180,-102,845,68,392,11,15,186,-6.245743
5180,-102,846,68,392,8,13,185,-9.046013
5180,-102,845,68,392,9,13,187,-8.403198
5180,-102,844,68,392,11,12,186,-6.098175
5180,-102,841,68,392,9,10,185,-8.352654
5180,-102,849,68,392,9,12,185,-8.152847
5180,-102,846,68,392,10,13,186,-7.522491
5180,-102,844,68,392,9,12,185,-8.579796
5180,-102,846,68,392,10,12,185,-7.229813
5180,-102,844,68,392,10,12,185,-8.194740
5180,-102,845,68,392,10,14,186,-7.346634
5180,-102,848,68,392,11,13,186,-6.464874
5180,-102,842,68,392,11,12,185,-6.457916
5180,-102,846,68,392,9,15,186,-8.267708
5180,-102,845,68,392,9,15,186,-9.266861
5180,-102,849,68,392,10,14,186,-7.356926
5180,-102,843,68,392,9,12,186,-8.299408
5180,-102,840,68,392,10,13,186,-7.636932
5180,-102,844,68,392,10,12,187,-7.911224
5180,-102,846,68,392,10,13,186,-7.288651
5180,-102,845,68,392,12,14,187,-5.430595
5180,-102,841,68,392,9,13,186,-8.108093
5180,-102,848,68,392,10,13,186,-7.300964
5180,-102,839,68,392,9,12,186,-8.431274
5180,-102,845,68,392,9,9,185,-7.841148
5180,-102,845,68,392,11,13,187,-6.251816
5180,-102,839,68,392,9,13,186,-9.299507
5180,-102,845,68,392,9,12,185,-8.534927
5180,-102,840,68,392,11,14,186,-6.249130
5180,-102,841,68,392,11,12,186,-6.399796
5180,-102,843,68,392,8,12,186,-9.251160
5180,-102,845,68,392,10,11,187,-7.293663
5180,-102,841,68,392,10,13,185,-7.204849
5180,-102,845,68,392,8,13,185,-9.578094
5180,-102,846,68,392,9,11,187,-8.533798
5180,-102,847,68,392,9,14,186,-9.255539
5180,-102,844,68,392,9,12,185,-8.194031
5180,-102,841,68,392,12,12,185,-5.164627
5180,-102,840,68,392,10,12,186,-7.405304
5180,-102,845,68,392,9,11,185,-8.169327
5180,-102,840,68,392,10,12,186,-7.285652
5180,-102,843,68,392,10,9,186,-7.534332
5180,-102,845,68,392,9,11,185,-8.112610
5180,-102,851,68,392,9,13,186,-8.509430
5180,-102,847,68,392,9,13,186,-8.081764
5180,-102,844,68,392,9,15,186,-8.074936
5180,-102,843,68,392,11,12,186,-6.239426
5180,-102,844,68,392,9,13,185,-8.346893
5180,-102,844,68,392,9,13,185,-8.621841
5180,-102,851,68,392,11,14,187,-6.258545
5180,-102,849,68,392,9,14,187,-8.308983
5180,-102,846,68,392,9,11,185,-8.161163
5180,-102,844,68,392,11,14,187,-6.575455
5180,-102,845,68,392,10,14,186,-7.514267
5180,-102,840,68,392,8,13,186,-9.099289
5180,-102,849,68,392,9,11,186,-8.598557
5180,-102,845,68,392,8,14,185,-9.751144
5180,-102,844,68,392,10,13,186,-7.169067
5180,-102,843,68,392,10,15,186,-7.885666
5180,-102,845,68,392,9,11,185,-8.093842
5180,-102,843,68,392,10,12,185,-7.233147
5180,-102,845,68,392,11,12,186,-5.997940
5180,-102,846,68,392,8,13,187,-9.424408
5180,-102,847,68,392,11,11,186,-6.603912
5180,-102,839,68,392,10,12,185,-7.465820
5180,-102,847,68,392,8,13,187,-9.211563
5180,-102,839,68,392,9,10,185,-8.851181
5180,-102,841,68,392,9,13,187,-8.519775
5180,-102,841,68,392,11,13,185,-6.522537
5180,-102,833,68,392,11,13,186,-7.274612
5180,-102,845,68,392,9,13,186,-8.140320
5180,-102,849,68,392,9,12,186,-8.483788
5180,-102,844,68,392,11,11,185,-7.181313
5180,-102,846,68,392,11,13,187,-6.296829
5180,-102,846,68,392,9,10,185,-8.087326
5180,-102,844,68,392,9,16,187,-8.897781
5180,-102,845,68,392,9,15,186,-8.214371
5180,-102,845,68,392,11,14,186,-6.530579
5180,-102,843,68,392,9,14,186,-8.892776
5180,-102,846,68,392,9,13,186,-8.367874
5180,-102,839,68,392,10,11,185,-7.120285
5180,-102,845,68,392,10,12,185,-8.222183
5180,-102,834,68,392,8,15,186,-9.559311
5180,-102,844,68,392,11,12,185,-6.325035
5180,-102,843,68,392,10,10,185,-7.206726
5180,-102,849,68,392,9,15,186,-8.620010
5180,-102,841,68,392,9,12,186,-8.514572
5180,-102,841,68,392,9,13,186,-8.072075
5180,-102,843,68,392,10,11,185,-7.427383
5180,-102,846,68,392,10,13,186,-7.297661
5180,-102,844,68,392,10,11,186,-7.490112
5180,-102,845,68,392,9,11,185,-8.252838
5180,-102,843,68,392,10,16,187,-7.177994
5180,-102,848,68,392,10,14,187,-7.300400
5180,-102,843,68,392,10,13,186,-7.312531
5180,-102,843,68,392,10,13,186,-7.406143
5180,-102,835,68,392,9,12,187,-8.283997
5180,-102,840,68,392,10,12,186,-7.524277
5180,-102,847,68,392,9,13,186,-8.269592
5180,-102,843,68,392,9,14,186,-8.140350
5180,-102,847,68,392,9,12,185,-8.004395
5180,-102,847,68,392,9,14,187,-8.544235
5180,-102,845,68,392,8,15,186,-10.233337
5180,-102,841,68,392,9,10,185,-8.333832
5180,-102,848,68,392,9,12,186,-8.256897
5180,-102,845,68,392,10,12,185,-7.188896
5180,-102,845,68,392,9,15,187,-8.128937
5180,-102,845,68,392,8,14,186,-9.203766
5180,-102,843,68,392,10,11,186,-7.497269
5180,-102,847,68,392,9,13,186,-8.831467
5180,-102,844,68,392,10,12,187,-7.235916
5180,-102,845,68,392,10,13,186,-7.684204
5180,-102,844,68,392,8,12,185,-9.185432
5180,-102,851,68,392,9,12,187,-8.283340
5180,-102,848,68,392,10,14,186,-8.237503
5180,-102,847,68,392,10,12,186,-7.239838
5180,-102,841,68,392,9,13,186,-8.193222
5180,-102,846,68,392,10,13,186,-7.174957
5180,-102,849,68,392,10,13,186,-7.398499
5180,-102,841,68,392,9,14,186,-8.390503
5180,-102,841,68,392,10,14,186,-7.327721
5180,-102,841,68,392,9,12,185,-8.140961
5180,-102,845,68,392,10,10,185,-7.474937
5180,-102,844,68,392,8,13,186,-9.226425
5180,-102,845,68,392,9,14,186,-8.385162
5180,-102,844,68,392,10,14,187,-7.662659
5180,-102,839,68,392,10,12,186,-7.419708
5180,-102,844,68,392,10,15,187,-7.227974
5180,-102,845,68,392,10,13,186,-7.215347
5180,-102,841,68,392,10,13,185,-7.248199
5180,-102,845,68,392,10,13,186,-7.278275
5180,-102,846,68,392,9,12,187,-8.546768
5180,-102,844,68,392,9,13,185,-9.217957
5180,-102,844,68,392,10,12,186,-7.188644
5180,-102,846,68,392,10,11,185,-7.015312
5180,-102,844,68,392,10,12,185,-8.159454
5180,-102,848,68,392,9,13,186,-8.591805
5180,-102,845,68,392,9,16,188,-8.095810
5180,-102,848,68,392,10,12,185,-7.143250
5180,-102,844,68,392,9,14,187,-9.255753
5180,-102,844,68,392,10,13,186,-7.640770
5180,-102,842,68,392,10,11,186,-7.481552
5180,-102,849,68,392,8,12,186,-9.396759
5180,-102,842,68,392,10,13,186,-7.449860
5180,-102,845,68,392,10,12,185,-7.778152
5180,-102,849,68,392,9,14,187,-8.915207
5180,-102,850,68,392,10,14,187,-7.659256
5180,-102,847,68,392,9,14,186,-8.197113
5180,-102,845,68,392,10,14,187,-6.993301
5180,-102,844,68,392,9,12,187,-8.248672
5180,-102,840,68,392,10,13,186,-7.139954
5180,-102,846,68,392,10,12,186,-8.227852
5180,-102,845,68,392,9,13,186,-8.308884
5180,-102,841,68,392,10,13,186,-7.588791
5180,-102,842,68,392,10,15,187,-8.300842
5180,-102,849,68,392,9,12,186,-8.035507
5180,-102,843,68,392,8,12,186,-9.210510
5180,-102,847,68,392,9,13,186,-8.416870
5180,-102,842,68,392,8,12,185,-9.003807
5180,-102,847,68,392,9,12,185,-8.180428
5180,-102,843,68,392,11,14,187,-6.210129
5180,-102,833,68,392,10,12,187,-7.156876
5180,-102,846,68,392,10,14,187,-7.567780
5180,-102,836,68,392,10,12,186,-7.298248
5180,-102,845,68,392,11,14,187,-6.294754
5180,-102,844,68,392,10,11,186,-7.197517
5180,-102,843,68,392,10,11,185,-7.327576
5180,-102,846,68,392,8,11,185,-9.740479
5180,-102,845,68,392,11,13,187,-6.118973
5180,-102,839,68,392,8,17,187,-9.189224
5180,-102,846,68,392,10,13,187,-7.160721
5180,-102,845,68,392,10,14,187,-7.447784
5180,-102,841,68,392,11,13,187,-6.343544
5180,-102,841,68,392,9,11,185,-8.331299
5180,-102,845,68,392,10,13,186,-7.527298
5180,-102,846,68,392,10,13,186,-7.385422
5180,-102,844,68,392,8,13,185,-9.573563
5180,-102,845,68,392,9,15,188,-8.287720
5180,-102,844,68,392,10,15,186,-7.268364
