freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-97,71,81,375,4,12,59,-17.405075
2457,-97,57,81,375,2,12,58,-15.496399
2457,-97,68,80,375,4,14,58,-inf
2457,-97,72,81,375,4,13,58,-10.201881
2457,-97,45,81,375,4,10,58,-22.431229
2457,-97,36,81,375,4,14,59,-18.265488
2457,-97,45,80,375,5,13,57,-15.003471
2457,-97,56,81,375,4,12,58,-16.970490
2457,-97,45,81,375,3,12,59,-15.327087
2457,-97,53,81,375,6,14,59,-10.718689
2457,-97,72,81,375,4,13,59,-10.244965
2457,-97,53,80,376,5,12,57,-20.102463
2457,-97,71,81,375,3,13,59,-15.542435
2457,-97,59,81,375,4,13,59,-26.084938
2457,-97,74,81,375,4,12,59,-21.584412
2457,-97,58,81,375,4,13,59,-14.737595
2457,-97,71,81,375,4,12,59,-12.558258
2457,-97,75,81,375,4,13,59,-20.649178
2457,-97,54,81,375,3,12,59,-18.438889
2457,-97,49,81,375,5,13,59,-8.656204
2457,-97,48,81,375,3,13,59,-9.594376
2457,-97,61,81,375,4,10,58,-12.665764
2457,-97,75,81,375,4,14,59,-18.173782
2457,-97,65,80,375,5,10,58,-15.128372
2457,-97,62,81,375,3,11,58,-16.789917
2457,-97,57,81,375,4,12,59,-18.585419
2457,-97,50,81,375,4,13,59,-22.708633
2457,-97,50,81,375,4,12,59,-9.028244
2457,-97,62,81,375,5,13,59,-17.023788
2457,-97,59,81,375,5,16,59,-12.445343
2457,-97,33,81,375,3,12,57,-12.722397
2457,-97,68,81,375,3,12,58,-12.516937
2457,-97,65,81,375,4,15,59,-13.160034
2457,-97,43,81,375,5,11,58,-14.947815
2457,-97,47,81,375,4,13,59,-14.798798
2457,-97,66,81,375,5,13,58,-10.700760
2457,-97,53,81,375,3,12,58,-16.697784
2457,-97,60,81,375,5,15,59,-9.757111
2457,-97,46,81,375,4,13,58,-21.407463
2457,-97,42,80,375,4,12,58,-16.712929
2457,-97,33,80,376,4,11,57,-12.542671
2457,-97,67,81,375,3,11,58,-22.740311
2457,-97,55,80,376,5,11,57,-16.501808
2457,-97,51,80,376,5,13,58,-9.605377
2457,-97,46,80,375,4,11,58,-15.559814
2457,-97,31,80,375,4,13,58,-25.392700
2457,-97,47,81,375,4,13,59,-26.268394
2457,-97,59,81,375,5,14,59,-22.147949
2457,-97,70,81,375,4,12,59,-26.604141
2457,-97,59,81,375,5,13,59,-17.215706
2457,-97,29,79,377,5,11,56,-22.409546
2457,-97,66,81,375,4,14,59,-22.394867
2457,-97,36,80,375,6,11,58,-7.171631
2457,-97,39,81,375,3,11,58,-19.628960
2457,-97,44,79,376,5,14,57,-29.041489
2457,-97,44,80,375,4,12,58,-19.424225
2457,-97,56,81,375,4,11,59,-18.149498
2457,-97,54,80,375,4,11,58,-16.777313
2457,-97,48,78,378,6,12,55,-13.760063
2457,-97,62,81,375,4,11,57,-16.310043
2457,-97,56,81,375,2,13,59,-21.831421
2457,-97,59,81,375,4,14,59,-12.613388
2457,-97,50,81,375,4,10,58,-12.739708
2457,-97,41,80,376,5,15,58,-10.374413
2457,-97,55,80,375,6,14,58,-29.200905
2457,-97,43,81,375,4,10,58,-7.888992
2457,-97,35,80,375,5,12,57,-13.112740
2457,-97,45,80,376,5,14,58,-18.040054
2457,-97,56,81,375,4,10,58,-11.823151
2457,-97,52,81,375,2,13,58,-inf
2457,-97,42,79,376,5,13,57,-12.958801
2457,-97,45,81,375,5,12,58,-12.503983
2457,-97,46,81,375,4,13,59,-17.956787
2457,-97,62,81,375,4,12,59,-11.403610
2457,-97,40,81,375,4,13,58,-21.536133
2457,-97,43,80,375,5,13,58,-14.132248
2457,-97,59,81,375,4,12,59,-26.079613
2457,-97,45,81,375,4,13,58,-21.148422
2457,-97,51,80,376,4,12,58,-17.066666
2457,-97,69,80,376,4,11,57,-10.857910
2457,-97,48,81,375,4,12,59,-17.917862
2457,-97,37,81,375,4,12,58,-15.436592
2457,-97,48,78,377,5,12,54,-8.935753
2457,-97,49,81,375,5,13,59,-12.962059
2457,-97,64,81,375,4,12,59,-22.648506
2457,-97,46,81,375,4,10,57,-16.155273
2457,-97,42,79,377,5,13,56,-21.819191
2457,-97,34,81,375,3,11,58,-12.328819
2457,-97,63,81,375,2,12,59,-19.260666
2457,-97,41,81,375,4,13,59,-21.885826
2457,-97,42,78,377,5,13,55,-11.136658
2457,-97,43,81,375,4,12,59,-15.115379
2457,-97,71,81,375,4,13,60,-9.157364
2457,-97,44,81,375,4,12,58,-11.571457
2457,-97,61,81,375,5,11,58,-15.451660
2457,-97,52,80,376,4,15,59,-13.600220
2457,-97,72,81,375,4,14,59,-16.753441
2457,-97,52,81,375,3,13,58,-12.327545
2457,-97,49,79,376,5,13,57,-8.234146
2457,-97,54,81,375,5,12,58,-15.770042
2457,-97,35,81,375,3,13,58,-14.215790
2457,-97,47,81,375,4,12,57,-13.628159
2457,-97,47,81,375,4,10,58,-13.213211
2457,-97,62,80,375,3,12,58,-32.106781
2457,-97,51,81,375,5,11,59,-25.566193
2457,-97,51,81,375,4,13,58,-18.887802
2457,-97,47,81,375,2,12,58,-12.490768
2457,-97,75,81,375,3,12,59,-inf
2457,-97,55,81,375,4,12,59,-13.627258
2457,-97,43,81,375,5,12,59,-11.640381
2457,-97,60,81,375,4,15,59,-17.836685
2457,-97,67,81,375,5,12,58,-18.367096
2457,-97,41,80,375,5,12,58,-23.943161
2457,-97,43,81,375,3,13,59,-13.840240
2457,-97,72,81,375,4,14,59,-17.625641
2457,-97,48,81,375,3,13,59,-19.254128
2457,-97,56,81,375,5,13,59,-18.789658
2457,-97,51,80,375,4,12,58,-18.992622
2457,-97,40,81,375,4,11,58,-16.817795
2457,-97,68,81,375,4,10,58,-19.082977
2457,-97,53,81,375,5,14,59,-15.770645
2457,-97,67,81,375,4,12,58,-24.883194
2457,-97,39,81,375,5,12,58,-8.969345
2457,-97,49,81,375,4,13,58,-7.457642
2457,-97,49,81,375,5,13,59,-7.404129
2457,-97,64,81,375,3,12,59,-26.546043
2457,-97,48,81,375,5,10,58,-12.929626
2457,-97,55,81,375,4,14,59,-14.530708
2457,-97,74,81,375,4,13,59,-12.539261
2457,-97,81,81,375,5,10,58,-11.288681
2457,-97,63,81,375,4,12,59,-16.581726
2457,-97,41,81,375,4,13,59,-17.567917
2457,-97,60,81,375,4,13,58,-19.328171
2457,-97,69,81,375,4,11,58,-15.424210
2462,-98,37,81,376,6,11,59,-9.694908
2462,-98,55,81,376,5,12,58,-13.163086
2462,-98,42,80,377,5,11,57,-14.853363
2462,-98,54,81,376,4,11,58,-17.604080
2462,-98,50,80,376,5,13,57,-7.772400
2462,-98,55,81,376,4,14,59,-15.617599
2462,-98,71,81,376,4,13,58,-10.333534
2462,-98,34,81,376,5,11,58,-6.426666
2462,-98,48,81,376,5,12,60,-16.186508
2462,-98,42,81,376,3,11,58,-13.462463
2462,-98,30,79,377,6,11,56,-4.285133
2462,-98,57,81,376,3,13,59,-20.879456
2462,-98,56,79,377,5,12,57,-28.366600
2462,-98,36,81,376,3,11,58,-19.984436
2462,-98,55,80,376,6,12,58,-16.790390
2462,-98,60,81,376,6,11,58,-11.072220
2462,-98,38,81,376,4,11,57,-20.940002
2462,-98,44,79,377,6,13,57,-10.224045
2462,-98,31,81,376,5,10,57,-15.448532
2462,-98,66,81,376,4,10,57,-19.513237
2462,-98,60,81,376,4,13,59,-11.527901
2462,-98,52,81,376,3,11,58,-11.182739
2462,-98,32,81,376,6,9,57,-13.811844
2462,-98,67,81,376,5,11,58,-12.418411
2462,-98,33,80,377,5,11,58,-10.437614
2462,-98,48,81,376,5,10,58,-10.104111
2462,-98,59,81,376,3,12,59,-13.313431
2462,-98,55,81,376,3,12,59,-12.601738
2462,-98,53,81,376,3,13,58,-11.602890
2462,-98,56,80,377,5,11,58,-19.835083
2462,-98,66,81,376,4,14,60,-15.505829
2462,-98,70,81,376,4,11,58,-11.193024
2462,-98,47,81,376,6,11,58,-8.399200
2462,-98,55,81,376,4,9,57,-13.793312
2462,-98,58,81,376,4,11,58,-25.313309
2462,-98,60,81,376,4,11,59,-8.080254
2462,-98,47,81,376,4,10,58,-14.552345
2462,-98,51,81,376,4,11,58,-6.540482
2462,-98,37,81,376,4,10,57,-16.674423
2462,-98,53,81,376,4,11,59,-17.872955
2462,-98,71,81,376,4,12,58,-12.581604
2462,-98,52,81,376,5,9,57,-12.193985
2462,-98,35,80,376,3,13,58,-16.363182
2462,-98,53,81,376,5,12,59,-9.157845
2462,-98,63,80,376,5,11,57,-23.265610
2462,-98,39,81,376,5,13,58,-9.443291
2462,-98,50,81,376,6,13,58,-19.331787
2462,-98,73,81,376,5,10,57,-19.922943
2462,-98,64,81,376,4,10,58,-12.520050
2462,-98,40,81,376,3,12,58,-22.852097
2462,-98,45,81,376,5,11,58,-6.282555
2462,-98,49,81,376,4,10,59,-22.572678
2462,-98,46,79,377,4,12,56,-6.344894
2462,-98,48,81,376,5,12,58,-16.560638
2462,-98,66,81,376,5,12,59,-8.444038
2462,-98,82,81,376,5,10,59,-13.895874
2462,-98,48,81,376,5,12,58,-8.187790
2462,-98,60,81,376,4,9,58,-11.614838
2462,-98,82,81,376,4,13,59,-14.662270
2462,-98,46,80,376,4,12,58,-9.917221
2462,-98,62,80,376,5,11,57,-9.135269
2462,-98,58,81,376,4,11,59,-19.678223
2462,-98,42,81,376,4,12,59,-9.529236
2462,-98,69,81,376,5,10,58,-15.666985
2462,-98,54,81,376,4,12,59,-17.255463
2462,-98,38,81,376,3,11,58,-14.542053
2462,-98,35,81,376,5,10,58,-11.125214
2462,-98,46,81,376,4,10,58,-16.131744
2462,-98,59,80,376,5,8,56,-18.589920
2462,-98,57,81,376,5,10,57,-4.036911
2462,-98,71,81,376,5,11,58,-12.959503
2462,-98,61,81,376,3,13,58,-14.996216
2462,-98,51,80,376,5,10,57,-8.118423
2462,-98,55,81,376,4,10,58,-11.940125
2462,-98,42,81,376,4,12,59,-14.408112
2462,-98,63,81,376,4,11,58,-10.253403
2462,-98,46,80,377,4,9,55,-9.759491
2462,-98,69,81,376,6,14,60,-8.306969
2462,-98,64,81,376,3,12,59,-13.287033
2462,-98,70,81,376,5,12,58,-8.341187
2462,-98,41,79,377,4,13,57,-7.286896
2462,-98,53,81,376,4,10,58,-16.730583
2462,-98,63,81,376,5,11,58,-21.015770
2462,-98,44,81,376,4,12,59,-14.664680
2462,-98,52,80,376,5,10,57,-12.949135
2462,-98,48,81,376,4,11,58,-16.222221
2462,-98,55,81,376,4,11,59,-14.674316
2462,-98,49,81,376,4,12,58,-7.912643
2462,-98,37,79,377,6,10,56,-20.711731
2462,-98,51,81,376,4,12,58,-9.781960
2462,-98,51,81,376,3,12,59,-32.062347
2462,-98,41,79,377,5,13,57,-22.930916
2462,-98,60,81,376,5,11,57,-28.970703
2462,-98,70,81,376,3,13,59,-17.410629
2462,-98,47,80,376,5,13,58,-16.183304
2462,-98,55,81,376,4,11,58,-20.730812
2462,-98,57,81,376,4,13,58,-11.887207
2462,-98,51,81,376,4,10,59,-15.243851
2462,-98,69,81,376,4,12,59,-10.099564
2462,-98,56,80,376,5,11,57,-8.958504
2462,-98,54,80,377,5,14,58,-14.121925
2462,-98,55,81,376,5,11,58,-12.011368
2462,-98,59,81,376,4,11,58,-14.739960
2462,-98,69,81,376,6,14,59,-12.788452
2462,-98,47,81,376,6,11,58,-19.033363
2462,-98,88,81,376,5,10,59,-11.113426
2462,-98,44,81,376,3,12,59,-13.406799
2462,-98,51,81,376,6,11,58,-19.163147
2462,-98,40,81,376,4,11,57,-13.082642
2462,-98,43,80,376,5,11,58,-7.954697
2462,-98,47,81,376,4,13,59,-13.156120
2462,-98,43,81,376,4,12,58,-12.733955
2462,-98,71,81,376,5,13,59,-17.871017
2462,-98,82,81,376,5,11,59,-9.689377
2462,-98,49,81,376,4,11,58,-21.647972
2462,-98,54,81,376,4,12,58,-17.903320
2462,-98,63,81,376,4,11,59,-7.520164
2462,-98,70,81,376,5,12,59,-16.600479
2462,-98,62,81,376,4,12,58,-11.869202
2462,-98,36,81,376,3,9,57,-15.695572
2462,-98,39,81,376,5,11,58,-24.652016
2462,-98,37,81,376,5,10,58,-8.477364
2462,-98,61,81,376,4,12,59,-9.765518
2462,-98,36,81,376,6,13,59,-23.929947
2462,-98,36,81,376,4,11,58,-15.484398
2462,-98,51,81,376,4,12,58,-6.401611
2462,-98,52,81,376,4,13,59,-19.988083
2462,-98,53,81,376,5,11,58,-13.426857
2462,-98,63,81,376,4,12,59,-10.604134
2462,-98,48,81,376,5,15,59,-11.764114
2462,-98,49,81,376,4,12,58,-17.668442
2462,-98,59,80,376,5,10,57,-16.572304
2462,-98,60,81,376,4,13,58,-15.643120
2462,-98,63,81,376,5,10,58,-9.221062
2462,-98,78,81,376,5,13,60,-18.624359
2462,-98,57,81,376,5,12,58,-9.586380
2462,-98,40,81,376,5,11,57,-23.736115
2462,-98,70,81,376,4,13,58,-17.327713
2462,-98,56,81,376,5,13,59,-10.774918
2462,-98,66,80,377,6,11,57,-8.864914
2462,-98,30,81,376,4,11,58,-21.453064
2462,-98,52,81,376,4,15,59,-15.252274
2462,-98,46,81,376,5,11,58,-20.230232
2462,-98,60,81,376,4,12,59,-12.196594
2462,-98,55,80,377,5,13,58,-23.955605
2462,-98,59,79,378,6,11,56,-16.954453
2462,-98,39,80,376,4,10,57,-14.280502
2462,-98,68,81,376,4,12,58,-17.349419
2462,-98,65,81,376,4,12,59,-8.713440
2462,-98,60,81,376,5,13,59,-13.978516
2462,-98,35,81,376,4,13,59,-12.047661
2462,-98,46,81,376,5,12,58,-14.301277
2462,-98,45,81,376,3,10,58,-14.691963
2462,-98,41,81,376,3,13,59,-17.842781
2462,-98,52,81,376,5,12,58,-6.991455
2462,-98,48,78,378,6,12,55,-13.842461
2462,-98,43,80,376,5,12,58,-12.200302
2462,-98,58,81,376,3,12,58,-10.297653
2462,-98,49,81,376,5,12,58,-11.883926
2462,-98,56,80,377,5,11,57,-9.611015
2462,-98,60,81,376,3,11,58,-20.030609
2462,-98,72,81,376,4,14,60,-26.943840
2462,-98,60,81,376,5,11,59,-20.751877
2462,-98,36,81,376,4,11,57,-17.876968
2462,-98,62,80,376,5,12,58,-19.969299
2462,-98,62,81,376,4,12,58,-21.396332
2462,-98,50,81,376,3,10,57,-15.180786
2462,-98,47,78,378,6,12,55,-19.696663
2462,-98,55,81,376,5,11,58,-13.408997
2462,-98,51,81,376,4,10,58,-18.611145
2462,-98,53,81,376,4,12,59,-13.933762
2462,-98,36,81,376,4,11,58,-10.223648
2462,-98,71,80,376,5,11,57,-15.836823
2462,-98,43,81,376,4,13,59,-9.927696
2462,-98,50,81,376,5,11,58,-18.022499
2462,-98,62,81,376,4,10,58,-11.703690
2462,-98,55,81,376,4,13,59,-13.764519
2462,-98,47,81,376,5,9,59,-14.888809
2462,-98,60,81,376,4,11,57,-inf
2462,-98,54,79,378,6,10,56,-14.497025
2462,-98,84,81,376,5,10,59,-14.504730
2462,-98,37,81,376,3,11,58,-18.027084
2462,-98,46,81,376,5,13,59,-24.718552
2462,-98,37,79,377,5,11,56,-17.640305
2462,-98,51,81,376,5,10,58,-11.474442
2462,-98,37,81,376,5,11,58,-16.631615
2462,-98,36,81,376,5,11,57,-11.372398
2462,-98,56,79,377,5,12,56,-15.219643
2462,-98,43,81,376,5,11,58,-11.633476
2462,-98,56,81,376,5,11,58,-14.578461
2462,-98,63,81,376,5,12,58,-17.814598
2462,-98,42,79,377,4,11,56,-10.410568
2462,-98,45,81,376,4,12,58,-21.518562
2462,-98,60,81,376,4,11,58,-10.149734
2462,-98,69,81,376,6,12,59,-11.375160
2462,-98,62,81,376,4,12,58,-14.112740
2462,-98,39,81,376,6,12,58,-16.501144
2462,-98,45,81,376,5,11,59,-10.957169
2462,-98,49,81,376,4,12,58,-7.338226
2462,-98,63,80,377,6,12,57,-14.136795
2462,-98,65,81,376,4,12,58,-12.118668
2462,-98,44,81,376,4,12,59,-6.079613
2462,-98,48,81,376,5,12,58,-11.856018
2462,-98,43,81,376,4,10,57,-11.225571
2462,-98,70,81,376,3,11,58,-12.202972
2462,-98,58,81,376,4,13,59,-14.032013
2462,-98,63,81,376,5,10,59,-24.281403
2462,-98,64,81,376,5,10,57,-19.688393
2462,-98,46,81,376,5,10,59,-11.409782
2462,-98,57,81,376,3,14,59,-32.530334
2462,-98,54,81,376,4,13,59,-9.098068
2462,-98,46,81,376,5,12,58,-12.472176
2462,-98,67,81,376,4,11,58,-10.522469
2462,-98,55,81,376,4,12,58,-19.370850
2462,-98,74,81,376,4,11,58,-7.208054
2462,-98,41,81,376,5,11,58,-7.030106
2462,-98,66,81,376,4,9,57,-14.715080
5180,-102,836,74,386,11,7,187,-6.502792
5180,-102,836,75,386,11,8,187,-6.046898
5180,-102,833,73,387,12,7,187,-5.025757
5180,-102,831,77,383,9,8,187,-8.277573
5180,-102,838,76,385,11,8,188,-6.062531
5180,-102,834,77,384,10,7,188,-6.881401
5180,-102,839,75,385,12,8,189,-4.978088
5180,-102,834,71,390,13,7,189,-5.009720
5180,-102,832,74,386,12,9,188,-5.893982
5180,-102,838,75,386,10,9,188,-7.129028
5180,-102,836,74,386,11,8,188,-5.813141
5180,-102,846,75,386,13,6,190,-4.335373
5180,-102,836,77,384,11,7,187,-5.831154
5180,-102,834,76,385,9,7,185,-8.343925
5180,-102,839,76,384,9,8,188,-8.041122
5180,-102,829,79,381,10,6,185,-7.177673
5180,-102,834,75,386,12,7,187,-5.025467
5180,-102,829,76,385,11,7,186,-7.328842
5180,-102,832,74,386,12,6,185,-5.035599
5180,-102,836,76,384,10,8,188,-7.504272
5180,-102,834,76,384,9,8,187,-8.008606
5180,-102,838,74,386,12,8,186,-4.947998
5180,-102,837,76,384,11,8,188,-6.266724
5180,-102,840,74,387,12,8,187,-5.136963
5180,-102,837,76,384,9,6,188,-8.112564
5180,-102,835,76,384,10,8,188,-6.901459
5180,-102,842,77,384,9,7,188,-8.154221
5180,-102,838,76,385,11,6,188,-6.891495
5180,-102,828,75,385,12,10,187,-5.112045
5180,-102,828,77,383,11,9,186,-6.195847
5180,-102,830,75,386,11,8,186,-6.369644
5180,-102,827,76,384,11,9,186,-6.764069
5180,-102,834,78,383,10,8,186,-7.564026
5180,-102,828,78,382,10,8,186,-7.310516
5180,-102,835,77,384,12,9,187,-5.092896
5180,-102,834,77,384,10,8,186,-7.370201
5180,-102,832,78,383,10,8,186,-6.882874
5180,-102,829,77,384,10,8,185,-8.155014
5180,-102,826,77,384,12,9,186,-5.487564
5180,-102,828,76,384,10,10,186,-7.240326
5180,-102,831,80,381,9,9,187,-8.271255
5180,-102,828,77,383,9,8,184,-8.577339
5180,-102,827,77,383,11,11,186,-6.211174
5180,-102,827,78,382,9,8,185,-8.610863
5180,-102,831,78,382,10,8,185,-6.985764
5180,-102,828,76,384,10,8,186,-7.539574
5180,-102,831,77,384,10,8,185,-7.421059
5180,-102,830,78,383,9,8,186,-9.247589
5180,-102,832,78,383,10,8,186,-7.166092
5180,-102,829,78,383,10,9,186,-7.640465
5180,-102,828,77,384,12,7,185,-5.000999
5180,-102,835,76,385,10,9,187,-7.052368
5180,-102,833,75,385,12,8,186,-5.625885
5180,-102,827,78,383,10,10,185,-7.000641
5180,-102,830,75,386,11,9,187,-5.925789
5180,-102,830,78,383,9,8,186,-7.988831
5180,-102,827,77,384,10,6,185,-7.437729
5180,-102,832,77,384,10,7,186,-6.875595
5180,-102,830,76,384,11,8,187,-6.165115
5180,-102,829,76,384,11,8,186,-6.388321
5180,-102,829,76,385,11,9,186,-6.396507
5180,-102,829,77,384,11,6,185,-6.276352
5180,-102,827,78,383,10,6,185,-7.353531
5180,-102,829,77,383,10,8,186,-7.746567
5180,-102,833,79,382,9,10,187,-8.149734
5180,-102,830,78,383,10,9,186,-7.355774
5180,-102,833,78,383,10,8,186,-7.113327
5180,-102,833,77,383,10,9,186,-7.081863
5180,-102,832,78,382,9,7,185,-8.018997
5180,-102,825,75,386,12,7,185,-5.169540
5180,-102,832,78,382,10,8,186,-7.507980
5180,-102,828,77,384,11,10,186,-6.066315
5180,-102,830,78,383,10,8,186,-7.311661
5180,-102,827,78,383,9,7,185,-8.719360
5180,-102,828,78,383,9,7,185,-8.761742
5180,-102,828,78,383,10,9,187,-7.586975
5180,-102,825,79,381,9,7,185,-8.155769
5180,-102,829,77,384,10,10,186,-7.365860
5180,-102,829,78,383,10,8,186,-7.381119
5180,-102,831,78,383,10,6,186,-7.612946
5180,-102,829,78,382,9,8,185,-8.102928
5180,-102,827,77,384,11,7,186,-6.019806
5180,-102,826,78,382,8,9,185,-9.205963
5180,-102,831,77,383,10,7,186,-7.157982
5180,-102,830,76,384,11,8,187,-6.484680
5180,-102,832,75,386,11,7,185,-5.834045
5180,-102,827,77,384,11,9,185,-6.510361
5180,-102,826,77,383,9,9,186,-8.339958
5180,-102,832,78,383,12,6,185,-4.982635
5180,-102,832,79,382,10,7,187,-7.264633
5180,-102,843,74,386,12,6,187,-4.933731
5180,-102,837,76,384,10,7,187,-6.902832
5180,-102,834,77,384,11,9,187,-5.936951
5180,-102,837,72,389,13,8,188,-4.321869
5180,-102,837,75,386,12,8,189,-4.845154
5180,-102,832,76,385,11,7,188,-7.241501
5180,-102,834,76,385,11,7,188,-6.142181
5180,-102,840,75,386,12,7,188,-5.283035
5180,-102,833,75,385,12,7,186,-5.142715
5180,-102,839,77,384,10,8,187,-6.866333
5180,-102,838,72,388,11,6,187,-6.105812
5180,-102,834,76,384,10,8,187,-7.170525
5180,-102,829,77,383,9,7,185,-8.623833
5180,-102,833,75,385,12,6,187,-5.544975
5180,-102,837,78,383,9,7,188,-8.028305
5180,-102,836,77,384,10,7,187,-6.898605
5180,-102,836,76,385,12,6,187,-4.778336
5180,-102,835,75,385,13,6,187,-4.355591
5180,-102,836,75,385,10,7,186,-6.962631
5180,-102,834,76,385,11,7,188,-7.026199
5180,-102,835,75,385,12,6,186,-5.332901
5180,-102,836,77,383,10,7,186,-7.235023
5180,-102,838,74,386,12,7,188,-5.313614
5180,-102,838,77,384,11,9,188,-6.111115
5180,-102,836,75,386,12,6,187,-5.192963
5180,-102,831,74,387,12,7,186,-4.954468
5180,-102,837,75,386,11,9,188,-6.356720
5180,-102,830,74,386,12,8,187,-5.093948
5180,-102,838,76,385,9,8,188,-7.816086
5180,-102,838,75,386,11,7,189,-6.202362
5180,-102,840,78,383,9,6,187,-7.937744
5180,-102,833,76,385,11,6,186,-6.016998
5180,-102,844,76,384,11,8,189,-6.231567
5180,-102,828,77,383,10,9,185,-7.529755
5180,-102,827,76,384,11,8,186,-6.189865
5180,-102,829,77,383,11,9,186,-6.031937
5180,-102,826,77,383,10,8,185,-7.673241
5180,-102,831,78,383,9,9,186,-8.479286
5180,-102,833,77,383,10,10,186,-7.028183
5180,-102,829,78,383,9,7,186,-7.953300
5180,-102,829,77,383,12,9,185,-5.796738
5180,-102,831,78,383,10,12,186,-7.026199
5180,-102,827,77,384,11,9,185,-6.515678
5180,-102,825,76,384,11,9,185,-6.366104
5180,-102,829,77,384,10,9,186,-7.319771
5180,-102,828,77,384,11,9,186,-6.074135
5180,-102,834,78,383,10,8,186,-7.450623
5180,-102,829,77,383,9,6,184,-8.393555
5180,-102,829,77,383,9,9,186,-8.132164
5180,-102,832,78,383,8,9,186,-9.273376
5180,-102,830,78,383,10,9,186,-7.066772
5180,-102,830,77,384,11,8,186,-6.074371
5180,-102,826,78,383,10,10,186,-7.280769
5180,-102,826,77,384,9,8,185,-8.395210
5180,-102,830,76,384,10,10,186,-7.180481
5180,-102,832,78,383,9,10,187,-8.669983
5180,-102,830,78,383,10,8,185,-7.735649
5180,-102,830,77,383,10,8,185,-7.678101
5180,-102,830,78,383,8,9,186,-9.572647
5180,-102,829,78,383,9,8,185,-8.315613
5180,-102,828,77,384,11,10,186,-6.618073
5180,-102,825,77,383,11,10,186,-6.117203
5180,-102,825,77,383,9,7,185,-8.435699
5180,-102,830,77,383,10,9,186,-7.263855
5180,-102,833,77,384,11,9,186,-6.923431
5180,-102,829,77,384,10,10,186,-7.025604
5180,-102,829,77,384,10,9,185,-8.752411
5180,-102,830,78,383,10,10,186,-7.802109
5180,-102,826,77,383,10,8,185,-7.579216
5180,-102,829,76,384,11,9,186,-6.429214
5180,-102,833,78,383,11,10,187,-7.033157
5180,-102,836,78,383,9,9,185,-7.767372
5180,-102,832,78,383,10,10,187,-6.940155
5180,-102,832,78,383,9,9,186,-8.299461
5180,-102,830,77,383,11,10,186,-6.828392
5180,-102,831,78,383,10,9,186,-7.926071
5180,-102,830,78,383,10,8,186,-7.190865
5180,-102,832,76,384,11,9,185,-6.451904
5180,-102,830,77,383,10,10,187,-7.415146
5180,-102,832,78,383,10,9,186,-7.082214
5180,-102,827,76,384,10,9,185,-7.149323
5180,-102,829,75,385,12,9,186,-5.059723
5180,-102,830,78,383,10,8,186,-7.256371
5180,-102,826,76,384,11,9,185,-6.073586
5180,-102,827,77,384,11,9,186,-6.226944
5180,-102,828,78,383,9,7,185,-8.636948
5180,-102,830,77,383,10,10,185,-6.890594
5180,-102,829,78,383,8,10,186,-9.463402
5180,-102,823,77,383,8,9,184,-9.414368
5180,-102,827,78,383,8,10,185,-9.507263
5180,-102,826,76,384,10,11,186,-7.128372
5180,-102,826,78,383,10,8,184,-8.015038
5180,-102,827,78,383,9,9,186,-8.116913
5180,-102,835,76,384,11,9,186,-6.234589
5180,-102,830,78,383,9,9,186,-7.867188
5180,-102,833,76,384,12,10,186,-5.085144
5180,-102,827,77,384,11,10,186,-6.352226
5180,-102,831,78,383,10,10,185,-8.182831
5180,-102,830,78,383,8,10,187,-9.633606
5180,-102,829,77,383,11,8,185,-6.179947
5180,-102,829,78,383,8,9,186,-9.460251
5180,-102,830,77,384,10,9,186,-7.155212
5180,-102,826,76,384,10,9,185,-7.354233
5180,-102,831,77,384,10,8,186,-7.093506
5180,-102,834,77,384,11,9,186,-6.088356
5180,-102,827,76,384,11,9,186,-6.418915
5180,-102,828,77,384,9,11,187,-8.311295
5180,-102,829,77,383,11,9,185,-6.207153
5180,-102,830,78,383,9,9,186,-8.340958
5180,-102,829,78,383,9,9,186,-8.059074
5180,-102,830,78,383,11,9,186,-6.054749
5180,-102,831,77,383,10,10,186,-7.470703
5180,-102,828,77,383,9,10,185,-9.169861
5180,-102,832,78,383,10,11,186,-7.623100
5180,-102,825,78,383,8,8,185,-9.589020
5180,-102,829,76,384,11,9,185,-6.082420
5180,-102,831,77,383,10,10,186,-7.386383
5180,-102,827,77,383,9,9,185,-8.459518
5180,-102,828,77,383,10,10,186,-7.053795
5180,-102,828,77,383,10,8,184,-6.900406
5180,-102,826,77,384,10,9,185,-7.135254
5180,-102,826,77,383,10,9,185,-7.316620
5180,-102,829,78,383,10,9,187,-7.617371
5180,-102,828,77,383,9,8,185,-8.025513
5180,-102,827,77,383,11,8,184,-6.872238
5180,-102,829,78,383,10,9,186,-7.475266
5180,-102,833,78,383,9,9,186,-8.316406
5180,-102,829,78,383,9,8,185,-8.793625
5180,-102,832,78,383,9,10,186,-8.339401
5180,-102,826,78,383,11,10,186,-6.092224
5180,-102,834,77,384,11,8,187,-6.912354
5180,-102,829,76,384,9,9,186,-8.258514
5180,-102,827,78,383,10,9,185,-7.824738
5180,-102,826,77,383,10,9,185,-7.443634
5180,-102,833,78,383,9,10,187,-8.320961
5180,-102,830,77,384,9,10,186,-8.240891
5180,-102,827,78,383,10,9,186,-7.306732
5180,-102,826,78,383,9,9,186,-8.898529
5180,-102,823,77,383,9,9,184,-8.782013
5180,-102,826,78,383,9,10,186,-8.620140
