freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,841,75,385,10,15,187,-7.557907
5200,-102,835,75,385,10,12,187,-7.308182
5200,-102,839,75,385,12,11,187,-6.351898
5200,-102,837,75,385,11,13,187,-6.325211
5200,-102,833,75,385,10,11,186,-7.695648
5200,-102,830,75,385,9,11,188,-8.126404
5200,-102,832,75,385,11,12,187,-6.368004
5200,-102,844,75,385,11,13,187,-6.317139
5200,-102,833,75,385,10,14,188,-7.235413
5200,-102,841,75,385,11,13,188,-6.465630
5200,-102,839,75,385,11,14,187,-6.239975
5200,-102,844,75,385,11,13,188,-6.333641
5200,-102,837,75,385,10,13,187,-7.298203
5200,-102,830,75,385,13,12,187,-4.551666
5200,-102,834,75,385,11,13,187,-6.463516
5200,-102,837,75,385,10,9,185,-6.959778
5200,-102,837,75,385,11,13,187,-6.499588
5200,-102,840,75,385,10,13,188,-7.496490
5200,-102,832,75,385,10,14,187,-7.495346
5200,-102,835,75,385,10,14,188,-7.172821
5200,-102,835,75,385,10,13,188,-7.538391
5200,-102,834,74,387,12,13,187,-5.041412
5200,-102,838,75,385,11,12,187,-6.284760
5200,-102,835,75,385,11,13,187,-6.686234
5200,-102,831,75,385,10,15,187,-7.422638
5200,-102,834,75,385,11,11,186,-6.673134
5200,-102,830,75,385,11,13,187,-6.160210
5200,-102,844,75,385,11,12,187,-6.530258
5200,-102,839,75,385,9,13,187,-8.540237
5200,-102,832,75,385,11,13,187,-6.922638
5200,-102,835,75,385,10,13,187,-7.697098
5200,-102,837,75,385,11,13,188,-6.586761
5200,-102,840,75,385,10,14,188,-6.981323
5200,-102,834,75,385,10,13,188,-7.590500
5200,-102,835,75,385,11,13,187,-6.679230
5200,-102,838,75,385,11,13,187,-6.344727
5200,-102,835,75,385,10,13,187,-6.954590
5200,-102,833,75,385,10,12,187,-8.781952
5200,-102,831,75,385,10,13,186,-7.247879
5200,-102,829,75,385,9,12,186,-8.230957
5200,-102,831,75,385,9,10,187,-8.992348
5200,-102,829,75,385,10,13,186,-7.298035
5200,-102,841,75,385,11,12,187,-7.859726
5200,-102,832,75,385,10,14,187,-7.409576
5200,-102,831,75,385,10,12,186,-7.084213
5200,-102,831,75,385,11,13,187,-6.128296
5200,-102,835,75,386,11,11,186,-6.501877
5200,-102,831,75,385,11,14,188,-6.361763
5200,-102,831,75,385,10,14,187,-7.193893
5200,-102,831,75,385,9,13,186,-7.993561
5200,-102,830,75,385,9,13,188,-8.632645
5200,-102,833,75,385,11,12,186,-6.541275
5200,-102,832,75,385,9,11,187,-8.635422
5200,-102,833,75,385,9,14,188,-8.481522
5200,-102,832,75,385,11,15,188,-6.533760
5200,-102,836,75,385,11,13,187,-6.461365
5200,-102,829,75,385,12,14,187,-5.293976
5200,-102,838,75,385,9,14,187,-8.808464
5200,-102,831,75,385,11,12,187,-6.686981
5200,-102,835,75,385,11,10,186,-6.395706
5200,-102,833,75,385,9,15,187,-8.252785
5200,-102,830,75,385,11,12,187,-6.271027
5200,-102,830,75,385,10,12,186,-7.658508
5200,-102,835,75,385,11,12,187,-6.282242
5200,-102,829,75,385,11,11,186,-6.347809
5200,-102,832,75,386,11,13,186,-7.286476
5200,-102,833,75,385,11,12,187,-6.505798
5200,-102,839,75,385,9,12,187,-8.140427
5200,-102,837,75,385,11,12,186,-6.362930
5200,-102,832,75,385,11,13,187,-6.114990
5200,-102,831,75,385,11,13,186,-6.385178
5200,-102,833,75,385,12,12,187,-5.519180
5200,-102,829,75,385,11,11,187,-6.640823
5200,-102,831,75,385,10,12,187,-7.642036
5200,-102,833,75,385,11,12,186,-6.446121
5200,-102,834,75,385,10,10,187,-7.119713
5200,-102,830,75,385,11,12,187,-6.934769
5200,-102,835,75,385,9,12,187,-8.410355
5200,-102,831,75,385,12,12,187,-5.377991
5200,-102,833,75,385,10,11,186,-6.853600
5200,-102,833,75,385,9,13,187,-8.533936
5200,-102,831,75,385,10,11,186,-7.768623
5200,-102,830,75,385,9,12,187,-8.128952
5200,-102,831,75,385,9,12,187,-8.562698
5200,-102,834,75,385,11,12,187,-6.141251
5200,-102,832,75,385,11,15,187,-6.545059
5200,-102,832,75,385,10,12,187,-7.471603
5200,-102,837,75,385,10,14,188,-7.324471
5200,-102,833,75,385,12,13,187,-5.371407
5200,-102,838,75,385,11,11,187,-6.624031
5200,-102,829,75,385,11,11,187,-6.859741
5200,-102,828,75,385,10,12,186,-7.701546
5200,-102,837,75,385,9,12,187,-8.376938
5200,-102,830,75,385,11,13,187,-6.262482
5200,-102,835,75,385,9,11,187,-8.318237
5200,-102,835,75,385,12,12,187,-5.622879
5200,-102,835,75,385,11,11,187,-6.076401
5200,-102,838,75,386,12,14,187,-5.080917
5200,-102,836,75,385,11,9,186,-5.881546
5200,-102,834,75,385,10,11,187,-7.717041
5200,-102,832,75,385,10,14,188,-7.774765
5200,-102,834,75,385,9,11,186,-8.464539
5200,-102,832,75,385,10,11,186,-7.754173
5200,-102,832,75,385,10,12,186,-7.599228
5200,-102,826,75,385,11,11,187,-6.345322
5200,-102,837,75,385,10,14,186,-7.293289
5200,-102,834,75,385,10,13,187,-7.131195
5200,-102,832,75,385,10,14,187,-7.809387
5200,-102,834,75,385,10,11,187,-7.424438
5200,-102,832,75,385,10,14,187,-7.526016
5200,-102,836,75,385,8,12,187,-10.803963
5200,-102,830,75,385,11,12,187,-6.798538
5200,-102,829,75,385,10,12,187,-7.032669
5200,-102,837,75,385,11,10,187,-6.986931
5200,-102,837,75,385,10,13,187,-8.381256
5200,-102,831,75,385,11,11,186,-6.344009
5200,-102,839,75,385,12,11,187,-5.631035
5200,-102,839,75,385,10,11,187,-7.581558
5200,-102,832,75,385,11,12,186,-6.595200
5200,-102,839,75,385,11,13,188,-6.199753
5200,-102,836,75,385,10,11,186,-7.100403
5200,-102,831,75,385,12,13,187,-5.424347
5200,-102,841,75,385,12,11,187,-5.296906
5200,-102,840,75,385,11,11,187,-6.909393
5200,-102,842,74,386,13,14,188,-5.401047
5200,-102,840,75,385,10,13,188,-6.943474
5200,-102,837,75,385,10,11,186,-8.375000
5200,-102,838,75,385,10,13,187,-7.734634
5200,-102,832,75,385,10,13,188,-7.268600
5200,-102,837,75,385,10,10,187,-7.590477
5200,-102,837,75,385,11,13,187,-6.903778
5200,-102,836,75,385,10,14,188,-7.144699
5200,-102,829,75,385,10,12,186,-7.109573
5200,-102,839,75,385,11,13,187,-5.961273
5200,-102,837,75,385,10,11,186,-8.314423
5200,-102,831,75,386,10,14,187,-7.093506
5200,-102,835,75,385,9,14,188,-8.179230
5200,-102,828,75,385,9,13,186,-8.801422
5200,-102,840,75,385,12,12,186,-5.625656
5200,-102,836,75,386,13,10,187,-3.962189
5200,-102,837,75,385,10,13,188,-7.265251
5200,-102,834,75,385,9,13,187,-7.960938
5200,-102,830,75,385,10,13,187,-7.331650
5200,-102,842,75,385,10,12,187,-7.981644
5200,-102,832,75,385,10,13,187,-7.495972
5200,-102,833,75,385,12,13,187,-5.187424
5200,-102,839,75,385,10,13,187,-7.624809
5200,-102,832,75,385,10,12,187,-7.753296
5200,-102,833,75,385,10,12,187,-7.492264
5200,-102,837,75,385,11,11,187,-6.495422
5200,-102,837,75,385,10,13,187,-7.173965
5200,-102,832,75,385,10,12,187,-7.379761
5200,-102,826,75,385,10,11,187,-8.801819
5200,-102,837,75,385,11,13,187,-7.792671
5200,-102,837,75,385,8,12,186,-8.979965
5200,-102,842,75,385,10,14,187,-7.632980
5200,-102,833,75,385,9,13,187,-8.348877
5200,-102,834,75,385,10,11,187,-7.491928
5200,-102,840,75,385,9,12,188,-8.756180
5200,-102,835,75,385,11,12,187,-6.378143
5200,-102,832,75,385,11,12,187,-7.011314
5200,-102,835,75,385,11,12,187,-6.442505
5200,-102,835,75,385,9,13,187,-8.017395
5200,-102,835,75,385,11,13,188,-6.185997
5200,-102,832,75,385,10,12,187,-7.040634
5200,-102,830,75,385,11,11,187,-6.709854
5200,-102,834,75,385,10,12,186,-7.212875
5200,-102,840,75,385,11,12,188,-6.487183
5200,-102,837,75,385,11,15,188,-6.342087
5200,-102,826,75,386,11,13,187,-6.521744
5200,-102,831,75,385,12,12,187,-5.359146
5200,-102,836,75,385,12,13,187,-5.452332
5200,-102,833,75,385,9,13,187,-8.563049
5200,-102,831,75,385,11,13,187,-6.710373
5200,-102,840,75,385,9,11,187,-8.497177
5200,-102,834,75,385,10,14,187,-7.636276
5200,-102,833,75,385,11,13,186,-6.233757
5200,-102,834,75,385,11,12,188,-6.384163
5200,-102,831,75,385,9,13,187,-8.328033
5200,-102,832,75,385,11,14,187,-6.238297
5200,-102,834,75,385,10,12,187,-6.908539
5200,-102,835,75,385,9,13,187,-8.565002
5200,-102,830,75,385,10,12,187,-7.386597
5200,-102,829,75,385,8,13,187,-9.178604
5200,-102,829,75,385,12,12,187,-5.292694
5200,-102,831,75,385,12,14,187,-6.129021
5200,-102,829,75,385,9,13,187,-8.430214
5200,-102,833,75,385,11,12,187,-6.246231
5200,-102,834,75,385,11,12,188,-6.501816
5200,-102,831,74,386,11,11,186,-6.667862
5200,-102,829,75,385,11,15,188,-6.210632
5200,-102,833,75,385,10,13,187,-7.458855
5200,-102,834,75,385,11,14,187,-6.172775
5200,-102,834,75,385,10,12,187,-7.139145
5200,-102,830,75,385,11,12,186,-6.075272
5200,-102,827,75,385,10,10,186,-8.313171
5200,-102,831,75,385,10,15,187,-6.953690
5200,-102,831,75,385,10,13,187,-7.894257
5200,-102,833,75,385,10,12,187,-8.016457
5200,-102,831,75,385,11,12,187,-6.319359
5200,-102,832,75,385,9,13,188,-8.308868
5200,-102,830,75,385,10,13,187,-7.005272
5200,-102,837,75,385,9,13,187,-8.377823
5200,-102,830,75,385,10,13,187,-7.770248
5200,-102,834,75,385,12,13,186,-5.213257
5200,-102,833,75,385,10,12,187,-7.103729
5200,-102,831,75,385,10,12,187,-7.442947
5200,-102,834,75,385,10,14,188,-7.362923
5200,-102,829,75,385,11,13,187,-6.110474
5200,-102,836,74,386,13,14,187,-4.709679
5200,-102,829,75,385,9,11,187,-9.400772
5200,-102,832,75,385,9,12,187,-8.346947
5200,-102,833,75,385,8,13,188,-10.845985
5200,-102,835,75,385,9,13,186,-8.447922
5200,-102,830,75,385,10,14,187,-7.287704
5200,-102,831,75,385,10,13,188,-7.978500
5200,-102,832,75,385,8,10,186,-9.569290
5200,-102,832,75,385,11,12,187,-7.807892
5200,-102,831,75,385,9,11,186,-8.938271
5200,-102,836,75,385,12,13,188,-5.642868
5200,-102,834,75,385,11,12,187,-6.684669
5200,-102,829,75,385,11,12,186,-6.241997
5200,-102,832,75,385,10,11,187,-8.152863
5200,-102,833,75,385,11,11,187,-6.381012
5200,-102,833,75,385,10,12,187,-7.425568
5200,-102,831,75,385,8,13,187,-9.822060
5200,-102,827,75,385,9,10,187,-8.875557
5200,-102,837,75,385,10,13,187,-7.451370
5200,-102,841,75,385,9,12,186,-8.386757
5200,-102,833,75,385,10,12,188,-7.708893
5200,-102,832,75,385,11,11,186,-6.651917
5200,-102,835,75,385,11,13,188,-6.921562
5200,-102,832,75,385,10,14,187,-7.338074
5200,-102,831,75,385,11,11,187,-6.638397
5200,-102,835,75,385,10,13,187,-7.224274
5200,-102,843,75,385,9,14,187,-8.330154
5200,-102,837,75,385,12,14,188,-5.417542
5200,-102,833,75,386,12,13,188,-5.369408
5200,-102,835,75,385,10,13,187,-7.654236
5200,-102,839,75,385,10,13,187,-7.381119
5200,-102,836,75,385,11,15,187,-6.586693
5200,-102,832,75,386,11,11,186,-6.282074
5200,-102,830,75,385,9,11,186,-8.524902
5200,-102,837,75,385,9,12,187,-8.341553
5200,-102,837,75,385,10,12,188,-7.327202
5200,-102,830,75,385,9,12,187,-8.234741
5200,-102,840,75,385,11,12,187,-6.150085
5200,-102,833,75,385,9,11,187,-8.894669
5200,-102,829,75,385,11,13,187,-6.612488
5200,-102,836,75,385,9,13,187,-8.518143
5200,-102,834,75,385,9,11,187,-8.318901
5200,-102,838,75,385,10,10,186,-7.668945
5200,-102,831,75,385,9,12,187,-8.326431
5200,-102,831,75,386,12,12,187,-5.719131
5200,-102,839,75,385,10,12,187,-7.219772
5200,-102,833,75,385,11,13,188,-6.356750
5200,-102,835,75,385,10,13,187,-7.111786
5200,-102,838,75,385,11,12,187,-7.026833
5200,-102,829,75,385,11,15,187,-6.310913
5200,-102,843,75,385,10,12,187,-7.049873
5200,-102,839,75,385,9,13,187,-9.006622
5200,-102,842,75,385,10,13,187,-7.000175
5200,-102,839,75,385,10,12,186,-7.180618
5200,-102,833,75,385,10,12,187,-7.563690
5200,-102,830,75,385,9,13,187,-8.805473
5200,-102,830,75,385,11,11,187,-6.688568
5200,-102,836,75,385,11,14,187,-6.532898
5200,-102,841,74,386,12,13,187,-5.136856
5200,-102,832,75,385,11,13,188,-6.445251
5200,-102,836,75,385,9,11,187,-8.576340
5200,-102,828,75,385,10,12,186,-7.413002
5200,-102,839,75,385,9,14,187,-8.332031
5200,-102,832,75,385,11,13,188,-6.842583
5200,-102,831,74,386,12,13,187,-5.245636
5200,-102,836,75,385,10,11,187,-8.781799
5200,-102,833,75,385,10,12,187,-7.280853
5200,-102,831,75,385,10,14,187,-7.041962
5200,-102,842,75,385,11,14,188,-6.217957
5200,-102,828,75,385,11,13,187,-6.478203
5200,-102,828,75,386,12,11,185,-5.198570
5200,-102,833,75,385,9,12,186,-7.852142
5200,-102,836,75,385,10,12,187,-7.914505
5200,-102,839,75,385,9,12,187,-8.294052
5200,-102,836,75,385,10,12,187,-7.613174
5200,-102,841,75,385,11,10,187,-6.298828
5200,-102,837,75,385,10,12,187,-7.292664
5200,-102,833,75,385,9,13,187,-8.297394
5200,-102,833,75,385,11,13,187,-6.192886
5200,-102,835,75,385,9,12,187,-8.159027
5200,-102,829,75,385,10,13,186,-7.835114
5200,-102,834,75,385,10,13,187,-7.861725
5200,-102,836,75,385,11,12,187,-6.787460
5200,-102,830,75,385,11,11,187,-6.321777
5200,-102,831,75,385,11,13,187,-6.022545
5200,-102,833,75,385,10,13,187,-7.740952
5200,-102,829,75,385,11,15,187,-6.548164
5200,-102,830,75,385,11,13,186,-6.409897
5200,-102,831,75,385,10,12,187,-7.165703
5200,-102,829,75,385,11,11,186,-6.403061
5200,-102,833,75,385,9,13,187,-8.710548
5200,-102,832,75,385,10,13,187,-7.263611
5200,-102,832,75,385,11,13,188,-6.281219
5200,-102,833,75,385,11,15,188,-6.256958
5200,-102,837,75,385,10,14,188,-7.493423
5200,-102,832,75,385,12,13,187,-5.795815
5200,-102,829,75,385,10,12,187,-7.612122
5200,-102,832,75,385,11,11,186,-6.685852
5200,-102,828,75,385,11,10,186,-6.577202
5200,-102,835,75,385,12,14,187,-5.603775
5200,-102,829,75,385,11,13,187,-7.007385
5200,-102,834,75,385,11,13,187,-6.648788
5200,-102,833,75,385,10,13,187,-7.121674
5200,-102,836,75,385,11,13,187,-6.766663
5200,-102,831,75,385,10,12,188,-7.511688
5200,-102,827,75,385,10,13,187,-7.284973
5200,-102,828,75,385,11,11,187,-6.264023
5200,-102,833,75,385,11,13,187,-6.278259
5200,-102,837,75,385,11,13,187,-6.289696
5200,-102,832,75,385,10,12,187,-7.359901
5200,-102,831,75,386,11,14,187,-6.784286
5200,-102,830,75,385,8,13,187,-9.918495
5200,-102,830,75,385,11,12,187,-6.363091
5200,-102,830,75,385,10,12,186,-7.080841
5200,-102,832,75,385,9,13,187,-8.768486
5200,-102,829,75,385,10,13,187,-7.906326
5220,-102,837,75,385,10,13,186,-7.478394
5220,-102,837,75,385,11,12,187,-6.136810
5220,-102,839,75,385,12,11,189,-5.414520
5220,-102,832,75,385,11,13,187,-6.441269
5220,-102,837,75,385,11,12,187,-6.288628
5220,-102,839,75,385,10,12,189,-8.094193
5220,-102,837,75,385,10,13,188,-7.370483
5220,-102,833,75,385,12,13,188,-5.534279
5220,-102,834,75,385,12,12,188,-5.173386
5220,-102,831,75,385,9,11,187,-8.172165
5220,-102,834,75,385,10,12,189,-7.495110
5220,-102,833,75,385,10,11,187,-7.492195
5220,-102,833,75,385,10,13,188,-7.470833
5220,-102,837,75,385,11,13,188,-6.933426
5220,-102,834,75,385,12,14,188,-5.426720
5220,-102,838,75,385,11,13,187,-6.623199
5220,-102,834,75,385,10,13,188,-7.485825
5220,-102,829,75,385,11,11,187,-6.335861
5220,-102,836,75,385,10,11,187,-7.605286
5220,-102,839,75,385,11,12,189,-6.332474
5220,-102,838,75,385,11,12,188,-6.177246
5220,-102,832,75,385,12,12,188,-5.259003
5220,-102,831,75,385,11,12,187,-6.285599
5220,-102,842,75,385,11,10,187,-6.246521
5220,-102,837,75,385,11,13,188,-6.472572
5220,-102,834,75,385,12,13,187,-5.271027
5220,-102,829,75,385,10,12,187,-8.426842
5220,-102,831,75,385,10,13,187,-8.826279
5220,-102,836,75,385,11,12,188,-6.221542
5220,-102,833,75,385,10,13,188,-7.659874
5220,-102,834,75,385,11,13,188,-6.444199
5220,-102,833,75,385,12,13,188,-5.164650
5220,-102,841,75,385,10,12,188,-7.574135
5220,-102,832,75,385,11,10,187,-6.382545
5220,-102,836,74,386,12,11,188,-5.079147
5220,-102,834,75,385,11,13,188,-6.125534
5220,-102,834,75,385,10,13,188,-7.137329
5220,-102,836,75,385,11,12,188,-6.686554
5220,-102,834,75,385,10,13,188,-7.213661
5220,-102,832,75,385,11,13,188,-6.955566
5220,-102,830,74,387,12,13,188,-5.031586
5220,-102,841,75,385,12,12,188,-5.210548
5220,-102,837,75,385,12,13,188,-5.031693
5220,-102,833,75,385,11,12,189,-6.399231
5220,-102,831,75,385,10,12,187,-7.489456
5220,-102,833,75,385,10,12,186,-7.221947
5220,-102,836,75,385,11,14,188,-6.329239
5220,-102,831,75,385,11,12,186,-5.900101
5220,-102,831,74,387,12,14,188,-5.126831
5220,-102,841,75,385,12,12,188,-5.689484
5220,-102,835,75,385,10,13,187,-7.285866
5220,-102,833,75,385,10,12,188,-7.462097
5220,-102,831,75,385,12,11,187,-5.401619
5220,-102,834,75,385,9,15,189,-8.777786
5220,-102,836,75,385,11,11,187,-6.753838
5220,-102,842,75,385,10,14,189,-7.525902
5220,-102,837,75,385,11,13,187,-5.956711
5220,-102,832,75,385,9,13,188,-8.633667
5220,-102,840,75,386,11,11,187,-6.717560
5220,-102,835,75,385,11,15,189,-6.116013
5220,-102,835,75,385,10,13,188,-7.647888
5220,-102,834,74,387,13,14,188,-4.323532
5220,-102,835,75,385,10,13,188,-7.711662
5220,-102,835,74,386,12,12,188,-6.394348
5220,-102,832,75,386,11,12,187,-6.311264
5220,-102,837,75,385,11,11,187,-6.779839
5220,-102,834,75,385,12,12,188,-5.471603
5220,-102,837,75,385,10,12,189,-8.847160
5220,-102,832,75,385,12,13,187,-5.209869
5220,-102,836,74,386,12,12,188,-5.602036
5220,-102,836,75,385,10,14,188,-7.243149
5220,-102,829,75,386,12,11,187,-5.332748
5220,-102,837,75,385,11,14,188,-6.650291
5220,-102,839,75,385,10,12,187,-7.766708
5220,-102,832,75,385,12,12,188,-5.266792
5220,-102,834,75,385,11,14,188,-6.298454
5220,-102,829,75,385,10,12,187,-8.135208
5220,-102,839,75,385,10,13,188,-7.719650
5220,-102,830,75,385,9,12,187,-8.350845
5220,-102,832,74,386,13,13,187,-4.706429
5220,-102,831,75,386,11,12,187,-6.507507
5220,-102,836,75,385,9,11,187,-8.200104
5220,-102,831,75,385,9,14,188,-8.072922
5220,-102,837,75,385,11,12,189,-6.655472
5220,-102,834,74,386,13,11,187,-5.772842
5220,-102,831,75,385,11,12,187,-6.442139
5220,-102,834,75,385,11,11,187,-6.906860
5220,-102,835,75,385,11,13,189,-6.493736
5220,-102,834,75,385,10,12,187,-7.127686
5220,-102,835,75,385,11,11,187,-6.575867
5220,-102,829,75,385,10,14,187,-7.651443
5220,-102,833,75,385,12,14,189,-5.527069
5220,-102,830,74,387,12,14,187,-5.736694
5220,-102,835,75,385,11,12,187,-6.460938
5220,-102,830,75,385,12,11,187,-5.162384
5220,-102,831,75,386,11,12,188,-6.925934
5220,-102,833,75,385,9,11,187,-8.134651
5220,-102,836,75,385,9,11,187,-8.935715
5220,-102,829,75,386,12,12,187,-5.822235
5220,-102,834,75,385,10,14,188,-7.190475
5220,-102,833,74,387,12,10,187,-5.566376
5220,-102,833,75,385,10,12,188,-7.625771
5220,-102,832,75,385,12,13,188,-5.684898
5220,-102,833,75,386,12,14,188,-5.708908
5220,-102,830,75,385,12,16,187,-5.484436
5220,-102,832,74,387,12,11,187,-5.462997
5220,-102,831,75,385,11,11,187,-7.830124
5220,-102,831,75,385,11,14,188,-6.511566
5220,-102,831,75,385,10,12,187,-7.064926
5220,-102,833,75,385,12,11,188,-5.754913
5220,-102,833,75,385,12,12,187,-5.100250
5220,-102,834,75,385,11,13,187,-6.144958
5220,-102,832,75,386,12,12,187,-5.522110
5220,-102,837,75,385,10,13,188,-7.381271
5220,-102,837,75,385,10,11,188,-7.670403
5220,-102,837,75,385,12,14,188,-4.903328
5220,-102,837,75,385,12,13,188,-5.243195
5220,-102,835,75,385,9,12,188,-8.805038
5220,-102,831,75,385,12,13,188,-5.853584
5220,-102,834,75,385,10,14,188,-7.288078
5220,-102,836,75,385,10,13,189,-7.534653
5220,-102,837,75,385,12,14,188,-5.123062
5220,-102,833,75,385,10,13,188,-7.365036
5220,-102,835,75,385,10,12,188,-7.451973
5220,-102,833,75,385,10,14,188,-8.122055
5220,-102,833,75,386,11,13,187,-6.252968
5220,-102,833,75,385,10,11,187,-7.130188
5220,-102,829,75,385,10,14,187,-8.061829
5220,-102,834,75,385,10,13,187,-7.652466
5220,-102,830,75,385,12,13,188,-5.335464
5220,-102,834,74,386,10,11,188,-8.347183
5220,-102,834,75,385,11,9,187,-6.104477
5220,-102,837,75,385,11,11,188,-6.630844
5220,-102,833,74,386,13,13,188,-4.475967
5220,-102,831,75,385,11,13,188,-6.379341
5220,-102,833,75,385,10,12,188,-7.238541
5220,-102,836,73,387,12,13,188,-5.249367
5220,-102,837,75,385,9,12,188,-7.966713
5220,-102,833,75,385,11,16,188,-6.469803
5220,-102,832,75,385,10,12,188,-7.351562
5220,-102,832,74,386,12,10,187,-5.386803
5220,-102,831,75,386,12,13,188,-5.273918
5220,-102,834,75,385,11,13,188,-6.784882
5220,-102,834,75,385,11,13,188,-6.122757
5220,-102,830,75,385,11,11,187,-6.357742
5220,-102,838,75,385,11,14,188,-6.736267
5220,-102,834,75,385,11,13,187,-6.318146
5220,-102,829,75,385,10,10,187,-7.313873
5220,-102,830,75,386,13,14,187,-5.119431
5220,-102,837,75,385,10,11,187,-7.479599
5220,-102,837,75,385,9,13,187,-8.151962
5220,-102,834,75,385,11,13,187,-6.569473
5220,-102,840,75,385,12,11,188,-5.477982
5220,-102,837,75,385,9,14,188,-8.341110
5220,-102,836,75,385,11,12,188,-6.631088
5220,-102,832,75,386,13,13,187,-4.496048
5220,-102,830,73,387,13,13,186,-4.546112
5220,-102,832,75,385,12,13,188,-5.217987
5220,-102,833,75,385,9,12,188,-8.251114
5220,-102,841,75,385,10,14,188,-7.589798
5220,-102,833,75,385,11,12,187,-6.773155
5220,-102,832,75,386,13,12,187,-4.537743
5220,-102,834,75,385,11,12,188,-7.854218
5220,-102,838,75,385,12,14,188,-5.656601
5220,-102,832,74,386,13,13,187,-4.254906
5220,-102,835,74,386,12,14,188,-5.682297
5220,-102,835,75,385,10,13,188,-7.756973
5220,-102,832,75,385,10,13,188,-7.165710
5220,-102,833,73,387,14,11,187,-3.320679
5220,-102,830,75,385,10,13,187,-7.445007
5220,-102,838,75,385,10,12,188,-7.183838
5220,-102,838,75,385,10,12,188,-8.221588
5220,-102,832,75,385,9,10,187,-8.428055
5220,-102,832,75,385,10,13,188,-7.740433
5220,-102,831,75,385,11,12,187,-6.698456
5220,-102,834,74,386,12,12,188,-5.475983
5220,-102,840,73,387,13,11,188,-4.648148
5220,-102,836,75,385,12,13,187,-6.156570
5220,-102,835,75,385,11,10,187,-6.699310
5220,-102,837,75,385,12,12,188,-5.578705
5220,-102,832,75,386,13,12,187,-4.475563
5220,-102,832,75,385,11,12,187,-6.580795
5220,-102,839,75,385,10,14,189,-7.710175
5220,-102,834,75,385,11,12,188,-6.640976
5220,-102,836,75,385,11,13,187,-6.601425
5220,-102,833,75,385,12,13,188,-5.618591
5220,-102,836,75,385,11,13,188,-6.564713
5220,-102,838,75,385,9,15,189,-9.140823
5220,-102,831,74,387,12,14,188,-5.037552
5220,-102,837,75,385,11,13,188,-6.218765
5220,-102,831,75,385,11,12,187,-6.138313
5220,-102,839,75,385,9,14,188,-8.531921
5220,-102,833,75,385,11,12,187,-6.656998
5220,-102,833,75,385,11,12,188,-6.158005
5220,-102,835,75,386,11,12,188,-6.306290
5220,-102,835,75,386,11,13,187,-6.278137
5220,-102,837,75,385,11,14,188,-6.278351
5220,-102,837,75,385,9,12,188,-8.133698
5220,-102,837,75,385,11,12,187,-6.430573
5220,-102,832,75,385,10,13,188,-7.135376
5220,-102,832,74,387,12,11,187,-5.609314
5220,-102,833,75,385,11,12,188,-6.790558
5220,-102,833,74,387,13,13,188,-4.474075
5220,-102,841,75,385,9,13,188,-8.327393
5220,-102,839,75,385,10,13,188,-7.510567
5220,-102,832,75,385,10,13,188,-7.640747
5220,-102,834,75,386,11,13,188,-7.057274
5220,-102,831,75,385,10,12,187,-8.121033
5220,-102,829,75,386,11,10,187,-6.168777
5220,-102,832,75,385,10,13,188,-7.648964
5220,-102,834,75,385,11,10,187,-6.453201
5220,-102,833,75,385,12,13,187,-5.269043
5220,-102,834,75,385,12,13,188,-5.420303
5220,-102,833,74,386,12,11,187,-6.707230
5220,-102,833,75,385,11,11,188,-6.451630
5220,-102,830,75,386,12,13,187,-5.296043
5220,-102,837,75,385,12,12,187,-5.447342
5220,-102,843,75,385,11,12,188,-6.259209
5220,-102,837,75,385,11,11,188,-6.470261
5220,-102,833,75,385,11,12,187,-6.310677
5220,-102,838,75,385,10,13,188,-7.225853
5220,-102,833,74,387,11,14,188,-6.423439
5220,-102,837,75,385,9,11,187,-8.441635
5220,-102,830,75,385,10,12,188,-7.079514
5220,-102,831,75,385,11,12,187,-6.602997
5220,-102,832,75,385,11,12,188,-6.433304
5220,-102,836,75,385,11,14,188,-6.523773
5220,-102,832,75,385,9,13,188,-8.383133
5220,-102,837,75,385,11,13,187,-6.455017
5220,-102,832,75,385,11,11,187,-6.277954
5220,-102,832,75,385,11,12,187,-6.284546
5220,-102,837,74,387,13,14,187,-4.345146
5220,-102,839,75,385,9,13,188,-8.418808
5220,-102,839,75,385,10,13,189,-7.818848
5220,-102,836,75,385,10,15,189,-7.175240
5220,-102,840,74,387,12,12,187,-5.502457
5220,-102,835,75,385,10,11,187,-7.498909
5220,-102,832,75,386,11,12,188,-6.362350
5220,-102,833,75,385,12,13,189,-5.346695
5220,-102,832,75,385,13,13,187,-5.035248
5220,-102,835,75,385,10,11,188,-7.381439
5220,-102,832,75,386,12,13,187,-5.627075
5220,-102,844,75,385,10,14,188,-7.795395
5220,-102,835,74,386,12,12,188,-5.784790
5220,-102,831,75,385,11,11,187,-6.129257
5220,-102,837,75,385,9,11,188,-8.673889
5220,-102,832,75,385,12,13,188,-5.172913
5220,-102,831,75,385,8,12,188,-9.230377
5220,-102,833,75,385,12,12,188,-5.589493
5220,-102,837,75,385,10,13,188,-7.236237
5220,-102,832,75,385,11,15,189,-6.062790
5220,-102,831,75,386,12,11,187,-5.444778
5220,-102,835,74,386,12,13,188,-5.571487
5220,-102,833,75,385,11,13,187,-6.095001
5220,-102,831,75,385,9,11,187,-8.636032
5220,-102,830,75,386,11,13,187,-6.647812
