freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,52,69,386,5,13,47,-17.671715
2452,-97,54,69,386,4,15,48,-12.580109
2452,-97,57,69,386,4,12,48,-19.201462
2452,-97,55,69,386,4,10,47,-18.552719
2452,-97,56,69,386,4,13,47,-18.648178
2452,-97,52,69,386,5,11,47,-17.013969
2452,-97,56,69,386,6,11,47,-inf
2452,-97,59,69,386,5,13,49,-13.129135
2452,-97,55,69,386,4,15,48,-20.149734
2452,-97,55,69,386,6,14,47,-15.846916
2452,-97,56,69,386,5,16,48,-18.636124
2452,-97,63,69,386,5,13,48,-18.117538
2452,-97,53,69,386,5,12,48,-11.989700
2452,-97,54,69,386,5,13,47,-18.222198
2452,-97,58,69,386,3,15,48,-10.446106
2457,-98,53,69,387,5,11,47,-12.054359
2457,-98,57,69,387,4,14,49,-19.765770
2457,-98,57,69,387,6,14,48,-17.521828
2457,-98,64,69,387,5,13,48,-17.528534
2457,-98,61,69,387,5,14,48,-inf
2457,-98,50,69,387,5,15,48,-18.838150
2457,-98,62,69,387,5,13,49,-inf
2457,-98,60,69,387,5,12,47,-11.483597
2457,-98,61,69,387,4,11,48,-19.729118
2457,-98,50,69,387,5,15,48,-11.483597
2457,-98,57,69,387,5,13,48,-11.556183
2457,-98,45,69,387,5,12,47,-inf
2457,-98,54,69,387,4,11,47,-11.965973
2457,-98,52,69,387,4,13,48,-inf
2457,-98,63,69,387,4,12,48,-18.764618
2457,-98,63,69,387,4,15,48,-12.989700
2457,-98,58,69,387,5,13,48,-inf
2457,-98,56,69,387,4,16,49,-19.909348
2457,-98,54,69,387,6,15,48,-11.577759
2457,-98,53,69,387,5,12,47,-11.127838
2457,-98,62,69,387,4,12,49,-19.692162
2457,-98,51,69,387,4,14,49,-inf
2457,-98,56,69,387,6,11,47,-6.812859
2457,-98,62,69,387,4,12,48,-7.461281
2457,-98,60,69,387,6,16,48,-10.834976
2457,-98,68,69,387,4,13,49,-10.556900
2457,-98,54,69,387,3,13,48,-10.720932
2457,-98,56,69,387,5,13,48,-7.658653
2457,-98,63,69,387,4,13,49,-inf
2457,-98,61,69,387,5,9,46,-10.682014
2457,-98,61,69,387,5,14,48,-12.139107
2457,-98,51,69,387,4,12,47,-12.258270
2457,-98,54,69,387,6,13,48,-16.671715
2457,-98,55,69,387,3,13,48,-10.511086
2457,-98,58,69,387,3,15,48,-13.901962
2457,-98,62,69,387,5,14,47,-inf
2457,-98,59,69,387,4,14,48,-18.695129
2457,-98,60,69,387,6,17,49,-18.440445
2457,-98,64,69,387,4,14,48,-13.283539
2457,-98,57,69,387,5,12,48,-inf
2457,-98,58,69,387,5,14,48,-inf
2457,-98,59,69,387,4,14,48,-inf
2457,-98,58,69,387,5,16,49,-18.404442
2457,-98,54,69,387,5,12,47,-inf
2457,-98,65,69,387,5,13,47,-11.507935
2457,-98,59,69,387,4,13,48,-20.031204
2457,-98,58,69,387,3,12,47,-inf
2457,-98,69,69,387,4,12,47,-11.910645
2457,-98,61,69,387,6,13,48,-10.507935
2457,-98,62,69,387,5,13,48,-12.799576
2457,-98,62,69,387,4,15,48,-6.814377
2457,-98,68,69,387,5,13,48,-11.834976
2457,-98,60,69,387,4,13,48,-13.201599
2457,-98,61,69,387,4,13,48,-12.967934
2457,-98,50,69,387,5,13,48,-9.313637
2457,-98,60,69,387,4,12,47,-17.072098
2457,-98,60,69,387,5,14,48,-4.712761
2457,-98,55,69,387,5,12,47,-inf
2457,-98,59,69,387,5,13,48,-12.139107
2457,-98,55,69,387,6,13,48,-10.309364
2457,-98,56,69,387,4,13,48,-9.467873
2457,-98,51,69,387,4,14,48,-19.180634
2457,-98,48,69,387,4,14,48,-19.502480
2457,-98,54,69,387,5,14,47,-11.127838
2457,-98,54,69,387,4,13,47,-inf
2457,-98,52,69,387,4,10,48,-inf
2457,-98,62,69,387,5,13,49,-12.539658
2457,-98,55,69,387,4,14,47,-17.931244
2457,-98,57,69,387,6,12,49,-18.843002
2457,-98,55,69,387,4,14,48,-10.657135
2457,-98,56,69,387,5,13,48,-17.900345
2457,-98,57,69,387,5,13,48,-18.283798
2457,-98,64,69,387,4,15,48,-13.096939
2457,-98,70,69,387,3,12,47,-8.980453
2457,-98,58,69,387,5,12,48,-12.577759
2457,-98,60,69,387,4,13,48,-19.560257
2457,-98,66,69,387,5,14,48,-8.822174
2457,-98,61,69,387,4,13,49,-inf
2457,-98,55,69,387,6,11,48,-11.096939
2457,-98,66,69,387,5,15,49,-13.095596
2457,-98,62,69,387,5,14,49,-7.414841
2457,-98,60,69,387,4,13,48,-9.842133
2457,-98,55,69,387,5,12,48,-17.718414
2457,-98,59,69,387,4,15,48,-inf
2457,-98,59,69,387,5,11,47,-11.697815
2457,-98,57,69,387,5,11,48,-18.031960
2457,-98,51,69,387,4,14,48,-inf
2457,-98,62,69,387,4,11,47,-18.253098
2457,-98,53,69,387,5,13,47,-inf
2457,-98,46,69,387,4,13,48,-inf
2457,-98,51,69,387,4,13,48,-18.552719
2457,-98,52,69,387,6,11,47,-inf
2457,-98,56,69,387,5,14,48,-17.988533
2457,-98,62,69,387,4,13,47,-18.624512
2457,-98,49,69,387,4,13,47,-9.245110
2457,-98,67,69,387,5,13,48,-inf
2457,-98,56,69,387,3,14,47,-19.041199
2457,-98,56,69,387,4,12,48,-13.222229
2457,-98,62,69,387,6,17,48,-16.833008
2457,-98,57,69,387,4,13,47,-17.818436
2457,-98,57,69,387,5,14,48,-12.577759
2457,-98,54,69,387,4,15,47,-18.878021
2457,-98,55,69,387,4,12,48,-inf
2457,-98,51,69,387,4,14,48,-inf
2457,-98,59,69,387,5,17,49,-20.078560
2457,-98,57,69,387,5,13,48,-17.787537
2457,-98,55,69,387,4,15,48,-12.967934
2457,-98,50,69,387,5,12,47,-inf
2457,-98,49,69,387,6,14,48,-17.541084
2457,-98,56,69,387,4,13,48,-13.403625
2457,-98,53,69,387,3,13,47,-10.335587
2457,-98,44,69,387,5,12,46,-10.769173
2457,-98,54,69,387,5,11,47,-11.627579
2457,-98,52,69,387,5,13,47,-18.053513
2457,-98,50,69,387,5,13,47,-17.718414
2457,-98,55,69,387,5,15,49,-13.078735
2457,-98,48,69,387,5,13,48,-18.222198
2457,-98,42,69,387,5,15,48,-12.520485
2457,-98,54,69,387,5,13,48,-18.560257
2457,-98,56,69,387,5,10,46,-16.522888
2457,-98,54,69,387,5,13,48,-11.697815
2457,-98,52,69,387,5,14,47,-11.720978
2457,-98,55,69,387,5,14,47,-18.053513
2457,-98,50,69,387,6,13,48,-17.010300
2457,-98,55,69,387,3,13,48,-inf
2457,-98,54,69,387,5,12,48,-inf
2457,-98,60,69,387,5,12,48,-18.364594
2457,-98,54,69,387,4,12,48,-19.598358
2457,-98,56,69,387,5,12,48,-8.960052
2457,-98,56,69,387,4,15,48,-18.624512
2457,-98,55,69,387,4,11,48,-9.034363
2457,-98,52,69,387,5,14,48,-17.430382
2457,-98,50,69,387,4,12,48,-12.924065
2457,-98,60,69,387,4,11,48,-18.504196
2457,-98,57,69,387,5,10,47,-11.020599
2457,-98,60,69,387,6,13,48,-17.117538
2457,-98,47,69,387,5,13,47,-11.483597
2457,-98,49,69,387,4,12,47,-11.711266
2457,-98,57,69,387,5,14,48,-8.380135
2457,-98,51,69,387,3,13,47,-18.931244
2457,-98,51,69,387,3,14,48,-10.596245
2457,-98,56,69,387,5,12,48,-inf
2457,-98,58,69,387,4,11,48,-19.654877
2457,-98,49,69,387,5,13,48,-8.700394
2457,-98,46,69,387,5,14,48,-12.781509
2457,-98,50,69,387,4,12,47,-18.624512
2457,-98,44,69,387,4,14,47,-18.528534
2457,-98,42,69,387,4,11,47,-18.648178
2457,-98,50,69,387,4,13,48,-13.303787
2457,-98,49,69,387,4,14,47,-12.946053
2457,-98,58,69,387,6,14,47,-16.253098
2457,-98,46,69,387,4,14,48,-9.781960
2457,-98,52,69,387,4,13,48,-inf
2457,-98,50,69,387,5,15,48,-18.443924
2457,-98,53,69,387,5,13,48,-inf
2457,-98,52,69,387,5,12,47,-inf
2457,-98,55,69,387,3,12,47,-13.967934
2457,-98,52,69,387,5,13,47,-10.826317
2457,-98,54,69,387,5,15,47,-16.553360
2457,-98,56,69,387,5,11,48,-17.671715
2457,-98,54,69,387,4,13,48,-12.651115
2457,-98,57,69,387,5,16,49,-19.099335
2457,-98,57,69,387,5,13,48,-17.695129
2457,-98,65,69,387,5,11,48,-18.263359
2457,-98,59,69,387,6,11,48,-16.878021
2457,-98,55,69,387,5,12,48,-12.634277
2457,-98,45,69,387,5,13,47,-10.910645
2457,-98,48,69,387,4,17,48,-inf
2457,-98,49,69,387,4,14,48,-13.726883
2457,-98,52,69,387,4,11,48,-13.096939
2457,-98,58,69,387,5,12,47,-16.959000
2457,-98,57,69,387,4,12,48,-19.710678
2457,-98,52,69,387,4,12,48,-inf
2457,-98,60,69,387,6,12,48,-7.802109
2457,-98,51,69,387,7,12,47,-5.360886
2457,-98,48,69,387,5,13,48,-12.139107
2457,-98,59,69,387,5,13,48,-17.900345
2457,-98,54,69,387,5,14,48,-12.160034
2457,-98,63,69,387,4,15,48,-inf
2457,-98,54,69,387,6,16,49,-17.710678
2457,-98,54,69,387,4,14,48,-19.263359
2457,-98,48,69,387,6,13,48,-11.201599
2457,-98,58,69,387,5,13,48,-17.648178
2457,-98,55,69,387,5,12,47,-7.444145
2457,-98,57,69,387,4,14,48,-19.384567
2457,-98,50,69,387,4,13,47,-18.148438
2457,-98,55,69,387,5,13,47,-15.718819
2457,-98,54,69,387,5,15,48,-18.364594
2457,-98,54,69,387,4,11,48,-20.345688
2457,-98,60,69,387,4,11,47,-inf
2457,-98,50,69,387,5,11,47,-11.232498
2457,-98,57,69,387,4,13,48,-8.430382
2457,-98,52,69,387,3,12,47,-19.764618
2457,-98,53,69,387,5,13,47,-11.651115
2457,-98,62,69,387,6,13,48,-10.744019
2457,-98,60,69,387,5,14,48,-17.671715
2457,-98,52,69,387,4,13,47,-inf
2457,-98,61,69,387,5,15,48,-18.344536
2457,-98,50,69,387,6,12,47,-10.434525
2457,-98,50,69,387,3,12,48,-inf
2457,-98,60,69,387,4,12,48,-7.402725
2457,-98,65,69,387,4,13,49,-inf
2457,-98,59,69,387,5,13,47,-inf
2457,-98,57,69,387,6,14,48,-11.708519
2457,-98,49,69,387,5,13,48,-inf
2457,-98,47,69,387,4,15,47,-inf
2457,-98,55,69,387,7,12,48,-9.459137
2457,-98,58,69,387,4,13,48,-18.148438
2457,-98,48,69,387,4,13,48,-12.789734
2457,-98,64,69,387,4,14,48,-inf
2457,-98,58,69,387,4,12,47,-18.718414
2457,-98,57,69,387,5,12,48,-inf
2457,-98,73,69,387,5,14,48,-18.222198
2457,-98,59,69,387,5,13,48,-inf
2457,-98,68,69,387,5,13,49,-12.180862
2457,-98,59,69,387,5,16,48,-12.303787
2457,-98,50,69,388,5,14,48,-12.139107
2462,-98,57,69,388,4,12,48,-18.787537
2462,-98,60,69,388,4,12,48,-12.283890
2462,-98,59,69,388,4,14,48,-6.583313
2462,-98,48,69,388,4,12,47,-17.583626
2462,-98,49,69,388,5,10,47,-16.931244
2462,-98,51,69,388,4,12,47,-inf
2462,-98,56,69,388,5,13,48,-11.879745
2462,-98,59,69,388,5,12,47,-10.965973
2462,-98,53,69,388,4,10,47,-17.430145
2462,-98,52,69,388,3,9,47,-inf
2462,-98,54,69,388,4,12,47,-17.492188
2462,-98,53,69,388,4,12,47,-12.674530
2462,-98,60,69,388,4,10,47,-17.492188
2462,-98,53,69,388,4,12,47,-12.309364
2462,-98,54,69,388,4,13,48,-inf
2462,-98,52,69,388,4,9,47,-11.502289
2462,-98,57,69,388,3,11,46,-16.822708
2462,-98,52,69,388,3,11,47,-19.671715
2462,-98,57,69,388,4,12,47,-11.652573
2462,-98,59,69,388,5,12,48,-18.096298
2462,-98,56,69,388,4,12,47,-17.673172
2462,-98,58,69,388,3,12,48,-10.034363
2462,-98,54,69,388,3,15,48,-14.577759
2462,-98,55,69,388,4,11,48,-18.479736
2462,-98,43,69,388,5,11,47,-16.613678
2462,-98,50,69,388,4,12,47,-12.309364
2462,-98,54,69,388,4,10,47,-17.959000
2462,-98,57,69,388,3,9,46,-17.043213
2462,-98,57,69,388,3,9,46,-inf
2462,-98,53,69,388,5,9,47,-inf
2462,-98,54,69,388,5,11,47,-16.789772
2462,-98,68,69,388,4,13,47,-16.899048
2462,-98,62,69,388,3,13,48,-9.912704
2462,-98,65,69,388,3,10,47,-18.760910
2462,-98,59,69,388,4,12,47,-inf
2462,-98,58,69,388,5,11,47,-16.818436
2462,-98,64,69,388,5,10,47,-16.643524
2462,-98,60,69,387,2,12,48,-inf
2462,-98,59,69,387,3,11,47,-inf
2462,-98,66,69,387,3,12,47,-13.020599
2462,-98,54,69,387,4,10,47,-12.232498
2462,-98,52,69,387,5,11,46,-10.152115
2462,-98,60,69,387,5,12,48,-inf
2462,-98,56,69,387,5,12,47,-11.283890
2462,-98,54,69,387,4,10,47,-10.843002
2462,-98,54,69,387,4,13,47,-12.127838
2462,-98,55,69,387,4,12,48,-12.674530
2462,-98,62,69,387,4,12,48,-8.710663
2462,-98,55,69,387,5,10,47,-10.282738
2462,-98,52,69,387,4,14,47,-inf
2462,-98,59,69,387,3,12,47,-inf
2462,-98,54,69,387,6,12,47,-16.278870
2462,-98,51,69,387,3,11,47,-7.462997
2462,-98,52,69,387,5,10,47,-9.983109
2462,-98,58,69,387,4,12,47,-12.434525
2462,-98,63,69,387,4,11,47,-12.074554
2462,-98,53,69,387,5,13,47,-inf
2462,-98,67,69,387,4,12,48,-18.479736
2462,-98,57,69,387,3,11,47,-8.918854
2462,-98,51,69,387,4,9,47,-11.711266
2462,-98,56,69,387,4,10,47,-8.838036
2462,-98,43,69,387,4,10,46,-17.271049
2462,-98,44,69,387,4,10,47,-17.522888
2462,-98,58,69,387,5,12,47,-11.459137
2462,-98,52,69,387,3,9,46,-11.432632
2462,-98,58,69,387,3,9,47,-inf
2462,-98,51,69,387,4,11,48,-inf
2462,-98,55,69,387,3,10,47,-12.017441
2462,-98,60,69,387,5,9,47,-6.760910
2462,-98,60,69,387,4,12,48,-9.761711
2462,-98,42,69,387,3,9,46,-18.003708
2462,-98,50,69,387,5,11,47,-5.185966
2462,-98,52,69,387,5,12,47,-17.174835
2462,-98,55,69,387,3,11,46,-11.232460
2462,-98,53,69,387,5,11,48,-6.055099
2462,-98,61,69,387,4,13,48,-12.556183
2462,-98,53,69,387,5,9,47,-10.471588
2462,-98,43,69,387,4,12,47,-8.710663
2462,-98,46,69,387,3,11,47,-inf
2462,-98,47,69,387,5,9,47,-10.593079
2462,-98,47,69,387,6,11,47,-6.579453
2462,-98,53,69,387,4,11,47,-17.760910
2462,-98,56,69,387,4,11,47,-11.282738
2462,-98,45,69,387,3,12,47,-10.532532
2462,-98,51,69,387,3,12,47,-12.622925
2462,-98,44,69,387,5,11,47,-16.731865
2462,-98,56,69,387,3,10,47,-19.552719
2462,-98,54,69,387,3,12,47,-18.903320
2462,-98,50,69,387,5,11,46,-7.189438
2462,-98,52,69,387,5,12,47,-10.910645
2462,-98,50,69,387,4,10,47,-8.388817
2462,-98,41,69,387,3,11,46,-inf
2462,-98,59,69,387,5,10,47,-9.771210
2462,-98,45,69,387,5,9,47,-inf
2462,-98,46,69,387,4,11,47,-18.148438
2462,-98,58,69,387,4,11,47,-17.522888
2462,-98,43,69,387,4,8,46,-16.755470
2462,-98,52,69,387,4,10,47,-18.329964
2462,-98,50,69,387,5,12,47,-16.643524
2462,-98,47,69,387,4,13,47,-17.702614
2462,-98,52,69,387,5,9,46,-9.843002
2462,-98,60,69,387,5,10,47,-17.121872
2462,-98,54,69,387,4,10,47,-16.863602
2462,-98,52,69,387,4,13,47,-17.367203
2462,-98,54,69,387,5,11,47,-16.846916
2462,-98,49,69,387,5,12,47,-inf
2462,-98,53,69,387,4,12,48,-9.862015
2462,-98,43,69,387,5,11,47,-inf
2462,-98,49,69,387,3,12,47,-19.041199
2462,-98,59,69,387,4,11,47,-17.760910
2462,-98,47,69,387,5,11,48,-11.924065
2462,-98,55,69,387,5,10,47,-inf
2462,-98,50,69,387,4,10,46,-inf
2462,-98,53,69,387,4,13,49,-14.211861
2462,-98,52,69,387,5,12,48,-11.603912
2462,-98,54,69,387,4,10,47,-17.986572
2462,-98,49,69,387,3,10,47,-13.901962
2462,-98,48,69,387,4,11,47,-17.643524
2462,-98,45,69,387,4,14,48,-19.180634
2462,-98,44,69,387,4,12,47,-12.283890
2462,-98,49,69,387,4,11,47,-4.350563
2462,-98,57,69,387,4,12,48,-7.706284
2462,-98,52,69,387,4,10,47,-6.583313
2462,-98,46,69,387,5,10,47,-17.304489
2462,-98,47,69,387,5,11,48,-8.638206
2462,-98,40,69,387,5,13,47,-10.471588
2462,-98,59,69,387,4,12,48,-12.924065
2462,-98,54,69,387,6,11,47,-inf
2462,-98,55,69,387,4,10,46,-15.731277
2462,-98,58,69,387,5,12,47,-16.522888
2462,-98,44,69,387,5,12,47,-8.152702
2462,-98,43,69,387,4,11,47,-9.058289
2462,-98,54,69,387,5,10,47,-7.471542
2462,-98,53,69,387,4,12,48,-19.304138
2462,-98,52,69,387,4,10,47,-11.378189
2462,-98,50,69,387,4,10,47,-8.071251
2462,-98,54,69,387,5,11,47,-6.076340
2462,-98,45,69,387,4,9,47,-7.696091
2462,-98,48,69,387,4,11,47,-8.787537
2462,-98,47,69,387,4,12,46,-10.948502
2462,-98,51,69,387,3,10,47,-8.824783
2462,-98,37,69,388,5,11,47,-17.855576
2462,-98,43,69,388,4,11,47,-18.855576
2462,-98,47,69,388,4,12,47,-11.682014
2462,-98,43,69,388,5,10,47,-inf
2462,-98,49,69,388,5,12,47,-7.552719
2462,-98,51,69,388,5,13,47,-inf
2462,-98,57,69,388,5,11,47,-inf
2462,-98,47,69,388,5,14,48,-5.881363
2462,-98,60,69,388,3,11,48,-19.600708
2462,-98,57,69,388,5,13,47,-inf
2462,-98,48,69,388,5,12,47,-6.856361
2462,-98,52,69,388,3,10,48,-19.278870
2462,-98,60,69,388,4,13,48,-18.329964
2462,-98,49,69,388,4,10,47,-16.863602
2462,-98,62,69,388,4,10,47,-10.913620
2462,-98,56,69,388,4,14,48,-19.010300
2462,-98,57,69,388,4,12,47,-11.502289
2462,-98,58,69,388,4,9,46,-15.684830
2462,-98,56,69,388,5,11,48,-17.405495
2462,-98,57,69,388,4,10,47,-17.643524
2462,-98,48,69,388,4,10,47,-17.492188
2462,-98,49,69,388,5,13,47,-10.910645
2462,-98,63,69,388,4,10,47,-10.353668
2462,-98,58,69,388,4,11,48,-12.834976
2462,-98,52,69,388,3,12,47,-13.047661
2462,-98,53,69,388,3,11,47,-12.938400
2462,-98,57,69,388,5,11,47,-11.309364
2462,-98,59,69,388,5,14,47,-inf
2462,-98,55,69,388,4,11,47,-17.492188
2462,-98,58,69,388,5,9,47,-16.461281
2462,-98,52,69,388,6,12,47,-10.857422
2462,-98,53,69,388,6,12,47,-15.903320
2462,-98,59,69,388,5,10,47,-16.903320
2462,-98,61,69,388,5,10,47,-10.502289
2462,-98,55,69,388,6,13,47,-15.522888
2462,-98,56,69,388,5,10,47,-11.283890
2462,-98,59,69,388,5,13,48,-17.355286
2462,-98,51,69,388,4,11,47,-16.969101
2462,-98,53,69,388,5,9,47,-16.760910
2462,-98,57,69,388,5,10,47,-17.304489
2462,-98,48,69,388,4,12,48,-19.242828
2462,-98,58,69,388,4,14,47,-17.673172
2462,-98,53,69,388,4,11,47,-17.072098
2462,-98,55,69,388,4,9,47,-7.980453
2462,-98,54,69,388,5,10,47,-10.593079
2462,-98,54,69,388,5,11,47,-11.258270
2462,-98,49,69,388,5,12,47,-inf
2462,-98,56,69,388,4,11,47,-inf
2462,-98,61,69,388,4,11,48,-inf
2462,-98,51,69,388,6,13,48,-7.596245
2462,-98,59,69,388,5,11,47,-inf
2462,-98,53,69,388,4,11,47,-18.787537
2462,-98,57,69,388,4,11,48,-8.812859
2462,-98,63,69,388,3,12,48,-13.603912
2462,-98,57,69,388,4,10,47,-17.303337
2462,-98,62,69,388,3,12,47,-18.818436
2462,-98,47,69,388,4,13,48,-6.677216
2462,-98,48,69,388,4,10,47,-17.760910
2462,-98,55,69,388,5,11,47,-16.931244
2462,-98,53,69,388,4,12,48,-13.139107
2462,-98,53,69,388,4,12,47,-8.787537
2462,-98,60,69,388,5,12,47,-17.253098
2462,-98,60,69,388,5,10,47,-inf
2462,-98,65,69,388,5,11,48,-10.740311
2462,-98,46,69,388,5,10,47,-inf
2462,-98,60,69,388,5,11,48,-inf
2462,-98,67,69,388,4,11,47,-inf
2462,-98,58,69,388,4,12,47,-12.507935
2462,-98,52,69,388,4,11,47,-17.903320
2462,-98,53,69,388,4,11,47,-17.367203
2462,-98,60,69,388,4,11,47,-inf
2462,-98,56,74,382,4,11,52,-17.515228
2462,-98,55,74,383,5,11,52,-inf
2462,-98,51,69,387,4,12,48,-12.154236
2462,-98,60,69,387,6,13,47,-15.959000
2462,-98,57,69,387,4,12,47,-17.430145
5180,-102,846,68,392,23,12,189,5.592224
5180,-102,841,68,392,22,14,189,4.286415
5180,-102,845,68,392,23,13,188,5.894653
5180,-102,841,68,392,24,14,188,5.983315
5180,-102,841,68,392,23,13,188,5.620277
5180,-102,834,68,392,23,13,188,5.685356
5180,-102,838,68,392,23,13,189,5.731857
5180,-102,836,68,392,22,15,188,4.605667
5180,-102,845,68,392,23,12,188,5.399734
5180,-102,847,68,392,24,14,188,6.691803
5180,-102,848,68,392,23,16,189,5.577690
5180,-102,847,68,392,23,12,188,5.814003
5180,-102,847,68,392,22,15,188,4.374084
5180,-102,845,68,392,23,15,188,5.807449
5180,-102,839,68,392,23,13,188,5.604736
5180,-102,846,68,392,23,13,189,4.554329
5180,-102,844,68,392,22,15,188,4.573189
5180,-102,846,68,392,22,15,188,4.677261
5180,-102,841,68,392,24,15,188,6.332306
5180,-102,848,68,392,23,13,188,5.500900
5180,-102,841,68,392,23,15,187,5.413849
5180,-102,847,68,392,23,14,188,5.481056
5180,-102,839,68,392,25,11,187,6.667702
5180,-102,843,68,392,21,14,189,3.570435
5180,-102,845,68,392,21,14,188,3.826218
5180,-102,849,68,392,25,15,188,7.348099
5180,-102,844,68,392,23,14,189,5.782928
5180,-102,835,68,392,24,14,189,6.801117
5180,-102,845,68,392,22,13,188,4.818542
5180,-102,845,68,392,23,15,189,5.676224
5180,-102,845,68,392,25,10,187,7.339523
5180,-102,842,68,392,22,13,187,5.125229
5180,-102,840,68,392,26,12,188,9.114723
5180,-102,843,68,392,24,15,189,6.831573
5180,-102,842,68,392,25,14,188,8.024139
5180,-102,841,68,392,24,15,189,6.293304
5180,-102,841,68,392,22,14,187,4.656769
5180,-102,843,68,392,21,15,188,3.585793
5180,-102,842,68,392,24,12,188,6.749992
5180,-102,845,68,392,22,13,188,4.357285
5180,-102,847,68,392,22,16,189,4.588943
5180,-102,840,68,392,24,15,188,6.326202
5180,-102,845,68,392,24,13,188,6.591858
5180,-102,842,68,392,20,15,188,2.664825
5180,-102,847,68,392,24,13,188,6.634125
5180,-102,844,68,392,24,14,188,6.630676
5180,-102,842,68,392,23,16,188,5.707069
5180,-102,843,68,392,25,16,189,7.428955
5180,-102,842,68,392,22,12,188,4.224533
5180,-102,842,68,392,22,15,188,4.842300
5180,-102,840,68,392,22,14,188,3.979446
5180,-102,834,68,392,24,17,188,6.612503
5180,-102,844,68,392,25,15,189,7.583794
5180,-102,841,68,392,21,14,188,3.999466
5180,-102,847,68,392,25,15,188,7.763336
5180,-102,841,68,392,23,15,188,5.203484
5180,-102,843,68,392,24,14,188,6.317322
5180,-102,840,68,392,24,15,188,6.631042
5180,-102,845,68,392,22,14,189,4.666183
5180,-102,850,68,392,22,13,189,4.470299
5180,-102,840,68,392,23,15,187,5.861603
5180,-102,842,68,392,22,13,188,4.490524
5180,-102,847,68,392,23,15,189,5.331337
5180,-102,839,68,392,23,13,187,5.822342
5180,-102,841,68,392,22,15,189,4.740463
5180,-102,847,68,392,24,15,189,6.787949
5180,-102,843,68,392,25,13,188,7.576645
5180,-102,851,68,392,23,14,189,5.555374
5180,-102,841,68,392,23,16,189,5.293900
5180,-102,846,68,392,22,14,188,4.477821
5180,-102,834,68,392,23,14,188,5.767044
5180,-102,845,68,392,23,12,188,5.037155
5180,-102,846,68,392,22,15,188,4.358810
5180,-102,835,68,392,22,13,188,4.750504
5180,-102,850,68,392,23,14,189,5.588806
5180,-102,844,68,392,25,13,189,7.733955
5180,-102,842,68,392,23,15,188,5.755524
5180,-102,841,68,392,23,13,188,5.611404
5180,-102,839,68,392,24,14,189,6.581207
5180,-102,852,68,392,22,17,189,4.945801
5180,-102,843,68,392,22,14,188,4.828751
5180,-102,845,68,392,23,14,188,5.566917
5180,-102,838,68,392,22,17,189,3.936577
5180,-102,831,68,392,24,12,188,6.458778
5180,-102,839,68,392,25,15,189,7.439316
5180,-102,851,68,392,24,15,188,6.618027
5180,-102,839,68,392,24,16,189,6.601334
5180,-102,843,68,392,22,15,189,4.699554
5180,-102,840,68,392,25,16,188,7.468216
5180,-102,845,68,392,24,15,189,5.662025
5180,-102,841,68,392,22,15,189,3.947098
5180,-102,843,68,392,23,14,188,5.323929
5180,-102,832,68,392,25,15,188,7.612518
5180,-102,834,68,392,22,11,187,4.622971
5180,-102,845,68,392,22,14,188,4.528664
5180,-102,847,68,392,22,15,188,4.453384
5180,-102,844,68,392,23,13,189,5.438545
5180,-102,839,68,392,25,12,188,7.496872
5180,-102,841,68,392,21,11,188,2.981819
5180,-102,842,68,392,25,15,188,8.103508
5180,-102,839,68,392,25,13,188,7.754646
5180,-102,839,68,392,24,14,188,6.737785
5180,-102,834,68,392,21,15,189,3.255478
5180,-102,839,68,392,24,16,188,6.224785
5180,-102,836,68,392,23,14,188,5.612648
5180,-102,832,68,392,23,13,187,5.860245
5180,-102,831,68,392,25,14,188,7.480408
5180,-102,841,68,392,23,14,188,5.489105
5180,-102,841,68,392,24,13,188,6.622757
5180,-102,833,68,392,22,12,187,4.889931
5180,-102,837,68,392,22,12,188,4.424271
5180,-102,846,68,392,23,15,188,5.507507
5180,-102,847,68,392,24,16,188,6.491516
5180,-102,836,68,392,23,17,188,5.461639
5180,-102,844,68,392,26,13,188,8.032066
5180,-102,842,68,392,21,15,188,3.578918
5180,-102,833,68,392,25,15,189,7.550064
5180,-102,843,68,392,23,14,187,5.043991
5180,-102,841,68,392,23,16,189,4.966965
5180,-102,846,68,392,24,15,188,6.738052
5180,-102,843,68,392,22,12,188,4.981628
5180,-102,843,68,392,23,15,188,4.631599
5180,-102,845,68,392,23,13,188,5.745705
5180,-102,844,68,392,22,15,188,4.238403
5180,-102,839,68,392,24,14,189,6.184799
5180,-102,842,68,392,23,15,188,5.770706
5180,-102,839,68,392,24,12,188,6.624374
5180,-102,843,68,392,24,13,188,6.412498
5180,-102,843,68,392,24,16,188,6.814156
5180,-102,839,68,392,23,14,188,5.854019
5180,-102,836,68,392,22,12,187,4.910934
5180,-102,831,68,392,23,10,187,5.602676
5180,-102,846,68,392,23,12,188,5.225204
5180,-102,841,68,392,24,12,188,6.263954
5180,-102,838,68,392,23,16,189,5.728081
5180,-102,837,68,392,23,13,188,5.735481
5180,-102,835,68,392,24,14,188,6.397995
5180,-102,851,68,392,23,16,189,5.614273
5180,-102,840,68,392,22,15,189,4.272911
5180,-102,836,68,392,23,13,188,5.585480
5180,-102,842,68,392,22,14,188,4.009682
5180,-102,846,68,392,23,13,189,5.397095
5180,-102,841,68,392,23,14,189,5.581833
5180,-102,837,68,392,24,14,188,6.679886
5180,-102,843,68,392,23,14,188,5.831856
