freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,44,52,403,49,16,58,23.400940
2447,-97,34,53,403,51,14,59,36.879025
2447,-97,46,54,402,47,12,59,34.951385
2447,-97,36,53,402,49,13,58,23.336281
2447,-97,44,52,404,50,14,57,40.040401
2447,-97,67,51,404,51,15,57,35.306992
2447,-97,47,55,401,47,14,60,26.149506
2447,-97,57,51,404,50,18,57,15.790543
2447,-97,51,53,403,49,16,59,31.400986
2447,-97,37,52,403,49,15,57,36.749062
2447,-97,38,54,401,47,12,59,32.706390
2447,-97,62,51,404,51,15,57,33.342903
2447,-97,45,54,402,48,14,59,34.544662
2447,-97,39,52,403,50,18,58,40.323330
2447,-97,54,53,403,50,15,58,31.473709
2447,-97,41,52,403,50,16,58,33.927437
2447,-97,48,53,403,50,13,59,33.594193
2447,-97,42,53,402,48,13,59,17.503944
2447,-97,59,55,401,47,14,60,27.294785
2447,-97,51,53,402,49,17,59,33.906086
2447,-97,34,52,403,49,11,58,37.409676
2447,-97,45,54,402,48,17,59,-inf
2447,-97,47,53,403,49,12,58,23.257118
2447,-97,40,54,402,47,15,59,34.706879
2447,-97,42,52,403,49,15,58,34.263672
2447,-97,51,53,403,49,14,58,27.114655
2447,-97,44,52,403,47,17,58,33.435555
2447,-97,39,53,403,49,16,58,29.567535
2447,-97,44,54,402,48,15,59,31.880051
2447,-97,41,53,403,48,13,58,30.101898
2447,-97,51,55,401,47,14,60,27.542084
2447,-97,47,51,404,51,15,57,31.705811
2447,-97,43,52,403,50,15,57,32.237732
2447,-97,50,54,402,48,14,59,23.089005
2447,-97,40,52,404,50,15,57,27.096870
2447,-97,40,53,403,48,15,59,28.974640
2447,-97,46,53,402,48,13,58,28.675674
2447,-97,41,52,404,51,15,57,30.209641
2447,-97,49,51,404,51,14,56,23.399544
2447,-97,38,54,401,48,12,59,28.289520
2447,-97,37,53,402,48,17,58,25.600754
2447,-97,48,53,403,49,16,58,29.845680
2447,-97,66,54,402,47,14,59,10.774750
2447,-97,39,52,404,49,13,58,19.643661
2447,-97,45,53,402,50,14,58,28.373161
2447,-97,39,52,403,50,14,57,31.884521
2447,-97,35,53,403,50,14,57,29.365913
2447,-97,48,52,404,50,18,57,42.231071
2447,-97,42,51,404,50,16,58,26.794640
2447,-97,44,53,403,50,13,59,33.347008
2447,-97,56,55,401,47,14,60,18.196945
2447,-97,44,53,403,47,16,58,17.326859
2447,-97,37,53,402,49,16,57,28.023956
2447,-97,34,52,403,49,11,56,31.226540
2447,-97,45,54,402,49,14,59,30.346367
2447,-97,35,52,403,51,16,58,33.663513
2447,-97,49,53,403,48,16,58,32.776962
2447,-97,46,52,404,50,15,57,31.202988
2447,-97,37,52,404,50,16,58,38.283058
2447,-97,60,54,401,48,16,59,30.511917
2447,-97,62,54,402,48,15,59,29.814316
2447,-97,48,53,402,49,12,58,36.000793
2447,-97,34,52,404,50,14,58,36.994843
2447,-97,33,52,403,50,14,57,32.086098
2447,-97,49,53,403,49,15,58,19.834145
2447,-97,43,52,403,49,12,58,33.582962
2447,-97,38,54,401,48,15,59,32.970230
2447,-97,34,52,403,50,16,57,38.109566
2447,-97,39,52,403,51,16,57,34.341553
2447,-97,51,54,402,49,14,59,-inf
2447,-97,48,52,403,50,13,56,31.492523
2447,-97,48,53,402,49,17,58,31.054245
2447,-97,50,54,402,49,16,59,34.266644
2447,-97,50,53,402,49,16,58,38.266666
2447,-97,54,54,402,48,15,59,28.964859
2447,-97,40,52,403,49,14,58,32.863022
2447,-97,42,53,403,50,18,59,33.080566
2447,-97,42,52,404,50,17,57,32.117737
2447,-97,67,80,376,4,12,57,-13.343590
2447,-97,47,81,375,4,12,58,-14.596649
2447,-97,49,69,386,4,11,47,-inf
2447,-97,41,69,387,3,14,48,-14.577759
2447,-97,49,69,386,4,13,48,-18.900345
2447,-97,39,69,386,4,13,48,-14.543060
2447,-97,37,69,386,4,12,47,-12.556183
2447,-97,38,69,386,5,12,46,-inf
2447,-97,39,69,386,4,14,47,-inf
2447,-97,40,69,386,5,12,46,-inf
2447,-97,41,69,386,3,11,47,-13.766937
2447,-97,38,69,386,5,13,47,-11.556183
2447,-97,46,69,386,4,14,47,-18.695129
2447,-97,42,69,386,5,12,48,-19.456039
2447,-97,44,69,386,5,12,47,-11.946053
2447,-97,45,74,382,5,14,53,-15.457573
2447,-97,43,69,386,5,9,46,-inf
2447,-97,39,69,386,4,12,47,-12.532120
2447,-97,31,69,386,5,12,46,-11.384895
2447,-97,33,69,386,5,12,47,-12.096939
2447,-97,46,69,386,3,13,47,-10.058289
2447,-97,41,69,386,4,14,47,-19.242828
2447,-97,45,69,386,3,13,48,-20.201462
2447,-97,49,69,386,3,15,47,-14.283539
2447,-97,39,69,386,3,12,47,-14.835464
2447,-97,33,69,386,4,13,47,-9.511086
2447,-97,41,69,386,4,13,48,-9.940620
2447,-97,48,69,387,4,13,48,-18.878021
2447,-97,42,69,387,5,15,47,-11.744019
2447,-97,47,69,387,5,13,47,-11.580109
2447,-97,46,53,403,41,12,57,29.967285
2447,-97,48,53,403,39,15,58,12.267746
2447,-97,42,53,403,39,16,58,27.398041
2447,-97,56,53,402,39,15,59,25.414627
2447,-97,48,54,402,38,16,60,16.422241
2447,-97,51,53,402,40,13,58,16.244507
2447,-97,40,53,403,40,13,58,21.877693
2447,-97,41,54,402,38,15,59,16.676163
2447,-97,46,52,403,40,15,58,10.106613
2447,-97,44,52,403,40,16,57,10.979965
2447,-97,49,54,402,39,15,60,26.230133
2447,-97,36,52,404,40,13,57,29.982002
2447,-97,40,52,403,39,16,58,18.629059
2447,-97,54,55,401,39,14,60,16.741882
2447,-97,36,52,403,40,12,57,19.613007
2447,-97,60,53,403,38,16,59,30.926193
2447,-97,48,54,401,37,15,60,22.637146
2447,-97,51,55,400,38,13,60,22.073143
2447,-97,50,55,401,39,15,60,18.804291
2447,-97,35,52,404,41,12,57,28.230080
2447,-97,37,53,403,38,13,59,23.850266
2447,-97,44,54,401,37,15,60,18.803749
2447,-97,42,52,403,39,13,58,15.637909
2447,-97,54,54,401,39,13,59,28.070168
2447,-97,83,53,402,39,15,59,26.520111
2447,-97,55,53,402,38,16,59,19.681900
2447,-97,33,53,402,39,16,58,28.170181
2447,-97,37,53,402,39,13,58,27.239090
2447,-97,40,53,402,38,16,58,26.500122
2447,-97,45,52,404,41,13,58,26.976196
2447,-97,36,52,403,39,12,57,14.624260
2447,-97,30,51,405,41,14,57,30.687263
2447,-97,41,52,403,41,14,57,25.429749
2447,-97,50,54,402,37,13,60,21.268539
2447,-97,43,52,403,40,15,58,18.617607
2447,-97,43,54,402,38,12,60,16.760574
2447,-97,37,53,403,40,14,58,18.632797
2447,-97,44,52,403,39,16,57,24.855286
2447,-97,31,52,404,40,14,57,25.320961
2447,-97,39,55,401,36,13,60,4.823151
2447,-97,34,52,403,40,15,57,30.794220
2447,-97,42,52,404,39,15,57,19.691643
2447,-97,33,51,405,41,17,57,22.650146
2447,-97,64,56,400,36,15,61,19.828247
2447,-97,43,53,402,39,14,59,28.752167
2447,-97,44,54,401,39,17,59,23.139915
2447,-97,47,53,403,40,15,59,19.298599
2447,-97,50,53,403,39,14,59,17.710983
2447,-97,55,54,401,39,15,60,16.814209
2447,-97,40,54,401,37,13,58,24.317871
2447,-97,42,53,403,40,16,58,16.321777
2452,-95,43,52,401,36,16,59,19.845764
2452,-95,36,52,401,34,17,59,15.066895
2452,-95,48,53,401,35,18,60,9.888687
2452,-95,26,51,402,36,18,58,17.895477
2452,-95,35,52,401,35,15,58,22.382523
2452,-95,47,53,401,35,16,59,15.414459
2452,-95,37,51,402,37,18,58,11.259689
2452,-95,37,53,401,35,15,59,20.499146
2452,-95,38,52,402,36,17,59,13.442451
2452,-95,37,51,403,38,17,58,8.515869
2452,-95,38,51,402,36,18,58,14.338661
2452,-95,48,54,399,33,16,62,-0.033585
2452,-95,45,53,400,35,18,60,18.883209
2452,-95,31,51,402,36,15,58,10.678123
2452,-95,45,53,400,34,15,60,20.436768
2452,-95,33,51,402,38,15,57,-inf
2452,-95,33,52,401,35,15,59,14.362709
2452,-95,44,53,401,36,16,59,14.217430
2452,-95,30,51,402,36,15,58,20.240433
2452,-95,45,52,401,35,18,59,16.421021
2452,-95,40,52,402,35,17,59,15.723572
2452,-95,38,52,401,35,17,58,16.935020
2452,-95,40,52,402,35,17,58,14.425667
2452,-95,37,53,401,35,16,59,17.362946
2452,-95,37,51,402,35,17,58,17.087036
2452,-95,34,51,402,37,16,58,15.421204
2452,-95,46,52,402,36,18,59,13.560699
2452,-95,40,52,402,35,15,59,16.611511
2452,-95,30,50,403,38,18,57,17.994797
2452,-95,61,54,400,34,14,60,10.742340
2452,-95,29,50,404,38,16,57,23.161400
2452,-95,48,53,401,35,17,60,9.620239
2452,-95,37,52,401,35,17,58,20.222809
2452,-95,54,53,401,35,16,59,3.997154
2452,-95,35,52,401,35,17,59,12.633621
2452,-95,37,52,401,37,17,58,6.905487
2452,-95,50,53,400,34,18,59,21.762314
2452,-95,32,51,402,37,16,57,20.254547
2452,-95,37,52,402,37,17,59,19.165649
2452,-95,37,52,401,35,16,58,19.268959
2452,-95,36,52,401,37,17,58,14.946869
2452,-95,34,52,401,36,16,59,13.392609
2452,-95,41,52,401,35,16,59,15.788979
2452,-95,46,53,401,34,17,60,18.161873
2452,-95,47,52,401,35,17,59,9.952744
2452,-95,42,52,401,35,18,58,11.007591
2452,-95,40,52,401,34,17,59,9.073273
2452,-95,55,53,401,35,16,60,12.453308
2452,-95,45,52,402,35,15,59,12.382141
2452,-95,31,52,401,34,17,58,16.091431
2452,-95,51,54,399,34,17,61,14.685043
2452,-95,46,53,400,36,15,59,18.738434
2452,-95,63,54,399,34,17,61,13.023849
2452,-95,33,52,401,36,19,59,24.258362
2452,-95,51,53,401,36,16,59,8.410889
2452,-95,39,52,402,37,16,58,16.567474
2452,-95,42,52,401,37,22,59,16.868187
2452,-95,36,52,401,36,15,59,8.766357
2452,-95,62,55,398,33,18,61,7.522255
2452,-95,47,51,402,37,18,57,13.812851
2452,-95,31,50,403,38,18,57,22.112030
2452,-95,38,52,401,36,17,59,11.755264
2452,-95,36,52,401,34,16,58,16.694946
2452,-95,49,53,401,34,17,60,5.836853
2452,-95,35,50,404,37,17,57,19.952194
2452,-95,39,53,401,34,18,59,22.081680
2452,-95,45,53,401,34,18,59,-3.466339
2452,-95,43,52,401,35,14,58,16.537643
2452,-95,41,53,400,35,16,58,10.642349
2452,-95,42,53,401,35,17,60,14.162636
2452,-95,50,52,402,34,19,59,15.688904
2452,-95,47,52,401,34,17,59,15.204376
2452,-95,45,52,402,37,16,59,12.713593
2452,-95,31,51,402,36,16,58,20.577972
2452,-95,40,53,401,34,17,59,18.182373
2452,-95,34,51,402,36,16,58,18.696213
2452,-95,40,52,401,36,16,59,17.429504
2452,-95,38,52,401,35,13,59,10.909126
2452,-95,34,51,402,36,16,58,14.972916
2452,-95,35,51,402,36,19,58,12.942459
2452,-95,36,52,402,36,15,58,10.451752
2452,-95,43,53,401,34,17,60,15.732857
2452,-95,40,53,400,35,18,60,-inf
2452,-95,52,53,401,34,18,60,-3.923218
2452,-95,43,51,402,36,16,58,18.271973
2452,-95,32,51,402,36,18,58,20.176842
2452,-95,35,51,403,38,18,58,18.290596
2452,-95,42,51,402,36,16,58,15.390930
2452,-95,80,53,401,36,17,59,13.717026
2452,-95,50,53,401,35,15,59,21.765701
2452,-95,44,51,403,36,16,58,14.399521
2452,-95,40,52,401,35,17,59,23.179626
2452,-95,44,54,399,35,17,60,15.710602
2452,-95,34,52,401,35,17,58,5.521988
2452,-95,38,52,402,35,18,58,13.289169
2452,-95,50,52,401,34,18,59,18.922073
2452,-95,42,53,400,35,16,59,15.264008
2452,-95,42,52,401,37,18,59,0.762344
2452,-95,51,53,401,35,17,59,9.890366
2452,-95,41,52,402,37,17,59,25.241776
2452,-95,36,53,400,35,15,59,15.687088
2452,-95,44,51,402,37,16,58,23.740036
2452,-95,37,52,402,35,15,58,17.608727
2452,-95,39,52,402,37,17,59,18.715012
2452,-95,38,52,402,36,19,59,9.219879
2452,-95,53,54,400,34,14,61,17.740059
2452,-95,42,51,403,37,19,58,22.392136
2452,-95,32,51,402,36,14,57,10.841263
2452,-95,36,52,401,36,18,59,11.591888
2452,-95,36,52,401,36,18,58,17.100700
2452,-95,36,52,402,37,17,58,16.897476
2452,-95,50,52,402,36,15,59,16.184677
2452,-95,46,52,402,35,19,59,20.491867
2452,-95,40,52,401,33,16,59,8.328545
2452,-95,48,52,402,37,17,59,16.100952
2452,-95,45,52,401,35,17,59,4.404366
2452,-95,59,54,400,33,17,61,-5.961403
2452,-95,34,51,402,37,18,57,19.737221
2452,-95,41,52,401,35,15,59,18.356400
2452,-95,48,53,401,36,19,59,12.694244
2452,-95,29,51,402,36,15,57,7.597366
2452,-95,35,53,401,36,17,59,9.444351
2452,-95,38,52,402,36,17,59,17.101730
2452,-95,43,52,401,34,15,59,-inf
2452,-95,30,52,402,36,16,58,14.803482
2452,-95,46,51,402,35,16,58,16.125702
2452,-95,35,52,401,35,19,59,12.954460
2452,-95,47,51,403,37,18,58,13.425415
2452,-95,35,51,403,36,17,57,10.733734
2452,-95,30,51,403,36,15,57,1.808708
2452,-95,37,52,401,35,16,59,17.301842
2452,-95,37,52,401,35,15,58,16.037216
2452,-95,50,54,399,34,17,61,10.918510
2452,-95,44,52,401,35,12,58,14.532669
2452,-95,42,51,402,36,18,57,7.147797
2452,-95,34,52,402,36,15,59,13.476326
2452,-95,32,51,403,37,17,58,20.599731
2452,-95,30,51,402,37,18,57,18.013054
2452,-95,40,53,401,35,16,59,19.230591
2452,-95,38,53,401,35,14,59,18.959702
2452,-95,51,52,401,36,15,58,17.952003
2452,-95,35,52,402,37,18,59,18.508492
2452,-95,33,51,403,37,17,58,10.821846
2452,-95,40,52,402,36,15,59,18.235504
2452,-95,49,52,401,35,16,58,14.054596
2452,-95,43,52,401,35,15,58,15.182320
2452,-95,43,53,401,35,15,59,20.181931
2452,-95,46,53,400,34,16,59,9.005707
2452,-95,38,51,403,37,15,58,25.480942
2452,-95,37,53,401,36,18,60,17.706566
2452,-95,40,51,403,37,18,57,13.821976
2452,-95,39,52,401,35,18,59,19.497719
2452,-95,38,52,401,36,18,59,19.736595
2452,-95,46,53,401,35,15,59,15.146011
2452,-95,31,51,403,37,14,57,11.557945
2452,-95,27,50,403,38,15,56,14.433365
2452,-95,40,51,402,36,16,58,14.373161
2452,-95,46,51,402,37,15,58,19.463928
2452,-95,33,52,402,36,14,59,16.801750
2452,-95,37,51,402,36,20,58,20.658470
2452,-95,41,51,402,37,17,58,16.221283
2452,-95,37,52,402,36,20,59,15.217247
2452,-95,40,50,403,37,21,57,15.004845
2452,-95,46,53,401,36,19,59,17.179382
2452,-95,39,51,402,37,14,58,26.159622
2452,-95,41,52,401,35,18,59,17.724586
2452,-95,36,52,402,35,16,59,19.600540
2452,-95,41,51,403,37,17,58,15.313843
2452,-95,36,51,402,37,17,58,18.371628
2452,-95,57,53,400,33,18,60,12.173615
2452,-95,41,53,400,35,17,59,13.626633
2452,-95,53,53,401,35,18,60,6.929916
2452,-95,32,51,403,37,15,58,15.525093
2452,-95,46,52,402,36,17,58,13.755188
2452,-95,35,52,402,36,17,59,13.648758
2452,-95,40,52,402,36,14,59,-0.024940
2452,-95,36,52,402,36,18,58,12.066437
2452,-95,35,52,401,35,17,59,13.046539
2452,-95,42,52,402,36,14,58,12.058762
2452,-95,51,54,400,35,20,60,2.858849
2452,-95,37,51,402,38,18,58,20.184692
2452,-95,35,51,402,37,17,56,2.780670
2452,-95,45,52,402,36,16,58,15.973541
2452,-95,27,50,403,37,18,56,19.043137
2452,-95,31,53,401,36,17,59,17.831375
2452,-95,52,53,401,35,16,60,20.186890
2452,-95,43,52,401,35,16,58,22.053314
2452,-95,36,52,401,36,16,59,15.354385
2452,-95,49,53,400,35,17,59,3.624084
2452,-95,41,52,402,37,16,59,18.887604
2452,-95,38,52,401,35,15,58,18.342224
2452,-95,44,54,399,32,15,60,16.477127
2452,-95,33,52,401,36,18,59,16.747726
2452,-95,48,53,401,35,16,59,3.992851
2452,-95,36,51,402,37,17,58,22.764160
2452,-95,52,53,401,36,15,60,15.061493
2452,-95,44,53,401,36,14,59,17.347290
2452,-95,33,51,403,37,18,58,18.603806
2452,-95,37,52,401,35,16,59,17.532501
2452,-95,38,52,402,36,15,58,18.311073
2452,-95,57,52,401,35,19,59,16.600647
2452,-95,46,53,401,37,18,60,19.554726
2452,-95,38,51,403,37,16,57,11.707977
2452,-95,47,53,401,35,17,60,16.549026
2452,-95,49,54,399,34,18,61,11.370880
2452,-95,39,53,401,37,15,59,14.644714
2452,-95,31,52,402,36,13,58,19.099426
2452,-95,45,53,401,34,18,60,10.226944
2452,-95,40,52,401,36,17,59,23.653290
2452,-95,43,53,401,35,18,60,18.949341
2452,-95,43,52,402,35,18,59,8.155540
2452,-95,29,51,403,37,16,58,16.409668
2452,-95,35,52,402,35,18,59,14.386734
2452,-95,33,51,403,37,20,58,7.596085
2452,-95,45,53,401,34,19,59,10.697487
2452,-95,40,52,402,36,19,58,9.855713
2452,-95,36,51,402,36,17,59,21.409424
2457,-95,48,52,402,36,16,58,9.909988
2457,-95,33,51,402,36,17,57,12.897049
2457,-95,42,52,401,36,16,58,12.141701
2457,-95,51,53,400,35,17,60,8.794739
2457,-95,40,53,401,36,17,58,5.407211
2457,-95,54,53,401,34,17,59,-inf
2457,-95,35,53,400,36,19,59,5.518494
2457,-95,41,53,401,36,17,59,5.119522
2457,-95,43,53,401,34,17,59,6.400803
2457,-95,37,51,402,37,13,57,1.993515
2457,-95,46,53,401,34,16,59,8.832993
2457,-95,40,52,401,35,17,59,14.003006
2457,-95,35,51,402,36,17,57,18.496017
2457,-95,43,53,400,35,13,58,17.451614
2457,-95,46,53,401,36,16,59,16.732239
2457,-95,43,52,401,35,15,58,14.104874
2457,-95,52,53,401,37,17,59,9.343315
2457,-95,31,51,403,37,18,57,8.609940
2457,-95,40,52,402,35,15,58,15.990204
2457,-95,34,52,401,33,18,57,11.853889
2457,-95,37,53,401,35,18,59,10.129501
2457,-95,37,52,402,33,18,58,2.831757
2457,-95,64,54,400,34,15,60,11.524361
2457,-95,42,51,402,37,18,57,13.496307
2457,-95,53,53,400,35,16,58,10.657303
2457,-95,41,52,402,35,14,58,16.441475
2457,-95,36,52,401,35,18,58,8.361946
2457,-95,40,52,401,35,14,57,17.489136
2457,-95,47,53,400,36,16,59,14.415543
2457,-95,48,55,399,33,14,61,7.850807
2457,-95,56,53,401,36,17,59,12.218933
2457,-95,37,51,402,36,16,57,18.096146
2457,-95,35,52,402,35,18,58,8.577560
2457,-95,49,53,400,33,18,60,10.564110
2457,-95,47,53,400,34,17,59,15.708954
2457,-95,52,54,400,35,17,60,11.074432
2457,-95,39,54,399,34,18,59,-3.241119
2457,-95,43,51,402,37,15,56,16.560883
2457,-95,58,53,401,35,17,59,12.652435
2457,-95,39,52,402,35,18,58,5.043648
2457,-95,35,51,402,35,17,57,18.516403
2457,-95,37,51,403,37,16,57,13.746895
2457,-95,36,51,403,37,16,57,15.814049
2457,-95,38,53,401,35,14,59,14.238449
2457,-95,27,50,404,38,12,55,5.176041
2457,-95,49,53,400,34,16,59,8.878662
2457,-95,37,53,401,34,13,58,14.811356
2457,-95,46,53,401,35,16,59,14.864754
2457,-95,40,53,400,33,18,59,2.214523
2457,-95,43,52,401,36,16,58,9.647400
2457,-95,42,53,401,34,16,58,9.004845
2457,-95,38,52,402,35,16,59,10.834633
2457,-95,54,53,400,34,17,59,2.392319
2457,-95,47,53,401,36,18,59,17.455040
2457,-95,37,52,402,36,15,58,9.645164
2457,-95,45,53,401,35,15,59,17.868454
2457,-95,42,52,402,36,17,58,-0.381897
2457,-95,37,52,401,34,17,59,12.994385
2457,-95,37,53,400,36,15,59,13.121086
2457,-95,40,53,401,36,16,60,19.436089
2457,-95,35,51,403,39,16,58,12.577560
2457,-95,34,51,402,36,18,57,12.995132
2457,-95,46,53,401,34,15,59,11.077438
2457,-95,40,53,401,36,14,60,12.422943
2457,-95,46,52,402,36,17,58,17.921265
2457,-95,39,53,400,34,14,59,-3.360779
2457,-95,38,51,402,38,17,57,-inf
2457,-95,46,53,401,35,14,59,13.152298
2457,-95,60,53,400,33,15,59,-4.170876
2457,-95,49,54,400,35,18,60,-2.895103
2457,-95,32,51,402,37,15,57,8.275528
2457,-95,38,52,401,36,15,59,14.888496
2457,-95,33,51,402,37,16,58,16.892761
2457,-95,65,54,400,34,17,60,12.517883
2457,-95,36,53,400,35,14,58,-0.990097
2457,-95,42,52,402,37,17,59,0.462090
2457,-95,36,51,403,37,16,57,15.993538
2457,-95,42,51,403,36,19,58,9.782471
2457,-95,37,53,401,34,16,59,-2.632294
2457,-95,46,53,401,34,14,59,10.725189
2457,-95,38,51,403,36,17,57,13.945251
2457,-95,56,53,400,34,16,59,11.206985
2457,-95,32,52,401,37,14,57,13.845543
2457,-95,56,54,400,34,16,60,13.862411
2457,-95,48,51,402,37,15,57,10.660828
2457,-95,48,52,402,35,17,58,13.048752
2457,-95,39,53,401,35,12,59,10.601738
2457,-95,31,51,402,38,17,57,18.360809
2457,-95,43,53,400,34,18,59,-2.927589
2457,-95,33,51,403,37,17,57,8.152046
2457,-95,36,51,402,36,16,57,14.895447
2457,-95,55,53,401,36,17,59,14.274620
2457,-95,39,52,401,36,14,58,14.088844
2457,-95,36,51,403,37,16,56,9.058609
2457,-95,38,51,402,37,18,57,-inf
2457,-95,49,53,401,35,18,59,9.546928
2457,-95,35,51,403,38,16,57,14.840294
2457,-95,36,53,401,35,17,58,8.981812
2457,-95,45,53,401,35,18,59,6.948013
2457,-95,40,52,402,36,20,58,9.521828
2457,-95,41,53,401,34,18,59,9.349892
2457,-95,54,53,401,35,16,59,13.256012
2457,-95,41,53,401,35,17,59,18.100693
2457,-95,47,52,402,37,15,58,13.045639
2457,-95,26,50,403,37,13,55,13.887177
2457,-95,45,53,401,35,13,59,-inf
2457,-95,33,51,403,36,17,57,10.302368
2457,-95,49,51,402,35,19,58,-1.085258
2457,-95,60,53,401,36,17,59,10.735794
2457,-95,51,53,401,34,17,59,10.400887
2457,-95,42,51,403,37,16,58,16.935341
2457,-95,46,52,401,34,19,59,6.948021
2457,-95,52,53,401,35,16,59,6.818474
2457,-95,56,53,401,34,18,59,2.517059
2457,-95,64,53,401,34,17,59,5.873093
2457,-95,43,51,402,36,20,57,7.066544
2457,-95,53,52,401,35,18,58,5.188614
2457,-95,38,52,402,37,17,57,16.821556
2457,-95,47,54,400,33,16,60,12.957458
2457,-95,46,53,401,35,16,59,3.768837
2457,-95,41,52,401,34,14,57,18.081116
2457,-95,32,52,401,35,14,59,8.055901
2457,-95,31,51,402,36,13,56,14.110718
2457,-95,40,52,401,36,17,58,16.398888
2457,-95,34,52,402,36,14,58,6.097717
2457,-95,36,52,402,35,14,57,12.301956
2457,-95,34,52,402,36,18,58,6.108841
2457,-95,40,52,401,35,19,59,13.799751
2457,-95,43,53,401,37,15,60,14.660172
2457,-95,52,53,401,33,16,59,-4.193314
2457,-95,36,51,402,37,17,57,13.581940
2457,-95,57,54,400,33,15,60,4.429359
2457,-95,37,52,401,36,17,58,13.918808
2457,-95,29,52,401,36,12,58,16.631241
2457,-95,40,51,403,37,17,57,15.482010
2457,-95,41,53,401,35,15,60,11.416084
2457,-95,48,53,400,34,18,59,13.504654
2457,-95,57,52,402,37,16,57,1.566772
2457,-95,43,53,401,35,18,59,-2.211510
2457,-95,48,53,400,33,16,60,12.306038
2457,-95,40,53,400,35,15,59,-2.193314
2457,-95,41,52,401,36,16,58,9.119766
2457,-95,43,52,402,34,16,58,3.797424
2457,-95,43,52,402,35,13,58,4.768509
2457,-95,33,51,402,36,18,57,6.565056
2457,-95,56,54,400,35,15,59,13.235069
2457,-95,41,52,401,36,15,59,11.226974
2457,-95,45,51,402,37,18,57,8.395126
2457,-95,47,52,401,35,18,58,8.711578
2457,-95,42,53,400,34,17,59,14.154266
2457,-95,42,52,401,36,16,57,16.259750
2457,-95,36,52,401,34,15,58,4.231918
2457,-95,32,52,401,35,16,58,11.433762
2457,-95,39,52,401,35,17,58,13.330368
2457,-95,54,54,400,33,15,60,-inf
2457,-95,37,51,402,37,17,57,11.350708
2457,-95,42,53,400,35,13,59,4.691978
2457,-95,51,54,399,34,15,60,11.415894
2457,-95,35,51,402,37,16,57,14.320953
2457,-95,45,52,402,37,18,59,9.585861
2457,-95,57,52,401,35,15,58,8.473236
2457,-95,39,52,401,37,15,58,15.234459
2457,-95,28,50,403,38,17,56,4.836105
2457,-95,39,52,401,37,15,58,1.146523
2457,-95,48,53,401,35,17,59,12.217957
2457,-95,46,51,402,36,16,57,12.461319
2457,-95,53,52,401,34,16,58,15.381363
2457,-95,38,52,402,36,20,59,11.498474
2457,-95,40,51,402,37,17,57,11.473320
2457,-95,39,53,400,35,19,59,3.792618
2457,-95,45,54,400,34,19,60,2.120560
2457,-95,41,51,402,36,18,57,12.616684
2457,-95,42,53,401,35,18,59,3.683014
2457,-95,46,53,401,33,16,60,9.014351
2457,-95,40,52,401,35,19,58,-1.116173
2457,-95,45,52,402,37,15,59,17.872635
2457,-95,43,53,401,35,14,59,7.292297
2457,-95,41,52,402,37,15,58,14.248268
2457,-95,56,53,400,34,15,58,3.139961
2457,-95,48,52,402,37,19,59,13.836945
2457,-95,40,52,401,35,16,58,14.312988
2457,-95,48,53,400,35,15,59,7.529343
2457,-95,43,53,400,35,18,59,16.199013
2457,-95,34,51,402,38,15,57,2.796478
2457,-95,45,53,401,35,16,60,9.190750
2457,-95,34,52,402,35,16,58,14.966354
2457,-95,42,51,402,36,15,57,6.480560
2457,-95,50,52,402,35,18,58,14.430954
2457,-95,41,52,402,35,14,58,5.123337
2457,-95,60,53,401,34,19,60,17.375702
2457,-95,41,52,401,36,16,58,15.362709
2457,-95,49,52,401,35,15,58,10.686363
2457,-95,55,53,400,33,17,59,-4.469452
2457,-95,28,50,403,38,18,56,10.456512
2457,-95,46,53,400,35,15,59,3.964523
2457,-95,37,52,402,36,14,58,9.672058
2457,-95,34,51,403,37,14,57,11.858955
2457,-95,34,52,401,36,15,57,6.406006
2457,-95,55,53,400,36,16,59,15.140038
2457,-95,49,52,402,36,17,59,12.971497
2457,-95,30,51,402,36,15,57,11.187164
2457,-95,34,51,402,36,14,56,15.701294
2457,-95,41,52,401,35,17,59,17.873093
2457,-95,39,53,401,34,14,59,14.976738
2457,-95,43,53,401,35,17,59,7.222511
2457,-95,32,52,402,35,19,58,5.042557
2457,-95,31,51,402,35,16,57,9.080704
2457,-95,38,53,401,34,19,59,3.100952
2457,-95,34,51,402,36,15,57,13.036087
2457,-95,34,52,401,35,17,58,-1.428604
2457,-95,49,53,400,34,18,59,10.786087
2457,-95,38,53,401,36,14,59,8.084656
2457,-95,55,53,401,35,13,59,12.333923
2457,-95,62,52,402,37,16,58,16.155228
2457,-95,40,53,401,36,18,59,14.661064
2457,-95,43,52,402,37,13,58,15.174713
2457,-95,62,53,401,34,16,59,11.361008
2462,-95,43,55,399,34,16,58,-inf
2462,-95,28,51,402,37,13,54,-inf
2462,-95,57,55,399,33,12,58,-4.090149
2462,-95,42,54,400,34,14,58,-2.359863
2462,-95,65,55,399,32,10,58,-5.339996
2462,-95,40,51,402,37,12,54,-inf
2462,-95,38,53,401,36,15,57,-inf
2462,-95,42,53,400,34,14,58,-inf
2462,-95,54,56,397,32,13,60,-inf
2462,-95,72,56,398,32,14,60,-0.710861
2462,-95,33,52,402,35,13,55,-inf
2462,-95,36,54,399,33,11,57,-3.266479
