freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,838,75,386,24,14,189,5.940048
5180,-102,836,73,388,25,14,188,7.588882
5200,-102,836,75,386,14,11,189,-3.953278
5200,-102,834,76,385,13,10,187,-4.354523
5200,-102,836,75,386,16,12,188,-2.786621
5200,-102,832,75,385,12,12,187,-5.394974
5200,-102,827,73,387,15,10,187,-2.236282
5200,-102,835,77,384,13,10,187,-4.484192
5200,-102,833,75,386,13,12,188,-4.488953
5200,-102,833,77,384,11,11,188,-6.295258
5200,-102,833,78,383,10,12,187,-7.818825
5200,-102,833,77,384,11,11,188,-6.464645
5200,-102,834,77,384,13,12,188,-4.338684
5200,-102,829,74,386,14,12,187,-3.248856
5200,-102,836,76,385,13,11,188,-4.821579
5200,-102,834,77,384,13,12,188,-4.556480
5200,-102,832,75,386,14,12,188,-3.667572
5200,-102,832,76,385,12,10,188,-5.688034
5200,-102,832,75,385,14,11,187,-3.042145
5200,-102,831,76,384,14,10,187,-3.566254
5200,-102,830,77,383,13,11,187,-4.362221
5200,-102,833,76,384,13,11,187,-4.181564
5200,-102,834,76,385,13,13,188,-4.919952
5200,-102,831,77,384,11,13,188,-6.365936
5200,-102,828,77,383,14,10,187,-3.836723
5200,-102,836,77,384,13,12,188,-4.449478
5200,-102,829,76,384,12,13,187,-5.496414
5200,-102,835,77,384,12,13,188,-5.286636
5200,-102,833,75,386,12,11,188,-5.487541
5200,-102,835,75,385,14,11,187,-3.694458
5200,-102,836,77,384,14,10,188,-3.339081
5200,-102,839,77,384,14,13,188,-4.051842
5200,-102,833,75,385,13,12,187,-4.350258
5200,-102,837,76,385,14,12,187,-3.335266
5200,-102,830,76,384,12,12,187,-5.255745
5200,-102,829,76,384,15,11,187,-2.110519
5200,-102,830,75,385,14,11,187,-3.403030
5200,-102,838,78,383,14,9,188,-3.308907
5200,-102,833,75,385,12,11,187,-5.291687
5200,-102,833,76,385,13,13,188,-4.056259
5200,-102,831,77,383,13,12,187,-4.302055
5200,-102,827,75,385,14,11,187,-3.342430
5200,-102,836,76,385,13,11,189,-4.717484
5200,-102,833,76,384,12,10,187,-5.637390
5200,-102,834,77,384,11,14,190,-6.720001
5200,-102,834,76,385,12,13,188,-5.453873
5200,-102,830,76,385,14,13,188,-3.310234
5200,-102,836,76,385,14,12,188,-3.490982
5200,-102,841,75,386,14,13,188,-4.186340
5200,-102,836,76,385,13,12,188,-4.552780
5200,-102,836,75,385,13,11,187,-4.941170
5200,-102,831,76,385,13,14,188,-4.416702
5200,-102,837,75,385,12,11,187,-6.809814
5200,-102,839,74,386,13,8,186,-4.259811
5200,-102,837,76,384,13,12,188,-5.051437
5200,-102,834,77,384,12,13,189,-5.778427
5200,-102,836,75,386,12,11,187,-5.160042
5200,-102,832,77,383,13,10,185,-4.393600
5200,-102,837,77,384,14,11,187,-3.288132
5200,-102,831,75,385,13,13,188,-4.844604
5200,-102,834,76,384,14,12,188,-3.817108
5200,-102,834,76,384,14,10,187,-3.041092
5200,-102,833,76,384,12,10,186,-5.186501
5200,-102,830,78,383,13,11,186,-4.346642
5200,-102,834,77,384,13,12,188,-4.832535
5200,-102,831,78,383,14,13,187,-3.492874
5200,-102,833,77,383,11,11,187,-6.339096
5200,-102,835,74,387,13,11,188,-4.611427
5200,-102,836,78,383,12,12,188,-5.452911
5200,-102,836,76,385,13,12,188,-4.203529
5200,-102,835,76,384,12,11,187,-5.037537
5200,-102,832,77,383,12,12,188,-6.215401
5200,-102,834,78,383,12,11,187,-5.615158
5200,-102,836,75,386,13,12,189,-4.174698
5200,-102,833,75,385,13,13,188,-4.249237
5200,-102,835,75,385,13,10,186,-4.507782
5200,-102,840,77,383,13,12,188,-4.676353
5200,-102,834,77,383,11,9,187,-6.785477
5200,-102,834,76,385,12,13,188,-5.423683
5200,-102,836,76,384,12,14,189,-5.318085
5200,-102,832,76,384,13,12,188,-4.479248
5200,-102,831,75,385,14,12,187,-3.198029
5200,-102,832,77,383,12,11,187,-5.820526
5200,-102,834,74,387,13,11,187,-4.236649
5200,-102,834,75,385,13,12,188,-4.401627
5200,-102,833,75,385,13,11,187,-3.998611
5200,-102,833,76,385,12,10,188,-5.175461
5200,-102,834,74,387,14,12,188,-3.206955
5200,-102,836,76,385,14,14,188,-3.556839
5200,-102,830,77,384,11,11,188,-6.523102
5200,-102,836,78,383,12,12,188,-5.194122
5200,-102,834,77,384,13,12,189,-4.358551
5200,-102,837,74,387,15,13,188,-2.614326
5200,-102,833,74,387,14,10,188,-3.967621
5200,-102,835,76,384,13,9,187,-4.413040
5200,-102,834,76,384,12,10,188,-5.838226
5200,-102,834,77,383,11,12,187,-6.601204
5200,-102,833,75,386,14,10,188,-3.158569
5200,-102,834,77,384,12,12,188,-5.856934
5200,-102,833,74,386,12,11,187,-5.747986
5200,-102,832,75,385,14,13,188,-3.389374
5200,-102,831,77,384,13,11,187,-4.156342
5200,-102,833,75,385,13,11,187,-4.469421
5200,-102,835,77,383,13,13,187,-4.070335
5200,-102,832,75,385,14,12,187,-4.154091
5200,-102,831,75,385,13,13,188,-4.616394
5200,-102,832,75,385,13,12,187,-4.491623
5200,-102,830,75,385,11,11,186,-6.248413
5200,-102,833,75,385,13,12,187,-4.288589
5200,-102,831,75,385,15,10,187,-2.263916
5200,-102,833,75,385,12,10,187,-6.747726
5200,-102,832,75,385,13,12,187,-4.401978
5200,-102,832,75,385,12,11,186,-5.696045
5200,-102,836,75,385,13,14,187,-4.391495
5200,-102,832,75,385,12,13,187,-5.295319
5200,-102,830,75,385,12,14,188,-5.440125
5200,-102,834,75,385,13,13,188,-4.638824
5200,-102,835,75,385,13,10,187,-4.492065
5200,-102,830,75,385,13,11,187,-4.228111
5200,-102,834,75,385,13,12,187,-4.493515
5200,-102,831,75,385,12,11,188,-5.630692
5200,-102,830,75,385,11,11,186,-6.394852
5200,-102,830,75,385,12,11,186,-5.533203
5200,-102,827,75,385,13,13,187,-4.303467
5200,-102,835,75,385,13,12,188,-4.667938
5200,-102,830,75,385,15,11,188,-2.564133
5200,-102,833,75,385,14,11,187,-3.577682
5200,-102,835,75,385,12,11,188,-5.859253
5200,-102,833,74,386,13,12,188,-4.173309
5200,-102,839,75,385,12,12,188,-5.854568
5200,-102,832,74,386,15,14,188,-2.825043
5200,-102,829,75,385,13,15,188,-4.142044
5200,-102,836,75,385,13,13,188,-4.373260
5200,-102,834,75,385,13,13,187,-4.180359
5200,-102,832,75,385,14,12,188,-4.081848
5200,-102,830,75,385,13,13,187,-4.117798
5200,-102,830,75,385,13,13,187,-4.715164
5200,-102,830,75,385,12,12,188,-5.508949
5200,-102,831,75,385,12,13,188,-5.299690
5200,-102,828,75,385,13,12,187,-4.381912
5200,-102,835,75,385,12,11,188,-5.485550
5200,-102,830,75,385,13,12,187,-4.351738
5200,-102,835,75,385,13,11,187,-4.458054
5200,-102,832,75,385,12,12,187,-5.194214
5200,-102,829,75,385,12,10,187,-5.324310
5200,-102,837,75,385,13,13,186,-4.261398
5200,-102,837,75,385,13,12,188,-4.301971
5200,-102,836,75,386,16,12,186,-1.411667
5200,-102,834,75,385,12,12,188,-6.453598
5200,-102,835,75,385,14,12,186,-3.309242
5200,-102,831,75,385,14,11,188,-3.989182
5200,-102,833,75,385,11,13,188,-6.096130
5200,-102,832,75,385,11,11,187,-6.348633
5200,-102,831,75,385,12,10,187,-5.202271
5200,-102,837,75,385,14,10,187,-3.765259
5200,-102,833,75,385,14,11,186,-3.444077
5200,-102,838,75,385,14,13,188,-3.569244
5200,-102,833,75,385,14,10,186,-3.308563
5200,-102,834,75,385,12,12,187,-5.941711
5200,-102,837,75,385,14,11,187,-3.412888
5200,-102,835,75,385,13,13,188,-4.828491
5200,-102,834,75,385,14,12,187,-3.793251
5200,-102,837,75,385,11,11,187,-6.086639
5200,-102,834,75,385,13,13,187,-4.166931
5200,-102,837,75,385,12,12,187,-5.018547
5200,-102,835,75,385,12,12,189,-6.143799
5200,-102,833,75,385,13,12,187,-4.573807
5200,-102,832,75,385,13,12,187,-4.133209
5200,-102,839,75,385,13,14,188,-4.259338
5200,-102,841,75,385,12,13,187,-5.191116
5200,-102,833,75,385,13,11,188,-4.175003
5200,-102,836,75,385,11,13,187,-6.295639
5200,-102,839,75,385,12,12,188,-5.242889
5200,-102,837,75,385,13,12,187,-4.290688
5200,-102,832,75,385,11,13,188,-6.973663
5200,-102,836,75,385,13,11,187,-4.627701
5200,-102,833,75,385,14,12,188,-3.409973
5200,-102,833,75,385,13,10,187,-4.418076
5200,-102,841,75,385,12,11,188,-5.830902
5200,-102,841,75,385,13,13,187,-4.228722
5200,-102,830,75,385,13,12,187,-4.326248
5200,-102,835,75,385,11,15,188,-6.672440
5200,-102,832,75,385,14,12,187,-3.658295
5200,-102,836,75,385,11,12,187,-6.390495
5200,-102,836,75,385,11,11,188,-6.196732
5200,-102,837,75,385,12,12,187,-5.375839
5200,-102,833,75,385,12,13,188,-5.326218
5200,-102,834,75,385,13,12,188,-5.432068
5200,-102,835,75,386,14,11,187,-3.295883
5200,-102,830,75,385,14,11,186,-3.701141
5200,-102,844,75,385,13,13,188,-4.442665
5200,-102,840,75,385,13,10,187,-4.220932
5200,-102,834,75,385,10,11,187,-7.193192
5200,-102,839,75,386,14,12,187,-3.254234
5200,-102,837,75,385,14,10,187,-3.496796
5200,-102,831,75,385,14,13,188,-4.431763
5200,-102,830,75,385,14,13,188,-3.527847
5200,-102,837,75,385,12,12,188,-5.219025
5200,-102,837,75,386,14,10,187,-3.259491
5200,-102,835,75,385,12,11,187,-5.362991
5200,-102,835,75,386,14,13,186,-3.697632
5200,-102,834,75,385,12,12,187,-6.810379
5200,-102,837,75,385,13,12,187,-4.650909
5200,-102,837,75,385,13,12,188,-4.565750
5200,-102,834,75,385,14,10,187,-3.170227
5200,-102,844,75,385,12,14,187,-5.435883
5200,-102,838,75,385,13,11,188,-4.229485
5200,-102,835,75,385,13,11,188,-4.188248
5200,-102,835,75,385,12,10,187,-5.177452
5200,-102,841,75,385,14,11,187,-3.284164
5200,-102,844,75,385,13,10,187,-3.964371
5200,-102,830,75,386,14,14,187,-3.467064
5200,-102,833,75,385,13,13,188,-4.799683
5200,-102,832,74,386,14,12,188,-3.078476
5200,-102,831,75,385,15,12,187,-2.480751
5200,-102,835,75,385,14,13,187,-3.144455
5200,-102,830,75,385,13,11,187,-4.608429
5200,-102,835,75,385,12,12,187,-5.198738
5200,-102,841,75,385,12,13,188,-5.220261
5200,-102,839,75,385,13,12,188,-4.065933
5200,-102,835,75,385,11,15,188,-6.367203
5200,-102,833,75,385,12,13,187,-5.162552
5200,-102,830,75,385,12,12,188,-5.837463
5200,-102,833,75,386,13,14,188,-4.353516
5200,-102,833,75,386,15,11,186,-3.295181
5200,-102,834,75,385,13,11,186,-4.184166
5200,-102,828,75,386,15,10,187,-2.244934
5200,-102,837,75,385,15,12,188,-2.457672
5200,-102,836,75,385,13,12,187,-4.458725
5200,-102,835,75,385,13,14,188,-4.339760
5200,-102,833,75,385,14,14,188,-3.753952
5200,-102,837,75,385,13,12,187,-4.238426
5200,-102,833,75,385,13,10,187,-4.689774
5200,-102,833,75,385,12,9,187,-5.192719
5200,-102,835,75,385,12,12,188,-5.388687
5200,-102,832,75,385,11,11,186,-6.130249
5200,-102,831,75,385,12,11,187,-5.387466
5200,-102,838,75,385,13,11,187,-4.559814
5200,-102,832,75,385,13,10,186,-4.645264
5200,-102,835,75,385,15,11,187,-2.463394
5200,-102,827,75,385,12,12,186,-5.649040
5200,-102,834,75,385,13,13,189,-4.277306
5200,-102,839,75,385,14,12,187,-3.477341
5200,-102,831,75,385,12,12,187,-5.668335
5200,-102,828,75,385,13,11,187,-5.147888
5200,-102,831,75,385,13,11,187,-4.727989
5200,-102,834,75,385,12,12,187,-5.399857
5200,-102,828,75,386,13,9,186,-4.744225
5200,-102,829,75,385,13,12,187,-4.196259
5200,-102,833,74,386,15,11,187,-2.250031
5200,-102,829,75,385,10,10,186,-7.694153
5200,-102,830,75,385,14,11,186,-3.150192
5200,-102,833,75,385,13,11,186,-4.262840
5200,-102,829,75,385,14,11,187,-3.402145
5200,-102,831,75,385,12,14,188,-5.995529
5200,-102,834,75,385,13,11,186,-4.478081
5200,-102,832,75,385,14,12,187,-3.704269
5200,-102,833,75,385,13,11,188,-4.718033
5200,-102,836,75,385,13,13,188,-4.235748
5200,-102,831,75,386,14,11,187,-3.619202
5200,-102,831,75,385,12,11,187,-5.217514
5200,-102,829,75,385,14,10,186,-3.369781
5200,-102,832,75,385,13,12,188,-4.961166
5200,-102,832,75,385,12,12,188,-5.084244
5200,-102,836,75,385,13,14,188,-4.345184
5200,-102,835,75,385,14,13,188,-3.233650
5200,-102,832,75,385,12,12,187,-5.760529
5200,-102,834,75,385,11,9,187,-7.032158
5200,-102,828,74,386,14,12,187,-3.341270
5200,-102,831,75,386,13,13,187,-5.330200
5200,-102,833,75,385,12,12,187,-5.328354
5200,-102,837,75,385,13,11,187,-4.467377
5200,-102,835,75,385,12,12,187,-5.445923
5200,-102,834,75,385,13,11,186,-4.551262
5200,-102,841,74,386,13,12,188,-4.746017
5200,-102,835,75,385,14,12,187,-3.409744
5200,-102,831,75,385,12,11,187,-5.702850
5200,-102,837,75,385,13,11,186,-4.195381
5200,-102,838,75,385,14,11,187,-3.084846
5200,-102,833,75,385,12,12,187,-5.903885
5200,-102,837,75,385,12,12,188,-5.052200
5200,-102,842,75,385,15,10,187,-2.638916
5200,-102,833,75,385,11,12,188,-6.979088
5200,-102,831,75,385,11,12,187,-6.767166
5200,-102,841,75,385,14,13,188,-3.912521
5200,-102,834,75,385,12,12,187,-5.352585
5200,-102,832,75,385,12,11,188,-5.989273
5200,-102,834,75,386,15,10,187,-2.385284
5200,-102,842,75,385,12,12,187,-5.654510
5200,-102,835,75,385,11,13,188,-6.491821
5200,-102,839,75,385,14,12,188,-3.414925
5200,-102,840,75,386,14,13,187,-3.513428
5200,-102,841,75,385,14,11,187,-3.160110
5200,-102,839,75,385,12,11,187,-5.456573
5200,-102,839,75,385,11,13,187,-6.646057
5200,-102,836,75,385,13,13,187,-4.225082
5200,-102,837,75,385,11,12,186,-6.435501
5200,-102,832,75,385,13,11,186,-4.995781
5200,-102,834,75,385,12,13,188,-5.365341
5200,-102,841,75,385,10,12,187,-7.347656
5200,-102,829,75,385,13,11,187,-4.753387
5200,-102,832,75,385,12,11,187,-6.052605
5200,-102,837,75,385,13,13,188,-4.235382
5200,-102,835,75,385,13,10,187,-4.915268
5200,-102,840,75,385,13,11,188,-4.383766
5200,-102,840,75,385,13,15,188,-4.301163
5200,-102,844,75,385,13,12,188,-4.453964
5200,-102,840,75,385,12,11,187,-5.568878
5200,-102,834,75,385,12,10,187,-5.237640
5200,-102,837,75,385,13,13,187,-4.717125
5200,-102,830,75,385,12,13,187,-5.826111
5200,-102,838,75,385,13,10,187,-4.244736
5200,-102,839,75,385,11,9,187,-6.663063
5200,-102,846,75,385,11,13,187,-6.749893
5200,-102,832,75,385,13,12,187,-4.377304
5200,-102,837,75,385,10,13,188,-7.292084
5200,-102,841,75,385,12,11,187,-5.424591
5200,-102,841,75,385,12,12,187,-5.116989
5200,-102,844,75,385,14,12,188,-3.648117
5200,-102,831,75,386,14,12,188,-3.444702
5200,-102,832,75,385,12,12,188,-5.339264
5200,-102,830,75,386,14,10,187,-3.230324
5200,-102,832,75,385,11,11,186,-6.040726
5200,-102,835,75,385,11,12,187,-7.793823
5200,-102,837,75,385,11,11,188,-6.795547
5200,-102,843,75,385,12,12,187,-5.339615
5200,-102,841,75,385,13,13,187,-4.005081
5200,-102,830,75,385,13,11,187,-4.950562
5200,-102,839,75,385,14,12,187,-3.060898
5200,-102,842,75,385,13,12,186,-3.786423
5200,-102,838,75,385,14,12,187,-3.745705
5200,-102,837,75,385,11,12,187,-6.174164
5200,-102,838,75,385,13,11,187,-4.483635
5200,-102,836,75,386,14,12,187,-3.895584
5200,-102,843,75,385,12,11,187,-5.749626
5200,-102,836,75,385,14,11,187,-4.809036
5200,-102,834,75,385,13,10,187,-4.296951
5200,-102,837,75,385,12,11,187,-5.223022
5200,-102,837,75,385,12,12,188,-5.313187
5200,-102,840,75,385,12,10,187,-5.085083
5200,-102,840,75,385,11,9,186,-6.485428
5200,-102,835,75,385,14,13,188,-4.042938
5200,-102,841,75,385,12,13,188,-5.150528
5200,-102,837,75,385,13,11,186,-4.117813
5200,-102,837,74,386,12,10,186,-5.457504
5200,-102,831,75,385,13,10,187,-4.047363
5200,-102,837,75,385,15,14,188,-2.958069
5200,-102,835,75,385,14,10,187,-4.040413
5200,-102,831,75,385,12,13,187,-5.757874
5200,-102,827,75,385,12,11,186,-5.679253
5200,-102,834,74,386,13,11,188,-4.731537
5200,-102,831,75,385,13,13,187,-4.240479
5200,-102,834,75,385,12,12,187,-6.482864
5200,-102,834,75,385,12,10,188,-6.067764
5200,-102,833,75,385,12,11,187,-5.252930
5200,-102,831,75,386,14,13,187,-3.199326
5200,-102,831,75,385,12,12,187,-5.233322
5200,-102,835,75,385,12,12,188,-5.405647
5200,-102,838,75,385,13,13,188,-4.275658
5200,-102,831,75,385,13,12,186,-4.540390
5200,-102,831,75,385,15,12,187,-2.973740
5200,-102,833,75,386,14,12,188,-3.569565
5200,-102,839,75,385,11,10,187,-6.356689
5200,-102,833,75,385,13,11,186,-4.422394
5200,-102,831,74,386,14,11,187,-3.597176
5200,-102,834,75,385,14,9,186,-3.529678
5200,-102,826,75,385,13,11,187,-4.480667
5200,-102,830,75,385,14,11,187,-3.510414
5200,-102,832,75,385,13,13,187,-4.412262
5200,-102,837,75,385,14,14,188,-3.759018
5200,-102,831,75,385,11,12,187,-6.493042
5200,-102,827,75,385,13,11,187,-4.608688
5200,-102,837,75,385,14,12,188,-3.342560
5200,-102,832,75,385,13,11,187,-4.143372
5200,-102,832,75,385,10,12,187,-8.150215
5200,-102,836,75,385,11,12,187,-6.283875
5200,-102,830,75,385,14,9,186,-3.689972
5200,-102,832,75,385,14,12,186,-3.448868
5200,-102,833,75,385,13,12,187,-4.506531
5200,-102,831,75,386,14,14,187,-4.377350
5200,-102,832,75,385,14,10,187,-4.445564
5200,-102,834,75,385,12,12,188,-5.368484
5200,-102,829,75,385,13,11,187,-4.731613
5200,-102,835,75,385,13,11,187,-4.732155
5200,-102,830,75,385,14,12,188,-3.780914
5200,-102,832,75,385,12,11,187,-5.123871
5200,-102,833,75,385,13,14,188,-4.324608
5200,-102,832,75,386,14,13,187,-3.169075
5200,-102,833,75,385,12,14,188,-5.204788
5200,-102,834,75,385,15,12,187,-2.272430
5200,-102,835,75,385,13,14,188,-4.250870
5200,-102,833,75,385,10,13,187,-7.548874
5200,-102,831,74,387,12,12,187,-5.625259
5200,-102,841,75,385,15,12,188,-2.551941
5200,-102,830,75,386,14,10,186,-3.130280
5200,-102,830,75,385,12,13,187,-5.484856
5200,-102,832,75,385,13,11,187,-4.363281
5200,-102,831,75,385,13,11,187,-4.751587
5200,-102,834,75,385,13,13,186,-4.343353
5200,-102,837,75,385,11,12,187,-6.182991
5200,-102,830,75,385,14,13,187,-3.007004
5200,-102,834,75,385,14,13,188,-3.327118
5200,-102,837,75,385,13,14,188,-4.206909
5200,-102,838,74,386,14,13,188,-3.141403
5200,-102,835,75,385,14,12,188,-3.053421
5200,-102,836,75,385,12,13,187,-5.445793
5200,-102,832,75,385,13,11,187,-4.676880
5200,-102,832,74,386,12,11,187,-6.330399
5200,-102,833,75,385,11,14,187,-6.173508
5200,-102,832,75,385,12,13,187,-5.518173
5200,-102,837,75,385,11,12,187,-6.984421
5200,-102,833,75,385,13,14,188,-4.149567
5200,-102,835,75,385,12,12,187,-5.014709
5200,-102,834,75,385,15,14,189,-2.116776
5200,-102,834,75,385,12,12,187,-5.368164
5200,-102,836,75,386,15,11,187,-2.663002
5200,-102,832,75,385,12,13,188,-5.486786
5200,-102,838,73,387,15,12,188,-2.492088
5200,-102,829,75,385,13,9,186,-5.381081
5200,-102,834,75,385,12,13,188,-5.088806
5200,-102,831,75,385,11,12,187,-6.399292
5200,-102,835,75,385,14,11,187,-3.500534
5200,-102,838,75,385,13,12,187,-4.643738
5200,-102,831,75,385,12,10,188,-5.611580
5200,-102,835,75,385,15,12,188,-2.349121
5200,-102,838,75,386,13,11,187,-4.843430
5200,-102,835,75,385,13,12,188,-5.105621
5200,-102,839,75,385,14,10,187,-3.778351
5200,-102,836,75,385,15,14,188,-2.302139
5200,-102,833,75,385,14,12,187,-3.364639
5200,-102,839,75,385,13,10,187,-4.229172
5200,-102,837,75,385,12,15,188,-5.226349
5200,-102,833,75,385,14,11,188,-3.527710
5200,-102,831,75,386,13,13,187,-4.491653
5200,-102,838,75,385,13,12,187,-4.316856
5200,-102,831,75,385,13,10,188,-4.520294
5200,-102,837,75,386,12,13,187,-5.482887
5200,-102,833,75,385,12,13,187,-5.059067
5200,-102,832,75,385,12,12,187,-5.582893
5200,-102,834,75,385,11,10,187,-6.340927
5200,-102,835,75,385,16,11,187,-1.412384
5200,-102,837,75,385,13,10,187,-4.568680
5200,-102,840,75,385,13,12,188,-4.106705
5200,-102,839,75,385,13,11,188,-4.585548
5200,-102,835,75,385,11,13,187,-6.336006
5200,-102,842,75,385,14,12,187,-3.423019
5200,-102,839,75,385,13,13,188,-4.140961
5200,-102,835,75,385,12,12,188,-5.408203
5200,-102,837,75,385,11,13,188,-6.985199
5200,-102,835,75,385,12,11,187,-5.128540
5200,-102,832,75,385,13,11,187,-4.013916
5200,-102,832,75,385,12,14,187,-5.299423
5200,-102,830,75,385,11,12,187,-5.996765
5200,-102,839,75,385,14,13,188,-3.168808
5200,-102,836,75,385,13,12,188,-4.492264
5200,-102,835,75,385,12,12,187,-5.252655
5200,-102,837,75,385,11,12,187,-6.104324
5200,-102,841,75,385,13,13,187,-4.695099
5200,-102,836,75,385,13,12,187,-4.222168
5200,-102,837,74,386,13,13,187,-4.240685
5200,-102,843,75,385,13,11,187,-4.709488
5200,-102,832,75,385,13,12,187,-4.288544
5200,-102,830,75,385,12,13,187,-5.223343
5200,-102,840,75,385,10,12,187,-7.452286
5200,-102,830,74,386,14,12,187,-3.381042
5200,-102,834,75,385,14,9,187,-4.346512
5200,-102,836,75,385,13,11,187,-4.320999
5200,-102,837,75,385,13,12,188,-4.210182
5200,-102,833,75,385,14,12,187,-4.189346
5200,-102,837,75,385,12,11,187,-6.818474
5200,-102,833,75,385,13,11,187,-4.601669
5200,-102,829,75,385,15,12,187,-2.258240
5200,-102,830,75,385,12,12,187,-6.005264
5200,-102,838,75,385,14,12,188,-3.580414
5200,-102,829,75,385,11,12,186,-6.295166
5200,-102,831,75,385,14,10,187,-4.154388
5200,-102,836,75,385,13,10,187,-4.621384
5200,-102,831,75,385,13,15,187,-4.270508
5200,-102,839,75,385,12,11,187,-5.164597
5200,-102,829,75,385,13,13,187,-4.204849
5200,-102,841,75,385,12,11,187,-6.009872
5200,-102,834,75,385,14,9,187,-3.229599
5200,-102,829,75,385,14,12,186,-3.504593
5200,-102,830,75,385,14,12,187,-3.596939
5200,-102,829,75,386,14,11,187,-4.382996
5200,-102,832,75,386,15,13,187,-2.652588
5200,-102,835,75,385,10,13,187,-7.175323
5200,-102,836,75,385,14,10,188,-3.185287
5200,-102,835,75,385,14,11,187,-3.018890
5200,-102,837,75,385,12,10,186,-5.695930
5200,-102,830,74,387,14,11,187,-3.146927
5200,-102,837,75,385,14,13,188,-3.197914
5200,-102,828,75,385,12,12,187,-5.052200
5200,-102,831,75,385,13,12,187,-4.936234
5200,-102,831,75,385,13,11,187,-4.241760
5200,-102,838,75,385,15,10,187,-2.622375
5200,-102,832,75,385,14,12,188,-3.326111
5200,-102,836,75,385,12,12,187,-5.269653
5200,-102,835,75,385,13,12,188,-4.498589
5200,-102,837,75,385,15,10,188,-2.516838
5200,-102,832,75,385,12,12,188,-5.488426
5200,-102,834,75,385,13,11,188,-4.339958
5200,-102,837,75,385,12,13,187,-5.400269
5200,-102,831,75,385,15,11,187,-2.199455
5200,-102,831,75,385,14,12,187,-3.275146
5200,-102,835,75,385,12,13,187,-5.301239
5200,-102,830,75,385,16,11,187,-1.283859
5200,-102,830,75,385,12,12,187,-5.454338
5200,-102,831,75,385,13,11,187,-4.480743
5200,-102,840,75,385,12,11,188,-5.110519
5200,-102,832,75,386,15,13,188,-3.018768
5200,-102,833,75,385,13,11,187,-4.459122
5200,-102,832,75,385,11,10,187,-6.098099
5200,-102,835,75,385,14,11,187,-3.254730
5200,-102,837,75,385,13,11,188,-4.131149
5200,-102,833,75,385,12,13,188,-5.366592
5200,-102,829,75,385,13,10,187,-4.324753
5200,-102,829,75,385,14,12,188,-3.388992
5200,-102,831,75,385,16,10,186,-1.241920
5200,-102,833,75,385,11,12,187,-7.830933
5200,-102,840,75,385,11,12,187,-6.306686
5200,-102,832,75,386,14,9,186,-3.628555
5200,-102,830,75,385,12,14,188,-5.640732
5200,-102,832,75,385,13,11,188,-4.762665
5200,-102,831,75,385,13,12,187,-4.755188
5200,-102,838,75,385,10,11,187,-7.313866
5200,-102,833,75,385,10,11,187,-7.610184
5200,-102,832,75,385,14,11,187,-3.150658
5200,-102,835,75,385,13,10,188,-4.641556
5200,-102,834,75,385,12,12,187,-5.175751
5200,-102,839,75,385,13,12,188,-3.999985
5200,-102,834,75,385,13,12,187,-4.289062
5200,-102,832,75,385,13,11,187,-4.860458
5200,-102,837,75,385,13,10,187,-4.660568
5200,-102,833,75,385,14,13,187,-3.834274
5200,-102,840,75,385,13,12,187,-4.598694
5200,-102,832,75,385,16,12,187,-1.335869
5200,-102,839,75,385,13,16,188,-4.461777
5200,-102,830,75,385,13,12,188,-4.034348
5200,-102,842,75,385,14,11,187,-3.227493
5200,-102,837,75,386,14,11,187,-3.329803
5200,-102,834,75,385,15,12,187,-2.644753
5200,-102,837,75,385,11,11,187,-6.745895
5200,-102,831,75,385,14,14,188,-3.173492
5200,-102,830,75,385,13,11,187,-5.401749
5200,-102,842,75,385,16,11,187,-1.193893
5200,-102,837,75,385,14,13,187,-3.703896
5200,-102,837,75,385,14,11,188,-4.049431
5200,-102,837,75,385,14,12,188,-3.137192
5200,-102,840,75,385,14,13,188,-3.162079
5200,-102,834,75,385,14,11,187,-3.414459
5200,-102,839,75,385,15,12,188,-2.343552
5200,-102,835,75,385,13,12,187,-4.298241
5200,-102,835,75,386,14,11,187,-4.743057
5200,-102,836,75,386,13,12,187,-4.749107
5200,-102,830,75,385,12,11,187,-5.311081
5200,-102,833,75,385,15,13,187,-2.498856
5200,-102,836,75,385,12,13,187,-5.765709
5200,-102,835,75,385,11,11,186,-6.450348
5200,-102,832,75,386,14,12,187,-3.037926
5200,-102,834,75,385,12,11,187,-5.445084
5200,-102,833,75,385,13,15,188,-4.599487
5200,-102,836,75,385,14,11,187,-3.760521
5200,-102,835,75,385,13,13,188,-4.335449
5200,-102,837,75,385,14,12,187,-2.968521
5200,-102,843,74,386,15,12,187,-2.651703
5200,-102,835,75,385,14,10,186,-4.715858
5200,-102,837,75,385,13,8,186,-4.330551
5200,-102,831,75,385,13,12,186,-3.958847
5200,-102,837,75,386,15,12,187,-2.465385
5200,-102,835,75,385,13,11,187,-4.242943
5200,-102,833,75,385,13,13,187,-4.373238
5200,-102,832,75,385,13,12,187,-4.823891
5200,-102,835,75,385,13,11,187,-5.121277
5200,-102,839,75,385,14,12,187,-3.175735
5200,-102,837,75,385,13,13,187,-4.305679
5200,-102,839,75,385,11,12,187,-6.449181
5200,-102,830,75,385,13,12,187,-4.425827
5200,-102,834,75,385,12,12,187,-5.418198
5200,-102,833,75,385,11,13,188,-6.340363
5200,-102,833,75,385,13,12,187,-4.312836
