freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,874,56,405,32,18,206,13.912231
5240,-102,871,56,405,31,18,207,13.047279
5240,-102,870,56,405,32,14,207,14.488312
5240,-102,873,56,405,30,18,206,12.696716
5240,-102,874,56,405,33,18,207,15.245255
5240,-102,868,56,405,33,18,207,15.164207
5240,-102,871,56,405,32,15,207,14.141312
5240,-102,874,56,405,31,16,206,13.160393
5240,-102,871,56,405,30,16,206,12.455696
5240,-102,871,56,405,31,16,206,13.681839
5240,-102,869,56,405,31,18,206,13.151154
5240,-102,871,56,405,31,17,207,13.413422
5240,-102,872,56,405,32,18,205,14.277710
5240,-102,869,56,405,32,16,206,14.537613
5240,-102,875,56,405,33,17,207,15.338989
5240,-102,874,56,405,33,20,206,15.356628
5240,-102,871,56,405,31,18,207,13.421875
5240,-102,870,56,405,31,17,206,13.780823
5240,-102,869,56,405,30,16,206,12.654404
5240,-102,877,56,405,31,13,206,13.472107
5240,-102,872,56,405,32,17,207,13.726265
5240,-102,870,56,405,32,19,207,14.158035
5240,-102,871,56,405,31,18,207,13.596298
5240,-102,876,56,405,29,17,207,11.100639
5240,-102,873,56,405,32,13,206,14.422340
5240,-102,876,56,405,34,14,207,16.511452
5240,-102,870,56,405,32,16,207,14.050919
5240,-102,868,56,405,32,16,207,14.644768
5240,-102,870,56,405,32,16,206,14.317604
5240,-102,876,56,405,32,16,207,14.586319
5240,-102,872,56,405,33,14,206,15.602547
5240,-102,870,56,405,32,16,207,14.929771
5240,-102,873,56,405,32,18,206,14.697426
5240,-102,868,56,405,32,16,207,14.287018
5240,-102,870,56,405,32,17,207,14.522194
5240,-102,872,56,405,31,16,206,13.464539
5240,-102,870,56,405,33,16,206,15.482758
5240,-102,869,56,405,31,15,206,13.629326
5240,-102,876,56,405,32,19,207,14.485031
5240,-102,876,56,405,32,19,206,14.188118
5240,-102,870,56,405,32,20,206,14.660675
5240,-102,873,56,405,33,15,206,15.654411
5240,-102,876,56,405,34,21,206,16.327354
5240,-102,881,56,405,31,17,206,13.430984
5240,-102,872,56,405,32,20,207,14.348412
5240,-102,875,56,405,30,19,206,12.689163
5240,-102,874,56,405,33,16,206,15.600861
5240,-102,868,56,405,32,15,206,14.796753
5240,-102,881,56,405,33,18,206,15.586891
5240,-102,876,56,405,32,15,207,14.146484
5240,-102,870,56,405,32,15,206,14.222000
5240,-102,868,56,405,33,17,206,15.675545
5240,-102,870,56,405,32,17,206,14.629700
5240,-102,870,56,405,31,17,206,13.640366
5240,-102,881,56,405,31,16,207,13.767220
5240,-102,876,56,405,32,18,206,14.255966
5240,-102,870,55,405,33,14,206,15.684525
5240,-102,874,56,405,30,16,206,12.065849
5240,-102,875,56,405,31,17,206,12.742844
5240,-102,873,56,405,31,20,206,13.535477
5240,-102,871,56,405,32,15,207,14.747284
5240,-102,878,56,405,32,17,207,14.374527
5240,-102,872,56,405,32,19,207,14.483070
5240,-102,873,56,405,34,17,207,16.795578
5240,-102,872,56,405,31,17,206,13.234543
5240,-102,874,56,405,32,16,207,14.028534
5240,-102,869,56,405,32,18,207,14.248260
5240,-102,871,56,405,32,15,206,14.532738
5240,-102,870,55,405,33,17,206,15.334778
5240,-102,872,56,405,32,19,207,14.691635
5240,-102,878,56,405,31,16,207,13.441673
5240,-102,875,56,405,32,20,206,14.694115
5240,-102,876,56,405,32,16,207,14.520508
5240,-102,874,56,405,34,18,206,16.279266
5240,-102,878,56,405,32,17,207,13.720566
5240,-102,877,55,405,34,19,206,16.299469
5240,-102,873,56,405,31,16,207,13.553787
5240,-102,876,56,405,33,17,207,15.436188
5240,-102,873,56,405,33,14,206,15.523743
5240,-102,868,56,405,33,18,206,15.360443
5240,-102,872,55,406,34,17,207,16.465492
5240,-102,873,56,405,29,17,205,11.684494
5240,-102,871,56,405,32,18,207,14.588928
5240,-102,872,56,405,32,16,206,14.080406
5240,-102,870,56,405,31,16,207,12.712364
5240,-102,871,56,405,32,16,206,14.339577
5240,-102,876,56,405,32,15,207,14.071945
5240,-102,871,56,405,32,14,207,14.689423
5240,-102,872,56,405,30,16,206,12.220825
5240,-102,870,56,405,30,17,207,12.139145
5240,-102,870,56,405,32,16,206,14.366776
5240,-102,874,56,405,30,19,206,12.516693
5240,-102,872,56,405,31,18,206,12.955467
5240,-102,879,56,405,32,19,207,14.345673
5240,-102,870,56,405,33,16,207,15.415131
5240,-102,869,56,405,32,16,206,14.536560
5240,-102,874,56,405,32,14,206,14.437965
5240,-102,872,56,405,33,18,206,15.550842
5240,-102,873,56,405,32,16,206,13.892105
5240,-102,876,56,405,34,16,206,16.909149
5240,-102,877,56,405,33,17,207,15.770195
5240,-102,874,56,405,31,17,206,13.679184
5240,-102,868,56,405,30,15,206,12.608917
5240,-102,873,55,405,34,18,206,16.357529
5240,-102,871,56,405,32,17,205,14.743896
5240,-102,872,55,405,34,18,207,16.559052
5240,-102,870,56,405,32,15,206,14.518845
5240,-102,873,56,405,32,17,206,14.740387
5240,-102,872,56,405,31,16,208,13.222824
5240,-102,868,56,405,33,16,206,15.596825
5240,-102,872,56,405,31,20,207,13.578682
5240,-102,870,56,405,31,17,206,13.727112
5240,-102,869,56,405,31,17,206,13.632042
5240,-102,875,56,405,32,18,207,14.443359
5240,-102,872,56,405,33,18,207,15.189621
5240,-102,867,56,405,32,17,206,14.467545
5240,-102,876,56,405,32,18,207,14.391998
5240,-102,872,56,405,32,18,206,14.410507
5240,-102,874,56,405,33,17,207,14.902100
5240,-102,871,56,405,32,14,206,14.397011
5240,-102,869,56,405,33,18,206,14.786148
5240,-102,870,56,405,32,19,206,14.644012
5260,-102,872,56,405,18,7,195,0.532684
5260,-102,870,56,405,20,7,196,1.933929
5260,-102,867,56,405,21,7,195,3.016014
5260,-102,868,56,405,21,7,195,3.076912
5260,-102,868,56,405,19,5,196,1.650177
5260,-102,870,56,405,19,7,196,1.790672
5260,-102,869,56,405,19,7,195,1.069817
5260,-102,870,56,405,21,5,195,3.061188
5260,-102,867,56,405,19,6,194,1.636337
5260,-102,869,56,405,22,6,195,4.392349
5260,-102,872,56,405,19,6,196,1.362404
5260,-102,869,56,405,19,6,195,1.384613
5260,-102,868,56,405,18,5,195,0.359146
5260,-102,873,56,405,22,6,195,4.434586
5260,-102,868,56,405,22,6,195,4.702026
5260,-102,869,56,405,19,6,195,1.383766
5260,-102,870,56,405,21,6,195,3.380219
5260,-102,869,56,405,19,5,194,1.069366
5260,-102,871,56,405,20,7,195,2.071396
5260,-102,871,56,405,21,8,195,3.040955
5260,-102,866,56,405,20,7,195,2.544830
5260,-102,872,56,405,17,6,195,-0.297272
5260,-102,865,56,405,19,6,195,1.399475
5260,-102,869,56,405,18,8,195,0.014793
5260,-102,869,56,405,18,6,195,0.717682
5260,-102,870,56,405,19,6,195,1.404213
5260,-102,870,56,405,19,5,194,1.905716
5260,-102,872,56,405,19,5,195,1.027573
5260,-102,872,56,405,20,6,196,2.706039
5260,-102,872,56,405,20,7,196,2.511955
5260,-102,872,56,405,18,5,195,0.411026
5260,-102,870,56,405,18,6,195,0.410431
5260,-102,868,56,405,16,6,194,-1.555496
5260,-102,863,56,405,19,6,195,1.024979
5260,-102,870,56,405,20,7,196,2.331886
5260,-102,870,56,405,18,6,195,0.388519
5260,-102,871,56,405,20,6,195,2.532593
5260,-102,871,56,405,17,6,195,-0.954056
5260,-102,870,56,405,18,7,195,0.541794
5260,-102,868,56,405,21,6,195,3.355560
5260,-102,866,56,405,20,6,195,2.039963
5260,-102,870,56,405,19,6,195,1.364265
5260,-102,868,56,405,20,5,195,2.936020
5260,-102,868,56,405,21,7,195,3.547150
5260,-102,870,56,405,18,6,195,0.378662
5260,-102,872,56,405,20,6,196,2.346001
5260,-102,869,56,405,17,7,195,-0.579895
5260,-102,869,56,405,19,6,194,1.084213
5260,-102,873,56,405,20,7,196,2.003479
5260,-102,869,56,405,22,6,195,4.056213
5260,-102,870,56,405,19,8,196,1.803482
5260,-102,871,56,405,16,6,195,-1.622955
5260,-102,866,56,405,20,8,195,2.037079
5260,-102,869,56,405,18,6,195,0.371559
5260,-102,871,56,405,17,6,195,-0.665932
5260,-102,870,56,405,18,6,195,0.436142
5260,-102,870,56,405,20,6,196,2.675201
5260,-102,869,56,405,19,6,195,1.410965
5260,-102,871,56,405,19,6,194,1.632065
5260,-102,866,56,405,21,7,195,3.512833
5260,-102,873,56,405,19,6,195,1.561264
5260,-102,869,56,405,21,7,195,3.697021
5260,-102,867,56,405,20,7,196,2.683624
5260,-102,870,56,405,20,5,195,2.724693
5260,-102,868,56,405,20,6,195,2.027779
5260,-102,870,56,405,18,6,196,-0.005508
5260,-102,870,56,405,19,6,194,1.588516
5260,-102,868,56,405,19,7,195,1.049911
5260,-102,868,56,405,20,4,194,2.048935
5260,-102,873,56,405,20,7,196,2.487892
5260,-102,872,56,405,16,6,196,-1.499496
5260,-102,869,56,405,20,8,196,2.667053
5260,-102,868,56,405,20,7,194,2.760201
5260,-102,868,56,405,22,7,196,4.498894
5260,-102,865,56,405,22,7,195,4.031082
5260,-102,872,56,405,16,7,195,-1.604904
5260,-102,867,56,405,21,5,194,3.042023
5260,-102,869,56,405,22,8,196,4.333244
5260,-102,866,56,405,17,5,195,-0.674515
5260,-102,870,56,405,19,7,197,1.605148
5260,-102,870,56,405,17,7,196,-0.639297
5260,-102,869,56,405,19,4,193,1.824585
5260,-102,864,56,405,21,7,195,3.368195
5260,-102,873,56,405,17,6,195,-0.418777
5260,-102,871,56,405,20,6,194,2.471375
5260,-102,872,56,405,21,7,196,3.003876
5260,-102,870,56,405,20,5,195,2.042633
5260,-102,869,56,405,19,7,194,1.038300
5260,-102,873,56,405,20,7,196,1.999298
5260,-102,870,56,405,20,6,196,2.338829
5260,-102,872,56,405,21,8,196,3.470215
5260,-102,870,56,405,17,7,195,-0.946884
5260,-102,870,56,405,19,8,195,1.406067
5260,-102,870,56,405,20,8,196,2.049217
5260,-102,874,56,405,20,5,196,2.334557
5260,-102,872,56,405,17,8,195,-0.985840
5260,-102,870,56,405,18,6,195,0.024704
5260,-102,869,56,405,21,7,196,3.505295
5260,-102,871,56,405,21,6,195,3.563095
5260,-102,869,56,405,18,4,194,0.434830
5260,-102,871,56,405,17,6,195,-0.615753
5260,-102,872,56,405,19,7,196,0.999069
5260,-102,872,56,405,18,7,195,0.024002
5260,-102,869,56,405,20,6,195,2.399475
5260,-102,872,56,405,20,6,196,2.353470
5260,-102,872,56,405,19,7,195,1.112808
5260,-102,872,56,405,21,7,196,3.057068
5260,-102,871,56,405,18,9,196,0.490936
5260,-102,870,56,405,17,5,195,-0.609566
5260,-102,869,56,405,21,8,195,3.072807
5260,-102,866,56,405,19,6,194,1.052689
5260,-102,864,56,405,20,7,195,2.379883
5260,-102,869,56,405,22,6,194,4.117920
5260,-102,870,56,405,23,6,195,5.391922
5260,-102,868,56,405,21,6,196,3.312531
5260,-102,872,56,405,20,5,195,2.711487
5260,-102,868,56,405,18,7,195,0.075745
5260,-102,874,56,405,20,8,196,2.006943
5260,-102,870,56,405,18,7,196,0.309006
5260,-102,865,56,405,19,8,195,1.618851
5260,-102,869,56,405,19,6,195,1.527893
5260,-102,867,56,405,19,7,195,1.697189
5260,-102,870,56,405,19,7,196,1.704750
5260,-102,866,56,405,16,6,195,-1.948273
5260,-102,870,56,405,18,9,195,0.350449
5260,-102,868,56,405,19,6,195,1.028679
5260,-102,871,56,405,18,5,196,0.023148
5260,-102,866,56,405,19,6,195,1.044945
5260,-102,873,56,405,20,6,195,2.562454
5260,-102,870,56,405,19,6,196,1.517349
5260,-102,871,56,405,20,7,196,2.634018
5260,-102,869,56,405,19,9,196,1.000160
5260,-102,869,56,405,20,7,196,2.009315
5260,-102,871,56,405,18,4,194,0.612274
5260,-102,873,56,405,19,9,196,1.674759
5260,-102,868,56,405,17,5,195,-0.994095
5260,-102,867,56,405,18,5,195,0.008575
5260,-102,866,56,405,17,6,195,-0.604134
5260,-102,868,56,405,20,7,194,2.083755
5260,-102,869,56,405,20,7,194,2.051239
5260,-102,869,56,405,17,8,196,-1.015038
5260,-102,868,56,405,19,7,195,0.999702
5260,-102,866,56,405,19,5,194,1.082642
5260,-102,869,56,405,19,9,196,1.024246
5260,-102,870,56,405,16,5,195,-1.495399
5260,-102,868,56,405,21,7,195,3.057953
5260,-102,869,56,405,22,7,195,4.723961
5260,-102,866,56,405,18,8,196,0.511246
5260,-102,871,56,405,21,6,195,3.389099
5260,-102,870,56,405,21,8,196,3.781799
5260,-102,870,56,405,18,5,194,0.094299
5260,-102,869,56,405,22,8,195,4.550735
5260,-102,869,56,405,17,7,196,-0.502655
5260,-102,869,56,405,17,5,195,-0.914566
5260,-102,871,56,405,19,7,195,1.699905
5260,-102,870,56,405,21,6,195,3.049759
5260,-102,870,56,405,22,7,195,4.421448
5260,-102,870,56,405,18,5,194,0.064178
5260,-102,869,56,405,16,6,195,-1.919731
5260,-102,869,56,405,17,5,194,-0.587601
5260,-102,866,56,405,20,6,194,2.075790
5260,-102,870,56,405,21,7,196,3.321045
5260,-102,867,56,405,18,7,195,0.363327
5260,-102,870,56,405,21,6,196,3.460876
5260,-102,869,56,405,19,9,195,1.384781
5260,-102,869,56,405,17,7,195,-0.599594
5260,-102,870,56,405,18,7,195,0.083572
5260,-102,872,56,405,17,6,196,-0.671768
5260,-102,866,56,405,22,5,195,4.047783
5260,-102,871,56,405,18,6,195,0.032516
5260,-102,873,56,405,21,8,195,3.410599
5260,-102,866,56,405,17,7,194,-0.959656
5260,-102,869,56,405,17,5,195,-0.629585
5260,-102,866,56,405,20,5,194,2.099869
5260,-102,868,56,405,19,7,196,1.467850
5260,-102,870,56,405,22,8,196,4.389282
5260,-102,870,56,405,18,6,195,0.028603
5260,-102,870,56,405,19,8,195,1.088547
5260,-102,870,56,405,18,7,195,0.042908
5260,-102,870,56,405,18,7,195,0.011185
5260,-102,870,56,405,18,6,195,0.708504
5260,-102,867,56,405,20,7,195,2.520676
5260,-102,870,56,405,20,5,195,2.403221
5260,-102,871,56,405,22,7,196,4.355576
5260,-102,867,56,405,22,5,195,4.069473
5260,-102,870,56,405,20,6,194,2.069435
5260,-102,866,56,405,19,7,195,1.511444
5260,-102,873,56,405,19,7,196,1.701080
5260,-102,869,56,405,22,8,195,4.080597
5260,-102,872,56,405,17,8,195,-0.151703
5260,-102,870,56,405,19,7,196,1.325195
5260,-102,869,56,405,18,4,194,0.430954
5260,-102,871,56,405,19,7,195,1.029678
5260,-102,870,56,405,20,8,195,2.558304
5260,-102,866,56,405,19,4,194,1.097244
5260,-102,868,56,405,19,7,195,1.015518
5260,-102,865,56,405,22,7,195,4.405205
5260,-102,868,56,405,17,6,195,-0.937805
5260,-102,866,56,405,20,7,196,1.935577
5260,-102,865,56,405,22,6,195,4.496582
5260,-102,870,56,405,19,6,195,1.077728
5260,-102,870,56,405,21,7,195,3.033585
5260,-102,870,56,405,21,7,195,3.367409
5260,-102,868,56,405,19,7,195,0.984268
5260,-102,870,56,405,20,8,196,2.647430
5260,-102,869,56,405,22,7,195,4.413498
5260,-102,868,56,405,20,7,195,2.519363
5260,-102,871,56,405,18,7,196,0.046280
5260,-102,869,56,405,19,6,194,1.111259
5260,-102,869,56,405,20,7,195,2.428879
5260,-102,869,56,405,19,6,195,1.708801
5260,-102,862,56,405,20,6,194,2.429123
5260,-102,867,56,405,20,6,194,2.096237
5260,-102,869,56,405,19,6,195,1.011513
5260,-102,868,56,405,17,5,195,-0.612091
5260,-102,867,56,405,20,8,196,2.657013
5260,-102,868,56,405,20,5,195,2.717659
5260,-102,869,56,405,17,7,196,-0.961304
5260,-102,864,56,405,18,5,195,0.068367
5260,-102,866,56,405,20,6,195,2.725906
5260,-102,869,56,405,19,6,195,1.732063
5260,-102,872,56,405,22,6,195,4.516762
5260,-102,871,56,405,18,9,196,0.034042
5260,-102,871,56,405,18,5,195,0.402451
5260,-102,870,56,405,18,6,196,-0.008400
5260,-102,869,56,405,21,6,196,3.646423
5260,-102,869,56,405,21,6,195,3.391739
5260,-102,869,56,405,17,7,196,-0.656570
5260,-102,870,56,405,19,6,194,1.130783
5260,-102,869,56,405,19,9,196,0.980270
5260,-102,868,56,405,20,5,194,2.079178
5260,-102,869,56,405,18,7,195,0.699768
5260,-102,869,56,405,20,6,194,2.436951
5260,-102,868,56,405,20,4,194,2.039009
5260,-102,869,56,405,18,7,196,0.355225
5260,-102,860,56,405,17,5,194,-0.944916
5260,-102,870,56,405,19,7,195,1.066757
5260,-102,869,56,405,17,6,195,-0.617653
5260,-102,871,56,405,19,8,194,1.449081
5260,-102,870,56,405,21,5,194,3.386925
5260,-102,867,56,405,17,8,195,-0.909698
5260,-102,868,56,405,19,6,195,1.810318
5260,-102,871,56,405,21,6,195,3.378006
5260,-102,867,56,405,16,7,195,-1.929253
5260,-102,869,56,405,19,7,196,1.336105
5260,-102,871,56,405,19,5,195,1.030121
5260,-102,871,56,405,18,6,194,0.395554
5260,-102,873,56,405,20,7,195,2.822937
5260,-102,869,56,405,19,7,195,1.683578
5260,-102,872,56,405,19,7,195,1.519470
5260,-102,868,56,405,19,4,195,1.060638
5260,-102,870,56,405,20,6,195,2.039047
5260,-102,868,56,405,18,6,195,0.035309
5260,-102,866,56,405,18,7,196,-0.001617
5260,-102,868,56,405,18,5,194,0.100769
5260,-102,868,56,405,19,6,195,1.040916
5260,-102,869,56,405,17,7,195,-0.660294
5260,-102,868,56,405,21,4,194,3.067200
5260,-102,873,56,405,19,6,195,1.535721
5260,-102,870,56,405,19,7,195,1.372780
5260,-102,869,56,405,15,6,195,-2.975174
5260,-102,872,56,405,19,5,195,1.349396
5260,-102,870,56,405,19,6,195,1.016235
5260,-102,869,56,405,19,6,195,1.692276
5260,-102,869,56,405,21,5,195,3.008087
5260,-102,869,56,405,21,7,195,3.387756
5260,-102,871,56,405,19,7,196,1.713020
5260,-102,868,56,405,20,6,196,2.484390
5260,-102,871,56,405,21,6,195,3.875183
5260,-102,870,56,405,17,6,196,-0.461639
5260,-102,864,56,405,21,8,195,3.062149
5260,-102,867,56,405,17,7,195,-0.654732
5260,-102,871,56,405,21,8,196,3.392265
5260,-102,871,56,405,20,6,195,2.007126
5260,-102,872,56,405,20,6,195,2.073730
5260,-102,870,56,405,18,7,195,0.405640
5260,-102,869,56,405,20,8,195,2.344910
5260,-102,869,56,405,18,6,195,0.546005
5260,-102,867,56,405,20,8,196,1.977585
5260,-102,871,56,405,19,6,195,1.065369
5260,-102,870,56,405,16,8,195,-1.545074
5260,-102,869,56,405,20,6,196,2.310837
5260,-102,871,56,405,20,6,195,2.714249
5260,-102,871,56,405,20,6,196,2.721649
5260,-102,869,56,405,19,8,195,1.721703
5260,-102,871,56,405,20,5,196,2.545212
5260,-102,870,56,405,20,5,194,2.639877
5260,-102,868,56,405,19,9,195,1.031830
5260,-102,870,56,405,19,6,196,1.318199
5260,-102,871,56,405,19,6,195,1.416382
5260,-102,869,56,405,21,6,195,3.731018
5260,-102,869,56,405,19,9,196,1.684525
5260,-102,868,56,405,20,6,194,2.609825
5260,-102,868,56,405,19,6,195,1.386566
5260,-102,868,56,405,19,6,195,1.529251
5260,-102,866,56,405,21,7,195,3.112961
5260,-102,868,56,405,17,5,195,-0.614685
5260,-102,870,56,405,21,3,193,3.492157
5260,-102,868,56,405,21,7,196,3.022827
5260,-102,870,56,405,22,6,195,4.092056
5260,-102,872,56,405,22,6,195,4.392395
5260,-102,869,56,405,17,5,195,-0.616226
5260,-102,872,56,405,19,6,195,1.391968
5260,-102,871,56,405,15,7,195,-2.596565
5260,-102,870,56,405,19,7,196,1.753708
5260,-102,869,56,405,19,5,194,1.417389
5260,-102,871,56,405,17,7,195,-0.613426
5260,-102,868,56,405,19,8,196,0.984802
5260,-102,869,56,405,20,7,195,2.398026
5260,-102,871,56,405,18,6,195,0.101517
5260,-102,871,56,405,19,7,195,1.698822
5260,-102,872,56,405,19,6,195,1.408302
5260,-102,864,56,405,20,5,194,2.644806
5260,-102,862,56,405,17,5,194,-0.392075
5260,-102,868,56,405,22,6,195,4.043762
5260,-102,871,56,405,18,7,195,0.410667
5260,-102,869,56,405,20,7,196,2.019379
5260,-102,866,56,405,19,8,196,1.468658
5260,-102,868,56,405,20,6,194,2.591415
5260,-102,863,56,405,19,8,196,0.991516
5260,-102,869,56,405,20,6,195,2.360107
5260,-102,869,56,405,19,5,195,1.556305
5260,-102,867,56,405,17,6,195,-0.964813
5260,-102,868,56,405,20,8,195,2.013611
5260,-102,871,56,405,18,7,195,0.108276
5260,-102,870,56,405,19,6,195,1.427216
5260,-102,871,56,405,21,6,195,3.385124
5260,-102,868,56,405,19,5,195,1.567726
5260,-102,870,56,405,19,7,195,1.395569
5260,-102,871,56,405,19,8,195,1.728439
5260,-102,869,56,405,18,6,195,0.020721
5260,-102,868,56,405,19,7,195,1.001556
5260,-102,871,56,405,22,7,196,4.342010
5260,-102,869,56,405,19,6,195,1.066269
5260,-102,869,56,405,18,8,196,0.742439
5260,-102,872,56,405,20,4,194,2.622787
5260,-102,872,56,405,19,7,196,1.383583
5260,-102,873,56,405,19,6,194,1.093842
5260,-102,868,56,405,20,5,194,2.583351
5260,-102,876,54,406,22,8,196,4.594528
5260,-102,871,54,406,18,7,195,0.123657
5260,-102,874,54,406,23,6,195,5.510498
5260,-102,870,56,404,18,8,195,0.029976
5260,-102,868,56,404,21,4,194,3.634186
5260,-102,869,56,404,21,6,195,3.341812
5260,-102,865,56,404,20,7,195,2.686813
5260,-102,867,56,404,20,6,195,2.886826
5260,-102,865,56,404,20,5,193,2.067093
5260,-102,868,56,404,19,7,194,1.627686
5260,-102,868,56,404,18,6,193,0.450180
5260,-102,872,56,404,21,5,194,3.598221
5260,-102,870,56,404,22,8,194,4.056740
5260,-102,872,56,404,21,6,194,3.030960
5260,-102,870,56,404,20,7,196,1.983360
5260,-102,871,56,404,18,6,195,0.015289
5260,-102,870,56,404,17,7,196,-1.011612
5260,-102,869,56,404,19,5,194,1.034363
5260,-102,865,56,404,21,6,194,3.359467
5260,-102,870,56,404,16,5,194,-1.261536
5260,-102,868,56,404,20,7,195,2.347824
5260,-102,869,56,404,18,8,195,0.312195
5260,-102,868,56,404,19,6,194,1.020294
5260,-102,870,56,404,22,8,194,4.586136
5260,-102,870,56,404,17,8,195,-0.187424
5260,-102,868,56,404,17,8,195,-0.644211
5260,-102,870,56,404,18,5,194,0.733330
5260,-102,868,56,404,20,6,195,2.011536
5260,-102,867,56,404,17,5,193,-0.971054
5260,-102,868,56,404,18,6,195,0.579445
5260,-102,867,56,404,15,6,195,-2.699173
5260,-102,856,62,398,19,7,193,1.300888
5260,-102,855,62,398,20,6,193,2.440018
5260,-102,862,59,401,21,5,194,3.756607
5260,-102,863,59,401,19,4,193,1.466446
5260,-102,859,59,401,20,9,195,1.810425
5260,-102,864,59,401,20,7,194,2.622284
5260,-102,865,59,401,18,7,195,-0.223152
5260,-102,865,56,404,19,6,195,1.659737
5260,-102,866,56,404,20,7,194,2.408905
5260,-102,869,56,404,20,5,194,2.718597
5260,-102,869,56,404,16,5,194,-1.401535
5260,-102,868,56,404,20,5,195,2.004303
5260,-102,867,56,404,19,6,194,1.052773
5260,-102,870,56,404,21,5,194,3.088570
5260,-102,865,56,404,20,6,194,2.346146
5260,-102,872,54,407,19,5,195,1.482666
5260,-102,861,59,401,19,6,194,1.231323
5260,-102,858,59,401,20,5,193,2.649597
5260,-102,860,59,401,20,6,194,2.422920
5260,-102,863,59,401,18,5,193,0.247513
5260,-102,863,59,401,18,8,194,-0.158173
5260,-102,862,59,401,19,6,194,1.901108
5260,-102,861,59,401,20,6,194,2.218933
5260,-102,863,59,401,20,6,194,2.217499
5260,-102,859,59,401,20,7,194,1.835991
5260,-102,862,59,401,18,6,194,0.458572
5260,-102,864,59,401,19,5,193,1.242401
5260,-102,863,59,401,22,5,194,4.761986
5260,-102,865,59,401,17,8,195,-0.628189
5260,-102,866,59,401,18,7,195,-0.109619
5260,-102,863,59,401,20,5,193,2.582687
5260,-102,858,59,401,20,6,193,2.867081
5260,-102,862,59,401,19,7,194,1.631592
5260,-102,864,59,401,20,6,194,2.396492
5260,-102,863,59,401,19,10,195,1.494156
5260,-102,860,59,401,16,8,195,-1.318687
5260,-102,863,59,401,19,6,195,0.831261
5260,-102,865,59,401,17,6,195,-0.627190
5260,-102,862,59,401,18,4,193,0.301346
5260,-102,859,59,401,18,8,193,0.806931
5260,-102,867,59,401,22,9,195,4.489967
5260,-102,864,59,401,19,5,193,0.885880
5260,-102,863,59,401,21,4,194,3.194862
5260,-102,862,59,401,20,4,194,1.839546
5260,-102,857,59,401,21,8,195,3.521561
5260,-102,862,59,401,20,7,194,1.904144
5260,-102,866,59,401,19,6,194,1.820824
5260,-102,862,59,401,17,6,193,-0.776245
5260,-102,860,59,401,22,7,195,4.119461
5260,-102,863,59,401,22,9,194,3.880043
5260,-102,862,59,401,18,7,195,0.588150
5260,-102,863,59,401,20,6,194,2.208176
5260,-102,864,59,401,22,7,194,4.240616
5260,-102,865,59,401,20,5,194,2.525299
5260,-102,863,59,401,21,6,194,3.590805
5260,-102,862,59,401,15,6,194,-2.367050
5260,-102,861,59,401,18,5,193,0.198730
5260,-102,861,59,401,20,7,194,1.904785
5260,-102,862,59,401,19,5,193,0.889122
5260,-102,864,59,401,19,9,196,1.596848
5260,-102,858,59,401,19,7,194,1.395317
5260,-102,857,59,401,19,5,194,0.873947
5260,-102,865,59,401,16,6,195,-1.380646
5260,-102,862,59,401,18,6,195,0.421371
5260,-102,866,59,401,19,6,194,1.236389
5260,-102,867,59,401,20,6,194,1.885994
5260,-102,862,59,401,21,7,194,3.381882
5260,-102,863,59,401,20,6,195,1.787018
5260,-102,862,59,401,19,4,194,1.547913
5260,-102,862,59,401,18,4,193,0.491669
5260,-102,862,59,401,20,6,194,2.236923
5260,-102,866,59,401,20,8,195,2.486488
5260,-102,862,59,401,19,5,194,1.510422
5260,-102,861,59,401,22,6,195,4.498695
5260,-102,863,59,401,20,5,194,1.851151
5260,-102,865,59,401,20,5,194,1.890427
5260,-102,861,59,401,20,7,194,2.434067
5260,-102,864,59,401,18,8,194,0.757187
5260,-102,864,59,401,18,7,194,0.225967
5260,-102,865,59,401,20,7,194,2.427505
5260,-102,859,59,401,20,6,194,1.857346
5260,-102,866,59,401,17,5,195,-0.560890
5260,-102,861,59,401,22,6,195,3.799263
5260,-102,865,59,401,21,6,194,3.181679
5260,-102,864,59,401,20,8,194,1.914871
5260,-102,864,59,401,19,6,195,1.516937
5260,-102,865,59,401,19,6,194,1.585632
5260,-102,865,59,401,19,6,193,1.500633
5260,-102,865,59,401,19,4,195,1.509598
5260,-102,862,59,401,19,5,194,1.542969
5260,-102,868,59,401,18,6,194,-0.139870
5260,-102,863,59,401,18,5,193,0.285271
5260,-102,867,59,401,17,7,195,-0.439499
5260,-102,867,59,401,18,9,194,-0.123436
5260,-102,864,59,401,16,6,194,-2.187515
5260,-102,863,59,401,18,7,194,-0.135986
5260,-102,866,59,401,20,6,193,1.910316
5260,-102,863,59,401,18,5,193,0.447678
5260,-102,866,59,401,20,6,194,2.205658
5260,-102,865,59,401,19,7,195,0.832504
5260,-102,866,59,401,19,7,195,1.819618
5260,-102,866,59,401,19,8,195,1.731323
5260,-102,866,59,401,18,6,194,0.561752
5260,-102,861,59,401,19,9,195,1.587898
5260,-102,865,59,401,18,7,195,0.482681
5260,-102,861,59,401,17,5,194,-0.800507
5260,-102,868,59,401,18,6,194,0.563950
5260,-102,866,59,401,20,6,194,2.750320
5260,-102,867,59,401,20,6,194,2.441803
5260,-102,864,59,401,20,8,194,2.216545
5260,-102,862,59,401,18,4,193,0.662224
