freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,38,69,387,3,12,48,-11.074852
2462,-97,38,69,387,5,13,47,-8.380135
2462,-97,34,69,387,6,13,48,-11.817551
2462,-97,41,69,387,6,10,48,-11.180862
2462,-97,35,69,387,5,13,47,-11.206566
2462,-97,40,69,387,5,12,47,-11.556183
2462,-97,44,69,387,4,11,47,-12.359863
2462,-97,50,69,387,4,11,47,-12.651115
2462,-97,45,69,387,6,14,48,-8.259689
2462,-97,43,69,387,3,13,47,-18.643524
2462,-97,38,69,387,5,10,47,-17.504196
2462,-97,37,69,387,4,11,47,-9.511086
2462,-97,43,69,387,3,12,48,-10.802109
2462,-97,38,69,387,5,11,47,-5.653931
2462,-97,40,69,387,4,14,47,-13.075699
2462,-97,44,69,387,5,12,47,-17.430382
2462,-97,47,69,387,5,11,47,-17.648178
2462,-97,52,69,387,5,14,48,-12.853302
2462,-97,53,69,387,4,15,48,-9.741371
2462,-97,44,69,387,5,11,48,-inf
2462,-97,41,69,387,4,11,47,-12.127838
2462,-97,51,69,387,4,12,48,-8.838036
2462,-97,44,69,387,5,13,48,-inf
2462,-97,50,69,387,4,11,47,-inf
2462,-97,51,69,387,4,12,48,-5.731277
2462,-97,54,69,387,4,15,48,-12.483597
2462,-97,45,69,387,4,11,48,-10.471581
2462,-97,40,69,387,5,12,48,-12.011360
2462,-97,48,69,387,4,12,47,-inf
2462,-97,39,69,387,5,11,47,-inf
2462,-97,51,69,387,6,12,48,-inf
2462,-97,46,69,387,5,13,48,-18.117538
2462,-97,48,69,387,4,11,48,-19.541084
2462,-97,44,69,387,5,13,48,-inf
2462,-97,42,69,387,5,14,48,-19.099335
2462,-97,45,69,387,4,12,47,-18.380463
2462,-97,50,69,387,4,11,48,-13.726883
2462,-97,47,69,387,5,11,48,-12.520485
2462,-97,46,69,387,4,14,48,-9.901497
2462,-97,49,69,387,5,11,47,-inf
2462,-97,45,69,387,5,14,47,-8.659035
2462,-97,48,69,387,6,12,48,-7.761711
2462,-97,43,69,387,5,12,48,-18.873901
2462,-97,47,69,387,5,12,48,-inf
2462,-97,48,69,387,4,12,48,-19.074959
2462,-97,50,69,387,4,12,48,-18.718414
2462,-97,41,69,387,5,15,48,-inf
2462,-97,37,69,387,5,11,48,-12.462448
2462,-97,44,69,387,5,13,48,-inf
2462,-97,42,69,387,5,13,48,-inf
2462,-97,41,69,387,4,14,48,-12.924065
2462,-97,41,69,387,5,12,47,-16.461281
2462,-97,44,69,387,6,13,48,-11.906372
2462,-97,42,69,387,4,13,47,-13.343994
2462,-97,48,69,387,3,15,49,-inf
2462,-97,49,69,387,4,13,47,-18.253098
2462,-97,42,69,387,4,12,47,-12.879745
2462,-97,41,69,387,5,11,47,-18.117538
2462,-97,52,69,387,3,12,48,-14.462448
2462,-97,45,69,387,5,12,48,-17.430382
2462,-97,50,69,387,5,11,48,-inf
2462,-97,47,69,387,5,12,48,-12.923920
2462,-97,51,69,387,4,12,48,-20.048340
2462,-97,39,69,387,5,14,48,-18.138672
2462,-97,47,69,387,4,13,48,-9.532532
2462,-97,45,69,387,5,10,47,-17.718414
2462,-97,45,69,387,4,16,49,-14.372726
2462,-97,50,69,387,5,11,47,-17.718414
2462,-97,34,69,387,3,11,47,-19.833008
2462,-97,45,69,387,5,11,48,-8.901497
2462,-97,43,69,387,4,13,48,-13.596680
2462,-97,40,69,387,4,12,47,-18.013969
2462,-97,48,69,387,4,11,47,-19.483047
2462,-97,50,69,387,5,10,47,-8.034363
2462,-97,40,69,387,4,10,48,-13.442932
2462,-97,46,69,387,4,15,48,-9.402237
2462,-97,41,69,387,5,13,48,-12.054359
2462,-97,42,69,387,5,14,48,-inf
2462,-97,45,69,387,5,13,49,-13.341026
2462,-97,34,69,387,5,10,46,-7.332779
2462,-97,51,69,387,5,11,47,-17.718414
2462,-97,44,69,387,5,13,48,-12.539658
5180,-102,895,50,410,35,2,208,18.626892
5180,-102,886,50,410,34,3,208,17.662781
5180,-102,885,49,412,34,1,208,17.115303
5180,-102,890,48,412,36,2,209,19.156631
5180,-102,891,48,412,35,1,207,18.746826
5180,-102,890,49,411,36,3,208,19.821991
5180,-102,890,50,411,36,2,207,19.121918
5180,-102,894,48,413,34,3,208,17.278801
5180,-102,894,49,411,34,4,209,17.757217
5180,-102,889,49,411,34,1,208,17.564369
5180,-102,894,50,410,33,1,208,16.725372
5180,-102,887,49,412,36,3,208,19.627769
5180,-102,889,49,411,34,2,207,16.490524
5180,-102,887,51,409,32,0,206,15.039215
5180,-102,888,52,409,32,2,208,15.484589
5180,-102,885,51,409,35,0,206,18.449699
5180,-102,889,49,412,35,1,207,18.690559
5180,-102,887,50,410,33,2,206,16.625885
5180,-102,892,51,409,33,2,206,16.034943
5180,-102,886,51,409,31,2,206,14.472923
5180,-102,892,52,408,30,0,205,13.559608
5180,-102,892,50,410,32,2,207,15.579117
5180,-102,894,52,408,33,5,210,16.393585
5180,-102,885,51,409,31,1,207,14.358261
5180,-102,892,52,409,31,5,208,14.652969
5180,-102,886,51,410,30,2,207,13.614052
5180,-102,883,46,414,29,2,206,12.287560
5180,-102,890,46,414,31,3,205,14.557297
5180,-102,886,46,414,35,2,206,18.361664
5180,-102,886,44,417,32,2,206,15.031586
5180,-102,891,44,416,28,4,207,11.052788
5180,-102,888,46,414,31,2,206,14.506012
5180,-102,895,46,414,29,3,207,12.240845
5180,-102,885,46,414,30,2,206,13.307037
5180,-102,885,46,414,28,4,207,10.704834
5180,-102,888,46,414,33,2,207,16.583420
5180,-102,884,46,414,31,2,206,14.407845
5180,-102,885,46,414,31,4,208,14.022469
5180,-102,886,46,414,28,3,208,10.749947
5180,-102,887,46,414,29,4,207,12.474258
5180,-102,888,46,414,32,4,207,15.741600
5180,-102,887,46,414,25,5,207,7.820000
5180,-102,889,46,414,33,2,207,16.531677
5180,-102,888,46,414,32,2,208,15.106773
5180,-102,885,46,414,30,5,207,13.574036
5180,-102,885,46,414,32,3,207,15.563820
5180,-102,887,46,414,30,4,207,13.464668
5180,-102,885,46,414,30,2,206,13.373123
5180,-102,889,46,414,32,5,207,15.438889
5180,-102,885,46,414,31,3,207,13.679840
5180,-102,885,46,414,34,3,207,16.932312
5180,-102,890,46,414,31,5,208,14.301025
5180,-102,888,46,414,31,2,206,14.491913
5180,-102,894,41,420,31,4,208,14.046753
5180,-102,901,41,420,32,6,209,15.384476
5180,-102,896,41,420,29,2,208,12.174683
5180,-102,899,41,420,31,4,208,13.357712
5180,-102,893,46,414,29,5,208,12.441025
5180,-102,883,46,414,35,4,206,18.209282
5180,-102,891,46,414,32,5,207,15.198074
5180,-102,886,46,414,33,5,208,16.481842
5180,-102,888,46,414,28,2,206,11.743011
5180,-102,887,46,414,32,4,207,15.326996
5180,-102,887,46,414,26,3,206,9.499092
5180,-102,887,46,414,29,3,207,12.107620
5180,-102,884,46,414,28,4,207,11.333672
5180,-102,889,46,414,33,4,207,16.638885
5180,-102,892,44,417,29,3,208,12.302719
5180,-102,893,44,417,29,1,207,12.232498
5180,-102,892,44,416,29,3,206,12.253258
5180,-102,891,44,416,33,5,208,16.450150
5180,-102,891,44,416,32,3,206,15.471115
5180,-102,893,44,416,32,3,207,15.312378
5180,-102,889,44,416,34,5,208,16.784409
5180,-102,888,44,416,32,2,206,15.324448
5180,-102,890,44,416,31,2,206,13.741028
5180,-102,891,44,416,28,4,207,11.563751
5180,-102,888,44,416,33,4,207,16.210991
5180,-102,890,44,416,32,3,207,14.861450
5180,-102,888,44,416,28,5,207,11.383865
5180,-102,892,44,416,33,5,207,16.306480
5180,-102,889,44,416,29,6,208,12.356979
5180,-102,891,44,416,29,5,208,12.472702
5180,-102,890,44,416,32,4,207,15.302528
5180,-102,889,44,416,32,6,208,15.347137
5180,-102,892,44,416,32,3,207,15.415131
5180,-102,887,44,416,30,4,207,13.064857
5180,-102,892,44,416,32,4,208,15.523422
5180,-102,894,44,416,32,4,207,14.859001
5180,-102,892,44,416,32,4,208,15.082314
5180,-102,891,44,416,31,4,207,14.343018
5180,-102,891,44,416,28,6,208,11.451111
5180,-102,892,44,416,31,1,206,13.779533
5180,-102,893,44,416,32,4,207,14.216248
5180,-102,891,44,416,31,6,208,14.292076
5180,-102,891,44,416,30,5,207,13.251923
5180,-102,889,44,416,31,3,207,14.228790
5180,-102,889,44,416,33,5,208,16.499039
5180,-102,884,44,416,32,3,207,14.971001
5180,-102,893,44,416,30,5,208,13.373795
5180,-102,890,44,416,31,3,206,14.229248
5180,-102,893,44,416,31,3,207,13.596466
5180,-102,889,44,416,32,3,206,15.359917
5180,-102,891,44,416,32,2,206,15.164261
5180,-102,891,44,416,32,3,207,14.891525
5180,-102,892,44,416,31,3,207,14.089920
5180,-102,887,44,416,32,3,207,15.505173
5180,-102,892,44,416,30,2,207,13.465309
5180,-102,896,44,416,30,3,207,12.257759
5180,-102,892,44,416,33,5,207,16.482605
5180,-102,890,44,416,27,4,207,10.414993
5180,-102,892,44,416,32,6,208,15.550461
5180,-102,893,44,416,31,4,207,13.858963
5180,-102,893,44,416,32,4,207,15.121437
5180,-102,893,44,416,31,3,207,13.809212
5180,-102,892,44,416,29,3,207,12.187607
5180,-102,887,44,416,33,4,206,16.119995
5180,-102,894,44,416,29,2,207,12.447823
5180,-102,893,44,416,33,3,207,15.979736
5180,-102,891,44,416,30,5,208,13.551994
5180,-102,894,44,416,29,4,206,12.372406
5180,-102,889,44,416,34,2,206,16.905289
5180,-102,891,44,416,30,3,207,13.516327
5180,-102,893,44,416,31,4,206,13.920792
5180,-102,894,44,416,30,4,208,13.394012
5180,-102,893,44,416,29,2,206,12.559509
5180,-102,894,44,416,30,4,207,13.429626
5180,-102,893,44,416,32,1,207,15.167572
5180,-102,890,44,416,29,5,207,12.127014
5180,-102,892,44,416,31,5,208,14.596260
5180,-102,892,44,416,33,4,207,16.398682
5180,-102,893,44,416,27,3,207,10.572777
5180,-102,893,44,416,31,3,207,13.821198
5180,-102,888,44,416,32,3,207,15.230179
5180,-102,894,44,416,28,1,206,11.432739
5180,-102,894,44,416,31,5,208,14.313286
5180,-102,894,44,416,28,3,207,11.132591
5180,-102,891,44,416,33,4,208,16.315575
5180,-102,891,44,416,31,3,207,14.075920
5180,-102,893,44,416,32,4,207,15.459335
5180,-102,892,44,416,33,3,208,16.416321
5180,-102,891,44,416,29,4,208,12.089043
5180,-102,893,44,416,31,4,207,13.237617
5180,-102,894,44,416,30,6,207,13.440674
5180,-102,890,44,416,33,1,206,16.152710
5180,-102,893,44,416,32,1,206,15.373428
5180,-102,894,44,416,30,4,207,13.002106
5180,-102,887,46,415,35,4,206,18.505112
5180,-102,890,46,415,30,3,208,13.074028
5180,-102,888,46,415,30,2,207,13.517212
5180,-102,888,46,415,33,2,207,16.291588
5180,-102,889,46,415,32,3,208,15.388458
5180,-102,888,46,415,33,5,208,16.089157
5180,-102,889,46,415,31,5,208,14.484512
5180,-102,891,46,415,33,4,207,16.442711
5180,-102,886,46,415,34,2,206,16.978607
5180,-102,885,46,415,31,2,207,14.447731
5180,-102,890,46,415,34,4,208,17.510986
5180,-102,890,46,415,30,4,208,12.950455
5180,-102,891,46,415,32,3,208,15.356873
5180,-102,889,46,415,34,2,206,17.318130
5180,-102,890,46,415,31,2,208,14.230171
5180,-102,888,46,415,32,4,207,14.244453
5180,-102,892,46,415,30,3,208,13.538254
5180,-102,886,46,415,32,2,207,15.155495
5180,-102,890,46,415,30,4,207,13.219803
5180,-102,889,46,415,32,1,206,14.276688
5180,-102,889,46,415,32,5,207,15.716080
5180,-102,891,46,415,28,4,208,11.591652
5180,-102,888,46,415,31,3,207,14.383263
5180,-102,888,46,415,33,5,209,16.610580
5180,-102,890,46,415,34,5,208,17.480080
5180,-102,890,46,415,31,2,207,14.428452
5180,-102,889,46,415,33,2,207,16.113518
5180,-102,892,46,415,27,3,207,10.214752
5180,-102,890,46,415,30,3,207,13.599335
5180,-102,890,46,415,34,5,208,17.487923
5180,-102,890,46,415,34,2,207,17.266220
5180,-102,890,46,415,34,3,208,17.476944
5180,-102,889,46,415,30,5,207,13.202354
5180,-102,890,46,415,31,2,208,14.434898
5180,-102,891,46,415,33,3,207,16.296646
5180,-102,890,46,415,32,63,206,14.969414
5180,-102,890,46,415,32,6,208,15.178909
5180,-102,892,46,415,30,3,207,13.296875
5180,-102,890,46,415,32,5,209,14.837250
5180,-102,888,46,415,32,2,207,15.437180
5180,-102,887,46,415,33,3,208,16.495834
5180,-102,884,46,415,33,2,207,16.245491
5180,-102,900,39,421,31,4,208,13.371460
5180,-102,902,39,421,29,5,208,11.988602
5180,-102,892,44,417,28,4,208,11.416214
5180,-102,890,44,417,31,2,207,14.203049
5180,-102,891,44,417,33,3,207,16.273560
5180,-102,894,44,417,30,2,207,13.297607
5180,-102,890,44,417,32,3,208,15.308029
5180,-102,893,44,417,33,4,208,16.253632
5180,-102,890,44,417,28,3,207,10.880028
5180,-102,894,44,417,30,2,208,13.501129
5180,-102,893,44,417,29,4,207,11.978630
5180,-102,892,44,417,35,5,208,18.252983
5180,-102,892,44,417,31,5,208,14.287468
5180,-102,895,44,417,32,4,207,15.149292
5180,-102,893,44,417,33,2,208,16.252335
5180,-102,890,44,417,32,3,207,15.196014
5180,-102,896,44,417,29,5,208,12.046150
5180,-102,892,44,417,28,2,206,10.927116
5180,-102,891,44,417,31,7,208,13.729607
5180,-102,890,44,417,29,4,208,12.225449
5180,-102,893,44,417,34,1,207,17.266983
5180,-102,892,44,417,32,6,208,15.226372
5180,-102,892,44,417,30,2,207,13.182907
5180,-102,893,44,417,35,2,207,18.244522
5180,-102,894,44,417,35,1,207,18.474548
5180,-102,893,44,417,31,6,208,14.001892
5180,-102,894,44,417,33,3,208,16.266113
5180,-102,892,44,417,31,4,208,14.239944
5180,-102,893,44,417,33,6,208,16.422104
5180,-102,888,44,417,34,4,207,16.950630
5180,-102,893,44,417,31,2,207,14.231750
5180,-102,891,44,417,30,2,207,13.404648
5180,-102,894,44,417,33,5,208,16.179268
5180,-102,893,44,417,33,3,207,16.039673
5180,-102,897,41,419,31,4,208,13.920761
5180,-102,897,41,419,30,3,209,13.313133
5180,-102,898,41,419,30,4,207,13.193123
5180,-102,897,41,419,32,4,208,15.307129
5180,-102,898,41,419,28,2,207,11.280907
5180,-102,893,41,419,30,5,208,13.332634
5180,-102,895,41,419,30,4,208,13.198608
5180,-102,898,41,419,32,3,208,15.325653
5180,-102,897,41,419,29,5,208,11.857048
5180,-102,891,44,417,29,2,207,12.073257
5180,-102,893,44,417,31,3,207,14.204277
5180,-102,892,44,417,32,3,207,15.178848
5180,-102,890,44,417,26,2,207,9.385452
5180,-102,891,44,417,32,1,207,15.420418
5180,-102,890,44,417,32,3,207,15.410522
5180,-102,891,44,417,27,2,206,10.182388
5180,-102,892,44,417,30,2,206,13.174248
5180,-102,892,44,417,31,5,208,14.274567
5180,-102,894,44,417,32,1,207,15.073799
5180,-102,895,44,417,29,2,207,12.317619
5180,-102,890,44,417,31,4,208,14.472130
5180,-102,893,44,417,33,2,208,16.043213
5180,-102,886,46,414,30,4,207,13.393814
5180,-102,889,46,414,31,7,208,14.360710
5180,-102,889,46,414,29,0,205,11.952431
5180,-102,889,46,414,30,2,206,13.725014
5180,-102,889,44,416,26,5,207,9.376610
5180,-102,891,44,416,30,3,207,12.956474
5180,-102,899,41,420,32,1,207,15.534714
5180,-102,898,41,420,30,5,209,13.183937
5180,-102,898,41,420,29,4,208,12.031433
5180,-102,896,41,420,31,4,207,14.051369
5180,-102,895,41,420,35,2,207,18.369934
5180,-102,895,41,420,35,4,208,18.217941
5180,-102,898,41,420,32,3,209,15.011292
5180,-102,891,44,417,31,6,208,14.400787
5180,-102,892,44,417,33,7,208,15.262207
5180,-102,892,44,417,34,3,207,17.228516
5180,-102,888,44,417,27,4,208,10.470978
5180,-102,892,44,417,32,5,209,15.341141
5180,-102,890,44,417,28,5,208,11.582520
5180,-102,892,44,417,29,4,208,12.350006
5180,-102,889,44,417,32,5,208,14.859222
5180,-102,891,44,417,32,5,208,15.210571
5180,-102,889,44,417,32,1,206,15.220001
5180,-102,892,44,417,28,4,208,11.480515
5180,-102,888,44,417,32,4,208,15.395081
5180,-102,891,44,417,31,5,207,13.263535
5180,-102,894,44,417,28,5,207,11.067535
5180,-102,893,44,417,30,2,208,13.059601
5180,-102,894,44,417,27,4,208,10.356445
5180,-102,893,44,417,30,4,207,12.766525
5180,-102,894,44,417,34,3,207,17.034622
5180,-102,895,44,417,32,4,209,15.316994
5180,-102,892,44,417,31,5,207,14.209976
5180,-102,895,44,417,34,3,208,16.950172
5180,-102,891,44,417,29,3,206,12.506622
5180,-102,893,44,417,31,4,208,14.287781
5180,-102,895,44,417,33,5,208,16.465164
5180,-102,892,44,417,31,6,208,14.446480
5180,-102,892,44,417,31,4,208,13.735962
5180,-102,892,44,417,33,3,207,16.033173
5180,-102,892,44,417,32,3,206,15.347878
5180,-102,894,44,417,31,4,208,14.245445
5180,-102,895,44,417,28,3,207,11.293198
5180,-102,891,44,417,28,3,207,11.308029
5180,-102,891,44,417,33,4,208,15.963348
5180,-102,890,44,417,31,3,207,14.361809
5180,-102,890,44,417,27,3,206,10.446159
5180,-102,889,44,417,32,3,206,14.340385
5180,-102,891,44,417,31,5,208,14.490707
5180,-102,892,44,417,31,4,208,14.032974
5180,-102,894,44,417,34,3,207,17.547104
5180,-102,890,44,417,31,4,207,14.290184
5180,-102,892,44,417,30,3,208,13.220261
5180,-102,893,44,417,30,3,207,12.998856
5180,-102,892,44,417,33,3,207,15.901917
5180,-102,890,44,417,30,3,207,13.273315
5180,-102,888,44,417,29,2,207,12.225586
5180,-102,888,44,417,28,5,207,11.142799
5180,-102,890,44,417,31,4,208,13.982269
5180,-102,888,44,417,32,3,207,15.407288
5180,-102,895,44,417,32,3,208,15.014847
5180,-102,894,44,417,30,4,207,13.298790
5180,-102,890,44,417,33,3,207,15.281631
5180,-102,893,44,417,33,5,208,16.529198
5180,-102,893,44,417,32,4,208,15.423218
5180,-102,894,44,417,33,4,208,16.333832
5180,-102,895,44,417,32,2,208,15.521759
5180,-102,894,44,417,32,4,208,15.280045
5180,-102,891,44,417,31,5,208,14.365791
5180,-102,893,44,417,29,3,207,11.850693
5180,-102,891,44,417,31,4,208,14.381378
5180,-102,894,44,417,32,4,208,15.248085
5180,-102,894,44,417,34,2,207,17.500900
5180,-102,892,44,417,32,1,207,15.264313
5180,-102,890,44,417,33,3,207,15.894203
5180,-102,890,44,417,30,3,207,13.369270
5180,-102,893,44,417,33,2,208,16.164124
5180,-102,892,44,417,33,2,207,16.436218
5180,-102,893,44,417,28,4,208,11.534103
5180,-102,891,44,417,32,3,207,15.297791
5180,-102,893,44,417,31,3,208,14.006027
5180,-102,894,44,417,33,3,208,16.154602
5180,-102,891,44,417,34,4,208,17.418846
5180,-102,892,44,417,32,4,208,15.224152
5180,-102,892,44,417,27,1,206,9.909500
5180,-102,892,44,417,30,3,207,13.322998
5180,-102,894,44,417,31,4,207,14.451187
5180,-102,892,44,417,32,2,207,15.013283
5180,-102,890,44,417,31,2,207,14.194443
5180,-102,891,44,416,32,4,207,15.279999
5180,-102,890,44,416,32,4,208,15.316879
5180,-102,892,44,416,29,4,208,12.321953
5180,-102,891,44,416,32,2,206,15.342773
5180,-102,892,44,416,31,3,207,14.204231
5180,-102,891,44,416,30,5,207,13.269699
5180,-102,888,44,416,32,3,206,15.432037
5180,-102,889,44,416,28,5,207,11.508255
5180,-102,892,44,416,32,3,207,15.415070
5180,-102,889,44,416,32,5,207,15.246933
5180,-102,893,44,416,29,3,207,12.360817
5180,-102,893,44,416,35,2,206,18.480659
5180,-102,894,44,416,30,2,206,13.196304
5180,-102,893,44,416,30,5,207,13.564995
5180,-102,889,44,416,32,4,207,15.376968
5180,-102,894,44,416,30,6,208,13.357872
5180,-102,891,44,416,28,3,207,11.291588
5180,-102,895,44,416,29,3,207,12.170906
5180,-102,896,44,416,29,6,208,12.294662
5180,-102,895,44,416,30,3,207,12.975281
5180,-102,889,44,416,34,6,208,17.249329
5180,-102,892,44,416,33,4,208,16.401627
5180,-102,892,44,416,31,2,206,14.518433
5180,-102,887,44,416,26,3,208,9.433342
5180,-102,895,44,416,32,2,207,15.231293
5180,-102,891,44,416,29,5,207,12.043442
5180,-102,892,44,416,30,2,206,12.600777
5180,-102,892,44,416,32,5,208,15.012566
5180,-102,891,44,416,31,6,208,14.577988
5180,-102,893,44,416,32,3,208,15.106773
5180,-102,892,44,416,29,4,207,12.334541
5180,-102,892,44,416,32,1,205,15.203369
5180,-102,893,44,416,32,4,208,15.427109
5180,-102,891,44,416,32,5,208,15.129234
5180,-102,896,44,416,32,2,207,15.379364
5180,-102,894,44,416,30,4,208,13.469101
5180,-102,892,44,416,32,3,206,15.217697
5180,-102,895,44,416,24,2,208,7.269226
5180,-102,895,44,416,31,3,207,14.499481
5180,-102,894,44,416,35,5,207,18.317192
5180,-102,891,44,416,28,5,208,11.537140
5180,-102,891,44,416,30,2,205,13.356644
5180,-102,895,44,416,30,3,207,13.156555
5180,-102,891,44,416,30,3,206,13.323013
5180,-102,899,41,420,30,4,208,13.273079
5180,-102,887,46,414,30,3,207,13.591415
5180,-102,893,44,417,30,3,208,13.091522
5180,-102,892,44,417,27,3,207,10.450150
5180,-102,894,44,417,32,3,207,14.902046
5180,-102,894,44,417,28,5,208,11.526245
5180,-102,894,44,417,30,4,208,13.131470
5180,-102,891,44,417,29,2,207,12.324608
5180,-102,895,44,417,28,5,209,11.224274
5180,-102,894,44,417,33,3,207,16.178619
5180,-102,892,44,417,30,4,207,13.439499
5180,-102,894,44,417,32,3,208,15.532562
5180,-102,896,44,417,30,3,207,13.125298
5180,-102,891,44,417,31,5,208,14.324318
5180,-102,895,44,417,29,5,209,12.376411
5180,-102,895,44,417,33,5,209,16.444962
5180,-102,896,44,417,31,5,209,13.550568
5180,-102,897,44,417,34,5,208,17.419052
5180,-102,894,44,417,28,5,208,11.305359
5180,-102,892,44,417,32,4,208,15.156418
5180,-102,894,44,417,29,6,208,11.876656
5180,-102,895,44,417,30,5,208,13.042007
5180,-102,895,44,417,33,5,208,16.305450
5180,-102,896,44,417,30,6,209,13.436966
5180,-102,895,44,417,31,3,207,13.795792
5180,-102,895,44,417,32,4,208,14.999702
5180,-102,902,41,419,30,3,208,13.167709
5180,-102,902,41,419,33,4,209,16.239746
5180,-102,897,41,419,29,3,208,11.295517
5180,-102,896,41,419,28,5,208,11.442894
5180,-102,891,46,415,27,4,208,10.716652
5180,-102,900,41,419,31,4,207,14.219406
5180,-102,897,41,419,30,4,208,13.268234
5180,-102,898,41,419,32,4,208,15.332802
5180,-102,890,46,414,31,4,207,14.177490
5180,-102,898,41,420,34,3,208,16.967484
5180,-102,902,41,420,34,4,209,17.138855
5180,-102,901,41,420,34,4,209,17.347076
5180,-102,900,41,420,31,4,209,13.619713
5180,-102,901,41,420,27,5,209,10.151047
5180,-102,899,41,420,30,3,209,12.799393
5180,-102,901,41,420,29,3,209,11.636421
5180,-102,899,41,420,29,4,208,12.221207
5180,-102,902,41,420,32,5,209,14.939011
5180,-102,900,41,420,31,4,208,14.304001
5180,-102,897,41,420,28,4,209,11.133080
5180,-102,899,41,420,31,4,209,14.098862
5180,-102,901,41,420,32,2,208,14.369255
5180,-102,900,41,420,31,3,208,14.412094
5180,-102,901,41,420,32,7,209,15.384613
5180,-102,899,41,420,30,4,209,13.252983
5180,-102,889,46,415,32,4,207,15.512512
5180,-102,889,46,415,28,2,208,11.094009
5180,-102,890,46,415,34,4,209,17.389366
5180,-102,890,46,415,32,2,207,15.346176
5180,-102,888,46,415,35,3,207,18.362114
5180,-102,889,46,415,31,2,207,14.337372
5180,-102,888,46,415,33,2,208,16.290359
5180,-102,895,41,419,29,4,208,12.068436
5180,-102,898,41,419,31,3,207,14.056755
5180,-102,900,41,419,31,5,208,14.143333
5180,-102,898,41,419,30,3,207,13.071457
5180,-102,899,41,419,25,4,208,8.025200
5180,-102,895,41,419,33,5,208,15.945671
5180,-102,898,41,419,31,2,207,13.959129
5180,-102,898,41,419,34,4,208,17.261246
5180,-102,897,41,419,30,7,208,13.241348
5180,-102,898,41,419,32,3,208,15.189575
5180,-102,893,41,419,32,3,208,15.388268
5180,-102,898,41,419,28,4,208,11.354454
5180,-102,893,41,419,34,3,206,16.665283
5180,-102,894,41,419,35,5,208,18.180595
5180,-102,894,41,419,27,3,207,10.161209
5180,-102,896,41,419,33,2,207,16.182991
5180,-102,895,41,419,27,6,208,9.844048
5180,-102,901,41,419,33,2,208,16.451004
5180,-102,899,41,419,30,5,209,13.361534
5180,-102,890,44,417,30,5,208,13.181519
5180,-102,893,44,417,34,4,207,17.325806
5180,-102,891,44,417,31,2,207,14.049698
5180,-102,893,44,417,30,4,208,12.965485
5180,-102,896,44,417,33,3,207,16.274017
5180,-102,893,44,417,30,2,207,12.987518
5180,-102,893,44,417,28,4,208,11.210320
5180,-102,892,44,417,33,3,206,15.570625
5180,-102,894,44,417,34,3,208,16.896683
5180,-102,894,44,417,31,1,206,14.101746
5180,-102,893,44,417,28,4,207,11.319077
5180,-102,892,44,417,34,2,208,17.025887
5180,-102,895,44,417,33,2,206,16.359589
5180,-102,892,44,417,30,2,208,13.317719
5180,-102,894,44,417,32,5,209,15.615799
5180,-102,894,44,417,30,4,208,13.149475
5180,-102,893,44,417,34,3,207,16.729691
5180,-102,895,44,417,30,3,208,12.938370
5180,-102,893,44,417,27,3,207,10.459236
5180,-102,893,44,417,27,2,208,10.620117
5180,-102,891,44,417,27,2,206,10.516724
5180,-102,892,44,417,29,4,207,12.538521
5180,-102,895,44,417,31,2,206,14.296463
5180,-102,892,44,417,32,3,206,15.186615
5180,-102,893,44,417,31,4,207,14.369537
5180,-102,894,44,417,31,2,207,14.188919
5180,-102,893,44,417,30,5,209,13.009850
5180,-102,888,44,417,31,3,207,13.270142
5180,-102,893,44,417,31,2,206,14.475540
5180,-102,889,44,417,30,7,208,13.330009
5180,-102,890,44,417,30,4,207,13.245148
5180,-102,893,44,417,35,6,207,18.504364
5180,-102,890,44,417,33,5,208,16.401955
5180,-102,891,44,417,29,5,208,11.987930
5180,-102,892,44,417,31,4,208,13.762802
5180,-102,890,44,417,31,4,208,14.208427
5180,-102,888,44,417,31,4,207,14.356956
5180,-102,891,44,417,31,4,208,14.613945
5180,-102,894,44,417,29,5,209,12.518066
5180,-102,894,44,417,34,4,208,17.053024
5180,-102,893,44,417,30,3,207,13.005020
5180,-102,892,44,417,28,4,207,11.438057
5180,-102,892,44,417,33,5,208,16.101646
5180,-102,890,44,417,29,3,207,11.748810
5180,-102,892,44,417,29,6,208,12.429138
5180,-102,892,44,417,30,5,208,13.292221
5180,-102,890,44,417,26,3,207,9.478447
5180,-102,894,44,417,30,2,207,12.615234
5180,-102,892,44,417,32,4,208,15.264572
5180,-102,893,44,417,31,3,207,14.027588
5180,-102,894,44,417,30,4,208,13.469620
5180,-102,893,44,417,34,2,207,17.336029
5180,-102,888,44,417,34,3,207,17.378235
5180,-102,889,44,417,33,3,208,15.994606
5180,-102,893,44,417,34,3,207,17.254463
5180,-102,882,49,411,28,2,205,11.466438
5180,-102,881,49,411,29,0,205,12.304649
5180,-102,881,49,411,30,5,207,13.515549
5180,-102,881,49,411,33,3,206,16.161446
5180,-102,888,49,411,32,4,208,15.736328
5180,-102,883,49,411,35,1,205,18.251938
5180,-102,883,49,411,32,0,205,14.175385
5180,-102,882,49,411,33,2,206,16.472244
5180,-102,883,49,411,30,2,205,13.403839
5180,-102,883,49,411,31,2,206,14.642784
5180,-102,891,49,411,30,3,206,13.069580
5180,-102,885,49,411,32,3,207,14.078537
