freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,384,10,12,186,-7.690453
5180,-102,834,76,384,11,14,188,-6.237518
5180,-102,829,77,384,11,12,185,-6.585495
5180,-102,831,77,384,10,12,186,-7.669464
5180,-102,830,78,383,9,13,186,-8.293991
5180,-102,829,78,383,10,12,186,-7.125900
5180,-102,828,77,384,10,12,185,-7.272064
5180,-102,833,75,385,12,13,187,-5.196579
5180,-102,831,76,385,10,13,187,-7.381943
5180,-102,838,77,383,10,11,186,-7.775009
5180,-102,829,75,386,11,13,186,-6.289337
5180,-102,830,77,383,10,11,187,-6.969910
5180,-102,831,76,384,10,12,187,-7.733429
5180,-102,830,77,384,10,14,187,-7.159355
5180,-102,833,77,383,9,16,187,-8.325859
5180,-102,830,77,384,9,14,186,-8.904999
5180,-102,829,78,383,9,15,187,-8.436440
5180,-102,830,79,382,9,13,186,-8.308640
5180,-102,828,79,382,9,12,185,-8.639404
5180,-102,833,77,383,9,12,187,-8.608688
5180,-102,832,77,384,9,11,186,-8.059341
5180,-102,831,78,382,9,13,186,-8.727486
5180,-102,830,76,384,11,14,186,-6.773705
5180,-102,832,76,385,10,11,186,-7.073517
5180,-102,837,78,383,9,12,186,-8.218155
5180,-102,827,78,383,10,14,187,-7.248001
5180,-102,827,78,383,10,10,185,-7.382156
5180,-102,831,78,382,8,12,186,-9.147369
5180,-102,828,77,384,10,13,186,-7.247169
5180,-102,826,78,383,10,11,185,-7.744202
5180,-102,830,78,382,10,11,186,-7.739738
5180,-102,829,76,384,11,13,187,-6.663185
5180,-102,831,76,385,10,10,185,-7.383347
5180,-102,829,79,382,8,11,186,-9.472855
5180,-102,828,76,384,10,10,186,-7.288910
5180,-102,828,78,383,10,11,186,-7.137299
5180,-102,834,79,381,9,12,187,-8.337418
5180,-102,829,77,383,9,11,186,-8.331131
5180,-102,834,76,385,10,14,186,-7.635101
5180,-102,835,78,383,11,13,187,-6.415833
5180,-102,833,77,383,9,14,187,-8.028809
5180,-102,834,75,386,11,11,186,-6.608109
5180,-102,834,78,383,10,12,186,-7.650375
5180,-102,829,78,383,10,12,186,-7.061813
5180,-102,832,77,383,10,12,187,-7.641632
5180,-102,829,77,384,10,12,187,-7.803909
5180,-102,828,78,383,9,10,185,-7.950638
5180,-102,827,77,383,10,12,185,-7.263870
5180,-102,830,78,383,10,12,186,-7.305359
5180,-102,831,78,383,10,12,186,-7.232361
5180,-102,828,76,385,10,13,186,-7.264481
5180,-102,830,75,385,10,9,186,-7.369232
5180,-102,834,77,383,9,12,187,-8.260941
5180,-102,828,79,382,8,13,186,-9.641022
5180,-102,833,77,383,10,14,186,-7.306900
5180,-102,830,76,384,11,13,186,-6.408165
5180,-102,834,77,383,11,11,187,-6.356659
5180,-102,829,77,383,10,11,187,-7.260437
5180,-102,824,77,384,9,12,185,-8.414207
5180,-102,827,78,383,9,12,186,-8.539734
5180,-102,833,77,383,10,13,187,-7.438400
5180,-102,830,79,382,9,12,185,-8.248886
5180,-102,827,77,384,10,13,186,-7.182327
5180,-102,827,77,384,10,13,186,-7.452736
5180,-102,828,77,384,9,12,186,-8.222382
5180,-102,834,78,383,9,14,187,-8.450516
5180,-102,826,77,384,9,12,185,-8.203049
5180,-102,832,77,383,10,11,186,-7.418167
5180,-102,831,77,384,10,13,187,-7.161545
5180,-102,830,76,385,11,15,187,-6.500702
5180,-102,830,77,384,9,12,185,-8.253906
5180,-102,830,77,383,10,13,187,-7.549072
5180,-102,830,77,384,10,15,187,-7.715790
5180,-102,834,76,384,11,13,186,-6.394577
5180,-102,835,77,383,10,12,187,-8.030869
5180,-102,833,78,382,9,13,187,-9.362701
5180,-102,829,77,383,9,14,187,-8.137474
5180,-102,827,77,384,10,12,186,-7.098351
5180,-102,828,77,384,11,14,187,-7.444229
5180,-102,829,76,384,10,15,186,-7.516762
5180,-102,834,75,385,11,13,187,-6.482590
5180,-102,831,76,385,11,14,186,-6.937698
5180,-102,828,78,383,10,12,185,-7.758926
5180,-102,828,77,384,10,12,187,-7.349792
5180,-102,830,79,381,7,11,186,-10.216034
5180,-102,830,75,385,11,12,187,-6.059616
5180,-102,829,76,385,10,12,186,-7.251022
5180,-102,829,77,383,9,12,186,-8.425896
5180,-102,833,77,384,10,13,186,-7.557617
5180,-102,828,77,383,10,12,187,-7.366852
5180,-102,830,77,383,8,11,186,-8.997482
5180,-102,833,77,383,10,10,187,-7.636856
5180,-102,828,77,383,9,13,187,-8.332748
5180,-102,835,76,384,10,12,186,-6.963577
5180,-102,828,75,385,10,10,186,-7.319061
5180,-102,830,75,385,12,13,187,-5.117729
5180,-102,827,79,382,8,11,186,-9.177216
5180,-102,832,76,385,11,13,187,-6.691383
5180,-102,830,76,384,12,10,186,-4.922829
5180,-102,830,77,383,10,13,186,-7.429367
5180,-102,829,77,384,9,13,187,-8.373962
5180,-102,829,77,384,10,12,186,-7.437645
5180,-102,832,76,384,10,12,186,-6.959274
5180,-102,833,76,385,12,13,187,-5.378082
5180,-102,828,79,382,9,10,185,-9.147644
5180,-102,829,78,382,8,11,185,-9.520447
5180,-102,832,76,384,10,12,187,-7.086609
5180,-102,831,76,384,9,13,187,-8.499786
5180,-102,828,76,385,10,13,186,-7.417770
5180,-102,832,78,383,9,12,186,-8.168289
5180,-102,828,77,383,10,13,187,-7.365761
5180,-102,830,76,384,10,13,187,-7.223724
5180,-102,829,76,384,11,11,186,-6.651253
5180,-102,830,77,383,10,12,187,-7.145393
5180,-102,829,77,384,9,11,186,-8.468460
5180,-102,833,75,385,11,10,188,-6.410507
5180,-102,829,78,383,9,12,186,-8.972397
5180,-102,831,77,383,10,14,187,-7.183609
5180,-102,831,78,382,11,12,187,-6.346024
5180,-102,832,76,385,10,11,187,-7.072968
5180,-102,834,79,382,10,11,186,-7.482727
5180,-102,831,77,384,10,10,185,-7.281349
5180,-102,828,78,382,10,11,186,-7.900085
5180,-102,829,75,385,11,13,187,-6.324875
5180,-102,828,78,383,9,12,187,-8.349472
5180,-102,829,76,384,10,13,187,-7.349167
5180,-102,834,77,384,10,12,186,-8.230850
5180,-102,827,77,384,11,10,186,-6.654037
5180,-102,831,78,383,9,12,186,-8.367142
5180,-102,830,76,385,11,12,187,-6.284531
5180,-102,831,76,384,10,11,186,-7.188896
5180,-102,831,77,383,10,12,185,-7.401047
5180,-102,830,77,384,10,14,187,-7.703339
5180,-102,832,77,384,10,11,186,-7.592285
5180,-102,830,79,381,8,12,185,-9.539612
5180,-102,830,77,383,9,13,187,-8.542999
5180,-102,832,78,382,9,14,187,-8.318542
5180,-102,828,77,384,10,12,186,-7.368050
5180,-102,827,77,383,9,10,186,-8.520111
5180,-102,831,78,382,9,13,187,-8.115219
5180,-102,827,79,382,9,9,186,-8.952774
5180,-102,829,76,385,11,12,186,-6.401596
5180,-102,830,77,383,11,13,187,-6.404922
5180,-102,828,76,384,10,13,186,-7.312149
5180,-102,832,76,385,12,14,188,-5.487656
5180,-102,829,78,382,8,12,186,-9.468033
5180,-102,828,76,384,10,13,186,-7.508675
5180,-102,828,75,386,10,11,186,-7.340302
5180,-102,833,78,383,10,14,187,-7.344116
5180,-102,829,77,383,10,11,185,-7.436188
5180,-102,828,76,384,10,11,186,-7.433014
5180,-102,834,76,384,11,12,187,-6.401215
5180,-102,828,78,383,9,13,186,-8.131287
5180,-102,832,77,384,10,13,187,-7.075607
5180,-102,828,77,383,10,12,187,-7.447525
5180,-102,832,77,384,7,14,187,-10.253265
5180,-102,826,78,383,10,11,186,-8.003418
5180,-102,827,76,384,11,11,185,-6.605835
5180,-102,831,79,382,10,14,187,-7.353592
5180,-102,832,77,384,10,11,186,-7.299065
5180,-102,831,79,381,8,13,186,-9.351059
5180,-102,830,75,385,12,11,186,-5.656540
5180,-102,829,75,385,11,11,187,-7.047401
5180,-102,828,75,385,11,12,186,-6.449661
5180,-102,838,77,383,10,13,187,-7.241615
5180,-102,831,76,384,11,12,186,-6.575516
5180,-102,829,77,384,11,12,186,-6.047424
5180,-102,828,78,382,9,11,187,-8.664795
5180,-102,829,77,384,10,13,187,-7.621017
5180,-102,828,76,384,10,11,186,-7.269699
5180,-102,830,76,385,11,12,186,-6.536461
5180,-102,828,77,384,9,14,187,-8.020264
5180,-102,831,79,382,9,13,186,-8.390709
5180,-102,830,77,383,9,12,186,-8.671951
5180,-102,828,76,384,11,13,186,-6.591591
5180,-102,831,77,383,9,12,187,-8.886009
5180,-102,832,78,383,9,14,187,-8.405487
5180,-102,830,76,384,10,14,187,-7.374641
5180,-102,828,76,384,10,11,185,-7.500595
5180,-102,831,76,384,11,12,186,-6.167961
5180,-102,833,78,382,9,14,187,-8.182800
5180,-102,835,76,384,11,13,186,-6.171387
5180,-102,831,78,382,9,11,186,-8.364754
5180,-102,830,77,384,10,12,187,-7.659515
5180,-102,835,78,382,9,12,186,-8.566010
5180,-102,831,76,385,11,15,188,-6.231255
5180,-102,826,78,383,9,12,186,-8.231400
5180,-102,831,77,383,9,12,187,-8.529877
5180,-102,834,78,383,10,14,188,-7.404129
5180,-102,831,76,384,10,14,188,-7.734520
5180,-102,834,77,383,9,13,187,-8.517143
5180,-102,826,77,384,11,12,187,-6.354156
5180,-102,834,79,381,9,11,186,-8.103851
5180,-102,836,76,385,11,12,186,-6.181740
5180,-102,831,77,384,10,12,185,-7.353943
5180,-102,828,78,383,9,13,186,-8.191162
5180,-102,828,78,383,9,12,186,-8.350235
5180,-102,829,75,386,12,14,187,-5.347031
5180,-102,832,77,383,11,11,185,-6.373260
5180,-102,834,77,383,10,12,186,-7.422440
5180,-102,829,76,384,11,12,186,-6.046921
5180,-102,833,77,384,9,14,187,-8.560181
5180,-102,830,75,385,11,14,186,-7.351624
5180,-102,830,76,384,10,12,187,-7.856140
5180,-102,830,77,384,9,14,186,-8.238739
5180,-102,833,76,384,11,11,186,-7.224045
5180,-102,829,76,385,12,12,186,-5.781982
5180,-102,829,76,384,8,12,186,-9.378334
5180,-102,831,75,385,11,12,186,-6.622681
5180,-102,831,75,385,10,10,186,-7.292397
5180,-102,829,79,381,8,11,186,-10.121338
5180,-102,830,77,384,10,15,187,-7.393364
5180,-102,832,76,384,10,12,187,-8.003067
5180,-102,831,77,384,10,14,186,-7.428986
5180,-102,830,76,385,10,13,186,-7.323532
5180,-102,830,77,383,10,14,187,-7.360542
5180,-102,829,76,385,12,13,187,-5.440765
5180,-102,832,77,384,10,12,187,-7.757843
5180,-102,830,77,383,10,12,187,-7.085495
5180,-102,831,77,383,11,11,187,-6.532608
5180,-102,834,75,385,11,13,187,-6.636108
5180,-102,830,77,383,8,14,187,-9.287949
5180,-102,832,75,385,11,13,187,-6.809998
5180,-102,827,77,384,9,11,186,-8.639420
5180,-102,828,77,383,10,11,186,-7.124985
5180,-102,830,78,383,11,12,186,-6.314987
5180,-102,834,78,383,9,12,186,-8.464172
5180,-102,832,79,381,9,13,187,-8.182907
5180,-102,828,77,384,10,13,186,-7.539566
5180,-102,828,76,384,9,14,187,-8.574211
5180,-102,829,79,381,9,12,186,-8.679352
5180,-102,831,76,385,11,13,187,-6.495850
5180,-102,831,77,384,10,13,187,-7.007935
5180,-102,829,79,382,9,11,185,-8.214020
5180,-102,829,77,384,11,12,186,-6.606339
5180,-102,828,76,384,11,13,187,-7.117767
5180,-102,827,77,383,10,12,186,-7.420685
5180,-102,832,76,384,11,13,188,-6.436256
5180,-102,831,76,384,11,14,187,-6.709579
5180,-102,831,77,384,9,13,186,-7.992050
5180,-102,831,77,383,11,14,188,-6.374954
5180,-102,829,76,385,10,13,186,-7.527023
5180,-102,829,76,385,10,11,186,-8.715118
5180,-102,832,76,384,10,11,188,-6.974731
5180,-102,831,78,382,9,12,187,-8.137909
5180,-102,834,77,384,9,12,185,-8.653168
5180,-102,830,76,384,9,12,186,-8.458382
5180,-102,830,77,384,9,12,186,-8.339424
5180,-102,828,78,383,9,11,186,-9.272537
5180,-102,829,78,383,9,14,187,-8.545547
5180,-102,833,77,383,9,11,187,-8.388618
5180,-102,832,80,380,7,14,187,-9.907211
5180,-102,829,78,383,10,15,187,-7.129959
5180,-102,833,77,383,9,12,185,-8.404083
5180,-102,831,77,383,10,15,187,-7.485046
5180,-102,827,76,384,11,14,187,-6.308426
5180,-102,825,77,383,9,12,186,-8.753395
5180,-102,835,76,384,10,13,186,-7.635406
5180,-102,831,77,384,10,12,187,-7.421036
5180,-102,833,78,382,9,11,187,-8.324890
5180,-102,830,77,383,11,14,187,-7.264343
5180,-102,830,75,386,11,12,187,-6.324020
5180,-102,829,77,384,9,12,185,-7.944336
5180,-102,833,77,384,9,11,186,-8.296455
5180,-102,828,77,384,10,12,186,-7.045990
5180,-102,827,78,383,9,12,185,-8.870964
5180,-102,830,77,384,11,11,186,-7.045807
5180,-102,834,76,385,11,13,187,-7.194000
5180,-102,824,78,382,9,11,185,-8.311066
5180,-102,830,75,385,11,13,187,-6.625610
5180,-102,834,78,383,9,14,186,-8.740723
5180,-102,827,78,383,9,11,186,-8.446213
5180,-102,833,77,383,10,12,187,-7.760803
5180,-102,828,76,384,9,12,186,-8.883064
5180,-102,829,77,383,9,13,186,-8.721451
5180,-102,834,77,384,10,13,187,-7.731857
5180,-102,835,77,383,10,13,187,-7.667519
5180,-102,828,76,385,10,11,185,-7.068451
5180,-102,827,78,383,8,13,187,-9.767868
5180,-102,830,78,382,8,12,186,-9.426407
5180,-102,829,77,384,10,12,186,-7.128334
5180,-102,832,77,383,9,13,187,-8.471802
5180,-102,829,78,383,9,14,187,-8.620468
5180,-102,832,77,384,10,16,187,-7.388580
5180,-102,830,76,384,11,13,187,-6.355553
5180,-102,829,78,382,9,12,187,-8.904816
5180,-102,828,77,384,11,13,186,-6.342102
5180,-102,834,77,384,10,14,187,-7.490082
5180,-102,830,76,384,11,12,186,-6.407967
5180,-102,829,78,383,9,12,186,-8.167206
5180,-102,829,79,382,9,12,186,-8.305374
5180,-102,832,78,383,10,12,186,-7.171494
5180,-102,835,76,384,11,11,186,-6.111786
5180,-102,828,77,383,10,13,187,-7.359055
5180,-102,828,78,382,8,13,186,-8.948044
5180,-102,831,77,384,9,14,187,-8.375793
5180,-102,833,77,384,10,13,186,-7.740288
5180,-102,828,78,382,8,10,185,-9.774704
5180,-102,828,75,386,12,10,185,-5.164383
5180,-102,830,78,382,10,13,187,-7.635010
5180,-102,829,79,381,8,10,185,-9.285034
5180,-102,827,77,384,11,13,186,-6.527664
5180,-102,832,75,385,10,13,187,-7.344254
5180,-102,828,77,384,10,13,186,-7.271851
5180,-102,831,78,382,9,13,187,-7.969940
5180,-102,831,76,385,9,13,187,-8.035538
5180,-102,830,76,384,11,14,187,-6.266235
5180,-102,832,77,384,10,14,187,-7.240158
5180,-102,831,77,383,9,11,187,-8.784843
5180,-102,827,76,384,10,13,186,-7.582436
5180,-102,827,77,384,9,11,186,-8.187828
5180,-102,830,75,385,10,12,186,-7.296509
5180,-102,830,77,384,9,11,186,-8.566132
5180,-102,829,77,384,10,11,186,-7.295151
5180,-102,829,77,384,10,12,186,-8.234772
5180,-102,832,78,382,9,12,188,-8.236908
5180,-102,828,78,383,9,11,186,-8.414268
5180,-102,827,78,382,9,13,186,-9.076523
5180,-102,831,77,384,9,12,186,-8.695328
5180,-102,831,76,385,10,15,188,-7.396088
5180,-102,831,78,382,10,12,186,-7.309723
5180,-102,827,76,384,12,10,186,-5.781052
5180,-102,831,75,386,11,13,187,-6.492653
5180,-102,832,76,384,10,11,187,-7.080795
5180,-102,832,76,384,12,12,187,-5.285919
5180,-102,830,77,384,10,11,186,-7.366165
5180,-102,832,78,382,8,13,186,-9.929428
5180,-102,831,76,385,11,13,187,-6.334366
5180,-102,830,78,382,9,10,186,-8.579163
5180,-102,829,76,384,11,12,185,-6.403946
5180,-102,832,75,385,10,13,187,-7.480873
5180,-102,827,78,383,9,11,186,-8.783905
5180,-102,826,80,381,8,11,185,-9.149818
5180,-102,830,76,385,10,13,187,-7.379105
5180,-102,828,79,381,8,11,186,-9.253983
5180,-102,831,77,384,9,13,186,-8.134933
5180,-102,836,78,382,9,12,186,-8.505478
5180,-102,833,77,383,10,13,187,-7.584427
5180,-102,828,78,383,9,11,184,-8.309662
5180,-102,826,78,382,8,12,186,-9.373581
5180,-102,831,78,383,9,14,187,-8.932434
5180,-102,828,77,383,10,12,185,-7.483307
5180,-102,831,77,384,10,13,186,-7.049622
5180,-102,828,77,384,10,13,186,-7.300842
5180,-102,827,79,382,10,11,184,-7.959045
5180,-102,831,77,384,11,13,186,-6.920837
5180,-102,836,77,383,10,12,186,-7.265503
5180,-102,830,77,383,11,11,187,-6.367844
5180,-102,830,77,383,10,12,187,-8.533424
5180,-102,826,75,386,10,11,185,-7.541321
5180,-102,827,79,382,9,14,186,-9.051620
5180,-102,832,76,384,10,12,188,-7.655411
5180,-102,830,77,384,9,12,185,-8.212082
5180,-102,832,78,383,10,13,186,-7.808594
5180,-102,828,78,382,10,13,186,-7.291199
5180,-102,827,79,382,7,12,186,-10.447479
5180,-102,827,78,383,9,10,186,-8.650055
5180,-102,831,78,383,9,13,186,-8.064087
5180,-102,828,77,384,10,13,187,-7.423340
5180,-102,833,77,383,9,14,187,-8.052551
5180,-102,825,76,384,10,10,186,-7.489265
5180,-102,827,79,382,8,12,185,-9.253792
5180,-102,826,78,383,9,13,186,-8.930336
5180,-102,829,77,383,11,11,186,-6.684380
5180,-102,832,76,385,11,12,186,-6.511215
5180,-102,833,76,384,10,14,187,-7.678040
5180,-102,831,75,385,11,13,187,-7.076195
5180,-102,826,79,382,8,10,185,-9.311806
5180,-102,829,76,384,10,13,187,-7.127975
5180,-102,831,76,385,10,13,187,-7.451385
5180,-102,834,80,380,8,11,187,-9.780777
5180,-102,827,77,384,10,13,187,-7.148056
5180,-102,830,77,384,10,13,187,-7.421951
5180,-102,830,76,384,11,12,186,-6.250381
5180,-102,833,74,386,11,12,187,-6.620056
5180,-102,829,77,383,10,12,187,-8.297020
5180,-102,831,76,384,11,12,186,-6.341377
5180,-102,829,76,385,11,11,186,-6.567444
5180,-102,826,76,385,11,12,186,-6.761948
5180,-102,827,78,383,9,12,185,-8.214508
5180,-102,831,76,384,10,12,186,-7.059036
5180,-102,830,75,385,11,12,186,-7.106735
5180,-102,831,77,384,9,12,186,-8.293381
5180,-102,829,77,384,10,14,187,-7.974205
5180,-102,831,76,385,10,13,187,-7.437271
5180,-102,828,77,384,10,11,185,-7.202133
5180,-102,825,77,383,10,11,185,-7.415421
5180,-102,832,78,382,9,12,186,-8.344849
5180,-102,827,77,383,9,12,185,-9.077271
5180,-102,835,76,384,10,11,186,-7.973114
5180,-102,829,77,383,10,11,187,-7.455879
5180,-102,832,78,383,10,11,186,-8.028023
5180,-102,827,78,383,10,9,185,-7.633385
5180,-102,832,76,384,11,15,188,-6.284431
5180,-102,832,75,385,11,12,186,-7.081573
5180,-102,833,77,383,10,11,187,-7.384811
5180,-102,831,76,384,11,9,186,-6.147469
5180,-102,828,75,386,12,10,185,-5.645447
5180,-102,827,77,384,10,12,186,-7.729141
5180,-102,830,78,383,9,15,186,-8.526657
5180,-102,830,77,383,11,13,186,-6.251450
5180,-102,833,77,383,10,10,186,-7.801331
5180,-102,830,76,384,10,14,187,-7.338013
5180,-102,834,77,384,10,12,187,-7.237305
5180,-102,829,77,384,10,13,187,-7.286179
5180,-102,829,77,383,10,11,186,-7.217026
5180,-102,833,76,385,10,12,186,-7.056656
5180,-102,832,78,383,11,14,186,-6.614349
5180,-102,824,78,383,10,11,185,-7.147934
5180,-102,830,76,385,11,11,186,-7.215515
5180,-102,830,78,383,9,14,187,-9.018845
5180,-102,830,78,382,9,11,186,-8.336899
5180,-102,829,76,385,12,12,186,-6.390953
5180,-102,833,76,384,11,13,187,-6.567093
5180,-102,832,75,385,11,11,186,-6.092514
5180,-102,838,77,384,10,14,187,-7.627701
5180,-102,829,76,384,11,13,186,-6.738785
5180,-102,835,75,385,11,13,186,-6.048538
5180,-102,829,78,383,10,12,187,-7.272247
5180,-102,831,78,382,9,13,186,-8.457718
5180,-102,829,76,385,10,11,186,-7.769394
5180,-102,830,76,385,10,11,186,-7.321396
5180,-102,836,77,384,10,14,187,-7.777512
5180,-102,829,78,383,10,14,186,-7.174141
5180,-102,833,77,383,10,13,187,-7.510315
5180,-102,828,75,385,11,11,187,-6.264526
5180,-102,827,76,385,10,12,186,-7.455795
5180,-102,827,77,384,10,14,187,-7.184814
5180,-102,826,76,385,11,12,185,-6.577545
5180,-102,828,77,383,10,11,186,-7.189888
5180,-102,832,75,385,11,11,187,-6.816841
5180,-102,827,79,382,8,11,186,-9.213821
5180,-102,830,77,384,9,12,186,-8.831726
5180,-102,826,77,384,11,12,186,-6.253540
5180,-102,830,77,384,9,13,186,-8.427170
5180,-102,833,77,383,11,14,187,-6.321625
5180,-102,830,76,384,10,11,187,-7.774384
5180,-102,828,78,382,8,11,185,-9.232147
5180,-102,827,77,384,10,12,186,-7.293671
5180,-102,830,77,383,10,12,187,-7.248421
5180,-102,833,76,384,10,12,186,-6.983292
5180,-102,835,75,385,11,10,187,-6.629974
5180,-102,828,76,384,11,12,187,-6.656136
5180,-102,824,79,382,9,12,185,-8.266685
5180,-102,829,77,383,8,12,186,-9.352646
5180,-102,829,76,385,10,14,186,-7.193214
5180,-102,828,78,382,9,11,186,-8.255783
5180,-102,829,76,384,10,14,188,-7.279228
5180,-102,827,76,385,11,12,186,-6.410477
5180,-102,832,77,384,10,13,187,-7.124069
5180,-102,830,78,382,9,13,186,-8.357315
5180,-102,830,78,383,9,12,186,-8.749374
5180,-102,832,77,383,9,12,186,-8.495804
5180,-102,832,76,384,11,13,186,-6.448959
5180,-102,831,77,384,10,13,186,-8.236145
5180,-102,829,78,382,9,12,187,-8.384583
5180,-102,834,75,385,11,13,187,-6.211426
5180,-102,831,77,383,10,15,187,-6.993057
5180,-102,829,76,385,10,14,186,-7.343109
5180,-102,829,77,384,10,13,186,-7.784004
5180,-102,829,76,384,10,14,187,-7.836319
5180,-102,832,75,386,10,14,187,-7.640686
5180,-102,827,77,384,11,13,186,-6.872734
5180,-102,832,79,381,7,13,186,-10.175926
5180,-102,831,76,384,11,12,187,-6.495117
5180,-102,828,76,385,10,11,185,-7.177551
5180,-102,830,80,381,8,12,186,-10.603210
5180,-102,832,78,383,9,12,186,-8.250793
5180,-102,831,77,383,10,13,187,-7.483498
5180,-102,830,75,386,11,12,185,-6.516205
5180,-102,832,77,383,9,13,187,-8.713753
5180,-102,833,77,383,10,15,188,-7.512970
5180,-102,823,78,382,9,9,184,-9.226456
5180,-102,831,76,384,11,12,186,-6.489243
5180,-102,832,75,385,12,13,187,-5.242371
5180,-102,829,79,382,9,9,185,-8.937859
5180,-102,828,79,382,9,13,186,-8.250534
5180,-102,832,76,384,11,13,187,-6.167877
5180,-102,828,79,382,9,12,185,-8.545609
5180,-102,835,76,384,10,14,187,-7.336105
5180,-102,831,79,382,10,13,186,-6.957016
5180,-102,826,76,385,10,11,185,-7.669670
5180,-102,829,75,385,11,12,187,-6.906387
5180,-102,833,78,382,9,14,187,-8.443436
5180,-102,828,77,384,11,12,185,-6.413803
5180,-102,829,78,383,10,11,186,-7.389755
5180,-102,833,76,385,10,13,186,-7.625473
5180,-102,827,78,383,9,11,186,-8.994820
5180,-102,833,77,384,10,15,187,-7.135414
5180,-102,828,75,385,11,14,187,-7.017715
5180,-102,833,77,383,9,11,186,-8.121117
5180,-102,829,77,384,10,12,187,-7.911842
5180,-102,829,76,385,10,13,187,-7.003265
5180,-102,830,77,384,10,13,186,-7.019135
5180,-102,830,76,385,10,12,186,-7.133934
5180,-102,830,81,380,7,11,187,-10.254547
5180,-102,831,77,384,9,12,186,-8.321175
5180,-102,830,75,386,12,13,187,-5.784584
5180,-102,828,77,383,9,14,188,-8.257858
5180,-102,839,76,384,11,12,187,-6.307510
5180,-102,829,75,386,12,12,187,-5.818680
5180,-102,827,79,382,7,12,185,-10.606781
5180,-102,832,77,384,10,11,186,-7.518265
5180,-102,831,77,383,9,15,188,-8.238708
5200,-102,831,77,384,12,13,188,-5.295708
5200,-102,828,77,384,11,14,187,-6.514069
5200,-102,830,79,382,10,12,186,-7.780029
5200,-102,833,76,384,11,13,188,-6.466141
5200,-102,831,76,384,11,12,187,-6.683212
5200,-102,830,76,384,11,12,187,-6.329468
5200,-102,832,75,385,11,11,186,-6.072411
5200,-102,833,75,385,12,12,187,-5.508850
5200,-102,832,76,385,11,12,187,-6.443787
5200,-102,830,75,386,11,12,187,-6.817024
5200,-102,832,78,383,10,12,188,-7.355499
5200,-102,836,76,385,12,12,187,-5.715515
5200,-102,831,77,384,11,11,188,-6.560410
5200,-102,829,77,383,12,10,187,-5.376289
5200,-102,837,76,384,12,12,187,-5.529999
5200,-102,829,75,385,12,12,188,-5.408432
5200,-102,837,76,384,11,12,188,-6.239784
5200,-102,830,78,383,10,11,187,-7.823502
5200,-102,835,77,383,11,12,188,-6.144058
5200,-102,834,75,385,11,12,187,-6.611511
5200,-102,835,75,386,11,12,187,-6.604599
5200,-102,830,76,384,11,12,187,-6.757553
5200,-102,837,77,384,11,11,187,-7.286407
5200,-102,832,76,385,11,11,187,-6.456955
5200,-102,835,77,383,10,10,187,-7.341133
5200,-102,831,76,385,10,11,187,-7.234909
5200,-102,831,76,384,11,11,187,-6.329254
5200,-102,830,76,385,11,11,187,-6.308350
5200,-102,834,76,384,11,11,187,-6.297791
5200,-102,834,76,384,11,14,188,-6.107063
5200,-102,828,75,385,11,13,187,-6.201218
5200,-102,836,76,384,12,11,188,-5.519775
5200,-102,834,74,386,12,9,186,-5.281509
5200,-102,835,76,384,10,12,188,-7.854431
5200,-102,836,76,384,11,13,188,-6.075134
5200,-102,832,76,384,11,12,187,-6.504692
5200,-102,835,77,383,11,12,188,-6.368835
5200,-102,834,77,384,11,14,187,-6.227478
5200,-102,832,75,386,13,12,188,-4.898102
5200,-102,829,76,385,12,9,186,-5.111931
5200,-102,833,77,384,11,14,188,-6.319824
5200,-102,830,77,383,10,12,187,-7.400879
5200,-102,832,75,386,12,13,188,-5.507156
5200,-102,832,77,384,11,11,187,-7.136688
5200,-102,836,76,384,12,12,189,-5.311142
5200,-102,831,75,386,12,12,187,-5.432129
5200,-102,830,76,385,10,13,187,-7.855026
5200,-102,833,76,385,12,14,188,-5.573051
5200,-102,830,77,384,12,13,187,-5.104782
5200,-102,829,76,385,10,11,187,-7.317619
5200,-102,836,76,385,10,13,187,-7.387108
5200,-102,831,74,386,12,12,187,-5.288437
5200,-102,831,76,385,11,10,187,-6.250389
5200,-102,835,75,386,11,11,187,-5.912888
5200,-102,833,77,383,11,11,187,-6.910004
5200,-102,830,76,385,11,11,187,-6.183319
5200,-102,832,75,385,12,11,187,-5.390709
5200,-102,829,77,383,9,13,188,-8.240768
5200,-102,830,76,385,11,11,186,-6.820488
5200,-102,831,75,386,12,12,187,-5.245430
5200,-102,832,77,384,11,13,187,-6.447075
5200,-102,831,75,385,12,13,188,-5.380447
5200,-102,835,77,383,10,11,187,-7.839432
5200,-102,833,75,386,12,13,187,-4.909348
5200,-102,829,76,385,11,10,186,-6.324432
5200,-102,832,78,383,10,14,188,-7.091629
5200,-102,832,79,382,10,13,187,-6.944504
5200,-102,833,78,382,9,12,188,-8.976173
5200,-102,834,75,385,11,10,186,-7.086082
5200,-102,835,74,386,13,10,188,-4.912537
5200,-102,830,75,386,11,12,187,-6.358452
5200,-102,828,74,387,13,10,187,-4.187851
5200,-102,836,77,384,11,13,187,-6.230782
5200,-102,828,76,385,11,11,187,-6.163971
5200,-102,832,78,382,9,12,187,-7.983780
5200,-102,831,74,386,13,11,186,-4.330818
5200,-102,831,77,384,10,12,186,-7.186317
