freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,77,384,11,13,188,-6.402954
5200,-102,834,75,386,11,11,187,-7.135452
5200,-102,831,75,385,11,11,187,-6.232780
5200,-102,829,74,386,12,12,188,-5.272942
5200,-102,834,77,384,11,12,187,-6.017708
5200,-102,831,75,386,12,12,188,-5.719788
5200,-102,835,75,386,12,11,188,-5.272415
5200,-102,836,76,385,12,10,188,-5.287170
5200,-102,829,76,384,10,14,187,-7.167969
5200,-102,833,75,386,12,12,187,-6.004524
5200,-102,837,75,385,11,11,187,-6.415527
5200,-102,833,76,385,11,9,187,-6.534851
5200,-102,834,76,384,10,14,188,-7.744263
5200,-102,836,76,385,9,12,188,-8.173325
5200,-102,836,77,384,10,12,187,-7.068672
5200,-102,836,77,384,11,12,188,-7.573471
5200,-102,834,74,387,12,13,188,-5.303802
5200,-102,835,75,386,11,13,188,-6.640297
5200,-102,827,77,384,10,11,187,-8.323868
5200,-102,831,75,385,11,11,187,-6.911972
5200,-102,827,76,384,10,13,186,-7.050079
5200,-102,831,75,385,11,11,187,-7.010658
5200,-102,833,75,385,10,11,186,-7.280594
5200,-102,830,77,384,11,14,187,-6.239670
5200,-102,835,75,385,12,13,187,-6.820450
5200,-102,833,77,384,9,13,188,-8.594734
5200,-102,835,76,384,11,12,186,-6.429909
5200,-102,837,76,384,11,11,187,-6.197830
5200,-102,833,77,383,9,13,187,-8.299652
5200,-102,835,75,386,11,12,188,-6.913040
5200,-102,839,77,384,9,14,188,-8.142303
5200,-102,831,76,384,11,11,187,-6.768021
5200,-102,831,78,382,9,10,187,-7.992371
5200,-102,837,76,385,11,11,187,-6.504181
5200,-102,835,78,383,10,12,187,-7.413361
5200,-102,833,77,383,10,12,187,-7.076614
5200,-102,829,74,386,12,11,188,-5.663086
5200,-102,834,75,386,11,13,188,-7.286453
5200,-102,837,75,385,11,13,188,-6.600708
5200,-102,835,76,384,11,11,187,-6.215195
5200,-102,835,75,385,12,12,186,-5.675880
5200,-102,830,74,387,14,12,188,-3.350487
5200,-102,833,75,385,12,12,188,-5.464211
5200,-102,835,76,385,12,14,188,-5.532288
5200,-102,836,76,385,12,9,187,-5.589401
5200,-102,836,77,384,10,13,187,-8.323456
5200,-102,835,77,384,10,12,187,-7.336075
5200,-102,834,77,383,9,12,187,-8.185669
5200,-102,830,76,384,9,12,187,-9.103241
5200,-102,832,74,386,12,12,188,-5.479294
5200,-102,830,75,386,12,11,188,-5.302109
5200,-102,831,76,385,11,10,187,-6.451920
5200,-102,833,77,384,11,13,187,-6.446762
5200,-102,832,74,387,12,11,188,-5.087212
5200,-102,827,75,385,10,10,187,-7.315750
5200,-102,829,76,384,11,12,187,-6.244415
5200,-102,832,74,386,12,12,187,-5.472038
5200,-102,830,76,384,11,15,188,-6.679657
5200,-102,832,75,385,12,11,187,-5.557312
5200,-102,832,76,384,11,10,187,-6.514816
5200,-102,826,76,384,11,12,186,-6.314835
5200,-102,830,75,385,11,12,187,-6.109161
5200,-102,838,76,385,10,13,188,-7.109947
5200,-102,831,76,384,11,12,187,-6.340897
5200,-102,827,77,384,11,13,187,-6.346161
5200,-102,832,76,384,10,11,187,-7.385612
5200,-102,830,79,382,9,11,187,-8.263458
5200,-102,840,77,383,10,12,188,-7.457436
5200,-102,839,75,386,10,12,187,-7.228104
5200,-102,833,75,385,12,13,188,-5.496490
5200,-102,832,75,386,12,11,188,-5.992722
5200,-102,831,74,386,11,13,187,-6.679153
5200,-102,834,76,384,10,12,187,-7.640152
5200,-102,829,74,386,13,13,187,-4.433029
5200,-102,838,76,385,11,13,188,-6.929283
5200,-102,834,75,386,11,9,187,-6.762077
5200,-102,833,74,386,12,12,187,-5.227592
5200,-102,835,76,384,10,13,188,-7.321762
5200,-102,834,74,386,12,13,187,-5.574142
5200,-102,833,76,384,12,12,187,-5.682419
5200,-102,837,75,385,12,12,187,-5.679993
5200,-102,829,76,385,11,13,188,-6.142151
5200,-102,832,76,385,11,11,187,-6.171082
5200,-102,830,76,385,11,12,188,-6.228317
5200,-102,832,76,385,11,13,188,-6.389221
5200,-102,828,75,385,11,12,186,-6.102058
5200,-102,835,77,384,10,10,187,-7.594772
5200,-102,830,75,385,12,12,187,-5.444939
5200,-102,834,75,385,10,13,187,-7.144821
5200,-102,834,78,383,8,10,188,-10.012779
5200,-102,836,77,384,10,14,188,-7.343552
5200,-102,835,76,384,11,10,187,-6.024124
5200,-102,832,75,385,13,12,187,-4.431168
5200,-102,830,75,386,12,12,187,-5.242111
5200,-102,835,77,383,10,12,187,-7.432968
5200,-102,832,76,385,11,13,188,-6.881317
5200,-102,831,75,385,11,13,187,-6.383247
5200,-102,831,78,383,10,12,187,-7.636101
5200,-102,836,75,386,12,13,188,-5.481232
5200,-102,831,76,385,11,12,187,-6.385345
5200,-102,834,76,385,11,12,187,-6.380402
5200,-102,832,76,385,10,13,188,-7.280846
5200,-102,832,75,386,12,10,187,-5.491951
5200,-102,834,76,385,11,10,188,-6.156921
5200,-102,834,73,388,13,13,189,-4.394989
5200,-102,832,74,386,13,12,188,-4.444115
5200,-102,835,76,384,10,12,187,-7.243240
5200,-102,832,76,385,10,13,187,-7.319771
5200,-102,830,76,384,11,11,187,-6.022766
5200,-102,832,76,384,11,11,187,-6.470901
5200,-102,830,79,381,9,11,186,-8.420059
5200,-102,835,76,384,11,12,188,-6.183701
5200,-102,833,76,385,10,11,187,-7.454468
5200,-102,834,77,384,9,14,188,-8.299713
5200,-102,837,75,385,12,12,186,-5.599541
5200,-102,832,75,386,11,11,187,-6.494354
5200,-102,831,76,384,10,11,186,-7.424103
5200,-102,835,77,383,11,11,187,-5.889389
5200,-102,832,77,383,8,13,187,-9.333649
5200,-102,833,77,384,10,11,187,-7.107544
5200,-102,832,77,383,10,12,187,-7.232162
5200,-102,833,77,384,10,14,188,-7.267014
5200,-102,833,77,384,10,11,187,-7.153152
5200,-102,834,78,383,10,13,188,-7.480942
5200,-102,832,75,386,11,14,188,-6.128784
5200,-102,835,75,385,12,13,187,-6.813286
5200,-102,832,76,385,11,11,187,-5.979996
5200,-102,834,75,386,11,11,187,-6.716461
5200,-102,832,73,388,13,15,188,-4.773376
5200,-102,833,74,386,11,12,187,-6.380806
5200,-102,833,77,383,10,12,186,-7.477921
5200,-102,837,75,386,11,11,187,-6.209000
5200,-102,832,76,384,11,12,187,-6.183357
5200,-102,829,76,384,10,12,187,-8.525589
5200,-102,836,76,385,11,13,188,-6.170357
5200,-102,834,77,384,9,14,188,-8.711868
5200,-102,832,75,386,11,14,188,-6.122292
5200,-102,831,76,385,10,11,187,-7.349266
5200,-102,831,76,384,11,11,187,-6.537491
5200,-102,832,75,386,11,12,188,-6.341179
5200,-102,833,75,386,11,11,188,-6.563629
5200,-102,833,75,386,12,12,188,-5.241394
5200,-102,836,76,384,11,11,187,-6.163239
5200,-102,832,75,385,11,11,187,-6.726654
5200,-102,835,76,385,10,13,188,-7.731064
5200,-102,831,76,385,11,12,188,-6.244049
5200,-102,832,76,384,10,14,188,-7.234711
5200,-102,834,76,384,11,10,186,-6.016647
5200,-102,832,76,384,8,12,187,-9.428169
5200,-102,832,77,384,10,11,188,-7.635925
5200,-102,833,76,385,11,12,187,-6.453857
5200,-102,830,76,384,9,10,187,-8.404556
5200,-102,831,77,383,10,15,188,-7.365051
5200,-102,831,76,384,10,12,187,-7.849457
5200,-102,831,76,384,10,11,187,-7.500443
5200,-102,834,78,383,9,12,188,-8.409950
5200,-102,833,75,385,12,10,187,-5.138596
5200,-102,833,76,385,11,12,188,-6.270813
5200,-102,829,76,384,10,11,186,-7.497101
5200,-102,829,77,383,10,13,187,-7.556259
5200,-102,832,76,384,10,13,187,-7.818008
5200,-102,832,76,385,11,13,188,-6.382462
5200,-102,833,75,386,12,11,187,-5.573227
5200,-102,831,76,384,10,12,187,-7.322693
5200,-102,832,76,384,12,11,187,-5.814667
5200,-102,828,77,383,9,13,187,-8.350746
5200,-102,832,78,382,10,11,186,-7.579819
5220,-102,831,74,386,13,12,188,-4.349808
5220,-102,832,74,387,13,10,188,-4.444336
5220,-102,838,76,385,11,14,189,-7.934494
5220,-102,835,75,386,11,13,189,-6.578293
5220,-102,833,74,387,12,12,189,-5.082939
5220,-102,834,75,386,12,11,188,-5.288467
5220,-102,832,74,387,13,12,188,-4.390938
5220,-102,835,75,386,11,11,188,-6.923355
5220,-102,833,75,385,11,12,188,-6.559570
5220,-102,837,74,386,11,15,190,-6.251160
5220,-102,832,77,383,9,12,187,-8.212486
5220,-102,837,75,385,12,13,188,-5.431061
5220,-102,834,74,386,13,13,189,-4.456146
5220,-102,835,75,385,11,12,189,-6.825378
5220,-102,834,76,385,10,13,189,-7.250885
5220,-102,835,75,386,12,12,189,-5.303680
5220,-102,836,76,385,10,12,189,-7.506912
5220,-102,832,76,385,11,12,188,-6.118660
5220,-102,830,75,385,11,14,188,-6.482178
5220,-102,832,75,386,10,11,188,-7.544800
5220,-102,831,75,386,12,12,188,-5.839287
5220,-102,835,74,386,12,13,189,-5.747238
5220,-102,834,76,385,12,11,188,-5.227173
5220,-102,832,76,384,11,14,188,-6.270187
5220,-102,836,78,383,10,12,188,-6.930496
5220,-102,832,74,386,13,12,188,-5.021454
5220,-102,834,75,385,12,13,187,-5.761108
5220,-102,833,75,386,11,12,188,-6.452690
5220,-102,834,75,385,12,11,187,-5.551453
5220,-102,837,74,387,13,12,188,-3.901482
5220,-102,833,74,386,11,11,188,-6.675072
5220,-102,840,75,386,11,12,188,-6.165497
5220,-102,836,75,385,12,12,188,-5.395912
5220,-102,837,77,384,10,12,189,-7.308105
5220,-102,835,75,386,12,12,187,-5.316910
5220,-102,834,74,387,13,12,188,-4.520699
5220,-102,834,75,385,12,10,187,-5.743752
5220,-102,834,75,386,12,13,189,-5.303253
5220,-102,834,76,385,11,12,188,-6.588394
5220,-102,836,76,385,11,10,188,-6.267426
5220,-102,829,76,384,10,12,187,-7.593628
5220,-102,833,75,385,12,14,188,-5.588104
5220,-102,835,75,386,12,13,189,-5.410568
5220,-102,837,76,385,12,12,189,-5.310791
5220,-102,837,75,386,11,14,189,-6.689102
5220,-102,836,76,385,11,11,189,-6.390808
5220,-102,831,74,386,11,11,187,-6.614937
5220,-102,829,77,383,10,11,187,-7.809021
5220,-102,832,74,386,13,12,188,-4.289322
5220,-102,831,76,385,11,13,188,-6.177834
5220,-102,835,74,387,12,12,189,-5.505188
5220,-102,834,75,386,11,12,188,-6.257217
5220,-102,834,75,386,11,12,189,-6.655220
5220,-102,834,74,386,11,10,188,-6.348946
5220,-102,832,75,385,11,14,189,-6.390976
5220,-102,832,74,387,13,11,188,-4.109970
5220,-102,831,75,386,11,11,189,-6.429230
5220,-102,837,73,387,12,13,189,-5.286263
5220,-102,831,78,383,11,13,188,-6.622581
5220,-102,836,76,385,11,12,188,-6.277542
5220,-102,838,74,386,10,13,189,-7.783371
5220,-102,831,76,384,11,12,188,-7.277740
5220,-102,834,75,385,11,12,188,-6.587112
5220,-102,830,74,387,12,12,188,-5.454987
5220,-102,831,76,385,11,14,188,-6.557564
5220,-102,834,77,384,11,12,189,-6.259811
5220,-102,834,75,385,11,12,188,-6.325195
5220,-102,835,75,385,12,11,187,-5.137527
5220,-102,834,76,384,11,12,188,-6.474548
5220,-102,834,77,384,10,13,188,-7.286690
5220,-102,836,74,387,13,13,188,-4.974518
5220,-102,834,72,388,12,13,188,-5.346344
5220,-102,833,74,386,11,13,189,-6.336258
5220,-102,835,75,385,11,13,188,-6.253395
5220,-102,835,76,385,11,13,189,-6.526764
5220,-102,833,74,387,13,13,189,-5.396164
5220,-102,835,76,385,11,15,189,-6.272881
5220,-102,832,75,386,12,11,188,-5.227615
5220,-102,830,76,385,10,11,187,-7.861450
5220,-102,833,75,386,12,13,189,-5.109734
5220,-102,836,75,386,12,11,188,-5.388077
5220,-102,831,75,385,12,10,187,-5.144531
5220,-102,835,76,384,10,13,188,-7.429977
5220,-102,834,75,385,12,10,188,-5.236603
5220,-102,832,75,385,10,13,187,-7.249840
5220,-102,831,75,386,11,12,189,-6.430954
5220,-102,836,74,386,12,13,188,-5.464905
5220,-102,831,74,387,13,12,188,-4.065994
5220,-102,833,76,384,10,12,188,-7.767799
5220,-102,836,73,387,11,14,188,-6.033188
5220,-102,830,75,385,10,12,187,-7.194717
5220,-102,831,75,385,10,11,187,-7.549561
5220,-102,832,75,385,12,12,188,-5.848862
5220,-102,832,74,386,11,13,188,-6.277809
5220,-102,835,74,386,12,12,188,-5.659637
5220,-102,832,75,385,11,14,188,-6.253181
5220,-102,829,75,385,11,11,188,-6.401794
5220,-102,833,78,382,9,13,189,-8.391006
5220,-102,834,76,385,10,11,188,-7.555023
5220,-102,833,75,386,11,12,188,-6.711151
5220,-102,836,75,386,11,10,188,-6.862686
5220,-102,837,76,385,11,12,189,-6.514877
5220,-102,832,75,386,11,14,189,-6.401520
5220,-102,836,73,387,12,13,188,-5.472641
5220,-102,835,74,386,11,12,188,-6.350128
5220,-102,831,75,386,12,13,189,-5.181091
5220,-102,839,75,386,11,13,188,-6.138748
5220,-102,835,76,385,11,12,188,-6.708221
5220,-102,833,75,385,10,12,187,-7.472198
5220,-102,834,76,384,11,12,188,-6.423004
5220,-102,832,77,383,10,11,187,-7.328171
5220,-102,831,76,385,9,11,188,-8.814819
5220,-102,837,76,385,11,12,189,-6.153976
5220,-102,833,76,385,11,14,189,-6.177582
5220,-102,832,75,385,11,13,188,-6.299965
5220,-102,836,76,385,11,13,189,-6.407463
5220,-102,836,74,387,13,11,188,-4.973465
5220,-102,840,74,386,12,12,188,-5.685928
5220,-102,835,76,385,11,12,189,-5.996864
5220,-102,833,76,385,10,10,188,-7.412582
5220,-102,838,77,383,11,12,189,-6.464828
5220,-102,833,75,385,12,12,187,-5.252365
5220,-102,835,74,387,12,11,188,-5.285645
5220,-102,833,75,386,12,13,189,-5.256897
5220,-102,832,75,385,12,11,188,-4.995468
5220,-102,831,77,383,10,14,187,-7.066849
5220,-102,834,75,385,12,11,189,-5.613655
5220,-102,834,77,384,11,12,188,-6.565254
5220,-102,833,74,387,12,14,189,-5.253593
5220,-102,836,74,386,13,13,188,-4.137238
5220,-102,836,76,385,10,12,188,-7.149460
5220,-102,836,76,385,10,12,188,-7.265114
5220,-102,834,76,384,10,15,189,-7.263992
5220,-102,834,77,384,10,13,188,-7.532791
5220,-102,836,75,385,11,13,188,-5.939499
5220,-102,832,75,386,11,14,189,-6.453262
5220,-102,836,73,388,14,12,188,-3.917755
5220,-102,831,75,385,12,11,188,-5.593369
5220,-102,834,75,385,11,11,187,-6.369019
5220,-102,831,76,385,10,10,188,-7.498154
5220,-102,832,74,386,13,12,188,-4.138443
5220,-102,838,74,386,11,13,189,-7.052887
5220,-102,831,77,384,11,12,188,-6.507935
5220,-102,833,76,384,9,12,188,-8.637726
5220,-102,835,77,383,10,11,188,-8.012009
5220,-102,833,77,383,10,13,188,-7.557617
5220,-102,833,75,386,12,14,188,-5.076889
5220,-102,833,73,388,13,14,189,-4.950546
5220,-102,837,76,385,10,13,189,-7.534470
5220,-102,838,75,386,12,13,190,-5.812141
5220,-102,835,76,384,11,12,188,-6.103836
5220,-102,836,75,385,11,14,187,-7.395287
5220,-102,833,74,387,12,9,188,-5.615150
5220,-102,836,74,387,12,13,189,-5.228607
5220,-102,831,75,385,12,12,188,-5.475342
5220,-102,838,74,387,13,9,188,-3.871552
5220,-102,835,75,386,11,13,190,-6.106827
5220,-102,831,75,385,11,12,188,-6.189026
5220,-102,834,76,385,11,14,188,-6.253128
5220,-102,831,74,387,13,12,189,-4.339096
5220,-102,836,76,385,11,12,189,-6.213394
5220,-102,833,75,386,11,14,190,-6.450607
5220,-102,835,77,384,10,14,189,-7.553543
5220,-102,835,75,386,12,12,188,-5.310516
5220,-102,831,73,387,12,13,188,-5.226898
5220,-102,835,75,386,12,12,189,-5.145920
5220,-102,833,77,384,10,12,187,-8.858604
5220,-102,835,75,386,12,12,189,-5.814995
5220,-102,832,74,386,12,13,188,-5.837585
5220,-102,828,76,384,10,11,187,-7.694473
5220,-102,831,76,385,10,13,188,-7.196182
5220,-102,834,77,384,11,10,188,-6.296234
5220,-102,831,76,385,10,14,189,-7.176743
5220,-102,835,73,387,11,15,190,-6.421738
5220,-102,830,75,385,11,12,187,-6.464165
5220,-102,832,75,385,11,13,188,-6.333794
5220,-102,834,75,385,12,11,187,-5.908539
5220,-102,831,75,385,11,14,188,-6.899811
5220,-102,834,75,386,11,10,188,-6.259224
5220,-102,835,75,385,11,13,189,-6.272972
5220,-102,835,77,383,10,14,189,-7.198029
5220,-102,839,75,386,11,12,189,-6.631210
5220,-102,838,76,385,11,12,188,-6.245590
5220,-102,838,75,386,11,12,189,-6.103958
5220,-102,835,74,386,13,14,188,-4.323380
5220,-102,835,75,386,12,11,189,-5.252083
5220,-102,839,75,385,12,11,189,-5.383255
5220,-102,835,73,388,13,11,188,-4.392899
5220,-102,836,75,386,12,11,189,-5.151779
5220,-102,833,75,385,11,9,187,-6.204269
5220,-102,832,75,385,12,12,187,-4.909645
5220,-102,834,75,386,11,12,188,-6.623276
5220,-102,835,75,386,13,13,189,-4.492889
5220,-102,834,76,384,10,13,189,-7.503784
5220,-102,836,77,384,11,13,189,-6.472412
5220,-102,834,77,384,8,13,188,-9.106186
5220,-102,832,74,386,12,12,188,-5.033821
5220,-102,836,76,385,11,12,189,-6.976608
5220,-102,835,76,384,10,12,188,-7.589249
5220,-102,833,72,388,13,12,187,-4.076279
5220,-102,834,77,384,11,10,188,-6.417221
5220,-102,831,75,385,11,12,188,-6.126556
5220,-102,835,76,384,10,12,188,-7.431824
5220,-102,836,76,385,11,13,188,-7.902267
5220,-102,837,74,387,13,10,189,-4.163101
5220,-102,831,74,386,12,12,188,-5.175377
5220,-102,833,75,385,11,12,188,-6.162727
5220,-102,834,76,385,10,12,188,-6.982399
5220,-102,837,75,385,11,12,188,-6.504410
5220,-102,831,76,385,11,12,188,-6.207977
5220,-102,831,74,386,12,14,188,-5.483124
5220,-102,843,73,387,13,10,188,-4.219727
5220,-102,832,74,386,11,12,188,-6.086090
5220,-102,833,75,385,11,12,187,-6.146797
5220,-102,835,75,385,11,12,188,-6.501701
5220,-102,835,75,385,11,14,188,-6.275848
5220,-102,832,76,384,10,13,188,-7.414383
5220,-102,832,75,385,12,11,187,-6.400627
5220,-102,835,76,385,12,13,188,-5.622032
5220,-102,834,74,386,11,13,189,-6.307861
5220,-102,835,76,384,11,11,188,-6.491531
5220,-102,829,76,384,10,11,187,-8.262909
5220,-102,834,75,385,11,10,187,-7.131897
5220,-102,836,75,385,11,14,188,-6.057053
5220,-102,832,76,384,9,12,188,-8.088364
5220,-102,836,75,385,12,12,188,-5.383209
5220,-102,835,76,385,11,13,189,-6.663055
5220,-102,837,77,383,10,14,188,-7.391968
5220,-102,834,75,386,11,13,189,-6.003265
5220,-102,834,74,386,12,13,188,-6.191681
5220,-102,831,75,385,11,12,187,-6.488892
5220,-102,836,76,385,11,14,190,-6.232483
5220,-102,833,76,385,11,11,188,-6.446167
5220,-102,836,75,385,13,12,188,-4.475891
5220,-102,834,76,385,10,13,188,-7.593063
5220,-102,829,75,385,11,12,187,-6.217590
5220,-102,834,77,384,10,12,188,-7.185303
5220,-102,835,74,387,12,14,190,-5.577881
5220,-102,833,73,387,11,12,188,-6.787491
5220,-102,836,76,385,11,11,188,-6.569473
5220,-102,839,73,387,13,13,189,-5.150192
5220,-102,835,77,383,11,13,188,-6.259216
5220,-102,838,76,385,11,13,189,-6.524612
5220,-102,836,73,388,14,10,188,-4.275253
5220,-102,836,76,385,10,11,188,-7.755417
5220,-102,834,75,385,10,13,189,-7.517853
5220,-102,832,74,386,11,13,188,-6.583466
5220,-102,835,76,384,11,10,187,-6.780769
5220,-102,834,75,386,11,10,188,-6.053406
5220,-102,836,74,387,13,12,189,-3.967026
5220,-102,835,76,385,11,12,188,-6.363373
5220,-102,834,73,387,13,11,187,-4.198425
5220,-102,836,74,386,12,14,189,-5.546692
5220,-102,835,76,384,12,12,188,-5.133835
5220,-102,832,77,383,10,13,188,-7.149086
5220,-102,831,75,385,12,12,188,-5.300476
5220,-102,831,76,385,11,14,188,-6.531265
5220,-102,845,75,386,11,11,188,-6.346832
5220,-102,834,75,385,12,13,188,-5.973419
5220,-102,833,75,386,11,11,187,-6.446335
5220,-102,838,75,386,12,13,189,-5.548950
5220,-102,835,75,385,11,13,189,-6.453094
5220,-102,829,75,385,13,10,187,-4.467575
5220,-102,831,73,388,14,12,189,-3.584900
5220,-102,835,73,388,14,12,189,-3.699829
5220,-102,831,76,385,11,12,188,-6.246262
5220,-102,833,75,385,11,12,189,-6.224274
5220,-102,835,77,384,11,12,188,-6.647018
5220,-102,834,76,385,11,11,188,-6.256363
5220,-102,832,76,384,10,11,189,-7.536224
5220,-102,833,76,384,11,12,188,-6.413078
5220,-102,831,74,386,12,12,188,-5.051483
5220,-102,835,76,384,11,14,188,-6.416153
5220,-102,832,75,385,11,14,188,-7.214333
5220,-102,829,75,385,11,11,187,-6.309265
5220,-102,830,76,384,11,13,187,-6.528229
5220,-102,836,73,388,12,13,188,-5.589050
5220,-102,830,76,384,10,11,187,-8.203018
5220,-102,833,76,384,10,12,187,-7.126938
5220,-102,835,75,386,12,13,188,-5.327843
5220,-102,832,74,386,13,12,189,-4.026474
5220,-102,835,76,384,10,11,188,-7.532486
5220,-102,835,75,386,12,12,188,-5.138672
5220,-102,829,77,384,11,12,188,-6.371964
5220,-102,832,76,384,10,12,187,-7.210487
5220,-102,834,75,386,12,13,188,-5.480850
5220,-102,832,73,387,13,12,188,-4.376434
5220,-102,832,76,385,10,13,188,-7.366348
5220,-102,829,73,387,13,10,187,-4.304024
5220,-102,831,76,384,9,12,188,-8.400787
5220,-102,834,76,385,12,12,188,-5.452774
5220,-102,832,75,385,11,10,187,-6.383133
5220,-102,832,75,386,10,12,188,-6.990265
5220,-102,830,75,385,11,10,187,-6.167953
5220,-102,832,75,385,12,14,188,-5.560165
5220,-102,834,76,385,11,12,188,-6.747101
5220,-102,833,74,386,11,14,188,-6.614594
5220,-102,833,76,384,10,12,188,-7.141907
5220,-102,834,75,386,11,12,189,-6.716713
5220,-102,832,75,386,12,12,188,-5.500870
5220,-102,832,76,385,10,12,188,-7.280106
5220,-102,838,77,384,11,10,188,-6.252174
5220,-102,834,75,385,10,12,188,-7.366318
5220,-102,837,75,385,12,13,189,-5.348877
5220,-102,832,75,385,11,11,186,-6.759598
5220,-102,834,77,384,11,10,188,-6.586899
5220,-102,837,74,387,12,12,189,-5.661537
5220,-102,833,73,387,12,11,188,-5.725220
5220,-102,830,77,383,10,12,189,-7.590729
5220,-102,839,77,384,10,15,188,-6.845245
5220,-102,837,76,384,11,11,188,-6.803223
5220,-102,831,77,384,9,10,188,-8.272339
5220,-102,829,73,387,14,11,187,-3.041679
5220,-102,833,75,385,11,10,188,-6.146881
5220,-102,836,75,385,11,13,188,-6.140717
5220,-102,836,76,385,10,14,188,-7.325989
5220,-102,837,74,387,12,13,189,-5.400482
5220,-102,830,77,383,10,12,188,-7.554214
5220,-102,838,74,387,12,13,189,-5.408524
5220,-102,834,76,385,11,15,189,-6.460434
5220,-102,834,76,385,10,12,188,-7.779770
5220,-102,833,75,385,11,13,188,-6.429070
5220,-102,834,76,385,10,11,188,-7.133911
5220,-102,832,74,387,13,13,188,-4.755997
5220,-102,834,74,386,12,13,188,-5.361565
5220,-102,830,76,384,11,12,188,-6.399246
5220,-102,832,75,386,11,12,188,-6.109085
5220,-102,836,77,384,11,13,189,-6.218262
5220,-102,835,74,386,11,12,188,-6.083328
5220,-102,831,75,385,11,11,188,-6.466751
5220,-102,837,76,385,11,12,188,-5.940704
5220,-102,838,75,385,11,12,188,-6.477692
5220,-102,830,75,385,12,12,187,-5.117432
5220,-102,834,76,384,10,13,189,-8.092896
5220,-102,833,75,386,11,10,188,-7.234573
5220,-102,831,75,385,12,13,187,-5.185829
5220,-102,834,75,386,10,12,188,-7.619446
5220,-102,837,76,385,11,12,189,-6.618881
5220,-102,835,75,385,10,13,188,-7.153854
5220,-102,837,74,386,12,12,187,-5.264343
5220,-102,835,74,386,12,11,188,-5.440536
5220,-102,830,75,385,12,12,187,-5.262482
5220,-102,833,77,383,10,8,187,-7.089195
5220,-102,833,76,385,10,15,189,-8.166916
5220,-102,833,73,387,13,13,188,-4.743019
5220,-102,832,76,385,11,12,189,-6.618637
5220,-102,836,75,386,12,12,188,-5.389236
5220,-102,832,77,384,10,11,188,-7.592590
5220,-102,832,75,385,12,12,188,-6.118523
5220,-102,836,76,384,11,14,188,-6.182800
5220,-102,834,75,386,12,12,188,-5.456261
5220,-102,832,75,385,11,11,189,-6.571236
5220,-102,832,74,386,13,12,188,-4.007477
5220,-102,832,75,386,11,12,188,-6.488518
5220,-102,832,76,385,11,13,189,-7.344528
5220,-102,831,76,385,11,12,188,-6.571030
5220,-102,832,75,385,11,13,188,-6.076141
5220,-102,837,76,385,10,12,189,-7.634491
5220,-102,832,74,386,12,14,188,-6.784973
5220,-102,832,78,383,10,12,188,-7.681381
5220,-102,835,76,384,10,13,188,-7.473495
5220,-102,831,76,384,11,13,188,-6.341690
5220,-102,833,75,386,11,13,188,-6.020004
5220,-102,835,74,386,12,13,189,-5.806061
5220,-102,833,75,385,12,10,187,-5.547668
5220,-102,835,76,384,10,13,188,-7.114487
5220,-102,833,74,386,12,11,188,-6.361374
5220,-102,834,76,384,11,12,188,-6.622795
5220,-102,833,76,384,10,12,188,-7.436035
5220,-102,834,77,384,11,13,188,-6.447525
5220,-102,832,75,385,11,12,188,-6.250305
5220,-102,835,74,386,12,14,188,-5.243332
5220,-102,835,75,386,10,11,188,-7.142029
5220,-102,831,77,384,11,11,187,-6.245811
5220,-102,836,75,386,10,14,190,-7.332489
5220,-102,832,75,385,11,12,187,-6.621384
5220,-102,837,76,384,11,12,187,-6.407623
5220,-102,834,76,384,10,13,189,-7.145447
5220,-102,835,75,386,12,13,189,-5.369942
5220,-102,831,75,385,11,12,187,-6.601273
5220,-102,837,76,385,12,12,188,-5.338074
5220,-102,833,75,386,11,13,188,-6.346909
5220,-102,835,73,387,13,13,188,-4.219894
5220,-102,834,74,386,13,12,188,-5.048897
5220,-102,833,77,384,10,13,188,-7.002167
5220,-102,832,75,386,11,12,188,-6.092209
5220,-102,839,75,385,11,13,188,-6.639053
5220,-102,837,77,384,10,12,188,-7.123840
5220,-102,835,76,385,11,13,189,-6.750725
5220,-102,839,75,386,12,12,189,-5.259636
5220,-102,832,74,386,12,11,188,-5.559090
5220,-102,836,74,387,12,12,189,-5.348511
5220,-102,834,75,385,11,11,188,-6.246895
5220,-102,839,75,385,11,13,189,-6.611198
5220,-102,831,74,386,12,10,188,-5.120804
5220,-102,831,75,385,12,12,187,-5.172379
5220,-102,839,77,383,10,13,187,-7.322006
5220,-102,833,78,383,10,12,188,-7.543259
5220,-102,837,76,385,11,13,189,-6.468369
5220,-102,830,76,385,11,11,188,-6.304871
5220,-102,834,75,386,12,13,189,-5.298355
5220,-102,837,78,383,9,12,189,-8.892944
5220,-102,833,76,385,11,13,189,-6.509735
5220,-102,833,74,386,13,12,188,-4.718185
5220,-102,830,75,386,10,12,188,-7.179642
5220,-102,833,75,385,10,12,188,-7.258621
5220,-102,837,76,385,10,13,189,-7.637238
5220,-102,833,75,386,11,13,188,-5.992905
5220,-102,835,75,385,11,13,189,-6.352547
5220,-102,833,77,384,10,12,189,-7.252029
5220,-102,831,75,386,12,12,188,-5.219467
5220,-102,833,75,385,12,14,188,-5.330688
5220,-102,836,75,386,11,10,189,-6.599701
5220,-102,836,77,384,11,12,188,-6.447708
