freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,827,77,383,11,10,185,-6.538284
5200,-102,831,79,381,9,13,186,-8.641426
5200,-102,832,76,384,12,11,185,-5.091400
5200,-102,834,79,382,9,14,187,-8.290634
5200,-102,831,76,384,10,12,185,-7.451813
5200,-102,834,78,383,11,12,187,-6.178825
5200,-102,829,77,384,10,10,186,-7.622353
5200,-102,826,77,383,9,9,186,-8.075523
5200,-102,828,76,384,9,11,186,-8.145416
5200,-102,832,79,382,9,12,186,-8.107208
5200,-102,830,76,385,10,12,186,-7.198341
5200,-102,829,77,383,9,11,185,-8.336021
5200,-102,832,78,383,10,12,187,-7.866898
5200,-102,832,78,382,9,13,187,-8.882050
5200,-102,830,78,383,10,10,186,-7.285805
5200,-102,833,76,385,12,12,186,-5.570183
5200,-102,826,77,383,10,10,185,-7.623657
5200,-102,831,76,385,12,13,187,-5.414124
5200,-102,831,77,384,11,13,187,-6.933517
5200,-102,828,77,384,11,10,186,-6.895340
5200,-102,834,77,384,11,11,186,-6.099388
5200,-102,829,76,385,12,13,187,-5.671646
5200,-102,830,77,384,10,12,187,-7.223572
5200,-102,829,78,382,10,14,186,-8.168762
5200,-102,834,77,384,12,13,187,-5.188377
5200,-102,832,76,385,12,11,186,-5.424301
5200,-102,829,75,385,12,11,186,-4.968903
5200,-102,826,75,385,13,12,186,-4.326462
5200,-102,830,78,383,9,11,186,-8.746140
5200,-102,829,77,383,11,13,186,-6.342957
5200,-102,830,77,384,11,11,187,-6.500046
5200,-102,825,77,383,11,12,185,-6.233246
5200,-102,833,76,385,11,13,188,-6.565948
5200,-102,830,75,386,12,12,187,-5.997421
5200,-102,830,77,384,10,12,187,-7.853691
5200,-102,830,77,384,10,11,186,-7.959129
5200,-102,825,79,381,10,10,185,-7.627464
5200,-102,833,77,383,11,13,186,-6.381035
5200,-102,830,78,383,11,14,187,-6.335770
5200,-102,836,78,383,10,11,186,-8.070267
5200,-102,831,77,383,10,12,186,-7.532578
5200,-102,829,77,383,9,12,187,-9.046799
5200,-102,827,77,384,10,13,187,-8.272644
5200,-102,829,77,383,9,11,186,-8.764313
5200,-102,827,79,381,9,11,186,-8.559334
5200,-102,825,77,383,11,14,186,-6.108215
5200,-102,836,75,385,12,13,186,-5.641220
5200,-102,830,76,384,12,13,187,-5.550964
5200,-102,830,78,383,10,12,186,-7.306320
5200,-102,829,77,384,11,12,186,-6.209267
5200,-102,833,78,383,11,12,187,-6.421463
5200,-102,830,75,385,11,10,186,-6.380280
5200,-102,829,78,383,10,12,186,-7.455154
5200,-102,828,76,384,11,12,186,-6.357346
5200,-102,832,77,383,9,10,186,-8.091774
5200,-102,827,77,383,10,11,186,-7.029366
5200,-102,829,77,383,10,11,186,-7.716843
5200,-102,830,77,384,10,11,187,-7.491837
5200,-102,830,77,384,11,14,187,-6.282303
5200,-102,827,77,383,11,12,186,-6.370926
5200,-102,833,79,382,11,11,186,-6.987137
5200,-102,832,77,384,11,13,187,-6.380173
5200,-102,829,77,384,10,10,187,-7.721970
5200,-102,827,78,383,10,10,186,-7.972839
5200,-102,829,76,384,11,13,186,-6.227249
5200,-102,835,77,383,11,14,187,-6.883575
5200,-102,833,78,383,11,11,187,-6.642151
5200,-102,828,76,385,10,13,187,-7.514320
5200,-102,828,78,382,10,12,186,-7.265915
5200,-102,828,80,381,9,10,186,-8.870956
5200,-102,827,77,383,11,11,185,-6.730492
5200,-102,833,77,383,11,12,186,-6.348595
5200,-102,826,76,384,12,12,186,-5.153374
5200,-102,830,78,383,10,11,186,-7.593491
5200,-102,828,77,384,10,14,187,-7.567276
5200,-102,834,78,383,10,13,187,-7.133835
5200,-102,833,78,383,10,11,187,-7.824158
5200,-102,830,76,384,11,11,185,-6.097839
5200,-102,828,77,384,12,12,186,-5.657288
5200,-102,830,76,385,11,13,188,-6.291504
5200,-102,836,75,385,11,10,185,-6.221832
5200,-102,828,77,383,11,11,186,-6.136246
5200,-102,830,77,384,12,11,187,-5.735474
5200,-102,830,76,384,12,10,186,-5.317093
5200,-102,832,76,384,11,12,186,-6.054871
5200,-102,834,77,384,11,12,186,-7.249458
5200,-102,831,77,383,11,12,186,-6.400261
5200,-102,830,77,384,11,12,187,-6.678871
5200,-102,829,76,385,10,11,186,-7.191742
5200,-102,832,77,383,12,12,186,-5.794449
5200,-102,835,76,384,11,12,186,-6.770172
5200,-102,834,76,385,11,12,187,-6.325027
5200,-102,832,74,386,13,14,188,-4.348770
5200,-102,830,76,385,12,12,187,-6.250641
5200,-102,832,76,385,12,14,187,-5.287331
5200,-102,831,77,383,10,11,187,-7.841125
5200,-102,831,77,383,10,11,186,-8.106613
5200,-102,827,76,384,11,12,186,-6.503143
5200,-102,832,77,383,10,12,186,-7.388580
5200,-102,834,77,384,11,14,187,-6.185158
5200,-102,830,77,383,10,12,185,-7.167931
5200,-102,831,78,382,9,13,186,-8.269394
5200,-102,829,76,384,9,13,186,-8.282898
5200,-102,827,77,384,11,10,185,-6.269081
5200,-102,831,77,384,10,11,187,-7.325653
5200,-102,825,76,384,10,12,185,-7.234840
5200,-102,828,78,383,11,11,186,-6.254028
5200,-102,832,76,385,12,12,186,-5.813385
5200,-102,830,77,384,11,11,186,-6.685402
5200,-102,828,77,383,11,12,187,-6.753624
5200,-102,829,77,384,11,12,187,-6.397675
5200,-102,829,76,384,9,12,186,-8.769150
5200,-102,829,77,384,12,11,186,-5.515961
5200,-102,829,76,384,12,12,185,-4.951584
5200,-102,829,77,383,10,10,185,-7.226151
5200,-102,829,76,384,12,12,186,-5.278862
5200,-102,827,76,384,11,10,185,-6.538452
5200,-102,828,77,384,10,11,186,-7.344193
5200,-102,831,77,384,11,10,186,-6.232574
5200,-102,828,78,382,9,12,186,-8.259903
5200,-102,828,80,381,8,12,187,-9.324844
5200,-102,830,77,384,11,11,186,-6.562897
5200,-102,827,77,384,11,12,186,-6.226273
5200,-102,829,75,385,12,11,187,-5.688034
5200,-102,829,77,384,11,11,187,-6.175537
5200,-102,824,76,384,9,10,185,-8.406235
5200,-102,829,78,382,10,11,186,-7.771164
5200,-102,831,77,384,11,14,187,-6.963913
5200,-102,831,77,384,11,13,187,-6.552048
5200,-102,829,76,384,11,11,186,-6.234940
5200,-102,834,77,384,10,10,187,-7.578407
5200,-102,831,78,382,9,13,187,-8.893333
5200,-102,830,76,384,12,12,186,-5.624092
5200,-102,833,77,383,10,12,187,-7.218178
5200,-102,828,77,383,10,12,185,-7.133850
5200,-102,829,80,381,8,11,186,-10.115631
5200,-102,831,78,383,11,12,186,-6.366577
5200,-102,828,76,384,11,10,185,-6.666473
5200,-102,829,78,383,9,9,185,-7.997955
5200,-102,833,75,385,12,12,185,-5.558380
5200,-102,829,76,384,12,12,186,-5.630692
5200,-102,829,79,382,10,11,186,-7.068192
5200,-102,833,79,382,9,10,185,-8.080475
5200,-102,831,77,384,11,14,187,-6.538101
5200,-102,833,77,383,11,13,186,-6.281250
5200,-102,826,79,381,9,12,185,-8.755981
5200,-102,829,76,384,12,12,186,-5.382629
5200,-102,830,78,383,10,11,187,-8.025146
5200,-102,827,78,383,10,10,186,-7.429619
5200,-102,831,75,385,12,12,187,-5.324905
5200,-102,832,78,383,9,12,187,-7.961723
5200,-102,830,76,384,11,10,186,-6.016602
5200,-102,831,76,384,11,14,187,-6.324829
5200,-102,834,79,382,7,12,187,-10.213081
5200,-102,830,76,384,10,11,187,-7.473679
5200,-102,833,76,385,11,14,188,-6.119476
5200,-102,826,76,384,11,11,185,-6.277199
5200,-102,827,76,384,11,9,185,-6.538254
5200,-102,830,76,385,12,10,187,-5.116104
5200,-102,830,78,383,10,11,186,-7.106476
5200,-102,830,75,386,11,11,187,-6.325859
5200,-102,830,77,383,11,13,186,-6.565384
5200,-102,833,77,383,10,13,187,-7.331665
5200,-102,836,76,385,11,12,187,-6.150024
5200,-102,832,78,383,10,13,187,-7.625046
5200,-102,829,78,382,11,11,186,-6.097023
5200,-102,834,77,384,11,11,186,-6.301010
5200,-102,831,77,384,11,12,187,-6.179947
5200,-102,833,76,385,11,13,187,-6.381577
5200,-102,833,76,385,11,11,187,-6.226761
5200,-102,828,77,383,10,13,186,-7.813034
5200,-102,831,78,382,9,13,186,-8.173431
5200,-102,832,77,383,10,11,186,-7.264160
5200,-102,835,77,383,11,12,186,-6.368454
5200,-102,832,79,382,10,10,186,-7.525650
5200,-102,826,76,385,11,13,187,-7.253586
5200,-102,831,77,384,11,12,187,-6.905640
5200,-102,831,77,384,10,13,187,-7.774315
5200,-102,831,76,385,12,13,187,-5.295914
5200,-102,831,78,382,10,11,186,-8.302277
5200,-102,830,76,385,12,12,187,-5.280609
5200,-102,833,78,383,10,13,186,-7.442459
5200,-102,830,77,384,10,10,186,-7.517136
5200,-102,834,74,386,14,12,187,-3.542358
5200,-102,831,75,386,12,11,187,-5.163467
5200,-102,829,76,385,12,11,186,-5.598221
5200,-102,830,77,384,11,12,186,-6.418015
5200,-102,831,76,384,10,14,187,-8.854950
5200,-102,835,77,384,10,11,186,-7.245300
5200,-102,830,76,384,10,11,185,-8.018570
5200,-102,830,77,383,11,15,187,-6.768692
5200,-102,831,78,382,10,14,186,-7.905991
5200,-102,827,78,383,9,12,186,-8.329910
5200,-102,829,77,383,10,12,187,-7.584244
5200,-102,828,77,384,10,13,186,-7.496452
5200,-102,830,75,385,10,13,186,-7.658684
5200,-102,829,76,385,11,13,187,-6.504013
5200,-102,828,79,381,8,13,185,-9.608902
5200,-102,832,75,385,10,13,186,-6.953461
5200,-102,832,78,383,10,12,187,-7.249023
5200,-102,832,77,383,10,11,185,-7.728409
5200,-102,830,77,384,11,13,187,-7.307678
5200,-102,826,77,384,10,12,186,-7.882980
5200,-102,830,76,384,11,11,186,-6.245193
5200,-102,830,77,383,11,13,186,-6.455727
5200,-102,830,78,383,10,12,187,-7.680817
5200,-102,829,76,385,11,12,188,-6.569427
5200,-102,830,76,384,10,12,186,-7.585983
5200,-102,831,77,384,11,11,186,-6.523956
5200,-102,827,77,384,10,12,186,-7.105576
5200,-102,827,77,384,11,10,186,-6.563232
5200,-102,831,77,384,11,12,187,-6.483215
5200,-102,829,77,383,9,11,185,-8.493942
5200,-102,830,77,383,10,13,187,-8.154572
5200,-102,827,77,383,11,11,186,-7.461868
5200,-102,829,78,382,9,12,186,-8.322815
5200,-102,831,78,382,10,13,187,-7.276291
5200,-102,828,79,382,9,12,187,-9.026169
5200,-102,830,76,384,10,11,186,-7.044022
5200,-102,833,79,381,9,14,187,-9.421692
5200,-102,831,77,384,10,13,187,-7.763916
5200,-102,830,76,384,11,11,185,-6.875031
5200,-102,827,77,383,11,12,186,-6.247566
5200,-102,828,78,382,9,13,186,-8.038132
5200,-102,832,78,383,9,11,186,-8.167252
5200,-102,829,78,383,10,10,186,-7.433380
5200,-102,833,76,384,11,12,186,-6.678864
5200,-102,829,78,383,10,12,187,-7.407318
5200,-102,830,76,384,11,12,185,-7.741798
5200,-102,832,78,383,11,13,187,-6.343155
5200,-102,832,77,383,10,11,186,-7.458939
5200,-102,827,79,382,9,13,186,-8.439987
5200,-102,829,76,384,11,14,187,-6.255417
5200,-102,829,77,383,11,11,186,-6.403412
5200,-102,833,77,383,10,14,187,-7.253281
5200,-102,831,77,384,11,12,187,-6.460556
5200,-102,836,76,385,11,12,186,-6.385910
5200,-102,829,77,384,11,10,186,-6.217773
5200,-102,829,78,382,9,11,186,-8.290840
5200,-102,831,78,383,10,12,186,-7.293350
5200,-102,831,78,383,9,12,187,-8.224915
5200,-102,829,76,384,11,11,185,-6.170853
5200,-102,828,78,383,10,13,186,-7.567245
5200,-102,836,76,384,11,10,185,-7.091743
5200,-102,827,78,382,9,12,186,-8.535034
5200,-102,828,76,384,12,12,186,-5.166519
5200,-102,828,79,381,11,12,186,-6.860748
5200,-102,826,76,384,11,12,186,-6.149849
5200,-102,834,78,383,10,13,187,-7.186096
5200,-102,830,78,382,9,11,186,-9.139343
5200,-102,829,77,383,10,11,185,-8.169205
5200,-102,828,79,381,9,11,186,-8.608109
5200,-102,831,80,380,8,14,187,-9.330872
5200,-102,830,77,383,11,10,185,-6.275581
5200,-102,836,76,385,11,10,186,-6.208199
5200,-102,834,74,386,13,13,187,-5.361633
5200,-102,830,78,382,8,12,186,-9.188293
5200,-102,827,77,383,10,12,185,-7.580086
5200,-102,828,77,383,11,11,186,-6.375320
5200,-102,831,76,385,12,10,187,-5.372154
5200,-102,827,78,382,10,12,186,-7.628464
5200,-102,834,80,381,10,13,187,-8.100845
5200,-102,835,77,384,11,11,186,-6.530548
5200,-102,832,76,385,12,13,187,-5.396194
5200,-102,829,77,384,11,12,186,-6.185791
5200,-102,831,77,383,11,11,185,-5.898361
5200,-102,827,79,382,10,13,187,-7.625771
5200,-102,832,75,385,12,12,186,-5.089554
5200,-102,836,76,385,12,13,186,-5.369568
5200,-102,829,77,384,10,10,186,-7.082909
5200,-102,833,77,383,11,12,186,-6.841736
5200,-102,829,77,383,10,12,186,-7.428680
5200,-102,832,76,384,11,13,186,-6.453819
5200,-102,833,77,383,9,12,187,-8.455315
5200,-102,832,76,385,11,12,186,-6.271057
5200,-102,831,77,384,12,12,187,-5.170639
5200,-102,830,75,385,13,11,186,-4.840805
5200,-102,827,77,384,10,10,186,-7.557251
5200,-102,832,78,383,10,12,187,-7.107712
5200,-102,830,76,384,10,11,186,-7.166512
5200,-102,830,79,381,10,11,187,-7.107193
5200,-102,833,78,383,9,13,187,-8.614532
5200,-102,831,77,384,10,12,186,-7.258469
5200,-102,833,77,383,11,12,187,-6.773773
5200,-102,833,78,383,10,13,187,-7.353264
5200,-102,827,77,383,10,14,186,-7.644669
5200,-102,830,77,384,11,13,186,-6.605438
5200,-102,828,77,383,12,12,185,-5.363258
5200,-102,835,77,383,10,12,187,-6.864182
5200,-102,831,75,385,12,13,187,-5.573044
5200,-102,829,78,383,10,12,186,-7.647888
5200,-102,829,77,384,11,11,186,-6.361847
5200,-102,831,77,383,11,11,186,-7.482574
5200,-102,833,77,383,10,12,187,-7.249924
5200,-102,830,79,381,9,9,185,-8.613113
5200,-102,831,79,382,9,13,187,-8.517380
5200,-102,830,76,384,12,12,186,-5.476654
5200,-102,834,78,382,10,12,186,-7.568436
5200,-102,832,78,383,11,11,187,-6.544891
5200,-102,829,76,384,10,13,187,-7.232346
5200,-102,829,76,385,11,12,186,-6.000351
5200,-102,828,77,384,11,13,186,-6.260094
5200,-102,832,79,382,8,12,187,-9.201256
5200,-102,829,77,383,9,10,185,-8.717033
5200,-102,828,78,382,9,12,185,-8.308517
5200,-102,832,78,382,9,12,186,-8.277908
5200,-102,834,78,383,10,12,186,-7.867195
5200,-102,829,76,385,12,13,186,-5.040146
5200,-102,829,77,384,12,12,187,-5.471405
5200,-102,829,77,384,10,9,186,-7.514709
5200,-102,830,79,382,9,11,186,-8.399254
5200,-102,831,77,383,11,11,187,-6.293900
5200,-102,829,77,384,9,12,187,-8.626289
5200,-102,831,77,384,10,13,187,-7.141724
5200,-102,827,77,384,9,11,186,-8.667725
5200,-102,833,79,381,10,10,186,-7.409775
5200,-102,827,77,384,11,13,187,-6.485382
5200,-102,829,78,382,10,11,186,-7.458702
5200,-102,830,76,385,11,12,187,-6.690979
5200,-102,829,77,384,10,12,186,-8.434601
5200,-102,834,77,383,11,12,186,-6.864960
5200,-102,828,77,384,11,12,187,-6.571945
5200,-102,828,76,384,10,11,185,-7.617043
5200,-102,828,76,384,11,10,185,-6.535095
5200,-102,828,77,384,10,13,186,-7.298889
5200,-102,830,75,385,11,11,186,-7.397179
5200,-102,830,80,381,9,14,187,-8.416710
5200,-102,831,75,386,12,12,187,-5.607834
5200,-102,832,76,384,12,13,186,-5.083397
5200,-102,834,76,385,12,11,186,-5.825836
5200,-102,826,77,384,9,10,186,-8.918442
5200,-102,834,77,384,11,14,187,-6.941055
5200,-102,827,77,383,10,9,185,-7.285217
5200,-102,829,78,382,10,11,186,-7.317490
5200,-102,830,76,384,12,12,185,-5.394958
5200,-102,833,77,384,10,12,186,-7.248062
5200,-102,829,76,384,12,13,186,-5.470345
5200,-102,829,76,384,11,11,186,-6.485016
5200,-102,832,77,383,11,10,185,-6.454987
5200,-102,830,78,382,10,14,186,-7.814072
5200,-102,826,77,383,10,12,185,-7.050446
5200,-102,833,77,384,10,12,186,-7.449211
5200,-102,831,76,384,11,10,185,-6.117188
5200,-102,832,78,383,10,12,187,-7.202316
5200,-102,834,77,384,9,11,186,-8.422287
5200,-102,833,76,385,12,12,186,-5.551926
5200,-102,828,76,385,10,11,186,-7.257278
5200,-102,830,76,385,12,10,187,-4.985474
5200,-102,833,77,384,11,13,187,-6.567108
5200,-102,830,75,386,12,10,185,-5.079376
5200,-102,829,76,385,12,12,187,-5.204140
5200,-102,830,77,383,9,14,186,-8.806496
5200,-102,831,77,383,10,12,185,-7.788742
5200,-102,830,77,383,9,12,185,-8.105881
5200,-102,833,77,383,9,12,187,-8.566109
5200,-102,830,77,384,10,11,187,-7.180923
5200,-102,829,76,384,11,11,185,-6.304092
5200,-102,828,76,384,11,12,186,-6.279610
5200,-102,829,79,382,9,10,186,-9.811340
5200,-102,829,77,383,11,13,186,-6.291931
5200,-102,833,79,382,10,13,187,-7.226486
5200,-102,830,76,384,12,13,186,-5.288887
5200,-102,829,78,383,9,12,187,-8.200668
5200,-102,827,77,383,9,12,186,-9.001907
5200,-102,829,78,383,9,11,186,-8.817062
5200,-102,831,75,385,12,9,186,-5.354797
5200,-102,830,79,382,9,12,186,-8.733902
5200,-102,829,78,383,9,14,188,-8.247437
5200,-102,834,76,385,12,13,186,-5.603165
5200,-102,830,76,385,10,11,187,-7.059570
5200,-102,829,78,382,10,13,186,-7.263397
5200,-102,829,76,385,12,12,187,-5.494858
5200,-102,825,76,384,11,11,186,-6.575348
5200,-102,833,77,383,10,11,185,-7.290680
5200,-102,831,77,383,11,13,186,-6.315109
5200,-102,827,76,384,11,12,186,-6.264313
5200,-102,827,77,383,9,12,185,-8.572006
5200,-102,829,77,383,10,12,186,-7.283531
5200,-102,832,77,384,11,13,187,-6.246582
5200,-102,829,76,384,11,12,186,-6.262596
5200,-102,828,77,384,10,12,187,-7.394768
5200,-102,831,76,385,12,12,187,-5.142990
5200,-102,834,76,385,11,12,186,-6.809486
5200,-102,828,77,383,10,11,185,-7.655670
5200,-102,828,77,383,11,12,187,-6.404442
5200,-102,830,76,384,11,12,186,-6.172623
5200,-102,829,77,383,9,9,185,-8.190651
5200,-102,828,78,383,10,12,186,-7.735397
5200,-102,828,76,385,11,12,186,-6.903755
5200,-102,828,77,383,11,11,186,-6.967049
5200,-102,833,78,382,10,14,187,-7.372452
5200,-102,829,76,385,11,15,188,-6.399498
5200,-102,829,75,385,13,12,186,-4.491776
5200,-102,830,76,384,10,11,186,-7.511734
5200,-102,826,77,383,10,10,185,-7.379791
5200,-102,832,77,384,10,10,185,-8.209274
5200,-102,833,76,384,11,12,186,-6.645897
5200,-102,829,77,383,10,13,186,-7.470718
5200,-102,835,75,386,12,12,186,-5.274078
5200,-102,834,77,384,10,13,187,-7.369362
5200,-102,827,76,384,10,12,187,-7.540451
5200,-102,833,78,382,9,13,186,-7.874107
5200,-102,835,79,382,9,13,187,-8.080574
5200,-102,830,77,383,10,12,186,-8.091110
5200,-102,828,77,383,9,11,187,-8.981796
5200,-102,825,77,383,11,12,185,-6.428970
5200,-102,827,76,384,11,13,186,-6.327881
5200,-102,832,77,383,10,12,186,-7.870819
5200,-102,829,79,382,10,10,186,-7.126099
5200,-102,837,78,383,9,13,188,-8.330246
5200,-102,829,77,384,10,12,187,-7.134949
5200,-102,827,76,384,12,10,185,-5.393913
5200,-102,830,77,384,12,12,187,-5.302650
5200,-102,828,77,384,10,11,187,-7.351761
5200,-102,832,78,383,10,12,186,-7.379211
5200,-102,833,78,382,9,13,187,-8.252472
5200,-102,830,78,382,11,12,186,-6.155792
5200,-102,829,77,383,9,12,185,-8.278015
5200,-102,830,79,382,9,11,186,-9.052887
5200,-102,833,77,384,10,11,187,-7.331375
5200,-102,830,78,383,11,14,187,-6.868729
5200,-102,828,76,384,10,12,186,-7.218979
5200,-102,832,77,384,11,13,187,-6.673569
5200,-102,836,78,383,10,11,186,-7.650925
5200,-102,826,76,385,11,12,186,-6.142227
5200,-102,834,76,384,12,15,187,-5.140289
5200,-102,833,78,382,9,12,186,-8.881439
5200,-102,834,77,384,10,12,187,-7.600586
5200,-102,832,78,383,10,11,187,-7.116623
5200,-102,833,78,383,10,14,187,-7.277908
5200,-102,829,77,383,10,11,185,-7.466476
5200,-102,833,78,383,11,11,187,-6.516373
5200,-102,830,79,382,9,13,187,-9.405228
5200,-102,830,78,383,10,13,186,-7.513748
5200,-102,830,77,384,10,11,186,-7.291245
5200,-102,830,79,382,10,12,187,-7.331718
5200,-102,829,77,383,10,10,186,-7.453186
5200,-102,830,77,383,10,13,186,-7.287086
5200,-102,828,77,383,10,13,186,-7.687546
5200,-102,831,78,383,11,12,186,-6.386452
5200,-102,828,76,384,12,12,186,-5.447182
5200,-102,828,76,385,11,13,186,-6.467667
5200,-102,828,76,384,11,14,185,-5.943024
5200,-102,836,79,382,9,12,187,-8.230034
5200,-102,827,78,383,11,12,186,-6.271332
5200,-102,829,76,384,10,11,186,-8.406349
5200,-102,834,79,382,10,13,187,-7.203300
5200,-102,828,77,383,10,12,186,-7.361267
5200,-102,830,77,384,11,11,188,-6.065903
5200,-102,832,78,383,10,13,186,-7.019638
5200,-102,832,76,384,11,13,186,-6.424728
5200,-102,831,77,383,9,11,187,-8.084564
5200,-102,831,78,382,11,13,186,-6.417618
5200,-102,826,78,382,9,10,186,-8.537613
5200,-102,831,78,382,9,12,186,-8.735573
5200,-102,830,77,383,11,12,186,-7.064026
5200,-102,828,76,385,12,11,186,-5.157822
5200,-102,833,77,383,11,13,187,-6.556686
5200,-102,834,77,384,10,11,188,-7.640182
5200,-102,830,77,384,11,12,187,-6.196594
5200,-102,832,76,385,11,12,187,-6.194000
5200,-102,827,78,382,10,12,185,-7.118332
5200,-102,833,79,382,8,13,186,-8.861206
5200,-102,829,78,382,9,12,187,-8.513351
5200,-102,833,77,384,10,13,187,-7.417740
5200,-102,829,76,385,10,11,186,-7.372787
5200,-102,829,77,384,10,10,186,-7.477219
5200,-102,828,77,384,12,12,186,-5.343155
5200,-102,832,77,384,11,12,187,-6.601494
5200,-102,832,79,382,9,14,186,-9.075409
5200,-102,831,77,384,11,9,186,-6.499352
5200,-102,827,78,382,9,13,186,-8.551193
5200,-102,828,76,385,11,11,186,-6.278839
5200,-102,828,77,384,10,12,186,-7.175552
5200,-102,830,75,385,11,14,186,-6.017227
5200,-102,833,78,382,10,12,186,-7.211487
5200,-102,829,77,383,10,14,187,-7.721619
5200,-102,836,77,384,11,13,187,-6.541077
5200,-102,835,77,383,9,12,186,-8.578156
5200,-102,834,78,383,11,12,186,-6.597595
5200,-102,833,76,385,12,12,187,-5.584747
5200,-102,828,77,384,12,12,186,-5.699776
5200,-102,828,78,382,10,10,185,-7.602425
5200,-102,827,77,383,11,12,185,-6.322174
5200,-102,827,77,384,10,10,186,-7.523972
5200,-102,829,76,384,11,12,186,-6.811584
5200,-102,830,78,382,11,12,186,-7.138763
5200,-102,829,76,384,11,10,186,-6.499359
5200,-102,827,78,382,10,13,186,-7.435211
5200,-102,832,77,383,10,11,186,-7.102753
5200,-102,826,77,383,10,11,186,-7.344955
5200,-102,830,77,383,11,13,186,-6.316399
5200,-102,834,76,385,11,14,187,-6.853569
5200,-102,829,76,384,12,13,186,-5.137527
5200,-102,830,79,382,9,11,186,-8.515289
5200,-102,832,78,383,10,12,186,-7.326706
5200,-102,829,77,384,10,14,187,-7.373489
5200,-102,831,77,384,12,11,187,-5.400558
5200,-102,829,77,384,10,11,187,-7.472458
5200,-102,829,76,385,12,13,186,-5.095230
5200,-102,828,75,385,11,11,186,-6.265930
5200,-102,834,78,383,10,13,187,-7.437119
5200,-102,827,76,384,11,13,186,-6.443207
5200,-102,829,76,385,11,13,187,-6.369148
5200,-102,832,77,384,11,11,186,-6.224403
5200,-102,825,78,383,9,9,185,-8.390198
5200,-102,828,75,385,12,12,186,-5.368866
5200,-102,833,76,385,11,10,186,-6.305061
5200,-102,831,77,384,10,10,186,-7.242859
5200,-102,832,77,384,10,14,187,-7.141220
5200,-102,830,76,385,12,11,187,-5.442688
5200,-102,828,77,384,10,10,185,-7.663879
5200,-102,828,76,384,12,13,187,-6.200119
5200,-102,830,76,384,11,13,186,-6.289879
5200,-102,828,77,383,10,11,186,-7.087479
5200,-102,830,77,384,11,11,187,-6.161049
5200,-102,828,76,384,11,10,185,-6.359795
5200,-102,831,77,384,11,11,186,-6.605438
5200,-102,831,75,385,11,11,187,-6.101517
5200,-102,832,78,383,10,12,186,-7.434593
5200,-102,829,78,383,11,12,187,-6.290833
5200,-102,831,77,384,11,13,187,-6.512337
5200,-102,836,77,384,11,12,187,-5.856110
5200,-102,828,78,382,9,11,186,-8.197159
5200,-102,833,78,383,9,11,186,-8.676804
5200,-102,832,77,384,11,13,187,-6.436111
5200,-102,825,76,384,10,11,185,-8.387833
5200,-102,828,76,385,11,12,186,-6.207932
5200,-102,830,77,383,10,11,186,-7.290344
5200,-102,832,79,382,9,10,186,-8.101830
5200,-102,833,76,384,11,12,185,-6.222183
5200,-102,829,78,383,10,12,186,-7.742081
5200,-102,831,76,384,11,11,186,-6.434082
5200,-102,828,76,385,11,10,186,-6.163071
5200,-102,831,79,382,9,11,186,-8.633270
5200,-102,826,75,385,12,10,184,-5.147995
5200,-102,827,76,384,11,8,185,-6.371391
5200,-102,830,76,384,12,11,185,-5.222382
5200,-102,829,76,384,10,12,187,-7.302063
5200,-102,830,76,384,10,11,186,-7.625839
5200,-102,832,78,383,11,10,186,-6.235573
5200,-102,829,76,384,11,12,186,-6.432007
5200,-102,828,76,384,11,12,186,-6.206345
5200,-102,832,80,380,9,11,186,-8.573883
5200,-102,830,79,382,10,12,186,-6.969879
5220,-102,833,72,388,14,14,189,-3.048775
5220,-102,838,74,386,11,12,188,-7.826965
5220,-102,829,76,384,11,12,186,-6.215164
5220,-102,836,77,384,11,14,187,-6.275627
5220,-102,831,76,385,11,10,187,-7.795975
5220,-102,830,76,384,10,13,187,-7.224365
5220,-102,828,77,383,11,11,187,-6.229111
5220,-102,829,76,384,11,13,187,-6.372536
5220,-102,835,76,385,12,12,187,-5.386871
5220,-102,829,76,384,11,10,186,-6.578979
5220,-102,828,77,384,11,13,187,-6.313400
5220,-102,837,74,386,13,12,188,-4.592468
5220,-102,833,74,386,11,13,189,-6.301193
5220,-102,832,75,385,11,12,187,-6.341522
5220,-102,832,75,385,12,12,186,-6.070786
5220,-102,838,78,383,10,11,188,-7.318405
5220,-102,830,77,384,10,13,187,-7.107956
5220,-102,832,77,384,10,12,187,-7.938049
5220,-102,835,74,387,13,12,189,-4.392914
5220,-102,834,75,386,11,12,187,-6.217651
5220,-102,831,75,385,11,12,187,-6.147919
5220,-102,830,76,385,12,11,187,-6.792442
5220,-102,831,78,383,10,13,186,-7.110748
5220,-102,831,75,385,11,12,187,-7.368301
5220,-102,830,76,384,12,12,186,-5.014145
5220,-102,829,76,385,11,10,186,-6.220322
5220,-102,829,77,383,10,10,185,-7.402405
5220,-102,830,77,384,10,13,187,-7.435486
5220,-102,828,77,383,11,12,187,-6.562729
5220,-102,832,77,384,11,13,187,-6.966736
5220,-102,830,76,384,12,12,187,-5.205315
5220,-102,829,77,383,10,13,187,-7.462158
5220,-102,830,75,386,13,12,187,-4.697723
5220,-102,830,76,384,10,12,187,-7.271851
5220,-102,833,76,385,11,11,187,-6.428146
5220,-102,834,76,385,11,11,187,-6.761642
