freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,62,74,383,4,14,52,-17.287224
2447,-98,49,74,383,4,13,51,-17.375122
2447,-98,65,74,383,6,14,52,-9.143822
2447,-98,43,74,383,4,10,51,-11.043015
2447,-98,59,74,383,4,12,51,-16.681862
2447,-98,49,74,383,5,11,51,-15.413925
2447,-98,47,74,383,3,13,52,-10.328423
2447,-98,56,74,383,3,12,51,-12.578079
2447,-98,48,74,383,4,15,51,-23.458549
2447,-98,63,74,383,4,15,52,-11.274689
2447,-98,56,74,383,5,14,51,-15.845764
2447,-98,56,74,383,3,14,52,-15.801781
2447,-98,55,74,383,4,12,51,-15.845276
2447,-98,62,74,383,5,11,51,-15.737183
2447,-98,63,74,383,5,16,53,-23.808136
2447,-98,58,74,383,5,12,52,-12.853294
2447,-98,53,74,383,5,15,52,-22.520485
2447,-98,54,74,383,6,12,51,-21.015678
2447,-98,50,74,383,5,12,52,-10.674675
2447,-98,55,74,383,5,12,52,-22.134903
2447,-98,59,74,383,4,14,52,-17.731857
2447,-98,63,74,383,4,11,51,-10.816216
2447,-98,57,74,383,5,13,52,-10.819214
2447,-98,55,74,383,5,11,51,-16.279144
2447,-98,47,74,383,6,11,50,-8.323685
2447,-98,64,74,383,5,14,52,-inf
2447,-98,60,74,383,5,11,51,-21.910812
2447,-98,46,74,383,6,12,52,-12.008698
2447,-98,56,74,383,3,14,52,-10.845322
2447,-98,52,74,383,4,13,51,-7.231255
2447,-98,57,74,383,5,12,52,-22.860413
2447,-98,52,74,383,4,11,51,-11.185135
2447,-98,63,74,383,5,10,51,-15.128372
2447,-98,64,74,383,5,15,51,-12.567200
2447,-98,51,74,383,4,12,52,-9.360596
2447,-98,54,74,383,4,13,51,-11.952209
2447,-98,58,74,383,5,15,52,-16.271049
2447,-98,59,74,383,4,11,51,-10.974480
2447,-98,54,74,383,4,14,52,-12.422173
2447,-98,55,74,383,5,12,52,-22.881683
2447,-98,64,74,383,5,11,51,-inf
2447,-98,61,74,383,4,14,52,-17.254814
2447,-98,63,74,383,6,13,52,-15.545761
2447,-98,54,74,383,4,13,52,-10.274857
2447,-98,55,74,383,5,12,52,-16.775368
2447,-98,67,74,383,5,13,52,-10.637779
2447,-98,63,74,383,5,12,52,-12.853294
2447,-98,56,74,383,5,13,52,-7.638992
2447,-98,62,74,383,6,11,51,-21.339996
2447,-98,51,74,383,4,14,52,-23.723221
2447,-98,57,74,383,5,14,52,-13.381493
2447,-98,63,74,383,4,13,52,-23.774269
2447,-98,60,74,383,4,13,52,-17.515228
2447,-98,54,74,383,5,12,52,-23.401062
2447,-98,52,74,383,5,14,52,-15.995079
2447,-98,48,74,383,3,14,51,-inf
2447,-98,63,74,383,5,14,52,-8.972443
2447,-98,54,74,383,5,13,51,-22.315887
2447,-98,56,74,383,2,12,52,-16.143951
2447,-98,48,74,383,5,14,52,-8.525681
2452,-98,59,74,383,7,12,51,-14.080574
2452,-98,59,74,383,4,14,52,-18.227165
2452,-98,72,74,383,6,13,52,-11.368393
2452,-98,58,74,383,4,15,53,-18.528534
2452,-98,67,74,383,5,13,52,-22.201591
2452,-98,53,74,383,5,15,51,-6.285431
2452,-98,66,74,383,4,13,53,-14.789047
2452,-98,52,74,383,5,12,51,-6.613678
2452,-98,64,74,383,6,12,51,-20.085258
2452,-98,66,74,383,6,12,52,-9.425140
2452,-98,55,74,383,5,14,52,-23.267227
2452,-98,62,74,383,4,13,52,-17.965912
2452,-98,68,74,383,5,12,52,-22.075699
2452,-98,70,74,383,4,15,52,-14.457870
2452,-98,61,74,383,4,14,52,-11.338676
2452,-98,54,74,383,4,12,51,-17.335388
2452,-98,49,74,383,6,14,51,-14.201538
2452,-98,58,74,383,6,12,51,-9.440681
2452,-98,57,74,383,3,13,52,-13.141060
2452,-98,64,74,383,4,14,51,-inf
2452,-98,55,74,383,6,12,51,-7.392525
2452,-98,70,74,383,5,12,52,-10.733070
2452,-98,65,74,383,3,13,51,-13.761856
2452,-98,52,74,383,4,13,52,-14.195435
2452,-98,55,74,383,2,12,52,-13.938400
2452,-98,54,74,383,5,11,51,-inf
2452,-98,69,74,383,4,12,52,-14.091850
2452,-98,61,74,383,5,14,52,-16.680557
2452,-98,59,74,383,5,14,52,-12.884827
2452,-98,48,74,383,4,13,52,-8.268860
2452,-98,63,74,383,6,10,51,-20.665176
2452,-98,57,74,383,5,12,51,-21.693169
2452,-98,61,74,383,5,13,52,-22.160034
2452,-98,61,74,383,4,12,52,-13.939453
2452,-98,64,74,383,4,11,51,-16.569046
2452,-98,74,74,383,4,15,52,-17.437950
2452,-98,63,74,383,3,12,52,-11.383842
2452,-98,60,74,383,5,12,52,-13.580017
2452,-98,62,74,383,3,11,50,-inf
2452,-98,60,74,383,5,14,51,-12.412392
2452,-98,65,74,383,4,12,52,-14.388489
2452,-98,60,74,383,4,12,52,-13.341766
2452,-98,65,74,383,4,12,51,-13.368393
2452,-98,50,74,383,6,11,51,-11.215355
2452,-98,56,74,383,4,11,51,-13.558746
2452,-98,56,74,383,4,12,51,-8.381851
2452,-98,64,74,383,5,12,51,-22.315887
2452,-98,59,74,383,4,12,51,-9.320343
2452,-98,64,74,383,4,14,52,-17.709946
2452,-98,57,74,383,5,12,52,-13.367462
2452,-98,55,74,383,4,10,51,-inf
2452,-98,60,74,383,4,14,52,-17.398788
2452,-98,55,74,383,5,13,52,-12.789543
2452,-98,65,74,383,4,15,53,-12.409782
2452,-98,65,74,383,5,14,52,-12.314987
2452,-98,65,74,383,4,13,52,-24.129135
2452,-98,55,74,383,5,12,51,-inf
2452,-98,62,74,383,6,15,52,-9.479286
2452,-98,55,74,383,3,13,51,-23.884201
2452,-98,60,74,383,5,12,51,-20.599068
2452,-98,56,74,383,3,11,52,-24.641762
2452,-98,58,74,383,5,14,52,-10.819214
2452,-98,55,74,383,4,14,52,-17.390915
2452,-98,55,74,383,5,11,51,-7.723061
2452,-98,66,74,383,6,14,52,-22.299469
2452,-98,55,74,383,5,13,51,-16.189255
2452,-98,61,74,383,5,14,51,-9.762161
2452,-98,53,74,383,4,14,52,-18.285286
2452,-98,54,74,383,4,12,52,-10.581848
2452,-98,63,74,383,3,15,52,-9.360893
2452,-98,67,74,383,4,13,52,-14.023933
2452,-98,63,74,383,5,11,51,-21.683861
2452,-98,61,74,383,4,13,52,-10.014008
2452,-98,55,74,383,6,13,51,-11.394844
2452,-98,50,74,383,4,12,50,-21.910645
2452,-98,70,74,383,5,14,51,-16.230347
2452,-98,63,74,383,4,14,52,-9.609718
2452,-98,62,74,383,5,15,53,-17.461288
2452,-98,70,74,383,4,14,52,-18.348969
2452,-98,52,74,383,3,11,51,-24.581543
2452,-98,52,74,383,4,13,51,-11.076874
2452,-98,53,74,383,5,11,52,-12.916122
2452,-98,48,74,383,5,12,51,-12.279022
2452,-98,59,74,383,5,13,52,-10.861649
2452,-98,47,74,383,4,13,52,-14.653015
2452,-98,56,74,383,4,14,52,-14.260742
2452,-98,53,74,383,5,14,51,-13.054253
2452,-98,58,74,383,4,14,51,-inf
2452,-98,48,74,383,4,12,51,-23.015678
2452,-98,63,74,383,5,15,52,-17.068260
2452,-98,61,74,383,5,12,52,-7.283142
2452,-98,46,74,383,4,16,52,-14.450974
2452,-98,40,74,383,4,12,51,-17.695274
2452,-98,51,74,383,5,12,52,-inf
2452,-98,51,74,383,6,11,51,-7.044907
2452,-98,59,74,383,5,14,53,-9.788551
2452,-98,61,74,383,4,13,52,-18.054749
2452,-98,55,74,383,3,12,51,-23.665176
2452,-98,56,74,383,5,13,51,-12.215355
2452,-98,55,74,383,5,13,52,-9.055168
2452,-98,54,74,383,4,15,51,-22.875290
2452,-98,55,74,383,5,12,51,-15.578560
2452,-98,65,74,383,6,13,51,-9.034500
2452,-98,46,74,383,6,16,52,-13.196587
2452,-98,48,74,383,4,11,51,-9.180634
2452,-98,64,74,383,4,13,51,-23.307823
2452,-98,55,74,383,4,10,50,-22.283890
2452,-98,41,74,383,4,14,51,-23.664124
2452,-98,51,74,383,5,14,52,-16.687920
2452,-98,50,74,383,4,13,51,-16.263290
2452,-98,54,74,383,4,15,52,-23.505081
2452,-98,62,74,383,4,13,52,-12.446846
2452,-98,62,74,383,4,15,52,-11.226074
2452,-98,49,74,383,4,15,52,-13.724846
2452,-98,62,74,383,5,12,51,-7.294258
2452,-98,51,74,383,5,13,51,-12.455948
2452,-98,51,74,383,4,12,52,-15.060951
2452,-98,56,74,383,5,12,52,-inf
2452,-98,56,74,383,5,11,51,-inf
2452,-98,63,74,383,5,13,51,-9.716583
2452,-98,41,74,383,4,12,51,-17.522888
2452,-98,58,74,383,5,13,51,-11.989700
2452,-98,53,74,383,5,13,51,-16.327400
2452,-98,58,74,383,5,11,52,-inf
2452,-98,59,74,383,5,13,52,-16.993439
2452,-98,54,74,383,6,14,52,-8.268364
2452,-98,61,74,383,4,12,52,-17.665787
2452,-98,59,74,383,5,14,52,-11.013809
2452,-98,68,74,383,5,15,52,-8.979401
2452,-98,53,74,383,5,12,51,-12.132103
2452,-98,59,74,383,4,12,51,-22.138420
2452,-98,52,74,383,5,13,52,-inf
2452,-98,68,74,383,4,13,52,-17.709946
2452,-98,65,74,383,4,12,52,-13.550278
2452,-98,63,74,383,4,13,52,-18.207619
2452,-98,57,74,383,5,12,52,-16.560944
2452,-98,59,74,383,4,13,52,-inf
2452,-98,65,74,383,5,13,52,-16.839813
2452,-98,56,74,383,6,14,51,-9.354523
2452,-98,62,74,383,4,15,53,-10.974823
2452,-98,68,74,383,6,12,51,-15.046577
2452,-98,58,74,383,6,14,52,-5.091446
2452,-98,48,74,383,5,12,51,-16.445740
2452,-98,62,74,383,4,14,52,-13.947205
2452,-98,60,74,383,4,13,52,-14.877419
2452,-98,51,74,383,4,12,51,-23.566360
2452,-98,67,74,383,5,13,51,-inf
2452,-98,67,74,383,5,13,52,-16.882248
2452,-98,62,74,383,5,12,52,-22.664124
2452,-98,58,74,383,5,13,51,-22.299744
2452,-98,63,74,383,4,13,52,-23.512787
2452,-98,58,74,383,4,12,51,-17.319397
2452,-98,65,74,383,5,12,52,-22.958801
2452,-98,67,74,383,6,14,51,-14.453232
2452,-98,65,74,383,5,13,51,-21.954819
2452,-98,68,74,383,5,13,51,-16.097473
2452,-98,65,74,383,4,14,52,-14.054253
2452,-98,54,74,383,4,15,51,-23.315887
2452,-98,56,74,383,4,14,52,-16.809875
2452,-98,53,74,383,4,14,52,-inf
2452,-98,65,74,383,5,12,52,-22.201591
2452,-98,65,74,383,4,12,51,-23.101173
2452,-98,57,74,383,4,14,51,-16.995079
2452,-98,65,74,383,5,12,53,-14.242790
2452,-98,56,74,383,4,14,52,-11.903679
2452,-98,57,74,383,4,13,52,-23.752457
2452,-98,61,74,383,5,12,51,-7.895889
2452,-98,61,74,383,5,13,51,-12.692131
2452,-98,58,74,383,5,13,53,-17.770355
2452,-98,63,74,383,3,13,52,-18.287224
2452,-98,56,74,383,5,13,51,-12.429871
2452,-98,50,74,383,4,10,51,-10.734871
2452,-98,60,74,383,4,14,51,-16.800850
2452,-98,62,74,383,6,13,51,-6.704460
2452,-98,70,74,383,5,12,51,-15.588058
2452,-98,55,74,383,4,12,52,-17.658379
2452,-98,47,74,383,4,13,51,-23.442932
2452,-98,58,74,383,4,12,51,-16.809875
2452,-98,54,74,383,5,11,51,-16.055099
2452,-98,51,74,383,4,12,52,-17.422333
2452,-98,66,74,383,5,11,52,-17.498093
2452,-98,65,74,383,5,13,52,-8.809341
2452,-98,62,74,383,5,11,51,-9.576927
2452,-98,63,74,383,3,15,52,-19.168259
2452,-98,49,74,383,5,13,52,-17.498093
2452,-98,61,74,383,5,12,51,-16.046577
2452,-98,62,74,383,4,11,52,-23.860413
2452,-98,58,74,383,5,13,51,-21.937271
2452,-98,54,74,383,4,12,52,-24.413589
2452,-98,60,74,383,5,16,52,-11.027382
2452,-98,67,74,383,4,15,51,-inf
2452,-98,49,74,383,5,13,51,-13.008698
2452,-98,59,74,383,5,13,52,-inf
2452,-98,61,74,383,5,11,51,-12.242752
2452,-98,71,74,383,4,14,52,-6.533134
2452,-98,66,74,383,4,12,52,-18.034409
2452,-98,54,74,383,4,12,51,-11.185135
2452,-98,64,74,383,6,14,52,-7.352570
2452,-98,58,74,383,5,13,52,-13.402451
2452,-98,65,74,383,4,12,52,-12.200058
2452,-98,60,74,383,4,13,53,-12.347290
2452,-98,66,74,383,5,14,52,-16.560944
2452,-98,66,74,383,6,13,52,-15.789764
2452,-98,49,74,383,5,13,52,-9.242279
2452,-98,63,74,383,5,13,52,-8.138672
2452,-98,57,74,383,4,12,51,-17.003708
2452,-98,62,74,383,4,14,52,-18.467445
2452,-98,51,74,383,6,12,51,-21.291649
2452,-98,59,74,383,5,14,52,-inf
2452,-98,68,74,383,6,14,52,-11.732986
2452,-98,60,74,383,4,13,52,-11.025978
2452,-98,65,74,383,5,14,52,-13.367462
2452,-98,50,74,383,5,13,51,-15.549957
2452,-98,70,74,383,6,13,51,-15.383026
2452,-98,61,74,383,5,12,52,-10.896706
2452,-98,61,74,383,4,13,52,-5.594887
2452,-98,64,74,383,4,12,52,-14.046692
2457,-99,61,74,384,3,12,52,-14.985733
2457,-99,62,74,384,5,12,52,-7.806541
2457,-99,59,74,384,6,13,52,-15.746414
2457,-99,52,74,384,5,11,51,-9.860764
2457,-99,60,74,384,5,12,51,-15.709610
2457,-99,69,74,384,6,13,51,-20.503075
2457,-99,60,74,384,6,13,51,-11.094582
2457,-99,63,74,384,6,14,52,-6.856819
2457,-99,50,74,384,6,12,52,-21.888748
2457,-99,62,74,384,5,12,52,-7.875526
2457,-99,55,74,384,4,15,52,-18.265999
2457,-99,70,74,384,6,13,53,-7.175987
2457,-99,65,74,384,5,12,51,-7.314697
2457,-99,50,74,384,6,14,51,-15.055099
2457,-99,63,74,384,6,13,51,-21.032913
2457,-99,71,74,384,6,9,51,-inf
2457,-99,59,74,384,5,12,52,-16.484482
2457,-99,64,74,384,5,13,52,-16.343369
2457,-99,48,74,384,5,12,51,-6.249390
2457,-99,47,74,384,5,15,51,-16.080574
2457,-99,69,74,384,6,13,53,-10.973389
2457,-99,70,74,384,5,13,52,-12.323936
2457,-99,54,74,384,6,13,52,-22.109039
2457,-99,54,74,384,5,12,52,-5.799194
2457,-99,59,74,384,5,12,52,-inf
2457,-99,56,74,384,5,11,51,-12.066231
2457,-99,62,74,384,5,14,52,-16.917305
2457,-99,57,74,384,5,13,52,-16.882248
2457,-99,59,74,384,4,10,51,-13.567200
2457,-99,49,74,384,5,13,52,-16.665787
2457,-99,65,74,384,4,15,53,-18.776093
2457,-99,54,74,384,5,11,50,-8.324387
2457,-99,55,74,384,4,13,51,-13.447273
2457,-99,58,74,384,5,14,52,-13.367462
2457,-99,64,74,384,4,12,52,-9.147095
2457,-99,57,74,384,6,14,51,-14.691132
2457,-99,46,74,384,4,12,51,-17.359276
2457,-99,57,74,384,4,12,52,-17.760910
2457,-99,51,74,384,5,14,52,-13.586708
2457,-99,55,74,384,4,13,52,-17.917305
2457,-99,59,74,384,4,11,52,-9.594559
2457,-99,56,74,384,4,12,52,-14.310867
2457,-99,63,74,384,5,14,53,-11.403572
2457,-99,62,74,384,6,12,52,-12.437164
2457,-99,53,74,384,5,12,51,-8.062103
2457,-99,70,74,384,5,13,52,-9.089180
2457,-99,58,74,384,6,14,52,-15.422333
2457,-99,50,74,384,6,13,51,-9.417351
2457,-99,53,74,384,5,12,52,-22.944878
2457,-99,56,74,384,5,13,52,-13.744171
2457,-99,65,74,384,5,14,53,-23.904205
2457,-99,60,74,384,4,11,51,-22.414742
2457,-99,59,74,384,4,13,52,-10.623978
2457,-99,70,74,384,5,13,51,-16.063614
2457,-99,61,74,384,4,11,51,-9.320343
2457,-99,59,74,384,6,11,52,-21.067177
2457,-99,47,74,384,4,13,52,-14.731262
2457,-99,56,74,384,5,13,52,-22.874603
2457,-99,63,74,384,5,15,52,-22.752457
2457,-99,63,74,384,7,14,52,-14.993439
2457,-99,53,74,384,6,13,51,-7.096298
2457,-99,58,74,384,6,13,52,-6.290268
2457,-99,69,74,384,5,15,53,-11.271103
2457,-99,57,74,384,4,9,52,-9.639877
2457,-99,50,74,384,6,14,52,-21.641762
2457,-99,59,74,384,6,13,52,-12.303741
2457,-99,65,74,384,4,11,51,-9.263359
2457,-99,48,74,384,7,14,51,-7.789276
2457,-99,48,74,384,6,13,52,-16.061508
2457,-99,53,74,384,3,11,51,-24.067177
2457,-99,60,74,384,5,14,52,-10.282738
2457,-99,50,74,384,6,12,52,-15.628632
2457,-99,57,74,384,6,12,52,-inf
2457,-99,55,74,384,5,12,52,-17.135178
2457,-99,54,74,384,6,12,52,-12.776276
2457,-99,57,74,384,5,14,52,-10.314789
2457,-99,73,74,384,5,13,52,-17.041199
2457,-99,67,74,384,4,16,53,-12.283890
2457,-99,59,74,384,5,12,52,-10.502289
2457,-99,57,74,384,6,14,52,-15.197510
2457,-99,63,74,384,5,14,52,-7.704201
2457,-99,62,74,384,5,13,52,-13.054253
2457,-99,58,74,384,6,12,51,-14.709610
2457,-99,58,74,384,5,12,51,-9.097221
2457,-99,60,74,384,5,15,52,-10.448425
2457,-99,58,74,384,5,14,52,-8.602142
2457,-99,68,74,384,4,12,51,-13.732986
2457,-99,45,74,384,4,12,51,-17.910316
2457,-99,50,74,384,5,11,51,-22.411514
2457,-99,54,74,384,5,11,51,-15.934219
2457,-99,52,74,384,6,12,51,-10.892097
2457,-99,71,74,384,5,15,52,-11.107933
2457,-99,60,74,384,5,12,51,-12.575645
2457,-99,54,74,384,4,12,52,-6.572159
2457,-99,51,74,384,6,15,52,-22.188858
2457,-99,57,74,384,4,11,51,-10.211929
2457,-99,53,74,384,4,12,52,-13.923920
2457,-99,54,74,384,4,14,52,-10.653824
2457,-99,55,74,384,4,12,52,-23.058640
2457,-99,54,74,384,6,15,52,-21.558746
2457,-99,61,74,384,5,10,51,-inf
2457,-99,60,74,384,5,12,52,-5.777016
2457,-99,58,74,384,5,14,52,-16.903320
2457,-99,61,74,384,5,12,52,-10.667320
2457,-99,47,74,384,4,10,51,-23.015678
2457,-99,60,74,384,6,11,51,-20.884201
2457,-99,58,74,384,5,13,51,-8.823776
2457,-99,54,74,384,5,10,50,-14.878899
2457,-99,58,74,384,4,13,52,-11.637779
2457,-99,64,74,384,4,12,52,-8.374878
2457,-99,55,74,384,4,12,51,-22.444382
2457,-99,59,74,384,4,12,52,-9.845322
2457,-99,73,74,384,5,14,52,-7.895889
2457,-99,59,74,384,4,12,52,-14.129135
2457,-99,54,74,384,4,13,51,-inf
2457,-99,68,74,384,5,13,51,-inf
2457,-99,55,74,384,4,14,51,-22.901962
2457,-99,41,74,384,3,12,52,-15.519371
2457,-99,54,74,384,5,12,51,-21.730209
2457,-99,60,74,384,5,13,52,-16.437950
2457,-99,48,74,384,5,10,51,-10.314789
2457,-99,59,74,384,5,12,52,-8.197304
2457,-99,56,74,384,4,12,51,-inf
2457,-99,60,74,384,4,13,51,-10.614609
2457,-99,68,74,384,6,13,52,-12.586708
2457,-99,64,74,384,4,14,52,-18.329964
2457,-99,60,74,384,5,12,52,-10.409546
2457,-99,57,74,384,5,13,51,-11.731232
2457,-99,50,74,384,4,14,52,-10.055168
2457,-99,65,74,384,6,13,52,-22.007172
2457,-99,59,74,384,3,12,51,-11.393326
2457,-99,62,74,384,6,12,52,-12.374481
2457,-99,57,74,384,6,13,52,-15.398788
2457,-99,61,74,384,5,11,51,-15.511528
2457,-99,62,74,384,4,12,51,-17.351326
2457,-99,53,74,384,5,11,51,-7.833008
2457,-99,50,74,384,5,11,51,-22.226334
2457,-99,62,74,384,6,12,51,-20.599159
2457,-99,68,74,384,7,13,52,-9.160812
2457,-99,47,74,384,4,10,51,-inf
2457,-99,65,74,384,4,14,53,-7.193634
2457,-99,56,74,384,6,14,53,-8.742165
2457,-99,66,74,384,5,13,51,-inf
2457,-99,53,74,384,6,8,51,-5.338936
2457,-99,64,74,384,4,14,52,-7.965134
2457,-99,54,74,384,4,12,52,-9.609718
2457,-99,65,74,384,5,11,51,-9.798271
2457,-99,47,74,384,4,12,51,-23.058640
2457,-99,51,74,384,5,10,51,-10.833405
2457,-99,62,74,384,5,15,53,-23.881798
2457,-99,60,74,384,6,14,53,-13.299858
2457,-99,60,74,384,5,12,51,-15.700378
2457,-99,59,74,384,5,13,52,-17.741577
2457,-99,61,74,384,5,11,52,-22.874603
2457,-99,62,74,384,5,11,51,-15.663261
2457,-99,52,74,384,5,13,51,-21.928467
2457,-99,53,74,384,3,10,51,-12.471588
2457,-99,46,74,384,5,11,51,-16.515228
2457,-99,54,74,384,6,13,51,-21.520485
2457,-99,55,74,384,5,12,51,-15.700378
2457,-99,62,74,384,4,13,52,-14.046692
2457,-99,65,74,384,4,14,52,-23.535828
2457,-99,61,74,384,5,12,51,-9.054749
2457,-99,55,74,384,5,15,53,-12.170456
2457,-99,58,74,384,5,15,52,-23.109039
2457,-99,51,74,384,3,10,51,-inf
2457,-99,60,74,384,6,12,52,-21.581543
2457,-99,63,74,384,5,12,52,-8.416321
2457,-99,61,74,384,5,12,52,-inf
2457,-99,60,74,384,5,13,52,-13.353378
2457,-99,59,74,384,6,14,51,-11.314987
2457,-99,54,74,384,5,10,51,-21.702461
2457,-99,54,74,384,5,14,53,-8.296234
2457,-99,58,74,384,3,13,52,-15.485306
2457,-99,54,74,384,6,12,51,-21.075699
2457,-99,60,74,384,6,13,52,-11.550278
2457,-99,55,74,384,5,12,52,-11.452995
2457,-99,54,74,384,4,10,51,-10.689011
2457,-99,60,74,384,5,13,52,-5.044090
2457,-99,58,74,384,5,13,53,-11.766937
2457,-99,58,74,384,3,10,52,-15.039124
2457,-99,59,74,384,6,12,52,-14.951691
2457,-99,46,74,384,6,12,50,-10.710693
2457,-99,55,74,384,4,11,51,-inf
2457,-99,55,74,384,4,13,51,-16.890213
2457,-99,54,74,384,5,12,52,-inf
2457,-99,58,74,384,6,14,51,-15.180992
2457,-99,42,74,384,5,12,51,-13.224586
2457,-99,57,74,384,3,13,52,-24.641762
2457,-99,57,74,384,4,12,51,-17.089035
2457,-99,58,74,384,4,12,52,-12.627579
2457,-99,69,74,384,4,14,52,-18.013969
2457,-99,50,74,384,5,13,52,-inf
2457,-99,58,74,384,5,12,51,-inf
2457,-99,59,74,384,4,13,52,-12.347290
2457,-99,60,74,384,4,13,52,-11.868683
2457,-99,51,74,384,3,11,51,-17.907867
2457,-99,67,74,384,5,11,51,-15.511528
2457,-99,63,74,384,6,14,52,-21.930916
2457,-99,60,74,384,5,11,52,-13.471611
2457,-99,66,74,384,4,12,52,-14.606705
2457,-99,54,74,384,4,11,51,-11.093704
2457,-99,58,74,384,5,13,52,-10.135506
2457,-99,63,74,384,4,13,51,-17.279144
2457,-99,60,74,384,5,15,53,-9.434189
2457,-99,52,74,384,6,14,51,-9.718544
2457,-99,61,74,384,4,13,52,-10.202858
2457,-99,58,74,384,4,15,52,-23.649231
2457,-99,48,74,384,5,14,52,-9.358444
2457,-99,62,74,384,4,11,51,-13.524750
2457,-99,52,74,384,5,13,51,-9.422836
2457,-99,56,74,384,5,12,52,-6.517883
2457,-99,60,74,384,4,13,52,-12.047661
2457,-99,58,74,384,5,14,52,-22.759743
2457,-99,62,74,384,6,14,51,-14.482475
2457,-99,66,74,384,5,12,52,-13.409424
2457,-99,68,74,384,6,11,52,-16.061508
2462,-99,59,69,388,5,13,47,-17.068260
2462,-99,57,69,388,5,13,47,-10.826317
2462,-99,50,69,389,5,11,47,-11.127838
2462,-99,57,69,389,5,14,47,-16.238518
2462,-99,50,74,383,4,10,51,-16.809875
2462,-99,49,69,388,5,11,47,-inf
2462,-99,47,69,388,4,13,47,-inf
2462,-99,56,69,388,4,11,47,-11.250450
2462,-99,56,69,388,5,12,47,-17.329964
2462,-99,60,69,388,4,10,47,-17.398788
2462,-99,56,69,388,4,11,47,-17.931244
2462,-99,61,69,388,4,14,48,-inf
2462,-99,57,69,388,4,9,46,-inf
2462,-99,49,69,388,5,11,46,-15.000000
2462,-99,63,69,388,4,15,48,-8.863068
2462,-99,56,69,388,4,13,47,-inf
2462,-99,58,69,388,5,11,47,-16.205742
2462,-99,57,69,388,3,13,47,-13.812408
2462,-99,58,69,388,5,14,48,-17.718414
2462,-99,58,69,388,5,14,48,-11.603912
2462,-99,60,69,388,5,12,47,-16.959000
2462,-99,58,69,388,4,11,47,-7.391792
2462,-99,56,69,388,3,12,47,-inf
2462,-99,54,69,388,4,12,47,-inf
2462,-99,46,69,388,4,13,47,-10.948502
2462,-99,56,69,388,3,13,47,-18.931244
2462,-99,49,69,388,4,15,47,-inf
2462,-99,48,69,388,4,12,47,-18.068260
2462,-99,51,69,388,5,13,47,-inf
2462,-99,52,69,388,4,11,47,-7.663315
2462,-99,50,69,388,5,11,47,-17.304489
2462,-99,62,69,388,4,13,47,-16.899048
2462,-99,61,69,388,4,11,47,-11.882721
2462,-99,54,69,388,4,12,47,-18.648178
2462,-99,62,69,388,3,11,48,-9.838036
2462,-99,60,69,388,4,12,48,-12.556183
2462,-99,59,69,388,4,12,48,-13.075699
2462,-99,63,69,388,5,11,48,-7.525833
2462,-99,66,69,388,4,12,48,-12.258270
2462,-99,62,69,388,5,12,47,-10.797836
2462,-99,56,69,388,4,13,48,-inf
2462,-99,56,69,388,5,11,47,-inf
2462,-99,51,69,388,5,11,47,-inf
2462,-99,56,69,388,4,11,47,-10.623978
2462,-99,51,69,388,4,12,47,-11.532761
2462,-99,58,69,388,4,12,48,-8.498772
2462,-99,39,69,388,4,11,46,-11.017441
2462,-99,52,69,388,4,12,47,-17.430145
2462,-99,47,69,388,5,12,47,-8.402237
2462,-99,55,69,388,5,10,47,-10.346603
2462,-99,49,69,388,4,13,47,-9.010300
2462,-99,56,69,388,4,11,47,-18.600708
2462,-99,62,69,388,5,11,47,-15.413925
2462,-99,57,69,388,5,11,47,-inf
2462,-99,51,69,388,4,13,48,-inf
2462,-99,49,69,388,3,13,47,-12.993370
2462,-99,51,69,388,5,11,46,-15.043213
2462,-99,55,69,388,6,13,47,-15.643524
2462,-99,50,69,388,6,12,47,-9.965973
2462,-99,57,69,388,6,12,47,-15.643524
2462,-99,51,69,388,4,13,48,-8.710663
2462,-99,51,69,388,5,12,47,-10.682014
2462,-99,51,69,388,4,13,48,-18.833008
2462,-99,57,69,388,4,14,48,-inf
2462,-99,55,69,388,5,14,47,-6.949768
2462,-99,64,69,388,4,9,47,-17.846916
2462,-99,68,69,388,4,11,47,-11.993370
2462,-99,54,69,388,5,13,47,-10.085297
2462,-99,59,69,388,5,12,47,-inf
2462,-99,60,69,388,4,12,47,-17.303337
2462,-99,58,69,388,4,13,47,-12.334686
2462,-99,58,69,388,5,11,48,-11.627579
2462,-99,57,69,388,5,11,47,-inf
2462,-99,55,69,388,4,11,47,-inf
2462,-99,60,69,388,5,12,47,-17.278870
2462,-99,56,69,388,4,13,47,-11.682014
2462,-99,59,69,388,5,13,48,-inf
2462,-99,60,69,388,5,13,47,-inf
2462,-99,62,69,388,4,12,47,-12.409782
2462,-99,64,69,388,4,14,48,-12.627579
2462,-99,65,69,388,5,13,48,-17.380463
2462,-99,65,69,388,4,11,47,-16.606979
2462,-99,54,69,388,5,13,47,-17.013969
2462,-99,58,69,388,4,13,48,-18.966652
2462,-99,58,69,388,6,12,47,-inf
2462,-99,54,69,388,6,13,47,-9.152115
2462,-99,56,69,388,4,12,47,-12.283890
2462,-99,58,69,388,4,12,48,-8.552719
2462,-99,54,69,388,4,10,47,-11.532761
2462,-99,44,69,388,4,13,46,-inf
2462,-99,66,69,388,6,13,47,-8.843002
