freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,395,9,15,187,-9.097382
5180,-102,850,65,395,10,14,187,-7.396103
5180,-102,850,65,395,9,15,188,-8.348938
5180,-102,852,65,395,11,13,187,-6.129608
5180,-102,846,65,395,9,12,187,-8.131760
5180,-102,845,65,395,9,13,188,-8.836258
5180,-102,850,65,395,9,14,188,-8.517776
5180,-102,851,65,395,10,14,188,-7.292603
5180,-102,847,65,395,9,12,187,-8.119232
5180,-102,850,65,395,10,13,188,-7.808258
5180,-102,850,65,395,11,13,188,-6.588409
5180,-102,848,65,395,12,12,188,-6.195053
5180,-102,849,65,395,11,10,186,-6.329163
5180,-102,852,65,395,10,14,187,-7.533356
5180,-102,852,65,395,10,12,188,-7.413193
5180,-102,847,65,395,10,13,187,-7.144699
5180,-102,850,65,395,8,14,187,-9.060661
5180,-102,850,65,395,10,10,187,-8.137802
5180,-102,845,65,395,9,11,187,-8.289154
5180,-102,847,65,395,12,13,187,-5.530190
5180,-102,847,65,395,9,12,187,-8.462273
5180,-102,847,65,395,11,13,187,-6.534767
5180,-102,846,65,395,10,14,187,-8.164551
5180,-102,845,65,395,9,12,186,-8.694328
5180,-102,849,65,395,9,13,187,-8.122635
5180,-102,854,65,395,10,12,188,-7.817345
5180,-102,850,65,395,9,12,186,-9.024261
5180,-102,849,65,395,9,15,188,-8.397255
5180,-102,850,65,395,9,13,188,-8.422447
5180,-102,851,65,395,8,13,188,-9.779724
5180,-102,851,65,395,9,12,186,-8.099152
5180,-102,853,65,395,11,12,188,-6.562424
5180,-102,846,65,395,9,13,188,-8.038422
5180,-102,849,65,395,10,10,187,-7.376480
5180,-102,848,65,395,10,14,188,-7.850777
5180,-102,850,65,395,9,13,186,-8.432449
5180,-102,845,65,395,11,12,187,-6.737213
5180,-102,852,65,395,10,11,188,-8.057281
5180,-102,850,65,395,10,13,187,-7.290215
5180,-102,851,65,395,11,13,188,-6.168076
5180,-102,850,65,395,10,13,187,-7.775818
5180,-102,853,65,395,9,12,187,-8.110657
5180,-102,848,65,395,9,12,187,-8.206268
5180,-102,848,65,395,10,14,187,-7.498047
5180,-102,850,65,395,8,12,188,-9.400574
5180,-102,850,65,395,10,11,188,-8.189774
5180,-102,849,65,395,11,13,187,-6.019333
5180,-102,854,65,395,9,10,186,-8.025436
5180,-102,849,65,395,11,12,188,-6.322128
5180,-102,845,65,395,10,15,188,-7.173660
5180,-102,850,65,395,9,12,186,-8.237274
5180,-102,852,65,395,12,12,187,-5.126175
5180,-102,852,65,395,9,12,188,-8.089554
5180,-102,847,65,395,10,11,187,-7.289078
5180,-102,852,65,395,10,14,188,-7.762093
5180,-102,851,65,395,9,13,187,-8.527748
5180,-102,848,65,395,11,12,187,-7.137260
5180,-102,850,65,395,10,14,188,-7.775604
5180,-102,849,65,395,9,12,188,-8.416855
5180,-102,850,65,395,10,12,187,-7.080109
5180,-102,853,65,395,12,13,189,-5.249344
5180,-102,852,65,395,9,13,189,-8.159294
5180,-102,849,65,395,9,11,187,-8.537140
5180,-102,852,65,395,11,11,187,-6.280273
5180,-102,851,65,395,9,13,188,-9.080551
5180,-102,849,65,395,8,11,187,-9.268906
5180,-102,847,65,395,10,13,188,-7.564148
5180,-102,849,65,395,10,13,188,-7.418808
5180,-102,850,65,395,11,13,187,-6.179962
5180,-102,849,65,395,10,9,187,-7.481262
5180,-102,850,65,395,10,14,188,-7.179611
5180,-102,848,65,395,10,14,187,-7.102890
5180,-102,850,65,395,10,15,189,-7.343468
5180,-102,846,65,395,8,13,187,-10.124069
5180,-102,848,65,395,10,12,187,-7.726532
5180,-102,850,65,395,10,13,187,-7.128334
5180,-102,849,65,395,11,13,187,-6.405014
5180,-102,850,65,395,10,13,187,-7.311920
5180,-102,847,65,395,10,14,187,-7.076141
5180,-102,845,65,395,10,14,187,-7.555374
5180,-102,850,65,395,11,13,187,-6.168335
5180,-102,847,65,395,9,13,187,-8.145432
5180,-102,848,65,395,10,13,186,-7.106293
5180,-102,847,65,395,11,13,187,-6.782837
5180,-102,847,65,395,9,14,188,-8.330032
5180,-102,845,65,395,8,14,187,-9.191238
5180,-102,847,65,395,11,14,188,-6.319695
5180,-102,846,65,395,10,14,188,-7.367142
5180,-102,846,65,395,11,13,186,-6.044266
5180,-102,848,65,395,9,11,187,-9.119865
5180,-102,851,65,395,11,12,187,-6.523605
5180,-102,852,65,395,11,13,187,-5.877174
5180,-102,851,65,395,9,10,187,-8.720612
5180,-102,844,65,395,10,13,188,-7.574135
5180,-102,848,65,395,11,12,187,-6.363297
5180,-102,844,65,395,10,12,187,-7.561966
5180,-102,849,65,395,10,15,188,-7.431747
5180,-102,846,65,395,10,13,188,-7.577576
5180,-102,849,65,395,10,14,187,-7.291061
5180,-102,847,65,395,10,13,187,-7.379532
5180,-102,848,65,395,10,12,187,-8.112717
5180,-102,852,65,395,11,15,188,-6.376755
5180,-102,849,65,395,12,15,187,-5.279167
5180,-102,851,65,395,10,13,187,-7.110809
5180,-102,849,65,395,11,14,189,-6.318474
5180,-102,853,65,395,10,11,187,-7.516083
5180,-102,847,65,395,11,13,187,-7.138741
5180,-102,848,65,395,10,13,186,-7.680649
5180,-102,850,65,395,10,11,187,-7.166229
5180,-102,849,65,395,10,14,188,-7.304939
5180,-102,850,65,395,10,11,187,-7.167702
5180,-102,851,65,395,7,12,186,-11.036964
5180,-102,847,65,395,11,13,187,-6.519287
5180,-102,845,65,395,9,11,188,-9.189087
5180,-102,843,65,395,10,14,187,-8.119583
5180,-102,848,65,395,11,15,187,-6.751373
5180,-102,849,65,395,10,13,188,-7.464203
5180,-102,847,65,395,9,11,187,-8.419037
5180,-102,847,65,395,10,13,188,-7.496445
5180,-102,843,65,395,9,11,186,-9.075935
5180,-102,846,65,395,9,11,186,-8.347092
5180,-102,849,65,395,10,10,187,-7.130432
5180,-102,849,65,395,10,14,187,-7.437874
5180,-102,848,65,395,9,12,186,-8.189804
5180,-102,844,65,395,11,11,187,-6.216309
5180,-102,850,65,395,10,13,187,-7.125214
5180,-102,848,65,395,11,12,186,-6.735382
5180,-102,852,65,395,12,14,187,-5.336853
5180,-102,845,65,395,10,14,188,-7.450165
5180,-102,845,65,395,11,11,186,-7.067444
5180,-102,845,65,395,9,13,187,-8.300209
5180,-102,847,65,395,10,13,187,-7.212097
5180,-102,845,65,395,10,14,187,-7.260262
5180,-102,845,65,395,10,12,187,-8.158951
5180,-102,850,65,395,10,12,188,-8.184784
5180,-102,851,65,395,11,14,187,-7.123001
5180,-102,851,65,395,11,15,188,-6.781166
5180,-102,847,65,395,9,12,187,-8.412125
5180,-102,849,65,395,10,13,187,-7.182228
5180,-102,852,65,395,12,12,188,-5.754227
5180,-102,845,65,395,10,13,188,-7.575760
5180,-102,851,65,395,8,15,187,-9.697113
5180,-102,850,65,395,10,15,188,-7.211472
5180,-102,849,65,395,10,15,188,-7.111900
5180,-102,853,65,395,10,13,188,-7.774796
5180,-102,854,65,395,10,15,189,-7.848526
5180,-102,849,65,395,9,11,187,-8.137695
5180,-102,854,65,395,10,14,187,-7.119263
5180,-102,848,65,395,11,12,187,-7.144012
5180,-102,852,65,395,9,12,187,-8.777252
5180,-102,851,65,395,9,15,187,-8.153870
5180,-102,853,65,395,10,12,187,-7.291260
5180,-102,848,65,395,11,12,186,-6.674263
5180,-102,846,65,395,11,12,187,-6.698952
5180,-102,845,65,395,10,13,188,-7.559814
5180,-102,850,65,395,12,11,187,-5.253799
5180,-102,849,65,395,11,14,188,-6.352585
5180,-102,845,65,395,8,14,188,-9.450500
5180,-102,848,65,395,9,12,187,-8.737839
5180,-102,848,65,395,9,12,187,-8.316223
5180,-102,848,65,395,11,13,188,-6.219543
5180,-102,848,65,395,9,13,188,-8.223480
5180,-102,849,65,395,8,12,188,-9.812996
5180,-102,854,65,395,10,11,187,-7.426025
5180,-102,850,65,395,9,10,186,-8.656609
5180,-102,850,65,395,11,11,187,-6.391815
5180,-102,850,65,395,11,12,187,-6.146011
5180,-102,850,65,395,10,15,187,-8.069649
5180,-102,850,65,395,11,15,188,-6.133911
5180,-102,850,65,395,9,13,189,-8.187218
5180,-102,854,65,395,11,11,187,-7.074188
5180,-102,845,65,395,10,9,186,-7.465820
5180,-102,845,65,395,10,12,187,-7.384125
5180,-102,846,65,395,9,12,187,-8.122681
5180,-102,849,65,395,10,11,187,-8.113396
5180,-102,845,65,395,9,14,187,-8.282028
5180,-102,848,65,395,10,14,188,-7.572174
5180,-102,845,65,395,10,14,188,-7.568954
5180,-102,847,65,395,9,13,187,-8.740540
5180,-102,847,65,395,10,13,187,-8.099472
5180,-102,848,65,395,10,12,187,-7.401932
5180,-102,850,65,395,8,10,186,-10.048767
5180,-102,847,65,395,10,14,187,-7.775528
5180,-102,847,65,395,10,10,187,-7.388252
5180,-102,845,65,395,10,13,187,-7.775116
5180,-102,848,65,395,11,15,187,-7.141251
5180,-102,851,65,395,11,13,187,-6.060806
5180,-102,849,65,395,10,12,187,-7.514282
5180,-102,849,65,395,11,12,187,-6.167763
5180,-102,843,68,392,10,12,187,-7.326141
5180,-102,843,68,392,10,12,187,-7.984024
5180,-102,841,68,392,8,14,187,-9.101852
5180,-102,836,68,392,11,13,187,-6.569580
5180,-102,839,68,392,7,12,185,-10.382774
5180,-102,839,68,392,10,12,187,-7.442917
5180,-102,837,68,392,9,13,186,-8.441391
5180,-102,844,68,392,9,9,184,-8.276184
5180,-102,842,68,392,10,14,187,-7.284058
5180,-102,837,68,392,10,14,187,-8.284378
5180,-102,845,68,392,10,13,187,-6.974731
5180,-102,837,68,392,10,14,186,-7.273598
5180,-102,838,68,392,8,13,186,-9.542908
5180,-102,835,68,392,11,12,185,-6.176552
5180,-102,845,68,392,10,14,187,-7.726372
5180,-102,842,68,392,11,13,187,-6.441269
5180,-102,840,68,392,10,13,186,-8.244797
5180,-102,847,68,392,9,14,187,-8.563568
5180,-102,845,68,392,11,14,187,-6.066811
5180,-102,841,68,392,10,14,187,-7.032730
5180,-102,842,68,392,9,14,187,-8.106056
5180,-102,847,68,392,9,14,186,-8.234421
5180,-102,849,68,392,10,15,186,-7.639244
5180,-102,846,68,392,10,14,187,-7.358704
5180,-102,839,68,392,6,12,186,-11.382713
5180,-102,842,68,392,8,13,187,-9.515999
5180,-102,845,68,392,11,13,187,-6.443771
5180,-102,843,68,392,9,12,186,-8.052002
5180,-102,834,68,392,9,14,187,-8.614731
5180,-102,839,68,392,11,12,187,-6.532150
5180,-102,847,68,392,9,13,186,-8.462387
5180,-102,841,68,392,10,13,186,-7.435127
5180,-102,839,68,392,8,10,186,-9.424408
5180,-102,842,68,392,11,12,186,-6.427200
5180,-102,842,68,392,10,14,187,-7.266273
5180,-102,845,68,392,11,12,186,-6.638023
5180,-102,845,68,392,8,12,186,-9.181229
5180,-102,834,68,392,9,15,186,-8.680115
5180,-102,836,68,392,9,12,185,-7.981239
5180,-102,839,68,392,9,13,186,-8.627777
5180,-102,841,68,392,10,14,187,-7.943245
5180,-102,844,68,392,9,13,187,-8.210190
5180,-102,841,68,392,9,13,186,-8.402588
5180,-102,842,68,392,10,15,187,-7.232330
5180,-102,841,68,392,8,15,187,-9.538559
5180,-102,840,68,392,9,10,186,-8.409470
5180,-102,846,68,392,10,14,187,-7.216293
5180,-102,843,68,392,8,12,187,-9.652328
5180,-102,840,68,392,9,12,187,-8.105713
5180,-102,844,68,392,11,12,187,-6.109543
5180,-102,845,68,392,10,14,187,-7.248596
5180,-102,845,68,392,11,13,187,-6.171455
5180,-102,844,68,392,8,13,187,-9.277527
5180,-102,844,68,392,10,14,186,-7.145157
5180,-102,840,68,392,8,15,187,-9.370140
5180,-102,834,68,392,10,14,187,-7.308960
5180,-102,839,68,392,7,12,186,-10.263626
5180,-102,843,68,392,10,15,187,-7.599426
5180,-102,844,68,392,10,11,187,-7.327019
5180,-102,847,68,392,10,12,187,-7.926849
5180,-102,842,68,392,9,12,187,-8.233795
5180,-102,842,68,392,10,11,185,-7.507401
5180,-102,839,68,392,9,13,186,-8.527451
5180,-102,845,68,392,12,13,187,-5.191162
5180,-102,844,68,392,9,12,186,-8.877884
5180,-102,844,68,392,9,13,186,-8.613037
5180,-102,839,68,392,10,12,186,-7.525780
5180,-102,841,68,392,10,14,187,-7.627617
5180,-102,846,68,392,10,12,186,-7.350334
5180,-102,841,68,392,8,11,186,-9.626656
5180,-102,845,68,392,11,12,186,-6.421738
5180,-102,845,68,392,10,14,186,-7.221573
5180,-102,843,68,392,10,11,187,-7.240143
5180,-102,841,68,392,11,13,186,-6.467209
5180,-102,846,68,392,8,13,187,-9.019211
5180,-102,845,68,392,11,15,187,-6.444885
5180,-102,845,68,392,10,14,188,-7.399033
5180,-102,849,68,392,10,12,187,-7.642845
5180,-102,845,68,392,11,13,187,-6.120071
5180,-102,843,68,392,10,14,186,-7.323395
5180,-102,847,68,392,8,12,186,-9.027191
5180,-102,848,68,392,9,12,187,-8.545944
5180,-102,844,68,392,8,12,186,-9.553772
5180,-102,847,68,392,11,13,187,-6.300095
5180,-102,848,68,392,10,13,187,-7.320892
5180,-102,845,68,392,10,12,186,-7.382233
5180,-102,845,68,392,11,13,186,-6.161774
5180,-102,839,68,392,10,13,187,-7.632660
5180,-102,843,68,392,8,14,187,-9.869186
5180,-102,846,68,392,10,13,187,-7.455238
5180,-102,844,68,392,10,12,186,-7.624268
5180,-102,856,62,399,10,13,189,-6.905914
5180,-102,857,62,399,10,12,188,-7.065582
5180,-102,858,62,399,10,11,189,-7.970581
5180,-102,857,62,399,10,11,189,-7.122360
5180,-102,855,62,398,10,11,187,-7.571388
5180,-102,855,62,398,10,15,188,-7.608673
5180,-102,852,62,398,11,10,187,-6.208801
5180,-102,856,62,398,11,12,188,-6.420609
5180,-102,856,62,398,11,13,188,-6.644341
5180,-102,854,62,398,9,11,187,-8.533302
5180,-102,855,62,398,10,15,188,-7.608688
5180,-102,856,62,398,10,12,189,-7.669693
5180,-102,853,62,398,11,13,187,-6.913452
5180,-102,856,62,398,11,15,189,-6.659393
5180,-102,856,62,398,11,14,188,-6.930313
5180,-102,853,62,398,10,13,187,-7.921402
5180,-102,855,62,398,11,13,188,-6.578003
5180,-102,856,62,398,10,13,188,-7.029480
5180,-102,856,62,398,11,12,187,-6.067970
5180,-102,858,62,398,10,13,188,-7.639664
5180,-102,859,62,398,10,11,188,-7.895744
5180,-102,856,62,398,10,11,188,-7.236191
5180,-102,858,62,398,10,12,188,-7.639465
5180,-102,852,62,398,9,14,188,-8.966499
5180,-102,858,62,398,11,11,188,-6.939880
5180,-102,858,62,398,10,12,188,-7.298416
5180,-102,856,62,398,11,14,187,-6.092880
5180,-102,855,62,398,11,16,188,-6.596985
5180,-102,852,62,398,9,13,187,-8.922417
5180,-102,857,62,398,11,12,187,-6.217712
5180,-102,852,62,399,12,11,188,-5.524689
5180,-102,856,62,399,12,16,189,-5.478836
5180,-102,843,68,392,8,12,186,-9.008865
5180,-102,841,68,392,9,13,186,-8.659821
5180,-102,840,68,392,11,13,187,-6.259865
5180,-102,845,68,392,10,14,186,-7.499588
5180,-102,844,68,392,11,13,187,-6.725418
5180,-102,845,68,392,10,12,186,-7.170654
5180,-102,848,68,392,9,11,186,-8.570541
5180,-102,847,68,392,10,13,187,-7.430725
5180,-102,846,68,392,9,12,187,-8.093353
5180,-102,843,68,392,8,13,186,-9.266937
5180,-102,843,68,392,10,13,187,-7.270302
5180,-102,835,68,392,9,13,187,-8.566071
5180,-102,843,68,392,8,12,186,-9.372116
5180,-102,846,68,392,9,14,187,-9.310661
5180,-102,847,68,392,9,13,187,-8.681625
5180,-102,841,68,392,9,12,186,-8.136627
5180,-102,847,68,392,10,12,186,-7.877686
5180,-102,844,68,392,7,14,187,-10.199188
5180,-102,843,68,392,9,10,185,-8.114319
5180,-102,841,68,392,8,13,187,-9.423172
5180,-102,842,68,392,10,13,187,-7.598228
5180,-102,844,68,392,8,12,187,-9.220955
5200,-102,839,68,392,10,9,187,-7.209381
5200,-102,840,68,392,10,14,187,-7.294815
5200,-102,838,68,392,10,13,187,-7.259720
5200,-102,843,68,392,8,10,187,-9.728607
5200,-102,845,68,392,10,11,186,-7.152817
5200,-102,839,68,392,10,12,187,-7.514542
5200,-102,840,68,392,9,12,187,-8.208908
5200,-102,842,68,392,10,13,187,-7.637833
5200,-102,842,68,392,11,11,187,-6.342461
5200,-102,843,68,392,11,12,187,-6.489090
5200,-102,843,68,392,9,14,187,-9.285782
5200,-102,843,68,392,11,14,187,-6.199097
5200,-102,842,68,392,10,14,187,-7.566879
5200,-102,840,68,392,11,14,188,-6.228142
5200,-102,844,68,392,10,12,187,-8.291153
5200,-102,843,68,392,11,11,187,-6.072014
5200,-102,846,68,392,10,10,187,-7.453964
5200,-102,844,68,392,9,13,187,-8.079109
5200,-102,843,68,392,10,14,188,-8.359985
5200,-102,843,68,392,10,14,188,-7.678101
5200,-102,839,68,392,11,15,187,-6.181633
5200,-102,845,68,392,8,15,188,-9.776855
5200,-102,838,68,392,9,13,187,-8.476913
5200,-102,846,68,392,11,12,187,-6.101898
5200,-102,839,68,392,11,13,186,-5.847389
5200,-102,839,68,392,12,12,187,-5.245529
5200,-102,839,68,392,10,14,187,-7.022110
5200,-102,838,68,392,10,10,186,-7.631844
5200,-102,839,68,392,10,12,187,-7.693893
5200,-102,844,68,392,11,12,187,-6.542908
5200,-102,845,68,392,10,11,186,-7.206451
5200,-102,834,68,392,10,14,188,-7.459496
5200,-102,839,68,392,12,12,187,-5.725662
5200,-102,847,68,392,11,14,187,-6.566833
5200,-102,838,68,392,11,12,186,-7.265488
5200,-102,847,68,392,9,11,187,-8.216034
5200,-102,844,68,392,9,12,188,-8.608765
5200,-102,845,68,392,9,12,187,-8.102707
5200,-102,844,68,392,9,12,187,-8.158936
5200,-102,841,68,392,10,14,187,-8.318542
5200,-102,840,68,392,11,14,187,-6.696686
5200,-102,842,68,392,12,12,186,-4.909134
5200,-102,839,68,392,11,13,187,-6.478500
5200,-102,847,68,392,12,11,186,-5.300934
5200,-102,846,68,392,12,13,188,-5.475784
5200,-102,844,68,392,9,10,187,-8.604980
5200,-102,845,68,392,11,13,187,-6.237419
5200,-102,845,68,392,10,12,187,-7.671959
5200,-102,846,68,392,10,11,186,-7.361397
5200,-102,844,68,392,10,14,187,-7.955353
5200,-102,843,68,392,9,11,187,-8.473450
5200,-102,839,68,392,9,10,187,-8.497025
5200,-102,843,68,392,10,12,187,-7.338493
5200,-102,853,62,398,10,13,188,-7.956070
5200,-102,856,62,398,11,13,189,-6.643875
5200,-102,856,62,398,10,15,189,-7.671814
5200,-102,854,62,398,12,14,187,-5.126244
5200,-102,853,62,398,11,12,188,-6.589081
5200,-102,855,62,398,11,13,189,-6.372612
5200,-102,856,62,398,11,11,189,-6.287834
5200,-102,857,62,398,10,12,189,-7.075294
5200,-102,857,62,398,10,11,188,-6.889374
5200,-102,856,62,398,10,14,189,-8.012238
5200,-102,856,62,398,10,10,188,-7.958282
5200,-102,856,62,398,10,13,189,-7.446419
5200,-102,857,62,398,11,13,188,-6.983246
5200,-102,855,62,398,11,12,188,-6.946564
5200,-102,856,62,398,12,12,189,-5.310959
5200,-102,857,62,398,10,12,188,-7.627121
5200,-102,855,62,398,12,14,190,-5.506317
5200,-102,855,62,398,9,12,189,-7.889519
5200,-102,850,62,398,8,12,188,-9.404633
5200,-102,853,62,399,12,9,188,-5.412476
5200,-102,854,62,399,12,12,189,-5.174332
5200,-102,852,62,399,11,10,188,-5.955757
5200,-102,852,62,399,10,12,188,-7.908218
5200,-102,855,62,399,10,12,188,-7.122574
5200,-102,852,62,399,10,12,188,-7.949005
5200,-102,857,62,399,12,13,189,-5.593567
5200,-102,848,68,393,10,12,187,-7.144188
5200,-102,842,68,393,11,14,187,-6.415489
5200,-102,846,68,393,11,14,188,-6.396988
5200,-102,848,68,393,11,11,188,-7.323929
5200,-102,846,68,393,10,14,188,-7.615913
5200,-102,845,68,393,11,10,187,-6.158722
5200,-102,855,62,398,10,12,188,-7.377289
5200,-102,854,62,399,10,12,189,-7.260185
5200,-102,844,68,392,11,12,187,-6.065582
5200,-102,850,65,396,11,14,189,-6.797424
5200,-102,851,65,396,10,12,188,-7.361404
5200,-102,850,65,396,9,12,188,-9.029449
5200,-102,850,65,396,9,13,188,-8.107704
5200,-102,848,65,396,10,13,189,-7.463493
5200,-102,850,65,396,12,11,189,-5.515854
5200,-102,846,65,396,10,12,188,-8.190681
5200,-102,847,65,396,12,14,188,-5.269516
5200,-102,848,65,396,10,14,189,-7.348938
5200,-102,850,65,396,11,12,189,-6.844208
5200,-102,848,65,396,11,13,188,-6.606522
5200,-102,851,65,396,11,14,189,-6.136368
5200,-102,850,65,396,9,12,188,-8.073547
5200,-102,850,65,396,11,14,189,-6.274605
5200,-102,851,65,396,12,12,188,-5.763275
5200,-102,842,65,396,12,10,187,-5.367477
5200,-102,845,65,396,11,11,188,-6.252357
5200,-102,849,65,396,12,11,188,-5.565254
5200,-102,852,65,396,11,13,189,-6.462334
5200,-102,846,65,396,12,13,188,-5.431786
5200,-102,849,65,396,12,12,188,-5.422775
5200,-102,850,65,396,10,11,188,-7.226868
5200,-102,847,65,396,10,12,187,-6.887672
5200,-102,847,65,396,10,12,187,-7.392258
5200,-102,850,65,396,9,12,188,-8.308014
5200,-102,852,65,396,12,12,188,-6.081696
5200,-102,848,65,396,10,13,189,-7.374771
5200,-102,846,65,396,10,15,188,-7.412880
5200,-102,850,65,396,11,12,188,-6.308052
5200,-102,848,65,396,11,12,189,-6.842667
5200,-102,850,65,396,11,13,189,-6.178726
5200,-102,851,65,396,12,12,188,-5.474045
5200,-102,850,65,396,11,13,189,-6.827652
5200,-102,852,65,396,10,11,187,-6.885139
5200,-102,851,65,396,10,12,188,-7.386520
5200,-102,850,65,396,11,15,189,-7.162262
5200,-102,842,65,396,10,13,188,-7.447723
5200,-102,852,65,396,12,12,189,-5.451843
5200,-102,850,65,396,9,10,187,-8.241135
5200,-102,851,65,396,10,14,188,-7.175690
5200,-102,846,65,396,11,12,188,-6.294106
5200,-102,850,65,396,10,13,188,-7.592300
5200,-102,849,65,396,11,13,188,-6.555725
5200,-102,848,65,396,9,14,188,-8.273285
5200,-102,852,65,396,9,12,188,-8.776741
5200,-102,839,65,396,10,13,188,-7.489990
5200,-102,851,65,396,11,11,189,-6.223145
5200,-102,850,65,396,11,13,188,-6.771622
5200,-102,854,65,396,11,12,189,-6.253586
5200,-102,853,65,396,11,12,188,-6.780838
5200,-102,856,65,396,12,12,188,-5.008324
5200,-102,855,65,396,11,15,189,-6.777023
5200,-102,853,65,396,10,12,188,-7.278000
5200,-102,850,65,396,9,14,188,-8.572861
5200,-102,851,65,396,13,15,189,-4.290131
5200,-102,854,65,396,10,12,188,-7.588577
5200,-102,848,65,396,10,14,189,-7.347870
5200,-102,850,65,396,10,12,188,-7.585129
5200,-102,853,65,396,9,11,188,-8.566498
5200,-102,849,65,396,11,15,189,-6.106659
5200,-102,851,65,396,10,13,188,-8.089554
5200,-102,852,65,396,11,12,188,-7.085144
5200,-102,846,65,396,11,13,189,-6.813690
5200,-102,854,65,396,10,13,188,-7.093094
5200,-102,851,65,396,11,11,188,-6.434280
5200,-102,855,65,396,9,12,189,-8.286560
5200,-102,854,65,396,11,14,189,-6.197952
5200,-102,843,65,396,12,12,187,-6.123962
5200,-102,854,65,396,11,12,189,-6.354187
5200,-102,851,65,396,12,9,188,-5.290039
5200,-102,853,65,396,11,12,188,-6.237000
5200,-102,849,65,396,10,13,188,-7.262558
5200,-102,848,65,396,11,14,188,-7.133316
5200,-102,852,65,396,10,14,188,-7.077766
5200,-102,852,65,396,11,13,189,-6.808411
5200,-102,854,65,396,13,14,189,-4.592880
5200,-102,851,65,396,10,13,188,-7.088936
5200,-102,852,65,396,11,9,188,-6.791626
5200,-102,855,65,396,9,13,189,-8.452690
5200,-102,854,65,396,10,13,189,-7.052994
5200,-102,853,65,396,12,13,188,-5.596252
5200,-102,853,65,396,10,13,188,-7.248047
5200,-102,852,65,396,10,14,189,-7.404282
5200,-102,850,65,396,9,13,187,-8.329262
5200,-102,850,65,396,10,11,189,-7.654968
5200,-102,851,65,396,10,11,189,-7.113937
5200,-102,856,65,396,11,12,188,-6.196503
5200,-102,850,65,396,12,13,189,-6.193451
5200,-102,853,65,396,10,14,188,-7.763893
5200,-102,853,65,396,10,12,188,-7.429749
5200,-102,850,65,396,12,11,188,-5.741028
5200,-102,848,65,396,11,13,188,-6.793617
5200,-102,852,65,396,13,13,189,-4.622757
5200,-102,850,65,396,9,13,188,-9.138672
5200,-102,850,65,396,12,14,189,-5.857483
5200,-102,841,65,396,11,12,190,-6.556931
5200,-102,853,65,396,12,13,188,-6.098724
5200,-102,852,65,396,10,15,190,-7.380249
5200,-102,848,65,396,11,13,189,-6.837769
5200,-102,853,65,396,10,15,188,-7.322693
5200,-102,856,65,396,12,12,189,-5.613922
5200,-102,855,65,396,12,12,188,-5.571907
5200,-102,850,65,396,10,10,187,-8.096535
5200,-102,850,65,396,12,11,188,-5.200859
5200,-102,849,65,396,11,12,189,-6.352997
5200,-102,854,65,396,10,11,189,-7.323517
5200,-102,857,65,396,12,12,189,-5.049591
5200,-102,853,65,396,11,15,190,-6.040802
5200,-102,855,65,396,12,12,188,-5.068146
5200,-102,857,65,396,10,11,188,-7.321320
5200,-102,854,65,396,10,12,188,-7.106583
5200,-102,850,65,396,11,14,189,-6.460785
5200,-102,851,65,396,11,15,189,-6.471893
5200,-102,853,65,396,10,12,188,-7.288658
5200,-102,856,65,396,12,11,189,-5.787476
5200,-102,851,65,396,10,13,188,-7.389519
5200,-102,850,65,396,10,13,189,-7.027397
5200,-102,852,65,396,12,13,189,-5.358353
5200,-102,852,65,396,12,12,188,-5.275627
5200,-102,850,65,396,10,12,189,-7.188591
5200,-102,850,65,396,12,10,189,-5.319855
5200,-102,851,65,396,12,13,188,-5.287384
5200,-102,844,65,396,11,11,187,-7.086029
5200,-102,846,65,396,11,13,188,-6.565781
5200,-102,852,65,396,10,11,188,-7.594208
5200,-102,853,65,396,12,12,189,-6.132187
5200,-102,851,65,396,9,11,188,-9.132538
5200,-102,850,65,396,12,12,188,-5.255348
5200,-102,851,65,396,10,11,188,-7.711990
5200,-102,852,65,396,10,13,188,-8.163666
5200,-102,850,65,396,11,11,189,-6.617752
5200,-102,852,65,396,10,14,188,-7.111092
5200,-102,848,65,396,11,10,187,-6.704239
5200,-102,848,65,396,11,11,189,-5.987747
5200,-102,851,65,396,10,14,189,-7.324112
5200,-102,848,65,396,10,11,187,-7.271820
5200,-102,848,65,396,10,14,189,-8.179031
5200,-102,850,65,396,11,12,188,-6.109589
5200,-102,848,65,396,11,15,189,-6.680763
5200,-102,851,65,396,12,14,188,-5.234451
5200,-102,848,65,396,10,13,189,-7.264488
5200,-102,851,65,396,11,13,189,-6.614517
5200,-102,848,65,396,12,12,188,-5.417671
5200,-102,852,65,396,11,12,188,-7.135193
5200,-102,843,65,396,11,13,188,-6.269417
5200,-102,848,65,396,10,10,189,-7.856377
5200,-102,846,65,396,11,14,188,-6.047729
5200,-102,850,65,396,10,11,188,-7.274368
5200,-102,851,65,396,11,12,189,-5.902504
5200,-102,850,65,396,10,13,189,-7.304779
5200,-102,846,65,396,10,12,188,-7.273064
5200,-102,850,65,396,11,14,189,-6.306137
5200,-102,849,65,396,10,12,188,-8.113159
5200,-102,851,65,396,11,12,188,-6.277489
5200,-102,851,65,396,9,13,189,-8.312363
5200,-102,846,65,396,11,12,188,-6.616318
5200,-102,851,65,396,9,12,188,-8.802765
5200,-102,853,65,396,11,13,189,-6.280121
5200,-102,852,65,396,10,12,188,-8.081589
