freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,851,65,395,12,10,188,-5.118187
5320,-102,853,65,395,14,12,189,-3.866661
5320,-102,851,65,395,12,13,188,-5.261116
5320,-102,857,65,395,14,12,188,-2.968475
5320,-102,850,65,395,12,12,188,-5.191025
5320,-102,852,65,395,13,14,189,-4.853897
5320,-102,852,65,395,13,12,189,-4.626495
5320,-102,853,65,395,14,12,188,-3.569046
5320,-102,851,65,395,13,12,188,-4.802460
5320,-102,851,65,395,11,15,189,-6.881104
5320,-102,849,65,395,13,10,188,-4.461258
5320,-102,853,65,395,12,14,190,-6.289078
5320,-102,856,65,395,14,12,188,-3.357422
5320,-102,854,65,395,13,14,189,-4.085129
5320,-102,857,65,395,15,14,190,-2.912079
5320,-102,851,65,395,12,11,189,-5.433228
5320,-102,853,65,395,12,14,190,-5.679008
5320,-102,851,65,395,14,13,190,-3.224289
5320,-102,855,65,395,14,11,189,-4.250641
5320,-102,853,65,395,13,10,188,-4.445885
5320,-102,851,65,395,12,10,188,-5.587982
5320,-102,850,65,395,10,13,189,-7.516937
5320,-102,852,65,395,14,13,188,-3.574440
5320,-102,857,62,399,14,13,190,-4.046799
5320,-102,857,62,399,13,13,189,-4.944122
5320,-102,858,62,399,15,13,190,-3.021057
5320,-102,860,62,399,13,11,190,-4.163071
5320,-102,857,62,399,14,13,189,-3.415359
5320,-102,856,62,399,15,11,190,-2.676361
5320,-102,862,62,399,12,13,190,-5.143143
5320,-102,859,62,399,14,13,190,-3.296837
5320,-102,854,62,399,14,16,190,-3.082382
5320,-102,860,62,399,12,13,190,-5.680725
5320,-102,859,62,399,13,10,189,-4.439758
5320,-102,856,65,396,13,13,190,-4.542053
5320,-102,852,65,396,11,12,189,-6.787682
5320,-102,853,65,396,13,12,189,-4.322281
5320,-102,850,65,396,11,13,190,-6.671127
5320,-102,854,65,396,11,13,190,-6.221817
5320,-102,854,65,396,12,11,187,-5.329620
5320,-102,851,65,396,12,10,190,-5.392197
5320,-102,853,65,396,13,10,190,-4.356163
5320,-102,845,65,396,12,12,189,-5.692284
5320,-102,851,65,396,11,13,190,-6.414108
5320,-102,858,65,396,13,13,188,-4.773094
5320,-102,853,65,396,12,13,190,-6.178551
5320,-102,851,65,396,12,12,189,-5.502121
5320,-102,851,65,396,14,14,189,-3.295753
5320,-102,854,65,396,13,12,190,-4.856094
5320,-102,855,65,396,12,12,190,-5.073608
5320,-102,856,65,396,12,12,190,-5.172134
5320,-102,850,65,396,12,12,189,-6.216187
5320,-102,853,65,396,12,13,190,-5.386658
5320,-102,850,65,396,13,15,189,-4.047226
5320,-102,855,65,396,13,12,190,-4.149567
5320,-102,853,65,396,12,9,189,-6.132896
5320,-102,857,65,396,12,13,189,-5.638443
5320,-102,855,65,396,13,12,190,-4.843582
5320,-102,854,65,396,12,13,190,-5.160088
5320,-102,852,65,396,14,15,190,-3.406815
5320,-102,858,65,396,13,12,191,-4.520554
5320,-102,855,65,396,12,13,189,-5.364296
5320,-102,854,65,396,12,13,189,-5.359955
5320,-102,850,65,396,13,14,189,-4.349960
5320,-102,858,65,396,13,15,190,-4.870224
5320,-102,858,65,396,13,14,189,-4.788559
5320,-102,855,65,396,11,12,190,-6.204285
5320,-102,857,65,396,15,15,190,-2.379379
5320,-102,855,65,396,13,11,189,-4.200974
5320,-102,856,65,396,13,15,190,-4.401169
5320,-102,843,65,396,11,12,189,-6.458847
5320,-102,850,65,396,10,11,188,-7.798920
5320,-102,853,65,396,12,13,189,-5.503296
5320,-102,853,65,396,12,14,190,-5.257401
5320,-102,854,65,396,14,12,189,-3.194382
5320,-102,854,65,396,13,11,189,-4.504150
5320,-102,851,65,396,12,13,189,-5.198318
5320,-102,852,65,396,13,13,190,-4.507187
5320,-102,852,65,396,14,13,190,-3.222412
5320,-102,854,65,396,12,12,189,-5.746231
5320,-102,851,65,396,12,10,189,-5.487907
5320,-102,854,65,396,15,12,190,-2.522705
5320,-102,852,65,396,11,11,189,-6.454224
5320,-102,856,65,396,13,13,189,-4.743011
5320,-102,855,65,396,13,13,190,-4.487701
5320,-102,853,65,396,12,14,189,-5.786949
5320,-102,853,65,396,14,12,190,-3.077774
5320,-102,855,65,396,15,13,190,-2.016098
5320,-102,853,65,396,13,14,190,-3.961868
5320,-102,850,65,396,13,11,190,-5.219795
5320,-102,848,65,396,14,16,190,-3.166328
5320,-102,853,65,396,15,14,190,-2.375565
5320,-102,849,65,396,11,13,190,-6.207367
5320,-102,858,65,396,14,14,191,-3.893021
5320,-102,848,65,396,13,16,189,-4.803352
5320,-102,853,65,396,15,14,190,-2.383385
5320,-102,857,65,396,12,14,190,-6.216888
5320,-102,842,65,396,11,11,188,-6.288773
5320,-102,853,65,396,13,13,189,-4.606216
5320,-102,852,65,396,13,13,189,-4.282974
5320,-102,853,65,396,13,13,189,-5.167969
5320,-102,856,65,396,13,14,190,-4.112000
5320,-102,855,65,396,13,12,188,-4.615723
5320,-102,852,65,396,15,11,189,-2.292496
5320,-102,856,65,396,14,12,189,-3.460602
5320,-102,855,65,396,12,12,189,-5.144196
5320,-102,853,65,396,14,13,189,-3.388596
5320,-102,856,65,396,13,14,189,-5.185638
5320,-102,851,65,396,12,12,190,-5.418861
5320,-102,848,65,396,13,13,188,-4.282234
5320,-102,852,65,396,12,14,191,-5.339523
5320,-102,850,65,396,14,12,189,-3.494232
5320,-102,851,65,396,13,13,189,-4.312057
5320,-102,854,65,396,12,12,190,-5.537201
5320,-102,854,65,396,12,13,190,-5.190186
5320,-102,852,65,396,14,11,189,-3.347290
5320,-102,850,65,396,14,13,190,-3.883652
5320,-102,855,65,396,12,13,190,-5.722916
5320,-102,848,65,396,12,11,188,-5.426804
5320,-102,857,65,396,15,13,189,-2.809341
5320,-102,856,65,396,11,11,189,-7.163681
5320,-102,856,65,396,13,10,189,-4.811966
5320,-102,857,65,396,13,13,190,-4.541031
5320,-102,855,65,396,13,11,189,-4.107788
5320,-102,853,65,396,13,13,190,-3.947815
5320,-102,853,65,396,12,12,189,-4.947838
5320,-102,848,65,396,11,14,189,-6.376541
5320,-102,853,65,396,12,13,189,-5.132599
5320,-102,851,65,396,12,13,190,-5.512611
5320,-102,850,65,396,12,10,188,-5.193558
5320,-102,855,65,396,13,12,189,-4.470139
5320,-102,853,65,396,12,15,189,-5.378372
5320,-102,856,65,396,12,13,190,-5.492622
5320,-102,851,65,396,13,14,190,-4.882889
5320,-102,852,65,396,12,11,190,-5.166718
5320,-102,849,65,396,13,12,188,-4.090515
5320,-102,842,65,396,13,13,189,-4.225922
5320,-102,854,65,396,13,14,190,-3.992989
5320,-102,850,65,396,14,15,189,-3.212944
5320,-102,849,65,396,13,12,189,-4.284470
5320,-102,852,65,396,12,12,189,-5.161880
5320,-102,854,65,396,10,12,189,-7.061111
5320,-102,856,65,396,13,13,190,-4.437927
5320,-102,853,65,396,13,14,190,-4.704544
5320,-102,856,65,396,12,15,190,-5.180161
5320,-102,854,65,396,13,12,190,-5.230957
5320,-102,851,65,396,13,13,189,-3.971931
5320,-102,853,65,396,11,12,189,-6.350960
5320,-102,855,65,396,13,12,189,-4.643036
5320,-102,851,65,396,12,12,189,-5.302895
5320,-102,850,65,396,12,13,189,-6.176041
5320,-102,853,65,396,14,11,190,-3.714554
5320,-102,851,65,396,13,15,190,-4.400146
5320,-102,856,65,396,12,12,189,-5.795380
5320,-102,856,65,396,12,14,190,-5.234024
5320,-102,851,65,396,13,12,189,-4.075378
5320,-102,855,65,396,14,13,189,-3.817711
5320,-102,849,65,396,13,13,189,-4.645874
5320,-102,856,65,396,13,14,189,-4.486305
5320,-102,858,65,396,13,11,189,-4.384903
5320,-102,854,65,396,12,13,189,-5.653061
5320,-102,858,65,396,12,12,190,-5.401993
5320,-102,855,65,396,12,12,189,-5.462372
5320,-102,857,65,396,12,13,190,-5.846939
5320,-102,856,65,396,13,12,190,-4.192535
5320,-102,854,65,396,13,13,189,-4.623978
5320,-102,851,65,396,14,14,190,-3.372040
5320,-102,855,65,396,12,12,189,-6.137207
5320,-102,853,65,396,13,13,190,-4.424026
5320,-102,851,65,396,12,11,190,-5.041321
5320,-102,851,65,396,11,15,189,-6.004616
5320,-102,857,65,396,11,14,191,-6.605507
5320,-102,855,65,396,12,13,189,-5.464432
5320,-102,850,65,396,13,11,189,-4.327568
5320,-102,855,65,396,13,12,191,-4.291359
5320,-102,855,65,396,12,11,190,-5.504181
5320,-102,853,65,396,12,10,189,-5.442780
5320,-102,858,65,396,13,12,189,-4.634949
5320,-102,859,65,396,12,10,189,-5.309494
5320,-102,854,65,396,13,10,188,-4.197990
5320,-102,848,65,396,13,12,189,-4.028900
5320,-102,852,65,396,13,14,190,-5.237137
5320,-102,854,65,396,12,12,189,-5.616943
5320,-102,851,65,396,14,14,190,-3.861732
5320,-102,854,65,396,12,14,190,-6.190002
5320,-102,856,65,396,14,15,191,-3.458290
5320,-102,851,65,396,15,15,190,-2.903915
5320,-102,854,65,396,12,13,189,-5.183640
5320,-102,852,65,396,12,12,189,-5.188431
5320,-102,853,65,396,15,11,189,-2.648567
5320,-102,852,65,396,11,12,190,-6.711273
5320,-102,854,65,396,11,11,189,-6.310188
5320,-102,852,65,396,15,12,190,-2.212463
5320,-102,855,65,396,14,12,189,-3.455353
5320,-102,853,65,396,11,13,190,-7.190201
5320,-102,852,65,396,11,13,189,-5.988113
5320,-102,852,65,396,12,12,189,-5.061111
5320,-102,852,65,396,13,11,189,-4.662788
5320,-102,858,65,396,12,14,191,-5.386261
5320,-102,852,65,396,12,11,188,-5.585503
5320,-102,852,65,396,13,13,189,-4.847488
5320,-102,851,65,396,13,11,188,-4.134979
5320,-102,853,65,396,13,13,189,-4.165283
5320,-102,858,65,396,13,13,190,-4.481270
5320,-102,852,65,396,13,13,190,-4.381638
5320,-102,855,65,396,13,13,190,-4.869713
5320,-102,851,65,396,14,15,191,-3.082756
5320,-102,856,65,396,11,10,190,-6.673599
5320,-102,854,65,396,12,12,189,-5.849815
5320,-102,856,65,396,12,12,189,-5.445999
5320,-102,847,65,396,14,14,190,-3.415314
5320,-102,852,65,396,12,11,188,-5.259613
5320,-102,850,65,396,12,13,190,-5.716949
5320,-102,851,65,396,11,13,190,-6.083466
5320,-102,853,65,396,14,14,189,-3.076660
5320,-102,857,65,396,12,13,190,-6.225006
5320,-102,852,65,396,11,11,189,-6.307472
5320,-102,855,65,396,11,12,189,-6.633408
5320,-102,853,65,396,13,10,188,-4.628342
5320,-102,853,65,396,14,12,189,-3.371307
5320,-102,854,65,396,12,14,190,-5.238159
5320,-102,858,65,396,14,15,190,-3.665375
5320,-102,854,65,396,13,12,189,-4.420044
5320,-102,851,65,396,12,13,189,-5.475502
5320,-102,850,65,396,12,13,190,-6.222214
5320,-102,850,65,396,14,14,189,-3.624603
5320,-102,850,65,396,11,12,189,-6.349655
5320,-102,847,65,396,13,13,189,-4.187469
5320,-102,852,65,396,12,12,189,-5.660812
5320,-102,852,65,396,14,11,188,-4.097153
5320,-102,856,65,396,13,13,190,-4.861443
5320,-102,852,65,396,12,14,190,-5.199554
5320,-102,846,65,396,13,12,189,-4.500488
5320,-102,850,65,396,11,15,191,-6.743935
5320,-102,860,62,399,13,13,189,-4.276596
5320,-102,861,62,399,14,14,191,-3.370651
5320,-102,854,62,399,12,13,190,-5.356689
5320,-102,862,62,399,12,12,190,-5.663712
5320,-102,857,62,398,13,13,189,-4.474854
5320,-102,855,62,398,12,12,190,-5.363304
5320,-102,865,59,401,13,14,192,-4.402412
5320,-102,862,59,401,15,14,190,-2.225845
5320,-102,862,59,401,14,11,190,-3.856300
5320,-102,862,59,401,14,11,190,-3.905037
5320,-102,851,65,395,14,14,189,-3.650528
5320,-102,858,59,402,10,12,190,-7.396622
5320,-102,864,59,401,12,13,190,-5.549515
5320,-102,862,59,401,15,14,191,-2.284332
5320,-102,852,65,395,14,14,189,-3.486252
5320,-102,853,65,396,14,11,189,-3.348145
5320,-102,853,65,396,14,12,190,-4.218155
5320,-102,857,65,396,13,15,190,-4.318039
5320,-102,847,65,396,14,12,189,-3.329437
5320,-102,856,65,396,14,14,190,-3.525604
5320,-102,852,65,396,13,13,189,-4.478210
5320,-102,850,65,396,13,13,189,-4.355911
5320,-102,848,65,396,14,12,188,-3.143570
5320,-102,858,62,398,13,12,188,-4.422867
5320,-102,855,62,398,12,14,189,-5.738022
5320,-102,856,62,398,12,13,189,-6.040283
5320,-102,853,62,398,12,11,188,-5.630707
5320,-102,850,62,398,13,14,189,-4.737556
5320,-102,854,62,398,13,13,190,-4.087082
5320,-102,854,62,398,13,14,190,-4.396866
5320,-102,853,62,398,13,14,190,-4.241806
5320,-102,857,62,398,13,13,189,-4.322777
5320,-102,857,62,398,12,13,190,-5.164078
5320,-102,854,62,399,14,13,190,-3.514992
5320,-102,862,62,399,12,13,191,-5.380974
5320,-102,859,62,399,14,11,189,-3.629944
5320,-102,859,62,399,14,13,190,-3.676636
5320,-102,851,65,395,13,12,189,-4.416260
5320,-102,854,65,395,13,14,189,-4.141586
5320,-102,856,62,399,13,11,189,-4.446030
5320,-102,860,62,399,14,14,189,-3.937630
5320,-102,859,62,399,13,13,190,-4.037758
5320,-102,859,62,399,13,14,191,-5.080780
5320,-102,861,62,399,13,13,190,-5.025070
5320,-102,858,62,399,14,12,190,-3.645531
5320,-102,858,62,399,13,11,189,-4.292206
5320,-102,859,62,399,12,9,190,-5.522552
5320,-102,858,62,399,13,12,190,-4.337997
5320,-102,855,62,399,13,13,190,-5.044662
5320,-102,856,62,399,13,12,190,-4.486900
5320,-102,852,62,399,13,9,189,-4.179810
5320,-102,856,62,399,13,12,190,-4.490135
5320,-102,857,62,399,12,13,189,-6.024788
5320,-102,859,62,399,12,12,190,-5.035393
5320,-102,856,62,399,12,14,189,-5.043388
5320,-102,856,62,399,13,12,189,-4.448868
5320,-102,853,62,399,15,13,190,-2.678452
5320,-102,855,62,399,12,14,190,-5.480019
5320,-102,854,62,399,13,11,189,-4.992767
5320,-102,855,62,399,14,15,190,-3.263641
5320,-102,854,62,399,15,13,189,-2.310989
5320,-102,860,62,399,12,11,189,-5.414673
5320,-102,858,62,399,14,14,190,-3.225739
5320,-102,859,62,399,13,12,190,-4.185745
5320,-102,859,62,399,16,13,190,-1.167824
5320,-102,853,62,399,13,12,190,-4.099167
5320,-102,857,62,399,13,11,189,-4.976074
5320,-102,856,62,399,13,13,190,-4.649597
5320,-102,860,62,399,12,13,190,-5.158463
5320,-102,859,62,399,11,12,190,-6.487999
5320,-102,861,62,399,13,13,191,-4.188667
5320,-102,853,62,399,11,13,190,-6.309555
5320,-102,860,62,399,13,12,190,-5.028351
5320,-102,854,62,399,12,14,189,-5.628189
5320,-102,859,62,399,14,14,191,-3.303146
5320,-102,856,62,399,14,14,189,-3.162636
5320,-102,854,62,399,13,13,189,-4.985344
5320,-102,860,62,399,15,15,190,-2.169922
5320,-102,860,62,399,12,12,190,-5.117996
5320,-102,857,62,399,14,13,190,-3.174988
5320,-102,858,62,399,14,13,190,-3.500412
5320,-102,856,62,399,13,12,188,-4.257523
5320,-102,861,62,399,13,12,190,-4.679138
5320,-102,846,65,395,13,13,189,-5.235710
5320,-102,851,65,395,11,12,188,-6.460953
5320,-102,849,65,395,14,14,190,-3.543655
5320,-102,845,65,395,14,13,188,-3.249374
5320,-102,851,65,395,14,14,189,-3.403656
5320,-102,854,65,395,13,14,190,-4.094078
5320,-102,854,65,395,12,14,190,-5.888062
5320,-102,853,65,395,13,11,188,-4.447624
5320,-102,852,65,395,15,13,189,-2.598763
5320,-102,848,65,395,14,14,190,-3.326889
5320,-102,851,65,395,11,11,188,-7.144028
5320,-102,853,65,395,12,13,190,-5.167267
5320,-102,845,65,395,13,13,189,-4.281616
5320,-102,853,65,395,14,13,189,-3.491478
5320,-102,851,65,395,12,11,189,-6.182434
5320,-102,851,65,395,12,12,190,-6.307755
5320,-102,849,65,395,12,13,188,-5.587982
5320,-102,849,65,395,13,12,188,-4.253082
5320,-102,849,65,395,13,12,189,-5.215179
5320,-102,851,65,395,13,13,189,-5.167709
5320,-102,853,65,395,13,13,189,-4.517395
5320,-102,856,65,395,12,11,188,-5.567703
5320,-102,847,65,395,13,12,188,-4.586136
5320,-102,842,65,395,15,13,189,-2.228355
5320,-102,853,65,395,12,12,190,-5.663094
5320,-102,850,65,395,13,11,189,-4.866104
5320,-102,846,65,395,13,12,189,-4.197533
5320,-102,848,65,395,13,12,188,-4.467766
5320,-102,850,65,395,13,12,188,-4.188660
5320,-102,838,65,395,15,10,188,-2.410324
5320,-102,847,65,395,13,14,188,-4.044640
5320,-102,850,65,395,14,12,189,-3.295006
5320,-102,841,65,395,15,10,187,-2.468399
5320,-102,852,65,395,13,14,189,-4.125809
5320,-102,849,65,395,12,14,189,-5.100601
5320,-102,850,65,395,11,13,189,-6.375458
5320,-102,856,65,395,14,13,189,-3.467972
5320,-102,852,65,395,14,12,189,-4.207916
5320,-102,848,65,395,13,11,188,-5.179565
5320,-102,855,65,395,13,12,188,-4.222244
5320,-102,850,65,395,13,13,189,-4.169830
5320,-102,850,65,395,14,13,189,-3.202705
5320,-102,849,65,395,12,13,189,-5.647873
5320,-102,847,65,395,13,13,189,-4.649689
5320,-102,852,65,395,13,13,189,-4.503487
5320,-102,851,65,395,12,11,189,-5.234901
5320,-102,856,65,395,13,14,190,-4.318794
5320,-102,850,65,395,14,12,189,-3.302521
5320,-102,854,65,395,12,12,187,-6.120377
5320,-102,854,65,395,14,14,190,-3.443130
5320,-102,854,65,395,11,12,189,-6.490753
5320,-102,854,65,395,12,14,189,-5.498657
5320,-102,847,65,395,12,13,188,-5.040771
5320,-102,846,65,395,12,15,189,-5.402939
5320,-102,854,65,395,12,14,189,-5.598801
5320,-102,854,65,395,13,12,189,-4.821556
5320,-102,853,65,395,13,13,189,-4.860710
5320,-102,854,65,395,15,11,190,-2.952812
5320,-102,850,65,395,12,12,189,-5.895660
5320,-102,851,65,395,12,14,189,-5.260742
5320,-102,855,65,395,12,12,189,-5.576660
5320,-102,852,65,395,13,13,189,-4.285980
5320,-102,857,65,395,13,14,189,-4.251640
5320,-102,844,65,395,14,14,189,-3.392624
5320,-102,852,65,395,14,12,189,-4.248047
5320,-102,855,65,395,11,11,188,-6.011688
5320,-102,857,65,395,12,11,189,-5.573608
5320,-102,853,65,395,13,13,189,-4.530914
5320,-102,853,65,395,13,15,189,-4.428391
5320,-102,853,65,395,13,13,189,-4.631470
5320,-102,851,65,395,13,13,189,-4.108429
5320,-102,851,65,395,13,12,189,-4.603119
5320,-102,856,65,395,13,14,190,-4.007202
5320,-102,850,65,395,12,13,188,-6.143753
5320,-102,852,65,395,12,12,188,-5.716492
5320,-102,846,65,395,14,12,189,-3.434517
5320,-102,847,65,395,13,14,189,-5.253845
5320,-102,850,65,395,14,12,188,-4.173752
5320,-102,851,65,395,13,10,189,-4.629120
5320,-102,851,65,395,13,13,188,-4.480225
5320,-102,851,65,395,13,12,189,-5.252884
5320,-102,850,65,395,14,14,189,-4.164215
5320,-102,855,65,395,14,13,189,-3.351120
5320,-102,855,65,395,12,13,189,-5.462311
5320,-102,852,65,395,13,12,188,-5.163559
5320,-102,854,65,395,11,10,188,-6.336174
5320,-102,857,65,395,12,13,189,-5.383018
5320,-102,853,65,395,13,13,189,-4.238297
5320,-102,848,65,395,12,14,189,-5.297424
5320,-102,849,65,395,13,13,188,-5.166740
5320,-102,856,65,395,13,13,190,-4.423477
5320,-102,851,65,395,12,14,189,-5.061661
5320,-102,851,65,395,14,12,188,-3.335548
5320,-102,852,65,395,13,11,188,-5.173790
5320,-102,857,65,395,12,13,190,-5.539093
5320,-102,846,65,395,13,14,189,-4.523079
5320,-102,848,65,395,13,13,189,-4.671303
5320,-102,856,65,395,10,12,189,-7.387863
5320,-102,852,65,395,13,11,188,-4.803131
5320,-102,855,65,395,13,13,190,-4.553879
5320,-102,865,59,402,13,10,191,-4.546181
5320,-102,859,62,399,12,12,189,-5.615631
5320,-102,854,62,399,12,12,189,-5.180161
5320,-102,856,62,399,13,13,189,-4.435280
5320,-102,856,62,399,15,13,190,-2.152695
5320,-102,852,62,399,13,14,190,-4.287292
5320,-102,858,62,399,14,12,189,-2.978012
5320,-102,859,62,399,14,14,191,-3.256851
5320,-102,858,62,399,14,12,190,-3.530876
5320,-102,859,62,399,13,13,190,-5.019928
5320,-102,858,62,399,13,13,190,-5.018021
5320,-102,858,62,399,13,12,190,-4.148651
5320,-102,860,62,399,13,13,190,-4.675529
5320,-102,853,62,399,14,14,189,-3.300438
5320,-102,860,62,399,12,13,190,-5.245941
5320,-102,854,62,399,12,12,189,-5.462982
5320,-102,858,62,399,13,11,190,-4.210747
5320,-102,858,62,399,13,9,189,-4.600082
5320,-102,858,62,399,13,11,189,-4.415138
5320,-102,857,62,399,13,14,191,-5.109711
5320,-102,855,62,399,12,12,189,-5.581390
5320,-102,857,62,399,13,12,189,-4.032860
5320,-102,853,62,399,12,13,190,-5.342163
5320,-102,852,62,399,11,13,189,-7.041306
5320,-102,847,65,395,14,13,188,-3.263565
5320,-102,847,65,395,14,12,189,-3.882713
5320,-102,850,65,395,14,14,190,-3.658936
5320,-102,852,65,395,12,13,189,-5.450768
5320,-102,853,65,395,12,12,190,-5.489281
5320,-102,848,65,395,13,13,189,-4.367371
5320,-102,851,65,395,13,13,189,-4.619652
5320,-102,842,65,395,13,13,189,-4.441574
5320,-102,853,65,395,12,12,189,-5.594429
5320,-102,850,65,395,13,12,188,-4.549995
5320,-102,856,65,395,14,14,189,-3.514145
5320,-102,851,65,395,13,13,190,-4.187347
5320,-102,851,65,395,14,9,188,-3.612839
5320,-102,846,65,395,13,14,190,-4.363594
5320,-102,844,65,395,15,13,189,-2.439987
5320,-102,849,65,395,12,14,190,-5.699265
5320,-102,852,65,395,12,13,189,-5.087646
5320,-102,846,65,395,12,11,189,-6.236115
5320,-102,851,65,395,13,14,189,-4.205200
5320,-102,854,65,395,11,12,189,-6.587570
5320,-102,853,65,395,13,11,189,-4.476616
5320,-102,854,65,395,14,14,190,-3.586227
5320,-102,848,65,395,14,12,190,-3.556175
5320,-102,854,65,395,13,16,189,-5.212433
5320,-102,850,65,395,13,14,190,-4.555603
5320,-102,853,65,395,14,13,188,-3.148849
5320,-102,847,65,395,14,14,188,-4.176086
5320,-102,849,65,395,12,14,189,-5.500931
5320,-102,850,65,395,12,12,189,-6.201317
5320,-102,848,65,395,12,12,189,-5.861435
5320,-102,849,65,395,14,13,189,-3.417969
5320,-102,851,65,395,13,10,189,-5.267624
5320,-102,850,65,395,13,12,188,-4.347755
5320,-102,852,65,395,13,11,188,-4.462082
5320,-102,848,65,395,14,10,188,-3.547195
5320,-102,853,65,395,14,13,189,-3.908859
5320,-102,846,65,395,13,13,189,-3.993774
5320,-102,848,65,395,13,13,189,-4.339195
5320,-102,855,65,395,12,10,188,-5.170319
5320,-102,851,65,395,13,14,190,-4.288574
5320,-102,848,65,395,11,12,189,-6.213165
5320,-102,854,65,395,12,14,189,-5.640121
5320,-102,851,65,395,14,13,188,-3.559021
5320,-102,849,65,395,12,11,188,-5.369232
5320,-102,857,65,395,12,12,189,-6.189423
5320,-102,852,65,395,14,14,190,-4.231155
5320,-102,853,65,395,11,12,189,-6.851501
5320,-102,850,65,395,13,13,189,-4.404190
5320,-102,855,65,395,13,15,191,-4.616119
5320,-102,853,65,395,14,13,189,-3.346710
5320,-102,853,65,395,14,12,189,-3.218353
5320,-102,852,65,395,13,15,188,-4.398666
5320,-102,853,65,395,11,13,188,-6.333542
5320,-102,856,65,395,12,14,190,-5.163910
5320,-102,852,65,395,13,14,189,-4.410835
5320,-102,851,65,395,14,11,189,-3.230911
5320,-102,850,65,395,12,14,190,-5.415215
5320,-102,851,65,395,11,15,189,-5.996170
5320,-102,852,65,395,13,14,188,-5.158226
5320,-102,846,65,395,11,13,189,-7.260147
5320,-102,854,65,395,13,13,189,-4.260750
5320,-102,851,65,395,12,12,187,-5.280884
5320,-102,851,65,395,13,13,190,-4.472687
5320,-102,850,65,395,13,13,190,-4.343567
5320,-102,848,65,395,12,13,189,-5.271439
5320,-102,850,65,395,13,13,189,-5.230049
5320,-102,850,65,395,13,13,188,-4.477737
5320,-102,852,65,395,13,12,189,-4.377800
5320,-102,853,65,395,12,10,188,-5.504181
5320,-102,853,65,395,15,14,189,-3.212173
5320,-102,852,65,395,12,12,190,-5.245567
5320,-102,852,65,395,12,14,190,-5.117386
5320,-102,851,65,395,11,13,189,-6.458115
5320,-102,854,65,395,11,12,188,-6.104309
5320,-102,849,65,395,13,16,189,-5.262634
5320,-102,854,65,395,11,12,188,-6.593513
5320,-102,854,65,395,14,13,189,-3.892097
5320,-102,850,65,395,15,12,189,-2.862450
5320,-102,853,65,395,13,12,189,-4.792328
5320,-102,854,65,395,14,12,189,-3.363014
5320,-102,851,65,395,13,13,190,-4.563812
5320,-102,851,65,395,14,14,189,-3.869812
5320,-102,852,65,395,14,14,190,-3.321014
5320,-102,856,65,395,14,14,190,-3.446121
5320,-102,851,65,395,15,11,190,-2.331932
5320,-102,853,65,395,13,13,188,-4.452225
5320,-102,849,65,395,12,13,188,-5.346344
5320,-102,851,65,395,13,13,189,-4.157608
5320,-102,849,65,395,14,13,189,-3.627106
5320,-102,845,65,395,13,14,188,-4.169373
5320,-102,854,65,395,11,13,189,-6.857681
5320,-102,848,65,395,12,11,189,-4.987518
5320,-102,853,65,395,14,13,189,-4.263817
5320,-102,849,65,395,12,12,188,-5.524063
5320,-102,852,65,395,12,15,189,-5.212769
5320,-102,854,65,395,14,13,189,-3.273323
5320,-102,857,65,395,11,15,190,-6.489456
5320,-102,854,65,395,12,13,189,-6.201340
5320,-102,854,65,395,12,10,189,-5.444267
5320,-102,847,65,395,13,12,188,-5.212402
5320,-102,851,65,395,14,14,188,-3.815613
5320,-102,854,65,395,14,11,189,-3.394394
5320,-102,852,65,395,13,13,188,-4.223892
5320,-102,851,65,395,12,12,189,-5.530701
5320,-102,852,65,395,12,15,190,-5.532631
5320,-102,852,65,395,13,12,189,-4.245934
5320,-102,851,65,395,12,15,190,-6.267212
5320,-102,853,65,395,12,13,189,-5.871773
5320,-102,853,65,395,12,13,189,-5.611938
5320,-102,841,65,395,15,15,189,-2.549896
5320,-102,851,65,395,12,14,190,-5.661148
5320,-102,849,65,395,12,12,189,-6.216629
5320,-102,851,65,395,13,14,190,-4.212166
5320,-102,851,65,395,13,11,188,-5.119736
5320,-102,849,65,395,13,11,189,-4.397858
5320,-102,851,65,395,10,12,190,-7.896202
5320,-102,847,65,395,14,12,188,-3.146103
5320,-102,849,65,395,12,14,189,-5.486061
5320,-102,849,65,395,14,12,190,-3.119064
5320,-102,850,65,395,11,13,189,-7.229065
5320,-102,852,65,395,13,12,189,-4.604340
5320,-102,853,65,395,13,12,189,-5.232468
5320,-102,849,65,395,13,12,189,-4.200836
5320,-102,847,65,395,12,12,188,-4.913612
5320,-102,847,65,395,11,11,188,-6.847244
5320,-102,850,65,395,13,15,189,-4.248390
5320,-102,852,65,395,11,12,189,-6.231033
5320,-102,851,65,395,15,13,189,-2.636086
5320,-102,853,65,395,13,13,188,-4.833893
5320,-102,848,65,395,13,11,189,-4.639671
5320,-102,848,65,395,12,12,188,-5.346703
5320,-102,857,65,395,11,13,190,-6.882759
5320,-102,847,65,395,12,13,189,-6.208023
5320,-102,851,65,395,15,10,189,-2.230682
5320,-102,849,65,395,12,12,188,-5.794807
5320,-102,851,65,395,13,12,189,-4.642426
5320,-102,850,65,395,14,13,189,-3.523285
5320,-102,844,65,395,14,12,188,-3.535812
5320,-102,845,65,395,13,14,190,-4.039566
5320,-102,848,65,395,13,13,189,-4.551842
