freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,882,49,411,25,2,201,8.099045
5180,-102,881,49,411,23,5,202,6.060608
5180,-102,883,49,411,24,4,201,7.025375
5180,-102,882,49,411,26,6,202,8.784866
5180,-102,878,49,411,24,4,202,7.414185
5180,-102,884,49,411,27,4,202,10.174095
5180,-102,883,49,411,25,3,201,8.369629
5180,-102,883,49,411,25,4,201,8.213768
5180,-102,883,49,411,26,4,200,9.125748
5180,-102,882,49,411,24,6,201,7.247246
5180,-102,881,49,411,25,5,202,8.458832
5180,-102,882,49,411,25,5,202,8.304222
5180,-102,883,49,411,23,4,202,6.400284
5180,-102,884,49,411,28,4,202,11.417603
5180,-102,885,49,411,26,4,202,9.616440
5180,-102,884,49,411,26,6,203,9.421410
5180,-102,884,49,411,24,4,202,7.425125
5180,-102,883,49,411,24,5,203,7.151772
5180,-102,880,49,411,26,5,202,8.874725
5180,-102,883,49,411,25,4,201,7.889999
5180,-102,882,49,411,24,7,202,7.191956
5180,-102,887,46,414,25,4,201,8.142136
5180,-102,890,46,414,27,4,203,10.156853
5180,-102,884,49,411,26,5,202,9.082733
5180,-102,884,49,412,27,4,203,10.279305
5180,-102,882,49,412,21,6,203,4.082047
5180,-102,886,49,412,29,6,204,12.447845
5180,-102,884,49,412,26,5,202,9.126831
5180,-102,878,49,412,28,4,202,11.542114
5180,-102,882,49,412,28,4,202,11.164963
5180,-102,883,49,412,24,5,203,7.425842
5180,-102,882,49,412,24,5,202,7.019348
5180,-102,893,44,417,27,6,204,10.102325
5180,-102,892,44,417,21,6,204,4.280174
5180,-102,891,44,417,27,4,203,10.124710
5200,-102,893,47,413,39,18,216,21.495758
5200,-102,897,46,414,39,18,216,21.694061
5200,-102,892,47,414,39,17,217,21.276672
5200,-102,887,48,413,38,16,216,20.457878
5200,-102,893,47,414,38,20,217,20.591919
5200,-102,897,48,413,37,16,217,19.408852
5200,-102,895,46,414,40,18,216,22.545097
5200,-102,886,47,413,37,17,216,19.666336
5200,-102,899,49,412,38,21,217,20.389236
5200,-102,896,46,414,39,18,216,21.592140
5200,-102,892,49,412,38,17,217,20.430481
5200,-102,893,48,412,38,19,217,20.572098
5200,-102,899,46,414,40,17,216,21.776642
5200,-102,893,47,413,39,17,217,21.590157
5200,-102,894,49,412,36,19,216,18.701309
5200,-102,896,46,414,39,15,216,21.269234
5200,-102,888,47,414,38,17,217,20.275009
5200,-102,889,46,414,40,18,216,22.646538
5200,-102,891,49,412,38,20,217,20.559784
5200,-102,893,47,413,38,19,216,20.322296
5200,-102,894,47,414,39,16,217,21.589104
5200,-102,889,46,414,40,15,216,21.406479
5200,-102,894,48,413,39,20,217,21.728790
5200,-102,894,47,413,39,20,216,21.485825
5200,-102,892,49,412,37,16,216,19.849335
5200,-102,892,46,414,40,18,217,22.732437
5200,-102,893,47,413,39,13,216,21.579803
5200,-102,891,46,414,40,20,216,22.160080
5200,-102,894,46,414,40,17,216,22.496933
5200,-102,894,47,413,39,18,216,21.659958
5200,-102,892,46,415,40,17,216,22.166489
5200,-102,889,45,415,41,16,216,23.516373
5200,-102,894,49,412,37,18,216,19.813446
5200,-102,895,47,413,40,18,217,22.281281
5200,-102,888,47,413,38,16,216,20.571945
5200,-102,890,47,413,39,19,215,21.839203
5200,-102,892,47,414,38,17,216,20.800018
5200,-102,893,46,415,40,17,216,22.950890
5200,-102,890,48,413,38,18,216,20.273926
5200,-102,892,47,414,40,20,217,22.357605
5200,-102,892,46,414,40,16,216,22.686722
5200,-102,892,48,412,36,18,216,18.141891
5200,-102,890,47,413,39,17,216,21.683296
5200,-102,888,48,413,39,18,217,21.102264
5200,-102,893,46,414,40,16,216,22.133751
5200,-102,891,48,412,38,17,216,20.368706
5200,-102,894,47,414,39,18,217,21.549889
5200,-102,890,47,413,38,19,217,20.606056
5200,-102,894,47,414,39,20,217,21.334343
5200,-102,892,48,413,37,19,216,19.608383
5200,-102,892,47,414,40,21,217,22.557175
5200,-102,890,47,413,39,18,216,21.732452
5200,-102,896,47,414,39,16,217,21.389603
5200,-102,892,47,413,39,14,216,21.656227
5200,-102,891,47,413,38,19,216,20.547707
5200,-102,892,46,415,40,16,217,21.926903
5200,-102,894,47,414,40,17,217,22.522018
5200,-102,892,47,414,39,16,217,21.565956
5200,-102,890,46,414,41,17,217,23.604317
5200,-102,890,48,412,38,13,216,20.234604
5200,-102,895,47,413,39,16,217,21.306641
5200,-102,887,47,414,39,17,216,21.577843
5200,-102,891,46,414,39,18,216,21.310272
5200,-102,887,47,413,39,17,216,21.592575
5200,-102,895,48,413,39,18,216,21.822021
5200,-102,894,47,414,40,20,217,22.768143
5200,-102,895,46,415,40,19,218,22.487602
5200,-102,895,48,412,39,16,216,21.496811
5200,-102,888,47,413,39,16,215,21.900497
5200,-102,890,48,412,39,15,216,21.667526
5200,-102,894,49,412,38,13,217,20.610764
5200,-102,890,47,413,38,17,216,20.464859
5200,-102,892,46,415,41,20,217,23.406128
5200,-102,894,46,414,39,18,215,21.523506
5200,-102,888,49,412,39,18,216,21.109161
5200,-102,893,48,413,38,16,217,20.486053
5200,-102,892,48,412,37,19,216,19.195343
5200,-102,895,48,412,37,18,216,19.335617
5200,-102,892,47,414,38,16,217,20.631020
5200,-102,895,45,416,42,20,218,24.192993
5200,-102,894,47,414,39,16,216,21.565796
5200,-102,893,49,412,37,18,216,19.559380
5200,-102,894,46,415,40,19,217,22.163841
5200,-102,892,47,413,39,17,217,21.357498
5200,-102,896,47,414,38,19,217,20.427055
5200,-102,889,48,412,38,17,216,20.299286
5200,-102,896,47,413,39,17,216,21.504524
5200,-102,894,47,414,39,19,217,21.591339
5200,-102,889,48,413,37,16,217,19.586197
5200,-102,894,47,414,39,16,217,21.610672
5200,-102,888,46,414,39,20,216,21.719574
5200,-102,890,47,414,40,19,216,22.465034
5200,-102,894,47,413,39,18,216,21.448761
5200,-102,892,47,414,39,13,216,21.736679
5200,-102,889,48,413,38,17,217,20.843025
5200,-102,894,47,414,39,16,217,21.665344
5200,-102,894,49,412,37,19,216,19.595360
5200,-102,896,47,414,39,18,217,21.869827
5200,-102,896,47,413,38,19,216,20.274307
5200,-102,895,48,413,39,18,217,21.618774
5200,-102,892,47,414,39,16,217,21.616646
5200,-102,889,48,413,38,21,217,20.491196
5200,-102,893,47,414,39,18,217,21.503448
5200,-102,891,46,415,41,19,216,23.397469
5200,-102,890,47,414,39,17,217,21.314880
5200,-102,895,46,415,39,19,217,21.369980
5200,-102,892,49,412,38,16,217,20.393051
5200,-102,895,49,412,36,17,217,18.037872
5200,-102,889,46,414,40,19,216,22.291145
5200,-102,887,47,413,39,18,216,21.498550
5200,-102,893,47,414,39,18,217,21.630508
5200,-102,891,46,415,40,18,217,22.398003
5200,-102,888,48,412,38,19,216,20.580788
5200,-102,899,46,414,39,18,216,21.051300
5200,-102,894,47,414,40,21,217,22.652390
5200,-102,891,46,415,41,16,217,23.616600
5200,-102,890,46,414,39,17,216,21.328087
5200,-102,891,48,412,37,18,217,19.627838
5200,-102,893,47,413,39,17,216,21.641434
5200,-102,900,47,413,39,18,216,21.577438
5200,-102,890,47,414,39,18,216,21.920898
5200,-102,890,48,412,39,20,216,21.273087
5200,-102,894,48,413,39,17,217,21.240646
5200,-102,893,48,412,37,19,216,19.442413
5200,-102,892,47,413,37,16,215,18.389099
5200,-102,892,48,413,38,17,216,20.620125
5200,-102,895,46,414,41,19,216,23.769188
5200,-102,895,49,412,36,19,216,18.395660
5200,-102,889,47,413,39,18,216,21.296829
5200,-102,895,46,414,39,19,216,21.739456
5200,-102,892,48,413,38,19,217,20.113815
5200,-102,892,47,414,40,17,217,22.829605
5200,-102,893,47,413,39,16,216,21.770576
5200,-102,898,48,412,38,17,217,20.406937
5200,-102,890,48,412,38,18,216,20.800308
5200,-102,889,47,413,39,19,216,21.666664
5200,-102,891,47,413,39,15,216,21.490936
5200,-102,893,46,414,40,16,216,22.782608
5200,-102,890,46,414,39,17,217,21.700233
5200,-102,898,48,412,38,15,217,20.369934
5200,-102,896,49,412,36,17,216,18.576515
5200,-102,892,47,414,39,16,217,21.117584
5200,-102,888,48,413,38,16,216,20.565338
5200,-102,890,47,413,38,19,217,20.153358
5200,-102,894,47,414,39,18,217,21.542328
5200,-102,892,48,412,39,18,216,21.710709
5200,-102,890,47,413,39,16,216,21.740181
5200,-102,894,47,414,40,17,217,22.726562
5200,-102,891,47,414,39,14,217,21.687981
5200,-102,894,46,414,40,20,216,22.757065
5200,-102,890,46,414,39,16,216,21.564285
5200,-102,893,48,413,39,18,216,21.113312
5200,-102,889,47,413,38,16,216,20.599075
5200,-102,897,48,413,39,16,217,21.234573
5200,-102,889,47,414,39,14,216,21.469009
5200,-102,892,48,413,38,16,217,20.790939
5200,-102,893,48,413,38,16,217,20.871307
5200,-102,891,47,413,40,16,216,22.702301
5200,-102,898,47,413,38,15,215,20.647675
5200,-102,892,47,413,39,19,216,21.613853
5200,-102,893,48,413,37,17,217,19.770920
5200,-102,890,48,413,39,17,217,21.579041
5200,-102,892,46,414,39,19,216,21.567978
5200,-102,894,47,414,38,17,217,20.451630
5200,-102,892,47,413,37,15,216,19.117310
5200,-102,895,47,414,39,19,217,21.537857
5200,-102,892,48,413,39,18,217,20.957520
5200,-102,888,47,413,39,17,216,21.583458
5200,-102,892,46,414,41,19,216,23.398155
5200,-102,895,48,413,38,20,217,20.760422
5200,-102,889,46,414,40,19,217,22.421906
5200,-102,893,47,414,40,16,217,22.482452
5200,-102,893,48,412,37,20,217,19.490150
5200,-102,889,48,412,39,17,216,21.581261
5200,-102,887,47,413,38,17,216,20.754135
5200,-102,894,46,415,41,17,216,23.257660
5200,-102,896,47,414,38,17,216,20.766006
5200,-102,891,47,413,39,16,216,21.342751
5200,-102,894,47,413,40,19,217,22.492783
5200,-102,891,45,415,40,17,216,22.035263
5200,-102,890,47,413,38,16,215,20.575989
5200,-102,892,49,412,39,19,216,21.403580
5200,-102,892,48,413,40,16,216,22.513954
5200,-102,892,46,415,40,17,216,22.581741
5200,-102,894,47,414,39,18,216,21.440407
5200,-102,891,47,414,40,18,217,22.440636
5200,-102,892,47,413,39,17,216,21.267227
5200,-102,889,48,412,38,18,216,20.171646
5200,-102,891,48,413,39,18,216,21.835052
5200,-102,892,47,413,39,16,217,21.234825
5200,-102,888,48,412,39,18,216,21.633118
5200,-102,896,46,415,40,16,217,22.621399
5200,-102,892,48,413,39,16,217,21.763969
5200,-102,891,47,414,40,19,216,22.676712
5200,-102,892,46,415,40,18,217,22.315079
5200,-102,890,47,413,39,17,216,21.619812
5200,-102,889,48,413,39,17,216,21.469215
5200,-102,890,48,412,38,18,216,20.549316
5200,-102,889,48,413,38,17,217,20.794960
5200,-102,891,48,413,39,20,216,21.269684
5200,-102,892,48,413,39,18,217,21.073532
5200,-102,893,47,414,40,16,216,22.190880
5200,-102,893,47,414,39,17,216,21.648727
5200,-102,890,46,414,40,20,216,22.452271
5200,-102,889,48,413,38,19,216,20.404724
5200,-102,891,47,414,39,15,217,21.258469
5200,-102,894,47,414,40,17,217,22.467789
5200,-102,887,47,413,39,18,216,21.544815
5200,-102,894,47,414,39,17,216,21.541161
5200,-102,898,47,413,39,18,216,21.745506
5200,-102,892,48,413,39,17,216,21.334763
5200,-102,893,47,414,39,17,216,21.419312
5200,-102,894,45,415,41,19,216,23.636154
5200,-102,892,48,413,38,18,216,20.368256
5200,-102,895,47,413,38,17,216,20.075104
5200,-102,889,46,414,40,15,216,22.752426
5200,-102,888,48,413,37,14,216,19.821297
5200,-102,888,46,414,39,19,216,21.412018
5200,-102,892,47,414,39,19,216,21.796890
5200,-102,890,47,413,39,17,216,21.628189
5200,-102,891,47,414,40,16,216,22.296021
5200,-102,893,49,412,36,20,217,18.624664
5200,-102,893,48,413,39,16,218,21.438065
5200,-102,888,48,413,38,13,216,20.756973
5200,-102,889,47,413,39,17,217,21.260071
5200,-102,892,47,414,40,16,216,22.693558
5200,-102,896,46,415,40,17,216,22.449303
5200,-102,891,46,414,39,20,215,21.584122
5200,-102,891,47,414,39,18,217,21.835350
5200,-102,892,46,414,40,17,216,22.450058
5200,-102,890,46,414,40,17,216,22.499046
5200,-102,894,47,413,39,16,216,21.316803
5200,-102,893,47,414,40,17,217,22.168068
5200,-102,896,49,412,38,14,217,20.942566
5200,-102,890,46,415,40,18,217,22.527054
5200,-102,893,46,414,39,17,215,21.908134
5200,-102,894,47,414,39,20,217,21.732635
5200,-102,896,46,415,39,16,218,21.153580
5200,-102,891,48,412,39,17,216,20.650452
5200,-102,896,48,412,38,18,217,20.122879
5200,-102,892,48,413,38,20,217,20.081665
5200,-102,892,49,412,37,19,216,19.504684
5200,-102,892,46,415,40,18,217,22.149857
5200,-102,890,46,415,40,18,216,22.490829
5200,-102,891,47,413,39,17,217,21.797424
5200,-102,887,48,412,38,17,215,20.182358
5200,-102,894,49,412,38,15,216,20.178619
5200,-102,890,46,414,41,13,216,23.831764
5200,-102,894,49,412,37,19,217,19.466476
5200,-102,890,48,412,39,18,216,21.321655
5200,-102,894,47,413,39,18,216,20.917175
5200,-102,889,47,413,39,18,217,21.278244
5200,-102,894,46,415,40,18,217,22.576340
5200,-102,894,46,414,39,18,216,21.637863
5200,-102,893,47,414,39,18,217,21.509117
5200,-102,890,46,415,41,16,217,23.399734
5200,-102,892,47,413,39,17,217,21.112289
5200,-102,892,46,414,39,17,216,21.849129
5200,-102,892,49,412,37,18,217,19.738419
5200,-102,891,48,413,38,17,216,20.566528
5200,-102,885,48,412,38,16,216,20.141449
5200,-102,894,48,413,38,19,217,20.448395
5200,-102,893,45,415,41,19,216,23.793854
5200,-102,889,47,414,39,18,217,21.727936
5200,-102,889,47,413,38,18,216,20.212059
5200,-102,891,46,415,40,17,216,22.613297
5200,-102,892,47,414,38,17,217,20.462303
5200,-102,895,47,414,40,19,217,22.019928
5200,-102,895,48,413,38,18,216,20.458481
5200,-102,895,47,414,40,19,217,22.637390
5200,-102,889,48,412,37,17,216,19.316177
5200,-102,893,47,413,39,18,216,20.379349
5200,-102,892,46,414,40,14,216,22.671593
5200,-102,889,47,413,39,19,216,21.117813
5200,-102,901,47,414,39,18,217,21.374878
5200,-102,896,48,413,38,19,217,20.422531
5200,-102,887,46,414,40,16,216,22.463524
5200,-102,894,46,414,39,15,216,21.733101
5200,-102,891,47,414,40,19,216,22.926277
5200,-102,890,48,413,39,19,216,20.688828
5200,-102,902,46,414,39,17,217,21.547371
5200,-102,893,47,413,39,16,216,21.451660
5200,-102,890,47,414,39,14,217,21.460670
5200,-102,891,48,413,39,16,217,20.663528
5200,-102,894,48,413,39,19,217,21.088898
5200,-102,891,47,413,39,13,215,21.821487
5200,-102,893,49,412,37,16,216,19.695045
5200,-102,890,46,415,41,15,217,23.036896
5200,-102,892,47,413,38,18,217,20.713028
5200,-102,893,48,412,37,20,216,19.299103
5200,-102,892,47,414,39,16,217,21.132095
5200,-102,890,47,413,39,18,216,21.278793
5200,-102,889,46,414,40,19,216,21.943710
5200,-102,894,48,413,37,19,217,19.561981
5200,-102,891,48,413,38,16,217,20.558777
5200,-102,895,46,414,39,17,216,21.409584
5200,-102,893,47,413,39,19,216,21.499588
5200,-102,891,48,412,38,17,216,20.543762
5200,-102,892,47,414,40,14,217,22.728622
5200,-102,892,48,412,38,17,217,20.382309
5200,-102,892,47,414,40,18,217,22.722504
5200,-102,895,47,414,38,18,217,20.610260
5200,-102,893,47,413,40,17,216,22.449158
5200,-102,893,46,414,41,18,216,22.980278
5200,-102,892,48,412,37,14,216,19.556473
5200,-102,889,46,415,39,17,217,21.496399
5200,-102,894,46,414,40,16,217,22.655075
5200,-102,892,48,412,39,17,216,21.444580
5200,-102,893,48,413,38,14,217,20.116035
5200,-102,895,47,414,39,18,217,21.351364
5200,-102,891,46,414,40,19,216,22.487900
5200,-102,889,49,412,37,16,216,19.667343
5200,-102,888,47,413,38,18,216,20.276703
5200,-102,891,48,412,38,15,216,20.657722
5200,-102,891,48,412,37,17,216,19.613281
5200,-102,893,47,413,39,16,216,21.685829
5200,-102,889,48,412,38,16,216,20.690491
5200,-102,892,48,412,37,20,216,19.657845
5200,-102,885,48,412,38,17,214,20.535431
5200,-102,892,47,413,39,19,216,21.094810
5200,-102,891,46,414,39,17,216,21.575760
5200,-102,890,48,412,38,16,216,20.495125
5200,-102,890,47,413,40,19,216,21.675461
5200,-102,894,48,413,39,15,217,20.776497
5200,-102,892,46,414,39,16,216,21.700600
5200,-102,897,48,413,38,17,217,20.606827
5200,-102,892,48,413,38,19,216,20.629295
5200,-102,895,47,413,38,16,215,20.829819
5200,-102,891,47,413,39,18,216,21.671692
5200,-102,892,48,413,38,16,216,20.744659
5200,-102,890,47,414,39,16,217,21.499954
5200,-102,892,48,413,38,16,216,20.621704
5200,-102,890,48,412,37,15,216,19.576324
5200,-102,888,48,412,38,19,216,20.186096
5200,-102,894,48,412,38,21,216,20.285049
5200,-102,893,47,413,38,18,216,20.762054
5200,-102,891,49,412,36,17,217,18.027069
5200,-102,895,48,413,39,18,217,21.543076
5200,-102,895,48,413,39,15,217,21.118057
5200,-102,894,47,414,39,18,216,21.630035
5200,-102,893,47,413,39,16,215,21.470856
5200,-102,895,48,413,39,16,216,21.864136
5200,-102,890,47,414,38,20,217,20.460014
5200,-102,891,46,414,41,15,216,23.533096
5200,-102,896,49,412,38,15,217,20.400192
5200,-102,890,47,414,40,18,217,22.257446
5200,-102,890,49,412,37,18,216,19.517136
5200,-102,889,49,412,37,18,216,19.689072
5200,-102,897,49,412,36,19,217,18.205811
5200,-102,891,46,415,40,16,217,22.424606
5200,-102,896,47,414,39,17,217,21.539413
5200,-102,893,46,415,40,17,217,22.222946
5200,-102,894,47,414,38,19,217,20.368980
5200,-102,891,46,415,41,20,216,23.243469
5200,-102,888,46,414,40,15,216,22.132805
5200,-102,889,47,413,38,21,216,20.442123
5200,-102,895,49,412,36,13,216,18.634460
5200,-102,897,46,415,41,20,217,23.366020
5200,-102,897,46,414,39,19,216,21.279266
5200,-102,893,47,413,39,17,215,21.368507
5200,-102,886,48,412,38,17,216,20.574738
5200,-102,896,47,413,38,15,216,19.725014
5200,-102,896,48,412,37,17,216,19.419342
5200,-102,890,48,412,38,16,216,20.811050
5200,-102,894,47,413,38,17,215,20.311569
5200,-102,891,48,412,38,15,216,20.631050
5200,-102,892,47,413,38,20,216,20.492538
5200,-102,893,48,413,39,19,217,21.428337
5200,-102,895,49,412,37,16,216,19.471184
5200,-102,889,47,413,39,20,216,20.679207
5200,-102,893,46,414,40,18,217,21.949463
5200,-102,891,48,412,39,17,216,21.700806
5200,-102,889,46,415,39,17,217,21.611732
5200,-102,891,48,413,37,18,216,19.546524
5200,-102,891,47,414,40,18,216,22.639236
5200,-102,889,46,414,40,16,217,22.606445
5200,-102,892,48,413,39,20,217,21.504288
5200,-102,893,47,414,39,18,217,21.649368
5200,-102,897,46,414,40,16,216,22.614967
5200,-102,892,47,413,39,19,216,21.613647
5200,-102,890,48,413,39,18,216,21.904938
5200,-102,889,47,413,39,17,216,21.371094
5200,-102,891,48,413,39,15,216,21.284317
5200,-102,892,49,412,37,17,217,19.096710
5200,-102,890,46,414,40,18,215,22.536240
5200,-102,888,49,412,37,18,216,19.539642
5200,-102,891,46,415,39,16,216,21.545639
5200,-102,887,47,413,39,18,216,21.483215
5200,-102,887,47,413,39,18,215,21.481735
5200,-102,889,48,413,39,18,217,21.771919
5200,-102,893,47,413,38,20,217,20.585533
5200,-102,893,46,415,41,18,216,23.409195
5200,-102,891,47,413,39,15,216,21.322807
5200,-102,893,46,415,40,18,216,22.495384
5200,-102,890,46,415,40,16,216,21.782616
5200,-102,889,48,413,39,19,216,21.705292
5200,-102,895,46,414,39,18,216,20.782944
5200,-102,894,48,413,38,20,217,20.363724
5200,-102,894,47,414,39,17,217,21.479164
5200,-102,895,49,412,38,19,216,20.415619
5200,-102,892,45,415,41,15,216,23.118683
5200,-102,891,48,413,38,18,217,20.616112
5200,-102,893,47,414,40,15,217,22.354919
5200,-102,897,48,413,38,19,217,20.295258
5200,-102,888,46,414,40,18,216,22.231171
5200,-102,890,46,414,40,21,215,22.428795
5200,-102,892,47,413,39,16,216,21.541702
5200,-102,891,47,414,38,18,216,20.557274
5200,-102,893,48,412,37,16,217,19.196045
5200,-102,894,48,412,38,16,215,20.379761
5200,-102,891,47,413,38,19,216,20.329414
5200,-102,888,47,413,39,16,216,21.861343
5200,-102,891,47,413,39,16,216,21.409637
5200,-102,900,47,414,39,20,217,21.292755
5200,-102,895,45,416,41,21,217,23.126999
5200,-102,891,48,413,38,15,216,20.331818
5200,-102,896,48,413,38,18,217,20.621201
5200,-102,894,47,413,39,18,216,20.891464
5200,-102,891,47,413,38,19,216,20.628395
5200,-102,891,48,413,39,15,217,21.869507
5200,-102,889,47,414,39,17,216,21.412575
5200,-102,893,46,415,41,18,217,23.577690
5200,-102,890,47,413,40,18,217,22.447426
5200,-102,894,47,413,38,15,217,20.244415
5200,-102,898,47,413,39,17,216,21.644043
5200,-102,893,48,413,39,16,216,21.352921
5200,-102,893,47,413,40,15,216,22.760628
5200,-102,894,47,414,40,21,217,22.393578
5200,-102,889,47,413,39,15,216,21.286789
5200,-102,892,47,413,40,17,216,22.793854
5200,-102,891,48,412,37,19,217,19.493896
5200,-102,899,47,413,38,20,217,20.567200
5200,-102,889,47,413,38,17,216,20.649078
5200,-102,892,46,414,39,20,217,21.562355
5200,-102,889,47,414,40,18,216,22.923279
5200,-102,890,47,413,39,18,216,21.520279
5200,-102,888,47,413,39,18,216,21.744156
5200,-102,895,46,414,39,17,216,21.711716
5200,-102,893,46,414,39,17,215,21.383057
5200,-102,894,48,413,37,17,216,19.791748
5200,-102,896,46,414,41,19,215,23.415527
5200,-102,894,48,413,39,16,217,21.280327
5200,-102,891,47,413,38,17,216,20.502762
5200,-102,891,46,414,39,16,215,21.695740
5200,-102,888,48,412,37,17,216,19.088486
5200,-102,892,48,413,37,16,216,19.507431
5200,-102,891,47,413,39,16,216,21.495461
5200,-102,892,48,413,38,19,217,20.783913
5200,-102,894,46,415,40,19,218,22.140991
5200,-102,898,47,414,39,18,217,21.715973
5200,-102,892,46,414,40,17,216,22.278214
5200,-102,891,49,412,37,15,216,19.723671
5200,-102,893,46,414,40,18,216,22.716309
5200,-102,887,47,413,39,16,216,21.753250
5200,-102,892,48,413,38,16,216,20.542557
5200,-102,890,47,413,39,16,216,21.818848
5200,-102,890,47,413,38,14,216,19.407005
5200,-102,892,48,413,39,20,216,21.640549
5200,-102,889,49,412,36,19,217,18.649048
5200,-102,892,47,413,38,17,216,20.675095
5200,-102,890,47,413,40,19,216,22.528976
5200,-102,889,47,413,39,19,217,21.623390
5200,-102,892,48,412,38,17,216,20.168259
5200,-102,889,47,413,39,17,216,21.364044
5200,-102,890,46,414,40,15,216,22.406357
5200,-102,890,47,413,39,15,217,21.055168
5200,-102,894,46,414,41,16,216,23.545540
5200,-102,895,48,413,37,18,216,19.556961
5200,-102,890,47,413,38,16,215,20.151131
5200,-102,889,48,412,37,15,217,18.283188
5200,-102,892,46,415,40,14,216,22.629219
5200,-102,889,46,414,40,20,216,22.538055
5200,-102,897,48,413,38,16,217,20.539589
5200,-102,892,47,414,40,20,217,22.641335
5200,-102,888,46,414,40,15,216,22.290154
5200,-102,891,48,413,39,16,217,21.714798
5200,-102,895,46,414,40,17,216,22.412308
5200,-102,891,47,413,40,18,217,22.797562
5200,-102,893,47,413,39,18,216,21.548103
5200,-102,897,49,412,37,15,217,19.249512
5200,-102,891,47,414,39,15,217,21.639496
5200,-102,893,46,414,40,17,216,22.585587
5200,-102,891,47,413,38,16,215,20.617752
5200,-102,886,47,413,39,14,215,21.687271
5200,-102,888,49,412,37,15,216,19.630493
5200,-102,896,47,414,40,19,217,22.337181
5200,-102,894,47,414,39,18,217,21.315208
5200,-102,891,47,413,39,18,216,21.341644
5200,-102,891,47,413,39,17,216,21.546944
5200,-102,895,48,413,37,13,217,19.344223
5200,-102,888,46,414,39,16,216,21.303558
5200,-102,890,47,413,38,16,216,20.253418
5200,-102,891,48,413,39,17,217,21.695267
5200,-102,891,46,414,40,16,216,22.529099
5200,-102,888,46,414,40,15,215,22.204079
5200,-102,890,47,413,39,16,217,21.655388
5200,-102,889,48,412,39,15,216,21.619690
5200,-102,888,48,412,38,16,216,20.937347
5200,-102,891,47,414,38,16,217,20.474785
5200,-102,897,47,413,39,16,216,21.308823
5200,-102,891,48,412,38,18,216,20.392899
5200,-102,897,46,414,41,19,216,23.549683
5200,-102,894,46,414,39,18,216,21.293579
5200,-102,896,46,415,40,17,216,22.859482
5200,-102,896,46,415,40,16,217,22.559311
5200,-102,897,47,414,39,21,217,21.510025
5200,-102,888,46,414,41,20,216,23.682678
5200,-102,891,47,413,38,19,216,20.289658
5200,-102,895,48,413,39,18,216,21.365784
5200,-102,890,48,413,38,17,216,20.656601
5200,-102,889,47,413,38,17,217,20.716309
5200,-102,895,47,414,40,19,217,22.703224
5200,-102,895,47,414,39,16,216,21.693481
5200,-102,889,46,415,40,17,217,22.429626
5200,-102,890,47,413,39,19,216,21.391068
5200,-102,893,46,415,39,17,216,21.419754
5200,-102,890,47,413,40,19,216,22.112579
5200,-102,894,47,414,39,16,217,21.660812
5200,-102,888,48,413,38,16,215,20.869698
5200,-102,895,47,413,39,16,216,21.564445
5200,-102,887,48,412,38,16,216,20.726685
5200,-102,895,48,413,39,17,217,21.557632
5200,-102,891,48,413,39,17,216,21.250595
5200,-102,892,48,413,39,18,217,21.638596
5200,-102,900,48,413,39,20,216,20.875946
5200,-102,894,47,414,40,19,217,22.298477
5200,-102,891,47,414,40,19,217,22.359268
5200,-102,896,47,414,39,18,217,21.647957
5200,-102,894,47,414,40,18,217,22.843384
5200,-102,889,46,414,39,17,216,21.535950
5200,-102,889,48,413,38,17,216,20.723694
5200,-102,892,47,413,38,17,216,20.529053
5200,-102,888,46,414,39,17,217,21.103119
5200,-102,890,48,413,39,17,216,21.665108
5200,-102,886,47,413,38,16,216,20.539154
5200,-102,887,48,413,39,18,216,21.404503
5200,-102,892,47,413,39,18,216,21.520004
5200,-102,891,46,415,40,17,217,22.165756
5200,-102,892,47,414,39,17,217,21.851974
5200,-102,889,48,412,39,17,216,21.496170
5200,-102,894,49,412,38,16,216,20.728111
5200,-102,890,46,414,40,20,216,22.566948
5200,-102,891,47,413,38,18,217,20.619545
5200,-102,898,47,413,38,16,216,20.252052
5200,-102,889,47,413,39,16,215,21.811798
5200,-102,894,47,414,38,16,216,20.720039
5200,-102,895,47,413,39,19,216,21.493240
5200,-102,890,49,412,37,16,216,19.625717
5200,-102,890,47,414,39,19,216,21.095360
5200,-102,889,47,414,39,18,216,21.478409
5200,-102,891,46,415,41,19,217,23.590813
5200,-102,889,46,414,40,19,216,22.634888
5200,-102,897,47,414,38,16,217,20.490433
5200,-102,891,45,415,41,17,216,23.395187
5200,-102,889,47,413,39,16,216,21.660568
5200,-102,893,47,413,37,19,216,19.356049
5200,-102,892,48,412,38,20,216,20.369499
5200,-102,892,48,413,39,19,217,21.503815
5200,-102,891,45,415,41,17,216,23.630058
5200,-102,891,46,414,39,17,216,21.450989
5200,-102,889,48,413,39,17,216,21.229797
5200,-102,890,47,414,40,18,217,22.481819
5200,-102,891,46,414,40,15,216,22.688568
5200,-102,889,48,412,38,18,216,20.579956
5200,-102,890,49,412,39,15,217,21.319786
5200,-102,890,48,412,37,20,216,19.406311
5200,-102,892,46,415,40,16,217,22.194908
5200,-102,892,48,412,38,18,216,20.284882
5200,-102,894,47,414,38,15,217,20.841492
5200,-102,893,47,414,39,18,217,21.848419
5200,-102,893,48,413,38,19,217,20.506348
