freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,52,80,376,5,12,57,-12.870697
2442,-98,53,81,376,5,12,57,-10.829865
2442,-98,53,81,376,5,12,58,-10.283127
2442,-98,50,81,376,4,14,59,-17.670807
2442,-98,52,81,376,4,12,59,-10.554115
2442,-98,69,81,376,5,11,58,-11.018906
2442,-98,57,81,376,4,12,58,-21.096504
2442,-98,38,81,376,4,11,58,-9.148140
2442,-98,44,80,377,4,10,57,-11.769173
2442,-98,60,81,376,4,14,59,-19.957634
2442,-98,50,81,376,4,11,58,-21.545563
2442,-98,55,80,377,5,12,57,-13.739334
2442,-98,41,80,376,5,13,57,-23.039688
2442,-98,40,81,376,5,11,58,-13.461304
2442,-98,53,81,376,5,12,58,-15.702591
2442,-98,40,79,377,5,11,55,-27.598328
2442,-98,52,81,376,5,11,58,-9.994156
2442,-98,46,81,376,4,13,58,-17.245041
2442,-98,52,81,376,5,13,58,-16.658966
2442,-98,69,81,376,4,13,58,-25.190781
2442,-98,51,81,376,4,12,58,-7.373535
2442,-98,55,81,376,3,13,58,-15.315956
2442,-98,58,81,376,4,14,58,-9.992310
2442,-98,59,80,376,6,12,57,-17.196838
2442,-98,58,81,376,4,13,59,-13.643631
2442,-98,36,81,376,4,10,58,-16.718819
2442,-98,70,81,376,5,12,58,-13.029831
2442,-98,56,80,377,6,13,57,-10.728516
2442,-98,46,80,377,4,10,57,-15.509491
2442,-98,54,81,376,5,12,59,-16.953461
2442,-98,64,81,376,4,11,58,-8.586853
2442,-98,30,81,376,4,11,58,-15.393799
2442,-98,61,81,376,5,13,58,-9.057655
2442,-98,77,81,376,3,11,59,-26.318390
2442,-98,77,81,376,4,12,58,-12.507935
2442,-98,47,81,376,5,13,57,-29.065399
2442,-98,42,81,376,5,14,59,-8.853333
2442,-98,70,81,376,3,12,59,-18.241127
2442,-98,42,81,376,5,13,58,-12.206757
2442,-98,67,81,376,2,12,58,-16.934845
2442,-98,81,81,376,5,11,58,-14.120445
2442,-98,37,81,376,5,13,59,-6.857018
2442,-98,52,81,376,4,12,58,-24.679092
2442,-98,42,81,376,4,12,58,-9.676178
2442,-98,48,81,376,3,14,58,-20.553078
2442,-98,46,81,376,3,12,58,-12.924370
2442,-98,60,81,376,3,11,58,-9.613678
2442,-98,49,81,376,5,13,58,-7.644081
2442,-98,67,81,376,6,12,58,-19.287735
2442,-98,47,81,376,4,12,59,-11.672615
2442,-98,66,81,376,4,12,58,-24.767944
2442,-98,58,81,376,5,12,57,-8.054939
2442,-98,63,81,376,3,13,59,-12.515717
2442,-98,46,81,376,3,13,59,-20.395760
2442,-98,64,81,376,5,13,58,-17.612625
2442,-98,38,81,376,4,14,58,-18.724220
2442,-98,45,80,376,4,14,58,-30.584869
2442,-98,43,81,376,3,10,57,-8.014412
2442,-98,77,81,376,5,12,58,-10.344643
2442,-98,46,81,376,5,14,58,-20.287735
2442,-98,48,81,376,5,11,58,-10.652573
2442,-98,55,81,376,4,11,58,-15.385468
2442,-98,67,81,376,4,13,58,-30.973450
2442,-98,56,81,376,5,12,58,-20.352936
2442,-98,64,81,376,5,12,58,-17.974869
2442,-98,71,81,376,5,13,58,-13.766663
2442,-98,57,81,376,3,12,58,-14.124092
2442,-98,56,81,376,5,12,58,-13.074242
2442,-98,46,81,376,4,12,58,-15.684830
2442,-98,49,81,376,4,11,58,-9.609474
2442,-98,69,81,376,5,13,58,-11.731079
2442,-98,33,81,376,4,12,57,-8.759109
2442,-98,36,81,376,4,12,58,-7.477791
2442,-98,61,80,376,4,12,58,-12.772644
2442,-98,51,81,376,5,12,58,-7.673798
2442,-98,58,81,376,4,12,58,-9.003120
2442,-98,72,81,376,5,13,58,-14.384079
2442,-98,54,81,376,5,13,58,-16.214943
2442,-98,44,80,376,5,12,56,-9.816223
2442,-98,57,81,376,3,14,59,-14.245789
2442,-98,47,81,376,4,11,58,-16.451660
2442,-98,69,81,376,5,12,58,-inf
2442,-98,48,81,376,5,14,59,-8.109970
2442,-98,50,81,376,4,12,59,-7.834915
2442,-98,68,81,376,5,13,59,-12.162643
2442,-98,43,81,376,4,12,58,-19.413109
2442,-98,58,81,376,6,10,57,-18.457771
2442,-98,54,81,376,4,11,58,-20.250626
2442,-98,44,81,376,2,14,59,-13.672615
2442,-98,38,81,376,4,11,57,-18.280472
2442,-98,60,81,376,5,13,58,-29.885506
2442,-98,41,81,376,6,13,58,-7.108704
2442,-98,67,81,376,4,11,58,-12.792572
2442,-98,42,81,376,4,11,58,-10.366394
2442,-98,70,81,376,4,13,58,-11.501526
2442,-98,52,81,376,4,13,58,-inf
2442,-98,50,81,376,4,13,58,-17.372269
2442,-98,53,81,376,4,12,57,-23.915154
2442,-98,56,81,376,5,14,59,-9.783165
2442,-98,65,81,376,5,14,58,-13.423035
2442,-98,74,81,376,4,14,58,-7.754997
2442,-98,48,81,376,4,11,58,-15.318253
2442,-98,41,81,376,4,13,57,-30.528595
2442,-98,68,81,376,4,14,59,-11.686707
2442,-98,63,81,376,5,12,58,-13.806549
2442,-98,30,81,376,5,12,58,-18.038712
2442,-98,50,81,376,4,13,58,-12.093704
2442,-98,46,79,378,5,11,56,-8.100555
2442,-98,56,81,376,3,13,58,-17.901871
2442,-98,34,81,376,5,13,58,-8.746460
2442,-98,42,80,376,5,11,57,-16.538147
2442,-98,38,81,376,4,13,58,-22.141937
2442,-98,50,81,376,3,13,58,-17.934219
2442,-98,50,81,376,3,13,59,-12.844444
2442,-98,52,79,377,6,13,55,-25.815575
2442,-98,50,81,376,4,12,58,-5.749924
2442,-98,69,81,376,5,12,57,-8.708832
2442,-98,60,81,376,4,13,58,-9.631683
2442,-98,46,81,376,4,13,58,-20.809647
2442,-98,50,81,376,4,12,57,-18.662903
2442,-98,45,81,376,5,12,58,-8.967903
2442,-98,45,81,376,4,10,58,-8.969391
2442,-98,47,78,378,6,12,54,-15.310478
2442,-98,53,81,376,5,11,58,-8.594925
2442,-98,51,81,376,4,11,57,-11.641251
2442,-98,44,81,376,5,11,57,-7.021881
2442,-98,38,79,377,5,9,54,-14.450989
2442,-98,39,81,376,4,11,58,-24.627274
2442,-98,59,81,376,5,13,58,-16.462524
2442,-98,29,81,376,5,11,58,-18.049484
2442,-98,52,81,376,4,12,57,-20.793671
2442,-98,43,80,377,6,12,57,-18.866669
2442,-98,42,81,376,4,13,59,-15.484398
2442,-98,49,81,376,4,12,58,-15.610252
2442,-98,40,81,376,5,13,58,-10.512085
2442,-98,46,81,376,4,13,58,-21.767250
2442,-98,34,81,376,4,12,57,-17.439896
2442,-98,41,81,376,5,12,57,-29.320068
2442,-98,55,81,376,4,13,58,-18.700958
2442,-98,55,81,376,3,11,58,-13.654053
2442,-98,67,81,376,4,13,58,-16.978821
2442,-98,45,81,376,4,13,58,-11.409927
2442,-98,31,80,376,5,12,57,-19.345688
2442,-98,36,81,376,4,13,59,-22.454224
2442,-98,59,81,376,4,13,58,-9.676178
2442,-98,43,81,376,4,12,59,-16.320808
2442,-98,42,81,376,5,12,58,-19.833496
2442,-98,54,81,376,4,12,58,-13.612831
2442,-98,29,81,376,4,13,59,-8.994766
2442,-98,45,81,376,5,13,58,-20.274864
2442,-98,46,81,376,5,12,57,-19.835083
2442,-98,39,81,376,6,13,58,-11.103554
2442,-98,62,81,376,5,12,58,-9.970680
2442,-98,32,81,376,4,12,58,-16.740845
2442,-98,61,81,376,4,13,58,-18.643753
2442,-98,34,81,376,4,12,58,-19.618462
2442,-98,33,81,376,4,11,58,-19.421761
2442,-98,70,81,376,4,13,58,-24.731750
2442,-98,58,81,376,5,14,59,-12.504845
2442,-98,41,80,376,5,11,57,-16.960724
2442,-98,62,81,376,3,12,58,-12.327545
2442,-98,44,81,376,5,13,58,-11.646713
2442,-98,47,81,376,5,11,57,-15.223457
2442,-98,43,81,376,5,14,59,-19.082397
2442,-98,65,81,376,4,14,58,-9.778122
2442,-98,41,81,376,4,12,58,-13.730995
2442,-98,65,81,376,4,12,58,-12.712311
2442,-98,44,81,376,5,15,59,-12.733749
2442,-98,47,81,376,4,12,58,-21.071060
2442,-98,72,81,376,5,12,58,-6.695427
2442,-98,47,81,376,4,13,58,-10.289444
2442,-98,52,81,376,5,13,58,-14.550461
2442,-98,44,81,376,5,15,59,-25.021660
2442,-98,59,81,376,4,13,59,-16.367615
2442,-98,53,81,376,5,12,58,-12.042313
2442,-98,53,80,377,3,13,58,-11.159393
2442,-98,53,80,376,4,11,57,-12.336266
2442,-98,41,81,376,5,11,59,-8.466072
2442,-98,40,81,376,4,12,59,-15.250168
2442,-98,34,81,376,4,11,58,-11.786530
2442,-98,62,81,376,5,11,59,-11.480583
2442,-98,64,80,377,5,11,57,-22.754288
2442,-98,70,81,376,5,12,58,-23.386917
2442,-98,62,81,376,4,13,59,-9.818420
2442,-98,67,81,376,5,13,58,-14.553131
2442,-98,39,81,376,3,11,58,-16.984283
2442,-98,41,81,376,4,13,58,-19.276138
2442,-98,53,81,376,4,13,58,-12.333435
2442,-98,50,81,376,4,11,57,-23.594788
2442,-98,58,81,376,5,12,58,-17.403931
2442,-98,68,81,376,5,13,59,-30.662018
2447,-98,33,81,376,4,13,58,-12.853218
2447,-98,57,81,376,5,11,57,-11.056084
2447,-98,43,81,376,3,12,58,-15.366592
2447,-98,64,81,376,4,15,58,-18.973503
2447,-98,68,81,376,3,13,58,-16.741531
2447,-98,62,81,376,5,14,59,-8.063934
2447,-98,30,80,377,5,12,57,-14.727585
2447,-98,57,81,376,4,13,58,-14.980850
2447,-98,63,81,376,3,13,59,-9.075684
2447,-98,58,81,376,4,11,58,-8.373474
2447,-98,73,81,376,4,13,58,-19.229942
2447,-98,75,81,376,4,15,59,-10.802261
2447,-98,70,81,376,4,14,58,-24.576340
2447,-98,48,81,376,4,13,58,-14.059029
2447,-98,45,80,376,5,14,58,-13.072861
2447,-98,60,81,376,3,13,58,-22.726135
2447,-98,43,81,376,5,13,58,-11.513016
2447,-98,48,81,376,5,12,58,-15.479752
2447,-98,46,79,377,5,13,57,-19.597275
2447,-98,45,81,376,3,13,59,-18.753960
2447,-98,59,81,376,4,14,59,-21.800369
2447,-98,39,81,376,4,12,59,-10.320335
2447,-98,53,80,377,4,13,58,-13.748886
2447,-98,67,81,376,4,13,59,-19.999985
2447,-98,47,80,376,5,13,57,-19.490494
2447,-98,58,81,376,3,13,58,-15.405151
2447,-98,59,81,376,5,13,59,-9.951660
2447,-98,70,81,376,5,13,59,-9.968842
2447,-98,43,79,377,5,13,57,-15.151917
2447,-98,55,81,376,3,15,59,-9.486816
2447,-98,54,81,376,3,12,58,-11.512413
2447,-98,47,81,376,5,13,57,-17.652603
2447,-98,44,81,376,5,14,59,-10.452972
2447,-98,39,81,376,4,12,58,-17.374802
2447,-98,51,81,376,5,13,58,-10.369370
2447,-98,43,81,376,5,13,58,-10.995056
2447,-98,56,81,376,4,12,58,-15.006706
2447,-98,37,81,376,5,13,58,-9.212784
2447,-98,58,81,376,5,11,58,-16.781708
2447,-98,55,81,376,4,12,58,-12.466797
2447,-98,38,81,376,5,14,58,-10.526688
2447,-98,79,81,376,5,14,59,-12.613174
2447,-98,58,81,376,4,13,59,-11.349136
2447,-98,33,81,376,4,13,59,-17.573959
2447,-98,40,81,376,5,15,59,-18.869446
2447,-98,43,81,376,4,10,58,-8.633347
2447,-98,59,81,376,4,13,58,-21.317627
2447,-98,34,81,376,6,14,58,-17.290161
2447,-98,35,81,376,5,12,57,-19.949265
2447,-98,41,81,376,4,12,58,-12.395355
2447,-98,39,81,376,4,12,59,-16.275757
2447,-98,42,81,376,4,12,58,-18.525497
2447,-98,39,81,376,4,15,59,-19.484268
2447,-98,46,81,376,5,13,58,-13.105888
2447,-98,37,81,376,5,12,58,-8.435890
2447,-98,55,81,376,4,11,59,-25.479233
2447,-98,48,81,376,4,12,57,-inf
2447,-98,44,81,376,4,13,58,-16.028854
2447,-98,41,81,376,3,13,59,-10.161629
2447,-98,55,81,376,4,12,58,-18.464371
2447,-98,45,81,376,4,11,57,-14.383240
2447,-98,50,81,376,4,15,59,-8.744171
2447,-98,32,81,376,5,13,58,-7.481979
2447,-98,48,81,376,3,13,58,-25.845123
2447,-98,29,80,376,4,13,57,-9.630478
2447,-98,62,81,376,4,12,58,-14.481262
2447,-98,47,81,376,5,11,58,-12.714264
2447,-98,59,81,376,5,13,58,-7.451851
2447,-98,51,81,376,4,9,58,-14.679123
2447,-98,55,81,376,6,14,59,-11.181625
2447,-98,44,80,377,4,13,57,-23.549217
2447,-98,37,81,376,4,15,59,-26.116760
2447,-98,47,81,376,6,14,58,-17.279968
2447,-98,39,81,376,3,14,58,-20.224777
2447,-98,54,81,376,5,13,58,-15.791809
2447,-98,41,81,376,4,10,58,-16.849335
2447,-98,37,81,376,4,12,58,-18.703873
2447,-98,67,81,376,4,10,57,-13.262779
2447,-98,62,81,376,4,13,59,-7.738235
2447,-98,57,81,376,4,13,58,-15.455780
2447,-98,39,81,376,5,14,59,-9.666412
2447,-98,39,81,376,4,11,59,-6.723129
2447,-98,78,81,376,5,12,59,-17.959793
2447,-98,50,81,376,4,13,59,-14.659859
2447,-98,43,81,376,4,13,59,-25.855392
2447,-98,62,81,376,2,11,58,-13.589752
2447,-98,62,81,376,4,11,58,-15.499313
2447,-98,41,80,377,5,13,58,-8.286568
2447,-98,56,81,376,4,14,59,-14.523804
2447,-98,42,81,376,4,13,58,-13.452698
2447,-98,37,80,376,6,12,58,-7.915771
2447,-98,36,80,376,5,13,57,-6.880875
2447,-98,68,81,376,5,13,59,-11.354584
2447,-98,40,81,376,5,11,58,-17.593246
2447,-98,38,81,376,4,15,59,-19.358337
2447,-98,45,79,378,6,12,56,-11.511932
2447,-98,37,81,376,4,13,58,-15.328117
2447,-98,39,81,376,5,15,59,-10.308456
2447,-98,49,81,376,4,15,60,-32.891312
2447,-98,48,81,376,4,14,58,-10.761635
2447,-98,41,81,376,4,15,59,-11.234894
2447,-98,41,81,376,5,12,59,-21.946053
2447,-98,54,81,376,2,12,58,-16.090782
2447,-98,40,81,376,4,12,58,-inf
2447,-98,62,81,376,4,13,58,-15.349190
2447,-98,41,80,377,5,13,57,-7.793884
2447,-98,63,81,376,5,12,58,-17.386734
2447,-98,28,79,378,6,13,56,-9.156258
2447,-98,38,81,376,5,14,59,-11.563858
2447,-98,49,81,376,3,12,59,-15.398758
2447,-98,59,81,376,4,13,58,-18.963913
2447,-98,52,80,376,4,13,57,-5.019615
2447,-98,53,81,376,5,12,58,-11.340912
2447,-98,41,81,376,4,12,58,-24.725937
2447,-98,69,81,376,5,13,58,-20.418564
2447,-98,48,80,377,5,12,57,-8.326889
2447,-98,45,80,376,4,14,58,-15.066940
2447,-98,39,81,376,4,12,58,-19.459862
2447,-98,56,81,376,5,13,59,-16.943481
2447,-98,66,81,376,4,13,58,-18.584274
2447,-98,45,81,376,5,13,59,-25.108299
2447,-98,68,81,376,3,14,59,-12.915100
2447,-98,37,81,376,5,11,58,-21.031441
2447,-98,36,80,376,5,11,56,-16.469032
2447,-98,67,81,376,3,14,59,-8.868149
2447,-98,49,81,376,4,12,58,-13.575821
2447,-98,47,81,376,4,12,58,-21.774918
2447,-98,59,80,377,5,14,57,-12.039047
2447,-98,58,81,376,5,14,59,-7.406258
2447,-98,46,81,376,4,12,59,-15.892517
2447,-98,53,81,376,5,14,58,-10.503510
2447,-98,54,80,376,5,13,57,-11.805023
2447,-98,56,81,376,4,13,58,-12.151306
2447,-98,41,81,376,4,13,59,-25.881126
2447,-98,50,81,376,3,14,59,-20.650200
2447,-98,30,80,377,6,13,57,-18.766388
2447,-98,46,81,376,3,10,58,-23.049454
2447,-98,40,81,376,4,12,59,-19.757782
2447,-98,45,81,376,5,13,58,-14.316833
2447,-98,42,81,376,4,13,59,-11.472824
2447,-98,42,81,376,5,12,58,-7.499466
2447,-98,55,80,376,5,11,57,-11.752914
2447,-98,52,81,376,4,9,57,-16.567520
2447,-98,40,81,376,4,14,59,-22.032646
2447,-98,32,81,376,4,12,57,-9.414429
2447,-98,45,81,376,4,12,58,-31.295593
2447,-98,49,81,376,5,11,59,-21.068588
2447,-98,51,81,376,4,12,57,-10.781921
2447,-98,43,81,376,4,14,59,-15.275375
2447,-98,68,81,376,5,14,59,-25.341270
2447,-98,37,81,376,4,13,58,-18.336304
2447,-98,41,80,377,5,12,58,-14.492546
2447,-98,41,81,376,3,14,58,-20.343277
2447,-98,64,81,376,6,12,59,-7.905182
2447,-98,43,81,376,4,12,58,-11.660217
2447,-98,63,81,376,3,13,58,-16.051956
2447,-98,66,81,376,5,13,58,-23.779465
2447,-98,62,81,376,4,13,59,-11.326271
2447,-98,50,81,376,5,15,59,-8.050003
2447,-98,45,81,376,5,13,58,-12.555176
2447,-98,51,81,376,4,11,58,-8.778053
2447,-98,47,81,376,6,14,58,-13.715851
2447,-98,59,81,376,3,12,58,-13.959740
2447,-98,50,80,376,4,14,58,-10.766869
2447,-98,37,81,376,3,14,59,-15.147888
2447,-98,46,81,376,4,13,58,-21.532082
2447,-98,45,81,376,5,13,59,-16.561859
2447,-98,38,81,376,4,12,58,-31.625305
2447,-98,69,81,376,5,13,58,-24.344986
2447,-98,44,79,377,5,12,57,-14.736816
2447,-98,35,81,376,3,13,58,-9.689644
2447,-98,41,81,376,3,10,58,-12.224442
2447,-98,39,81,376,5,12,58,-30.834259
2447,-98,41,81,376,5,12,59,-10.762260
2447,-98,45,81,376,4,10,58,-12.728951
2447,-98,46,81,376,6,12,58,-12.633224
2447,-98,51,81,376,3,12,58,-21.492210
2447,-98,51,81,376,5,13,59,-10.855736
2447,-98,42,81,376,4,15,59,-17.592056
2447,-98,53,81,376,4,12,57,-20.423050
2447,-98,53,81,376,5,13,58,-10.670265
2447,-98,39,81,376,4,13,59,-10.328133
2447,-98,35,81,376,4,12,57,-14.654663
2447,-98,42,81,376,4,13,58,-10.869965
2447,-98,44,81,376,3,10,58,-14.838745
2447,-98,36,81,376,4,13,58,-15.876411
2447,-98,32,81,376,4,12,58,-11.160065
2447,-98,35,81,376,4,14,59,-20.076035
2447,-98,47,81,376,4,13,58,-13.139107
2447,-98,38,81,376,4,12,58,-13.186058
2447,-98,46,81,376,6,15,58,-8.253403
2447,-98,32,80,376,6,15,58,-29.167999
2447,-98,38,81,376,3,12,58,-18.381134
2447,-98,57,81,376,5,11,58,-24.044449
2447,-98,43,81,376,5,12,58,-12.869247
2447,-98,43,81,376,5,14,59,-10.376633
2447,-98,43,81,376,4,13,59,-26.312065
2447,-98,35,81,376,5,11,58,-20.717087
2447,-98,28,80,377,5,12,57,-28.712524
2447,-98,47,81,376,4,15,59,-22.815430
2447,-98,35,80,376,6,13,58,-20.043457
2447,-98,47,81,376,5,12,58,-13.437027
2447,-98,34,79,377,5,15,56,-27.579185
2447,-98,40,81,376,4,13,59,-13.972893
2447,-98,50,81,376,4,15,59,-19.901627
2447,-98,43,81,376,5,15,58,-9.801506
2447,-98,39,80,376,5,12,57,-29.186325
2447,-98,68,81,376,5,15,59,-20.601723
2447,-98,47,81,376,4,12,59,-15.015366
2447,-98,46,81,376,5,12,57,-7.798630
2447,-98,68,80,377,5,13,57,-9.178505
2447,-98,37,81,376,4,13,58,-12.743729
2447,-98,51,81,376,4,13,59,-16.946846
2447,-98,50,80,376,5,13,57,-17.225540
2447,-98,50,81,376,5,13,58,-16.017471
2447,-98,53,81,376,4,13,59,-16.540375
2447,-98,52,81,376,5,13,59,-9.487701
2452,-98,57,81,376,4,12,59,-19.995659
2452,-98,53,81,376,4,13,59,-17.929016
2452,-98,57,80,376,4,15,58,-inf
2452,-98,49,80,376,6,12,57,-14.361496
2452,-98,48,81,376,5,14,59,-15.239380
2452,-98,59,81,376,4,13,58,-10.759613
2452,-98,68,81,376,5,13,58,-14.158684
2452,-98,65,81,376,4,12,59,-30.934586
2452,-98,82,81,376,4,13,58,-13.986366
2452,-98,57,81,376,4,11,57,-16.504570
2452,-98,55,81,376,5,12,58,-18.365845
2452,-98,76,81,376,6,12,58,-10.629059
2452,-98,63,81,376,5,13,58,-13.573318
2452,-98,40,81,376,3,12,58,-19.930862
2452,-98,33,81,376,5,13,59,-15.257607
2452,-98,68,80,377,5,11,57,-13.063683
2452,-98,65,81,376,4,14,59,-11.413300
2452,-98,66,81,376,4,13,58,-12.952904
2452,-98,74,80,376,4,12,57,-20.764771
2452,-98,51,81,376,4,15,59,-17.466240
2452,-98,66,81,376,3,13,59,-20.554276
2452,-98,59,80,376,5,13,57,-15.226761
2452,-98,36,81,376,4,15,59,-22.226746
2452,-98,49,79,377,5,13,57,-12.588272
2452,-98,47,81,376,4,13,58,-17.066666
2452,-98,61,81,376,4,14,59,-14.015968
2452,-98,67,81,376,3,13,58,-19.745911
2452,-98,39,81,376,5,12,58,-15.250778
2452,-98,39,80,376,4,12,57,-13.332138
2452,-98,62,81,376,4,13,58,-15.978226
2452,-98,35,81,376,3,13,59,-15.948135
2452,-98,40,81,376,4,12,58,-11.644295
2452,-98,43,81,376,5,11,58,-15.027657
2452,-98,41,80,376,5,12,58,-12.900986
2452,-98,46,81,376,4,13,58,-17.379868
2452,-98,45,81,376,4,12,58,-13.251709
2452,-98,47,81,376,4,14,59,-19.975052
2452,-98,53,81,376,3,13,59,-20.942329
2452,-98,44,81,376,4,13,59,-11.549728
2452,-98,40,81,376,4,15,59,-11.949448
2452,-98,39,81,376,4,13,58,-10.478043
2452,-98,60,81,376,5,12,58,-6.345856
2452,-98,62,81,376,6,13,58,-29.624115
2452,-98,53,81,376,5,13,58,-30.573868
2452,-98,90,81,376,4,12,59,-19.746338
2452,-98,69,79,377,6,11,57,-15.355301
2452,-98,42,81,376,5,14,58,-16.348145
2452,-98,29,80,376,5,13,57,-12.002090
2452,-98,49,81,376,5,14,60,-7.218788
2452,-98,67,81,376,4,13,58,-14.336807
2452,-98,56,81,376,4,12,59,-25.875549
2452,-98,59,81,376,5,11,58,-24.186859
2452,-98,74,81,376,4,16,60,-23.225418
2452,-98,40,80,377,6,14,57,-15.010590
2452,-98,79,81,376,4,11,57,-14.471611
2452,-98,47,81,376,5,12,59,-14.919640
2452,-98,48,81,376,5,14,59,-16.851456
2452,-98,60,81,376,4,13,59,-19.451286
2452,-98,69,81,376,4,13,58,-18.745911
2452,-98,66,81,376,4,14,59,-15.109940
2452,-98,34,81,376,4,13,59,-31.400787
2452,-98,49,81,376,3,12,59,-16.877655
2452,-98,68,81,376,3,13,59,-10.985558
2452,-98,55,81,376,4,13,59,-19.685196
2452,-98,65,81,376,3,12,58,-22.572395
2452,-98,34,81,376,3,12,58,-32.772614
2452,-98,61,81,376,4,10,58,-7.731262
2452,-98,58,81,376,5,15,59,-16.875206
2452,-98,36,81,376,3,11,58,-22.976944
2452,-98,34,81,376,4,12,58,-11.583481
2452,-98,56,80,377,5,12,57,-12.080910
2452,-98,41,81,376,4,13,58,-21.845825
2452,-98,50,81,376,5,12,57,-14.078888
2452,-98,56,81,376,5,13,59,-9.135788
2452,-98,55,81,376,3,12,58,-14.196426
2452,-98,43,81,376,5,13,58,-9.039291
2452,-98,51,81,376,4,14,60,-10.254974
2452,-98,38,81,376,4,11,58,-17.626839
2452,-98,50,80,377,4,13,56,-19.422028
2452,-98,43,81,376,4,15,59,-26.006516
2452,-98,43,81,376,4,14,59,-14.452919
2452,-98,56,81,376,4,11,57,-30.647873
2452,-98,39,80,377,6,16,58,-7.651474
2452,-98,57,81,376,4,12,59,-14.860298
2452,-98,60,81,376,3,14,59,-12.628876
2452,-98,66,81,376,4,13,58,-25.096893
2452,-98,31,80,376,4,13,57,-8.564438
2452,-98,42,80,377,6,13,58,-6.411987
2452,-98,41,79,377,5,12,57,-10.438744
2452,-98,41,81,376,5,12,59,-11.724396
2452,-98,51,81,376,5,13,58,-9.107773
2452,-98,41,81,376,5,13,59,-14.139221
2452,-98,47,81,376,6,14,58,-9.900612
2452,-98,75,81,376,4,12,58,-8.969391
2452,-98,40,81,376,5,13,58,-20.503639
2452,-98,37,80,376,5,12,57,-7.034767
2452,-98,36,81,376,4,12,58,-21.238907
2452,-98,55,81,376,5,14,59,-13.968407
2452,-98,28,79,377,5,13,55,-13.536980
2452,-98,33,81,376,4,13,57,-12.746887
2452,-98,48,81,376,4,13,58,-8.929794
2452,-98,75,81,376,5,13,59,-15.181915
2452,-98,39,80,376,5,13,57,-17.259552
2452,-98,37,81,376,4,14,59,-17.932358
2452,-98,68,81,376,4,12,58,-21.234573
2452,-98,45,81,376,3,13,58,-14.719025
2452,-98,52,80,376,4,12,57,-18.061508
2452,-98,49,81,376,5,13,58,-21.047058
2452,-98,42,81,376,4,14,59,-15.250168
2452,-98,46,81,376,4,14,59,-19.264641
2452,-98,47,81,376,5,13,58,-20.758286
2452,-98,50,81,376,5,11,58,-11.399040
2452,-98,42,81,376,3,16,58,-15.986359
2452,-98,51,81,376,5,13,58,-14.554474
2452,-98,33,80,377,5,14,58,-12.511848
2452,-98,39,81,376,5,13,59,-9.254028
2452,-98,44,80,376,5,14,58,-11.972023
2452,-98,50,81,376,4,14,58,-21.758286
2452,-98,54,80,376,5,13,58,-13.393623
2452,-98,59,81,376,4,12,59,-15.519714
2452,-98,31,81,376,4,11,58,-25.155319
2452,-98,57,81,376,4,13,58,-18.897560
2452,-98,59,81,376,5,12,59,-12.446594
2452,-98,58,80,377,5,12,58,-21.374893
2452,-98,64,81,376,3,11,58,-18.256760
2452,-98,68,81,376,4,11,57,-14.551483
2452,-98,59,81,376,4,13,58,-11.632462
2452,-98,45,81,376,5,11,58,-10.535187
2452,-98,57,81,376,4,16,59,-13.165176
2452,-98,64,81,376,5,12,58,-14.787384
2452,-98,53,81,376,5,13,59,-24.322205
2452,-98,43,81,376,3,13,59,-23.497673
2452,-98,49,81,376,4,12,59,-14.178955
2452,-98,42,81,376,4,13,58,-15.015366
2452,-98,49,80,376,4,12,57,-19.767792
2452,-98,50,81,376,3,14,59,-27.145203
2452,-98,74,81,376,3,14,59,-23.361534
2452,-98,49,81,376,4,12,58,-19.588867
2452,-98,50,81,376,4,15,59,-22.313309
2452,-98,48,80,376,5,14,58,-5.951424
2452,-98,35,81,376,6,13,59,-9.228432
2452,-98,59,81,376,4,13,59,-8.943314
2452,-98,44,81,376,5,12,58,-17.708244
2452,-98,72,81,376,4,14,59,-11.808105
2452,-98,54,81,376,5,14,59,-31.158447
2452,-98,53,80,376,5,12,57,-14.773575
2452,-98,41,81,376,4,13,59,-17.853722
2452,-98,66,81,376,4,15,59,-7.553673
2452,-98,39,81,376,5,13,58,-24.360107
2452,-98,49,81,376,4,13,58,-22.667252
2452,-98,66,81,376,4,12,57,-20.844574
2452,-98,63,81,376,4,12,59,-12.702682
2452,-98,37,81,376,5,12,58,-9.506058
2452,-98,39,81,376,5,12,58,-16.464996
2452,-98,68,81,376,3,12,59,-12.299438
2452,-98,40,81,376,4,13,58,-31.039276
2452,-98,56,81,376,5,12,59,-12.914055
2452,-98,35,81,376,4,11,58,-11.736732
2452,-98,60,81,376,3,14,59,-18.923447
2452,-98,66,81,376,5,14,59,-31.584885
2452,-98,59,81,376,5,13,59,-13.119728
2452,-98,34,80,376,4,12,57,-20.732437
2452,-98,66,81,376,4,13,59,-20.283371
2452,-98,54,81,376,4,12,58,-10.349380
2452,-98,48,80,377,5,12,57,-22.991684
2452,-98,62,81,376,5,13,59,-15.056335
2452,-98,58,80,377,5,12,58,-10.506058
2452,-98,45,81,376,3,10,58,-32.242661
2452,-98,53,81,376,5,14,59,-18.229942
2452,-98,51,81,376,6,12,58,-10.872787
2452,-98,46,80,377,6,12,58,-23.124878
2452,-98,60,81,376,3,13,59,-8.482697
2452,-98,48,81,376,4,12,58,-10.811707
