freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,901,41,419,29,6,208,11.194595
5300,-102,898,41,419,29,3,208,11.206184
5300,-102,898,41,419,29,3,208,11.176636
5300,-102,900,41,419,32,3,208,14.500458
5300,-102,899,41,419,31,3,207,13.230011
5300,-102,903,41,419,28,4,208,10.222626
5300,-102,901,41,419,30,5,209,12.183731
5300,-102,899,41,419,31,5,208,13.152756
5300,-102,903,41,419,31,4,208,13.227730
5300,-102,901,41,419,31,2,207,13.207275
5300,-102,900,41,419,31,6,208,13.214104
5300,-102,900,41,419,32,4,208,14.203514
5300,-102,901,41,419,31,4,208,13.534363
5300,-102,900,41,419,32,3,208,14.180634
5300,-102,897,41,419,31,3,208,13.157272
5300,-102,902,41,419,29,5,209,11.465576
5300,-102,899,41,419,29,3,208,11.164505
5300,-102,897,41,419,29,4,208,11.192657
5300,-102,901,41,419,29,7,209,11.122528
5300,-102,898,41,419,29,4,209,11.167801
5300,-102,900,41,419,31,4,207,13.219162
5300,-102,902,41,419,29,5,209,11.149612
5300,-102,900,41,419,31,2,208,13.194611
5300,-102,899,41,419,31,6,208,13.156952
5300,-102,900,41,419,32,3,208,14.205307
5300,-102,899,41,419,30,6,209,12.200516
5300,-102,899,41,419,32,3,208,14.191971
5300,-102,901,41,419,28,7,209,10.160065
5300,-102,904,41,419,31,5,209,13.166122
5300,-102,901,41,419,28,5,209,10.170441
5300,-102,898,41,419,33,4,208,15.207909
5300,-102,899,41,419,31,3,208,13.207695
5300,-102,898,41,419,34,4,208,16.181374
5300,-102,900,41,419,32,3,207,14.227882
5300,-102,900,41,419,27,6,208,9.194740
5300,-102,899,41,419,31,4,208,13.515015
5300,-102,900,41,419,30,2,208,12.209930
5300,-102,893,46,415,31,2,207,13.048798
5300,-102,892,46,415,33,2,206,15.082794
5300,-102,892,46,415,33,3,208,15.445511
5300,-102,891,46,415,32,4,208,14.494041
5300,-102,891,46,415,30,4,208,12.041397
5300,-102,892,46,415,36,4,208,18.011963
5300,-102,891,46,415,31,5,209,12.984642
5300,-102,890,46,415,33,2,207,15.025726
5300,-102,892,46,415,33,2,205,15.448189
5300,-102,894,46,415,33,5,208,15.524879
5300,-102,889,46,415,29,4,208,10.991943
5300,-102,891,46,415,31,2,207,13.071426
5300,-102,889,46,415,33,4,208,15.255707
5300,-102,891,46,415,30,4,208,12.028946
5300,-102,892,46,415,30,2,206,12.122345
5300,-102,890,46,415,31,4,209,13.010971
5300,-102,893,46,415,31,5,208,13.048195
5300,-102,891,46,415,32,5,208,14.023567
5300,-102,891,46,415,30,5,207,12.041168
5300,-102,899,41,420,29,6,209,11.216568
5300,-102,901,41,420,31,2,208,13.205170
5300,-102,901,41,420,32,5,209,14.169449
5300,-102,903,41,420,30,3,210,12.163071
5300,-102,898,41,420,29,2,208,11.231628
5300,-102,900,41,420,28,6,209,10.172218
5300,-102,903,41,420,30,5,210,12.192459
5300,-102,899,41,420,30,7,209,12.223862
5300,-102,901,41,420,29,3,207,11.295105
5300,-102,901,41,420,31,5,209,13.225677
5300,-102,899,41,420,30,4,209,12.153740
5300,-102,889,46,414,32,3,207,13.990906
5300,-102,891,46,414,32,2,207,14.027008
5300,-102,890,46,414,31,4,207,13.361710
5300,-102,889,46,414,32,3,207,14.040726
5300,-102,892,46,414,31,2,207,13.015839
5300,-102,890,46,414,27,2,206,9.028755
5300,-102,891,46,414,31,4,208,12.988220
5300,-102,889,46,414,31,4,207,13.362160
5300,-102,887,46,414,32,5,207,14.379135
5300,-102,890,46,414,30,4,207,12.018631
5300,-102,890,46,414,34,2,207,16.029556
5300,-102,893,46,414,31,4,207,13.026917
5300,-102,890,46,414,28,3,207,9.981171
5300,-102,892,46,414,32,1,207,14.005768
5300,-102,890,46,414,30,4,207,12.026337
5300,-102,891,46,414,30,3,206,12.058067
5300,-102,890,46,414,32,4,207,14.563629
5300,-102,887,46,414,31,4,207,13.012329
5300,-102,890,46,414,32,2,206,14.371246
5300,-102,890,46,414,27,1,207,9.001854
5300,-102,892,46,414,34,4,207,16.061249
5300,-102,888,46,414,28,4,207,10.034882
5300,-102,894,44,416,29,3,206,11.443512
5300,-102,895,44,416,30,6,209,12.343742
5300,-102,895,44,416,32,4,207,14.087784
5300,-102,894,44,416,30,2,206,12.117958
5300,-102,894,44,416,31,4,208,13.054192
5300,-102,893,44,416,33,4,208,15.393730
5300,-102,889,44,416,30,1,205,12.483292
5300,-102,891,44,416,30,5,208,12.367622
5300,-102,893,44,416,33,6,208,15.596077
5300,-102,891,44,416,34,4,207,16.378006
5300,-102,894,44,416,28,4,208,10.044144
5300,-102,895,44,416,27,3,207,9.044266
5300,-102,894,44,416,34,3,207,16.126770
5300,-102,894,44,416,32,5,207,14.120789
5300,-102,894,44,416,31,3,207,13.378883
5300,-102,895,44,416,30,4,207,12.097916
5300,-102,895,44,416,31,4,207,13.113327
5300,-102,895,44,416,31,2,207,13.107841
5300,-102,893,44,416,33,5,208,15.133507
5300,-102,893,44,416,31,6,208,13.097191
5300,-102,896,44,416,29,3,208,11.046646
5300,-102,893,44,416,31,2,206,13.472839
5300,-102,896,44,416,31,5,208,13.381042
5300,-102,896,44,416,30,4,207,12.439667
5300,-102,897,44,416,29,4,207,11.101501
5300,-102,896,44,416,33,3,208,15.082047
5300,-102,892,44,416,29,4,207,11.431320
5300,-102,894,44,416,30,3,206,12.152542
5300,-102,897,44,416,31,5,208,13.109833
5300,-102,897,44,416,27,4,207,9.078903
5300,-102,895,44,416,34,4,208,16.406326
5300,-102,896,44,416,32,2,207,14.419327
5300,-102,898,44,416,30,4,208,12.079681
5300,-102,895,44,416,32,4,207,14.071442
5300,-102,898,44,416,29,2,208,11.102493
5300,-102,897,44,416,33,3,207,15.069901
5300,-102,898,44,416,31,4,208,13.367920
5300,-102,898,44,416,27,5,208,9.072464
5300,-102,898,44,416,34,4,207,16.450264
5300,-102,896,44,416,25,4,208,7.064713
5300,-102,892,44,416,29,1,206,11.130997
5300,-102,896,44,416,29,2,208,11.094406
5300,-102,895,44,416,33,5,208,15.082001
5300,-102,895,44,416,29,4,207,11.104401
5300,-102,895,44,416,32,2,206,14.147133
5300,-102,895,44,416,33,6,208,15.102814
5300,-102,893,44,416,33,4,206,15.146927
5300,-102,895,44,416,29,4,208,11.099808
5300,-102,893,44,416,27,6,208,9.393974
5300,-102,894,44,416,30,4,207,12.142967
5300,-102,893,44,416,27,4,208,9.563568
5300,-102,890,44,416,33,4,207,15.112839
5300,-102,893,44,416,30,3,207,12.090790
5300,-102,895,44,416,28,4,208,10.113037
5300,-102,895,44,416,28,6,209,10.020554
5300,-102,892,44,416,31,4,207,13.411491
5300,-102,893,44,416,31,4,208,13.077477
5300,-102,895,44,416,29,3,208,11.558838
5300,-102,894,44,416,32,3,207,14.097908
5300,-102,896,44,416,27,3,207,9.086678
5300,-102,893,44,416,30,3,206,12.169762
5300,-102,894,44,416,31,3,208,13.092201
5300,-102,894,44,417,31,5,209,13.084511
5300,-102,894,44,417,27,2,206,9.149445
5300,-102,897,44,417,30,5,209,12.362946
5300,-102,893,44,417,30,4,208,12.088120
5300,-102,885,49,411,31,4,208,12.908249
5300,-102,882,49,411,33,2,205,14.952591
5300,-102,889,49,411,29,5,207,10.901794
5300,-102,887,49,411,30,4,207,11.955032
5300,-102,889,49,411,33,1,205,15.476379
5300,-102,883,49,411,32,4,207,14.233032
5300,-102,889,49,411,30,4,207,12.553894
5300,-102,887,49,411,31,4,208,12.854637
5300,-102,884,49,411,31,5,207,13.268311
5300,-102,884,49,411,31,3,206,13.402443
5300,-102,884,49,411,30,2,205,12.240654
5300,-102,883,49,411,33,3,206,15.213326
5300,-102,889,49,411,33,2,205,15.005928
5300,-102,885,49,411,30,3,206,12.259171
5300,-102,884,49,411,33,4,207,14.886826
5300,-102,888,49,411,33,3,207,15.211746
5300,-102,889,49,411,33,1,206,15.248741
5300,-102,886,49,411,31,2,207,12.884399
5300,-102,885,49,411,32,2,206,14.288704
5300,-102,886,49,411,31,4,207,13.189499
5300,-102,887,49,411,30,4,208,12.181641
5300,-102,884,49,411,30,3,206,11.867966
5300,-102,889,49,411,35,4,207,16.887878
5300,-102,884,49,411,31,3,206,12.891342
5300,-102,885,49,411,28,4,207,9.869156
5300,-102,885,49,411,33,3,208,15.433640
5300,-102,884,49,411,33,3,206,14.930336
5300,-102,891,49,411,32,3,206,14.436714
5300,-102,888,49,411,32,4,207,14.216141
5300,-102,887,49,411,30,1,206,12.210175
5300,-102,897,44,417,31,5,209,13.401428
5300,-102,894,44,417,33,4,208,15.121590
5300,-102,893,44,417,33,5,208,15.104195
5300,-102,896,44,417,32,3,207,14.462875
5300,-102,893,44,417,29,3,208,11.403046
5300,-102,897,44,417,34,1,206,16.462883
5300,-102,893,44,417,30,3,208,12.407608
5300,-102,894,44,417,29,3,207,11.129608
5300,-102,896,44,417,34,5,208,16.109192
5300,-102,896,44,417,32,7,209,14.372787
5300,-102,900,44,417,30,2,208,12.121300
5300,-102,899,44,417,34,5,208,16.071304
5300,-102,893,44,417,33,3,207,15.118095
5300,-102,896,44,417,30,5,209,12.070312
5300,-102,897,44,417,29,2,208,11.388138
5300,-102,896,44,417,28,4,207,10.120987
5300,-102,894,44,417,30,5,208,12.091034
5300,-102,895,44,417,34,3,207,16.146576
5300,-102,898,44,417,25,4,208,7.112198
5300,-102,896,44,417,30,5,208,12.435188
5300,-102,898,44,417,33,3,207,15.139374
5300,-102,894,44,417,29,2,208,11.085091
5300,-102,894,44,417,30,5,209,12.364227
5300,-102,897,44,417,29,3,208,11.130432
5300,-102,898,44,417,31,5,208,13.107574
5300,-102,899,44,417,32,3,208,14.123718
5300,-102,898,44,417,31,5,208,13.436485
5300,-102,899,44,417,34,3,208,16.107742
5300,-102,898,44,417,26,3,208,8.405098
5300,-102,898,44,417,34,4,208,16.460236
5300,-102,899,44,417,32,1,207,14.093216
5300,-102,898,44,417,34,5,208,16.552963
5300,-102,899,44,417,33,3,208,15.563301
5300,-102,900,44,417,31,5,208,13.058983
5300,-102,897,44,417,26,4,208,8.614746
5300,-102,900,44,417,30,4,208,12.091621
5300,-102,898,44,417,33,3,207,15.129425
5300,-102,898,44,417,28,3,207,10.101448
5300,-102,900,44,417,30,4,208,12.441086
5300,-102,896,44,417,31,4,208,13.113182
5300,-102,898,44,417,32,2,206,14.155426
5300,-102,899,44,417,32,2,207,14.161415
5300,-102,895,44,417,28,4,208,10.421120
5300,-102,896,44,417,28,3,208,10.099800
5300,-102,897,44,417,31,5,209,13.056824
5300,-102,894,44,417,32,4,208,14.114716
5300,-102,898,44,417,30,5,209,12.042297
5300,-102,896,44,417,29,1,207,11.136429
5300,-102,895,44,417,32,3,208,14.077606
5300,-102,897,44,417,32,4,208,14.088509
5300,-102,896,44,417,26,5,208,8.068321
5300,-102,897,44,417,31,4,208,13.113205
5300,-102,898,44,417,31,2,207,13.128014
5300,-102,896,44,417,28,2,207,10.142563
5300,-102,897,44,417,33,5,208,15.127228
5300,-102,895,44,417,31,1,207,13.463806
5300,-102,897,44,417,32,4,208,14.444473
5300,-102,897,44,417,29,4,208,11.131775
5300,-102,897,44,417,33,3,207,15.125046
5300,-102,899,44,417,31,2,208,13.407524
5300,-102,897,44,417,31,2,207,13.161018
5300,-102,895,44,417,29,2,207,11.419098
5300,-102,898,44,417,33,4,208,15.120338
5300,-102,898,44,417,32,2,207,14.613297
5300,-102,897,44,417,33,4,208,15.071014
5300,-102,897,44,417,29,3,207,11.476135
5300,-102,896,44,417,32,5,208,14.115265
5300,-102,897,44,417,31,3,208,13.095505
5300,-102,894,46,415,32,2,207,14.009659
5300,-102,890,46,415,31,2,207,13.380997
5300,-102,894,46,415,33,2,206,15.134361
5300,-102,893,46,415,31,3,208,13.042572
5300,-102,894,46,415,32,3,208,14.471886
5300,-102,894,46,415,32,5,209,13.997040
5300,-102,888,46,415,36,3,207,18.358307
5300,-102,892,46,415,32,3,207,14.345169
5300,-102,893,46,415,34,4,207,16.369278
5300,-102,894,46,415,32,4,207,14.081406
5300,-102,890,46,415,33,1,207,15.029114
5300,-102,890,46,415,35,3,207,17.019470
5300,-102,891,46,415,30,4,207,12.098007
5300,-102,891,46,415,31,5,209,12.958107
5300,-102,891,46,415,34,1,206,16.096039
5300,-102,890,46,415,29,5,208,11.011757
5300,-102,893,46,415,29,3,208,11.327393
5300,-102,892,46,415,31,4,208,12.972565
5300,-102,889,46,415,32,2,206,14.094620
5300,-102,892,46,415,31,3,208,13.308418
5300,-102,890,46,415,35,3,206,17.039062
5300,-102,891,46,415,33,4,208,15.012833
5300,-102,894,46,415,32,4,208,14.018311
5300,-102,892,46,415,29,3,208,11.345955
5300,-102,893,46,415,30,2,206,12.071304
5300,-102,892,46,415,34,3,207,16.337059
5300,-102,892,46,415,29,5,208,11.041763
5300,-102,891,46,415,28,3,207,10.358063
5300,-102,893,46,415,33,2,207,15.047058
5300,-102,892,46,415,34,3,207,16.058411
5300,-102,892,46,415,30,2,207,12.054733
5300,-102,896,46,415,35,2,207,17.417526
5300,-102,893,46,415,33,4,207,15.098557
5300,-102,888,46,415,32,3,208,13.964340
5300,-102,896,44,416,34,4,208,16.076370
5300,-102,896,44,416,33,3,207,15.711227
5300,-102,897,44,416,28,5,208,10.050552
5300,-102,896,44,416,31,5,208,13.448486
5300,-102,891,44,416,28,4,206,10.108963
5300,-102,897,44,416,30,3,208,12.390869
5300,-102,896,44,416,31,5,208,13.622925
5300,-102,894,44,416,31,3,207,13.088547
5300,-102,895,44,416,31,4,208,13.074867
5300,-102,896,44,416,31,4,207,13.089600
5300,-102,892,44,416,31,4,207,13.399139
5300,-102,894,44,416,30,4,207,12.417572
5300,-102,895,44,416,28,5,207,10.126343
5300,-102,895,44,416,29,4,207,11.070282
5300,-102,896,44,416,30,3,208,12.086227
5300,-102,895,44,416,29,5,208,11.076035
5300,-102,896,44,416,31,5,208,13.095779
5300,-102,896,44,416,29,3,206,11.138809
5300,-102,896,44,416,30,2,207,12.120552
5300,-102,897,44,416,33,6,208,15.433861
5300,-102,896,44,416,28,3,206,10.161812
5300,-102,898,44,416,26,4,207,8.441986
5300,-102,899,44,416,31,5,208,13.083443
5300,-102,898,44,416,32,5,208,14.113678
5300,-102,893,44,416,29,3,208,11.047928
5300,-102,898,44,416,34,6,208,16.095985
5300,-102,898,44,416,31,2,207,13.447144
5300,-102,895,44,416,31,4,207,13.109772
5300,-102,896,44,416,28,2,207,10.080688
5300,-102,896,44,416,31,5,208,13.066986
5300,-102,897,44,416,28,4,207,10.075119
5300,-102,897,44,416,25,5,208,7.413727
5300,-102,898,44,416,33,6,209,15.031555
5300,-102,896,44,416,32,3,207,14.445358
5300,-102,894,44,416,29,3,207,11.093903
5300,-102,893,44,416,31,4,208,13.585938
5300,-102,898,44,416,32,6,208,14.106758
5300,-102,897,44,416,30,3,207,12.110138
5300,-102,897,44,416,31,7,208,13.063263
5300,-102,896,44,416,28,4,208,10.057556
5300,-102,897,44,416,32,1,206,14.634850
5300,-102,895,44,416,29,5,207,11.075241
5300,-102,897,44,416,30,2,207,12.120132
5300,-102,894,44,416,30,4,208,12.622208
5300,-102,896,44,416,33,4,208,15.080215
5300,-102,894,44,416,31,3,206,13.094986
5300,-102,895,44,416,29,3,207,11.439331
5300,-102,897,44,416,26,4,207,8.099762
5300,-102,895,44,416,30,4,207,12.439888
5300,-102,895,44,416,30,4,207,12.414223
5300,-102,893,44,416,27,4,208,9.072807
5300,-102,893,44,416,28,4,208,10.068054
5300,-102,896,44,416,32,4,207,14.425270
5300,-102,895,44,416,29,3,207,11.081360
5300,-102,894,44,416,28,2,206,10.109505
5300,-102,895,44,416,29,3,207,11.072983
5300,-102,897,44,416,28,2,207,10.151855
5300,-102,895,44,416,29,6,209,11.059921
5300,-102,895,44,416,27,5,208,9.051300
5300,-102,897,44,416,29,4,207,11.104874
5300,-102,898,44,416,34,4,208,16.635956
5300,-102,894,44,416,28,4,207,10.094521
5300,-102,893,44,416,31,3,208,13.048782
5300,-102,894,44,416,24,4,207,6.120880
5300,-102,887,49,412,32,2,206,13.985596
5300,-102,890,49,412,33,4,207,14.899223
5300,-102,887,49,412,29,5,208,10.911972
5300,-102,883,49,411,34,3,206,15.913925
5300,-102,889,49,411,30,3,207,11.898972
5300,-102,885,49,411,32,2,206,13.922440
5300,-102,887,49,411,30,2,206,11.944908
5300,-102,892,49,411,32,4,207,14.225266
5300,-102,885,49,411,33,3,207,15.502991
5300,-102,886,49,411,33,4,208,14.849693
5300,-102,885,49,411,32,3,207,14.261597
5300,-102,888,49,411,33,7,208,14.878380
5300,-102,884,49,411,29,4,208,11.174782
5300,-102,890,49,411,30,3,207,12.230026
5300,-102,890,49,411,27,4,207,8.909698
5300,-102,892,49,411,28,3,206,9.944290
5300,-102,886,49,411,31,2,206,12.905373
5300,-102,890,49,411,33,5,207,15.229355
5300,-102,886,49,411,31,2,206,12.937286
5300,-102,885,49,411,32,6,207,14.264404
5300,-102,887,49,411,29,2,207,10.891953
5300,-102,885,49,411,29,2,206,10.916145
5300,-102,887,49,411,30,3,206,11.866219
5300,-102,885,49,411,30,2,205,12.290886
5300,-102,889,49,411,32,5,207,13.892967
5300,-102,886,49,411,31,1,205,12.955795
5300,-102,888,49,411,31,1,205,12.966148
5300,-102,886,49,411,31,1,205,12.963440
5300,-102,889,49,411,28,6,208,9.843140
5300,-102,887,49,411,27,2,206,9.219940
5300,-102,888,49,411,31,0,206,12.895767
5300,-102,889,49,411,29,2,206,10.927383
5300,-102,889,49,411,32,3,208,14.217972
5300,-102,889,49,411,32,4,207,13.904022
5300,-102,889,49,411,30,3,206,12.186981
5300,-102,886,49,411,32,5,207,13.883820
5300,-102,889,49,411,31,3,206,12.908829
5300,-102,885,49,411,32,2,206,13.942047
5300,-102,886,49,411,27,4,206,8.907768
5300,-102,886,49,411,30,3,208,11.827118
5300,-102,888,49,411,30,4,206,12.290886
5300,-102,887,49,411,32,5,208,13.918854
5300,-102,887,49,411,29,3,207,10.890869
5300,-102,888,49,411,33,3,206,14.920418
5300,-102,889,49,411,29,4,207,10.865135
5300,-102,885,49,411,33,2,206,14.904205
5300,-102,888,49,411,30,4,207,12.250145
5300,-102,886,49,411,31,5,207,13.431854
5300,-102,888,49,411,31,6,208,12.891136
5300,-102,885,49,411,32,4,207,13.921051
5300,-102,891,49,411,31,3,206,13.325562
5300,-102,884,49,411,28,5,207,9.983727
5300,-102,884,49,411,31,2,206,12.952583
5300,-102,886,49,411,28,3,207,9.840775
5300,-102,887,49,411,32,3,207,14.442291
5300,-102,885,49,412,35,3,206,16.977386
5300,-102,887,49,411,27,2,207,8.855820
5300,-102,886,49,411,31,3,206,13.554596
5300,-102,893,49,411,35,5,208,17.205536
5300,-102,885,49,411,29,4,207,11.398636
5300,-102,889,49,411,33,2,206,14.911301
5300,-102,885,49,411,30,1,206,12.203636
5300,-102,885,49,411,31,3,206,12.964935
5300,-102,888,49,411,32,3,207,14.253044
5300,-102,889,49,411,29,4,207,10.886429
5300,-102,887,49,411,35,3,207,16.869797
5300,-102,887,49,411,32,3,206,14.296478
5300,-102,889,49,411,31,3,207,12.884773
5300,-102,888,49,411,31,4,207,12.884079
5300,-102,885,49,411,32,3,207,13.878685
5300,-102,896,44,416,30,5,208,12.120979
5300,-102,897,44,416,26,3,207,8.093826
5300,-102,894,44,416,29,6,208,11.349754
5300,-102,896,44,416,29,4,207,11.116364
5300,-102,897,44,416,33,3,207,15.095612
5300,-102,896,44,416,33,3,208,15.117821
5300,-102,894,44,416,31,1,205,13.166748
5300,-102,893,44,416,31,4,206,13.132523
5300,-102,894,44,416,30,3,207,12.108444
5300,-102,896,44,416,30,2,207,12.104980
5300,-102,898,44,416,33,3,207,15.119148
5300,-102,893,44,416,33,3,206,15.101715
5300,-102,894,44,416,31,5,208,13.064041
5300,-102,894,44,416,30,0,206,12.108521
5300,-102,893,44,416,30,4,208,12.093224
5300,-102,895,44,416,29,3,207,11.406738
5300,-102,896,44,416,32,4,207,14.097946
5300,-102,895,44,416,34,5,208,16.068268
5300,-102,894,44,416,31,6,208,13.068665
5300,-102,896,44,416,32,2,208,14.080185
5300,-102,892,44,416,30,5,207,12.625221
5300,-102,895,44,416,31,4,208,13.358322
5300,-102,894,44,416,29,5,208,11.083122
5300,-102,896,44,416,30,3,207,12.100746
5300,-102,894,44,416,33,4,207,15.118881
5300,-102,896,44,416,30,6,208,12.075417
5300,-102,895,44,416,31,5,207,13.088684
5300,-102,897,44,416,30,6,208,12.082230
5300,-102,897,44,416,28,6,208,10.095932
5300,-102,897,44,416,28,3,208,10.415321
5300,-102,896,44,416,32,4,207,14.094940
5300,-102,896,44,416,31,4,207,13.116776
5300,-102,893,44,416,31,3,206,13.123322
5300,-102,896,44,416,32,2,207,14.097595
5300,-102,894,44,416,32,4,208,14.048721
5300,-102,896,44,416,30,4,208,12.043091
5300,-102,895,44,416,26,4,206,8.117386
5300,-102,894,44,416,29,3,206,11.437241
5300,-102,896,44,416,31,5,208,13.106438
5300,-102,892,44,416,30,3,207,12.073509
5300,-102,892,44,416,32,3,206,14.145905
5300,-102,895,44,416,30,3,208,12.054604
5300,-102,893,44,416,30,4,207,12.462196
5300,-102,894,44,416,28,5,208,10.434380
5300,-102,894,44,416,27,4,208,9.099045
5300,-102,895,44,416,32,6,209,14.050446
5300,-102,894,44,416,31,4,206,13.432831
5300,-102,892,44,416,30,5,208,12.103165
5300,-102,893,44,416,34,5,208,16.043076
5300,-102,898,44,416,29,3,208,11.100105
5300,-102,896,44,416,32,2,206,14.138977
5300,-102,898,44,416,31,5,208,13.050140
5300,-102,895,44,416,31,3,207,13.086662
5300,-102,897,44,416,29,3,207,11.078751
5300,-102,893,44,416,33,5,208,15.074501
5300,-102,896,44,416,29,4,208,11.414421
5300,-102,896,44,416,30,5,208,12.102425
5300,-102,897,44,416,29,2,206,11.157036
5300,-102,897,44,416,32,2,206,14.127106
5300,-102,897,44,416,31,3,207,13.113174
5300,-102,893,44,416,34,4,207,16.095856
5300,-102,896,44,416,31,4,207,13.113670
5300,-102,894,44,416,30,6,207,12.100235
5300,-102,895,44,416,29,3,208,11.381470
5300,-102,896,44,416,30,2,208,12.052650
5300,-102,891,44,416,34,3,207,16.067856
5300,-102,896,44,416,32,5,208,14.078720
5300,-102,893,44,416,31,5,208,13.033524
5300,-102,893,44,416,31,3,206,13.103226
5300,-102,896,44,416,30,2,207,12.403275
5300,-102,893,44,416,27,4,208,9.054199
5300,-102,890,44,416,29,5,207,11.100655
5300,-102,895,44,416,29,4,207,11.092819
5300,-102,898,44,416,33,7,208,15.077286
5300,-102,896,44,416,29,2,207,11.429871
5300,-102,893,44,416,32,4,207,14.152725
5300,-102,896,44,416,33,5,207,15.560455
5300,-102,895,44,416,34,4,207,16.417259
5300,-102,897,44,416,26,2,206,8.455879
5300,-102,894,44,416,29,3,207,11.095398
5300,-102,895,44,416,32,2,207,14.114067
5300,-102,894,44,416,29,2,206,11.088379
5300,-102,894,44,416,30,3,207,12.082718
5300,-102,895,44,416,30,3,207,12.080902
5300,-102,896,44,416,29,2,207,11.408211
5300,-102,892,44,416,32,2,206,14.144318
5300,-102,895,44,416,27,2,206,9.159454
5300,-102,895,44,416,31,5,208,13.067200
5300,-102,896,44,416,27,4,207,9.365189
5300,-102,894,44,416,26,7,208,8.072250
5300,-102,895,44,416,32,2,206,14.158257
5300,-102,893,44,416,31,5,208,13.075058
5300,-102,895,44,416,30,4,207,12.121696
5300,-102,893,44,416,31,1,206,13.153946
5300,-102,896,44,416,33,3,208,15.052589
5300,-102,892,44,416,30,4,207,12.086304
5300,-102,895,44,416,30,2,207,12.071571
5300,-102,895,44,416,33,3,206,15.419563
5300,-102,893,44,416,25,1,206,7.439308
5300,-102,896,44,416,32,4,207,14.106781
5300,-102,897,44,416,30,3,207,12.116135
5300,-102,893,44,416,31,3,207,13.102531
5300,-102,897,44,416,26,2,208,8.042297
5300,-102,897,44,416,27,5,208,9.074905
5300,-102,894,44,416,31,4,208,13.063934
5300,-102,895,44,416,34,2,206,16.134445
5300,-102,894,44,416,32,3,207,14.083488
5300,-102,895,44,416,32,4,207,14.394089
5300,-102,894,44,416,31,5,207,13.096260
5300,-102,894,44,416,29,5,207,11.118973
5300,-102,895,44,416,30,4,208,12.556686
5300,-102,896,44,416,31,5,208,13.094788
5300,-102,894,44,416,31,4,207,13.640892
5300,-102,896,44,416,32,5,209,14.062622
5300,-102,896,44,416,32,3,208,14.101425
5300,-102,885,49,411,33,1,206,15.174416
5300,-102,888,49,411,31,4,207,12.907722
5300,-102,886,49,411,31,4,207,12.885117
5300,-102,888,49,411,30,4,207,12.223183
5300,-102,887,49,411,28,2,206,9.912064
5300,-102,890,51,410,32,2,207,13.814240
5300,-102,886,52,409,32,1,205,14.206230
5300,-102,889,54,406,32,3,208,13.635025
5300,-102,887,53,407,31,3,207,12.686401
5300,-102,889,51,409,35,1,206,16.807297
5300,-102,885,51,410,31,1,206,12.882706
5300,-102,894,53,408,29,2,206,11.117859
5300,-102,889,49,411,33,2,207,14.921829
5300,-102,885,52,408,31,3,206,12.815170
5300,-102,887,52,408,32,1,206,13.729637
5300,-102,885,52,409,32,2,206,13.805389
5300,-102,890,52,408,31,2,206,13.090111
5300,-102,888,52,408,26,4,208,8.249985
5300,-102,882,53,407,29,1,206,11.039215
5300,-102,887,50,410,32,4,207,13.868050
5300,-102,882,51,410,31,2,206,12.863243
5300,-102,889,52,408,31,5,207,12.723267
5300,-102,884,52,409,33,2,206,15.159531
5300,-102,885,54,406,28,3,206,10.421295
5300,-102,885,54,406,31,3,207,12.946152
5300,-102,886,53,407,29,1,206,10.940140
5300,-102,890,52,408,31,2,208,13.305397
5300,-102,889,49,411,37,3,207,18.849655
5300,-102,890,53,407,31,2,205,12.766861
5300,-102,884,52,409,31,2,206,13.160263
5300,-102,885,53,407,31,2,207,12.707329
5300,-102,887,51,409,34,2,207,16.134636
5300,-102,884,53,408,31,3,205,13.152008
5300,-102,888,50,411,32,1,206,13.923546
5300,-102,891,54,407,31,2,207,13.245316
5300,-102,891,53,408,30,5,207,11.773758
5300,-102,884,50,410,31,5,208,13.459480
5300,-102,885,51,409,33,2,205,15.197128
5300,-102,883,52,409,32,2,206,14.131615
5300,-102,885,49,412,27,1,207,9.257912
5300,-102,885,49,412,32,2,206,13.987396
5300,-102,886,49,412,29,3,208,10.857941
5300,-102,888,49,412,28,3,207,9.926544
5300,-102,889,49,412,33,5,208,14.876083
5300,-102,887,49,412,32,5,209,14.481705
5300,-102,887,49,412,30,5,208,11.898041
5300,-102,888,49,412,29,4,207,11.231430
5300,-102,887,49,412,33,4,207,15.266891
5300,-102,886,49,412,32,4,207,14.237099
5300,-102,886,49,412,31,2,207,12.899155
5300,-102,888,49,412,31,2,207,12.951767
5300,-102,891,49,412,33,4,208,15.382462
5300,-102,888,49,412,31,4,208,12.882904
5300,-102,886,49,412,34,4,207,16.253067
5300,-102,885,49,412,32,4,208,14.241714
5300,-102,887,49,412,31,4,208,13.189148
5300,-102,888,49,412,35,1,206,16.920654
5300,-102,886,49,412,31,2,207,12.914062
5300,-102,887,49,412,30,4,207,11.915131
5300,-102,888,49,412,32,6,209,14.561638
5300,-102,885,49,412,27,1,205,9.310455
5300,-102,886,49,412,34,5,208,15.868149
5300,-102,887,49,412,31,4,207,13.388855
5300,-102,886,49,412,31,1,205,12.996277
5320,-102,856,62,398,13,12,190,-4.155960
5320,-102,860,62,398,12,12,190,-5.110977
5320,-102,860,62,398,13,10,189,-4.086761
5320,-102,862,62,398,12,11,190,-5.131554
5320,-102,859,62,398,11,11,190,-7.086021
5320,-102,859,62,398,9,12,190,-8.468307
