freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,67,394,19,13,195,1.393433
5280,-102,836,72,389,14,10,191,-3.541046
5280,-102,850,68,393,19,14,194,1.475281
5280,-102,850,67,393,20,15,195,2.493286
5280,-102,843,73,388,14,11,191,-3.358597
5280,-102,852,70,391,16,13,194,-1.596207
5280,-102,851,69,392,18,14,195,0.528702
5280,-102,842,71,389,15,12,192,-2.059135
5280,-102,850,68,393,18,14,195,0.607758
5280,-102,852,68,392,18,14,196,0.159470
5280,-102,838,69,391,16,11,191,-1.263725
5280,-102,851,67,393,19,15,195,1.446762
5280,-102,850,69,391,17,14,195,-0.238823
5280,-102,839,71,389,13,11,192,-4.160980
5280,-102,848,69,392,17,14,194,-1.175232
5280,-102,849,70,391,17,16,195,0.102768
5280,-102,845,70,391,14,10,191,-3.081757
5280,-102,849,68,392,19,13,194,1.408974
5280,-102,852,70,391,16,11,194,-0.973831
5280,-102,848,69,392,17,11,192,-0.337509
5280,-102,851,67,393,18,14,195,0.737251
5280,-102,840,72,388,14,8,191,-3.106979
5280,-102,841,70,391,17,9,191,-0.920517
5280,-102,853,69,391,17,12,194,-0.329712
5280,-102,837,74,387,13,9,190,-4.041092
5280,-102,844,70,391,18,10,191,0.323868
5280,-102,852,69,391,17,15,195,-0.479340
5280,-102,844,70,390,15,9,192,-2.141724
5280,-102,849,69,392,19,12,193,2.045837
5280,-102,851,69,392,17,15,195,-0.675705
5280,-102,836,71,390,15,10,191,-2.468018
5280,-102,845,68,393,20,13,194,2.899490
5280,-102,853,68,392,18,13,194,-0.125938
5280,-102,834,73,388,14,10,189,-4.344894
5280,-102,848,70,391,17,10,194,0.119034
5280,-102,847,67,394,18,15,194,0.703331
5280,-102,842,72,388,15,10,190,-2.738770
5280,-102,851,69,391,16,13,195,-1.268440
5280,-102,848,70,391,18,15,195,0.522354
5280,-102,844,70,390,15,12,192,-2.681870
5280,-102,851,67,394,18,14,195,0.246689
5280,-102,853,67,393,19,16,196,1.494400
5280,-102,840,71,389,15,10,191,-2.461311
5280,-102,851,67,393,20,15,195,1.992668
5280,-102,848,67,393,17,16,195,-0.250885
5280,-102,841,72,389,13,12,192,-4.431702
5280,-102,850,70,390,17,13,194,-0.606140
5280,-102,847,70,391,16,14,194,-1.326050
5280,-102,840,72,388,14,9,190,-3.747154
5280,-102,851,68,392,18,13,194,-0.726151
5280,-102,854,69,391,15,14,195,-2.221832
5280,-102,841,70,390,15,12,192,-2.122177
5280,-102,847,68,393,20,15,195,2.475601
5280,-102,846,72,389,14,12,194,-3.015633
5280,-102,838,70,391,15,11,192,-2.347908
5280,-102,850,67,393,18,15,195,0.655380
5280,-102,848,71,389,15,10,193,-2.584595
5300,-102,843,71,390,16,11,193,-1.244202
5300,-102,843,71,390,14,11,192,-3.357712
5300,-102,856,70,390,18,14,194,0.090813
5300,-102,845,71,389,15,13,192,-2.155296
5300,-102,842,69,392,15,11,193,-2.167610
5300,-102,849,69,392,18,14,195,0.849846
5300,-102,839,71,389,16,11,192,-1.090454
5300,-102,844,67,393,18,8,192,0.196487
5300,-102,849,68,392,18,11,195,0.599937
5300,-102,843,71,389,15,13,193,-2.277069
5300,-102,844,70,391,17,8,192,-0.271301
5300,-102,848,68,393,17,11,194,-0.554260
5300,-102,848,70,390,16,12,193,-1.642731
5300,-102,845,68,392,19,10,194,1.255898
5300,-102,850,69,392,17,13,194,-0.371674
5300,-102,842,71,390,14,11,192,-3.337204
5300,-102,851,70,391,17,10,193,-0.238441
5300,-102,845,72,389,14,13,194,-3.186226
5300,-102,837,73,387,13,12,191,-4.537003
5300,-102,851,69,391,18,14,195,0.696716
5300,-102,844,72,389,16,12,193,-1.280411
5300,-102,841,73,387,14,11,191,-3.630600
5300,-102,847,69,392,17,13,194,-0.785614
5300,-102,843,70,391,16,9,192,-1.225754
5300,-102,841,72,389,13,12,193,-4.170441
5300,-102,851,72,389,15,15,194,-2.694748
5300,-102,841,71,389,15,8,192,-2.465210
5300,-102,840,70,391,17,12,192,-0.142632
5300,-102,849,70,390,17,13,194,-1.001572
5300,-102,841,71,390,17,10,192,-0.442780
5300,-102,841,73,387,13,11,190,-4.736877
5300,-102,851,71,390,16,13,194,-1.579056
5300,-102,840,71,390,14,10,192,-3.057144
5300,-102,844,70,390,16,11,192,-1.433800
5300,-102,857,68,392,19,14,194,1.213226
5300,-102,839,70,391,15,9,192,-2.253082
5300,-102,850,70,390,15,12,194,-2.427795
5300,-102,852,67,394,19,11,194,1.632103
5300,-102,841,70,390,16,12,193,-1.237503
5300,-102,843,68,392,16,8,192,-2.267769
5300,-102,847,67,393,19,14,194,1.808640
5300,-102,848,70,390,15,12,194,-2.227592
5300,-102,841,68,392,17,9,192,-0.078239
5300,-102,852,68,392,17,11,195,-0.241959
5300,-102,848,69,391,17,12,193,-0.472717
5300,-102,843,70,391,17,10,193,-0.214256
5300,-102,850,70,391,15,13,194,-2.217216
5300,-102,841,70,391,15,11,192,-2.689743
5300,-102,848,67,394,20,8,194,2.622910
5300,-102,851,71,390,14,10,193,-3.548958
5300,-102,845,71,389,15,9,192,-2.775665
5300,-102,848,69,392,18,12,194,0.163353
5300,-102,844,69,392,16,10,193,-1.814209
5300,-102,844,71,389,16,11,193,-2.145119
5300,-102,850,70,391,16,13,194,-1.311623
5300,-102,846,69,392,17,11,193,-0.584473
5300,-102,843,71,390,15,10,192,-2.559303
5300,-102,851,70,390,16,13,196,-1.883156
5300,-102,844,70,391,17,8,192,-0.783005
5300,-102,844,69,391,16,12,193,-1.434311
5300,-102,850,67,394,16,14,194,-1.743103
5300,-102,843,73,388,13,8,191,-4.619087
5300,-102,838,73,388,15,10,190,-2.452072
5300,-102,847,72,389,16,16,195,-1.832542
5300,-102,845,70,390,17,9,192,0.025635
5300,-102,846,72,389,14,13,194,-3.150436
5300,-102,845,69,392,18,15,194,0.373970
5300,-102,841,69,391,17,10,192,-0.397003
5300,-102,841,71,390,13,11,193,-4.887787
5300,-102,853,68,392,20,13,194,2.720924
5300,-102,842,71,390,16,10,192,-1.558395
5300,-102,837,70,390,15,9,191,-3.735962
5300,-102,854,68,393,18,15,195,0.220825
5300,-102,841,71,390,16,12,193,-1.202240
5300,-102,839,69,391,17,8,192,-0.195953
5300,-102,852,68,392,18,13,195,0.207733
5300,-102,840,70,390,15,10,192,-2.682213
5300,-102,840,69,392,17,9,193,-0.386108
5300,-102,854,70,390,14,14,195,-3.434357
5300,-102,840,71,390,15,11,192,-2.408905
5300,-102,848,67,393,20,10,194,2.494598
5300,-102,848,71,390,15,14,194,-2.421875
5300,-102,843,70,391,17,11,192,-0.247375
5300,-102,847,70,391,17,10,194,-0.533424
5300,-102,846,71,389,14,12,194,-3.288635
5300,-102,842,71,390,16,11,193,-1.369057
5300,-102,852,70,390,16,13,195,-1.235909
5300,-102,846,70,391,16,10,193,-1.594635
5300,-102,844,71,390,15,13,193,-2.127655
5300,-102,851,68,393,19,11,195,1.170258
5300,-102,845,71,389,15,9,193,-2.763580
5300,-102,846,70,391,17,11,192,-0.461411
5300,-102,849,70,391,16,15,195,-1.944351
5300,-102,838,73,388,13,8,190,-4.426895
5300,-102,839,74,387,13,11,190,-3.945839
5300,-102,849,71,390,15,16,195,-2.408188
5300,-102,840,71,389,15,8,192,-3.262367
5300,-102,846,71,390,16,11,193,-1.685059
5300,-102,851,70,390,17,11,195,-0.404297
5300,-102,841,71,389,15,10,193,-2.292290
5300,-102,838,71,389,13,9,192,-4.386955
5300,-102,855,67,393,20,14,194,2.594254
5300,-102,842,68,392,18,11,192,0.618530
5300,-102,841,69,391,17,11,192,-0.445297
5300,-102,849,67,393,20,14,195,2.743843
5300,-102,841,70,391,17,9,192,-0.837891
5300,-102,840,70,391,16,8,191,-1.814316
5300,-102,854,68,392,18,13,194,0.426491
5300,-102,843,71,390,17,13,193,-0.991257
5300,-102,846,68,392,18,9,193,0.254974
5300,-102,850,69,391,16,13,195,-1.461639
5300,-102,846,70,390,16,12,193,-1.241287
5300,-102,841,68,393,19,9,192,1.765640
5300,-102,852,70,390,14,14,195,-3.592491
5300,-102,841,73,387,13,11,191,-4.265640
5300,-102,843,71,390,16,10,193,-1.648575
5300,-102,849,71,389,13,12,194,-4.440262
5300,-102,846,70,390,16,11,193,-1.665482
5300,-102,847,69,392,16,13,194,-2.031097
5300,-102,847,72,389,14,13,193,-4.016541
5300,-102,848,71,389,16,12,193,-1.554520
5300,-102,852,68,393,19,14,195,1.394638
5300,-102,850,71,389,15,9,193,-2.485641
5300,-102,840,70,391,16,13,193,-1.861084
5300,-102,852,69,392,18,15,195,0.286224
5300,-102,840,73,388,15,8,190,-2.259460
5300,-102,840,73,387,14,11,191,-3.464157
5300,-102,852,70,391,16,13,194,-1.477921
5300,-102,841,72,388,14,8,190,-3.445740
5300,-102,836,73,387,13,8,190,-4.688164
5300,-102,854,68,392,19,14,195,1.647369
5300,-102,840,70,391,16,9,192,-1.974113
5300,-102,845,70,391,16,12,192,-1.215958
5300,-102,850,69,392,18,15,194,0.802620
5300,-102,845,71,389,14,10,192,-3.289757
5300,-102,842,70,391,16,11,192,-1.359528
5300,-102,851,67,393,19,13,194,1.743240
5300,-102,843,70,391,17,13,193,-0.087799
5300,-102,846,68,393,17,11,195,-0.171478
5300,-102,849,69,392,18,14,195,0.321182
5300,-102,842,69,391,17,11,192,-0.255447
5300,-102,845,68,392,18,8,193,0.576096
5300,-102,850,68,392,17,13,195,-1.138901
5300,-102,842,70,390,16,13,193,-1.089668
5300,-102,848,69,392,17,9,193,-0.655502
5300,-102,849,70,390,15,11,195,-2.790558
5300,-102,846,70,391,15,11,193,-2.627548
5300,-102,848,68,392,19,13,194,1.351212
5300,-102,851,71,389,15,13,195,-2.133820
5300,-102,844,69,391,17,11,192,-0.951759
5300,-102,846,70,391,17,10,194,-0.277893
5300,-102,844,72,389,15,8,192,-2.334396
5300,-102,842,70,391,16,13,193,-1.386185
5300,-102,855,71,390,16,12,194,-1.133896
5300,-102,837,73,388,14,7,190,-3.319244
5300,-102,839,74,387,14,12,191,-3.674881
5300,-102,849,72,389,14,12,194,-3.693771
5300,-102,845,70,390,14,6,192,-3.579681
5300,-102,844,72,389,14,14,193,-3.517563
5300,-102,849,69,391,16,12,194,-1.643570
5300,-102,838,73,388,14,9,190,-3.522293
5300,-102,841,72,389,14,12,192,-3.805450
5300,-102,855,68,392,20,14,194,2.578140
5300,-102,840,71,389,16,10,193,-2.254333
5300,-102,842,70,391,16,8,191,-1.205841
5300,-102,853,70,390,17,13,195,-0.589417
5300,-102,841,72,389,14,11,191,-3.191322
5300,-102,842,69,392,15,10,193,-2.438599
5300,-102,850,68,392,17,14,196,-0.677765
5300,-102,840,70,391,18,11,192,0.575546
5300,-102,846,68,392,18,10,193,0.609573
5300,-102,846,68,392,17,14,195,-0.662666
5300,-102,842,72,388,13,12,191,-4.220451
5300,-102,845,69,391,18,8,193,1.007462
5300,-102,847,69,391,16,12,194,-1.819778
5300,-102,849,70,390,17,12,193,0.099716
5300,-102,850,66,394,20,10,195,2.386162
5300,-102,851,70,390,15,13,194,-2.237862
5300,-102,839,72,389,14,12,192,-3.243011
5300,-102,847,69,392,19,12,194,1.448837
5300,-102,840,72,388,13,9,191,-4.699524
5300,-102,850,71,390,15,13,192,-2.560616
5300,-102,849,71,390,16,13,194,-1.405754
5300,-102,851,69,391,18,9,193,0.855682
5300,-102,844,72,389,14,11,191,-3.163460
5300,-102,852,69,391,16,14,195,-1.920319
5300,-102,844,69,391,18,10,192,0.636467
5300,-102,844,70,390,16,12,193,-1.120163
5300,-102,851,68,392,17,15,196,-0.968689
5300,-102,844,71,390,14,11,192,-3.288147
5300,-102,843,69,391,17,9,192,-0.560684
5300,-102,851,68,392,18,14,194,0.763977
5300,-102,839,72,388,14,10,191,-3.244080
5300,-102,841,70,390,15,12,192,-2.270630
5300,-102,850,67,393,20,13,194,2.763985
5300,-102,842,70,390,15,13,194,-2.268227
5300,-102,847,70,391,14,10,192,-3.126068
5300,-102,851,69,391,17,13,194,-0.967354
5300,-102,843,70,391,14,11,191,-3.398865
5300,-102,844,69,391,16,10,193,-1.758041
5300,-102,853,67,393,19,14,195,1.395546
5300,-102,840,71,389,16,10,192,-1.265900
5300,-102,843,69,392,17,9,192,-0.422348
5300,-102,849,70,391,16,12,194,-1.315224
5300,-102,839,70,390,15,11,192,-2.569580
5300,-102,847,69,392,19,10,193,1.567245
5300,-102,846,70,391,17,12,193,-0.281433
5300,-102,844,72,389,15,13,194,-2.206879
5300,-102,844,70,391,17,12,194,-0.909698
5300,-102,853,71,389,15,13,195,-2.668915
5300,-102,842,69,391,17,11,192,-0.345428
5300,-102,848,67,393,19,12,195,1.216599
5300,-102,844,73,388,14,10,192,-3.408203
5300,-102,838,73,388,14,12,190,-3.232544
5300,-102,850,70,390,17,13,194,-0.410271
5300,-102,844,70,391,17,11,193,-0.832748
5300,-102,845,71,389,15,12,193,-2.686218
5300,-102,851,69,391,17,13,195,-0.671448
5300,-102,846,70,390,16,8,192,-1.342606
5300,-102,846,70,390,14,14,193,-4.426895
5300,-102,851,67,393,20,14,195,1.623322
5300,-102,842,70,391,16,9,192,-1.454102
5300,-102,843,71,390,16,11,192,-1.445648
5300,-102,854,69,391,17,12,194,-1.774765
5300,-102,848,72,389,15,10,192,-2.237045
5300,-102,847,70,390,14,11,193,-3.199677
5300,-102,849,70,390,16,13,194,-1.411606
5300,-102,841,71,389,16,10,192,-1.418610
5300,-102,847,70,390,14,10,192,-3.182297
5300,-102,854,67,394,19,14,195,1.411942
5300,-102,837,72,388,15,10,191,-2.495308
5300,-102,842,72,388,15,9,191,-2.530151
5300,-102,849,69,391,16,13,195,-1.214012
5300,-102,846,70,390,16,13,193,-1.816956
5300,-102,843,70,391,17,8,192,-0.654465
5300,-102,849,68,393,16,14,195,-1.084808
5300,-102,843,71,390,16,11,193,-1.506851
5300,-102,847,69,391,18,10,194,0.609192
5300,-102,847,70,390,16,13,195,-1.698792
5300,-102,843,68,392,16,14,193,-1.070892
5300,-102,848,68,393,19,12,195,1.239090
5300,-102,849,71,389,15,12,194,-2.576904
5300,-102,839,71,389,15,12,192,-2.356544
5300,-102,852,67,394,19,14,194,1.619156
5300,-102,847,71,390,16,11,194,-1.260468
5300,-102,842,72,389,14,13,192,-3.323120
5300,-102,846,68,393,18,14,195,0.201027
5300,-102,845,71,389,15,9,193,-2.230042
5300,-102,844,72,389,15,11,192,-2.216690
5300,-102,848,68,392,17,14,195,-0.337860
5300,-102,845,71,389,15,9,192,-1.997688
5300,-102,840,71,390,15,11,192,-2.089401
5300,-102,851,72,389,14,16,195,-3.185913
5300,-102,838,72,388,14,10,191,-3.081154
5300,-102,839,72,389,14,11,192,-3.461899
5300,-102,853,70,391,16,12,193,-1.444336
5300,-102,841,72,389,15,11,192,-2.346687
5300,-102,839,71,390,14,10,191,-3.451981
5300,-102,854,68,393,18,12,194,0.328026
5300,-102,839,69,391,17,11,192,-0.206650
5300,-102,841,69,391,16,9,193,-1.308029
5300,-102,853,68,392,18,13,194,0.199692
5300,-102,840,71,389,15,12,192,-2.556534
5300,-102,840,68,392,16,8,192,-1.562912
5300,-102,850,69,391,16,14,195,-1.671394
5300,-102,844,70,391,17,13,194,-0.633972
5300,-102,840,70,390,15,8,192,-2.511078
5300,-102,853,68,392,17,15,195,-1.090454
5300,-102,840,71,390,16,13,193,-1.450333
5300,-102,842,69,392,18,8,192,0.546005
5300,-102,853,69,391,17,15,195,-0.677032
5300,-102,842,71,390,14,14,193,-3.163300
5300,-102,849,68,392,18,11,194,0.517418
5300,-102,851,70,390,17,14,195,-0.385117
5300,-102,840,69,392,18,10,192,0.218185
5300,-102,853,66,394,20,10,195,2.841209
5300,-102,849,71,389,16,14,195,-1.182083
5300,-102,843,72,389,15,11,193,-2.167236
5300,-102,848,68,392,19,12,194,1.956177
5300,-102,842,71,389,16,9,193,-1.344925
5300,-102,844,72,389,14,12,193,-3.032692
5300,-102,846,70,391,16,14,194,-1.448990
5300,-102,846,72,389,14,8,192,-3.342751
5300,-102,845,71,389,15,11,193,-2.916626
5300,-102,852,68,393,17,12,195,-0.458176
5300,-102,843,70,390,16,9,193,-1.527283
5300,-102,839,70,391,17,12,192,-0.241989
5300,-102,856,69,392,17,13,195,-0.762222
5300,-102,839,71,390,15,11,192,-2.275658
5300,-102,844,72,389,15,10,192,-2.421707
5300,-102,852,69,392,17,13,194,-0.664124
5300,-102,840,69,392,17,10,192,-1.229866
5300,-102,842,70,390,14,10,192,-3.606613
5300,-102,850,70,390,18,12,194,0.311340
5300,-102,842,71,389,16,11,192,-1.388657
5300,-102,841,68,392,16,8,193,-1.577911
5300,-102,846,69,392,18,13,194,0.373611
5300,-102,843,70,390,17,10,192,-0.348663
5300,-102,844,68,392,18,9,193,0.749847
5300,-102,850,68,393,18,14,195,0.184830
5300,-102,846,71,390,14,12,192,-3.135124
5300,-102,841,67,394,20,10,193,2.845924
5300,-102,853,71,390,14,14,195,-3.399078
5300,-102,841,70,390,15,11,192,-2.313477
5300,-102,846,68,392,19,9,193,1.809219
5300,-102,848,70,390,15,13,195,-2.339264
5300,-102,844,71,390,16,11,192,-1.304626
5300,-102,845,68,393,19,11,194,1.537880
5300,-102,844,72,388,14,13,192,-3.367783
5300,-102,838,72,388,15,12,192,-2.306076
5300,-102,846,69,392,17,11,194,-0.596222
5300,-102,851,70,391,16,8,194,-1.373795
5300,-102,840,70,391,18,13,193,0.655319
5300,-102,847,67,394,19,14,195,1.249451
5300,-102,844,70,391,17,9,192,-0.624496
5300,-102,840,70,390,17,12,193,-0.510948
5300,-102,849,70,390,16,14,195,-1.362976
5300,-102,843,71,389,14,10,193,-3.421227
5300,-102,844,71,390,17,10,191,-0.466591
5300,-102,850,68,393,18,14,194,0.068726
5300,-102,841,71,390,15,10,193,-2.598007
5300,-102,846,72,389,14,11,192,-3.509613
5300,-102,856,67,394,19,14,195,1.644363
5300,-102,838,71,390,16,10,192,-1.457855
5300,-102,838,72,388,14,10,191,-3.480774
5300,-102,849,68,393,19,10,193,1.277603
5300,-102,840,71,390,15,11,192,-2.591537
5300,-102,844,69,391,16,9,192,-1.451126
5300,-102,851,69,391,19,14,195,1.287354
5300,-102,845,71,390,16,12,193,-1.337555
5300,-102,838,70,391,17,10,192,-0.292297
5300,-102,853,68,392,18,14,195,0.357376
5300,-102,843,72,389,14,11,192,-3.949387
5300,-102,842,70,390,15,10,193,-2.974747
5300,-102,850,69,392,16,13,195,-1.439926
5300,-102,844,69,391,18,11,192,0.760338
5300,-102,845,69,392,18,9,193,0.161621
5300,-102,848,71,390,15,13,194,-2.403824
5300,-102,847,70,390,15,10,191,-2.188179
5300,-102,846,67,394,19,11,194,1.634323
5300,-102,849,70,390,17,13,194,-0.309441
5300,-102,844,71,389,15,12,193,-2.790482
5300,-102,848,68,392,17,10,194,-0.732498
5300,-102,853,70,390,14,10,193,-3.220901
5300,-102,843,69,391,17,12,194,-0.218666
5300,-102,848,67,393,18,15,195,0.354477
5300,-102,842,69,391,17,8,193,-0.464310
5300,-102,844,69,391,17,12,193,-0.210022
5300,-102,849,69,392,17,14,195,-0.431808
5300,-102,839,73,388,15,9,191,-3.076981
5300,-102,840,73,388,13,11,191,-4.668442
5300,-102,847,70,390,16,14,195,-1.657944
5300,-102,841,71,389,16,10,193,-1.410934
5300,-102,841,71,389,15,11,192,-2.848511
5300,-102,847,67,394,19,14,195,1.617714
5300,-102,845,68,392,19,9,191,1.600151
5300,-102,839,71,390,16,12,191,-1.663223
5300,-102,852,69,392,17,13,194,-0.187897
5300,-102,841,72,388,15,8,190,-2.688843
5300,-102,839,73,387,14,8,190,-3.854095
5300,-102,848,68,392,19,13,194,1.278671
5300,-102,845,70,390,15,11,193,-3.183823
5300,-102,840,69,392,17,8,192,-0.583748
5300,-102,851,68,392,18,12,195,0.254181
5300,-102,841,71,390,15,12,193,-2.912918
5300,-102,843,68,392,17,8,192,-0.092392
5300,-102,852,69,391,16,12,195,-1.447296
5300,-102,843,70,390,16,10,192,-1.221779
5300,-102,846,67,394,20,9,193,2.609528
5300,-102,846,69,392,14,12,194,-3.202675
5300,-102,843,70,390,15,12,194,-2.214348
5300,-102,849,69,392,18,11,194,0.829803
5300,-102,851,71,390,15,12,193,-3.229980
5300,-102,844,72,389,16,12,192,-2.819893
5300,-102,846,68,392,19,13,194,1.463531
5300,-102,851,71,390,16,12,194,-1.455994
5300,-102,841,71,390,15,11,193,-3.009026
5300,-102,849,68,392,18,13,194,0.557159
5300,-102,843,72,388,15,7,191,-2.454948
5300,-102,839,73,387,11,11,189,-6.362427
5300,-102,853,71,390,15,13,194,-2.482231
5300,-102,844,72,389,15,8,192,-2.586945
5300,-102,840,73,387,14,13,192,-3.386185
5300,-102,850,71,389,15,15,195,-2.699951
5300,-102,843,70,390,16,6,191,-1.267929
5300,-102,845,70,391,16,14,194,-1.144379
5300,-102,848,69,392,18,12,194,0.083374
5300,-102,838,73,388,15,10,190,-2.990143
5300,-102,837,72,388,14,11,190,-3.106720
5300,-102,853,69,391,19,14,195,1.515381
5300,-102,842,70,391,17,11,193,-0.191170
5300,-102,840,70,390,16,10,192,-1.048744
5300,-102,854,69,392,18,15,195,0.670815
5300,-102,846,71,389,16,10,193,-1.575485
5300,-102,843,68,393,18,10,192,0.800079
5300,-102,851,69,391,17,13,195,-1.229156
5300,-102,845,69,392,16,15,194,-1.419128
5300,-102,847,68,393,17,10,193,-0.150124
5300,-102,852,69,392,16,13,195,-1.706070
5300,-102,845,71,389,16,12,193,-1.664452
5300,-102,842,68,393,18,8,192,0.741653
5300,-102,848,71,390,15,16,195,-2.535118
5300,-102,842,71,390,14,11,192,-3.827240
5300,-102,847,68,392,18,12,195,0.604347
5300,-102,848,70,391,17,14,194,-0.732834
5300,-102,846,70,390,16,12,194,-1.529572
5300,-102,851,70,391,17,13,195,-0.419838
5300,-102,852,71,389,15,10,194,-2.941360
5300,-102,840,70,391,17,11,192,-0.972809
5300,-102,849,67,393,19,15,195,1.081146
5300,-102,843,74,386,13,9,192,-4.794052
5300,-102,844,71,389,15,13,193,-2.194199
5300,-102,848,70,391,16,12,194,-1.447235
5300,-102,842,69,391,17,8,193,-0.501854
5300,-102,841,72,389,14,13,193,-3.591347
5300,-102,851,70,390,16,14,195,-1.560318
5300,-102,842,70,390,16,9,192,-1.897232
5300,-102,842,70,390,15,11,192,-3.109093
5300,-102,853,68,392,19,14,195,0.897324
5300,-102,843,70,390,16,13,194,-1.376534
5300,-102,839,70,391,15,11,192,-2.111458
5300,-102,850,68,393,20,13,194,2.079666
5300,-102,844,72,389,15,12,192,-2.836807
5300,-102,846,70,390,14,10,192,-2.987976
5300,-102,852,69,391,18,14,195,0.393097
5300,-102,840,71,390,16,13,192,-1.837051
5300,-102,844,68,392,18,8,192,0.768356
5300,-102,853,68,393,18,14,195,0.431938
5300,-102,841,71,390,16,12,192,-1.089462
5300,-102,841,69,392,18,9,192,0.525436
5300,-102,851,71,390,16,12,195,-1.474915
5300,-102,836,72,388,14,12,191,-3.248520
5300,-102,845,69,392,18,12,194,0.714981
5300,-102,851,71,389,14,14,195,-3.347061
5300,-102,841,70,390,15,12,192,-2.264404
5300,-102,850,69,392,18,12,195,0.583588
5300,-102,851,72,389,15,10,194,-2.827850
5300,-102,847,70,390,16,12,193,-1.586479
5300,-102,849,70,390,17,12,195,-0.368423
5300,-102,843,73,388,14,9,191,-3.708572
5300,-102,843,73,387,13,12,191,-4.359543
5300,-102,851,70,390,17,15,195,-0.315460
5300,-102,841,70,391,16,7,192,-2.668320
5300,-102,837,74,387,13,12,190,-4.183998
5300,-102,847,72,388,14,9,192,-3.821960
5300,-102,845,71,389,16,8,192,-1.570671
5300,-102,844,71,390,14,12,193,-3.531441
5300,-102,852,68,392,16,15,194,-1.320099
5300,-102,836,72,389,15,10,191,-2.860336
5300,-102,840,70,390,15,11,192,-2.179588
5300,-102,849,69,391,17,14,195,-0.474136
5300,-102,844,71,390,16,11,193,-1.742950
5300,-102,846,71,390,15,13,194,-2.574661
5300,-102,853,69,392,17,11,194,-0.549530
5300,-102,843,70,391,16,12,194,-1.452377
5300,-102,844,70,390,14,11,193,-3.245270
5300,-102,851,67,393,19,15,195,1.658707
5300,-102,847,70,391,16,11,193,-1.231438
5300,-102,840,71,390,15,11,193,-2.274536
5300,-102,849,69,391,18,12,194,0.540001
5300,-102,841,69,392,17,11,192,-0.573128
5300,-102,845,67,393,18,9,193,0.764420
5300,-102,852,68,393,17,13,196,-0.655464
5300,-102,844,69,391,16,14,194,-1.190201
5300,-102,844,68,393,18,6,192,0.578461
5300,-102,846,68,392,17,12,194,-0.372429
5300,-102,843,70,390,18,11,193,0.562927
5300,-102,847,68,393,20,11,195,1.633774
5300,-102,847,71,390,16,12,195,-1.351952
5300,-102,844,70,391,17,11,194,-0.781494
5300,-102,854,67,394,18,14,196,0.705475
5300,-102,845,72,389,14,9,193,-3.392975
5300,-102,841,73,387,14,10,191,-3.426399
5300,-102,852,71,390,16,12,195,-1.275513
5300,-102,843,70,391,17,9,193,-0.445007
5300,-102,841,72,388,15,11,191,-2.159317
5300,-102,849,71,390,15,14,195,-2.366341
5300,-102,847,70,391,15,9,193,-2.090530
5300,-102,843,69,392,17,10,193,-0.508018
5300,-102,851,68,393,18,15,196,0.499069
5300,-102,846,70,391,16,10,194,-1.251518
5300,-102,843,71,390,17,11,193,-0.561752
5300,-102,855,66,394,21,13,194,3.347397
5300,-102,842,72,389,14,10,191,-3.357819
5300,-102,838,72,388,13,10,191,-3.983986
5300,-102,851,71,390,17,13,195,-0.589188
5300,-102,842,68,393,18,13,193,0.697998
5300,-102,844,68,392,17,10,193,-1.058105
5300,-102,852,68,393,18,13,196,0.823334
5300,-102,841,70,390,16,9,193,-2.395325
5300,-102,841,69,391,17,9,192,-0.706795
5300,-102,851,67,393,18,13,195,0.393326
5300,-102,844,70,391,17,12,193,-0.499451
5300,-102,847,67,394,20,8,194,2.522095
5300,-102,850,68,392,17,13,194,-0.563591
5300,-102,842,70,390,15,11,193,-2.315834
5300,-102,848,70,391,18,10,195,0.592987
5300,-102,851,71,390,15,13,196,-3.344200
5300,-102,849,69,392,18,11,194,0.922783
5300,-102,850,67,393,19,11,194,1.403145
5300,-102,849,70,391,17,12,195,-0.356270
5300,-102,848,71,390,16,12,193,-1.453003
5300,-102,847,67,393,18,13,195,0.631180
5300,-102,841,68,392,17,10,193,-0.544800
5300,-102,843,70,391,17,12,193,-0.832588
5300,-102,851,68,393,18,15,196,0.357132
5300,-102,842,69,392,16,8,193,-1.685913
5300,-102,844,69,391,17,11,193,-0.064629
5300,-102,850,69,392,17,15,195,-0.109482
5300,-102,844,70,391,16,10,193,-1.829773
5300,-102,843,69,391,18,12,192,0.845818
5300,-102,852,67,393,20,14,195,2.320953
5300,-102,849,70,391,15,11,194,-2.690201
5300,-102,844,71,390,15,12,194,-3.095596
5300,-102,853,66,394,20,12,194,2.087860
5300,-102,841,70,391,15,10,193,-2.487991
5300,-102,848,68,392,16,11,193,-1.105927
5300,-102,850,69,391,18,13,195,0.520851
5300,-102,845,70,391,17,10,193,-1.172966
5300,-102,841,69,391,16,9,192,-1.159164
5300,-102,852,68,393,18,15,196,0.427711
5300,-102,843,69,391,16,12,193,-1.395477
5300,-102,841,68,392,19,7,191,1.455811
5300,-102,849,68,392,17,15,194,-0.390823
5300,-102,841,70,391,16,10,193,-1.065948
5300,-102,845,66,394,20,7,193,3.013550
5300,-102,853,70,391,15,12,195,-2.423607
5300,-102,846,69,391,17,12,193,-0.362534
5300,-102,855,68,392,19,14,194,1.747673
5300,-102,849,70,390,16,13,194,-1.687531
