freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,63,394,10,0,46,-inf
2462,-98,56,63,394,8,62,46,-14.430382
2462,-98,42,63,394,8,63,44,-12.569046
2462,-98,51,63,394,12,62,46,-inf
2462,-98,40,63,394,10,63,46,-12.455124
2462,-98,55,63,394,11,0,46,-11.833008
2462,-98,54,63,394,7,0,46,-inf
2462,-98,41,63,394,10,0,46,-14.216042
2462,-98,43,63,394,11,0,47,-12.873901
2462,-98,52,63,394,7,63,45,-inf
2462,-98,53,63,394,10,0,46,-inf
2462,-98,57,63,394,10,0,46,-inf
2462,-98,53,63,394,11,0,47,-inf
2462,-98,53,63,394,10,1,46,-12.966652
2462,-98,47,63,394,10,0,46,-13.096298
2462,-98,55,63,394,12,0,46,-inf
2462,-98,48,63,394,10,62,45,-8.466461
2462,-98,45,63,394,11,62,45,-inf
2462,-98,47,63,394,11,0,45,-inf
2462,-98,46,63,394,13,62,45,-inf
2462,-98,46,63,394,11,0,46,-13.014008
2462,-98,52,63,394,10,62,45,-13.996735
2462,-98,49,63,394,10,62,45,-inf
2462,-98,52,63,394,11,62,45,-5.127838
2462,-98,47,63,394,10,3,46,-14.014008
2462,-98,47,63,394,12,62,46,-12.313637
2462,-98,45,63,394,13,63,46,-inf
2462,-98,45,63,394,11,0,46,-inf
2462,-98,57,63,394,10,0,46,-13.117538
2462,-98,55,63,394,10,62,45,-10.934219
2462,-98,59,63,394,10,63,46,-6.180481
2462,-98,48,63,394,8,63,46,-16.885506
2462,-98,51,63,394,12,63,46,-inf
2462,-98,51,63,394,9,63,46,-inf
2462,-98,50,63,394,10,63,45,-12.966652
2462,-98,47,63,394,12,62,46,-inf
2462,-98,53,63,394,9,1,46,-13.528534
2462,-98,59,63,394,8,63,46,-16.149734
2462,-98,52,63,394,12,62,45,-inf
2462,-98,52,63,394,8,62,46,-inf
2462,-98,56,63,394,9,1,46,-inf
2462,-98,57,63,394,9,63,46,-inf
2462,-98,53,63,394,9,62,46,-12.139435
2462,-98,60,63,394,11,0,47,-12.324387
2462,-98,57,63,394,8,0,46,-9.343994
2462,-98,52,63,394,11,0,46,-inf
2462,-98,54,63,394,11,0,47,-13.048340
2462,-98,49,63,394,11,0,46,-12.324387
2462,-98,55,63,394,10,0,46,-13.673553
2462,-98,58,63,394,9,62,45,-10.956352
2462,-98,55,63,394,10,63,46,-5.740311
2462,-98,47,63,394,11,0,45,-10.461281
2462,-98,62,63,394,11,2,46,-11.430382
2462,-98,55,63,394,9,0,46,-inf
2462,-98,56,63,394,9,1,46,-inf
2462,-98,50,63,394,11,61,45,-inf
2462,-98,55,63,394,10,63,46,-11.986572
2462,-98,53,63,394,12,0,47,-10.966652
2462,-98,53,63,394,12,63,46,-inf
2462,-98,52,63,394,10,63,46,-12.504196
2462,-98,60,63,394,9,0,46,-14.483047
2462,-98,57,63,394,10,62,45,-12.148438
2462,-98,47,63,394,10,63,46,-13.053513
2462,-98,61,63,394,13,63,46,-2.593079
2462,-98,57,63,394,11,0,46,-11.810333
2462,-98,61,63,394,11,0,46,-6.363968
2462,-98,57,63,394,13,62,45,-10.654877
2462,-98,55,63,394,9,1,47,-7.857422
2462,-98,53,63,394,11,63,46,-inf
2462,-98,49,63,394,10,62,45,-12.878021
2462,-98,52,63,394,9,0,46,-inf
2462,-98,53,63,394,8,1,46,-inf
2462,-98,52,63,394,10,0,46,-inf
2462,-98,49,63,394,10,0,45,-12.833008
2462,-98,55,63,394,8,62,45,-inf
2462,-98,50,63,394,10,0,47,-inf
2462,-98,51,63,394,7,0,46,-inf
2462,-98,47,63,394,9,61,45,-12.398788
2462,-98,56,63,394,8,63,45,-inf
2462,-98,54,63,394,10,63,46,-inf
2462,-98,56,63,394,11,0,47,-13.548447
2462,-98,49,63,394,10,1,46,-inf
2462,-98,58,63,394,10,1,47,-14.727562
2462,-98,55,63,394,11,63,46,-inf
2462,-98,50,63,394,10,0,46,-6.720978
2462,-98,51,63,394,12,63,46,-10.695129
2462,-98,49,63,394,12,62,45,-5.096939
2462,-98,49,63,394,9,0,45,-inf
2462,-98,45,63,394,11,62,45,-inf
2462,-98,53,63,394,10,63,45,-13.926971
2462,-98,52,63,394,10,63,46,-12.671715
2462,-98,52,63,394,10,63,46,-12.329964
2462,-98,51,63,394,11,63,46,-inf
2462,-98,53,63,394,12,0,46,-5.941391
2462,-98,51,63,394,10,63,46,-inf
2462,-98,53,63,394,12,0,46,-inf
2462,-98,52,63,394,9,63,45,-12.492188
2462,-98,47,63,394,10,0,46,-12.148438
2462,-98,49,63,394,9,63,46,-8.118073
2462,-98,54,63,394,10,63,46,-inf
2462,-98,50,63,394,11,63,45,-inf
2462,-98,48,63,394,11,0,46,-12.926971
2462,-98,43,63,394,11,62,45,-8.542427
2462,-98,45,63,394,10,62,44,-11.367203
2462,-98,48,63,394,9,63,46,-8.539658
2462,-98,44,63,394,12,1,46,-inf
2462,-98,51,63,394,11,63,46,-13.313637
2462,-98,51,63,394,10,62,45,-12.430382
2462,-98,58,63,394,9,63,45,-inf
2462,-98,49,63,394,10,0,46,-7.817551
2462,-98,47,63,394,9,0,46,-13.148438
2462,-98,50,63,394,12,2,46,-11.710678
2462,-98,50,63,394,10,62,45,-inf
2462,-98,50,63,394,9,63,45,-inf
5180,-102,851,65,395,9,14,188,-8.231384
5180,-102,845,65,395,10,12,187,-7.409088
5180,-102,847,68,393,9,13,187,-8.343277
5180,-102,857,62,399,10,12,188,-7.187866
5180,-102,850,62,398,11,11,187,-6.324112
5180,-102,853,62,398,11,11,188,-6.300461
5180,-102,842,68,393,10,13,187,-7.522430
5180,-102,856,62,398,9,13,188,-8.955688
5180,-102,853,62,398,12,12,187,-5.325592
5180,-102,855,62,398,9,13,189,-8.200729
5180,-102,857,62,398,10,12,188,-7.596603
5180,-102,855,62,398,10,12,188,-8.002151
5180,-102,828,68,392,10,12,186,-7.109665
5180,-102,842,68,392,9,13,187,-8.654778
5180,-102,843,68,392,8,15,187,-9.905602
5180,-102,844,68,392,10,12,187,-7.127090
5180,-102,844,68,392,9,15,187,-8.973297
5180,-102,848,68,392,9,13,186,-8.379883
5180,-102,838,68,392,9,13,187,-8.559219
5180,-102,840,68,392,8,13,186,-9.832657
5180,-102,836,68,392,10,12,186,-7.312614
5180,-102,841,68,392,9,12,186,-8.673706
5180,-102,843,68,392,9,14,186,-8.162216
5180,-102,840,68,392,9,13,186,-8.870102
5180,-102,842,68,392,11,14,186,-6.393906
5180,-102,844,68,392,10,13,187,-7.530655
5180,-102,844,68,392,9,14,187,-8.241867
5180,-102,839,68,392,9,11,185,-8.107414
5180,-102,840,68,392,9,10,186,-8.266479
5180,-102,841,68,392,10,12,186,-7.569260
5180,-102,841,68,392,9,12,186,-8.381439
5180,-102,839,68,392,11,14,186,-6.264038
5180,-102,854,62,399,10,12,189,-7.589912
5180,-102,857,62,399,10,14,188,-7.893166
5180,-102,842,68,392,9,15,187,-8.688446
5180,-102,844,68,392,9,14,187,-8.216629
5180,-102,843,68,392,9,12,186,-8.386124
5180,-102,841,68,392,9,12,186,-8.354630
5180,-102,843,68,392,7,12,187,-11.303032
5180,-102,843,68,392,10,13,187,-7.564606
5180,-102,841,68,392,10,13,186,-6.995193
5180,-102,844,68,392,10,13,186,-7.787964
5180,-102,842,68,392,9,11,186,-8.869972
5180,-102,840,68,392,9,13,187,-8.325409
5180,-102,840,68,392,9,13,186,-8.618164
5180,-102,835,68,392,11,12,186,-6.300484
5180,-102,839,68,392,10,13,186,-7.283394
5180,-102,844,68,392,8,10,185,-8.934235
5180,-102,846,68,392,10,12,187,-7.912178
5180,-102,840,68,392,10,15,187,-7.225342
5180,-102,842,68,392,7,12,186,-10.531067
5180,-102,847,68,392,9,12,186,-8.603439
5180,-102,841,68,392,9,15,187,-8.121758
5180,-102,841,68,392,9,14,186,-8.886353
5180,-102,844,68,392,9,14,188,-8.505264
5180,-102,845,68,392,9,13,187,-8.200607
5180,-102,845,68,392,10,12,185,-6.878891
5180,-102,843,68,392,10,14,187,-7.210083
5180,-102,851,68,392,9,16,188,-8.336288
5180,-102,842,68,392,10,10,185,-7.304855
5180,-102,845,68,392,9,12,187,-8.294327
5180,-102,844,68,392,10,12,186,-7.528275
5180,-102,842,68,392,9,14,187,-8.900688
5180,-102,835,68,392,10,12,185,-7.477814
5180,-102,841,68,392,9,14,187,-8.681305
5180,-102,841,68,392,9,12,187,-8.263672
5180,-102,845,68,392,11,11,186,-6.490295
5180,-102,845,68,392,10,13,186,-7.668076
5180,-102,852,62,398,9,15,188,-8.154053
5180,-102,849,62,398,11,13,188,-5.967522
5180,-102,855,62,398,10,11,188,-7.574036
5180,-102,856,62,398,11,14,188,-6.355408
5180,-102,852,62,398,11,13,188,-6.383270
5180,-102,850,62,398,9,12,188,-8.969589
5180,-102,854,62,398,10,13,188,-7.952179
5180,-102,857,62,398,11,11,189,-6.168045
5180,-102,854,62,398,10,13,188,-7.326874
5180,-102,849,62,398,10,12,188,-7.377617
5180,-102,857,62,398,10,13,189,-7.709457
5180,-102,856,62,398,11,13,187,-6.352570
5180,-102,856,62,398,11,12,188,-6.307816
5180,-102,853,62,398,10,11,188,-8.018974
5180,-102,857,62,398,9,11,187,-8.214546
5180,-102,855,62,398,10,12,188,-7.161682
5180,-102,856,62,399,11,12,189,-6.981262
5180,-102,858,62,399,10,12,188,-7.503006
5180,-102,855,65,395,10,12,188,-8.164146
5180,-102,854,62,398,10,11,187,-7.882713
5180,-102,851,62,398,11,11,187,-6.393295
5180,-102,852,62,398,11,12,187,-6.232193
5180,-102,851,62,398,9,13,188,-8.392380
5180,-102,854,62,398,8,13,188,-9.279701
5180,-102,842,71,390,11,12,187,-6.673981
5180,-102,836,71,390,9,16,187,-8.140060
5180,-102,838,71,390,9,13,187,-8.578522
5180,-102,840,71,390,11,17,188,-6.283195
5180,-102,850,65,395,9,12,187,-9.082771
5180,-102,851,65,395,10,12,187,-7.780640
5180,-102,852,65,395,10,13,187,-7.252853
5180,-102,851,65,395,10,14,187,-7.079636
5180,-102,852,65,395,9,13,188,-8.270935
5180,-102,850,65,395,11,12,187,-7.118721
5180,-102,851,65,395,9,14,188,-9.162766
5180,-102,853,65,395,10,13,188,-7.575226
5180,-102,848,65,395,11,13,188,-6.207909
5180,-102,848,65,395,11,13,186,-7.066132
5180,-102,847,65,395,10,14,187,-7.390259
5180,-102,845,65,395,12,13,187,-5.398285
5180,-102,848,65,395,10,16,188,-7.092331
5180,-102,844,65,395,11,12,187,-6.299713
5180,-102,848,65,395,10,13,187,-8.131874
5180,-102,853,65,395,9,12,187,-8.255493
5180,-102,849,65,395,9,14,188,-9.153915
5180,-102,849,65,395,11,11,187,-7.069656
5180,-102,847,65,395,10,13,187,-7.493324
5180,-102,849,65,395,10,14,188,-7.184143
5180,-102,846,65,395,11,14,187,-6.305786
5180,-102,845,65,395,9,12,187,-8.303879
5180,-102,850,65,395,11,13,188,-6.379837
5180,-102,847,65,395,10,15,188,-8.160316
5180,-102,854,62,399,9,11,187,-8.153793
5180,-102,856,62,399,11,14,189,-6.166229
5180,-102,856,62,399,10,12,188,-7.604324
5180,-102,856,62,399,10,13,189,-7.621628
5180,-102,854,62,399,10,15,189,-7.935760
5180,-102,857,62,399,11,11,188,-6.909439
5180,-102,857,62,399,11,12,188,-6.544594
5180,-102,857,62,399,11,13,188,-6.042618
5180,-102,855,62,399,9,12,188,-7.860291
5180,-102,854,62,399,10,13,189,-7.477180
5180,-102,858,62,399,10,11,189,-7.609650
5180,-102,845,68,392,9,12,186,-8.527954
5180,-102,845,68,392,8,13,187,-9.338318
5180,-102,842,68,392,8,10,186,-9.640411
5180,-102,836,68,392,10,14,186,-7.194176
5180,-102,842,68,392,10,12,187,-7.160980
5180,-102,843,68,392,11,15,188,-7.015121
5180,-102,841,68,392,11,14,186,-6.181862
5180,-102,838,68,392,8,15,186,-9.206070
5180,-102,841,68,392,10,13,186,-7.320816
5180,-102,838,68,392,9,12,185,-8.468582
5180,-102,846,68,392,8,13,187,-9.012573
5180,-102,842,68,392,10,13,187,-7.583160
5180,-102,839,68,392,9,13,186,-8.247643
5180,-102,843,68,392,9,12,187,-7.986694
5180,-102,842,68,392,11,13,187,-6.657516
5180,-102,845,68,392,10,12,186,-7.078827
5180,-102,832,68,392,9,12,186,-8.134804
5180,-102,841,68,392,9,15,187,-8.371811
5180,-102,843,68,392,9,11,185,-8.215851
5180,-102,836,68,392,10,12,186,-7.320961
5180,-102,845,68,392,10,13,187,-7.300133
5180,-102,838,68,392,9,13,186,-8.435112
5180,-102,840,68,392,12,10,186,-5.444824
5180,-102,838,68,392,10,11,186,-7.893127
5180,-102,841,68,392,10,11,187,-7.283157
5180,-102,843,68,392,10,13,188,-7.328354
5180,-102,838,68,392,8,12,186,-9.109161
5180,-102,844,68,392,10,11,186,-7.393387
5180,-102,837,68,392,9,11,186,-8.450584
5180,-102,841,68,392,9,12,186,-8.314972
5180,-102,841,68,392,9,12,186,-8.129929
5180,-102,834,68,392,10,12,186,-7.654198
5180,-102,844,68,392,9,14,187,-8.478622
5180,-102,844,68,392,9,12,187,-8.070633
5180,-102,841,68,392,11,14,187,-6.335663
5180,-102,837,68,392,7,12,185,-10.368164
5180,-102,839,68,392,11,12,186,-6.908806
5180,-102,841,68,392,9,15,187,-8.590599
5180,-102,839,68,392,9,14,187,-8.214188
5180,-102,842,68,392,10,13,187,-7.693581
5180,-102,841,68,392,10,12,186,-7.306168
5180,-102,846,68,392,9,12,187,-8.203545
5180,-102,841,68,392,9,15,187,-8.500931
5180,-102,842,68,392,9,12,186,-8.544418
5180,-102,855,62,399,12,11,187,-5.152924
5180,-102,851,62,398,10,12,189,-7.317184
5180,-102,845,68,393,10,14,188,-7.497482
5180,-102,837,68,393,9,12,186,-7.991150
5180,-102,833,68,393,10,13,187,-7.876114
5180,-102,843,68,393,9,14,187,-8.189651
5180,-102,844,68,393,8,14,187,-9.717026
5180,-102,840,68,393,10,13,186,-7.869858
5180,-102,851,65,395,8,14,188,-10.141022
5180,-102,854,62,398,9,12,188,-8.971367
5180,-102,833,68,393,9,15,188,-8.274239
5180,-102,845,68,393,10,12,187,-7.724861
5180,-102,840,68,393,9,13,186,-8.494736
5180,-102,857,62,399,11,11,188,-6.078842
5180,-102,854,62,398,10,14,188,-7.645798
5180,-102,857,62,398,11,11,188,-6.340927
5180,-102,852,62,399,12,13,189,-5.991714
5180,-102,853,62,399,8,12,187,-9.058533
5180,-102,852,62,399,10,15,188,-7.129166
5180,-102,856,62,399,12,13,190,-6.057274
5180,-102,857,62,399,11,14,189,-6.931450
5180,-102,844,68,393,13,14,188,-4.571167
5180,-102,835,68,393,11,13,187,-6.855408
5180,-102,840,68,393,8,10,187,-9.887573
5180,-102,834,68,393,10,13,186,-8.212868
5180,-102,842,68,393,8,11,187,-9.207031
5180,-102,842,68,393,10,14,187,-7.330185
5180,-102,841,68,393,9,13,186,-8.340858
5180,-102,840,68,393,10,15,188,-7.409622
5180,-102,844,65,395,9,12,186,-8.335358
5180,-102,850,62,399,12,11,188,-5.897964
5180,-102,850,62,399,11,13,188,-6.566620
5180,-102,856,62,399,10,12,188,-7.361221
5180,-102,846,65,395,10,15,188,-7.467712
5180,-102,847,65,395,9,11,187,-8.518448
5180,-102,851,65,395,10,13,187,-7.352844
5180,-102,851,62,398,9,10,187,-8.229317
5180,-102,847,62,398,8,12,187,-9.928474
5180,-102,851,62,398,10,12,187,-7.196228
5180,-102,859,62,398,12,13,188,-5.267952
5180,-102,849,62,398,11,14,187,-6.199600
5180,-102,856,62,398,10,12,188,-7.411896
5180,-102,853,62,398,10,13,189,-8.026535
5180,-102,855,62,398,10,13,188,-7.205551
5180,-102,850,62,398,10,14,188,-7.941025
5180,-102,849,62,398,11,11,187,-6.034622
5180,-102,853,62,398,10,10,187,-7.331123
5180,-102,855,62,398,11,13,188,-6.596436
5180,-102,850,62,398,11,11,188,-6.289551
5180,-102,848,65,396,10,14,189,-7.658173
5180,-102,846,65,396,12,14,188,-5.431854
5180,-102,852,65,396,11,13,188,-7.093445
5180,-102,843,65,396,9,12,187,-8.367577
5180,-102,847,65,396,8,13,188,-9.552551
5180,-102,846,65,396,9,14,188,-8.179855
5180,-102,850,65,396,11,12,188,-6.771149
5180,-102,850,65,396,10,12,188,-7.283745
5180,-102,848,65,396,11,12,189,-6.591995
5180,-102,848,65,396,12,13,187,-5.583633
5180,-102,849,65,396,10,10,188,-7.032028
5180,-102,845,65,396,10,11,188,-7.383957
5180,-102,846,65,396,9,12,186,-8.220520
5180,-102,842,65,396,11,13,187,-6.374557
5180,-102,848,65,396,11,13,188,-6.287888
5180,-102,848,65,396,12,11,187,-5.040466
5180,-102,847,65,396,9,14,189,-8.815414
5180,-102,841,65,396,9,13,187,-8.363411
5180,-102,848,65,396,10,10,187,-7.306732
5180,-102,851,65,396,10,14,189,-7.357330
5180,-102,853,65,396,9,14,188,-9.142426
5180,-102,846,65,396,9,13,188,-8.383255
5180,-102,849,65,396,10,13,187,-7.270164
5180,-102,845,65,396,11,14,188,-6.730629
5180,-102,850,65,396,9,13,187,-9.085876
5180,-102,847,65,396,12,12,188,-6.148499
5180,-102,846,65,396,9,12,188,-8.420898
5180,-102,847,65,396,10,14,188,-7.318314
5180,-102,850,65,396,10,12,188,-7.271500
5180,-102,850,65,396,10,12,188,-7.318878
5180,-102,847,65,396,10,13,188,-8.145714
5180,-102,850,65,396,10,14,189,-7.397636
5180,-102,839,65,396,10,13,188,-7.231430
5180,-102,847,65,396,10,13,188,-7.734985
5180,-102,841,65,396,11,13,187,-6.359680
5180,-102,844,65,396,11,12,188,-6.599220
5180,-102,846,65,396,10,14,189,-7.294006
5180,-102,842,65,396,10,13,188,-7.259979
5180,-102,851,65,396,11,11,187,-6.688690
5180,-102,850,65,396,12,13,188,-5.028992
5180,-102,852,65,396,10,13,189,-7.261292
5180,-102,851,65,396,11,11,187,-6.373581
5180,-102,850,65,396,10,15,188,-7.368362
5180,-102,850,65,396,11,12,188,-6.413910
5180,-102,846,65,396,9,13,187,-8.012558
5180,-102,847,65,395,10,12,187,-7.145126
5180,-102,847,65,395,12,12,187,-5.759171
5180,-102,848,65,395,11,12,186,-6.315880
5180,-102,848,65,395,9,13,188,-8.423019
5180,-102,845,65,395,11,12,187,-6.541595
5180,-102,850,65,395,11,13,188,-7.141045
5180,-102,848,65,395,10,14,187,-7.425125
5180,-102,850,65,395,10,13,187,-7.526520
5180,-102,845,65,395,9,12,186,-8.346519
5180,-102,845,65,395,11,12,187,-6.512268
5180,-102,841,65,395,9,14,187,-8.307053
5180,-102,845,65,395,9,13,188,-8.782326
5180,-102,845,65,395,10,15,188,-7.341614
5180,-102,851,65,395,12,15,188,-5.484146
5180,-102,851,65,395,11,14,188,-6.579620
5180,-102,843,65,395,10,11,187,-6.943161
5180,-102,850,65,395,11,13,188,-6.475830
5180,-102,851,65,395,10,12,186,-7.436119
5180,-102,842,65,395,11,13,187,-7.138016
5180,-102,838,65,395,9,12,186,-8.090714
5180,-102,846,65,395,11,14,187,-6.279083
5180,-102,842,65,395,10,12,187,-7.410522
5180,-102,843,65,395,10,11,186,-8.058472
5180,-102,837,65,395,10,13,188,-7.847305
5180,-102,845,65,395,11,14,187,-6.562508
5180,-102,848,65,395,9,10,185,-8.444687
5180,-102,847,65,395,9,13,187,-8.456512
5180,-102,845,65,395,10,14,188,-7.333435
5180,-102,844,65,395,10,12,186,-7.684319
5180,-102,845,65,395,10,12,187,-7.091675
5180,-102,842,65,395,10,15,187,-7.539581
5180,-102,845,65,395,10,12,187,-7.758484
5180,-102,848,65,395,9,13,187,-8.483398
5180,-102,846,65,395,10,14,187,-7.382507
5180,-102,847,65,395,10,15,188,-7.205574
5180,-102,847,65,395,10,13,188,-7.846283
5180,-102,838,65,395,11,10,186,-6.381302
5180,-102,848,65,395,8,13,187,-8.788315
5180,-102,850,65,395,10,12,188,-7.167038
5180,-102,852,65,395,8,11,188,-9.188881
5180,-102,847,65,395,9,15,188,-8.463516
5180,-102,850,65,395,10,13,187,-7.126648
5180,-102,849,65,395,9,12,187,-8.511581
5180,-102,844,65,395,9,14,187,-8.708588
5180,-102,843,65,395,11,12,187,-6.317795
5180,-102,851,65,395,10,11,187,-7.472855
5180,-102,851,65,395,10,14,187,-7.756180
5180,-102,847,65,395,10,13,189,-7.680489
5180,-102,847,65,395,9,11,187,-8.518814
5180,-102,844,65,395,10,12,186,-7.464127
5180,-102,844,65,395,12,15,187,-5.526718
5180,-102,851,65,395,10,11,187,-7.511505
5180,-102,850,65,395,10,13,188,-6.853035
5180,-102,849,65,395,11,12,187,-7.113098
5180,-102,849,65,395,9,11,187,-8.291412
5180,-102,850,65,395,11,11,187,-6.422371
5180,-102,849,65,395,11,11,187,-6.179031
5180,-102,847,65,395,10,12,187,-7.497131
5180,-102,844,65,395,10,13,187,-7.182831
5180,-102,847,65,395,9,13,187,-8.247292
5180,-102,842,65,395,8,12,186,-9.381096
5180,-102,847,65,395,10,11,186,-7.102203
5180,-102,845,65,395,10,14,187,-7.286758
5180,-102,851,65,395,8,11,187,-9.770218
5180,-102,850,65,395,10,13,187,-7.256790
5180,-102,847,65,395,9,12,187,-8.329880
5180,-102,849,65,395,10,13,187,-7.121307
5180,-102,845,65,395,10,13,187,-8.140663
5180,-102,847,65,395,10,13,188,-7.240295
5180,-102,848,65,395,9,14,188,-8.780258
5180,-102,851,65,395,10,14,188,-7.162216
5180,-102,842,65,395,8,13,187,-9.568695
5180,-102,847,65,395,10,11,185,-7.636917
5180,-102,847,65,395,11,12,187,-6.745804
5180,-102,851,65,395,9,12,188,-8.138504
5180,-102,850,65,395,10,14,188,-7.529633
5180,-102,852,65,395,10,14,188,-8.142410
5180,-102,848,65,395,10,11,187,-7.191948
5180,-102,847,65,395,11,12,188,-6.252098
5180,-102,848,65,395,10,13,188,-7.342056
5180,-102,844,65,395,10,13,187,-7.527290
5180,-102,843,65,395,12,9,186,-6.038940
5180,-102,846,65,395,11,12,187,-6.727867
5180,-102,850,65,395,10,13,188,-7.256737
5180,-102,848,65,395,11,14,187,-6.150505
5180,-102,845,65,395,12,12,187,-5.133369
5180,-102,850,65,395,10,13,187,-7.153366
5180,-102,847,65,395,9,15,189,-8.380356
5180,-102,849,65,395,11,16,188,-7.160896
5180,-102,844,65,395,10,11,187,-7.251534
5180,-102,844,65,395,10,12,187,-7.772346
5180,-102,845,65,395,10,13,187,-7.206741
5180,-102,840,65,395,11,13,187,-7.092117
5180,-102,842,65,395,8,14,187,-9.028885
5180,-102,842,65,395,10,14,188,-7.810455
5180,-102,845,65,395,10,13,186,-6.934021
5180,-102,848,65,395,10,16,187,-7.139397
5180,-102,847,65,395,9,13,187,-8.267426
5180,-102,840,65,395,10,12,186,-7.216698
5180,-102,850,65,395,10,14,189,-6.934052
5180,-102,842,65,395,10,13,187,-7.786575
5180,-102,847,65,395,10,13,187,-7.368240
5180,-102,847,65,395,11,12,188,-6.830399
5180,-102,849,65,395,9,14,188,-8.343536
5180,-102,843,65,395,11,14,187,-6.200623
5180,-102,847,65,395,11,14,187,-6.388611
5180,-102,845,65,395,10,13,188,-7.207077
5180,-102,846,65,395,9,10,186,-9.101196
5180,-102,842,65,395,9,12,187,-9.105469
5180,-102,844,65,395,9,13,187,-8.448700
5180,-102,844,65,395,10,13,187,-8.152878
5180,-102,840,65,395,10,13,187,-7.457390
5180,-102,849,65,395,9,14,187,-8.391083
5180,-102,842,65,395,9,12,186,-8.423782
5180,-102,839,65,395,11,13,187,-6.479904
5180,-102,843,65,395,9,11,187,-8.425903
5180,-102,851,65,395,10,11,186,-7.317223
5180,-102,844,65,395,10,12,186,-6.986649
5180,-102,849,65,395,10,14,187,-7.269806
5180,-102,847,65,395,10,13,187,-7.039429
5180,-102,849,65,395,9,10,187,-8.397743
5180,-102,846,65,395,11,14,188,-6.536057
5180,-102,847,65,395,10,13,187,-7.772621
5180,-102,848,65,395,9,12,187,-8.437653
5180,-102,846,65,395,10,14,186,-7.115059
5180,-102,849,65,395,11,14,188,-6.492393
5180,-102,846,65,395,11,12,187,-6.303909
5180,-102,847,65,395,9,11,186,-8.435806
5180,-102,844,65,395,10,14,188,-7.826164
5180,-102,847,65,395,11,12,187,-7.126762
5180,-102,850,65,395,10,13,187,-7.734413
5180,-102,845,65,395,10,13,188,-8.147499
5180,-102,845,65,395,11,13,188,-6.205421
5180,-102,850,65,395,10,11,185,-8.012230
5180,-102,846,65,395,10,12,187,-7.524780
5180,-102,846,65,395,10,13,187,-7.728149
5180,-102,843,65,395,9,13,187,-8.288559
5180,-102,845,65,395,11,14,187,-6.763229
5180,-102,847,65,395,9,14,188,-8.576942
5180,-102,847,65,395,10,14,188,-7.409668
5180,-102,852,65,395,10,13,188,-7.097366
5180,-102,849,65,395,10,14,187,-7.521362
5180,-102,845,65,395,10,12,187,-7.310150
5180,-102,848,65,395,11,12,188,-6.795364
5180,-102,845,65,395,9,12,187,-8.780235
5180,-102,850,65,395,11,13,187,-6.173889
5180,-102,846,65,395,10,14,188,-7.221756
5180,-102,842,65,395,9,14,188,-9.145294
5180,-102,848,65,395,9,10,187,-8.332108
5180,-102,847,65,395,11,13,188,-6.844154
5180,-102,845,65,395,9,12,186,-8.692383
5180,-102,850,65,395,10,13,188,-7.459854
5180,-102,847,65,395,10,11,187,-7.446289
5180,-102,845,65,395,8,13,187,-9.065048
5180,-102,848,65,395,11,14,187,-6.726913
5180,-102,845,65,395,12,11,187,-5.300201
5180,-102,846,65,395,10,10,186,-7.648079
5180,-102,846,65,395,10,12,188,-7.820747
5180,-102,839,65,395,9,12,187,-8.409111
5180,-102,849,65,395,9,12,186,-8.319542
5180,-102,846,65,395,9,12,187,-8.305618
5180,-102,847,65,395,11,12,187,-6.558556
5180,-102,849,65,395,9,12,187,-8.757851
5180,-102,847,65,395,10,14,188,-7.441902
5180,-102,846,65,395,10,12,187,-7.150314
5180,-102,851,65,395,9,12,187,-8.492500
5180,-102,849,65,395,9,11,187,-8.163551
5180,-102,847,65,395,9,11,188,-8.479065
5180,-102,850,65,395,10,11,188,-7.347717
5180,-102,847,65,395,11,12,187,-6.764679
5180,-102,851,65,395,10,13,188,-7.226974
5180,-102,847,65,395,10,12,187,-8.155273
5180,-102,849,65,395,11,14,188,-6.441956
5180,-102,848,65,395,10,11,187,-8.127525
5180,-102,848,65,395,9,15,187,-8.294601
5180,-102,850,65,395,8,13,187,-10.085617
5180,-102,848,65,395,6,11,186,-11.302216
5180,-102,849,65,395,10,10,187,-8.112572
5180,-102,845,65,395,11,12,187,-6.417480
5180,-102,847,65,395,8,14,188,-9.480515
5180,-102,847,65,395,8,13,187,-9.138260
5180,-102,850,65,395,12,11,187,-5.284454
5180,-102,841,65,395,10,13,187,-7.121758
5180,-102,838,65,395,8,13,187,-9.111977
5180,-102,847,65,395,10,13,187,-7.544525
5180,-102,847,65,395,9,13,187,-8.693817
5180,-102,839,65,395,10,15,188,-7.386856
5180,-102,849,65,395,9,13,188,-8.467232
5180,-102,851,65,395,8,12,187,-9.527954
5180,-102,852,65,395,10,15,187,-7.398956
5180,-102,851,65,395,11,13,188,-6.835159
5180,-102,852,65,395,9,10,187,-8.445602
5180,-102,852,65,395,9,13,188,-8.349869
5180,-102,852,65,395,10,11,188,-7.326309
5180,-102,852,65,395,9,13,188,-8.176376
5180,-102,845,65,395,8,12,187,-9.767197
5180,-102,852,65,395,10,12,188,-7.577103
5180,-102,851,65,395,10,13,186,-7.203293
5180,-102,852,65,395,11,12,187,-6.396088
5180,-102,852,65,395,9,16,189,-8.240845
5180,-102,843,65,395,11,12,186,-6.484688
5180,-102,850,65,395,11,12,187,-6.745163
