freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,68,393,11,12,187,-6.691208
5200,-102,843,68,393,11,12,186,-6.043457
5200,-102,850,68,393,10,12,187,-7.081711
5200,-102,839,68,393,11,14,186,-6.208862
5200,-102,841,68,393,11,12,186,-6.714455
5200,-102,849,68,393,11,11,187,-7.293930
5200,-102,846,68,393,9,10,187,-7.987877
5200,-102,840,68,393,12,12,186,-5.482346
5200,-102,848,68,393,10,14,187,-7.418419
5200,-102,847,68,393,11,12,187,-6.148941
5200,-102,842,68,393,9,10,186,-8.849777
5200,-102,845,68,393,10,14,188,-7.910782
5200,-102,847,68,393,11,12,187,-6.441833
5200,-102,848,68,393,12,11,186,-5.808533
5200,-102,844,68,393,10,13,187,-7.452972
5200,-102,844,68,393,11,14,186,-6.321960
5200,-102,842,68,393,10,11,187,-7.365860
5200,-102,848,68,393,11,13,187,-6.088425
5200,-102,835,68,393,9,13,187,-8.530548
5200,-102,843,68,393,10,12,186,-7.217354
5200,-102,844,68,393,11,13,186,-6.295761
5200,-102,844,68,393,11,15,187,-6.378174
5200,-102,840,68,393,11,14,187,-6.278931
5200,-102,844,68,393,12,12,186,-6.196732
5200,-102,841,68,393,10,13,187,-7.695290
5200,-102,840,68,393,11,14,188,-6.581253
5200,-102,841,68,393,8,12,187,-9.373688
5200,-102,844,68,393,12,16,188,-5.431702
5200,-102,846,68,393,9,13,186,-9.228493
5200,-102,842,68,393,10,12,186,-7.364105
5200,-102,842,68,393,10,13,186,-7.161926
5200,-102,845,68,393,10,16,186,-7.337967
5200,-102,842,68,393,11,13,187,-6.451355
5200,-102,849,68,393,12,14,187,-5.518982
5200,-102,840,68,393,12,11,185,-5.138924
5200,-102,845,68,393,11,9,186,-6.478363
5200,-102,844,68,393,12,13,187,-5.410736
5200,-102,837,68,393,11,13,186,-7.221954
5200,-102,844,68,393,10,13,187,-7.264771
5200,-102,837,68,393,9,13,186,-8.359833
5200,-102,849,68,393,10,12,186,-7.679642
5200,-102,844,68,393,10,12,186,-8.185509
5200,-102,842,68,393,10,12,187,-7.860207
5200,-102,833,68,393,9,13,186,-8.529846
5200,-102,840,68,393,11,15,186,-6.183105
5200,-102,849,68,393,11,13,186,-6.296013
5200,-102,846,68,393,10,11,185,-7.212341
5200,-102,834,68,393,10,12,186,-7.014984
5200,-102,845,68,393,10,12,186,-7.676895
5200,-102,845,68,393,11,11,187,-6.400246
5200,-102,847,68,393,11,15,187,-6.380188
5200,-102,846,68,393,9,14,188,-9.309845
5200,-102,846,68,393,10,13,186,-7.305359
5200,-102,828,68,393,9,15,187,-8.275681
5200,-102,842,68,393,11,12,186,-6.401077
5200,-102,845,68,393,10,14,187,-7.248344
5200,-102,845,68,393,10,15,188,-7.589691
5200,-102,844,68,393,11,11,186,-6.047012
5200,-102,844,68,393,9,11,186,-8.631256
5200,-102,844,68,393,11,13,187,-6.227585
5200,-102,836,68,393,9,12,186,-8.695206
5200,-102,842,68,393,10,11,186,-7.483856
5200,-102,841,68,393,9,9,186,-8.208374
5200,-102,842,68,393,10,14,187,-7.126045
5200,-102,836,68,393,10,13,186,-7.323448
5200,-102,841,68,393,11,13,187,-6.717369
5200,-102,835,68,393,9,12,186,-8.857361
5200,-102,837,68,393,9,12,185,-8.398575
5200,-102,840,68,393,12,12,186,-5.062958
5200,-102,840,68,393,9,13,187,-8.350868
5200,-102,837,68,393,12,13,186,-5.666168
5200,-102,843,68,393,10,13,186,-7.687622
5200,-102,843,68,393,10,14,188,-7.206253
5200,-102,837,68,393,11,14,187,-6.839508
5200,-102,837,68,393,10,11,187,-7.281418
5200,-102,839,68,393,10,12,186,-7.206474
5200,-102,842,68,393,10,11,186,-7.700699
5200,-102,839,68,393,11,13,186,-7.175110
5200,-102,834,68,393,11,13,186,-6.885681
5200,-102,835,68,393,10,13,186,-7.670044
5200,-102,830,68,393,11,13,186,-6.357819
5200,-102,830,68,393,10,12,186,-7.410156
5200,-102,840,68,393,11,12,187,-6.348236
5200,-102,840,68,393,11,13,186,-6.460098
5200,-102,834,68,393,11,10,186,-6.486748
5200,-102,841,68,393,9,13,188,-8.582947
5200,-102,836,68,393,12,10,185,-5.774704
5200,-102,833,68,393,9,14,186,-8.114990
5200,-102,834,68,393,9,14,187,-8.237160
5200,-102,836,68,393,9,13,186,-8.395660
5200,-102,830,68,393,10,12,185,-7.169724
5200,-102,840,68,393,11,14,186,-6.175766
5200,-102,839,68,393,11,11,185,-6.163605
5200,-102,840,68,393,11,14,187,-6.512894
5200,-102,833,68,393,11,14,186,-6.480515
5200,-102,833,68,393,10,14,187,-7.359840
5200,-102,838,68,393,10,11,186,-7.827629
5200,-102,835,68,393,10,13,187,-7.405075
5200,-102,839,68,393,9,12,185,-9.181488
5200,-102,835,68,393,9,15,186,-8.657585
5200,-102,835,68,393,10,13,187,-7.898109
5200,-102,833,68,393,10,10,186,-7.372284
5200,-102,834,68,393,11,10,185,-6.066055
5200,-102,834,68,393,10,13,186,-7.330429
5200,-102,840,68,393,10,12,187,-7.292450
5200,-102,838,68,393,12,14,187,-5.534302
5200,-102,840,68,393,8,12,187,-9.866547
5200,-102,840,68,393,10,13,186,-7.140388
5200,-102,832,68,393,9,10,187,-8.901695
5200,-102,845,68,393,10,12,187,-7.431839
5200,-102,833,68,393,8,15,187,-9.402359
5200,-102,843,68,393,11,13,187,-6.249535
5200,-102,838,68,393,11,12,185,-5.934021
5200,-102,846,68,393,10,12,187,-7.333984
5200,-102,839,68,393,10,11,185,-7.309250
5200,-102,844,68,393,11,13,187,-7.272682
5200,-102,839,68,393,11,10,186,-6.810791
5200,-102,843,68,393,10,14,187,-7.858200
5200,-102,838,68,393,10,13,186,-7.408691
5200,-102,841,68,393,11,14,186,-6.356308
5200,-102,840,68,393,11,13,185,-6.443237
5200,-102,841,68,393,10,12,186,-7.288727
5200,-102,842,68,393,10,12,186,-7.618286
5200,-102,842,68,393,11,15,188,-6.151230
5200,-102,842,68,393,11,14,186,-6.381683
5200,-102,839,68,393,10,13,186,-7.828598
5200,-102,842,68,393,11,11,186,-6.122192
5200,-102,841,68,393,11,10,185,-6.261215
5200,-102,838,68,393,10,10,185,-7.356705
5200,-102,841,68,393,10,12,186,-7.369461
5200,-102,840,68,393,10,12,186,-7.313576
5200,-102,843,68,393,11,11,185,-6.347359
5200,-102,837,68,393,12,14,187,-5.227013
5200,-102,840,68,393,11,12,187,-7.243713
5200,-102,839,68,393,10,13,186,-8.228104
5200,-102,836,68,393,11,13,187,-6.542953
5200,-102,842,68,393,12,13,185,-5.220963
5200,-102,835,68,393,11,14,187,-7.327324
5200,-102,839,68,393,10,13,187,-7.231018
5200,-102,843,68,393,10,11,186,-7.177048
5200,-102,840,68,393,10,12,186,-7.389084
5200,-102,830,68,393,9,11,186,-8.669388
5200,-102,844,68,393,11,13,187,-6.107300
5200,-102,843,68,393,9,14,186,-8.408577
5200,-102,842,68,393,10,11,186,-7.070984
5200,-102,846,68,393,10,13,186,-7.821823
5200,-102,844,68,393,11,14,187,-6.355255
5200,-102,845,68,393,11,12,186,-6.823051
5200,-102,840,68,393,11,12,185,-6.261475
5200,-102,844,68,393,10,12,186,-7.651718
5200,-102,848,68,393,11,13,187,-7.242905
5200,-102,844,68,393,10,13,187,-7.123535
5200,-102,838,68,393,9,12,186,-9.234100
5200,-102,847,68,393,11,10,187,-6.641876
5200,-102,845,68,393,11,15,187,-6.371849
5200,-102,845,68,393,10,12,187,-7.403183
5200,-102,840,68,393,10,13,186,-6.919739
5200,-102,846,68,393,10,12,187,-7.492676
5200,-102,847,68,393,11,14,187,-6.871979
5200,-102,839,68,393,10,11,186,-7.395119
5200,-102,840,68,393,10,12,186,-7.638535
5200,-102,840,68,393,11,14,187,-7.229889
5200,-102,832,68,393,11,11,185,-6.476944
5200,-102,843,68,393,10,13,186,-8.206100
5200,-102,835,68,393,8,11,186,-9.372864
5200,-102,834,68,393,10,11,186,-7.253044
5200,-102,839,68,393,12,12,187,-5.500633
5200,-102,845,68,393,10,14,186,-7.356262
5200,-102,843,68,393,11,13,187,-6.364410
5200,-102,841,68,393,11,13,186,-6.337234
5200,-102,841,68,393,11,13,186,-6.524445
5200,-102,840,68,393,10,10,186,-7.468735
5200,-102,838,68,393,10,14,186,-7.678497
5200,-102,840,68,393,10,13,186,-7.860893
5200,-102,841,68,393,11,13,186,-6.115341
5200,-102,842,68,393,9,13,187,-8.722649
5200,-102,844,68,393,11,13,186,-7.193069
5200,-102,842,68,393,10,12,186,-7.321930
5200,-102,834,68,393,10,13,187,-7.552475
5200,-102,832,68,393,11,14,187,-6.914001
5200,-102,842,68,393,10,12,187,-7.150681
5200,-102,845,68,393,12,14,188,-5.252113
5200,-102,836,68,393,11,12,185,-7.132553
5200,-102,841,68,393,10,12,186,-7.389206
5200,-102,843,68,393,11,14,187,-6.539383
5200,-102,842,68,393,12,13,186,-5.248619
5200,-102,845,68,393,9,15,187,-9.236618
5200,-102,840,68,393,10,13,186,-7.024643
5200,-102,841,68,393,10,13,186,-8.195221
5200,-102,837,68,393,10,13,186,-7.630905
5200,-102,838,68,393,11,13,186,-6.120605
5200,-102,840,68,393,11,12,187,-5.916252
5200,-102,840,68,393,11,12,186,-6.474823
5200,-102,840,68,393,11,13,186,-6.286415
5200,-102,845,68,393,11,12,187,-6.359772
5200,-102,829,68,393,9,12,186,-8.852798
5200,-102,836,68,393,11,12,186,-7.220688
5200,-102,840,68,393,12,15,187,-5.239197
5200,-102,842,68,393,10,13,187,-7.411255
5200,-102,840,68,393,10,15,187,-7.735512
5200,-102,840,68,393,12,13,186,-5.468567
5200,-102,847,68,393,11,13,187,-6.872025
5200,-102,836,68,393,10,14,187,-7.371941
5200,-102,847,68,393,12,11,186,-5.822655
5200,-102,838,68,393,10,15,186,-7.703247
5200,-102,845,68,393,9,11,185,-8.386612
5200,-102,834,68,393,9,12,187,-8.287178
5200,-102,837,68,393,10,15,187,-7.537598
5200,-102,839,68,393,10,11,186,-7.308655
5200,-102,834,68,393,12,14,186,-4.924622
5200,-102,830,68,393,11,13,186,-6.252602
5200,-102,830,68,393,11,13,186,-6.390564
5200,-102,842,68,393,9,10,187,-8.407684
5200,-102,835,68,393,10,11,185,-7.802780
5200,-102,837,68,393,10,13,187,-7.308044
5200,-102,839,68,393,9,12,186,-8.624466
5200,-102,837,68,393,10,11,186,-7.850143
5200,-102,838,68,393,10,12,186,-7.320473
5200,-102,845,68,393,9,13,187,-8.168472
5200,-102,841,68,393,9,12,187,-8.360420
5200,-102,841,68,393,10,14,186,-7.210625
5200,-102,839,68,393,11,14,187,-7.220612
5200,-102,844,68,393,12,13,187,-5.401291
5200,-102,844,68,393,12,10,186,-5.693253
5200,-102,829,68,393,10,12,186,-7.319695
5200,-102,844,68,393,10,14,186,-7.315521
5200,-102,835,68,393,10,13,186,-7.506241
5200,-102,842,68,393,9,11,186,-8.492981
5200,-102,842,68,393,9,14,187,-8.268417
5200,-102,842,68,393,9,13,187,-8.395157
5200,-102,844,68,393,10,12,186,-7.526566
5200,-102,843,68,393,9,10,186,-8.348099
5200,-102,841,68,393,9,12,187,-8.019943
5200,-102,845,68,393,10,14,187,-8.245369
5200,-102,844,68,393,9,14,187,-8.343506
5200,-102,840,68,393,12,11,186,-6.223335
5200,-102,842,68,393,10,10,185,-6.911377
5200,-102,841,68,393,10,10,186,-7.671722
5200,-102,840,68,393,10,12,185,-7.253616
5200,-102,840,68,393,11,10,186,-6.358887
5200,-102,846,68,393,10,12,186,-7.396835
5200,-102,842,68,393,9,13,188,-8.567001
5200,-102,838,68,393,10,13,186,-7.267212
5200,-102,842,68,393,11,13,187,-6.727089
5200,-102,844,68,393,10,14,187,-7.878830
5200,-102,843,68,393,11,10,186,-6.175911
5200,-102,846,68,393,10,13,187,-7.148056
5200,-102,842,68,393,11,13,186,-6.230003
5200,-102,837,68,393,10,13,185,-7.444183
5200,-102,844,68,393,9,14,187,-8.723404
5200,-102,838,68,393,11,12,186,-5.969948
5200,-102,845,68,393,10,13,187,-7.309288
5200,-102,840,68,393,9,13,185,-8.435547
5200,-102,841,68,393,9,11,186,-8.523666
5200,-102,843,68,393,10,15,186,-7.466705
5200,-102,849,68,393,11,14,187,-6.226273
5200,-102,844,68,393,11,12,186,-6.823563
5200,-102,847,68,393,10,14,187,-6.947571
5200,-102,842,68,393,11,13,187,-7.235382
5200,-102,845,68,393,10,12,186,-7.154953
5200,-102,840,68,393,10,12,186,-8.231552
5200,-102,843,68,393,11,14,187,-6.249405
5200,-102,844,68,393,12,10,186,-5.361374
5200,-102,845,68,393,10,16,188,-7.434464
5200,-102,843,68,393,9,13,187,-8.713264
5200,-102,847,68,393,9,12,187,-8.329422
5200,-102,850,68,393,10,13,187,-7.844696
5200,-102,845,68,393,11,10,186,-6.359367
5200,-102,844,68,393,10,14,187,-7.328606
5200,-102,842,68,393,11,11,185,-6.332802
5200,-102,844,68,393,11,12,187,-6.866791
5200,-102,844,68,393,10,12,186,-7.663956
5200,-102,847,68,393,11,14,188,-7.261818
5200,-102,841,68,393,11,13,187,-6.391525
5200,-102,844,68,393,11,13,186,-7.191986
5200,-102,845,68,393,10,13,187,-7.690079
5200,-102,848,68,393,13,11,186,-4.279839
5200,-102,834,68,393,10,12,186,-7.241974
5200,-102,846,68,393,12,13,187,-5.346779
5200,-102,845,68,393,10,14,187,-7.499069
5200,-102,847,68,393,10,11,187,-7.383972
5200,-102,844,68,393,11,11,185,-6.383377
5200,-102,847,68,393,10,14,187,-7.212601
5200,-102,839,68,393,9,11,186,-8.409119
5200,-102,845,68,393,10,11,187,-7.872627
5200,-102,845,68,393,11,12,187,-6.396324
5200,-102,848,68,393,10,12,186,-7.477432
5200,-102,843,68,393,11,12,186,-5.846283
5200,-102,840,68,393,10,10,186,-7.311165
5200,-102,845,68,393,11,9,186,-7.244232
5200,-102,837,68,393,12,12,186,-5.302147
5200,-102,842,68,393,11,14,186,-6.374252
5200,-102,848,68,393,11,14,187,-6.359360
5200,-102,842,68,393,11,12,185,-6.440544
5200,-102,845,68,393,11,13,186,-6.089188
5200,-102,841,68,393,8,10,186,-9.373596
5200,-102,842,68,393,11,14,186,-6.304573
5200,-102,838,68,393,9,13,187,-8.680084
5200,-102,837,68,393,11,14,187,-6.752090
5200,-102,845,68,393,10,13,187,-7.904533
5200,-102,844,68,393,10,13,186,-7.638657
5200,-102,845,68,393,8,11,186,-9.690216
5200,-102,845,68,393,11,14,187,-7.284752
5200,-102,840,68,393,10,12,186,-7.465729
5200,-102,839,68,393,10,12,186,-7.495209
5200,-102,840,68,393,11,11,186,-6.197510
5200,-102,841,68,393,10,13,186,-7.647324
5200,-102,842,68,393,10,14,188,-7.582779
5200,-102,840,68,393,11,12,187,-7.246857
5200,-102,837,68,393,11,14,186,-5.883942
5200,-102,841,68,393,9,14,187,-8.728897
5200,-102,832,68,393,10,12,185,-7.823952
5200,-102,840,68,393,11,12,186,-6.177719
5200,-102,834,68,393,11,10,187,-6.527328
5200,-102,843,68,393,12,13,187,-5.581772
5200,-102,847,68,393,10,13,186,-7.693497
5200,-102,841,68,393,10,13,187,-7.257339
5200,-102,848,68,393,9,12,187,-8.208115
5200,-102,845,68,393,12,12,186,-5.340660
5200,-102,832,68,393,10,13,186,-7.152023
5200,-102,842,68,393,11,12,187,-6.404518
5200,-102,840,68,393,10,13,186,-7.506790
5200,-102,843,68,393,10,12,186,-7.213440
5200,-102,835,68,393,9,13,187,-8.341698
5200,-102,846,68,393,10,13,187,-7.513168
5200,-102,837,68,393,10,10,185,-8.161453
5200,-102,840,68,393,12,12,186,-5.678734
5200,-102,834,68,393,11,14,187,-6.727257
5200,-102,844,68,393,10,13,186,-7.161407
5200,-102,846,68,393,11,11,186,-6.145729
5200,-102,833,68,393,10,14,187,-7.385643
5200,-102,840,68,393,9,14,187,-8.538681
5200,-102,832,68,393,9,12,186,-8.125542
5200,-102,839,68,393,12,15,186,-6.224197
5200,-102,841,68,393,10,13,186,-7.472290
5200,-102,840,68,393,8,13,187,-9.206619
5200,-102,845,68,393,10,11,186,-8.190933
5200,-102,842,68,393,9,12,186,-8.299911
5200,-102,830,68,393,10,13,185,-7.433548
5200,-102,834,68,393,10,13,186,-8.231560
5220,-102,843,68,393,10,12,186,-7.660172
5220,-102,847,68,393,10,12,188,-7.430145
5220,-102,845,68,393,11,15,188,-6.013206
5220,-102,833,68,393,11,10,186,-6.669968
5220,-102,842,68,393,11,14,188,-6.177696
5220,-102,846,68,393,9,11,187,-8.344666
5220,-102,839,68,393,12,11,187,-5.907608
5220,-102,835,68,393,9,14,188,-8.081421
5220,-102,843,68,393,11,12,186,-6.478973
5220,-102,837,68,393,11,11,186,-6.872604
5220,-102,847,68,393,10,13,187,-7.501587
5220,-102,840,68,393,12,13,188,-5.168747
5220,-102,845,68,393,12,14,187,-5.436096
5220,-102,842,68,393,13,12,187,-4.364815
5220,-102,841,68,393,12,13,187,-5.165070
5220,-102,845,68,393,11,14,188,-6.309677
5220,-102,845,68,393,12,13,187,-5.446762
5220,-102,847,68,393,12,15,188,-5.438995
5220,-102,840,68,393,13,15,188,-4.407516
5220,-102,845,68,393,10,12,188,-7.441505
5220,-102,837,68,393,9,13,186,-8.307190
5220,-102,845,68,393,11,11,187,-6.512238
5220,-102,840,68,393,11,13,188,-7.317352
5220,-102,840,68,393,13,13,187,-4.446846
5220,-102,839,68,393,13,10,186,-4.849228
5220,-102,837,68,393,11,14,188,-6.443207
5220,-102,828,68,393,10,13,186,-7.918671
5220,-102,842,68,393,10,11,187,-7.423111
5220,-102,842,68,393,11,14,187,-6.410530
5220,-102,844,68,393,10,13,187,-7.712440
5220,-102,843,68,393,12,11,187,-5.515999
5220,-102,840,68,393,10,15,188,-7.387695
5220,-102,841,68,393,9,12,186,-8.039421
5220,-102,839,68,393,11,13,186,-6.497902
5220,-102,841,68,393,10,12,186,-7.368828
5220,-102,841,68,393,11,11,185,-6.481873
5220,-102,845,68,393,10,14,187,-7.125740
5220,-102,838,68,393,11,11,187,-5.879089
5220,-102,844,68,393,11,11,187,-6.005859
5220,-102,840,68,393,12,13,187,-5.260529
5220,-102,844,68,393,10,12,186,-7.144196
5220,-102,842,68,393,11,12,187,-6.411819
5220,-102,840,68,393,11,14,188,-6.285957
5220,-102,840,68,393,12,14,187,-5.251846
5220,-102,841,68,393,11,13,187,-6.282394
5220,-102,840,68,393,10,13,188,-7.945679
5220,-102,844,68,393,9,14,187,-9.248627
5220,-102,840,68,393,10,15,187,-7.101578
5220,-102,847,68,393,11,16,187,-6.720642
5220,-102,826,68,393,11,13,186,-6.569366
5220,-102,840,68,393,10,15,188,-7.576981
5220,-102,844,68,393,13,13,188,-4.052094
5220,-102,841,68,393,10,12,187,-7.393799
5220,-102,834,68,393,11,13,187,-6.287712
5220,-102,842,68,393,12,10,187,-5.426971
5220,-102,835,68,393,10,14,187,-7.067413
5220,-102,839,68,393,11,12,187,-6.382217
5220,-102,846,68,393,11,11,187,-6.884369
5220,-102,841,68,393,11,13,187,-6.363396
5220,-102,845,68,393,10,13,187,-7.315918
5220,-102,844,68,393,11,13,187,-6.184784
5220,-102,837,68,393,11,14,187,-6.701813
5220,-102,848,68,393,12,12,187,-6.238876
5220,-102,843,68,393,10,12,188,-7.278259
5220,-102,840,68,393,11,12,187,-6.540169
5220,-102,842,68,393,11,11,186,-6.396240
5220,-102,839,68,393,11,14,187,-6.556458
5220,-102,844,68,393,11,12,187,-6.556564
5220,-102,842,68,393,11,12,187,-6.826485
5220,-102,842,68,393,10,14,188,-7.314377
5220,-102,838,68,393,11,12,186,-6.463165
5220,-102,842,68,393,11,11,187,-6.261734
5220,-102,836,68,393,11,13,187,-6.100433
5220,-102,843,68,393,11,12,187,-6.551247
5220,-102,841,68,393,10,15,188,-6.987549
5220,-102,834,68,393,11,14,186,-6.864182
5220,-102,837,68,393,12,13,187,-5.585220
5220,-102,845,68,393,10,13,187,-7.400726
5220,-102,842,68,393,10,13,187,-7.567543
5220,-102,845,68,393,10,13,187,-8.215004
5220,-102,846,68,393,10,14,188,-7.124115
5220,-102,846,68,393,10,13,188,-7.476120
5220,-102,835,68,393,10,13,187,-8.262024
5220,-102,840,68,393,11,11,186,-7.195679
5220,-102,845,68,393,11,10,186,-6.829552
5220,-102,844,68,393,12,11,186,-5.502533
5220,-102,842,68,393,10,13,188,-7.720139
5220,-102,846,68,393,11,15,188,-6.460373
5220,-102,836,68,393,11,12,186,-7.194229
5220,-102,840,68,393,11,13,188,-6.533707
5220,-102,838,68,393,11,15,187,-6.436981
5220,-102,847,68,393,10,14,187,-7.684731
5220,-102,839,68,393,11,13,186,-6.472443
5220,-102,844,68,393,11,14,187,-6.389297
5220,-102,847,68,393,10,12,187,-7.161957
5220,-102,842,68,393,10,14,188,-7.632004
5220,-102,842,68,393,9,12,186,-8.836411
5220,-102,840,68,393,11,14,187,-6.551498
5220,-102,843,68,393,10,13,186,-7.384186
5220,-102,845,68,393,9,13,187,-8.244247
5220,-102,844,68,393,11,12,187,-5.931671
5220,-102,841,68,393,11,12,186,-6.312714
5220,-102,841,68,393,9,12,187,-8.346931
5220,-102,842,68,393,11,14,187,-6.205185
5220,-102,842,68,393,9,13,186,-8.285355
5220,-102,843,68,393,10,13,187,-8.205276
5220,-102,842,68,393,10,13,186,-7.380867
5220,-102,844,68,393,10,13,187,-7.732994
5220,-102,840,68,393,11,11,186,-6.680344
5220,-102,842,68,393,10,14,188,-6.964851
5220,-102,843,68,393,11,12,188,-6.241562
5220,-102,842,68,393,10,14,187,-7.226776
5220,-102,843,68,393,12,15,188,-5.405533
5220,-102,841,68,393,10,11,188,-7.209396
5220,-102,847,68,393,10,13,187,-7.051956
5220,-102,842,68,393,10,14,188,-7.309647
5220,-102,842,68,393,11,13,187,-6.552589
5220,-102,844,68,393,9,12,186,-9.200874
5220,-102,840,68,393,12,11,186,-4.867798
5220,-102,839,68,393,10,15,188,-7.115570
5220,-102,842,68,393,12,12,186,-5.827133
5220,-102,838,68,393,9,12,186,-8.836288
5220,-102,842,68,393,10,16,188,-7.554626
5220,-102,836,68,393,12,13,187,-5.729431
5220,-102,844,68,393,10,13,188,-7.427155
5220,-102,837,68,393,10,14,188,-7.286079
5220,-102,844,68,393,11,14,188,-6.242584
5220,-102,840,68,393,12,10,186,-5.339462
5220,-102,843,68,393,9,12,186,-7.923538
5220,-102,844,68,393,12,12,186,-5.073166
5220,-102,840,68,393,10,15,188,-7.389648
5220,-102,842,68,393,10,13,187,-7.279358
5220,-102,841,68,393,11,12,187,-6.296227
5220,-102,841,68,393,10,15,187,-7.333305
5220,-102,845,68,393,12,13,187,-5.350876
5220,-102,844,68,393,12,13,186,-4.891991
5220,-102,845,68,393,10,13,188,-7.073227
5220,-102,842,68,393,11,12,187,-6.046692
5220,-102,840,68,393,10,11,187,-7.381042
5220,-102,836,68,393,12,13,187,-5.336823
5220,-102,842,68,393,12,12,187,-6.245819
5220,-102,844,68,393,12,12,188,-5.283295
5220,-102,845,68,393,11,13,187,-6.370361
5220,-102,839,68,393,11,12,187,-6.896576
5220,-102,846,68,393,11,14,188,-6.288017
5220,-102,840,68,393,12,13,188,-6.255325
5220,-102,844,68,393,10,15,187,-7.187759
5220,-102,843,68,393,14,13,188,-3.143036
5220,-102,844,68,393,10,14,187,-7.522888
5220,-102,845,68,393,9,11,188,-8.265869
5220,-102,847,68,393,11,12,188,-6.424164
5220,-102,845,68,393,11,11,187,-6.142509
5220,-102,836,68,393,10,12,187,-7.154907
5220,-102,839,68,393,11,14,188,-6.315521
5220,-102,837,68,393,12,11,187,-5.003357
5220,-102,842,68,393,12,13,187,-5.384369
5220,-102,835,68,393,12,12,187,-5.578445
5220,-102,838,68,393,12,11,187,-5.076836
5220,-102,836,68,393,11,12,187,-6.703445
5220,-102,841,68,393,11,11,187,-6.881805
5220,-102,842,68,393,11,14,187,-6.299759
5220,-102,844,68,393,11,12,187,-6.670807
5220,-102,833,68,393,11,13,187,-6.169357
5220,-102,848,68,393,10,12,187,-7.321579
5220,-102,840,68,393,11,13,186,-6.151230
5220,-102,850,68,393,12,14,188,-5.926819
5220,-102,841,68,393,11,13,187,-6.247589
5220,-102,846,68,393,11,16,187,-6.688019
5220,-102,844,68,393,11,13,187,-7.236420
5220,-102,849,68,393,10,13,187,-7.222519
5220,-102,843,68,393,12,13,187,-5.658958
5220,-102,846,68,393,10,13,187,-7.052658
5220,-102,834,68,393,12,13,187,-5.925140
5220,-102,846,68,393,11,14,188,-6.301712
5220,-102,842,68,393,11,12,188,-6.426735
5220,-102,833,68,393,11,15,188,-6.412140
5220,-102,836,68,393,11,12,186,-6.077179
5220,-102,840,68,393,10,12,186,-7.518272
5220,-102,842,68,393,11,12,187,-6.481712
5220,-102,843,68,393,9,14,188,-7.935730
5220,-102,842,68,393,12,12,187,-5.904678
5220,-102,845,68,393,10,13,187,-7.888191
5220,-102,845,68,393,11,13,187,-6.192970
5220,-102,844,68,393,12,13,186,-5.618530
5220,-102,844,68,393,11,14,188,-6.424858
5220,-102,840,68,393,10,12,187,-7.027802
5220,-102,844,68,393,11,13,188,-6.250061
5220,-102,841,68,393,12,13,188,-5.147217
5220,-102,841,68,393,13,13,188,-4.393433
5220,-102,842,68,393,10,12,187,-7.556580
5220,-102,843,68,393,10,11,186,-7.081459
5220,-102,841,68,393,13,12,186,-4.351685
5220,-102,840,68,393,11,10,186,-6.095139
5220,-102,844,68,393,12,15,187,-5.281403
5220,-102,842,68,393,11,14,187,-6.322113
5220,-102,836,68,393,11,13,186,-6.677856
5220,-102,843,68,393,10,13,187,-7.184830
5220,-102,840,68,393,12,13,187,-4.986267
5220,-102,844,68,393,10,14,187,-7.339165
5220,-102,840,68,393,12,12,187,-5.571396
5220,-102,846,68,393,11,13,187,-6.194275
5220,-102,843,68,393,9,12,187,-8.366089
5220,-102,840,68,393,10,13,187,-7.423340
5220,-102,844,68,393,11,13,186,-6.788933
5220,-102,847,68,393,10,13,187,-7.515007
5220,-102,842,68,393,12,14,187,-5.031731
5220,-102,841,68,393,10,13,186,-7.227730
5220,-102,844,68,393,10,11,186,-7.455124
5220,-102,846,68,393,12,12,186,-5.103973
5220,-102,833,68,393,9,14,188,-8.044907
5220,-102,842,68,393,12,14,187,-5.442490
5220,-102,843,68,393,9,15,188,-8.123756
5220,-102,840,68,393,10,15,188,-7.289055
5220,-102,843,68,393,10,14,187,-7.681808
5220,-102,845,68,393,11,16,187,-6.160080
5220,-102,846,68,393,12,9,187,-5.080338
5220,-102,846,68,393,11,13,187,-7.231400
5220,-102,842,68,393,11,13,188,-6.578720
5220,-102,843,68,393,10,14,187,-7.528412
5220,-102,837,68,393,11,11,186,-7.229370
5220,-102,845,68,393,11,13,187,-6.376976
5220,-102,835,68,393,10,11,186,-7.005157
5220,-102,842,68,393,9,15,187,-8.496834
5220,-102,843,68,393,10,14,187,-7.906311
5220,-102,839,68,393,10,12,187,-7.894531
5220,-102,845,68,393,10,14,187,-7.901810
5220,-102,834,68,393,10,13,187,-7.382797
5220,-102,844,68,393,12,10,186,-5.316566
5220,-102,838,68,393,10,9,186,-7.308136
5220,-102,838,68,393,12,15,188,-6.296921
5220,-102,837,68,393,11,12,186,-6.700211
5220,-102,843,68,393,12,14,188,-5.262726
5220,-102,841,68,393,12,14,188,-5.276306
5220,-102,840,68,393,10,12,187,-7.742683
5220,-102,838,68,393,10,12,187,-7.120850
5220,-102,845,68,393,11,12,188,-6.235840
5220,-102,846,68,393,9,13,187,-8.403175
5220,-102,841,68,393,11,12,187,-6.504120
5220,-102,842,68,393,10,13,187,-7.930344
5220,-102,843,68,393,13,13,188,-4.464355
5220,-102,846,68,393,10,12,187,-7.234299
