freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,396,11,12,191,-6.264557
5260,-102,851,65,396,12,12,192,-5.769928
5260,-102,857,65,396,13,12,192,-4.444176
5260,-102,850,65,396,13,12,190,-4.413040
5260,-102,848,65,396,12,12,191,-5.224274
5260,-102,856,65,396,14,13,191,-3.401009
5260,-102,850,65,396,13,13,190,-4.664772
5260,-102,852,65,396,13,13,190,-3.989120
5260,-102,851,65,396,14,10,191,-3.727905
5260,-102,851,65,396,13,10,190,-4.344864
5260,-102,848,65,396,13,13,190,-4.082573
5260,-102,847,65,396,12,13,191,-6.318138
5260,-102,857,65,396,13,13,191,-4.260590
5260,-102,853,65,396,13,11,191,-4.471222
5260,-102,853,65,396,12,11,190,-5.216141
5260,-102,850,65,396,13,13,189,-5.186905
5260,-102,846,65,396,10,14,191,-7.269539
5260,-102,851,65,396,14,13,191,-3.263504
5260,-102,853,65,396,13,14,190,-4.540962
5260,-102,853,65,396,14,13,190,-3.512886
5260,-102,847,65,396,12,14,192,-5.807999
5260,-102,847,65,396,12,13,190,-5.189133
5260,-102,846,65,396,13,12,190,-4.366425
5260,-102,849,65,396,15,15,191,-2.318939
5260,-102,852,65,396,12,12,191,-5.122871
5260,-102,851,65,396,14,12,192,-3.655998
5260,-102,855,65,396,12,14,191,-5.285858
5260,-102,849,65,396,14,14,190,-3.335281
5260,-102,846,65,396,12,13,191,-5.595352
5260,-102,854,65,396,13,14,191,-4.130219
5260,-102,851,65,396,15,12,191,-2.231461
5260,-102,852,65,396,12,11,191,-5.267838
5260,-102,849,65,396,13,11,190,-4.273117
5260,-102,848,65,396,15,14,191,-2.117752
5260,-102,846,65,396,14,11,190,-3.117859
5260,-102,852,65,396,11,14,190,-7.184937
5260,-102,848,65,396,12,11,191,-5.250870
5260,-102,852,65,396,14,10,191,-3.935585
5260,-102,847,65,396,13,11,190,-4.047867
5260,-102,851,65,396,12,13,191,-5.706017
5260,-102,850,65,396,11,13,192,-6.605713
5260,-102,857,65,396,10,15,191,-7.403801
5260,-102,851,65,396,14,11,189,-3.287766
5260,-102,852,65,396,12,12,191,-5.355896
5260,-102,848,65,396,12,11,190,-6.220200
5260,-102,846,65,396,12,14,191,-5.302307
5260,-102,850,65,396,13,14,191,-4.301620
5260,-102,850,65,396,13,12,190,-4.241653
5260,-102,852,65,396,13,12,191,-4.368622
5260,-102,849,65,396,13,11,190,-4.153503
5260,-102,854,65,396,14,9,189,-3.426041
5260,-102,855,65,396,14,15,191,-3.409615
5260,-102,850,65,396,11,11,190,-6.251251
5260,-102,850,65,396,12,13,190,-5.054733
5260,-102,854,65,396,13,13,191,-4.436707
5260,-102,853,65,396,14,12,191,-3.550423
5260,-102,843,65,396,12,13,190,-5.454117
5260,-102,850,65,396,13,11,190,-4.536018
5260,-102,853,65,396,14,11,189,-3.642784
5260,-102,852,65,396,14,11,189,-3.790741
5260,-102,853,65,396,14,15,191,-3.616287
5260,-102,848,65,396,12,11,191,-5.931427
5260,-102,854,65,396,14,11,190,-3.532166
5260,-102,850,65,396,15,12,191,-2.450867
5260,-102,855,65,396,12,13,191,-5.168289
5260,-102,848,65,396,13,13,190,-4.363823
5260,-102,845,65,396,12,12,191,-5.199631
5260,-102,851,65,396,14,14,190,-3.349159
5260,-102,850,65,396,12,13,190,-5.540764
5260,-102,850,65,396,14,9,191,-3.259308
5260,-102,850,65,396,13,14,190,-4.303848
5260,-102,850,65,396,13,11,190,-4.339081
5280,-102,851,65,396,14,10,191,-3.414871
5280,-102,852,65,396,18,16,193,-0.064728
5280,-102,849,65,396,12,10,192,-5.354187
5280,-102,852,65,396,17,9,191,-0.277756
5280,-102,854,65,396,17,15,194,-0.557495
5280,-102,847,65,396,12,9,192,-5.800888
5280,-102,852,65,396,18,11,192,0.927956
5280,-102,855,65,396,18,16,194,0.532700
5280,-102,852,65,396,14,10,191,-3.794586
5280,-102,855,65,396,17,11,193,-0.258530
5280,-102,849,65,396,16,15,194,-1.925224
5280,-102,850,65,396,14,11,191,-3.548836
5280,-102,856,65,396,18,12,193,1.227570
5280,-102,860,65,396,17,14,194,-0.416824
5280,-102,848,65,396,12,12,191,-5.260147
5280,-102,851,65,396,17,15,193,-0.007599
5280,-102,852,65,396,18,13,194,0.844437
5280,-102,851,65,396,13,12,192,-4.610283
5280,-102,852,65,396,17,13,194,-0.721779
5280,-102,846,65,396,17,13,193,-0.229004
5280,-102,847,65,396,15,11,191,-2.781998
5280,-102,851,65,396,15,14,193,-2.886887
5280,-102,850,65,396,18,13,194,0.645447
5280,-102,853,65,396,14,15,192,-3.643707
5280,-102,852,65,396,17,14,193,-0.882172
5280,-102,852,65,396,14,15,194,-3.881348
5280,-102,851,65,396,12,13,191,-6.303177
5280,-102,856,65,396,19,13,193,0.600189
5280,-102,850,65,396,14,15,194,-3.021042
5280,-102,852,65,396,13,13,191,-4.179619
5280,-102,848,65,396,19,16,193,0.539932
5280,-102,848,65,396,12,13,193,-5.844101
5280,-102,851,65,396,13,11,191,-4.612656
5280,-102,847,65,396,16,13,193,-1.870499
5280,-102,855,65,396,11,11,192,-6.015915
5280,-102,839,72,389,14,10,191,-4.242500
5280,-102,850,70,391,17,12,194,-0.362473
5280,-102,840,74,386,13,11,191,-4.437363
5280,-102,844,71,390,16,9,192,-1.293350
5280,-102,850,72,389,15,14,194,-2.806435
5280,-102,845,73,388,13,9,191,-4.503265
5280,-102,842,69,392,18,10,191,0.734451
5280,-102,850,69,392,17,14,194,-0.553329
5280,-102,838,74,386,12,10,190,-5.565002
5280,-102,847,70,391,19,11,193,2.158539
5280,-102,848,70,390,18,12,193,0.502434
5280,-102,837,72,389,15,13,191,-2.324379
5280,-102,849,69,391,17,13,192,0.084564
5280,-102,847,71,389,17,14,194,-0.400375
5280,-102,840,74,387,13,12,191,-5.006775
5280,-102,847,69,391,17,14,194,-0.242050
5280,-102,849,69,391,19,15,194,1.589233
5280,-102,836,72,388,14,12,190,-3.607285
5280,-102,844,69,391,17,13,193,-0.196472
5280,-102,847,70,390,17,13,192,-0.800186
5280,-102,836,73,388,14,11,190,-3.391418
5280,-102,847,70,391,17,15,194,-1.039505
5280,-102,847,71,389,15,13,194,-2.479507
5280,-102,837,73,388,14,13,191,-3.078964
5280,-102,851,68,392,19,13,193,1.423859
5280,-102,847,71,390,15,17,194,-2.341858
5280,-102,842,73,388,13,11,191,-4.643539
5280,-102,848,69,391,19,16,193,1.102081
5280,-102,848,72,388,13,15,193,-4.303589
5280,-102,839,71,389,14,10,190,-3.616135
5280,-102,845,71,389,15,14,192,-2.638916
5280,-102,841,73,387,12,13,192,-4.944946
5280,-102,837,73,388,13,10,190,-4.047897
5280,-102,849,69,391,18,14,194,0.374969
5280,-102,846,73,387,14,12,192,-2.884262
5280,-102,837,72,389,15,9,190,-3.710709
5280,-102,851,70,390,17,14,193,-0.627792
5280,-102,841,73,387,11,10,191,-6.293411
5280,-102,843,70,391,17,10,193,-0.121231
5280,-102,850,70,390,17,14,192,-0.309280
5280,-102,837,72,389,15,9,190,-2.162628
5280,-102,843,70,390,17,11,192,-0.947571
5280,-102,847,70,390,16,14,193,-1.530777
5280,-102,837,73,387,14,10,190,-3.081696
5280,-102,844,69,391,18,11,192,1.112259
5280,-102,850,69,391,18,12,193,0.370880
5280,-102,842,75,386,11,11,191,-6.673531
5280,-102,848,68,393,19,16,195,1.889862
5280,-102,854,69,391,18,14,193,-0.375458
5280,-102,837,72,389,13,12,191,-4.400612
5280,-102,851,72,389,14,16,194,-3.784424
5280,-102,846,70,391,18,18,194,0.374863
5280,-102,842,73,388,13,11,191,-4.425278
5280,-102,850,70,391,17,14,194,-0.940903
5280,-102,850,70,391,17,15,193,-0.113701
5280,-102,840,72,389,15,13,191,-2.837677
5280,-102,847,69,391,17,13,194,-0.619781
5280,-102,849,72,389,14,16,194,-3.272224
5280,-102,839,72,388,13,13,191,-4.124802
5280,-102,847,70,390,17,13,193,-1.040710
5280,-102,845,72,388,13,15,192,-3.922333
5280,-102,836,73,388,13,12,190,-4.058319
5280,-102,847,70,391,16,14,194,-1.686234
5280,-102,842,72,389,15,13,193,-2.226280
5280,-102,841,73,388,12,7,190,-5.414864
5280,-102,851,69,392,18,15,194,0.319244
5280,-102,843,73,388,14,11,192,-3.315094
5280,-102,845,70,391,16,9,192,-1.229126
5280,-102,852,68,393,18,15,194,0.490662
5280,-102,841,71,390,15,9,191,-2.429039
5280,-102,837,70,390,18,10,192,0.316376
5280,-102,849,70,391,15,12,194,-2.515808
5280,-102,839,74,386,11,8,189,-5.934738
5280,-102,845,71,390,17,11,192,-0.274117
5280,-102,844,70,390,15,14,194,-2.856194
5280,-102,839,73,388,14,11,191,-3.461555
5280,-102,849,72,388,15,15,193,-1.989639
5280,-102,849,69,392,18,15,194,0.142838
5280,-102,837,73,387,12,10,190,-5.191360
5280,-102,848,69,392,18,15,194,0.736015
5280,-102,848,68,392,18,16,194,0.582901
5280,-102,834,72,388,14,11,190,-3.062561
5280,-102,845,70,390,17,14,192,-0.141273
5280,-102,850,70,391,18,15,193,0.265778
5280,-102,840,72,389,15,11,191,-2.541779
5280,-102,849,71,389,14,15,193,-3.738693
5280,-102,847,71,390,16,17,194,-1.482330
5280,-102,840,73,388,15,12,191,-2.266159
5280,-102,849,70,390,16,16,193,-1.538940
5280,-102,847,71,390,14,14,194,-3.233749
5280,-102,839,72,388,12,11,190,-5.318367
5280,-102,848,68,393,18,14,193,0.438179
5280,-102,846,71,390,14,13,194,-3.179497
5280,-102,834,72,388,14,11,190,-3.805817
5280,-102,847,69,391,17,14,193,-1.008865
5280,-102,841,72,389,15,15,193,-2.449448
5280,-102,841,71,390,14,10,190,-3.378738
5280,-102,849,69,391,17,15,194,-1.730843
5280,-102,843,73,387,12,12,191,-4.975494
5280,-102,839,71,390,14,11,191,-3.198868
5280,-102,847,71,389,14,15,192,-3.647255
5280,-102,845,75,386,13,9,192,-4.295380
5280,-102,842,68,392,19,10,191,1.523895
5280,-102,856,71,390,15,14,193,-2.591110
5280,-102,838,73,387,14,9,191,-3.320648
5280,-102,839,70,390,18,12,191,0.177666
5280,-102,850,71,390,16,13,193,-1.877617
5280,-102,839,74,386,13,11,191,-3.939590
5280,-102,848,68,392,18,12,193,0.239304
5280,-102,848,70,391,16,13,193,-1.554764
5280,-102,838,71,389,15,11,190,-2.513397
5280,-102,849,69,392,17,14,194,-0.240204
5280,-102,849,69,392,18,15,195,0.591400
5280,-102,836,73,388,13,12,190,-4.466049
5280,-102,847,69,392,18,15,193,0.633820
5280,-102,852,68,393,19,15,194,1.228333
5280,-102,838,72,388,16,11,190,-1.472397
5280,-102,846,70,390,16,14,193,-1.161629
5280,-102,843,68,392,18,13,193,0.627380
5280,-102,840,73,388,13,12,190,-4.192368
5280,-102,850,70,391,17,14,193,-0.435425
5280,-102,847,71,389,14,16,193,-4.113274
5280,-102,836,74,387,13,12,190,-4.578087
5280,-102,850,69,392,18,14,194,0.026085
5280,-102,848,71,389,14,11,194,-3.008186
5280,-102,838,73,388,13,10,190,-4.489243
5280,-102,848,72,389,15,14,193,-2.630859
5280,-102,845,72,389,14,14,193,-3.705338
5280,-102,842,72,389,13,12,191,-4.836372
5280,-102,848,71,390,16,16,193,-1.315125
5280,-102,839,70,390,16,11,192,-1.409843
5280,-102,838,71,390,15,8,191,-2.255814
5280,-102,850,70,391,16,14,194,-1.266724
5280,-102,844,73,388,15,9,191,-2.508667
5280,-102,840,69,391,17,8,191,-0.874313
5280,-102,851,70,390,15,14,193,-2.304039
5280,-102,838,73,387,13,8,190,-4.291458
5280,-102,840,71,390,17,9,191,-0.292374
5280,-102,849,68,393,18,14,194,0.395828
5280,-102,840,73,388,14,11,191,-3.355209
5280,-102,849,69,391,18,12,192,1.125404
5280,-102,848,72,389,16,14,193,-1.455170
5280,-102,838,71,390,15,10,190,-2.456818
5280,-102,846,69,392,19,13,194,1.821365
5280,-102,847,69,392,18,15,194,0.618378
5280,-102,838,75,386,9,12,190,-8.489258
5280,-102,848,69,392,17,14,194,-0.544998
5280,-102,848,71,389,16,15,193,-1.469955
5280,-102,836,73,387,13,12,189,-4.237175
5280,-102,848,70,390,16,14,192,-1.274231
5280,-102,847,69,391,17,14,192,-1.277878
5280,-102,840,74,387,12,12,190,-5.438599
5280,-102,848,70,391,17,15,194,-0.613792
5280,-102,848,70,391,16,14,194,-1.306541
5280,-102,835,70,390,17,12,189,-1.584610
5280,-102,844,69,392,19,17,193,1.520432
5280,-102,846,72,388,14,15,193,-2.876740
5280,-102,843,74,386,11,11,190,-6.206497
5280,-102,846,70,391,18,15,193,0.100311
5280,-102,846,72,389,14,12,192,-3.299545
5280,-102,846,71,390,14,10,191,-3.490204
5280,-102,849,70,391,17,14,194,-0.493927
5280,-102,846,72,389,15,12,192,-1.770622
5280,-102,842,71,390,14,8,191,-3.561897
5280,-102,851,70,391,15,14,194,-2.372040
5280,-102,845,72,388,14,9,191,-3.334396
5280,-102,844,69,392,19,10,192,1.928871
5280,-102,846,69,392,17,15,194,-0.869247
5280,-102,838,72,389,14,9,190,-3.519341
5280,-102,843,67,393,18,11,193,1.067383
5280,-102,848,69,391,18,15,193,0.143585
5280,-102,838,72,388,16,10,190,-1.364151
5280,-102,846,69,391,16,11,193,-1.010345
5280,-102,847,70,391,17,14,194,-0.701355
5280,-102,838,73,388,13,11,191,-4.329849
5280,-102,845,70,390,17,11,194,-0.231743
5280,-102,848,69,391,18,15,193,-0.368927
5280,-102,840,73,388,15,13,191,-2.774246
5280,-102,847,70,390,16,13,193,-1.526970
5280,-102,848,69,392,18,15,193,-0.268150
5280,-102,844,72,388,14,10,191,-3.175797
5280,-102,851,70,391,17,16,193,-0.683395
5280,-102,848,68,393,19,17,194,1.441483
5280,-102,837,72,389,15,12,190,-2.980400
5280,-102,848,71,390,16,13,193,-1.369888
5280,-102,848,71,389,14,16,193,-3.370171
5280,-102,837,73,387,13,12,191,-4.255531
5280,-102,849,72,389,15,15,194,-2.254410
5280,-102,846,72,389,14,16,194,-3.039810
5280,-102,843,72,389,15,11,192,-2.152939
5280,-102,847,69,392,18,13,193,0.245941
5280,-102,845,71,389,14,13,193,-3.302567
5280,-102,838,72,389,13,12,191,-4.414841
5280,-102,853,68,392,18,16,193,0.588959
5280,-102,845,74,387,14,13,192,-2.884109
5280,-102,835,70,390,16,11,191,-1.234863
5280,-102,853,69,391,15,12,193,-2.543793
5280,-102,841,72,388,14,12,191,-3.112823
5280,-102,842,68,392,18,9,191,0.537323
5280,-102,851,71,389,15,13,194,-2.418457
5280,-102,841,75,386,12,10,191,-5.216888
5280,-102,842,70,391,18,11,191,0.435715
5280,-102,843,71,389,16,12,192,-1.343124
5280,-102,840,71,389,15,11,191,-2.217300
5280,-102,841,72,389,15,11,191,-2.097878
5280,-102,845,70,391,16,14,193,-2.747437
5280,-102,840,74,387,12,11,189,-5.388916
5280,-102,843,70,391,18,13,193,0.957817
5280,-102,850,72,388,16,14,194,-1.462265
5280,-102,833,75,386,11,10,189,-6.390121
5280,-102,846,69,391,18,12,192,0.643242
5280,-102,850,68,392,18,15,193,0.563843
5280,-102,840,75,385,13,10,190,-4.071289
5280,-102,847,68,392,19,11,193,1.410339
5280,-102,845,68,393,19,15,193,1.548080
5280,-102,839,73,388,13,10,191,-4.074493
5280,-102,846,69,391,17,14,193,-0.179016
5280,-102,851,70,390,17,14,193,-0.877563
5280,-102,839,72,389,14,12,190,-3.332520
5280,-102,848,71,390,15,16,194,-2.978989
5280,-102,854,69,392,18,12,195,0.570602
5280,-102,834,72,388,13,12,190,-4.522217
5280,-102,848,69,391,16,12,194,-1.821487
5280,-102,849,69,391,16,17,194,-1.283508
5280,-102,842,74,387,13,13,190,-4.119080
5280,-102,846,69,391,17,14,192,-0.478134
5280,-102,847,70,390,16,16,193,-1.189163
5280,-102,843,72,388,14,11,190,-3.564270
5280,-102,847,68,392,17,14,193,-1.637833
5280,-102,847,72,388,13,13,192,-4.045670
5280,-102,838,73,388,12,12,191,-5.825150
5280,-102,853,68,393,19,15,195,1.332748
5280,-102,845,72,388,13,13,193,-4.034195
5280,-102,839,70,390,16,10,190,-1.170166
5280,-102,848,69,392,16,14,194,-1.894363
5280,-102,841,72,389,15,12,193,-1.987541
5280,-102,841,69,392,18,8,191,0.341057
5280,-102,850,70,391,16,12,193,-1.369026
5280,-102,839,71,389,14,9,190,-3.669998
5280,-102,844,70,390,16,10,192,-1.521645
5280,-102,849,69,391,17,15,194,-0.427475
5280,-102,837,73,387,14,10,190,-3.629623
5280,-102,844,68,392,19,11,193,1.959671
5280,-102,847,70,390,17,14,193,-0.533401
5280,-102,834,73,387,13,10,190,-4.179413
5280,-102,845,72,389,15,13,193,-2.007652
5280,-102,847,67,393,20,16,193,1.760406
5280,-102,841,75,385,11,11,191,-6.057098
5280,-102,848,68,393,19,16,194,1.572266
5280,-102,852,68,393,19,15,194,0.903656
5280,-102,838,74,386,12,13,189,-5.171227
5280,-102,851,70,391,16,14,194,-1.171234
5280,-102,850,70,391,16,15,193,-1.725357
5280,-102,834,72,389,14,12,190,-3.454803
5280,-102,850,69,391,17,15,193,-0.942291
5280,-102,844,71,390,15,13,193,-2.435936
5280,-102,841,73,388,14,11,190,-4.423470
5280,-102,848,70,391,17,15,193,-0.571945
5280,-102,848,71,389,15,14,193,-2.313995
5280,-102,838,73,387,11,13,191,-6.707504
5280,-102,848,71,389,16,15,193,-1.892471
5280,-102,849,74,387,13,15,194,-3.947914
5280,-102,839,72,388,14,10,190,-2.996178
5280,-102,847,72,389,16,15,194,-1.817665
5280,-102,849,73,388,13,11,192,-3.752853
5280,-102,838,72,389,14,10,191,-3.837875
5280,-102,846,69,391,18,15,192,0.521805
5280,-102,844,73,388,12,9,192,-5.148132
5280,-102,837,72,389,16,7,190,-2.713730
5280,-102,851,70,391,17,13,193,-0.289703
5280,-102,837,72,388,14,9,190,-3.433899
5280,-102,840,69,391,18,8,190,0.072060
5280,-102,852,70,390,16,14,194,-1.469574
5280,-102,837,74,386,13,10,191,-4.354324
5280,-102,844,68,392,20,12,192,3.186676
5280,-102,846,69,391,17,15,193,-0.665527
5280,-102,836,73,387,13,9,190,-4.334084
5280,-102,850,71,390,16,12,192,-1.007904
5280,-102,849,68,393,19,16,194,1.705711
5280,-102,836,73,387,13,11,190,-4.682571
5280,-102,848,71,389,15,16,193,-2.094421
5280,-102,849,72,389,15,14,193,-2.968933
5280,-102,839,72,388,14,13,190,-3.268616
5280,-102,846,69,392,18,13,194,0.019073
5280,-102,847,69,391,18,13,193,0.344559
5280,-102,840,74,387,12,12,191,-5.273407
5280,-102,850,71,389,16,13,193,-1.825684
5280,-102,849,69,392,17,16,194,-0.153488
5280,-102,841,72,389,15,12,191,-2.305145
5280,-102,847,68,392,18,16,193,0.564285
5280,-102,846,70,390,15,13,192,-2.574242
5280,-102,842,74,387,10,11,190,-8.239441
5280,-102,849,70,390,17,13,192,-0.787628
5280,-102,852,70,390,14,16,193,-3.054420
5280,-102,840,70,390,15,12,190,-2.783401
5280,-102,845,68,393,20,15,194,2.184387
5280,-102,847,72,389,14,14,193,-3.474007
5280,-102,836,71,389,14,10,190,-3.256424
5280,-102,845,72,389,15,13,193,-2.320839
5280,-102,848,75,386,12,12,193,-4.919510
5280,-102,837,72,388,13,9,190,-4.212463
5280,-102,843,70,391,17,14,193,-0.155426
5280,-102,842,72,388,15,10,191,-2.467606
5280,-102,838,70,390,15,8,190,-2.575287
5280,-102,854,71,390,16,13,192,-1.548004
5280,-102,840,74,387,13,8,190,-4.671280
5280,-102,840,69,392,18,9,192,0.454346
5280,-102,850,71,390,16,16,194,-1.862427
5280,-102,840,74,387,14,9,191,-3.361992
5280,-102,843,71,389,16,12,191,-0.867630
5280,-102,843,71,389,15,14,193,-2.242599
5280,-102,839,73,387,14,11,190,-3.353302
5280,-102,849,70,390,17,12,193,0.010025
5280,-102,851,69,391,17,16,193,-0.736336
5280,-102,836,72,389,15,11,190,-2.315582
5280,-102,848,68,392,18,17,193,0.760544
5280,-102,848,70,391,18,15,193,0.377914
5280,-102,840,74,386,13,11,190,-4.001007
5280,-102,843,69,391,16,15,193,-1.355881
5280,-102,851,70,391,17,15,194,-0.198334
5280,-102,835,74,386,13,11,190,-4.589256
5280,-102,847,70,390,17,13,193,-0.601288
5280,-102,850,71,390,16,13,193,-1.360107
5280,-102,843,73,388,14,11,190,-3.787743
5280,-102,849,70,390,17,15,193,-0.504959
5280,-102,851,71,390,13,15,194,-4.258667
5280,-102,838,73,387,13,12,191,-5.040085
5280,-102,847,69,392,18,15,194,0.617310
5280,-102,847,71,389,14,14,193,-2.995209
5280,-102,841,73,388,13,14,191,-4.095856
5280,-102,846,71,389,16,13,193,-1.588005
5280,-102,847,74,387,12,14,193,-4.814262
5280,-102,839,73,388,12,11,191,-5.533752
5280,-102,845,71,390,17,16,194,-0.790245
5280,-102,842,72,388,13,13,191,-4.150818
5280,-102,834,71,390,15,9,190,-2.372383
5280,-102,848,70,391,17,14,194,-0.281754
5280,-102,841,74,387,14,9,191,-3.832443
5280,-102,837,69,391,17,9,190,-0.310623
5280,-102,852,72,389,15,13,193,-2.279907
5280,-102,840,72,388,16,9,190,-0.954758
5280,-102,842,71,389,16,11,191,-1.197128
5280,-102,848,70,391,16,15,193,-1.393311
5280,-102,836,72,388,15,9,190,-2.763191
5280,-102,844,70,391,17,10,192,0.085983
5280,-102,847,72,388,15,15,193,-3.550743
5280,-102,840,72,388,14,10,190,-3.341896
5280,-102,847,69,391,17,13,193,0.203705
5280,-102,850,69,391,17,15,194,-1.405128
5280,-102,840,73,387,14,12,191,-3.450974
5280,-102,846,68,392,18,14,192,0.458679
5280,-102,849,70,391,17,15,193,-0.692245
5280,-102,840,73,388,14,11,191,-3.132301
5280,-102,845,69,391,17,17,193,-0.748550
5280,-102,845,70,390,16,14,192,-1.560318
5280,-102,840,75,386,11,11,190,-7.134575
5280,-102,849,69,391,17,16,194,-0.924286
5280,-102,851,72,389,14,15,193,-3.404022
5280,-102,835,72,388,14,12,189,-3.227158
5280,-102,849,69,391,18,14,192,0.386185
5280,-102,844,71,389,16,13,193,-1.834564
5280,-102,837,74,387,13,11,191,-4.620483
5280,-102,848,70,391,19,14,194,1.588539
5280,-102,849,72,388,13,12,193,-3.984116
5280,-102,837,72,388,15,11,190,-2.718773
5280,-102,849,70,391,18,10,193,0.628571
5280,-102,845,72,388,14,12,192,-2.923599
5280,-102,838,72,388,14,8,190,-3.763924
5280,-102,852,70,391,15,15,194,-2.519745
5280,-102,844,72,388,14,10,191,-3.454109
5280,-102,837,69,391,17,8,190,-0.598740
5280,-102,852,72,389,15,14,193,-2.317650
5280,-102,840,73,387,14,7,189,-4.758163
5280,-102,843,70,390,18,11,192,0.559540
5280,-102,847,70,391,17,14,194,-0.744118
5280,-102,835,73,388,14,10,191,-3.362045
5280,-102,841,71,389,16,10,191,-1.075462
5280,-102,850,69,391,17,14,193,-0.535011
5280,-102,841,71,389,14,12,191,-3.688187
5280,-102,845,71,389,16,14,193,-1.132896
5280,-102,851,72,389,16,15,193,-2.020592
5280,-102,843,73,388,15,12,191,-2.034454
5280,-102,846,68,393,18,16,194,0.899902
5280,-102,851,67,393,20,14,193,1.805893
5280,-102,842,74,387,14,13,190,-3.309479
5280,-102,847,71,389,15,16,193,-2.386032
5280,-102,847,69,391,18,16,193,0.568710
5280,-102,840,73,388,14,14,191,-3.423782
5280,-102,846,69,391,17,14,193,-0.321693
5280,-102,852,71,390,15,15,194,-2.350769
5280,-102,837,72,389,15,13,191,-2.313232
5280,-102,850,72,389,16,15,194,-1.661469
5280,-102,847,70,390,15,13,193,-2.201370
5280,-102,836,75,386,13,13,191,-4.521652
5280,-102,847,67,393,21,13,193,3.818726
5280,-102,845,71,389,15,17,193,-2.412376
5280,-102,836,74,387,12,10,190,-5.155128
5280,-102,847,69,391,17,15,193,-0.389114
5280,-102,841,72,389,14,12,192,-3.405281
5280,-102,838,71,389,15,10,190,-2.754120
5280,-102,846,70,391,16,13,192,-1.673767
5280,-102,841,73,388,13,12,191,-4.172913
5280,-102,836,71,390,16,9,190,-1.822525
5280,-102,850,70,391,17,16,192,-0.513870
5280,-102,838,73,387,14,9,190,-3.983612
5280,-102,840,71,389,16,10,191,-1.336914
5280,-102,843,70,391,15,13,192,-3.249786
5280,-102,837,74,386,12,10,190,-5.300667
5280,-102,841,69,392,19,11,192,2.037041
5280,-102,848,71,390,15,14,193,-2.410324
5280,-102,834,71,390,12,12,190,-5.752625
5280,-102,845,71,390,15,13,192,-2.060959
5280,-102,845,70,390,17,15,192,-0.285431
5280,-102,840,71,390,13,11,190,-4.044083
5280,-102,849,69,392,18,18,194,0.487320
5280,-102,845,70,390,17,16,192,-0.488922
5280,-102,838,71,390,12,12,190,-5.566666
5280,-102,847,71,390,14,16,192,-3.876389
5280,-102,844,69,392,19,16,193,1.731895
5280,-102,840,71,390,14,12,190,-3.646515
5280,-102,851,70,390,16,16,193,-1.323532
5280,-102,843,71,390,15,17,192,-2.998550
5280,-102,846,71,390,14,12,190,-3.358322
5280,-102,846,70,390,16,13,192,-1.861214
5280,-102,845,71,390,14,15,193,-3.515854
5280,-102,841,71,390,13,11,191,-4.410400
5280,-102,847,69,391,18,14,192,0.401352
5280,-102,845,71,390,12,14,193,-5.094971
5280,-102,836,71,390,12,11,189,-5.246941
5280,-102,844,71,390,17,13,192,-0.855431
5280,-102,847,71,390,11,14,192,-5.966011
5280,-102,839,71,390,13,9,189,-4.831955
5280,-102,848,70,391,18,14,193,0.328308
5280,-102,842,71,390,12,12,192,-5.391678
5280,-102,842,70,391,18,8,190,0.497574
5280,-102,853,70,391,17,15,194,-0.442917
5280,-102,837,71,390,12,9,190,-5.432487
5280,-102,839,71,390,17,10,191,-0.576752
5280,-102,846,69,391,17,14,193,-0.675308
5280,-102,836,71,390,13,9,190,-4.033943
5280,-102,844,69,391,17,11,191,0.000275
5280,-102,848,70,391,16,14,193,-1.410538
5280,-102,839,71,390,13,11,190,-3.983002
5280,-102,845,71,390,17,15,192,0.017654
5280,-102,850,71,390,14,15,193,-4.038910
5280,-102,836,71,390,12,11,190,-5.129456
5280,-102,845,71,390,15,14,193,-1.940964
5280,-102,849,71,390,15,14,193,-3.004562
5280,-102,836,71,390,14,13,190,-3.806793
5280,-102,847,71,390,16,18,193,-1.466522
5280,-102,849,70,391,18,14,193,0.781685
5280,-102,840,71,390,14,14,190,-3.213654
5280,-102,844,71,390,16,14,193,-1.382797
5280,-102,846,70,391,17,16,193,-0.621399
5280,-102,838,71,390,13,9,188,-4.974915
5280,-102,845,70,390,17,14,193,-0.802216
5280,-102,844,71,390,14,15,194,-3.595703
5280,-102,835,71,390,13,13,190,-4.128006
5280,-102,849,71,390,16,15,193,-1.855347
5280,-102,847,71,390,13,15,193,-4.145622
5280,-102,844,71,390,12,11,191,-5.479080
5280,-102,846,69,392,19,15,193,1.515060
5280,-102,842,71,390,13,11,192,-4.338150
5280,-102,839,71,390,13,12,190,-4.365921
5280,-102,843,70,391,16,16,192,-1.589828
5280,-102,846,71,390,12,14,192,-5.603165
5280,-102,838,71,390,14,11,190,-3.431061
5280,-102,843,70,390,17,15,192,-0.470749
5280,-102,843,71,390,12,12,191,-5.361710
5280,-102,837,69,391,15,9,190,-2.389587
5280,-102,848,70,391,16,13,193,-1.444931
5280,-102,844,71,390,13,8,190,-4.535255
5280,-102,843,70,391,17,9,191,-0.713089
5280,-102,854,71,390,14,14,193,-3.901947
5280,-102,839,71,390,13,8,189,-3.958092
5280,-102,847,70,391,17,10,190,-0.062775
5280,-102,846,71,390,15,14,193,-2.319031
5280,-102,838,71,390,12,11,191,-5.202530
