freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,77,383,9,13,188,-8.236374
5200,-102,831,77,384,10,12,187,-7.661301
5200,-102,835,77,384,10,14,188,-7.807480
5200,-102,836,74,386,11,12,189,-6.051781
5200,-102,832,74,386,12,14,189,-5.236008
5200,-102,834,75,386,12,12,189,-5.423935
5200,-102,830,75,386,12,13,188,-5.500053
5200,-102,831,75,385,12,12,188,-5.174545
5200,-102,828,75,385,12,11,186,-5.637787
5200,-102,829,77,384,11,11,187,-6.497696
5200,-102,834,77,384,10,13,188,-6.987106
5200,-102,835,76,385,10,12,188,-8.868774
5200,-102,834,76,385,12,12,189,-5.676498
5200,-102,831,76,384,10,13,187,-7.466393
5200,-102,834,76,384,10,11,187,-7.166290
5200,-102,830,75,386,12,13,188,-5.669891
5200,-102,833,74,386,13,14,189,-4.243164
5200,-102,830,75,386,10,10,189,-7.102234
5200,-102,834,75,385,12,13,187,-5.452896
5200,-102,832,77,384,10,12,188,-8.014221
5200,-102,832,75,386,13,12,188,-4.581917
5200,-102,831,76,384,11,14,188,-6.432541
5200,-102,836,75,386,12,12,188,-6.184433
5200,-102,839,77,384,10,12,188,-7.303253
5200,-102,834,77,383,11,12,187,-6.248993
5200,-102,830,77,383,10,11,187,-7.752792
5200,-102,833,77,384,11,12,187,-6.494370
5200,-102,831,77,384,9,11,187,-9.092476
5200,-102,832,75,386,12,12,188,-5.850479
5200,-102,830,76,384,10,13,188,-7.605560
5200,-102,830,75,385,11,11,187,-6.309860
5200,-102,834,76,384,10,12,187,-7.057434
5200,-102,835,73,387,12,12,189,-5.951233
5200,-102,838,74,386,12,13,190,-5.673706
5200,-102,832,72,388,14,12,189,-3.658203
5200,-102,832,75,386,12,12,188,-5.733078
5200,-102,830,76,384,11,11,187,-6.430626
5200,-102,830,77,383,10,10,186,-7.060760
5200,-102,838,76,385,12,11,188,-4.848953
5200,-102,834,76,384,11,12,188,-7.161438
5200,-102,832,75,386,12,13,189,-5.384117
5200,-102,831,75,385,12,12,187,-5.362869
5200,-102,834,76,385,11,11,188,-6.562714
5200,-102,833,77,384,9,12,187,-8.540283
5200,-102,835,75,386,12,11,188,-5.575333
5200,-102,830,77,383,10,12,187,-7.343628
5200,-102,836,77,384,10,12,188,-7.260750
5200,-102,831,76,384,12,12,188,-6.273125
5200,-102,831,75,385,11,11,186,-6.052193
5200,-102,835,77,384,10,11,187,-8.314026
5200,-102,833,75,386,12,11,187,-5.184509
5200,-102,832,78,383,8,12,188,-9.267586
5200,-102,835,74,387,12,13,190,-5.233505
5200,-102,833,75,386,11,11,187,-6.644730
5200,-102,834,78,383,11,13,188,-6.833054
5200,-102,838,75,386,11,13,188,-6.540863
5200,-102,835,75,386,12,14,189,-5.368515
5200,-102,837,76,384,10,11,187,-7.665039
5200,-102,835,78,383,10,14,189,-7.498787
5200,-102,841,74,387,12,15,190,-6.055481
5200,-102,836,73,388,15,13,190,-2.500244
5200,-102,834,74,387,13,11,189,-4.647186
5200,-102,837,73,387,14,13,189,-3.361542
5200,-102,834,74,386,11,12,189,-6.315933
5200,-102,830,75,386,10,10,187,-7.454346
5200,-102,835,77,384,11,14,188,-6.468643
5200,-102,837,74,386,13,13,190,-4.780579
5200,-102,839,73,387,13,12,189,-4.264755
5200,-102,833,76,385,11,12,188,-6.230476
5200,-102,834,75,386,11,9,188,-6.227081
5200,-102,835,75,386,10,14,188,-7.412567
5200,-102,831,75,385,12,11,187,-5.324692
5200,-102,832,76,385,12,10,187,-5.895386
5200,-102,831,75,385,11,10,187,-6.611481
5200,-102,833,77,383,9,10,186,-8.605972
5200,-102,831,76,384,9,11,187,-9.208817
5200,-102,834,77,384,10,13,188,-7.606216
5200,-102,829,75,385,12,11,187,-5.270111
5200,-102,832,76,385,11,12,188,-6.744797
5200,-102,829,77,383,9,11,187,-8.701721
5200,-102,831,79,381,9,11,187,-8.445183
5200,-102,831,75,385,11,11,187,-6.414474
5200,-102,830,77,383,10,11,187,-7.702316
5200,-102,835,74,386,13,12,189,-4.211502
5200,-102,835,75,385,11,12,188,-6.307587
5200,-102,836,77,384,10,14,189,-7.404144
5200,-102,834,74,386,12,13,189,-5.574173
5200,-102,836,74,387,13,16,190,-4.367157
5200,-102,833,75,386,12,12,189,-5.725288
5200,-102,835,75,386,12,12,188,-5.275070
5200,-102,830,76,384,10,15,188,-7.712051
5200,-102,832,77,384,10,12,187,-7.671432
5200,-102,831,75,385,11,10,187,-6.388649
5200,-102,834,76,385,12,11,187,-5.116714
5200,-102,830,77,384,12,11,187,-5.517212
5200,-102,836,74,387,12,14,190,-4.986229
5200,-102,838,74,387,12,12,189,-5.330429
5200,-102,836,74,387,12,13,190,-5.504539
5200,-102,836,74,386,12,14,189,-5.173409
5200,-102,834,73,387,13,12,189,-4.164932
5200,-102,835,75,386,11,12,188,-6.756760
5200,-102,832,75,385,11,11,188,-6.371750
5200,-102,836,77,384,10,13,188,-6.844963
5200,-102,832,75,385,11,11,187,-6.261566
5200,-102,829,76,384,12,11,187,-6.469467
5200,-102,832,75,385,10,10,187,-7.623062
5200,-102,831,77,383,9,12,187,-7.999527
5200,-102,831,75,385,11,13,188,-6.452644
5200,-102,837,74,386,10,12,188,-7.640938
5200,-102,834,75,386,11,14,189,-6.182693
5200,-102,833,75,386,12,12,188,-5.594429
5200,-102,832,75,386,12,12,189,-5.901253
5200,-102,832,73,387,14,12,189,-3.567047
5200,-102,836,76,385,10,10,187,-7.643661
5200,-102,835,75,385,12,12,187,-5.306915
5200,-102,830,76,385,11,12,188,-6.578278
5200,-102,834,74,386,12,13,189,-5.740662
5200,-102,834,76,384,11,13,188,-6.328392
5200,-102,834,76,385,12,11,188,-5.490326
5200,-102,832,76,385,11,10,188,-6.460938
5200,-102,832,75,386,12,10,188,-5.501877
5200,-102,829,76,384,11,11,187,-6.758919
5200,-102,834,75,386,11,12,188,-6.144699
5200,-102,831,75,385,12,13,187,-5.413994
5200,-102,832,78,383,9,12,189,-8.374252
5200,-102,831,75,386,11,12,189,-7.056641
5200,-102,831,75,385,11,13,188,-6.200928
5200,-102,833,74,386,13,10,189,-4.733498
5200,-102,837,73,388,13,12,191,-4.669434
5200,-102,834,75,386,10,10,188,-7.213104
5200,-102,833,74,386,11,11,187,-6.689034
5200,-102,839,73,387,13,15,190,-4.157951
5200,-102,834,75,386,10,12,188,-7.552399
5200,-102,830,75,385,11,12,187,-6.270447
5200,-102,840,76,385,11,10,188,-6.551514
5200,-102,833,76,385,10,11,188,-7.550827
5200,-102,834,77,383,9,12,188,-8.719101
5200,-102,837,74,386,13,12,189,-4.635376
5200,-102,836,74,387,12,13,190,-5.413483
5200,-102,834,76,385,12,12,188,-5.527679
5200,-102,829,75,385,10,11,187,-7.664078
5200,-102,834,76,385,11,12,188,-6.394501
5200,-102,838,74,386,13,13,188,-4.797318
5200,-102,836,74,387,12,11,189,-5.707382
5200,-102,836,73,387,11,11,189,-7.401787
5200,-102,831,75,386,12,11,188,-5.499939
5200,-102,837,76,385,11,12,188,-6.272354
5200,-102,839,77,384,10,13,188,-7.256218
5200,-102,834,76,385,11,13,189,-6.407852
5200,-102,833,75,386,12,13,188,-5.783066
5200,-102,836,73,388,13,12,190,-4.009483
5200,-102,834,75,386,11,12,188,-6.123215
5200,-102,834,73,387,13,12,189,-4.749863
5200,-102,832,75,385,12,11,187,-5.219879
5200,-102,832,75,386,11,11,187,-6.719688
5200,-102,830,76,384,9,12,187,-8.715652
5200,-102,834,77,384,10,11,188,-7.563652
5200,-102,835,74,387,12,11,189,-5.111572
5200,-102,844,73,388,13,10,189,-4.776817
5200,-102,833,74,386,13,12,189,-4.797165
5200,-102,842,74,387,13,12,189,-4.675690
5200,-102,837,73,387,13,12,190,-4.425102
5200,-102,835,74,386,12,12,189,-5.698318
5200,-102,832,74,386,12,11,189,-5.496193
5200,-102,830,75,385,11,11,187,-6.418274
5200,-102,831,77,384,10,11,188,-7.309448
5200,-102,834,75,386,12,12,188,-5.967957
5200,-102,834,75,385,12,13,188,-5.354935
5200,-102,832,75,385,11,12,187,-6.501602
5200,-102,831,76,385,10,11,188,-7.665100
5200,-102,833,75,386,12,11,188,-5.945366
5200,-102,833,76,384,10,10,188,-7.286438
5200,-102,829,76,384,11,11,187,-6.537018
5200,-102,831,76,384,11,11,187,-6.744110
5200,-102,832,76,384,11,12,188,-6.855698
5200,-102,829,76,384,11,11,187,-6.015213
5200,-102,835,75,386,11,13,188,-6.385315
5200,-102,832,77,384,11,12,188,-6.774292
5200,-102,831,76,384,10,12,187,-7.291656
5200,-102,835,76,384,11,12,188,-6.445526
5200,-102,836,77,384,10,13,188,-7.368225
5200,-102,829,76,384,11,12,187,-6.119415
5200,-102,834,76,384,10,11,187,-7.274345
5200,-102,840,77,384,10,15,188,-7.692276
5200,-102,835,74,386,11,14,190,-6.192886
5200,-102,833,74,386,12,12,189,-5.180832
5200,-102,827,75,385,12,10,187,-5.294922
5200,-102,834,75,385,12,12,188,-5.121246
5200,-102,833,76,385,11,12,188,-6.534851
5200,-102,837,74,386,13,13,189,-4.401466
5200,-102,833,74,386,11,13,189,-6.262924
5200,-102,834,75,386,12,11,187,-5.594711
5200,-102,832,76,384,10,11,187,-7.354645
5200,-102,836,75,386,12,12,188,-5.645393
5200,-102,836,74,386,12,10,189,-5.397446
5200,-102,830,75,385,10,13,187,-7.804367
5200,-102,840,76,385,10,12,188,-7.037621
5200,-102,832,76,385,11,11,187,-6.327484
5200,-102,833,75,386,11,11,188,-6.348976
5200,-102,837,76,385,10,11,188,-7.569107
5200,-102,831,74,386,12,12,188,-5.191071
5200,-102,835,73,388,13,11,189,-4.127525
5200,-102,837,75,386,12,12,189,-6.878311
5200,-102,830,75,385,11,10,187,-6.724365
5200,-102,836,76,385,11,12,188,-6.983261
5200,-102,831,76,384,12,15,188,-5.380264
5200,-102,832,75,386,12,11,188,-5.190460
5200,-102,835,75,386,12,11,187,-5.035698
5200,-102,831,75,386,13,12,187,-4.341103
5200,-102,835,76,384,10,11,188,-8.931030
5200,-102,831,76,385,10,13,188,-7.848129
5200,-102,831,75,385,11,10,186,-6.559906
5200,-102,835,74,386,11,11,190,-6.346512
5200,-102,835,73,387,13,13,189,-3.991501
5200,-102,830,76,385,10,11,188,-7.845337
5200,-102,833,75,386,11,12,188,-6.654968
5200,-102,832,75,386,12,13,188,-5.875397
5200,-102,831,76,384,11,12,187,-6.574570
5200,-102,829,75,385,12,11,186,-5.188126
5200,-102,840,74,387,12,12,189,-5.558243
5200,-102,836,74,387,11,13,189,-6.386017
5200,-102,835,74,386,11,11,188,-6.243088
5200,-102,833,74,386,13,12,189,-4.509308
5200,-102,836,74,387,13,13,190,-5.452377
5200,-102,833,73,387,13,11,188,-4.698318
5200,-102,828,76,385,11,12,187,-6.153114
5200,-102,827,75,386,12,12,187,-5.245872
5200,-102,834,76,384,10,14,188,-7.653107
5200,-102,834,75,385,11,12,188,-6.131546
5200,-102,834,76,385,9,12,188,-9.110413
5200,-102,831,76,385,11,12,187,-6.244301
5200,-102,830,75,386,12,11,188,-5.174469
5200,-102,831,74,386,13,12,189,-4.721786
5200,-102,834,74,387,14,13,189,-3.872772
5200,-102,839,73,388,13,13,190,-4.458229
5200,-102,835,75,385,11,12,187,-6.444824
5200,-102,833,76,385,10,12,188,-7.579605
5200,-102,836,76,385,11,12,187,-6.105812
5200,-102,833,74,386,12,12,188,-5.960968
5200,-102,839,74,386,12,13,189,-5.084663
5200,-102,833,76,385,10,13,188,-7.468338
5200,-102,836,76,384,11,11,187,-6.325195
5200,-102,835,77,384,9,13,188,-8.425735
5200,-102,831,76,384,10,13,187,-7.934265
5200,-102,834,76,384,11,12,187,-6.414062
5200,-102,832,76,384,11,9,186,-6.032578
5200,-102,834,76,385,11,13,187,-5.968399
5200,-102,831,76,384,11,13,188,-6.348686
5200,-102,833,75,386,12,13,188,-5.274551
5200,-102,830,77,383,10,10,188,-7.618385
5200,-102,833,75,386,11,12,187,-7.001465
5200,-102,837,74,386,12,13,190,-5.449432
5200,-102,834,75,386,13,12,189,-4.642624
5200,-102,834,75,385,11,12,188,-6.452957
5200,-102,832,76,384,10,15,189,-7.302307
5200,-102,835,75,386,12,10,187,-5.497658
5200,-102,833,75,386,11,11,188,-7.190605
5200,-102,828,75,385,12,11,187,-5.490738
5200,-102,834,75,386,12,13,189,-5.555099
5200,-102,831,75,385,12,12,187,-5.822449
5200,-102,831,77,384,11,12,188,-6.398438
5200,-102,831,75,385,11,11,188,-6.134613
5200,-102,838,74,386,13,12,189,-4.424820
5200,-102,832,75,385,11,11,186,-6.135498
5200,-102,835,76,385,12,13,188,-5.221756
5200,-102,830,76,384,10,12,187,-7.021149
5200,-102,832,76,385,12,12,188,-5.248627
5200,-102,838,76,385,11,13,188,-6.101860
5200,-102,833,76,385,11,13,188,-6.931656
5200,-102,830,76,384,9,11,187,-8.839928
5200,-102,834,75,386,12,12,187,-5.149200
5200,-102,834,76,384,11,12,188,-6.715088
5200,-102,831,76,384,10,11,187,-7.050743
5200,-102,834,77,384,11,12,188,-6.629791
5200,-102,832,74,386,11,11,188,-6.180649
5200,-102,834,73,387,12,14,189,-5.811775
5200,-102,836,74,386,11,12,189,-7.224792
5200,-102,830,76,385,11,12,187,-6.376282
5200,-102,828,76,384,12,12,187,-5.287476
5200,-102,829,77,383,10,12,187,-7.309204
5200,-102,831,75,385,12,12,188,-5.278656
5200,-102,826,76,385,11,12,188,-6.256287
5200,-102,833,76,385,11,12,188,-6.199921
5200,-102,832,75,385,11,9,186,-7.073334
5200,-102,833,76,384,9,10,187,-8.829788
5200,-102,834,79,382,9,13,187,-8.496223
5200,-102,839,75,385,12,14,188,-5.811600
5200,-102,832,76,384,11,11,186,-6.123383
5200,-102,830,77,383,9,14,187,-8.312958
5200,-102,831,76,384,11,14,187,-6.525101
5200,-102,832,75,386,13,12,188,-4.140678
5200,-102,835,77,384,9,14,189,-8.726570
5200,-102,830,75,385,11,11,187,-6.445755
5200,-102,830,77,383,10,13,188,-7.358421
5200,-102,830,75,386,11,12,187,-6.980499
5200,-102,829,75,385,11,12,187,-6.379921
5200,-102,832,75,385,11,10,187,-6.333267
5200,-102,835,75,386,12,12,187,-5.756203
5200,-102,831,76,385,12,13,188,-5.703957
5200,-102,829,76,385,11,10,187,-6.288750
5200,-102,829,75,385,12,12,186,-5.206848
5200,-102,836,76,384,10,14,188,-7.664917
5200,-102,832,76,385,11,9,188,-6.964554
5200,-102,836,76,385,11,11,188,-6.458733
5200,-102,829,75,385,11,12,187,-6.344711
5200,-102,835,76,384,10,13,188,-7.242302
5200,-102,834,77,384,11,12,187,-6.516510
5200,-102,833,76,385,11,12,188,-6.495918
5200,-102,836,76,385,10,11,188,-7.387558
5200,-102,829,75,385,11,12,186,-6.309601
5200,-102,832,76,384,11,12,187,-7.488579
5220,-102,838,75,386,12,13,189,-5.129288
5220,-102,835,74,386,12,12,190,-5.394882
5220,-102,835,72,388,13,11,189,-4.509193
5220,-102,834,77,384,10,13,188,-7.457336
5220,-102,834,76,385,11,10,188,-6.057373
5220,-102,835,75,386,11,13,189,-6.284637
5220,-102,838,72,388,14,12,190,-3.294846
5220,-102,840,73,388,12,13,190,-5.536850
5220,-102,835,74,386,13,12,189,-4.263954
5220,-102,841,75,386,12,12,190,-5.337219
5220,-102,831,75,386,10,13,189,-7.546936
5220,-102,836,73,387,13,11,189,-5.381683
5220,-102,837,73,388,13,11,190,-4.683517
5220,-102,837,73,388,13,15,191,-4.103943
5220,-102,840,74,387,12,12,191,-5.554649
5220,-102,836,73,387,14,11,189,-3.137207
5220,-102,839,74,387,10,11,190,-7.222336
5220,-102,835,73,387,13,13,190,-4.291054
5220,-102,838,73,388,14,11,190,-3.465027
5220,-102,838,73,387,12,11,188,-5.225792
5220,-102,836,74,387,13,13,190,-3.965828
5220,-102,837,74,387,13,13,190,-4.462753
5220,-102,835,75,386,10,13,189,-7.103821
5220,-102,836,74,386,12,13,190,-5.289696
5220,-102,837,73,388,15,13,191,-2.924942
5220,-102,835,73,387,13,12,189,-4.707214
5220,-102,836,74,386,13,11,189,-4.357269
5220,-102,838,74,387,14,12,191,-3.229996
5220,-102,838,74,386,12,12,189,-4.937256
5220,-102,839,74,387,13,13,190,-4.072800
5220,-102,836,72,388,14,14,191,-3.585312
5220,-102,833,72,388,14,11,189,-3.538567
5220,-102,840,73,387,13,12,191,-4.293091
5220,-102,833,76,384,11,12,188,-6.682190
5220,-102,832,77,383,10,15,189,-7.186188
5220,-102,834,75,386,12,12,188,-5.755692
5220,-102,840,74,386,11,13,190,-6.909027
5220,-102,835,73,387,13,13,190,-4.101112
5220,-102,832,75,386,11,13,189,-6.465149
5220,-102,833,74,387,13,12,190,-4.443146
5220,-102,838,74,387,12,11,190,-5.339493
5220,-102,837,73,388,13,11,190,-4.294418
5220,-102,839,74,387,11,14,190,-6.114990
5220,-102,836,73,387,12,13,189,-5.093330
5220,-102,842,73,388,13,13,192,-4.443726
5220,-102,836,72,388,15,10,190,-2.365608
5220,-102,836,73,388,13,13,190,-4.209335
5220,-102,839,74,387,13,13,191,-4.640656
5220,-102,839,74,387,13,13,190,-4.444351
5220,-102,836,74,387,12,14,190,-5.495667
5220,-102,837,73,388,13,13,190,-4.742371
5220,-102,839,72,389,14,14,190,-3.457962
5220,-102,835,73,387,13,13,190,-4.510185
5220,-102,836,74,387,11,14,190,-6.280907
5220,-102,841,73,387,12,13,189,-6.183861
5220,-102,839,73,387,12,11,190,-5.385605
5220,-102,841,73,388,13,13,191,-4.631989
5220,-102,835,73,387,12,12,190,-5.283264
5220,-102,836,73,387,12,12,189,-5.711044
5220,-102,835,73,387,13,12,190,-4.322556
5220,-102,833,73,388,13,11,190,-4.174431
5220,-102,838,72,388,14,11,190,-3.359039
5220,-102,837,73,387,11,13,190,-7.860794
5220,-102,835,76,384,11,12,189,-6.294601
5220,-102,834,74,386,11,14,190,-6.577484
5220,-102,839,74,387,12,13,191,-5.337616
5220,-102,832,72,388,15,11,189,-2.134796
5220,-102,834,73,387,13,11,189,-3.994690
5220,-102,838,73,388,13,12,190,-4.818237
5220,-102,838,72,389,14,12,190,-3.533508
5220,-102,840,74,387,12,13,191,-5.276901
5220,-102,837,73,387,12,10,189,-6.016090
5220,-102,836,72,389,14,11,189,-3.245575
5220,-102,835,73,387,13,11,189,-5.401878
5220,-102,838,74,387,12,11,190,-6.866409
5220,-102,837,73,387,12,12,190,-5.510315
5220,-102,835,75,385,10,13,188,-7.307755
5220,-102,833,75,385,10,11,187,-7.607956
5220,-102,839,73,387,13,13,189,-3.845894
5220,-102,837,74,386,12,11,190,-5.375801
5220,-102,839,74,386,13,14,190,-5.518265
5220,-102,839,74,387,14,13,190,-3.639145
5220,-102,836,72,388,12,12,189,-5.584137
5220,-102,841,74,386,12,13,190,-5.122116
5220,-102,842,75,386,11,13,189,-6.079514
5220,-102,836,74,387,13,13,190,-4.957718
5220,-102,835,73,388,14,13,190,-3.500275
5220,-102,838,74,386,12,11,189,-6.196472
5220,-102,839,73,387,13,13,190,-4.835182
5220,-102,835,75,385,11,13,189,-6.299011
5220,-102,836,74,387,12,12,190,-5.294067
5220,-102,838,73,388,13,12,190,-4.542191
5220,-102,837,72,389,14,13,191,-3.376717
5220,-102,836,74,387,13,12,190,-4.181839
5220,-102,837,71,389,15,12,190,-2.196335
5220,-102,835,74,387,13,13,190,-4.387001
5220,-102,835,72,388,12,10,189,-5.097946
5220,-102,836,72,389,14,12,189,-3.206192
5220,-102,840,74,387,12,12,190,-5.210938
5220,-102,835,71,389,14,11,189,-3.697739
5220,-102,837,73,387,13,12,189,-4.191528
5220,-102,834,73,387,13,12,190,-4.375168
5220,-102,837,73,387,13,14,190,-4.384712
5220,-102,834,75,386,13,12,189,-4.469299
5220,-102,832,77,384,11,11,188,-6.092728
5220,-102,836,74,386,12,13,190,-5.331436
5220,-102,839,73,388,14,12,190,-3.321823
5220,-102,834,75,386,10,14,189,-7.115952
5220,-102,841,73,387,12,14,190,-5.168533
5220,-102,835,74,386,11,12,190,-6.032326
5220,-102,835,73,387,13,14,190,-4.409157
5220,-102,831,75,386,12,11,187,-5.743210
5220,-102,834,75,386,12,14,189,-5.343079
5220,-102,832,75,385,11,12,188,-6.517685
5220,-102,833,76,384,11,13,188,-6.630554
5220,-102,838,77,383,9,12,187,-8.233337
5220,-102,835,75,385,12,13,188,-5.868118
5220,-102,836,78,383,9,11,188,-8.417709
5220,-102,834,76,385,10,10,188,-7.555984
5220,-102,833,75,385,11,13,188,-6.229393
5220,-102,835,75,386,11,11,187,-6.661972
5220,-102,833,75,386,12,12,189,-5.019562
5220,-102,834,74,387,11,10,190,-6.533432
5220,-102,834,73,387,13,11,190,-4.354889
5220,-102,832,76,385,11,12,188,-6.591347
5220,-102,831,75,386,12,11,188,-5.101990
5220,-102,838,74,387,11,13,190,-6.345917
5220,-102,829,75,385,12,12,188,-6.016930
5220,-102,834,76,385,11,13,189,-6.863571
5220,-102,842,74,386,12,14,191,-5.117386
5220,-102,838,75,386,12,10,189,-5.396477
5220,-102,835,76,385,11,13,188,-6.767967
5220,-102,832,75,385,12,11,188,-5.316620
5220,-102,836,74,386,11,12,190,-6.548050
5220,-102,835,73,388,13,14,191,-4.219101
5220,-102,838,73,388,14,13,191,-3.564468
5220,-102,842,74,387,12,12,190,-5.108009
5220,-102,837,73,387,12,14,190,-5.693649
5220,-102,834,74,386,13,13,190,-4.183578
5220,-102,835,76,385,11,13,188,-6.585022
5220,-102,834,75,386,12,12,189,-5.649124
5220,-102,834,75,385,12,10,187,-5.614563
5220,-102,836,74,387,13,13,190,-4.366898
5220,-102,835,74,387,13,14,191,-4.131271
5220,-102,835,72,388,14,12,190,-3.092743
5220,-102,832,75,386,12,12,188,-5.530869
5220,-102,836,73,388,14,12,190,-3.321785
5220,-102,835,73,388,14,13,190,-3.540054
5220,-102,832,75,385,11,14,188,-6.118896
5220,-102,839,75,386,10,13,189,-7.489937
5220,-102,834,75,386,11,11,188,-6.591797
5220,-102,833,75,385,10,13,187,-7.269211
5220,-102,837,75,386,11,13,189,-7.432053
5220,-102,840,73,387,12,13,190,-5.298851
5220,-102,831,75,385,11,13,189,-6.383606
5220,-102,835,74,386,12,15,190,-5.850647
5220,-102,834,73,387,13,13,190,-4.352829
5220,-102,835,73,387,12,13,190,-5.371429
5220,-102,839,72,388,14,16,191,-3.388687
5220,-102,836,73,387,12,12,189,-5.403145
5220,-102,835,72,389,15,10,190,-2.892685
5220,-102,834,73,387,13,11,189,-4.518906
5220,-102,830,77,384,11,10,188,-6.114426
5220,-102,832,75,385,12,11,188,-5.034760
5220,-102,837,74,386,11,13,190,-6.416870
5220,-102,836,73,388,14,12,190,-3.496635
5220,-102,836,73,387,13,13,190,-4.224915
5220,-102,835,73,388,14,13,190,-3.351990
5220,-102,838,73,388,13,13,190,-4.397629
5220,-102,837,73,387,12,12,190,-5.326797
5220,-102,838,74,387,13,13,190,-4.632500
5220,-102,835,74,386,12,12,189,-5.705292
5220,-102,836,73,388,13,13,191,-4.153534
5220,-102,838,74,387,12,13,190,-5.126053
5220,-102,837,72,389,14,12,190,-3.173584
5220,-102,840,73,388,13,11,190,-4.483246
5220,-102,837,74,386,11,12,190,-6.399887
5220,-102,835,72,389,13,12,190,-4.443436
5220,-102,838,73,387,12,14,190,-5.094360
5220,-102,840,73,388,13,13,191,-3.989578
5220,-102,834,73,387,13,13,190,-4.310028
5220,-102,838,71,390,14,9,190,-3.702011
5220,-102,834,74,387,11,12,189,-6.497498
5220,-102,834,75,386,12,11,188,-5.182892
5220,-102,839,74,387,13,12,190,-4.182587
5220,-102,833,72,389,14,12,191,-3.137924
5220,-102,839,72,389,13,11,190,-4.281265
5220,-102,837,73,388,15,12,190,-2.557465
5220,-102,842,74,387,13,12,191,-4.518219
5220,-102,836,74,387,13,12,190,-5.913612
5220,-102,843,73,388,14,11,191,-3.359573
5220,-102,840,73,388,11,14,191,-6.484726
5220,-102,838,73,388,13,12,190,-4.708511
5220,-102,835,74,386,13,12,189,-4.547188
5220,-102,839,74,386,12,15,190,-5.560928
5220,-102,838,74,386,11,14,191,-6.163315
5220,-102,832,76,385,11,11,189,-6.223633
5220,-102,837,74,386,12,13,189,-5.088890
5220,-102,836,74,387,11,13,190,-6.580475
5220,-102,838,74,386,12,12,190,-5.667603
5220,-102,835,74,387,12,12,190,-5.315796
5220,-102,837,74,387,13,13,190,-4.449799
5220,-102,835,72,388,14,14,190,-3.879402
5220,-102,835,74,387,12,13,190,-5.188301
5220,-102,835,74,386,12,12,189,-5.166565
5220,-102,835,74,386,14,13,189,-3.260368
5220,-102,835,71,389,15,10,189,-2.107803
5220,-102,832,75,386,13,12,188,-4.298523
5220,-102,837,74,387,12,12,190,-5.322632
5220,-102,835,72,388,13,12,189,-4.459961
5220,-102,842,72,389,13,12,190,-4.237183
5220,-102,836,73,388,12,12,190,-5.598396
5220,-102,836,72,388,13,12,190,-4.436417
5220,-102,835,73,387,12,12,190,-5.751450
5220,-102,835,72,388,13,15,190,-4.639084
5220,-102,834,73,387,13,13,190,-4.280602
5220,-102,838,74,386,11,15,191,-6.369415
5220,-102,836,74,387,11,13,191,-6.316437
5220,-102,837,73,387,13,13,190,-4.222763
5220,-102,838,75,386,11,11,189,-6.570190
5220,-102,838,74,387,13,13,190,-5.074265
5220,-102,835,73,388,13,12,190,-4.152832
5220,-102,834,73,387,13,12,190,-4.161003
5220,-102,833,75,386,12,13,189,-5.367966
5220,-102,836,75,385,11,14,188,-6.386963
5220,-102,835,75,386,12,11,188,-5.392357
5220,-102,836,77,384,10,13,189,-7.462982
5220,-102,834,76,385,11,13,189,-6.465897
5220,-102,833,75,386,12,12,188,-5.797348
5220,-102,838,77,384,11,11,188,-6.420547
5220,-102,833,75,386,10,13,189,-7.174149
5220,-102,830,76,385,10,10,188,-7.363243
5220,-102,833,76,385,11,12,188,-7.031067
5220,-102,833,75,386,12,10,188,-5.709137
5220,-102,835,75,385,10,12,189,-7.233849
5220,-102,832,77,383,10,13,188,-7.657890
5220,-102,836,75,385,10,12,188,-7.258057
5220,-102,831,75,385,12,13,188,-5.600578
5220,-102,837,74,387,13,11,189,-4.361023
5220,-102,837,74,386,12,10,189,-5.601349
5220,-102,835,74,386,12,13,189,-5.595329
5220,-102,831,75,386,11,11,188,-6.495316
5220,-102,837,75,385,11,13,188,-6.698212
5220,-102,835,76,384,10,13,188,-7.368774
5220,-102,832,75,385,13,11,187,-4.668213
5220,-102,834,75,386,12,12,189,-5.732422
5220,-102,833,75,385,12,13,188,-5.409424
5220,-102,835,75,385,12,11,188,-5.167664
5220,-102,833,76,385,12,12,188,-5.239365
5220,-102,833,75,386,12,13,189,-5.569016
5220,-102,833,75,386,11,13,189,-6.387337
5220,-102,836,75,386,11,11,188,-6.748215
5220,-102,833,75,386,11,10,188,-6.625374
5220,-102,835,73,387,12,13,189,-5.239006
5220,-102,837,72,388,14,12,190,-4.141800
5220,-102,836,76,385,11,13,189,-6.178345
5220,-102,835,74,386,12,15,190,-5.290924
5220,-102,833,75,386,12,14,189,-5.133926
5220,-102,838,75,386,11,11,188,-6.362236
5220,-102,830,75,386,12,12,188,-5.333725
5220,-102,840,74,387,12,12,191,-5.277176
5220,-102,837,73,388,12,13,190,-5.156487
5220,-102,839,72,389,13,10,190,-4.315750
5220,-102,838,73,387,12,13,191,-5.429398
5220,-102,836,74,387,12,12,190,-5.341713
5220,-102,835,72,388,13,12,189,-4.427780
5220,-102,840,73,388,12,13,191,-5.819931
5220,-102,838,73,387,13,13,190,-4.357124
5220,-102,832,75,386,12,12,189,-5.139771
5220,-102,830,76,385,11,14,189,-6.365082
