freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,396,11,13,189,-6.291222
5200,-102,850,65,396,10,14,189,-7.355545
5200,-102,853,65,396,11,15,189,-6.289703
5200,-102,846,65,396,11,12,188,-6.417053
5200,-102,848,65,396,11,13,189,-6.352509
5200,-102,846,65,396,11,13,188,-6.152786
5200,-102,852,65,396,10,11,189,-7.617447
5200,-102,850,65,396,12,12,188,-5.268471
5200,-102,852,65,396,11,12,188,-7.148300
5200,-102,848,65,396,10,12,188,-8.094818
5200,-102,854,65,396,11,12,188,-6.763847
5200,-102,853,65,396,10,12,189,-7.100266
5200,-102,847,65,396,10,13,188,-7.386711
5200,-102,852,65,396,11,12,189,-6.220306
5200,-102,846,65,396,10,14,189,-7.652069
5200,-102,850,65,396,10,11,188,-7.227325
5200,-102,852,65,396,11,13,189,-6.438950
5200,-102,853,65,396,12,12,189,-5.467400
5200,-102,850,65,396,12,13,189,-6.176308
5200,-102,851,65,396,10,13,188,-7.051498
5200,-102,852,65,396,10,14,189,-7.299927
5200,-102,852,65,396,10,13,188,-7.316727
5200,-102,851,65,396,11,14,189,-6.092682
5200,-102,852,65,396,11,11,188,-6.293007
5200,-102,852,65,396,12,13,189,-5.351913
5200,-102,854,65,396,11,13,188,-6.241371
5200,-102,851,65,396,11,15,189,-6.612381
5200,-102,847,65,396,11,12,188,-6.274475
5200,-102,847,65,396,11,11,188,-6.303505
5200,-102,853,65,396,11,13,188,-6.521393
5200,-102,848,65,396,12,15,189,-5.444260
5200,-102,852,65,396,13,12,188,-4.782310
5200,-102,853,65,396,12,13,188,-6.154068
5200,-102,851,65,396,12,13,188,-5.560066
5200,-102,852,65,396,13,14,188,-4.417641
5200,-102,855,65,396,10,10,188,-7.556557
5200,-102,853,65,396,11,11,188,-6.308365
5200,-102,852,65,396,11,12,188,-6.327545
5200,-102,854,65,396,11,11,188,-6.465805
5200,-102,852,65,396,10,13,188,-7.555756
5200,-102,852,65,396,11,14,189,-6.147064
5200,-102,849,65,396,9,13,189,-8.797989
5200,-102,852,65,396,9,13,189,-8.818268
5200,-102,851,65,396,12,12,188,-5.741592
5200,-102,847,65,396,10,13,188,-7.284462
5200,-102,855,65,396,12,11,188,-5.789688
5200,-102,853,65,396,10,13,189,-7.195969
5200,-102,852,65,396,9,12,188,-9.107948
5200,-102,855,65,396,10,12,189,-7.453583
5200,-102,855,65,396,10,13,190,-7.041138
5200,-102,851,65,396,11,13,188,-6.783340
5200,-102,854,65,396,11,12,188,-6.776978
5200,-102,858,65,396,11,15,190,-6.411369
5200,-102,852,65,396,10,13,189,-7.197144
5200,-102,854,65,396,12,13,189,-5.122192
5200,-102,849,65,396,11,13,189,-6.111542
5200,-102,851,65,396,11,13,189,-6.847649
5200,-102,854,65,396,11,12,188,-6.217957
5200,-102,852,65,396,8,12,189,-9.625526
5200,-102,850,65,396,10,12,188,-8.151566
5200,-102,853,65,396,12,11,189,-5.180984
5200,-102,854,65,396,9,10,187,-8.695389
5200,-102,848,65,396,12,12,188,-5.274399
5200,-102,853,65,396,11,11,188,-6.338280
5200,-102,855,65,396,10,13,189,-7.630768
5200,-102,852,65,396,12,13,189,-5.683769
5200,-102,851,65,396,10,13,188,-7.286011
5200,-102,850,65,396,10,11,188,-7.218224
5200,-102,851,65,396,11,12,188,-6.584480
5200,-102,848,65,396,10,11,187,-7.235031
5200,-102,848,65,396,11,11,188,-7.115875
5200,-102,846,65,396,11,12,188,-6.125320
5200,-102,850,65,396,12,15,187,-6.111183
5200,-102,853,65,396,10,15,188,-7.028839
5200,-102,846,65,396,10,12,188,-8.116028
5200,-102,852,65,396,11,13,189,-6.625046
5200,-102,848,65,396,11,13,188,-6.329590
5200,-102,852,65,396,11,13,189,-6.407707
5200,-102,848,65,396,12,14,189,-5.146454
5200,-102,844,65,396,10,11,188,-7.576218
5200,-102,848,65,396,11,13,188,-6.432762
5200,-102,847,65,396,10,13,189,-7.103264
5200,-102,850,65,396,11,13,189,-7.166061
5200,-102,853,65,396,13,13,189,-4.781700
5200,-102,858,65,396,11,15,190,-6.105484
5200,-102,855,65,396,10,14,189,-7.260818
5200,-102,853,65,396,10,14,189,-7.616257
5200,-102,850,65,396,10,10,188,-7.543289
5200,-102,850,65,396,9,13,188,-8.605560
5200,-102,852,65,396,11,14,189,-6.295738
5200,-102,849,65,396,10,11,189,-7.505508
5200,-102,846,65,396,11,12,188,-6.142090
5200,-102,848,65,396,12,11,188,-6.083771
5200,-102,853,65,396,12,12,188,-5.279434
5200,-102,839,65,396,12,14,188,-4.931137
5200,-102,849,65,396,12,13,188,-6.096161
5200,-102,847,65,396,10,14,188,-7.740471
5200,-102,851,65,396,11,14,188,-6.432373
5200,-102,850,65,396,11,13,188,-6.337761
5200,-102,850,65,396,11,13,189,-6.477814
5200,-102,851,65,396,12,12,189,-5.019516
5200,-102,846,65,396,12,13,188,-5.745110
5200,-102,850,65,396,10,14,189,-7.437210
5200,-102,851,65,396,12,10,188,-5.060280
5200,-102,846,65,396,12,13,188,-5.597580
5200,-102,853,65,396,11,14,188,-6.308792
5200,-102,847,65,396,11,12,187,-6.736496
5200,-102,853,65,396,9,12,188,-8.596855
5200,-102,842,65,396,12,13,188,-5.288025
5200,-102,851,65,396,12,14,189,-5.381165
5200,-102,848,65,396,11,12,189,-6.800049
5200,-102,842,65,396,10,12,188,-7.409355
5200,-102,846,65,396,12,14,188,-5.273148
5200,-102,836,65,396,11,12,187,-6.136093
5200,-102,846,65,396,12,12,187,-5.548233
5200,-102,846,65,396,11,13,187,-6.106842
5200,-102,839,65,396,10,14,188,-7.815582
5200,-102,848,65,396,11,13,188,-6.168060
5200,-102,844,65,396,10,12,188,-7.127457
5200,-102,850,65,396,10,11,188,-7.283112
5220,-102,855,65,396,12,13,190,-5.529221
5220,-102,850,65,396,11,15,190,-6.403061
5220,-102,850,65,396,11,13,189,-6.618050
5220,-102,851,65,396,11,15,189,-6.420624
5220,-102,852,65,396,12,12,189,-5.086655
5220,-102,848,65,396,11,13,190,-6.151855
5220,-102,846,65,396,11,13,188,-6.607574
5220,-102,850,65,396,13,13,189,-4.632233
5220,-102,849,65,396,11,9,189,-7.196449
5220,-102,851,65,396,9,12,189,-8.053711
5220,-102,851,65,396,12,13,190,-5.250214
5220,-102,848,65,396,10,13,189,-7.277336
5220,-102,853,65,396,11,12,189,-6.753311
5220,-102,855,65,396,11,12,190,-6.020218
5220,-102,852,65,396,10,12,189,-7.624870
5220,-102,846,65,396,10,13,188,-7.759399
5220,-102,851,65,396,10,14,189,-7.814240
5220,-102,852,65,396,10,13,188,-8.122932
5220,-102,851,65,396,12,12,188,-5.215996
5220,-102,849,65,396,12,15,189,-5.453697
5220,-102,845,65,396,12,12,188,-5.330383
5220,-102,855,65,396,10,13,189,-7.861969
5220,-102,848,65,396,10,14,190,-7.868156
5220,-102,849,65,396,12,10,189,-5.451736
5220,-102,851,65,396,11,12,188,-6.570190
5220,-102,849,65,396,12,11,188,-5.820435
5220,-102,850,65,396,13,12,189,-4.249672
5220,-102,855,65,396,11,12,190,-6.111084
5220,-102,848,65,396,12,12,189,-5.346710
5220,-102,848,65,396,12,11,188,-5.418594
5220,-102,851,65,396,11,13,190,-6.442284
5220,-102,841,65,396,13,12,188,-4.287949
5220,-102,848,65,396,11,11,188,-6.043144
5220,-102,851,65,396,10,11,189,-7.806473
5220,-102,850,65,396,14,13,188,-3.628975
5220,-102,848,65,396,10,12,189,-7.642761
5220,-102,852,65,396,13,13,189,-4.495499
5220,-102,850,65,396,13,12,190,-5.205154
5220,-102,847,65,396,11,13,189,-6.450760
5220,-102,851,65,396,11,13,189,-6.661209
5220,-102,852,65,396,13,13,190,-4.053558
5220,-102,849,65,396,11,13,188,-7.145943
5220,-102,854,65,396,13,13,189,-4.362526
5220,-102,849,65,396,12,14,190,-5.187271
5220,-102,852,65,396,12,11,188,-5.425125
5220,-102,852,65,396,10,12,189,-8.170700
5220,-102,842,65,396,11,16,190,-5.837296
5220,-102,846,65,396,12,10,188,-5.445694
5220,-102,853,65,396,10,12,190,-7.338577
5220,-102,850,65,396,11,13,190,-6.557503
5220,-102,851,65,396,13,13,189,-4.798203
5220,-102,848,65,396,10,14,188,-7.392654
5220,-102,851,65,396,11,13,189,-6.514252
5220,-102,851,65,396,11,11,188,-6.030983
5220,-102,854,65,396,11,14,189,-5.959015
5220,-102,850,65,396,10,12,189,-8.127625
5220,-102,840,65,396,11,13,188,-6.330818
5220,-102,851,65,396,11,13,190,-6.689377
5220,-102,846,65,396,12,13,189,-5.350235
5220,-102,846,65,396,12,12,189,-5.285370
5220,-102,852,65,396,12,11,190,-5.439484
5220,-102,848,65,396,11,12,190,-6.384605
5220,-102,854,65,396,11,13,189,-7.133377
5220,-102,849,65,396,10,14,190,-7.130409
5220,-102,854,65,396,10,11,189,-7.304153
5220,-102,850,65,396,11,13,188,-6.232346
5220,-102,848,65,396,11,13,188,-7.148575
5220,-102,847,65,396,10,12,188,-8.133652
5220,-102,850,65,396,10,13,190,-8.218033
5220,-102,853,65,396,12,13,189,-5.477562
5220,-102,848,65,396,12,10,189,-5.489113
5220,-102,850,65,396,13,13,188,-4.228508
5220,-102,848,65,396,11,12,189,-6.628189
5220,-102,852,65,396,9,13,189,-8.464539
5220,-102,850,65,396,11,14,189,-6.845245
5220,-102,848,65,396,13,9,187,-4.529968
5220,-102,854,65,396,11,14,189,-6.654434
5220,-102,846,65,396,12,13,189,-6.215714
5220,-102,850,65,396,10,13,189,-7.618759
5220,-102,850,65,396,11,15,189,-6.488510
5220,-102,850,65,396,11,13,190,-6.523254
5220,-102,851,65,396,12,13,189,-5.248444
5220,-102,850,65,396,11,10,188,-6.289001
5220,-102,849,65,396,13,12,188,-4.047806
5220,-102,855,65,396,10,12,189,-7.340073
5220,-102,842,65,396,10,13,188,-7.606812
5220,-102,848,65,396,10,12,189,-7.450958
5220,-102,848,65,396,10,11,189,-7.177582
5220,-102,850,65,396,10,11,189,-7.460815
5220,-102,852,65,396,11,12,189,-6.481842
5220,-102,848,65,396,9,11,189,-8.296371
5220,-102,848,65,396,12,14,189,-5.170532
5220,-102,850,65,396,11,14,189,-6.271423
5220,-102,848,65,396,10,12,189,-8.238586
5220,-102,845,65,396,11,13,188,-6.057419
5220,-102,850,65,396,11,12,188,-6.598312
5220,-102,847,65,396,11,10,188,-6.436966
5220,-102,850,65,396,11,12,188,-6.748055
5220,-102,843,65,396,13,12,189,-4.384796
5220,-102,850,65,396,12,12,189,-5.124329
5220,-102,848,65,396,11,13,189,-6.511505
5220,-102,854,65,396,11,13,190,-6.536758
5220,-102,851,65,396,9,11,189,-8.335991
5220,-102,848,65,396,11,11,188,-6.801811
5220,-102,853,65,396,13,13,189,-4.863174
5220,-102,854,65,396,11,14,190,-6.251678
5220,-102,852,65,396,11,12,189,-6.193268
5220,-102,846,65,396,13,14,189,-4.120819
5220,-102,846,65,396,10,12,188,-7.443375
5220,-102,849,65,396,12,14,189,-5.637253
5220,-102,848,65,396,12,11,189,-5.146683
5220,-102,849,65,396,10,12,189,-7.787537
5220,-102,848,65,396,13,14,190,-4.218719
5220,-102,853,65,396,12,10,189,-5.298035
5220,-102,853,65,396,10,13,189,-7.304413
5220,-102,851,65,396,12,12,188,-5.792824
5220,-102,853,65,396,11,13,189,-6.812325
5220,-102,846,65,396,9,13,189,-8.097092
5220,-102,850,65,396,13,12,189,-4.190826
5220,-102,851,65,396,13,13,190,-4.400116
5220,-102,853,65,396,10,13,189,-7.779045
5220,-102,851,65,396,12,14,189,-5.290901
5220,-102,846,65,396,12,13,190,-5.871414
5220,-102,846,65,396,12,9,189,-5.663025
5220,-102,848,65,396,11,15,190,-6.407059
5220,-102,850,65,396,12,12,189,-5.378571
5220,-102,847,65,396,11,12,189,-6.155571
5220,-102,852,65,396,11,13,190,-6.242523
5220,-102,848,65,396,12,14,190,-5.856033
5220,-102,854,65,396,11,10,189,-5.934021
5220,-102,846,65,396,11,15,190,-6.235092
5220,-102,853,65,396,11,14,189,-6.601440
5220,-102,853,65,396,11,13,189,-6.610977
5220,-102,846,65,396,13,13,188,-4.158478
5220,-102,852,65,396,11,15,190,-6.511513
5220,-102,848,65,396,12,13,189,-5.814575
5220,-102,853,65,396,13,11,189,-4.076149
5220,-102,848,65,396,13,13,189,-5.182190
5220,-102,848,65,396,12,13,190,-5.734512
5220,-102,851,65,396,13,12,189,-5.205734
5220,-102,848,65,396,12,16,191,-5.139023
5220,-102,852,65,396,11,13,189,-6.174805
5220,-102,849,65,396,12,13,189,-5.538422
5220,-102,855,65,396,13,12,189,-4.320267
5220,-102,852,65,396,12,12,189,-5.661484
5220,-102,848,65,396,11,14,188,-6.412628
5220,-102,847,65,396,12,11,188,-5.336182
5220,-102,851,65,396,12,13,190,-5.213501
5220,-102,853,65,396,12,12,189,-5.289940
5220,-102,847,65,396,10,12,189,-7.488007
5220,-102,851,65,396,12,12,189,-5.280640
5220,-102,849,65,396,13,14,189,-4.162964
5220,-102,853,65,396,11,13,189,-6.475868
5220,-102,850,65,396,10,15,189,-7.352158
5220,-102,851,65,396,11,11,188,-6.122406
5220,-102,852,65,396,10,12,189,-7.490723
5220,-102,848,65,396,12,13,189,-5.196121
5220,-102,854,65,396,11,11,189,-6.638947
5220,-102,858,65,396,12,12,189,-5.410408
5220,-102,847,65,396,11,14,189,-6.466385
5220,-102,850,65,396,11,12,189,-6.147186
5220,-102,848,65,396,13,13,188,-4.311859
5220,-102,853,65,396,10,13,190,-7.731133
5220,-102,856,65,396,11,13,189,-6.487709
5220,-102,851,65,396,11,12,188,-6.777451
5220,-102,852,65,396,11,11,189,-6.318039
5220,-102,848,65,396,11,11,188,-6.315720
5220,-102,850,65,396,11,11,189,-6.346237
5220,-102,853,65,396,11,14,190,-7.228104
5220,-102,851,65,396,12,15,190,-4.978165
5220,-102,850,65,396,12,12,189,-6.148560
5220,-102,854,65,396,14,12,189,-3.377892
5220,-102,847,65,396,10,14,189,-7.487122
5220,-102,851,65,396,11,13,188,-6.804192
5220,-102,852,65,396,12,14,189,-5.150299
5220,-102,854,65,396,11,14,190,-6.314148
5220,-102,844,65,396,12,13,189,-5.382462
5220,-102,850,65,396,12,13,188,-5.270187
5220,-102,852,65,396,9,14,189,-8.816185
5220,-102,850,65,396,12,11,189,-5.008499
5220,-102,851,65,396,12,12,188,-5.435898
5220,-102,850,65,396,11,11,188,-5.996094
5220,-102,846,65,396,14,12,188,-3.000221
5220,-102,851,65,396,10,12,189,-8.178680
5220,-102,852,65,396,12,13,188,-5.293304
5220,-102,851,65,396,10,11,190,-7.230392
5220,-102,851,65,396,12,12,189,-5.218613
5220,-102,851,65,396,14,11,188,-3.345520
5220,-102,851,65,396,11,12,189,-6.126343
5220,-102,849,65,396,9,13,190,-8.683243
5220,-102,849,65,396,10,13,188,-7.316788
5220,-102,850,65,396,12,14,189,-6.163742
5220,-102,850,65,396,11,15,189,-6.476288
5220,-102,840,65,396,12,12,188,-5.795441
5220,-102,852,65,396,12,14,189,-5.379028
5220,-102,848,65,396,11,13,190,-6.219559
5220,-102,851,65,396,13,11,189,-4.242477
5220,-102,852,65,396,12,15,190,-6.197037
5220,-102,851,65,396,11,12,189,-5.990814
5220,-102,851,65,396,12,14,189,-5.651611
5220,-102,851,65,396,12,13,190,-5.412109
5220,-102,850,65,396,9,12,188,-8.776100
5220,-102,848,65,396,11,14,189,-6.309059
5220,-102,841,65,396,11,12,189,-6.894402
5220,-102,854,65,396,10,14,190,-7.405121
5220,-102,845,65,396,11,15,189,-6.676544
5220,-102,849,65,396,14,14,188,-3.440399
5220,-102,849,65,396,11,11,189,-6.817184
5220,-102,846,65,396,12,16,190,-5.416916
5220,-102,849,65,396,12,14,190,-5.715607
5220,-102,852,65,396,10,13,189,-7.071976
5220,-102,846,65,396,12,15,189,-5.146736
5220,-102,846,65,396,11,11,188,-6.255272
5220,-102,847,65,396,12,11,188,-5.752327
5220,-102,848,65,396,10,13,189,-7.517487
5220,-102,848,65,396,11,14,189,-7.148918
5220,-102,848,65,396,11,11,188,-6.178238
5220,-102,847,65,396,11,12,189,-6.182449
5220,-102,850,65,396,12,15,190,-5.879745
5220,-102,847,65,396,11,11,188,-6.782822
5220,-102,839,65,396,12,14,189,-5.376083
5220,-102,844,65,396,12,13,189,-5.330048
5220,-102,855,65,396,11,13,189,-6.815475
5220,-102,848,65,396,10,11,189,-7.682617
5220,-102,842,65,396,12,13,189,-5.172775
5220,-102,849,65,396,12,10,187,-5.181351
5220,-102,850,65,396,14,11,189,-3.519890
5220,-102,852,65,396,11,15,190,-6.361443
5220,-102,849,65,396,11,14,189,-6.207870
5220,-102,844,65,396,11,13,189,-6.472809
5220,-102,847,65,396,12,13,188,-6.128647
5220,-102,850,65,396,11,13,189,-6.330048
5220,-102,843,65,396,10,12,189,-7.157654
5220,-102,850,65,396,12,13,188,-5.039139
5220,-102,852,65,396,11,11,189,-6.844437
5220,-102,846,65,396,11,14,189,-6.888412
5220,-102,847,65,396,12,15,189,-5.336960
5220,-102,850,65,396,11,13,189,-6.165161
5220,-102,844,65,396,10,14,190,-7.187332
5220,-102,848,65,396,11,13,189,-7.193680
5220,-102,846,65,396,11,11,189,-6.363358
5220,-102,852,65,396,11,12,189,-6.472328
5220,-102,850,65,396,11,13,189,-6.631668
5220,-102,851,65,396,12,15,189,-5.313751
5220,-102,850,65,396,11,12,189,-6.473038
5220,-102,848,65,396,12,13,189,-5.645676
5220,-102,848,65,396,10,11,189,-7.488266
5220,-102,851,65,396,11,12,190,-6.851547
5220,-102,852,65,396,9,12,190,-8.419815
5220,-102,840,65,396,9,11,189,-8.350426
5220,-102,847,65,396,12,14,189,-6.163795
5220,-102,848,65,396,10,14,190,-7.679474
5220,-102,854,65,396,13,13,189,-4.148247
5220,-102,848,65,396,12,13,189,-5.419617
5220,-102,849,65,396,10,14,189,-7.453583
5220,-102,848,65,396,12,10,188,-5.182640
5220,-102,847,65,396,13,12,189,-4.359924
5220,-102,850,65,396,12,11,189,-5.314934
5220,-102,847,65,396,12,12,189,-5.797577
5220,-102,844,65,396,12,14,188,-5.093163
5220,-102,845,65,396,11,12,188,-7.154938
5220,-102,851,65,396,11,10,189,-5.918571
5220,-102,853,65,396,12,13,188,-6.160110
5220,-102,845,65,396,13,13,189,-4.119461
5220,-102,842,65,396,11,13,188,-6.270966
5220,-102,852,65,396,14,11,189,-3.646584
5220,-102,847,65,396,11,14,189,-6.389633
5220,-102,851,65,396,10,14,189,-7.522247
5220,-102,853,65,396,11,14,189,-7.188507
5220,-102,847,65,396,10,11,188,-7.317535
5220,-102,852,65,396,10,13,188,-7.798050
5220,-102,853,65,396,11,13,190,-6.400894
5220,-102,848,65,396,10,15,190,-7.157494
5220,-102,853,65,396,11,11,189,-6.101669
5220,-102,843,65,396,10,13,189,-7.807793
5220,-102,854,65,396,11,13,190,-6.852142
5220,-102,848,65,396,10,12,189,-7.826752
5220,-102,851,65,396,11,13,190,-6.351028
5220,-102,851,65,396,12,12,189,-5.459412
5220,-102,851,65,396,12,11,190,-5.032928
5220,-102,852,65,396,11,11,189,-6.770638
5220,-102,850,65,396,11,10,188,-6.782867
5220,-102,854,65,396,11,13,190,-6.410156
5220,-102,848,65,396,12,12,189,-5.445930
5220,-102,856,65,396,11,14,190,-6.112236
5220,-102,850,65,396,13,13,190,-4.081871
5220,-102,848,65,396,9,11,188,-7.998764
5220,-102,853,65,396,11,13,189,-6.035416
5220,-102,850,65,396,11,13,190,-6.158165
5220,-102,850,65,396,12,13,189,-6.145981
5220,-102,851,65,396,12,12,189,-5.624527
5220,-102,846,65,396,12,14,190,-5.537956
5220,-102,851,65,396,12,12,189,-5.128967
5220,-102,852,65,396,12,12,190,-5.323944
5220,-102,850,65,396,10,12,189,-7.351349
5220,-102,849,65,396,10,11,188,-7.424103
5220,-102,852,65,396,11,14,190,-6.298882
5220,-102,854,65,396,11,13,188,-6.175049
5220,-102,851,65,396,12,16,190,-5.244377
5220,-102,854,65,396,11,14,189,-5.976013
5220,-102,848,65,396,11,15,189,-6.397903
5220,-102,852,65,396,9,12,188,-9.046539
5220,-102,847,65,396,10,14,189,-7.636749
5220,-102,848,65,396,12,11,188,-5.316345
5220,-102,853,65,396,11,12,190,-6.809692
5220,-102,846,65,396,10,12,189,-7.044556
5220,-102,850,65,396,10,9,188,-7.409401
5220,-102,848,65,396,13,12,189,-4.215660
5220,-102,847,65,396,12,13,188,-5.283882
5220,-102,850,65,396,11,13,189,-6.442841
5220,-102,849,65,396,12,13,188,-5.312592
5220,-102,852,65,396,12,12,189,-5.303223
5220,-102,848,65,396,12,12,188,-5.593513
5220,-102,846,65,396,13,12,189,-4.669312
5220,-102,846,65,396,14,9,189,-3.385330
5220,-102,848,65,396,11,12,189,-6.119003
5220,-102,848,65,396,11,12,189,-6.363762
5220,-102,847,65,396,12,12,188,-5.416679
5220,-102,846,65,396,12,15,189,-5.854202
5220,-102,851,65,396,13,15,189,-4.598541
5220,-102,846,65,396,11,13,189,-7.204651
5220,-102,847,65,396,11,12,188,-6.566360
5220,-102,850,65,396,12,11,188,-5.447983
5220,-102,847,65,396,11,11,189,-6.360107
5220,-102,852,65,396,13,11,189,-4.170425
5220,-102,848,65,396,10,11,189,-7.261612
5220,-102,849,65,396,12,11,188,-5.396324
5220,-102,852,65,396,10,13,189,-7.506126
5220,-102,848,65,396,13,13,189,-4.328239
5220,-102,845,65,396,11,12,188,-6.449142
5220,-102,848,65,396,11,11,187,-6.335297
5220,-102,850,65,396,11,12,189,-7.205872
5220,-102,855,65,396,11,14,190,-6.185875
5220,-102,850,65,396,11,12,188,-6.436386
5220,-102,850,65,396,12,12,189,-5.186691
5220,-102,850,65,396,11,11,189,-6.038361
5220,-102,849,65,396,13,12,187,-4.718353
5220,-102,850,65,396,12,14,189,-5.834885
5220,-102,851,65,396,11,13,189,-6.618179
5220,-102,846,65,396,11,11,188,-6.794754
5220,-102,849,65,396,10,13,190,-7.499878
5220,-102,846,65,396,10,11,189,-7.657639
5220,-102,846,65,396,13,13,190,-4.899239
5220,-102,845,65,396,11,11,188,-6.458229
5220,-102,846,65,396,11,14,189,-7.216240
5220,-102,846,65,396,9,12,188,-9.128235
5220,-102,847,65,396,11,12,189,-6.602936
5220,-102,843,65,396,10,12,189,-7.348923
5220,-102,848,65,396,12,13,189,-6.193451
5220,-102,850,65,396,12,13,189,-5.337395
5220,-102,851,65,396,11,10,188,-6.275795
5220,-102,848,65,396,11,9,188,-6.488945
5220,-102,851,65,396,12,13,189,-4.994141
5220,-102,851,65,396,10,11,189,-7.189850
5220,-102,852,65,396,11,15,190,-7.249435
5220,-102,848,65,396,10,11,188,-7.334549
5220,-102,848,65,396,12,8,187,-5.183212
5220,-102,844,65,396,10,12,189,-7.189804
5220,-102,850,65,396,12,13,189,-4.966133
5220,-102,850,65,396,10,15,189,-7.097733
5220,-102,850,65,396,12,11,189,-5.650299
5220,-102,855,65,396,12,14,189,-5.003075
5220,-102,850,65,396,11,11,188,-6.591118
5220,-102,854,65,396,11,13,189,-6.322342
5220,-102,852,65,396,10,13,190,-7.230743
5220,-102,851,65,396,10,12,188,-7.164902
5220,-102,845,65,396,12,13,189,-5.375656
5220,-102,848,65,396,12,13,189,-5.108978
5220,-102,852,65,396,14,11,188,-3.286194
5220,-102,850,65,396,11,13,190,-6.861061
5220,-102,847,65,396,12,12,188,-5.615936
5220,-102,851,65,396,12,12,190,-5.442963
5220,-102,850,65,396,10,13,189,-8.213615
5220,-102,849,65,396,12,13,189,-5.458405
5220,-102,848,65,396,14,12,190,-3.327095
5220,-102,850,65,396,11,13,189,-6.205994
5220,-102,849,65,396,11,13,189,-6.060913
5220,-102,850,65,396,12,13,189,-5.821350
5220,-102,850,65,396,11,13,189,-6.088768
5220,-102,853,65,396,12,14,190,-5.887856
5220,-102,848,65,396,13,14,189,-4.468674
5220,-102,847,65,396,11,11,188,-6.199356
5220,-102,850,65,396,12,12,189,-5.849411
5220,-102,844,65,396,12,11,189,-5.456268
5220,-102,848,65,396,12,12,190,-5.354553
5220,-102,846,65,396,13,11,189,-4.374359
5220,-102,851,65,396,13,14,189,-4.178322
5220,-102,857,65,396,12,15,190,-5.329422
5220,-102,850,65,396,11,13,189,-6.134430
5220,-102,850,65,396,11,11,188,-7.143250
5220,-102,843,65,396,11,13,189,-6.104370
5220,-102,852,65,396,11,13,189,-6.383438
5220,-102,848,65,396,10,14,189,-7.186615
5220,-102,844,65,396,10,14,189,-7.318977
5220,-102,850,65,396,11,13,189,-6.310646
5220,-102,855,65,396,12,14,190,-5.358971
5220,-102,851,65,396,11,14,190,-6.698853
5220,-102,855,65,396,10,11,188,-7.437271
5220,-102,850,65,396,10,15,190,-7.221802
5220,-102,852,65,396,11,15,190,-6.358063
5220,-102,848,65,396,12,14,189,-5.351517
5220,-102,849,65,396,10,13,189,-7.740257
5220,-102,848,65,396,11,12,189,-6.464890
5220,-102,853,65,396,11,12,189,-6.447220
5220,-102,849,65,396,11,11,188,-6.616241
5220,-102,850,65,396,10,12,190,-7.555237
5220,-102,850,65,396,12,12,188,-5.425575
5220,-102,847,65,396,11,12,189,-6.224640
5220,-102,850,65,396,10,15,189,-8.185265
5220,-102,851,65,396,11,12,189,-6.443665
5220,-102,845,65,396,11,13,189,-6.301552
5220,-102,850,65,396,10,13,190,-7.709023
5220,-102,851,65,396,10,11,188,-7.732140
5220,-102,848,65,396,12,13,188,-5.302536
5220,-102,848,65,396,11,10,188,-7.119904
5220,-102,850,65,396,10,13,189,-7.388916
5220,-102,852,65,396,10,12,188,-7.779419
5220,-102,845,65,396,13,10,188,-5.176224
5220,-102,843,65,396,13,14,188,-4.443031
5220,-102,846,65,396,11,12,188,-6.642723
5220,-102,846,65,396,13,13,187,-3.863846
5220,-102,848,65,396,11,13,189,-7.150711
5220,-102,846,65,396,13,12,189,-5.197968
5220,-102,851,65,396,11,11,189,-6.654076
5220,-102,848,65,396,11,13,189,-6.383911
5220,-102,845,65,396,10,14,190,-7.192856
5220,-102,846,65,396,14,12,188,-3.605469
5220,-102,848,65,396,11,12,188,-6.603050
5220,-102,844,65,396,12,13,189,-5.096313
5220,-102,843,65,396,12,13,189,-5.346634
5220,-102,845,65,396,11,14,189,-6.361946
5220,-102,853,62,398,10,13,189,-7.494934
5220,-102,853,62,398,11,15,190,-6.322426
5220,-102,853,62,398,10,14,189,-7.336731
5220,-102,854,62,398,11,12,189,-6.247696
5220,-102,857,62,398,9,13,188,-8.982681
5220,-102,851,62,398,10,15,189,-8.064758
5220,-102,853,62,398,11,14,189,-6.315598
5220,-102,855,62,398,12,13,189,-4.958801
5220,-102,852,62,398,12,12,187,-5.914909
5220,-102,852,62,398,12,14,188,-5.626709
5220,-102,834,71,389,11,14,188,-6.173370
5220,-102,838,71,389,10,12,187,-7.683838
5220,-102,833,71,389,10,11,187,-7.557053
5220,-102,863,59,402,13,13,191,-4.408981
5220,-102,846,65,396,13,12,189,-4.380753
5220,-102,844,65,395,12,12,187,-5.778015
5220,-102,851,65,395,12,13,189,-5.500580
5220,-102,850,65,395,12,12,188,-5.211517
5220,-102,846,65,395,10,10,189,-7.409897
5220,-102,849,65,395,12,13,189,-5.616302
5220,-102,849,65,395,11,13,188,-6.457176
5220,-102,843,65,395,10,13,188,-7.090149
5220,-102,848,65,395,11,13,189,-6.621429
5220,-102,848,65,395,10,12,189,-7.295273
5220,-102,848,65,395,9,10,188,-8.182800
5220,-102,846,65,395,10,12,188,-7.548309
5220,-102,843,65,395,10,13,188,-7.000221
5220,-102,847,65,395,12,14,188,-5.206375
5220,-102,846,65,395,13,12,188,-4.185486
5220,-102,844,65,395,11,14,188,-6.242249
