freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,71,389,11,12,186,-7.097046
5200,-102,839,71,389,9,15,187,-8.064331
5200,-102,839,71,389,9,13,187,-8.170418
5200,-102,841,71,389,10,10,186,-7.605011
5200,-102,838,71,389,9,15,188,-8.346893
5200,-102,840,71,389,11,13,187,-6.284164
5200,-102,839,71,389,10,12,187,-7.613480
5200,-102,831,71,389,11,12,187,-6.091644
5200,-102,839,71,389,10,13,187,-7.846863
5200,-102,835,71,389,9,12,186,-8.472015
5200,-102,837,71,389,10,11,186,-7.147400
5200,-102,840,71,389,11,12,187,-6.477097
5200,-102,839,71,389,11,15,187,-6.500107
5200,-102,840,71,389,9,12,187,-8.733856
5200,-102,838,71,389,11,13,187,-5.999329
5200,-102,830,71,389,10,12,187,-7.308472
5200,-102,838,71,389,9,12,186,-8.438507
5200,-102,831,71,389,11,11,186,-6.129921
5200,-102,836,71,389,11,13,188,-6.953262
5200,-102,838,71,389,9,12,186,-8.719757
5200,-102,830,71,389,9,13,187,-8.470779
5200,-102,837,71,389,12,13,187,-5.360519
5200,-102,834,71,389,9,15,187,-8.213318
5200,-102,836,71,389,10,13,185,-7.424500
5200,-102,835,71,389,11,14,187,-6.522682
5200,-102,831,71,389,9,12,186,-8.710251
5200,-102,838,71,389,9,13,187,-7.975800
5200,-102,833,71,389,9,13,186,-8.511398
5200,-102,832,71,389,11,14,187,-6.676514
5200,-102,833,71,389,10,11,186,-7.123230
5200,-102,833,71,389,11,13,187,-6.218155
5200,-102,833,71,389,11,13,187,-6.356064
5200,-102,837,71,389,10,13,187,-8.130463
5200,-102,835,71,389,10,13,186,-7.347076
5200,-102,830,71,389,10,12,187,-7.406090
5200,-102,837,71,389,10,14,187,-7.323059
5200,-102,834,71,389,9,11,186,-8.414658
5200,-102,839,71,389,10,13,187,-7.566353
5200,-102,835,71,389,11,13,187,-6.469849
5200,-102,830,71,389,10,12,186,-7.679535
5200,-102,835,71,389,8,12,187,-9.411621
5200,-102,834,71,389,11,12,187,-6.802963
5200,-102,835,71,389,11,12,187,-6.497665
5200,-102,833,71,389,12,12,187,-5.501434
5200,-102,835,71,389,9,13,187,-8.350479
5200,-102,837,71,389,11,13,186,-6.223442
5200,-102,839,71,389,10,13,187,-7.098251
5200,-102,832,71,389,10,13,186,-7.200554
5200,-102,832,71,389,8,13,186,-10.096001
5200,-102,833,71,389,9,13,187,-8.666504
5200,-102,832,71,389,10,13,187,-8.502197
5200,-102,837,71,389,11,11,186,-6.723312
5200,-102,838,71,389,11,12,187,-6.201180
5200,-102,838,71,389,9,13,187,-8.222763
5200,-102,833,71,389,10,11,187,-7.658844
5200,-102,833,71,389,12,12,186,-6.467316
5200,-102,841,71,389,9,10,187,-8.652328
5200,-102,836,71,389,9,12,186,-8.469498
5200,-102,839,71,389,10,12,187,-7.531525
5200,-102,839,71,389,10,13,187,-7.463509
5200,-102,840,71,389,10,13,187,-7.213547
5200,-102,832,71,389,10,13,187,-7.354736
5200,-102,843,71,389,11,14,187,-6.364151
5200,-102,847,71,389,11,12,187,-6.254356
5200,-102,839,71,389,11,11,186,-6.611588
5200,-102,838,71,389,11,11,186,-6.657814
5200,-102,839,71,389,10,14,187,-7.392426
5200,-102,833,71,389,11,12,187,-6.758530
5200,-102,832,71,389,11,11,187,-7.106651
5200,-102,842,71,389,10,14,187,-7.348312
5200,-102,840,71,389,10,11,186,-7.497726
5200,-102,840,71,389,8,12,187,-9.434204
5200,-102,836,71,389,11,15,187,-6.303413
5200,-102,844,71,389,10,11,187,-7.189011
5200,-102,840,71,389,12,13,187,-5.215736
5200,-102,844,71,389,10,14,187,-7.119637
5200,-102,844,71,389,10,12,187,-7.259644
5200,-102,845,71,389,11,12,187,-6.419228
5200,-102,842,71,389,11,13,187,-6.069138
5200,-102,835,71,389,8,13,187,-9.029755
5200,-102,837,71,389,10,11,186,-7.713516
5200,-102,840,71,389,9,11,187,-8.496613
5200,-102,840,71,389,9,9,186,-8.209061
5200,-102,837,71,389,10,13,187,-7.933807
5200,-102,842,71,389,12,13,188,-5.448174
5200,-102,843,71,389,9,13,186,-8.678131
5200,-102,844,71,389,10,12,187,-7.744003
5200,-102,844,71,389,11,12,187,-6.585876
5200,-102,842,71,389,11,13,187,-6.907562
5200,-102,845,71,389,9,13,187,-9.092651
5200,-102,840,71,389,11,10,187,-6.255875
5200,-102,840,71,389,10,13,187,-7.242584
5200,-102,840,71,389,10,13,187,-7.163101
5200,-102,839,71,389,10,12,187,-7.343689
5200,-102,837,71,389,10,14,187,-7.448135
5200,-102,841,71,389,10,14,187,-7.252213
5200,-102,832,71,389,11,10,186,-6.491089
5200,-102,844,71,389,10,12,187,-7.772278
5200,-102,844,71,389,12,13,187,-5.213699
5200,-102,841,71,389,11,14,186,-6.721581
5200,-102,838,71,389,11,12,187,-6.628571
5200,-102,840,71,389,11,13,187,-6.369110
5200,-102,833,71,389,10,12,186,-7.671394
5200,-102,842,71,389,10,11,186,-7.611389
5200,-102,843,71,389,11,13,187,-6.512650
5200,-102,838,71,389,11,13,187,-6.536560
5200,-102,840,71,389,9,15,188,-8.682022
5200,-102,843,71,389,11,12,187,-6.141663
5200,-102,845,71,389,10,13,187,-7.422653
5200,-102,837,71,389,11,14,187,-6.767349
5200,-102,839,71,389,11,11,186,-6.418556
5200,-102,841,71,389,8,12,187,-9.194016
5200,-102,837,71,389,10,14,187,-7.583344
5200,-102,846,71,389,10,13,187,-7.752411
5200,-102,841,71,389,8,14,187,-9.219521
5200,-102,840,71,389,9,12,186,-7.922226
5200,-102,841,71,389,11,12,186,-6.081894
5200,-102,835,71,389,10,11,186,-7.467896
5200,-102,840,71,389,10,12,186,-8.053001
5200,-102,849,71,389,10,10,187,-7.265053
5200,-102,843,71,389,10,12,187,-7.721756
5200,-102,840,71,389,10,13,186,-8.445038
5200,-102,842,71,389,11,13,187,-6.213791
5200,-102,833,71,389,11,13,186,-6.381546
5200,-102,842,71,389,9,14,188,-8.454041
5200,-102,833,71,389,11,12,186,-6.496307
5200,-102,836,71,389,9,12,186,-8.321815
5200,-102,838,71,389,9,11,186,-8.060059
5200,-102,829,71,389,9,10,186,-8.101227
5200,-102,842,71,389,10,13,186,-7.284668
5200,-102,829,71,389,10,12,187,-7.152771
5200,-102,839,71,389,9,12,186,-8.877525
5200,-102,833,71,389,11,12,186,-7.483047
5200,-102,833,71,389,9,12,187,-8.039452
5200,-102,836,71,389,11,12,186,-6.476532
5200,-102,832,71,389,11,10,186,-6.235603
5200,-102,833,71,389,9,13,187,-9.490219
5200,-102,835,71,389,10,14,187,-8.107834
5200,-102,829,71,389,11,10,186,-6.873917
5200,-102,835,71,389,9,14,187,-8.544022
5200,-102,838,71,389,11,13,187,-6.200211
5200,-102,830,71,389,11,11,186,-6.503113
5200,-102,840,71,389,11,11,186,-6.160530
5200,-102,838,71,389,9,13,187,-8.299988
5200,-102,830,71,389,9,12,187,-8.098358
5200,-102,833,71,389,9,12,187,-9.541687
5200,-102,833,71,389,9,12,186,-8.857361
5200,-102,837,71,389,9,13,187,-8.148499
5200,-102,829,71,389,11,12,187,-6.664124
5200,-102,838,71,389,9,12,186,-7.924789
5200,-102,833,71,389,8,13,187,-10.146965
5200,-102,828,71,389,10,12,187,-7.023865
5200,-102,830,71,389,9,13,186,-8.341217
5200,-102,841,71,389,11,12,187,-6.377716
5200,-102,834,71,389,10,15,187,-7.520721
5200,-102,830,71,389,10,13,187,-7.499939
5200,-102,839,71,389,10,14,187,-7.460541
5200,-102,833,71,389,10,14,187,-7.520676
5200,-102,835,71,389,9,12,186,-8.187500
5200,-102,831,71,389,10,13,187,-7.310959
5200,-102,837,71,389,8,13,187,-9.235352
5200,-102,833,71,389,11,13,187,-6.886093
5200,-102,843,71,389,10,12,188,-7.676743
5200,-102,839,71,389,9,12,186,-9.454117
5200,-102,833,71,389,11,12,187,-6.071129
5200,-102,833,71,389,10,14,187,-7.905998
5200,-102,830,71,389,12,11,187,-5.094864
5200,-102,838,71,389,9,12,187,-8.535812
5200,-102,842,71,389,9,15,187,-8.761681
5200,-102,833,71,389,8,12,187,-9.338181
5200,-102,840,71,389,11,15,188,-6.205185
5200,-102,839,71,389,10,13,187,-7.109848
5200,-102,834,71,389,10,13,187,-7.417358
5200,-102,833,71,389,11,10,187,-6.190323
5200,-102,837,71,389,11,12,186,-6.280060
5200,-102,839,71,389,9,12,187,-8.903519
5200,-102,833,71,389,11,13,186,-6.084373
5200,-102,833,71,389,9,13,188,-8.678497
5200,-102,833,71,389,10,13,187,-7.175278
5200,-102,839,71,389,10,14,187,-7.502151
5200,-102,835,71,389,10,14,188,-7.730179
5200,-102,828,71,389,10,13,186,-7.619186
5200,-102,838,71,389,10,13,186,-7.182022
5200,-102,842,71,389,10,15,188,-7.352875
5200,-102,829,71,389,9,15,187,-8.142334
5200,-102,838,71,389,11,13,187,-7.168549
5200,-102,835,71,389,10,14,186,-7.393997
5200,-102,837,71,389,10,13,187,-7.538780
5200,-102,843,71,389,10,13,186,-7.831116
5200,-102,838,71,389,10,11,186,-7.039597
5200,-102,842,71,389,11,12,187,-6.394585
5200,-102,841,71,389,8,13,187,-9.138489
5200,-102,847,71,389,10,13,188,-7.458740
5200,-102,843,71,389,11,13,187,-6.505753
5200,-102,835,71,389,13,12,186,-3.979782
5200,-102,837,71,389,11,13,187,-6.545517
5200,-102,843,71,389,8,11,186,-9.292053
5200,-102,844,71,389,10,13,187,-7.400436
5200,-102,840,71,389,11,12,187,-6.502045
5200,-102,841,71,389,11,12,187,-7.138008
5200,-102,838,71,389,10,13,187,-7.400360
5200,-102,840,71,389,10,13,187,-7.177811
5200,-102,833,71,389,9,11,185,-8.356659
5200,-102,845,71,389,12,12,186,-5.297005
5200,-102,840,71,389,10,15,188,-7.161926
5200,-102,834,71,389,10,13,187,-7.181717
5200,-102,840,71,389,10,12,186,-8.055267
5200,-102,837,71,389,11,12,187,-6.491821
5200,-102,837,71,389,10,12,186,-7.430214
5200,-102,841,71,389,10,13,187,-7.179596
5200,-102,837,71,389,10,12,186,-7.459854
5200,-102,843,71,389,9,13,188,-8.258621
5200,-102,841,71,389,9,12,187,-8.444557
5200,-102,844,71,389,11,11,186,-6.461258
5200,-102,837,71,389,10,12,187,-8.156151
5200,-102,835,71,389,9,11,186,-8.366486
5200,-102,842,71,389,10,12,187,-7.364662
5200,-102,841,71,389,11,11,187,-6.140053
5200,-102,843,71,389,10,12,186,-7.216110
5200,-102,837,71,389,11,13,186,-6.348206
5200,-102,849,71,389,9,14,188,-8.081268
5200,-102,847,71,389,9,13,187,-9.101868
5200,-102,844,71,389,11,12,185,-6.380585
5200,-102,841,71,389,10,13,187,-7.518921
5200,-102,841,71,389,10,12,187,-7.390930
5200,-102,845,71,389,11,13,187,-6.396210
5200,-102,844,71,389,10,12,187,-7.786171
5200,-102,843,71,389,8,14,188,-9.392288
5200,-102,837,71,389,10,11,187,-7.672386
5200,-102,845,71,389,11,10,187,-6.238045
5200,-102,845,71,389,11,14,187,-6.523865
5200,-102,844,71,389,9,13,187,-8.399094
5200,-102,839,71,389,12,12,186,-5.406158
5200,-102,840,71,389,10,10,186,-7.302917
5200,-102,846,71,389,10,13,187,-7.309601
5200,-102,845,71,389,9,13,187,-8.030830
5200,-102,833,71,389,9,10,186,-8.244354
5200,-102,842,71,389,11,15,188,-6.801071
5200,-102,834,71,389,11,14,186,-6.488976
5200,-102,845,71,389,10,12,187,-7.725128
5200,-102,840,71,389,12,12,186,-5.608231
5200,-102,846,71,389,8,13,187,-9.553276
5200,-102,845,71,389,10,12,187,-7.896812
5200,-102,837,71,389,10,12,187,-8.523987
5200,-102,842,71,389,10,11,187,-7.279472
5200,-102,838,71,389,11,11,186,-6.347595
5200,-102,838,71,389,9,15,188,-8.372116
5200,-102,842,71,389,11,13,187,-7.144501
5200,-102,839,71,389,8,14,187,-9.085915
5200,-102,846,71,389,9,12,187,-8.653152
5200,-102,837,71,389,11,10,186,-6.202759
5200,-102,833,71,389,11,13,187,-6.411453
5200,-102,839,71,389,12,11,186,-5.279449
5200,-102,840,71,389,11,12,187,-6.221199
5200,-102,838,71,389,10,12,186,-7.748520
5200,-102,842,71,389,8,14,187,-9.460922
5200,-102,830,71,389,9,12,187,-8.464401
5200,-102,839,71,389,11,14,187,-6.232773
5200,-102,838,71,389,9,12,188,-8.269913
5200,-102,836,71,389,11,13,186,-6.712463
5200,-102,831,71,389,11,12,187,-6.475372
5200,-102,846,71,389,11,12,186,-6.140373
5200,-102,835,71,389,9,12,186,-8.202301
5200,-102,828,71,389,11,13,187,-6.419479
5200,-102,833,71,389,9,12,186,-8.587738
5200,-102,835,71,389,10,11,187,-7.081490
5200,-102,835,71,389,9,12,187,-8.175491
5200,-102,835,71,389,10,13,187,-7.183243
5200,-102,833,71,389,12,14,186,-6.458939
5200,-102,829,71,389,9,13,187,-9.539276
5200,-102,842,71,389,10,13,187,-7.559433
5200,-102,832,71,389,10,10,185,-7.837456
5200,-102,837,71,389,10,13,186,-7.363754
5200,-102,838,71,389,11,13,187,-6.397354
5200,-102,837,71,389,11,14,187,-6.228714
5200,-102,840,71,389,10,13,187,-7.643295
5200,-102,838,71,389,10,13,187,-7.675148
5200,-102,830,71,389,11,11,187,-6.483047
5200,-102,838,71,389,10,12,186,-7.404526
5200,-102,838,71,389,12,13,186,-5.531509
5200,-102,837,71,389,11,15,187,-6.831192
5200,-102,833,71,389,10,10,186,-7.775650
5200,-102,834,71,389,10,13,187,-7.146347
5200,-102,833,71,389,9,12,187,-8.501862
5200,-102,833,71,389,11,13,187,-6.480469
5200,-102,843,71,389,11,14,187,-6.316551
5200,-102,831,71,389,9,11,186,-8.222527
5200,-102,838,71,389,10,13,187,-7.507156
5200,-102,838,71,389,10,14,187,-7.492874
5200,-102,838,71,389,10,11,186,-7.398392
5200,-102,843,71,389,9,12,187,-8.384323
5200,-102,837,71,389,10,14,187,-7.410126
5200,-102,835,71,389,8,11,186,-10.109352
5200,-102,835,71,389,10,12,187,-8.153793
5200,-102,838,71,389,9,13,187,-8.404922
5200,-102,841,71,389,11,11,187,-5.853668
5200,-102,840,71,389,11,14,187,-6.385513
5200,-102,837,71,389,11,12,187,-6.785095
5200,-102,836,71,389,10,13,187,-7.271530
5200,-102,843,71,389,10,14,188,-7.449799
5200,-102,841,71,389,11,12,187,-7.166862
5200,-102,837,71,389,11,13,187,-6.688614
5200,-102,843,71,389,11,10,186,-6.448151
5200,-102,839,71,389,9,14,187,-8.509583
5200,-102,835,71,389,12,12,186,-5.130264
5200,-102,834,71,389,11,12,186,-6.464294
5200,-102,842,71,389,10,12,186,-7.690613
5200,-102,843,71,389,10,15,187,-7.206177
5200,-102,839,71,389,9,12,187,-8.801643
5200,-102,843,71,389,10,13,187,-7.326385
5200,-102,839,71,389,10,13,188,-7.330673
5200,-102,843,71,389,9,12,187,-8.558464
5200,-102,838,71,389,10,12,187,-7.260910
5200,-102,839,71,389,8,14,188,-9.443802
5200,-102,837,71,389,9,13,186,-8.605919
5200,-102,835,71,389,11,14,187,-6.400681
5200,-102,840,71,389,12,11,186,-6.450073
5200,-102,833,71,389,11,13,186,-6.458603
5200,-102,844,71,389,8,12,187,-9.321655
5200,-102,842,71,389,10,11,186,-7.157990
5200,-102,839,71,389,9,12,187,-8.163605
5200,-102,840,71,389,11,12,187,-6.509483
5200,-102,840,71,389,11,13,187,-6.385757
5200,-102,841,71,389,11,12,187,-6.361595
5200,-102,837,71,389,8,14,187,-9.740273
5200,-102,844,71,389,11,14,187,-6.289429
5200,-102,843,71,389,9,13,187,-8.293381
5200,-102,842,71,389,11,12,187,-6.638474
5200,-102,846,71,389,10,15,187,-7.165421
5200,-102,843,71,389,11,13,187,-6.917389
5200,-102,841,71,389,10,14,187,-7.766838
5200,-102,841,71,389,11,10,186,-6.065857
5200,-102,842,71,389,9,14,188,-8.596954
5200,-102,845,71,389,9,12,187,-8.296722
5200,-102,844,71,389,10,12,187,-7.149078
5200,-102,845,71,389,9,12,187,-9.484459
5200,-102,845,71,389,11,11,186,-6.451721
5200,-102,844,71,389,11,13,187,-7.512009
5200,-102,847,71,389,10,12,188,-7.170746
5200,-102,841,71,389,13,16,188,-4.297272
5200,-102,838,71,389,9,13,186,-8.376160
5200,-102,842,71,389,11,14,187,-6.610550
5200,-102,845,71,389,11,15,187,-6.227219
5200,-102,841,71,389,10,13,187,-7.086128
5200,-102,845,71,389,10,11,187,-7.057098
5200,-102,844,71,389,9,12,187,-8.055344
5200,-102,839,71,389,9,15,187,-8.056229
5200,-102,845,71,389,9,14,187,-8.083878
5200,-102,843,71,389,10,13,187,-7.514145
5200,-102,841,71,389,11,12,187,-6.237816
5200,-102,837,71,389,10,11,187,-7.219971
5200,-102,839,71,389,11,13,187,-6.336266
5200,-102,842,71,389,8,11,186,-10.072548
5200,-102,844,71,389,11,12,187,-6.301682
5200,-102,845,71,389,10,13,187,-7.619263
5200,-102,841,71,389,9,13,187,-8.376373
5200,-102,845,71,389,10,12,187,-7.262497
5200,-102,835,71,389,8,13,188,-9.838272
5200,-102,833,71,389,10,10,186,-7.236343
5200,-102,846,71,389,10,12,187,-7.370567
5200,-102,843,71,389,9,12,187,-8.145836
5200,-102,839,71,389,10,13,186,-7.446594
5200,-102,844,71,389,11,14,187,-6.549911
5200,-102,838,71,389,11,11,186,-6.144196
5200,-102,839,71,389,11,12,187,-6.695770
5200,-102,845,71,389,10,11,187,-7.148666
5200,-102,845,71,389,10,13,187,-7.322067
5200,-102,839,71,389,9,12,187,-9.129852
5200,-102,845,71,389,11,14,187,-7.128754
5200,-102,846,71,389,10,13,187,-7.418610
5200,-102,838,71,389,12,11,187,-4.976852
5200,-102,841,71,389,10,15,188,-7.278725
5200,-102,841,71,389,10,10,187,-7.384277
5200,-102,838,71,389,9,14,187,-8.642761
5200,-102,842,71,389,11,12,187,-6.387375
5200,-102,833,71,389,8,14,187,-9.473358
5200,-102,838,71,389,11,12,187,-6.455521
5200,-102,841,71,389,9,15,188,-8.678726
5200,-102,843,71,389,11,12,187,-7.135178
5200,-102,839,71,389,10,13,187,-6.992126
5200,-102,836,71,389,10,14,188,-7.435532
5200,-102,841,71,389,9,11,187,-8.247192
5200,-102,841,71,389,10,14,188,-7.592216
5200,-102,836,71,389,11,12,186,-5.991806
5200,-102,837,71,389,10,13,187,-7.507278
5200,-102,842,71,389,11,13,187,-6.253342
5200,-102,845,71,389,12,14,187,-5.543716
5200,-102,834,71,389,11,14,187,-6.298325
5200,-102,835,71,389,11,11,186,-6.188202
5200,-102,835,71,389,10,13,187,-7.481461
5200,-102,839,71,389,10,14,187,-8.090637
5200,-102,835,71,389,10,13,186,-7.248062
5200,-102,840,71,389,11,14,187,-6.491776
5200,-102,838,71,389,10,13,187,-7.506676
5200,-102,837,71,389,11,11,186,-6.392273
5200,-102,842,71,389,10,11,187,-7.373779
5200,-102,834,71,389,9,13,186,-7.851997
5200,-102,832,71,389,10,12,187,-7.238770
5200,-102,833,71,389,11,13,187,-6.367508
5200,-102,833,71,389,10,13,188,-7.682831
5200,-102,839,71,389,11,13,186,-6.836166
5200,-102,835,71,389,10,11,187,-7.761719
5200,-102,837,71,389,9,14,187,-8.485901
5200,-102,835,71,389,10,10,186,-7.267700
5200,-102,842,71,389,9,12,186,-8.830765
5200,-102,835,71,389,12,11,187,-5.932770
5200,-102,829,71,389,10,14,187,-7.675949
5200,-102,833,71,389,8,14,186,-9.038483
5200,-102,836,71,389,10,11,186,-7.359589
5200,-102,831,71,389,9,13,186,-8.724472
5200,-102,840,71,389,10,12,187,-7.045876
5200,-102,839,71,389,10,13,187,-7.530113
5200,-102,836,71,389,11,17,186,-6.463074
5200,-102,833,71,389,12,12,187,-5.170586
5200,-102,837,71,389,9,12,188,-8.606659
5200,-102,835,71,389,10,11,186,-7.678574
5200,-102,833,71,389,9,13,187,-8.079849
5200,-102,840,71,389,10,12,185,-7.239578
5200,-102,835,71,389,11,12,187,-6.328926
5200,-102,834,71,389,11,12,186,-6.335266
5200,-102,840,71,389,11,13,187,-6.133667
5200,-102,840,71,389,10,13,186,-7.401314
5200,-102,832,71,389,10,12,186,-7.434174
5200,-102,836,71,389,11,12,187,-7.105034
5200,-102,838,71,389,9,12,187,-8.196297
5200,-102,838,71,389,10,13,187,-7.185852
5200,-102,841,71,389,10,13,187,-7.136749
5200,-102,835,71,389,9,10,186,-8.300598
5200,-102,831,71,389,10,10,186,-7.310745
5200,-102,838,71,389,10,12,187,-7.875298
5200,-102,837,71,389,10,13,187,-7.321449
5200,-102,832,71,389,8,15,187,-9.476486
5200,-102,838,71,389,11,13,187,-6.908134
5200,-102,840,71,389,10,11,187,-7.394165
5200,-102,841,71,389,11,11,186,-6.124878
5200,-102,843,71,389,10,12,187,-8.101379
5200,-102,839,71,389,10,12,186,-7.628494
5200,-102,837,71,389,12,12,186,-5.226929
5200,-102,838,71,389,8,13,187,-9.135094
5200,-102,841,71,389,9,14,187,-8.727173
5200,-102,844,71,389,9,12,187,-8.502274
5200,-102,846,71,389,11,12,188,-6.218872
5200,-102,840,71,389,10,14,188,-7.167282
5200,-102,830,71,389,8,12,187,-9.000061
5200,-102,833,71,389,11,13,187,-6.413040
5200,-102,837,71,389,11,12,187,-6.518501
5200,-102,840,71,389,9,13,187,-8.242096
5200,-102,841,71,389,12,13,188,-5.440948
5200,-102,836,71,389,9,13,187,-8.720947
5200,-102,848,71,389,11,12,187,-6.022888
5200,-102,841,71,389,8,12,186,-9.324173
5200,-102,845,71,389,7,14,187,-10.274933
5200,-102,844,71,389,9,11,187,-8.189819
5200,-102,841,71,389,10,13,187,-7.891296
5200,-102,835,71,389,9,13,188,-8.275772
5200,-102,835,71,389,11,14,187,-6.102051
5200,-102,838,71,389,10,15,187,-7.427948
5200,-102,845,71,389,11,11,186,-6.426727
5200,-102,843,71,389,11,13,187,-7.498459
5200,-102,842,71,389,10,13,187,-7.374825
5200,-102,845,71,389,8,11,187,-9.727196
5200,-102,841,71,389,9,13,186,-8.112152
5200,-102,841,71,389,11,13,186,-6.614609
5200,-102,839,71,389,9,11,186,-8.024536
5200,-102,845,71,389,10,13,187,-7.299896
5200,-102,845,71,389,10,13,187,-7.623611
5200,-102,843,71,389,9,12,188,-8.687927
5200,-102,846,71,389,11,13,187,-6.579346
5200,-102,838,71,389,10,13,186,-7.321999
5200,-102,837,71,389,10,13,186,-8.495186
5200,-102,848,71,389,10,14,187,-7.016953
5200,-102,838,71,389,9,14,187,-8.227058
5200,-102,839,71,389,12,12,187,-5.198601
5200,-102,837,71,389,11,14,186,-6.414917
5200,-102,839,71,389,9,14,186,-9.460785
5200,-102,845,71,389,11,13,187,-6.627930
5200,-102,841,71,389,10,13,187,-7.521942
5200,-102,847,71,389,11,11,187,-6.835220
5200,-102,841,71,389,10,13,186,-7.718750
5200,-102,843,71,389,10,12,188,-7.433807
5200,-102,845,71,389,11,11,187,-6.374527
5200,-102,837,71,389,10,12,186,-7.160950
5200,-102,844,71,389,11,14,187,-6.132874
5200,-102,845,71,389,9,13,187,-8.440132
5200,-102,848,71,389,11,11,187,-6.847885
5200,-102,840,71,389,9,15,187,-8.678185
5200,-102,848,71,389,8,12,187,-10.108154
5200,-102,837,71,389,10,13,187,-7.112244
5200,-102,836,71,389,9,12,187,-8.406189
5200,-102,846,71,389,9,13,187,-8.750290
5200,-102,843,71,389,10,13,187,-6.951584
5200,-102,847,71,389,11,13,187,-7.081512
5200,-102,845,71,389,11,12,187,-5.989189
5200,-102,831,71,389,10,11,186,-7.477325
5200,-102,843,71,389,11,14,186,-5.921692
5200,-102,843,71,389,9,11,187,-8.344841
5200,-102,834,71,389,10,12,187,-7.201805
5200,-102,842,71,389,9,13,187,-8.108536
5200,-102,839,71,389,9,13,187,-8.247261
5200,-102,840,71,389,10,11,187,-7.739090
5200,-102,846,71,389,7,12,187,-10.736298
5200,-102,836,71,389,10,13,187,-7.183067
5200,-102,838,71,389,9,13,187,-8.239990
5200,-102,840,71,389,10,12,187,-7.304459
5200,-102,846,71,389,10,12,187,-7.575455
5200,-102,844,71,389,9,13,187,-8.512833
5200,-102,831,71,389,9,12,186,-8.827820
5200,-102,838,71,389,9,12,186,-9.478683
5200,-102,841,71,389,9,13,187,-8.415085
5200,-102,837,71,389,10,10,186,-7.292892
5200,-102,829,71,389,10,11,187,-7.466095
5200,-102,839,71,389,11,13,186,-6.215164
5200,-102,833,71,389,9,12,187,-8.225876
5200,-102,830,71,389,9,13,187,-8.882812
5200,-102,835,71,389,10,14,187,-7.362144
5200,-102,838,71,389,9,13,187,-9.174339
5200,-102,840,71,389,10,11,187,-7.151962
5200,-102,841,71,389,10,15,187,-7.798775
5200,-102,835,71,389,10,13,187,-7.333298
5200,-102,840,71,389,10,12,187,-7.050415
5200,-102,833,71,389,10,11,186,-7.849976
5200,-102,840,71,389,9,12,187,-8.873154
5200,-102,843,71,389,10,15,187,-7.219971
5200,-102,839,71,389,10,12,186,-7.746414
5200,-102,839,71,389,10,15,187,-7.832169
5200,-102,837,71,389,8,13,187,-9.169594
5200,-102,831,71,389,11,12,187,-6.208694
5200,-102,831,71,389,10,14,187,-7.527275
5200,-102,834,71,389,10,10,186,-7.223633
5200,-102,844,71,389,9,15,187,-8.372635
5200,-102,833,71,389,9,13,187,-8.529182
5200,-102,837,71,389,11,13,186,-6.505096
5200,-102,844,71,389,9,15,188,-8.263680
5200,-102,839,71,389,10,12,187,-7.168808
5200,-102,832,71,389,11,13,186,-6.211304
5200,-102,838,71,389,11,14,188,-7.146530
5200,-102,838,71,389,12,12,186,-5.158272
5200,-102,835,71,389,10,13,186,-7.501129
5220,-102,841,71,389,11,13,187,-6.005722
5220,-102,832,71,389,11,13,187,-6.542824
5220,-102,832,71,389,10,13,187,-7.398010
5220,-102,843,71,389,10,13,189,-7.335991
5220,-102,835,71,389,13,13,187,-4.571060
5220,-102,842,71,389,9,14,188,-9.178192
5220,-102,841,71,389,10,13,188,-7.581543
5220,-102,840,71,389,11,12,187,-6.262482
5220,-102,838,71,389,10,12,187,-7.404465
5220,-102,837,71,389,10,13,187,-7.230652
5220,-102,839,71,389,8,13,187,-9.411026
5220,-102,843,71,389,13,11,187,-4.281509
5220,-102,844,71,389,10,13,188,-7.108551
5220,-102,847,71,389,10,12,188,-7.368500
5220,-102,838,71,389,11,13,187,-6.520470
5220,-102,842,71,389,11,12,189,-6.140831
5220,-102,839,71,389,11,11,187,-6.598312
5220,-102,842,71,389,12,12,187,-5.098946
5220,-102,837,71,389,10,13,187,-7.531723
5220,-102,846,71,389,9,12,187,-8.498566
5220,-102,835,71,389,11,14,187,-6.557388
5220,-102,839,71,389,10,11,187,-7.377106
5220,-102,838,71,389,11,11,187,-6.542557
5220,-102,840,71,389,12,11,187,-5.060669
5220,-102,838,71,389,10,12,187,-7.402344
5220,-102,828,71,389,11,11,186,-6.637085
5220,-102,843,71,389,10,13,187,-7.389572
5220,-102,840,71,389,10,13,188,-7.177521
5220,-102,836,71,389,9,10,187,-8.400665
5220,-102,841,71,389,11,13,187,-6.354385
5220,-102,838,71,389,8,14,188,-9.582001
5220,-102,843,71,389,10,11,187,-7.340340
5220,-102,839,71,389,9,12,187,-8.670883
5220,-102,846,71,389,10,10,187,-7.034515
5220,-102,847,71,389,11,11,187,-6.461670
5220,-102,837,71,389,11,11,186,-6.450546
5220,-102,835,71,389,12,14,188,-5.697678
5220,-102,842,71,389,12,11,187,-5.483688
5220,-102,838,71,389,11,13,188,-6.291534
5220,-102,835,71,389,10,15,188,-7.667725
5220,-102,843,71,389,10,10,187,-7.331421
5220,-102,839,71,389,9,14,188,-8.114868
5220,-102,845,71,389,11,15,188,-5.929291
