freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,75,385,10,13,187,-7.362564
5200,-102,835,75,385,9,12,187,-8.200745
5200,-102,833,74,386,12,11,186,-5.555161
5200,-102,828,75,386,11,11,187,-6.097733
5200,-102,832,75,386,11,13,187,-6.399719
5200,-102,841,75,385,9,12,187,-8.660278
5200,-102,831,75,386,12,13,187,-5.411713
5200,-102,829,75,385,9,12,186,-8.447968
5200,-102,836,75,385,12,12,188,-5.178452
5200,-102,832,75,385,10,11,187,-7.348892
5200,-102,835,75,385,9,14,188,-8.608658
5200,-102,833,75,385,10,12,187,-7.915688
5200,-102,835,75,385,10,13,186,-7.649605
5200,-102,829,75,385,10,12,187,-7.588074
5200,-102,836,74,386,12,15,187,-5.597229
5200,-102,830,75,385,10,14,187,-7.307175
5200,-102,833,75,385,11,14,188,-6.589172
5200,-102,829,75,385,11,13,187,-6.440338
5200,-102,833,75,385,9,12,187,-8.151581
5200,-102,831,75,385,11,10,186,-6.737732
5200,-102,835,75,385,9,14,188,-8.107941
5200,-102,836,75,385,10,12,186,-8.003822
5200,-102,829,75,385,11,14,187,-6.023338
5200,-102,829,75,386,12,11,187,-5.458893
5200,-102,833,75,385,11,12,187,-6.147560
5200,-102,831,75,385,11,12,186,-6.438919
5200,-102,830,75,385,10,12,187,-7.406097
5200,-102,832,75,385,11,12,187,-5.913696
5200,-102,830,75,385,11,13,188,-6.371994
5200,-102,830,75,385,12,11,187,-5.703308
5200,-102,832,75,385,11,12,187,-6.128738
5200,-102,831,75,385,11,13,187,-6.740280
5200,-102,828,75,386,13,12,186,-4.297989
5200,-102,836,75,385,11,13,187,-6.467384
5200,-102,829,75,386,12,12,187,-5.083092
5200,-102,833,75,385,9,11,187,-8.203270
5200,-102,830,75,385,10,14,187,-7.829376
5200,-102,833,75,385,11,12,187,-6.228180
5200,-102,828,75,385,10,11,186,-7.571106
5200,-102,830,75,385,11,13,187,-6.544739
5200,-102,834,75,385,9,13,188,-8.385986
5200,-102,832,75,385,12,11,187,-5.558029
5200,-102,831,75,385,10,14,188,-7.229256
5200,-102,829,75,385,10,14,187,-8.427010
5200,-102,836,75,385,8,12,187,-9.158401
5200,-102,834,75,385,11,14,187,-6.452377
5200,-102,832,75,385,11,11,186,-6.066635
5200,-102,830,75,385,10,10,186,-7.603775
5200,-102,835,75,385,10,13,188,-7.516891
5200,-102,830,75,385,9,10,186,-8.390923
5200,-102,834,75,385,11,13,187,-6.379593
5200,-102,835,75,385,11,13,188,-6.384468
5200,-102,835,75,385,10,12,187,-7.146042
5200,-102,837,75,385,11,12,187,-6.150978
5200,-102,832,75,385,12,14,188,-5.071281
5200,-102,837,75,385,10,13,188,-7.057388
5200,-102,833,75,385,10,12,187,-7.258713
5200,-102,835,75,385,10,12,187,-7.508911
5200,-102,834,75,385,10,12,187,-7.314209
5200,-102,832,75,385,9,12,186,-8.225769
5200,-102,834,75,385,12,13,187,-5.701935
5200,-102,835,75,385,10,12,187,-7.554581
5200,-102,832,75,385,10,11,187,-7.618484
5200,-102,831,75,385,11,12,187,-6.604218
5200,-102,837,75,385,10,14,188,-7.274658
5200,-102,836,75,385,10,13,188,-8.466599
5200,-102,833,75,385,12,12,186,-5.743408
5200,-102,829,75,385,11,12,187,-6.327209
5200,-102,831,75,385,11,13,187,-6.427841
5200,-102,836,75,385,11,14,188,-6.498901
5200,-102,837,75,385,13,11,187,-4.430038
5200,-102,831,75,385,10,14,187,-7.141426
5200,-102,837,75,385,11,14,188,-7.090378
5200,-102,836,75,385,11,13,186,-6.686958
5200,-102,834,75,385,9,14,189,-9.487053
5200,-102,837,75,385,10,13,188,-7.207123
5200,-102,835,75,385,10,10,187,-8.394684
5200,-102,838,75,385,11,15,187,-6.559677
5200,-102,834,75,385,11,13,187,-6.220070
5200,-102,836,75,385,10,13,187,-7.606232
5200,-102,836,75,385,12,13,188,-5.310043
5200,-102,831,75,385,9,12,187,-8.563980
5200,-102,839,75,386,12,12,187,-5.232864
5200,-102,828,75,385,10,12,186,-7.268509
5200,-102,830,75,386,11,12,187,-6.072357
5200,-102,841,75,385,10,13,187,-7.084915
5200,-102,838,75,385,10,11,188,-7.571075
5200,-102,832,75,385,12,11,187,-5.166153
5200,-102,835,75,385,12,12,187,-5.305740
5200,-102,834,75,385,11,13,188,-7.085678
5200,-102,837,75,385,9,11,187,-8.459946
5200,-102,832,75,385,9,13,187,-7.880280
5200,-102,840,75,385,10,12,187,-7.421021
5200,-102,834,75,386,12,11,187,-5.240295
5200,-102,837,75,385,11,14,187,-6.803162
5200,-102,833,75,385,10,12,187,-7.411118
5200,-102,830,75,385,11,13,187,-6.586227
5200,-102,837,75,385,10,14,188,-7.490448
5200,-102,830,75,385,10,11,186,-7.580788
5200,-102,837,75,385,13,13,187,-4.128494
5200,-102,832,75,385,10,13,187,-7.561508
5200,-102,831,75,385,11,11,187,-6.222939
5200,-102,840,75,385,10,15,188,-7.202957
5200,-102,837,75,385,10,12,188,-7.724503
5200,-102,840,75,385,10,13,188,-8.055588
5200,-102,832,75,385,10,11,187,-7.081459
5200,-102,831,75,385,9,12,188,-8.381287
5200,-102,830,75,385,11,15,186,-6.333572
5200,-102,837,75,385,11,13,187,-6.264175
5200,-102,831,75,385,10,12,186,-7.690140
5200,-102,839,75,385,10,12,187,-7.882309
5200,-102,838,75,385,9,15,188,-8.799484
5200,-102,830,75,385,12,12,187,-5.071800
5200,-102,830,75,385,11,14,186,-6.394623
5200,-102,830,75,385,11,13,187,-6.207611
5200,-102,830,75,385,10,13,187,-7.094971
5200,-102,838,75,385,11,13,187,-6.251633
5200,-102,832,75,385,10,12,188,-7.899101
5200,-102,829,75,385,12,12,186,-5.374542
5200,-102,831,75,385,10,15,188,-8.084778
5200,-102,834,75,385,9,13,187,-8.444199
5200,-102,831,75,386,11,13,187,-7.162086
5200,-102,832,75,385,10,10,187,-7.093491
5200,-102,839,75,385,11,14,187,-6.655701
5200,-102,833,75,385,10,11,187,-7.299072
5200,-102,831,75,385,10,12,187,-7.438316
5200,-102,829,75,385,10,12,186,-7.409950
5200,-102,833,75,385,12,15,188,-5.464020
5200,-102,832,75,385,10,12,187,-7.335609
5200,-102,836,75,385,11,13,187,-7.003693
5200,-102,834,75,385,10,14,186,-7.652641
5200,-102,833,75,385,12,12,187,-5.159470
5200,-102,829,75,385,12,12,187,-5.796158
5200,-102,835,75,385,10,12,187,-7.348938
5200,-102,839,75,385,10,12,187,-7.316025
5200,-102,831,75,385,8,10,186,-9.104767
5200,-102,831,75,385,11,13,187,-6.389259
5200,-102,830,75,385,11,9,186,-6.686462
5200,-102,833,75,385,10,13,188,-7.763214
5200,-102,832,75,385,10,12,187,-7.260483
5200,-102,834,75,385,10,13,187,-7.270050
5200,-102,831,75,385,10,12,187,-7.531128
5200,-102,832,75,385,11,12,186,-6.355721
5200,-102,830,75,385,11,13,187,-6.316574
5200,-102,830,75,385,11,11,187,-6.602112
5200,-102,831,75,385,10,15,187,-8.147484
5200,-102,832,75,386,13,13,187,-4.370712
5200,-102,831,75,385,10,12,187,-7.423767
5200,-102,831,75,385,10,15,187,-7.253853
5200,-102,831,75,385,10,10,187,-7.459167
5200,-102,832,75,385,9,15,187,-8.790245
5200,-102,834,75,385,10,13,187,-7.690262
5200,-102,831,75,385,11,13,188,-6.160583
5200,-102,834,75,385,10,12,187,-7.410309
5200,-102,835,75,385,11,10,188,-6.756004
5200,-102,837,75,385,10,13,187,-7.558701
5200,-102,832,75,385,9,13,187,-8.411407
5200,-102,831,75,385,11,12,187,-6.247330
5200,-102,833,75,385,10,12,187,-7.929596
5200,-102,829,75,385,11,11,187,-6.317505
5200,-102,834,75,385,10,12,187,-7.513443
5200,-102,837,75,385,11,12,187,-6.009583
5200,-102,833,75,385,9,12,188,-9.098709
5200,-102,830,75,385,10,10,187,-7.534966
5200,-102,834,75,385,9,11,187,-8.751381
5200,-102,833,75,385,11,12,187,-6.570602
5200,-102,837,75,385,11,11,188,-6.171936
5200,-102,830,75,385,9,12,186,-8.343918
5200,-102,831,75,385,11,12,187,-6.121384
5200,-102,827,75,385,8,13,186,-9.442490
5200,-102,838,75,385,10,13,188,-7.312660
5200,-102,836,75,385,11,13,187,-6.684113
5200,-102,835,75,385,10,11,188,-7.280502
5200,-102,833,75,385,10,15,187,-7.694359
5200,-102,834,75,385,11,13,187,-6.908058
5200,-102,834,75,385,11,12,187,-6.734131
5200,-102,828,74,386,12,12,187,-5.317566
5200,-102,830,75,385,9,12,186,-8.304413
5200,-102,830,75,385,12,12,187,-5.171692
5200,-102,839,75,385,11,13,187,-6.548477
5200,-102,835,75,385,11,14,187,-6.227150
5200,-102,827,75,385,10,10,186,-7.214828
5200,-102,831,75,385,11,14,188,-6.537727
5200,-102,832,75,385,11,13,187,-6.682922
5200,-102,839,75,385,11,12,187,-6.876785
5200,-102,832,75,385,11,13,187,-7.131805
5200,-102,839,74,386,13,13,187,-4.280128
5200,-102,836,75,385,10,13,187,-7.275436
5200,-102,833,75,385,11,12,187,-6.439400
5200,-102,829,75,385,9,12,187,-8.208015
5200,-102,832,75,385,10,12,187,-7.120178
5200,-102,837,75,385,11,14,187,-6.709305
5200,-102,841,75,385,10,13,187,-7.357224
5200,-102,832,75,386,12,12,186,-5.175964
5200,-102,831,75,385,11,13,187,-6.328415
5200,-102,835,75,385,10,11,187,-7.925690
5200,-102,837,75,385,11,12,187,-6.482834
5200,-102,831,75,385,11,12,187,-6.661087
5200,-102,833,75,385,12,15,188,-5.468918
5200,-102,835,75,385,11,14,187,-6.217972
5200,-102,839,75,385,10,13,187,-6.842026
5200,-102,833,75,385,10,11,187,-7.127167
5200,-102,839,75,385,9,13,187,-8.321976
5200,-102,836,75,385,10,12,187,-7.730499
5200,-102,839,75,385,11,13,188,-7.066162
5200,-102,842,75,385,10,13,187,-7.088509
5200,-102,837,75,385,10,11,187,-7.164032
5200,-102,831,75,385,7,11,186,-10.070343
5200,-102,839,75,385,11,14,188,-6.821014
5200,-102,837,75,385,10,11,187,-8.778732
5200,-102,830,75,385,11,12,187,-6.540939
5200,-102,831,75,385,10,11,186,-7.755272
5200,-102,834,75,385,10,12,187,-7.322174
5200,-102,834,75,385,10,12,187,-7.357109
5200,-102,831,75,385,9,12,187,-8.906418
5200,-102,833,75,385,10,14,188,-7.558418
5200,-102,836,75,385,11,13,188,-6.327225
5200,-102,839,75,385,8,13,187,-9.361237
5200,-102,838,75,385,11,11,187,-6.607796
5200,-102,841,75,385,10,13,188,-7.206451
5200,-102,836,75,385,11,13,187,-6.905060
5200,-102,834,75,385,11,13,187,-6.578690
5200,-102,830,75,385,11,11,186,-6.660751
5200,-102,838,75,385,10,11,187,-7.014748
5200,-102,833,74,387,14,12,187,-3.121048
5200,-102,835,75,385,9,12,187,-8.157013
5200,-102,831,75,385,10,13,187,-7.425003
5200,-102,835,75,385,9,11,187,-8.048584
5200,-102,832,75,385,10,15,187,-6.927811
5200,-102,830,75,385,8,13,187,-9.452164
5200,-102,835,75,385,10,13,187,-7.287094
5200,-102,829,75,385,11,12,187,-6.450119
5200,-102,838,75,385,10,12,187,-7.306053
5200,-102,835,75,385,11,12,186,-6.540703
5200,-102,832,75,385,8,13,187,-9.553665
5200,-102,830,75,385,11,11,187,-6.564507
5200,-102,834,74,386,11,12,187,-6.282143
5200,-102,835,75,385,12,13,187,-5.357178
5200,-102,836,75,385,11,11,187,-6.192245
5200,-102,832,75,385,11,11,187,-6.739189
5200,-102,832,75,385,11,15,188,-6.948532
5200,-102,833,75,385,12,15,187,-5.496231
5200,-102,832,75,385,12,13,187,-5.741547
5200,-102,835,75,385,10,13,187,-7.707153
5200,-102,836,75,385,9,15,187,-8.619827
5200,-102,833,75,385,11,15,187,-6.260559
5200,-102,839,75,385,10,12,187,-7.233337
5200,-102,832,75,385,11,13,187,-6.658516
5200,-102,834,75,385,9,13,187,-8.432739
5200,-102,829,75,385,12,11,187,-5.470032
5200,-102,829,75,385,11,12,187,-7.116814
5200,-102,827,75,385,10,11,186,-7.061104
5200,-102,833,75,385,11,13,187,-6.211983
5200,-102,832,75,385,11,14,187,-6.101059
5200,-102,832,75,385,10,11,186,-7.574692
5200,-102,833,75,385,11,13,187,-6.215530
5200,-102,831,74,387,12,10,186,-5.153854
5200,-102,832,75,385,9,13,187,-8.465149
5200,-102,833,75,386,12,11,187,-5.188446
5200,-102,835,75,385,9,13,188,-8.472366
5200,-102,831,75,385,9,12,187,-8.068085
5200,-102,834,75,385,12,13,187,-5.023384
5200,-102,831,75,385,11,12,187,-6.262268
5200,-102,829,75,385,11,11,187,-6.689789
5200,-102,830,75,385,9,14,187,-9.445633
5200,-102,831,75,385,9,9,187,-8.127014
5200,-102,832,75,385,11,12,186,-6.573395
5200,-102,831,75,385,11,11,187,-6.918915
5200,-102,829,75,386,13,12,186,-4.502014
5200,-102,831,75,385,10,12,187,-7.656227
5200,-102,832,75,385,10,13,187,-7.426956
5200,-102,832,75,385,10,13,187,-7.358833
5200,-102,830,75,386,13,14,187,-4.202011
5200,-102,832,75,385,10,12,187,-7.295227
5200,-102,835,75,385,12,12,187,-5.460373
5200,-102,834,75,385,11,12,187,-6.899193
5200,-102,834,75,385,11,15,187,-6.156418
5200,-102,830,75,385,10,13,188,-7.173042
5200,-102,831,75,385,9,14,187,-8.630035
5200,-102,830,75,385,10,11,186,-7.408951
5200,-102,829,75,385,10,12,186,-8.759102
5200,-102,832,75,385,10,13,188,-7.094269
5200,-102,832,75,385,12,12,187,-5.435776
5200,-102,831,75,385,10,12,187,-7.429787
5200,-102,831,75,385,10,13,187,-7.789963
5200,-102,831,75,385,10,14,188,-7.139404
5200,-102,832,75,385,9,12,187,-8.370987
5200,-102,829,75,385,11,15,188,-6.383896
5200,-102,833,75,385,11,15,187,-6.744774
5200,-102,831,74,386,11,14,188,-6.340172
5200,-102,837,75,385,10,14,188,-7.379364
5200,-102,838,75,385,10,10,187,-7.967445
5200,-102,834,75,385,10,12,187,-6.885696
5200,-102,832,75,385,10,12,187,-7.242065
5200,-102,829,75,385,10,10,187,-7.800949
5200,-102,833,75,385,10,13,187,-7.731232
5200,-102,832,75,385,10,11,187,-7.499039
5200,-102,831,75,385,10,12,186,-7.265244
5200,-102,832,75,385,11,12,187,-6.652191
5200,-102,840,75,385,11,13,188,-6.491776
5200,-102,834,75,385,10,15,188,-8.065811
5200,-102,835,75,385,10,13,187,-7.116959
5200,-102,832,75,385,10,11,187,-7.472092
5200,-102,837,75,385,10,12,187,-7.452652
5200,-102,835,75,385,11,16,188,-6.054100
5200,-102,835,75,385,9,13,187,-8.460754
5200,-102,832,75,385,12,15,187,-5.609245
5200,-102,834,75,385,10,12,187,-7.070496
5200,-102,836,75,385,9,14,187,-8.399658
5200,-102,837,75,385,10,15,188,-7.461487
5200,-102,833,75,385,11,12,187,-6.585602
5200,-102,832,75,385,10,12,187,-7.507553
5200,-102,837,75,385,10,11,187,-7.586365
5200,-102,836,75,385,11,11,187,-6.525177
5200,-102,830,75,385,10,13,187,-7.484398
5200,-102,839,75,385,10,12,187,-7.449997
5200,-102,830,75,385,11,15,187,-7.401276
5200,-102,834,75,386,10,11,187,-7.457336
5200,-102,837,75,385,12,14,187,-5.921051
5200,-102,841,75,385,9,12,187,-8.755646
5200,-102,836,75,385,10,13,189,-7.729141
5200,-102,829,75,385,11,13,187,-6.456795
5200,-102,837,75,385,11,13,187,-6.622940
5200,-102,837,75,385,12,12,187,-5.611984
5200,-102,835,75,385,11,13,188,-6.708527
5200,-102,838,75,385,10,13,186,-7.390457
5200,-102,842,75,385,11,12,188,-6.595413
5200,-102,840,75,385,10,13,188,-7.520538
5200,-102,837,75,385,8,9,186,-9.425308
5200,-102,830,75,385,11,14,188,-6.766281
5200,-102,829,75,385,12,13,187,-5.325256
5200,-102,830,75,385,11,13,187,-6.589951
5200,-102,835,75,385,12,11,187,-4.944618
5200,-102,834,75,385,11,10,186,-6.743034
5200,-102,839,75,385,11,13,187,-6.468567
5200,-102,834,75,385,10,15,187,-7.196968
5200,-102,835,75,385,10,13,188,-7.385681
5200,-102,836,75,385,10,12,188,-7.062500
5200,-102,832,75,386,12,11,186,-5.389008
5200,-102,831,75,385,9,12,187,-8.219833
5200,-102,836,75,385,10,13,188,-7.450233
5200,-102,833,75,385,10,13,187,-7.106949
5200,-102,828,75,385,11,13,186,-6.235947
5200,-102,832,75,385,11,10,187,-5.969986
5200,-102,831,75,385,11,15,187,-6.602844
5200,-102,832,75,385,10,13,186,-7.493843
5200,-102,836,75,385,9,13,188,-8.434845
5200,-102,838,75,385,12,11,187,-5.420883
5200,-102,830,75,385,11,14,186,-6.278381
5200,-102,842,75,385,9,14,187,-8.085526
5200,-102,832,75,385,12,12,187,-5.140060
5200,-102,833,75,385,11,15,188,-6.474541
5200,-102,826,75,386,11,12,187,-6.678574
5200,-102,837,75,385,10,12,186,-7.118294
5200,-102,837,75,385,12,15,188,-5.701828
5200,-102,829,75,385,11,13,187,-6.192322
5200,-102,835,75,385,10,13,187,-7.598160
5200,-102,836,75,386,11,11,187,-6.416939
5200,-102,828,75,385,11,12,187,-6.214302
5200,-102,839,75,385,10,12,187,-7.678406
5200,-102,834,75,385,11,15,188,-6.322159
5200,-102,831,75,385,10,13,187,-7.762741
5200,-102,832,75,385,9,11,187,-8.100143
5200,-102,833,75,385,10,13,188,-7.690857
5200,-102,838,75,385,12,12,187,-5.428185
5200,-102,833,75,385,12,12,186,-5.298233
5200,-102,829,75,385,11,12,186,-6.800621
5200,-102,833,75,385,10,14,188,-7.455521
5200,-102,830,75,385,10,14,187,-7.516113
5200,-102,832,75,385,11,12,187,-6.398720
5200,-102,830,75,385,9,13,188,-8.400330
5200,-102,834,75,385,11,11,187,-6.654587
5200,-102,833,75,385,11,12,186,-7.783096
5200,-102,836,75,385,12,13,187,-5.500595
5200,-102,832,75,385,12,13,188,-5.715897
5200,-102,827,75,385,12,12,186,-5.363831
5200,-102,830,75,385,11,10,186,-6.160217
5200,-102,831,75,386,11,12,186,-6.341408
5200,-102,832,75,385,10,12,187,-7.380043
5200,-102,830,75,385,12,12,186,-5.761215
5200,-102,834,75,385,9,11,187,-8.176392
5200,-102,831,75,385,10,13,187,-7.932892
5200,-102,835,75,385,11,12,187,-6.299744
5200,-102,831,75,385,11,14,188,-6.206635
5200,-102,833,75,385,8,11,187,-9.055931
5200,-102,831,75,385,11,12,186,-6.316788
5200,-102,830,75,385,10,12,186,-7.618210
5200,-102,832,75,385,10,12,187,-7.467865
5200,-102,830,75,385,8,11,186,-9.598511
5200,-102,832,75,385,10,14,188,-7.351715
5200,-102,830,75,385,10,12,187,-7.620430
5200,-102,830,75,385,10,13,186,-7.175285
5200,-102,832,75,385,11,14,187,-6.621262
5200,-102,827,75,385,9,13,187,-8.325455
5200,-102,831,75,385,10,13,187,-7.939095
5200,-102,837,75,385,11,14,188,-6.415054
5200,-102,830,75,386,12,12,187,-5.523254
5200,-102,834,75,385,12,12,187,-5.662384
5200,-102,832,75,385,10,13,187,-7.225235
5200,-102,832,75,385,11,11,186,-6.264214
5200,-102,832,75,385,10,16,188,-7.374374
5200,-102,829,75,385,10,11,186,-7.147842
5200,-102,832,75,385,10,13,188,-7.094406
5200,-102,829,75,385,11,12,186,-6.313377
5200,-102,833,75,385,9,12,187,-8.986465
5200,-102,830,75,385,10,12,187,-7.308670
5220,-102,835,75,385,12,12,188,-5.336105
5220,-102,831,75,385,12,12,187,-5.297066
5220,-102,832,75,385,10,13,188,-7.240311
5220,-102,833,75,386,11,11,187,-6.572021
5220,-102,834,75,385,11,12,188,-6.296967
5220,-102,836,74,387,12,12,186,-5.228577
5220,-102,831,75,385,10,12,188,-8.107536
5220,-102,834,75,385,11,13,189,-6.207687
5220,-102,831,74,387,11,12,187,-6.441956
5220,-102,832,73,387,12,11,187,-5.299500
5220,-102,836,75,385,11,12,189,-6.220406
5220,-102,831,75,385,10,12,187,-7.191193
5220,-102,832,75,386,13,13,187,-4.399155
5220,-102,835,75,385,11,15,188,-7.026817
5220,-102,835,75,385,11,13,188,-7.447609
5220,-102,831,75,386,12,11,187,-5.371155
5220,-102,832,75,385,11,13,188,-6.409897
5220,-102,835,75,385,12,14,188,-5.245972
5220,-102,837,75,385,10,12,187,-7.714539
5220,-102,831,75,385,10,13,188,-7.286949
5220,-102,836,75,385,10,14,188,-7.321411
5220,-102,831,75,385,10,13,188,-7.274857
5220,-102,833,75,386,11,14,188,-6.377594
5220,-102,832,75,385,11,15,188,-6.127167
5220,-102,836,75,385,12,11,188,-5.407242
5220,-102,831,75,385,8,13,187,-9.285126
5220,-102,831,75,386,12,12,187,-5.342712
5220,-102,832,75,386,12,12,187,-5.444130
5220,-102,830,75,385,12,10,186,-5.580757
5220,-102,827,74,386,12,12,187,-5.290344
5220,-102,836,75,385,12,14,189,-5.450424
5220,-102,830,75,385,9,14,188,-8.036530
5220,-102,832,75,385,11,12,187,-7.014282
5220,-102,838,75,385,10,13,188,-7.869156
5220,-102,833,75,385,10,11,187,-7.659370
5220,-102,833,75,385,11,13,188,-6.225136
5220,-102,833,74,386,12,12,188,-5.481087
5220,-102,829,75,386,12,12,187,-5.198273
5220,-102,837,75,385,11,12,188,-6.125099
5220,-102,833,75,385,10,14,189,-7.103249
5220,-102,832,75,386,12,13,188,-5.812607
5220,-102,835,75,385,9,12,188,-8.751656
5220,-102,834,75,385,11,12,189,-6.572769
5220,-102,835,75,385,11,11,188,-6.467972
5220,-102,833,75,386,11,12,188,-7.361725
5220,-102,838,74,387,13,12,188,-4.234825
5220,-102,836,75,385,11,13,188,-6.850601
5220,-102,831,74,386,12,12,188,-5.561569
5220,-102,833,75,385,10,13,188,-7.472061
5220,-102,833,75,385,12,13,188,-5.260223
5220,-102,833,75,385,11,12,188,-6.275711
5220,-102,833,75,385,11,11,187,-6.153778
5220,-102,837,75,385,11,15,189,-6.786919
5220,-102,836,73,387,12,10,187,-6.279396
5220,-102,835,75,385,10,13,188,-7.819244
5220,-102,830,75,385,10,11,188,-7.338867
5220,-102,831,75,385,12,12,188,-5.250397
5220,-102,831,75,385,11,12,187,-6.141121
5220,-102,832,75,385,11,13,188,-6.037460
5220,-102,830,75,385,10,12,188,-7.835106
5220,-102,835,75,385,11,13,188,-6.101517
5220,-102,833,73,387,12,14,188,-5.556892
5220,-102,830,75,385,10,13,188,-7.175964
5220,-102,834,75,385,9,12,187,-8.927826
5220,-102,832,75,385,10,14,188,-7.087463
5220,-102,831,75,385,11,14,187,-6.241837
5220,-102,831,75,385,9,12,188,-8.808105
5220,-102,835,75,385,11,14,188,-6.379898
5220,-102,833,75,385,9,12,187,-8.451187
5220,-102,833,74,386,12,11,188,-5.179230
5220,-102,836,75,385,11,11,187,-6.574173
5220,-102,837,75,385,11,14,189,-6.418671
5220,-102,836,75,385,9,11,187,-8.127686
5220,-102,833,75,385,10,13,189,-7.251923
5220,-102,831,75,385,9,13,187,-8.208389
5220,-102,832,74,387,13,11,187,-4.376328
5220,-102,831,75,385,11,12,187,-7.030869
5220,-102,836,74,386,11,13,188,-6.398453
5220,-102,832,75,386,11,13,187,-6.271500
5220,-102,833,75,385,10,12,188,-7.489594
5220,-102,835,75,385,11,13,188,-6.556168
5220,-102,830,75,386,12,13,187,-5.323387
5220,-102,839,75,385,10,11,188,-7.223984
5220,-102,838,75,385,12,14,188,-5.281281
5220,-102,834,74,387,12,11,186,-5.332214
5220,-102,838,75,385,11,13,188,-6.357330
5220,-102,833,75,385,10,12,188,-7.449089
5220,-102,837,75,385,11,13,188,-6.578300
5220,-102,836,75,385,10,12,187,-7.500320
5220,-102,836,75,385,9,11,188,-8.282288
5220,-102,837,75,385,11,12,188,-7.874878
5220,-102,834,74,386,11,12,189,-6.306427
5220,-102,830,75,385,10,12,187,-7.296143
5220,-102,835,75,385,11,13,188,-6.339401
5220,-102,837,75,386,12,14,189,-5.109634
5220,-102,830,75,385,11,14,188,-6.327545
5220,-102,835,75,386,11,12,187,-6.591171
5220,-102,832,75,385,10,12,188,-7.678085
5220,-102,840,74,386,12,14,188,-5.143005
5220,-102,837,75,385,12,13,188,-5.327209
5220,-102,834,74,386,13,10,188,-4.346519
5220,-102,837,75,385,10,14,188,-7.315865
5220,-102,832,75,385,11,11,187,-6.347610
5220,-102,831,75,386,12,12,187,-5.214493
5220,-102,837,75,385,11,13,187,-6.464142
5220,-102,831,75,385,11,13,187,-7.797836
5220,-102,836,75,385,12,11,189,-5.404984
5220,-102,832,75,385,11,13,187,-6.215363
5220,-102,834,74,387,13,14,188,-4.494370
5220,-102,832,75,385,11,15,188,-6.516937
5220,-102,835,75,385,10,11,187,-7.096420
5220,-102,834,74,386,11,13,188,-5.976135
5220,-102,837,75,385,12,14,188,-5.337440
5220,-102,833,74,386,13,12,187,-4.702866
5220,-102,834,74,387,12,12,188,-5.192047
5220,-102,833,75,385,10,14,188,-7.531616
5220,-102,838,75,385,10,12,188,-7.836380
5220,-102,832,75,385,11,14,189,-6.197159
5220,-102,837,75,385,11,12,189,-6.560715
5220,-102,833,75,385,11,13,188,-6.497452
5220,-102,834,75,385,11,14,188,-6.517563
5220,-102,842,75,385,12,12,187,-6.061859
5220,-102,835,75,385,11,12,187,-6.385925
5220,-102,832,75,385,11,10,187,-7.034019
5220,-102,832,75,385,10,13,187,-7.296585
5220,-102,836,75,385,11,12,188,-7.220467
5220,-102,832,75,386,11,13,189,-6.284256
5220,-102,834,75,385,12,14,188,-5.249756
5220,-102,837,75,385,11,13,188,-6.382187
5220,-102,833,75,386,13,13,188,-4.180061
5220,-102,837,75,385,11,12,188,-6.730408
5220,-102,832,75,386,11,13,187,-6.117599
5220,-102,834,75,385,11,12,188,-6.330643
5220,-102,832,75,385,9,15,187,-8.147568
5220,-102,832,75,385,10,13,188,-8.168396
5220,-102,833,75,385,12,11,187,-5.648422
5220,-102,831,75,385,11,12,187,-6.408638
5220,-102,835,75,385,11,12,188,-6.911156
5220,-102,837,75,385,11,13,189,-6.253021
5220,-102,834,75,385,11,13,188,-5.917496
5220,-102,832,74,387,11,10,186,-6.071121
5220,-102,837,75,385,11,12,188,-6.205162
5220,-102,829,75,385,12,12,187,-5.434250
5220,-102,833,75,385,10,14,188,-7.598930
5220,-102,832,75,386,10,13,188,-7.657219
5220,-102,834,75,385,11,11,187,-6.174072
5220,-102,831,75,386,11,11,187,-6.441116
5220,-102,838,75,385,10,11,188,-7.218529
5220,-102,836,75,385,11,13,188,-6.855591
5220,-102,831,75,386,11,11,188,-6.309677
5220,-102,832,75,385,11,14,188,-6.243713
5220,-102,841,75,385,10,12,187,-7.237183
5220,-102,830,75,385,11,14,187,-6.227509
5220,-102,834,75,385,11,13,188,-6.326012
5220,-102,834,75,385,10,13,188,-7.189285
5220,-102,840,75,385,12,14,188,-5.438293
5220,-102,832,75,386,12,13,188,-5.462112
5220,-102,834,75,385,11,15,188,-6.181503
5220,-102,842,75,385,11,12,188,-6.514191
5220,-102,831,75,385,11,13,187,-6.445923
5220,-102,834,75,385,11,15,188,-6.476654
5220,-102,834,75,385,12,13,187,-5.709000
5220,-102,834,75,385,9,13,188,-8.344208
5220,-102,836,75,385,10,14,188,-7.183273
5220,-102,831,74,386,12,12,188,-5.551361
5220,-102,839,75,385,10,14,189,-8.011978
5220,-102,834,75,385,11,14,188,-6.721954
5220,-102,833,75,386,12,13,188,-5.035408
5220,-102,835,75,385,10,12,188,-7.224197
5220,-102,834,75,386,12,12,188,-5.174454
5220,-102,836,75,385,11,14,188,-6.942337
5220,-102,832,75,385,12,13,188,-5.713852
5220,-102,841,73,387,12,12,188,-5.194733
5220,-102,834,75,386,12,12,188,-5.650803
5220,-102,834,75,385,10,12,187,-7.383759
