freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,55,69,386,4,11,47,-12.020599
2462,-97,57,69,386,4,14,48,-19.463531
2462,-97,52,69,386,2,13,47,-14.334686
2462,-97,55,69,386,3,12,47,-18.818436
2462,-97,43,69,386,4,13,48,-8.007141
2462,-97,42,69,386,3,10,47,-13.359863
2462,-97,51,69,386,4,10,47,-9.010300
2462,-97,50,69,386,2,13,48,-15.634277
2462,-97,57,69,386,4,14,48,-9.638206
2462,-97,38,69,386,4,11,47,-18.253098
2462,-97,45,69,386,3,14,48,-10.921104
2462,-97,42,69,386,4,13,48,-7.055099
2462,-97,52,69,386,4,13,48,-12.459137
2462,-97,44,69,386,3,11,47,-12.711266
2462,-97,39,69,386,5,12,47,-7.632416
2462,-97,38,69,386,2,13,47,-20.528534
2462,-97,46,69,386,3,13,48,-inf
2462,-97,44,69,386,3,13,47,-13.483597
2462,-97,46,69,386,4,11,47,-12.434525
2462,-97,43,69,386,4,13,48,-13.501228
2462,-97,44,69,386,2,13,48,-14.744019
2462,-97,48,69,386,3,9,47,-inf
2462,-97,52,69,386,5,15,49,-inf
2462,-97,45,69,386,4,12,47,-inf
2462,-97,48,69,386,4,12,48,-12.789734
2462,-97,43,69,386,5,10,47,-inf
2462,-97,42,69,386,4,10,48,-19.159706
2462,-97,41,69,386,4,13,48,-13.976135
2462,-97,44,69,386,4,11,47,-9.357918
2462,-97,51,69,386,5,12,48,-11.283890
2462,-97,52,69,386,4,14,48,-18.718414
2462,-97,60,69,386,3,12,47,-18.583626
2462,-97,43,69,386,3,11,48,-14.096939
2462,-97,45,69,386,4,11,47,-17.818436
2462,-97,48,69,386,4,12,47,-13.054359
2462,-97,49,69,386,3,13,48,-19.671715
2462,-97,52,69,386,3,12,48,-15.211861
2462,-97,55,69,386,3,11,48,-19.741577
2462,-97,43,69,386,4,10,47,-8.388817
2462,-97,48,69,386,2,12,48,-15.993408
2462,-97,39,69,386,4,12,47,-inf
2462,-97,41,69,386,3,12,48,-14.343994
2462,-97,41,69,386,4,13,47,-13.032913
2462,-97,49,69,386,3,14,48,-14.180862
2462,-97,42,69,386,5,12,47,-inf
2462,-97,43,69,386,4,11,48,-19.344536
2462,-97,42,69,386,5,11,47,-10.797836
2462,-97,48,69,386,3,11,47,-inf
2462,-97,55,69,386,4,13,48,-12.766937
2462,-97,45,69,386,3,13,47,-19.355286
2462,-97,47,69,386,5,10,47,-16.903320
2462,-97,43,69,386,3,13,48,-20.729118
2462,-97,45,69,386,4,12,48,-12.384895
2462,-97,43,69,386,4,12,47,-8.838036
2462,-97,57,69,386,4,14,48,-19.443924
2462,-97,51,69,386,4,12,47,-12.744019
2462,-97,50,69,386,4,12,48,-inf
2462,-97,56,69,386,4,13,47,-11.652573
2462,-97,39,69,386,4,13,48,-13.520485
2462,-97,45,69,386,4,12,47,-13.032913
2462,-97,38,69,386,4,11,47,-11.993370
2462,-97,39,69,386,4,9,47,-11.711266
2462,-97,45,69,386,5,12,47,-17.966652
2462,-97,45,69,386,3,10,47,-20.304138
2462,-97,55,69,386,4,12,47,-16.718819
2462,-97,45,69,386,4,13,47,-13.054359
2462,-97,53,69,386,4,12,48,-19.010300
2462,-97,56,69,386,3,13,48,-19.174835
2462,-97,54,69,386,3,10,47,-18.271049
2462,-97,46,69,386,5,12,47,-16.673172
2462,-97,49,69,386,3,13,47,-inf
2462,-97,44,69,386,4,13,48,-18.855576
2462,-97,47,69,386,4,13,47,-18.695129
2462,-97,56,69,386,3,13,47,-12.471588
2462,-97,46,69,386,3,14,48,-11.017830
2462,-97,57,69,386,3,13,47,-inf
2462,-97,46,69,386,3,11,47,-18.959000
2462,-97,53,69,387,5,12,47,-17.095154
2462,-97,58,74,381,5,12,52,-13.202744
2462,-97,45,74,381,3,11,51,-24.686386
2462,-97,60,74,381,4,12,53,-13.165253
2462,-97,48,69,386,4,10,47,-16.755470
2462,-97,46,69,386,3,12,47,-10.129288
2462,-97,47,69,386,3,13,48,-inf
2462,-97,31,69,387,3,10,46,-9.010933
2462,-97,31,69,387,4,9,47,-inf
2462,-97,47,69,387,4,12,49,-7.903320
2462,-97,45,69,387,4,13,47,-19.074959
2462,-97,40,69,387,3,13,47,-8.363243
2462,-97,41,69,387,4,11,47,-12.020599
2462,-97,43,69,387,4,11,47,-17.553360
2462,-97,38,69,387,4,14,47,-inf
2462,-97,40,69,387,2,9,47,-inf
2462,-97,44,69,387,4,13,47,-8.787537
2462,-97,49,69,387,5,13,48,-18.242828
2462,-97,52,69,387,4,12,48,-inf
2462,-97,39,69,387,3,13,47,-9.812859
2462,-97,40,69,387,4,14,48,-20.014008
2462,-97,48,69,387,3,12,47,-inf
2462,-97,40,69,387,3,13,47,-7.723419
2462,-97,38,69,387,4,14,48,-10.556900
2462,-97,50,69,387,3,12,48,-14.403625
2462,-97,42,69,387,3,13,47,-19.479736
2462,-97,46,69,387,4,13,48,-inf
2462,-97,42,69,387,3,13,47,-inf
2462,-97,43,69,387,4,12,47,-17.205742
2462,-97,52,69,387,2,14,48,-21.010300
2462,-97,38,69,387,4,11,47,-12.154236
2462,-97,50,69,387,4,11,48,-13.462448
2462,-97,45,69,387,4,14,48,-inf
2462,-97,50,69,387,4,10,47,-11.563026
2462,-97,47,69,387,4,12,48,-inf
2462,-97,40,69,387,3,11,48,-14.423325
2462,-97,54,69,387,5,9,47,-inf
2462,-97,44,69,387,3,12,48,-10.638206
2462,-97,46,69,387,4,15,48,-19.944519
2462,-97,36,69,387,4,11,47,-8.838036
2462,-97,44,69,387,4,12,47,-12.258270
2462,-97,47,69,387,4,11,47,-17.903320
2462,-97,36,69,387,4,11,47,-12.507935
2462,-97,43,69,387,4,12,47,-13.160034
2462,-97,35,69,387,4,12,47,-18.253098
2462,-97,37,69,387,4,10,47,-12.580109
2462,-97,36,69,387,3,12,47,-inf
2462,-97,40,69,387,3,13,48,-inf
2462,-97,39,69,387,5,12,47,-11.074554
2462,-97,41,69,387,4,11,47,-11.769173
2462,-97,47,69,387,4,12,47,-8.937302
2462,-97,45,69,387,3,14,48,-14.160034
2462,-97,48,69,387,3,10,47,-10.010300
2462,-97,40,69,387,4,10,47,-inf
2462,-97,52,69,387,4,12,48,-12.206566
2462,-97,56,69,387,4,13,49,-7.814865
2462,-97,45,69,387,3,13,47,-inf
2462,-97,47,69,387,1,13,47,-21.329964
5180,-102,850,68,393,10,13,187,-7.529961
5180,-102,845,68,393,9,13,186,-8.657852
5180,-102,845,68,393,10,14,187,-7.880829
5180,-102,847,68,393,11,10,187,-6.706635
5180,-102,850,68,393,9,11,185,-8.082718
5180,-102,848,68,393,10,9,187,-7.913177
5180,-102,845,68,393,10,12,188,-7.401802
5180,-102,849,68,393,9,9,185,-8.387711
5180,-102,848,68,393,10,11,187,-7.662186
5180,-102,846,68,393,10,13,187,-7.367889
5180,-102,841,68,393,11,10,186,-6.177811
5180,-102,848,68,393,11,12,188,-6.373260
5180,-102,848,68,393,9,12,187,-9.248489
5180,-102,847,68,393,11,13,187,-6.665413
5180,-102,840,68,393,10,15,188,-7.435760
5180,-102,844,68,393,9,13,186,-7.993561
5180,-102,850,68,393,10,12,186,-8.215866
5180,-102,849,68,393,10,14,188,-7.613968
5180,-102,843,68,393,10,12,186,-7.500336
5180,-102,846,68,393,9,14,187,-9.248672
5180,-102,845,68,393,10,12,186,-7.113396
5180,-102,847,68,393,9,13,187,-8.712761
5180,-102,847,68,393,10,12,187,-7.901062
5180,-102,848,68,393,9,12,187,-8.164993
5180,-102,850,68,393,8,10,186,-9.309906
5180,-102,845,68,393,8,11,187,-9.353790
5180,-102,845,68,393,10,11,187,-7.092712
5180,-102,851,68,393,11,11,186,-6.354340
5180,-102,842,68,393,10,12,186,-7.863449
5180,-102,835,68,393,9,11,186,-8.497528
5180,-102,843,68,393,10,11,185,-7.322632
5180,-102,849,68,393,9,10,186,-9.181763
5180,-102,844,68,393,12,11,187,-5.404617
5180,-102,842,68,393,8,10,187,-9.345795
5180,-102,845,68,393,9,12,187,-8.353500
5180,-102,846,68,393,10,11,187,-7.412018
5180,-102,845,68,393,10,10,186,-7.296097
5180,-102,851,68,393,11,11,186,-6.796661
5180,-102,849,68,393,10,12,186,-7.820557
5180,-102,842,68,393,9,13,186,-8.340057
5180,-102,848,68,393,11,14,188,-6.142303
5180,-102,846,68,393,10,13,187,-7.397812
5180,-102,843,68,393,9,8,185,-9.165657
5180,-102,842,68,393,10,13,188,-7.567764
5180,-102,842,68,393,9,11,186,-8.317795
5180,-102,842,68,393,9,11,186,-9.220917
5180,-102,844,68,393,9,12,187,-8.726608
5180,-102,848,68,393,9,14,186,-8.684387
5180,-102,849,68,393,10,11,186,-7.173904
5180,-102,844,68,393,10,11,188,-7.421928
5180,-102,850,68,393,9,13,188,-8.409882
5180,-102,847,68,393,11,10,185,-6.744629
5180,-102,848,68,393,8,12,187,-8.921890
5180,-102,845,68,393,9,10,186,-8.676086
5180,-102,845,68,393,10,14,187,-7.365204
5180,-102,850,68,393,12,14,188,-5.270813
5180,-102,842,68,393,11,12,188,-6.618446
5180,-102,844,68,393,9,11,187,-8.730072
5180,-102,836,68,393,11,13,186,-6.861633
5180,-102,844,68,393,11,12,186,-6.134857
5180,-102,840,68,393,11,12,186,-6.397858
5180,-102,844,68,393,9,14,188,-8.620117
5180,-102,846,68,393,11,12,186,-5.982407
5180,-102,846,68,393,11,12,187,-6.430214
5180,-102,844,68,393,10,15,188,-7.327408
5180,-102,847,68,393,9,11,185,-8.608429
5180,-102,844,68,393,11,12,187,-6.028870
5180,-102,840,68,393,10,12,186,-7.480789
5180,-102,838,68,393,9,10,186,-8.307045
5180,-102,844,68,393,10,11,187,-7.385994
5180,-102,844,68,393,13,11,186,-4.197723
5180,-102,847,68,393,12,9,186,-5.374077
5180,-102,844,68,393,8,12,187,-9.242401
5180,-102,848,68,393,10,12,188,-7.591629
5180,-102,845,68,393,8,13,186,-9.355118
5180,-102,845,68,393,9,11,187,-8.522797
5180,-102,847,68,393,9,12,187,-8.412445
5180,-102,850,68,393,10,11,185,-7.575340
5180,-102,846,68,393,10,10,187,-7.838104
5180,-102,848,68,393,9,15,188,-9.330444
5180,-102,852,68,393,11,11,188,-6.445007
5180,-102,844,68,393,11,11,186,-6.180161
5180,-102,846,68,393,12,10,186,-5.109383
5180,-102,847,68,393,11,11,187,-6.365105
5180,-102,844,68,393,9,11,186,-8.837555
5180,-102,852,68,393,9,11,188,-8.712997
5180,-102,845,68,393,10,11,185,-7.292328
5180,-102,841,68,393,9,11,186,-8.691963
5180,-102,844,68,393,10,12,186,-7.531647
5180,-102,844,68,393,10,12,186,-7.344849
5180,-102,845,68,393,11,13,188,-6.736191
5180,-102,846,68,393,9,11,187,-8.355270
5180,-102,844,68,393,10,12,187,-7.376640
5180,-102,847,68,393,9,13,187,-8.376106
5180,-102,850,68,393,10,12,187,-7.392532
5180,-102,845,68,393,9,14,186,-8.207001
5180,-102,845,68,393,8,15,188,-9.935318
5180,-102,847,68,393,10,10,186,-7.081253
5180,-102,843,68,393,10,14,186,-8.246872
5180,-102,841,68,393,10,11,186,-7.664032
5180,-102,844,68,393,8,11,185,-10.124077
5180,-102,847,68,393,10,11,187,-7.500168
5180,-102,845,68,393,10,10,186,-7.292694
5180,-102,849,68,393,8,13,186,-9.344017
5180,-102,845,68,393,10,12,187,-7.857941
5180,-102,849,68,393,11,14,186,-6.386612
5180,-102,844,68,393,10,12,186,-7.347313
5180,-102,842,68,393,11,10,186,-6.190292
5180,-102,848,68,393,9,14,187,-8.865601
5180,-102,846,68,393,11,10,186,-6.152695
5180,-102,845,68,393,10,11,186,-7.410889
5180,-102,848,68,393,11,12,187,-6.147751
5180,-102,847,68,393,11,11,187,-6.405914
5180,-102,846,68,393,8,11,187,-9.520271
5180,-102,845,68,393,10,12,187,-7.324402
5180,-102,843,68,393,10,10,186,-7.320778
5180,-102,847,68,393,9,11,187,-8.341888
5180,-102,846,68,393,11,12,186,-6.360733
5180,-102,845,68,393,10,14,186,-7.187851
5180,-102,848,68,393,11,12,188,-6.226097
5180,-102,845,68,393,10,13,186,-6.950089
5180,-102,845,68,393,10,12,187,-7.882141
5180,-102,842,68,393,11,12,186,-6.651352
5180,-102,847,68,393,10,12,186,-7.601913
5180,-102,841,68,393,10,12,187,-7.537735
5180,-102,839,68,393,10,10,186,-7.537407
5180,-102,848,68,393,9,12,186,-8.665840
5180,-102,849,68,393,11,12,187,-6.722275
5180,-102,838,68,393,9,12,186,-9.157631
5180,-102,848,68,393,9,12,187,-8.050339
5180,-102,847,68,393,9,11,185,-8.584618
5180,-102,844,68,393,10,11,187,-7.597717
5180,-102,850,68,393,9,12,186,-8.352409
5180,-102,847,68,393,9,11,186,-9.172348
5180,-102,846,68,393,9,12,186,-8.358002
5180,-102,846,68,393,10,13,187,-8.243355
5180,-102,845,68,393,10,11,187,-7.165459
5180,-102,845,68,393,10,11,186,-7.662628
5180,-102,845,68,393,11,11,186,-6.679398
5180,-102,842,68,393,10,11,186,-7.314659
5180,-102,843,68,393,9,11,186,-8.650154
5180,-102,844,68,393,10,10,186,-7.336441
5180,-102,847,68,393,8,12,186,-9.655151
5180,-102,851,68,393,10,12,187,-7.682030
5180,-102,849,68,393,8,12,187,-9.072609
5180,-102,848,68,393,9,13,188,-8.742577
5180,-102,851,68,393,10,11,186,-6.942764
5180,-102,849,68,393,11,10,186,-6.075745
5180,-102,848,68,393,11,14,188,-6.575134
5180,-102,846,68,393,9,9,186,-8.810349
5180,-102,850,68,393,9,12,186,-8.164848
5180,-102,846,68,393,10,11,187,-7.386658
5180,-102,844,68,393,10,13,187,-7.239182
5180,-102,847,68,393,10,11,185,-7.243935
5180,-102,847,68,393,10,13,187,-7.199364
5180,-102,846,68,393,11,12,187,-6.094498
5180,-102,845,68,393,9,14,187,-8.881897
5180,-102,846,68,393,9,11,187,-8.231049
5180,-102,840,68,393,10,12,186,-7.345413
5180,-102,842,68,393,10,11,186,-7.632156
5180,-102,845,68,393,9,12,187,-8.147278
5180,-102,846,68,393,9,11,186,-8.136650
5180,-102,840,68,393,10,13,186,-7.315353
5180,-102,842,68,393,12,10,186,-5.336075
5180,-102,847,68,393,10,12,187,-7.745773
5180,-102,842,68,393,9,12,186,-8.308640
5180,-102,844,68,393,10,11,186,-7.399872
5180,-102,847,68,393,10,14,187,-7.500839
5180,-102,844,68,393,9,13,186,-8.077377
5180,-102,851,68,393,9,13,188,-8.722214
5180,-102,846,68,393,10,9,186,-7.256836
5180,-102,845,68,393,9,12,187,-8.138855
5180,-102,842,68,393,10,12,187,-7.465973
5180,-102,844,68,393,9,12,186,-8.372375
5180,-102,848,68,393,10,13,187,-7.851624
5180,-102,846,68,393,10,10,186,-7.316696
5180,-102,845,68,393,9,11,186,-8.339363
5180,-102,840,68,393,11,13,187,-6.360138
5180,-102,842,68,393,10,12,185,-7.456940
5180,-102,845,68,393,9,11,186,-8.293526
5180,-102,840,68,393,10,12,187,-7.523849
5180,-102,842,68,393,11,13,187,-6.722488
5180,-102,844,68,393,8,9,185,-10.179680
5180,-102,850,68,393,9,12,187,-8.869247
5180,-102,847,68,393,8,12,187,-9.334885
5180,-102,843,68,393,9,10,185,-8.778610
5180,-102,846,68,393,9,12,186,-8.846306
5180,-102,845,68,393,10,11,187,-7.366577
5180,-102,846,68,393,8,11,187,-9.870987
5180,-102,847,68,393,10,13,187,-7.232620
5180,-102,846,68,393,9,13,187,-8.447556
5180,-102,844,68,393,10,10,187,-7.548248
5180,-102,847,68,393,10,12,187,-7.363602
5180,-102,843,68,393,8,11,187,-9.917755
5180,-102,846,68,393,9,11,186,-8.315369
5180,-102,850,68,393,10,13,188,-7.230919
5180,-102,846,68,393,11,14,187,-6.669998
5180,-102,841,68,393,10,13,188,-7.588181
5180,-102,845,68,393,9,11,187,-8.873917
5180,-102,841,68,393,9,13,187,-8.110336
5180,-102,842,68,393,8,11,186,-9.300064
5180,-102,847,68,393,11,14,187,-7.224518
5180,-102,843,68,393,10,13,187,-7.712212
5180,-102,841,68,393,11,11,186,-6.390427
5180,-102,842,68,393,9,11,188,-8.481369
5180,-102,848,68,393,9,12,187,-8.500343
5180,-102,849,68,393,12,14,187,-5.238449
5180,-102,844,68,393,11,11,188,-6.596313
5180,-102,847,68,393,8,9,185,-9.412704
5180,-102,838,68,393,11,13,187,-6.064758
5180,-102,844,68,393,10,10,186,-7.660812
5180,-102,842,68,393,9,11,186,-9.186386
5180,-102,842,68,393,11,12,186,-6.170815
5180,-102,844,68,393,10,12,186,-7.372086
5180,-102,844,68,393,8,9,186,-9.152710
5180,-102,843,68,393,11,13,187,-6.228584
5180,-102,840,68,393,10,10,185,-7.404823
5180,-102,840,68,393,9,14,186,-8.223862
5180,-102,848,68,393,9,13,187,-8.125595
5180,-102,847,68,393,10,12,186,-7.568588
5180,-102,845,68,393,10,11,186,-7.465881
5180,-102,840,68,393,11,12,187,-6.462677
5180,-102,844,68,393,10,13,187,-7.324089
5180,-102,840,68,393,9,10,187,-9.315697
5180,-102,849,68,393,11,10,186,-6.829727
5180,-102,846,68,393,11,10,186,-7.228363
5180,-102,847,68,393,10,11,186,-7.836136
5180,-102,842,68,393,9,11,187,-8.234543
5180,-102,844,68,393,10,11,186,-7.217789
5180,-102,851,68,393,11,13,187,-6.509827
5180,-102,844,68,393,10,11,187,-7.429176
5180,-102,844,68,393,9,13,187,-8.243561
5180,-102,842,68,393,10,12,185,-8.157471
5180,-102,846,68,393,10,9,186,-7.355255
5180,-102,844,68,393,10,12,186,-7.316910
5180,-102,840,68,393,10,10,186,-7.410095
5180,-102,847,68,393,10,12,186,-7.485458
5180,-102,848,68,393,9,12,187,-8.368317
5180,-102,842,68,393,10,13,188,-7.105240
5180,-102,842,68,393,9,11,187,-8.292297
5180,-102,847,68,393,10,11,187,-7.200111
5180,-102,846,68,393,10,12,187,-7.552139
5180,-102,845,68,393,10,14,188,-7.180542
5180,-102,848,68,393,9,11,186,-8.172119
5180,-102,840,68,393,11,11,187,-6.282104
5180,-102,844,68,393,10,11,186,-7.768066
5180,-102,843,68,393,10,13,187,-7.448822
5180,-102,845,68,393,10,9,187,-7.871826
5180,-102,844,68,393,9,12,186,-8.656998
5180,-102,845,68,393,9,10,185,-8.571014
5180,-102,845,68,393,11,14,186,-6.515518
5180,-102,840,68,393,10,12,187,-7.729454
5180,-102,844,68,393,10,13,186,-7.117554
5180,-102,846,68,393,10,11,186,-7.628815
5180,-102,848,68,393,11,13,187,-6.877502
5180,-102,848,68,393,9,8,186,-8.341599
5180,-102,846,68,393,9,10,187,-8.172226
5180,-102,844,68,393,10,9,186,-7.619705
5180,-102,845,68,393,11,13,186,-6.354446
5180,-102,846,68,393,10,11,186,-7.382446
5180,-102,847,68,393,9,11,187,-8.399261
5180,-102,844,68,393,10,11,186,-8.205475
5180,-102,846,68,393,10,11,187,-7.326271
5180,-102,845,68,393,10,12,186,-7.319183
5180,-102,844,68,393,10,10,185,-7.279549
5180,-102,843,68,393,11,11,187,-6.715729
5180,-102,842,68,393,8,10,187,-9.419029
5180,-102,847,68,393,11,11,187,-6.879837
5180,-102,844,68,393,9,14,186,-8.412453
5180,-102,842,68,393,9,12,186,-8.302307
5180,-102,844,68,393,10,12,187,-7.171326
5180,-102,849,68,393,10,13,188,-7.496613
5180,-102,846,68,393,8,11,187,-9.886581
5180,-102,844,68,393,10,13,187,-7.504440
5180,-102,846,68,393,11,11,186,-6.509338
5180,-102,845,68,393,10,12,186,-7.342651
5180,-102,846,68,393,9,12,186,-8.501526
5180,-102,848,68,393,10,11,187,-8.210251
5180,-102,844,68,393,9,11,185,-8.147202
5180,-102,851,68,393,10,10,187,-7.831818
5180,-102,845,68,393,12,13,187,-5.423676
5180,-102,847,68,393,10,10,185,-7.324661
5180,-102,846,68,393,10,13,187,-7.521797
5180,-102,846,68,393,10,10,186,-8.190224
5180,-102,844,68,393,8,11,185,-9.442322
5180,-102,846,68,393,10,11,187,-7.405678
5180,-102,845,68,393,12,12,187,-5.543701
5180,-102,849,68,393,11,15,187,-6.701454
5180,-102,846,68,393,9,13,188,-8.415451
5180,-102,844,68,393,10,13,187,-7.398376
5180,-102,844,68,393,9,13,187,-8.317940
5180,-102,848,68,393,11,10,187,-6.724030
5180,-102,845,68,393,11,12,186,-6.639732
5180,-102,847,68,393,10,13,187,-7.406006
5180,-102,844,68,393,11,12,186,-6.372841
5180,-102,845,68,393,9,12,186,-8.874329
5180,-102,844,68,393,10,11,186,-7.443405
5180,-102,845,68,393,11,9,185,-6.146683
5180,-102,850,68,393,9,13,187,-8.318985
5180,-102,846,68,393,8,13,186,-9.002213
5180,-102,845,68,393,10,12,186,-7.322365
5180,-102,844,68,393,9,13,186,-8.661316
5180,-102,840,68,393,11,12,187,-6.416519
5180,-102,839,68,393,11,14,187,-6.590561
5180,-102,844,68,393,11,13,186,-6.313057
5180,-102,845,68,393,10,12,187,-7.080276
5180,-102,837,68,393,11,11,186,-6.038986
5180,-102,846,68,393,9,10,186,-8.206375
5180,-102,846,68,393,10,10,187,-7.326385
5180,-102,846,68,393,10,13,187,-7.539520
5180,-102,844,68,393,10,14,188,-7.404564
5180,-102,845,68,393,10,11,187,-7.367294
5180,-102,845,68,393,11,12,187,-7.268051
5180,-102,844,68,393,9,12,186,-8.818954
5180,-102,845,68,393,10,11,187,-7.256279
5180,-102,840,68,393,10,14,187,-7.876526
5180,-102,837,68,393,10,13,186,-7.217804
5180,-102,847,68,393,10,13,187,-8.243774
5180,-102,840,68,393,12,13,187,-5.108444
5180,-102,839,68,393,9,11,186,-8.679672
5180,-102,844,68,393,11,13,187,-6.195587
5180,-102,842,68,393,9,10,186,-9.230408
5180,-102,839,68,393,12,14,187,-5.373207
5180,-102,845,68,393,9,12,187,-8.897720
5180,-102,834,68,393,10,12,186,-7.844246
5180,-102,843,68,393,10,13,187,-7.576736
5180,-102,840,68,393,10,13,187,-7.273499
5180,-102,845,68,393,8,11,186,-9.317360
5180,-102,848,68,393,12,11,185,-5.131378
5180,-102,841,68,393,11,12,187,-6.561531
5180,-102,843,68,393,11,13,187,-6.126907
5180,-102,835,68,393,11,11,185,-6.774231
5180,-102,842,68,393,10,14,187,-7.216354
5180,-102,841,68,393,10,13,186,-7.183052
5180,-102,842,68,393,11,11,186,-6.125305
5180,-102,843,68,393,10,13,187,-7.351395
5180,-102,845,68,393,9,11,186,-8.853935
5180,-102,846,68,393,10,13,188,-7.402763
5180,-102,845,68,393,9,15,187,-8.537560
5180,-102,847,68,393,10,11,187,-7.876015
5180,-102,845,68,393,11,12,186,-6.392769
5180,-102,845,68,393,10,11,186,-7.645111
5180,-102,843,68,393,11,11,187,-6.399567
5180,-102,845,68,393,9,13,187,-8.420868
5180,-102,848,68,393,10,13,187,-7.427414
5180,-102,847,68,393,9,12,186,-8.266830
5180,-102,845,68,393,10,12,186,-7.512314
5180,-102,846,68,393,9,11,187,-8.445564
5180,-102,846,68,393,10,11,186,-7.133820
5180,-102,844,68,393,9,13,186,-8.337112
5180,-102,836,68,393,9,12,186,-8.307625
5180,-102,840,68,393,10,12,186,-6.989410
5180,-102,850,68,393,11,14,187,-6.237122
5180,-102,841,68,393,10,11,186,-7.410431
5180,-102,848,68,393,10,12,187,-7.057762
5180,-102,842,68,393,9,12,186,-9.214256
5180,-102,844,68,393,10,12,187,-7.217621
5180,-102,844,68,393,9,12,186,-8.660080
5180,-102,843,68,393,9,12,187,-8.922562
5180,-102,844,68,393,10,12,187,-7.373886
5180,-102,844,68,393,10,11,186,-7.313881
5180,-102,845,68,393,10,12,186,-7.079041
5180,-102,843,68,393,11,13,188,-7.309631
5180,-102,841,68,393,11,15,187,-6.918419
5180,-102,848,68,393,11,14,187,-6.310631
5180,-102,849,68,393,9,13,186,-8.081558
5180,-102,849,68,393,11,13,187,-6.702927
5180,-102,841,68,393,11,12,187,-7.281441
5180,-102,845,68,393,9,12,187,-8.418327
5180,-102,847,68,393,9,11,186,-8.828018
5180,-102,845,68,393,9,11,187,-8.431168
5180,-102,840,68,393,11,13,187,-6.884689
5180,-102,847,68,393,10,13,186,-8.222900
5180,-102,846,68,393,10,11,187,-7.372681
5180,-102,843,68,393,9,11,187,-8.389015
5180,-102,841,68,393,11,12,185,-6.609756
5180,-102,845,68,393,10,13,187,-7.251633
5180,-102,846,68,393,8,12,186,-9.504562
5180,-102,845,68,393,10,9,185,-7.344933
5180,-102,842,68,393,10,11,186,-7.181976
5180,-102,846,68,393,9,13,186,-8.639359
5180,-102,847,68,393,10,12,186,-7.302902
5180,-102,847,68,393,9,9,186,-8.367668
5180,-102,845,68,393,11,15,187,-5.996460
5180,-102,843,68,393,9,12,186,-8.477455
5180,-102,842,68,393,10,10,187,-7.415070
5180,-102,844,68,393,9,12,186,-8.664429
5180,-102,835,68,393,11,11,186,-6.531174
5180,-102,844,68,393,11,12,187,-6.678421
5180,-102,847,68,393,9,11,186,-9.215004
5180,-102,840,68,393,9,13,187,-8.904312
5180,-102,848,68,393,9,11,188,-9.298584
5180,-102,848,68,393,9,13,187,-8.571487
5180,-102,842,68,393,10,9,186,-7.493759
5180,-102,850,68,393,9,13,188,-8.523537
5180,-102,845,68,393,11,11,184,-6.215683
5180,-102,846,68,393,10,10,186,-7.334930
5180,-102,844,68,393,10,13,188,-7.295105
5180,-102,843,68,393,9,13,186,-8.521652
5180,-102,847,68,393,10,12,187,-7.232880
5180,-102,842,68,393,9,10,185,-8.794067
5180,-102,847,68,393,10,12,187,-7.521072
5180,-102,850,68,393,9,11,186,-8.269318
5180,-102,842,68,393,10,12,186,-8.187263
5180,-102,848,68,393,10,9,185,-7.266548
5180,-102,841,68,393,10,12,186,-8.253731
5180,-102,846,68,393,9,12,187,-8.324242
5180,-102,847,68,393,11,10,186,-6.178474
5180,-102,844,68,393,11,11,187,-5.975693
5180,-102,843,68,393,10,13,187,-7.217697
5180,-102,844,68,393,10,11,187,-7.163307
5180,-102,842,68,393,9,13,187,-8.703682
5180,-102,837,68,393,11,13,186,-6.180252
5180,-102,837,68,393,10,12,186,-7.888298
5180,-102,844,68,393,9,11,186,-8.180878
5180,-102,846,68,393,11,10,186,-5.957909
5180,-102,844,68,393,10,10,187,-7.349106
5180,-102,843,68,393,9,11,187,-8.905029
5180,-102,846,68,393,8,13,188,-9.471176
5180,-102,841,68,393,9,12,186,-8.358398
5180,-102,844,68,393,9,9,186,-8.399979
5180,-102,846,68,393,9,13,187,-8.078720
5180,-102,844,68,393,9,13,186,-8.555756
5180,-102,846,68,393,11,10,187,-6.108170
5180,-102,840,68,393,11,10,186,-6.398270
5180,-102,845,68,393,11,12,187,-6.369835
5180,-102,845,68,393,9,12,187,-8.548180
5180,-102,846,68,393,11,11,186,-6.531815
5180,-102,842,68,393,12,13,188,-5.303581
5180,-102,848,68,393,10,12,187,-7.007713
5180,-102,840,68,393,9,11,186,-8.673340
5180,-102,844,68,393,11,11,186,-6.117310
5180,-102,844,68,393,9,13,187,-8.767929
5180,-102,842,68,393,10,10,186,-7.446861
5180,-102,846,68,393,11,14,188,-7.323708
5180,-102,844,68,393,12,10,186,-5.340141
5180,-102,846,68,393,11,12,187,-6.507919
5180,-102,843,68,393,9,12,187,-8.924965
5180,-102,845,68,393,9,12,187,-8.304214
5180,-102,845,68,393,10,11,186,-7.285492
5180,-102,848,68,393,10,12,188,-7.570648
5180,-102,844,68,393,11,12,187,-6.043854
5180,-102,844,68,393,10,12,187,-7.705345
5180,-102,844,68,393,10,11,186,-7.820221
5180,-102,843,68,393,10,9,186,-7.037643
5180,-102,846,68,393,11,12,187,-6.168137
5180,-102,845,68,393,9,12,187,-8.892159
5180,-102,845,68,393,9,15,187,-8.244675
