freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,393,10,15,186,-7.236885
5180,-102,846,68,393,9,10,185,-8.284210
5180,-102,848,68,393,10,14,187,-7.882355
5180,-102,847,68,393,9,13,186,-8.477745
5180,-102,847,68,393,8,11,185,-9.407776
5180,-102,843,68,393,10,13,187,-7.358253
5180,-102,856,62,398,9,13,187,-8.888916
5180,-102,854,62,398,11,13,187,-6.907951
5180,-102,842,68,393,9,12,186,-8.336678
5180,-102,842,68,393,10,14,185,-7.006119
5180,-102,839,68,393,9,15,186,-8.455406
5180,-102,840,68,393,8,13,186,-9.833572
5180,-102,842,68,393,10,14,187,-7.895798
5180,-102,841,68,393,9,13,186,-8.366653
5180,-102,845,68,393,9,13,185,-8.563103
5180,-102,848,68,393,9,12,187,-8.261490
5180,-102,844,68,393,9,11,186,-8.310043
5180,-102,842,68,393,9,12,184,-8.524826
5180,-102,842,68,393,8,16,187,-9.650108
5180,-102,843,68,393,10,12,185,-7.285461
5180,-102,842,68,393,9,13,185,-8.778519
5180,-102,842,68,393,9,13,186,-8.415848
5180,-102,849,68,393,10,14,185,-7.245621
5180,-102,844,68,393,10,13,185,-7.415482
5180,-102,845,68,393,10,14,186,-8.227539
5180,-102,844,68,393,10,13,185,-7.114807
5180,-102,850,68,393,8,11,186,-8.923126
5180,-102,837,68,393,9,13,185,-8.642311
5180,-102,842,68,393,9,10,186,-8.834686
5180,-102,844,68,393,11,13,184,-6.161377
5180,-102,845,68,393,11,11,186,-7.192375
5180,-102,843,68,393,11,15,186,-6.862183
5180,-102,847,68,393,8,13,186,-9.003410
5180,-102,837,68,393,10,11,185,-7.312836
5180,-102,840,68,393,8,12,185,-9.127380
5180,-102,844,68,393,10,11,186,-8.162399
5180,-102,846,68,393,10,13,186,-7.677689
5180,-102,846,68,393,9,14,187,-8.254211
5180,-102,845,68,393,10,13,185,-6.946365
5180,-102,847,68,393,10,16,187,-7.701523
5180,-102,847,68,393,10,15,186,-7.356628
5180,-102,835,68,393,9,10,185,-8.607750
5180,-102,847,68,393,9,13,186,-8.630295
5180,-102,846,68,393,9,13,185,-9.145996
5180,-102,844,68,393,11,12,185,-6.753235
5180,-102,842,68,393,9,15,186,-8.042091
5180,-102,845,68,393,9,11,185,-8.266083
5180,-102,849,68,393,9,13,186,-7.955505
5180,-102,845,68,393,10,12,185,-7.080879
5180,-102,842,68,393,8,12,185,-9.150391
5180,-102,849,68,393,10,13,186,-7.132690
5180,-102,845,68,393,9,14,187,-8.240829
5180,-102,857,62,398,11,12,187,-5.988586
5180,-102,846,68,393,9,10,185,-9.125900
5180,-102,845,68,393,9,13,187,-8.393692
5180,-102,842,68,393,9,13,185,-8.451515
5180,-102,840,68,393,11,16,186,-6.342636
5180,-102,839,68,393,11,12,185,-6.619476
5180,-102,843,68,393,10,14,186,-7.313232
5180,-102,835,68,393,8,13,186,-9.526398
5180,-102,844,68,393,10,12,185,-7.382309
5180,-102,844,68,393,9,12,185,-8.315994
5180,-102,847,68,393,10,13,186,-7.639290
5180,-102,846,68,393,8,12,186,-9.371307
5180,-102,840,68,393,9,12,185,-8.781433
5180,-102,847,68,393,9,15,187,-8.500351
5180,-102,845,68,393,8,13,186,-8.952835
5180,-102,842,68,393,9,13,186,-8.318893
5180,-102,845,68,393,11,14,187,-6.525269
5180,-102,844,68,393,9,14,186,-8.780594
5180,-102,844,68,393,9,13,186,-8.283386
5180,-102,848,68,393,9,15,186,-8.658264
5180,-102,846,68,393,9,14,187,-8.441307
5180,-102,846,68,393,8,12,185,-9.216637
5180,-102,846,68,393,10,15,186,-8.184334
5180,-102,847,68,393,10,11,186,-7.109543
5180,-102,850,68,393,10,13,187,-7.316711
5180,-102,842,68,393,11,12,186,-6.186279
5180,-102,841,68,393,6,13,186,-11.082184
5180,-102,837,68,393,10,12,185,-7.770050
5180,-102,847,68,393,10,11,185,-6.980064
5180,-102,840,68,393,10,13,185,-7.768417
5180,-102,845,68,393,10,13,186,-7.522491
5180,-102,845,68,393,10,13,186,-7.856827
5180,-102,838,68,393,8,11,184,-9.241760
5180,-102,845,68,393,9,13,187,-8.881226
5180,-102,846,68,393,9,13,185,-7.991699
5180,-102,842,68,393,9,12,186,-8.443802
5180,-102,847,68,393,11,14,186,-6.145844
5180,-102,844,68,393,10,11,186,-7.704361
5180,-102,846,68,393,10,13,185,-8.093994
5180,-102,847,68,393,8,14,187,-9.158684
5180,-102,845,68,393,10,14,186,-7.798752
5180,-102,848,68,393,9,12,185,-8.573212
5180,-102,848,68,393,11,12,186,-6.165359
5180,-102,845,68,393,10,13,187,-7.414497
5180,-102,845,68,393,9,13,186,-8.432236
5180,-102,841,68,393,10,13,186,-7.127678
5180,-102,837,68,393,10,14,186,-7.450714
5180,-102,844,68,393,10,13,185,-7.412094
5180,-102,840,68,393,11,12,187,-6.509956
5180,-102,842,68,393,8,12,186,-10.178467
5180,-102,846,68,393,9,12,185,-8.624283
5180,-102,844,68,393,9,13,186,-8.149925
5180,-102,848,68,393,9,15,186,-8.390778
5180,-102,849,68,393,9,12,186,-8.048141
5180,-102,846,68,393,9,12,186,-8.636383
5180,-102,844,68,393,9,14,186,-8.140594
5180,-102,838,68,393,9,12,185,-8.212814
5180,-102,850,68,393,11,12,186,-6.094162
5180,-102,849,68,393,8,10,185,-9.236382
5180,-102,844,68,393,9,12,186,-8.441620
5180,-102,837,68,393,10,12,186,-7.426697
5180,-102,845,68,393,10,14,185,-7.029602
5180,-102,844,68,393,9,13,186,-8.478333
5180,-102,840,68,393,10,15,187,-7.236954
5180,-102,847,68,393,10,14,187,-7.263626
5180,-102,845,68,393,11,13,186,-6.168755
5180,-102,847,68,393,9,14,186,-8.501869
5180,-102,850,68,393,9,13,186,-8.250816
5180,-102,842,68,393,8,11,186,-9.151978
5180,-102,848,68,393,9,12,186,-8.167175
5180,-102,841,68,393,10,13,186,-7.175674
5180,-102,850,68,393,8,13,187,-10.204727
5180,-102,843,68,393,10,13,185,-7.231979
5180,-102,846,68,393,10,13,186,-7.184494
5180,-102,841,68,393,11,14,185,-6.088547
5180,-102,847,65,395,10,13,187,-8.116783
5180,-102,852,65,395,10,14,187,-7.233780
5180,-102,852,65,395,11,13,186,-6.135719
5180,-102,858,62,399,12,12,187,-5.878754
5180,-102,840,71,390,9,10,185,-8.161682
5180,-102,835,71,390,11,11,186,-6.407303
5180,-102,838,71,390,10,13,186,-7.093201
5180,-102,846,71,390,9,13,186,-8.470703
5180,-102,842,71,390,9,12,185,-8.620697
5180,-102,832,71,390,11,14,185,-5.971603
5180,-102,844,71,390,9,12,185,-9.369049
5180,-102,841,71,390,11,12,185,-6.247314
5180,-102,839,71,390,10,14,186,-7.516418
5180,-102,840,71,390,12,13,185,-5.768463
5180,-102,832,71,390,11,13,186,-6.695671
5180,-102,839,71,390,8,15,186,-9.983566
5180,-102,840,71,390,10,12,186,-7.539673
5180,-102,838,71,390,9,13,186,-8.072006
5180,-102,838,71,390,9,12,185,-8.038635
5180,-102,839,71,390,11,14,185,-6.580360
5180,-102,844,71,390,10,14,186,-7.226151
5180,-102,837,71,390,10,11,185,-6.894928
5180,-102,834,71,390,9,13,186,-8.414299
5180,-102,835,71,390,8,14,186,-9.481964
5180,-102,843,71,390,7,13,186,-9.932091
5180,-102,841,71,390,9,12,185,-8.580933
5180,-102,840,71,390,11,13,186,-6.563515
5180,-102,829,71,390,9,13,185,-9.269852
5180,-102,834,71,390,8,14,186,-9.973770
5180,-102,842,71,390,11,12,186,-6.325943
5180,-102,832,71,390,10,13,185,-7.582573
5180,-102,838,71,390,10,11,186,-7.472450
5180,-102,829,71,390,9,15,186,-8.689453
5180,-102,840,71,390,11,13,185,-6.369385
5180,-102,836,71,390,11,10,185,-6.743149
5180,-102,838,71,390,8,13,186,-10.410721
5180,-102,835,71,390,9,15,186,-8.131363
5180,-102,844,71,390,10,11,186,-7.456688
5180,-102,839,71,390,11,10,185,-7.353287
5180,-102,832,71,390,9,13,185,-8.163605
5180,-102,838,71,390,10,13,186,-7.302612
5180,-102,840,71,390,8,12,186,-9.801765
5180,-102,839,71,390,11,14,185,-6.871246
5180,-102,838,71,390,10,13,187,-7.884644
5180,-102,836,71,390,8,15,186,-9.840027
5180,-102,835,71,390,8,12,185,-9.298996
5180,-102,849,65,395,11,10,186,-6.696304
5180,-102,849,65,396,10,12,187,-8.037552
5180,-102,851,65,396,10,12,187,-7.142136
5180,-102,848,65,396,10,13,187,-7.285370
5180,-102,851,65,396,10,12,187,-7.293472
5180,-102,847,65,395,9,13,186,-8.651863
5180,-102,847,65,395,10,13,187,-7.395569
5180,-102,849,65,395,6,12,186,-11.282822
5180,-102,847,65,395,11,12,185,-6.382111
5180,-102,852,65,395,10,13,187,-7.755722
5180,-102,852,65,395,9,15,187,-8.380196
5180,-102,854,65,395,10,12,187,-8.071396
5180,-102,850,65,395,10,15,187,-7.297363
5180,-102,850,65,395,9,11,186,-8.252693
5180,-102,849,65,395,10,13,187,-7.483887
5180,-102,851,65,395,10,12,187,-8.068314
5180,-102,854,65,395,10,10,185,-7.604080
5180,-102,850,65,395,10,16,187,-7.737328
5180,-102,851,65,395,10,12,187,-8.120117
5180,-102,847,65,395,10,11,186,-7.096832
5180,-102,851,65,395,10,15,187,-7.355362
5180,-102,847,65,395,10,13,187,-7.083099
5180,-102,849,65,395,11,13,186,-7.046455
5180,-102,849,65,395,9,13,187,-8.175079
5180,-102,847,65,395,8,12,187,-10.073669
5180,-102,851,65,395,9,12,186,-8.405350
5180,-102,852,65,395,10,12,187,-7.424240
5180,-102,852,65,395,10,13,187,-7.354622
5180,-102,851,65,395,10,12,186,-7.032455
5180,-102,854,65,395,8,12,187,-9.167862
5180,-102,850,65,395,10,13,187,-7.744179
5180,-102,851,65,395,9,13,187,-7.991364
5180,-102,849,65,395,11,12,187,-7.109467
5200,-102,853,65,395,11,11,187,-6.484627
5200,-102,853,65,395,9,13,187,-8.008957
5200,-102,851,65,395,10,12,186,-7.689758
5200,-102,851,65,395,10,13,187,-7.256699
5200,-102,851,65,395,11,11,186,-6.217827
5200,-102,852,65,395,9,12,187,-8.465607
5200,-102,850,65,395,11,13,187,-7.120621
5200,-102,853,65,395,11,15,188,-6.202408
5200,-102,852,65,395,11,12,188,-6.579620
5200,-102,849,65,395,10,12,187,-7.421303
5200,-102,851,65,395,9,12,187,-8.372086
5200,-102,850,65,395,9,12,188,-8.817764
5200,-102,848,65,395,10,12,186,-7.082748
5200,-102,851,65,395,10,15,187,-7.265640
5200,-102,847,65,395,10,12,187,-7.213058
5200,-102,851,65,395,10,12,187,-8.069046
5200,-102,845,65,395,11,11,186,-6.112045
5200,-102,848,65,395,11,12,186,-6.682495
5200,-102,848,65,395,9,11,186,-9.101067
5200,-102,853,65,395,11,12,186,-6.693695
5200,-102,850,65,395,10,12,187,-7.775238
5200,-102,845,65,395,12,13,187,-5.522644
5200,-102,849,65,395,12,14,187,-5.272240
5200,-102,853,65,395,11,11,187,-6.459702
5200,-102,852,65,395,11,12,187,-6.386963
5200,-102,852,65,395,10,11,186,-7.455505
5200,-102,852,65,395,12,15,187,-5.482254
5200,-102,854,65,395,8,11,187,-9.030731
5200,-102,850,65,395,10,13,187,-7.531128
5200,-102,849,65,395,9,13,187,-8.681534
5200,-102,854,65,395,10,13,188,-7.049469
5200,-102,854,65,395,11,11,187,-6.760185
5200,-102,850,65,395,10,13,187,-7.185631
5200,-102,854,65,395,11,14,187,-6.285995
5200,-102,850,65,395,12,13,186,-5.683975
5200,-102,850,65,395,9,12,186,-9.050980
5200,-102,852,65,395,12,11,187,-5.360710
5200,-102,848,65,395,10,14,187,-7.266907
5200,-102,853,65,395,10,11,187,-8.142059
5200,-102,850,65,395,11,14,188,-6.459602
5200,-102,850,65,395,12,11,186,-5.502541
5200,-102,852,65,395,11,14,187,-6.392822
5200,-102,847,65,395,9,15,188,-9.156548
5200,-102,855,65,395,10,13,187,-7.319092
5200,-102,849,65,395,10,12,187,-7.408478
5200,-102,849,65,395,11,13,187,-6.510147
5200,-102,852,65,395,10,13,188,-7.300201
5200,-102,852,65,395,10,12,187,-7.185577
5200,-102,849,65,395,11,9,186,-6.240944
5200,-102,850,65,395,11,11,187,-6.490219
5200,-102,851,65,395,11,10,186,-7.059891
5200,-102,838,65,395,10,12,186,-7.453018
5200,-102,849,65,395,9,11,186,-8.304626
5200,-102,849,65,395,10,11,186,-7.003357
5200,-102,847,65,395,10,12,187,-8.104668
5200,-102,853,65,395,10,13,186,-7.084877
5200,-102,850,65,395,10,12,186,-7.480377
5200,-102,852,65,395,11,12,186,-6.092491
5200,-102,847,65,395,10,12,187,-7.431671
5200,-102,851,65,395,10,13,187,-8.067245
5200,-102,842,65,395,11,12,187,-6.304886
5200,-102,844,65,395,11,12,186,-6.453278
5200,-102,850,65,395,10,15,187,-7.246094
5200,-102,852,65,395,8,11,188,-9.359528
5200,-102,849,65,395,9,14,187,-8.496475
5200,-102,847,65,395,10,12,186,-8.076241
5200,-102,849,65,395,11,13,187,-6.333008
5200,-102,847,65,395,9,13,185,-8.202965
5200,-102,847,65,395,10,11,187,-7.267120
5200,-102,850,65,395,10,14,187,-7.480545
5200,-102,849,65,395,10,13,187,-7.759438
5200,-102,842,65,395,9,12,186,-8.375053
5200,-102,852,65,395,11,13,187,-6.539658
5200,-102,849,65,395,8,12,186,-9.337860
5200,-102,850,65,395,7,14,187,-10.652878
5200,-102,849,65,395,12,11,186,-5.332062
5200,-102,853,65,395,10,14,188,-7.051437
5200,-102,845,65,395,12,12,186,-5.442856
5200,-102,849,65,395,10,13,188,-7.430099
5200,-102,850,65,395,12,12,188,-5.440979
5200,-102,849,65,395,11,13,186,-7.030205
5200,-102,851,65,395,10,13,187,-7.384262
5200,-102,851,65,395,10,13,186,-7.052116
5200,-102,849,65,395,10,11,186,-7.098610
5200,-102,846,65,395,10,11,186,-7.429779
5200,-102,849,65,395,12,13,187,-5.194107
5200,-102,850,65,395,10,13,187,-7.504807
5200,-102,848,65,395,11,13,186,-6.190613
5200,-102,850,65,395,10,14,188,-7.808487
5200,-102,853,65,395,10,13,188,-7.083954
5200,-102,853,65,395,10,13,186,-7.121758
5200,-102,851,65,395,11,16,187,-6.509033
5200,-102,853,65,395,12,13,187,-6.132523
5200,-102,854,65,395,10,15,188,-7.556091
5200,-102,852,65,395,10,13,187,-7.749847
5200,-102,847,65,395,8,13,187,-9.160965
5200,-102,851,65,395,10,12,187,-7.276428
5200,-102,852,65,395,10,11,187,-7.153412
5200,-102,849,65,395,11,13,187,-6.475067
5200,-102,854,65,395,10,13,188,-7.068329
5200,-102,845,65,395,10,13,186,-7.457352
5200,-102,853,65,395,10,13,187,-7.518410
5200,-102,852,65,395,11,12,187,-6.349854
5200,-102,853,65,395,9,12,187,-8.424606
5200,-102,855,65,395,11,14,187,-6.358536
5200,-102,846,65,395,9,10,186,-8.450302
5200,-102,851,65,395,10,14,188,-7.260147
5200,-102,851,65,395,11,14,187,-6.228333
5200,-102,855,65,395,11,13,187,-6.511330
5200,-102,853,65,395,10,14,188,-8.146042
5200,-102,854,65,395,11,14,188,-7.113167
5200,-102,852,65,395,10,14,188,-8.152527
5200,-102,854,65,395,12,12,187,-5.098976
5200,-102,849,65,395,11,13,187,-6.253769
5200,-102,850,65,395,8,11,186,-9.676407
5200,-102,851,65,395,12,13,187,-5.148071
5200,-102,851,65,395,9,13,186,-8.433258
5200,-102,852,65,395,11,13,187,-6.141663
5200,-102,850,65,395,10,11,186,-7.215248
5200,-102,847,65,395,10,12,187,-7.355698
5200,-102,854,65,395,10,13,188,-7.566589
5200,-102,854,65,395,11,13,187,-6.052475
5200,-102,853,65,395,9,14,187,-8.777496
5200,-102,852,65,395,8,12,188,-9.297577
5200,-102,849,65,395,11,13,187,-6.353958
5200,-102,851,65,395,10,11,186,-7.105118
5200,-102,852,65,395,11,12,188,-6.560486
5200,-102,852,65,395,11,11,187,-6.508118
5200,-102,853,65,395,10,13,187,-6.856300
5200,-102,852,65,395,10,13,187,-7.531357
5200,-102,849,65,395,9,13,187,-8.279816
5200,-102,856,65,395,7,11,187,-10.441528
5200,-102,853,65,395,11,13,187,-6.111191
5200,-102,853,65,395,10,14,187,-7.472786
5200,-102,849,65,395,11,13,187,-6.416138
5200,-102,849,65,395,12,12,186,-5.694275
5200,-102,851,65,395,9,14,188,-9.154091
5200,-102,853,65,395,9,12,186,-9.025513
5200,-102,849,65,395,9,10,187,-8.112312
5200,-102,851,65,395,11,12,188,-6.144379
5200,-102,851,65,395,9,13,188,-8.136726
5200,-102,849,65,395,11,12,186,-6.182045
5200,-102,849,65,395,11,12,188,-6.201157
5200,-102,854,65,395,9,15,188,-8.385078
5200,-102,850,65,395,8,10,186,-9.205750
5200,-102,851,65,395,11,13,187,-6.704926
5200,-102,847,65,395,11,15,187,-6.218124
5200,-102,849,65,395,10,12,187,-8.123672
5200,-102,850,65,395,10,15,187,-7.351944
5200,-102,850,65,395,10,13,186,-7.450180
5200,-102,849,65,395,12,9,186,-5.672905
5200,-102,851,65,395,9,14,188,-8.573418
5200,-102,859,62,398,9,15,188,-8.246460
5200,-102,860,62,398,12,14,189,-6.015060
5200,-102,856,62,398,9,14,188,-8.019135
5200,-102,849,65,395,11,15,188,-7.163437
5200,-102,853,65,395,10,15,188,-7.464615
5200,-102,852,65,395,10,13,187,-7.299469
5200,-102,850,65,395,11,11,186,-6.690353
5200,-102,848,65,395,10,13,187,-7.389160
5200,-102,849,65,395,10,13,187,-7.036850
5200,-102,848,65,395,10,14,187,-7.199188
5200,-102,848,65,395,11,14,187,-6.770187
5200,-102,844,65,395,9,13,186,-8.322296
5200,-102,843,65,395,10,12,187,-8.138123
5200,-102,850,65,395,10,12,187,-8.038330
5200,-102,847,65,395,11,12,186,-6.358871
5200,-102,851,65,395,9,11,186,-8.294487
5200,-102,850,65,395,10,14,187,-7.372856
5200,-102,845,65,395,10,10,185,-7.017082
5200,-102,847,65,395,11,14,186,-6.720642
5200,-102,850,65,395,11,12,187,-6.112686
5200,-102,849,65,395,10,13,187,-7.719696
5200,-102,844,65,395,10,13,186,-7.322922
5200,-102,845,65,395,10,10,186,-7.442413
5200,-102,847,65,395,11,13,187,-6.501884
5200,-102,850,65,395,12,14,187,-5.521530
5200,-102,847,65,395,10,12,187,-7.132927
5200,-102,849,65,395,9,12,187,-8.512405
5200,-102,849,65,395,10,13,187,-7.043839
5200,-102,846,65,395,10,14,187,-7.411018
5200,-102,850,65,395,10,13,187,-8.095291
5200,-102,848,65,395,9,13,187,-8.170944
5200,-102,847,65,395,11,14,187,-6.769188
5200,-102,841,65,395,11,10,187,-7.152794
5200,-102,850,65,395,12,13,186,-5.340424
5200,-102,847,65,395,11,12,186,-6.616867
5200,-102,851,65,395,8,14,187,-9.245941
5200,-102,851,65,395,11,11,187,-6.426529
5200,-102,846,65,395,10,14,187,-7.276733
5200,-102,847,65,395,11,12,187,-6.155434
5200,-102,850,65,395,9,12,186,-8.193863
5200,-102,849,65,395,10,12,187,-7.778030
5200,-102,850,65,395,9,12,187,-8.699272
5200,-102,850,65,395,8,13,187,-9.092209
5200,-102,849,65,395,9,13,186,-8.443604
5200,-102,851,65,395,11,13,187,-7.098793
5200,-102,848,65,395,10,13,188,-7.571899
5200,-102,849,65,395,10,10,185,-7.316856
5200,-102,849,65,395,10,10,186,-7.352783
5200,-102,845,65,395,10,12,187,-7.761932
5200,-102,850,65,395,10,14,187,-7.521706
5200,-102,849,65,395,11,13,188,-6.746323
5200,-102,851,65,395,10,12,187,-7.047318
5200,-102,845,65,395,11,11,187,-6.694588
5200,-102,845,65,395,11,12,186,-6.208633
5200,-102,845,65,395,10,12,187,-7.189636
5200,-102,845,65,395,10,12,186,-7.254562
5200,-102,851,65,395,11,11,186,-6.339081
5200,-102,851,65,395,10,13,188,-7.809570
5200,-102,849,65,395,11,14,187,-6.747559
5200,-102,849,65,395,10,11,187,-7.729416
5200,-102,847,65,395,11,13,186,-6.427887
5200,-102,851,65,395,10,11,187,-8.077118
5200,-102,851,65,395,10,12,188,-8.122131
5200,-102,853,65,395,11,12,186,-6.434982
5200,-102,850,65,395,11,13,188,-6.341034
5200,-102,846,65,395,12,11,186,-5.476173
5200,-102,847,65,395,10,10,185,-7.369339
5200,-102,853,65,395,10,14,187,-7.200150
5200,-102,850,65,395,9,10,186,-8.364639
5200,-102,852,65,395,10,12,187,-7.724968
5200,-102,851,65,395,10,13,187,-8.133942
5200,-102,849,65,395,11,13,187,-6.038391
5200,-102,853,65,395,10,13,187,-7.285187
5200,-102,849,65,395,9,14,187,-8.725456
5200,-102,854,65,395,11,12,187,-6.677795
5200,-102,850,65,395,11,11,187,-6.537689
5200,-102,851,65,395,9,10,187,-8.734650
5200,-102,845,65,395,12,12,186,-5.693115
5200,-102,851,65,395,11,15,188,-6.433090
5200,-102,854,65,395,11,14,187,-6.385658
5200,-102,850,65,395,8,12,187,-9.179207
5200,-102,854,65,395,10,13,188,-7.395142
5200,-102,851,65,395,11,14,187,-7.090622
5200,-102,851,65,395,11,15,188,-6.143799
5200,-102,849,65,395,10,13,187,-7.394943
5200,-102,854,65,395,10,12,187,-7.257553
5200,-102,850,65,395,10,14,187,-7.176498
5200,-102,853,65,395,11,13,187,-7.102936
5200,-102,852,65,395,9,12,187,-9.120232
5200,-102,849,65,395,8,11,187,-10.092163
5200,-102,851,65,395,12,14,187,-5.085686
5200,-102,850,65,395,11,13,187,-6.757355
5200,-102,851,65,395,11,14,187,-6.256958
5200,-102,854,65,395,11,13,187,-6.268036
5200,-102,847,65,395,10,13,187,-7.306625
5200,-102,851,65,395,10,13,187,-7.348999
5200,-102,853,65,395,10,14,187,-8.106949
5200,-102,850,65,395,10,12,187,-6.967789
5200,-102,850,65,395,10,12,188,-7.781227
5200,-102,850,65,395,10,15,188,-7.552246
5200,-102,848,65,395,10,11,187,-7.527847
5200,-102,847,65,395,9,10,186,-9.039536
5200,-102,850,65,395,12,13,187,-6.074112
5200,-102,851,65,395,11,11,186,-7.073654
5200,-102,857,65,395,9,14,188,-8.053650
5200,-102,853,65,395,10,10,186,-7.651314
5200,-102,852,65,395,10,13,187,-7.399734
5200,-102,853,65,395,11,13,187,-6.409576
5200,-102,854,65,395,10,14,187,-7.491547
5200,-102,851,65,395,10,13,187,-8.051910
5200,-102,847,65,395,11,10,186,-7.019722
5200,-102,850,65,395,12,11,187,-5.276176
5200,-102,854,65,395,10,14,187,-8.087082
5200,-102,854,65,395,9,11,187,-8.049698
5200,-102,851,65,395,10,14,188,-7.313210
5200,-102,851,65,395,11,14,187,-6.514832
5200,-102,848,65,395,10,12,186,-7.456680
5200,-102,853,65,395,9,12,187,-8.482697
5200,-102,855,65,395,10,14,188,-7.278946
5200,-102,850,65,395,11,12,187,-6.505508
5200,-102,852,65,395,11,13,187,-7.127846
5200,-102,851,65,395,10,12,187,-8.114761
5200,-102,849,65,395,11,12,188,-6.236664
5200,-102,848,65,395,9,13,186,-8.458900
5200,-102,852,65,395,10,11,187,-7.506958
5200,-102,852,65,395,11,9,185,-6.178986
5200,-102,852,65,395,12,12,187,-5.713898
5200,-102,846,65,395,12,12,187,-5.188599
5200,-102,851,65,395,10,12,187,-7.713943
5200,-102,851,65,395,10,14,187,-7.293655
5200,-102,851,65,395,10,13,188,-7.138458
5200,-102,851,65,395,9,12,186,-9.028519
5200,-102,848,65,395,10,11,187,-7.542770
5200,-102,851,65,395,10,13,187,-7.733620
5200,-102,847,65,395,10,12,186,-8.081612
5200,-102,848,65,395,11,13,187,-6.085457
5200,-102,844,65,395,12,12,186,-5.486740
5200,-102,847,65,395,9,13,187,-8.141769
5200,-102,850,65,395,10,14,187,-7.554520
5200,-102,846,65,395,9,15,187,-9.082901
5200,-102,849,65,395,11,13,187,-6.344727
5200,-102,852,65,395,11,12,187,-6.516006
5200,-102,850,65,395,9,12,187,-8.718765
5200,-102,850,65,395,9,12,187,-8.138596
5200,-102,851,65,395,10,14,187,-7.056595
5200,-102,850,65,395,10,15,187,-7.473541
5200,-102,853,65,395,10,15,188,-7.487762
5200,-102,850,65,395,11,14,187,-6.745522
5200,-102,849,65,395,9,15,187,-8.476303
5200,-102,847,65,395,10,12,186,-8.084755
5200,-102,849,65,395,10,11,186,-7.665710
5200,-102,850,65,395,9,10,186,-8.366837
5200,-102,849,65,395,12,12,186,-5.744797
5200,-102,851,65,395,10,14,187,-7.111992
5200,-102,847,65,395,10,12,186,-7.243668
5200,-102,852,65,395,11,13,186,-6.420700
5200,-102,849,65,395,11,13,186,-6.208992
5200,-102,849,65,395,10,12,187,-7.262146
5200,-102,851,65,395,11,13,187,-6.492966
5200,-102,848,65,395,11,13,187,-6.772423
5200,-102,847,65,395,10,12,186,-7.444580
5200,-102,850,65,395,10,11,187,-7.361259
5200,-102,852,65,395,10,13,187,-7.301605
5200,-102,847,65,395,11,14,187,-6.198067
5200,-102,850,65,395,10,11,187,-7.389053
5200,-102,846,65,395,9,14,187,-8.489990
5200,-102,852,65,395,10,12,187,-7.465729
5200,-102,851,65,395,10,11,187,-7.391098
5200,-102,844,65,395,9,14,187,-8.279831
5200,-102,850,65,395,9,13,186,-8.351151
5200,-102,851,65,395,10,11,187,-7.209686
5200,-102,849,65,395,9,13,187,-8.496231
5200,-102,850,65,395,11,12,186,-6.667534
5200,-102,852,65,395,10,13,187,-8.084290
5200,-102,850,65,395,10,13,186,-7.043091
5200,-102,848,65,395,12,18,188,-6.154007
5200,-102,852,65,395,9,13,187,-8.489380
5200,-102,853,65,395,9,14,187,-7.917786
5200,-102,850,65,395,9,13,187,-8.535667
5200,-102,853,65,395,10,13,187,-7.237457
5200,-102,846,65,395,11,14,187,-6.489578
5200,-102,851,65,395,10,15,187,-7.501099
5200,-102,853,65,395,10,12,186,-7.311607
5200,-102,850,65,395,11,13,187,-7.075539
5200,-102,851,65,395,9,12,186,-8.673950
5200,-102,854,65,395,9,11,186,-8.399063
5200,-102,854,65,395,9,12,187,-8.132523
5200,-102,850,65,395,9,11,186,-8.180809
5200,-102,849,65,395,10,12,187,-7.248634
5200,-102,852,65,395,11,12,187,-6.236633
5200,-102,848,65,395,12,13,187,-5.432709
5200,-102,853,65,395,10,12,187,-8.092987
5200,-102,848,65,395,10,12,187,-7.542938
5200,-102,847,65,395,9,15,187,-8.131744
5200,-102,850,65,395,11,13,187,-6.035561
5200,-102,851,65,395,11,12,187,-6.185181
5200,-102,851,65,395,10,13,188,-7.567123
5200,-102,854,65,395,9,13,187,-8.349960
5200,-102,853,65,395,9,12,187,-8.108871
5200,-102,851,65,395,10,10,186,-7.313713
5200,-102,855,65,395,9,13,187,-8.278763
5200,-102,850,65,395,10,13,187,-7.128555
5200,-102,850,65,395,10,12,186,-7.692032
5200,-102,852,65,395,11,13,187,-6.418945
5200,-102,852,65,395,10,10,187,-7.504707
5200,-102,853,65,395,9,13,187,-8.512238
5200,-102,849,65,395,10,12,187,-7.487808
5200,-102,849,65,395,10,12,187,-7.163551
5200,-102,854,65,395,8,14,187,-9.304596
5200,-102,849,65,395,10,13,187,-7.237900
5200,-102,849,65,395,10,12,188,-7.587227
5200,-102,852,65,395,10,12,187,-7.341583
5200,-102,845,65,395,8,12,187,-9.135101
5200,-102,851,65,395,11,14,187,-6.263901
5200,-102,849,65,395,11,14,187,-6.423653
5200,-102,847,65,395,9,12,187,-8.403770
5200,-102,848,65,395,10,13,187,-7.503143
5200,-102,851,65,395,10,13,187,-7.745010
5200,-102,851,65,395,11,13,186,-6.316452
5200,-102,854,65,395,9,11,186,-8.319168
5200,-102,851,65,395,9,14,187,-8.166534
5200,-102,852,65,395,10,11,187,-6.983719
5200,-102,849,65,395,11,14,188,-6.289017
