freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,384,10,10,187,-7.504608
5180,-102,825,78,383,9,10,186,-8.734940
5180,-102,830,77,383,9,13,187,-8.226227
5180,-102,827,77,384,10,13,187,-7.900925
5180,-102,828,78,383,10,12,186,-7.059639
5180,-102,830,77,384,9,13,187,-9.347145
5180,-102,837,77,383,11,12,187,-6.148163
5180,-102,829,76,384,10,12,186,-7.078415
5180,-102,831,76,385,10,15,187,-7.493958
5180,-102,831,78,382,9,12,186,-8.557098
5180,-102,830,76,384,10,11,186,-7.411766
5180,-102,829,76,385,11,13,186,-5.993103
5180,-102,829,77,384,9,12,186,-8.679451
5180,-102,830,78,383,9,10,185,-8.435577
5180,-102,830,78,382,9,14,186,-8.903214
5180,-102,829,78,382,9,12,186,-8.324768
5180,-102,831,78,382,9,14,186,-8.522507
5180,-102,826,78,383,10,10,186,-7.630432
5180,-102,829,78,383,10,13,186,-7.604385
5180,-102,836,76,385,12,14,186,-5.462006
5180,-102,830,79,382,8,12,186,-9.582733
5180,-102,831,78,382,10,12,186,-7.450577
5180,-102,831,76,384,11,14,187,-6.763382
5180,-102,828,77,383,10,11,187,-7.210846
5180,-102,830,78,383,9,14,186,-8.810532
5180,-102,833,78,382,9,13,187,-8.465706
5180,-102,831,78,383,9,15,187,-8.334770
5180,-102,829,77,383,10,11,186,-7.454453
5180,-102,831,77,383,10,13,187,-7.179703
5180,-102,826,77,384,11,10,185,-6.025345
5180,-102,829,79,382,8,10,185,-9.180367
5180,-102,834,76,384,10,13,187,-7.337006
5180,-102,830,78,383,10,11,185,-8.255104
5180,-102,828,80,381,7,11,185,-10.276764
5180,-102,832,77,383,11,14,187,-6.146408
5180,-102,828,75,385,11,12,186,-6.366493
5180,-102,830,77,384,10,14,186,-7.158295
5180,-102,831,78,383,9,14,186,-7.931572
5180,-102,831,76,384,12,14,187,-5.349808
5180,-102,828,78,382,10,12,186,-7.083298
5180,-102,831,77,384,11,11,186,-6.882698
5180,-102,834,76,385,12,11,187,-5.490036
5180,-102,831,77,383,10,11,186,-7.844986
5180,-102,828,75,385,11,13,186,-6.557365
5180,-102,835,77,384,9,10,186,-8.780289
5180,-102,829,76,384,10,12,187,-7.169914
5180,-102,832,78,383,10,14,187,-7.468674
5180,-102,827,77,384,10,12,186,-7.296501
5180,-102,827,77,384,9,12,185,-8.637077
5180,-102,828,80,380,8,10,185,-9.822189
5180,-102,831,77,384,10,11,186,-7.533112
5180,-102,829,75,385,10,12,186,-7.275253
5180,-102,829,77,384,10,11,186,-7.173584
5180,-102,830,77,383,10,13,188,-7.957886
5180,-102,829,78,382,10,11,186,-7.341080
5180,-102,829,75,385,10,11,186,-7.346085
5180,-102,828,76,384,11,12,187,-6.689194
5180,-102,831,77,384,9,11,186,-8.128220
5180,-102,829,78,382,9,11,186,-8.692528
5180,-102,826,78,382,9,13,186,-8.176933
5180,-102,828,76,385,11,11,186,-6.314362
5180,-102,832,78,383,10,13,187,-7.297447
5180,-102,828,79,382,8,12,185,-9.116821
5180,-102,837,76,385,10,14,187,-7.233261
5180,-102,831,77,383,9,12,187,-8.830833
5180,-102,831,76,384,9,12,186,-8.005478
5180,-102,829,77,384,10,12,186,-7.675735
5180,-102,828,76,384,10,12,186,-7.024368
5180,-102,828,77,384,10,11,185,-7.089355
5180,-102,830,78,383,9,11,186,-8.545967
5180,-102,830,78,383,9,15,187,-8.131218
5180,-102,829,78,382,9,13,186,-8.396835
5180,-102,830,75,386,12,12,187,-5.554832
5180,-102,831,78,382,10,13,187,-7.404495
5180,-102,828,77,384,10,12,186,-7.358688
5180,-102,828,76,384,11,11,185,-6.312149
5180,-102,829,77,383,9,12,187,-8.509331
5180,-102,833,77,384,10,14,186,-7.052650
5180,-102,835,78,382,9,14,186,-8.844559
5180,-102,827,75,385,11,12,187,-6.882141
5180,-102,827,77,384,10,11,186,-7.144920
5180,-102,828,79,382,7,13,186,-11.023270
5180,-102,831,76,384,11,13,187,-6.687012
5180,-102,832,76,385,10,11,185,-7.912949
5180,-102,834,77,384,9,13,186,-8.558289
5180,-102,830,77,383,9,12,186,-8.174080
5180,-102,832,78,383,10,12,186,-7.036697
5180,-102,827,77,384,10,13,186,-7.676895
5180,-102,830,78,382,9,12,186,-7.889969
5180,-102,830,76,385,11,12,186,-7.138046
5180,-102,830,77,383,10,10,186,-7.497406
5180,-102,827,78,383,9,11,185,-8.335358
5180,-102,831,77,383,11,15,187,-6.263016
5180,-102,829,76,385,11,11,186,-6.525620
5180,-102,829,79,382,8,12,185,-9.223892
5180,-102,829,78,382,9,12,186,-8.078262
5180,-102,832,79,381,10,13,187,-7.035858
5180,-102,829,76,384,8,11,185,-9.736870
5180,-102,831,75,385,11,12,186,-6.853973
5180,-102,829,76,384,9,12,187,-8.048058
5180,-102,831,79,381,8,13,186,-9.201523
5180,-102,832,76,385,11,12,187,-6.540253
5180,-102,827,76,384,11,12,187,-6.333931
5180,-102,826,78,382,9,11,186,-8.767761
5180,-102,834,79,382,9,12,187,-8.240158
5180,-102,831,77,384,10,13,187,-7.480179
5180,-102,829,78,383,10,12,185,-7.138626
5180,-102,828,77,384,10,12,186,-7.185593
5180,-102,827,77,383,9,14,187,-8.440079
5180,-102,832,78,383,9,11,185,-7.874191
5180,-102,831,77,383,11,13,187,-6.552597
5180,-102,833,78,383,11,14,186,-6.604889
5180,-102,828,78,382,9,12,186,-8.251907
5180,-102,830,76,385,11,14,187,-6.290894
5180,-102,828,79,382,8,12,186,-9.275124
5180,-102,827,78,382,9,13,186,-8.334999
5180,-102,831,74,387,12,13,187,-5.923843
5180,-102,829,76,384,11,13,186,-6.590324
5180,-102,832,75,385,12,13,187,-5.382622
5180,-102,831,76,384,10,11,186,-7.506393
5180,-102,829,76,384,11,12,187,-6.112244
5180,-102,828,77,384,10,13,187,-7.165352
5180,-102,827,78,383,9,10,186,-9.002396
5180,-102,834,76,384,11,13,186,-7.194237
5180,-102,828,77,384,10,14,186,-7.192215
5180,-102,832,78,383,9,12,187,-8.557388
5180,-102,828,77,383,10,11,186,-7.469582
5180,-102,831,76,384,9,14,186,-8.563873
5180,-102,827,75,385,12,12,187,-5.428833
5180,-102,829,78,382,9,12,186,-8.197998
5180,-102,831,78,383,9,12,186,-8.157257
5180,-102,829,77,384,10,14,186,-7.157074
5180,-102,830,76,384,10,14,186,-7.838974
5180,-102,827,77,384,10,12,186,-7.647552
5180,-102,828,78,383,10,11,185,-7.262177
5180,-102,828,77,383,9,10,185,-8.611160
5180,-102,831,77,384,10,13,186,-7.385925
5180,-102,829,78,383,10,14,187,-7.478424
5180,-102,833,76,385,11,11,186,-6.543213
5180,-102,828,77,384,10,12,185,-7.845703
5180,-102,830,78,383,9,13,187,-8.414185
5180,-102,826,79,382,9,12,186,-8.169525
5180,-102,829,79,381,9,12,186,-8.209503
5180,-102,830,78,382,9,12,186,-8.485931
5180,-102,833,79,381,8,12,186,-9.294960
5180,-102,830,77,383,10,14,187,-7.793503
5180,-102,827,77,384,10,12,185,-7.316757
5180,-102,830,77,384,10,12,185,-7.962219
5180,-102,829,77,384,10,12,187,-7.429504
5180,-102,832,78,383,10,13,187,-7.650482
5180,-102,827,78,383,9,13,186,-8.788109
5180,-102,828,76,385,10,11,186,-7.594284
5180,-102,828,77,384,10,15,187,-7.289833
5180,-102,829,77,383,9,13,187,-8.150879
5180,-102,830,79,382,10,10,185,-7.519760
5180,-102,832,76,385,11,14,187,-6.584808
5180,-102,828,77,383,9,12,186,-8.529335
5180,-102,830,77,383,10,13,187,-7.601944
5180,-102,830,77,383,9,13,187,-8.287781
5180,-102,828,76,384,9,13,186,-8.257172
5180,-102,827,76,384,10,11,186,-7.141754
5180,-102,830,79,382,9,12,186,-8.257736
5180,-102,829,76,384,10,11,186,-7.034088
5180,-102,830,79,382,8,12,186,-9.627167
5180,-102,829,76,384,11,12,186,-6.307510
5180,-102,830,76,385,11,12,186,-6.350647
5180,-102,828,77,383,9,13,187,-8.699234
5180,-102,829,77,383,9,13,187,-8.702461
5180,-102,828,77,384,10,13,186,-7.017822
5180,-102,833,78,382,10,11,186,-7.504120
5180,-102,827,76,384,9,11,185,-8.299728
5180,-102,829,74,386,12,11,186,-5.330215
5180,-102,826,76,385,11,12,186,-6.676025
5180,-102,828,79,382,9,12,185,-8.711838
5180,-102,828,76,385,10,12,187,-7.148537
5180,-102,830,78,383,9,14,187,-8.762802
5180,-102,828,76,384,10,13,186,-7.345222
5180,-102,832,76,384,10,13,186,-7.172485
5180,-102,832,76,384,11,11,186,-6.456261
5180,-102,827,76,385,11,12,185,-6.558197
5180,-102,831,78,383,9,12,187,-9.191643
5180,-102,829,78,383,8,12,186,-9.364182
5200,-102,831,76,384,11,12,188,-6.291740
5200,-102,834,78,383,10,12,187,-7.238434
5200,-102,832,75,386,12,12,187,-6.126465
5200,-102,833,76,384,11,12,188,-6.803413
5200,-102,836,78,383,11,10,186,-6.254395
5200,-102,831,77,383,10,12,187,-7.472321
5200,-102,829,76,385,10,11,186,-7.132843
5200,-102,831,77,383,11,11,187,-6.576355
5200,-102,834,75,385,12,11,188,-5.501549
5200,-102,834,76,385,10,12,187,-8.052536
5200,-102,836,76,384,11,16,188,-6.395767
5200,-102,831,76,385,11,12,187,-6.484680
5200,-102,830,76,385,11,12,187,-6.167175
5200,-102,832,76,384,12,12,188,-5.897247
5200,-102,832,76,385,12,11,188,-5.921654
5200,-102,827,78,383,10,12,186,-7.486847
5200,-102,836,75,385,12,11,187,-5.839546
5200,-102,835,76,384,10,11,188,-7.431320
5200,-102,833,75,385,12,12,188,-5.550453
5200,-102,831,75,386,11,11,187,-6.875381
5200,-102,834,76,384,10,11,188,-7.348862
5200,-102,834,77,384,11,11,186,-6.525101
5200,-102,831,78,382,11,12,188,-5.992447
5200,-102,834,76,385,10,12,188,-7.327942
5200,-102,827,78,383,10,12,186,-7.204636
5200,-102,833,77,383,11,13,188,-6.450928
5200,-102,833,75,386,11,10,187,-6.338547
5200,-102,837,76,384,10,12,188,-7.117203
5200,-102,831,76,385,11,11,187,-6.182716
5200,-102,836,81,380,8,11,187,-9.932266
5200,-102,832,75,386,13,12,187,-4.275742
5200,-102,835,76,384,10,12,188,-7.256912
5200,-102,832,74,387,12,11,188,-5.346596
5200,-102,827,76,384,10,11,187,-7.223557
5200,-102,830,74,387,12,13,186,-5.759056
5200,-102,832,76,384,10,12,187,-6.937943
5200,-102,830,76,385,10,12,187,-7.835175
5200,-102,835,76,384,11,11,187,-6.556564
5200,-102,833,76,384,10,10,188,-7.592575
5200,-102,831,75,385,12,14,188,-5.086365
5200,-102,833,76,385,12,12,188,-5.439529
5200,-102,836,78,382,9,14,187,-8.566269
5200,-102,828,77,384,10,11,187,-7.916855
5200,-102,833,75,385,12,10,187,-5.288078
5200,-102,830,76,385,11,11,187,-6.252525
5200,-102,833,77,384,10,11,187,-7.610901
5200,-102,833,77,383,10,12,187,-7.588989
5200,-102,833,76,385,11,11,187,-6.692093
5200,-102,827,77,384,10,11,186,-7.562912
5200,-102,833,77,384,11,12,187,-5.982986
5200,-102,830,78,383,10,11,186,-7.861115
5200,-102,832,77,383,10,13,187,-7.348106
5200,-102,835,74,386,12,11,187,-4.904465
5200,-102,836,76,385,11,10,186,-6.384201
5200,-102,830,77,383,10,10,187,-7.553604
5200,-102,829,76,385,12,12,187,-5.307877
5200,-102,828,77,383,10,11,187,-7.401276
5200,-102,834,76,384,11,12,188,-6.042381
5200,-102,830,77,384,11,12,187,-6.443802
5200,-102,828,75,386,12,9,187,-5.280212
5200,-102,836,76,385,12,10,187,-5.998154
5200,-102,835,77,383,9,13,188,-8.205307
5200,-102,831,75,386,12,11,187,-5.855469
5200,-102,830,79,382,10,11,186,-7.291351
5200,-102,829,76,385,10,11,186,-7.683640
5200,-102,830,76,385,11,12,187,-6.190781
5200,-102,830,77,384,11,13,187,-6.737686
5200,-102,835,76,384,11,12,187,-6.623520
5200,-102,829,76,385,11,14,188,-6.157715
5200,-102,829,76,385,12,11,186,-5.289795
5200,-102,832,76,384,10,11,187,-7.467300
5200,-102,830,74,387,13,10,186,-5.105942
5200,-102,831,75,385,11,14,188,-6.158020
5200,-102,832,75,385,12,12,187,-5.360809
5200,-102,830,75,385,11,14,188,-6.823196
5200,-102,828,74,386,12,10,187,-5.732628
5200,-102,831,75,386,11,12,187,-7.779861
5200,-102,833,77,384,11,13,187,-6.585281
5200,-102,838,74,386,12,11,188,-5.567406
5200,-102,832,76,385,11,14,188,-6.910553
5200,-102,836,76,384,10,13,188,-7.378677
5200,-102,831,78,382,9,12,187,-8.232140
5200,-102,830,76,385,12,11,187,-5.287750
5200,-102,829,78,383,9,13,188,-9.113770
5200,-102,830,75,386,13,11,187,-4.626534
5200,-102,831,76,384,11,11,188,-6.158661
5200,-102,828,76,385,11,9,186,-6.300232
5200,-102,829,76,385,12,11,188,-5.469696
5200,-102,831,77,383,10,9,187,-7.208366
5200,-102,832,75,386,12,11,186,-5.197411
5200,-102,830,77,384,11,11,187,-6.148598
5200,-102,831,78,382,11,10,186,-6.437683
5200,-102,828,76,384,11,11,187,-6.537003
5200,-102,831,78,383,10,12,188,-7.547226
5200,-102,830,75,385,12,13,188,-6.435196
5200,-102,830,77,384,11,11,187,-6.357849
5200,-102,830,76,384,11,11,187,-6.972282
5200,-102,833,76,385,11,14,187,-6.357437
5200,-102,830,75,385,11,11,187,-6.124954
5200,-102,835,76,384,11,12,188,-6.218384
5200,-102,837,76,384,11,10,187,-6.572464
5200,-102,835,76,384,11,12,187,-6.321976
5200,-102,831,76,385,10,14,187,-7.576233
5200,-102,832,76,385,11,13,187,-6.910202
5200,-102,829,78,383,10,12,187,-7.488365
5200,-102,834,79,381,9,12,188,-8.626625
5200,-102,834,77,384,11,11,187,-6.593323
5200,-102,834,78,382,10,12,187,-7.783218
5200,-102,834,76,384,11,12,187,-7.104851
5200,-102,832,75,385,12,11,187,-5.324142
5200,-102,834,75,385,11,14,188,-6.221558
5200,-102,830,76,385,11,11,187,-6.818817
5200,-102,833,78,382,10,12,186,-7.348206
5200,-102,830,74,387,13,11,187,-4.399002
5200,-102,833,77,384,11,13,187,-6.154587
5200,-102,829,78,383,9,13,187,-8.633942
5200,-102,831,78,383,10,10,187,-7.246437
5200,-102,828,78,383,11,11,187,-7.369598
5200,-102,830,76,384,10,12,187,-7.825127
5200,-102,830,74,386,13,12,188,-4.975983
5200,-102,834,75,386,11,12,187,-6.237259
5200,-102,833,77,383,9,11,187,-8.543823
5200,-102,832,75,386,11,13,187,-6.523407
5200,-102,836,76,385,11,10,187,-6.857483
5200,-102,830,76,384,11,11,187,-6.690979
5200,-102,834,75,385,11,12,188,-6.684532
5200,-102,835,77,383,11,12,187,-6.318497
5200,-102,827,75,385,13,9,186,-4.399803
5200,-102,835,78,382,9,11,187,-8.279434
5200,-102,830,75,385,12,11,186,-5.074417
5200,-102,830,76,385,12,10,187,-5.542923
5200,-102,830,74,387,13,12,188,-4.200577
5200,-102,831,77,383,10,10,187,-7.263367
5200,-102,833,75,385,13,11,187,-3.993614
5200,-102,830,76,384,11,12,188,-7.148666
5200,-102,829,77,383,11,13,188,-6.327393
5200,-102,834,78,383,10,12,187,-7.119751
5200,-102,832,76,385,12,11,187,-5.352249
5200,-102,831,77,384,11,12,187,-7.075302
5200,-102,830,77,384,11,10,187,-6.004395
5200,-102,831,76,384,12,14,187,-5.427139
5200,-102,829,77,384,11,12,186,-7.246429
5200,-102,833,77,383,10,11,188,-8.191788
5200,-102,829,77,384,10,10,187,-7.207001
5200,-102,830,78,382,9,12,187,-8.511002
5200,-102,834,75,385,11,11,187,-6.768158
5200,-102,831,76,384,11,11,187,-7.856529
5200,-102,831,78,383,9,12,186,-8.449554
5200,-102,832,77,384,11,10,185,-6.840294
5200,-102,834,76,384,11,12,188,-6.444153
5200,-102,831,76,384,11,11,187,-6.573700
5200,-102,832,74,387,12,11,188,-5.232498
5200,-102,832,76,385,13,12,186,-4.496201
5200,-102,828,77,384,10,12,187,-7.330841
5200,-102,831,77,384,10,9,187,-7.053436
5200,-102,828,75,386,12,11,187,-5.433594
5200,-102,826,77,384,11,8,185,-6.115646
5200,-102,834,77,384,10,11,187,-7.176941
5200,-102,833,76,385,12,11,187,-5.888756
5200,-102,831,77,383,10,13,188,-7.610054
5200,-102,835,76,384,11,11,188,-6.543533
5200,-102,832,76,384,10,9,187,-7.380264
5200,-102,831,77,383,10,11,188,-7.341690
5200,-102,830,73,387,12,11,187,-5.450272
5200,-102,833,77,384,10,12,187,-7.538849
5200,-102,830,76,384,10,12,187,-7.809746
5200,-102,834,77,384,11,13,188,-6.214417
5200,-102,830,77,384,10,12,186,-7.154427
5200,-102,831,77,383,10,12,188,-7.040451
5200,-102,831,78,383,9,10,187,-8.344833
5200,-102,835,76,384,10,14,188,-7.806061
5200,-102,830,75,386,11,12,187,-6.089264
5200,-102,829,76,385,11,11,187,-6.336388
5200,-102,829,74,386,12,11,187,-5.134750
5200,-102,829,77,384,10,12,187,-7.261337
5200,-102,830,75,385,11,10,187,-6.191055
5200,-102,832,77,384,11,12,187,-6.559563
5200,-102,827,77,384,10,11,187,-7.750183
5200,-102,831,76,385,11,10,187,-6.504807
5200,-102,833,75,385,12,13,188,-5.433105
5200,-102,832,75,386,13,11,186,-4.813454
5200,-102,835,76,384,10,10,187,-7.673386
5200,-102,829,76,385,10,12,187,-7.504745
5200,-102,828,75,386,11,11,187,-6.381042
5200,-102,837,78,382,10,14,188,-7.265915
5200,-102,831,75,385,10,14,188,-7.556854
5200,-102,832,78,383,10,9,187,-7.829208
5200,-102,831,77,383,10,11,187,-7.185867
5200,-102,832,76,385,10,10,187,-7.479034
5200,-102,834,76,384,11,13,188,-6.665543
5200,-102,830,76,385,11,11,186,-6.031616
5200,-102,833,75,385,11,11,187,-6.012230
5200,-102,836,75,385,12,13,188,-5.950073
5200,-102,831,76,384,11,12,188,-6.295761
5200,-102,829,78,383,10,12,187,-8.209946
5200,-102,832,75,385,11,12,188,-6.217148
5200,-102,829,73,387,13,11,188,-4.688599
5200,-102,832,75,385,11,11,187,-6.100540
5200,-102,829,75,385,11,10,187,-7.391495
5200,-102,830,77,384,11,10,186,-6.133789
5200,-102,835,77,383,11,12,187,-6.468918
5200,-102,832,77,384,11,13,188,-6.681168
5200,-102,830,76,385,11,12,188,-6.223366
5200,-102,829,76,384,11,12,187,-6.775574
5200,-102,831,76,385,12,9,187,-5.416733
5200,-102,828,76,384,11,10,187,-6.463776
5200,-102,831,76,385,11,13,187,-7.031570
5200,-102,827,77,384,11,11,187,-6.201714
5200,-102,832,76,384,11,11,187,-6.624985
5200,-102,831,76,385,11,12,187,-6.337112
5200,-102,829,76,385,11,11,187,-6.926392
5200,-102,830,76,384,12,11,187,-5.535217
5200,-102,832,78,383,10,11,187,-7.763512
5200,-102,832,78,383,11,13,188,-6.297791
5200,-102,834,79,382,8,10,185,-9.199783
5200,-102,833,76,385,11,11,187,-6.568527
5200,-102,831,75,385,12,11,187,-5.826035
5200,-102,830,75,385,11,11,186,-6.742088
5200,-102,834,75,385,12,13,188,-5.503952
5200,-102,832,76,385,11,11,186,-6.610123
5200,-102,831,77,383,10,13,187,-7.282181
5200,-102,833,74,386,13,13,188,-4.221016
5200,-102,835,77,384,11,10,186,-6.526268
5200,-102,830,76,385,12,12,187,-6.421951
5200,-102,831,75,385,11,11,187,-6.483200
5200,-102,837,76,384,12,12,188,-5.377762
5200,-102,830,76,384,11,13,188,-6.189926
5200,-102,833,77,383,9,12,188,-8.456192
5200,-102,835,76,385,11,12,187,-6.478134
5200,-102,829,77,384,10,12,187,-7.102036
5200,-102,832,75,385,12,11,187,-5.354340
5200,-102,831,77,384,11,13,187,-6.300499
5200,-102,832,77,384,10,11,187,-7.627808
5200,-102,833,76,385,11,11,187,-6.541260
5200,-102,830,75,385,11,11,188,-6.321098
5200,-102,832,75,385,11,12,187,-6.463089
5200,-102,832,76,385,11,11,187,-6.035278
5200,-102,836,75,386,11,12,187,-6.079636
5200,-102,831,75,386,11,11,188,-6.337341
5200,-102,830,78,382,10,11,186,-7.719177
5200,-102,831,76,384,11,11,187,-6.651939
5200,-102,832,76,384,12,10,186,-5.668945
5200,-102,832,76,384,11,12,187,-6.142532
5200,-102,832,77,384,11,12,187,-5.938347
5200,-102,832,78,383,9,11,187,-8.329834
5200,-102,830,77,384,10,12,187,-7.564148
5200,-102,832,77,383,9,11,187,-8.411789
5200,-102,834,76,385,12,14,187,-5.231750
5200,-102,834,78,383,10,14,187,-7.689911
5200,-102,830,76,385,10,10,186,-7.565628
5200,-102,834,77,383,10,12,188,-7.513870
5200,-102,827,76,384,10,13,187,-7.413948
5200,-102,837,77,383,9,13,187,-8.437683
5200,-102,833,76,384,11,11,188,-6.899658
5200,-102,837,76,384,10,11,186,-7.120461
5200,-102,831,77,384,10,13,188,-7.593536
5200,-102,833,74,386,13,12,187,-4.094940
5200,-102,837,75,385,12,14,189,-5.168236
5200,-102,830,76,385,10,13,188,-7.461700
5200,-102,830,76,385,12,13,187,-5.273033
5200,-102,837,76,384,10,12,188,-7.149544
5200,-102,831,76,384,12,10,186,-5.254486
5200,-102,832,77,383,10,11,188,-8.047043
5200,-102,830,77,383,11,11,187,-6.472748
5200,-102,833,76,385,11,14,187,-6.177780
5200,-102,834,78,383,10,11,186,-7.236885
5200,-102,831,77,383,11,12,187,-6.311829
5200,-102,832,75,385,10,10,188,-7.699844
5200,-102,833,75,386,13,11,188,-4.582527
5200,-102,836,76,385,11,11,188,-6.932571
5200,-102,831,76,384,12,12,187,-5.732697
5200,-102,832,77,384,11,11,187,-6.113861
5200,-102,831,78,383,9,11,186,-8.813309
5200,-102,832,76,384,11,10,186,-6.676270
5200,-102,833,75,386,12,11,186,-5.165634
5200,-102,831,77,384,10,12,187,-7.021881
5200,-102,835,74,387,13,11,188,-4.605743
5200,-102,834,77,384,11,13,188,-6.303017
5200,-102,833,76,384,11,13,188,-6.499008
5200,-102,829,76,385,11,11,187,-6.336975
5200,-102,836,78,383,8,12,187,-10.034599
5200,-102,833,74,386,12,10,188,-5.735008
5200,-102,833,75,385,12,11,186,-5.306732
5200,-102,837,76,384,12,14,187,-5.239380
5200,-102,831,76,385,11,12,188,-6.798645
5200,-102,833,77,384,10,11,187,-7.991699
5200,-102,828,76,385,12,11,186,-5.550255
5200,-102,833,75,385,12,13,188,-5.539948
5200,-102,831,74,386,12,11,188,-5.455765
5200,-102,831,76,385,11,12,187,-6.172501
5200,-102,829,78,383,9,12,186,-8.319183
5200,-102,833,77,384,10,13,187,-7.408417
5200,-102,832,75,385,11,13,188,-6.345795
5200,-102,831,76,384,11,13,188,-7.268021
5200,-102,833,75,385,11,12,188,-6.378693
5200,-102,834,75,386,13,13,187,-5.147362
5200,-102,828,77,384,10,12,187,-7.592102
5200,-102,835,77,383,11,13,188,-7.890305
5200,-102,830,76,385,12,12,187,-5.886032
5200,-102,833,77,383,10,13,188,-7.614090
5200,-102,835,77,383,10,13,188,-7.268738
5200,-102,832,77,383,11,12,187,-5.995918
5200,-102,837,75,385,12,12,188,-5.274796
5200,-102,837,75,386,12,11,187,-5.442841
5200,-102,828,76,384,12,11,187,-5.207558
5200,-102,829,76,385,11,11,187,-6.423645
5200,-102,831,76,385,11,11,187,-6.242516
5200,-102,828,76,385,11,10,188,-6.686630
5200,-102,831,77,384,10,13,187,-7.220947
5200,-102,832,76,385,11,12,187,-6.545822
5200,-102,830,76,384,11,11,188,-6.166443
5200,-102,833,76,384,11,12,187,-6.251900
5200,-102,832,76,384,11,12,188,-6.268509
5200,-102,833,75,386,12,9,186,-4.964752
5200,-102,829,74,386,13,12,187,-4.323074
5200,-102,834,77,384,9,12,187,-8.427963
5200,-102,832,75,385,12,12,187,-5.049957
5200,-102,830,75,385,12,13,187,-5.512054
5200,-102,834,77,383,10,14,188,-7.376633
5200,-102,830,76,384,11,12,188,-6.214539
5200,-102,831,75,386,11,12,187,-6.744034
5200,-102,831,76,385,9,10,186,-7.951416
5200,-102,834,76,385,11,13,188,-6.676117
5200,-102,835,77,384,10,11,188,-7.485977
5200,-102,830,76,385,11,12,187,-6.163490
5200,-102,830,77,384,11,12,186,-5.935989
5200,-102,826,76,385,12,10,185,-5.910744
5200,-102,833,77,384,11,12,187,-6.947571
5200,-102,833,76,385,11,12,187,-6.202332
5200,-102,832,76,384,12,9,187,-5.186005
5200,-102,834,75,385,11,11,187,-7.047691
5200,-102,835,77,383,10,11,187,-7.311249
5200,-102,831,77,383,12,12,187,-5.405670
5200,-102,831,75,386,12,11,187,-5.131447
5200,-102,834,77,384,11,13,187,-6.730965
5200,-102,832,76,384,11,12,187,-5.932457
5200,-102,829,75,385,11,11,187,-7.816391
5200,-102,832,76,384,10,12,187,-7.622849
5200,-102,833,74,386,12,12,187,-5.311386
5200,-102,833,76,385,10,12,188,-7.194260
5200,-102,831,75,385,11,13,188,-7.089203
5200,-102,828,78,383,9,10,186,-8.187057
5200,-102,832,77,384,11,12,187,-5.947914
5200,-102,829,77,384,9,13,187,-8.364815
5200,-102,838,79,381,9,13,188,-9.740677
5200,-102,829,76,385,10,14,188,-7.379913
5200,-102,830,75,385,12,11,188,-5.734558
5200,-102,826,76,384,10,10,186,-7.760170
5200,-102,829,77,384,10,13,187,-7.387268
5200,-102,831,78,382,10,11,187,-7.612549
5200,-102,831,74,386,12,11,187,-5.077087
5200,-102,836,77,384,10,13,188,-6.990868
5200,-102,835,77,383,10,12,187,-7.707085
5200,-102,830,77,384,10,11,187,-7.404884
5200,-102,831,77,383,10,13,188,-7.443985
5200,-102,833,76,384,11,11,188,-6.063095
5200,-102,835,75,385,11,12,189,-7.855141
5200,-102,827,75,385,10,10,186,-8.022575
5200,-102,833,75,385,12,10,186,-5.428375
5200,-102,834,76,384,11,11,187,-6.633575
5200,-102,828,75,386,13,12,187,-4.571526
5200,-102,836,78,382,10,11,188,-7.637878
5200,-102,833,76,384,11,11,188,-6.373260
5200,-102,828,78,383,9,9,186,-8.118881
5200,-102,833,77,383,10,13,188,-7.332413
5200,-102,839,77,384,10,12,187,-7.435333
5200,-102,829,76,385,10,10,187,-7.452255
5200,-102,831,75,386,12,11,186,-5.515808
5200,-102,831,77,384,12,13,187,-5.333542
5200,-102,836,76,385,12,13,188,-5.082039
5200,-102,837,75,385,12,13,188,-5.188400
5200,-102,834,78,383,9,12,187,-8.349648
5200,-102,830,76,384,11,11,187,-7.203323
5200,-102,828,76,385,11,12,187,-6.707245
5200,-102,836,76,384,11,10,187,-6.625137
5200,-102,834,76,384,10,11,186,-7.403198
5200,-102,833,77,383,10,12,188,-7.206635
5200,-102,833,76,384,11,10,188,-6.881874
5200,-102,830,77,384,11,11,187,-6.566986
5200,-102,830,76,384,10,11,187,-7.147659
5200,-102,830,76,384,10,10,187,-7.504700
5200,-102,828,75,386,12,11,187,-5.562973
5200,-102,828,75,386,12,10,186,-5.829941
5200,-102,832,77,383,10,13,188,-7.531395
5200,-102,835,77,384,11,11,187,-6.612305
5200,-102,832,76,385,12,10,186,-5.824417
5200,-102,831,75,385,11,15,188,-6.372620
5200,-102,834,76,385,12,13,187,-6.041245
5200,-102,831,76,385,12,12,188,-5.419785
5200,-102,833,77,383,10,11,188,-7.238892
5200,-102,830,77,383,10,12,187,-7.376396
5200,-102,831,75,386,14,10,187,-3.629547
5200,-102,830,76,385,11,13,187,-6.295959
5200,-102,833,74,386,11,11,187,-5.970886
5200,-102,831,75,385,11,10,187,-6.487427
5200,-102,831,77,383,10,11,187,-7.258797
5200,-102,828,78,382,10,10,187,-7.629089
5200,-102,832,75,385,11,11,187,-6.042580
5200,-102,829,76,385,10,12,187,-7.222961
