freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,872,54,407,24,5,199,7.305214
5200,-102,872,54,407,22,5,198,5.060493
5200,-102,871,54,407,22,5,198,5.533485
5200,-102,870,54,407,21,6,198,4.149757
5200,-102,874,54,407,21,5,199,4.056442
5200,-102,872,54,407,22,5,198,5.302795
5200,-102,872,54,407,21,5,198,4.217651
5200,-102,870,54,407,20,4,198,2.525864
5200,-102,871,54,407,20,5,198,2.508224
5200,-102,873,54,407,22,4,198,5.522385
5200,-102,873,54,407,23,4,198,5.532135
5200,-102,872,54,407,23,4,198,6.323700
5200,-102,872,54,407,20,5,199,3.084694
5200,-102,872,54,407,21,6,198,4.006134
5200,-102,870,54,407,23,4,196,5.917442
5200,-102,873,54,407,20,2,196,3.166885
5200,-102,872,54,407,22,5,198,5.133636
5200,-102,873,54,407,22,5,199,5.118439
5200,-102,872,54,407,19,4,198,1.241394
5200,-102,872,54,407,20,4,198,3.021095
5200,-102,872,54,407,24,6,199,7.219910
5200,-102,872,54,407,21,6,198,4.452530
5200,-102,870,54,407,23,6,199,6.428680
5200,-102,865,54,407,23,4,198,6.147461
5200,-102,873,54,407,25,8,199,8.283379
5200,-102,869,54,407,25,2,197,8.194183
5200,-102,868,54,407,23,4,198,6.366493
5200,-102,869,54,407,20,6,198,3.515312
5200,-102,869,54,407,23,3,197,6.175323
5200,-102,872,54,407,21,1,197,4.274582
5200,-102,868,54,407,22,5,199,4.825630
5200,-102,872,54,407,21,4,198,4.262177
5200,-102,873,54,407,19,4,198,2.336060
5200,-102,874,54,407,20,2,197,3.211861
5200,-102,872,54,407,19,5,198,2.514046
5200,-102,870,54,407,25,3,197,8.300194
5200,-102,870,54,407,19,4,198,2.301086
5200,-102,874,51,409,21,5,198,4.208412
5200,-102,873,51,409,21,6,200,3.960350
5200,-102,877,51,409,21,6,199,4.407303
5200,-102,879,51,409,21,3,198,4.017731
5200,-102,871,51,409,21,3,198,4.164612
5200,-102,869,51,409,20,5,198,3.428780
5200,-102,878,51,409,21,6,199,4.303085
5200,-102,875,51,409,21,4,198,4.163918
5200,-102,873,51,409,21,4,198,3.937820
5200,-102,871,51,409,22,5,197,4.322037
5200,-102,877,51,409,20,5,198,3.021378
5200,-102,873,51,409,24,5,199,7.434448
5200,-102,873,51,409,21,6,198,4.446236
5200,-102,877,51,409,19,3,197,2.264938
5200,-102,877,51,409,22,3,197,5.279037
5200,-102,879,51,409,21,5,199,4.451103
5200,-102,877,51,409,19,2,198,1.284149
5200,-102,878,51,409,20,5,198,2.852966
5200,-102,879,51,409,22,5,198,5.249268
5200,-102,878,51,409,21,4,199,4.257210
5200,-102,878,51,409,21,5,198,4.368423
5200,-102,877,51,409,20,6,198,3.119171
5200,-102,876,51,409,20,5,198,3.221558
5200,-102,877,51,409,24,4,199,7.235176
5200,-102,875,51,409,23,6,198,5.306137
5200,-102,870,51,409,21,4,197,4.401016
5200,-102,871,51,409,19,5,199,2.164734
5200,-102,877,51,409,20,3,198,3.219620
5200,-102,876,51,409,20,5,199,3.269669
5200,-102,878,51,409,24,6,199,7.437088
5200,-102,877,51,409,20,6,198,2.935211
5200,-102,875,51,409,17,6,199,-0.084007
5200,-102,878,51,409,21,5,198,3.862129
5200,-102,879,51,409,21,5,199,4.490929
5200,-102,875,51,409,21,5,198,4.007538
5200,-102,875,51,409,19,6,199,2.218964
5200,-102,877,51,409,21,5,199,4.305252
5200,-102,878,51,409,18,5,199,0.609772
5200,-102,876,51,409,22,6,198,5.484085
5200,-102,875,51,409,22,5,199,5.206863
5200,-102,878,51,409,18,5,198,1.183540
5200,-102,875,51,409,21,3,197,3.869904
5200,-102,874,51,409,21,7,198,4.387665
5200,-102,878,51,409,18,6,198,1.149536
5200,-102,878,51,409,19,5,199,2.115082
5200,-102,877,51,409,20,4,198,3.076904
5200,-102,876,51,409,20,3,198,3.446152
5200,-102,878,51,409,21,5,198,4.034210
5200,-102,878,51,409,20,5,198,3.330078
5200,-102,875,51,409,21,4,198,3.909660
5200,-102,877,51,409,23,5,198,5.834076
5200,-102,875,51,409,21,5,198,4.035049
5200,-102,874,51,409,19,7,199,2.219971
5200,-102,871,51,409,23,6,198,6.178551
5200,-102,872,51,409,20,5,198,2.610367
5200,-102,878,51,409,23,3,198,5.830162
5200,-102,871,51,409,23,5,197,5.642944
5200,-102,877,51,409,22,5,199,5.086922
5200,-102,878,51,409,20,2,198,2.836472
5200,-102,869,51,409,22,6,198,5.256012
5200,-102,877,51,409,20,4,198,3.333008
5200,-102,869,56,405,26,3,198,9.356964
5200,-102,870,56,405,19,1,197,1.936005
5200,-102,869,56,405,20,5,199,3.150764
5200,-102,869,56,405,22,5,197,5.438278
5200,-102,871,56,405,22,5,199,5.472939
5200,-102,866,56,405,22,3,197,5.475136
5200,-102,869,56,405,21,2,197,4.248001
5200,-102,869,56,405,24,4,198,7.490173
5200,-102,876,56,405,23,2,196,6.394798
5200,-102,864,56,405,24,5,198,6.577759
5200,-102,864,56,405,22,4,198,5.527107
5200,-102,868,56,405,22,4,198,5.224533
5200,-102,868,56,405,21,2,196,4.266449
5200,-102,871,56,405,23,5,199,6.492416
5200,-102,866,56,405,19,4,198,2.562851
5200,-102,864,56,405,19,6,197,2.555435
5200,-102,869,56,405,21,3,198,4.624496
5200,-102,868,56,405,21,4,198,4.484894
5200,-102,864,56,405,23,3,196,6.194237
5200,-102,863,56,405,23,3,197,6.343094
5200,-102,865,56,405,23,2,197,5.870789
5200,-102,870,56,405,23,3,198,6.122704
5200,-102,867,56,405,23,4,198,6.359871
5200,-102,871,56,405,21,4,197,4.037804
5200,-102,871,56,405,20,4,198,3.215141
5200,-102,864,56,405,20,3,197,3.531128
5200,-102,866,56,405,21,3,197,3.436462
5200,-102,868,56,405,22,6,198,5.410530
5200,-102,866,56,405,20,5,198,3.179199
5200,-102,866,56,405,22,1,196,5.094299
5200,-102,866,56,405,22,3,198,5.159225
5200,-102,872,51,409,20,3,197,3.291946
5200,-102,871,51,409,18,6,198,1.188614
5200,-102,866,56,405,23,3,196,6.470032
5200,-102,877,49,412,21,7,199,4.213989
5200,-102,878,49,412,22,4,199,4.784943
5200,-102,877,51,410,22,7,199,5.011871
5200,-102,876,51,410,17,4,199,0.209198
5200,-102,877,51,410,24,5,198,6.651047
5200,-102,874,51,410,18,3,198,0.951889
5200,-102,875,51,410,23,3,197,6.051010
5200,-102,876,51,410,19,6,199,2.345551
5200,-102,876,51,410,21,3,198,3.256592
5200,-102,874,51,410,21,7,199,4.301163
5200,-102,876,51,410,23,5,199,6.040962
5200,-102,876,51,410,22,2,197,5.112717
5200,-102,871,51,410,18,4,198,0.737320
5200,-102,876,51,410,21,5,198,3.625084
5200,-102,874,51,410,23,4,198,6.091080
5200,-102,879,49,411,22,4,198,4.984207
5200,-102,871,54,406,20,6,199,3.513710
5200,-102,871,54,407,23,4,198,5.160858
5200,-102,872,54,407,21,6,199,4.421341
5200,-102,867,54,407,22,3,197,5.329468
5200,-102,870,54,407,23,4,198,6.109894
5200,-102,865,54,407,22,5,198,5.409050
5200,-102,868,54,407,23,4,198,6.246101
5200,-102,868,54,407,22,5,198,5.458878
5200,-102,870,54,407,21,6,199,4.151711
5200,-102,869,54,407,22,5,198,4.963081
5200,-102,866,54,407,20,4,198,3.300423
5200,-102,870,54,407,21,3,198,4.336609
5200,-102,873,54,407,21,5,198,3.628220
5200,-102,869,54,407,22,4,197,4.995697
5200,-102,872,54,407,21,3,198,4.423935
5200,-102,869,54,407,22,4,198,4.974068
5200,-102,869,54,407,23,5,198,6.285927
5200,-102,870,54,407,20,5,198,3.267181
5200,-102,870,54,407,18,4,198,0.959000
5200,-102,868,54,407,23,3,197,6.462975
5200,-102,873,54,407,24,3,197,7.577850
5200,-102,874,54,407,22,4,197,4.532455
5200,-102,871,54,407,20,4,197,3.442551
5200,-102,872,54,407,22,5,198,5.408005
5200,-102,870,54,407,25,4,197,8.377289
5200,-102,871,54,407,21,3,197,3.870911
5200,-102,864,54,407,22,4,197,5.234879
5200,-102,870,54,407,21,5,198,4.488808
5200,-102,868,54,407,22,4,198,5.277023
5200,-102,871,54,407,20,3,197,2.980957
5200,-102,868,54,407,21,2,198,4.425369
5200,-102,870,54,407,21,4,198,4.223351
5200,-102,873,54,407,23,3,198,6.320816
5200,-102,867,54,407,17,4,197,0.328705
5200,-102,871,54,407,21,6,197,3.702393
5200,-102,868,54,407,19,4,197,2.181503
5200,-102,868,54,407,23,5,199,6.432388
5200,-102,864,54,407,19,4,197,2.168854
5200,-102,869,54,407,20,3,197,3.135498
5200,-102,867,54,407,21,3,197,4.287582
5200,-102,865,54,407,22,4,198,5.395805
5200,-102,866,54,407,18,2,197,1.249451
5200,-102,863,54,407,24,3,197,7.245773
5200,-102,864,54,407,21,4,197,4.504013
5200,-102,870,54,407,20,6,198,3.312225
5200,-102,866,54,407,21,3,197,4.353905
5200,-102,868,54,407,20,5,198,3.189865
5200,-102,875,51,410,20,4,199,3.430405
5200,-102,878,51,410,21,7,200,4.521332
5200,-102,872,51,410,20,3,197,3.244034
5200,-102,875,51,410,22,7,199,5.056976
5200,-102,871,51,410,21,4,198,3.940544
5200,-102,877,51,410,21,4,198,4.396912
5200,-102,874,51,410,20,5,200,2.985519
5200,-102,877,51,410,22,4,200,5.315399
5200,-102,877,51,410,20,6,199,3.408737
5200,-102,872,51,410,23,3,198,6.174484
5200,-102,878,51,410,18,6,199,1.221420
5200,-102,876,51,410,21,2,198,3.793747
5200,-102,873,51,410,24,2,197,6.804047
5200,-102,872,51,410,24,2,197,7.278191
5200,-102,875,51,410,21,4,199,3.856056
5200,-102,878,51,410,23,4,199,6.066765
5200,-102,877,51,410,22,5,200,5.039368
5200,-102,876,51,410,21,6,199,4.325104
5200,-102,875,51,410,23,5,199,6.105202
5200,-102,874,51,410,20,4,198,2.794685
5200,-102,876,51,410,20,4,198,2.944984
5200,-102,874,51,410,22,5,198,5.096504
5200,-102,873,51,410,23,5,199,6.006210
5200,-102,877,51,410,24,4,198,7.315262
5200,-102,879,51,410,20,1,197,2.969284
5200,-102,876,51,410,22,5,199,5.209351
5200,-102,878,51,410,20,4,199,3.237999
5200,-102,876,51,410,23,4,198,5.988029
5200,-102,877,51,410,20,4,199,2.620102
5200,-102,876,51,410,22,3,199,5.474823
5200,-102,871,51,410,19,3,198,1.273308
5200,-102,877,51,409,24,6,199,7.218658
5200,-102,873,51,409,23,3,198,5.634857
5200,-102,877,51,409,21,6,198,4.389954
5200,-102,875,51,409,18,7,199,1.508118
5200,-102,875,51,409,22,7,199,5.153198
5200,-102,876,51,409,22,5,198,4.838234
5200,-102,877,51,409,18,5,197,1.255791
5200,-102,870,51,409,19,6,198,1.260162
5200,-102,877,51,409,21,5,198,4.157509
5200,-102,875,51,409,20,4,198,2.955597
5200,-102,873,51,409,18,4,198,1.056213
5200,-102,875,51,409,20,4,197,2.621826
5200,-102,874,51,409,22,3,198,5.431847
5200,-102,876,51,409,20,4,198,3.292313
5200,-102,878,51,409,19,4,198,2.067383
5200,-102,874,51,409,20,5,198,3.391418
5200,-102,875,51,409,20,6,199,3.118500
5200,-102,873,51,409,22,5,198,5.452423
5200,-102,872,51,409,20,4,198,2.953995
5200,-102,875,51,409,22,7,199,5.214798
5220,-102,880,51,409,30,13,211,11.385590
5220,-102,880,51,409,34,18,210,15.761856
5220,-102,881,51,409,34,22,212,16.531166
5220,-102,883,51,409,34,19,212,16.759224
5220,-102,885,50,410,35,15,212,16.765625
5220,-102,883,51,409,34,21,211,15.934723
5220,-102,885,51,409,35,19,212,17.588608
5220,-102,878,51,409,36,21,210,18.290909
5220,-102,884,51,409,33,20,211,15.487122
5220,-102,884,51,410,35,15,211,17.759201
5220,-102,882,51,410,35,15,211,17.618027
5220,-102,881,51,409,32,18,211,14.594376
5220,-102,885,51,409,33,16,212,15.568344
5220,-102,884,51,409,36,17,211,18.735321
5220,-102,888,51,409,34,18,211,16.717079
5220,-102,888,51,409,34,17,212,16.371384
5220,-102,885,51,409,34,16,211,16.822517
5220,-102,880,50,410,36,18,212,18.377335
5220,-102,886,51,409,34,17,212,16.220749
5220,-102,880,51,409,33,14,211,15.638962
5220,-102,883,51,409,33,18,212,15.349525
5220,-102,882,51,409,33,16,211,15.421852
5220,-102,888,50,410,36,18,212,18.273956
5220,-102,887,51,409,32,19,212,14.362068
5220,-102,881,51,409,32,15,211,14.613297
5220,-102,883,50,410,35,18,212,17.534698
5220,-102,885,51,409,33,20,212,15.081100
5220,-102,884,51,410,35,17,211,16.472107
5220,-102,889,51,409,34,18,212,16.145050
5220,-102,887,51,409,33,19,212,15.455978
5220,-102,883,50,410,36,17,212,18.453674
5220,-102,881,51,409,34,17,212,16.627190
5220,-102,887,51,409,32,19,211,13.727150
5220,-102,882,51,409,33,19,212,15.622070
5220,-102,881,51,409,34,17,213,16.462677
5220,-102,883,51,409,33,18,213,15.613869
5220,-102,882,51,409,35,16,212,17.810982
5220,-102,882,51,409,32,18,211,14.372589
5220,-102,886,51,409,34,20,212,16.620361
5220,-102,886,51,410,35,18,211,17.097916
5220,-102,881,51,409,33,17,212,15.268761
5220,-102,887,51,409,33,16,212,15.600960
5220,-102,886,51,410,36,19,212,18.064957
5220,-102,884,51,409,32,17,212,14.106735
5220,-102,882,51,409,34,19,212,16.717270
5220,-102,882,51,409,34,16,211,16.561234
5220,-102,879,51,409,36,18,212,18.093849
5220,-102,880,51,410,35,20,212,17.445740
5220,-102,885,51,409,34,17,211,16.470428
5220,-102,881,51,410,35,18,211,17.091515
5220,-102,887,51,409,33,17,211,14.399506
5220,-102,880,51,410,35,15,211,16.778511
5220,-102,879,51,409,34,18,212,16.695267
5220,-102,885,51,409,36,19,212,18.529465
5220,-102,884,51,409,35,18,212,17.015030
5220,-102,886,51,409,35,20,211,17.322754
5220,-102,885,51,409,33,18,212,15.386314
5220,-102,891,51,409,35,19,212,17.588676
5220,-102,882,51,409,36,16,211,18.295441
5220,-102,885,51,409,34,19,212,16.026718
5220,-102,884,51,409,35,14,212,17.501129
5220,-102,878,51,409,34,20,212,16.490158
5220,-102,885,51,409,35,20,212,17.501572
5220,-102,885,51,409,33,17,211,14.908798
5220,-102,880,51,409,33,13,211,15.266861
5220,-102,881,51,409,33,14,212,15.722832
5220,-102,881,51,409,35,20,211,17.678635
5220,-102,880,51,409,34,20,212,16.795258
5220,-102,879,51,409,34,16,211,15.704239
5220,-102,887,50,410,35,18,212,16.757591
5220,-102,884,51,409,33,15,211,15.241829
5220,-102,883,51,409,34,18,211,15.740143
5220,-102,881,51,410,35,19,211,17.212166
5220,-102,883,51,409,32,18,211,14.409393
5220,-102,880,50,410,35,20,212,17.675621
5220,-102,882,51,410,35,16,211,17.531738
5220,-102,884,51,409,33,17,212,15.590225
5220,-102,885,51,409,34,16,211,16.144302
5220,-102,885,51,409,32,17,212,14.255463
5220,-102,881,51,409,35,17,211,17.229454
5220,-102,884,51,409,35,16,212,17.343719
5220,-102,879,51,409,35,19,212,16.870720
5220,-102,884,51,409,32,19,212,14.767639
5220,-102,885,51,409,35,17,212,17.271332
5220,-102,889,50,410,36,17,212,18.631271
5220,-102,884,50,410,36,16,212,18.336327
5220,-102,884,51,410,35,19,212,17.506912
5220,-102,888,51,409,34,18,211,16.755997
5220,-102,878,51,409,34,17,212,16.492783
5220,-102,882,51,410,34,19,211,16.686043
5220,-102,882,51,409,34,17,211,15.931961
5220,-102,879,51,409,36,18,211,18.803711
5220,-102,885,51,409,34,18,212,16.530823
5220,-102,883,51,409,34,16,211,16.609360
5220,-102,886,51,409,34,17,211,16.430817
5220,-102,887,51,409,33,16,211,15.824356
5220,-102,878,51,409,33,13,210,15.414413
5220,-102,884,51,409,35,16,212,17.632965
5220,-102,882,51,410,36,18,211,17.913406
5220,-102,886,51,409,34,19,212,16.329773
5220,-102,880,51,409,35,17,211,17.456299
5220,-102,890,51,409,33,16,211,15.817810
5220,-102,897,41,419,34,17,211,16.485291
5220,-102,899,41,419,33,15,211,15.274506
5220,-102,895,41,419,33,16,210,15.332260
5220,-102,893,41,419,33,14,211,15.687317
5220,-102,897,41,419,33,17,210,15.651093
5220,-102,898,41,419,31,17,211,13.487000
5220,-102,895,41,419,34,18,212,16.740288
5220,-102,896,41,419,32,19,211,14.237152
5220,-102,891,41,419,33,15,211,15.569038
5220,-102,899,41,419,33,18,212,14.962646
5220,-102,899,41,419,34,17,211,16.488129
5220,-102,893,41,419,33,15,211,15.529144
5220,-102,900,41,419,30,15,211,12.314011
5220,-102,893,41,419,33,18,211,15.606705
5220,-102,897,41,419,35,19,211,16.958397
5220,-102,898,41,419,34,17,211,16.490128
5220,-102,888,41,419,33,15,210,15.038803
5220,-102,895,41,419,33,17,212,15.428474
5220,-102,897,41,419,32,17,212,14.781532
5220,-102,890,41,419,33,16,211,15.833855
5220,-102,891,41,419,33,16,211,15.718895
5220,-102,894,41,419,34,16,211,16.461159
5220,-102,890,41,419,31,16,211,13.689804
5220,-102,895,41,419,33,15,211,15.335556
5220,-102,899,41,419,34,21,211,16.492134
5220,-102,892,41,419,35,16,212,17.240540
5220,-102,894,41,419,32,18,212,14.554245
5220,-102,892,41,419,32,19,211,14.302589
5220,-102,892,41,419,31,18,211,13.621643
5220,-102,895,41,419,33,14,211,15.589417
5220,-102,894,41,419,33,14,210,15.020287
5220,-102,893,41,419,31,16,211,13.775131
5220,-102,899,41,419,31,15,212,13.625977
5220,-102,898,41,419,34,17,212,16.865364
5220,-102,896,41,419,34,21,212,16.418015
5220,-102,888,41,419,33,15,210,15.776718
5220,-102,897,41,419,32,17,211,14.600853
5220,-102,893,41,419,33,19,211,15.572159
5220,-102,897,41,419,32,15,212,14.559616
5220,-102,897,41,419,34,16,211,16.663239
5220,-102,890,41,419,32,15,211,14.680435
5220,-102,891,41,419,33,13,211,15.500519
5220,-102,893,41,419,34,16,210,16.034012
5220,-102,897,41,419,34,16,211,16.525055
5220,-102,896,41,419,32,15,211,13.951523
5220,-102,896,41,419,31,18,211,12.977554
5220,-102,899,41,419,33,15,212,15.455246
5220,-102,895,41,419,33,17,211,15.509689
5220,-102,891,41,419,33,17,211,15.477646
5220,-102,898,41,419,33,15,211,15.297943
5220,-102,890,41,419,34,17,211,16.683235
5220,-102,893,41,419,34,16,210,16.005829
5220,-102,889,41,419,34,17,211,15.931587
5220,-102,895,41,419,33,18,211,15.768509
5220,-102,893,41,419,34,17,210,16.335892
5220,-102,894,41,419,32,15,211,13.938980
5220,-102,895,41,419,33,15,210,15.762680
5220,-102,892,41,419,32,17,211,14.555420
5220,-102,887,41,419,33,14,211,15.800774
5220,-102,888,41,419,31,16,211,13.790276
5220,-102,895,41,419,33,16,211,14.957596
5220,-102,890,41,419,33,16,211,15.495415
5220,-102,896,41,419,32,18,211,14.469772
5220,-102,893,41,419,33,18,210,15.019508
5220,-102,886,41,419,34,17,211,16.594559
5220,-102,881,41,419,34,16,211,16.754494
5220,-102,892,41,419,34,17,210,16.309181
5220,-102,886,41,419,32,17,211,14.549118
5220,-102,889,41,419,34,19,211,16.493927
5220,-102,895,41,419,33,14,211,15.011566
5220,-102,893,41,419,31,14,211,13.482872
5220,-102,892,41,419,32,16,211,14.276199
5220,-102,893,41,419,32,17,211,14.283432
5220,-102,895,41,419,34,16,211,16.321060
5220,-102,893,41,419,30,18,211,12.496498
5220,-102,897,41,419,31,17,211,13.670555
5220,-102,893,41,419,32,17,211,14.496368
5220,-102,898,41,419,34,17,211,15.972374
5220,-102,893,41,419,32,17,211,13.967537
5220,-102,899,41,419,32,18,211,14.512077
5220,-102,893,41,419,32,15,211,14.497574
5220,-102,893,41,419,33,19,211,14.949562
5220,-102,888,41,419,32,19,211,13.988525
5220,-102,897,41,419,34,17,211,16.695221
5220,-102,895,41,419,33,15,211,15.572098
5220,-102,898,41,419,32,20,211,14.593903
5220,-102,893,41,419,33,17,212,15.756485
5220,-102,895,41,419,32,14,211,14.588226
5220,-102,893,41,419,31,17,212,13.262138
5220,-102,893,41,419,32,14,211,13.975754
5220,-102,895,41,419,32,17,211,14.534485
5220,-102,893,41,419,32,18,211,14.461479
5220,-102,892,41,419,34,17,212,16.448502
5220,-102,891,41,419,34,17,211,15.965408
5220,-102,882,41,419,32,17,211,14.488617
5220,-102,890,41,419,32,21,211,14.693710
5220,-102,892,41,419,33,18,211,15.488403
5220,-102,890,41,419,32,14,210,14.905708
5220,-102,898,41,419,34,14,211,16.648453
5220,-102,895,41,419,32,16,211,14.572952
5220,-102,891,41,419,32,18,211,13.983528
5220,-102,894,41,419,34,16,211,16.005295
5220,-102,893,41,419,32,18,211,14.791924
5220,-102,892,41,419,33,14,211,15.555954
5220,-102,895,41,419,33,19,211,15.479675
5220,-102,898,41,419,35,16,211,17.604599
5220,-102,898,41,419,34,17,211,16.483124
5220,-102,891,41,419,34,15,210,16.044846
5220,-102,895,41,419,35,19,211,17.592346
5220,-102,893,41,419,33,15,209,15.041641
5220,-102,894,41,419,32,15,211,14.463623
5220,-102,888,41,419,34,19,211,16.297661
5220,-102,891,41,419,33,14,211,15.696190
5220,-102,891,41,419,33,15,212,15.619812
5220,-102,886,41,419,33,17,210,15.616104
5220,-102,889,41,419,31,18,211,13.685745
5220,-102,888,41,419,33,17,211,14.919563
5220,-102,893,41,419,32,18,211,14.737839
5220,-102,899,41,419,33,18,211,15.498093
5220,-102,893,41,419,32,14,211,14.277802
5220,-102,893,41,419,32,18,210,14.348740
5220,-102,890,41,419,32,15,211,14.279251
5220,-102,896,41,419,35,17,211,17.277084
5220,-102,891,41,419,33,16,211,14.991913
5220,-102,893,41,419,32,16,210,14.635666
5220,-102,895,41,419,33,17,211,15.702072
5220,-102,896,41,419,32,17,211,14.760284
5220,-102,895,41,419,32,17,211,14.274803
5220,-102,897,41,419,35,18,211,16.967796
5220,-102,899,41,419,32,18,212,14.453743
5220,-102,895,41,419,32,17,211,14.765686
5220,-102,893,41,419,32,18,211,14.443054
5220,-102,894,41,419,32,18,211,14.562981
5220,-102,892,41,419,34,20,211,16.625824
5220,-102,897,41,419,33,15,212,14.947807
5220,-102,893,41,419,33,14,211,15.765648
5220,-102,890,41,419,34,15,211,16.673080
5220,-102,895,41,419,32,18,212,14.607582
5220,-102,887,41,419,34,17,211,16.803558
5220,-102,894,41,419,34,17,211,16.674759
5220,-102,890,41,419,32,19,211,14.588181
5220,-102,894,41,419,31,17,211,13.780884
5220,-102,900,41,419,33,17,212,15.537796
5220,-102,897,41,419,34,18,211,16.469650
5220,-102,897,41,419,32,15,210,14.518433
5220,-102,900,41,419,34,17,211,16.711716
5220,-102,895,41,419,34,19,212,15.923050
5220,-102,897,41,419,32,17,211,14.828568
5220,-102,893,41,419,32,15,210,14.012131
5220,-102,898,41,419,32,16,211,14.627441
5220,-102,889,41,419,32,17,211,13.961792
5220,-102,898,41,419,32,14,211,14.594208
5220,-102,895,41,419,33,16,211,14.971603
5220,-102,893,41,419,35,16,210,17.288727
5220,-102,892,41,419,33,14,210,15.003876
5220,-102,894,41,419,35,18,211,16.954826
5220,-102,898,41,419,33,14,211,15.708061
5220,-102,900,41,419,32,17,211,14.307892
5220,-102,893,41,419,32,13,210,14.323074
5220,-102,897,41,419,32,16,212,13.942856
5220,-102,897,41,419,31,15,211,13.300217
5220,-102,896,41,419,35,14,211,17.285713
5220,-102,896,41,419,33,15,211,15.555885
5220,-102,896,41,419,31,15,211,12.958481
5220,-102,900,41,419,33,16,211,15.476273
5220,-102,893,41,419,32,15,211,14.657623
5220,-102,894,41,419,32,19,211,14.567383
5220,-102,899,41,419,31,19,212,13.639404
5220,-102,897,41,419,32,18,211,14.479836
5220,-102,899,41,419,33,15,212,15.678146
5220,-102,897,41,419,31,15,211,13.690475
5220,-102,901,41,419,32,17,211,13.958595
5220,-102,898,41,419,32,16,211,14.028091
5220,-102,897,41,419,32,19,211,14.506493
5220,-102,897,41,419,33,17,211,15.323044
5220,-102,898,41,419,31,18,211,13.516991
5220,-102,897,41,419,33,18,212,15.423691
5220,-102,896,41,419,32,18,211,14.567665
5220,-102,891,41,419,32,17,211,14.661766
5220,-102,888,41,419,33,19,212,15.731621
5220,-102,895,41,419,34,16,211,16.568100
5220,-102,897,41,419,34,17,211,16.698029
5220,-102,893,41,419,33,14,210,15.637817
5220,-102,889,41,419,33,17,211,15.672470
5220,-102,892,41,419,33,15,211,15.285637
5220,-102,893,41,419,33,17,211,15.645950
5220,-102,897,41,419,32,14,210,14.881531
5220,-102,897,41,419,34,17,211,16.296173
5220,-102,895,41,419,33,16,211,15.694893
5220,-102,895,41,419,33,16,212,15.247383
5220,-102,894,41,419,32,14,211,14.521095
5220,-102,893,41,419,35,16,211,16.987640
5220,-102,895,41,419,33,17,211,15.476418
5220,-102,893,41,419,32,15,211,14.505341
5220,-102,894,41,419,31,18,211,13.596527
5220,-102,894,41,419,32,15,211,14.596970
5220,-102,893,41,419,33,15,210,15.518311
5220,-102,898,41,419,32,18,212,14.441818
5220,-102,895,41,419,32,17,211,14.554794
5220,-102,893,41,419,34,15,211,16.805275
5220,-102,893,41,419,31,16,211,13.498161
5220,-102,897,41,419,34,18,212,16.491486
5220,-102,898,41,419,33,16,211,15.708359
5220,-102,896,41,419,34,14,211,15.968109
5220,-102,890,41,419,33,15,211,14.969467
5220,-102,883,41,419,33,17,211,14.950417
5220,-102,895,41,419,33,15,210,15.540100
5220,-102,897,41,419,31,17,212,13.435204
5220,-102,893,41,419,34,19,211,16.570129
5220,-102,892,41,419,34,17,211,16.821976
5220,-102,898,41,419,33,17,211,14.963394
5220,-102,899,41,419,33,20,212,15.628914
5220,-102,898,41,419,32,17,212,14.761765
5220,-102,893,41,419,33,18,211,15.767441
5220,-102,896,41,419,33,18,211,14.980835
5220,-102,897,41,419,32,16,211,14.683746
5220,-102,902,41,419,31,17,212,13.523346
5220,-102,892,41,419,32,13,210,14.666260
5220,-102,899,41,419,32,17,212,14.264328
5220,-102,893,41,419,33,16,211,15.301170
5220,-102,896,41,419,33,16,210,15.022217
5220,-102,892,41,419,32,18,211,13.946503
5220,-102,897,41,419,34,18,211,16.269836
5220,-102,896,41,419,32,14,211,14.576553
5220,-102,896,41,419,33,15,210,15.935257
5220,-102,899,41,419,32,15,211,14.307549
5220,-102,890,41,419,34,16,210,16.741882
5220,-102,889,41,419,33,16,210,15.608871
5220,-102,895,41,419,32,18,212,14.566185
5220,-102,898,41,419,34,20,211,16.296715
5220,-102,895,41,419,34,13,211,15.947952
5220,-102,895,41,419,33,15,211,15.483841
5220,-102,901,41,419,33,18,212,15.581253
5220,-102,891,41,419,33,18,211,15.737778
5220,-102,895,41,419,34,18,212,16.249855
5220,-102,895,41,419,33,18,211,15.490196
5220,-102,894,41,419,33,14,210,15.729637
5220,-102,891,41,419,33,17,211,15.277588
5220,-102,889,41,419,33,17,210,15.817856
5220,-102,897,41,419,32,17,211,14.668686
5220,-102,895,41,419,35,14,211,16.992813
5220,-102,893,41,419,33,18,212,15.799133
5220,-102,894,41,419,34,17,211,16.513161
5220,-102,893,41,419,35,15,210,17.356339
5220,-102,900,41,419,33,17,212,15.894875
5220,-102,897,41,419,34,14,211,15.929733
5220,-102,903,41,419,31,18,212,13.538895
5220,-102,900,41,419,33,15,211,15.609451
5220,-102,897,41,419,32,17,211,13.998749
5220,-102,894,41,419,33,17,211,15.569290
5220,-102,893,41,419,34,16,211,16.842834
5220,-102,897,41,419,32,14,211,13.980392
5220,-102,895,41,419,33,14,211,15.737076
5220,-102,894,41,419,34,16,211,16.271736
5220,-102,899,41,419,34,18,211,16.775681
5220,-102,895,41,419,32,18,211,14.820358
5220,-102,896,41,419,32,14,210,14.921440
5220,-102,893,41,419,33,16,211,15.604935
