freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,851,68,392,12,13,191,-5.697006
5300,-102,845,68,392,17,10,191,-1.199326
5300,-102,846,68,392,14,14,192,-3.892075
5300,-102,849,68,392,13,13,191,-5.221107
5300,-102,841,68,392,16,13,192,-2.644379
5300,-102,851,68,392,14,14,192,-3.665970
5300,-102,851,68,392,14,12,190,-3.287598
5300,-102,845,68,392,15,15,192,-2.384109
5300,-102,845,68,392,12,10,191,-5.152679
5300,-102,841,68,392,12,12,190,-5.524078
5300,-102,846,68,392,16,16,192,-1.571289
5300,-102,848,68,392,15,10,190,-2.680717
5300,-102,852,68,392,13,12,190,-4.179047
5300,-102,844,68,392,15,14,192,-2.303871
5300,-102,850,68,392,13,10,190,-4.909760
5300,-102,847,68,392,12,12,190,-5.638412
5300,-102,847,68,392,14,15,192,-4.580154
5300,-102,851,68,392,11,10,190,-6.460342
5300,-102,842,68,392,13,9,188,-4.541443
5300,-102,856,68,392,16,14,192,-1.479988
5300,-102,844,68,392,13,13,191,-4.831741
5300,-102,847,68,392,14,13,191,-3.796143
5300,-102,848,68,392,15,13,191,-2.434555
5300,-102,844,68,392,13,11,190,-4.259712
5300,-102,843,68,392,13,13,191,-4.495789
5300,-102,847,68,392,17,14,191,-1.569221
5300,-102,845,68,392,15,12,189,-2.300659
5300,-102,843,68,392,13,11,190,-4.268890
5300,-102,848,68,392,15,13,192,-3.618118
5300,-102,851,68,392,12,12,190,-5.408920
5300,-102,845,68,392,14,9,190,-3.487602
5300,-102,845,68,392,14,15,192,-3.556976
5300,-102,842,68,392,11,13,190,-6.248428
5300,-102,847,68,392,16,10,190,-1.316254
5300,-102,845,68,392,12,13,192,-5.334923
5300,-102,846,68,392,13,14,190,-4.027390
5300,-102,849,68,392,17,11,191,-0.398193
5300,-102,848,68,392,14,13,192,-3.391281
5300,-102,850,68,392,13,12,190,-4.258469
5300,-102,849,68,392,15,14,192,-2.691666
5300,-102,845,68,392,12,13,191,-5.278748
5300,-102,851,68,392,12,13,190,-6.105911
5300,-102,851,68,392,17,15,193,-0.622047
5300,-102,849,68,392,15,10,190,-3.548996
5300,-102,839,68,392,14,11,190,-3.510048
5300,-102,844,68,392,13,15,192,-4.109512
5300,-102,841,68,392,14,8,189,-3.037910
5300,-102,839,68,392,14,12,189,-4.082497
5300,-102,848,68,392,14,12,192,-3.427979
5300,-102,850,68,392,13,10,190,-4.402573
5300,-102,847,68,392,13,12,189,-5.048126
5300,-102,854,68,392,17,14,193,-0.661728
5300,-102,846,68,392,13,11,190,-4.501137
5300,-102,847,68,392,12,13,190,-5.310623
5300,-102,854,68,392,15,17,193,-2.976334
5300,-102,844,68,392,14,12,189,-2.771088
5300,-102,850,68,392,13,13,191,-4.509079
5300,-102,844,68,392,16,15,191,-1.739136
5300,-102,844,68,392,14,10,190,-3.346855
5300,-102,843,68,392,12,9,189,-5.009506
5300,-102,846,68,392,16,15,192,-1.788635
5300,-102,846,68,392,14,15,191,-3.679184
5300,-102,844,68,392,13,8,190,-4.510117
5300,-102,850,68,392,13,15,192,-4.671265
5300,-102,843,68,392,12,12,190,-5.073654
5300,-102,847,68,392,15,8,189,-2.846970
5300,-102,848,68,392,13,14,192,-4.088821
5300,-102,851,68,392,14,11,190,-3.789474
5300,-102,852,68,392,15,11,191,-2.335831
5300,-102,852,68,392,13,14,192,-4.463715
5300,-102,845,68,392,12,12,189,-5.809410
5300,-102,843,68,392,15,12,191,-2.992973
5300,-102,851,68,392,14,13,192,-3.654831
5300,-102,850,68,392,12,14,191,-5.108528
5300,-102,849,68,392,15,16,192,-2.761810
5300,-102,849,68,392,12,12,192,-6.562012
5300,-102,851,68,392,14,12,190,-3.070251
5300,-102,844,68,392,16,14,192,-1.301041
5300,-102,847,68,392,11,8,191,-6.627121
5300,-102,843,68,392,13,12,190,-4.459183
5300,-102,844,68,392,14,13,192,-3.874283
5300,-102,834,68,392,12,9,189,-5.445679
5300,-102,847,68,392,13,13,190,-5.510361
5300,-102,849,68,392,15,14,192,-2.754425
5300,-102,848,68,392,14,9,189,-3.302383
5300,-102,849,68,392,11,14,192,-6.205994
5300,-102,853,68,392,15,13,192,-2.619720
5300,-102,846,68,392,15,12,190,-2.664993
5300,-102,845,68,392,13,10,190,-4.183899
5300,-102,847,68,392,16,14,192,-1.453438
5300,-102,843,68,392,14,11,190,-3.035248
5300,-102,844,68,392,14,12,189,-3.364914
5300,-102,851,68,392,18,14,193,-0.285149
5300,-102,847,68,392,13,15,191,-4.606110
5300,-102,843,68,392,13,9,190,-4.241486
5300,-102,849,68,392,15,14,192,-2.946907
5300,-102,844,68,392,14,13,191,-3.923584
5300,-102,844,68,392,14,11,190,-3.557632
5300,-102,851,68,392,13,14,192,-4.558990
5300,-102,847,68,392,12,11,189,-5.318680
5300,-102,844,68,392,16,11,191,-1.297729
5300,-102,844,68,392,12,15,193,-5.248917
5300,-102,845,68,392,13,13,191,-4.509781
5300,-102,845,68,392,17,11,191,-0.979561
5300,-102,848,68,392,12,12,191,-5.439171
5300,-102,851,68,392,12,12,190,-5.328232
5300,-102,845,68,392,15,13,193,-2.714462
5300,-102,847,68,392,13,13,192,-4.768707
5300,-102,847,68,392,15,11,189,-2.403641
5300,-102,847,68,392,16,15,192,-1.450806
5300,-102,844,68,392,13,9,190,-4.256088
5300,-102,851,68,392,10,13,190,-7.245102
5300,-102,846,68,392,14,12,191,-3.337540
5300,-102,842,68,392,12,10,190,-5.683121
5300,-102,852,68,392,14,10,191,-3.918266
5300,-102,852,68,392,16,15,193,-1.303513
5300,-102,849,68,392,13,8,189,-4.176521
5300,-102,843,68,392,12,12,190,-5.776329
5300,-102,855,68,392,15,15,192,-2.419510
5300,-102,849,68,392,13,11,189,-4.682373
5300,-102,844,68,392,13,11,189,-4.428040
5300,-102,845,68,392,17,12,191,-0.266769
5300,-102,843,68,392,12,11,190,-5.670120
5300,-102,853,68,392,12,12,190,-5.408890
5300,-102,848,68,392,17,12,191,-0.332840
5300,-102,843,68,392,13,9,189,-4.398483
5300,-102,853,68,392,13,11,190,-4.447800
5300,-102,853,68,392,16,15,193,-1.331879
5300,-102,844,68,392,11,10,189,-6.488564
5300,-102,852,68,392,14,9,190,-3.170258
5300,-102,845,68,392,14,12,192,-4.250603
5300,-102,846,68,392,12,13,190,-5.109398
5300,-102,851,68,392,17,12,191,-1.122223
5300,-102,848,68,392,13,17,193,-4.653488
5300,-102,851,68,392,13,12,190,-4.432693
5300,-102,844,68,392,17,10,190,-0.887833
5300,-102,850,68,392,14,16,193,-3.499771
5300,-102,853,68,392,12,14,192,-5.981461
5300,-102,845,68,392,17,14,191,-0.837448
5300,-102,848,68,392,14,13,192,-3.296921
5300,-102,847,68,392,14,12,189,-3.188034
5300,-102,848,68,392,16,15,193,-1.683914
5300,-102,840,68,392,12,9,191,-5.147781
5300,-102,848,68,392,12,13,190,-5.304390
5300,-102,846,68,392,16,15,193,-1.190018
5300,-102,853,68,392,12,9,189,-5.164383
5300,-102,840,68,392,11,13,191,-6.347717
5300,-102,844,68,392,16,14,192,-1.330109
5300,-102,844,68,392,10,10,189,-7.449844
5300,-102,847,68,392,11,9,189,-7.061005
5300,-102,857,68,392,16,16,192,-1.537689
5300,-102,845,68,392,13,12,190,-4.474113
5300,-102,854,68,392,13,11,190,-4.273209
5300,-102,851,68,392,15,15,192,-2.569489
5300,-102,852,68,392,14,13,191,-4.516144
5300,-102,839,68,392,14,12,190,-3.886673
5300,-102,845,68,392,16,16,193,-1.421494
5300,-102,850,68,392,12,13,190,-5.475243
5300,-102,847,68,392,14,10,190,-3.311630
5300,-102,850,68,392,15,14,192,-2.597260
5300,-102,843,68,392,14,13,190,-4.111038
5300,-102,849,68,392,14,8,190,-3.162109
5300,-102,847,68,392,16,15,193,-1.687798
5300,-102,847,68,392,11,13,190,-6.528877
5300,-102,853,68,392,15,11,191,-2.326477
5300,-102,845,68,392,14,11,192,-3.455879
5300,-102,850,68,392,12,12,191,-6.526764
5300,-102,842,68,392,16,9,190,-1.521622
5300,-102,847,68,392,14,16,193,-3.392616
5300,-102,847,68,392,12,11,190,-5.268372
5300,-102,848,68,392,18,12,191,-0.559311
5300,-102,845,68,392,14,11,192,-3.287575
5300,-102,845,68,392,13,13,190,-4.408890
5300,-102,845,68,392,15,16,193,-2.709755
5300,-102,845,68,392,12,13,191,-5.227318
5300,-102,845,68,392,12,13,190,-5.781067
5300,-102,846,68,392,17,12,191,-0.515686
5300,-102,851,68,392,16,10,191,-1.389648
5300,-102,844,68,392,12,12,190,-5.247208
5300,-102,845,68,392,14,13,192,-4.172997
5300,-102,844,68,392,13,10,189,-4.865578
5300,-102,837,68,392,15,14,191,-2.360115
5300,-102,849,68,392,15,16,192,-2.653000
5300,-102,839,68,392,13,11,190,-4.065186
5300,-102,834,68,392,15,10,189,-2.695831
5300,-102,843,68,392,14,15,192,-4.007019
5300,-102,845,68,392,14,11,190,-3.428246
5300,-102,847,68,392,13,10,190,-3.912300
5300,-102,850,68,392,18,13,191,0.434311
5300,-102,844,68,392,14,12,191,-3.521027
5300,-102,850,68,392,14,10,189,-3.395607
5300,-102,856,68,392,17,15,192,-0.705444
5300,-102,848,68,392,15,12,190,-2.550858
5300,-102,853,68,392,13,11,190,-4.227829
5300,-102,846,68,392,16,16,192,-1.475754
5300,-102,852,68,392,15,12,190,-2.073250
5300,-102,846,68,392,15,11,190,-3.121689
5300,-102,846,68,392,15,17,192,-2.170563
5300,-102,853,68,392,11,14,191,-6.470474
5300,-102,851,68,392,16,10,190,-1.532013
5300,-102,853,68,392,13,15,192,-4.227539
5300,-102,848,68,392,15,15,191,-2.676437
5300,-102,851,68,392,17,10,191,-0.406677
5300,-102,843,68,392,14,15,191,-3.601753
5300,-102,850,68,392,14,14,191,-3.577530
5300,-102,848,68,392,16,13,191,-1.816742
5300,-102,847,68,392,12,12,192,-5.588562
5300,-102,848,68,392,13,12,190,-4.334000
5300,-102,845,68,392,16,13,193,-1.913124
5300,-102,847,68,392,14,10,190,-3.814362
5300,-102,839,68,392,11,12,191,-6.509796
5300,-102,848,68,392,12,13,191,-5.501663
5300,-102,845,68,392,14,11,190,-3.187347
5300,-102,849,68,392,12,13,191,-4.886841
5300,-102,845,68,392,14,13,193,-3.587173
5300,-102,851,68,392,12,9,190,-5.213783
5300,-102,842,68,392,14,12,190,-3.182747
5300,-102,852,68,392,14,16,192,-3.463669
5300,-102,850,68,392,14,12,191,-2.984329
5300,-102,847,68,392,13,12,190,-4.312088
5300,-102,848,68,392,17,14,191,-0.440475
5300,-102,850,68,392,13,13,191,-5.537033
5300,-102,844,68,392,13,12,190,-4.260551
5300,-102,851,68,392,17,14,190,-0.125076
5300,-102,844,68,392,14,10,189,-3.142906
5300,-102,847,68,392,15,10,190,-2.221451
5300,-102,855,68,392,17,16,193,-0.763580
5300,-102,848,68,392,15,15,191,-3.165207
5300,-102,840,68,392,15,11,190,-2.325012
5300,-102,847,68,392,14,16,193,-3.751907
5300,-102,850,68,392,13,13,190,-4.056808
5300,-102,850,68,392,16,9,190,-1.568130
5300,-102,846,68,392,16,15,192,-1.551613
5300,-102,853,68,392,13,13,191,-4.304123
5300,-102,851,68,392,15,8,190,-2.175583
5300,-102,847,68,392,13,13,192,-4.144974
5300,-102,848,68,392,14,11,190,-3.397247
5300,-102,849,68,392,15,12,191,-3.545532
5300,-102,848,68,392,12,14,192,-5.474480
5300,-102,848,68,392,15,13,190,-2.363197
5300,-102,851,68,392,16,13,192,-1.291534
5300,-102,848,68,392,14,13,192,-3.402122
5300,-102,851,68,392,13,13,190,-4.287033
5300,-102,845,68,392,16,13,192,-1.494476
5300,-102,843,68,392,13,11,190,-4.360672
5300,-102,848,68,392,13,12,190,-4.434845
5300,-102,847,68,392,13,13,193,-4.259354
5300,-102,838,68,392,15,9,189,-2.380569
5300,-102,846,68,392,16,12,190,-1.748161
5300,-102,847,68,392,15,15,192,-3.003387
5300,-102,851,68,392,13,11,191,-4.899437
5300,-102,845,68,392,14,12,190,-3.413498
5300,-102,847,68,392,16,14,192,-1.768234
5300,-102,850,68,392,12,11,190,-5.190300
5300,-102,844,68,392,11,14,190,-6.016129
5300,-102,851,68,392,15,13,191,-3.181992
5300,-102,849,68,392,13,12,189,-4.345055
5300,-102,850,68,392,13,13,190,-4.379158
5300,-102,852,68,392,17,14,192,-0.738571
5300,-102,851,68,392,13,12,189,-4.586197
5300,-102,844,68,392,13,12,190,-4.097015
5300,-102,843,68,392,17,15,192,-0.445251
5300,-102,848,68,392,13,11,191,-4.398651
5300,-102,844,68,392,15,11,189,-2.507782
5300,-102,847,68,392,16,15,191,-1.573097
5300,-102,851,68,392,14,11,189,-3.115601
5300,-102,845,68,392,15,9,190,-2.623306
5300,-102,847,68,392,13,14,191,-4.453705
5300,-102,845,68,392,12,12,190,-5.416656
5300,-102,854,68,392,16,8,190,-1.019844
5300,-102,847,68,392,13,13,192,-4.345566
5300,-102,849,68,392,13,12,191,-4.253693
5300,-102,848,68,392,17,11,191,-0.272568
5300,-102,848,68,392,12,11,192,-5.530273
5300,-102,844,68,392,13,11,190,-3.931412
5300,-102,846,68,392,15,14,192,-2.607750
5300,-102,850,68,392,13,14,192,-4.725891
5300,-102,845,68,392,12,13,190,-5.441895
5300,-102,844,68,392,16,13,192,-1.587837
5300,-102,848,68,392,13,12,191,-4.588974
5300,-102,851,68,392,12,12,191,-5.164352
5300,-102,844,68,392,15,12,192,-2.415039
5300,-102,844,68,392,15,8,190,-2.148895
5300,-102,841,68,392,15,12,190,-2.450798
5300,-102,846,68,392,14,14,192,-3.905342
5300,-102,855,68,392,13,11,191,-4.791916
5300,-102,852,68,392,13,14,191,-4.458862
5300,-102,850,68,392,15,15,192,-2.396637
5300,-102,843,68,392,13,11,189,-4.185684
5300,-102,848,68,392,13,10,189,-4.600952
5300,-102,855,68,392,17,14,192,-0.874146
5300,-102,848,68,392,15,12,190,-2.646057
5300,-102,847,68,392,12,11,189,-5.155853
5300,-102,850,68,392,17,12,192,-1.001358
5300,-102,850,68,392,12,13,190,-5.483414
5300,-102,851,68,392,13,11,190,-4.147812
5300,-102,849,68,392,17,15,193,-0.236885
5300,-102,848,68,392,12,11,190,-5.517273
5300,-102,850,68,392,15,9,190,-2.503036
5300,-102,849,68,392,15,13,193,-2.465027
5300,-102,844,68,392,13,9,189,-4.600174
5300,-102,837,68,392,16,8,189,-1.113022
5300,-102,847,68,392,15,15,193,-2.405266
5300,-102,843,68,392,14,11,190,-3.716995
5300,-102,843,68,392,18,9,190,0.694717
5300,-102,851,68,392,13,16,193,-4.525284
5300,-102,845,68,392,13,12,191,-4.183167
5300,-102,843,68,392,15,12,191,-2.946449
5300,-102,851,68,392,12,14,192,-5.327072
5300,-102,856,68,392,12,13,191,-5.341537
5300,-102,850,68,392,16,15,192,-1.760185
5300,-102,845,68,392,13,12,192,-4.325439
5300,-102,848,68,392,14,11,190,-3.142059
5300,-102,855,68,392,18,15,192,0.884109
5300,-102,850,68,392,12,8,191,-5.541138
5300,-102,848,68,392,16,14,191,-1.689545
5300,-102,847,68,392,12,14,192,-5.566483
5300,-102,848,68,392,11,9,191,-6.838730
5300,-102,850,68,392,13,14,191,-4.089218
5300,-102,849,68,392,15,13,192,-2.856339
5300,-102,846,68,392,13,10,190,-4.512192
5300,-102,851,68,392,12,13,190,-6.106827
5300,-102,853,68,392,14,16,193,-4.031387
5300,-102,851,68,392,12,11,190,-5.717346
5300,-102,844,68,392,14,15,191,-3.450699
5300,-102,852,68,392,17,14,192,-1.619690
5300,-102,851,68,392,13,11,190,-4.260994
5300,-102,845,68,392,15,10,188,-2.550125
5300,-102,846,68,392,17,14,191,-0.336166
5300,-102,839,68,392,13,15,191,-4.144836
5300,-102,848,68,392,14,13,191,-3.037949
5300,-102,853,68,392,15,13,192,-3.180519
5300,-102,848,68,392,13,14,191,-4.203018
5300,-102,850,68,392,13,11,191,-4.346664
5300,-102,850,68,392,14,16,193,-3.587845
5300,-102,855,68,392,15,11,191,-2.359604
5300,-102,843,68,392,16,9,190,-1.463776
5300,-102,851,68,392,13,14,192,-4.135529
5300,-102,853,68,392,13,13,191,-4.086044
5300,-102,844,68,392,16,10,191,-1.505890
5300,-102,850,68,392,13,16,193,-4.661194
5300,-102,846,68,392,14,14,191,-3.263870
5300,-102,847,68,392,15,10,191,-3.170906
5300,-102,847,68,392,13,14,192,-4.507690
5300,-102,847,68,392,12,11,190,-4.954781
5300,-102,847,68,392,17,14,193,-0.306412
5300,-102,846,68,392,12,12,191,-5.825409
5300,-102,847,68,392,11,12,190,-6.164536
5300,-102,848,68,392,16,13,192,-1.958481
5300,-102,850,68,392,12,9,191,-5.278137
5300,-102,849,68,392,13,13,190,-4.543488
5300,-102,850,68,392,13,14,193,-4.512711
5300,-102,847,68,392,12,9,191,-6.555664
5300,-102,845,68,392,13,11,190,-4.536728
5300,-102,844,68,392,14,14,192,-3.199760
5300,-102,841,68,392,11,10,190,-6.552017
5300,-102,851,68,392,12,12,189,-5.827667
5300,-102,848,68,392,16,15,192,-1.542747
5300,-102,844,68,392,13,12,190,-4.418976
5300,-102,846,68,392,13,11,189,-4.295525
5300,-102,848,68,392,16,12,190,-2.484100
5300,-102,847,68,392,13,15,192,-4.310623
5300,-102,843,68,392,13,12,190,-4.221260
5300,-102,853,68,392,15,13,192,-2.579063
5300,-102,837,68,392,14,12,191,-3.253098
5300,-102,846,68,392,11,12,190,-6.771225
5300,-102,847,68,392,17,16,193,-1.039055
5300,-102,838,68,392,12,13,190,-5.131691
5300,-102,841,68,392,15,10,190,-2.942245
5300,-102,850,68,392,16,15,192,-1.982712
5300,-102,846,68,392,12,11,190,-4.992744
5300,-102,848,68,392,16,9,190,-1.233810
5300,-102,850,68,392,13,16,193,-4.670166
5300,-102,846,68,392,13,13,190,-4.169098
5300,-102,844,68,392,16,12,192,-1.513893
5300,-102,849,68,392,13,15,192,-4.662704
5300,-102,844,68,392,14,11,191,-3.451080
5300,-102,846,68,392,15,14,192,-2.549820
5300,-102,847,68,392,13,14,193,-4.674774
5300,-102,841,68,392,13,10,189,-4.059525
5300,-102,846,68,392,16,12,192,-1.662872
5300,-102,847,68,392,11,10,191,-6.292465
5300,-102,838,68,392,12,11,189,-5.760086
5300,-102,846,68,392,14,14,192,-3.246674
5300,-102,848,68,392,15,10,189,-2.176147
5300,-102,844,68,392,15,12,190,-2.568214
5300,-102,849,68,392,14,15,192,-3.553940
5300,-102,843,68,392,13,8,189,-4.545044
5300,-102,848,68,392,14,12,190,-3.857193
5300,-102,851,68,392,15,15,192,-2.434120
5300,-102,846,68,392,12,12,190,-5.068596
5300,-102,843,68,392,14,14,190,-3.381393
5300,-102,846,68,392,16,13,191,-1.689743
5300,-102,843,68,392,12,11,190,-5.312698
5300,-102,845,68,392,13,13,191,-4.712585
5300,-102,845,68,392,17,14,191,-0.725845
5300,-102,847,68,392,14,11,190,-3.623062
5300,-102,851,68,392,12,9,190,-5.147903
5300,-102,850,68,392,15,17,193,-2.288223
5300,-102,843,68,392,15,13,190,-2.494179
5300,-102,848,68,392,13,11,190,-4.744896
5300,-102,849,68,392,15,16,193,-2.048355
5300,-102,833,68,392,12,12,190,-5.551064
5300,-102,851,68,392,13,10,191,-4.421661
5300,-102,844,68,392,15,14,191,-2.610413
5300,-102,842,68,392,15,10,190,-2.874557
5300,-102,844,68,392,14,10,191,-3.347755
5300,-102,846,68,392,13,15,192,-4.424461
5300,-102,844,68,392,14,11,190,-3.639198
5300,-102,843,68,392,16,11,190,-1.191589
5300,-102,845,68,392,10,14,192,-8.248825
5300,-102,848,68,392,15,11,190,-2.506653
5300,-102,844,68,392,17,12,191,-0.551361
5300,-102,840,68,392,13,11,190,-4.228073
5300,-102,841,68,392,13,14,190,-5.544510
5300,-102,846,68,392,15,13,192,-2.861511
5300,-102,847,68,392,15,10,190,-2.012283
5300,-102,843,68,392,13,12,190,-4.898476
5300,-102,845,68,392,12,15,193,-5.348251
5300,-102,844,68,392,14,9,189,-3.106964
5300,-102,842,68,392,14,12,189,-3.016365
5300,-102,841,68,392,14,14,191,-3.170120
5300,-102,841,68,392,12,12,191,-5.211426
5300,-102,845,68,392,12,12,188,-5.647507
5300,-102,844,68,392,16,14,191,-1.394104
5300,-102,849,68,392,15,11,190,-3.472321
5300,-102,845,68,392,13,10,190,-4.260361
5300,-102,851,68,392,16,14,191,-1.692520
5300,-102,843,68,392,13,9,186,-4.210487
5300,-102,849,68,392,13,13,191,-4.279144
5300,-102,858,68,392,16,12,192,-1.394875
5300,-102,847,68,392,13,12,190,-4.448540
5300,-102,844,68,392,13,11,190,-4.404083
5300,-102,847,68,392,18,14,192,0.634644
5300,-102,840,68,392,14,13,190,-4.164566
5300,-102,853,68,392,13,10,189,-4.274384
5300,-102,847,68,392,17,14,192,-0.462204
5300,-102,848,68,392,13,13,191,-4.442299
5300,-102,842,68,392,16,8,190,-1.681084
5300,-102,847,68,392,13,15,192,-4.948196
5300,-102,839,68,392,13,10,188,-4.421402
5300,-102,845,68,392,17,11,190,-0.221741
5300,-102,844,68,392,15,16,193,-2.781853
5300,-102,848,68,392,12,12,190,-5.380096
5300,-102,845,68,392,17,12,191,-0.507233
5300,-102,851,68,392,13,13,191,-4.256393
5300,-102,847,68,392,13,12,191,-4.140701
5300,-102,845,68,392,14,11,191,-3.193985
5300,-102,843,68,392,12,10,190,-5.369102
5300,-102,848,68,392,13,13,190,-4.513382
5300,-102,850,68,392,16,16,193,-1.359222
5300,-102,845,68,392,12,11,190,-5.597000
5300,-102,846,68,392,12,13,191,-5.801987
5300,-102,846,68,392,14,15,192,-3.472115
5300,-102,845,68,392,14,9,190,-3.325859
5300,-102,844,68,392,11,12,190,-6.491547
5300,-102,842,68,392,14,13,191,-4.560776
5300,-102,853,68,392,13,9,190,-3.918228
5320,-102,839,68,392,14,12,190,-3.399490
5320,-102,846,68,392,15,13,190,-2.494911
5320,-102,843,68,392,13,13,191,-4.456833
5320,-102,850,68,392,14,14,191,-3.337738
5320,-102,850,68,392,13,12,190,-4.262535
5320,-102,853,68,392,14,14,191,-3.590874
5320,-102,850,68,392,13,15,192,-4.436951
5320,-102,843,68,392,14,11,190,-3.135201
5320,-102,848,68,392,15,12,191,-2.388336
5320,-102,845,68,392,15,15,191,-2.578331
5320,-102,848,68,392,12,14,191,-5.641808
5320,-102,843,68,392,14,13,191,-3.283218
5320,-102,847,68,392,15,13,191,-2.823349
5320,-102,851,68,392,16,12,190,-1.269859
5320,-102,844,68,392,15,14,191,-2.308426
5320,-102,851,68,392,13,11,191,-4.301300
5320,-102,844,68,392,14,12,189,-3.072296
5320,-102,847,68,392,14,13,192,-3.650696
5320,-102,855,68,392,13,10,190,-4.223068
5320,-102,846,68,392,16,12,190,-1.656494
5320,-102,848,68,392,14,13,191,-3.484154
5320,-102,851,68,392,13,15,191,-4.370384
5320,-102,852,68,392,15,13,191,-2.437096
5320,-102,851,68,392,13,14,191,-4.808731
5320,-102,849,68,392,14,11,190,-3.498642
5320,-102,847,68,392,16,11,190,-2.513359
5320,-102,851,68,392,14,12,190,-3.317490
5320,-102,844,68,392,16,14,191,-1.506226
5320,-102,841,68,392,14,11,190,-3.430939
5320,-102,844,68,392,12,13,191,-5.112854
5320,-102,837,68,392,14,12,190,-3.820389
5320,-102,843,68,392,14,14,191,-3.246017
5320,-102,842,68,392,17,12,191,-0.393753
5320,-102,845,68,392,13,12,190,-4.221252
5320,-102,843,68,392,12,12,191,-5.150963
5320,-102,849,68,392,12,12,191,-5.302216
5320,-102,851,68,392,12,11,190,-5.864578
5320,-102,843,68,392,14,13,190,-3.756332
5320,-102,846,68,392,11,14,191,-7.564850
5320,-102,852,68,392,14,11,191,-3.431519
5320,-102,853,68,392,14,14,192,-3.453583
5320,-102,839,68,392,12,12,190,-5.211212
5320,-102,843,68,392,14,12,191,-3.595909
5320,-102,841,68,392,15,12,191,-2.328972
5320,-102,844,68,392,13,14,191,-4.473145
5320,-102,845,68,392,13,13,191,-4.123047
5320,-102,847,68,392,15,13,191,-2.572800
5320,-102,848,68,392,13,13,191,-4.628662
5320,-102,845,68,392,13,14,190,-4.203987
5320,-102,839,68,392,13,13,191,-4.232468
5320,-102,843,68,392,11,11,191,-6.470726
5320,-102,841,68,392,13,12,190,-4.771179
5320,-102,840,68,392,12,11,190,-5.681244
5320,-102,846,68,392,13,14,190,-4.458244
5320,-102,843,68,392,13,12,190,-5.478928
5320,-102,845,68,392,13,13,192,-5.620316
5320,-102,845,68,392,12,13,190,-5.464981
5320,-102,846,68,392,14,12,191,-3.099976
5320,-102,845,68,392,15,13,191,-2.413139
5320,-102,847,68,392,12,13,190,-5.323570
5320,-102,842,68,392,13,13,191,-4.414871
5320,-102,843,68,392,12,12,191,-5.261978
5320,-102,849,68,392,13,13,190,-4.344742
5320,-102,848,68,392,13,13,192,-4.795959
5320,-102,841,68,392,14,12,190,-3.312195
5320,-102,847,68,392,13,11,191,-5.165680
5320,-102,844,68,392,13,14,191,-4.972557
5320,-102,843,68,392,14,13,191,-3.555069
5320,-102,847,68,392,13,13,190,-4.704903
5320,-102,846,68,392,12,13,190,-5.504715
5320,-102,843,68,392,14,11,191,-3.401520
5320,-102,845,68,392,13,14,191,-4.390099
5320,-102,849,68,392,13,11,191,-5.599380
5320,-102,851,68,392,14,14,190,-3.093613
5320,-102,851,68,392,13,12,190,-4.232452
5320,-102,847,68,392,13,12,190,-5.129890
5320,-102,851,68,392,13,11,190,-4.469955
5320,-102,847,68,392,14,12,190,-3.218506
5320,-102,854,68,392,15,13,192,-2.039886
5320,-102,851,68,392,14,13,191,-3.285629
5320,-102,847,68,392,15,13,190,-2.363846
5320,-102,852,68,392,13,12,191,-4.570160
5320,-102,852,68,392,13,13,190,-4.117447
5320,-102,844,68,392,14,12,190,-3.244324
5320,-102,844,68,392,13,13,191,-3.996857
5320,-102,851,68,392,15,13,190,-3.140320
5320,-102,843,68,392,15,13,191,-2.178909
5320,-102,843,68,392,14,12,190,-3.390518
5320,-102,849,68,392,15,13,190,-2.466278
5320,-102,842,68,392,16,11,190,-1.232803
5320,-102,848,68,392,12,13,190,-5.297775
5320,-102,841,68,392,14,12,190,-3.878922
5320,-102,852,68,392,11,13,190,-6.227654
5320,-102,847,68,392,15,13,191,-2.525597
5320,-102,846,68,392,13,12,190,-4.446518
5320,-102,839,68,392,14,14,190,-3.075211
5320,-102,847,68,392,14,14,191,-3.552094
5320,-102,852,68,392,16,13,191,-1.300400
5320,-102,848,68,392,13,12,190,-4.669449
5320,-102,844,68,392,13,11,191,-4.250023
5320,-102,849,68,392,14,12,189,-4.077339
5320,-102,844,68,392,13,12,191,-4.214432
5320,-102,850,68,392,14,12,191,-3.325134
5320,-102,846,68,392,14,15,191,-3.592438
5320,-102,851,68,392,15,13,191,-2.200050
5320,-102,851,68,392,12,12,190,-5.322746
5320,-102,846,68,392,14,12,191,-3.594299
5320,-102,845,68,392,14,12,191,-3.156006
5320,-102,848,68,392,15,12,191,-2.672577
5320,-102,848,68,392,15,13,191,-2.514938
5320,-102,846,68,392,15,11,190,-2.550598
5320,-102,845,68,392,14,12,191,-3.311996
5320,-102,851,68,392,15,12,190,-2.641998
5320,-102,839,68,392,14,12,191,-3.555893
5320,-102,848,68,392,13,15,192,-4.294250
5320,-102,854,68,392,14,12,190,-3.425919
5320,-102,842,68,392,14,12,190,-3.418617
5320,-102,843,68,392,13,11,189,-5.451576
5320,-102,853,68,392,14,12,191,-3.682388
5320,-102,841,68,392,14,12,191,-3.260590
5320,-102,850,68,392,12,10,190,-5.194611
5320,-102,845,68,392,16,13,191,-1.130539
5320,-102,851,68,392,15,13,191,-2.151169
