freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,40,47,407,52,20,60,23.638870
2447,-95,56,45,408,54,17,59,26.129333
2447,-95,38,45,408,53,14,59,-inf
2447,-95,31,44,409,54,14,57,24.892426
2447,-95,33,44,410,55,15,57,26.294495
2447,-95,39,45,408,52,17,59,31.213219
2447,-95,47,44,409,53,15,57,31.620132
2447,-95,43,45,408,53,18,59,29.993179
2447,-95,46,45,409,55,14,57,29.075768
2447,-95,36,46,408,53,15,58,26.102966
2447,-95,36,45,408,54,19,58,23.450996
2447,-95,32,45,409,55,14,57,31.812851
2447,-95,38,45,408,53,15,57,34.009171
2447,-95,35,44,409,54,16,58,18.233131
2447,-95,37,44,409,55,16,58,25.116638
2447,-95,29,44,410,54,14,56,29.794945
2447,-95,64,48,405,50,19,62,26.471878
2447,-95,60,46,407,53,15,60,30.568932
2447,-95,35,44,409,55,17,57,33.891411
2447,-95,32,44,410,54,19,57,19.446983
2447,-95,45,45,408,54,14,59,16.661606
2447,-95,50,44,409,55,16,58,18.732491
2447,-95,41,44,409,56,18,57,30.023048
2447,-95,47,45,408,53,19,59,15.989502
2447,-95,39,45,408,53,13,58,26.401901
2447,-95,39,45,408,52,15,58,27.710556
2447,-95,40,44,409,54,18,58,27.271843
2447,-95,39,45,408,54,16,59,23.402473
2447,-95,37,45,408,54,15,58,24.289558
2447,-95,52,47,407,53,18,59,15.248260
2447,-95,55,47,407,52,16,60,23.206497
2447,-95,47,45,409,55,15,58,-inf
2447,-95,65,46,407,52,17,59,29.623032
2447,-95,35,45,409,53,18,58,26.727478
2447,-95,55,48,406,51,18,60,12.303574
2447,-95,34,44,409,54,15,57,24.587372
2447,-95,32,45,409,53,18,58,27.199631
2447,-95,38,44,409,55,18,58,33.065414
2447,-95,39,45,408,54,17,59,26.461617
2447,-95,47,45,408,53,18,59,33.176361
2447,-95,35,46,408,53,17,58,30.848389
2447,-95,39,45,408,54,14,59,29.443939
2447,-95,33,44,410,56,18,57,33.318024
2447,-95,62,47,407,52,17,59,14.179573
2447,-95,49,46,407,54,18,60,31.764175
2447,-95,44,45,408,52,19,58,28.085136
2447,-95,45,46,407,52,17,60,23.670654
2447,-95,56,46,407,53,15,59,21.110016
2447,-95,30,45,409,53,16,58,27.101746
2447,-95,52,47,406,53,18,60,28.567688
2447,-95,40,46,407,53,15,59,21.711967
2447,-95,36,45,409,54,15,57,32.289173
2447,-95,37,46,407,54,15,59,36.641449
2447,-95,37,46,408,53,15,59,30.902710
2447,-95,53,47,406,52,18,60,29.127579
2447,-95,36,45,409,54,15,57,18.581711
2447,-95,36,46,407,52,16,59,20.901688
2447,-95,53,46,407,53,20,60,-inf
2447,-95,35,45,409,54,18,58,24.254883
2447,-95,49,47,406,53,15,61,29.168335
2447,-95,34,45,409,54,16,57,28.231468
2447,-95,44,45,408,54,15,58,23.825493
2447,-95,36,45,409,53,18,58,23.159225
2447,-95,49,45,408,53,15,59,22.144424
2447,-95,48,46,408,53,18,59,21.759850
2447,-95,56,47,407,52,16,59,23.727745
2447,-95,40,45,409,55,17,58,31.052200
2447,-95,42,45,409,54,16,58,23.927856
2447,-95,64,46,407,54,18,59,17.023346
2447,-95,30,44,409,55,17,57,-inf
2447,-95,33,45,408,53,17,58,22.780876
2447,-95,39,45,408,54,15,58,27.521828
2447,-95,46,46,408,53,15,58,16.994629
2447,-95,45,47,407,53,14,59,15.475677
2447,-95,52,46,407,53,16,60,14.736008
2447,-95,40,46,408,53,13,58,35.136703
2447,-95,38,44,409,56,16,58,26.007607
2447,-95,29,44,410,55,17,56,30.576942
2447,-95,42,44,409,54,15,57,18.444221
2447,-95,33,45,409,53,16,57,27.445023
2447,-95,49,46,407,52,17,59,28.715393
2447,-95,37,45,408,54,14,59,23.465378
2447,-95,41,46,407,53,17,59,28.170372
2447,-95,44,45,409,54,16,57,35.320877
2447,-95,46,45,408,54,18,59,26.803001
2447,-95,63,46,407,52,15,59,23.553162
2447,-95,49,45,408,55,17,58,28.796326
2447,-95,31,45,409,53,18,58,31.364811
2447,-95,55,47,406,53,13,60,28.369431
2447,-95,41,44,409,54,16,57,18.131882
2447,-95,41,44,409,55,14,57,28.820679
2447,-95,41,45,408,54,13,58,23.652710
2447,-95,44,46,408,53,17,58,22.614792
2447,-95,46,45,408,55,17,58,30.997856
2447,-95,44,43,410,56,15,57,33.585159
2447,-95,36,45,408,52,18,58,36.547031
2447,-95,39,44,409,55,18,57,26.143562
2447,-95,31,44,409,55,18,58,29.057304
2447,-95,43,44,409,54,15,57,24.842041
2447,-95,63,45,408,54,16,58,23.088608
2447,-95,47,45,408,53,15,59,33.886757
2447,-95,49,45,409,55,16,58,28.538139
2447,-95,35,46,408,52,18,58,31.732174
2447,-95,63,46,408,54,19,58,31.219788
2447,-95,39,45,408,54,18,58,-inf
2447,-95,23,44,410,54,15,56,39.250286
2447,-95,45,44,409,54,17,58,29.647331
2447,-95,49,45,408,53,16,59,25.448883
2447,-95,36,44,409,55,16,57,28.767509
2447,-95,39,47,407,52,16,59,27.511971
2447,-95,67,45,408,53,15,58,28.499435
2447,-95,42,45,408,53,17,58,25.922409
2447,-95,38,46,408,53,17,58,28.660301
2447,-95,43,45,408,53,17,59,22.184723
2447,-95,39,45,408,52,18,59,29.002747
2447,-95,43,47,407,51,16,59,19.381081
2447,-95,35,46,408,54,15,58,29.848183
2447,-95,41,45,409,55,13,58,31.508438
2447,-95,52,45,408,54,14,58,34.297104
2447,-95,42,45,408,54,16,58,32.023335
2447,-95,37,44,409,53,15,58,31.230988
2447,-95,34,45,408,53,14,58,28.799408
2447,-95,38,44,409,54,18,58,32.066528
2447,-95,38,46,408,53,17,59,15.882767
2447,-95,42,46,408,52,16,58,29.741745
2447,-95,35,45,409,54,15,58,32.458805
2447,-95,42,47,406,51,14,60,30.024521
2447,-95,30,44,410,54,16,57,30.793343
2447,-95,40,46,408,54,14,58,-inf
2447,-95,48,47,407,52,18,59,28.088531
2447,-95,32,45,409,55,16,58,19.575485
2447,-95,47,45,408,53,18,58,30.511444
2447,-95,39,44,409,55,17,57,25.249130
2447,-95,41,46,408,54,19,59,26.621010
2447,-95,47,46,408,52,15,58,29.817795
2447,-95,43,45,409,55,17,57,29.199623
2447,-95,41,44,409,56,15,57,32.398087
2447,-95,44,45,408,54,17,59,35.166046
2447,-95,43,46,408,52,16,59,32.143265
2447,-95,51,45,408,54,14,58,29.519707
2447,-95,50,47,407,49,19,60,-inf
2447,-95,51,47,407,53,17,59,29.579727
2447,-95,41,46,408,54,20,59,26.741791
2447,-95,35,45,409,54,15,57,30.642914
2447,-95,52,46,408,55,16,58,37.666145
2447,-95,36,45,409,55,18,58,19.416519
2447,-95,36,44,410,56,15,56,27.698929
2447,-95,42,46,408,52,17,58,21.443352
2447,-95,37,46,408,52,18,58,25.466805
2447,-95,36,46,408,53,15,58,26.178551
2447,-95,62,47,407,53,17,59,29.482040
2447,-95,37,46,407,53,17,59,29.316757
2447,-95,37,46,408,53,19,59,28.573242
2447,-95,50,46,407,53,18,60,27.272011
2447,-95,49,46,408,53,16,59,28.436340
2447,-95,74,46,407,52,14,60,13.539108
2447,-95,35,45,408,55,15,58,-inf
2447,-95,34,44,409,54,16,57,35.819359
2447,-95,39,45,409,53,16,58,29.184341
2447,-95,51,45,408,53,16,58,31.974331
2447,-95,39,45,408,54,14,58,29.743027
2447,-95,28,45,409,53,16,57,24.322380
2452,-95,43,46,408,52,11,56,-inf
2452,-95,61,47,406,52,11,58,15.273483
2452,-95,49,47,406,51,12,58,-inf
2452,-95,38,46,408,52,11,55,-inf
2452,-95,39,48,406,51,12,58,14.416069
2452,-95,55,49,405,49,14,59,-inf
2452,-95,62,49,405,50,13,58,-inf
2452,-95,48,47,406,52,12,58,14.668030
2452,-95,44,47,407,50,12,57,13.684547
2452,-95,62,48,405,51,13,58,-inf
2452,-95,45,46,407,50,12,56,-inf
2452,-95,39,47,407,52,13,55,-inf
2452,-95,44,48,405,51,11,58,13.900520
2452,-95,31,46,408,53,11,56,-inf
2452,-95,33,46,408,53,11,56,17.975731
2452,-95,56,47,406,51,13,58,-inf
2452,-95,37,46,408,53,8,55,18.440903
2452,-95,56,47,407,52,11,56,-inf
2452,-95,49,48,406,50,11,57,-inf
2452,-95,46,47,407,53,12,57,16.614105
2452,-95,63,48,405,51,13,59,11.979431
2452,-95,34,45,408,54,11,56,18.695442
2452,-95,46,48,406,50,12,57,13.009430
2452,-95,40,47,407,53,13,56,17.882507
2452,-95,36,47,406,52,10,57,-inf
2452,-95,48,48,406,49,10,58,-inf
2452,-95,44,47,407,52,13,57,16.094925
2452,-95,57,47,406,53,10,59,15.067688
2452,-95,49,46,407,50,13,57,-inf
2452,-95,50,49,405,48,11,58,-inf
2452,-95,49,47,406,51,12,58,13.539886
2452,-95,38,45,408,54,13,56,-inf
2452,-95,54,47,406,51,13,57,-inf
2452,-95,42,45,408,53,14,55,-inf
2452,-95,43,47,406,48,13,58,10.937088
2452,-95,46,47,407,53,13,57,-inf
2452,-95,48,49,405,50,12,58,13.004227
2452,-95,38,47,407,50,10,57,-inf
2452,-95,28,45,409,54,12,54,-inf
2452,-95,63,47,406,51,11,57,-inf
2452,-95,47,46,407,53,10,56,17.533340
2452,-95,42,46,407,51,12,57,-inf
2452,-95,36,46,408,53,10,55,18.749557
2452,-95,38,47,407,52,13,57,15.887016
2452,-95,64,47,406,51,11,57,19.892426
2452,-95,45,48,405,48,10,58,-inf
2452,-95,38,46,407,52,10,57,-inf
2452,-95,38,46,408,52,10,55,-inf
2452,-95,61,49,405,49,11,59,-inf
2452,-95,44,47,406,50,14,58,13.179451
2452,-95,38,47,406,52,10,57,16.223938
2452,-95,50,46,407,52,10,57,16.298073
2452,-95,46,48,406,50,12,57,14.009903
2452,-95,50,49,405,49,9,58,-inf
2452,-95,40,46,407,53,12,57,-inf
2452,-95,42,47,407,50,11,57,-inf
2452,-95,42,47,407,50,12,57,-inf
2452,-95,52,46,407,52,11,57,-inf
2452,-95,39,46,407,50,15,57,-inf
2452,-95,46,47,406,50,11,57,-inf
2452,-95,50,47,406,52,12,58,14.974831
2452,-95,63,45,408,52,15,56,15.640137
2452,-95,54,47,407,53,10,56,17.611748
2452,-95,49,48,406,51,14,58,-inf
2452,-95,55,47,407,53,15,57,16.862640
2452,-95,40,46,407,53,12,56,-inf
2452,-95,45,48,406,50,11,57,-inf
2452,-95,49,47,407,52,13,57,15.755112
2452,-95,48,48,406,51,11,57,14.352638
2452,-95,44,48,406,49,11,57,-inf
2452,-95,51,46,407,52,11,57,-inf
2452,-95,32,46,407,51,12,56,-inf
2452,-95,48,49,405,49,11,57,-inf
2452,-95,41,47,406,52,10,57,-inf
2452,-95,35,46,408,52,13,56,-inf
2452,-95,64,48,405,51,11,59,-inf
2452,-95,47,47,406,53,13,58,-inf
2452,-95,54,48,405,50,12,59,11.959969
2452,-95,40,46,408,53,15,56,-inf
2452,-95,43,47,407,53,10,57,16.701828
2452,-95,37,46,407,52,14,57,16.418915
2452,-95,53,47,406,51,12,58,13.789314
2452,-95,54,47,406,51,11,58,-inf
2452,-95,39,45,408,53,12,56,-inf
2452,-95,42,46,407,52,11,56,16.776863
2452,-95,47,49,405,48,11,57,-inf
2452,-95,46,48,406,52,10,57,15.468842
2452,-95,54,47,406,52,13,58,15.891266
2452,-95,74,47,407,51,11,57,13.860901
2452,-95,67,48,405,51,9,58,13.390503
2452,-95,47,48,406,50,13,58,-inf
2452,-95,53,47,406,52,13,57,-inf
2452,-95,48,48,406,50,11,57,-inf
2452,-95,30,45,409,55,12,55,20.949951
2452,-95,81,50,403,48,13,60,-inf
2452,-95,46,45,408,52,12,56,-inf
2452,-95,34,46,407,51,11,56,15.846558
2452,-95,33,44,409,54,13,55,-inf
2452,-95,48,47,407,52,10,56,-inf
2452,-95,34,46,408,54,13,56,-inf
2452,-95,44,46,407,51,12,57,-inf
2452,-95,52,48,405,49,12,59,-inf
2452,-95,61,46,407,51,13,57,-inf
2452,-95,33,46,408,52,13,56,-inf
2452,-95,43,47,407,50,13,56,14.979828
2452,-95,52,46,407,52,11,56,-inf
2452,-95,31,44,410,55,11,53,-inf
2452,-95,44,47,407,51,12,57,14.534981
2452,-95,60,47,406,51,12,57,-inf
2452,-95,36,45,408,53,10,56,17.920090
2452,-95,61,49,404,49,11,59,-inf
2452,-95,47,47,406,52,13,58,-inf
2452,-95,55,48,406,52,11,57,-inf
2452,-95,57,49,404,50,12,59,-inf
2452,-95,55,46,407,50,11,57,-inf
2452,-95,51,48,406,49,13,57,-inf
2452,-95,50,47,406,53,12,58,-inf
2452,-95,46,47,406,49,12,58,-inf
2452,-95,44,47,406,51,12,57,15.326202
2452,-95,62,46,407,53,14,56,-inf
2452,-95,46,46,408,53,12,55,-inf
2452,-95,42,47,406,52,11,58,20.951714
2452,-95,54,48,406,50,12,58,12.540665
2452,-95,38,46,408,53,10,55,18.539291
2452,-95,57,48,405,49,10,58,11.744148
2452,-95,52,47,407,51,14,57,14.931885
2452,-95,42,48,406,50,12,57,14.145393
2452,-95,59,48,405,51,12,59,19.052773
2452,-95,57,47,406,51,13,58,13.933678
2452,-95,46,47,406,50,12,58,13.085648
2452,-95,50,48,405,50,13,59,-inf
2452,-95,47,46,408,52,11,56,-inf
2452,-95,48,47,406,51,11,57,14.147064
2452,-95,49,46,407,52,12,58,-inf
2452,-95,41,48,405,48,11,59,10.186035
2452,-95,61,48,405,49,12,58,11.579041
2452,-95,45,46,407,51,13,58,-inf
2452,-95,42,47,406,50,11,57,-inf
2452,-95,45,46,407,52,11,57,-inf
2452,-95,57,47,407,52,13,57,-inf
2452,-95,45,48,406,51,10,58,-inf
2452,-95,38,49,405,51,10,58,13.736801
2452,-95,47,46,408,52,10,55,-inf
2452,-95,41,46,407,51,11,56,15.483063
2452,-95,50,47,406,51,12,57,-inf
2452,-95,41,46,408,53,12,55,-inf
2452,-95,48,47,406,51,13,58,-inf
2452,-95,59,48,406,51,12,58,13.887833
2452,-95,53,47,406,51,12,57,14.720200
2452,-95,62,46,408,54,12,57,-inf
2452,-95,54,46,407,51,14,56,21.761086
2452,-95,48,46,407,50,9,55,-inf
2452,-95,42,45,408,54,13,56,-inf
2452,-95,47,46,407,52,11,57,-inf
2452,-95,41,47,406,51,10,58,14.132744
2452,-95,35,47,406,51,13,57,-inf
2452,-95,65,46,407,51,11,58,-inf
2452,-95,45,46,407,52,13,57,-inf
2452,-95,44,47,406,53,12,58,16.372421
2452,-95,35,47,407,52,13,57,-inf
2452,-95,45,48,406,49,11,58,18.366669
2452,-95,59,47,407,52,11,57,15.686577
2452,-95,41,46,407,53,12,57,17.219345
2452,-95,42,46,408,51,14,57,-inf
2452,-95,52,48,405,49,15,58,11.220657
2452,-95,48,48,406,50,11,57,13.329208
2452,-95,33,46,408,52,11,55,-inf
2452,-95,54,47,406,52,10,57,-inf
2452,-95,30,45,408,53,11,55,-inf
2452,-95,50,48,406,51,13,58,-inf
2452,-95,50,49,405,48,11,59,10.387489
2452,-95,53,49,405,51,12,59,19.920273
2452,-95,54,46,407,54,14,57,17.209358
2452,-95,36,46,408,52,10,55,17.389519
2452,-95,47,48,405,51,10,57,-inf
2452,-95,48,47,407,52,12,56,-inf
2452,-95,44,48,406,51,14,57,-inf
2452,-95,45,47,407,53,11,57,17.050552
2452,-95,43,47,407,53,13,58,16.073288
2452,-95,47,47,406,51,13,57,14.562515
2452,-95,42,46,407,52,13,56,16.750847
2452,-95,52,47,407,52,14,56,-inf
2452,-95,60,48,405,51,13,59,12.965431
2452,-95,42,45,408,53,12,56,-inf
2452,-95,35,45,409,53,13,55,18.537735
2452,-95,49,48,405,51,12,58,-inf
2452,-95,76,52,402,48,14,63,6.015076
2452,-95,44,47,407,50,12,57,-inf
2452,-95,50,48,406,50,12,57,-inf
2452,-95,37,47,406,51,11,58,-inf
2452,-95,53,48,405,51,13,59,-inf
2452,-95,58,47,406,49,11,58,-inf
2452,-95,41,46,408,52,12,55,-inf
2452,-95,64,49,405,49,14,59,-inf
2452,-95,53,48,405,50,11,59,11.489868
2452,-95,57,48,405,49,13,59,-inf
2452,-95,47,47,407,52,11,57,-inf
2452,-95,67,49,404,48,14,61,-inf
2452,-95,41,47,407,52,15,57,-inf
2452,-95,58,47,406,50,13,58,-inf
2452,-95,70,46,407,51,13,58,-inf
2452,-95,51,47,407,52,10,56,-inf
2452,-95,38,46,407,53,13,57,-inf
2452,-95,46,46,407,51,14,57,-inf
2452,-95,63,48,405,50,12,58,-inf
2452,-95,39,46,407,51,12,57,-inf
2452,-95,54,47,406,49,11,58,11.485672
2452,-95,52,48,406,51,15,57,-inf
2452,-95,50,46,407,52,13,57,-inf
2452,-95,33,46,408,52,15,56,-inf
2452,-95,46,47,407,51,13,57,-inf
2452,-95,47,47,406,51,14,58,14.138107
2452,-95,39,47,407,51,11,57,15.188469
2452,-95,39,47,406,52,12,57,-inf
2452,-95,56,48,406,50,10,58,-inf
2452,-95,49,47,406,51,13,58,13.753967
2452,-95,41,47,407,52,14,57,15.860527
2457,-95,78,53,401,46,8,59,6.378677
2457,-95,61,49,404,48,7,55,11.506653
2457,-95,63,49,405,48,5,54,13.823624
2457,-95,93,53,400,43,7,60,8.659897
2457,-95,41,47,406,52,7,53,-inf
2457,-95,56,50,404,47,8,55,11.264320
2457,-95,63,51,403,47,9,56,10.525192
2457,-95,72,51,402,44,4,57,11.796303
2457,-95,50,47,406,50,7,53,16.135010
2457,-95,39,50,403,46,7,54,-inf
2457,-95,85,52,401,45,7,58,-inf
2457,-95,49,50,404,46,7,55,-inf
2457,-95,56,50,404,48,6,55,11.724289
2457,-95,41,50,404,49,7,56,12.577332
2457,-95,53,49,404,47,8,55,11.205597
2457,-95,49,50,403,46,5,56,16.056824
2457,-95,61,52,402,46,6,58,7.934814
2457,-95,73,53,401,45,8,59,-inf
2457,-95,45,48,406,50,7,53,16.712128
2457,-95,56,50,404,45,11,56,-inf
2457,-95,46,50,403,46,7,56,-inf
2457,-95,36,49,404,48,9,55,-inf
2457,-95,46,50,403,47,5,56,16.375122
2457,-95,43,50,404,48,7,54,-inf
2457,-95,55,50,404,48,6,56,-inf
2457,-95,57,51,403,47,6,54,-inf
2457,-95,52,51,403,46,7,55,-inf
2457,-95,52,52,401,48,7,58,9.785522
2457,-95,37,48,405,47,9,54,-inf
2457,-95,31,46,407,52,8,52,19.549812
2457,-95,50,49,404,48,8,55,12.850540
2457,-95,62,50,404,48,8,55,-inf
2457,-95,44,49,404,48,7,54,-inf
2457,-95,55,49,404,47,9,55,-inf
2457,-95,60,50,403,46,10,56,-inf
2457,-95,64,50,404,50,7,55,-inf
2457,-95,62,50,403,47,6,56,-inf
2457,-95,55,50,404,47,8,54,12.158432
2457,-95,37,48,405,51,7,55,15.335625
2457,-95,52,50,403,49,8,56,13.161217
2457,-95,62,51,403,45,10,56,8.135422
2457,-95,72,50,404,47,8,55,-inf
2457,-95,45,49,405,50,10,55,15.019653
2457,-95,70,52,401,45,7,58,6.097466
2457,-95,39,48,406,50,9,53,-inf
2457,-95,75,50,403,49,9,57,11.731911
2457,-95,40,48,405,49,8,54,-inf
2457,-95,62,51,402,47,9,58,8.607735
2457,-95,43,48,405,47,11,54,11.999008
2457,-95,47,51,403,49,6,56,22.268768
2457,-95,54,49,404,49,8,55,13.496490
2457,-95,47,49,404,48,8,55,-inf
2457,-95,68,51,402,48,8,57,-inf
2457,-95,96,51,402,46,9,59,6.583893
2457,-95,39,49,405,47,5,53,13.759232
2457,-95,55,51,402,46,7,57,-inf
2457,-95,46,48,405,51,10,55,15.273605
2457,-95,46,48,406,49,7,53,-inf
2457,-95,30,48,406,50,6,51,-inf
2457,-95,48,52,402,46,8,58,-inf
2457,-95,53,49,404,49,8,55,13.438179
2457,-95,42,49,404,48,5,53,14.020599
2457,-95,47,50,403,48,8,56,-inf
2457,-95,67,49,404,47,9,55,-inf
2457,-95,48,50,404,49,6,54,-inf
2457,-95,51,50,403,47,7,55,-inf
2457,-95,43,48,405,49,9,54,14.675117
2457,-95,43,50,404,49,6,54,-inf
2457,-95,54,48,405,50,10,55,14.701843
2457,-95,51,50,403,48,10,56,11.867928
2457,-95,41,49,405,48,8,55,-inf
2457,-95,32,49,405,49,7,54,-inf
2457,-95,37,49,405,49,6,52,-inf
2457,-95,59,52,402,46,9,58,-inf
2457,-95,34,49,405,47,8,53,-inf
2457,-95,55,51,402,46,9,58,7.944313
2457,-95,44,49,404,47,7,55,-inf
2457,-95,35,50,404,49,8,54,-inf
2457,-95,48,50,404,46,9,56,9.670364
2457,-95,38,50,404,45,7,54,-inf
2457,-95,58,51,402,46,6,57,8.042587
2457,-95,37,48,405,49,4,52,-inf
2457,-95,49,50,404,48,7,54,13.135696
2457,-95,51,49,404,48,8,55,-inf
2457,-95,49,51,403,45,7,56,-inf
2457,-95,68,53,400,46,8,59,7.318260
2457,-95,54,50,404,48,8,54,13.632019
2457,-95,39,49,404,47,5,54,-inf
2457,-95,47,49,404,48,7,55,-inf
2457,-95,55,50,403,48,7,55,-inf
2457,-95,31,49,404,48,7,54,-inf
2457,-95,70,52,401,43,6,57,10.914917
2457,-95,67,50,404,46,9,56,9.534981
2457,-95,56,52,402,48,8,58,-inf
2457,-95,44,50,404,46,8,54,11.635193
2457,-95,52,51,402,46,7,57,8.550034
2457,-95,40,49,405,47,4,52,-inf
2457,-95,50,51,403,47,9,57,-inf
2457,-95,74,52,401,49,9,60,14.413620
2457,-95,55,51,403,44,8,56,8.042831
2457,-95,63,53,401,45,9,58,-inf
2457,-95,46,47,406,50,9,54,-inf
2457,-95,44,49,404,48,7,54,-inf
2457,-95,58,50,403,47,9,56,11.108322
2457,-95,33,48,406,50,6,52,-inf
2457,-95,44,50,404,49,7,55,13.350967
2457,-95,55,49,404,49,9,56,11.850838
2457,-95,70,52,401,45,8,58,11.965340
2457,-95,38,50,404,46,6,54,-inf
2457,-95,65,51,402,46,10,58,-inf
2457,-95,40,50,404,42,7,55,6.766434
2457,-95,66,52,402,44,6,57,-inf
2457,-95,55,50,403,48,10,57,10.806686
2457,-95,37,49,405,50,6,54,15.371529
2457,-95,67,52,401,44,8,59,4.265030
2457,-95,54,49,404,47,8,54,-inf
2457,-95,43,50,404,48,9,55,-inf
2457,-95,50,51,403,46,7,55,-inf
2457,-95,77,50,403,49,8,56,11.990372
2457,-95,53,49,404,49,5,55,13.365189
2457,-95,28,47,407,51,7,52,-inf
2457,-95,65,51,402,46,8,58,13.191376
2457,-95,42,48,406,49,7,54,14.495972
2457,-95,48,49,405,48,8,55,-inf
2457,-95,40,50,404,48,8,55,18.414360
2457,-95,71,50,403,46,10,57,-inf
2457,-95,44,51,403,47,9,56,-inf
2457,-95,57,48,405,48,6,53,-inf
2457,-95,46,49,405,48,7,53,-inf
2457,-95,46,52,402,46,10,59,7.303574
2457,-95,45,50,404,47,9,55,11.731445
2457,-95,48,50,403,49,7,55,-inf
2457,-95,44,50,403,49,6,54,-inf
2457,-95,46,49,405,49,9,55,13.719833
2457,-95,47,50,403,46,8,55,-inf
2457,-95,55,49,404,49,11,56,-inf
2457,-95,32,48,406,50,8,53,-inf
2457,-95,50,51,402,45,5,57,7.385986
2457,-95,44,49,405,50,8,54,15.194183
2457,-95,41,49,405,50,8,53,16.428276
2457,-95,54,50,403,49,8,55,-inf
2457,-95,41,48,405,47,8,54,12.073792
2457,-95,46,50,404,47,8,54,12.233131
2457,-95,62,50,404,49,7,54,-inf
2457,-95,31,48,406,52,7,52,-inf
2457,-95,51,50,403,48,9,57,-inf
2457,-95,57,51,403,46,7,56,15.720390
2457,-95,59,52,402,46,7,58,7.987335
2457,-95,33,48,406,48,5,52,-inf
2457,-95,47,50,403,46,9,57,-inf
2457,-95,67,49,404,47,9,56,10.630112
2457,-95,69,50,404,47,10,56,-inf
2457,-95,45,51,403,46,8,56,10.113922
2457,-95,61,50,404,49,10,56,11.985184
2457,-95,36,50,404,47,7,55,-inf
2457,-95,35,49,405,49,8,54,-inf
2457,-95,49,50,404,48,9,56,12.004440
2457,-95,111,52,401,46,8,58,6.949066
2457,-95,40,49,405,45,9,55,10.217224
2457,-95,51,50,403,48,8,56,-inf
2457,-95,41,48,406,50,7,53,-inf
2457,-95,61,52,402,44,7,58,5.360825
2457,-95,39,48,405,48,8,54,-inf
2457,-95,35,48,405,47,8,53,-inf
2457,-95,48,50,404,49,9,54,13.843910
2457,-95,46,48,405,50,8,54,22.433640
2457,-95,47,49,404,47,7,54,12.240387
2457,-95,37,48,405,50,6,53,-inf
2457,-95,55,49,404,49,8,55,19.529343
2457,-95,47,49,404,49,8,56,-inf
2457,-95,61,48,405,50,11,54,-inf
2457,-95,58,49,404,47,11,56,-inf
2457,-95,56,49,404,47,7,55,11.298073
2457,-95,43,50,404,47,8,55,11.174820
2457,-95,36,49,405,49,8,54,14.576767
2457,-95,74,51,402,47,8,57,9.328445
2457,-95,88,49,404,48,10,56,11.006828
2457,-95,40,49,404,48,7,55,-inf
2457,-95,76,52,401,45,6,58,11.827202
2457,-95,34,48,406,49,8,53,-inf
2457,-95,71,51,402,47,8,58,14.531326
2457,-95,78,50,404,48,9,56,-inf
2457,-95,44,48,405,52,7,53,-inf
2457,-95,44,49,405,47,7,53,-inf
2457,-95,89,52,401,46,10,59,6.270569
2457,-95,70,52,402,43,8,57,4.910469
2457,-95,41,48,405,49,5,53,20.602081
2457,-95,50,50,404,48,7,56,11.604141
2457,-95,50,51,403,47,7,55,-inf
2457,-95,57,50,403,47,8,56,10.128281
2457,-95,38,49,405,47,8,54,-inf
2457,-95,39,49,405,49,8,54,-inf
2457,-95,68,52,402,46,9,58,7.423058
2457,-95,44,50,403,48,9,56,12.492828
2457,-95,41,49,404,48,8,54,-inf
2457,-95,42,50,404,47,9,55,-inf
2457,-95,49,51,402,44,5,55,7.901924
2457,-95,39,51,403,43,8,55,-inf
2457,-95,45,51,403,45,7,56,-inf
2457,-95,69,52,402,46,8,57,-inf
2457,-95,42,48,406,50,6,52,-inf
2457,-95,73,52,401,46,9,60,5.546768
2457,-95,66,51,403,48,9,56,-inf
2457,-95,65,52,401,44,5,58,-inf
2457,-95,45,49,405,48,10,53,-inf
2457,-95,58,52,401,46,8,58,7.588913
2457,-95,28,48,406,47,6,52,-inf
2457,-95,70,53,401,45,9,59,14.999039
2462,-95,41,53,400,42,3,52,8.414940
2462,-95,60,55,398,40,1,52,-inf
2462,-95,49,53,401,42,6,52,8.287476
2462,-95,57,55,399,42,2,54,16.176842
2462,-95,41,55,399,40,4,53,-inf
2462,-95,54,55,398,41,1,53,11.584885
2462,-95,43,53,400,43,4,54,-inf
2462,-95,36,52,401,41,2,51,8.498245
2462,-95,47,55,399,40,3,55,10.404816
2462,-95,50,56,397,39,2,54,3.584206
2462,-95,62,55,399,41,3,53,11.345627
2462,-95,92,59,395,39,2,57,-0.757080
2462,-95,80,57,396,37,2,56,11.489319
2462,-95,60,53,400,43,4,53,-inf
2462,-95,42,55,398,40,3,54,-inf
2462,-95,75,55,398,41,3,54,-inf
2462,-95,61,56,398,41,1,53,10.772629
2462,-95,53,55,398,37,2,54,11.155434
2462,-95,37,53,401,41,3,52,-inf
2462,-95,60,56,398,39,4,55,11.779152
2462,-95,31,54,399,41,2,53,8.210175
2462,-95,58,54,399,41,3,53,-inf
2462,-95,65,54,399,42,3,53,6.416519
2462,-95,44,56,398,38,2,53,-inf
2462,-95,43,53,401,44,3,52,17.016815
2462,-95,58,56,398,40,3,54,9.783974
2462,-95,60,54,399,40,3,54,4.383026
2462,-95,54,55,398,42,3,54,-inf
2462,-95,42,55,398,38,2,54,9.581711
2462,-95,43,52,401,38,3,51,11.023346
