freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,49,74,383,5,12,51,-15.159882
2462,-98,45,74,383,5,11,51,-8.972443
2462,-98,48,74,383,4,12,51,-12.720978
2462,-98,56,74,383,4,11,51,-22.674530
2462,-98,42,74,383,5,13,52,-inf
2462,-98,45,74,383,3,12,51,-12.093704
2462,-98,50,74,383,4,12,51,-16.681862
2462,-98,48,74,383,5,11,52,-13.231842
2462,-98,54,74,383,4,11,52,-inf
2462,-98,45,74,383,4,11,52,-23.803177
2462,-98,48,74,383,5,12,53,-14.072914
2462,-98,43,74,383,5,11,51,-7.629257
2462,-98,57,74,383,3,12,52,-15.069336
2462,-98,57,74,383,4,13,53,-15.339371
2462,-98,49,74,383,5,10,50,-14.614212
2462,-98,62,74,383,3,12,52,-17.969101
2462,-98,56,74,383,4,15,53,-inf
2462,-98,55,74,383,4,10,51,-12.960648
2462,-98,51,74,383,5,11,51,-15.354294
2462,-98,45,74,383,5,11,51,-12.609245
2462,-98,45,74,383,4,12,52,-8.478363
2462,-98,44,74,383,3,12,52,-15.388489
2462,-98,51,74,383,4,13,52,-11.330727
2462,-98,54,74,383,4,10,51,-9.010300
2462,-98,55,74,383,5,12,51,-13.546432
2462,-98,55,74,383,2,15,52,-14.000198
2462,-98,51,74,383,5,14,52,-7.416565
2462,-98,50,74,383,4,11,51,-10.076035
2462,-98,62,74,383,5,10,51,-21.683861
2462,-98,52,74,383,1,13,52,-20.775368
2462,-98,51,74,383,4,14,52,-10.202858
2462,-98,53,74,383,4,11,51,-13.884827
2462,-98,46,74,383,4,12,52,-23.512787
2462,-98,60,74,383,4,11,52,-11.910645
2462,-98,59,74,383,5,10,51,-9.413025
2462,-98,44,74,383,4,9,51,-16.755470
2462,-98,49,74,383,3,15,52,-25.007172
2462,-98,51,74,383,4,11,51,-5.542419
2462,-98,50,74,383,4,12,52,-23.481880
2462,-98,37,74,383,4,13,51,-17.097473
2462,-98,44,74,383,4,12,51,-11.193359
2462,-98,61,74,383,3,13,53,-11.545395
2462,-98,47,74,383,4,11,51,-23.067177
2462,-98,46,74,383,4,12,51,-16.800850
2462,-98,57,74,383,3,13,52,-8.139435
2462,-98,51,74,383,4,12,52,-14.296608
2462,-98,62,74,383,6,10,52,-14.663261
2462,-98,39,74,383,3,9,50,-13.312180
2462,-98,60,74,383,5,10,51,-15.511528
2462,-98,48,74,383,4,12,52,-13.970367
2462,-98,47,74,383,4,10,50,-9.188980
2462,-98,55,74,383,4,15,52,-10.229179
2462,-98,45,74,383,5,12,52,-6.098328
2462,-98,56,74,383,4,11,51,-11.076874
2462,-98,60,74,383,6,14,51,-11.708519
2462,-98,60,74,383,4,11,51,-16.737183
2462,-98,59,74,383,4,12,52,-17.499886
2462,-98,60,74,383,4,12,52,-12.251839
2462,-98,55,74,383,4,12,52,-23.781509
2462,-98,47,74,383,5,11,52,-13.492142
2462,-98,47,74,383,4,11,52,-23.923920
2462,-98,54,74,383,4,11,52,-24.102325
2462,-98,54,74,383,5,10,51,-15.737183
2462,-98,53,74,383,4,11,52,-11.861649
2462,-98,47,74,383,5,12,52,-16.530518
2462,-98,44,74,383,3,11,52,-19.253098
2462,-98,41,74,383,5,12,51,-22.634277
2462,-98,54,74,383,5,13,52,-16.359276
2462,-98,59,74,383,4,12,52,-12.656982
2462,-98,46,74,383,4,12,52,-11.486969
2462,-98,37,74,383,5,11,51,-22.176704
2462,-98,54,74,383,4,14,53,-19.752060
2462,-98,67,74,383,4,12,52,-8.437271
2462,-98,44,74,383,2,11,51,-15.377228
2462,-98,50,74,383,5,12,52,-16.197510
2462,-98,58,74,383,5,11,51,-11.941177
2462,-98,56,74,383,5,11,51,-8.205620
2462,-98,57,74,383,3,13,53,-20.021149
2462,-98,42,74,383,5,9,50,-21.354836
2462,-98,46,74,383,4,12,52,-9.647385
2462,-98,49,74,383,5,13,52,-13.646423
2462,-98,40,74,383,4,12,51,-6.405861
2462,-98,60,74,383,5,10,50,-4.288971
2462,-98,53,74,383,5,13,52,-13.444077
2462,-98,52,74,383,4,13,52,-6.572159
2462,-98,51,74,383,3,11,52,-15.173447
2462,-98,51,74,383,4,13,52,-17.753670
2462,-98,48,74,383,3,9,50,-10.902725
2462,-98,41,74,383,3,10,51,-15.395477
2462,-98,54,74,383,4,13,52,-14.994553
2462,-98,54,74,383,6,13,52,-9.258545
2462,-98,50,74,383,6,11,52,-15.917305
2462,-98,61,74,383,4,12,52,-24.369568
2462,-98,54,74,383,4,11,51,-16.021660
2462,-98,57,74,383,5,10,51,-15.863602
2462,-98,49,74,383,4,14,51,-11.718544
2462,-98,48,74,383,3,12,51,-24.641762
2462,-98,52,74,383,4,12,52,-14.114258
2462,-98,60,74,383,3,12,51,-11.716583
2462,-98,51,74,383,4,12,52,-23.387802
2462,-98,49,74,383,3,12,51,-18.924278
2462,-98,34,74,383,6,13,51,-15.553360
2462,-98,62,74,383,5,12,52,-12.575645
2462,-98,56,74,383,6,11,51,-20.444382
2462,-98,51,74,383,4,12,52,-17.303337
2462,-98,43,74,383,4,12,51,-17.335388
2462,-98,38,74,383,5,13,51,-13.016319
2462,-98,53,74,383,4,11,50,-inf
2462,-98,33,74,383,3,14,51,-17.836815
2462,-98,56,74,383,5,14,52,-13.253540
2462,-98,58,74,383,5,11,50,-20.831985
2462,-98,47,74,383,3,11,51,-12.258545
2462,-98,54,74,383,4,14,52,-11.718544
2462,-98,50,74,383,4,13,52,-13.797562
2462,-98,57,74,383,5,11,51,-21.785187
2462,-98,52,74,383,5,14,53,-17.735802
2462,-98,40,74,383,2,11,50,-8.690094
2462,-98,56,74,383,5,10,51,-21.821449
2462,-98,57,74,383,5,10,52,-13.388489
2462,-98,53,74,383,4,13,52,-12.290268
2462,-98,56,74,383,4,13,52,-inf
2462,-98,45,74,383,3,12,52,-15.253540
2462,-98,55,74,383,5,11,51,-21.901962
2462,-98,50,74,383,4,12,51,-17.311371
2462,-98,54,74,383,4,12,52,-inf
2462,-98,54,74,383,4,13,51,-17.089035
2462,-98,53,74,383,4,13,51,-11.354523
2462,-98,54,74,383,4,12,52,-23.745171
2462,-98,47,74,383,4,11,51,-13.473251
2462,-98,57,74,383,5,11,51,-inf
2462,-98,52,74,383,3,13,52,-inf
2462,-98,46,74,383,3,12,51,-14.403625
2462,-98,60,74,383,4,12,52,-12.180481
2462,-98,55,74,383,2,11,52,-13.840485
2462,-98,55,74,383,5,11,51,-12.279022
5180,-102,831,77,384,10,12,185,-7.346664
5180,-102,826,78,383,10,13,185,-8.424347
5180,-102,850,65,396,9,14,187,-8.537369
5180,-102,850,65,396,9,14,188,-8.273712
5180,-102,853,65,396,10,12,187,-7.157959
5180,-102,848,65,396,10,13,187,-7.714371
5180,-102,856,65,396,10,12,187,-7.328125
5180,-102,854,65,396,12,14,187,-4.993179
5180,-102,854,65,396,11,12,188,-6.282127
5180,-102,853,65,396,10,15,188,-7.300430
5180,-102,853,65,396,9,12,187,-8.678604
5180,-102,854,65,396,12,11,188,-5.155533
5180,-102,851,65,396,9,13,187,-8.523209
5180,-102,851,65,396,11,12,188,-6.375114
5180,-102,852,65,396,9,11,188,-8.409752
5180,-102,853,65,396,9,13,188,-8.196663
5180,-102,852,65,396,9,11,187,-8.198746
5180,-102,848,65,396,11,11,187,-6.253510
5180,-102,846,65,396,10,13,188,-7.266937
5180,-102,852,65,396,11,13,187,-6.481674
5180,-102,851,65,396,11,15,189,-6.314171
5180,-102,854,65,396,11,15,188,-7.108025
5180,-102,854,65,396,12,12,187,-6.086487
5180,-102,856,65,396,10,13,187,-7.311035
5180,-102,847,65,396,10,12,186,-7.089783
5180,-102,852,65,396,11,14,188,-6.409042
5180,-102,853,65,396,10,12,188,-7.577927
5180,-102,846,65,396,8,12,186,-9.996506
5180,-102,852,65,396,12,12,188,-5.705605
5180,-102,854,65,396,11,11,187,-6.719803
5180,-102,852,65,396,11,14,188,-6.217743
5180,-102,852,65,396,9,13,188,-8.726501
5180,-102,851,65,396,10,13,187,-7.188171
5180,-102,846,65,396,11,11,186,-6.656754
5180,-102,853,65,396,10,13,188,-7.239365
5180,-102,850,65,396,9,13,188,-8.282532
5180,-102,850,65,395,9,14,187,-8.013596
5180,-102,852,65,395,10,13,187,-7.295021
5180,-102,850,65,395,9,14,187,-8.398010
5180,-102,850,65,395,10,12,187,-7.257385
5180,-102,854,65,395,10,15,188,-7.207443
5180,-102,851,65,395,10,15,188,-7.364990
5180,-102,851,65,395,9,14,187,-8.746628
5180,-102,854,65,395,11,12,187,-7.083511
5180,-102,848,65,395,10,14,187,-7.381493
5180,-102,853,65,395,9,13,187,-8.268616
5180,-102,851,65,395,10,13,188,-7.467407
5180,-102,850,65,395,10,14,187,-7.710403
5180,-102,852,65,395,10,12,187,-7.036163
5180,-102,850,65,395,9,11,186,-9.070221
5180,-102,847,65,395,11,13,187,-6.463654
5180,-102,852,65,395,10,13,187,-7.551208
5180,-102,850,65,395,10,12,187,-7.366348
5180,-102,849,65,395,10,12,187,-8.096542
5180,-102,849,65,395,9,12,187,-8.701424
5180,-102,849,65,395,9,13,187,-8.406433
5180,-102,849,65,395,10,11,186,-7.442070
5180,-102,845,68,393,9,13,186,-8.300720
5180,-102,845,68,393,9,12,187,-8.544189
5180,-102,845,68,393,10,10,185,-7.457458
5180,-102,845,68,393,10,12,186,-8.190170
5180,-102,842,68,393,8,13,186,-9.508659
5180,-102,846,68,393,9,12,187,-8.535049
5180,-102,845,68,393,10,12,187,-7.336212
5180,-102,846,68,393,11,13,186,-6.655190
5180,-102,842,68,393,9,13,185,-8.135628
5180,-102,840,68,393,8,15,187,-9.901695
5180,-102,842,68,393,10,13,186,-7.367859
5180,-102,849,68,393,10,12,186,-7.143677
5180,-102,845,68,393,10,14,187,-7.397736
5180,-102,844,68,393,11,13,187,-6.026291
5180,-102,844,68,393,9,15,187,-8.393188
5180,-102,847,68,393,9,13,186,-8.614624
5180,-102,847,68,393,11,12,187,-6.702438
5180,-102,846,68,393,10,12,186,-7.305740
5180,-102,846,68,393,10,15,188,-7.803078
5180,-102,845,68,393,10,13,187,-7.495216
5180,-102,845,68,393,10,15,187,-8.215027
5180,-102,853,65,395,9,13,187,-8.479263
5180,-102,847,65,395,9,13,186,-8.711235
5180,-102,853,65,395,11,15,187,-6.466782
5180,-102,852,65,395,10,13,187,-7.503548
5180,-102,851,65,395,11,12,187,-6.012230
5180,-102,856,65,396,9,14,187,-8.711578
5180,-102,856,65,396,8,12,188,-9.768570
5180,-102,850,65,396,7,12,187,-10.696632
5180,-102,852,65,396,10,14,188,-8.133881
5180,-102,850,65,396,9,12,188,-9.078598
5180,-102,852,65,396,10,12,187,-7.297020
5180,-102,856,65,396,10,13,187,-7.502899
5180,-102,851,65,396,10,15,188,-7.740402
5180,-102,853,65,396,8,14,188,-9.192696
5180,-102,851,65,396,9,13,187,-8.366058
5180,-102,852,65,396,10,11,187,-6.996277
5180,-102,853,65,396,11,11,187,-6.362610
5180,-102,853,65,396,9,13,188,-8.326584
5180,-102,855,65,396,10,15,188,-7.550140
5180,-102,848,65,396,10,12,187,-6.893143
5180,-102,851,65,396,11,10,188,-6.277367
5180,-102,852,65,396,9,15,188,-9.086304
5180,-102,849,65,396,10,10,186,-7.644989
5180,-102,849,65,396,9,12,187,-8.239693
5180,-102,853,65,396,12,14,188,-4.983414
5180,-102,848,65,396,10,11,186,-8.018013
5180,-102,852,65,396,11,12,187,-6.645218
5180,-102,851,65,396,9,13,188,-9.116150
5180,-102,853,65,396,9,11,188,-8.230568
5180,-102,854,65,396,10,15,189,-7.633240
5180,-102,851,65,396,10,12,187,-7.238968
5180,-102,850,65,396,11,13,187,-7.018036
5180,-102,847,65,396,9,13,188,-8.394760
5180,-102,853,65,396,10,13,187,-7.692444
5180,-102,853,65,396,12,12,187,-5.358337
5180,-102,851,65,396,11,14,188,-5.974159
5180,-102,854,65,396,12,15,187,-5.675400
5180,-102,854,65,396,11,11,188,-6.266571
5180,-102,852,65,396,11,13,187,-6.067757
5180,-102,847,65,396,9,14,187,-8.548370
5180,-102,851,65,396,10,12,187,-8.119308
5180,-102,857,65,396,10,15,189,-7.143356
5180,-102,853,65,396,9,14,188,-8.714355
5180,-102,852,65,396,11,13,187,-6.184677
5180,-102,848,65,396,10,13,188,-7.582443
5180,-102,851,65,396,9,12,187,-7.979332
5180,-102,854,65,396,11,13,188,-6.533051
5180,-102,849,65,396,11,9,187,-6.249489
5180,-102,846,65,396,11,13,187,-6.734680
5180,-102,853,65,396,10,13,187,-8.048843
5180,-102,852,65,396,10,11,187,-7.338425
5180,-102,848,65,396,11,11,186,-6.512131
5180,-102,848,65,396,10,14,187,-7.031601
5180,-102,852,65,396,9,12,188,-8.559769
5180,-102,854,65,396,10,11,186,-7.984314
5180,-102,850,65,396,10,13,187,-8.024460
5180,-102,848,65,396,12,13,187,-5.505096
5180,-102,848,65,396,10,13,188,-7.391258
5180,-102,848,65,396,10,15,187,-7.486588
5180,-102,850,65,396,11,13,187,-6.671890
5180,-102,852,65,396,10,12,187,-8.052185
5180,-102,851,65,396,10,15,188,-7.731506
5180,-102,851,65,396,10,13,187,-7.546600
5180,-102,853,65,396,9,13,188,-8.760857
5180,-102,852,65,396,9,12,188,-8.565094
5180,-102,855,65,396,10,14,187,-7.698647
5180,-102,850,65,396,12,13,186,-5.975693
5180,-102,850,65,396,11,10,187,-7.057083
5180,-102,852,65,396,11,14,187,-6.348755
5180,-102,851,65,396,10,13,187,-7.239120
5180,-102,855,65,396,11,14,188,-6.419220
5180,-102,854,65,396,11,13,187,-5.871162
5180,-102,850,65,396,10,12,187,-7.293922
5180,-102,853,65,396,10,12,188,-7.421417
5180,-102,851,65,396,10,12,187,-7.235672
5180,-102,852,65,396,10,13,188,-7.574142
5180,-102,855,65,396,9,12,188,-9.118973
5180,-102,848,65,396,11,12,187,-6.177361
5180,-102,847,65,396,9,12,187,-8.351608
5180,-102,849,65,396,10,14,187,-7.214523
5180,-102,854,65,396,9,14,187,-8.687851
5180,-102,852,65,396,10,13,188,-7.741966
5180,-102,851,65,396,12,12,187,-5.540741
5180,-102,851,65,396,11,13,187,-6.074570
5180,-102,851,65,396,9,12,188,-8.376450
5180,-102,848,65,396,10,14,188,-7.058075
5180,-102,853,65,396,11,13,187,-6.332764
5180,-102,850,65,396,11,11,188,-6.559174
5180,-102,856,65,396,10,13,188,-7.423462
5180,-102,848,65,396,9,13,188,-8.389915
5180,-102,855,65,396,11,11,188,-6.318825
5180,-102,850,65,396,11,14,187,-6.514099
5180,-102,850,65,396,10,10,187,-6.993484
5180,-102,848,65,396,11,14,188,-6.620743
5180,-102,848,65,396,12,12,187,-6.010681
5180,-102,851,65,396,11,11,187,-6.209938
5180,-102,852,65,396,10,14,189,-7.367065
5180,-102,852,65,396,11,13,187,-6.499924
5180,-102,850,65,396,10,13,187,-7.349098
5180,-102,853,65,396,10,12,187,-7.719704
5180,-102,848,65,396,11,13,187,-6.557373
5180,-102,854,65,396,10,15,188,-7.270844
5180,-102,856,65,396,11,14,189,-6.440926
5180,-102,850,65,396,10,14,188,-7.200722
5180,-102,855,65,396,10,11,188,-7.377472
5180,-102,850,65,396,10,12,187,-7.477417
5180,-102,851,65,396,11,14,187,-7.078354
5180,-102,855,65,396,10,14,188,-7.088402
5180,-102,853,65,396,11,11,187,-6.506500
5180,-102,849,65,396,9,11,186,-8.155197
5180,-102,854,65,396,11,12,188,-6.545929
5180,-102,850,65,396,9,15,187,-8.695793
5180,-102,848,65,396,11,12,187,-7.081413
5180,-102,850,65,396,10,12,187,-7.317207
5180,-102,850,65,396,12,12,188,-5.235718
5180,-102,855,65,396,9,13,187,-7.999466
5180,-102,851,65,396,9,12,188,-8.538086
5180,-102,849,65,396,11,13,187,-6.187492
5180,-102,851,65,396,10,13,186,-7.638428
5180,-102,851,65,396,11,14,188,-6.786446
5180,-102,850,65,396,10,13,187,-7.054489
5180,-102,853,65,396,11,14,188,-6.059837
5180,-102,856,65,396,11,13,187,-6.337097
5180,-102,852,65,396,10,14,188,-7.045303
5180,-102,854,65,396,9,11,187,-8.108963
5180,-102,852,65,396,10,15,186,-7.625381
5180,-102,850,65,396,11,12,187,-6.265152
5180,-102,850,65,396,10,13,187,-8.097107
5180,-102,852,65,396,12,14,188,-6.137054
5180,-102,852,65,396,12,14,188,-4.958580
5180,-102,846,65,396,11,11,187,-6.210793
5180,-102,853,65,396,12,14,188,-5.393463
5180,-102,851,65,396,11,11,187,-6.701317
5180,-102,853,65,396,10,13,187,-7.247269
5180,-102,850,65,396,11,12,187,-6.555885
5180,-102,855,65,396,10,14,188,-7.530380
5180,-102,853,65,396,10,13,188,-7.531631
5180,-102,847,65,396,9,13,187,-8.670761
5180,-102,853,65,396,9,13,188,-8.593292
5180,-102,853,65,396,10,12,188,-8.075043
5180,-102,849,65,396,9,14,188,-8.304153
5180,-102,852,65,396,11,13,187,-6.685196
5180,-102,852,65,396,10,13,188,-7.274811
5180,-102,853,65,396,11,9,187,-6.213470
5180,-102,853,65,396,9,14,188,-8.273849
5180,-102,849,65,396,11,11,187,-5.823158
5180,-102,848,65,396,11,12,187,-6.163086
5180,-102,852,65,396,10,15,188,-7.244202
5180,-102,854,65,396,10,12,188,-7.084457
5180,-102,850,65,396,10,13,187,-7.675262
5180,-102,848,65,396,9,14,187,-9.057587
5180,-102,850,65,396,11,12,187,-6.339813
5180,-102,851,65,396,11,12,187,-6.713356
5180,-102,848,65,396,11,11,187,-6.233170
5180,-102,849,65,396,11,12,188,-6.600990
5180,-102,851,65,396,12,14,188,-5.435669
5180,-102,854,65,396,10,10,187,-8.045998
5180,-102,852,65,396,8,13,186,-9.471039
5180,-102,850,65,396,11,12,187,-6.559219
5180,-102,852,65,396,10,11,187,-7.622910
5180,-102,851,65,396,10,12,188,-7.754532
5180,-102,854,65,396,11,12,188,-6.360489
5180,-102,854,65,396,11,11,187,-6.273346
5180,-102,851,65,396,11,13,188,-6.426208
5180,-102,849,65,396,9,14,188,-9.101822
5180,-102,851,65,396,11,12,187,-6.353882
5180,-102,852,65,396,11,11,187,-6.467979
5180,-102,847,65,396,11,14,187,-6.527893
5180,-102,853,65,396,9,16,188,-9.052979
5180,-102,848,65,396,10,12,187,-7.664169
5180,-102,851,65,396,10,15,188,-7.127090
5180,-102,852,65,396,12,12,187,-5.241974
5180,-102,851,65,396,11,15,188,-7.123367
5180,-102,851,65,396,10,11,187,-7.404266
5180,-102,855,65,396,11,13,189,-6.139572
5180,-102,855,65,396,12,12,188,-5.366280
5180,-102,855,65,396,10,13,187,-8.026161
5180,-102,850,65,396,11,12,187,-6.203781
5180,-102,855,65,396,9,13,188,-8.164001
5180,-102,852,65,396,10,12,187,-7.251511
5180,-102,853,65,396,9,11,188,-8.067398
5180,-102,851,65,396,10,13,187,-7.344261
5180,-102,854,65,396,10,12,187,-8.063843
5180,-102,850,65,396,10,11,187,-7.674789
5180,-102,852,65,396,10,10,188,-7.582474
5180,-102,850,65,396,9,11,187,-8.026962
5180,-102,856,65,396,11,11,188,-6.181137
5180,-102,855,65,396,9,13,188,-8.280960
5180,-102,857,65,396,9,13,188,-8.088547
5180,-102,857,65,396,11,13,188,-7.111588
5180,-102,855,65,396,11,13,188,-6.220337
5180,-102,853,65,396,8,12,187,-9.687134
5180,-102,853,65,396,10,13,188,-7.257736
5180,-102,857,65,396,10,13,188,-7.243683
5180,-102,852,65,396,10,12,187,-7.682053
5180,-102,851,65,396,12,14,188,-5.223892
5180,-102,856,65,396,11,14,188,-6.758545
5180,-102,853,65,396,10,10,186,-7.140434
5180,-102,851,65,396,11,13,187,-7.027206
5180,-102,854,65,396,11,12,188,-6.426620
5180,-102,852,65,396,10,12,187,-8.078079
5180,-102,855,65,396,12,12,187,-5.387360
5180,-102,856,65,396,10,14,187,-7.343750
5180,-102,853,65,396,12,14,187,-5.235657
5180,-102,853,65,396,10,13,188,-7.548782
5180,-102,852,65,396,12,11,187,-6.067459
5180,-102,851,65,396,11,12,187,-6.502975
5180,-102,854,65,396,9,13,188,-8.559296
5180,-102,852,65,396,11,12,187,-7.062805
5180,-102,851,65,396,10,12,188,-7.368828
5180,-102,849,65,396,9,13,187,-8.278625
5180,-102,852,65,396,11,12,188,-6.304581
5180,-102,855,65,396,10,11,187,-7.192001
5180,-102,855,65,396,12,14,187,-5.671211
5180,-102,854,65,396,9,12,188,-8.402313
5180,-102,850,65,396,11,12,187,-6.360535
5180,-102,848,65,396,10,13,187,-7.267441
5180,-102,854,65,396,11,15,187,-7.036186
5180,-102,855,65,396,12,13,187,-5.488770
5180,-102,855,65,396,11,12,189,-6.807671
5180,-102,853,65,396,11,14,188,-6.219704
5180,-102,852,65,396,11,12,187,-6.691330
5180,-102,853,65,396,10,13,188,-7.275574
5180,-102,854,65,396,10,13,187,-7.695457
5180,-102,853,65,396,11,12,188,-6.109070
5180,-102,854,65,396,11,13,188,-6.406479
5180,-102,854,65,396,8,14,188,-9.090088
5180,-102,854,65,396,11,13,188,-6.579300
5180,-102,857,65,396,11,14,188,-6.370331
5180,-102,856,65,396,9,13,187,-8.145630
5180,-102,853,65,396,9,11,187,-9.058273
5180,-102,853,65,396,10,13,188,-7.283142
5180,-102,855,65,396,10,13,187,-7.219528
5180,-102,852,65,396,11,12,187,-7.010231
5180,-102,853,65,396,10,13,188,-7.366890
5180,-102,858,65,396,10,13,187,-7.320084
5180,-102,854,65,396,10,13,187,-7.353806
5180,-102,854,65,396,9,13,188,-8.294876
5180,-102,851,65,396,10,11,187,-7.244232
5180,-102,855,65,396,10,12,187,-7.200378
5180,-102,852,65,396,11,13,187,-6.508438
5180,-102,852,65,396,10,14,188,-7.298843
5180,-102,853,65,396,11,13,188,-6.728531
5180,-102,855,65,396,9,13,188,-8.390854
5180,-102,852,65,396,11,12,187,-6.008408
5180,-102,855,65,396,11,12,188,-6.580627
5180,-102,854,65,396,11,14,188,-6.001709
5180,-102,851,65,396,10,13,187,-7.220535
5180,-102,851,65,396,9,12,187,-9.085281
5180,-102,853,65,396,10,13,187,-8.048088
5180,-102,850,65,396,9,15,188,-8.781960
5180,-102,850,65,396,10,13,188,-7.370789
5180,-102,851,65,396,10,12,187,-7.226669
5180,-102,855,65,396,11,14,188,-6.521729
5180,-102,854,65,396,10,10,187,-7.185135
5180,-102,848,65,396,9,15,187,-8.200897
5180,-102,852,65,396,10,13,187,-7.682457
5180,-102,852,65,396,10,11,188,-7.689621
5180,-102,852,65,396,9,12,187,-8.280960
5180,-102,853,65,396,10,13,188,-7.759399
5180,-102,853,65,396,10,11,187,-7.289948
5180,-102,854,65,396,10,13,187,-8.042725
5180,-102,852,65,396,12,11,188,-5.749100
5180,-102,851,65,396,8,12,188,-9.263306
5180,-102,852,65,396,11,11,187,-6.324890
5180,-102,853,65,396,10,14,188,-8.103630
5180,-102,854,65,396,11,14,188,-7.111099
5180,-102,850,65,396,9,11,188,-8.573135
5180,-102,854,65,396,11,11,187,-7.011543
5180,-102,851,65,396,11,13,188,-6.244125
5180,-102,854,65,396,11,14,188,-7.054886
5180,-102,851,65,396,8,12,187,-10.085434
5180,-102,855,65,396,11,14,188,-6.364540
5180,-102,853,65,396,11,10,187,-6.286552
5180,-102,856,65,396,11,12,188,-6.737518
5180,-102,856,65,396,10,14,188,-7.715691
5180,-102,846,65,396,10,12,186,-7.665108
5180,-102,845,65,396,10,13,188,-7.628296
5180,-102,848,65,396,10,15,187,-8.079559
5180,-102,850,65,396,10,13,187,-7.210808
5180,-102,849,65,396,10,12,187,-7.218216
5180,-102,849,65,396,11,13,187,-6.268906
5180,-102,850,65,396,9,14,187,-8.705673
5180,-102,851,65,396,11,13,187,-6.264175
5180,-102,857,65,396,11,11,187,-6.721169
5180,-102,850,65,396,10,14,188,-7.172989
5180,-102,852,65,396,8,13,188,-9.319962
5180,-102,848,65,396,9,12,187,-9.075195
5180,-102,852,65,396,10,12,187,-7.029289
5180,-102,853,65,396,10,13,187,-7.646255
5180,-102,852,65,396,10,12,187,-7.344498
5180,-102,854,65,396,9,11,188,-8.743065
5180,-102,855,65,396,10,11,186,-7.006035
5180,-102,849,65,396,10,13,187,-7.355896
5180,-102,851,65,396,11,12,188,-6.212326
5180,-102,850,65,396,9,12,188,-8.766602
5180,-102,854,65,396,9,14,187,-8.296806
5180,-102,850,65,396,12,13,187,-5.675667
5180,-102,852,65,396,9,12,187,-8.540741
5180,-102,853,65,396,9,13,187,-8.646072
5180,-102,854,65,396,10,13,187,-7.331177
5180,-102,853,65,396,11,13,187,-6.223053
5180,-102,855,65,396,10,11,188,-7.233513
5180,-102,848,65,396,11,12,187,-6.557556
5180,-102,853,65,396,12,13,188,-5.300827
5180,-102,856,65,396,10,13,187,-7.355812
5180,-102,854,65,396,10,15,189,-7.818314
5180,-102,852,65,396,11,15,187,-6.532944
5180,-102,851,65,396,11,16,187,-7.085472
5180,-102,856,65,396,11,12,188,-6.749779
5180,-102,851,65,396,10,14,189,-7.589981
5180,-102,853,65,396,9,11,187,-8.280357
5180,-102,847,65,396,13,13,187,-4.042809
5180,-102,856,65,396,9,10,187,-8.652008
5180,-102,851,65,396,11,14,187,-6.192024
5180,-102,855,65,396,10,12,188,-7.347649
5180,-102,850,65,396,10,13,187,-7.329056
5180,-102,853,65,396,8,11,187,-9.200516
5180,-102,851,65,396,10,11,187,-7.270294
5180,-102,852,65,396,10,12,188,-7.708092
5180,-102,853,65,396,11,12,187,-6.159210
5180,-102,854,65,396,11,12,188,-6.280655
5180,-102,850,65,396,10,12,187,-7.278427
5180,-102,854,65,396,10,13,188,-7.708122
5180,-102,849,65,396,11,12,187,-7.081390
5180,-102,851,65,396,8,11,187,-9.651688
5180,-102,851,65,396,10,14,188,-7.727615
5180,-102,850,65,396,11,12,187,-6.318619
5180,-102,850,65,396,10,11,186,-8.041893
5180,-102,853,65,396,12,12,187,-5.226028
5180,-102,851,65,396,9,15,188,-8.768784
5180,-102,854,65,396,12,13,188,-6.085968
5180,-102,846,65,396,11,14,187,-6.563583
5180,-102,849,65,396,11,14,188,-6.323914
5180,-102,853,65,396,11,13,187,-6.192215
5180,-102,852,65,396,11,15,187,-6.154694
5180,-102,850,65,396,11,11,187,-6.539230
5180,-102,853,65,396,11,14,187,-6.078018
5180,-102,855,65,396,8,15,189,-9.602386
5180,-102,848,65,396,9,15,188,-8.734520
5180,-102,852,65,396,9,13,187,-8.544159
5180,-102,856,65,396,11,13,187,-6.305283
5180,-102,850,65,396,6,14,189,-11.137741
5180,-102,855,65,396,11,12,188,-6.363380
5180,-102,846,65,396,10,12,187,-7.208954
5180,-102,853,65,396,9,11,187,-9.043167
5180,-102,855,65,396,10,13,187,-7.528481
5180,-102,847,65,396,10,13,188,-8.157188
5180,-102,853,65,396,10,14,188,-7.568260
5180,-102,853,65,396,10,11,187,-7.266220
5180,-102,855,65,396,11,11,188,-6.571510
5180,-102,854,65,396,10,12,187,-7.102234
5180,-102,853,65,396,8,13,188,-9.359344
5180,-102,853,65,396,11,12,187,-6.191521
5180,-102,852,65,396,10,12,187,-7.550903
5180,-102,852,65,396,10,10,187,-7.079559
5180,-102,854,65,396,10,9,187,-7.698303
5180,-102,853,65,396,10,15,188,-7.239929
5180,-102,853,65,396,11,12,187,-6.519669
5180,-102,850,65,396,11,10,187,-6.349396
5180,-102,852,65,396,10,14,188,-7.256241
5180,-102,853,65,396,9,13,188,-8.421844
5180,-102,853,65,396,10,15,189,-7.627197
5180,-102,855,65,396,10,12,188,-7.366272
5180,-102,851,65,396,11,13,188,-6.718765
5180,-102,854,65,396,11,14,189,-6.343643
5180,-102,851,65,396,9,12,186,-8.303299
5180,-102,852,65,396,9,13,188,-9.128952
