freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,45,69,386,5,13,47,-10.938400
2447,-97,44,69,386,6,13,47,-10.766937
2447,-97,48,69,386,5,12,47,-12.011360
2447,-97,48,69,386,5,13,48,-17.988533
2447,-97,49,69,386,5,11,48,-17.648178
2447,-97,47,69,386,3,17,48,-21.183014
2447,-97,51,69,386,3,13,48,-10.575111
2447,-97,51,69,386,5,14,48,-12.558746
2447,-97,47,69,386,5,16,49,-13.178955
2447,-97,42,69,386,5,13,47,-10.882721
2447,-97,45,69,386,4,13,48,-13.118073
2447,-97,51,69,386,4,13,48,-12.674530
2447,-97,46,69,386,4,13,48,-12.627579
2447,-97,45,69,386,4,12,48,-19.541084
2447,-97,51,69,386,5,15,48,-17.671715
2447,-97,57,69,386,4,15,49,-20.424797
2447,-97,45,69,386,4,12,48,-9.335587
2447,-97,58,69,386,3,14,49,-20.926971
2447,-97,48,69,386,4,14,47,-18.405495
2447,-97,48,69,386,5,15,48,-18.598358
2447,-97,53,69,386,4,14,48,-9.489532
2447,-97,38,69,386,5,13,47,-inf
2447,-97,49,69,386,5,15,48,-12.075699
2447,-97,51,69,386,5,11,47,-15.827850
2447,-97,56,69,386,5,13,48,-17.966652
2447,-97,48,69,386,5,15,48,-11.879745
2447,-97,48,69,386,5,11,47,-17.600708
2447,-97,61,69,386,5,13,49,-19.065399
2447,-97,52,69,386,5,14,48,-17.944664
2447,-97,41,69,386,4,14,48,-19.838150
2447,-97,54,69,386,3,16,48,-10.802109
2447,-97,56,69,386,5,13,47,-11.434525
2447,-97,44,69,386,4,14,48,-18.878021
2447,-97,44,69,386,4,13,48,-19.463531
2447,-97,45,69,386,5,9,47,-11.154236
2447,-97,41,69,386,4,12,47,-inf
2447,-97,53,69,386,3,13,48,-20.222198
2447,-97,58,69,386,5,12,48,-8.617279
2447,-97,52,69,386,4,13,48,-9.402237
2447,-97,51,69,386,5,12,48,-6.650963
2447,-97,55,69,386,4,13,48,-18.944664
2447,-97,48,69,386,5,15,48,-11.967934
2447,-97,43,69,386,4,13,48,-9.998657
2447,-97,52,69,386,5,13,48,-11.603912
2447,-97,55,69,386,3,13,48,-11.241554
2447,-97,46,69,386,4,11,48,-inf
2447,-97,46,69,386,4,13,47,-12.459137
2447,-97,51,69,386,5,12,48,-12.263199
2447,-97,50,69,386,3,13,48,-8.480629
2447,-97,60,69,386,6,13,48,-10.812408
2447,-97,47,69,386,5,13,47,-11.556183
2447,-97,46,69,386,5,14,48,-11.901962
2447,-97,51,69,386,6,13,48,-10.459137
2447,-97,41,69,386,4,16,48,-19.364594
2447,-97,45,69,386,4,14,48,-9.245110
2447,-97,42,69,386,4,13,48,-13.462448
2447,-97,46,69,386,4,12,48,-9.822174
2447,-97,55,69,386,5,14,48,-12.403625
2447,-97,43,69,386,5,13,47,-8.082085
2447,-97,44,69,386,5,11,48,-12.708519
2447,-97,56,69,386,3,8,48,-20.344536
2447,-97,46,69,386,4,13,47,-inf
2447,-97,44,69,386,4,14,48,-inf
2447,-97,47,69,386,3,15,48,-inf
2447,-97,53,69,386,5,11,47,-16.931244
2447,-97,45,69,386,5,11,47,-inf
2447,-97,39,69,386,4,15,48,-13.781509
2447,-97,52,69,386,4,11,48,-13.558746
2447,-97,45,69,386,5,12,47,-17.504196
2447,-97,54,69,386,4,13,48,-20.065399
2447,-97,45,69,386,5,13,48,-8.424225
2447,-97,54,69,386,4,14,49,-10.366928
2447,-97,42,69,386,4,12,46,-11.910645
2447,-97,49,69,386,5,10,48,-11.946053
2447,-97,49,69,386,3,13,48,-19.764618
2447,-97,53,69,386,4,11,48,-6.746338
2447,-97,45,69,386,5,9,48,-8.446106
2447,-97,46,69,386,5,14,48,-12.853302
2447,-97,53,69,386,4,15,48,-12.674530
2447,-97,40,69,386,3,13,47,-6.862122
2447,-97,50,69,386,4,12,48,-19.579346
2447,-97,54,69,386,5,10,47,-17.576782
2447,-97,49,69,386,4,11,47,-18.253098
2447,-97,52,69,386,5,12,48,-8.862015
2452,-97,48,69,386,3,12,48,-20.138672
2452,-97,52,69,386,4,12,48,-13.222229
2452,-97,49,69,386,3,11,47,-19.810333
2452,-97,43,69,386,3,12,48,-inf
2452,-97,48,69,386,6,11,48,-10.989700
2452,-97,52,69,386,4,14,48,-10.384537
2452,-97,48,69,386,4,15,49,-10.690033
2452,-97,45,69,386,5,14,48,-inf
2452,-97,42,69,386,4,10,48,-inf
2452,-97,44,69,386,5,10,47,-17.764618
2452,-97,53,69,386,5,15,48,-8.313141
2452,-97,49,69,386,5,14,48,-5.903465
2452,-97,46,69,386,4,13,48,-13.303787
2452,-97,53,69,386,5,13,48,-8.638206
2452,-97,57,69,386,4,15,49,-20.502487
2452,-97,55,69,386,4,11,48,-7.557159
2452,-97,45,69,386,4,13,48,-inf
2452,-97,42,69,386,5,14,48,-12.726883
2452,-97,40,69,386,4,13,48,-13.976135
2452,-97,47,69,386,5,13,48,-12.118073
2452,-97,55,69,386,5,11,48,-13.211861
2452,-97,50,69,386,4,13,48,-12.857422
2452,-97,46,69,386,5,14,48,-inf
2452,-97,45,69,386,5,10,47,-17.810333
2452,-97,46,69,386,5,14,48,-9.277740
2452,-97,45,69,386,5,12,47,-11.507935
2452,-97,49,69,386,6,13,48,-8.419563
2452,-97,54,69,386,3,10,47,-19.174835
2452,-97,58,69,387,4,13,48,-inf
2452,-97,49,69,387,6,12,48,-16.576782
2452,-97,48,69,387,4,12,47,-6.990761
2452,-97,55,69,387,5,14,48,-8.781960
2452,-97,51,69,387,4,13,48,-inf
2452,-97,50,69,387,3,12,47,-19.068260
2452,-97,48,69,387,5,12,47,-17.013969
2452,-97,58,69,387,4,11,49,-10.706390
2452,-97,45,69,387,5,11,48,-18.159706
2452,-97,57,69,387,4,15,48,-13.323936
2452,-97,52,69,387,5,13,48,-18.344536
2452,-97,50,69,387,4,12,49,-10.990753
2452,-97,47,69,387,6,13,48,-8.168251
2452,-97,51,69,387,4,14,47,-inf
2452,-97,50,69,387,4,12,48,-9.979401
2452,-97,57,69,387,5,12,48,-8.489532
2452,-97,52,69,387,5,12,48,-inf
2452,-97,41,69,387,6,14,48,-11.011360
2452,-97,47,69,387,5,10,47,-17.253098
2452,-97,57,69,387,5,12,48,-12.032913
2452,-97,40,69,387,4,13,48,-19.979401
2452,-97,54,69,387,6,11,47,-7.034363
2452,-97,41,69,387,5,13,48,-12.906372
2452,-97,50,69,387,4,12,48,-inf
2452,-97,52,69,387,5,13,48,-18.053513
2452,-97,46,69,387,6,12,48,-7.380135
2452,-97,47,69,387,4,14,48,-19.926971
2452,-97,57,69,387,5,15,49,-18.673553
2452,-97,49,69,387,5,11,48,-9.205055
2452,-97,48,69,387,3,14,48,-19.922562
2452,-97,49,69,387,4,13,48,-13.222229
2452,-97,52,69,387,4,13,48,-12.651115
2452,-97,55,69,387,5,12,49,-12.690079
2452,-97,41,69,387,4,12,47,-inf
2452,-97,49,69,387,5,13,48,-8.940620
2452,-97,52,69,387,4,12,49,-20.297523
2452,-97,63,69,387,5,13,48,-inf
2452,-97,54,69,387,5,12,48,-inf
2452,-97,54,69,387,5,14,49,-13.195442
2452,-97,50,69,387,5,14,49,-19.502487
2452,-97,53,69,387,5,10,48,-11.744019
2452,-97,44,69,387,5,14,48,-8.175987
2452,-97,51,69,387,6,13,49,-6.352127
2452,-97,53,69,387,5,14,48,-13.027740
2452,-97,54,69,387,6,13,48,-inf
2452,-97,53,69,386,4,12,48,-inf
2452,-97,49,69,386,4,13,48,-8.961777
2452,-97,55,69,386,6,14,48,-17.747482
2452,-97,59,69,386,5,14,49,-9.295731
2452,-97,51,69,386,3,12,48,-14.634277
2452,-97,51,69,386,3,13,48,-19.355286
2452,-97,50,69,386,5,14,48,-12.201599
2452,-97,49,69,386,4,12,48,-19.926971
2452,-97,49,69,386,4,13,47,-9.034363
2452,-97,53,69,386,3,12,47,-13.154236
2452,-97,59,69,386,5,13,48,-18.673553
2452,-97,47,69,386,5,14,49,-9.556900
2452,-97,49,69,386,3,13,48,-8.222160
2452,-97,55,69,386,4,13,48,-13.383842
2452,-97,45,69,386,4,14,48,-9.940620
2452,-97,57,69,386,5,11,48,-inf
2452,-97,49,69,386,4,13,48,-18.988533
2452,-97,52,69,386,4,15,48,-19.673553
2452,-97,53,69,386,3,12,48,-20.617279
2452,-97,55,69,386,5,12,48,-17.013969
2452,-97,49,69,386,5,15,48,-12.263199
2452,-97,48,69,386,6,15,48,-11.283539
2452,-97,36,69,386,5,14,48,-12.976135
2452,-97,44,69,386,4,11,47,-12.459137
2452,-97,45,63,393,5,12,44,-inf
2452,-97,41,74,381,4,12,53,-9.357918
2452,-97,36,74,381,5,13,53,-18.206657
2452,-97,63,74,381,6,13,53,-9.779510
2452,-97,55,74,381,5,13,53,-14.042946
2452,-97,50,69,386,5,11,47,-inf
2452,-97,46,69,386,4,13,47,-inf
2452,-97,39,69,386,3,13,48,-inf
2452,-97,44,69,386,4,12,48,-19.443924
2452,-97,54,69,386,5,13,48,-12.222229
2452,-97,50,69,386,4,15,48,-inf
2452,-97,52,69,386,5,15,48,-8.489532
2452,-97,52,69,386,5,13,48,-18.364594
2452,-97,50,69,386,5,14,48,-12.799576
2452,-97,51,69,386,4,14,48,-9.402237
2452,-97,58,69,386,4,11,48,-18.922562
2452,-97,50,69,386,4,14,48,-6.677216
2452,-97,56,69,386,6,13,47,-16.304489
2452,-97,46,69,386,4,16,49,-14.481888
2452,-97,55,69,386,3,13,49,-20.617279
2452,-97,50,69,386,4,14,48,-12.627579
2452,-97,58,69,386,5,11,47,-17.068260
2452,-97,51,69,386,4,15,48,-10.205055
2452,-97,59,69,386,4,13,49,-20.132996
2452,-97,55,69,386,2,13,49,-16.112396
2452,-97,56,69,386,5,13,47,-6.728622
2452,-97,65,69,386,4,14,48,-12.697815
2452,-97,62,69,386,3,12,48,-14.139107
2452,-97,53,69,386,3,10,47,-inf
2452,-97,45,69,386,5,11,47,-8.822174
2452,-97,50,69,386,3,13,49,-21.502487
2452,-97,58,69,386,4,12,48,-12.283890
2452,-97,60,69,386,5,14,48,-18.617279
2452,-97,47,69,386,4,15,49,-20.533188
2452,-97,52,69,386,5,12,48,-11.651115
2452,-97,55,69,386,5,13,48,-inf
2452,-97,56,69,386,3,11,47,-13.789734
2452,-97,56,69,386,4,12,47,-inf
2452,-97,49,69,386,4,13,47,-8.912704
2452,-97,48,69,386,3,13,48,-14.615524
2452,-97,58,69,386,5,15,48,-17.600708
2452,-97,48,69,386,4,14,48,-19.783981
2452,-97,63,69,386,4,14,48,-19.159706
2452,-97,61,69,386,3,12,48,-13.603912
2452,-97,50,69,386,6,13,47,-7.058289
2452,-97,53,69,386,4,12,47,-12.384895
2452,-97,49,69,386,4,12,48,-13.222229
2452,-97,50,69,386,4,11,48,-13.652954
2452,-97,48,69,386,3,13,48,-inf
2452,-97,51,69,386,4,13,47,-18.253098
2452,-97,44,69,386,4,15,49,-20.409088
2452,-97,58,69,386,3,11,48,-13.283890
2452,-97,53,69,386,3,15,48,-11.186691
2452,-97,54,69,386,4,13,48,-13.520485
2452,-97,46,69,386,4,11,48,-9.940620
2452,-97,47,69,386,4,14,48,-inf
2452,-97,52,69,386,3,13,48,-inf
2452,-97,48,69,386,4,14,47,-18.988533
2452,-97,48,69,386,4,11,48,-19.201462
2452,-97,49,69,386,4,13,49,-inf
2452,-97,46,69,386,4,12,48,-13.263199
2452,-97,53,69,386,5,12,48,-17.922562
2452,-97,50,69,386,5,12,47,-12.303787
2452,-97,53,69,386,5,12,49,-19.424797
2452,-97,52,69,386,4,11,48,-13.096939
2452,-97,45,69,386,4,12,47,-12.507935
2452,-97,59,69,386,4,13,49,-13.634277
2452,-97,46,69,386,4,15,49,-14.372726
2452,-97,61,69,386,4,16,48,-9.700394
2452,-97,53,69,386,4,14,48,-18.600708
2452,-97,51,69,386,5,13,48,-8.802109
2452,-97,39,69,386,5,12,47,-inf
2452,-97,55,69,386,5,13,48,-18.560257
2452,-97,44,69,386,4,12,48,-19.636124
2452,-97,60,69,386,4,14,49,-10.623978
2452,-97,51,69,386,5,13,48,-8.842133
2452,-97,43,69,386,5,14,48,-18.783981
2452,-97,44,69,386,4,10,48,-18.900345
2452,-97,49,69,386,4,13,48,-9.424225
2452,-97,51,69,386,5,12,49,-18.944519
2452,-97,44,69,386,5,15,48,-9.623978
2452,-97,48,69,386,4,11,47,-inf
2452,-97,52,69,386,4,12,47,-12.483597
2452,-97,62,69,386,3,12,49,-inf
2452,-97,56,69,386,4,13,47,-18.201080
2452,-97,44,69,386,5,12,47,-inf
2452,-97,47,69,386,5,11,47,-11.483597
2452,-97,57,69,386,4,12,48,-19.710678
2452,-97,53,69,386,4,12,48,-12.812408
2452,-97,45,69,386,4,13,47,-18.787537
2452,-97,44,69,386,4,12,47,-inf
2452,-97,49,69,386,4,15,48,-13.888748
2452,-97,51,69,386,4,12,47,-18.380463
2452,-97,48,69,386,3,13,48,-15.027740
2452,-97,48,69,386,4,13,48,-12.580109
2452,-97,45,69,386,3,12,48,-20.404442
2452,-97,47,69,386,5,15,47,-inf
2452,-97,42,69,386,5,12,47,-inf
2452,-97,55,69,386,3,14,49,-inf
2452,-97,45,69,386,5,15,48,-13.260750
2452,-97,43,69,386,4,13,47,-inf
2452,-97,42,69,386,4,14,48,-19.598358
2452,-97,44,69,386,3,14,49,-15.061798
2452,-97,59,69,386,4,11,47,-18.095154
2452,-97,46,69,386,5,15,48,-inf
2452,-97,53,69,386,4,13,48,-13.242760
2452,-97,52,69,386,3,13,48,-inf
2452,-97,47,69,386,4,12,47,-11.797836
2452,-97,49,69,386,4,16,48,-9.700394
2452,-97,49,69,386,4,17,48,-7.724571
2452,-97,50,69,386,5,14,47,-3.943161
2452,-97,45,69,386,4,11,47,-18.944664
2452,-97,54,69,386,3,14,48,-20.710678
2452,-97,54,69,386,5,11,47,-inf
2452,-97,43,69,386,3,12,49,-15.750610
2452,-97,44,69,386,5,13,47,-17.380463
2452,-97,59,69,386,6,11,48,-11.363968
2452,-97,54,69,386,4,13,48,-19.404442
2452,-97,53,69,386,3,14,49,-20.364594
2452,-97,48,69,386,4,12,47,-18.966652
2457,-97,48,69,386,3,14,48,-19.329964
2457,-97,46,69,386,5,10,47,-inf
2457,-97,44,69,386,5,10,47,-8.175987
2457,-97,43,69,386,5,14,48,-11.812408
2457,-97,49,69,386,4,14,48,-9.638206
2457,-97,48,69,386,5,13,48,-12.442932
2457,-97,46,69,386,5,12,47,-inf
2457,-97,44,69,386,4,12,48,-13.481880
2457,-97,47,69,386,4,13,47,-13.118073
2457,-97,47,69,386,4,15,47,-inf
2457,-97,41,69,386,6,12,48,-inf
2457,-97,40,69,386,4,11,47,-inf
2457,-97,44,69,386,4,12,48,-13.403625
2457,-97,46,69,386,3,12,47,-8.160263
2457,-97,46,69,386,5,11,47,-inf
2457,-97,41,69,386,5,14,49,-13.309097
2457,-97,55,69,386,4,13,49,-14.948700
2457,-97,53,69,386,5,13,47,-17.121872
2457,-97,48,69,386,3,12,47,-13.180481
2457,-97,42,69,386,3,13,48,-14.615524
2457,-97,50,69,386,5,13,48,-12.462448
2457,-97,59,69,386,4,12,49,-14.293037
2457,-97,56,69,386,4,11,48,-inf
2457,-97,47,69,386,4,13,48,-19.443924
2457,-97,54,69,386,5,11,47,-10.797836
2457,-97,56,69,386,6,13,47,-inf
2457,-97,50,69,386,5,13,48,-17.695129
2457,-97,57,69,386,5,12,48,-18.579346
2457,-97,48,69,386,3,15,49,-inf
2457,-97,48,69,386,3,13,48,-19.966652
2457,-97,47,69,386,5,13,47,-17.624512
2457,-97,47,69,386,4,14,48,-19.541084
2457,-97,49,69,386,3,13,48,-20.961990
2457,-97,48,69,386,4,14,49,-10.673615
2457,-97,54,63,393,6,12,44,-11.634277
2457,-97,47,69,387,3,13,48,-14.976135
2457,-97,51,69,387,3,11,47,-19.013969
2457,-97,54,69,387,4,15,49,-19.710678
2457,-97,54,69,387,4,13,47,-18.648178
2457,-97,46,69,387,4,11,47,-18.253098
2457,-97,61,69,387,3,15,49,-inf
2457,-97,54,69,387,3,12,47,-13.651115
2457,-97,44,69,387,6,11,47,-15.643524
2457,-97,51,69,387,5,15,49,-13.435440
2457,-97,58,69,387,3,13,48,-20.053513
2457,-97,53,69,387,3,12,47,-inf
2457,-97,61,69,387,6,14,48,-inf
2457,-97,50,69,387,4,13,48,-19.617279
2457,-97,40,69,387,3,12,47,-inf
2457,-97,47,69,387,4,11,47,-8.912704
2457,-97,49,69,387,4,12,47,-12.206566
2457,-97,46,69,387,5,13,47,-17.600708
2457,-97,45,69,387,3,15,48,-20.242828
2457,-97,49,69,387,3,10,47,-18.959000
2457,-97,43,69,387,6,11,47,-inf
2457,-97,47,69,387,3,12,47,-13.556183
2457,-97,59,69,387,5,12,48,-18.926971
2457,-97,50,69,387,4,11,47,-18.304489
2457,-97,52,69,387,4,13,47,-19.053513
2457,-97,49,69,387,5,13,48,-18.117538
2457,-97,52,69,387,4,15,48,-inf
2457,-97,55,69,387,4,14,48,-19.283798
2457,-97,52,69,387,4,11,47,-8.762062
2457,-97,48,69,387,4,12,47,-inf
2457,-97,53,74,382,5,13,52,-14.084854
2457,-97,54,74,382,3,11,52,-15.927124
2457,-97,58,74,382,4,14,53,-inf
2457,-97,61,74,382,5,13,53,-17.558754
2457,-97,53,74,382,5,12,53,-17.793243
2457,-97,57,74,382,5,15,53,-11.167381
2457,-97,47,74,382,4,11,52,-15.161613
2457,-97,50,74,382,5,11,52,-16.437950
2457,-97,56,74,382,4,12,53,-19.526649
2457,-97,49,74,382,5,14,53,-24.580856
2457,-97,67,74,382,4,11,53,-10.294296
2457,-97,74,74,382,4,12,53,-12.772644
2457,-97,61,74,382,5,12,53,-14.674438
2457,-97,61,74,382,4,13,53,-18.928101
2457,-97,56,74,382,5,12,53,-24.052559
2457,-97,60,74,382,4,13,52,-8.955673
2457,-97,72,74,382,4,13,54,-19.603096
2457,-97,57,74,382,4,13,53,-18.911469
2457,-97,59,74,382,5,12,52,-13.136551
2457,-97,64,74,382,3,14,53,-inf
2457,-97,51,74,382,3,12,54,-17.556335
2457,-97,54,74,382,4,12,53,-15.248535
2457,-97,48,74,382,4,13,52,-14.519371
2457,-97,54,74,382,3,14,53,-12.153442
2457,-97,50,74,382,4,13,52,-12.446846
2457,-97,59,74,382,4,13,53,-10.930397
2457,-97,44,74,382,5,14,53,-24.324738
2457,-97,60,74,382,3,12,52,-25.331467
2457,-97,57,74,382,5,13,52,-23.007172
2457,-97,51,74,382,4,12,53,-11.216614
2457,-97,58,74,382,3,13,53,-10.516457
2457,-97,60,74,382,4,13,52,-18.041199
2457,-97,53,74,382,4,11,53,-15.455780
2457,-97,58,74,382,5,10,52,-12.123337
2457,-97,72,74,382,4,14,53,-19.196266
2457,-97,57,74,382,6,10,52,-22.286598
2457,-97,55,74,382,5,11,51,-12.490486
2457,-97,69,74,382,4,13,53,-13.790550
2457,-97,37,74,382,4,14,52,-18.810333
2457,-97,56,74,382,4,12,52,-23.143295
2457,-97,50,74,382,4,11,53,-15.632629
2457,-97,61,74,382,5,14,53,-12.539658
2457,-97,68,74,382,5,13,52,-22.649231
2457,-97,55,74,382,5,13,52,-13.718323
2457,-97,50,74,382,4,14,53,-10.084282
2457,-97,61,74,382,4,11,52,-inf
2457,-97,49,74,382,5,16,53,-10.390762
2457,-97,61,74,382,4,13,53,-12.984268
2457,-97,62,74,382,5,13,53,-7.304489
2457,-97,54,74,382,5,13,53,-10.073158
2457,-97,51,74,382,5,12,52,-16.628632
2457,-97,64,74,382,4,11,52,-14.084358
2457,-97,52,74,382,3,14,52,-16.299858
2457,-97,58,74,382,4,12,53,-15.282822
2457,-97,56,74,382,4,11,53,-7.454941
2457,-97,70,74,382,5,12,53,-14.483040
2457,-97,64,74,382,4,11,52,-12.597977
2457,-97,41,74,382,4,13,53,-11.179871
2457,-97,52,74,382,4,13,53,-19.394516
2457,-97,54,74,382,4,9,51,-9.296013
2457,-97,55,74,382,5,12,53,-18.112244
2457,-97,49,74,382,5,14,53,-7.726463
2457,-97,66,74,382,5,14,53,-24.116898
2457,-97,64,74,382,4,13,53,-12.720978
2457,-97,52,74,382,5,13,53,-18.344536
2457,-97,57,74,382,4,11,53,-18.849945
2457,-97,62,74,382,5,13,53,-18.560257
2457,-97,49,74,382,4,13,52,-12.334686
2457,-97,55,74,382,4,12,53,-11.319893
2457,-97,64,74,382,4,12,53,-18.798950
2457,-97,55,74,382,5,14,53,-23.500336
2457,-97,53,74,382,4,11,52,-12.428352
2457,-97,58,74,382,5,12,53,-18.957626
2457,-97,54,74,382,5,11,52,-17.187981
2457,-97,63,74,382,4,11,52,-13.970367
2457,-97,54,74,382,5,13,53,-18.860535
2457,-97,52,74,382,4,12,53,-11.330093
2457,-97,62,74,382,4,10,53,-13.049011
2457,-97,58,74,382,5,14,53,-18.196266
2457,-97,67,74,382,5,13,53,-7.998215
2457,-97,60,74,382,4,12,53,-11.420776
2457,-97,55,74,382,6,14,53,-13.417320
2457,-97,58,74,382,5,13,53,-14.048958
2457,-97,64,74,382,4,11,53,-12.007011
2457,-97,54,74,382,5,14,53,-12.343994
2457,-97,75,74,382,5,13,53,-13.231842
2457,-97,60,74,382,5,13,51,-13.217316
2457,-97,50,74,382,4,12,52,-18.695129
2457,-97,64,74,382,3,13,54,-11.223343
2457,-97,46,74,382,4,10,53,-12.874176
2457,-97,42,74,382,5,14,52,-8.944519
2457,-97,51,74,382,5,13,53,-9.629967
2457,-97,55,74,382,5,13,53,-10.440681
2457,-97,44,74,382,4,12,52,-14.464745
2457,-97,54,74,382,6,14,52,-16.741577
2457,-97,56,74,382,4,14,53,-11.543678
2457,-97,46,74,382,4,13,53,-25.206451
2457,-97,54,74,382,3,12,52,-13.513992
2457,-97,56,74,382,5,12,52,-13.820816
2457,-97,56,74,382,5,12,53,-14.995171
2457,-97,60,74,382,6,10,52,-inf
2457,-97,55,74,382,4,13,52,-7.713379
2457,-97,67,74,382,4,10,53,-24.088860
2457,-97,54,74,382,6,11,52,-11.985733
2457,-97,57,74,382,4,14,53,-12.901962
2457,-97,66,74,382,5,13,53,-17.883606
2457,-97,49,74,382,5,12,52,-23.767952
2457,-97,59,74,382,5,14,53,-8.301880
2457,-97,60,74,382,3,15,53,-16.995171
2457,-97,54,74,382,4,10,52,-17.789764
2457,-97,49,74,382,6,12,52,-12.282303
2457,-97,64,74,382,5,16,53,-14.372948
2457,-97,61,74,382,4,12,53,-24.898621
2457,-97,61,74,382,5,12,52,-9.587891
2457,-97,62,74,382,4,13,53,-15.066940
2457,-97,62,74,382,5,11,53,-10.765717
2457,-97,73,74,382,5,13,53,-18.004868
2457,-97,59,74,382,4,12,53,-12.840599
2457,-97,58,74,382,4,12,52,-10.736328
2457,-97,47,74,382,5,11,53,-8.659042
2457,-97,61,74,382,4,12,53,-13.149582
2457,-97,62,74,382,4,13,53,-12.538155
2457,-97,66,74,382,5,12,53,-18.058884
2457,-97,50,74,382,4,16,53,-15.254265
2457,-97,61,74,382,6,12,52,-10.703621
2457,-97,59,74,382,4,12,53,-15.627373
2457,-97,61,74,382,4,14,52,-24.312302
2457,-97,66,74,382,3,12,53,-11.996872
2457,-97,60,74,382,4,11,53,-inf
2457,-97,62,74,382,4,12,52,-14.430252
2457,-97,67,74,382,4,12,53,-18.348969
2457,-97,58,74,382,4,13,53,-16.573273
2457,-97,64,74,382,4,12,53,-25.527924
2457,-97,56,74,382,4,10,52,-24.524796
2457,-97,61,74,382,5,12,51,-inf
2457,-97,65,74,382,5,11,53,-11.315704
2457,-97,59,74,382,5,14,53,-7.596817
2457,-97,63,74,382,6,13,53,-17.621994
2457,-97,56,74,382,4,13,52,-18.866806
2457,-97,62,74,382,4,13,54,-5.934364
2457,-97,57,74,382,4,14,53,-16.513672
2457,-97,57,74,382,3,12,53,-10.596245
2457,-97,59,74,382,5,15,53,-9.458633
2457,-97,54,74,382,5,15,54,-8.111046
2457,-97,56,74,382,4,13,52,-15.526306
2457,-97,57,74,382,4,13,53,-19.042755
2457,-97,64,74,382,4,13,52,-14.976273
2457,-97,56,74,382,3,11,52,-inf
2457,-97,63,74,382,5,12,53,-14.344986
2457,-97,55,74,382,4,12,52,-24.432327
2457,-97,63,74,382,4,11,52,-18.546692
2457,-97,50,74,382,3,12,52,-19.816017
2457,-97,67,74,382,4,14,53,-9.812149
2462,-97,52,74,382,6,15,52,-10.353577
2462,-97,54,74,382,5,12,53,-13.724800
2462,-97,66,74,382,3,10,53,-inf
2462,-97,63,74,382,5,15,53,-12.549217
2462,-97,68,74,382,5,11,52,-13.423317
2462,-97,58,74,382,5,11,51,-10.861649
2462,-97,64,74,382,4,13,54,-19.710678
2462,-97,62,74,382,5,11,53,-23.337845
2462,-97,52,74,382,6,12,53,-8.695274
2462,-97,58,74,382,5,12,52,-9.364807
2462,-97,52,74,382,5,13,53,-10.770317
2462,-97,64,74,382,4,11,52,-8.232941
2462,-97,51,74,382,5,13,52,-14.695190
2462,-97,54,74,382,5,11,52,-12.962654
2462,-97,59,74,382,5,11,53,-11.823708
2462,-97,47,74,382,6,12,52,-16.816017
2462,-97,55,74,382,6,11,52,-inf
2462,-97,51,74,382,2,12,53,-26.965263
2462,-97,54,74,382,4,11,53,-25.360107
2462,-97,52,74,382,5,12,51,-8.392525
2462,-97,57,74,382,5,12,52,-23.407333
2462,-97,60,74,382,5,11,52,-4.762924
2462,-97,53,74,382,4,13,53,-13.273376
2462,-97,51,74,382,6,13,53,-16.844307
2462,-97,62,74,382,4,12,52,-12.639366
2462,-97,58,74,382,5,11,52,-17.041199
2462,-97,52,74,382,5,9,51,-15.827850
2462,-97,62,74,382,5,12,52,-10.201561
2462,-97,55,74,382,4,11,51,-17.782578
2462,-97,58,74,382,5,11,53,-23.686447
2462,-97,54,74,382,4,13,53,-inf
2462,-97,56,74,382,5,13,53,-23.344208
2462,-97,43,74,382,5,11,52,-13.724800
2462,-97,44,74,382,4,11,52,-18.000290
2462,-97,54,69,387,4,13,48,-12.206566
2462,-97,43,69,387,4,14,48,-19.996735
2462,-97,48,69,387,4,13,47,-18.922562
2462,-97,52,69,387,3,12,47,-13.334686
2462,-97,49,69,387,5,13,48,-inf
2462,-97,56,69,387,3,11,48,-14.303787
2462,-97,48,69,387,5,11,47,-6.402725
2462,-97,62,69,387,5,11,47,-inf
2462,-97,60,69,387,5,11,48,-17.855576
2462,-97,45,69,387,4,11,47,-12.434525
2462,-97,49,69,387,3,16,48,-inf
2462,-97,46,69,387,3,11,47,-10.532532
2462,-97,52,69,387,5,11,47,-10.652573
2462,-97,47,69,387,6,15,48,-6.686363
2462,-97,49,69,387,4,12,47,-9.010300
2462,-97,56,69,387,6,9,47,-15.931244
2462,-97,60,69,387,5,14,49,-inf
2462,-97,51,69,387,5,11,48,-9.706390
2462,-97,45,69,387,4,11,47,-8.304489
2462,-97,61,69,387,5,15,49,-9.093689
2462,-97,47,69,387,5,10,48,-19.345688
2462,-97,48,69,387,3,13,48,-10.222191
2462,-97,59,69,387,5,13,48,-12.520485
2462,-97,46,69,387,5,10,46,-15.211891
2462,-97,53,69,387,4,9,47,-inf
2462,-97,47,69,387,4,13,48,-19.961990
2462,-97,48,69,387,6,12,47,-10.359863
2462,-97,52,69,387,5,12,48,-17.041199
2462,-97,52,69,387,5,13,48,-inf
2462,-97,50,69,387,4,12,48,-12.603912
2462,-97,56,69,387,3,11,48,-12.965973
2462,-97,54,69,387,4,12,47,-18.355286
2462,-97,56,69,387,4,13,48,-13.139107
2462,-97,56,69,387,3,12,49,-14.708519
2462,-97,53,69,387,4,12,48,-13.871063
