freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,870,59,402,30,18,205,12.599258
5280,-102,869,58,402,32,18,205,14.340500
5280,-102,870,59,402,31,17,205,13.435326
5280,-102,868,59,402,31,15,205,13.450851
5280,-102,868,60,401,29,17,205,11.572998
5280,-102,870,60,401,31,17,205,13.718575
5280,-102,871,58,402,32,15,205,14.532440
5280,-102,870,59,401,32,15,205,14.694008
5280,-102,871,58,402,32,15,204,14.523636
5280,-102,871,57,403,32,17,204,13.969543
5280,-102,870,58,402,32,15,204,14.594345
5280,-102,865,60,401,31,19,206,13.669098
5280,-102,867,60,401,30,16,205,12.607491
5280,-102,868,58,402,31,15,204,13.427719
5280,-102,866,59,401,30,18,205,12.217781
5280,-102,866,59,401,32,19,204,13.641281
5280,-102,867,58,402,31,18,204,13.340240
5280,-102,864,58,402,33,14,205,15.362595
5280,-102,867,58,403,32,18,205,14.542488
5280,-102,871,60,400,29,18,205,11.718430
5280,-102,869,60,401,30,14,205,12.671661
5280,-102,868,58,402,31,14,204,13.023758
5280,-102,872,59,402,31,18,205,13.185425
5280,-102,868,58,402,33,15,204,15.020325
5280,-102,865,59,401,31,16,203,13.584076
5280,-102,867,58,402,31,15,204,13.667221
5280,-102,867,59,402,30,18,205,12.160553
5280,-102,870,59,402,30,15,205,12.455292
5280,-102,871,58,403,33,17,205,15.732079
5280,-102,866,58,403,33,17,204,15.682556
5280,-102,864,58,402,31,16,203,13.959824
5280,-102,867,60,401,30,16,205,12.552414
5280,-102,867,60,401,30,14,205,12.510742
5280,-102,870,60,401,30,15,205,12.607010
5280,-102,871,58,402,31,17,205,12.975800
5280,-102,873,59,402,32,16,205,14.288826
5280,-102,867,58,402,32,14,204,14.223335
5280,-102,864,58,402,32,18,205,14.528122
5280,-102,871,58,403,32,16,205,14.730942
5280,-102,868,59,402,31,18,205,13.519882
5280,-102,870,58,403,32,16,205,14.291946
5280,-102,867,58,402,31,18,204,12.651886
5280,-102,868,60,401,29,15,205,11.788345
5280,-102,868,62,399,30,18,205,12.619629
5280,-102,866,59,401,32,14,205,13.231552
5280,-102,868,60,401,31,16,205,13.540268
5280,-102,866,58,402,31,19,205,13.067734
5280,-102,868,60,401,30,17,205,12.242004
5280,-102,872,58,403,31,16,205,13.169243
5280,-102,867,58,402,32,17,204,14.323814
5280,-102,865,59,402,32,14,205,14.532776
5280,-102,867,59,402,31,19,205,13.469002
5280,-102,867,59,401,30,18,204,12.616249
5280,-102,866,58,403,33,16,205,15.709953
5280,-102,867,58,402,31,18,205,13.245903
5280,-102,866,59,402,31,19,205,13.416336
5280,-102,864,59,401,31,16,204,13.725739
5280,-102,868,60,401,30,14,205,12.525787
5280,-102,867,59,402,32,18,205,14.400055
5280,-102,868,58,402,32,19,204,14.212608
5280,-102,866,60,400,30,17,205,12.700516
5280,-102,870,59,401,31,16,204,12.848602
5280,-102,867,59,402,32,15,206,14.570267
5280,-102,868,57,404,33,18,205,15.673920
5280,-102,869,58,403,32,15,205,14.323029
5280,-102,873,59,402,31,16,205,13.124870
5280,-102,865,57,403,33,18,204,15.373718
5280,-102,869,58,402,31,17,204,13.766899
5280,-102,872,59,402,31,16,205,13.575241
5280,-102,865,58,402,31,18,205,13.920410
5280,-102,871,57,403,32,17,204,14.356911
5280,-102,868,58,403,32,16,205,13.728317
5280,-102,870,59,402,32,16,205,14.583435
5280,-102,866,60,400,30,16,205,12.636795
5280,-102,865,59,401,32,17,205,14.276215
5280,-102,872,60,400,30,18,204,11.894485
5280,-102,868,58,403,32,17,206,14.539711
5280,-102,865,57,403,34,16,204,16.348480
5280,-102,864,59,401,32,16,205,14.696487
5280,-102,866,59,401,31,20,205,13.363907
5280,-102,870,61,400,30,18,206,12.761154
5280,-102,867,57,403,33,17,204,15.686829
5280,-102,875,60,401,31,17,205,13.712128
5280,-102,865,59,402,31,18,204,13.542847
5280,-102,865,59,402,32,15,205,14.675034
5280,-102,866,58,403,33,16,204,15.599190
5280,-102,870,60,400,30,16,204,12.573547
5280,-102,869,57,403,33,15,204,15.460373
5280,-102,866,58,402,32,16,205,14.704102
5280,-102,872,59,402,31,17,205,13.605995
5280,-102,869,59,402,31,16,205,13.245316
5280,-102,871,60,401,29,18,205,11.483490
5280,-102,868,58,402,32,17,205,14.647064
5280,-102,868,58,402,31,17,204,13.322479
5280,-102,867,58,402,31,17,205,13.612488
5280,-102,866,60,401,31,16,204,13.730545
5280,-102,868,59,402,31,18,205,13.045982
5280,-102,866,58,402,32,16,204,14.493225
5280,-102,869,58,403,31,16,205,13.479019
5280,-102,868,59,402,31,20,206,13.488998
5280,-102,869,59,402,31,18,204,13.291359
5280,-102,871,58,402,32,16,205,14.780563
5280,-102,866,57,403,34,16,204,16.760651
5280,-102,869,59,402,32,16,205,14.519363
5280,-102,872,59,402,32,17,205,14.110153
5280,-102,868,58,402,32,18,205,14.622955
5280,-102,868,59,402,32,16,205,14.125862
5280,-102,869,58,403,31,17,205,13.454918
5280,-102,868,58,403,32,20,206,14.475029
5280,-102,865,58,403,32,15,204,14.926620
5280,-102,869,58,402,32,17,204,14.410576
5280,-102,868,59,401,31,17,204,13.179581
5300,-102,852,66,395,21,6,193,3.450928
5300,-102,857,68,393,17,8,194,-1.128525
5300,-102,855,66,394,23,6,193,5.526535
5300,-102,849,68,393,18,7,193,0.592979
5300,-102,851,68,393,17,11,195,-1.134109
5300,-102,850,68,393,18,5,193,-0.229568
5300,-102,850,68,393,19,8,194,1.473083
5300,-102,856,68,393,19,6,194,1.255264
5300,-102,849,68,393,19,8,194,1.348068
5300,-102,853,68,393,18,8,194,0.486267
5300,-102,852,68,393,17,6,192,-0.432564
5300,-102,848,68,393,20,5,192,1.967979
5300,-102,850,68,393,20,8,194,2.412422
5300,-102,850,68,393,18,5,192,0.593681
5300,-102,847,67,393,19,8,191,0.848480
5300,-102,849,68,393,20,6,193,1.376266
5300,-102,853,68,393,16,7,194,-1.921387
5300,-102,848,68,393,16,6,192,-2.546112
5300,-102,851,68,393,18,7,194,-0.670425
5300,-102,850,68,393,21,6,193,3.466278
5300,-102,851,68,393,15,8,193,-2.540817
5300,-102,852,68,393,20,9,194,2.214661
5300,-102,850,68,393,17,7,193,-0.599983
5300,-102,848,68,393,19,6,192,1.297836
5300,-102,847,68,393,19,7,193,0.374519
5300,-102,852,68,393,20,7,194,2.510635
5300,-102,849,68,393,16,5,193,-1.440628
5300,-102,850,68,393,16,7,193,-1.568359
5300,-102,851,68,393,17,5,193,-0.425385
5300,-102,853,67,393,19,6,192,0.810143
5300,-102,854,68,393,18,8,194,0.686325
5300,-102,852,68,393,16,7,193,-1.947769
5300,-102,854,68,393,18,8,193,0.812134
5300,-102,854,68,393,19,6,192,1.246368
5300,-102,850,68,393,17,5,192,-0.364029
5300,-102,855,68,393,20,7,195,2.386765
5300,-102,854,68,393,16,7,193,-1.782120
5300,-102,853,68,393,17,7,193,-0.106613
5300,-102,854,67,394,21,8,195,3.507736
5300,-102,854,68,393,19,7,193,1.616272
5300,-102,848,68,393,18,8,193,-0.284348
5300,-102,850,68,393,21,10,194,3.162422
5300,-102,852,68,393,16,6,193,-1.622025
5300,-102,847,68,393,21,7,193,3.595764
5300,-102,852,67,393,20,9,194,2.006668
5300,-102,850,68,393,17,6,191,-0.662788
5300,-102,851,68,393,19,5,192,1.553268
5300,-102,860,68,393,20,7,195,2.339203
5300,-102,850,68,393,19,7,193,1.201340
5300,-102,850,68,393,20,6,193,2.512497
5300,-102,852,68,393,18,7,194,0.169540
5300,-102,852,68,393,18,5,192,0.333145
5300,-102,847,67,394,19,7,193,1.163834
5300,-102,850,68,393,17,8,194,-1.276520
5300,-102,851,68,393,18,8,194,0.749710
5300,-102,847,67,394,19,5,192,1.021194
5300,-102,852,68,393,20,8,194,2.566757
5300,-102,850,68,393,17,6,192,-0.551903
5300,-102,854,68,393,16,9,194,-1.500046
5300,-102,849,68,393,18,5,193,0.285416
5300,-102,849,68,393,17,6,194,-0.913132
5300,-102,851,68,393,20,7,193,2.613930
5300,-102,853,68,393,18,7,193,0.691956
5300,-102,850,68,393,18,6,192,0.893021
5300,-102,852,68,393,18,9,194,0.244530
5300,-102,847,68,393,15,5,192,-2.608780
5300,-102,847,68,393,17,7,193,-0.615265
5300,-102,847,68,393,19,7,194,1.216866
5300,-102,852,68,393,19,5,192,1.486328
5300,-102,849,68,393,19,6,193,1.410156
5300,-102,849,68,393,19,8,194,1.447891
5300,-102,851,68,393,19,7,192,1.329185
5300,-102,851,68,393,19,8,193,1.342545
5300,-102,850,68,393,21,8,194,3.569748
5300,-102,852,68,393,19,8,193,1.262390
5300,-102,847,68,393,18,5,192,0.569633
5300,-102,851,68,393,20,8,195,2.464462
5300,-102,852,68,393,19,7,192,1.572144
5300,-102,848,68,393,19,6,193,1.274612
5300,-102,854,68,393,18,8,194,0.432777
5300,-102,849,68,393,19,7,193,1.426270
5300,-102,855,67,393,20,6,193,2.443161
5300,-102,852,68,393,17,8,194,-0.427956
5300,-102,853,68,393,17,7,193,-0.723297
5300,-102,855,68,393,19,3,193,1.779259
5300,-102,849,68,393,17,5,192,-0.464600
5300,-102,847,68,393,16,7,193,-1.701599
5300,-102,850,68,393,19,9,194,1.342270
5300,-102,860,68,393,19,9,195,1.777580
5300,-102,849,68,393,19,6,193,1.745758
5300,-102,855,68,393,18,7,193,0.544327
5300,-102,853,68,393,16,7,194,-1.796349
5300,-102,849,67,394,22,8,193,3.800171
5300,-102,853,68,393,17,8,194,-0.416718
5300,-102,848,68,393,17,6,192,-0.092499
5300,-102,849,68,393,18,6,193,0.500458
5300,-102,856,68,393,17,10,195,-0.399902
5300,-102,845,68,393,18,6,193,-0.244095
5300,-102,849,68,393,19,7,193,1.218948
5300,-102,845,67,393,20,6,192,2.242447
5300,-102,854,68,393,18,8,194,-0.102631
5300,-102,850,68,393,19,4,192,1.121109
5300,-102,848,68,393,18,8,194,0.526016
5300,-102,852,68,393,16,7,193,-1.356583
5300,-102,851,68,393,17,6,192,-0.480698
5300,-102,851,68,393,15,7,194,-2.611572
5300,-102,847,68,393,19,7,192,1.767532
5300,-102,854,68,393,19,8,194,1.517029
5300,-102,858,67,394,21,7,193,3.220825
5300,-102,856,68,393,20,5,193,2.317719
5300,-102,852,67,394,21,5,192,3.793396
5300,-102,852,67,394,21,7,193,3.497330
5300,-102,848,68,393,18,7,194,0.427475
5300,-102,852,68,393,20,8,194,1.355362
5300,-102,857,68,393,19,6,194,1.511948
5300,-102,854,68,393,19,7,193,0.748177
5300,-102,850,68,393,17,7,194,-0.450638
5300,-102,848,68,393,20,7,194,2.582657
5300,-102,849,68,393,18,7,192,0.445618
5300,-102,854,68,393,21,7,194,3.383362
5300,-102,851,68,393,19,7,193,1.708710
5300,-102,850,68,393,19,6,193,1.225311
5300,-102,854,68,393,18,9,195,0.265846
5300,-102,854,67,393,20,7,192,1.816246
5300,-102,853,66,395,22,6,192,3.902527
5300,-102,854,68,393,18,6,193,0.455933
5300,-102,849,68,393,16,9,193,-1.747726
5300,-102,852,68,393,18,7,192,-0.611252
5300,-102,852,67,394,19,9,195,1.158745
5300,-102,848,68,393,20,3,192,2.574020
5300,-102,847,67,393,21,6,192,2.489578
5300,-102,851,68,393,17,7,193,-0.801872
5300,-102,848,68,393,19,7,193,1.756607
5300,-102,859,68,393,20,6,194,2.096237
5300,-102,856,68,393,20,5,192,1.433563
5300,-102,849,68,393,17,9,194,-0.513580
5300,-102,851,68,393,19,7,194,1.495605
5300,-102,852,68,393,19,6,193,1.502518
5300,-102,849,68,393,18,5,192,0.286362
5300,-102,847,68,393,20,9,194,2.214798
5300,-102,852,68,393,18,7,193,0.264664
5300,-102,855,68,393,17,6,194,-0.246475
5300,-102,848,68,393,20,8,194,2.244919
5300,-102,850,68,393,20,5,192,2.566559
5300,-102,851,68,393,18,7,193,-0.230804
5300,-102,846,68,393,17,8,194,-0.837173
5300,-102,848,68,393,20,7,193,2.582275
5300,-102,850,68,393,17,6,192,-0.541336
5300,-102,849,68,393,18,8,193,0.192780
5300,-102,847,68,393,15,6,192,-2.734665
5300,-102,850,68,393,17,5,192,-0.347610
5300,-102,857,68,393,19,8,194,0.728271
5300,-102,854,68,393,18,7,193,0.435272
5300,-102,847,68,393,19,6,192,1.311905
5300,-102,850,67,393,20,9,194,1.746429
5300,-102,848,67,393,20,7,193,2.333450
5300,-102,856,68,393,19,7,193,0.412125
5300,-102,846,68,393,18,6,193,0.739532
5300,-102,847,68,393,19,6,192,1.508408
5300,-102,853,67,394,20,6,193,2.618370
5300,-102,851,67,393,20,9,194,1.342224
5300,-102,850,68,393,19,7,193,1.606583
5300,-102,851,68,393,18,5,193,0.095657
5300,-102,856,68,393,19,6,194,1.858337
5300,-102,852,68,393,21,6,192,3.294220
5300,-102,857,67,393,21,8,193,3.050247
5300,-102,854,68,393,18,6,193,0.238785
5300,-102,854,68,393,18,4,192,0.275681
5300,-102,854,68,393,19,5,192,1.126129
5300,-102,849,67,394,20,5,193,2.350105
5300,-102,848,68,393,20,7,193,2.105347
5300,-102,851,67,393,20,8,194,2.066826
5300,-102,855,68,393,15,8,194,-2.517357
5300,-102,848,68,393,18,8,193,0.746880
5300,-102,853,67,394,18,8,195,0.677437
5300,-102,854,68,393,19,5,193,1.201401
5300,-102,852,68,393,19,6,194,1.568497
5300,-102,854,68,393,20,8,195,2.172318
5300,-102,852,68,393,20,5,193,1.751892
5300,-102,850,68,393,19,8,194,0.863525
5300,-102,851,68,393,20,7,195,2.106613
5300,-102,852,68,393,19,7,192,0.959618
5300,-102,852,68,393,17,4,191,-0.800980
5300,-102,849,67,393,20,8,193,2.623634
5300,-102,854,68,393,17,7,194,-0.469940
5300,-102,850,68,393,17,4,192,-0.239296
5300,-102,850,68,393,20,5,193,2.244598
5300,-102,852,68,393,17,8,194,-0.919006
5300,-102,849,68,393,16,6,192,-1.568726
5300,-102,852,68,393,19,9,194,1.666168
5300,-102,852,68,393,20,6,193,1.970718
5300,-102,855,68,393,20,8,194,2.480774
5300,-102,850,68,393,20,6,193,2.405319
5300,-102,849,68,393,19,6,193,1.601105
5300,-102,845,66,394,22,4,191,4.835945
5300,-102,853,68,393,17,7,193,-0.438065
5300,-102,852,68,393,17,9,194,-1.119690
5300,-102,849,68,393,19,6,193,1.697968
5300,-102,852,68,393,16,7,193,-1.412079
5300,-102,849,68,393,19,7,193,1.547676
5300,-102,852,68,393,17,7,194,-0.564468
5300,-102,848,68,393,17,8,192,-1.021027
5300,-102,850,68,393,18,7,193,0.305435
5300,-102,851,68,393,22,8,194,4.234283
5300,-102,852,68,393,19,6,193,1.314301
5300,-102,849,68,393,19,5,193,1.368912
5300,-102,851,68,393,16,8,193,-1.726624
5300,-102,848,68,393,18,7,193,0.370354
5300,-102,849,68,393,18,5,192,0.251625
5300,-102,854,68,393,18,8,195,-0.167099
5300,-102,845,68,393,19,6,192,1.081223
5300,-102,846,68,393,19,7,193,0.949013
5300,-102,852,68,393,21,8,194,3.439873
5300,-102,852,68,393,19,7,193,1.804764
5300,-102,850,67,393,20,4,191,2.568512
5300,-102,852,68,393,17,7,194,-0.675171
5300,-102,849,68,393,18,5,193,0.209000
5300,-102,848,68,393,20,6,194,2.531868
5300,-102,852,68,393,19,8,195,1.015945
5300,-102,854,68,393,19,5,192,0.969269
5300,-102,850,68,393,21,7,192,3.474670
5300,-102,856,68,393,16,8,194,-1.515320
5300,-102,853,68,393,16,8,194,-1.791672
5300,-102,854,68,393,20,7,194,2.097206
5300,-102,850,67,394,20,7,193,2.319572
5300,-102,852,68,393,20,7,194,2.780396
5300,-102,852,68,393,19,7,193,1.231659
5300,-102,854,68,393,17,8,193,-0.463257
5300,-102,849,67,393,20,6,191,1.502937
5300,-102,851,68,393,16,7,193,-1.837463
5300,-102,851,68,393,19,6,193,1.262924
5300,-102,849,68,393,19,7,194,1.184143
5300,-102,851,68,393,21,6,194,3.251884
5300,-102,852,68,393,18,5,192,0.308228
5300,-102,857,68,393,16,6,193,-1.409119
5300,-102,853,68,393,18,8,195,0.431923
5300,-102,848,68,393,19,7,193,1.481010
5300,-102,845,68,393,17,7,193,-0.783829
5300,-102,854,68,393,19,8,194,1.209625
5300,-102,851,68,393,17,7,193,-0.304932
5300,-102,850,67,394,20,6,193,2.339081
5300,-102,854,68,393,19,8,194,1.506516
5300,-102,852,68,393,18,5,193,0.498474
5300,-102,852,68,393,19,4,191,1.874138
5300,-102,852,68,393,20,6,193,1.763824
5300,-102,847,68,393,19,7,193,0.906204
5300,-102,848,68,393,18,6,193,0.295937
5300,-102,848,68,393,20,7,194,2.064896
5300,-102,846,68,393,18,6,192,0.426010
5300,-102,852,67,393,19,7,192,1.531555
5300,-102,852,68,393,20,8,194,2.052612
5300,-102,848,68,393,19,6,192,1.561539
5300,-102,853,68,393,19,6,194,1.478531
5300,-102,853,68,393,20,8,194,2.242523
5300,-102,849,68,393,19,6,192,1.483887
5300,-102,853,67,394,22,9,194,4.507935
5300,-102,847,68,393,18,6,193,0.292702
5300,-102,847,67,393,20,6,191,2.225250
5300,-102,854,68,393,17,6,194,-0.981766
5300,-102,849,68,393,20,5,193,2.223679
5300,-102,848,68,393,17,6,192,-1.134232
5300,-102,848,68,393,17,7,194,-0.821487
5300,-102,851,68,393,18,8,192,0.578964
5300,-102,855,68,393,20,4,192,2.512253
5300,-102,845,68,393,21,6,192,3.500832
5300,-102,846,68,393,20,7,192,2.398102
5300,-102,849,67,393,20,7,192,2.728157
5300,-102,857,68,393,17,6,193,-0.733322
5300,-102,852,68,393,20,6,193,2.590363
5300,-102,850,68,393,20,8,193,2.645798
5300,-102,849,68,393,17,7,193,-1.067429
5300,-102,854,68,393,16,8,194,-1.948685
5300,-102,854,68,393,19,7,193,1.281540
5300,-102,853,68,393,18,7,194,-0.106422
5300,-102,850,68,393,21,6,192,2.839600
5300,-102,855,68,393,19,7,194,1.535492
5300,-102,854,67,393,22,7,193,4.136993
5300,-102,846,68,393,17,7,192,-0.312256
5300,-102,853,68,393,18,6,192,0.384438
5300,-102,854,68,393,18,7,194,0.631386
5300,-102,852,68,393,19,8,194,1.378571
5300,-102,848,66,394,21,8,193,3.297386
5300,-102,847,68,393,19,5,192,1.476959
5300,-102,856,68,393,20,7,194,2.086411
5300,-102,850,68,393,18,8,195,0.359306
5300,-102,847,68,393,17,7,193,-0.264572
5300,-102,847,68,393,19,8,194,1.363525
5300,-102,856,67,394,20,7,195,2.286797
5300,-102,852,68,393,18,4,192,0.021790
5300,-102,849,68,393,18,6,193,0.455627
5300,-102,847,68,393,19,8,193,1.304901
5300,-102,848,68,393,18,6,192,0.237679
5300,-102,849,67,393,20,5,192,2.283295
5300,-102,847,68,393,20,7,193,2.424530
5300,-102,848,68,393,17,6,191,-1.008865
5300,-102,848,68,393,20,5,191,2.207603
5300,-102,853,68,393,18,7,193,0.232910
5300,-102,849,68,393,16,7,193,-1.366592
5300,-102,852,68,393,19,9,194,1.552994
5300,-102,851,68,393,18,8,194,-0.244324
5300,-102,852,68,393,17,6,192,-1.003265
5300,-102,851,68,393,16,9,194,-1.635376
5300,-102,850,68,393,20,7,194,2.172012
5300,-102,848,68,393,16,7,193,-1.584991
5300,-102,853,68,393,17,9,194,-0.485992
5300,-102,849,68,393,19,8,194,1.217606
5300,-102,847,68,393,19,7,193,1.078278
5300,-102,853,67,393,19,6,192,0.529938
5300,-102,853,67,393,18,8,194,0.698166
5300,-102,851,68,393,18,6,192,0.326302
5300,-102,855,68,393,20,10,195,2.464722
5300,-102,848,68,393,19,6,192,1.288834
5300,-102,846,68,393,17,7,192,-0.848923
5300,-102,855,68,393,20,9,194,2.529404
5300,-102,852,68,393,17,8,193,-0.646080
5300,-102,854,68,393,20,7,193,2.714203
5300,-102,850,68,393,18,4,192,0.460022
5300,-102,851,67,394,21,8,194,3.639038
5300,-102,852,68,393,20,5,192,2.655243
5300,-102,854,68,393,17,8,194,-0.624130
5300,-102,849,68,393,18,5,192,0.385162
5300,-102,849,68,393,16,7,193,-1.731644
5300,-102,848,68,393,18,7,193,0.559776
5300,-102,847,68,393,17,5,192,-0.860245
5300,-102,844,68,393,19,7,193,1.514244
5300,-102,854,68,393,18,9,195,0.015457
5300,-102,849,66,394,20,8,193,2.653503
5300,-102,848,68,393,20,5,192,1.412392
5300,-102,852,68,393,19,8,193,1.598312
5300,-102,846,68,393,18,5,192,0.239227
5300,-102,849,68,393,16,7,193,-1.383896
5300,-102,850,68,393,20,7,194,2.222435
5300,-102,852,68,393,17,7,194,-0.833542
5300,-102,847,68,393,19,5,192,1.193527
5300,-102,855,68,393,20,9,194,1.887428
5300,-102,851,67,393,23,8,194,5.384964
5300,-102,847,68,393,18,7,193,0.266373
5300,-102,852,68,393,17,7,194,-0.757332
5300,-102,852,68,393,20,6,193,2.609589
5300,-102,846,68,393,19,5,192,1.305298
5300,-102,852,68,393,20,8,194,2.362198
5300,-102,859,68,393,17,7,194,-0.575607
5300,-102,850,67,393,20,6,192,2.707901
5300,-102,847,68,393,19,6,193,1.257576
5300,-102,852,68,393,18,7,192,0.620110
5300,-102,854,67,394,20,6,194,2.629593
5300,-102,854,68,393,16,6,193,-1.492523
5300,-102,852,68,393,17,7,193,-0.831703
5300,-102,850,68,393,20,7,194,1.673798
5300,-102,852,68,393,18,6,193,-0.625000
5300,-102,848,68,393,20,7,193,2.253769
5300,-102,849,68,393,19,10,195,1.664604
5300,-102,849,68,393,19,6,193,1.765968
5300,-102,850,68,393,15,6,193,-2.346687
5300,-102,853,67,393,20,7,193,2.671585
5300,-102,847,68,393,17,5,193,-0.717804
5300,-102,852,67,393,21,6,192,3.450790
5300,-102,850,66,394,21,7,193,2.819321
5300,-102,849,68,393,18,7,192,0.174988
5300,-102,856,68,393,18,6,192,0.508247
5300,-102,848,68,393,18,6,193,-0.224213
5300,-102,851,68,393,20,7,194,2.064224
5300,-102,849,68,393,17,8,192,-0.867523
5300,-102,851,68,393,18,7,193,0.469238
5300,-102,852,68,393,19,9,194,0.964912
5300,-102,854,68,393,19,6,192,1.264252
5300,-102,852,68,393,20,6,193,2.690903
5300,-102,847,68,393,18,6,192,0.849983
5300,-102,851,67,394,19,8,194,1.116745
5300,-102,851,68,393,19,7,193,1.458725
5300,-102,852,67,393,19,6,193,0.345001
5300,-102,849,68,393,18,8,193,0.800766
5300,-102,852,68,393,19,5,192,1.463196
5300,-102,853,68,393,17,8,193,-0.651535
5300,-102,850,68,393,19,8,194,0.700150
5300,-102,852,68,393,17,7,193,-0.794662
5300,-102,847,68,393,18,6,193,0.473503
5300,-102,853,67,394,20,7,194,1.986954
5300,-102,849,68,393,19,8,193,1.362061
5300,-102,850,68,393,16,6,193,-1.714813
5300,-102,853,68,393,14,7,193,-3.401657
5300,-102,851,68,393,20,7,194,2.393677
5300,-102,852,67,393,22,7,193,4.375061
5300,-102,855,67,393,20,10,194,2.364426
5300,-102,852,68,393,21,6,191,3.719604
5300,-102,853,68,393,19,6,192,1.306267
5300,-102,849,68,393,18,7,194,0.196159
5300,-102,850,67,394,20,6,193,1.784744
5300,-102,851,68,393,17,7,193,-0.530373
5300,-102,849,68,393,19,9,194,1.490585
5300,-102,856,68,393,18,7,193,0.241928
5300,-102,855,68,393,20,4,193,1.779892
5300,-102,846,68,393,19,6,193,0.691422
5300,-102,849,68,393,20,9,194,2.361099
5300,-102,857,68,393,21,8,193,2.380165
5300,-102,852,68,393,19,7,194,1.238892
5300,-102,852,68,393,19,7,193,1.123154
5300,-102,858,68,393,20,9,193,2.306671
5300,-102,855,67,394,21,9,195,3.312035
5300,-102,850,68,393,19,5,193,1.671555
5300,-102,852,68,393,19,8,193,0.773605
5300,-102,850,68,393,18,6,193,0.233475
5300,-102,850,68,393,18,5,193,0.404297
5300,-102,850,68,393,18,7,194,0.552872
5300,-102,849,68,393,19,4,191,1.303238
5300,-102,858,68,393,19,8,193,1.345871
5300,-102,850,68,393,20,9,194,1.339615
5300,-102,851,68,393,20,7,194,2.205582
5300,-102,849,68,393,17,7,193,-0.462372
5300,-102,850,68,393,20,8,194,1.289902
5300,-102,848,68,393,20,5,192,2.669098
5300,-102,856,68,393,16,6,193,-1.348915
5300,-102,852,68,393,19,9,195,1.605164
5300,-102,849,68,393,20,7,193,2.586594
5300,-102,848,68,393,19,7,193,0.888336
5300,-102,848,68,393,18,7,194,0.334122
5300,-102,854,68,393,14,9,193,-3.336250
5300,-102,846,69,391,20,6,193,1.292435
5300,-102,850,68,392,19,6,192,1.114380
5300,-102,851,71,390,18,5,192,0.655960
5300,-102,851,68,392,18,4,192,0.427841
5300,-102,850,68,392,19,6,193,1.467705
5300,-102,852,70,391,17,7,193,-1.023743
5300,-102,852,70,391,18,5,192,0.443748
5300,-102,851,68,393,18,7,193,0.465034
5300,-102,849,71,390,18,7,193,0.046494
5300,-102,848,66,395,21,5,193,3.515488
5300,-102,845,68,392,19,6,191,1.748642
5300,-102,842,67,393,18,6,191,0.611908
5300,-102,851,68,392,20,7,194,2.007698
5300,-102,845,69,391,18,5,192,0.492050
5300,-102,852,71,390,18,6,193,0.354240
5300,-102,858,68,393,21,9,194,2.629761
5300,-102,852,69,392,19,8,194,0.821609
5300,-102,847,70,391,19,6,192,0.864624
5300,-102,855,67,394,20,5,192,2.009445
5300,-102,854,66,395,22,5,193,4.055328
5300,-102,850,69,392,19,6,193,1.698303
5300,-102,851,69,392,20,8,195,2.440735
5300,-102,853,67,393,21,7,193,3.352318
5300,-102,849,67,393,19,8,192,1.377144
5300,-102,847,66,394,20,8,193,1.811523
5300,-102,853,70,391,18,7,194,0.153503
5300,-102,853,67,393,21,5,192,3.644958
5300,-102,851,69,391,19,9,194,1.212006
5300,-102,848,70,390,19,6,191,1.666206
5300,-102,850,67,394,21,4,193,3.313858
5300,-102,854,67,393,23,7,193,5.386124
5300,-102,847,69,392,21,4,191,3.855698
5300,-102,848,71,390,18,6,193,0.084358
5300,-102,854,71,390,17,8,193,-0.514771
5300,-102,850,68,393,20,5,192,2.460014
5300,-102,856,67,393,21,10,194,3.193115
5300,-102,853,68,393,19,7,192,1.902557
5300,-102,849,70,390,16,8,192,-1.996643
5300,-102,851,71,390,19,8,194,1.589066
5300,-102,851,67,394,20,4,192,2.795120
5300,-102,848,67,394,20,5,191,2.504280
5300,-102,844,69,391,19,7,192,1.552071
5300,-102,848,70,391,21,8,194,3.229416
5300,-102,846,69,392,19,5,191,1.784439
5300,-102,846,68,392,19,6,194,1.355408
5300,-102,846,68,392,21,7,193,3.197800
5300,-102,852,70,391,18,8,194,0.526062
5300,-102,857,71,390,21,9,195,3.432953
5300,-102,847,70,390,19,5,191,1.199509
5300,-102,848,70,390,19,5,192,1.325920
5300,-102,851,70,390,20,8,194,2.445465
5300,-102,849,68,392,20,5,192,2.768219
5300,-102,851,70,391,17,7,193,-0.994713
5300,-102,851,68,392,18,7,194,0.587051
5300,-102,851,70,390,18,7,192,0.738785
5300,-102,851,68,393,19,3,192,1.437119
5300,-102,851,68,392,19,8,193,1.556961
5300,-102,853,68,392,19,6,193,1.309616
5300,-102,850,69,392,19,6,193,1.797836
5300,-102,853,67,393,18,6,193,0.558258
5300,-102,849,71,390,18,7,193,0.098953
5300,-102,851,67,393,22,8,193,4.450653
5300,-102,854,67,394,20,5,193,1.804520
5300,-102,854,69,392,20,7,192,2.611351
5300,-102,851,68,392,18,5,192,0.082504
5300,-102,848,67,393,20,5,192,2.155663
5300,-102,853,70,390,20,7,192,1.864075
5300,-102,856,69,392,19,7,193,1.753807
5300,-102,850,69,391,19,6,192,1.126747
5300,-102,848,69,392,20,3,191,2.649292
5300,-102,850,68,392,21,7,194,3.007263
5300,-102,853,71,390,16,5,192,-1.871819
