freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,66,394,21,14,197,2.192993
5200,-102,854,66,394,22,19,197,4.601852
5200,-102,859,65,395,23,18,197,5.397751
5200,-102,854,67,394,21,17,198,3.826630
5200,-102,853,68,393,20,17,198,2.651848
5200,-102,858,66,395,23,18,198,5.115456
5200,-102,860,66,394,22,14,197,4.463806
5200,-102,851,65,396,22,15,197,4.584938
5200,-102,851,65,396,23,14,198,5.817223
5200,-102,851,65,395,22,13,196,4.573349
5200,-102,852,66,395,22,12,198,4.770508
5200,-102,851,64,396,23,14,197,5.159874
5200,-102,853,65,395,22,16,197,4.454315
5200,-102,854,66,395,21,17,197,3.299362
5200,-102,853,65,395,23,18,198,4.928467
5200,-102,850,66,394,22,15,197,4.762360
5200,-102,851,66,395,22,15,196,4.732269
5200,-102,852,64,396,23,18,197,5.464447
5200,-102,855,67,393,21,18,197,3.646408
5200,-102,857,67,394,20,16,198,2.348923
5200,-102,853,67,393,20,17,197,2.030472
5200,-102,852,66,395,21,16,198,3.266144
5200,-102,852,66,395,23,15,197,5.609879
5200,-102,855,66,394,21,15,198,3.818604
5200,-102,856,65,395,22,15,197,4.616112
5200,-102,854,66,395,21,18,198,4.032066
5200,-102,857,66,395,22,14,198,4.658020
5200,-102,854,64,396,24,17,196,6.802643
5200,-102,852,71,390,16,17,197,-1.533218
5200,-102,857,66,395,22,15,198,4.444412
5200,-102,854,67,393,19,15,197,1.011642
5200,-102,853,66,394,21,17,197,3.461868
5200,-102,851,66,395,22,14,198,4.852600
5220,-102,838,71,390,15,10,191,-2.822418
5220,-102,841,72,389,15,10,191,-1.956223
5220,-102,839,73,388,13,9,190,-4.689011
5220,-102,837,72,388,14,7,189,-4.404083
5220,-102,839,72,388,13,9,191,-4.434982
5220,-102,838,72,389,15,7,190,-2.227036
5220,-102,843,72,388,14,9,190,-3.728149
5220,-102,836,74,386,12,9,190,-5.319000
5220,-102,838,73,388,14,8,191,-3.302383
5220,-102,841,71,390,16,9,192,-1.703606
5220,-102,837,74,387,11,8,190,-6.245026
5220,-102,837,71,389,15,9,190,-2.614365
5220,-102,846,73,388,13,11,192,-4.712357
5220,-102,843,71,389,15,8,190,-2.396027
5220,-102,840,72,389,13,10,192,-4.360382
5220,-102,839,72,389,14,10,192,-3.571014
5220,-102,836,73,388,12,9,191,-5.343002
5220,-102,841,72,388,15,10,190,-2.504807
5220,-102,843,72,389,13,8,191,-4.682068
5220,-102,839,73,388,14,10,191,-3.768417
5220,-102,838,73,388,14,8,191,-3.932007
5220,-102,840,73,388,13,10,191,-4.747345
5220,-102,853,73,388,13,8,192,-4.515739
5220,-102,840,72,389,14,8,191,-3.485596
5220,-102,843,72,389,15,9,191,-2.470566
5220,-102,837,72,388,15,8,189,-2.429291
5220,-102,841,73,387,14,10,191,-3.458336
5220,-102,846,71,390,16,9,191,-1.434219
5220,-102,839,72,388,14,8,189,-3.116760
5220,-102,837,72,389,15,8,190,-2.871689
5220,-102,842,71,389,13,8,190,-4.235443
5220,-102,839,73,388,13,7,190,-4.338448
5220,-102,838,73,388,13,9,191,-4.243851
5220,-102,841,73,387,13,10,191,-4.529770
5220,-102,838,73,388,13,6,190,-4.282303
5220,-102,843,71,389,14,10,192,-3.328773
5220,-102,841,73,388,14,10,191,-3.922882
5220,-102,839,71,390,15,7,190,-2.410217
5220,-102,839,74,386,12,9,190,-5.321182
5220,-102,838,73,387,13,8,190,-4.675995
5220,-102,837,73,388,14,8,190,-3.211029
5220,-102,840,72,389,14,9,191,-3.561195
5220,-102,841,72,388,14,9,190,-3.146149
5220,-102,841,73,387,12,8,190,-6.084076
5220,-102,838,73,387,14,10,191,-3.515396
5220,-102,835,71,389,15,8,190,-2.555359
5220,-102,840,72,389,15,9,190,-2.260231
5220,-102,836,73,387,14,7,190,-3.116653
5220,-102,837,74,386,11,8,190,-6.611023
5220,-102,839,72,388,14,8,189,-3.631622
5220,-102,842,73,388,12,9,191,-5.711426
5220,-102,841,72,388,14,11,191,-3.413284
5220,-102,843,71,389,15,10,190,-2.469345
5220,-102,840,73,387,13,8,191,-4.596802
5220,-102,840,72,388,13,9,191,-4.568008
5220,-102,842,72,388,13,10,191,-4.220833
5220,-102,844,74,387,13,9,191,-4.303818
5220,-102,839,72,389,14,8,191,-3.051239
5220,-102,843,73,388,14,11,192,-3.408035
5220,-102,841,73,387,14,10,191,-3.315247
5220,-102,838,74,387,12,8,190,-5.504745
5220,-102,842,70,390,15,9,190,-2.594894
5220,-102,840,73,388,13,7,190,-4.453796
5220,-102,842,73,388,13,9,191,-4.513168
5220,-102,838,72,389,14,8,191,-3.426338
5220,-102,841,73,387,13,7,190,-4.532768
5220,-102,839,71,389,15,9,190,-2.128006
5220,-102,842,72,388,14,12,190,-3.798401
5220,-102,834,72,389,14,8,191,-3.899063
5220,-102,839,71,389,14,8,190,-3.398376
5220,-102,841,72,388,14,8,189,-3.545609
5220,-102,838,73,387,13,10,190,-4.401398
5220,-102,843,73,387,13,9,190,-4.689468
5220,-102,837,72,388,13,8,189,-4.186035
5220,-102,841,71,389,14,8,190,-3.686005
5220,-102,839,73,388,13,9,191,-4.192902
5220,-102,839,71,390,16,8,191,-1.123764
5220,-102,843,72,388,13,8,190,-4.167984
5220,-102,840,72,388,14,7,190,-3.571014
5220,-102,843,71,389,14,10,191,-3.586876
5220,-102,836,72,388,12,8,189,-5.553070
5220,-102,844,73,388,14,8,190,-3.701355
5220,-102,838,71,389,15,8,190,-2.440079
5220,-102,833,72,388,12,10,190,-5.172997
5220,-102,840,72,389,14,9,191,-3.569321
5220,-102,840,71,390,15,10,191,-2.428162
5220,-102,841,72,389,14,8,190,-3.316345
5220,-102,840,71,390,15,10,191,-2.392639
5220,-102,840,73,388,13,9,191,-4.478943
5220,-102,841,72,389,14,9,191,-4.252792
5220,-102,836,72,388,15,10,191,-2.897461
5220,-102,839,70,390,15,9,191,-2.288147
5220,-102,840,73,388,14,8,191,-3.328613
5220,-102,837,71,389,14,9,190,-3.366470
5220,-102,835,71,389,13,10,191,-4.459076
5220,-102,846,74,387,13,9,190,-4.467392
5220,-102,839,72,388,14,9,190,-3.646469
5220,-102,841,73,388,14,9,191,-3.100998
5220,-102,840,73,387,12,9,190,-5.284225
5220,-102,837,73,387,13,9,190,-4.529053
5220,-102,840,72,389,14,10,191,-3.406281
5220,-102,847,70,390,15,8,191,-2.372482
5220,-102,837,72,389,14,9,191,-3.364586
5220,-102,838,75,386,11,8,189,-6.387924
5220,-102,834,75,386,11,7,188,-6.099319
5220,-102,839,72,389,15,8,191,-2.613708
5220,-102,840,73,387,13,10,191,-4.340248
5220,-102,837,74,387,13,8,191,-4.808060
5220,-102,844,72,389,14,9,190,-3.239746
5220,-102,839,73,387,13,9,190,-4.610779
5220,-102,846,74,386,13,9,190,-4.566605
5220,-102,837,72,388,14,10,191,-3.189209
5220,-102,842,74,387,13,9,190,-4.276764
5220,-102,838,71,389,13,9,190,-4.252403
5220,-102,839,73,388,13,10,193,-4.524109
5220,-102,843,72,388,14,8,190,-3.435730
5220,-102,838,72,388,14,9,190,-3.761536
5220,-102,837,73,387,13,9,191,-4.381897
5220,-102,841,74,387,14,11,191,-4.205414
5220,-102,842,73,388,13,8,190,-4.225113
5220,-102,839,72,389,15,8,190,-2.274796
5220,-102,837,72,388,14,8,190,-3.793182
5220,-102,835,71,389,14,11,191,-3.454361
5220,-102,836,75,386,13,7,188,-5.072006
5220,-102,833,74,386,12,9,190,-5.098541
5220,-102,843,73,388,13,10,191,-4.541435
5220,-102,844,71,389,13,10,191,-4.424438
5220,-102,835,71,389,15,9,190,-2.119171
5220,-102,840,71,389,14,8,190,-3.252594
5220,-102,840,73,388,13,9,190,-5.215492
5220,-102,839,73,388,14,9,191,-3.547493
5220,-102,838,73,387,14,8,191,-3.237106
5220,-102,843,76,385,11,8,188,-7.492348
5220,-102,831,75,385,11,8,188,-6.413040
5220,-102,840,74,387,12,8,191,-5.333199
5220,-102,835,73,387,12,9,190,-5.274017
5220,-102,840,70,390,15,7,189,-2.606064
5220,-102,845,71,389,16,8,190,-1.420433
5220,-102,839,73,387,13,9,190,-4.482895
5220,-102,840,72,389,14,8,191,-3.311768
5220,-102,843,71,389,15,9,190,-2.308693
5220,-102,843,73,388,13,10,191,-4.697891
5220,-102,836,72,389,13,8,188,-5.095474
5220,-102,838,74,386,13,9,190,-5.283417
5220,-102,836,71,389,15,8,190,-2.583252
5220,-102,843,73,387,13,10,190,-4.393661
5220,-102,839,73,388,14,9,191,-3.421341
5220,-102,842,73,388,14,10,191,-3.030937
5220,-102,839,72,388,14,8,190,-3.372681
5220,-102,842,72,389,13,9,192,-4.755188
5220,-102,836,72,388,13,8,189,-4.213165
5220,-102,840,72,388,14,10,190,-3.374184
5220,-102,836,74,387,12,9,191,-5.305054
5220,-102,840,71,390,14,10,191,-3.601303
5220,-102,836,75,386,12,9,189,-5.714752
5220,-102,839,74,387,13,9,190,-4.080856
5220,-102,842,72,389,14,10,191,-3.435532
5220,-102,836,72,388,14,7,189,-3.310532
5220,-102,840,72,389,15,8,191,-2.604187
5220,-102,838,73,388,11,8,191,-6.476227
5220,-102,840,73,388,14,9,191,-3.624725
5220,-102,849,71,389,15,9,190,-2.656921
5220,-102,838,75,386,13,9,190,-4.419098
5220,-102,841,73,387,12,11,191,-5.564850
5220,-102,842,72,388,14,8,190,-3.453766
5220,-102,841,70,390,16,9,191,-1.155113
5220,-102,842,73,388,12,12,192,-5.339172
5220,-102,837,71,390,14,8,190,-3.063126
5220,-102,840,72,388,14,8,190,-4.764397
5220,-102,847,73,388,13,8,191,-4.578743
5220,-102,842,73,388,14,8,190,-3.323547
5220,-102,837,73,387,12,9,189,-5.451645
5220,-102,839,71,389,14,9,190,-3.984283
5220,-102,837,74,387,14,7,190,-3.332687
5220,-102,837,71,389,14,7,189,-2.989059
5220,-102,843,72,389,15,9,191,-2.553864
5220,-102,842,73,388,13,8,190,-4.521057
5220,-102,844,73,388,13,10,191,-4.646820
5220,-102,838,73,388,14,11,192,-3.117432
5220,-102,842,72,388,14,10,190,-3.478790
5220,-102,843,72,389,13,9,191,-4.116409
5220,-102,838,73,387,13,8,191,-5.149841
5220,-102,837,73,387,12,10,190,-5.636124
5220,-102,838,73,387,13,8,189,-4.975357
5220,-102,838,73,388,13,10,191,-4.152153
5220,-102,844,71,389,13,9,191,-4.743187
5220,-102,840,73,388,13,9,191,-4.927307
5220,-102,840,72,388,14,9,190,-3.237549
5220,-102,838,71,390,15,9,191,-2.414719
5220,-102,841,74,386,12,10,190,-5.641335
5220,-102,838,71,389,14,9,190,-3.183090
5220,-102,839,72,388,13,8,190,-4.235245
5220,-102,843,73,388,13,10,191,-4.737183
5220,-102,842,72,388,13,10,191,-4.458481
5220,-102,840,73,388,15,11,191,-2.579269
5220,-102,839,70,390,14,10,191,-3.406464
5220,-102,835,73,387,14,7,189,-3.372810
5220,-102,845,72,389,14,10,191,-3.504997
5220,-102,842,72,389,13,10,191,-4.533348
5220,-102,838,72,388,14,8,190,-3.245834
5220,-102,842,72,388,15,9,190,-2.413971
5220,-102,840,73,388,14,8,190,-4.049866
5220,-102,838,72,388,14,11,191,-3.377182
5220,-102,840,72,388,14,9,190,-3.294807
5220,-102,837,71,389,15,10,190,-2.999908
5220,-102,834,73,387,12,9,190,-5.345428
5220,-102,834,71,389,14,9,190,-3.393280
5220,-102,839,74,387,12,8,190,-5.981064
5220,-102,835,71,389,13,7,189,-4.342026
5220,-102,833,75,385,12,10,189,-5.287582
5220,-102,836,76,385,13,8,188,-4.291473
5220,-102,838,74,387,12,9,190,-5.334198
5220,-102,837,71,389,14,9,191,-3.772537
5220,-102,843,72,389,15,9,191,-2.884972
5220,-102,839,70,390,15,10,191,-3.013992
5220,-102,842,73,388,13,9,191,-4.313370
5220,-102,840,73,388,13,9,191,-4.292221
5220,-102,836,75,386,12,8,189,-5.185593
5220,-102,838,74,387,11,8,190,-6.996811
5220,-102,839,71,389,15,9,190,-2.199646
5220,-102,838,72,388,14,9,191,-3.422447
5220,-102,836,75,386,11,8,189,-6.195793
5220,-102,839,75,385,12,10,189,-5.208267
5220,-102,842,74,387,12,9,190,-5.171402
5220,-102,836,72,388,13,8,190,-4.773804
5220,-102,834,72,388,14,9,190,-3.445633
5220,-102,840,72,388,14,10,190,-4.162041
5220,-102,840,71,389,15,11,191,-2.745544
5220,-102,842,73,388,13,8,190,-4.451324
5220,-102,838,73,387,13,9,190,-4.535416
5220,-102,838,72,389,13,10,191,-4.293259
5220,-102,846,74,386,13,8,190,-4.820969
5220,-102,838,72,388,13,10,190,-4.339806
5220,-102,842,73,387,14,9,190,-3.198578
5220,-102,843,73,388,14,9,191,-3.353630
5220,-102,840,74,386,12,10,190,-6.057510
5220,-102,840,73,388,14,10,191,-3.628189
5220,-102,841,74,387,12,8,191,-5.350700
5220,-102,840,73,388,13,10,191,-4.126999
5220,-102,841,70,390,16,9,191,-1.355904
5220,-102,842,72,388,14,8,191,-3.431458
5220,-102,839,72,389,15,11,191,-2.701157
5220,-102,841,73,387,14,8,190,-3.706085
5220,-102,839,73,388,15,10,191,-2.649155
5220,-102,837,71,390,15,8,190,-2.539703
5220,-102,838,71,389,15,8,190,-2.419044
5220,-102,841,74,386,12,9,190,-5.462830
5220,-102,840,73,387,13,11,191,-4.625526
5220,-102,839,74,386,13,9,190,-4.239914
5220,-102,840,72,388,13,8,190,-4.253998
5220,-102,840,71,389,15,8,190,-2.509727
5220,-102,837,70,390,15,8,190,-2.078384
5220,-102,837,74,387,14,9,191,-3.162659
5220,-102,841,71,389,14,9,190,-3.328171
5220,-102,838,74,387,12,9,191,-5.581589
5220,-102,840,71,389,14,9,191,-3.284798
5220,-102,840,72,389,15,8,190,-2.549896
5220,-102,841,72,389,13,9,190,-5.152237
5220,-102,839,72,389,15,8,190,-2.184525
5220,-102,842,73,388,13,8,189,-4.849136
5220,-102,841,72,389,14,9,191,-3.211395
5220,-102,840,72,389,14,9,191,-3.300209
5220,-102,841,72,389,14,9,191,-3.153137
5220,-102,837,73,387,13,10,191,-4.792534
5220,-102,842,74,387,13,9,191,-4.621078
5220,-102,842,73,387,12,9,191,-5.929565
5220,-102,840,72,389,14,9,191,-3.062836
5220,-102,839,72,389,15,9,191,-2.294327
5220,-102,841,72,388,14,10,191,-3.410454
5220,-102,838,73,387,13,10,191,-5.173378
5220,-102,836,73,387,13,8,190,-4.355057
5220,-102,845,71,389,15,11,191,-2.275185
5220,-102,843,72,389,14,9,191,-3.164459
5220,-102,842,74,387,13,10,191,-4.522926
5220,-102,839,74,387,13,9,190,-4.756836
5220,-102,842,70,391,16,9,192,-1.573799
5220,-102,838,73,388,14,10,191,-3.132835
5220,-102,841,72,389,14,10,192,-3.455910
5220,-102,838,75,386,13,8,189,-4.237358
5220,-102,838,73,387,13,8,189,-4.907570
5220,-102,840,74,387,13,10,191,-4.339577
5220,-102,846,71,390,15,8,191,-2.890396
5220,-102,837,72,389,14,8,190,-3.671638
5220,-102,846,72,389,13,9,192,-4.787949
5220,-102,841,71,389,15,9,191,-3.148773
5220,-102,841,73,387,11,9,190,-6.762054
5220,-102,842,74,387,14,10,192,-3.594833
5220,-102,839,71,389,15,9,190,-2.840790
5220,-102,842,73,388,14,8,190,-3.412682
5220,-102,841,73,387,13,7,190,-4.360870
5220,-102,841,73,388,13,9,191,-4.934814
5220,-102,838,70,390,15,10,190,-2.499046
5220,-102,843,73,388,13,10,191,-4.314659
5220,-102,837,71,389,16,7,189,-1.463898
5220,-102,837,73,388,12,8,189,-5.404282
5220,-102,839,75,386,12,8,189,-5.227234
5220,-102,841,72,388,14,8,191,-3.609802
5220,-102,834,73,387,12,11,190,-5.820068
5220,-102,840,74,387,12,10,191,-5.392029
5220,-102,834,72,388,13,9,189,-4.599976
5220,-102,838,73,388,12,10,191,-5.431602
5220,-102,839,70,390,15,7,189,-2.540840
5220,-102,843,72,388,13,10,191,-4.256943
5220,-102,840,72,389,15,10,190,-2.272644
5220,-102,842,72,389,13,10,192,-4.474541
5220,-102,837,72,389,14,8,190,-3.252449
5220,-102,839,74,387,12,8,191,-6.027618
5220,-102,837,71,389,15,9,190,-2.385223
5220,-102,839,72,389,14,10,191,-3.698730
5220,-102,845,72,389,12,7,190,-5.046249
5220,-102,838,72,388,13,10,190,-4.448715
5220,-102,845,71,389,14,9,190,-3.457199
5220,-102,844,73,388,14,8,191,-3.441330
5220,-102,839,72,388,14,10,191,-3.137436
5220,-102,840,74,387,13,11,190,-4.701019
5220,-102,837,74,387,12,9,191,-5.329437
5220,-102,842,73,387,14,8,190,-3.965057
5220,-102,838,74,387,14,9,191,-4.030388
5220,-102,842,73,388,13,8,191,-5.457809
5220,-102,837,72,388,15,8,190,-2.224228
5220,-102,842,74,387,13,10,190,-4.219070
5220,-102,840,74,387,13,10,191,-4.621559
5220,-102,843,72,389,14,9,191,-3.467331
5220,-102,841,73,388,14,9,191,-3.792221
5220,-102,840,73,387,14,8,190,-4.019203
5220,-102,841,72,388,13,9,191,-4.194214
5220,-102,836,72,388,13,9,189,-4.335297
5220,-102,839,74,387,12,8,191,-5.536102
5220,-102,836,71,389,14,9,190,-3.486900
5220,-102,840,72,389,14,10,191,-3.329636
5220,-102,844,72,389,15,11,191,-2.145561
5220,-102,841,71,390,15,6,190,-2.400177
5220,-102,842,72,388,13,10,191,-4.077866
5220,-102,847,72,389,14,10,191,-3.268219
5220,-102,838,73,388,14,9,191,-3.258926
5220,-102,842,74,387,12,10,191,-5.680847
5220,-102,839,72,388,13,9,190,-4.375458
5220,-102,839,74,386,12,9,191,-5.163513
5220,-102,844,74,387,13,10,192,-4.359566
5220,-102,844,71,389,15,10,191,-2.127426
5220,-102,838,72,388,14,7,190,-3.392136
5220,-102,841,71,389,14,10,191,-4.029495
5220,-102,840,71,389,14,9,190,-3.886871
5220,-102,844,74,386,12,11,191,-5.863152
5220,-102,840,72,389,15,10,192,-2.810822
5220,-102,839,75,386,13,8,189,-4.824188
5220,-102,835,77,384,10,9,188,-7.349625
5220,-102,843,73,387,13,9,191,-4.274681
5220,-102,840,72,388,14,10,191,-3.531937
5220,-102,839,72,389,13,8,190,-4.345284
5220,-102,839,72,388,14,10,190,-3.748978
5220,-102,840,72,388,13,11,191,-4.462433
5220,-102,842,72,388,14,8,189,-3.507294
5220,-102,842,73,388,13,10,192,-4.215385
5220,-102,839,72,389,15,10,191,-2.033371
5220,-102,840,73,388,15,7,190,-2.871475
5220,-102,835,71,389,16,8,190,-2.118774
5220,-102,843,72,389,15,9,191,-2.671402
5220,-102,839,72,389,14,10,191,-3.541046
5220,-102,842,71,390,16,10,192,-1.643272
5220,-102,840,72,389,14,10,191,-3.397720
5220,-102,842,74,387,13,8,191,-4.462662
5220,-102,838,71,389,15,9,190,-2.544128
5220,-102,839,71,390,14,8,191,-3.525101
5220,-102,842,72,388,14,10,192,-3.275803
5220,-102,838,72,388,15,9,190,-2.518120
5220,-102,837,72,388,14,7,189,-3.181084
5220,-102,840,72,388,14,9,191,-4.222633
5220,-102,842,70,390,15,8,190,-3.018517
5220,-102,838,72,388,14,9,190,-3.552773
5220,-102,847,73,388,13,11,191,-4.581924
5220,-102,843,72,389,15,10,192,-2.325317
5220,-102,838,73,388,12,9,191,-5.458633
5220,-102,839,70,390,16,10,191,-1.606705
5220,-102,839,71,390,16,8,191,-1.494530
5220,-102,844,72,388,13,8,190,-4.683044
5220,-102,840,72,388,14,10,191,-3.515411
5220,-102,841,74,387,13,10,192,-4.701851
5220,-102,840,74,387,14,9,191,-3.261200
5220,-102,841,71,390,15,9,191,-2.133675
5220,-102,843,73,388,13,8,190,-4.475174
5220,-102,836,70,390,15,10,191,-2.398819
5220,-102,840,74,387,13,8,191,-4.436279
5220,-102,837,72,388,14,7,190,-3.271164
5220,-102,841,72,388,13,8,190,-4.428421
5220,-102,838,72,389,15,9,190,-2.081978
5220,-102,839,72,388,15,9,190,-2.162506
5220,-102,843,72,389,14,11,191,-3.954147
5220,-102,837,72,388,13,9,190,-4.551071
5220,-102,846,75,386,12,9,191,-5.807411
5220,-102,843,73,387,13,8,190,-4.754517
5220,-102,835,72,388,15,10,190,-2.477577
5220,-102,842,71,389,13,8,191,-5.025841
5220,-102,839,73,388,13,9,190,-4.542320
5220,-102,842,72,389,14,10,191,-3.567841
5220,-102,838,71,389,13,8,190,-4.966423
5220,-102,834,73,387,14,8,189,-3.925903
5220,-102,843,72,388,14,9,191,-3.295151
5220,-102,839,72,388,13,7,190,-4.836807
5220,-102,838,73,388,12,8,191,-5.451721
5220,-102,841,72,388,14,10,190,-3.179787
5220,-102,838,73,387,12,10,191,-5.552170
5220,-102,836,71,390,15,8,191,-2.638779
5220,-102,842,72,389,14,9,191,-3.292343
5220,-102,843,73,387,14,10,191,-3.834579
5220,-102,841,71,390,14,8,191,-3.140457
5220,-102,836,71,389,15,9,190,-2.246140
5220,-102,838,71,389,14,10,190,-3.580490
5220,-102,842,74,387,11,9,191,-6.485672
5220,-102,837,72,388,13,8,189,-4.208908
5220,-102,839,72,388,14,9,190,-3.461380
5220,-102,840,71,390,14,9,191,-3.532120
5220,-102,848,72,389,14,8,191,-3.318680
5220,-102,838,74,387,12,7,191,-5.193825
5220,-102,838,72,388,13,9,190,-4.481186
5220,-102,840,74,387,12,9,191,-5.464806
5220,-102,834,71,389,14,7,189,-3.462677
5220,-102,840,73,387,14,7,190,-3.450607
5220,-102,840,74,386,13,8,190,-4.964996
5220,-102,844,74,387,13,9,191,-5.361923
5220,-102,840,72,389,13,9,191,-4.499359
5220,-102,841,72,388,15,7,190,-2.946838
5220,-102,843,73,387,12,10,190,-5.824615
5220,-102,839,73,388,13,9,191,-5.118706
5220,-102,842,75,386,12,6,189,-6.042740
5220,-102,834,75,385,11,8,188,-6.524033
5220,-102,845,73,387,12,9,190,-5.413071
5220,-102,843,72,388,12,9,190,-6.153549
5220,-102,840,74,386,12,8,189,-5.352356
5220,-102,844,71,389,16,8,190,-1.655220
5220,-102,844,73,388,13,10,192,-4.685905
5220,-102,838,72,389,14,9,190,-3.672058
5220,-102,840,72,388,14,8,191,-3.746780
5220,-102,837,71,389,15,9,190,-2.424484
5220,-102,840,74,387,14,9,191,-3.223808
5220,-102,835,71,389,15,8,189,-3.702728
5220,-102,838,74,386,13,9,190,-4.492813
5220,-102,845,71,390,16,9,191,-1.627235
5220,-102,848,72,388,14,8,189,-3.475822
5220,-102,843,74,387,13,11,190,-4.283974
5220,-102,840,74,387,11,10,191,-6.450943
5220,-102,837,70,391,16,9,190,-1.617958
5220,-102,846,72,389,13,9,191,-4.521446
5220,-102,839,73,388,14,9,191,-4.438911
5220,-102,838,73,387,13,8,189,-4.882530
5220,-102,840,71,389,15,10,191,-2.674347
5220,-102,838,72,389,14,6,191,-3.862869
5220,-102,844,71,390,14,10,191,-3.437798
5220,-102,838,72,389,14,8,190,-3.571991
5220,-102,843,72,388,14,10,190,-3.829491
5220,-102,839,71,389,14,9,190,-3.308945
5220,-102,843,71,390,14,11,191,-3.928375
5220,-102,838,71,389,15,11,191,-2.529297
5220,-102,840,72,388,13,9,190,-4.057671
5220,-102,838,71,390,15,9,190,-2.266800
5220,-102,843,72,388,14,9,191,-3.535751
5220,-102,840,72,389,15,10,192,-2.431671
5220,-102,838,73,388,13,9,190,-4.448059
5220,-102,836,72,388,13,7,190,-5.411926
5220,-102,837,73,388,13,10,191,-4.476578
5220,-102,841,72,389,15,8,191,-2.328934
5220,-102,839,72,389,13,10,191,-4.267586
5220,-102,840,71,389,14,9,190,-3.173294
5220,-102,833,76,384,10,9,188,-7.651291
5220,-102,839,74,386,12,10,190,-5.748520
5220,-102,839,72,389,15,9,191,-2.923065
5220,-102,845,72,389,14,9,191,-3.627167
5220,-102,840,70,391,14,9,191,-3.502686
5220,-102,842,71,390,15,8,191,-2.084335
5220,-102,843,72,389,14,9,191,-3.308159
5220,-102,837,72,388,14,9,190,-3.793037
5220,-102,842,72,388,14,7,191,-3.753342
5220,-102,838,73,387,14,8,190,-3.471603
5220,-102,839,73,387,14,9,191,-3.028679
5220,-102,837,73,387,14,9,191,-3.524384
5220,-102,838,73,388,15,8,190,-2.384369
5220,-102,840,71,389,14,11,191,-3.297165
5220,-102,837,72,389,14,9,191,-3.717606
5220,-102,838,73,388,13,10,191,-4.586670
5220,-102,842,70,391,14,9,191,-3.932602
5220,-102,837,73,388,13,8,190,-5.264221
5220,-102,839,73,387,13,8,190,-4.285202
5220,-102,837,72,389,15,8,190,-2.212112
5220,-102,841,71,390,15,7,191,-2.318970
5220,-102,840,72,389,15,9,190,-2.480331
5220,-102,841,72,389,14,8,192,-3.438400
5220,-102,839,73,387,13,9,190,-4.798691
5220,-102,837,71,389,14,9,190,-4.051575
5220,-102,840,72,388,13,7,190,-5.153412
5220,-102,838,73,388,14,8,191,-3.613037
5220,-102,838,71,389,14,10,190,-3.270645
5220,-102,844,72,389,13,8,190,-4.354843
5220,-102,838,72,388,14,8,190,-3.711594
5220,-102,842,73,388,13,10,192,-5.477371
5220,-102,839,73,388,14,9,190,-3.636024
5220,-102,837,72,388,14,11,191,-3.045242
5220,-102,836,72,388,13,10,190,-4.317505
5220,-102,840,71,389,15,10,191,-2.501465
5220,-102,840,73,388,12,9,191,-5.190315
5220,-102,836,71,390,14,8,191,-3.599777
5220,-102,839,72,388,13,9,191,-4.486160
5220,-102,840,72,389,15,7,191,-2.109726
5220,-102,841,70,390,15,8,190,-2.316513
5220,-102,840,71,389,14,9,190,-3.750473
5220,-102,836,73,388,14,7,190,-3.280914
5220,-102,840,72,389,14,11,191,-3.358170
5220,-102,838,72,388,14,8,190,-3.377647
5220,-102,835,73,388,15,6,189,-2.039101
5220,-102,841,74,387,12,9,192,-5.515015
5220,-102,842,73,388,13,11,192,-5.495026
5220,-102,839,72,388,14,8,190,-3.456055
5220,-102,839,73,388,12,9,191,-5.591202
5220,-102,839,73,387,13,9,191,-4.408356
5220,-102,841,73,388,12,10,191,-5.283401
5220,-102,837,72,388,14,10,190,-3.144821
5220,-102,836,74,387,11,8,190,-6.170540
5220,-102,840,70,391,17,11,191,-0.421684
5220,-102,837,74,386,13,10,191,-4.479309
5220,-102,837,73,387,11,10,190,-6.576103
5220,-102,842,72,389,14,9,191,-4.400223
5220,-102,837,71,389,14,9,190,-3.725143
5220,-102,843,73,388,14,8,191,-3.047974
5220,-102,838,73,388,12,9,191,-6.478714
5220,-102,839,73,388,14,10,191,-3.088547
5220,-102,841,72,389,14,8,191,-3.522171
5220,-102,840,74,387,13,11,191,-4.845459
5220,-102,840,71,389,15,10,191,-2.912979
5220,-102,846,72,389,13,11,191,-4.222252
5220,-102,842,73,388,14,9,191,-3.330887
5220,-102,835,73,388,13,11,191,-4.422302
5220,-102,838,72,388,13,9,189,-4.017006
5220,-102,839,73,388,14,8,191,-3.911545
5220,-102,840,72,389,14,9,191,-3.326340
5220,-102,841,73,387,14,6,190,-3.317162
5220,-102,838,73,387,13,8,190,-4.210571
5220,-102,842,71,389,14,9,190,-3.101349
5220,-102,836,71,389,14,8,190,-3.594650
5220,-102,842,74,387,13,9,191,-4.437241
5220,-102,839,71,389,15,8,190,-2.420746
5220,-102,842,73,388,13,10,191,-4.437119
5220,-102,844,73,388,14,10,191,-3.162056
5220,-102,841,73,387,13,8,190,-4.601990
5220,-102,839,72,388,14,9,190,-3.428055
5220,-102,841,74,387,12,10,191,-5.301590
5220,-102,841,73,387,13,9,191,-4.773537
5220,-102,839,71,389,14,9,191,-3.493065
5220,-102,843,72,388,15,11,191,-2.217819
5220,-102,839,74,386,13,9,191,-4.647713
5220,-102,844,74,387,13,10,192,-4.287483
