freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,842,71,390,10,13,187,-7.741577
5200,-102,841,71,390,11,13,188,-7.522079
5200,-102,831,71,390,11,14,187,-7.151489
5200,-102,838,71,390,12,14,188,-5.172150
5200,-102,835,71,390,9,12,187,-8.718140
5200,-102,834,71,390,11,11,186,-6.261696
5200,-102,839,71,390,10,14,187,-7.442230
5200,-102,836,71,390,9,13,187,-8.393600
5200,-102,834,71,390,10,13,187,-7.444504
5200,-102,839,71,390,9,12,188,-8.324951
5200,-102,834,71,390,10,12,186,-7.515274
5200,-102,835,71,390,11,14,188,-6.431511
5200,-102,836,71,390,11,13,187,-6.545670
5200,-102,831,71,390,10,11,185,-6.959351
5200,-102,837,71,390,11,11,187,-6.494011
5200,-102,838,71,390,9,13,187,-8.887726
5200,-102,832,71,390,10,12,186,-6.922417
5200,-102,838,71,390,11,10,187,-6.316071
5200,-102,840,71,390,8,13,187,-9.059998
5200,-102,829,71,390,10,13,187,-7.727882
5200,-102,831,71,390,10,11,187,-7.737373
5200,-102,839,71,390,8,14,187,-9.234489
5200,-102,833,71,390,11,13,187,-6.653542
5200,-102,840,71,390,10,14,187,-7.912941
5200,-102,844,71,390,10,15,187,-7.395058
5200,-102,838,71,390,13,12,186,-3.914879
5200,-102,840,71,390,10,13,187,-7.368889
5200,-102,836,71,390,10,10,186,-7.311729
5200,-102,837,71,390,10,13,187,-8.079926
5200,-102,838,71,390,12,12,187,-6.064163
5200,-102,831,71,390,10,12,187,-7.479424
5200,-102,837,71,390,11,12,187,-6.391586
5200,-102,840,71,390,12,11,187,-5.711594
5200,-102,834,71,390,10,11,186,-7.535355
5200,-102,836,71,390,12,14,187,-5.419807
5200,-102,833,71,390,10,12,187,-7.376419
5200,-102,831,71,390,12,12,187,-5.386963
5200,-102,833,71,390,9,12,187,-8.306137
5200,-102,840,71,390,10,12,187,-7.449150
5200,-102,833,71,390,10,11,186,-7.194504
5200,-102,837,71,390,9,12,187,-8.579514
5200,-102,838,71,390,11,11,187,-6.190811
5200,-102,831,71,390,12,13,186,-5.404434
5200,-102,833,71,390,10,12,187,-7.343346
5200,-102,836,71,390,12,12,186,-5.572342
5200,-102,836,71,390,12,14,187,-5.423874
5200,-102,839,71,390,10,14,187,-7.043053
5200,-102,835,71,390,11,13,187,-6.576981
5200,-102,841,71,390,9,13,187,-8.572159
5200,-102,839,71,390,12,11,187,-5.886765
5200,-102,835,71,390,10,11,186,-7.716125
5200,-102,839,71,390,11,11,187,-6.006836
5200,-102,831,71,390,11,13,187,-6.349060
5200,-102,832,71,390,9,13,187,-9.473534
5200,-102,836,71,390,9,12,187,-8.262924
5200,-102,837,71,390,9,13,187,-8.340050
5200,-102,841,71,390,10,13,187,-7.454315
5200,-102,841,71,390,10,12,187,-8.475098
5200,-102,838,71,390,12,11,187,-5.592773
5200,-102,840,71,390,12,14,187,-5.899902
5200,-102,836,71,390,10,11,187,-7.604767
5200,-102,828,71,390,11,13,187,-7.060951
5200,-102,834,71,390,10,13,187,-7.465424
5200,-102,842,71,390,11,13,187,-6.904510
5200,-102,837,71,390,11,12,187,-7.437119
5200,-102,839,71,390,10,10,187,-7.200653
5200,-102,842,71,390,10,15,187,-7.400803
5200,-102,844,71,390,10,14,187,-8.036697
5200,-102,840,71,390,9,11,187,-8.594261
5200,-102,840,71,390,10,11,187,-8.099411
5200,-102,837,71,390,10,14,186,-7.659889
5200,-102,842,71,390,11,13,187,-6.241837
5200,-102,839,71,390,10,13,187,-7.403015
5200,-102,837,71,390,10,14,187,-7.429245
5200,-102,843,71,390,10,14,187,-7.292847
5200,-102,847,71,390,9,13,188,-8.380066
5200,-102,836,71,390,9,12,186,-8.979538
5200,-102,842,71,390,11,12,187,-6.597748
5200,-102,845,71,390,12,13,187,-5.571121
5200,-102,839,71,390,11,10,187,-6.368088
5200,-102,838,71,390,10,11,187,-7.219864
5200,-102,841,71,390,10,11,187,-7.362877
5200,-102,838,71,390,10,13,187,-7.061050
5200,-102,842,71,390,8,14,187,-9.209671
5200,-102,839,71,390,12,13,187,-5.375244
5200,-102,841,71,390,11,10,186,-6.276268
5200,-102,843,71,390,9,13,187,-8.412521
5200,-102,841,71,390,10,13,187,-7.564278
5200,-102,841,71,390,11,13,187,-6.539612
5200,-102,842,71,390,12,11,186,-5.672737
5200,-102,842,71,390,11,11,187,-6.203255
5200,-102,846,71,390,10,12,187,-7.202309
5200,-102,842,71,390,12,13,187,-5.722733
5200,-102,843,71,390,10,11,187,-7.358925
5200,-102,843,71,390,10,14,187,-7.309570
5200,-102,846,71,390,11,13,188,-6.318741
5200,-102,844,71,390,11,13,187,-7.463425
5200,-102,844,71,390,11,13,188,-6.624207
5200,-102,842,71,390,9,13,187,-8.573288
5200,-102,846,71,390,11,12,187,-6.297989
5200,-102,846,71,390,11,14,188,-6.935333
5200,-102,846,71,390,11,13,187,-6.410049
5200,-102,839,71,390,10,10,186,-7.493561
5200,-102,836,71,390,10,11,186,-7.415649
5200,-102,838,71,390,11,11,186,-7.026367
5200,-102,842,71,390,9,12,187,-8.168518
5200,-102,845,71,390,11,11,187,-6.527199
5200,-102,843,71,390,10,13,187,-7.558342
5200,-102,841,71,390,11,13,187,-6.568550
5220,-102,840,71,390,13,11,189,-4.501450
5220,-102,834,71,390,13,10,189,-4.349815
5220,-102,836,71,390,11,8,187,-6.926376
5220,-102,837,71,390,13,10,188,-4.151825
5220,-102,841,71,390,13,10,188,-4.226486
5220,-102,843,71,390,12,10,188,-5.244209
5220,-102,838,71,390,12,9,188,-6.592117
5220,-102,838,71,390,13,8,187,-4.169464
5220,-102,840,71,390,12,9,188,-5.461288
5220,-102,840,71,390,13,9,188,-4.445023
5220,-102,840,71,390,13,12,189,-4.654724
5220,-102,836,71,390,13,10,187,-4.644638
5220,-102,837,71,390,11,12,189,-5.992477
5220,-102,839,71,390,12,10,188,-5.202484
5220,-102,845,71,390,12,10,188,-5.226074
5220,-102,842,71,390,13,11,188,-4.123245
5220,-102,840,71,390,14,11,188,-2.854424
5220,-102,838,71,390,12,9,187,-5.424820
5220,-102,836,71,390,13,9,188,-4.769867
5220,-102,844,71,390,12,10,188,-5.574310
5220,-102,843,71,390,14,9,188,-3.000870
5220,-102,838,71,390,13,10,189,-3.935074
5220,-102,841,71,390,11,10,188,-6.275085
5220,-102,842,71,390,12,10,189,-5.305351
5220,-102,837,71,390,12,9,188,-5.370857
5220,-102,834,71,390,13,9,187,-4.906708
5220,-102,841,71,390,13,8,188,-4.549637
5220,-102,836,71,390,12,9,188,-5.453491
5220,-102,839,71,390,14,11,189,-3.060158
5220,-102,833,71,390,14,11,188,-3.781898
5220,-102,842,71,390,11,11,189,-5.940079
5220,-102,838,71,390,12,9,188,-4.883499
5220,-102,839,71,390,13,11,188,-3.983604
5220,-102,839,71,390,11,8,188,-6.362167
5220,-102,837,71,390,13,9,188,-4.667961
5220,-102,841,71,390,13,11,189,-4.116531
5220,-102,838,71,390,12,10,188,-5.490845
5220,-102,842,71,390,12,9,188,-5.415649
5220,-102,834,71,390,12,9,189,-5.519760
5220,-102,832,71,390,11,7,187,-6.269943
5220,-102,840,71,390,13,8,188,-5.146194
5220,-102,841,71,390,12,9,188,-5.668060
5220,-102,836,71,390,13,10,188,-4.920639
5220,-102,840,71,390,14,10,188,-2.964447
5220,-102,833,71,390,13,9,189,-4.403969
5220,-102,838,71,390,13,12,190,-4.022499
5220,-102,840,71,390,12,11,189,-5.445023
5220,-102,836,71,390,15,10,188,-2.250984
5220,-102,842,71,390,11,9,189,-6.830795
5220,-102,835,71,390,13,10,189,-4.010941
5220,-102,840,71,390,11,11,189,-7.015350
5220,-102,837,71,390,12,11,188,-5.199669
5220,-102,836,71,390,13,11,188,-4.782013
5220,-102,838,71,390,11,10,188,-6.326584
5220,-102,839,71,390,13,8,187,-4.893990
5220,-102,841,71,390,12,10,188,-5.250298
5220,-102,839,71,390,13,12,189,-4.537292
5220,-102,837,71,390,12,11,189,-5.641243
5220,-102,836,71,390,12,10,188,-5.278458
5220,-102,840,71,390,12,10,189,-5.491020
5220,-102,838,71,390,10,10,189,-7.131409
5220,-102,840,71,390,15,10,189,-1.984131
5220,-102,838,71,390,12,8,188,-6.148956
5220,-102,838,71,390,13,8,187,-4.540222
5220,-102,835,71,390,11,8,187,-5.921181
5220,-102,838,71,390,11,11,189,-6.666374
5220,-102,839,71,390,13,12,189,-4.120712
5220,-102,834,71,390,14,13,189,-3.143372
5220,-102,837,71,390,11,9,188,-6.344559
5220,-102,842,71,390,12,8,187,-4.986885
5220,-102,835,71,390,13,10,188,-4.396576
5220,-102,839,71,390,13,9,187,-4.226425
5220,-102,837,71,390,13,9,188,-4.518005
5220,-102,836,71,390,12,10,190,-5.489746
5220,-102,836,71,390,12,10,188,-5.076813
5220,-102,836,71,390,14,10,189,-3.705093
5220,-102,835,71,390,13,9,188,-4.235725
5220,-102,840,71,390,13,12,189,-4.837555
5220,-102,836,71,390,13,9,188,-4.134323
5220,-102,840,71,390,14,9,187,-3.034912
5220,-102,835,71,390,13,11,188,-4.248962
5220,-102,839,71,390,12,12,189,-5.159256
5220,-102,842,71,390,12,10,188,-5.113525
5220,-102,832,71,390,11,10,188,-7.503677
5220,-102,839,71,390,12,9,189,-5.639648
5220,-102,840,71,390,12,11,188,-5.379021
5220,-102,845,71,390,13,9,188,-4.364235
5220,-102,840,71,390,11,10,188,-6.569656
5220,-102,838,71,390,13,8,188,-4.034492
5220,-102,840,71,390,11,8,188,-6.138596
5220,-102,844,71,390,12,11,189,-5.509811
5220,-102,844,71,390,12,9,189,-4.924683
5220,-102,844,71,390,11,9,188,-6.358780
5220,-102,831,71,390,12,10,187,-5.233658
5220,-102,839,71,390,13,11,188,-3.890289
5220,-102,840,71,390,12,9,188,-5.919312
5220,-102,837,71,390,11,8,188,-6.411667
5220,-102,843,71,390,12,10,189,-5.043304
5220,-102,840,71,390,12,9,189,-5.077408
5220,-102,838,71,390,13,11,188,-3.927185
5220,-102,840,71,390,9,10,188,-8.940781
5220,-102,846,71,390,13,9,188,-4.281738
5220,-102,841,71,390,12,9,188,-5.324814
5220,-102,837,71,390,11,8,188,-6.379257
5220,-102,839,71,390,14,10,189,-3.515457
5220,-102,834,71,390,11,10,188,-6.412689
5220,-102,839,71,390,12,13,189,-5.375397
5220,-102,834,71,390,13,9,188,-4.656357
5220,-102,836,71,390,12,10,188,-5.250816
5220,-102,834,71,390,12,11,189,-6.014687
5220,-102,835,71,390,14,10,187,-3.299515
5220,-102,844,71,390,13,10,188,-4.128792
5220,-102,836,71,390,12,11,190,-5.098419
5220,-102,834,71,390,12,9,187,-5.565178
5220,-102,834,71,390,12,9,188,-5.640816
5220,-102,830,71,390,14,10,188,-3.682831
5220,-102,839,71,390,12,8,188,-5.028671
5220,-102,839,71,390,13,9,188,-3.794693
5220,-102,834,71,390,10,9,188,-7.301971
5220,-102,839,71,390,12,10,188,-5.267944
5220,-102,837,71,390,13,8,187,-4.056808
5220,-102,838,71,390,10,9,188,-7.275497
5220,-102,837,71,390,12,11,189,-4.931465
5220,-102,839,71,390,13,10,189,-4.099266
5220,-102,839,71,390,13,10,189,-4.079773
5220,-102,838,71,390,11,10,188,-6.174789
5220,-102,842,71,390,13,10,189,-4.430557
5220,-102,839,71,390,13,11,188,-4.279915
5220,-102,834,71,390,13,10,188,-4.957962
5220,-102,838,71,390,13,9,188,-4.281830
5220,-102,836,71,390,13,11,188,-4.234154
5220,-102,838,71,390,12,9,188,-5.303574
5220,-102,835,71,390,12,11,188,-4.919060
5220,-102,836,71,390,13,8,187,-3.834732
5220,-102,836,71,390,12,11,188,-5.084167
5220,-102,838,71,390,12,10,187,-5.702286
5220,-102,840,71,390,10,12,189,-6.847946
5220,-102,834,71,390,12,9,188,-5.221802
5220,-102,836,71,390,11,9,188,-6.509956
5220,-102,840,71,390,12,10,188,-5.093185
5220,-102,840,71,390,12,9,189,-5.031288
5220,-102,836,71,390,11,10,189,-6.110992
5220,-102,841,71,390,11,9,187,-7.057587
5220,-102,838,71,390,11,9,188,-6.630943
5220,-102,834,71,390,12,10,188,-5.796097
5220,-102,834,71,390,12,9,188,-4.918831
5220,-102,838,71,390,13,9,188,-3.886322
5220,-102,836,71,390,14,9,188,-3.559227
5220,-102,832,71,390,11,8,187,-6.425323
5220,-102,839,71,390,13,9,188,-4.173248
5220,-102,833,71,390,12,9,188,-5.143936
5220,-102,838,71,390,12,10,189,-5.984787
5220,-102,842,71,390,12,12,189,-5.644196
5220,-102,836,71,390,11,10,188,-6.311325
5220,-102,838,71,390,12,9,188,-5.294815
5220,-102,834,71,390,13,11,189,-4.194298
5220,-102,842,71,390,11,11,188,-7.147446
5220,-102,843,71,390,14,13,189,-3.251572
5220,-102,838,71,390,13,10,188,-4.769951
5220,-102,842,71,390,11,12,188,-6.071686
5220,-102,841,71,390,13,9,189,-3.939026
5220,-102,838,71,390,13,12,189,-4.426666
5220,-102,836,71,390,14,9,188,-3.357254
5220,-102,842,71,390,14,11,188,-3.364853
5220,-102,839,71,390,12,11,188,-5.545959
5220,-102,835,71,390,14,11,188,-3.086121
5220,-102,842,71,390,12,8,188,-5.462257
5220,-102,839,71,390,13,10,188,-4.049728
5220,-102,836,71,390,11,10,188,-6.143295
5220,-102,833,71,390,12,8,188,-5.409622
5220,-102,836,71,390,13,8,187,-3.825760
5220,-102,840,71,390,11,10,188,-6.074463
5220,-102,840,71,390,13,8,189,-3.961861
5220,-102,834,71,390,11,12,188,-6.501205
5220,-102,840,71,390,11,10,187,-5.808273
5220,-102,832,71,390,14,10,188,-3.480560
5220,-102,836,71,390,13,11,188,-3.913155
5220,-102,836,71,390,12,11,188,-5.335854
5220,-102,840,71,390,13,8,187,-4.616501
5220,-102,836,71,390,12,11,189,-5.180923
5220,-102,837,71,390,11,8,188,-7.112694
5220,-102,838,71,390,13,11,188,-4.807327
5220,-102,840,71,390,13,9,189,-3.954300
5220,-102,841,71,390,12,10,189,-5.314026
5220,-102,836,71,390,11,10,189,-5.993042
5220,-102,842,71,390,13,10,188,-4.197754
5220,-102,835,71,390,15,9,189,-2.106812
5220,-102,836,71,390,12,9,188,-5.219429
5220,-102,838,71,390,13,11,188,-4.306503
5220,-102,836,71,390,13,9,188,-4.639214
5220,-102,833,71,390,12,9,187,-5.408531
5220,-102,838,71,390,10,9,188,-7.054276
5220,-102,834,71,390,13,11,188,-4.328613
5220,-102,845,71,390,13,11,189,-4.390137
5220,-102,837,71,390,14,10,188,-3.252396
5220,-102,836,71,390,13,9,188,-4.129776
5220,-102,836,71,390,14,11,189,-3.667175
5220,-102,840,71,390,11,8,187,-6.408257
5220,-102,838,71,390,14,9,187,-3.527740
5220,-102,834,71,390,12,10,188,-5.174667
5220,-102,836,71,390,12,9,188,-5.398163
5220,-102,831,71,390,12,10,188,-5.216171
5220,-102,842,71,390,12,8,187,-5.374756
5220,-102,840,71,390,12,10,189,-4.992279
5220,-102,834,71,390,12,11,188,-5.385818
5220,-102,838,71,390,12,8,188,-5.295197
5220,-102,836,71,390,12,10,188,-5.313065
5220,-102,833,71,390,12,9,188,-5.909103
5220,-102,838,71,390,10,10,189,-8.015213
5220,-102,838,71,390,13,9,189,-4.016388
5220,-102,841,71,390,10,11,189,-7.757935
5220,-102,838,71,390,9,9,188,-8.031799
5220,-102,834,71,390,12,10,187,-5.335510
5220,-102,840,71,390,10,12,188,-7.548218
5220,-102,840,71,390,14,9,188,-3.236084
5220,-102,833,71,390,12,10,188,-5.149757
5220,-102,838,71,390,12,12,190,-5.214897
5220,-102,839,71,390,11,8,188,-6.454544
5220,-102,836,71,390,12,9,188,-5.625961
5220,-102,838,71,390,11,10,189,-6.152161
5220,-102,840,71,390,13,11,189,-4.244247
5220,-102,836,71,390,13,10,188,-4.306732
5220,-102,838,71,390,13,9,188,-4.242172
5220,-102,839,71,390,13,11,188,-4.252510
5220,-102,837,71,390,12,10,189,-5.281990
5220,-102,836,71,390,13,10,189,-4.316071
5220,-102,837,71,390,14,8,187,-3.165390
5220,-102,840,71,390,12,10,189,-5.275780
5220,-102,834,71,390,10,10,189,-7.127609
5220,-102,834,71,390,12,8,187,-5.316650
5220,-102,840,71,390,13,9,188,-4.203880
5220,-102,841,71,390,12,10,189,-5.238113
5220,-102,835,71,390,13,8,187,-4.742653
5220,-102,839,71,390,13,11,189,-4.284515
5220,-102,838,71,390,13,9,188,-4.354111
5220,-102,835,71,390,11,12,189,-5.926407
5220,-102,838,71,390,13,11,188,-4.152573
5220,-102,841,71,390,14,8,188,-3.461029
5220,-102,835,71,390,10,10,188,-7.100845
5220,-102,837,71,390,12,10,188,-5.222443
5220,-102,834,71,390,11,11,189,-6.036240
5220,-102,830,71,390,12,8,188,-5.354721
5220,-102,834,71,390,14,11,188,-3.592644
5220,-102,845,71,390,11,10,189,-5.968842
5220,-102,833,71,390,12,8,188,-5.127991
5220,-102,842,71,390,13,10,189,-4.198799
5220,-102,844,71,390,11,9,188,-7.135597
5220,-102,838,71,390,12,7,187,-5.627655
5220,-102,838,71,390,12,9,188,-5.393906
5220,-102,838,71,390,14,11,188,-4.139893
5220,-102,837,71,390,11,9,188,-6.363472
5220,-102,836,71,390,12,9,188,-5.778404
5220,-102,843,71,390,12,12,189,-5.268349
5220,-102,837,71,390,12,10,189,-5.329956
5220,-102,835,71,390,12,9,188,-5.201660
5220,-102,838,71,390,12,8,188,-5.282608
5220,-102,834,71,390,12,9,188,-4.951477
5220,-102,834,71,390,13,9,188,-4.466293
5220,-102,839,71,390,14,9,187,-3.566864
5220,-102,843,71,390,11,10,189,-6.127533
5220,-102,837,71,390,13,9,189,-4.673889
5220,-102,834,71,390,13,8,188,-4.242538
5220,-102,842,71,390,13,9,189,-4.382278
5220,-102,840,71,390,12,11,189,-5.047775
5220,-102,840,71,390,12,10,188,-5.357315
5220,-102,842,71,390,11,10,189,-6.102585
5220,-102,836,71,390,12,10,188,-5.080200
5220,-102,839,71,390,11,10,188,-5.968643
5220,-102,834,71,390,14,9,188,-3.345840
5220,-102,840,71,390,14,11,189,-3.293961
5220,-102,838,71,390,11,11,189,-6.299904
5220,-102,839,71,390,11,11,188,-5.982933
5220,-102,837,71,390,12,11,188,-5.170105
5220,-102,836,71,390,12,9,187,-5.164093
5220,-102,840,71,390,13,12,188,-4.160995
5220,-102,835,71,390,11,9,188,-5.951607
5220,-102,838,71,390,11,8,188,-6.718086
5220,-102,834,71,390,13,9,188,-4.436798
5220,-102,837,71,390,14,11,188,-3.420746
5220,-102,834,71,390,12,8,188,-5.270966
5220,-102,834,71,390,11,10,188,-6.255157
5220,-102,842,71,390,12,9,188,-5.441040
5220,-102,842,71,390,13,8,187,-4.407913
5220,-102,838,71,390,11,9,188,-6.287491
5220,-102,842,71,390,13,10,189,-4.516914
5220,-102,836,71,390,12,8,188,-5.123077
5220,-102,846,71,390,13,11,189,-4.023911
5220,-102,835,71,390,12,9,188,-5.270203
5220,-102,837,71,390,12,9,188,-5.005753
5220,-102,841,71,390,13,10,189,-4.659111
5220,-102,832,71,390,13,8,187,-4.696869
5220,-102,833,71,390,12,8,187,-5.067215
5220,-102,839,71,390,13,9,188,-4.351990
5220,-102,839,71,390,12,10,188,-5.517242
5220,-102,832,71,390,12,9,188,-5.500015
5220,-102,838,71,390,15,8,188,-1.905365
5220,-102,839,71,390,13,11,188,-4.616348
5220,-102,834,71,390,14,8,188,-2.887070
5220,-102,836,71,390,13,12,188,-4.201981
5220,-102,834,71,390,13,12,188,-3.869560
5220,-102,837,71,390,13,11,188,-4.076492
5220,-102,834,71,390,13,9,188,-4.188576
5220,-102,839,71,390,12,9,188,-4.992279
5220,-102,835,71,390,12,11,188,-5.173355
5220,-102,839,71,390,14,9,188,-2.742157
5220,-102,840,71,390,12,9,188,-5.409149
5220,-102,838,71,390,12,10,187,-5.180298
5220,-102,838,71,390,13,11,189,-3.911636
5220,-102,833,71,390,13,8,187,-4.140213
5220,-102,837,71,390,14,12,189,-3.325462
5220,-102,841,71,390,12,13,189,-5.103333
5220,-102,837,71,390,11,10,188,-6.249519
5220,-102,836,71,390,13,10,188,-4.089691
5220,-102,836,71,390,13,9,187,-4.286163
5220,-102,837,71,390,13,10,189,-3.974197
5220,-102,836,71,390,14,11,190,-3.120224
5220,-102,839,71,390,12,10,189,-4.890770
5220,-102,836,71,390,12,11,189,-5.309578
5220,-102,842,71,390,12,9,188,-5.273048
5220,-102,839,71,390,12,11,188,-5.019676
5220,-102,842,71,390,11,10,188,-5.928291
5220,-102,834,71,390,15,9,188,-1.958298
5220,-102,838,71,390,13,9,187,-4.032600
5220,-102,839,71,390,10,10,189,-7.147171
5220,-102,838,71,390,12,10,189,-5.232056
5220,-102,836,71,390,10,9,188,-7.230774
5220,-102,845,71,390,11,9,188,-6.173889
5220,-102,840,71,390,11,11,190,-6.246140
5220,-102,841,71,390,11,11,188,-6.186745
5220,-102,840,71,390,13,9,189,-3.912415
5220,-102,839,71,390,13,10,189,-4.174194
5220,-102,834,71,390,12,9,188,-5.212784
5220,-102,840,71,390,12,12,189,-5.308968
5220,-102,836,71,390,13,9,189,-4.339401
5220,-102,836,71,390,12,12,189,-5.315231
5220,-102,839,71,390,13,11,188,-4.108261
5220,-102,836,71,390,12,11,189,-5.810501
5220,-102,838,71,390,13,10,188,-4.401878
5220,-102,840,71,390,12,10,188,-5.968582
5220,-102,837,71,390,11,11,188,-6.260353
5220,-102,834,71,390,13,9,188,-4.088089
5220,-102,841,71,390,14,11,188,-3.084564
5220,-102,836,71,390,13,9,189,-4.782852
5220,-102,839,71,390,13,10,188,-4.066925
5220,-102,841,71,390,12,10,188,-5.389938
5220,-102,840,71,390,14,11,188,-2.747795
5220,-102,837,71,390,11,10,188,-6.143654
5220,-102,842,71,390,12,11,189,-5.019623
5220,-102,834,71,390,13,9,188,-4.434311
5220,-102,840,71,390,12,10,189,-5.292801
5220,-102,838,71,390,13,7,188,-4.258812
5220,-102,836,71,390,12,10,188,-6.153061
5220,-102,838,71,390,13,11,188,-4.148392
5220,-102,838,71,390,14,8,187,-3.910065
5220,-102,839,71,390,12,10,189,-5.100273
5220,-102,834,71,390,11,8,187,-5.950500
5220,-102,832,71,390,12,10,188,-5.438950
5220,-102,836,71,390,12,10,188,-5.609077
5220,-102,838,71,390,12,9,188,-5.046349
5220,-102,832,71,390,11,9,188,-6.062836
5220,-102,838,71,390,13,10,188,-4.126106
5220,-102,835,71,390,13,11,189,-4.677551
5220,-102,839,71,390,12,8,188,-4.949303
5220,-102,842,71,390,12,9,189,-5.559052
5220,-102,835,71,390,12,14,188,-5.168930
5220,-102,838,71,390,12,9,188,-5.578033
5220,-102,837,71,390,11,10,188,-5.874710
5220,-102,834,71,390,12,8,188,-5.377548
5220,-102,838,71,390,12,9,188,-5.123886
5220,-102,840,71,390,12,12,189,-5.680237
5220,-102,836,71,390,12,10,188,-5.595703
5220,-102,842,71,390,13,9,189,-4.062363
5220,-102,840,71,390,11,11,189,-5.996033
5220,-102,835,71,390,13,10,188,-4.401321
5220,-102,836,71,390,13,10,187,-4.037262
5220,-102,840,71,390,12,11,188,-4.885590
5220,-102,838,71,390,13,10,187,-4.163925
5220,-102,844,71,390,12,9,188,-5.683563
5220,-102,843,71,390,13,10,189,-4.504974
5220,-102,834,71,390,12,9,188,-5.279648
5220,-102,847,71,390,12,11,189,-5.154404
5220,-102,840,71,390,11,7,187,-6.511887
5220,-102,841,71,390,13,13,189,-3.927055
5220,-102,842,71,390,13,11,189,-4.417618
5220,-102,842,71,390,13,9,188,-4.510559
5220,-102,837,71,390,13,9,189,-4.443604
5220,-102,834,71,390,12,9,188,-5.279205
5220,-102,843,71,390,12,11,189,-5.183136
5220,-102,838,71,390,11,11,188,-6.481628
5220,-102,839,71,390,12,10,189,-5.037292
5220,-102,839,71,390,11,10,188,-5.941742
5220,-102,840,71,390,12,10,189,-5.281006
5220,-102,839,71,390,11,10,188,-6.121620
5220,-102,842,71,390,12,10,188,-5.249107
5220,-102,843,71,390,12,12,189,-5.368912
5220,-102,843,71,390,14,10,188,-3.183327
5220,-102,842,71,390,13,11,188,-4.588150
5220,-102,836,71,390,12,9,188,-5.586746
5220,-102,842,71,390,11,10,189,-6.058350
5220,-102,841,71,390,12,10,188,-5.454704
5220,-102,842,71,390,14,10,189,-3.700165
5220,-102,846,71,390,13,11,188,-4.246689
5220,-102,835,71,390,14,11,189,-3.193039
5220,-102,838,71,390,12,8,188,-5.233047
5220,-102,843,71,390,13,8,188,-4.129326
5220,-102,840,71,390,14,9,188,-3.772049
5220,-102,841,71,390,12,9,188,-6.480789
5220,-102,836,71,390,13,10,188,-4.149094
5220,-102,842,71,390,13,11,188,-4.125092
5220,-102,837,71,390,11,10,189,-7.542679
5220,-102,836,71,390,12,9,187,-5.437729
5220,-102,843,71,390,12,9,188,-5.090973
5220,-102,839,71,390,13,11,188,-4.596924
5220,-102,839,71,390,13,10,188,-4.094437
5220,-102,839,71,390,12,9,188,-5.143219
5220,-102,836,71,390,12,10,187,-5.310432
5220,-102,842,71,390,13,7,187,-5.024574
5220,-102,836,71,390,13,10,188,-4.282791
5220,-102,843,71,390,11,10,188,-6.471947
5220,-102,836,71,390,13,8,188,-4.380859
5220,-102,838,71,390,12,11,188,-5.804260
5220,-102,844,71,390,12,13,189,-4.994431
5220,-102,840,71,390,12,9,188,-5.035934
5220,-102,842,71,390,12,10,188,-5.035873
5220,-102,843,71,390,12,10,188,-5.371979
5220,-102,841,71,390,13,10,188,-3.949333
5220,-102,839,71,390,11,9,188,-6.218903
5220,-102,838,71,390,13,10,189,-4.084030
5220,-102,843,71,390,12,11,189,-5.397057
5220,-102,837,71,390,13,11,189,-4.413147
5220,-102,843,71,390,13,9,189,-4.143799
5220,-102,843,71,390,11,10,188,-6.621399
5220,-102,840,71,390,11,9,188,-6.272087
5220,-102,843,71,390,12,11,187,-5.411148
5220,-102,838,71,390,11,10,189,-6.338074
5220,-102,834,71,390,12,8,187,-5.462120
5220,-102,837,71,390,12,9,189,-5.022964
5220,-102,838,71,390,12,10,188,-5.597580
5220,-102,839,71,390,13,10,189,-4.237778
5220,-102,841,71,390,13,10,188,-3.883354
5220,-102,839,71,390,13,11,188,-4.788460
5220,-102,839,71,390,12,10,189,-5.671356
5220,-102,836,71,390,11,10,189,-6.283150
5220,-102,842,71,390,12,8,188,-4.882973
5220,-102,833,71,390,13,9,188,-4.040649
5220,-102,841,71,390,12,10,188,-5.063004
5220,-102,842,71,390,13,9,187,-3.988342
5220,-102,846,71,390,13,10,188,-3.945953
5220,-102,835,71,390,15,9,188,-2.393829
5220,-102,842,71,390,12,11,189,-5.686508
5220,-102,842,71,390,12,11,189,-5.252716
5220,-102,839,71,390,12,10,188,-5.433472
5220,-102,836,71,390,12,11,188,-5.386124
5220,-102,838,71,390,13,9,189,-4.134529
5220,-102,832,71,390,12,10,188,-5.138046
5220,-102,839,71,390,13,11,188,-4.238983
5220,-102,841,71,390,12,10,188,-5.019096
5220,-102,838,71,390,12,11,188,-5.050217
5220,-102,839,71,390,13,10,189,-3.933693
5220,-102,837,71,390,13,9,187,-4.100624
5220,-102,838,71,390,12,10,188,-4.989410
5220,-102,839,71,390,11,8,188,-6.289398
5220,-102,848,71,390,11,11,189,-6.431320
5220,-102,836,71,390,12,11,188,-5.176773
5220,-102,838,71,390,14,12,189,-3.161308
5220,-102,841,71,390,13,11,190,-3.960052
5220,-102,834,71,390,13,10,187,-3.949776
5220,-102,836,71,390,12,10,187,-5.680840
5220,-102,839,71,390,13,11,189,-4.203072
5220,-102,838,71,390,13,8,188,-4.614098
5220,-102,838,71,390,11,11,188,-6.398483
5220,-102,837,71,390,10,12,188,-6.981071
