freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,65,396,12,13,188,-5.570999
5200,-102,844,65,396,11,12,187,-6.528801
5200,-102,849,65,396,11,11,187,-5.965363
5200,-102,848,65,396,11,11,187,-6.261246
5200,-102,851,65,396,10,12,188,-7.326492
5200,-102,848,65,396,10,11,187,-7.344833
5200,-102,851,65,396,12,12,188,-5.413834
5200,-102,851,65,396,11,10,188,-6.252075
5200,-102,851,65,396,9,13,189,-8.267242
5200,-102,843,65,396,10,14,188,-7.153275
5200,-102,848,65,396,11,14,188,-6.296326
5200,-102,851,65,396,10,11,188,-7.467415
5200,-102,851,65,396,11,13,188,-6.295685
5200,-102,851,65,396,10,11,187,-7.155434
5200,-102,842,65,396,12,11,188,-5.605461
5200,-102,846,65,396,12,12,188,-5.444603
5200,-102,846,65,396,10,12,188,-7.055618
5200,-102,850,65,396,12,12,189,-5.648834
5200,-102,844,65,396,9,15,189,-8.173958
5200,-102,849,65,396,11,13,189,-7.180466
5200,-102,843,65,396,11,13,188,-6.593155
5200,-102,850,65,396,10,13,188,-7.155655
5200,-102,850,65,396,9,14,188,-9.084732
5200,-102,848,65,396,11,11,188,-7.162521
5200,-102,847,65,396,11,10,187,-6.505470
5200,-102,843,65,396,12,11,188,-5.324570
5200,-102,841,65,396,10,11,188,-7.259918
5200,-102,851,65,396,10,14,188,-7.447899
5200,-102,843,65,396,12,11,188,-5.425400
5200,-102,848,65,396,10,13,188,-7.317459
5200,-102,848,65,396,10,12,188,-7.631401
5200,-102,850,65,396,9,11,188,-9.134132
5200,-102,848,65,396,11,13,189,-6.352356
5200,-102,852,65,396,12,12,188,-5.433685
5200,-102,846,65,396,10,11,188,-7.086227
5200,-102,850,65,396,12,12,189,-5.638298
5200,-102,853,65,396,11,13,188,-5.996574
5200,-102,851,65,396,11,13,188,-6.767365
5200,-102,852,65,396,12,12,189,-5.310158
5200,-102,850,65,396,11,12,188,-6.647049
5200,-102,850,65,396,11,13,189,-6.802002
5200,-102,850,65,396,11,13,188,-6.761848
5200,-102,852,65,396,10,14,189,-7.312759
5200,-102,851,65,396,11,13,189,-6.446846
5200,-102,846,65,396,9,12,188,-8.063347
5200,-102,846,65,396,12,12,188,-5.070633
5200,-102,851,65,396,11,12,188,-6.587372
5200,-102,848,65,396,11,11,188,-6.446236
5200,-102,848,65,396,11,12,188,-7.131271
5200,-102,852,65,396,12,12,188,-5.237190
5200,-102,850,65,396,12,12,187,-5.083588
5200,-102,850,65,396,13,12,189,-4.200623
5200,-102,853,65,396,12,10,189,-5.670013
5200,-102,846,65,396,12,13,189,-5.486542
5200,-102,851,65,396,10,12,188,-7.126274
5200,-102,852,65,396,11,11,188,-7.132935
5200,-102,850,65,396,11,13,188,-6.553650
5200,-102,852,65,396,11,13,188,-7.077728
5200,-102,851,65,396,9,13,188,-8.544296
5200,-102,851,65,396,10,12,188,-7.595963
5200,-102,854,65,396,11,14,188,-6.766319
5200,-102,853,65,396,10,13,189,-7.442680
5200,-102,847,65,396,11,12,188,-6.105362
5200,-102,850,65,396,11,14,189,-7.138779
5200,-102,851,65,396,12,9,188,-5.789719
5200,-102,848,65,396,10,11,188,-7.086517
5200,-102,852,65,396,11,14,189,-6.191223
5200,-102,852,65,396,12,12,188,-5.400307
5200,-102,850,65,396,10,13,189,-7.381882
5200,-102,848,65,396,10,13,187,-8.049255
5200,-102,847,65,396,10,15,189,-7.660622
5200,-102,854,65,396,12,14,188,-5.274399
5200,-102,843,65,396,10,12,188,-8.149429
5200,-102,847,65,396,10,10,189,-7.505325
5200,-102,847,65,396,9,11,188,-9.080536
5200,-102,846,65,396,9,12,188,-8.792236
5200,-102,846,65,396,10,12,188,-7.236603
5200,-102,851,65,396,11,12,189,-6.400993
5200,-102,851,65,396,10,12,188,-7.426636
5200,-102,849,65,396,12,13,189,-5.295517
5200,-102,846,65,396,11,12,188,-6.279640
5200,-102,851,65,396,11,13,188,-6.747589
5200,-102,850,65,396,10,14,189,-7.464424
5200,-102,845,65,396,10,13,188,-7.734886
5200,-102,854,65,396,11,12,187,-6.486526
5200,-102,853,65,396,11,14,189,-6.351250
5200,-102,848,65,396,10,12,188,-7.576538
5200,-102,846,65,396,10,11,188,-6.975464
5200,-102,851,65,396,12,11,188,-5.429008
5200,-102,848,65,396,11,12,188,-6.342712
5200,-102,848,65,396,9,12,188,-8.428848
5200,-102,846,65,396,11,12,188,-6.776627
5200,-102,851,65,396,11,12,189,-6.618729
5200,-102,850,65,396,11,12,187,-6.260788
5200,-102,848,65,396,10,14,188,-7.476768
5200,-102,852,65,396,11,11,188,-6.357521
5200,-102,846,65,396,11,11,188,-7.148949
5200,-102,848,65,396,11,13,189,-7.203156
5200,-102,845,65,396,12,13,188,-5.465637
5200,-102,852,65,396,11,13,187,-6.163612
5200,-102,850,65,396,11,12,188,-6.050079
5200,-102,847,65,396,12,12,188,-5.161011
5200,-102,848,65,396,11,12,188,-7.143288
5200,-102,844,65,396,12,12,188,-5.026627
5200,-102,845,65,396,10,13,190,-8.241196
5200,-102,845,65,396,10,13,188,-7.433853
5200,-102,850,65,396,10,11,188,-7.261734
5200,-102,850,65,396,11,14,188,-6.265526
5200,-102,850,65,396,10,13,188,-7.228172
5200,-102,848,65,396,12,14,188,-5.449585
5200,-102,848,65,396,12,10,187,-5.230286
5200,-102,846,65,396,11,14,187,-7.101173
5200,-102,850,65,396,11,11,188,-6.122177
5200,-102,850,65,396,11,12,187,-6.338547
5200,-102,845,65,396,11,12,187,-7.101334
5200,-102,846,65,396,12,12,188,-5.759155
5200,-102,846,65,396,11,12,187,-6.119492
5200,-102,846,65,396,10,12,188,-7.236526
5200,-102,848,65,396,11,13,188,-6.069679
5200,-102,847,65,396,12,11,189,-5.671432
5200,-102,848,65,396,11,10,187,-6.370132
5200,-102,848,65,396,10,12,189,-8.206131
5200,-102,847,65,396,9,13,188,-8.322533
5200,-102,844,65,396,9,13,188,-8.119492
5200,-102,842,65,396,11,14,188,-6.100182
5200,-102,847,65,396,10,12,188,-7.284821
5200,-102,847,65,396,11,14,189,-6.619843
5200,-102,843,65,396,9,10,188,-8.131485
5200,-102,841,65,396,11,12,188,-7.143570
5200,-102,846,65,396,12,12,187,-5.689629
5200,-102,847,65,396,12,9,188,-5.328552
5200,-102,851,65,396,11,15,188,-6.604919
5200,-102,851,65,396,12,12,188,-5.589828
5200,-102,839,65,396,13,14,189,-4.503479
5200,-102,848,65,396,10,14,188,-6.835464
5200,-102,846,65,396,12,11,187,-5.232475
5200,-102,841,65,396,10,13,188,-7.344131
5200,-102,846,65,396,10,12,188,-7.804367
5200,-102,844,65,396,10,11,188,-7.270645
5200,-102,850,65,396,12,12,189,-5.097260
5200,-102,839,65,396,11,13,189,-6.356079
5200,-102,840,65,396,11,13,188,-6.464691
5200,-102,845,65,396,10,12,188,-7.780945
5200,-102,847,65,396,13,11,188,-5.117569
5200,-102,847,65,396,11,14,188,-6.085663
5200,-102,846,65,396,11,13,189,-6.346817
5200,-102,850,65,396,11,12,188,-6.560486
5200,-102,846,65,396,11,13,188,-6.183914
5200,-102,849,65,396,11,12,189,-6.655487
5200,-102,851,65,396,11,14,189,-7.203598
5200,-102,846,65,396,11,13,188,-6.341240
5200,-102,851,65,396,9,13,188,-8.409882
5200,-102,848,65,396,11,12,187,-6.381065
5200,-102,849,65,396,11,14,190,-7.235519
5200,-102,850,65,396,10,15,189,-8.194687
5200,-102,847,65,396,12,13,188,-5.762840
5200,-102,846,65,396,11,10,188,-6.577713
5200,-102,848,65,396,10,11,188,-8.121155
5200,-102,848,65,396,11,13,189,-7.176781
5200,-102,849,65,396,11,11,187,-6.277573
5200,-102,849,65,396,11,13,188,-6.460571
5200,-102,847,65,396,11,12,188,-6.574722
5200,-102,847,65,396,10,13,188,-7.607697
5200,-102,844,65,396,11,12,188,-6.101463
5200,-102,847,65,396,11,16,190,-6.335587
5200,-102,849,65,396,11,11,188,-6.390366
5200,-102,852,65,396,12,12,188,-6.121521
5200,-102,848,65,396,11,14,188,-7.102814
5200,-102,848,65,396,11,13,188,-6.230583
5200,-102,844,65,396,9,11,188,-8.320862
5200,-102,851,65,396,10,13,189,-7.631149
5200,-102,841,65,396,10,11,187,-7.390045
5200,-102,846,65,396,11,13,188,-6.104645
5200,-102,851,65,396,12,13,189,-5.820480
5200,-102,849,65,396,12,14,190,-5.134155
5200,-102,848,65,396,12,12,188,-5.395050
5200,-102,845,65,396,11,15,188,-7.076836
5200,-102,851,65,396,12,12,188,-5.276871
5200,-102,848,65,396,10,12,188,-7.581543
5200,-102,851,65,396,10,13,188,-7.702682
5200,-102,853,65,396,10,13,189,-7.362518
5200,-102,851,65,396,11,14,188,-6.052460
5200,-102,850,65,396,11,11,188,-7.081467
5200,-102,848,65,396,10,13,189,-7.361206
5200,-102,848,65,396,12,13,189,-5.164444
5200,-102,848,65,396,8,9,188,-9.064682
5200,-102,842,65,396,12,11,187,-5.555496
5200,-102,850,65,396,11,11,188,-7.110367
5200,-102,851,65,396,9,12,188,-8.403679
5200,-102,849,65,396,11,12,188,-6.800232
5200,-102,853,65,396,8,14,189,-9.815453
5200,-102,850,65,396,9,13,189,-9.189789
5200,-102,851,65,396,11,14,189,-6.845978
5200,-102,850,65,396,10,12,188,-7.047623
5200,-102,846,65,396,10,13,188,-8.148956
5200,-102,850,65,396,11,13,188,-6.288910
5200,-102,852,65,396,11,13,188,-6.142715
5200,-102,851,65,396,12,14,188,-5.783432
5200,-102,845,65,396,8,13,188,-9.105652
5200,-102,852,65,396,11,13,189,-6.434830
5200,-102,846,65,396,11,12,188,-7.173904
5200,-102,846,65,396,10,13,188,-7.312561
5200,-102,851,65,396,11,12,188,-6.427231
5200,-102,847,65,396,12,12,189,-5.145370
5200,-102,852,65,396,11,12,188,-6.755981
5200,-102,849,65,396,11,13,187,-6.555847
5200,-102,848,65,396,11,13,189,-6.638504
5200,-102,846,65,396,10,12,188,-8.131729
5200,-102,848,65,396,11,13,188,-6.408188
5200,-102,848,65,396,11,10,188,-6.394600
5200,-102,850,65,396,11,13,188,-6.803520
5200,-102,847,65,396,12,13,188,-5.766113
5200,-102,850,65,396,10,11,189,-8.177162
5200,-102,854,65,396,11,14,189,-6.447739
5200,-102,854,65,396,11,13,188,-6.272728
5200,-102,855,65,396,11,12,189,-6.258423
5200,-102,850,65,396,10,13,188,-7.734055
5200,-102,848,65,396,13,13,188,-4.634140
5200,-102,851,65,396,12,10,189,-5.343811
5200,-102,849,65,396,10,14,188,-7.761475
5200,-102,847,65,396,11,13,189,-6.341171
5200,-102,854,65,396,13,11,188,-4.728783
5200,-102,853,65,396,10,12,188,-7.114120
5200,-102,848,65,396,11,12,188,-6.290207
5200,-102,846,65,396,11,12,189,-7.194183
5200,-102,850,65,396,10,13,188,-7.125671
5200,-102,847,65,396,10,13,189,-7.314209
5200,-102,846,65,396,11,11,188,-6.242943
5200,-102,850,65,396,11,12,188,-6.587311
5200,-102,847,65,396,12,11,187,-5.514557
5200,-102,850,65,396,10,13,188,-7.185608
5200,-102,850,65,396,11,12,188,-6.431763
5200,-102,844,65,396,12,13,188,-5.011276
5200,-102,853,65,396,10,14,189,-7.129486
5200,-102,846,65,396,9,12,188,-8.631927
5200,-102,850,65,396,10,10,188,-7.220184
5200,-102,851,65,396,10,12,188,-8.083572
5200,-102,846,65,396,11,12,188,-6.816521
5200,-102,850,65,396,11,14,189,-6.309715
5200,-102,846,65,396,12,14,188,-5.299637
5200,-102,846,65,396,12,13,188,-5.614151
5200,-102,847,65,396,11,12,188,-6.118797
5200,-102,847,65,396,11,14,188,-6.591080
5200,-102,855,65,396,12,13,189,-5.270416
5200,-102,852,65,396,10,13,189,-7.106201
5200,-102,849,65,396,11,13,188,-6.319260
5200,-102,852,65,396,10,13,189,-7.606583
5200,-102,849,65,396,9,12,188,-8.631744
5200,-102,849,65,396,12,12,189,-5.641159
5200,-102,848,65,396,10,14,189,-7.201233
5200,-102,849,65,396,9,10,187,-7.918762
5200,-102,848,65,396,12,11,188,-6.120209
5200,-102,847,65,396,10,14,189,-8.165375
5200,-102,852,65,396,11,12,188,-6.388870
5200,-102,850,65,396,9,11,188,-8.308998
5200,-102,848,65,396,11,12,189,-6.184372
5200,-102,842,65,396,10,12,188,-7.329216
5200,-102,846,65,396,11,11,187,-7.071548
5200,-102,851,65,396,10,14,188,-7.251358
5200,-102,842,65,396,9,12,188,-9.169464
5200,-102,851,65,396,11,13,188,-6.303406
5200,-102,848,65,396,12,14,188,-6.085632
5200,-102,851,65,396,11,11,187,-6.400543
5200,-102,845,65,396,11,11,187,-6.761681
5200,-102,851,65,396,12,11,189,-5.329926
5200,-102,851,65,396,10,12,189,-7.807129
5200,-102,848,65,396,10,12,188,-7.314941
5200,-102,848,65,396,11,13,188,-6.445396
5200,-102,850,65,396,12,13,189,-6.184509
5200,-102,847,65,396,12,13,187,-5.420700
5200,-102,849,65,396,11,12,188,-6.094757
5200,-102,853,65,396,11,13,189,-6.071228
5200,-102,850,65,396,12,12,188,-5.321480
5200,-102,845,65,396,10,13,187,-6.974442
5200,-102,847,65,396,10,15,189,-8.212051
5200,-102,850,65,396,9,14,188,-8.229065
5200,-102,850,65,396,11,13,188,-7.143448
5200,-102,854,65,396,11,12,189,-6.335373
5200,-102,846,65,396,11,11,187,-6.528580
5200,-102,846,65,396,10,13,188,-7.110779
5200,-102,847,65,396,9,13,188,-8.471443
5200,-102,851,65,396,13,11,187,-4.185127
5200,-102,849,65,396,10,9,186,-7.991577
5200,-102,851,65,396,11,12,189,-6.357544
5200,-102,850,65,396,10,11,188,-7.405792
5200,-102,848,65,396,11,13,188,-6.779457
5200,-102,852,65,396,11,15,189,-6.463974
5200,-102,852,65,396,11,14,190,-6.165482
5200,-102,852,65,396,11,15,188,-6.570702
5200,-102,850,65,396,9,12,189,-8.816544
5200,-102,854,65,396,10,14,188,-7.434608
5200,-102,853,65,396,10,16,189,-7.338791
5200,-102,852,65,396,10,12,187,-7.708244
5200,-102,854,65,396,13,11,188,-4.581436
5200,-102,855,65,396,11,13,189,-6.309280
5200,-102,852,65,396,9,13,189,-7.988121
5200,-102,852,65,396,13,12,188,-4.114548
5200,-102,852,65,396,10,14,189,-8.134506
5200,-102,852,65,396,11,13,188,-6.755692
5200,-102,846,65,396,13,13,188,-4.311829
5200,-102,850,65,396,11,12,188,-6.420761
5200,-102,855,65,396,12,14,189,-5.204239
5200,-102,853,65,396,11,12,189,-6.407417
5200,-102,843,65,396,10,13,188,-7.438889
5200,-102,848,65,396,10,12,189,-7.074562
5200,-102,855,65,396,12,12,188,-5.416138
5200,-102,844,65,396,11,13,188,-6.760376
5200,-102,852,65,396,10,12,188,-7.482819
5200,-102,850,65,396,10,12,189,-8.170067
5200,-102,850,65,396,11,13,188,-7.158630
5200,-102,856,65,396,8,13,189,-9.125671
5200,-102,852,65,396,10,10,188,-8.113892
5200,-102,854,65,396,11,13,188,-6.325653
5200,-102,852,65,396,13,12,188,-4.117157
5200,-102,850,65,396,10,12,188,-7.529144
5200,-102,855,65,396,10,14,188,-7.401161
5200,-102,851,65,396,11,13,188,-6.436798
5200,-102,849,65,396,11,13,188,-6.294281
5200,-102,850,65,396,12,14,189,-6.234749
5200,-102,855,65,396,11,12,188,-6.142754
5200,-102,855,65,396,12,13,189,-5.254784
5200,-102,851,65,396,10,14,189,-7.465599
5200,-102,854,65,396,10,12,189,-7.265869
5200,-102,853,65,396,8,14,189,-9.434738
5200,-102,852,65,396,10,14,189,-7.807266
5200,-102,844,65,396,11,13,189,-6.381424
5200,-102,839,65,396,10,13,189,-7.669800
5200,-102,852,65,396,10,10,188,-7.309654
5200,-102,852,65,396,11,11,188,-6.791344
5200,-102,855,65,396,10,13,188,-7.441147
5200,-102,845,65,396,10,13,189,-7.622505
5200,-102,854,65,396,11,13,189,-6.579193
5200,-102,848,65,396,12,13,189,-5.305473
5200,-102,849,65,396,9,13,188,-9.153442
5200,-102,843,65,396,9,13,188,-8.626129
5200,-102,851,65,396,10,14,189,-7.084656
5200,-102,850,65,396,11,13,189,-7.175674
5200,-102,852,65,396,10,10,188,-7.415619
5200,-102,845,65,396,11,13,188,-6.348724
5200,-102,848,65,396,11,12,188,-7.129822
5200,-102,849,65,396,12,12,188,-5.778015
5200,-102,846,65,396,12,11,187,-5.113403
5200,-102,851,65,396,11,10,188,-7.122368
5200,-102,849,65,396,10,12,188,-7.726768
5200,-102,839,65,396,12,13,188,-5.040215
5200,-102,848,65,396,11,12,188,-6.119240
5200,-102,844,65,396,11,12,189,-6.317177
5200,-102,851,65,396,10,11,188,-8.077202
5200,-102,845,65,396,12,12,188,-5.421494
5200,-102,851,65,396,11,15,188,-6.243301
5200,-102,845,65,396,13,12,188,-4.427765
5200,-102,848,65,396,12,12,188,-5.424797
5200,-102,852,65,396,13,12,188,-3.969437
5200,-102,844,65,396,11,11,187,-7.100906
5200,-102,850,65,396,11,12,189,-6.379395
5200,-102,850,65,396,11,14,189,-6.449814
5200,-102,844,65,396,10,12,187,-7.081650
5200,-102,849,65,396,10,11,187,-7.352554
5200,-102,848,65,396,9,12,189,-8.299934
5200,-102,845,65,396,12,13,187,-5.705093
5200,-102,846,65,396,10,12,188,-7.047485
5200,-102,849,65,396,12,12,188,-5.322723
5200,-102,852,65,396,11,13,189,-6.335297
5200,-102,846,65,396,10,13,189,-7.837662
5200,-102,848,65,396,12,14,188,-5.134811
5200,-102,840,65,396,11,15,188,-7.155945
5200,-102,851,65,396,13,14,188,-4.735611
5200,-102,845,65,396,11,12,188,-6.297226
5200,-102,848,65,396,11,14,189,-6.475266
5200,-102,847,65,396,12,14,189,-5.079178
5200,-102,844,65,396,12,14,188,-5.016434
5200,-102,839,65,396,11,13,189,-6.395020
5200,-102,841,65,396,11,12,188,-6.420837
5200,-102,841,65,396,9,13,189,-9.174347
5200,-102,850,65,396,11,15,190,-6.240341
5200,-102,846,65,396,10,13,189,-7.294205
5200,-102,846,65,396,10,12,188,-8.110001
5200,-102,853,65,396,10,12,188,-7.259232
5200,-102,845,65,396,11,15,189,-6.302727
5200,-102,848,65,396,9,10,187,-8.184479
5200,-102,846,65,396,12,11,188,-5.779243
5200,-102,842,65,396,11,14,187,-6.564728
5200,-102,852,65,396,12,10,188,-6.093399
5200,-102,849,65,396,12,12,189,-5.451614
5200,-102,847,65,396,10,12,188,-7.765579
5200,-102,845,65,396,12,10,188,-5.196915
5200,-102,846,65,396,12,12,188,-5.041924
5200,-102,839,65,396,10,12,189,-7.127930
5200,-102,848,65,396,10,12,188,-7.622032
5200,-102,849,65,396,11,11,188,-6.717888
5200,-102,849,65,396,12,14,188,-5.341476
5200,-102,850,65,396,13,12,187,-4.364388
5200,-102,845,65,396,13,12,188,-4.659744
5200,-102,846,65,396,9,12,189,-8.347206
5200,-102,847,65,396,10,13,188,-7.809845
5200,-102,851,65,396,13,9,187,-4.730644
5200,-102,850,65,396,11,15,188,-7.092133
5200,-102,850,65,396,11,14,189,-6.141434
5200,-102,850,65,396,10,13,188,-8.137695
5200,-102,848,65,396,11,11,188,-6.329788
5200,-102,848,65,396,10,13,189,-7.308365
5200,-102,848,65,396,10,12,189,-7.849907
5200,-102,847,65,396,11,14,188,-6.255600
5200,-102,851,65,396,12,14,188,-5.204514
5200,-102,853,65,396,11,12,189,-6.457176
5200,-102,850,65,396,12,12,188,-5.262619
5200,-102,847,65,396,10,12,187,-7.379181
5200,-102,849,65,396,10,11,188,-7.253723
5200,-102,844,65,396,11,11,188,-6.344940
5200,-102,846,65,396,11,11,189,-6.866432
5200,-102,851,65,396,12,14,188,-5.231827
5200,-102,841,65,396,8,13,187,-9.520111
5200,-102,847,65,396,12,12,188,-5.309921
5200,-102,846,65,396,11,12,188,-6.566177
5200,-102,853,65,396,11,12,188,-6.343941
5200,-102,848,65,396,11,14,188,-6.264145
5200,-102,850,65,396,12,12,189,-5.814178
5200,-102,847,65,396,12,13,188,-5.401855
5200,-102,853,65,396,11,12,188,-6.020866
5200,-102,843,65,396,10,14,189,-6.956787
5200,-102,850,65,396,11,15,188,-6.462189
5200,-102,848,65,396,10,12,188,-7.434616
5200,-102,850,65,396,10,13,188,-7.577118
5200,-102,848,65,396,12,13,187,-6.129440
5200,-102,852,65,396,10,12,188,-7.560394
5200,-102,850,65,396,11,11,187,-6.197418
5200,-102,850,65,396,12,13,188,-5.299667
5200,-102,854,65,396,11,12,188,-6.608765
5200,-102,845,65,396,12,13,188,-5.625793
5200,-102,847,65,396,10,11,187,-7.744492
5200,-102,849,65,396,11,11,188,-6.754272
5200,-102,852,65,396,11,11,188,-6.291588
5200,-102,848,65,396,10,13,189,-7.837242
5200,-102,846,65,396,11,12,187,-6.579803
5200,-102,850,65,396,11,15,189,-6.161568
5200,-102,845,65,396,10,11,188,-7.129501
5200,-102,852,65,396,13,12,189,-4.161812
5200,-102,846,65,396,10,15,189,-7.316177
5200,-102,852,65,396,11,12,188,-7.094864
5200,-102,850,65,396,11,13,189,-7.150192
5200,-102,850,65,396,10,13,188,-7.625580
5200,-102,850,65,396,11,13,188,-6.586823
5200,-102,850,65,396,12,12,189,-6.140457
5200,-102,851,65,396,11,14,188,-6.134613
5200,-102,846,65,396,10,13,189,-7.370544
5200,-102,846,65,396,11,10,188,-6.298111
5200,-102,848,65,396,13,12,188,-4.104111
5200,-102,851,65,396,11,13,189,-6.256302
5200,-102,848,65,396,12,10,188,-5.265717
5200,-102,850,65,396,11,13,189,-6.368973
5200,-102,851,65,396,11,12,188,-6.558273
5200,-102,853,65,396,10,13,188,-7.234177
5200,-102,846,65,396,10,15,189,-7.429901
5200,-102,853,65,396,11,13,189,-6.218964
5200,-102,839,65,396,11,11,188,-6.454010
5200,-102,847,65,396,11,12,187,-6.096268
5200,-102,846,65,396,10,11,187,-7.267578
5200,-102,850,65,396,12,12,188,-5.557510
5200,-102,848,65,396,11,13,187,-7.060913
5200,-102,850,65,396,11,12,189,-6.646118
5200,-102,842,65,396,13,11,188,-4.781113
5200,-102,843,65,396,12,15,189,-5.522888
5200,-102,850,65,396,10,13,188,-7.570847
5200,-102,843,65,396,11,11,187,-6.262070
5200,-102,850,65,396,11,12,188,-6.279572
5200,-102,843,65,396,11,11,188,-6.442947
5200,-102,850,65,396,11,13,189,-6.170662
5200,-102,852,65,396,13,16,189,-4.262772
5200,-102,847,65,396,11,11,188,-6.267944
5200,-102,851,65,396,11,14,188,-6.605255
5200,-102,851,65,396,11,14,189,-6.519135
5200,-102,842,65,396,12,11,187,-5.190971
5200,-102,845,65,396,12,11,187,-5.758202
5200,-102,851,65,396,10,13,188,-7.245369
5200,-102,846,65,396,10,12,188,-7.785049
5200,-102,849,65,396,10,12,188,-7.416328
5200,-102,846,65,396,10,14,189,-8.239960
5200,-102,842,65,396,11,13,188,-6.307846
5200,-102,846,65,396,11,12,188,-6.814865
5200,-102,846,65,396,10,12,188,-7.621048
5200,-102,847,65,396,12,12,188,-5.418671
5200,-102,851,65,396,10,12,188,-7.609375
5200,-102,845,65,396,11,11,188,-6.268433
5200,-102,842,65,396,10,11,187,-7.562408
5200,-102,851,65,396,10,12,189,-7.785889
5200,-102,852,65,396,10,12,188,-7.731750
5200,-102,839,65,396,10,12,189,-7.211349
5200,-102,843,65,396,9,14,187,-8.393509
5200,-102,845,65,396,13,13,187,-4.263123
5200,-102,850,65,396,13,12,188,-4.289917
5200,-102,851,65,396,10,12,187,-7.176018
5200,-102,850,65,396,10,10,188,-7.244919
5200,-102,846,65,396,11,13,188,-5.981522
5200,-102,850,65,396,10,11,188,-7.590576
5200,-102,844,65,396,11,12,188,-7.150223
5200,-102,846,65,396,11,12,188,-6.268173
5200,-102,844,65,396,12,15,189,-5.358063
5200,-102,845,65,396,11,13,189,-6.642868
5200,-102,844,65,396,12,12,189,-5.310806
5200,-102,846,65,396,11,14,188,-6.471680
5200,-102,846,65,396,9,14,188,-8.776451
5200,-102,844,65,396,10,11,188,-7.475098
5200,-102,848,65,396,11,10,187,-6.745514
5200,-102,847,65,396,11,11,188,-6.410263
5200,-102,845,65,396,11,12,188,-7.096664
5200,-102,847,65,396,9,11,187,-8.407074
5200,-102,841,65,396,11,14,188,-6.284721
5200,-102,847,65,396,11,13,189,-7.209641
5200,-102,846,65,396,12,14,189,-5.485336
5200,-102,853,65,396,11,15,190,-6.393112
5200,-102,842,65,396,11,12,189,-6.091736
5200,-102,845,65,396,11,11,188,-6.340363
5200,-102,850,65,396,12,11,189,-6.205933
5200,-102,848,65,396,9,14,189,-8.586845
5200,-102,850,65,396,10,13,189,-8.185478
5200,-102,846,65,396,10,11,188,-7.645859
5200,-102,849,65,396,11,12,188,-5.970551
5200,-102,849,65,396,9,12,188,-8.407104
5200,-102,849,65,396,9,13,188,-8.737991
5200,-102,842,65,396,9,12,188,-8.757492
5200,-102,848,65,396,12,12,189,-5.059517
5200,-102,853,65,396,9,14,190,-8.816101
5200,-102,849,65,396,11,10,187,-6.523636
5200,-102,848,65,396,14,12,188,-4.100044
5200,-102,847,65,396,10,10,187,-7.081314
5200,-102,844,65,396,11,12,188,-6.122635
5200,-102,845,65,396,9,11,188,-8.633850
5200,-102,850,65,396,11,13,189,-6.621933
5200,-102,849,65,396,11,15,189,-6.670273
5200,-102,850,65,396,12,13,188,-5.021172
5200,-102,850,65,396,10,13,189,-7.198044
5200,-102,849,65,396,10,12,189,-7.308701
5200,-102,846,65,396,11,12,188,-7.118530
5200,-102,848,65,396,9,12,188,-8.283058
5200,-102,850,65,396,10,13,188,-8.153946
5200,-102,850,65,396,9,12,189,-8.276016
5200,-102,847,65,396,11,12,187,-6.404236
5200,-102,850,65,396,10,13,188,-7.162766
5200,-102,848,65,396,10,14,188,-7.264679
5200,-102,848,65,396,12,15,188,-5.750679
5200,-102,848,65,396,13,13,188,-5.127052
5200,-102,850,65,396,12,14,189,-5.452606
5200,-102,848,65,396,10,14,188,-7.245888
5200,-102,850,65,396,9,13,188,-8.393066
5200,-102,847,65,396,10,12,188,-7.365356
5200,-102,851,65,396,10,13,188,-7.725548
5200,-102,849,65,396,11,14,188,-6.752029
5200,-102,846,65,396,12,11,188,-5.418457
5200,-102,850,65,396,11,12,188,-7.111816
5200,-102,850,65,396,10,13,188,-7.442467
5200,-102,848,65,396,10,12,188,-7.846390
5200,-102,851,65,396,10,13,189,-7.353653
5200,-102,850,65,396,9,13,188,-8.728683
5200,-102,848,65,396,13,13,188,-4.271912
5200,-102,852,65,396,10,11,187,-7.360123
5200,-102,849,65,396,11,15,189,-6.479973
5200,-102,843,65,396,11,11,188,-6.342987
5200,-102,847,65,396,12,13,188,-6.161835
5200,-102,853,65,396,11,13,189,-6.631668
5200,-102,848,65,396,13,11,189,-4.656174
5200,-102,845,65,396,11,13,188,-6.483559
5200,-102,848,65,396,12,11,188,-5.543106
5200,-102,846,65,396,10,15,189,-7.332733
5200,-102,852,65,396,9,14,189,-8.060120
5200,-102,845,65,396,11,12,188,-6.254578
5200,-102,848,65,396,11,10,188,-6.400391
5200,-102,847,65,396,11,13,188,-6.393852
5200,-102,852,65,396,11,10,187,-6.337746
5200,-102,853,65,396,12,13,188,-5.245705
5220,-102,844,65,396,11,11,188,-6.264252
5220,-102,846,65,396,13,12,189,-4.144302
5220,-102,843,65,396,12,14,190,-5.530884
5220,-102,843,65,396,12,14,189,-5.805939
5220,-102,847,65,396,11,13,190,-6.882401
5220,-102,845,65,396,12,14,190,-5.363297
5220,-102,848,65,396,12,11,188,-5.600189
5220,-102,846,65,396,13,13,189,-4.517380
5220,-102,849,65,396,12,13,189,-5.360306
5220,-102,846,65,396,10,15,189,-7.353500
5220,-102,847,65,396,12,9,190,-5.384735
5220,-102,843,65,396,10,11,188,-8.080208
