freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,42,57,396,33,7,50,3.963669
2462,-95,36,57,396,31,8,51,-inf
2462,-95,46,57,396,31,9,51,-inf
2462,-95,43,57,396,33,7,50,3.840729
2462,-95,39,57,396,33,11,51,3.376305
2462,-95,39,57,396,32,7,50,2.772743
2462,-95,41,57,396,35,8,51,-inf
2462,-95,48,57,396,33,11,52,-inf
2462,-95,53,57,396,32,9,51,-inf
2462,-95,42,57,396,33,10,51,-inf
2462,-95,40,57,396,30,9,50,1.140739
5180,-102,848,68,393,10,14,187,-7.350174
5180,-102,842,68,393,9,14,188,-7.907990
5180,-102,842,68,393,10,14,186,-7.475922
5180,-102,844,68,393,11,14,188,-6.153961
5180,-102,840,68,393,9,14,187,-8.418953
5180,-102,850,68,393,9,15,188,-8.569046
5180,-102,845,68,393,11,13,187,-6.713150
5180,-102,836,68,393,9,9,186,-8.489441
5180,-102,846,68,393,8,12,187,-10.242310
5180,-102,848,68,393,8,14,187,-9.386856
5180,-102,844,68,393,10,12,187,-7.385010
5180,-102,846,68,393,11,15,187,-6.174232
5180,-102,841,68,393,11,14,187,-6.405380
5180,-102,840,68,393,10,13,188,-7.280045
5180,-102,843,68,393,9,12,187,-8.705032
5180,-102,845,68,393,9,11,186,-8.841194
5180,-102,841,68,393,11,13,187,-6.547890
5180,-102,846,68,393,10,13,187,-7.133278
5180,-102,844,68,393,10,11,187,-7.044144
5180,-102,846,68,393,9,11,187,-8.049988
5180,-102,840,68,393,11,13,188,-6.480881
5180,-102,842,68,393,9,13,186,-8.826157
5180,-102,846,68,393,9,15,187,-8.214905
5180,-102,843,68,393,10,12,186,-7.178970
5180,-102,845,68,393,9,11,188,-8.898643
5180,-102,844,68,393,11,15,188,-6.407104
5180,-102,844,68,393,10,12,186,-7.055420
5180,-102,845,68,393,11,13,187,-6.846863
5180,-102,843,68,393,10,11,188,-7.483673
5180,-102,846,68,393,9,12,187,-8.465790
5180,-102,844,68,393,11,12,187,-6.828354
5180,-102,845,68,393,10,10,186,-7.356010
5180,-102,842,68,393,10,13,187,-7.181717
5180,-102,848,68,393,10,13,187,-8.281342
5180,-102,850,68,393,10,12,187,-7.486404
5180,-102,849,68,393,10,17,188,-7.387817
5180,-102,853,68,393,11,14,188,-6.600990
5180,-102,845,68,393,10,12,188,-8.262115
5180,-102,844,68,393,10,12,186,-7.321609
5180,-102,838,68,393,10,16,188,-7.335243
5180,-102,844,68,393,10,14,187,-7.398224
5180,-102,847,68,393,9,13,188,-8.437691
5180,-102,842,68,393,10,13,186,-7.050583
5180,-102,845,68,393,9,13,188,-8.926300
5180,-102,846,68,393,8,13,187,-9.052765
5180,-102,842,68,393,10,14,186,-7.143982
5180,-102,837,68,393,8,13,187,-10.275497
5180,-102,846,68,393,9,13,187,-8.380051
5180,-102,846,68,393,9,14,188,-9.282921
5180,-102,842,68,393,10,14,187,-6.959824
5180,-102,845,68,393,10,12,187,-7.354828
5180,-102,845,68,393,9,14,187,-8.292404
5180,-102,843,68,393,9,16,187,-8.766602
5180,-102,844,68,393,8,12,185,-9.430626
5180,-102,846,68,393,11,14,188,-7.285065
5180,-102,846,68,393,11,11,186,-6.743851
5180,-102,845,68,393,9,12,187,-8.323792
5180,-102,845,68,393,9,15,188,-8.119675
5180,-102,847,68,393,10,12,187,-7.368042
5180,-102,849,68,393,9,12,187,-8.481064
5180,-102,846,68,393,9,12,188,-8.242279
5180,-102,849,68,393,9,12,187,-8.317451
5180,-102,844,68,393,12,10,186,-5.474609
5180,-102,847,68,393,10,11,188,-7.097397
5180,-102,846,68,393,11,11,188,-6.357590
5180,-102,845,68,393,9,12,187,-8.181244
5180,-102,842,68,393,12,13,187,-5.905426
5180,-102,849,68,393,11,14,188,-6.074341
5180,-102,846,68,393,10,16,188,-7.474045
5180,-102,847,68,393,10,12,187,-7.887421
5180,-102,842,68,393,11,12,187,-6.586861
5180,-102,847,68,393,9,12,187,-8.731560
5180,-102,847,68,393,10,14,188,-7.166061
5180,-102,845,68,393,11,12,187,-6.093628
5180,-102,839,68,393,11,12,186,-5.918549
5180,-102,844,68,393,12,13,187,-5.176102
5180,-102,848,68,393,10,11,188,-7.096443
5180,-102,840,68,393,11,14,187,-6.772659
5180,-102,846,68,393,11,14,188,-6.249969
5180,-102,841,68,393,8,15,187,-9.884857
5180,-102,840,68,393,9,12,187,-8.065720
5180,-102,844,68,393,12,15,187,-5.684525
5180,-102,844,68,393,10,15,187,-7.327385
5180,-102,841,68,393,11,12,186,-6.383392
5180,-102,840,68,393,9,14,187,-8.557281
5180,-102,839,68,393,9,11,187,-8.361801
5180,-102,840,68,393,11,14,187,-6.721794
5180,-102,840,68,393,10,13,187,-7.022026
5180,-102,840,68,393,11,12,187,-6.036224
5180,-102,845,68,393,10,13,187,-7.288879
5180,-102,846,68,393,10,15,187,-8.266243
5180,-102,844,68,393,9,13,187,-8.235474
5180,-102,844,68,393,11,13,188,-6.520271
5180,-102,841,68,393,10,12,186,-7.312988
5180,-102,840,68,393,10,15,188,-7.530762
5180,-102,840,68,393,13,13,188,-4.571213
5180,-102,842,68,393,10,13,187,-7.394806
5180,-102,840,68,393,10,12,187,-7.013062
5180,-102,843,68,393,10,13,187,-7.399902
5180,-102,843,68,393,8,13,187,-9.373917
5180,-102,844,68,393,10,10,186,-7.275909
5180,-102,842,68,393,9,13,187,-8.252052
5180,-102,842,68,393,11,13,186,-6.387695
5180,-102,844,68,393,10,13,187,-7.090347
5180,-102,844,68,393,10,13,187,-7.018509
5180,-102,837,68,393,10,10,186,-7.363815
5180,-102,844,68,393,11,13,187,-6.388481
5180,-102,842,68,393,12,12,187,-5.734985
5180,-102,847,68,393,10,11,186,-7.322754
5180,-102,844,68,393,9,15,187,-8.371559
5180,-102,842,68,393,10,12,186,-7.343391
5180,-102,844,68,393,9,14,187,-8.198837
5180,-102,844,68,393,10,13,187,-7.377792
5180,-102,842,68,393,8,16,188,-9.578339
5180,-102,839,68,393,10,12,186,-7.203262
5180,-102,847,68,393,10,12,187,-7.348984
5180,-102,842,68,393,8,14,187,-9.904999
5180,-102,841,68,393,10,13,187,-7.151428
5180,-102,846,68,393,11,13,186,-6.504807
5180,-102,840,68,393,10,14,187,-8.282982
5180,-102,840,68,393,9,12,186,-8.363678
5180,-102,842,68,393,10,14,187,-7.258339
5180,-102,838,68,393,10,12,186,-7.350342
5180,-102,843,68,393,10,11,186,-8.215973
5180,-102,843,68,393,11,13,188,-6.287216
5180,-102,849,68,393,9,13,188,-8.432053
5180,-102,843,68,393,9,13,186,-8.106171
5180,-102,841,68,393,10,13,187,-8.254120
5180,-102,842,68,393,11,13,188,-6.954102
5180,-102,841,68,393,10,14,188,-7.225311
5180,-102,840,68,393,11,11,186,-6.410538
5180,-102,844,68,393,10,15,188,-7.410507
5180,-102,833,68,393,9,13,187,-8.197517
5180,-102,842,68,393,11,12,188,-6.236900
5180,-102,842,68,393,10,14,186,-6.949478
5180,-102,841,68,393,11,12,186,-6.334564
5180,-102,839,68,393,11,11,186,-7.199310
5180,-102,839,68,393,10,13,187,-7.330383
5180,-102,846,68,393,11,12,186,-6.829063
5180,-102,842,68,393,11,13,188,-6.293991
5180,-102,846,68,393,9,12,187,-8.280487
5180,-102,845,68,393,10,13,187,-7.571732
5180,-102,842,68,393,11,14,188,-6.520874
5180,-102,844,68,393,11,11,186,-6.149017
5180,-102,847,68,393,10,13,187,-7.038071
5180,-102,849,68,393,10,12,186,-7.375130
5180,-102,845,68,393,9,12,185,-9.195610
5180,-102,843,68,393,10,12,187,-7.183929
5180,-102,845,68,393,10,14,188,-7.405228
5180,-102,845,68,393,9,13,187,-8.248810
5180,-102,842,68,393,11,14,187,-6.370148
5180,-102,846,68,393,10,13,187,-8.287430
5180,-102,841,68,393,10,14,187,-7.256821
5180,-102,848,68,393,8,14,187,-9.686996
5180,-102,839,68,393,10,12,186,-7.190277
5180,-102,840,68,393,10,13,187,-7.119537
5180,-102,840,68,393,11,14,187,-6.138702
5180,-102,845,68,393,11,12,187,-6.208389
5180,-102,842,68,393,11,11,186,-6.197189
5180,-102,848,68,393,10,13,187,-7.721123
5180,-102,847,68,393,9,10,187,-9.258949
5180,-102,846,68,393,10,12,186,-7.209183
5180,-102,845,68,393,10,14,187,-7.395096
5180,-102,846,68,393,10,14,188,-7.484009
5180,-102,842,68,393,8,13,187,-9.530952
5180,-102,846,68,393,10,9,186,-8.258942
5180,-102,846,68,393,11,13,187,-6.057983
5180,-102,849,68,393,9,14,187,-8.429237
5180,-102,846,68,393,11,14,188,-7.289017
5180,-102,841,68,393,10,13,187,-7.015884
5180,-102,844,68,393,9,13,186,-8.631691
5180,-102,850,68,393,10,12,187,-8.248077
5180,-102,846,68,393,10,10,188,-8.318153
5180,-102,847,68,393,11,13,187,-6.706039
5180,-102,846,68,393,8,12,187,-9.703339
5180,-102,840,68,393,8,12,186,-9.680672
5180,-102,849,68,393,10,14,187,-7.141785
5180,-102,849,68,393,9,12,186,-8.279785
5180,-102,838,68,393,10,12,187,-6.962311
5180,-102,850,68,393,10,15,188,-7.531151
5180,-102,850,68,393,9,15,188,-8.898346
5180,-102,846,68,393,10,10,186,-7.627365
5180,-102,847,68,393,9,14,188,-8.140823
5180,-102,847,68,393,11,11,187,-7.267624
5180,-102,840,68,393,8,10,184,-9.287949
5180,-102,847,68,393,10,14,187,-7.345840
5180,-102,846,68,393,11,13,187,-6.345108
5180,-102,844,68,393,10,13,186,-7.618156
5180,-102,851,68,393,8,14,188,-9.907295
5180,-102,851,68,393,11,14,187,-6.419937
5180,-102,850,68,393,9,13,186,-8.334618
5180,-102,847,68,393,9,14,188,-8.570702
5180,-102,845,68,393,11,15,188,-6.254837
5180,-102,850,68,393,10,13,186,-6.961243
5180,-102,845,68,393,10,17,188,-7.880798
5180,-102,848,68,393,10,13,188,-7.130615
5180,-102,844,68,393,10,13,186,-7.636322
5180,-102,846,68,393,11,13,187,-6.390976
5180,-102,842,68,393,10,14,187,-7.556549
5180,-102,844,68,393,8,9,185,-9.611572
5180,-102,840,68,393,11,11,187,-7.242775
5180,-102,844,68,393,9,10,186,-8.350113
5180,-102,845,68,393,10,14,187,-7.502235
5180,-102,845,68,393,9,13,186,-8.836899
5180,-102,842,68,393,10,12,187,-7.443520
5180,-102,834,68,393,9,13,186,-8.343788
5180,-102,840,68,393,11,12,186,-6.094040
5180,-102,849,68,393,11,11,186,-6.354477
5180,-102,845,68,393,12,13,188,-5.284546
5180,-102,845,68,393,11,11,186,-6.679626
5180,-102,837,68,393,9,13,187,-8.572342
5180,-102,840,68,393,10,13,188,-8.269989
5180,-102,846,68,393,10,12,187,-7.656097
5180,-102,847,68,393,10,14,188,-7.753448
5180,-102,849,68,393,11,15,188,-6.257385
5180,-102,847,68,393,10,14,188,-7.418930
5180,-102,841,68,393,10,13,187,-7.453888
5180,-102,846,68,393,11,14,187,-6.177803
5180,-102,843,68,393,10,14,187,-7.673431
5180,-102,845,68,393,8,12,187,-9.382645
5180,-102,847,68,393,10,14,187,-7.222885
5180,-102,840,68,393,10,14,187,-7.055801
5180,-102,846,68,393,10,13,187,-7.338211
5180,-102,853,68,393,10,13,187,-7.227707
5180,-102,847,68,393,10,13,188,-7.768341
5180,-102,846,68,393,9,13,186,-8.288193
5180,-102,846,68,393,10,14,187,-6.988693
5180,-102,849,68,393,10,13,187,-7.400757
5180,-102,847,68,393,10,13,187,-7.206055
5180,-102,845,68,393,11,11,186,-6.372131
5180,-102,850,68,393,10,13,187,-7.358902
5180,-102,843,68,393,10,12,186,-7.076126
5180,-102,845,68,393,10,10,186,-7.322769
5180,-102,844,68,393,9,12,186,-8.541565
5180,-102,847,68,393,11,10,187,-6.339256
5180,-102,848,68,393,10,13,188,-7.153702
5180,-102,845,68,393,9,14,188,-8.476395
5180,-102,845,68,393,10,9,185,-7.822594
5180,-102,846,68,393,11,11,186,-6.452850
5180,-102,844,68,393,10,12,187,-7.667458
5180,-102,843,68,393,10,14,187,-7.173965
5180,-102,849,68,393,11,14,188,-6.426041
5180,-102,841,68,393,9,13,187,-8.534889
5180,-102,847,68,393,10,12,187,-7.651222
5180,-102,848,68,393,10,15,188,-8.326416
5180,-102,847,68,393,9,14,187,-8.202553
5180,-102,846,68,393,10,14,186,-7.486969
5180,-102,851,68,393,9,12,188,-8.158630
5180,-102,845,68,393,9,13,187,-8.211708
5180,-102,848,68,393,10,12,186,-7.256378
5180,-102,846,68,393,10,10,187,-7.700371
5180,-102,845,68,393,10,14,187,-7.042297
5180,-102,849,68,393,10,13,187,-7.537933
5180,-102,844,68,393,11,12,187,-6.068390
5180,-102,845,68,393,10,12,186,-7.328232
5180,-102,850,68,393,9,12,187,-8.326195
5180,-102,848,68,393,9,12,187,-8.406937
5180,-102,849,68,393,11,12,187,-6.386810
5180,-102,849,68,393,11,13,187,-6.255371
5180,-102,851,68,393,11,13,188,-6.623344
5180,-102,847,68,393,9,10,187,-8.688812
5180,-102,849,68,393,11,14,188,-6.071358
5180,-102,852,68,393,11,14,188,-6.235153
5180,-102,843,68,393,9,12,186,-8.334709
5180,-102,846,68,393,9,13,187,-8.848244
5180,-102,842,68,393,11,12,188,-6.878746
5180,-102,842,68,393,10,11,186,-7.620041
5180,-102,845,68,393,10,13,187,-7.549896
5180,-102,846,68,393,9,13,187,-8.403275
5180,-102,847,68,393,10,13,186,-7.277611
5180,-102,835,68,393,9,10,186,-8.073944
5180,-102,850,68,393,11,17,188,-6.439903
5180,-102,844,68,393,10,15,188,-7.446899
5180,-102,843,68,393,12,13,187,-5.210426
5180,-102,841,68,393,9,15,188,-8.735214
5180,-102,846,68,393,8,13,187,-9.241302
5180,-102,846,68,393,10,13,187,-7.372650
5180,-102,842,68,393,9,12,186,-8.306519
5180,-102,844,68,393,9,13,188,-8.286896
5180,-102,842,68,393,10,12,187,-7.015091
5180,-102,843,68,393,9,15,187,-8.242920
5180,-102,845,68,393,11,14,188,-6.220978
5180,-102,844,68,393,10,14,187,-7.705185
5180,-102,845,68,393,10,13,187,-7.237701
5180,-102,847,68,393,10,13,188,-7.064545
5180,-102,843,68,393,10,14,188,-7.464508
5180,-102,847,68,393,10,12,186,-7.111145
5180,-102,847,68,393,11,14,188,-6.376915
5180,-102,844,68,393,11,13,187,-6.250389
5180,-102,841,68,393,9,12,185,-8.283081
5180,-102,840,68,393,11,13,188,-6.119644
5180,-102,842,68,393,10,11,186,-7.376198
5180,-102,846,68,393,10,11,185,-8.164154
5180,-102,847,68,393,11,12,187,-6.893303
5180,-102,846,68,393,9,17,188,-8.262085
5180,-102,848,68,393,10,13,187,-7.346184
5180,-102,840,68,393,12,14,187,-5.260071
5180,-102,843,68,393,10,13,187,-7.213608
5180,-102,844,68,393,10,13,187,-7.109970
5180,-102,846,68,393,10,12,186,-7.842636
5180,-102,837,68,393,9,13,186,-8.345383
5180,-102,832,68,393,11,12,185,-5.950661
5180,-102,845,68,393,9,14,187,-8.548103
5180,-102,837,68,393,10,13,187,-7.229210
5180,-102,843,68,393,8,11,186,-9.146324
5180,-102,846,68,393,11,12,187,-6.402496
5180,-102,844,68,393,9,15,188,-8.921799
5180,-102,844,68,393,11,12,186,-5.864304
5180,-102,848,68,393,11,12,186,-6.653885
5180,-102,844,68,393,11,13,187,-6.317841
5180,-102,842,68,393,11,13,186,-6.118301
5180,-102,840,68,393,8,14,187,-9.195152
5180,-102,846,68,393,10,12,186,-6.775017
5180,-102,847,68,393,10,13,186,-7.635269
5180,-102,846,68,393,11,13,187,-6.178864
5180,-102,850,68,393,9,12,187,-8.164749
5180,-102,834,68,393,11,12,186,-6.186462
5180,-102,846,68,393,12,13,187,-5.717224
5180,-102,843,68,393,10,11,186,-7.810486
5180,-102,841,68,393,11,13,188,-7.275246
5180,-102,840,68,393,8,14,188,-9.275131
5180,-102,846,68,393,11,11,186,-6.828812
5180,-102,844,68,393,11,14,188,-6.202103
5180,-102,847,68,393,10,12,187,-7.224518
5180,-102,846,68,393,9,10,186,-8.187103
5180,-102,847,68,393,9,13,187,-8.183121
5180,-102,844,68,393,10,13,188,-7.532272
5180,-102,842,68,393,12,13,186,-6.232483
5180,-102,841,68,393,11,12,187,-6.848083
5180,-102,839,68,393,9,14,187,-8.117081
5180,-102,846,68,393,10,13,187,-7.214584
5180,-102,845,68,393,10,12,187,-7.257889
5180,-102,845,68,393,9,14,187,-8.696228
5180,-102,842,68,393,11,14,186,-7.195457
5180,-102,847,68,393,9,13,187,-8.464874
5180,-102,834,68,393,9,12,186,-8.361603
5180,-102,845,68,393,8,12,188,-10.262093
5180,-102,842,68,393,11,14,187,-6.350403
5180,-102,837,68,393,11,14,187,-6.192505
5180,-102,840,68,393,10,13,187,-7.194824
5180,-102,845,68,393,9,14,188,-8.949646
5180,-102,847,68,393,10,14,187,-7.408112
5180,-102,840,68,393,11,13,186,-6.195091
5180,-102,844,68,393,10,14,188,-7.462936
5180,-102,845,68,393,8,11,187,-9.221863
5180,-102,842,68,393,9,14,187,-8.485947
5180,-102,845,68,393,8,13,186,-9.209305
5180,-102,840,68,393,9,14,187,-8.153107
5180,-102,844,68,393,10,16,188,-7.238647
5180,-102,834,68,393,11,11,188,-6.947006
5180,-102,837,68,393,9,14,188,-8.235413
5180,-102,840,68,393,10,14,187,-7.148384
5180,-102,841,68,393,11,11,186,-7.234520
5180,-102,849,68,393,9,11,186,-8.195892
5180,-102,843,68,393,10,11,186,-7.409943
5180,-102,841,68,393,9,14,188,-8.290649
5180,-102,840,68,393,11,13,187,-6.363495
5180,-102,843,68,393,11,13,186,-6.344315
5180,-102,842,68,393,9,12,186,-8.870483
5180,-102,840,68,393,9,12,186,-8.810333
5180,-102,834,68,393,10,15,188,-7.200638
5180,-102,846,68,393,12,12,186,-6.199440
5180,-102,842,68,393,8,13,186,-9.473465
5180,-102,843,68,393,9,12,186,-8.315048
5180,-102,839,68,393,10,13,187,-7.696922
5180,-102,842,68,393,9,14,187,-8.853836
5180,-102,847,68,393,9,12,187,-8.410034
5180,-102,840,68,393,12,12,188,-5.365730
5180,-102,842,68,393,9,10,186,-8.358383
5180,-102,839,68,393,11,11,187,-6.387642
5180,-102,842,68,393,9,14,187,-8.434891
5180,-102,845,68,393,10,13,187,-8.215591
5180,-102,841,68,393,10,10,186,-7.672531
5180,-102,842,68,393,11,12,186,-5.959473
5180,-102,838,68,393,11,13,187,-6.452652
5180,-102,846,68,393,10,11,187,-7.428787
5180,-102,840,68,393,10,13,187,-7.913803
5180,-102,842,68,393,10,11,186,-7.358917
5180,-102,846,68,393,11,13,187,-6.881363
5180,-102,845,68,393,9,13,187,-8.308868
5180,-102,843,68,393,10,12,187,-7.329544
5180,-102,839,68,393,11,12,186,-6.099617
5180,-102,845,68,393,9,11,187,-8.373253
5180,-102,839,68,393,10,9,187,-7.195061
5180,-102,845,68,393,12,15,188,-5.434929
5180,-102,845,68,393,9,16,188,-8.713600
5180,-102,845,68,393,10,12,187,-7.023964
5180,-102,846,68,393,10,11,187,-7.697372
5180,-102,849,68,393,11,13,187,-6.680420
5180,-102,844,68,393,9,15,187,-8.722847
5180,-102,845,68,393,11,11,186,-6.354065
5180,-102,842,68,393,9,11,186,-8.180222
5180,-102,843,68,393,11,13,187,-6.007339
5180,-102,839,68,393,11,13,187,-6.247452
5180,-102,834,68,393,9,11,186,-7.911255
5180,-102,842,68,393,10,14,187,-7.231949
5180,-102,849,68,393,10,15,187,-7.856094
5180,-102,846,68,393,10,13,187,-7.513763
5180,-102,841,68,393,11,11,187,-6.361259
5180,-102,846,68,393,9,12,187,-8.416183
5180,-102,843,68,393,10,14,187,-7.531342
5180,-102,842,68,393,11,12,185,-6.766953
5180,-102,841,68,393,9,12,187,-8.005798
5180,-102,834,68,393,9,9,185,-8.238678
5180,-102,840,68,393,9,13,187,-8.882698
5180,-102,842,68,393,10,12,187,-7.505951
5180,-102,848,68,393,9,13,187,-8.342140
5180,-102,840,68,393,10,12,186,-7.198242
5180,-102,843,68,393,12,13,187,-5.378723
5180,-102,840,68,393,9,12,187,-8.280014
5180,-102,833,68,393,10,12,186,-7.353989
5180,-102,845,68,393,9,13,187,-8.684967
5180,-102,839,68,393,9,14,186,-8.276352
5180,-102,845,68,393,9,11,186,-8.105392
5180,-102,842,68,393,10,14,187,-7.148247
5180,-102,844,68,393,10,11,187,-7.733925
5180,-102,842,68,393,11,13,187,-6.084915
5180,-102,837,68,393,10,14,187,-7.376816
5180,-102,842,68,393,10,13,186,-7.498566
5180,-102,844,68,393,11,13,188,-6.193726
5180,-102,842,68,393,10,13,187,-7.535675
5180,-102,840,68,393,10,10,186,-7.464386
5180,-102,843,68,393,9,11,186,-8.700684
5180,-102,842,68,393,9,12,186,-8.196434
5180,-102,840,68,393,11,12,186,-6.843414
5180,-102,836,68,393,11,9,186,-6.020126
5180,-102,840,68,393,9,13,187,-8.892616
5180,-102,841,68,393,8,13,188,-9.041702
5180,-102,842,68,393,11,12,185,-6.282394
5180,-102,842,68,393,10,12,186,-7.146576
5180,-102,844,68,393,11,13,186,-6.298431
5180,-102,842,68,393,10,13,187,-7.887405
5180,-102,842,68,393,10,12,185,-7.081139
5180,-102,844,68,393,11,12,186,-6.188721
5180,-102,833,68,393,10,13,187,-7.559814
5180,-102,842,68,393,9,12,186,-8.462746
5180,-102,846,68,393,8,13,187,-9.145660
5180,-102,844,68,393,9,11,186,-8.672218
5180,-102,842,68,393,10,13,188,-7.027710
5180,-102,840,68,393,9,14,187,-8.393204
5180,-102,842,68,393,11,12,187,-6.375626
5180,-102,841,68,393,10,12,187,-7.203964
5180,-102,843,68,393,10,13,188,-7.201447
5180,-102,848,68,393,10,15,188,-7.006393
5180,-102,845,68,393,10,11,186,-7.324814
5180,-102,845,68,393,9,12,186,-8.517059
5180,-102,835,68,393,10,13,187,-7.171265
5180,-102,841,68,393,10,11,187,-7.573227
5180,-102,843,68,393,11,11,187,-6.896957
5180,-102,845,68,393,11,14,188,-6.387962
5180,-102,844,68,393,10,13,187,-7.353088
5180,-102,842,68,393,10,16,188,-7.118416
5180,-102,847,68,393,9,12,186,-8.290649
5180,-102,839,68,393,9,13,187,-8.207855
5180,-102,842,68,393,9,10,186,-8.113037
5180,-102,845,68,393,10,12,186,-8.138367
5180,-102,845,68,393,10,12,186,-8.204041
5180,-102,845,68,393,11,13,188,-6.795334
5180,-102,845,68,393,9,14,187,-8.740738
5180,-102,844,68,393,10,11,187,-7.216797
5180,-102,841,68,393,11,12,188,-6.084045
5180,-102,847,68,393,10,12,187,-7.339447
5180,-102,840,68,393,11,11,186,-6.307274
5180,-102,841,68,393,10,13,187,-7.166443
5180,-102,845,68,393,11,12,185,-6.747162
5180,-102,844,68,393,10,13,187,-7.536148
5180,-102,844,68,393,11,12,186,-6.396698
5180,-102,843,68,393,9,12,186,-8.194084
5180,-102,844,68,393,10,14,187,-7.172821
5180,-102,840,68,393,10,13,187,-7.406830
5180,-102,846,68,393,10,14,187,-7.687469
5180,-102,846,68,393,10,12,188,-7.485535
5180,-102,840,68,393,10,12,186,-7.864456
5180,-102,836,68,393,11,14,187,-6.051224
5180,-102,846,68,393,11,14,188,-6.390770
5180,-102,847,68,393,10,12,187,-7.313919
5180,-102,838,68,393,10,13,186,-7.503204
5180,-102,843,68,393,10,14,188,-7.286697
5180,-102,845,68,393,10,13,187,-7.530037
5180,-102,840,68,393,10,11,186,-7.108215
5180,-102,842,68,393,10,14,187,-6.926262
5180,-102,843,68,393,11,13,187,-6.141388
5180,-102,846,68,393,10,13,187,-7.353477
5180,-102,847,68,393,11,13,188,-6.529144
5180,-102,844,68,393,9,13,187,-8.213371
5180,-102,844,68,393,10,14,187,-8.253029
5180,-102,839,68,393,10,14,186,-8.217308
5180,-102,844,68,393,9,16,188,-8.276321
5180,-102,842,68,393,11,13,186,-6.649048
5180,-102,846,68,393,11,13,188,-6.701180
5180,-102,844,68,393,8,11,187,-9.394501
5180,-102,841,68,393,10,14,187,-7.271484
5180,-102,837,68,393,10,14,188,-7.593765
5180,-102,835,68,393,10,11,186,-7.801483
5180,-102,842,68,393,10,13,187,-7.504868
5180,-102,842,68,393,9,16,187,-8.406479
5180,-102,845,68,393,9,12,186,-8.614143
5180,-102,837,68,393,11,14,187,-6.524826
5180,-102,843,68,393,10,13,188,-7.130203
5180,-102,845,68,393,9,12,186,-9.208054
5180,-102,842,68,393,10,13,187,-7.068680
5180,-102,842,68,393,10,13,186,-7.222763
5180,-102,845,68,393,10,13,186,-7.374832
5180,-102,846,68,393,10,13,188,-7.217583
5180,-102,846,68,393,11,14,187,-6.211060
5180,-102,846,68,393,10,13,186,-7.081535
5180,-102,846,68,393,9,13,187,-9.238419
5180,-102,846,68,393,10,12,187,-8.249832
5180,-102,846,68,393,11,13,187,-6.857391
5180,-102,850,68,393,10,14,188,-7.163193
5180,-102,848,68,393,11,12,187,-6.342438
5180,-102,840,68,393,9,14,188,-8.471680
5180,-102,840,68,393,9,15,187,-8.108498
5180,-102,840,68,393,9,12,187,-8.546021
5180,-102,837,68,393,11,12,186,-5.966286
5180,-102,838,68,393,11,11,187,-6.394135
5180,-102,840,68,393,11,13,186,-6.367584
5180,-102,840,68,393,11,12,187,-6.399498
5180,-102,846,68,393,10,15,187,-7.671684
5180,-102,843,68,393,8,11,186,-9.281296
5180,-102,840,68,393,10,12,186,-7.467255
5180,-102,842,68,393,11,15,188,-7.345078
5180,-102,844,68,393,9,15,187,-8.369354
5180,-102,844,68,393,10,12,186,-7.636665
5180,-102,842,68,393,10,11,186,-7.473846
5180,-102,842,68,393,8,12,187,-8.964783
5180,-102,843,68,393,10,9,186,-7.482513
5180,-102,845,68,393,11,12,186,-6.363800
5180,-102,846,68,393,10,12,186,-7.809906
5180,-102,841,68,393,11,13,187,-6.498001
5180,-102,844,68,393,9,13,188,-8.026390
5180,-102,842,68,393,10,15,187,-7.063354
5180,-102,845,68,393,10,12,187,-7.341217
5180,-102,843,68,393,10,13,187,-7.360886
5180,-102,840,68,393,9,12,187,-8.388817
5180,-102,844,68,393,9,11,188,-8.723404
5180,-102,848,68,393,10,11,187,-7.080139
5180,-102,842,68,393,9,12,186,-8.503281
5180,-102,842,68,393,9,14,188,-8.068672
5180,-102,845,68,393,11,14,188,-6.378944
5180,-102,843,68,393,11,14,186,-6.191635
5180,-102,843,68,393,10,14,187,-7.225334
5180,-102,836,68,393,10,12,188,-7.442734
5180,-102,846,68,393,9,11,186,-8.488037
5180,-102,844,68,393,9,13,187,-8.536568
5180,-102,845,68,393,11,11,186,-6.489517
5180,-102,846,68,393,10,14,188,-7.260117
5180,-102,840,68,393,10,15,188,-7.547333
5180,-102,840,68,393,9,13,187,-8.274002
5180,-102,847,68,393,9,13,186,-8.478958
5180,-102,845,68,393,10,14,188,-7.511124
5180,-102,844,68,393,10,11,186,-6.848694
5180,-102,841,68,393,10,13,187,-7.840225
5180,-102,844,68,393,10,11,186,-7.351303
5180,-102,845,68,393,8,13,187,-9.389893
5180,-102,848,68,393,11,11,186,-6.617050
5180,-102,845,68,393,10,14,188,-7.040237
5180,-102,842,68,393,9,14,186,-8.656441
5180,-102,844,68,393,9,11,186,-8.210983
5180,-102,848,68,393,9,14,188,-8.287567
5180,-102,836,68,393,10,13,186,-7.677322
5180,-102,837,68,393,9,14,188,-8.191719
5180,-102,844,68,393,10,15,188,-7.494629
5180,-102,844,68,393,9,14,188,-8.581253
5180,-102,841,68,393,11,13,187,-6.420631
5180,-102,835,68,393,12,15,187,-5.208084
5180,-102,843,68,393,9,11,187,-8.010422
5180,-102,847,68,393,10,12,187,-7.121223
5180,-102,839,68,393,10,11,186,-7.677971
5180,-102,846,68,393,9,13,187,-8.191376
