freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,76,384,11,12,186,-6.281219
5180,-102,830,76,384,10,11,186,-7.566040
5180,-102,830,77,383,10,12,186,-7.463837
5180,-102,831,76,385,10,10,186,-7.124741
5180,-102,832,76,384,10,11,186,-7.151703
5180,-102,835,76,384,11,13,186,-5.984894
5180,-102,832,76,385,9,13,188,-8.346268
5180,-102,831,79,381,9,12,186,-9.628983
5180,-102,830,76,384,10,12,187,-7.049347
5180,-102,831,75,386,12,13,188,-5.511536
5180,-102,828,77,383,10,11,187,-7.260391
5180,-102,831,74,386,12,15,187,-6.371735
5180,-102,834,75,386,12,12,187,-5.279495
5180,-102,833,76,385,11,13,187,-6.310074
5180,-102,831,77,384,10,13,187,-7.262794
5180,-102,832,75,386,12,15,189,-5.316696
5180,-102,829,77,384,10,11,186,-7.065964
5180,-102,832,74,386,12,12,187,-5.218719
5180,-102,829,79,381,8,15,187,-9.560120
5180,-102,825,77,383,11,12,185,-6.700653
5180,-102,832,76,384,11,13,187,-6.825455
5180,-102,830,76,385,11,12,187,-6.345413
5180,-102,833,77,384,11,13,187,-6.721680
5180,-102,833,77,384,10,14,188,-7.632645
5180,-102,831,75,385,9,12,187,-8.420883
5180,-102,825,75,385,10,13,186,-7.223801
5180,-102,833,78,382,9,13,187,-8.446243
5180,-102,830,76,385,9,12,187,-8.378296
5180,-102,832,76,385,12,12,187,-5.246399
5180,-102,833,76,384,10,13,187,-7.475113
5180,-102,830,77,383,10,12,187,-7.267380
5180,-102,829,76,385,11,10,186,-6.455261
5180,-102,830,75,385,11,12,187,-6.383301
5180,-102,832,78,383,8,12,187,-9.437531
5180,-102,832,77,384,11,12,187,-6.400978
5180,-102,837,75,385,11,13,187,-6.408707
5180,-102,826,76,385,11,13,187,-6.549080
5180,-102,829,77,383,10,9,187,-7.084991
5180,-102,832,78,383,9,13,188,-8.959351
5180,-102,836,76,385,11,14,188,-6.214233
5180,-102,834,76,384,11,13,187,-6.364204
5180,-102,835,76,385,11,12,188,-6.653633
5180,-102,831,76,385,10,11,187,-7.469193
5180,-102,831,75,385,11,11,186,-6.610474
5180,-102,830,75,385,10,11,186,-7.772888
5180,-102,833,77,383,10,14,187,-8.568542
5180,-102,833,78,382,9,12,187,-9.061043
5180,-102,832,78,383,10,11,187,-7.744812
5180,-102,830,76,384,11,13,187,-6.845879
5180,-102,832,77,383,9,12,187,-8.117294
5180,-102,834,78,383,9,11,187,-8.632294
5180,-102,827,76,385,10,11,186,-7.133347
5180,-102,836,77,383,11,15,187,-6.491531
5180,-102,834,79,382,9,11,187,-8.299698
5180,-102,835,77,384,10,11,187,-7.392731
5180,-102,830,75,385,11,13,187,-6.043686
5180,-102,832,75,385,11,13,187,-6.477036
5180,-102,834,77,384,10,11,187,-7.539886
5180,-102,841,78,383,10,14,188,-7.630188
5180,-102,832,75,386,11,13,188,-6.879562
5180,-102,834,76,384,10,12,185,-7.123116
5180,-102,828,77,384,11,12,187,-6.303436
5180,-102,830,76,384,11,13,186,-7.412888
5180,-102,831,77,383,10,10,185,-7.614143
5180,-102,831,76,384,10,11,186,-7.052948
5180,-102,831,77,384,10,13,187,-7.290573
5180,-102,828,78,383,10,12,187,-7.429306
5180,-102,832,77,384,10,12,187,-7.354324
5180,-102,831,77,383,10,11,187,-8.545799
5180,-102,832,76,385,10,10,187,-7.304596
5180,-102,829,78,383,10,12,187,-7.270584
5180,-102,830,75,385,11,12,186,-6.514099
5180,-102,831,76,385,11,12,187,-6.155762
5180,-102,834,76,384,10,12,186,-7.586639
5180,-102,834,79,382,10,12,187,-7.131760
5180,-102,833,76,384,10,14,187,-7.529648
5180,-102,831,78,382,9,13,187,-8.757576
5180,-102,833,77,383,11,12,187,-6.776680
5180,-102,836,78,383,10,12,187,-7.723831
5180,-102,831,78,383,10,11,187,-8.315887
5180,-102,835,77,383,10,14,188,-7.762421
5180,-102,835,76,385,11,12,188,-6.386436
5180,-102,832,76,385,11,14,188,-6.300735
5180,-102,830,77,384,10,14,187,-7.474915
5180,-102,830,76,384,10,18,188,-7.112595
5180,-102,829,77,383,9,13,186,-8.632034
5180,-102,829,79,382,9,11,186,-8.155540
5180,-102,830,76,384,10,13,187,-7.214706
5180,-102,833,76,385,11,11,188,-6.171555
5180,-102,829,76,384,9,12,187,-8.467941
5180,-102,833,77,383,10,14,187,-7.394028
5180,-102,831,75,385,11,12,186,-6.184059
5180,-102,829,78,383,9,12,186,-8.079727
5180,-102,829,76,385,11,14,188,-6.354355
5180,-102,835,77,384,11,12,187,-6.450378
5180,-102,830,78,383,10,10,186,-7.110634
5180,-102,834,76,385,10,13,188,-7.372360
5180,-102,831,75,385,10,12,187,-7.289642
5180,-102,829,78,383,9,11,187,-8.412582
5180,-102,834,74,386,11,13,187,-6.017311
5180,-102,832,77,383,11,14,188,-6.539429
5180,-102,830,77,383,8,11,186,-9.314224
5180,-102,834,76,385,11,12,188,-6.368912
5180,-102,830,76,385,10,12,188,-7.190857
5180,-102,830,75,386,11,12,187,-6.093155
5180,-102,827,78,382,9,12,186,-8.674728
5180,-102,831,77,383,10,11,187,-7.614410
5180,-102,830,76,384,10,12,185,-6.883301
5180,-102,836,77,384,10,11,187,-7.944351
5180,-102,832,76,384,10,14,187,-7.619995
5200,-102,831,76,384,10,13,187,-7.237083
5200,-102,833,75,386,11,14,189,-6.577820
5200,-102,834,76,385,10,12,188,-7.386276
5200,-102,830,76,384,11,13,187,-6.172180
5200,-102,834,77,384,10,12,188,-7.281342
5200,-102,832,76,385,11,14,188,-6.106888
5200,-102,833,77,384,11,11,187,-6.290985
5200,-102,834,76,384,10,11,187,-7.162170
5200,-102,832,76,384,10,13,188,-7.022537
5200,-102,833,74,386,11,13,187,-6.209641
5200,-102,835,76,385,10,16,188,-7.757111
5200,-102,836,76,385,10,13,188,-7.744003
5200,-102,835,76,384,11,12,188,-6.314667
5200,-102,832,75,385,12,12,187,-5.224419
5200,-102,832,74,386,11,12,187,-6.488007
5200,-102,835,75,386,12,10,188,-5.502289
5200,-102,836,76,384,11,12,187,-5.795593
5200,-102,834,76,385,11,14,189,-6.904709
5200,-102,832,74,387,12,11,187,-5.374176
5200,-102,831,76,384,10,11,187,-7.730812
5200,-102,830,76,384,10,10,186,-6.989349
5200,-102,831,77,383,10,11,188,-7.296127
5200,-102,828,76,384,9,11,187,-8.673859
5200,-102,828,76,384,10,13,187,-7.387741
5200,-102,836,76,384,10,13,188,-7.430260
5200,-102,833,77,384,10,11,187,-7.475204
5200,-102,834,76,384,11,12,188,-6.653557
5200,-102,831,76,384,11,12,187,-6.292419
5200,-102,834,75,385,12,13,188,-5.801559
5200,-102,832,78,383,10,13,188,-7.300964
5200,-102,833,77,384,10,12,188,-7.704666
5200,-102,835,76,385,11,12,188,-6.724472
5200,-102,833,75,386,12,12,188,-5.525787
5200,-102,834,75,386,11,12,188,-6.366837
5200,-102,832,74,387,13,13,188,-4.335594
5200,-102,839,75,385,11,12,188,-6.638870
5200,-102,839,77,384,11,14,189,-6.458519
5200,-102,830,73,387,14,10,188,-4.693741
5200,-102,830,75,386,12,12,187,-5.264328
5200,-102,835,74,387,11,12,189,-6.436966
5200,-102,836,77,384,10,13,188,-7.111053
5200,-102,831,76,384,10,11,187,-7.488464
5200,-102,831,76,384,12,11,187,-5.392159
5200,-102,839,76,384,10,13,188,-7.332748
5200,-102,832,75,386,12,14,189,-5.477188
5200,-102,835,76,384,11,13,188,-6.209717
5200,-102,833,77,383,10,14,188,-7.313416
5200,-102,836,76,384,11,12,187,-6.304688
5200,-102,838,79,382,9,12,188,-8.598358
5200,-102,831,76,385,11,12,188,-6.515579
5200,-102,836,74,387,12,11,189,-5.208847
5200,-102,840,75,385,11,12,188,-6.357513
5200,-102,835,76,384,11,11,186,-6.411713
5200,-102,831,75,385,11,12,188,-7.110725
5200,-102,832,76,385,10,12,188,-7.453560
5200,-102,835,75,386,11,13,188,-6.473511
5200,-102,835,77,384,10,12,189,-7.268982
5200,-102,830,76,385,10,13,188,-8.101952
5200,-102,833,76,385,10,11,188,-7.628265
5200,-102,833,75,386,12,10,188,-5.561951
5200,-102,836,77,384,10,10,187,-7.407272
5200,-102,835,77,383,11,12,187,-6.333313
5200,-102,831,75,386,12,13,188,-5.228493
5200,-102,834,76,384,11,14,188,-6.710403
5200,-102,835,76,385,11,14,188,-6.172760
5200,-102,832,75,386,11,12,188,-6.095566
5200,-102,834,76,385,11,13,189,-6.514725
5200,-102,831,76,384,11,12,187,-6.268997
5200,-102,831,75,386,12,9,187,-5.245781
5200,-102,832,76,384,10,12,187,-7.655861
5200,-102,831,75,385,11,11,188,-6.319992
5200,-102,835,76,385,11,11,188,-6.406128
5200,-102,833,76,384,10,12,187,-7.393936
5200,-102,836,77,384,10,13,188,-7.265656
5200,-102,830,76,385,11,12,188,-6.215179
5200,-102,830,76,384,11,11,187,-6.415298
5200,-102,837,76,384,11,13,188,-6.419785
5200,-102,836,76,384,10,12,188,-6.876007
5200,-102,832,76,385,11,11,189,-6.319511
5200,-102,833,76,385,11,12,188,-6.279221
5200,-102,834,76,385,11,13,188,-6.217667
5200,-102,833,77,383,9,14,188,-8.353012
5200,-102,833,76,384,11,13,187,-6.802406
5200,-102,834,76,384,11,11,187,-6.232887
5200,-102,832,75,386,11,14,189,-6.457314
5200,-102,830,76,384,10,10,187,-7.096786
5200,-102,833,78,383,9,12,187,-8.551575
5200,-102,831,75,385,11,11,187,-6.624626
5200,-102,835,76,384,10,15,188,-7.578369
5200,-102,832,76,384,10,12,187,-7.442154
5200,-102,833,76,385,11,10,188,-6.462364
5200,-102,832,75,385,12,11,188,-5.826897
5200,-102,832,75,386,11,12,188,-6.502777
5200,-102,830,75,386,12,13,187,-5.325592
5200,-102,832,74,386,13,10,187,-4.084625
5200,-102,831,75,385,10,13,187,-7.090820
5200,-102,832,75,385,12,11,187,-5.238235
5200,-102,834,77,383,10,11,187,-7.105217
5200,-102,832,76,385,10,12,187,-7.601654
5200,-102,831,75,385,11,10,187,-6.245789
5200,-102,832,76,385,11,12,188,-6.251289
5200,-102,832,74,386,12,11,187,-4.939407
5200,-102,836,76,385,11,13,188,-6.101105
5200,-102,834,76,385,10,12,187,-7.708717
5200,-102,833,75,386,13,14,188,-5.226425
5200,-102,833,75,386,12,10,188,-5.098541
5200,-102,832,76,384,11,13,188,-6.247269
5200,-102,831,74,386,12,10,188,-5.372894
5200,-102,831,75,386,11,12,188,-6.533813
5200,-102,838,76,385,11,13,188,-6.595703
5200,-102,831,77,384,11,13,188,-6.710098
5200,-102,829,75,386,11,10,188,-6.510666
5200,-102,832,75,385,12,12,188,-5.560478
5200,-102,831,78,383,9,11,188,-8.190643
5200,-102,837,75,386,11,13,189,-6.912399
5200,-102,833,75,385,10,13,188,-7.331886
5200,-102,832,77,384,12,12,187,-5.829300
5200,-102,837,77,384,11,13,189,-6.523399
5200,-102,829,76,385,12,10,187,-5.624802
5200,-102,832,76,384,11,10,188,-6.915222
5200,-102,833,74,386,12,11,187,-5.112152
5200,-102,834,75,386,12,11,188,-5.259949
5200,-102,829,76,385,10,12,187,-7.680893
5200,-102,831,76,385,11,11,188,-6.552147
5200,-102,832,75,386,12,11,187,-5.781349
5200,-102,831,76,385,11,12,188,-6.200737
5200,-102,833,75,386,13,11,188,-4.248138
5200,-102,833,77,384,9,12,188,-8.750420
5200,-102,830,76,384,10,13,187,-7.788292
5200,-102,836,75,385,12,12,187,-5.732025
5200,-102,831,76,385,11,11,188,-6.269836
5200,-102,834,78,383,8,13,187,-9.208054
5200,-102,829,74,386,12,11,187,-5.479591
5200,-102,830,77,383,10,12,187,-7.637177
5200,-102,833,75,386,11,12,188,-6.238228
5200,-102,834,76,385,11,11,187,-6.116974
5200,-102,835,74,386,13,14,188,-4.863403
5200,-102,833,75,385,10,13,187,-7.681290
5200,-102,828,75,386,11,12,188,-6.676331
5200,-102,836,76,385,11,13,188,-6.953224
5200,-102,830,75,385,11,14,187,-6.583069
5200,-102,835,76,384,11,12,187,-6.484116
5200,-102,833,78,383,10,10,187,-7.778641
5200,-102,834,79,382,9,12,187,-8.618546
5200,-102,831,76,385,10,11,188,-8.122375
5200,-102,836,74,386,13,11,188,-4.576103
5200,-102,834,76,385,11,11,188,-6.191505
5200,-102,833,76,385,11,11,188,-6.260925
5200,-102,830,77,384,11,12,187,-6.162598
5200,-102,835,75,385,10,14,188,-7.283928
5200,-102,833,76,384,10,11,188,-7.403389
5200,-102,829,77,383,9,11,187,-8.667542
5200,-102,828,75,386,13,12,188,-4.716751
5200,-102,832,74,386,10,11,187,-7.285278
5200,-102,834,77,383,10,12,187,-7.287766
5200,-102,832,77,383,9,10,187,-8.565269
5200,-102,832,76,384,10,13,188,-7.157822
5200,-102,828,75,385,11,11,187,-6.700714
5200,-102,830,76,385,11,13,188,-6.546211
5200,-102,836,75,385,11,13,188,-7.087448
5200,-102,830,77,383,9,11,187,-8.176819
5200,-102,829,77,383,9,13,188,-8.209824
5200,-102,837,77,383,10,12,188,-8.166275
5200,-102,834,76,385,10,12,188,-7.615601
5200,-102,838,77,383,10,12,188,-7.375755
5200,-102,830,77,383,10,11,187,-7.950775
5200,-102,830,75,385,12,13,187,-6.787903
5200,-102,831,78,383,9,11,187,-8.439713
5200,-102,834,77,384,11,14,188,-6.277458
5200,-102,830,75,385,13,12,187,-4.819016
5200,-102,830,77,384,11,11,188,-6.388550
5200,-102,833,75,385,11,11,187,-6.498497
5200,-102,829,75,385,10,12,187,-7.262756
5200,-102,835,76,385,11,13,188,-6.244415
5200,-102,831,76,384,10,12,188,-7.617569
5200,-102,835,76,384,10,12,187,-6.964828
5200,-102,835,75,385,11,14,188,-6.965927
5200,-102,832,76,385,11,12,188,-6.482445
5200,-102,829,75,385,12,11,186,-5.148293
5200,-102,834,75,385,12,13,188,-5.190811
5200,-102,831,76,385,11,11,187,-6.182449
5200,-102,830,76,385,11,13,188,-6.207214
5200,-102,829,75,385,10,12,187,-7.477280
5200,-102,835,76,384,11,14,188,-6.564178
5200,-102,830,76,384,9,14,187,-8.221840
5200,-102,831,76,384,11,12,188,-6.670029
5200,-102,836,76,385,11,14,189,-6.587189
5200,-102,834,77,384,10,10,187,-8.898544
5200,-102,833,76,385,11,14,189,-6.290024
5200,-102,831,74,386,13,13,188,-4.106857
5200,-102,831,76,384,11,11,186,-6.466476
5200,-102,838,77,384,11,12,188,-6.461037
5200,-102,831,76,385,10,11,187,-7.336502
5200,-102,832,76,385,9,12,188,-8.479691
5200,-102,833,77,383,10,12,187,-7.794571
5200,-102,833,75,385,11,11,188,-6.630966
5200,-102,831,75,385,12,11,187,-5.332077
5200,-102,831,76,384,11,11,187,-6.587006
5200,-102,831,75,386,12,12,188,-6.794167
5200,-102,831,78,382,9,12,187,-8.464355
5200,-102,835,75,385,12,13,188,-5.741234
5200,-102,832,75,386,12,11,187,-5.278488
5200,-102,832,76,384,11,14,188,-6.163696
5200,-102,830,76,385,10,12,188,-7.303970
5200,-102,832,76,384,10,15,187,-7.404175
5200,-102,832,77,383,10,12,187,-7.753929
5200,-102,834,76,385,10,13,189,-7.164322
5200,-102,834,76,384,11,11,188,-6.304649
5200,-102,835,77,384,11,14,188,-6.426239
5200,-102,830,75,385,11,14,187,-6.419022
5200,-102,841,76,385,11,11,188,-6.633415
5200,-102,834,78,382,10,13,188,-7.088776
5200,-102,835,75,386,12,10,188,-5.847176
5200,-102,832,74,386,11,12,187,-6.234329
5200,-102,829,75,385,12,12,187,-5.727310
5200,-102,829,77,383,8,14,188,-9.884155
5200,-102,837,77,383,10,13,188,-7.209717
5200,-102,831,76,384,10,11,188,-6.993271
5200,-102,831,76,384,10,11,187,-7.472733
5200,-102,835,76,384,11,13,188,-6.472366
5200,-102,836,77,384,10,13,188,-7.550705
5200,-102,831,77,384,10,13,188,-7.654549
5200,-102,832,74,387,12,13,188,-5.417114
5200,-102,836,76,385,10,13,187,-7.606201
5200,-102,834,76,385,10,11,187,-8.017380
5200,-102,831,75,386,12,11,188,-5.208313
5200,-102,834,75,386,11,12,189,-6.432846
5200,-102,830,77,383,10,13,188,-7.133026
5200,-102,833,77,384,9,13,188,-8.438805
5200,-102,831,75,386,11,12,188,-6.102570
5200,-102,831,75,386,12,12,188,-5.367798
5200,-102,835,76,385,11,12,188,-6.553726
5200,-102,833,75,386,12,12,189,-5.097977
5200,-102,835,74,387,13,11,188,-4.239868
5200,-102,831,75,385,12,12,187,-4.999321
5200,-102,832,76,384,10,13,188,-7.528854
5200,-102,831,75,385,10,11,187,-7.322830
5200,-102,831,76,384,11,11,187,-6.132675
5200,-102,834,76,385,10,12,188,-7.341370
5200,-102,835,76,385,12,13,188,-5.031250
5200,-102,834,76,384,11,12,187,-6.294388
5200,-102,833,75,386,12,13,189,-5.075203
5200,-102,832,74,387,13,11,187,-4.462326
5200,-102,834,78,382,10,13,188,-7.380249
5200,-102,832,77,384,9,12,189,-8.195633
5200,-102,831,75,386,10,12,188,-7.578720
5200,-102,830,76,384,11,13,187,-6.310272
5200,-102,830,77,383,10,11,187,-7.786896
5200,-102,832,73,388,12,12,188,-5.174988
5200,-102,832,76,385,10,12,188,-7.247299
5200,-102,834,74,386,12,13,188,-5.552109
5200,-102,831,77,383,8,8,185,-9.651062
5200,-102,831,77,383,10,12,187,-7.686104
5200,-102,833,76,384,10,12,187,-7.357407
5200,-102,833,75,385,12,12,188,-5.762848
5200,-102,833,77,383,9,12,187,-8.634781
5200,-102,830,75,385,11,12,187,-6.802948
5200,-102,836,77,384,10,11,188,-8.033524
5200,-102,833,75,386,11,13,189,-6.117279
5200,-102,835,76,385,11,12,188,-6.699600
5200,-102,831,76,384,10,13,188,-7.208939
5200,-102,835,75,385,12,12,188,-5.373444
5200,-102,836,75,386,11,12,188,-6.428574
5200,-102,833,76,385,10,12,188,-7.400208
5200,-102,831,77,384,10,12,188,-7.417244
5200,-102,833,75,385,10,12,188,-7.829544
5200,-102,832,74,386,12,10,186,-5.642288
5200,-102,840,76,384,11,12,188,-6.789719
5200,-102,831,77,384,10,15,189,-7.126999
5200,-102,834,76,385,12,11,188,-5.624008
5200,-102,834,77,384,9,13,187,-8.030502
5200,-102,832,75,385,11,13,187,-6.162247
5200,-102,830,77,383,10,13,187,-7.448395
5200,-102,830,75,386,12,12,188,-5.903152
5200,-102,829,75,385,12,13,187,-5.470245
5200,-102,835,77,383,10,11,187,-7.083847
5200,-102,832,75,386,9,11,187,-8.278870
5200,-102,829,76,384,11,12,187,-7.274048
5200,-102,835,75,386,12,11,187,-5.708435
5200,-102,835,76,385,9,11,187,-9.387840
5200,-102,834,77,383,10,13,188,-7.268723
5200,-102,833,76,384,10,12,187,-7.250183
5200,-102,830,76,384,9,10,187,-8.300758
5200,-102,833,77,383,10,12,188,-8.088196
5200,-102,838,77,384,11,12,188,-6.613144
5200,-102,833,74,386,12,12,188,-5.640594
5200,-102,835,75,386,13,12,188,-4.643219
5200,-102,836,77,384,10,13,188,-7.853836
5200,-102,831,75,385,12,12,187,-5.129578
5200,-102,836,75,385,12,12,188,-5.796005
5200,-102,832,77,384,9,13,187,-8.240150
5200,-102,838,75,385,12,13,188,-5.408691
5200,-102,834,76,384,10,12,188,-7.258469
5200,-102,833,75,386,12,12,188,-5.258972
5200,-102,827,76,384,10,10,185,-7.262283
5200,-102,832,77,383,10,12,187,-7.446495
5200,-102,833,76,385,11,11,187,-6.569000
5200,-102,829,75,385,12,12,187,-5.490356
5200,-102,834,76,384,11,10,188,-6.831024
5200,-102,837,77,384,11,11,188,-6.281029
5200,-102,837,75,385,12,13,188,-5.291191
5200,-102,836,76,384,10,12,188,-7.233566
5200,-102,831,76,385,10,13,188,-7.602188
5200,-102,833,76,384,11,12,187,-6.549690
5200,-102,833,74,387,12,10,187,-5.896332
5200,-102,831,75,386,12,12,187,-5.383087
5200,-102,835,76,385,11,11,188,-6.350449
5200,-102,836,76,385,11,12,188,-6.440369
5200,-102,835,73,388,13,14,189,-4.556091
5200,-102,833,75,386,12,12,188,-5.441086
5200,-102,832,74,386,13,12,187,-4.151520
5200,-102,832,76,385,11,10,186,-6.850517
5200,-102,833,73,387,12,13,188,-5.217087
5200,-102,834,78,383,10,11,188,-7.202484
5200,-102,831,78,382,10,9,187,-8.092316
5200,-102,833,77,384,10,13,188,-7.964081
5200,-102,832,76,385,10,11,188,-7.192474
5200,-102,835,74,387,13,12,188,-4.377075
5200,-102,832,74,386,12,12,187,-5.031113
5200,-102,834,75,386,10,12,188,-7.556854
5200,-102,830,75,386,12,13,188,-5.434708
5200,-102,831,76,384,10,13,188,-7.747131
5200,-102,831,77,383,9,11,186,-8.794022
5200,-102,831,75,385,11,11,187,-6.443344
5200,-102,834,77,384,11,13,188,-6.847153
5200,-102,833,75,385,12,12,188,-5.786743
5200,-102,832,75,385,10,12,187,-7.220398
5200,-102,828,76,385,11,11,188,-6.299362
5200,-102,836,77,384,11,14,188,-5.883255
5200,-102,833,75,386,11,12,189,-6.625244
5200,-102,829,74,386,12,11,187,-5.514206
5200,-102,833,74,387,12,13,189,-5.557159
5200,-102,831,76,385,11,10,188,-6.525253
5200,-102,833,75,386,10,12,188,-8.410797
5200,-102,831,76,384,10,13,187,-7.126808
5200,-102,831,76,385,11,11,188,-6.679245
5200,-102,832,75,385,11,12,187,-6.261665
5200,-102,832,75,385,12,12,187,-5.412727
5200,-102,833,74,386,12,13,187,-5.561249
5200,-102,836,76,385,11,10,188,-6.431458
5200,-102,830,75,385,11,13,188,-6.129913
5200,-102,832,76,385,10,12,188,-7.372421
5200,-102,831,75,386,12,12,189,-5.538284
5200,-102,838,77,383,10,13,188,-7.259521
5200,-102,831,78,382,8,12,187,-9.391891
5200,-102,831,75,385,11,13,188,-6.308929
5200,-102,832,75,386,12,11,188,-5.723770
5200,-102,833,76,384,10,12,188,-7.892494
5200,-102,831,74,386,13,12,188,-4.474007
5200,-102,831,77,383,10,12,187,-7.125793
5200,-102,830,76,385,11,11,187,-6.108185
5200,-102,831,77,383,11,13,187,-6.322708
5200,-102,833,75,386,11,11,187,-5.940132
5200,-102,830,76,384,11,12,188,-6.330093
5200,-102,834,76,384,10,11,187,-7.810043
5200,-102,831,76,384,11,11,187,-6.516190
5200,-102,831,75,385,12,13,187,-5.457520
5200,-102,833,76,384,11,11,187,-6.199844
5200,-102,835,75,385,12,16,189,-5.169205
5200,-102,832,76,385,11,13,188,-6.434052
5200,-102,832,75,385,11,10,187,-6.466316
5200,-102,832,76,384,10,13,187,-7.249489
5200,-102,831,74,386,11,12,187,-6.538040
5200,-102,832,76,384,11,13,187,-6.294434
5200,-102,834,77,384,9,12,187,-8.503830
5200,-102,834,74,387,12,13,188,-5.374825
5200,-102,832,74,386,12,13,187,-5.824387
5200,-102,836,76,385,10,14,188,-7.402977
5200,-102,831,75,386,12,11,188,-5.484268
5200,-102,835,75,385,12,13,188,-5.499039
5200,-102,833,76,385,11,12,186,-6.158417
5200,-102,835,74,386,11,14,188,-6.139236
5200,-102,833,76,385,11,12,188,-6.602875
5200,-102,832,76,385,10,12,188,-7.960739
5200,-102,831,75,386,12,13,188,-5.851990
5200,-102,831,75,386,10,9,187,-7.469925
5200,-102,832,77,383,8,15,188,-9.984116
5200,-102,838,76,385,10,14,188,-8.309525
5200,-102,827,76,384,10,11,186,-7.274002
5200,-102,831,77,383,10,10,187,-7.145096
5200,-102,836,78,383,9,14,188,-8.274261
5200,-102,836,76,385,10,12,188,-7.367752
5200,-102,829,75,385,12,12,186,-5.368080
5200,-102,830,76,385,12,13,188,-5.537666
5200,-102,832,76,385,11,13,188,-6.330109
5200,-102,834,75,386,12,14,189,-6.053757
5200,-102,833,77,384,10,12,188,-7.444168
5200,-102,834,76,384,9,13,188,-8.463448
5200,-102,831,78,383,9,13,188,-8.764923
5200,-102,832,76,385,11,14,188,-6.029716
5200,-102,833,76,385,10,11,187,-7.292007
5200,-102,838,75,386,11,10,187,-7.709602
5200,-102,837,76,385,11,12,188,-5.878387
5200,-102,833,75,385,12,14,188,-5.294014
5200,-102,831,77,384,11,12,188,-6.118439
5200,-102,833,75,386,11,13,188,-6.497101
5200,-102,831,76,385,10,12,188,-7.413391
5200,-102,830,76,384,11,13,188,-6.400101
5200,-102,837,75,385,10,11,188,-8.452911
5200,-102,831,76,385,10,12,188,-7.068771
5200,-102,833,74,386,13,12,187,-4.281670
5200,-102,831,76,385,11,11,187,-6.487450
5200,-102,835,76,384,11,12,187,-6.420738
5200,-102,835,75,386,11,13,188,-6.123550
5200,-102,826,76,385,9,9,186,-8.296478
5200,-102,833,76,384,11,12,187,-6.704742
5200,-102,834,77,384,10,12,188,-8.954323
5200,-102,833,77,383,11,11,187,-6.885254
5200,-102,831,76,384,10,12,187,-7.251602
5200,-102,833,76,385,11,13,188,-6.809967
5200,-102,834,75,386,11,12,188,-6.369308
5200,-102,833,75,386,11,12,188,-6.569824
5200,-102,834,75,385,11,11,187,-6.188766
5200,-102,838,76,384,11,13,188,-6.593941
5200,-102,832,76,384,11,13,187,-6.505287
5200,-102,837,75,385,11,13,188,-7.454346
5200,-102,836,75,385,12,10,187,-5.404205
5200,-102,832,75,386,11,12,189,-7.446548
5200,-102,834,76,384,11,12,187,-6.188980
5200,-102,835,76,385,10,14,188,-8.523453
5200,-102,831,74,386,12,10,187,-5.417496
5200,-102,837,76,384,11,13,188,-6.398132
5200,-102,831,76,385,12,10,188,-5.464714
5200,-102,830,75,385,11,11,187,-6.536293
5200,-102,833,76,385,10,13,188,-7.236908
5200,-102,831,78,382,9,12,187,-8.496216
5200,-102,833,76,384,10,12,188,-7.355362
5200,-102,831,75,386,11,12,188,-6.292023
5200,-102,832,76,385,11,14,188,-6.177612
5200,-102,836,76,385,12,12,188,-5.426331
5200,-102,827,78,382,9,10,186,-8.494797
5200,-102,834,76,385,11,11,188,-6.168663
5200,-102,834,76,384,10,13,188,-7.113739
5200,-102,835,76,385,10,10,188,-7.545471
5200,-102,835,75,386,13,12,189,-4.631775
5200,-102,832,75,386,12,10,188,-5.395386
5200,-102,833,74,387,12,11,188,-5.354797
5200,-102,835,74,387,13,12,188,-4.362389
5200,-102,834,75,386,12,13,189,-5.080322
5200,-102,836,76,385,10,13,188,-7.395096
5200,-102,827,77,384,11,11,186,-6.057060
5200,-102,830,76,385,10,11,188,-7.134705
5200,-102,832,76,384,12,14,188,-5.576248
5200,-102,836,76,385,11,12,188,-6.247696
5200,-102,835,76,384,9,13,187,-8.506081
5200,-102,835,77,383,10,13,188,-7.369598
5200,-102,835,77,384,10,13,188,-7.262817
5200,-102,834,75,386,12,11,186,-5.304001
5200,-102,837,75,385,10,11,187,-7.039360
5200,-102,834,77,383,9,13,188,-8.506760
5200,-102,835,76,385,11,14,188,-6.174667
5200,-102,829,76,385,12,13,188,-5.744354
5200,-102,835,77,384,9,12,187,-8.303528
5200,-102,833,76,384,11,13,188,-6.295097
5200,-102,833,76,385,12,11,188,-4.999374
5200,-102,832,77,384,10,12,188,-7.514114
5200,-102,831,76,385,11,13,187,-6.505768
5200,-102,829,76,384,11,12,187,-6.125099
5200,-102,833,77,383,9,13,188,-8.109062
5200,-102,828,75,386,11,11,187,-6.603668
5200,-102,829,76,385,11,12,187,-6.206955
5200,-102,829,74,386,13,9,186,-4.523987
5200,-102,828,76,384,11,10,186,-6.086380
5200,-102,834,77,384,11,11,188,-6.650398
5200,-102,834,77,384,9,9,188,-8.632187
5200,-102,833,73,387,13,14,188,-4.397209
5200,-102,831,75,385,11,11,187,-6.006836
5200,-102,833,76,385,11,12,188,-6.093964
5200,-102,832,76,385,11,12,188,-6.155151
5200,-102,829,75,386,13,11,187,-4.514160
5200,-102,835,75,385,12,13,188,-5.184570
