freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,845,74,386,11,13,190,-6.216949
5260,-102,839,75,386,12,13,190,-5.427368
5260,-102,835,72,388,13,13,189,-4.557846
5260,-102,834,73,387,13,13,188,-4.262894
5260,-102,836,75,386,11,13,190,-6.325851
5260,-102,838,74,387,12,14,190,-5.303162
5260,-102,832,73,387,13,12,188,-5.019867
5260,-102,838,74,386,12,13,190,-5.548866
5260,-102,845,75,386,12,13,190,-5.767365
5260,-102,836,74,387,13,11,190,-4.003113
5260,-102,835,71,389,14,12,189,-3.799026
5260,-102,838,73,388,14,13,190,-3.531113
5260,-102,841,74,386,11,13,189,-6.733459
5260,-102,842,74,386,12,11,190,-5.925781
5260,-102,835,74,387,13,13,189,-4.331192
5260,-102,834,73,387,12,10,188,-5.067032
5260,-102,836,75,386,11,12,191,-6.249756
5260,-102,836,75,386,11,13,190,-6.190399
5260,-102,835,74,386,12,13,189,-5.225220
5260,-102,842,73,388,12,10,190,-5.652184
5260,-102,838,75,386,12,12,190,-5.854523
5260,-102,834,74,386,11,14,189,-6.613037
5260,-102,837,73,388,15,11,190,-2.868088
5260,-102,837,74,386,12,12,190,-5.381836
5260,-102,840,74,386,12,16,191,-4.937866
5260,-102,842,75,386,13,12,191,-4.862000
5260,-102,835,75,386,11,11,189,-6.239059
5260,-102,842,74,387,13,13,190,-4.121811
5260,-102,843,74,387,13,13,191,-4.304634
5260,-102,833,75,386,13,13,189,-4.585274
5260,-102,836,74,387,13,14,189,-4.499100
5260,-102,834,74,386,11,13,190,-6.416718
5260,-102,835,75,386,11,12,190,-6.625626
5260,-102,845,74,386,13,12,189,-4.062164
5260,-102,831,74,386,14,12,188,-3.289017
5260,-102,832,73,387,13,12,188,-4.419632
5260,-102,839,74,386,11,13,190,-7.228348
5260,-102,838,75,386,11,13,190,-6.490311
5260,-102,834,75,386,13,11,189,-4.758301
5260,-102,839,70,390,15,13,190,-2.153816
5260,-102,838,75,386,11,14,190,-6.405777
5260,-102,833,74,387,13,11,189,-4.627792
5260,-102,835,73,387,14,11,189,-2.989456
5260,-102,837,73,387,12,14,190,-5.503479
5260,-102,840,75,386,12,13,190,-4.889069
5260,-102,838,75,386,12,10,190,-5.423485
5260,-102,838,72,388,14,13,189,-3.288254
5260,-102,836,74,387,13,12,189,-4.423691
5260,-102,840,74,386,12,11,189,-5.475021
5260,-102,837,75,386,11,13,189,-6.267120
5260,-102,835,73,387,13,12,188,-4.249039
5260,-102,841,73,387,12,13,190,-5.172028
5260,-102,838,75,386,11,13,190,-6.378601
5260,-102,834,75,386,10,13,189,-7.542328
5260,-102,839,73,388,14,12,191,-3.337128
5260,-102,834,75,386,11,12,189,-6.413773
5260,-102,837,74,386,12,12,189,-5.469833
5260,-102,836,75,386,11,10,190,-6.251785
5260,-102,834,74,387,13,13,189,-4.089340
5260,-102,841,74,387,12,12,190,-6.399361
5260,-102,837,74,387,13,12,191,-4.413361
5260,-102,839,74,386,11,11,189,-6.416702
5260,-102,836,73,387,12,13,190,-5.397972
5260,-102,836,74,386,14,13,190,-3.173218
5260,-102,839,75,386,12,12,190,-5.030853
5260,-102,839,73,388,14,14,191,-3.981201
5260,-102,837,73,388,14,13,190,-3.640396
5260,-102,837,74,387,13,12,190,-4.217049
5260,-102,838,74,387,13,14,191,-4.235336
5260,-102,837,75,386,11,12,190,-6.766830
5260,-102,836,72,388,13,14,188,-5.267883
5260,-102,851,73,387,13,13,190,-4.204605
5260,-102,842,74,386,13,12,190,-4.265411
5260,-102,843,75,386,12,11,189,-5.194931
5260,-102,834,73,388,14,12,190,-3.387665
5260,-102,838,72,388,14,12,190,-3.277870
5260,-102,837,75,386,12,13,190,-5.306488
5260,-102,835,74,386,12,13,190,-5.787399
5260,-102,836,74,387,13,15,190,-4.687607
5260,-102,838,75,386,13,11,189,-5.011826
5260,-102,836,72,388,14,12,190,-3.067314
5260,-102,836,73,387,14,12,188,-3.616226
5260,-102,835,72,389,15,12,189,-2.043106
5260,-102,836,74,387,13,12,190,-4.142548
5260,-102,838,75,386,12,13,191,-5.550186
5260,-102,838,75,386,12,15,190,-5.213120
5260,-102,835,72,389,15,11,191,-3.333893
5260,-102,835,74,387,12,14,190,-5.473160
5260,-102,838,75,386,13,12,190,-3.956924
5260,-102,838,75,386,12,12,191,-5.371475
5260,-102,836,75,386,12,13,189,-5.350098
5260,-102,839,73,388,13,12,190,-4.332214
5260,-102,838,75,386,11,11,191,-6.252861
5260,-102,835,75,386,11,12,189,-6.672211
5260,-102,835,73,388,13,12,189,-4.364822
5260,-102,835,72,388,15,12,190,-2.132050
5260,-102,840,75,386,12,13,190,-5.194847
5260,-102,841,75,386,12,12,191,-5.597626
5260,-102,835,74,386,12,14,190,-5.281113
5260,-102,830,75,386,11,12,186,-6.621506
5260,-102,839,74,387,12,14,191,-5.764343
5260,-102,836,73,387,12,12,190,-5.420029
5260,-102,836,75,386,10,12,190,-7.142151
5260,-102,840,75,386,11,14,191,-6.656120
5260,-102,841,75,386,12,13,191,-5.281326
5260,-102,834,74,387,13,13,189,-4.574600
5260,-102,841,74,387,13,14,190,-4.164215
5260,-102,840,74,387,13,14,190,-4.418335
5260,-102,835,75,386,11,12,190,-6.666855
5260,-102,837,74,386,13,13,189,-4.259239
5260,-102,836,72,388,15,13,189,-2.223419
5260,-102,836,73,387,14,12,188,-3.137924
5260,-102,835,74,387,13,12,190,-4.439392
5260,-102,838,74,387,10,13,190,-7.578751
5260,-102,841,73,387,13,13,189,-4.990906
5260,-102,838,74,387,14,11,190,-3.162781
5260,-102,839,73,388,13,14,190,-5.024109
5260,-102,836,74,386,11,13,190,-6.928925
5260,-102,837,74,387,14,12,191,-3.613411
5260,-102,839,72,388,14,14,190,-3.436539
5260,-102,841,75,386,11,12,190,-6.603683
5260,-102,841,72,388,15,10,190,-2.310440
5260,-102,840,74,386,12,12,190,-5.418488
5260,-102,833,74,386,13,14,189,-4.221573
5260,-102,840,74,387,14,12,191,-3.418945
5260,-102,840,75,386,10,12,190,-7.680939
5260,-102,838,73,388,13,12,189,-4.131592
5260,-102,836,73,388,13,12,190,-4.595947
5260,-102,838,75,386,11,13,190,-6.459473
5260,-102,836,73,387,14,12,189,-3.291916
5260,-102,839,74,387,12,12,189,-6.035797
5260,-102,838,74,386,13,13,188,-4.792053
5260,-102,837,74,386,12,12,190,-5.344147
5260,-102,838,74,387,13,13,191,-4.373688
5260,-102,833,74,386,12,12,188,-5.621613
5260,-102,840,73,387,14,13,189,-3.122635
5260,-102,836,73,387,14,12,190,-3.746704
5260,-102,838,75,386,10,12,189,-7.544540
5260,-102,840,72,389,14,13,191,-3.370224
5260,-102,835,73,387,14,13,188,-3.476639
5260,-102,835,73,387,12,13,188,-5.188156
5260,-102,841,73,388,14,13,191,-3.596443
5260,-102,839,75,386,12,12,190,-5.111465
5260,-102,831,73,387,13,12,188,-4.674660
5260,-102,838,74,387,13,13,190,-4.752670
5260,-102,835,74,386,13,13,190,-4.073708
5260,-102,834,75,386,12,14,189,-5.037788
5260,-102,836,72,388,13,10,190,-4.115524
5260,-102,834,74,386,12,14,189,-6.173309
5260,-102,833,73,387,13,14,191,-4.220474
5260,-102,841,75,386,13,11,191,-4.201263
5260,-102,841,75,386,11,12,190,-6.488998
5260,-102,835,73,388,13,10,190,-5.201599
5260,-102,841,72,388,15,12,190,-2.589722
5260,-102,838,75,386,11,11,189,-6.317947
5260,-102,837,74,387,12,13,190,-5.175690
5260,-102,837,73,387,13,10,190,-4.435532
5260,-102,836,75,386,12,13,190,-5.226852
5260,-102,837,74,386,12,13,189,-5.167847
5260,-102,835,74,387,14,10,190,-3.936180
5260,-102,835,74,386,13,11,189,-4.431320
5260,-102,840,74,387,12,13,191,-5.668823
5260,-102,840,74,387,12,12,191,-5.434418
5260,-102,834,73,387,14,13,188,-2.967514
5260,-102,837,74,387,13,11,190,-4.955910
5260,-102,842,73,388,14,12,191,-3.501434
5260,-102,836,72,388,15,14,189,-2.376022
5260,-102,836,72,388,14,13,190,-4.052231
5260,-102,840,75,386,12,14,190,-5.073189
5260,-102,835,74,387,11,13,189,-6.816116
5260,-102,838,74,386,12,13,191,-5.184265
5260,-102,835,75,386,10,14,190,-7.098038
5260,-102,834,75,386,11,11,188,-6.758598
5260,-102,841,73,388,15,12,190,-2.217453
5260,-102,838,75,386,12,13,190,-5.656616
5260,-102,833,74,387,13,11,188,-4.165436
5260,-102,841,73,387,12,14,191,-5.165413
5260,-102,839,75,386,12,14,191,-5.038887
5260,-102,834,74,386,13,13,189,-4.377090
5260,-102,834,73,387,13,12,189,-4.359077
5260,-102,837,74,386,13,13,190,-4.332191
5260,-102,834,75,386,11,12,190,-6.721939
5260,-102,837,75,386,11,13,190,-6.180939
5260,-102,832,74,386,13,13,189,-4.472404
5260,-102,838,75,386,11,12,190,-6.745926
5260,-102,842,73,388,14,11,191,-3.104927
5260,-102,833,75,386,12,10,189,-5.100235
5260,-102,836,74,387,13,12,189,-4.354416
5260,-102,839,74,387,14,12,191,-3.697029
5260,-102,838,75,386,12,15,191,-5.343330
5260,-102,837,73,387,13,12,189,-5.039421
5260,-102,835,74,386,13,13,189,-4.725082
5260,-102,837,75,386,12,14,189,-5.379105
5260,-102,842,74,387,13,12,190,-4.264053
5260,-102,838,74,387,14,10,189,-3.275543
5260,-102,840,75,386,13,12,190,-4.265259
5260,-102,834,73,387,13,14,190,-4.232986
5260,-102,841,75,386,12,11,191,-5.268311
5260,-102,836,75,386,10,13,189,-7.120529
5260,-102,837,73,388,15,12,189,-2.260895
5260,-102,839,73,388,14,13,190,-3.209274
5260,-102,831,73,387,14,11,189,-4.008652
5260,-102,840,75,386,12,13,190,-5.354004
5260,-102,840,74,387,12,13,190,-5.218597
5260,-102,838,72,388,13,11,188,-4.254295
5260,-102,838,74,386,13,14,190,-4.600426
5260,-102,838,74,386,12,12,190,-4.949997
5260,-102,836,74,386,12,11,189,-5.784485
5260,-102,838,72,388,13,12,190,-4.213715
5260,-102,841,74,386,12,14,190,-5.433716
5260,-102,840,75,386,12,12,189,-5.670395
5260,-102,836,72,388,15,12,189,-2.362717
5260,-102,841,73,387,14,13,190,-3.168915
5260,-102,838,75,386,11,12,190,-6.796219
5260,-102,834,73,387,12,12,189,-6.794113
5260,-102,837,74,387,13,13,189,-4.456230
5260,-102,840,75,386,12,12,190,-5.476311
5260,-102,842,75,386,11,13,192,-6.261429
5260,-102,842,74,386,11,12,190,-6.115433
5260,-102,834,73,387,14,13,188,-2.995010
5260,-102,837,73,387,12,12,189,-5.746429
5260,-102,836,74,386,13,13,189,-4.491928
5260,-102,842,75,386,10,12,191,-7.715805
5260,-102,833,72,388,14,11,189,-3.188202
5260,-102,842,75,386,12,13,189,-5.384491
5260,-102,840,75,386,12,12,190,-5.834991
5260,-102,838,75,386,11,12,191,-6.391846
5260,-102,836,74,386,13,12,188,-4.454086
5260,-102,839,73,387,14,13,190,-4.804672
5260,-102,843,74,386,11,11,190,-6.493591
5260,-102,838,75,386,11,10,189,-6.620224
5260,-102,838,74,387,14,14,190,-3.198318
5260,-102,839,74,387,12,12,191,-5.360977
5260,-102,838,74,387,12,11,190,-5.198944
5260,-102,835,75,386,12,13,189,-5.495819
5260,-102,835,72,388,13,12,189,-4.312881
5260,-102,834,75,386,9,12,189,-8.632355
5260,-102,836,74,386,13,13,190,-4.556183
5260,-102,841,75,386,12,13,190,-5.311569
5260,-102,832,74,387,14,12,188,-3.987793
5260,-102,842,74,387,13,12,190,-4.226059
5260,-102,838,74,387,13,12,191,-4.210297
5260,-102,835,74,387,12,11,190,-5.751541
5260,-102,843,73,388,14,11,190,-2.974754
5260,-102,840,74,387,12,13,190,-5.535400
5260,-102,838,75,386,11,12,190,-6.806183
5260,-102,838,74,386,12,12,189,-6.851135
5260,-102,838,74,387,14,12,190,-3.628784
5260,-102,839,73,387,14,12,189,-3.518906
5260,-102,836,75,386,11,11,190,-6.255920
5260,-102,837,75,386,12,13,189,-5.534401
5260,-102,836,73,387,13,13,188,-4.606781
5260,-102,836,74,386,12,13,190,-5.368668
5260,-102,843,75,386,12,13,190,-5.409821
5260,-102,837,75,386,12,13,190,-5.698311
5260,-102,839,74,387,12,12,191,-5.424393
5260,-102,838,74,386,12,13,189,-5.562653
5260,-102,837,75,386,12,12,191,-6.554138
5260,-102,835,71,389,15,11,190,-2.447189
5260,-102,831,73,388,14,11,188,-3.533363
5260,-102,838,74,387,13,14,190,-5.033173
5260,-102,837,73,388,14,12,191,-3.427383
5260,-102,838,75,386,12,12,189,-5.729469
5260,-102,835,72,388,15,12,189,-2.243713
5260,-102,836,73,388,13,13,191,-4.272629
5260,-102,836,74,387,14,11,189,-2.938889
5260,-102,839,75,386,13,12,190,-4.800735
5260,-102,834,75,386,10,13,190,-7.761444
5260,-102,835,75,386,11,13,189,-6.016541
5260,-102,836,74,386,13,11,189,-4.529770
5260,-102,834,74,386,13,13,190,-4.408035
5260,-102,832,75,386,12,11,188,-5.291229
5260,-102,840,73,388,12,14,191,-5.343521
5260,-102,839,75,386,12,13,190,-5.240486
5260,-102,838,75,386,11,11,189,-6.394485
5260,-102,836,73,387,14,13,190,-3.385544
5260,-102,837,74,386,13,13,190,-4.586922
5260,-102,837,75,386,11,13,190,-6.756424
5260,-102,837,73,387,13,14,190,-4.364128
5260,-102,832,75,386,11,11,189,-6.527771
5260,-102,839,73,388,13,15,189,-5.129532
5260,-102,841,73,387,14,11,191,-3.075996
5260,-102,840,75,386,10,13,190,-7.196754
5260,-102,837,72,388,15,13,188,-2.082947
5260,-102,840,75,386,11,12,190,-6.544151
5260,-102,837,75,386,10,16,191,-7.470673
5260,-102,839,75,386,11,13,190,-5.956947
5260,-102,840,72,388,14,11,190,-4.355820
5260,-102,838,75,386,12,14,189,-5.459122
5260,-102,835,73,387,13,11,189,-4.205780
5260,-102,841,74,386,14,12,190,-3.288818
5260,-102,837,74,386,12,13,188,-5.501877
5260,-102,837,74,386,12,13,189,-5.614761
5260,-102,839,72,388,14,10,189,-3.178787
5260,-102,833,75,386,10,12,189,-7.285202
5260,-102,833,74,387,13,12,189,-4.170296
5260,-102,844,74,387,12,11,190,-5.573433
5260,-102,838,75,386,12,14,190,-5.684204
5260,-102,835,74,386,12,13,190,-5.269989
5260,-102,837,72,388,15,11,189,-2.381638
5260,-102,837,74,387,12,13,190,-5.125137
5260,-102,838,73,387,12,13,190,-5.356720
5260,-102,835,74,387,14,12,190,-3.213211
5260,-102,837,74,386,12,11,187,-5.505363
5260,-102,837,73,387,13,12,189,-5.372955
5260,-102,841,73,388,12,13,191,-5.139847
5260,-102,835,73,388,14,11,189,-3.598312
5260,-102,838,72,388,15,11,189,-2.316971
5260,-102,839,74,386,11,13,190,-6.292732
5260,-102,834,75,386,11,13,189,-6.458054
5260,-102,843,73,388,14,11,189,-3.663139
5260,-102,839,72,389,16,14,191,-1.550720
5260,-102,835,73,388,13,12,189,-4.515732
5260,-102,837,72,389,14,12,190,-3.552307
5260,-102,838,75,386,12,12,189,-5.210938
5260,-102,833,73,387,14,11,188,-3.236664
5260,-102,840,72,388,13,13,190,-4.438492
5260,-102,836,75,386,12,13,190,-5.662300
5260,-102,836,73,388,15,12,190,-2.108727
5260,-102,838,73,387,13,10,190,-4.475372
5260,-102,834,75,386,12,11,189,-5.427063
5260,-102,835,74,387,13,13,189,-4.197021
5260,-102,835,74,386,13,11,190,-4.291016
5260,-102,835,75,386,12,13,188,-5.306465
5260,-102,835,72,388,13,11,189,-4.100502
5260,-102,839,73,387,13,12,190,-4.183907
5260,-102,833,75,386,10,11,189,-7.267731
5260,-102,834,72,388,15,14,189,-2.475464
5260,-102,836,72,388,14,12,190,-3.295044
5260,-102,838,75,386,11,13,190,-6.365913
5260,-102,838,74,386,12,12,190,-5.832535
5260,-102,838,73,388,14,11,190,-3.190979
5260,-102,836,73,387,13,14,188,-4.947510
5260,-102,838,74,387,13,12,190,-4.367020
5260,-102,843,73,388,13,12,191,-5.799843
5260,-102,835,73,388,14,12,189,-3.561783
5260,-102,837,72,389,15,13,191,-2.243240
5260,-102,841,75,386,12,13,191,-6.066650
5260,-102,835,74,386,12,14,189,-6.861572
5260,-102,833,74,387,12,12,189,-5.853111
5260,-102,838,73,388,15,13,191,-2.270813
5260,-102,834,75,386,13,11,189,-4.236328
5260,-102,838,74,387,12,12,191,-5.624207
5260,-102,836,74,387,13,13,190,-4.384216
5260,-102,834,73,387,12,11,188,-5.470093
5260,-102,840,74,386,12,12,190,-5.304428
5260,-102,838,75,386,13,13,190,-5.358505
5260,-102,834,73,387,14,12,189,-3.536217
5260,-102,837,73,387,12,10,189,-5.469391
5260,-102,835,74,386,12,13,189,-6.109291
5260,-102,838,74,387,12,13,190,-5.339890
5260,-102,839,72,389,14,11,190,-3.164894
5260,-102,833,72,388,13,15,190,-4.405228
5260,-102,835,74,387,14,13,190,-3.541718
5260,-102,835,72,388,13,10,190,-4.447540
5260,-102,838,75,386,12,13,189,-5.554596
5260,-102,839,73,387,13,12,189,-4.382774
5260,-102,838,72,389,14,10,191,-3.521133
5260,-102,842,75,386,10,12,189,-7.435043
5260,-102,840,73,387,14,10,187,-3.378906
5260,-102,842,74,387,13,11,190,-4.378433
5260,-102,838,75,386,10,13,190,-7.786804
5260,-102,837,75,386,11,12,189,-6.719986
5260,-102,835,73,387,14,10,188,-3.615891
5260,-102,832,75,386,12,14,190,-5.328857
5260,-102,837,73,388,14,13,191,-3.166458
5260,-102,841,74,386,12,11,190,-5.616653
5260,-102,842,75,386,11,12,189,-6.609314
5260,-102,842,75,386,11,15,190,-6.651276
5260,-102,840,74,387,13,12,190,-4.570023
5260,-102,835,74,386,13,13,188,-4.646591
5260,-102,840,72,388,15,13,189,-2.354851
5260,-102,839,75,386,12,12,190,-5.583893
5260,-102,835,75,386,11,13,189,-6.265366
5260,-102,838,73,387,13,11,189,-4.230003
5260,-102,835,73,387,14,12,190,-3.023697
5260,-102,838,75,386,10,11,189,-7.729050
5260,-102,841,75,386,12,14,191,-5.464050
5260,-102,838,73,388,13,14,190,-4.346039
5260,-102,844,72,389,15,11,188,-2.566818
5260,-102,840,74,387,13,14,191,-4.101425
5260,-102,843,74,386,10,13,190,-7.488037
5260,-102,834,75,386,13,13,190,-4.252518
5260,-102,838,75,386,12,10,190,-5.434891
5260,-102,837,74,386,12,16,190,-5.711227
5260,-102,842,75,386,12,14,190,-5.409225
5260,-102,838,73,387,14,11,191,-4.012970
5260,-102,836,74,386,13,12,189,-4.712280
5260,-102,847,75,386,11,9,190,-6.491104
5260,-102,836,74,387,13,12,191,-4.181458
5260,-102,839,72,388,14,12,189,-3.213364
5260,-102,839,73,388,15,12,190,-2.316193
5260,-102,839,73,387,14,11,190,-3.594971
5260,-102,841,75,386,10,12,191,-7.844788
5260,-102,836,72,389,15,11,189,-2.499283
5260,-102,834,72,388,15,11,190,-2.924774
5260,-102,838,74,386,12,13,189,-5.200409
5260,-102,836,75,386,11,13,190,-7.044281
5260,-102,843,75,386,11,12,190,-6.454620
5260,-102,842,74,387,13,13,189,-4.335075
5260,-102,838,73,388,14,12,190,-3.023300
5260,-102,840,73,387,14,12,190,-3.771637
5260,-102,833,74,387,13,11,188,-4.121307
5260,-102,839,74,387,13,12,189,-4.577881
5260,-102,842,72,389,16,12,191,-1.041313
5260,-102,834,75,386,10,11,189,-7.329414
5260,-102,836,72,388,14,13,190,-3.632599
5260,-102,838,74,387,12,12,190,-5.234497
5260,-102,835,75,386,10,12,189,-7.652039
5260,-102,844,73,388,13,12,190,-5.755142
5260,-102,836,72,388,15,12,190,-2.409271
5260,-102,832,73,387,13,12,189,-4.406998
5260,-102,839,74,387,11,12,191,-6.869873
5260,-102,839,75,386,11,15,191,-6.658745
5260,-102,833,72,388,15,11,188,-2.097145
5260,-102,838,73,388,14,12,190,-4.794754
5260,-102,839,74,386,12,12,190,-5.502380
5260,-102,839,75,386,12,13,190,-5.560410
5260,-102,841,73,387,14,11,188,-2.952492
5260,-102,840,74,387,12,11,189,-6.009933
5260,-102,837,74,386,12,13,189,-5.523712
5260,-102,841,73,387,14,12,190,-3.292221
5260,-102,835,74,387,12,13,190,-5.451965
5260,-102,836,73,387,13,10,188,-4.465698
5260,-102,838,72,389,15,12,191,-2.299866
5260,-102,835,75,386,12,13,190,-5.608536
5260,-102,835,72,388,14,11,189,-3.048370
5260,-102,844,71,390,16,12,191,-1.527962
5260,-102,840,75,386,13,12,190,-4.184494
5260,-102,836,72,388,15,12,190,-2.237038
5260,-102,835,72,388,15,10,189,-2.873047
5260,-102,835,75,386,12,12,189,-5.387970
5260,-102,838,73,387,12,13,190,-5.192642
5260,-102,840,74,386,13,13,191,-4.738907
5260,-102,838,75,386,12,11,189,-5.297630
5260,-102,841,72,388,15,13,189,-3.052711
5260,-102,844,73,388,14,12,191,-3.136147
5260,-102,837,75,386,11,12,189,-6.717697
5260,-102,840,75,386,11,14,190,-6.729599
5260,-102,839,72,389,16,11,190,-1.254295
5260,-102,832,73,388,13,12,188,-4.424316
5260,-102,837,74,387,13,14,191,-4.362427
5260,-102,839,75,386,12,13,190,-5.102646
5260,-102,834,74,387,13,13,189,-4.175377
5260,-102,843,72,389,14,11,190,-3.832367
5260,-102,837,74,386,11,14,190,-6.714645
5260,-102,836,75,386,13,12,190,-4.072128
5260,-102,835,72,388,14,14,189,-3.586823
5260,-102,836,74,386,13,12,190,-4.828293
5260,-102,835,74,386,13,12,188,-4.699448
5260,-102,838,75,386,11,11,190,-6.198563
5260,-102,836,73,388,15,13,190,-2.291519
5260,-102,841,74,387,13,12,189,-4.445068
5260,-102,838,72,388,13,12,191,-4.296249
5260,-102,840,75,386,13,11,190,-4.431213
5260,-102,840,73,388,14,12,189,-3.742188
5260,-102,841,74,386,12,12,190,-5.452553
5260,-102,840,75,386,10,16,191,-7.469177
5260,-102,840,75,386,12,13,189,-5.439766
5260,-102,841,72,389,13,11,190,-4.625298
5260,-102,838,75,386,11,11,190,-6.521225
5260,-102,839,73,387,13,13,189,-5.035225
5260,-102,839,75,386,13,12,191,-4.516098
5260,-102,840,72,388,14,13,189,-3.737457
5260,-102,839,73,387,13,12,189,-4.223633
5260,-102,841,75,386,13,11,190,-4.651779
5260,-102,836,73,388,15,11,189,-2.435165
5260,-102,841,73,387,13,11,190,-4.303207
5260,-102,840,75,386,11,12,191,-6.687775
5260,-102,836,75,386,12,13,190,-6.027527
5260,-102,839,72,389,15,12,190,-2.619957
5260,-102,841,71,389,15,13,190,-2.584335
5260,-102,840,75,386,9,12,190,-8.806229
5260,-102,841,73,387,14,13,190,-3.253937
5260,-102,836,72,389,15,11,189,-3.219742
5260,-102,836,74,386,13,12,188,-4.497986
5260,-102,838,75,386,12,13,190,-5.908585
5260,-102,839,73,387,14,14,190,-3.456955
5260,-102,839,73,388,14,14,189,-3.497589
5260,-102,835,73,387,13,13,189,-5.183922
5260,-102,835,75,386,12,13,190,-6.145233
5260,-102,840,75,386,12,10,189,-5.088547
5260,-102,837,72,388,14,15,191,-3.526901
5260,-102,838,73,387,13,14,190,-4.562103
5260,-102,834,74,387,13,12,189,-4.430435
5260,-102,837,73,387,13,13,190,-4.463264
5260,-102,838,74,387,12,12,190,-5.366020
5260,-102,837,72,389,15,11,190,-2.429306
5260,-102,840,75,386,13,14,191,-4.444580
5260,-102,833,74,386,12,12,189,-5.659866
5260,-102,836,74,387,14,12,189,-3.123734
5260,-102,836,73,388,14,11,191,-3.240814
5260,-102,837,73,387,13,13,190,-3.989700
5260,-102,838,74,387,13,12,190,-4.371780
5260,-102,836,73,388,14,13,191,-3.170975
5260,-102,836,74,387,12,13,189,-5.673630
5260,-102,842,74,387,13,12,190,-4.285202
5260,-102,842,73,388,14,12,191,-3.128845
5260,-102,840,75,386,12,12,189,-5.547287
5260,-102,839,73,388,13,12,190,-4.122452
5260,-102,841,74,386,12,11,190,-5.794891
5260,-102,842,75,386,11,12,190,-6.058929
5260,-102,836,73,387,12,12,189,-5.444641
5260,-102,841,72,388,14,10,190,-3.851379
5260,-102,840,75,386,11,13,190,-6.512543
5260,-102,837,74,386,11,12,189,-6.454872
5260,-102,837,74,387,12,13,190,-5.441025
5260,-102,834,74,387,13,13,189,-4.294273
5260,-102,840,74,387,13,14,190,-4.554962
5260,-102,842,73,387,11,11,189,-6.466248
5260,-102,837,73,387,12,13,189,-5.590012
5260,-102,841,72,388,14,12,189,-3.089630
5260,-102,841,75,386,11,11,190,-6.728981
5260,-102,836,75,386,11,13,190,-6.156807
5260,-102,841,74,387,11,13,190,-6.933273
5260,-102,838,75,386,13,12,190,-4.261978
5260,-102,834,74,387,13,12,190,-4.258209
5260,-102,842,73,388,14,13,191,-3.348785
5260,-102,836,73,388,13,12,190,-4.626099
5260,-102,835,73,387,14,13,189,-3.659302
5260,-102,842,75,386,13,12,190,-4.822876
5260,-102,838,75,386,11,12,190,-6.090767
5260,-102,835,73,387,13,13,189,-4.478142
5260,-102,838,73,388,13,12,190,-4.064140
5260,-102,842,75,386,12,12,191,-5.189102
5260,-102,837,75,386,12,13,189,-4.932953
5260,-102,841,72,388,14,11,190,-3.494148
5260,-102,840,75,386,11,13,189,-5.997009
5260,-102,841,75,386,12,14,191,-4.905891
5260,-102,842,72,388,14,12,190,-4.048309
5260,-102,837,75,386,11,13,189,-6.342270
5260,-102,835,73,388,13,12,190,-5.362411
5260,-102,836,74,386,12,12,190,-5.564003
5260,-102,837,75,386,11,13,190,-6.367676
5260,-102,839,71,390,15,13,190,-2.039505
5260,-102,839,72,389,15,12,191,-2.385101
5260,-102,837,75,386,12,15,191,-5.402634
5260,-102,835,73,388,12,14,190,-5.626450
5260,-102,842,74,387,13,11,190,-4.700546
5260,-102,834,74,386,12,14,189,-5.467743
5260,-102,842,73,387,13,12,190,-4.311996
5260,-102,837,75,386,12,14,190,-5.181824
5260,-102,836,75,386,12,12,190,-5.467896
5260,-102,840,74,387,13,14,190,-4.410339
5260,-102,837,73,388,14,12,190,-3.125061
5260,-102,841,75,386,11,14,190,-6.400711
5260,-102,837,73,387,13,13,190,-4.416718
5260,-102,837,74,387,14,13,191,-3.296829
5260,-102,837,75,386,12,11,189,-5.489838
5260,-102,836,74,387,13,11,190,-4.698456
5260,-102,842,72,388,15,12,189,-2.426743
5260,-102,832,74,386,11,11,189,-6.950882
5260,-102,843,74,386,12,13,190,-5.847870
5260,-102,839,75,386,12,12,190,-5.436111
5260,-102,836,72,388,14,13,189,-3.285660
5260,-102,845,74,386,13,13,190,-5.100189
5260,-102,844,75,386,11,13,191,-6.567429
5260,-102,846,75,386,11,13,190,-6.182556
5260,-102,836,73,387,13,11,189,-4.155548
5260,-102,843,75,386,11,13,190,-6.370422
5260,-102,836,74,387,11,12,189,-7.157875
5260,-102,842,73,388,13,11,190,-4.298111
5260,-102,838,75,386,11,14,190,-6.155655
5260,-102,842,73,388,13,11,189,-4.956711
5260,-102,842,74,387,13,12,191,-4.666504
5260,-102,836,73,388,14,13,190,-3.574081
5260,-102,834,75,386,12,14,189,-5.758255
5260,-102,836,73,387,13,10,189,-4.712646
5260,-102,841,75,386,11,14,190,-5.826942
5260,-102,837,75,386,11,13,189,-6.061630
5260,-102,837,72,388,14,10,189,-3.298592
5260,-102,844,74,386,12,13,189,-5.562973
5260,-102,839,75,386,12,13,190,-5.171242
5260,-102,839,74,387,14,13,191,-3.818253
5260,-102,835,73,388,14,12,189,-3.465363
5260,-102,838,73,388,14,13,190,-2.950592
5260,-102,840,74,387,14,12,191,-3.987534
5260,-102,843,75,386,12,11,190,-5.284988
5260,-102,834,73,387,13,11,189,-4.291168
5260,-102,839,74,387,13,12,190,-4.130699
5260,-102,837,75,386,11,12,190,-6.770569
