freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,37,74,384,5,10,51,-12.978058
2462,-99,32,74,384,4,10,50,-12.532120
2462,-99,38,74,384,4,13,51,-13.429871
2462,-99,43,74,384,5,9,51,-15.644577
2462,-99,53,74,384,5,11,52,-13.121704
2462,-99,33,74,384,5,13,52,-13.698830
2462,-99,49,74,384,5,12,52,-13.945618
2462,-99,27,74,384,6,11,50,-8.160164
2462,-99,46,74,384,5,13,52,-17.546692
2462,-99,48,74,384,5,11,51,-12.781509
2462,-99,53,74,384,5,11,52,-17.174835
2462,-99,49,74,384,6,12,52,-12.023933
2462,-99,22,74,384,4,11,51,-13.306030
2462,-99,57,74,384,5,11,52,-17.361588
2462,-99,35,74,384,4,12,51,-9.376587
2462,-99,43,74,384,5,11,51,-5.540970
2462,-99,47,74,384,5,11,51,-22.323936
2462,-99,38,74,384,5,12,52,-9.828735
2462,-99,46,74,384,4,10,51,-17.271049
2462,-99,37,74,384,5,10,50,-15.625824
2462,-99,39,74,384,5,10,51,-10.578079
2462,-99,39,74,384,4,12,51,-9.352570
2462,-99,49,74,384,5,11,51,-inf
2462,-99,38,74,384,5,11,51,-12.368393
2462,-99,43,74,384,4,11,51,-11.585587
2462,-99,48,74,384,4,13,52,-14.395477
2462,-99,50,74,384,4,11,51,-10.716583
2462,-99,44,74,384,5,9,51,-10.494629
2462,-99,47,74,384,5,11,52,-16.839813
2462,-99,49,74,384,4,10,52,-14.776276
2462,-99,37,74,384,5,11,52,-9.569733
2462,-99,37,74,384,4,9,51,-14.317986
2462,-99,44,74,384,4,10,51,-17.359276
2462,-99,28,74,384,4,12,51,-13.368393
2462,-99,36,74,384,5,14,52,-14.000633
2462,-99,35,74,384,5,11,51,-12.923920
2462,-99,25,74,384,5,11,51,-16.406654
2462,-99,42,74,384,5,15,53,-9.857216
2462,-99,36,74,384,4,10,50,-22.063812
2462,-99,33,74,384,3,11,51,-9.975418
2462,-99,41,74,384,5,11,52,-9.459152
2462,-99,35,74,384,4,12,52,-8.430374
2462,-99,36,74,384,4,11,51,-inf
2462,-99,38,74,384,5,12,52,-13.478470
2462,-99,34,74,384,6,11,52,-22.007172
2462,-99,35,74,384,3,10,51,-24.930916
2462,-99,45,74,384,4,11,52,-14.402451
2462,-99,37,74,384,4,8,50,-21.526680
2462,-99,34,74,384,5,9,51,-inf
2462,-99,38,74,384,4,11,52,-17.818436
2462,-99,38,74,384,5,11,51,-inf
2462,-99,42,74,384,6,11,52,-10.127838
2462,-99,38,74,384,4,10,52,-12.154236
2462,-99,36,74,384,4,11,51,-22.541763
2462,-99,45,74,384,5,12,52,-13.464745
2462,-99,35,74,384,4,11,51,-23.737869
2462,-99,36,74,384,5,9,51,-13.580017
2462,-99,41,74,384,3,13,52,-19.253098
2462,-99,40,74,384,4,11,51,-17.303337
2462,-99,36,74,384,5,9,51,-22.218109
2462,-99,38,74,384,4,13,52,-18.278870
2462,-99,45,74,384,5,12,52,-14.138138
2462,-99,29,74,384,5,10,51,-7.796669
2462,-99,35,74,384,5,11,51,-16.343369
2462,-99,40,74,384,4,11,51,-14.457870
2462,-99,49,74,384,3,11,52,-inf
2462,-99,39,74,384,4,11,52,-inf
2462,-99,48,74,384,5,10,51,-8.044907
2462,-99,35,74,384,4,10,51,-23.944878
2462,-99,37,74,384,4,13,52,-14.776276
2462,-99,48,74,384,4,9,51,-13.558746
2462,-99,57,74,384,4,11,51,-22.963562
2462,-99,44,74,384,4,12,52,-23.846176
2462,-99,38,74,384,5,10,51,-13.505783
2462,-99,29,74,384,4,10,50,-22.541763
2462,-99,44,74,384,6,13,52,-inf
5180,-102,831,75,385,10,15,187,-7.138687
5180,-102,827,77,383,9,12,186,-8.582047
5180,-102,829,77,383,10,11,185,-7.092850
5180,-102,830,76,385,11,11,186,-6.480453
5180,-102,828,77,384,11,12,187,-6.804062
5180,-102,829,77,384,10,13,187,-7.379364
5180,-102,830,77,384,10,13,187,-7.383888
5180,-102,830,76,385,11,14,188,-6.309608
5180,-102,834,75,385,11,10,185,-6.326584
5180,-102,830,77,383,8,11,186,-9.526871
5180,-102,831,79,381,7,14,188,-10.370705
5180,-102,830,77,384,10,12,186,-7.246414
5180,-102,832,74,387,13,11,188,-4.480255
5180,-102,830,76,385,11,14,188,-6.751045
5180,-102,827,77,384,10,10,185,-8.368729
5180,-102,830,75,385,10,10,186,-7.496216
5180,-102,829,77,383,9,13,186,-8.465088
5180,-102,830,74,386,12,13,187,-5.263016
5180,-102,835,75,385,11,13,186,-6.633987
5180,-102,834,76,384,10,11,186,-7.002548
5180,-102,832,77,384,9,11,186,-8.748138
5180,-102,834,77,384,11,13,187,-6.599396
5180,-102,831,77,384,10,11,186,-7.477051
5180,-102,833,74,386,11,12,186,-6.562210
5180,-102,829,74,387,12,10,187,-5.080505
5180,-102,833,77,383,9,12,186,-8.011368
5180,-102,837,78,383,10,13,187,-7.560791
5180,-102,827,75,385,12,12,186,-5.501724
5180,-102,829,77,383,8,13,186,-9.312698
5180,-102,831,76,385,10,12,187,-8.438179
5180,-102,830,76,384,10,12,186,-7.809250
5180,-102,835,77,384,10,12,187,-7.176376
5180,-102,831,76,384,10,13,186,-8.151840
5180,-102,832,77,383,10,12,186,-7.615997
5180,-102,832,79,381,8,13,186,-9.396759
5180,-102,831,76,384,10,14,186,-7.809006
5180,-102,832,78,383,10,12,186,-7.165482
5180,-102,827,76,384,9,12,186,-8.414261
5180,-102,832,77,384,11,13,188,-6.745285
5180,-102,829,75,385,11,12,186,-6.332611
5180,-102,834,76,384,10,11,185,-7.737411
5180,-102,831,77,384,11,11,188,-7.017899
5180,-102,825,75,385,12,13,186,-5.298492
5180,-102,828,76,384,9,11,185,-8.388901
5180,-102,829,77,383,9,12,186,-8.302628
5180,-102,835,76,384,11,14,188,-6.309929
5180,-102,831,77,384,9,12,187,-8.807114
5180,-102,828,77,383,11,12,186,-6.999458
5180,-102,828,78,382,9,14,187,-8.474518
5180,-102,828,78,383,10,13,186,-7.134918
5180,-102,830,76,385,9,12,187,-9.049255
5180,-102,829,76,384,10,14,187,-8.196564
5180,-102,834,79,382,9,11,186,-8.869446
5180,-102,829,77,383,10,13,187,-7.238976
5180,-102,829,77,384,11,14,187,-6.326981
5180,-102,830,76,384,9,12,187,-8.386002
5180,-102,830,78,382,8,11,186,-9.100449
5180,-102,831,77,383,9,13,187,-8.494263
5180,-102,827,77,384,11,11,187,-6.599998
5180,-102,832,76,384,11,11,185,-6.825851
5180,-102,830,77,383,10,14,186,-7.555267
5180,-102,830,76,384,10,12,186,-7.337463
5180,-102,830,77,384,10,11,187,-7.230972
5180,-102,830,76,385,10,11,187,-7.466721
5180,-102,828,77,384,11,13,187,-6.188568
5180,-102,829,77,384,10,14,187,-7.161964
5180,-102,830,77,384,10,14,187,-7.469559
5180,-102,833,75,385,10,14,187,-7.502823
5180,-102,826,79,382,8,12,186,-9.195976
5180,-102,831,77,383,9,13,186,-8.446541
5180,-102,831,77,384,10,12,187,-7.433693
5180,-102,829,75,386,12,10,187,-5.607285
5180,-102,827,78,382,9,14,186,-8.468277
5180,-102,829,78,382,10,10,186,-7.626862
5180,-102,832,77,384,10,13,187,-7.404541
5180,-102,833,77,383,8,14,186,-9.168777
5180,-102,834,78,383,10,13,187,-7.765747
5180,-102,832,78,383,9,11,187,-8.514267
5180,-102,827,78,383,10,12,185,-7.721619
5180,-102,832,76,385,11,13,188,-6.470810
5180,-102,831,75,386,11,13,188,-6.543411
5180,-102,830,76,384,11,11,186,-7.074356
5180,-102,830,77,383,9,14,187,-8.413658
5180,-102,831,78,382,9,12,186,-8.791077
5180,-102,829,76,384,11,11,185,-6.653839
5180,-102,833,77,383,9,13,187,-8.805481
5180,-102,830,77,384,10,12,186,-7.390289
5180,-102,834,76,385,11,12,187,-6.536194
5180,-102,832,75,385,11,13,186,-6.261597
5180,-102,836,78,382,9,13,186,-8.574661
5180,-102,832,78,383,10,12,187,-7.225357
5180,-102,830,77,383,10,10,185,-7.488312
5180,-102,830,77,384,10,12,187,-7.464653
5180,-102,833,77,384,11,13,187,-6.229958
5180,-102,831,78,382,9,10,186,-9.140358
5180,-102,831,77,384,11,15,187,-6.596039
5180,-102,834,76,384,11,13,186,-6.450768
5180,-102,831,78,383,9,13,187,-8.491226
5180,-102,828,76,384,10,12,186,-7.050743
5180,-102,834,76,384,10,13,186,-7.051407
5180,-102,833,76,385,10,13,187,-7.284546
5180,-102,833,80,381,8,14,188,-9.710297
5180,-102,832,76,385,10,14,188,-7.052704
5180,-102,828,77,383,10,12,187,-7.370956
5180,-102,829,79,381,9,13,186,-7.976562
5180,-102,832,78,383,8,13,188,-10.064735
5180,-102,832,76,384,10,14,187,-7.496124
5180,-102,828,78,383,9,11,187,-8.612427
5180,-102,831,75,385,11,14,187,-6.410919
5180,-102,832,77,383,9,14,187,-8.493744
5180,-102,827,77,384,9,11,186,-8.272812
5180,-102,828,76,384,11,11,186,-6.363075
5180,-102,834,76,384,10,13,187,-7.650620
5180,-102,832,79,382,8,11,186,-9.391693
5180,-102,831,76,384,10,12,187,-7.488602
5180,-102,831,77,383,10,14,187,-7.659943
5180,-102,829,78,383,10,11,186,-7.698807
5180,-102,834,78,383,10,13,187,-7.139740
5180,-102,830,76,385,11,12,186,-7.398529
5180,-102,828,75,386,10,11,186,-8.317764
5180,-102,835,75,385,11,13,187,-6.436401
5180,-102,832,78,383,10,14,188,-7.833893
5180,-102,829,75,385,10,14,187,-7.451691
5180,-102,830,76,384,10,13,185,-8.416618
5180,-102,831,76,384,10,12,186,-7.361984
5180,-102,830,78,383,8,11,187,-9.611023
5180,-102,831,75,385,11,14,187,-6.306236
5180,-102,829,76,384,10,12,187,-7.388603
5180,-102,830,76,385,10,13,187,-8.032623
5180,-102,833,75,386,12,13,188,-5.591171
5180,-102,834,78,383,10,13,187,-7.342125
5180,-102,832,76,384,10,13,186,-7.476074
5180,-102,835,76,384,10,12,186,-8.178902
5180,-102,836,78,383,9,12,187,-8.111862
5180,-102,834,76,385,12,12,187,-5.161697
5180,-102,831,76,385,11,12,187,-6.582932
5180,-102,827,78,382,9,12,186,-8.232056
5180,-102,830,78,383,9,11,187,-8.438965
5180,-102,828,77,384,9,8,185,-9.808083
5180,-102,830,78,383,9,12,187,-8.242310
5180,-102,833,76,385,11,11,187,-7.779922
5180,-102,828,78,383,9,11,186,-8.718994
5180,-102,827,77,383,10,10,185,-7.486382
5180,-102,832,78,382,10,13,186,-7.052826
5180,-102,832,76,384,10,15,188,-7.383484
5180,-102,831,78,382,10,12,186,-8.786682
5180,-102,832,77,383,10,13,185,-7.144119
5180,-102,831,77,383,10,12,186,-7.179321
5180,-102,829,77,383,10,11,186,-7.921356
5180,-102,834,78,383,9,13,187,-8.206619
5180,-102,833,76,384,10,13,187,-7.696564
5180,-102,828,76,384,11,13,186,-6.657196
5180,-102,830,78,383,8,14,188,-9.070442
5180,-102,830,76,384,11,13,187,-7.012222
5180,-102,829,76,384,11,11,186,-6.348473
5180,-102,828,75,386,12,12,187,-5.791077
5180,-102,827,78,383,9,11,187,-8.386559
5180,-102,832,78,383,9,14,187,-8.494377
5180,-102,831,78,382,10,9,186,-7.473625
5180,-102,832,77,384,9,12,187,-8.680489
5180,-102,832,78,383,10,12,187,-7.998665
5180,-102,834,77,384,10,13,187,-7.605377
5180,-102,831,76,384,10,12,186,-7.447075
5180,-102,829,78,383,10,8,185,-7.662903
5180,-102,829,78,383,10,13,187,-7.763008
5180,-102,829,80,381,8,12,187,-9.434067
5180,-102,828,76,384,10,12,185,-7.263649
5180,-102,831,79,382,9,10,187,-8.174347
5180,-102,830,76,384,10,13,187,-7.300278
5180,-102,838,77,384,10,14,188,-7.198578
5180,-102,834,75,385,12,13,187,-5.300674
5180,-102,831,78,383,9,14,187,-8.354111
5180,-102,830,76,384,10,13,187,-8.095467
5180,-102,827,77,384,10,10,186,-7.066025
5180,-102,828,77,384,9,11,186,-8.470459
5180,-102,832,76,384,10,13,187,-7.911537
5180,-102,828,77,383,10,12,186,-8.021149
5180,-102,833,80,381,8,12,186,-9.195595
5180,-102,832,78,383,10,14,187,-7.392273
5180,-102,829,76,385,11,12,186,-6.432465
5180,-102,829,76,384,10,13,186,-7.485062
5180,-102,835,76,384,10,12,187,-7.372116
5180,-102,828,77,384,10,13,187,-7.305916
5180,-102,829,77,384,10,13,187,-7.568031
5180,-102,830,76,384,10,11,186,-7.361496
5180,-102,831,79,381,9,13,186,-8.666718
5180,-102,828,76,384,9,12,186,-8.254517
5180,-102,827,79,382,8,12,186,-9.588463
5180,-102,828,76,384,11,12,186,-6.605637
5180,-102,827,79,381,8,13,186,-9.312973
5180,-102,827,77,383,10,11,185,-7.144073
5180,-102,832,77,383,10,13,187,-7.243950
5180,-102,834,77,384,10,11,186,-7.130295
5180,-102,829,79,381,8,12,186,-9.952927
5180,-102,832,75,386,12,13,187,-5.424667
5180,-102,832,76,384,11,12,186,-6.447983
5180,-102,832,77,384,10,12,187,-7.157143
5180,-102,830,77,383,10,13,187,-7.843369
5180,-102,829,76,384,11,12,186,-6.258110
5180,-102,830,74,386,12,12,187,-5.327316
5180,-102,832,78,383,10,13,187,-7.325134
5180,-102,830,78,382,9,13,187,-8.252396
5180,-102,831,78,383,10,15,188,-7.639587
5180,-102,832,75,385,11,14,187,-6.100342
5180,-102,834,76,384,11,13,186,-6.633453
5180,-102,827,78,383,10,12,187,-7.390732
5180,-102,828,76,385,11,11,186,-6.427689
5180,-102,830,77,384,9,12,186,-8.321182
5180,-102,832,77,384,9,12,187,-8.223755
5180,-102,832,79,382,8,14,187,-9.393188
5180,-102,836,75,385,12,13,186,-5.578308
5180,-102,831,78,383,9,13,188,-9.408371
5180,-102,829,76,384,11,12,186,-6.268402
5180,-102,831,77,383,9,13,187,-8.432747
5180,-102,832,79,382,8,13,187,-9.211960
5180,-102,831,76,385,11,12,187,-6.591370
5180,-102,831,77,383,10,11,186,-7.862366
5180,-102,830,78,383,9,14,188,-9.085121
5180,-102,829,78,383,9,11,186,-8.672409
5180,-102,829,77,384,9,12,187,-8.278175
5180,-102,829,76,384,11,14,187,-6.031708
5180,-102,826,79,381,8,11,186,-9.310226
5180,-102,829,77,384,11,11,187,-6.288727
5180,-102,833,76,384,10,13,186,-8.071838
5180,-102,832,77,384,9,10,185,-8.306732
5180,-102,833,76,384,11,12,187,-6.306351
5180,-102,829,77,384,10,11,187,-7.402710
5180,-102,831,76,385,11,11,186,-7.738998
5180,-102,830,77,383,9,11,187,-8.578812
5180,-102,829,77,383,10,14,187,-7.268768
5180,-102,832,76,384,10,12,185,-7.192711
5180,-102,834,77,384,9,11,187,-8.326248
5180,-102,830,76,385,10,11,186,-7.565155
5180,-102,836,78,383,9,13,187,-8.216446
5180,-102,829,76,384,11,12,185,-6.284019
5180,-102,834,77,384,10,13,186,-7.152771
5180,-102,826,77,384,10,11,186,-7.335884
5180,-102,833,77,384,10,12,188,-7.163651
5180,-102,829,78,383,10,13,187,-7.786591
5180,-102,830,76,385,10,12,187,-7.136261
5180,-102,829,78,382,8,13,187,-9.158661
5180,-102,829,79,381,8,11,186,-9.373672
5180,-102,831,75,386,10,12,187,-7.286621
5180,-102,834,76,385,11,13,187,-6.526749
5180,-102,835,77,383,9,14,187,-8.166786
5180,-102,828,78,382,8,13,187,-9.141068
5180,-102,833,75,385,11,11,186,-6.498474
5180,-102,832,78,383,9,13,187,-8.540451
5180,-102,831,76,384,10,10,185,-7.634689
5180,-102,831,77,383,11,14,187,-6.819458
5180,-102,831,78,383,9,10,186,-8.197678
5180,-102,830,77,383,10,14,187,-7.577744
5180,-102,829,78,383,10,12,187,-7.481888
5180,-102,833,77,383,9,12,186,-9.100182
5180,-102,828,76,384,11,14,187,-6.243973
5180,-102,835,78,382,10,12,186,-7.267044
5180,-102,832,77,384,9,12,187,-8.264122
5180,-102,833,75,385,10,11,187,-6.999512
5180,-102,832,77,384,10,12,187,-7.701263
5180,-102,832,76,385,10,12,187,-7.419495
5180,-102,834,76,384,11,13,188,-6.261749
5180,-102,831,75,385,11,11,187,-6.326126
5180,-102,835,77,384,11,14,187,-5.864868
5180,-102,837,77,384,10,14,187,-7.336533
5180,-102,829,76,384,10,14,186,-7.576111
5180,-102,828,77,384,9,12,187,-8.253799
5180,-102,832,75,385,11,13,187,-6.310989
5180,-102,829,77,383,10,13,186,-7.800522
5180,-102,830,77,384,10,12,187,-7.182861
5180,-102,830,75,385,12,14,186,-5.119385
5180,-102,830,76,385,10,13,188,-7.351196
5180,-102,828,77,383,10,12,186,-7.346405
5180,-102,829,78,382,9,13,186,-8.386185
5180,-102,833,77,383,10,11,186,-7.618042
5180,-102,829,76,385,11,12,186,-6.474854
5180,-102,832,76,384,11,14,187,-6.104996
5180,-102,831,78,382,8,13,186,-9.296097
5180,-102,832,78,383,10,13,187,-7.104401
5180,-102,832,76,384,11,12,187,-6.970512
5180,-102,828,78,383,10,11,186,-7.186737
5180,-102,831,77,383,8,13,187,-9.031494
5180,-102,833,78,383,9,13,187,-8.604942
5180,-102,829,76,384,10,13,186,-7.121048
5180,-102,830,77,383,10,11,186,-7.410370
5180,-102,832,77,384,10,13,188,-7.397209
5180,-102,826,77,384,10,9,185,-8.733307
5180,-102,832,75,386,12,11,187,-5.666367
5180,-102,831,80,380,8,13,186,-9.257790
5180,-102,832,78,382,9,13,186,-8.346802
5180,-102,835,77,383,9,12,186,-9.278320
5180,-102,832,76,385,11,11,187,-6.207642
5180,-102,831,78,383,7,10,185,-10.712860
5180,-102,830,76,384,10,11,185,-7.178864
5180,-102,829,77,384,10,13,187,-8.118546
5180,-102,828,76,385,10,11,186,-7.462006
5180,-102,832,74,386,13,11,187,-4.364304
5180,-102,828,77,384,9,12,187,-8.903732
5180,-102,830,76,384,10,13,187,-7.467407
5180,-102,831,76,384,11,15,187,-6.398270
5180,-102,830,77,384,10,10,187,-7.586639
5180,-102,832,76,385,10,10,186,-7.484451
5180,-102,832,76,384,10,13,188,-7.861084
5180,-102,829,76,384,11,14,186,-6.414124
5180,-102,828,77,383,10,12,186,-7.805069
5180,-102,832,76,384,11,12,186,-6.702744
5180,-102,828,76,384,10,14,186,-8.188095
5180,-102,833,75,385,10,12,186,-7.567917
5180,-102,831,75,385,11,11,186,-6.853104
5180,-102,830,80,381,8,12,186,-9.640709
5180,-102,836,76,385,10,14,188,-7.921570
5180,-102,831,75,386,10,12,188,-7.678314
5180,-102,832,79,382,9,13,187,-8.664658
5180,-102,833,77,383,10,13,186,-7.982269
5180,-102,829,76,384,10,10,186,-7.337097
5180,-102,825,78,382,9,12,185,-8.771133
5180,-102,827,76,384,10,12,186,-7.306747
5180,-102,833,76,384,10,14,188,-7.282593
5180,-102,831,78,383,10,11,186,-6.932388
5180,-102,828,76,384,10,11,186,-7.125580
5180,-102,833,77,383,9,11,186,-8.273239
5180,-102,832,79,381,7,14,186,-10.128532
5180,-102,827,77,383,9,13,187,-8.550018
5180,-102,832,78,383,10,13,187,-7.466156
5180,-102,830,78,383,9,12,186,-8.492462
5180,-102,826,75,385,11,10,185,-6.429169
5180,-102,833,76,385,10,13,187,-7.705093
5180,-102,830,77,384,9,12,186,-8.151466
5180,-102,831,75,385,11,13,187,-6.182686
5180,-102,832,78,383,10,12,187,-7.729767
5180,-102,828,76,385,10,9,186,-7.251854
5180,-102,833,77,383,9,11,186,-8.608582
5180,-102,831,78,383,9,14,188,-8.208733
5180,-102,829,76,384,9,12,186,-8.551628
5180,-102,831,76,385,10,12,188,-7.228287
5180,-102,829,75,385,11,12,186,-6.247528
5180,-102,832,77,384,10,11,185,-7.449905
5180,-102,839,76,384,12,11,186,-5.353088
5180,-102,830,77,384,10,12,187,-7.145691
5180,-102,831,75,385,12,11,186,-5.168083
5180,-102,835,77,383,10,12,187,-7.559296
5180,-102,833,78,383,8,10,187,-9.173965
5180,-102,828,77,384,10,13,187,-7.108536
5180,-102,829,76,385,11,10,186,-6.316727
5180,-102,832,78,383,9,11,186,-8.338539
5180,-102,836,77,384,10,13,187,-7.082443
5180,-102,831,77,383,10,13,187,-7.829292
5180,-102,831,77,383,9,13,186,-8.506378
5180,-102,835,77,383,9,14,187,-8.554474
5180,-102,832,77,383,10,14,188,-7.222672
5180,-102,827,76,384,11,11,185,-6.047623
5180,-102,835,77,383,10,14,187,-8.305565
5180,-102,828,77,383,10,12,187,-7.380287
5180,-102,833,80,381,8,13,187,-9.785019
5180,-102,833,77,384,10,12,187,-7.381729
5180,-102,832,76,385,11,12,187,-6.102539
5180,-102,828,76,384,9,12,186,-8.123566
5180,-102,831,76,385,11,12,187,-6.409012
5180,-102,831,75,385,12,12,187,-5.476402
5180,-102,831,78,382,8,11,185,-9.383865
5180,-102,834,76,385,11,12,188,-6.321045
5180,-102,831,76,384,10,13,186,-8.183716
5180,-102,827,77,384,11,10,186,-6.226151
5180,-102,829,74,386,12,14,187,-5.716942
5180,-102,831,77,383,10,13,187,-7.255463
5180,-102,830,78,382,9,13,187,-8.214226
5180,-102,834,77,384,10,12,187,-7.313599
5180,-102,829,76,385,10,12,187,-7.287460
5180,-102,838,77,384,10,10,186,-7.832825
5180,-102,829,77,383,9,15,188,-8.762344
5180,-102,831,77,383,11,12,186,-6.180237
5180,-102,833,80,381,8,11,185,-9.508224
5180,-102,830,78,383,10,12,188,-7.476883
5180,-102,830,79,382,9,14,187,-8.613007
5180,-102,835,76,384,10,11,185,-7.379913
5180,-102,832,78,383,9,12,188,-8.374298
5180,-102,829,76,384,9,12,187,-8.066467
5180,-102,833,76,384,11,11,186,-6.540176
5180,-102,832,77,383,9,11,186,-8.277832
5180,-102,829,78,383,9,14,187,-8.853622
5180,-102,833,77,384,10,13,188,-7.287086
5180,-102,833,76,384,10,11,187,-7.813927
5180,-102,830,77,383,10,11,186,-7.090652
5180,-102,829,77,383,9,12,186,-8.017242
5180,-102,829,78,382,9,11,186,-8.145691
5180,-102,828,78,383,10,13,186,-7.253326
5180,-102,832,76,384,10,14,187,-7.975494
5180,-102,831,79,382,9,10,187,-8.331139
5180,-102,830,79,382,8,12,187,-10.616714
5180,-102,832,78,383,10,12,187,-7.624962
5180,-102,835,76,384,10,14,187,-8.238876
5180,-102,836,76,385,11,13,187,-6.707550
5180,-102,830,76,385,11,12,187,-6.637039
5180,-102,832,76,384,11,12,187,-6.312836
5180,-102,833,78,382,10,12,186,-7.250114
5180,-102,833,76,385,10,12,187,-7.271545
5180,-102,829,76,384,10,13,187,-7.314629
5180,-102,831,78,383,9,11,186,-8.371826
5180,-102,831,76,385,10,12,187,-7.600845
5180,-102,831,75,385,10,12,185,-7.329941
5180,-102,831,78,383,9,12,186,-8.333733
5180,-102,828,75,386,11,13,187,-6.265732
5180,-102,832,75,385,11,11,186,-6.308121
5180,-102,828,79,381,10,11,186,-7.903122
5180,-102,827,77,383,10,11,187,-7.397552
5180,-102,833,76,384,11,12,187,-6.225113
5180,-102,826,77,383,10,10,185,-7.522659
5180,-102,829,74,386,12,11,187,-5.019249
5180,-102,841,78,383,9,13,188,-8.608749
5180,-102,829,79,381,9,13,186,-8.355301
5180,-102,832,76,384,11,11,187,-5.977493
5180,-102,830,78,383,9,14,187,-8.640701
5180,-102,830,76,384,9,12,186,-8.650879
5180,-102,826,77,383,10,12,186,-7.137497
5180,-102,831,77,384,10,13,187,-7.529282
5180,-102,830,75,386,11,12,188,-6.091385
5180,-102,833,76,385,11,13,188,-6.329453
5180,-102,834,77,384,9,14,187,-8.222198
5180,-102,836,77,384,10,14,187,-7.110466
5180,-102,834,77,383,10,14,187,-7.296356
5180,-102,831,79,381,8,13,187,-9.598206
5180,-102,831,78,382,9,13,186,-8.440613
5180,-102,835,75,386,11,13,187,-6.480423
5180,-102,831,78,383,10,12,187,-7.369980
5180,-102,833,79,382,9,13,186,-8.166306
5180,-102,830,75,385,11,14,186,-6.159912
5180,-102,831,76,384,9,12,186,-8.553040
5180,-102,825,75,385,10,12,186,-7.560402
5180,-102,831,78,382,8,13,187,-9.545853
5180,-102,832,76,385,10,13,187,-8.013786
5180,-102,834,76,384,10,13,187,-7.447990
5180,-102,833,76,385,10,14,188,-7.461746
5180,-102,831,79,382,8,13,186,-9.845581
5180,-102,828,78,382,9,11,185,-8.550629
5180,-102,831,77,384,10,13,187,-7.201904
5180,-102,832,77,384,10,11,186,-7.568283
5180,-102,838,77,384,10,12,188,-7.238693
5180,-102,830,76,384,11,11,186,-5.986099
5180,-102,833,76,385,10,11,185,-6.814972
5180,-102,830,74,386,11,12,187,-6.411942
5180,-102,833,79,381,9,11,187,-8.145508
5180,-102,829,76,385,11,11,186,-6.217087
5180,-102,831,76,385,11,13,187,-5.986877
5180,-102,831,76,384,9,13,186,-7.949875
5180,-102,830,78,382,9,12,185,-8.870636
5180,-102,829,79,382,9,13,187,-8.276047
5180,-102,831,77,384,10,13,187,-7.121338
5180,-102,833,75,385,11,12,187,-6.077591
5180,-102,833,78,383,11,12,187,-6.992805
5180,-102,829,76,384,10,13,187,-7.272614
5180,-102,830,76,384,9,12,186,-8.724113
5180,-102,832,76,385,10,13,187,-7.234116
5180,-102,826,78,382,9,12,186,-8.754974
5180,-102,830,75,385,11,12,186,-6.922791
5180,-102,830,77,384,10,13,187,-7.561096
5180,-102,831,76,384,10,13,187,-7.443436
5180,-102,836,78,383,9,13,187,-8.741943
5180,-102,828,74,386,12,12,186,-5.425629
5180,-102,833,76,384,11,12,186,-6.156418
5180,-102,827,75,385,11,14,186,-6.555649
5180,-102,832,78,383,9,11,188,-8.510651
5180,-102,832,78,383,9,14,187,-8.263535
5180,-102,831,75,386,12,11,186,-5.244522
5180,-102,834,77,383,10,14,187,-7.186859
5180,-102,834,80,381,8,12,187,-9.529892
5180,-102,828,75,386,11,11,186,-6.800308
5180,-102,832,75,385,10,12,186,-7.764122
5180,-102,828,78,383,8,10,186,-9.791656
5180,-102,830,77,383,10,13,186,-7.739952
5180,-102,829,76,384,11,12,187,-6.375946
5180,-102,829,78,383,9,11,186,-8.256210
5180,-102,826,76,384,9,11,186,-8.331696
5180,-102,831,78,382,9,11,186,-8.850357
5180,-102,829,76,385,11,12,186,-6.964943
5180,-102,832,77,384,10,13,187,-6.916901
5180,-102,832,77,384,10,14,187,-7.172630
5180,-102,827,77,384,10,11,186,-7.094696
5180,-102,834,76,385,10,13,187,-7.333847
5180,-102,831,77,384,10,13,188,-7.132996
5180,-102,833,77,384,11,14,187,-6.329346
5180,-102,832,77,384,10,12,187,-8.108093
5180,-102,828,76,385,12,12,186,-5.157547
5180,-102,832,78,383,10,13,186,-7.299011
5180,-102,832,76,384,10,13,187,-7.732483
5180,-102,833,78,382,10,13,186,-7.413330
5180,-102,830,77,384,11,13,187,-6.745590
5180,-102,831,76,385,11,13,188,-6.561478
5180,-102,831,76,385,11,14,187,-6.058807
5180,-102,825,77,383,10,13,186,-7.311302
5180,-102,836,76,385,11,11,188,-6.397865
5180,-102,833,76,384,9,14,187,-8.056694
5180,-102,831,77,384,11,11,188,-6.578003
5180,-102,829,76,384,10,13,186,-7.608978
5180,-102,827,78,383,9,10,186,-8.267548
5180,-102,833,75,386,12,12,187,-5.398163
5180,-102,835,76,385,11,14,188,-6.450058
5180,-102,831,75,385,11,12,186,-6.640823
5180,-102,829,77,383,9,13,186,-8.313896
5180,-102,832,76,385,10,12,188,-7.667313
5180,-102,832,77,384,9,13,187,-8.812759
5180,-102,830,77,383,10,14,187,-6.990471
5180,-102,826,78,383,9,11,186,-8.571320
5180,-102,829,79,381,8,9,185,-9.271805
5180,-102,831,76,384,10,12,186,-7.666183
5180,-102,833,77,384,10,13,187,-7.327911
5180,-102,825,76,385,11,12,186,-6.107834
