freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,830,77,383,12,13,187,-5.190353
5240,-102,834,74,387,12,10,188,-5.389069
5240,-102,837,75,386,12,11,188,-5.260193
5240,-102,836,76,385,12,12,188,-5.196289
5240,-102,835,75,386,13,12,188,-4.522522
5240,-102,838,75,386,13,12,189,-4.257050
5240,-102,831,76,384,11,11,188,-6.379013
5240,-102,832,76,385,11,12,188,-6.424194
5240,-102,835,75,386,13,11,188,-4.631287
5240,-102,833,75,386,12,12,187,-5.788643
5240,-102,834,75,385,12,12,188,-5.345352
5240,-102,836,77,384,11,10,188,-6.752640
5240,-102,832,76,384,11,12,188,-6.104828
5240,-102,834,74,386,12,13,187,-5.960236
5240,-102,832,75,386,12,10,189,-5.437119
5240,-102,829,75,386,13,10,187,-4.163269
5240,-102,837,77,384,11,13,188,-6.799255
5240,-102,837,75,385,12,13,189,-5.333138
5240,-102,830,77,383,11,10,187,-7.615250
5240,-102,838,76,385,11,14,188,-6.753799
5240,-102,836,75,385,12,13,188,-5.292465
5240,-102,831,73,387,13,11,188,-4.401596
5240,-102,832,74,386,11,13,188,-6.262009
5240,-102,833,77,383,10,14,189,-7.386002
5240,-102,835,76,384,12,13,188,-5.822556
5240,-102,832,74,386,13,11,187,-4.876015
5240,-102,836,76,385,12,12,189,-4.944359
5240,-102,838,75,386,12,13,189,-6.263321
5240,-102,836,77,384,10,10,188,-7.927765
5240,-102,831,76,385,12,12,189,-5.241631
5240,-102,835,74,386,12,13,188,-5.269753
5240,-102,832,75,386,12,11,187,-5.603256
5240,-102,830,76,385,13,11,188,-4.226379
5240,-102,832,77,383,10,12,187,-7.767464
5240,-102,834,75,386,12,11,188,-5.771561
5240,-102,840,74,387,12,14,190,-5.389618
5240,-102,831,74,386,13,12,188,-4.479874
5240,-102,833,76,385,11,12,188,-6.225060
5240,-102,833,77,383,10,13,188,-7.079849
5240,-102,836,77,384,11,13,188,-6.205429
5240,-102,837,75,386,11,11,189,-6.378693
5240,-102,829,76,384,12,12,188,-5.432617
5240,-102,836,77,384,10,12,188,-7.538437
5240,-102,833,75,386,13,11,188,-4.697441
5240,-102,834,75,385,11,12,188,-6.531509
5240,-102,831,74,386,11,13,187,-6.244865
5240,-102,840,74,386,12,13,189,-5.341652
5240,-102,830,74,387,13,10,187,-4.163795
5240,-102,832,75,385,12,11,187,-5.762466
5240,-102,833,74,386,12,14,189,-5.157089
5240,-102,832,75,385,12,10,188,-5.276199
5240,-102,835,76,384,12,12,189,-5.312042
5240,-102,834,75,386,11,13,188,-6.518250
5240,-102,837,75,385,12,12,187,-5.710716
5240,-102,837,77,383,10,12,188,-7.141129
5240,-102,834,75,385,12,12,188,-5.580246
5240,-102,834,75,385,11,13,188,-6.078148
5240,-102,834,75,385,12,13,187,-5.323975
5240,-102,833,76,385,11,12,189,-6.809341
5240,-102,833,75,386,12,11,188,-5.306915
5240,-102,830,75,386,12,12,188,-5.406517
5240,-102,831,72,388,14,11,188,-3.423691
5240,-102,834,75,386,13,12,188,-4.515503
5240,-102,837,75,385,12,13,188,-5.662506
5240,-102,832,74,386,13,11,188,-4.432961
5240,-102,831,76,385,11,12,188,-6.531601
5240,-102,834,77,384,11,12,189,-6.719986
5240,-102,837,75,386,12,13,189,-5.268509
5240,-102,831,77,384,11,12,188,-7.063080
5240,-102,838,74,387,14,12,188,-3.476181
5240,-102,837,75,385,11,13,188,-6.122192
5240,-102,833,75,385,13,14,189,-4.570694
5240,-102,835,74,386,12,11,186,-5.809433
5240,-102,832,77,383,12,12,187,-5.350006
5240,-102,837,77,383,9,12,187,-8.254074
5240,-102,829,77,384,12,10,188,-5.860016
5240,-102,834,76,385,11,14,188,-5.969734
5240,-102,840,73,388,13,13,188,-4.202728
5240,-102,833,75,385,11,11,189,-6.298981
5240,-102,831,76,385,11,14,189,-7.538086
5240,-102,832,74,386,14,11,187,-3.375824
5240,-102,836,77,384,12,11,189,-5.255135
5240,-102,831,75,386,11,11,188,-6.240562
5240,-102,834,74,386,11,13,189,-6.960686
5240,-102,835,77,384,12,13,188,-5.253532
5240,-102,834,73,387,13,11,187,-5.052567
5240,-102,831,78,382,10,9,188,-7.607399
5240,-102,835,75,385,12,13,188,-5.282722
5240,-102,830,76,385,12,12,188,-5.836342
5240,-102,834,74,387,12,13,189,-5.139236
5240,-102,836,76,385,11,12,188,-6.434433
5240,-102,834,75,385,11,13,188,-6.987373
5240,-102,832,75,386,13,10,189,-4.349831
5240,-102,835,74,386,13,12,188,-3.986382
5240,-102,831,75,385,11,11,187,-6.742226
5240,-102,836,74,387,14,14,189,-3.468033
5240,-102,836,74,386,13,11,188,-4.621292
5240,-102,833,75,385,12,12,188,-5.337379
5240,-102,839,76,385,11,14,189,-6.297501
5240,-102,832,75,386,13,11,188,-4.055267
5240,-102,831,75,385,12,13,187,-5.355804
5240,-102,834,76,384,11,13,188,-6.167786
5240,-102,838,76,385,12,11,188,-5.618484
5240,-102,829,75,385,12,11,188,-5.383102
5240,-102,834,72,388,14,12,188,-2.940575
5240,-102,831,74,386,13,9,187,-4.454147
5240,-102,833,75,385,13,11,187,-4.265228
5240,-102,835,74,386,14,12,188,-3.494232
5240,-102,827,75,385,12,13,187,-5.537537
5240,-102,841,76,385,12,13,188,-5.407196
5240,-102,836,76,385,11,12,189,-6.820389
5240,-102,829,77,383,11,12,187,-6.496735
5240,-102,834,75,385,11,12,187,-6.191757
5240,-102,839,78,383,12,13,189,-5.321686
5240,-102,835,77,384,10,13,189,-7.886955
5240,-102,834,75,386,13,12,189,-4.773529
5240,-102,831,75,386,13,12,188,-4.322784
5240,-102,833,76,384,11,13,188,-6.301544
5240,-102,833,77,384,11,10,188,-6.548218
5240,-102,832,75,386,11,13,188,-6.613022
5240,-102,833,74,386,12,11,187,-5.371796
5240,-102,837,75,385,12,11,188,-5.393723
5240,-102,835,76,384,10,12,189,-7.269501
5240,-102,832,75,385,11,12,188,-6.251404
5240,-102,831,75,386,13,11,187,-4.387589
5240,-102,838,76,385,11,12,189,-6.832199
5240,-102,830,76,384,12,12,188,-5.289520
5240,-102,832,74,386,12,14,188,-5.553238
5240,-102,832,74,387,12,12,189,-5.183365
5240,-102,838,75,386,13,14,189,-4.626602
5240,-102,836,76,385,12,12,189,-5.664772
5240,-102,835,75,385,13,10,188,-4.708687
5240,-102,831,75,385,11,11,188,-6.737503
5240,-102,837,76,384,11,13,188,-5.996429
5240,-102,834,76,384,11,12,188,-6.218826
5240,-102,831,75,385,12,12,188,-5.923668
5240,-102,832,76,385,12,12,188,-5.406967
5240,-102,835,75,386,12,12,189,-5.158508
5240,-102,835,75,386,12,13,189,-5.328857
5240,-102,834,72,389,15,10,188,-2.292847
5240,-102,833,73,388,15,12,188,-2.544296
5240,-102,832,75,386,12,11,188,-5.420486
5240,-102,835,76,384,10,14,188,-8.024963
5240,-102,834,77,384,12,12,188,-6.545990
5240,-102,835,75,385,11,12,188,-6.113937
5240,-102,832,78,383,11,11,188,-6.171600
5240,-102,835,74,387,13,12,188,-4.553802
5240,-102,832,75,386,12,12,188,-5.364365
5240,-102,839,75,386,11,12,188,-6.112473
5240,-102,837,75,385,11,14,188,-6.173340
5240,-102,838,77,384,11,13,189,-6.219589
5240,-102,836,73,388,13,11,189,-4.295731
5240,-102,837,72,389,14,13,189,-3.778992
5240,-102,831,74,386,12,11,188,-5.352455
5240,-102,837,78,382,9,13,188,-8.264046
5240,-102,831,75,385,12,13,188,-5.788887
5240,-102,833,74,387,13,11,188,-4.759773
5240,-102,833,74,386,12,14,189,-5.498589
5240,-102,840,75,386,11,13,189,-6.342621
5240,-102,833,75,385,11,11,188,-6.228683
5240,-102,835,76,384,12,10,188,-5.500687
5240,-102,834,75,385,13,15,188,-5.210693
5260,-102,832,75,385,12,13,188,-5.252670
5260,-102,833,74,386,13,10,188,-4.292519
5260,-102,841,73,387,12,11,189,-5.467819
5260,-102,835,76,385,11,12,189,-6.217216
5260,-102,843,77,384,12,11,189,-5.903732
5260,-102,840,73,388,13,11,191,-4.601486
5260,-102,838,75,386,12,12,189,-5.414803
5260,-102,837,75,386,13,12,189,-4.314522
5260,-102,832,73,388,14,11,189,-3.432739
5260,-102,833,73,388,14,13,189,-3.136276
5260,-102,839,74,386,13,13,190,-4.177246
5260,-102,836,74,386,12,10,190,-5.460464
5260,-102,833,74,387,12,10,188,-5.785889
5260,-102,837,72,389,15,12,189,-2.357010
5260,-102,836,73,388,14,12,190,-3.499680
5260,-102,833,75,385,11,11,188,-6.812271
5260,-102,833,74,386,13,12,189,-4.848862
5260,-102,837,76,384,10,13,189,-7.575516
5260,-102,835,76,384,12,10,188,-5.464195
5260,-102,838,75,385,13,13,189,-4.436615
5260,-102,837,75,386,12,13,190,-5.616463
5260,-102,837,73,387,13,12,189,-4.350616
5260,-102,835,76,384,11,12,188,-6.224854
5260,-102,832,75,386,13,13,189,-4.432373
5260,-102,835,74,387,13,12,188,-4.518120
5260,-102,838,72,389,15,12,190,-2.457321
5260,-102,834,76,384,11,14,190,-6.218300
5260,-102,836,75,386,13,12,189,-4.427162
5260,-102,840,72,389,15,12,190,-2.657547
5260,-102,833,74,386,14,12,189,-3.852654
5260,-102,835,75,385,13,12,189,-4.500732
5260,-102,837,73,388,14,13,190,-3.708801
5260,-102,836,73,388,14,11,189,-3.027710
5260,-102,836,74,387,14,12,189,-3.210716
5260,-102,836,73,387,14,11,189,-3.448601
5260,-102,838,75,386,12,13,189,-5.935234
5260,-102,834,73,388,14,13,189,-3.396706
5260,-102,838,73,387,12,11,190,-5.367958
5260,-102,839,75,385,12,14,190,-5.383759
5260,-102,837,76,385,12,12,189,-5.288376
5260,-102,834,73,388,15,12,190,-2.068787
5260,-102,836,73,388,12,15,189,-5.439163
5260,-102,838,73,387,14,11,188,-4.029465
5260,-102,835,75,385,12,12,190,-5.727646
5260,-102,834,75,385,13,13,189,-4.725403
5260,-102,841,75,386,12,13,190,-5.176376
5260,-102,836,75,385,12,12,190,-5.620636
5260,-102,834,76,385,12,10,189,-5.353294
5260,-102,835,72,389,15,13,189,-2.355377
5260,-102,833,72,388,15,13,190,-2.739487
5260,-102,835,76,384,10,10,188,-7.076080
5260,-102,836,75,385,12,13,189,-5.283142
5260,-102,837,75,385,13,14,189,-5.122643
5260,-102,835,74,386,13,11,187,-4.840912
5260,-102,837,74,386,13,15,189,-3.982880
5260,-102,837,75,385,12,12,190,-5.092804
5260,-102,831,74,386,13,14,188,-4.193100
5260,-102,839,73,388,15,9,189,-2.084641
5260,-102,838,74,386,12,12,189,-5.294716
5260,-102,834,75,385,12,13,189,-5.039650
5260,-102,836,73,388,15,11,189,-2.170395
5260,-102,832,75,386,13,13,190,-4.664795
5260,-102,836,75,386,13,13,189,-4.519524
5260,-102,837,73,388,13,12,191,-4.361916
5260,-102,835,75,385,13,12,188,-4.255157
5260,-102,835,73,387,13,12,189,-4.186371
5260,-102,835,75,386,12,10,190,-5.338341
5260,-102,837,77,384,10,12,191,-7.131386
5260,-102,832,72,389,15,13,188,-2.568787
5260,-102,839,74,386,13,11,190,-4.749496
5260,-102,836,75,385,11,11,189,-6.096222
5260,-102,840,75,386,12,12,189,-5.975296
5260,-102,838,73,388,13,12,191,-4.264008
5260,-102,838,75,386,12,13,189,-5.931992
5260,-102,833,73,387,13,15,189,-4.458267
5260,-102,836,74,386,13,12,190,-4.682587
5260,-102,837,74,386,12,13,188,-6.005089
5260,-102,840,74,387,12,14,191,-5.307449
5260,-102,839,72,389,15,10,190,-1.954590
5260,-102,833,75,385,11,12,189,-6.340782
5260,-102,836,74,387,13,13,190,-4.362167
5260,-102,836,73,388,14,12,191,-3.562454
5260,-102,835,75,386,11,12,189,-6.660568
5260,-102,837,74,386,14,11,189,-3.181633
5260,-102,836,74,386,13,10,188,-4.493347
5260,-102,834,76,384,12,11,188,-5.145538
5260,-102,836,74,387,12,11,190,-5.601807
5260,-102,837,77,384,10,12,189,-7.834976
5260,-102,829,75,385,11,12,187,-6.776535
5260,-102,844,74,387,14,12,189,-3.187469
5260,-102,841,74,387,13,12,190,-4.897133
5260,-102,833,75,386,13,11,188,-5.044571
5260,-102,835,71,389,14,11,189,-3.446640
5260,-102,839,73,387,13,14,189,-4.342979
5260,-102,838,75,386,12,14,190,-5.570282
5260,-102,837,74,387,14,14,191,-3.318924
5260,-102,838,74,386,14,12,189,-3.990753
5260,-102,833,74,386,13,12,188,-4.250320
5260,-102,837,74,387,14,13,190,-4.894089
5260,-102,835,74,386,12,11,188,-5.457115
5260,-102,833,74,387,13,11,188,-4.342545
5260,-102,840,74,387,13,12,190,-5.436295
5260,-102,833,74,386,13,13,189,-4.469597
5260,-102,832,75,385,12,11,188,-5.735535
5260,-102,833,73,387,13,9,188,-4.343201
5260,-102,838,76,385,11,13,190,-6.525223
5260,-102,834,73,387,13,12,189,-5.142029
5260,-102,836,76,385,12,9,189,-5.776657
5260,-102,833,74,387,14,14,189,-3.574036
5260,-102,840,74,386,13,11,189,-4.287544
5260,-102,836,74,386,14,12,190,-3.718719
5260,-102,833,74,386,12,10,189,-5.968918
5260,-102,841,74,386,13,12,188,-4.113075
5260,-102,835,76,385,11,10,190,-7.133469
5260,-102,836,76,384,12,12,188,-5.016449
5260,-102,834,74,387,12,12,189,-5.112228
5260,-102,836,74,387,14,10,189,-3.375671
5260,-102,841,76,385,12,12,189,-5.447403
5260,-102,835,76,384,11,11,189,-6.170158
5260,-102,835,73,387,14,14,189,-3.166519
5260,-102,833,74,387,14,12,189,-3.280128
5260,-102,834,74,387,13,12,190,-5.260918
5260,-102,839,74,387,13,12,190,-4.532043
5260,-102,833,74,386,14,11,187,-3.333893
5260,-102,835,74,387,13,13,190,-4.628922
5260,-102,840,77,383,10,11,189,-7.339676
5260,-102,832,76,385,11,13,189,-6.314705
5260,-102,839,73,387,14,12,189,-3.580338
5260,-102,834,74,387,12,12,189,-5.626541
5260,-102,836,75,385,12,13,188,-5.687393
5260,-102,836,72,389,15,13,190,-2.664474
5260,-102,838,73,387,13,11,189,-4.879974
5260,-102,836,74,386,12,11,188,-5.103638
5260,-102,843,75,386,12,12,189,-5.557236
5260,-102,836,75,386,12,12,189,-5.454712
5260,-102,833,72,388,15,11,188,-2.828781
5260,-102,836,72,388,14,12,189,-3.172150
5260,-102,839,75,386,11,13,189,-6.037010
5260,-102,832,76,385,11,13,189,-6.074516
5260,-102,837,73,388,14,10,190,-3.686935
5260,-102,841,72,389,15,15,190,-2.137718
5260,-102,840,76,385,12,12,189,-5.190918
5260,-102,836,72,388,15,13,190,-2.660843
5260,-102,833,73,387,13,12,188,-4.026909
5260,-102,832,75,386,12,11,189,-5.871857
5260,-102,840,73,388,15,12,191,-2.445534
5260,-102,834,76,385,11,11,189,-6.468323
5260,-102,836,72,389,15,12,189,-2.248650
5260,-102,835,71,389,16,10,189,-1.334908
5260,-102,835,75,386,13,11,189,-4.148895
5260,-102,835,75,385,11,12,188,-6.464844
5260,-102,838,74,386,13,12,189,-5.174667
5260,-102,834,73,387,13,13,188,-4.565781
5260,-102,838,74,387,13,12,189,-4.932228
5260,-102,833,73,387,15,11,189,-2.046494
5260,-102,834,76,385,12,13,188,-5.685303
5260,-102,838,73,388,13,11,189,-4.415161
5260,-102,833,76,384,10,11,189,-7.317596
5260,-102,835,77,384,11,11,188,-6.273750
5260,-102,835,74,387,14,12,189,-3.327354
5260,-102,834,74,386,14,12,189,-3.260422
5260,-102,837,75,385,12,12,189,-5.107086
5260,-102,836,73,387,14,13,190,-3.405746
5260,-102,833,73,388,13,11,189,-4.290253
5260,-102,832,73,387,13,10,188,-4.442970
5260,-102,834,74,386,14,12,190,-3.546761
5260,-102,838,77,384,11,11,189,-6.355484
5260,-102,832,74,386,12,12,188,-5.917618
5260,-102,839,74,387,13,11,191,-4.637901
5260,-102,833,75,385,12,14,189,-5.715759
5260,-102,832,73,387,14,12,189,-3.570740
5260,-102,835,74,387,12,11,189,-5.455902
5260,-102,834,74,387,13,16,190,-4.554230
5260,-102,837,74,386,12,13,189,-5.330536
5260,-102,837,73,388,13,13,190,-4.502159
5260,-102,836,73,387,14,13,188,-3.319382
5260,-102,842,74,387,12,13,189,-5.502335
5260,-102,839,74,386,13,12,190,-4.554588
5260,-102,837,75,385,12,14,189,-5.256302
5260,-102,835,74,387,11,11,188,-6.459930
5260,-102,842,73,388,14,12,191,-3.674362
5260,-102,836,74,386,12,14,189,-5.258156
5260,-102,836,75,386,12,12,189,-5.334549
5260,-102,833,74,386,14,9,188,-3.299637
5260,-102,837,75,385,10,12,189,-7.235054
5260,-102,835,76,384,10,13,190,-7.306549
5260,-102,835,76,384,11,10,189,-6.647873
5260,-102,837,75,386,13,12,189,-4.796173
5260,-102,838,74,387,13,13,189,-3.946587
5260,-102,841,73,388,15,11,191,-2.923561
5260,-102,834,74,386,12,12,188,-5.647003
5260,-102,836,73,388,15,12,189,-2.469162
5260,-102,837,74,386,13,12,189,-4.045151
5260,-102,836,76,385,12,11,188,-5.263443
5260,-102,834,73,387,14,14,189,-3.093735
5260,-102,841,73,387,12,17,190,-5.506393
5260,-102,832,74,387,13,10,188,-4.358574
5260,-102,843,74,386,12,13,190,-5.681030
5260,-102,837,72,388,15,13,189,-2.387733
5260,-102,833,75,385,10,11,189,-7.982773
5260,-102,836,75,386,12,12,189,-6.864746
5260,-102,837,74,387,13,11,190,-4.477585
5260,-102,830,73,388,14,10,188,-3.326370
5260,-102,835,73,388,14,10,190,-3.135109
5260,-102,838,74,386,13,13,189,-5.072922
5260,-102,837,75,385,11,11,188,-6.096924
5260,-102,839,73,388,15,13,190,-2.876068
5260,-102,838,73,388,14,13,190,-3.545891
5260,-102,837,75,385,12,13,189,-5.560555
5260,-102,834,74,387,13,12,190,-4.421371
5260,-102,834,73,387,13,12,189,-4.385574
5260,-102,834,73,388,13,13,188,-4.186447
5260,-102,844,74,387,13,9,190,-4.385254
5260,-102,835,76,385,11,13,189,-6.696739
5260,-102,839,73,388,13,11,189,-4.422302
5260,-102,838,74,387,13,11,190,-4.888885
5260,-102,838,75,385,12,12,189,-5.220726
5260,-102,836,74,386,13,13,189,-4.290482
5260,-102,838,74,387,13,11,191,-4.413216
5260,-102,835,74,386,13,12,188,-4.448120
5260,-102,835,74,387,15,14,190,-2.040787
5260,-102,835,75,386,12,12,190,-5.360352
5260,-102,834,73,387,14,11,188,-3.253281
5260,-102,836,74,387,13,14,190,-4.476601
5260,-102,838,73,387,15,12,190,-2.382736
5260,-102,832,76,385,12,11,188,-5.105583
5260,-102,836,75,386,13,12,188,-4.614563
5260,-102,837,73,387,16,11,189,-2.437553
5260,-102,834,76,384,11,13,189,-6.622757
5260,-102,834,75,385,11,13,189,-6.232780
5260,-102,838,74,387,13,14,190,-4.288437
5260,-102,834,74,387,13,13,189,-4.908447
5260,-102,835,75,386,12,13,190,-5.511887
5260,-102,837,74,386,12,12,189,-5.784599
5260,-102,831,73,387,13,11,188,-4.259277
5260,-102,835,73,388,14,13,190,-3.274460
5260,-102,840,73,388,14,12,190,-3.612625
5260,-102,836,76,385,12,12,189,-5.641945
5260,-102,834,72,389,15,13,190,-2.590454
5260,-102,833,73,387,12,11,189,-5.504959
5260,-102,836,74,386,12,12,188,-5.783195
5260,-102,835,73,387,13,13,189,-4.359352
5260,-102,836,72,388,15,11,188,-2.865997
5260,-102,834,73,387,14,11,188,-3.245255
5260,-102,834,74,387,13,10,189,-4.369232
5260,-102,837,74,386,13,11,188,-4.176590
5260,-102,834,73,387,14,11,188,-3.448410
5260,-102,834,74,386,11,11,189,-6.449188
5260,-102,832,77,383,10,13,189,-7.205925
5260,-102,838,73,387,14,12,189,-3.358521
5260,-102,837,72,388,15,10,190,-2.316406
5260,-102,834,74,387,13,12,189,-4.466583
5260,-102,831,75,386,12,12,189,-5.449440
5260,-102,839,73,387,15,11,190,-2.833466
5260,-102,835,75,385,12,12,188,-5.138344
5260,-102,834,74,387,14,12,188,-3.005829
5260,-102,837,76,385,11,11,189,-6.503952
5260,-102,837,77,383,10,11,189,-7.442383
5260,-102,831,75,385,11,12,188,-7.115952
5260,-102,835,72,388,15,11,188,-2.389771
5260,-102,838,76,385,12,11,190,-5.321777
5260,-102,839,74,386,13,11,189,-4.605576
5260,-102,836,75,386,13,12,190,-4.792053
5260,-102,840,74,387,13,14,189,-4.518379
5260,-102,846,75,386,12,15,190,-5.836571
5260,-102,837,75,385,11,14,189,-6.299408
5260,-102,832,74,386,12,13,189,-5.033096
5260,-102,838,73,387,14,12,189,-3.399467
5260,-102,834,74,386,13,13,190,-4.899956
5260,-102,838,77,383,10,13,189,-7.172066
5260,-102,838,74,386,14,11,188,-3.346100
5260,-102,836,73,388,15,11,190,-2.354828
5260,-102,834,75,386,12,13,188,-5.388870
5260,-102,839,74,387,14,13,190,-3.531372
5260,-102,836,73,388,15,13,189,-2.072693
5260,-102,834,73,387,15,12,188,-3.668076
5260,-102,841,73,387,13,13,190,-4.644363
5260,-102,842,74,386,12,12,189,-5.409271
5260,-102,835,74,386,12,13,189,-5.264847
5260,-102,839,73,388,14,11,190,-3.166565
5260,-102,837,74,387,13,12,189,-4.524475
5260,-102,840,73,387,13,12,189,-4.452522
5260,-102,836,74,386,12,13,190,-5.452454
5260,-102,834,73,387,11,13,189,-6.561935
5260,-102,837,75,385,13,13,189,-4.041870
5260,-102,841,73,388,15,11,191,-2.766403
5260,-102,832,72,388,14,11,188,-3.210411
5260,-102,840,76,385,12,13,190,-5.696571
5260,-102,840,75,386,12,10,191,-5.110382
5260,-102,835,76,384,10,12,189,-7.345306
5260,-102,835,73,387,14,12,189,-4.027466
5260,-102,836,74,387,14,13,190,-3.951347
5260,-102,835,74,387,12,11,190,-5.761444
5260,-102,834,74,387,13,13,190,-4.513718
5260,-102,837,73,388,14,13,190,-3.125443
5260,-102,831,73,387,13,11,188,-4.495171
5260,-102,839,76,385,12,13,190,-5.227646
5260,-102,840,74,387,14,14,191,-3.931213
5260,-102,833,73,387,14,10,187,-3.427200
5260,-102,836,74,387,13,12,190,-4.780281
5260,-102,836,72,388,14,12,190,-3.432251
5260,-102,834,76,384,11,12,188,-6.014175
5260,-102,835,73,388,14,13,190,-3.364998
5260,-102,837,72,388,15,13,189,-2.400452
5260,-102,831,76,384,11,11,188,-6.219818
5260,-102,835,74,386,13,13,190,-4.785027
5260,-102,835,74,386,13,13,189,-4.762924
5260,-102,836,73,388,15,13,189,-2.426125
5260,-102,839,73,388,14,9,190,-3.679153
5260,-102,837,73,387,11,12,189,-6.421021
5260,-102,831,74,387,14,14,188,-3.332153
5260,-102,836,72,388,14,9,189,-3.385811
5260,-102,836,76,385,11,14,189,-6.764435
5260,-102,836,76,385,12,13,189,-5.188782
5260,-102,842,74,386,12,11,189,-5.328133
5260,-102,833,75,386,12,12,189,-5.070023
5260,-102,835,74,386,14,10,188,-3.202713
5260,-102,837,74,386,13,11,190,-4.388359
5260,-102,834,75,386,13,14,189,-4.431358
5260,-102,837,74,386,13,13,189,-4.418808
5260,-102,839,74,386,14,11,189,-3.447647
5260,-102,835,77,384,11,12,189,-6.315094
5260,-102,835,73,388,12,12,189,-5.010574
5260,-102,833,73,387,13,10,190,-4.146835
5260,-102,838,74,387,14,13,190,-3.217133
5260,-102,837,74,387,14,12,190,-3.700676
5260,-102,833,74,387,13,12,190,-4.413376
5260,-102,836,73,388,13,13,189,-4.389694
5260,-102,840,75,386,12,13,190,-6.002960
5260,-102,839,74,386,12,11,188,-5.045868
5260,-102,836,75,385,12,12,187,-5.687424
5260,-102,838,75,386,12,12,189,-5.920425
5260,-102,835,73,387,13,12,190,-4.534088
5260,-102,832,76,384,12,11,187,-5.733215
5260,-102,833,74,387,13,13,189,-4.914108
5260,-102,839,75,386,12,11,189,-5.514252
5260,-102,832,75,385,12,12,188,-5.004227
5260,-102,834,75,386,12,12,189,-5.281448
5260,-102,835,73,388,15,12,190,-2.508972
5260,-102,830,75,386,13,12,188,-4.313942
5260,-102,839,74,386,13,11,190,-4.641434
5260,-102,835,74,386,13,12,189,-4.648621
5260,-102,833,74,387,13,10,188,-5.363724
5260,-102,833,71,389,15,13,189,-2.277588
5260,-102,838,74,387,11,12,189,-6.677841
5260,-102,836,74,387,14,12,189,-3.059753
5260,-102,836,73,388,14,11,189,-3.388214
5260,-102,836,72,388,16,12,188,-1.431084
5260,-102,836,74,387,11,11,189,-6.487862
5260,-102,837,74,387,14,12,190,-3.392258
5260,-102,834,72,389,14,12,189,-3.302261
5260,-102,832,73,388,15,11,189,-2.523956
5260,-102,835,75,385,12,10,189,-5.616821
5260,-102,837,76,384,12,13,189,-5.120590
5260,-102,834,74,386,12,11,189,-5.861473
5260,-102,835,72,388,15,11,189,-2.201653
5260,-102,832,73,387,13,12,188,-4.021164
5260,-102,842,76,385,13,14,190,-4.166557
5260,-102,836,74,386,13,12,190,-4.561340
5260,-102,833,74,386,13,13,188,-4.269485
5260,-102,834,74,387,13,13,190,-4.200668
5260,-102,837,74,387,13,11,190,-4.551102
5260,-102,830,73,387,15,11,188,-2.202988
5260,-102,836,74,386,13,13,190,-5.130890
5260,-102,840,76,385,10,11,190,-7.427971
5260,-102,836,76,385,11,11,188,-6.424088
5260,-102,836,74,386,12,13,189,-5.083435
5260,-102,832,74,386,13,13,189,-4.233154
5260,-102,835,76,384,11,11,188,-6.428635
5260,-102,836,73,387,13,12,189,-4.283783
5260,-102,840,77,384,11,13,190,-6.365219
5260,-102,832,73,388,14,12,188,-3.423965
5260,-102,835,75,386,12,13,190,-5.199982
5260,-102,840,76,384,12,12,189,-5.436256
5260,-102,835,77,384,11,12,188,-7.331993
5260,-102,836,73,388,14,10,189,-3.788239
5260,-102,840,74,386,13,14,190,-4.158844
5260,-102,839,76,384,11,12,189,-6.850555
5260,-102,831,75,385,12,13,190,-5.345062
5260,-102,835,74,386,13,11,189,-4.461311
5260,-102,835,73,387,14,10,188,-3.064240
5260,-102,835,73,387,15,13,190,-2.331131
5260,-102,840,74,386,13,13,188,-4.462860
5260,-102,837,74,387,13,12,189,-4.464424
5260,-102,839,75,385,12,11,189,-5.268921
5260,-102,836,77,384,10,12,190,-7.311234
5260,-102,834,74,387,13,12,188,-4.882462
5260,-102,838,74,387,13,11,190,-4.942459
5260,-102,836,76,385,11,11,190,-6.585510
5260,-102,838,74,387,14,14,190,-3.551018
5260,-102,836,74,386,14,11,189,-2.986061
5260,-102,831,75,386,13,11,188,-4.109886
5260,-102,837,74,387,13,14,190,-4.625046
5260,-102,836,74,386,12,11,190,-5.373581
5260,-102,836,75,385,13,11,188,-5.466766
5260,-102,838,73,387,14,13,189,-3.231567
5260,-102,836,76,385,12,12,190,-6.999435
5260,-102,835,76,385,12,11,188,-5.491341
5260,-102,837,72,388,14,11,190,-3.747009
5260,-102,838,74,387,12,14,190,-5.118660
5260,-102,835,76,385,11,12,189,-6.436417
5260,-102,840,73,388,14,12,189,-3.709183
5260,-102,838,73,388,14,12,191,-3.449921
5260,-102,835,74,386,12,10,188,-5.795425
5260,-102,834,75,386,11,12,189,-6.355675
5260,-102,841,74,386,13,14,190,-4.564964
5260,-102,833,74,386,13,13,188,-4.280884
5260,-102,833,72,388,14,11,189,-3.450348
5260,-102,834,77,384,11,13,190,-6.133041
5260,-102,832,74,386,12,12,188,-5.333160
5260,-102,838,73,387,15,13,189,-2.249077
5260,-102,842,72,389,15,13,190,-2.348785
5260,-102,833,75,385,13,13,189,-5.011581
5260,-102,839,72,388,15,11,190,-2.149750
5260,-102,834,73,388,13,13,190,-4.294930
5260,-102,836,74,387,15,13,189,-2.809059
5260,-102,841,73,387,12,11,189,-5.260437
5260,-102,843,75,386,12,12,190,-5.362671
5260,-102,835,72,388,14,12,189,-3.743454
