freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,40,69,387,4,9,47,-12.532120
2462,-98,49,69,387,6,13,48,-6.367889
2462,-98,40,69,387,5,13,48,-inf
2462,-98,47,69,387,5,9,47,-11.127838
2462,-98,52,69,387,5,12,48,-17.671715
2462,-98,53,69,387,6,13,48,-10.989700
2462,-98,40,69,387,5,11,47,-inf
2462,-98,50,69,387,5,12,47,-16.673172
2462,-98,53,69,387,4,11,47,-11.593079
2462,-98,53,69,387,6,11,47,-15.760910
2462,-98,53,69,387,4,14,49,-8.461288
2462,-98,53,69,387,5,11,48,-11.967934
2462,-98,49,69,387,6,12,47,-10.127838
2462,-98,49,69,387,5,12,47,-17.278870
2462,-98,51,69,387,5,14,49,-13.027740
2462,-98,45,69,387,5,10,47,-16.986572
2462,-98,48,69,387,4,11,47,-inf
2462,-98,46,69,387,4,12,47,-8.552719
2462,-98,57,69,387,4,12,48,-18.552719
2462,-98,53,69,387,5,14,47,-11.074554
2462,-98,55,69,387,4,15,48,-4.195435
2462,-98,37,69,387,4,15,47,-12.697815
2462,-98,51,69,387,2,12,48,-inf
2462,-98,45,69,387,4,11,46,-11.471588
2462,-98,44,69,387,5,12,47,-inf
2462,-98,42,69,387,5,10,47,-16.731865
2462,-98,42,69,387,5,10,47,-11.580109
2462,-98,49,69,387,6,13,48,-inf
2462,-98,43,69,387,4,12,47,-inf
2462,-98,50,69,387,4,13,47,-12.507935
2462,-98,47,69,387,5,15,48,-12.520485
2462,-98,48,69,387,4,12,48,-inf
2462,-98,44,69,387,4,12,46,-inf
2462,-98,53,69,387,5,14,48,-11.697815
2462,-98,49,69,387,6,13,48,-17.636124
2462,-98,46,69,387,4,12,47,-inf
2462,-98,46,69,387,4,12,48,-inf
2462,-98,48,69,387,4,12,47,-11.740311
2462,-98,48,69,387,4,12,48,-12.946053
2462,-98,47,69,387,5,15,48,-12.096939
2462,-98,47,69,387,5,12,47,-inf
2462,-98,41,69,387,3,10,47,-19.528534
2462,-98,42,69,387,5,15,47,-12.242760
2462,-98,40,69,387,5,11,47,-11.434525
2462,-98,51,69,387,4,11,47,-17.959000
2462,-98,42,69,387,4,13,48,-12.697815
2462,-98,41,69,387,4,13,48,-13.139107
2462,-98,52,69,387,4,14,47,-18.068260
2462,-98,52,69,387,5,14,48,-18.283798
2462,-98,61,69,387,3,11,47,-13.258270
2462,-98,45,69,387,3,15,48,-10.402237
2462,-98,46,69,387,6,13,47,-9.826317
2462,-98,48,69,387,5,12,48,-11.459137
2462,-98,50,69,387,4,13,48,-12.879745
2462,-98,44,69,387,4,11,48,-9.940620
2462,-98,68,69,387,5,9,48,-4.748573
2462,-98,50,69,387,3,12,47,-9.684738
2462,-98,56,69,387,4,11,48,-18.787537
2462,-98,51,69,387,5,14,47,-7.736435
2462,-98,52,69,387,6,11,47,-16.068260
2462,-98,48,69,387,5,11,47,-10.854607
2462,-98,57,69,387,5,12,48,-17.405495
2462,-98,47,69,387,4,15,48,-14.010605
2462,-98,48,69,387,4,10,47,-12.232498
2462,-98,50,69,387,4,13,47,-17.335388
2462,-98,51,69,387,5,14,48,-18.424225
2462,-98,42,69,387,5,13,48,-17.504196
2462,-98,46,69,387,5,11,47,-17.671715
2462,-98,61,69,387,6,14,48,-11.160034
2462,-98,56,69,387,6,12,48,-11.577759
2462,-98,43,69,387,4,10,47,-12.384895
2462,-98,45,69,387,4,11,47,-12.744019
2462,-98,49,69,387,5,12,47,-10.965973
2462,-98,53,69,387,5,13,48,-12.222229
2462,-98,51,69,387,4,13,48,-13.180862
2462,-98,54,69,387,5,11,47,-15.899048
2462,-98,47,69,387,5,13,47,-17.695129
2462,-98,55,69,387,5,13,48,-11.627579
2462,-98,44,69,387,5,12,47,-inf
2462,-98,54,69,387,5,9,47,-inf
2462,-98,51,69,387,5,12,48,-inf
2462,-98,52,69,387,5,13,48,-8.152702
2462,-98,49,69,387,4,14,48,-10.186691
2462,-98,47,69,387,6,13,48,-inf
2462,-98,53,69,387,4,13,48,-6.237671
2462,-98,46,69,387,6,13,48,-17.598358
2462,-98,49,69,387,5,10,47,-8.290588
2462,-98,48,69,387,6,11,47,-10.409782
2462,-98,47,69,387,6,13,48,-11.403625
2462,-98,49,69,387,4,10,47,-13.263199
2462,-98,43,69,387,4,11,47,-12.101273
2462,-98,45,69,387,6,13,48,-10.857422
2462,-98,46,69,387,4,13,48,-13.423325
2462,-98,46,69,387,4,14,48,-13.303787
2462,-98,45,69,387,5,14,48,-8.553879
2462,-98,47,69,387,5,12,47,-inf
2462,-98,45,69,387,4,12,48,-9.553879
2462,-98,45,69,387,4,14,48,-inf
2462,-98,45,69,387,5,12,47,-17.041199
2462,-98,45,69,387,4,11,47,-11.217918
2462,-98,56,69,387,6,14,47,-15.875206
2462,-98,49,69,387,4,11,47,-18.041199
2462,-98,46,69,387,3,11,47,-19.600708
2462,-98,56,69,387,6,13,48,-11.501228
2462,-98,53,69,387,5,11,48,-12.283539
2462,-98,55,69,387,3,12,48,-13.879745
2462,-98,48,69,387,4,12,47,-inf
2462,-98,54,69,387,4,11,47,-18.329964
2462,-98,50,69,387,4,12,47,-12.101273
2462,-98,52,69,387,4,15,49,-19.979401
2462,-98,41,69,387,5,13,47,-17.278870
2462,-98,42,69,387,6,11,47,-15.583626
2462,-98,50,69,387,5,13,48,-12.242760
2462,-98,42,69,387,4,12,47,-18.455124
2462,-98,46,69,387,5,10,47,-16.553360
2462,-98,54,69,387,5,12,48,-12.520485
2462,-98,52,69,387,5,14,48,-6.160263
2462,-98,51,69,387,5,13,48,-12.652954
2462,-98,41,69,387,5,12,46,-17.013969
2462,-98,49,69,387,6,12,47,-6.276009
2462,-98,45,69,387,4,10,47,-18.988533
2462,-98,50,69,387,5,12,48,-8.659035
2462,-98,41,69,387,3,12,47,-12.965973
2462,-98,51,69,387,5,13,47,-17.600708
2462,-98,51,69,387,5,12,48,-11.766937
2462,-98,52,69,387,4,13,48,-12.556183
2462,-98,52,69,387,5,13,48,-12.011360
2462,-98,56,69,387,5,12,48,-17.304489
2462,-98,51,69,387,5,13,48,-7.937302
2462,-98,53,69,387,4,7,47,-19.222198
2462,-98,47,69,387,4,13,47,-inf
2462,-98,49,69,387,4,11,47,-18.201080
2462,-98,47,69,387,4,12,47,-18.810333
2462,-98,48,69,387,4,12,48,-19.096298
2462,-98,53,69,387,4,13,47,-11.622925
2462,-98,54,69,387,5,13,47,-11.283890
2462,-98,55,69,387,6,11,48,-inf
2462,-98,48,69,387,4,12,48,-9.129288
2462,-98,41,69,387,4,15,48,-13.501228
2462,-98,48,69,387,5,10,47,-inf
2462,-98,40,69,387,5,13,47,-7.863068
2462,-98,54,69,387,5,13,49,-13.211861
2462,-98,49,69,387,5,11,47,-7.762062
2462,-98,46,69,387,4,11,47,-12.154236
2462,-98,50,69,387,4,12,48,-inf
2462,-98,45,69,387,4,10,47,-12.483597
2462,-98,46,69,387,4,10,47,-18.504196
2462,-98,42,69,387,4,11,46,-inf
2462,-98,52,69,387,5,12,48,-7.912704
2462,-98,45,69,387,4,10,47,-12.154236
2462,-98,42,69,387,4,12,47,-inf
2462,-98,44,69,387,6,12,47,-4.559509
2462,-98,48,69,387,5,10,48,-18.159706
2462,-98,50,69,387,4,12,48,-18.855576
2462,-98,47,69,387,3,12,48,-10.802109
2462,-98,39,69,387,5,11,47,-inf
2462,-98,35,69,387,5,12,47,-inf
2462,-98,40,69,387,5,12,47,-17.304489
2462,-98,45,69,387,4,11,47,-18.648178
2462,-98,38,69,387,4,12,47,-12.556183
2462,-98,45,69,387,5,12,47,-10.017441
2462,-98,39,69,387,4,12,48,-19.873901
2462,-98,44,69,387,4,11,47,-inf
2462,-98,52,69,387,6,11,48,-6.010933
2462,-98,48,69,387,5,11,48,-12.222229
2462,-98,50,69,387,3,12,48,-10.553879
2462,-98,47,69,387,4,13,48,-18.068260
2462,-98,45,69,387,5,12,48,-17.855576
2462,-98,52,69,387,6,14,49,-inf
2462,-98,48,69,387,5,12,47,-16.271049
2462,-98,50,69,387,4,13,48,-13.054359
2462,-98,42,69,387,5,11,47,-inf
2462,-98,43,69,387,4,12,48,-7.283188
2462,-98,43,69,387,6,14,48,-17.117538
2462,-98,51,69,387,5,13,48,-11.459137
2462,-98,34,69,387,6,10,46,-9.593079
2462,-98,41,69,387,5,13,48,-9.131134
2462,-98,48,69,387,5,13,48,-18.222198
2462,-98,37,69,387,4,12,47,-12.483597
2462,-98,34,69,387,4,13,47,-inf
2462,-98,33,69,387,5,12,47,-17.922562
2462,-98,42,69,387,4,10,47,-6.511520
2462,-98,47,69,387,6,14,47,-11.222229
2462,-98,45,69,387,5,10,47,-7.736435
2462,-98,49,69,387,5,11,48,-6.594925
2462,-98,49,69,387,5,13,48,-6.724571
2462,-98,45,69,387,5,11,47,-11.180481
2462,-98,41,69,387,6,11,46,-9.471588
2462,-98,49,69,387,4,12,48,-19.579346
2462,-98,44,69,387,4,14,47,-12.834976
5180,-102,849,68,392,11,12,187,-6.358856
5180,-102,849,68,392,11,13,187,-6.345428
5180,-102,847,68,392,12,12,188,-5.651283
5180,-102,844,68,392,11,14,187,-6.176346
5180,-102,845,68,392,9,13,188,-8.339470
5180,-102,844,68,392,11,9,187,-6.559654
5180,-102,841,68,392,11,13,187,-6.485367
5180,-102,844,68,392,10,10,185,-7.491577
5180,-102,844,68,392,12,12,187,-5.436890
5180,-102,851,68,392,9,15,189,-8.285103
5180,-102,849,68,392,11,13,188,-6.629166
5180,-102,842,68,392,9,9,188,-8.563644
5180,-102,847,68,392,13,13,188,-5.355721
5180,-102,850,68,392,11,10,187,-7.289566
5180,-102,851,68,392,9,11,187,-8.295013
5180,-102,843,68,392,9,11,187,-8.958023
5180,-102,847,68,392,10,13,188,-8.011841
5180,-102,841,68,392,10,10,187,-7.722122
5180,-102,850,68,392,11,10,187,-6.292618
5180,-102,843,68,392,10,11,188,-7.533844
5180,-102,843,68,392,12,11,187,-5.701050
5180,-102,841,68,392,11,12,187,-6.157944
5180,-102,841,68,392,11,12,187,-6.198967
5180,-102,844,68,392,9,12,188,-8.395554
5180,-102,850,68,392,11,14,188,-6.368752
5180,-102,848,68,392,12,11,187,-5.254486
5180,-102,834,68,392,12,13,187,-5.412369
5180,-102,839,68,392,9,12,187,-8.547028
5180,-102,845,68,392,10,11,188,-7.762321
5180,-102,843,68,392,11,11,187,-6.393814
5180,-102,847,68,392,10,12,188,-7.741837
5180,-102,851,68,392,12,11,188,-6.414505
5180,-102,849,68,392,13,13,188,-4.399689
5180,-102,847,68,392,10,12,187,-7.321899
5180,-102,849,68,392,9,13,187,-8.729263
5180,-102,840,68,392,11,13,188,-7.394646
5180,-102,846,68,392,11,11,187,-6.953072
5180,-102,842,68,392,11,11,188,-6.741577
5180,-102,838,68,392,8,13,187,-9.775284
5180,-102,843,68,392,11,10,188,-6.673645
5180,-102,841,68,392,12,13,188,-6.406601
5180,-102,844,68,392,11,12,187,-7.306976
5180,-102,843,68,392,11,12,188,-6.449371
5180,-102,838,68,392,9,11,188,-8.783844
5180,-102,847,68,392,10,14,188,-7.652847
5180,-102,844,68,392,11,11,187,-6.981598
5180,-102,842,68,392,12,13,188,-5.398758
5180,-102,847,68,392,11,12,188,-7.024094
5180,-102,848,68,392,12,14,188,-5.393669
5180,-102,844,68,392,11,12,187,-6.477592
5180,-102,842,68,392,9,12,187,-8.600327
5180,-102,843,68,392,11,12,187,-6.581619
5180,-102,848,68,392,9,14,189,-8.486481
5180,-102,845,68,392,8,15,189,-9.398148
5180,-102,847,68,392,10,11,188,-7.384621
5180,-102,846,68,392,11,13,187,-6.132019
5180,-102,839,68,392,11,11,188,-6.532822
5180,-102,844,68,392,12,14,187,-5.441467
5180,-102,844,68,392,12,12,187,-5.714600
5180,-102,845,68,392,11,12,187,-6.300415
5180,-102,843,68,392,12,12,188,-5.484459
5180,-102,843,68,392,10,11,186,-7.667496
5180,-102,843,68,392,12,12,188,-5.647415
5180,-102,844,68,392,11,11,187,-7.341064
5180,-102,848,68,392,11,14,188,-6.249176
5180,-102,847,68,392,11,14,188,-6.228104
5180,-102,845,68,392,13,12,188,-5.019592
5180,-102,846,68,392,10,13,189,-7.614006
5180,-102,847,68,392,11,12,187,-6.482117
5180,-102,846,68,392,11,13,188,-6.299736
5180,-102,847,68,392,11,12,188,-6.247627
5180,-102,840,68,392,11,10,187,-7.324440
5180,-102,847,68,392,10,13,187,-8.362396
5180,-102,842,68,392,10,11,186,-7.453705
5180,-102,848,68,392,8,10,186,-9.511719
5180,-102,848,68,392,11,11,188,-6.301636
5180,-102,848,68,392,14,10,187,-3.959663
5180,-102,845,68,392,10,11,187,-7.332130
5180,-102,848,68,392,10,13,189,-7.594131
5180,-102,843,68,392,10,10,188,-7.519623
5180,-102,845,68,392,11,12,187,-6.502167
5180,-102,847,68,392,11,12,187,-6.210838
5180,-102,848,68,392,11,12,188,-6.464661
5180,-102,844,68,392,10,12,186,-7.218430
5180,-102,851,68,392,11,14,189,-6.621964
5180,-102,849,68,392,10,12,187,-7.447296
5180,-102,847,68,392,12,13,188,-5.275284
5180,-102,851,68,392,11,14,188,-6.520950
5180,-102,846,68,392,10,13,188,-7.117920
5180,-102,846,68,392,11,12,187,-6.215569
5180,-102,848,68,392,12,13,187,-5.581161
5180,-102,849,68,392,10,12,188,-8.038170
5180,-102,846,68,392,11,12,187,-7.341599
5180,-102,849,68,392,11,13,188,-7.013489
5180,-102,847,68,392,11,10,187,-6.372513
5180,-102,848,68,392,10,13,188,-7.366241
5180,-102,850,68,392,11,12,188,-7.349846
5180,-102,845,68,392,10,12,188,-7.514252
5180,-102,841,68,392,10,11,187,-7.193314
5180,-102,847,68,392,12,13,189,-5.606476
5180,-102,844,68,392,10,13,187,-7.929916
5180,-102,846,68,392,13,10,187,-4.925232
5180,-102,845,68,392,10,9,187,-7.365082
5180,-102,844,68,392,11,10,187,-6.249870
5180,-102,843,68,392,10,11,187,-7.322556
5180,-102,846,68,392,11,12,188,-6.586555
5180,-102,844,68,392,12,10,187,-5.458153
5180,-102,846,68,392,11,13,188,-6.302818
5180,-102,843,68,392,12,13,188,-5.675171
5180,-102,845,68,392,10,12,187,-7.587204
5180,-102,845,68,392,11,12,188,-6.997589
5180,-102,846,68,392,8,12,187,-10.001282
5180,-102,845,68,392,12,10,187,-5.686363
5180,-102,841,68,392,10,11,187,-7.228027
5180,-102,846,68,392,11,12,187,-7.348694
5180,-102,852,68,392,11,12,187,-7.285225
5180,-102,845,68,392,11,10,187,-6.285614
5180,-102,844,68,392,11,11,188,-6.677048
5180,-102,844,68,392,11,10,186,-6.328758
5180,-102,833,68,392,12,14,188,-5.718094
5180,-102,845,68,392,12,16,188,-5.736107
5180,-102,844,68,392,11,12,187,-6.569504
5180,-102,843,68,392,11,11,187,-6.768143
5180,-102,847,68,392,11,12,187,-6.434082
5180,-102,841,68,392,12,15,187,-5.358078
5180,-102,843,68,392,10,12,188,-7.998741
5180,-102,845,68,392,11,12,187,-6.479477
5180,-102,845,68,392,11,11,187,-6.334305
5180,-102,848,68,392,9,10,188,-8.093224
5180,-102,847,68,392,11,12,188,-6.543869
5180,-102,844,68,392,11,9,187,-6.205956
5180,-102,849,68,392,11,13,187,-6.911697
5180,-102,848,68,392,11,13,186,-6.494003
5180,-102,849,68,392,8,12,187,-9.269821
5180,-102,841,68,392,13,11,187,-4.985382
5180,-102,848,68,392,8,9,186,-9.360626
5180,-102,845,68,392,14,12,187,-3.578445
5180,-102,847,68,392,10,12,188,-7.443275
5180,-102,845,68,392,10,9,187,-7.581161
5180,-102,846,68,392,9,11,188,-7.999512
5180,-102,834,68,392,10,12,187,-8.353905
5180,-102,843,68,392,11,12,187,-6.066650
5180,-102,846,68,392,10,9,187,-7.443069
5180,-102,844,68,392,11,13,188,-7.048813
5180,-102,845,68,392,10,10,186,-7.293579
5180,-102,844,68,392,9,11,188,-8.637230
5180,-102,843,68,392,10,12,188,-7.674103
5180,-102,845,68,392,10,10,187,-7.576508
5180,-102,849,68,392,13,11,187,-4.448906
5180,-102,844,68,392,11,12,188,-6.782463
5180,-102,844,68,392,11,10,187,-6.567963
5180,-102,843,68,392,11,12,188,-6.402588
5180,-102,846,68,392,10,11,187,-7.585648
5180,-102,843,68,392,10,11,187,-7.582153
5180,-102,843,68,392,11,11,188,-6.415634
5180,-102,846,68,392,10,13,187,-7.520584
5180,-102,843,68,392,10,13,188,-7.707779
5180,-102,846,68,392,12,13,187,-5.320740
5180,-102,844,68,392,10,11,188,-7.351700
5180,-102,843,68,392,12,11,187,-5.294983
5180,-102,848,68,392,11,12,188,-6.551476
5180,-102,843,68,392,8,12,187,-10.326859
5180,-102,845,68,392,10,12,187,-7.287521
5180,-102,845,68,392,11,12,187,-6.952736
5180,-102,842,68,392,10,14,187,-7.768509
5180,-102,842,68,392,10,11,187,-7.491699
5180,-102,847,68,392,10,15,187,-7.482452
5180,-102,844,68,392,11,11,186,-6.070633
5180,-102,844,68,392,10,11,188,-7.669662
5180,-102,844,68,392,10,12,188,-7.297958
5180,-102,842,68,392,8,12,187,-9.258682
5180,-102,848,68,392,10,12,187,-7.460556
5180,-102,844,68,392,12,11,187,-5.477318
5180,-102,848,68,392,11,11,187,-6.616974
5180,-102,841,68,392,11,14,188,-7.000778
5180,-102,845,68,392,10,13,187,-7.394318
5180,-102,848,68,392,10,12,188,-7.363167
5180,-102,848,68,392,10,14,188,-8.012039
5180,-102,847,68,392,11,14,188,-6.547623
5180,-102,845,68,392,10,11,187,-7.458939
5180,-102,847,68,392,11,11,187,-6.626572
5180,-102,839,68,392,11,11,187,-6.565445
5180,-102,844,68,392,10,11,186,-7.395874
5180,-102,845,68,392,11,12,188,-5.968956
5180,-102,842,68,392,11,12,188,-6.385162
5180,-102,853,68,392,11,13,188,-7.043381
5180,-102,837,68,392,12,11,188,-5.440292
5180,-102,841,68,392,13,12,187,-4.959290
5180,-102,845,68,392,11,11,188,-6.428459
5180,-102,843,68,392,11,13,188,-7.404114
5180,-102,847,68,392,11,13,188,-6.295433
5180,-102,845,68,392,10,12,188,-7.752953
5180,-102,846,68,392,11,13,187,-7.317627
5180,-102,842,68,392,12,12,187,-5.170334
5180,-102,843,68,392,12,11,188,-5.226662
5180,-102,846,68,392,10,10,187,-7.737076
5180,-102,839,68,392,13,11,188,-4.415428
5180,-102,845,68,392,13,15,188,-4.774788
5180,-102,844,68,392,12,13,187,-5.641144
5180,-102,840,68,392,11,13,186,-6.495026
5180,-102,848,68,392,10,11,187,-7.451492
5180,-102,844,68,392,11,14,188,-6.661255
5180,-102,844,68,392,11,13,188,-6.980804
5180,-102,844,68,392,10,14,188,-7.778580
5180,-102,845,68,392,9,12,187,-8.397812
5180,-102,843,68,392,10,12,188,-7.467667
5180,-102,839,68,392,10,13,188,-8.057480
5180,-102,841,68,392,10,12,186,-7.305908
5180,-102,847,68,392,12,12,188,-5.535210
5180,-102,838,68,392,10,13,189,-7.752609
5180,-102,842,68,392,11,12,187,-6.726089
5180,-102,844,68,392,11,10,187,-6.688507
5180,-102,844,68,392,11,10,187,-7.307541
5180,-102,845,68,392,11,11,187,-6.365036
5180,-102,846,68,392,8,15,188,-9.268173
5180,-102,848,68,392,10,12,187,-7.352638
5180,-102,849,68,392,11,12,187,-6.360603
5180,-102,846,68,392,12,12,188,-5.209091
5180,-102,844,68,392,11,12,187,-6.617432
5180,-102,838,68,392,13,13,187,-4.406433
5180,-102,847,68,392,10,12,187,-7.426315
5180,-102,842,68,392,11,11,187,-6.405960
5180,-102,839,68,392,12,13,188,-5.427269
5180,-102,851,68,392,11,11,188,-7.344635
5180,-102,843,68,392,10,11,187,-8.358963
5180,-102,846,68,392,11,12,188,-6.674728
5180,-102,839,68,392,10,11,188,-7.318268
5180,-102,845,68,392,10,13,188,-7.987564
5180,-102,844,68,392,9,13,188,-9.384216
5180,-102,847,68,392,11,11,187,-6.472824
5180,-102,847,68,392,11,12,187,-6.515732
5180,-102,844,68,392,11,12,187,-6.303406
5180,-102,846,68,392,11,10,187,-7.320496
5180,-102,847,68,392,10,14,187,-7.256439
5180,-102,849,68,392,11,13,187,-6.588539
5180,-102,847,68,392,12,13,187,-5.236771
5180,-102,846,68,392,13,11,188,-4.332779
5180,-102,843,68,392,10,13,187,-7.965462
5180,-102,847,68,392,11,12,187,-6.667313
5180,-102,841,68,392,11,12,187,-6.395935
5180,-102,848,68,392,12,11,187,-5.606277
5180,-102,843,68,392,12,13,188,-6.013336
5180,-102,840,68,392,11,11,187,-6.482574
5180,-102,848,68,392,11,11,187,-6.344421
5180,-102,846,68,392,11,10,187,-6.251930
5180,-102,850,68,392,11,12,188,-6.515518
5180,-102,843,68,392,11,11,187,-6.009583
5180,-102,844,68,392,12,13,187,-5.427048
5180,-102,847,68,392,11,11,187,-7.312988
5180,-102,844,68,392,9,9,186,-8.603714
5180,-102,841,68,392,12,10,186,-5.662758
5180,-102,846,68,392,12,9,187,-5.217758
5180,-102,842,68,392,9,10,187,-8.937798
5180,-102,846,68,392,9,12,188,-8.747116
5180,-102,847,68,392,10,13,188,-7.313812
5180,-102,843,68,392,9,12,187,-8.682098
5180,-102,847,68,392,10,10,187,-7.591965
5180,-102,845,68,392,12,11,188,-5.561371
5180,-102,850,68,392,12,11,188,-5.401237
5180,-102,846,68,392,11,13,187,-6.732155
5180,-102,847,68,392,10,12,188,-7.567078
5180,-102,844,68,392,11,11,189,-6.439255
5180,-102,847,68,392,11,11,188,-7.393921
5180,-102,850,68,392,10,13,187,-7.593964
5180,-102,847,68,392,11,12,188,-6.345779
5180,-102,843,68,392,10,10,188,-7.792038
5180,-102,843,68,392,10,12,187,-7.771019
5180,-102,847,68,392,10,12,188,-7.272461
5180,-102,849,68,392,13,9,187,-4.459068
5180,-102,847,68,392,11,12,188,-6.767258
5180,-102,839,68,392,8,13,189,-9.425140
5180,-102,845,68,392,11,11,187,-7.318787
5180,-102,845,68,392,12,13,187,-5.985214
5180,-102,848,68,392,10,12,187,-7.359131
5180,-102,841,68,392,10,13,188,-8.368164
5180,-102,843,68,392,11,14,187,-6.408127
5180,-102,844,68,392,12,11,188,-5.783813
5180,-102,846,68,392,10,13,187,-7.937912
5180,-102,850,68,392,11,12,187,-7.312866
5180,-102,847,68,392,12,10,188,-5.228180
5180,-102,850,68,392,11,12,187,-6.094482
5180,-102,847,68,392,11,12,187,-6.439484
5180,-102,848,68,392,11,13,188,-6.373962
5180,-102,842,68,392,10,12,187,-7.359604
5180,-102,846,68,392,12,10,187,-5.321991
5180,-102,846,68,392,10,13,188,-7.233452
5180,-102,846,68,392,11,11,188,-6.788132
5180,-102,843,68,392,9,11,187,-8.361938
5180,-102,848,68,392,10,12,187,-7.956360
5180,-102,845,68,392,10,11,187,-7.583145
5180,-102,849,68,392,12,12,187,-6.264969
5180,-102,847,68,392,11,13,187,-6.363144
5180,-102,849,68,392,11,14,188,-7.017105
5180,-102,841,68,392,9,10,187,-8.193909
5180,-102,845,68,392,10,12,187,-7.507385
5180,-102,848,68,392,11,12,187,-6.714951
5180,-102,843,68,392,12,11,187,-5.293037
5180,-102,846,68,392,9,12,187,-8.319397
5180,-102,848,68,392,11,12,188,-6.403313
5180,-102,846,68,392,10,11,187,-8.346756
5180,-102,843,68,392,11,11,188,-6.789352
5180,-102,838,68,392,11,12,187,-6.212929
5180,-102,841,68,392,11,13,188,-7.380127
5180,-102,848,68,392,11,10,187,-6.961197
5180,-102,843,68,392,10,11,187,-7.409149
5180,-102,844,68,392,11,11,187,-6.497536
5180,-102,847,68,392,10,12,188,-8.367920
5180,-102,847,68,392,11,13,187,-6.633896
5180,-102,838,68,392,12,14,189,-5.364960
5180,-102,848,68,392,10,14,188,-7.814728
5180,-102,848,68,392,11,12,188,-6.350403
5180,-102,840,68,392,12,12,187,-6.356903
5180,-102,846,68,392,11,14,188,-7.331985
5180,-102,839,68,392,11,13,187,-6.352455
5180,-102,849,68,392,11,14,188,-6.378174
5180,-102,849,68,392,10,12,187,-7.605377
5180,-102,847,68,392,13,11,188,-4.805130
5180,-102,851,68,392,11,11,187,-7.210831
5180,-102,844,68,392,12,14,187,-5.593979
5180,-102,848,68,392,12,11,187,-5.216751
5180,-102,848,68,392,9,13,188,-8.384521
5180,-102,844,68,392,11,12,187,-6.520905
5180,-102,843,68,392,12,12,187,-5.652756
5180,-102,846,68,392,9,12,186,-9.264755
5180,-102,846,68,392,11,14,189,-6.616959
5180,-102,843,68,392,10,9,187,-7.931213
5180,-102,844,68,392,11,12,188,-7.367920
5180,-102,849,68,392,10,9,187,-7.699150
5180,-102,847,68,392,10,12,187,-7.742798
5180,-102,847,68,392,8,11,187,-9.570999
5180,-102,844,68,392,12,12,187,-6.322266
5180,-102,846,68,392,12,12,188,-5.288376
5180,-102,842,68,392,11,12,187,-6.553635
5180,-102,843,68,392,8,11,187,-9.366737
5180,-102,835,68,392,12,10,186,-6.290413
5180,-102,843,68,392,13,13,188,-5.393425
5180,-102,845,68,392,10,13,188,-7.497208
5180,-102,846,68,392,11,11,187,-6.489182
5180,-102,843,68,392,12,14,188,-5.662262
5180,-102,844,68,392,10,12,188,-7.732903
5180,-102,844,68,392,12,13,188,-5.560760
5180,-102,849,68,392,10,11,188,-7.668076
5180,-102,845,68,392,10,11,187,-7.335060
5180,-102,846,68,392,11,11,187,-6.333649
5180,-102,846,68,392,13,15,188,-4.507912
5180,-102,849,68,392,11,10,187,-6.531372
5180,-102,848,68,392,10,13,188,-8.029015
5180,-102,844,68,392,12,10,188,-5.765472
5180,-102,846,68,392,11,14,188,-6.285446
5180,-102,847,68,392,11,14,188,-6.135376
5180,-102,844,68,392,12,11,186,-5.075203
5180,-102,847,68,392,11,12,187,-6.239151
5180,-102,844,68,392,12,12,189,-4.986694
5180,-102,846,68,392,9,11,187,-8.460342
5180,-102,844,68,392,10,11,187,-7.328773
5180,-102,844,68,392,12,10,187,-5.607025
5180,-102,844,68,392,11,12,187,-6.729210
5180,-102,845,68,392,10,10,187,-7.962662
5180,-102,846,68,392,11,11,188,-6.285385
5180,-102,848,68,392,10,11,187,-7.579163
5180,-102,847,68,392,11,13,187,-6.924942
5180,-102,842,68,392,11,12,186,-6.173553
5180,-102,839,68,392,11,12,188,-7.391685
5180,-102,843,68,392,11,11,186,-6.281929
5180,-102,840,68,392,11,12,188,-7.365540
5180,-102,841,68,392,13,13,187,-4.727264
5180,-102,845,68,392,10,10,188,-8.391678
5180,-102,845,68,392,11,11,188,-6.809479
5180,-102,846,68,392,10,11,187,-7.302979
5180,-102,846,68,392,10,11,188,-8.366440
5180,-102,843,68,392,11,11,187,-6.484833
5180,-102,843,68,392,11,12,188,-6.112473
5180,-102,845,68,392,12,14,187,-5.497665
5180,-102,839,68,392,11,12,187,-6.481430
5180,-102,846,68,392,11,14,188,-6.950790
5180,-102,850,68,392,12,11,188,-5.504440
5180,-102,839,68,392,11,10,186,-6.338295
5180,-102,844,68,392,11,12,186,-6.649628
5180,-102,839,68,392,11,12,187,-6.748962
5180,-102,848,68,392,11,12,188,-6.369438
5180,-102,844,68,392,11,11,187,-6.145981
5180,-102,847,68,392,10,11,188,-7.160934
5180,-102,839,68,392,9,11,188,-8.328247
5180,-102,841,68,392,10,13,187,-7.407936
5180,-102,851,68,392,11,13,189,-7.446754
5180,-102,842,68,392,10,13,188,-7.743813
5180,-102,843,68,392,10,12,188,-7.297195
5180,-102,847,68,392,9,11,188,-8.227020
5180,-102,846,68,392,10,10,186,-7.268005
5180,-102,847,68,392,11,11,188,-6.600204
5180,-102,846,68,392,12,12,188,-5.436035
5180,-102,845,68,392,9,11,187,-8.472588
5180,-102,845,68,392,10,9,187,-7.563454
