freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,8,11,187,-9.364334
5180,-102,831,76,384,10,13,187,-7.299454
5180,-102,827,76,384,11,12,186,-6.360733
5180,-102,828,76,384,10,11,186,-7.298157
5180,-102,836,77,384,11,12,188,-7.169556
5180,-102,830,76,384,11,13,188,-6.435516
5180,-102,828,78,382,10,14,186,-7.702057
5180,-102,831,78,382,10,13,186,-7.922264
5180,-102,833,75,385,10,13,188,-7.276199
5180,-102,830,77,383,10,12,187,-7.683502
5180,-102,832,76,385,11,13,188,-6.728249
5180,-102,831,76,385,11,12,188,-6.800751
5180,-102,830,77,384,10,10,187,-7.021729
5180,-102,831,75,385,11,12,187,-6.216843
5180,-102,828,76,384,10,11,186,-7.362083
5180,-102,832,80,381,8,13,187,-9.714722
5180,-102,830,76,385,11,11,187,-6.522690
5180,-102,836,74,387,12,13,189,-5.034897
5180,-102,827,75,385,11,11,186,-6.521057
5180,-102,831,76,385,11,14,189,-6.446541
5180,-102,832,77,384,10,13,188,-7.165985
5180,-102,834,74,387,13,12,189,-4.373871
5180,-102,832,75,386,11,14,189,-6.742798
5180,-102,830,77,383,10,14,187,-7.162689
5180,-102,834,77,384,10,14,188,-8.139511
5180,-102,834,77,384,10,11,187,-7.382645
5180,-102,830,76,384,11,12,187,-6.204155
5180,-102,826,77,383,10,11,186,-7.302307
5180,-102,835,75,385,11,10,187,-6.673065
5180,-102,834,76,384,11,13,187,-6.205284
5180,-102,833,79,381,8,14,187,-9.233589
5180,-102,829,77,384,10,14,188,-7.499359
5180,-102,834,77,384,9,10,187,-8.343231
5180,-102,831,77,383,10,12,187,-7.823738
5180,-102,835,77,383,10,13,188,-7.248169
5180,-102,827,77,384,9,12,186,-8.551483
5180,-102,831,75,386,12,9,187,-5.513229
5180,-102,832,75,385,10,13,187,-7.228439
5180,-102,831,78,383,10,12,186,-7.501617
5180,-102,831,76,385,11,11,188,-6.364349
5180,-102,829,77,384,10,12,187,-7.018417
5180,-102,830,76,385,11,10,187,-6.235748
5180,-102,832,77,384,11,14,188,-6.657135
5180,-102,832,76,385,11,13,188,-6.803818
5180,-102,833,77,384,10,12,187,-7.232819
5180,-102,834,74,386,12,14,190,-5.303619
5180,-102,831,75,385,11,12,187,-6.063950
5180,-102,833,75,385,10,13,186,-7.575409
5180,-102,831,75,385,11,12,187,-6.467346
5180,-102,830,77,384,10,12,187,-7.780258
5180,-102,834,74,387,12,13,189,-5.369118
5180,-102,830,75,385,11,13,188,-6.504440
5180,-102,833,78,382,8,11,186,-9.671959
5180,-102,835,77,384,10,14,188,-8.878769
5180,-102,834,75,386,11,12,188,-6.381950
5180,-102,834,77,383,10,15,188,-7.475243
5180,-102,826,77,383,11,13,187,-6.653152
5180,-102,832,75,385,11,12,187,-6.501205
5180,-102,830,77,383,10,11,186,-7.172966
5180,-102,829,77,384,10,12,188,-7.316261
5180,-102,831,76,385,11,13,188,-6.242485
5180,-102,835,77,383,9,13,187,-8.686592
5180,-102,834,76,384,11,12,187,-6.027161
5180,-102,829,75,385,12,12,187,-5.419487
5180,-102,830,81,380,8,12,187,-8.952263
5180,-102,838,75,386,11,13,190,-6.392525
5180,-102,839,74,386,12,12,188,-5.364838
5180,-102,839,74,387,12,12,190,-5.726501
5180,-102,837,73,387,13,11,187,-4.292107
5180,-102,836,75,385,12,12,187,-4.866707
5180,-102,834,78,383,10,13,187,-6.937531
5180,-102,835,75,386,13,11,187,-4.587814
5180,-102,832,75,386,12,13,188,-5.720901
5180,-102,831,79,382,9,11,187,-8.591377
5180,-102,831,76,384,10,13,187,-7.371788
5180,-102,829,77,383,11,12,187,-6.279953
5180,-102,831,76,384,11,11,187,-6.845947
5180,-102,835,76,385,11,13,188,-6.230576
5180,-102,834,73,387,14,14,189,-3.585098
5180,-102,834,75,385,12,12,186,-5.115402
5180,-102,828,76,384,11,15,187,-6.309097
5180,-102,830,77,383,10,13,188,-7.646225
5180,-102,830,76,385,11,12,187,-6.024826
5180,-102,831,76,384,10,12,187,-7.766251
5180,-102,829,76,384,10,13,186,-7.098038
5180,-102,827,78,383,10,11,187,-7.168137
5180,-102,835,75,385,10,11,187,-7.248230
5180,-102,829,76,384,11,13,187,-6.109604
5180,-102,831,76,384,10,12,187,-7.489151
5180,-102,832,77,383,11,15,188,-6.275444
5180,-102,831,76,385,11,14,188,-6.618683
5180,-102,836,76,385,12,11,187,-5.431793
5180,-102,838,74,387,13,11,189,-4.651352
5180,-102,832,76,384,10,12,187,-7.612534
5180,-102,832,78,383,9,12,187,-9.173256
5180,-102,831,76,384,10,13,187,-7.054863
5180,-102,828,75,385,11,12,187,-7.046402
5180,-102,828,77,383,10,14,188,-7.152504
5180,-102,831,76,385,9,12,187,-8.568085
5180,-102,831,76,384,9,13,187,-8.405518
5180,-102,832,76,385,12,13,188,-5.254578
5180,-102,831,77,384,10,12,187,-7.114426
5180,-102,831,76,385,10,11,187,-7.746460
5180,-102,833,75,385,11,12,187,-6.167297
5180,-102,831,75,386,13,10,187,-5.771927
5180,-102,837,78,383,10,11,187,-7.592072
5180,-102,836,76,385,11,13,188,-6.420891
5180,-102,834,74,387,12,11,189,-6.029251
5180,-102,830,74,387,13,12,188,-4.624954
5180,-102,837,73,388,14,13,189,-3.708183
5180,-102,836,74,387,13,14,189,-4.906647
5180,-102,830,75,386,11,12,188,-6.910812
5180,-102,830,76,384,11,14,187,-7.892944
5180,-102,832,77,383,10,13,187,-7.594406
5180,-102,836,75,385,10,13,188,-7.271111
5180,-102,833,75,386,12,12,187,-5.783707
5180,-102,832,77,383,10,13,188,-7.287331
5180,-102,831,77,384,9,12,187,-8.322784
5180,-102,830,76,384,10,13,187,-7.491089
5180,-102,829,77,383,10,13,187,-7.377609
5180,-102,832,76,385,11,11,187,-6.436310
5180,-102,833,75,385,11,13,187,-7.417343
5180,-102,827,75,385,11,12,187,-6.269180
5180,-102,830,77,383,10,12,186,-7.470596
5180,-102,832,75,385,12,12,187,-5.271309
5180,-102,829,79,381,7,11,187,-9.994934
5180,-102,833,77,383,9,11,187,-8.671745
5180,-102,831,77,384,10,12,187,-7.965576
5180,-102,831,76,384,12,13,186,-5.242920
5180,-102,832,77,384,10,13,189,-7.057266
5180,-102,829,76,384,9,10,187,-8.626816
5180,-102,834,77,384,11,12,187,-6.338760
5180,-102,833,74,386,13,11,188,-5.017059
5180,-102,829,75,385,11,11,187,-6.941376
5180,-102,839,76,385,9,11,187,-8.318954
5180,-102,834,76,385,11,16,188,-7.859314
5180,-102,830,75,385,12,12,187,-5.243546
5180,-102,832,79,382,8,10,186,-10.071136
5180,-102,838,76,385,12,13,187,-5.473007
5180,-102,829,78,383,9,12,187,-8.635468
5180,-102,831,76,385,10,11,187,-7.285553
5180,-102,832,76,385,11,12,188,-6.234253
5180,-102,829,75,385,11,12,186,-6.456207
5180,-102,828,76,384,10,12,186,-7.436859
5180,-102,833,75,385,12,13,187,-6.416748
5180,-102,833,77,383,10,14,187,-7.589859
5180,-102,827,75,385,11,11,185,-6.415878
5180,-102,833,76,385,10,11,187,-7.541824
5180,-102,835,76,384,10,11,188,-7.350861
5180,-102,832,79,382,9,12,188,-9.078850
5180,-102,835,77,384,10,11,187,-7.560638
5180,-102,832,77,384,11,14,187,-6.412476
5180,-102,831,75,385,11,12,187,-6.603134
5180,-102,830,76,385,12,12,188,-5.586380
5180,-102,832,75,386,11,12,187,-6.165237
5180,-102,836,76,385,11,12,187,-6.692261
5180,-102,831,75,386,12,11,188,-5.412872
5180,-102,834,76,384,11,12,187,-6.377930
5180,-102,829,75,386,12,11,186,-5.638962
5180,-102,832,75,385,10,10,187,-7.267578
5180,-102,835,77,384,11,13,188,-6.747116
5180,-102,833,75,385,12,11,187,-5.723557
5180,-102,833,75,385,11,12,187,-6.575638
5180,-102,830,76,384,10,12,187,-7.494766
5180,-102,831,76,384,11,13,188,-6.057892
5180,-102,832,76,385,10,10,186,-7.347115
5180,-102,831,76,385,11,11,187,-6.010635
5180,-102,834,75,385,11,13,186,-6.189186
5180,-102,830,77,383,10,11,187,-7.745880
5180,-102,835,76,384,11,12,186,-6.530746
5180,-102,831,76,384,10,14,187,-7.536499
5180,-102,830,77,384,9,11,187,-8.528130
5180,-102,831,75,385,10,11,187,-7.270683
5180,-102,833,76,384,11,13,188,-6.229042
5180,-102,831,76,384,12,12,187,-5.500931
5180,-102,830,77,384,10,12,187,-7.186172
5180,-102,832,77,383,9,14,187,-8.840942
5180,-102,831,78,382,11,13,188,-6.308472
5180,-102,830,76,384,11,9,186,-6.452148
5180,-102,832,78,383,9,13,187,-8.382782
5180,-102,832,78,383,9,12,187,-8.110245
5180,-102,830,77,383,11,12,186,-6.159225
5180,-102,833,75,385,12,10,187,-5.221565
5180,-102,830,76,385,11,13,188,-6.140976
5180,-102,832,77,384,11,12,187,-6.135513
5180,-102,830,77,384,10,12,188,-7.275940
5180,-102,835,76,385,10,11,187,-7.779282
5180,-102,832,77,383,10,11,186,-7.646378
5180,-102,832,78,382,9,10,187,-8.440994
5180,-102,834,77,384,9,13,187,-8.413345
5180,-102,832,74,386,11,11,188,-6.265541
5180,-102,831,75,385,11,12,187,-7.078697
5180,-102,831,77,384,10,12,187,-7.100433
5180,-102,831,75,386,11,12,187,-6.197998
5180,-102,832,75,386,12,10,187,-5.987091
5180,-102,832,77,384,10,12,187,-8.460693
5180,-102,836,75,386,11,13,188,-6.519302
5180,-102,836,75,385,12,12,187,-5.195511
5180,-102,832,76,384,11,11,187,-6.975159
5180,-102,830,77,384,10,14,187,-7.718842
5180,-102,832,76,385,9,12,187,-8.694328
5180,-102,831,78,382,9,11,187,-8.418732
5180,-102,830,77,384,9,11,187,-8.374802
5180,-102,833,75,386,12,12,188,-6.025955
5180,-102,836,78,383,9,10,187,-8.130470
5180,-102,829,75,385,12,12,186,-5.740250
5180,-102,831,76,385,10,12,188,-7.457970
5180,-102,834,76,384,11,10,186,-6.216286
5180,-102,830,76,384,11,11,187,-6.102036
5180,-102,832,77,383,11,13,187,-6.215530
5180,-102,830,79,381,9,12,185,-8.627182
5180,-102,831,76,385,11,11,188,-6.216911
5180,-102,832,76,384,10,13,188,-8.184479
5180,-102,829,77,384,11,12,187,-6.712807
5180,-102,834,76,385,12,11,187,-6.043213
5180,-102,830,76,385,10,13,188,-7.425446
5180,-102,831,76,384,11,10,186,-6.266922
5180,-102,829,75,385,12,13,187,-5.494141
5180,-102,832,77,384,10,11,187,-7.829597
5180,-102,828,75,385,12,12,186,-5.254066
5180,-102,832,76,384,10,14,188,-8.040482
5180,-102,837,74,387,12,15,189,-5.654915
5180,-102,829,75,386,11,11,187,-6.561050
5180,-102,832,75,385,11,12,188,-6.393494
5180,-102,835,77,383,9,13,187,-9.170578
5180,-102,832,76,385,12,13,187,-5.729897
5180,-102,833,76,384,10,10,186,-7.922073
5180,-102,835,76,385,11,13,188,-6.215225
5180,-102,832,76,385,11,12,188,-6.126259
5180,-102,835,75,386,11,11,187,-6.101898
5180,-102,828,77,384,9,13,187,-8.753799
5180,-102,832,76,385,11,13,188,-6.212799
5180,-102,827,76,384,11,11,186,-6.569687
5180,-102,832,76,385,11,13,187,-6.595840
5180,-102,832,75,386,11,12,187,-6.262497
5180,-102,831,75,385,11,12,187,-6.388474
5180,-102,833,79,381,8,13,187,-9.451172
5180,-102,830,77,384,9,13,187,-8.685532
5180,-102,831,75,386,12,13,188,-5.377724
5180,-102,830,77,383,11,12,186,-6.282974
5180,-102,832,79,382,9,13,188,-8.113632
5180,-102,830,76,384,10,12,186,-7.822495
5180,-102,834,76,384,10,12,187,-7.335907
5180,-102,834,75,386,12,11,187,-5.472015
5180,-102,831,76,384,10,13,187,-7.705750
5180,-102,831,78,382,9,11,186,-8.272400
5180,-102,832,76,385,11,11,188,-7.126678
5180,-102,834,75,386,10,13,188,-7.121857
5180,-102,834,78,383,10,13,188,-7.995789
5180,-102,832,79,382,9,13,187,-8.170120
5180,-102,832,75,385,11,15,188,-6.171692
5180,-102,826,75,386,12,13,187,-5.677536
5180,-102,837,76,385,11,13,188,-6.268188
5180,-102,832,75,385,10,10,187,-7.260040
5180,-102,830,75,386,11,12,186,-6.233475
5180,-102,830,75,385,11,12,187,-6.162155
5180,-102,832,77,383,10,12,188,-7.100922
5180,-102,835,76,384,9,13,186,-7.825668
5180,-102,831,75,386,11,11,188,-6.608109
5180,-102,828,76,384,11,11,186,-6.651466
5180,-102,831,77,384,10,11,186,-7.220901
5180,-102,830,75,386,11,12,188,-6.250809
5180,-102,833,77,384,10,12,188,-7.594856
5180,-102,832,75,386,12,12,187,-5.437683
5180,-102,834,75,386,12,12,188,-5.527206
5180,-102,829,76,385,11,10,186,-6.057785
5180,-102,831,76,384,9,13,187,-8.128983
5180,-102,834,76,384,10,12,186,-7.334152
5180,-102,834,77,384,10,12,187,-7.229607
5180,-102,831,75,385,11,13,186,-6.155617
5180,-102,832,76,384,10,13,186,-7.110680
5180,-102,836,77,384,10,13,188,-7.288101
5180,-102,831,77,383,10,12,187,-7.876709
5180,-102,830,76,384,10,13,187,-7.406769
5180,-102,830,79,382,8,11,187,-9.469177
5180,-102,831,75,386,12,12,187,-5.385849
5180,-102,833,78,382,9,12,187,-8.302765
5180,-102,831,77,384,11,13,187,-6.076218
5180,-102,835,77,383,9,13,187,-8.581818
5180,-102,830,76,384,10,14,188,-7.415375
5180,-102,827,80,380,8,10,185,-9.327896
5180,-102,834,76,385,11,12,187,-6.364456
5180,-102,836,75,385,10,12,187,-7.236969
5180,-102,832,76,384,11,11,186,-6.202423
5180,-102,833,77,383,10,13,188,-7.615753
5180,-102,831,75,385,9,12,187,-8.895248
5180,-102,830,76,384,10,11,186,-7.304581
5180,-102,833,75,386,12,13,188,-6.072952
5180,-102,834,76,385,11,13,188,-6.539047
5180,-102,829,75,385,11,11,186,-6.362411
5180,-102,833,76,385,9,10,186,-9.019127
5180,-102,832,77,384,10,11,187,-7.541718
5180,-102,829,75,385,11,12,187,-6.190872
5180,-102,829,77,383,10,12,187,-7.479599
5180,-102,831,77,384,10,14,188,-8.311943
5180,-102,838,74,386,11,12,189,-6.362152
5180,-102,833,74,386,13,13,189,-4.654495
5180,-102,835,74,387,12,12,189,-5.668976
5180,-102,834,75,386,12,11,188,-5.467896
5180,-102,830,75,386,11,11,187,-6.873871
5180,-102,833,79,381,9,12,187,-8.079300
5180,-102,828,78,382,10,13,186,-8.822350
5180,-102,833,75,385,12,11,188,-6.038666
5180,-102,832,76,384,10,13,186,-7.170807
5180,-102,832,78,383,10,11,188,-7.215088
5180,-102,827,76,384,10,11,186,-7.416794
5180,-102,832,77,384,10,9,186,-6.944305
5180,-102,835,76,385,11,14,188,-6.991058
5180,-102,834,76,384,10,14,188,-7.468887
5180,-102,828,77,384,9,11,186,-8.381302
5180,-102,835,74,386,12,11,188,-5.411789
5180,-102,837,75,385,11,13,187,-6.649307
5180,-102,828,79,381,8,12,186,-9.645187
5180,-102,836,78,383,10,11,187,-8.040840
5180,-102,832,76,384,11,11,187,-6.111496
5180,-102,832,76,385,9,11,187,-8.319336
5180,-102,834,77,384,9,12,187,-9.481041
5180,-102,835,74,386,10,12,188,-7.740891
5180,-102,828,75,385,11,10,186,-6.732895
5180,-102,833,77,383,10,14,188,-7.115753
5180,-102,833,77,383,10,12,187,-7.834534
5180,-102,829,75,386,11,10,186,-6.759315
5180,-102,831,75,386,12,13,188,-5.795555
5180,-102,833,77,384,10,12,187,-7.262711
5180,-102,833,77,384,11,11,187,-6.390961
5180,-102,831,76,384,11,11,186,-6.800323
5180,-102,832,76,385,10,13,188,-7.243057
5180,-102,830,75,385,13,12,186,-4.873100
5180,-102,835,76,384,10,12,187,-7.814209
5180,-102,829,76,385,11,11,186,-6.804184
5180,-102,833,76,384,10,12,186,-8.129013
5180,-102,831,76,385,11,11,187,-6.099518
5180,-102,833,77,384,10,12,188,-7.632698
5180,-102,831,77,384,10,14,187,-7.212135
5180,-102,830,75,385,12,11,187,-5.396309
5180,-102,833,76,384,11,11,187,-6.631790
5180,-102,834,77,384,10,10,187,-7.423233
5180,-102,828,76,384,11,11,186,-6.864540
5180,-102,827,76,384,11,11,186,-7.065720
5180,-102,834,75,386,12,12,188,-5.876846
5180,-102,830,77,383,10,14,188,-7.697113
5180,-102,830,76,384,10,11,185,-6.868225
5180,-102,832,77,384,10,13,188,-7.326645
5180,-102,834,76,385,11,13,188,-6.396820
5180,-102,828,77,383,11,11,185,-6.056274
5180,-102,830,76,385,9,10,187,-8.514549
5180,-102,832,75,386,11,10,187,-6.840240
5180,-102,830,76,385,10,13,187,-7.373222
5180,-102,834,76,384,10,13,188,-7.889572
5180,-102,830,78,383,10,13,187,-7.088104
5180,-102,831,77,384,9,12,186,-8.498856
5180,-102,836,75,385,11,13,187,-6.913742
5180,-102,830,76,384,11,12,187,-6.102982
5180,-102,833,77,384,10,13,187,-7.455597
5180,-102,832,74,387,13,13,189,-4.185776
5180,-102,837,74,387,12,12,190,-5.703537
5180,-102,833,77,384,10,12,187,-7.474655
5180,-102,835,75,385,10,13,187,-7.786438
5180,-102,833,77,384,10,12,188,-7.868271
5180,-102,829,76,385,10,12,187,-7.505600
5180,-102,836,76,385,12,13,188,-4.932022
5180,-102,830,75,385,10,11,186,-7.357025
5180,-102,833,77,384,10,13,187,-7.471237
5180,-102,837,74,386,13,14,189,-4.567581
5180,-102,834,74,386,11,11,188,-6.782196
5180,-102,834,74,386,11,13,187,-6.372742
5180,-102,832,76,385,10,10,186,-7.357925
5180,-102,832,76,385,11,12,187,-6.746559
5180,-102,833,77,383,10,12,187,-7.574249
5180,-102,830,75,385,12,13,188,-5.329437
5180,-102,832,76,385,10,12,187,-7.413673
5180,-102,835,77,383,10,13,188,-8.358002
5180,-102,833,78,382,10,14,187,-7.373413
5180,-102,827,77,384,10,10,186,-7.274155
5180,-102,836,76,385,11,12,187,-6.530472
5180,-102,829,75,385,10,11,187,-7.350281
5180,-102,831,77,383,10,10,186,-7.269157
5180,-102,831,75,385,11,12,187,-6.437347
5180,-102,831,75,385,12,12,186,-5.287849
5180,-102,831,76,385,12,13,187,-5.674385
5180,-102,833,76,385,11,13,188,-6.420273
5180,-102,831,76,385,10,11,187,-7.324295
5180,-102,827,75,385,11,11,186,-6.724304
5180,-102,838,77,384,10,12,187,-8.001999
5180,-102,831,78,382,9,12,187,-8.174767
5180,-102,832,77,384,10,12,187,-7.105194
5180,-102,832,76,385,10,12,188,-8.088036
5180,-102,832,76,384,10,13,187,-7.539444
5180,-102,828,77,383,10,11,186,-7.604187
5180,-102,834,78,383,9,12,187,-8.615807
5180,-102,829,76,384,10,13,186,-7.247353
5180,-102,833,75,386,12,13,187,-5.502167
5180,-102,830,76,384,11,11,187,-6.291412
5180,-102,828,75,385,11,11,186,-6.270828
5180,-102,831,76,384,11,13,186,-6.469009
5180,-102,837,76,385,11,12,188,-6.245804
5180,-102,833,78,383,9,14,188,-8.236160
5180,-102,831,75,386,13,11,187,-4.191132
5180,-102,835,75,386,11,12,188,-6.313156
5180,-102,831,76,384,11,12,187,-6.140945
5180,-102,837,78,383,9,12,187,-8.414070
5180,-102,829,77,384,11,11,187,-6.309341
5200,-102,834,75,386,15,10,189,-2.351730
5200,-102,834,74,386,15,10,188,-2.037979
5200,-102,834,76,385,13,12,189,-3.991737
5200,-102,834,74,387,15,9,188,-3.738876
5200,-102,832,75,385,12,11,188,-5.074692
5200,-102,837,77,384,13,10,188,-4.745880
5200,-102,833,74,387,14,9,188,-3.001549
5200,-102,831,74,387,13,12,188,-4.464523
5200,-102,837,75,385,12,12,189,-5.542053
5200,-102,836,76,385,12,9,188,-5.833908
5200,-102,829,76,385,13,10,187,-4.611557
5200,-102,832,74,387,15,9,187,-2.170090
5200,-102,835,75,386,13,12,189,-4.120865
5200,-102,831,75,386,13,12,189,-4.439598
5200,-102,834,74,386,14,11,188,-2.953354
5200,-102,831,76,384,12,12,188,-5.240967
5200,-102,835,74,386,13,9,188,-4.663681
5200,-102,833,74,386,13,11,188,-4.541710
5200,-102,834,75,385,15,12,188,-2.030426
5200,-102,834,74,386,13,12,188,-4.461060
5200,-102,841,74,387,15,9,189,-2.459068
5200,-102,829,74,386,16,9,186,-1.469200
5200,-102,836,76,385,14,9,188,-3.179382
5200,-102,829,73,387,15,10,187,-2.619431
5200,-102,834,76,384,12,10,188,-5.340607
5200,-102,835,75,385,12,12,189,-5.346024
5200,-102,829,75,385,14,10,188,-3.228638
5200,-102,834,75,385,12,12,189,-6.457710
5200,-102,838,74,387,12,9,188,-4.976761
5200,-102,836,74,386,13,11,187,-4.158890
5200,-102,831,74,386,14,9,187,-3.745667
5200,-102,833,74,387,14,9,188,-3.477882
5200,-102,834,75,385,16,13,188,-1.904823
5200,-102,834,76,385,14,10,188,-3.255043
5200,-102,832,76,385,13,11,187,-4.312912
5200,-102,833,76,384,13,11,188,-3.972443
5200,-102,835,77,384,12,10,188,-5.042862
5200,-102,833,74,386,13,12,188,-4.596756
5200,-102,830,73,387,13,10,188,-4.873566
5200,-102,834,74,386,14,9,187,-3.690033
5200,-102,831,76,385,12,10,188,-5.318520
5200,-102,834,74,386,14,11,189,-3.431351
5200,-102,836,75,385,14,10,188,-2.945450
5200,-102,829,75,385,12,10,187,-6.157928
5200,-102,835,77,383,12,12,188,-4.974884
5200,-102,835,76,385,11,11,188,-6.485260
5200,-102,834,74,386,13,10,188,-4.504898
5200,-102,838,76,385,13,12,189,-4.986221
5200,-102,832,75,386,14,10,188,-3.353455
5200,-102,834,76,384,13,9,188,-4.067032
5200,-102,836,74,386,15,11,189,-2.359940
5200,-102,834,74,387,15,11,189,-2.433411
5200,-102,829,74,386,14,10,187,-3.915619
5200,-102,831,74,386,14,9,186,-3.454033
5200,-102,834,76,385,14,8,189,-2.957169
5200,-102,835,76,385,14,10,189,-3.066643
5200,-102,835,75,385,15,12,188,-2.420486
5200,-102,834,74,387,15,10,189,-2.150009
5200,-102,833,75,385,13,10,187,-4.354065
5200,-102,833,74,387,15,9,188,-2.548599
5200,-102,836,73,387,14,10,188,-3.557373
5200,-102,832,75,385,15,11,188,-2.001900
5200,-102,831,76,384,12,10,187,-5.257553
5200,-102,833,75,385,12,10,188,-5.796005
5200,-102,831,74,386,14,10,188,-3.465645
5200,-102,833,77,383,11,10,188,-6.689240
5200,-102,835,76,384,12,12,188,-5.548355
5200,-102,833,75,386,13,11,187,-4.517067
5200,-102,838,76,385,15,11,188,-2.331177
5200,-102,834,76,384,13,12,189,-4.313995
5200,-102,833,76,385,12,11,189,-5.428444
5200,-102,834,75,386,14,10,188,-3.412056
5200,-102,831,74,386,12,10,188,-5.470703
5200,-102,834,75,386,14,9,188,-3.158646
5200,-102,834,77,383,13,10,188,-4.301056
5200,-102,836,76,385,12,10,188,-5.374969
5200,-102,834,75,385,13,10,188,-4.824707
5200,-102,834,76,385,13,9,188,-4.545364
5200,-102,835,73,388,17,9,187,-0.204163
5200,-102,831,74,387,15,9,188,-2.839401
5200,-102,834,73,387,14,10,188,-3.338470
5200,-102,838,74,386,14,11,188,-4.759918
5200,-102,830,76,385,11,11,188,-6.444031
5200,-102,835,76,384,12,12,188,-4.952271
5200,-102,832,75,386,14,10,189,-3.880585
5200,-102,834,76,385,13,10,188,-4.347656
5200,-102,835,75,386,13,10,187,-4.618774
5200,-102,835,74,386,14,11,188,-3.112442
5200,-102,833,75,386,14,11,188,-3.762222
5200,-102,840,76,385,11,10,189,-6.663803
5200,-102,833,73,388,14,9,188,-3.694733
5200,-102,839,74,387,13,10,188,-3.786575
5200,-102,832,76,384,14,13,188,-3.334106
5200,-102,834,76,385,12,10,188,-5.145935
5200,-102,836,75,385,12,9,188,-5.409729
5200,-102,834,77,384,12,11,188,-5.116989
5200,-102,836,74,387,15,11,188,-1.978638
5200,-102,830,75,386,14,10,188,-3.382858
5200,-102,839,74,387,13,11,189,-4.225922
5200,-102,837,75,385,13,11,187,-4.375580
5200,-102,834,78,383,12,9,188,-5.331635
5200,-102,833,76,384,12,10,188,-5.378639
5200,-102,835,75,385,15,10,188,-2.411774
5200,-102,835,76,385,12,11,189,-5.560173
5200,-102,834,77,384,11,11,189,-6.065399
5200,-102,836,76,385,12,10,188,-4.964371
5200,-102,834,75,385,12,12,188,-5.440521
5200,-102,838,75,385,13,12,189,-4.196304
5200,-102,833,74,386,15,13,188,-2.248276
5200,-102,834,77,384,13,10,189,-4.136612
5200,-102,833,73,387,14,10,188,-3.226807
5200,-102,833,76,385,14,10,188,-3.063187
5200,-102,835,75,386,13,10,189,-4.439095
5200,-102,833,75,386,14,10,188,-3.889313
5200,-102,834,74,386,13,9,187,-4.956696
5200,-102,835,76,385,13,11,188,-4.324661
5200,-102,834,75,385,13,11,188,-4.517105
5200,-102,840,74,387,14,12,189,-4.019577
5200,-102,831,75,385,14,9,188,-3.288658
5200,-102,832,76,385,13,11,187,-5.045792
5200,-102,836,75,385,14,8,187,-4.021973
5200,-102,834,75,385,15,9,188,-2.249039
5200,-102,829,74,386,13,9,187,-4.677902
5200,-102,832,76,385,13,9,188,-4.129684
5200,-102,835,74,387,13,9,188,-4.371719
5200,-102,836,73,387,15,11,188,-2.485489
5200,-102,835,74,386,14,11,189,-3.091248
5200,-102,836,76,385,13,10,188,-4.420441
5200,-102,832,74,386,12,11,188,-5.582054
5200,-102,831,74,386,14,11,188,-4.140045
5200,-102,834,73,387,13,12,189,-4.212685
5200,-102,833,75,386,13,11,189,-4.572227
5200,-102,830,75,385,12,11,188,-5.477997
5200,-102,831,75,386,14,10,188,-3.289375
5200,-102,837,75,385,12,10,187,-5.125175
5200,-102,835,76,384,13,10,187,-4.018616
5200,-102,836,76,385,12,9,189,-5.185440
5200,-102,833,74,387,15,12,188,-2.152359
5200,-102,835,74,387,13,10,188,-4.438019
5200,-102,832,75,385,14,9,187,-3.279938
5200,-102,834,73,387,15,11,189,-2.010361
5200,-102,839,74,387,14,10,188,-3.468407
5200,-102,834,75,386,12,11,188,-5.530136
5200,-102,835,76,384,13,11,189,-4.184341
5200,-102,837,75,386,14,9,188,-3.471298
5200,-102,831,75,386,14,11,189,-3.102737
5200,-102,834,76,384,13,8,188,-4.561783
5200,-102,838,74,386,13,9,188,-4.150406
5200,-102,833,75,386,12,11,189,-5.168045
5200,-102,838,75,386,13,12,190,-4.565811
5200,-102,831,73,387,12,10,188,-5.235626
5200,-102,834,76,385,12,9,188,-5.590286
5200,-102,832,75,385,12,9,187,-5.045761
5200,-102,834,77,384,12,9,188,-5.743752
5200,-102,835,74,387,14,11,189,-3.803223
5200,-102,838,74,387,13,13,189,-4.049347
5200,-102,834,75,386,12,10,188,-5.327393
5200,-102,832,74,386,15,10,188,-2.823120
5200,-102,837,75,385,14,10,188,-3.463974
5200,-102,834,73,387,14,9,188,-3.382484
5200,-102,838,75,385,14,11,188,-3.380394
5200,-102,833,76,384,13,11,187,-4.836502
5200,-102,832,75,385,15,11,188,-2.123489
5200,-102,832,75,385,12,12,188,-5.357193
5200,-102,841,76,385,13,9,188,-4.136566
5200,-102,837,75,385,14,10,188,-3.765945
5200,-102,832,75,386,14,10,189,-3.160378
5200,-102,835,74,386,14,11,188,-3.803238
5200,-102,833,75,386,13,12,189,-4.083115
5200,-102,833,75,386,11,10,188,-6.732201
5200,-102,832,73,387,14,10,188,-3.072525
5200,-102,835,75,386,15,9,188,-2.259888
5200,-102,836,73,387,14,11,188,-2.924911
5200,-102,838,76,385,12,12,190,-5.149994
5200,-102,834,75,386,14,9,188,-2.919655
5200,-102,835,75,386,14,10,189,-3.129364
5200,-102,834,76,385,12,11,189,-5.221146
5200,-102,838,75,386,13,10,189,-3.971054
5200,-102,834,77,383,11,10,188,-6.108627
