freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,840,71,389,10,13,187,-7.171669
5260,-102,840,71,389,11,12,188,-6.358719
5260,-102,838,71,389,11,14,187,-6.269730
5260,-102,839,71,389,9,13,187,-8.028641
5260,-102,844,71,389,11,12,188,-6.376160
5260,-102,841,71,389,12,12,187,-5.275429
5260,-102,840,71,389,11,12,186,-6.019562
5260,-102,838,71,389,12,11,187,-5.283798
5260,-102,840,71,389,13,13,187,-4.783150
5260,-102,838,71,389,10,14,187,-7.502167
5260,-102,843,71,389,13,12,188,-4.589066
5260,-102,844,71,389,10,14,188,-7.298111
5260,-102,839,71,389,11,13,187,-6.673233
5260,-102,838,71,389,12,12,187,-5.205811
5260,-102,837,71,389,11,13,186,-6.800484
5260,-102,840,71,389,8,13,187,-10.505447
5260,-102,837,71,389,12,11,188,-5.487564
5260,-102,839,71,389,10,13,187,-7.252304
5260,-102,837,71,389,12,13,187,-5.526199
5260,-102,843,71,389,11,12,188,-6.161736
5260,-102,841,71,389,10,13,188,-7.409782
5260,-102,840,71,389,11,11,187,-6.411499
5260,-102,838,71,389,10,11,188,-7.294640
5260,-102,844,71,389,10,13,187,-7.009949
5260,-102,837,71,389,10,12,187,-7.905907
5260,-102,838,71,389,11,13,188,-6.306076
5260,-102,839,71,389,12,12,186,-5.215042
5260,-102,832,71,389,11,16,187,-6.655914
5260,-102,833,71,389,12,12,188,-5.357384
5260,-102,833,71,389,9,12,186,-8.146652
5260,-102,836,71,389,11,14,187,-6.425400
5260,-102,842,71,389,10,12,187,-8.104919
5260,-102,844,71,389,9,11,187,-8.185196
5260,-102,841,71,389,11,11,187,-7.522308
5260,-102,835,71,389,10,14,188,-7.085991
5260,-102,835,71,389,11,11,187,-6.347130
5260,-102,842,71,389,11,13,187,-6.775833
5260,-102,837,71,389,11,13,187,-6.093399
5260,-102,839,71,389,11,15,186,-6.605957
5260,-102,840,71,389,10,13,188,-7.454865
5260,-102,835,71,389,10,12,187,-7.653931
5260,-102,838,71,389,13,11,185,-4.172264
5260,-102,835,71,389,12,13,186,-5.518158
5260,-102,838,71,389,10,13,187,-7.186867
5260,-102,828,71,389,10,13,186,-7.228409
5260,-102,841,71,389,13,11,186,-4.457687
5260,-102,833,71,389,12,13,186,-5.340378
5260,-102,833,71,389,11,13,186,-6.060135
5260,-102,838,71,389,12,11,188,-5.289673
5260,-102,843,71,389,11,13,187,-6.733276
5260,-102,840,71,389,12,12,187,-5.194588
5280,-102,840,71,389,13,16,190,-4.663025
5280,-102,844,71,389,14,15,190,-2.999947
5280,-102,838,71,389,12,11,187,-5.170227
5280,-102,844,71,389,15,16,190,-2.643524
5280,-102,842,71,389,13,15,191,-4.989998
5280,-102,831,71,389,11,11,186,-5.947090
5280,-102,844,70,390,16,14,191,-1.582291
5280,-102,841,71,389,12,15,190,-5.931404
5280,-102,835,71,389,11,12,186,-6.207352
5280,-102,845,71,389,15,14,190,-2.357758
5280,-102,840,71,389,11,14,190,-6.074234
5280,-102,838,71,389,11,13,187,-5.990829
5280,-102,839,71,389,13,15,190,-4.607620
5280,-102,840,71,389,12,17,190,-4.881805
5280,-102,835,71,389,12,11,187,-5.872391
5280,-102,842,71,389,14,18,191,-3.483337
5280,-102,839,71,389,12,11,190,-4.987526
5280,-102,835,71,389,14,11,188,-3.149765
5280,-102,849,71,389,15,15,191,-2.674332
5280,-102,835,71,389,12,10,188,-5.450638
5280,-102,833,71,389,14,10,187,-3.361694
5280,-102,846,71,389,13,15,190,-5.009918
5280,-102,830,71,389,11,10,188,-6.121353
5280,-102,836,71,389,14,9,188,-3.334351
5280,-102,845,71,389,14,15,189,-3.379120
5280,-102,841,71,389,11,9,187,-6.429001
5280,-102,839,71,389,16,13,189,-0.783524
5280,-102,843,71,389,15,16,190,-2.455086
5280,-102,838,71,389,11,11,187,-6.633553
5280,-102,839,71,389,16,17,189,-0.862320
5280,-102,844,71,389,15,16,190,-2.335449
5280,-102,842,71,389,13,11,188,-4.324158
5280,-102,845,71,389,14,14,190,-3.345932
5280,-102,845,71,389,15,16,190,-2.278122
5280,-102,840,71,389,11,12,188,-6.447235
5280,-102,840,71,389,13,16,190,-4.205612
5280,-102,842,71,389,14,15,190,-3.256027
5280,-102,837,71,389,12,11,186,-5.769531
5280,-102,845,71,389,15,18,191,-2.493881
5280,-102,841,71,389,13,13,191,-4.358231
5280,-102,831,71,389,12,12,187,-5.942520
5280,-102,838,71,390,17,14,190,-0.239441
5280,-102,846,71,389,12,16,191,-5.163834
5280,-102,835,71,389,9,10,187,-8.651657
5280,-102,845,71,389,15,16,191,-2.261536
5280,-102,843,71,389,12,16,190,-4.826653
5280,-102,838,71,389,11,11,187,-6.635246
5280,-102,846,71,389,15,17,191,-2.670113
5280,-102,845,71,389,12,14,191,-5.007263
5280,-102,840,71,389,13,10,187,-5.168427
5280,-102,841,71,389,16,15,190,-1.136230
5280,-102,838,71,389,9,12,190,-8.060486
5280,-102,839,71,389,11,10,186,-6.139099
5280,-102,843,71,389,14,16,190,-3.578949
5280,-102,837,71,389,10,10,188,-7.592529
5280,-102,831,71,389,14,7,187,-3.076263
5280,-102,847,71,389,12,15,190,-5.352249
5280,-102,845,71,389,11,10,188,-6.168861
5280,-102,840,71,389,16,10,189,-1.145844
5280,-102,845,71,389,15,15,190,-2.457161
5280,-102,840,71,389,11,10,187,-6.083328
5280,-102,839,71,389,16,12,188,-0.798187
5280,-102,840,71,389,15,15,190,-2.686272
5280,-102,835,71,389,11,12,188,-6.550140
5280,-102,839,71,389,15,15,189,-2.031998
5280,-102,850,71,390,15,16,191,-2.495407
5280,-102,839,71,389,10,11,187,-7.078362
5280,-102,845,71,389,14,15,190,-2.938995
5280,-102,846,71,389,16,17,191,-1.720413
5280,-102,841,71,389,11,11,187,-6.459946
5280,-102,844,71,389,13,16,191,-4.332191
5280,-102,840,71,389,13,14,190,-4.586723
5280,-102,835,71,389,12,13,187,-6.495415
5280,-102,838,71,389,14,13,190,-3.688774
5280,-102,844,71,389,14,14,191,-3.711761
5280,-102,840,71,389,12,11,186,-5.195312
5280,-102,843,71,389,15,16,191,-3.067101
5280,-102,843,71,389,13,16,191,-4.247269
5280,-102,833,71,389,10,12,187,-7.254036
5280,-102,844,70,390,17,16,191,-0.403183
5280,-102,841,71,389,13,17,190,-4.013611
5280,-102,837,71,389,11,12,187,-6.235054
5280,-102,841,71,389,16,15,190,-2.092728
5280,-102,841,71,389,13,16,191,-4.083344
5280,-102,837,71,389,12,12,187,-5.150299
5280,-102,841,71,390,16,15,190,-1.470886
5280,-102,839,71,389,10,13,189,-7.217903
5280,-102,840,71,389,13,8,187,-5.460434
5280,-102,845,71,389,14,15,190,-3.482040
5280,-102,833,71,389,11,11,188,-6.410942
5280,-102,842,71,389,15,9,189,-2.420715
5280,-102,850,71,389,12,13,190,-5.417244
5280,-102,835,71,389,11,10,188,-6.163010
5280,-102,837,71,389,15,12,189,-2.005005
5280,-102,845,71,389,14,15,191,-4.691956
5280,-102,842,71,389,10,9,187,-7.438797
5280,-102,839,71,389,16,12,190,-0.992882
5280,-102,846,71,389,15,15,190,-2.373749
5280,-102,830,71,389,12,9,187,-5.603058
5280,-102,839,71,389,15,14,190,-1.988930
5280,-102,844,71,389,15,16,191,-2.637146
5280,-102,839,71,389,9,11,187,-8.389580
5280,-102,840,70,390,16,16,190,-1.401596
5280,-102,842,71,389,15,16,191,-2.608574
5280,-102,839,71,389,11,13,187,-6.351135
5280,-102,840,71,389,12,14,190,-5.805901
5280,-102,842,71,389,15,14,190,-2.448502
5280,-102,839,71,389,10,11,187,-7.658371
5280,-102,839,71,389,14,14,190,-4.252464
5280,-102,840,71,389,14,17,190,-3.304474
5280,-102,833,71,389,12,12,187,-6.488327
5280,-102,848,71,389,15,17,191,-2.309265
5280,-102,844,71,389,12,18,190,-5.960251
5280,-102,836,71,389,10,12,187,-7.500626
5280,-102,841,71,390,15,17,190,-2.397171
5280,-102,840,71,389,9,16,190,-7.896706
5280,-102,830,71,389,10,11,187,-7.493095
5280,-102,840,71,390,16,14,190,-1.520668
5280,-102,841,71,389,11,13,190,-5.777618
5280,-102,841,71,389,11,10,187,-6.206970
5280,-102,845,71,389,14,14,191,-3.646278
5280,-102,835,71,389,10,10,188,-7.019005
5280,-102,838,71,389,13,10,187,-5.181923
5280,-102,843,71,389,14,16,190,-3.755203
5280,-102,835,71,389,11,10,189,-6.823349
5280,-102,835,71,389,15,9,188,-2.419571
5280,-102,845,71,389,14,15,189,-3.270020
5280,-102,840,71,389,11,9,188,-6.391708
5280,-102,845,71,389,15,10,188,-2.327026
5280,-102,845,71,389,13,16,190,-4.829758
5280,-102,836,71,389,13,8,186,-4.751198
5280,-102,845,71,389,14,13,190,-2.669777
5280,-102,845,71,389,14,15,190,-3.183945
5280,-102,835,71,389,11,11,187,-6.501144
5280,-102,844,71,389,14,15,189,-3.117615
5280,-102,847,71,389,12,15,190,-5.616119
5280,-102,827,71,389,9,10,186,-8.504608
5280,-102,844,70,390,15,14,191,-2.009239
5280,-102,846,71,389,15,18,190,-2.564117
5280,-102,841,71,389,12,12,188,-5.198380
5280,-102,845,71,389,12,13,190,-5.159866
5280,-102,845,71,389,14,14,191,-3.602150
5280,-102,838,71,389,12,12,187,-5.133820
5280,-102,844,71,389,12,17,190,-5.521210
5280,-102,841,71,389,12,17,191,-5.697968
5280,-102,838,71,389,10,11,188,-7.415894
5280,-102,844,71,389,13,15,190,-4.379288
5280,-102,840,71,389,12,18,191,-5.859573
5280,-102,840,71,389,10,13,187,-7.505096
5280,-102,841,71,389,16,17,191,-1.863945
5280,-102,840,71,389,11,17,191,-6.122086
5280,-102,839,71,389,12,13,187,-5.261261
5280,-102,847,71,389,15,15,191,-2.615059
5280,-102,840,71,389,9,15,190,-8.073898
5280,-102,840,71,389,12,10,187,-5.656822
5280,-102,842,71,389,15,15,191,-2.044319
5280,-102,847,71,389,11,13,190,-5.708855
5280,-102,841,71,389,12,10,187,-5.330719
5280,-102,845,71,389,15,16,191,-2.409271
5280,-102,841,71,389,11,7,188,-6.171097
5280,-102,842,71,389,14,8,188,-3.305229
5280,-102,846,71,389,12,16,190,-5.345062
5280,-102,831,71,389,10,9,187,-7.339310
5280,-102,835,71,389,15,10,189,-2.288574
5280,-102,845,71,389,13,17,191,-4.620468
5280,-102,838,71,389,10,9,187,-7.061920
5280,-102,843,71,389,15,11,189,-1.701569
5280,-102,842,71,389,14,14,190,-3.605576
5280,-102,834,71,389,10,11,187,-7.660522
5280,-102,841,71,389,14,13,190,-3.071419
5280,-102,849,71,389,13,18,191,-4.670364
5280,-102,842,71,389,11,12,188,-6.238541
5280,-102,843,71,389,14,15,190,-2.781487
5280,-102,844,71,389,13,16,191,-5.013260
5280,-102,838,71,389,11,12,186,-6.284698
5280,-102,841,71,389,13,15,190,-4.810455
5280,-102,844,71,389,12,13,190,-5.487854
5280,-102,839,71,389,9,12,187,-8.380051
5280,-102,842,71,389,15,15,190,-2.827583
5280,-102,842,71,389,14,17,190,-3.181511
5280,-102,842,71,389,9,12,186,-7.985626
5280,-102,844,71,389,14,16,191,-3.886024
5280,-102,841,71,389,12,16,190,-5.795334
5280,-102,839,71,389,12,13,187,-5.884674
5280,-102,845,71,389,14,15,190,-3.612213
5280,-102,841,71,389,10,14,191,-7.150345
5280,-102,836,71,389,10,11,187,-7.078247
5280,-102,839,71,389,15,14,190,-2.729767
5280,-102,840,71,389,13,16,191,-4.180672
5280,-102,839,71,389,11,10,187,-6.669907
5280,-102,843,71,389,15,13,189,-2.579094
5280,-102,839,71,389,10,12,190,-6.954201
5280,-102,845,71,389,12,9,187,-5.641464
5280,-102,845,71,389,16,15,190,-1.140038
5280,-102,836,71,389,12,10,188,-4.979675
5280,-102,830,71,389,13,8,187,-4.333115
5280,-102,846,71,390,15,15,190,-2.637238
5280,-102,837,71,389,9,10,189,-8.460083
5280,-102,836,71,390,16,11,187,-1.637436
5280,-102,847,71,389,13,14,190,-4.344994
5280,-102,834,71,389,11,7,187,-6.159103
5280,-102,837,71,389,15,11,189,-2.210114
5280,-102,841,71,389,14,14,189,-3.483582
5280,-102,845,71,389,10,11,188,-7.494522
5280,-102,842,71,389,14,16,190,-2.969742
5280,-102,845,71,389,14,14,191,-3.576752
5280,-102,833,71,389,10,12,188,-7.523926
5280,-102,840,71,389,14,13,190,-3.112930
5280,-102,845,71,389,16,15,190,-1.801544
5280,-102,835,71,389,11,12,187,-6.686295
5280,-102,842,71,389,14,17,190,-3.105835
5280,-102,850,71,389,14,17,190,-3.585800
5280,-102,832,71,389,11,11,186,-6.468521
5280,-102,839,71,389,12,14,190,-6.273315
5280,-102,840,71,389,14,16,190,-3.703247
5280,-102,833,71,389,11,14,186,-6.327766
5280,-102,842,71,389,13,15,191,-4.244339
5280,-102,841,71,389,11,14,191,-6.496010
5280,-102,831,71,389,10,13,187,-7.813522
5280,-102,838,71,389,14,14,190,-3.627220
5280,-102,843,71,389,13,14,190,-4.193512
5280,-102,835,71,389,11,12,187,-6.839844
5280,-102,840,71,389,17,15,190,-0.914429
5280,-102,842,71,389,11,16,190,-5.944000
5280,-102,841,71,389,11,11,187,-6.164352
5280,-102,843,71,389,15,16,190,-3.042694
5280,-102,840,71,389,9,12,189,-8.372513
5280,-102,841,71,389,12,9,187,-5.312866
5280,-102,846,71,390,15,15,191,-2.367020
5280,-102,839,71,389,12,12,188,-5.021591
5280,-102,841,71,389,13,11,188,-4.443878
5280,-102,851,71,389,15,17,190,-2.562408
5280,-102,837,71,389,11,8,188,-6.513794
5280,-102,839,71,389,14,9,187,-3.209312
5280,-102,845,71,389,13,15,190,-4.826111
5280,-102,842,71,389,11,11,188,-6.358490
5280,-102,839,71,389,14,10,188,-3.055359
5280,-102,840,71,389,12,16,190,-5.285660
5280,-102,838,71,389,11,10,187,-5.990036
5280,-102,841,71,389,17,14,189,0.109985
5280,-102,842,71,389,14,15,190,-3.586937
5280,-102,835,71,389,10,11,188,-7.120789
5280,-102,841,71,389,15,16,190,-1.975159
5280,-102,845,71,389,15,15,191,-2.653915
5280,-102,839,71,389,11,13,188,-6.433380
5280,-102,840,71,389,14,17,190,-3.108856
5280,-102,840,71,389,16,17,190,-2.318619
5280,-102,836,71,389,11,12,187,-6.381035
5280,-102,842,71,389,12,14,190,-5.509285
5280,-102,839,71,389,14,17,190,-3.827515
5280,-102,834,71,389,11,13,187,-6.488800
5280,-102,841,71,389,14,14,190,-3.537201
5280,-102,840,71,389,13,16,191,-4.298508
5280,-102,840,71,389,10,13,187,-7.152512
5280,-102,850,71,389,15,14,191,-2.832428
5280,-102,841,71,389,12,14,190,-5.234901
5280,-102,836,71,389,8,10,187,-9.473007
5280,-102,839,71,389,15,15,190,-2.557602
5280,-102,844,71,389,11,14,190,-5.972137
5280,-102,840,71,389,10,11,187,-7.340981
5280,-102,844,71,389,15,17,191,-2.569626
5280,-102,840,71,389,10,15,191,-7.052200
5280,-102,840,71,389,10,12,188,-8.208252
5280,-102,838,71,389,14,13,190,-3.388832
5280,-102,843,71,389,11,12,189,-5.890785
5280,-102,838,71,389,14,10,188,-3.605110
5280,-102,844,71,389,15,15,190,-2.289047
5280,-102,838,71,389,11,9,187,-6.289551
5280,-102,834,71,389,16,9,187,-1.441460
5280,-102,847,71,389,15,15,190,-2.532364
5280,-102,836,71,389,12,9,187,-5.587166
5280,-102,837,71,389,15,10,189,-2.043335
5280,-102,845,71,389,13,15,191,-4.249527
5280,-102,836,71,389,11,9,187,-5.943695
5280,-102,839,71,390,17,12,189,-0.150085
5280,-102,841,71,389,15,16,191,-2.291534
5280,-102,839,71,389,11,10,187,-6.159409
5280,-102,838,71,389,15,14,189,-1.966583
5280,-102,840,71,389,15,15,190,-3.295380
5280,-102,837,71,389,12,11,187,-5.328285
5280,-102,842,71,389,15,12,190,-2.081833
5280,-102,841,71,389,16,12,190,-1.444702
5280,-102,832,71,389,12,13,187,-5.828117
5280,-102,839,71,389,13,17,191,-4.927597
5280,-102,849,71,389,16,14,191,-2.735985
5280,-102,842,71,389,11,10,187,-7.492966
5280,-102,843,71,389,15,13,191,-2.375900
5280,-102,841,71,389,15,15,190,-2.591400
5280,-102,836,71,389,10,12,186,-7.465012
5280,-102,841,71,389,15,14,190,-3.023087
5280,-102,842,71,389,12,15,190,-5.237183
5280,-102,832,71,389,12,10,186,-5.394829
5280,-102,844,71,389,16,20,191,-1.642212
5280,-102,845,71,389,11,16,191,-5.850296
5280,-102,838,71,389,13,12,187,-4.908157
5280,-102,844,71,389,17,17,191,-0.967712
5280,-102,844,71,389,10,15,191,-6.943069
5280,-102,836,71,389,12,11,188,-5.594780
5280,-102,844,71,389,14,16,190,-3.449020
5280,-102,838,71,389,12,12,189,-5.032913
5280,-102,839,71,389,10,10,188,-7.711868
5280,-102,844,71,389,15,15,191,-2.570290
5280,-102,837,71,389,11,11,188,-6.475052
5280,-102,832,71,390,15,7,187,-2.412437
5280,-102,850,71,389,11,14,190,-6.358749
5280,-102,834,71,389,10,7,187,-7.439674
5280,-102,837,71,389,16,9,188,-1.269730
5280,-102,840,71,389,13,14,190,-4.849365
5280,-102,836,71,389,11,8,187,-6.153252
5280,-102,842,71,389,15,13,189,-1.784767
5280,-102,845,71,389,15,17,190,-2.731781
5280,-102,834,71,389,10,11,187,-7.733116
5280,-102,839,71,389,15,15,190,-1.991859
5280,-102,847,71,389,14,14,190,-3.525085
5280,-102,834,71,389,10,13,187,-7.920502
5280,-102,840,71,389,14,15,190,-3.007538
5280,-102,846,71,389,15,17,190,-3.636703
5280,-102,837,71,389,11,10,186,-6.305237
5280,-102,840,71,389,12,16,190,-5.668396
5280,-102,841,71,389,14,14,190,-3.418701
5280,-102,839,71,389,12,13,187,-5.509613
5280,-102,842,71,389,13,17,191,-4.315002
5280,-102,840,71,389,14,13,191,-3.669235
5280,-102,840,71,389,10,12,187,-7.517654
5280,-102,844,71,389,13,13,190,-4.848572
5280,-102,847,71,389,12,17,191,-6.333138
5280,-102,832,71,389,10,13,187,-7.301910
5280,-102,846,71,389,15,17,190,-2.251991
5280,-102,844,71,389,10,18,191,-7.051498
5280,-102,833,71,389,10,10,185,-7.263885
5280,-102,846,71,389,15,14,190,-2.939209
5280,-102,840,71,389,10,14,190,-6.844490
5280,-102,839,71,389,11,11,187,-6.010529
5280,-102,842,71,389,14,13,190,-3.816803
5280,-102,843,71,389,11,14,190,-5.852371
5280,-102,842,71,389,12,9,187,-5.662643
5280,-102,846,71,389,14,14,190,-3.812820
5280,-102,841,71,389,10,8,188,-7.371483
5280,-102,834,71,389,13,9,187,-4.336761
5280,-102,845,71,390,15,16,189,-3.115189
5280,-102,839,71,389,11,10,189,-7.239929
5280,-102,841,71,389,15,10,189,-2.059631
5280,-102,845,71,389,14,17,191,-4.002426
5280,-102,833,71,389,10,11,188,-7.811554
5280,-102,841,71,389,15,13,190,-2.045845
5280,-102,845,71,389,14,19,191,-3.587250
5280,-102,836,71,389,12,11,187,-5.094849
5280,-102,840,71,389,15,14,190,-1.843803
5280,-102,845,71,389,14,16,191,-3.559975
5280,-102,836,71,389,11,11,187,-6.525711
5280,-102,839,71,389,14,16,190,-2.867989
5280,-102,840,71,389,15,15,191,-2.630119
5280,-102,845,71,389,9,11,188,-8.379959
5280,-102,842,71,389,13,16,191,-4.309250
5280,-102,843,71,389,15,14,191,-2.464996
5280,-102,833,71,389,9,11,187,-8.101181
5280,-102,842,71,389,13,17,190,-4.690659
5280,-102,839,71,389,12,16,190,-5.223465
5280,-102,835,71,389,11,14,188,-6.525787
5280,-102,842,71,389,15,15,190,-2.358299
5280,-102,841,71,389,13,18,191,-4.399696
5280,-102,837,71,389,11,12,187,-6.368980
5280,-102,842,71,389,14,16,190,-3.378021
5280,-102,840,71,389,11,17,190,-6.156281
5280,-102,835,71,389,11,11,188,-6.407448
5280,-102,841,71,389,15,15,190,-2.490463
5280,-102,842,71,389,11,14,190,-5.790833
5280,-102,835,71,389,9,11,188,-8.459290
5280,-102,842,71,389,15,14,190,-2.725525
5280,-102,839,71,389,10,14,189,-6.759102
5280,-102,830,71,389,13,9,186,-4.562607
5280,-102,841,71,389,13,16,191,-4.979347
5280,-102,835,71,389,11,9,188,-6.525238
5280,-102,839,71,389,13,9,188,-4.526588
5280,-102,845,71,389,14,17,191,-3.411491
5280,-102,833,71,389,11,8,187,-6.240555
5280,-102,835,71,389,14,9,188,-3.172211
5280,-102,850,71,389,11,13,190,-6.650528
5280,-102,841,71,389,11,9,187,-6.422775
5280,-102,844,71,389,15,10,189,-2.067291
5280,-102,841,71,389,14,15,191,-3.663292
5280,-102,837,71,389,12,11,187,-5.840820
5280,-102,841,71,389,17,11,189,0.049568
5280,-102,839,71,389,13,14,190,-4.519943
5280,-102,833,71,389,12,12,188,-5.192657
5280,-102,844,71,389,14,16,190,-2.983139
5280,-102,843,71,389,14,15,191,-3.875748
5280,-102,833,71,389,10,11,186,-7.333237
5280,-102,841,71,389,15,14,190,-2.689743
5280,-102,843,71,389,14,17,190,-3.715622
5280,-102,842,71,389,12,14,187,-5.650330
5280,-102,840,71,389,14,16,191,-3.686325
5280,-102,844,71,389,14,18,191,-3.285355
5280,-102,835,71,389,12,13,187,-5.892845
5280,-102,842,71,389,13,17,191,-4.633530
5280,-102,841,71,389,13,15,191,-4.867638
5280,-102,841,71,389,11,13,187,-6.398003
5280,-102,843,71,389,13,15,191,-4.254379
5280,-102,841,71,389,11,14,189,-6.444336
5280,-102,837,71,389,11,12,187,-6.493439
5280,-102,849,71,389,14,14,191,-3.540001
5280,-102,839,71,389,12,16,191,-4.949203
5280,-102,837,71,389,12,13,188,-5.056389
5280,-102,842,71,389,16,16,190,-1.668808
5280,-102,842,71,389,10,13,189,-7.123215
5280,-102,835,71,389,11,9,187,-6.222397
5280,-102,846,71,389,16,17,191,-1.600388
5280,-102,840,71,389,11,11,189,-6.343948
5280,-102,830,71,389,14,10,187,-3.738754
5280,-102,850,71,389,14,17,191,-3.219696
5280,-102,838,71,389,12,9,189,-5.352585
5280,-102,841,71,389,16,8,188,-1.004578
5280,-102,848,71,389,14,14,189,-3.583313
5280,-102,837,71,389,11,10,188,-6.672470
5280,-102,837,71,389,17,11,189,-0.418480
5280,-102,843,71,389,14,14,190,-3.676567
5280,-102,839,71,389,11,10,187,-6.418274
5280,-102,841,71,389,15,12,190,-2.185730
5280,-102,847,71,389,16,14,191,-1.736984
5280,-102,837,71,389,9,11,187,-8.093239
5280,-102,839,71,389,15,15,190,-2.053307
5280,-102,848,71,389,14,14,190,-3.608475
5280,-102,842,71,389,10,12,187,-7.689453
5280,-102,841,71,389,13,18,190,-4.615303
5280,-102,845,71,389,15,18,191,-2.755997
5280,-102,833,71,389,11,12,186,-6.238953
5280,-102,842,71,389,12,15,190,-5.543488
5280,-102,843,71,389,15,17,191,-2.716850
5280,-102,833,71,389,11,12,187,-6.687668
5280,-102,842,71,389,13,16,191,-4.451439
5280,-102,841,71,389,12,16,191,-5.519150
5280,-102,834,71,389,12,12,187,-5.808868
5280,-102,845,71,389,14,13,189,-3.513016
5280,-102,840,71,389,10,13,190,-7.179001
5280,-102,842,71,389,10,12,188,-7.576889
5280,-102,845,71,389,15,16,190,-2.509857
5280,-102,837,71,389,10,17,190,-7.066139
5280,-102,837,71,389,11,11,186,-6.755531
5280,-102,842,71,390,16,17,191,-1.666946
5280,-102,842,71,389,10,13,190,-7.204704
5280,-102,840,71,389,11,9,187,-6.524292
5280,-102,843,71,389,14,17,191,-3.791550
5280,-102,841,71,389,11,11,189,-6.221970
5280,-102,842,71,389,13,8,187,-4.162575
5280,-102,846,71,390,16,14,190,-1.500282
5280,-102,836,71,389,11,8,188,-6.591400
5280,-102,842,71,389,14,10,188,-3.117317
5280,-102,847,71,389,12,13,189,-6.250389
5280,-102,838,71,389,11,8,186,-5.982391
5280,-102,839,71,389,14,10,189,-2.991058
5280,-102,845,71,389,14,14,191,-3.727280
5280,-102,838,71,389,11,10,187,-6.942299
5280,-102,846,71,389,15,14,190,-2.051773
5280,-102,847,71,389,14,14,190,-4.047722
5280,-102,839,71,389,10,11,187,-7.215790
5280,-102,840,71,389,14,14,190,-2.921677
5280,-102,844,71,389,15,16,190,-2.379700
5280,-102,840,71,389,13,12,187,-4.123077
5280,-102,845,71,389,13,15,190,-4.529587
5280,-102,844,71,389,16,16,191,-1.673340
5280,-102,841,71,389,10,11,187,-7.093750
5280,-102,844,71,389,13,14,191,-4.368515
5280,-102,840,71,389,15,15,190,-2.500839
5280,-102,841,71,389,10,11,187,-7.480743
5280,-102,842,71,389,13,14,191,-4.722916
5280,-102,841,71,389,13,16,191,-4.944916
5280,-102,840,71,389,11,14,187,-6.785416
5280,-102,842,71,389,15,16,191,-2.674591
5280,-102,845,71,389,12,14,191,-5.424316
5280,-102,831,71,389,11,11,187,-6.890495
5280,-102,844,71,389,14,13,190,-3.829315
5280,-102,841,71,389,10,15,190,-7.193741
5280,-102,841,71,389,12,10,187,-6.083603
5280,-102,847,71,389,15,16,190,-2.938896
5280,-102,841,71,389,11,11,190,-5.849052
5280,-102,840,71,389,12,10,187,-5.079163
5280,-102,844,71,389,15,16,191,-2.819870
5280,-102,838,71,389,12,7,188,-5.327866
5280,-102,843,71,389,13,8,188,-5.600800
5280,-102,839,71,390,15,14,190,-2.464905
5280,-102,841,71,389,9,7,187,-8.216934
5280,-102,841,71,389,14,9,188,-3.521088
5280,-102,845,71,389,14,15,190,-3.276550
5280,-102,836,71,389,10,8,187,-7.601379
5280,-102,840,71,389,15,10,189,-1.793236
5280,-102,844,71,389,15,16,191,-2.705017
5280,-102,837,71,389,10,9,187,-7.491608
5280,-102,840,71,389,15,15,190,-2.160004
5280,-102,842,71,390,15,16,190,-3.654404
5280,-102,829,71,389,11,10,186,-6.634682
5280,-102,842,71,389,14,15,191,-3.047600
5280,-102,848,71,389,16,15,190,-2.310089
5280,-102,833,71,389,11,10,187,-6.634811
5280,-102,840,71,389,13,15,190,-4.120987
5280,-102,849,71,389,13,17,191,-4.503693
5280,-102,836,71,389,12,10,186,-5.473953
5280,-102,840,71,389,15,17,191,-2.243866
5280,-102,843,71,389,13,17,190,-4.699867
5280,-102,841,71,389,9,14,187,-8.186188
5280,-102,843,71,389,14,16,190,-3.449661
5280,-102,843,71,389,13,17,191,-4.606415
5280,-102,837,71,389,12,13,188,-5.585907
5280,-102,843,71,389,15,16,191,-2.374901
5280,-102,839,71,389,11,14,190,-6.270592
5280,-102,834,71,389,10,11,186,-7.656570
5280,-102,844,71,389,15,15,191,-2.583939
5280,-102,841,71,389,11,14,190,-5.776161
5280,-102,835,71,389,11,11,186,-6.016266
5280,-102,843,71,389,16,14,190,-1.605301
5280,-102,839,71,389,13,13,190,-4.139832
5280,-102,840,71,389,12,9,188,-5.270493
5280,-102,839,71,389,14,16,191,-4.709000
5280,-102,836,71,389,11,10,188,-6.067337
5280,-102,833,71,389,12,9,187,-5.942528
5280,-102,845,71,389,13,17,190,-4.258377
5280,-102,835,71,389,11,9,188,-6.480682
5280,-102,839,71,389,15,9,188,-2.548424
5280,-102,845,71,389,13,17,190,-4.563011
5280,-102,835,71,389,10,8,186,-7.501945
5280,-102,841,71,389,15,10,188,-2.480133
5280,-102,842,71,389,16,15,190,-1.646729
5280,-102,839,71,389,12,10,187,-5.785187
5280,-102,839,71,389,14,13,190,-3.025803
5280,-102,848,71,389,14,19,191,-3.273445
5280,-102,835,71,389,12,12,187,-5.375397
5280,-102,840,71,389,16,17,190,-1.119179
5280,-102,847,71,389,15,17,190,-2.601501
5280,-102,837,71,389,12,10,187,-5.443542
5280,-102,838,71,389,14,13,190,-3.325089
5280,-102,841,71,389,16,15,190,-2.030563
