freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,65,395,11,12,186,-6.069794
5180,-102,852,65,395,11,13,186,-6.364182
5180,-102,849,65,395,10,13,186,-7.682388
5180,-102,852,65,395,10,13,187,-7.722733
5180,-102,851,65,395,10,13,186,-7.449875
5180,-102,853,65,395,12,14,187,-5.239861
5180,-102,852,65,395,10,11,187,-7.356995
5180,-102,847,65,395,10,12,185,-7.636642
5180,-102,848,65,395,12,16,187,-5.101120
5180,-102,849,65,395,9,14,186,-8.326935
5180,-102,847,65,395,10,14,187,-7.378784
5180,-102,849,65,395,9,13,187,-8.015060
5180,-102,848,65,395,10,13,187,-8.083740
5180,-102,849,65,395,10,15,187,-8.112518
5180,-102,847,65,395,9,10,186,-8.372223
5180,-102,848,65,395,10,13,187,-7.451263
5180,-102,852,65,395,11,12,187,-6.250267
5180,-102,850,65,395,11,13,186,-6.241806
5180,-102,848,65,396,11,13,187,-6.244400
5180,-102,853,65,396,10,12,187,-7.221405
5180,-102,851,65,396,11,12,186,-6.172729
5180,-102,856,62,398,9,13,186,-8.054939
5180,-102,848,65,396,12,13,187,-5.736145
5180,-102,860,62,399,11,12,188,-6.357086
5180,-102,861,62,399,9,14,188,-8.195908
5180,-102,845,65,395,10,15,187,-7.321732
5180,-102,849,65,395,9,13,187,-9.120819
5180,-102,850,65,395,9,13,186,-8.302704
5180,-102,849,65,395,9,12,186,-8.235565
5180,-102,849,65,395,10,13,187,-7.265915
5180,-102,850,65,395,9,11,185,-8.349564
5180,-102,851,65,395,9,14,187,-8.148186
5180,-102,850,65,395,10,12,187,-7.234344
5180,-102,851,65,395,9,11,186,-8.427879
5180,-102,850,65,395,11,13,187,-5.940170
5180,-102,851,65,395,8,12,187,-9.229874
5180,-102,852,65,395,10,14,187,-7.327988
5180,-102,850,65,395,10,14,187,-7.258629
5180,-102,850,65,395,9,13,187,-9.077278
5180,-102,849,65,395,9,15,187,-8.722397
5180,-102,855,65,395,9,16,187,-8.729881
5180,-102,851,65,395,10,14,187,-7.318016
5180,-102,849,65,395,10,13,187,-7.262115
5180,-102,847,65,395,11,11,185,-6.643158
5180,-102,851,65,395,7,13,186,-11.012863
5180,-102,850,65,395,10,12,187,-7.377113
5180,-102,847,65,395,10,13,186,-7.226517
5180,-102,850,65,395,10,13,186,-7.350723
5180,-102,852,65,395,8,14,187,-9.138184
5180,-102,850,65,395,10,15,187,-7.368362
5180,-102,849,65,395,8,14,186,-9.455505
5180,-102,851,65,395,10,12,186,-7.205757
5180,-102,849,65,395,8,10,186,-9.705009
5180,-102,854,65,395,12,13,186,-5.094444
5180,-102,853,65,395,9,12,186,-8.166931
5180,-102,850,65,395,11,14,187,-7.094727
5180,-102,851,65,395,9,11,185,-8.029930
5180,-102,854,65,395,10,13,187,-7.124557
5180,-102,850,65,395,10,11,186,-7.326294
5180,-102,855,65,395,11,12,186,-6.181778
5180,-102,855,65,395,10,12,187,-8.068726
5180,-102,859,62,398,9,11,187,-8.271576
5180,-102,846,68,392,8,12,185,-9.557648
5180,-102,845,68,392,8,12,185,-9.347641
5180,-102,844,68,392,9,12,185,-8.033791
5180,-102,851,68,392,10,13,186,-7.150742
5180,-102,836,68,392,9,12,185,-8.533829
5180,-102,845,68,392,9,12,185,-8.016525
5180,-102,843,68,392,9,14,186,-8.399475
5180,-102,844,68,392,10,16,186,-7.571045
5180,-102,844,68,392,8,11,184,-9.753304
5180,-102,841,68,392,9,16,185,-8.062584
5180,-102,847,65,395,13,13,187,-4.253464
5180,-102,847,65,395,8,14,186,-9.417885
5180,-102,849,65,395,10,12,186,-6.918854
5180,-102,854,65,395,10,13,186,-7.336746
5180,-102,846,65,395,7,12,185,-10.160896
5180,-102,847,65,395,9,14,187,-8.725403
5180,-102,845,65,395,10,12,187,-7.413635
5180,-102,849,65,395,9,12,186,-8.179337
5180,-102,849,65,395,9,14,187,-8.261948
5180,-102,852,65,395,9,12,187,-8.048691
5180,-102,853,65,395,12,13,185,-4.998032
5180,-102,850,65,395,10,11,185,-7.608978
5180,-102,848,65,395,10,15,186,-7.485062
5180,-102,850,65,395,9,13,186,-8.336426
5180,-102,851,65,395,9,13,186,-8.465714
5180,-102,852,65,395,11,14,187,-6.012222
5180,-102,850,65,395,9,13,187,-8.250656
5180,-102,848,65,395,11,15,187,-6.088333
5180,-102,849,65,395,10,13,186,-7.349808
5180,-102,846,65,395,9,12,185,-8.292572
5180,-102,850,65,395,10,13,187,-7.792114
5180,-102,850,65,395,9,14,187,-9.110115
5180,-102,851,65,395,10,11,185,-7.987061
5180,-102,848,65,395,11,13,187,-6.737724
5180,-102,849,65,395,11,13,187,-6.337845
5200,-102,849,65,395,11,10,186,-6.685753
5200,-102,849,65,395,9,13,187,-8.480240
5200,-102,849,65,395,11,13,187,-6.172050
5200,-102,841,65,395,9,13,187,-8.388718
5200,-102,846,65,395,11,12,186,-6.067352
5200,-102,852,65,395,9,15,187,-8.429169
5200,-102,852,65,395,11,14,188,-6.080353
5200,-102,849,65,395,10,14,187,-8.118584
5200,-102,848,65,395,10,8,186,-7.352524
5200,-102,849,65,395,9,13,187,-8.498199
5200,-102,851,65,395,10,13,187,-8.130829
5200,-102,847,65,395,10,11,187,-7.468628
5200,-102,847,65,395,10,11,186,-7.342209
5200,-102,851,65,395,9,13,187,-7.902451
5200,-102,848,65,395,10,13,187,-7.509720
5200,-102,848,65,395,11,11,187,-6.516571
5200,-102,851,65,395,11,10,186,-7.069305
5200,-102,851,65,395,10,14,188,-6.981247
5200,-102,849,65,395,9,14,187,-9.092010
5200,-102,850,65,395,11,13,187,-5.904961
5200,-102,849,65,395,10,14,187,-7.109604
5200,-102,846,65,395,12,14,187,-5.228760
5200,-102,850,65,395,11,14,187,-6.236252
5200,-102,851,65,395,9,12,187,-9.102943
5200,-102,851,65,395,10,13,187,-7.067245
5200,-102,851,65,395,9,12,187,-8.303848
5200,-102,850,65,395,10,12,187,-7.381165
5200,-102,849,65,395,9,15,187,-8.757988
5200,-102,849,65,395,11,14,187,-6.301086
5200,-102,850,65,395,11,13,187,-6.498260
5200,-102,849,65,395,10,13,187,-7.476540
5200,-102,847,65,395,11,14,186,-6.129372
5200,-102,851,65,395,10,11,186,-7.215195
5200,-102,857,65,395,9,12,187,-8.394028
5200,-102,851,65,395,10,12,187,-8.089142
5200,-102,850,65,395,10,12,187,-7.252655
5200,-102,853,65,395,11,17,187,-6.495071
5200,-102,849,65,395,10,12,186,-8.033943
5200,-102,852,65,395,10,14,187,-7.487846
5200,-102,851,65,395,11,13,187,-6.373428
5200,-102,846,65,395,9,14,187,-8.278137
5200,-102,853,65,395,10,13,187,-7.224274
5200,-102,853,65,395,11,13,187,-6.025040
5200,-102,854,65,395,9,12,188,-8.053909
5200,-102,853,65,395,10,13,188,-7.186516
5200,-102,852,65,395,11,15,187,-6.198883
5200,-102,850,65,395,10,14,187,-7.422432
5200,-102,857,65,395,11,12,188,-6.335892
5200,-102,851,65,395,10,13,187,-8.071960
5200,-102,853,65,395,10,13,188,-8.165947
5200,-102,851,65,395,10,15,188,-7.199295
5200,-102,851,65,395,9,11,186,-8.980644
5200,-102,857,65,395,11,14,188,-6.379105
5200,-102,853,65,395,10,13,187,-6.919495
5200,-102,853,65,395,10,11,187,-7.723831
5200,-102,851,65,395,9,14,187,-8.278748
5200,-102,847,65,395,11,13,187,-6.513123
5200,-102,849,65,395,11,16,188,-6.796539
5200,-102,847,65,395,11,11,186,-6.473160
5200,-102,855,65,395,10,12,187,-7.318741
5200,-102,854,65,395,12,14,187,-6.070862
5200,-102,855,65,395,12,11,187,-5.076897
5200,-102,856,65,395,10,11,187,-8.081787
5200,-102,857,65,395,10,15,188,-7.482491
5200,-102,850,65,395,11,14,187,-6.134247
5200,-102,855,65,395,11,12,188,-6.765953
5200,-102,849,65,395,10,14,187,-7.739220
5200,-102,850,65,395,9,13,187,-8.410141
5200,-102,856,65,395,9,10,187,-8.135529
5200,-102,852,65,395,12,13,188,-5.433456
5200,-102,848,65,395,11,12,187,-7.079735
5200,-102,851,65,395,11,13,187,-6.493240
5200,-102,853,65,395,10,13,187,-7.167603
5200,-102,850,65,395,8,11,187,-9.296066
5200,-102,850,65,395,10,13,187,-7.137093
5200,-102,852,65,395,9,13,187,-8.380959
5200,-102,851,65,395,10,12,187,-6.955391
5200,-102,852,65,395,10,10,187,-7.239624
5200,-102,849,65,395,8,11,186,-10.057480
5200,-102,855,65,395,11,12,188,-6.443283
5200,-102,849,65,395,11,13,187,-6.475342
5200,-102,852,65,395,11,14,187,-7.094299
5200,-102,851,65,395,10,13,187,-7.297577
5200,-102,852,65,395,10,10,186,-7.460175
5200,-102,846,65,395,11,14,187,-6.327896
5200,-102,851,65,395,11,12,187,-6.688446
5200,-102,850,65,395,10,13,187,-8.147484
5200,-102,853,65,395,10,13,187,-7.089859
5200,-102,847,65,395,10,12,187,-8.084106
5200,-102,854,65,395,9,13,188,-8.342949
5200,-102,850,65,395,11,12,186,-6.005417
5200,-102,850,65,395,11,12,187,-6.375298
5200,-102,849,65,395,11,15,187,-5.974258
5200,-102,855,65,395,10,13,186,-7.316872
5200,-102,850,65,395,10,11,186,-7.117676
5200,-102,851,65,395,9,12,187,-8.276825
5200,-102,851,65,395,10,11,186,-7.121384
5200,-102,852,65,395,12,12,186,-5.079254
5200,-102,851,65,395,11,12,187,-7.049896
5200,-102,849,65,395,11,13,187,-6.756378
5200,-102,849,65,395,10,10,186,-7.617523
5200,-102,844,65,395,10,13,187,-7.565628
5200,-102,849,65,395,10,13,187,-7.151878
5200,-102,849,65,395,10,12,187,-7.526146
5200,-102,853,65,395,10,13,187,-7.169052
5200,-102,849,65,395,11,14,187,-6.490807
5200,-102,849,65,395,11,12,187,-7.139389
5200,-102,844,65,395,11,13,186,-6.233643
5200,-102,852,65,395,10,11,187,-7.287430
5200,-102,848,65,395,11,12,186,-6.366867
5200,-102,850,65,395,10,12,187,-8.127380
5200,-102,848,65,395,10,14,187,-7.411346
5200,-102,847,65,395,12,12,186,-5.103539
5200,-102,850,65,395,11,11,187,-7.140839
5200,-102,845,65,395,11,12,186,-6.217545
5200,-102,849,65,395,11,11,186,-6.228035
5200,-102,849,65,395,9,13,187,-9.105202
5200,-102,849,65,395,12,12,187,-5.769440
5200,-102,848,65,395,10,13,187,-7.156097
5200,-102,848,65,395,8,14,187,-9.107742
5200,-102,850,65,395,11,13,187,-6.395691
5200,-102,849,65,395,10,13,187,-7.717438
5200,-102,849,65,395,11,12,187,-6.148193
5200,-102,850,65,395,10,11,186,-8.061012
5200,-102,847,65,395,11,13,187,-6.527122
5200,-102,854,65,395,11,10,187,-7.079041
5200,-102,847,65,395,10,11,188,-7.331360
5200,-102,851,65,395,9,14,187,-8.017105
5200,-102,852,65,395,9,10,187,-8.440796
5200,-102,851,65,395,12,12,187,-5.357750
5200,-102,848,65,395,10,16,188,-7.552444
5200,-102,852,65,395,11,12,187,-6.261063
5200,-102,850,65,395,11,12,187,-6.507988
5200,-102,847,65,395,11,11,186,-6.465027
5200,-102,844,65,395,9,14,187,-9.134071
5200,-102,849,65,395,10,13,187,-7.155098
5200,-102,850,65,395,10,14,188,-7.241058
5200,-102,849,65,395,12,13,187,-5.472488
5200,-102,851,65,395,10,13,187,-7.399803
5200,-102,850,65,395,11,11,186,-6.383041
5200,-102,853,65,395,12,13,187,-5.765678
5200,-102,854,65,395,10,12,188,-8.139725
5200,-102,849,65,395,11,13,187,-7.053116
5200,-102,854,65,395,10,10,186,-7.295532
5200,-102,848,65,395,9,13,187,-8.148323
5200,-102,851,65,395,11,13,188,-6.487946
5200,-102,853,65,395,12,13,186,-4.917526
5200,-102,852,65,395,10,13,187,-7.433990
5200,-102,848,65,395,10,12,186,-7.222443
5200,-102,850,65,395,9,14,187,-8.156769
5200,-102,852,65,395,10,13,187,-7.131157
5200,-102,849,65,395,11,15,187,-6.284882
5200,-102,851,65,395,11,13,187,-7.066551
5200,-102,854,65,395,9,12,187,-8.264313
5200,-102,851,65,395,8,14,188,-9.561783
5200,-102,850,65,395,10,12,187,-7.798485
5200,-102,849,65,395,8,12,187,-9.268639
5200,-102,853,65,395,9,11,187,-8.452026
5200,-102,849,65,395,12,11,187,-5.245804
5200,-102,856,65,395,9,13,187,-8.164925
5200,-102,852,65,395,10,12,187,-7.500488
5200,-102,853,65,395,9,11,187,-8.461563
5200,-102,852,65,395,9,12,187,-8.195801
5200,-102,854,65,395,10,12,187,-7.712997
5200,-102,853,65,395,9,11,188,-8.308426
5200,-102,853,65,395,10,12,187,-7.273331
5200,-102,851,65,395,8,14,187,-9.500595
5200,-102,849,65,395,10,13,187,-7.200592
5200,-102,851,65,395,8,12,187,-9.382996
5200,-102,847,65,395,9,14,187,-8.349533
5200,-102,848,65,395,10,14,187,-7.723671
5200,-102,856,65,395,10,14,188,-7.514343
5200,-102,850,65,395,11,12,187,-7.114471
5200,-102,850,65,395,9,13,188,-8.318771
5200,-102,850,65,395,10,13,186,-7.646210
5200,-102,850,65,395,10,12,187,-7.434082
5200,-102,853,65,395,10,11,186,-7.446487
5200,-102,849,65,395,10,11,186,-6.923904
5200,-102,854,65,395,12,13,187,-5.379814
5200,-102,853,65,395,9,12,187,-7.958580
5200,-102,850,68,393,10,13,187,-7.675194
5200,-102,847,68,393,9,10,187,-8.337791
5200,-102,837,68,393,12,10,186,-6.184258
5200,-102,860,62,398,9,15,188,-8.276001
5200,-102,860,62,398,11,12,188,-6.943787
5200,-102,860,62,399,10,11,188,-7.879684
5200,-102,860,62,399,11,12,189,-6.953720
5200,-102,859,62,399,12,11,188,-5.195740
5200,-102,862,62,399,11,11,188,-6.898239
5200,-102,860,62,399,10,10,187,-7.163780
5200,-102,858,62,399,12,13,188,-5.933655
5200,-102,844,68,393,10,13,186,-7.369820
5200,-102,848,68,393,10,13,186,-7.377151
5200,-102,850,68,393,10,13,187,-7.280266
5200,-102,846,68,393,10,13,185,-8.135063
5200,-102,844,68,393,8,12,186,-10.242317
5200,-102,846,68,393,11,11,186,-6.166306
5200,-102,846,68,393,10,12,186,-7.239037
5200,-102,848,68,393,10,13,187,-7.239716
5200,-102,850,68,393,11,15,187,-7.230736
5200,-102,846,68,393,12,13,187,-5.365852
5200,-102,848,68,393,10,11,186,-7.364624
5200,-102,849,68,393,10,12,186,-7.330215
5200,-102,849,68,393,11,13,187,-6.193336
5200,-102,851,68,393,10,13,187,-7.474030
5200,-102,845,68,393,10,11,186,-7.242989
5200,-102,849,68,393,11,15,187,-6.061737
5200,-102,844,68,393,9,12,186,-8.193512
5200,-102,847,68,393,10,10,186,-7.448395
5200,-102,846,68,393,10,14,187,-7.725540
5200,-102,842,68,393,12,11,186,-5.286911
5200,-102,851,68,393,11,12,186,-6.324471
5200,-102,842,68,393,9,13,186,-8.327171
5200,-102,847,68,393,11,11,186,-6.432312
5200,-102,848,68,393,9,13,187,-7.911942
5200,-102,847,68,393,11,13,188,-7.316483
5200,-102,847,68,393,11,9,186,-6.114807
5200,-102,843,68,393,11,12,186,-7.213661
5200,-102,847,68,393,9,14,187,-8.350372
5200,-102,848,68,393,11,11,187,-6.372437
5200,-102,842,68,393,9,12,186,-8.630630
5200,-102,846,68,393,11,13,186,-6.670738
5200,-102,844,68,393,9,12,187,-8.400818
5200,-102,849,68,393,11,13,187,-6.699959
5200,-102,849,68,393,12,13,187,-5.529709
5200,-102,844,68,393,11,12,186,-6.317551
5200,-102,844,68,393,10,10,185,-7.646736
5200,-102,850,68,393,9,13,186,-8.674728
5200,-102,842,68,393,10,14,187,-7.679802
5200,-102,846,68,393,10,15,187,-7.224716
5200,-102,845,68,393,10,15,188,-7.440224
5200,-102,841,68,393,11,12,186,-7.243576
5200,-102,849,68,393,11,15,187,-6.510452
5200,-102,846,68,393,10,13,187,-7.696472
5200,-102,845,68,393,10,14,187,-7.219093
5200,-102,845,68,393,11,12,186,-6.189102
5200,-102,846,68,393,9,11,186,-8.323219
5200,-102,844,68,393,10,13,186,-8.245789
5200,-102,847,68,393,10,13,188,-7.279724
5200,-102,839,68,393,9,11,186,-8.299118
5200,-102,846,68,393,11,11,186,-6.154938
5200,-102,842,68,393,9,11,187,-8.309952
5200,-102,843,68,393,12,12,186,-5.159386
5200,-102,845,68,393,10,13,187,-7.348412
5200,-102,846,68,393,12,15,187,-5.526917
5200,-102,845,68,393,10,12,186,-7.660629
5200,-102,859,62,398,10,11,187,-7.892570
5200,-102,857,62,398,10,11,187,-7.574539
5200,-102,854,65,396,10,12,187,-7.175064
5200,-102,852,65,396,11,13,188,-6.728790
5200,-102,850,65,396,11,15,187,-7.079330
5200,-102,851,65,396,10,12,187,-7.538193
5200,-102,850,65,396,10,12,187,-7.369614
5200,-102,853,65,396,12,13,187,-5.507477
5200,-102,852,65,396,11,12,187,-5.998718
5200,-102,851,65,396,11,11,188,-7.155075
5200,-102,853,65,396,11,11,187,-6.207130
5200,-102,855,65,396,11,12,188,-6.499977
5200,-102,854,65,396,11,13,188,-6.741547
5200,-102,850,65,396,11,12,187,-6.020546
5200,-102,851,65,396,8,10,186,-9.455414
5200,-102,853,65,396,10,12,188,-7.414619
5200,-102,854,65,396,10,11,188,-7.388580
5200,-102,850,65,396,10,12,187,-7.039795
5200,-102,846,65,396,11,13,187,-6.005768
5200,-102,852,65,396,10,10,187,-8.146431
5200,-102,855,65,396,9,13,188,-8.524742
5200,-102,852,65,396,12,10,187,-5.296867
5200,-102,855,65,396,10,11,188,-7.721176
5200,-102,854,65,396,10,11,187,-7.308014
5200,-102,851,65,396,11,11,187,-6.566772
5200,-102,849,65,396,9,11,187,-8.686073
5200,-102,850,68,392,9,13,187,-9.284462
5200,-102,856,62,398,11,14,187,-6.349846
5200,-102,855,62,398,9,12,188,-8.342262
5200,-102,858,62,398,10,13,188,-7.259720
5200,-102,851,65,395,10,13,187,-7.485931
5200,-102,850,65,395,11,11,186,-6.396210
5200,-102,852,65,395,9,14,187,-8.395676
5200,-102,851,65,395,9,12,187,-9.047531
5200,-102,851,65,395,11,11,187,-6.480530
5200,-102,854,65,395,10,12,187,-7.414749
5200,-102,846,65,395,10,14,187,-7.184593
5200,-102,852,65,395,10,13,187,-7.146469
5200,-102,850,65,395,8,13,186,-9.347916
5200,-102,851,65,395,10,13,187,-8.109192
5200,-102,855,65,395,10,14,188,-7.746368
5200,-102,851,65,395,10,11,187,-7.346741
5200,-102,850,65,395,11,13,187,-7.075356
5200,-102,857,62,398,9,12,188,-8.957985
5200,-102,853,62,398,10,11,187,-7.902451
5200,-102,858,62,398,11,11,187,-6.889854
5200,-102,854,62,398,10,12,188,-7.966347
5200,-102,858,62,398,10,13,188,-7.367653
5200,-102,856,62,398,12,14,186,-5.869591
5200,-102,847,68,393,10,13,187,-7.378952
5200,-102,845,68,393,10,13,186,-7.631317
5200,-102,845,68,393,10,12,186,-7.309250
5200,-102,844,68,393,11,10,186,-6.369591
5200,-102,851,68,393,9,14,187,-8.857620
5200,-102,846,68,393,9,14,187,-9.226089
5200,-102,850,68,393,11,13,187,-6.145599
5200,-102,848,68,393,9,14,187,-8.890739
5200,-102,845,68,393,10,12,187,-7.694794
5200,-102,838,68,393,8,13,187,-9.503586
5200,-102,846,68,393,10,13,187,-7.288086
5200,-102,849,68,393,8,10,187,-9.395462
5200,-102,846,68,393,12,13,186,-5.666183
5200,-102,849,68,393,10,12,186,-7.197647
5200,-102,848,68,393,10,11,186,-7.023956
5200,-102,847,68,393,11,13,186,-6.819534
5200,-102,857,65,396,9,13,188,-9.091522
5200,-102,850,65,396,10,13,187,-7.152145
5200,-102,854,65,396,12,13,187,-5.701691
5200,-102,858,65,396,11,11,188,-6.756195
5200,-102,852,65,396,10,13,187,-7.338486
5200,-102,854,65,396,11,12,188,-6.396912
5200,-102,851,65,396,9,12,187,-9.030258
5200,-102,849,65,396,10,14,188,-7.061813
5200,-102,858,65,396,11,13,188,-7.079865
5200,-102,853,65,396,12,14,188,-5.413589
5200,-102,854,65,396,11,12,188,-6.363113
5200,-102,857,65,396,10,14,188,-7.548752
5200,-102,855,65,396,10,13,187,-7.323341
5200,-102,852,65,396,10,15,188,-7.690109
5200,-102,858,65,396,12,14,188,-5.129776
5200,-102,856,65,396,11,13,189,-6.127800
5200,-102,855,65,396,11,14,188,-6.319908
5200,-102,850,65,396,10,14,187,-7.192566
5200,-102,855,65,396,10,12,188,-7.717033
5200,-102,856,65,396,12,12,188,-5.544647
5200,-102,852,65,396,10,13,188,-7.300568
5200,-102,844,65,396,10,13,187,-7.288254
5200,-102,857,65,396,11,11,187,-6.657242
5200,-102,852,65,396,10,11,187,-7.371109
5200,-102,852,65,396,10,14,187,-7.368225
5200,-102,856,65,396,10,13,188,-7.314560
5200,-102,851,65,396,12,13,188,-5.410507
5200,-102,852,65,396,12,12,186,-4.841461
5200,-102,853,65,396,11,14,187,-6.336533
5200,-102,851,65,396,11,11,187,-6.339157
5200,-102,851,65,396,11,14,188,-7.087082
5200,-102,848,65,396,10,13,187,-7.316032
5200,-102,847,65,396,10,12,187,-7.048584
5200,-102,845,65,396,10,13,187,-7.361885
5200,-102,855,65,396,10,12,187,-8.036469
5200,-102,853,65,396,11,12,187,-6.725357
5200,-102,849,65,396,12,11,188,-5.321655
5200,-102,853,65,396,11,12,187,-6.274940
5200,-102,853,65,396,11,12,188,-6.409752
5200,-102,855,65,396,13,12,187,-4.507095
5200,-102,850,65,396,10,11,188,-6.870850
5200,-102,852,65,396,11,13,187,-6.536507
5200,-102,852,65,396,10,13,188,-7.420059
5200,-102,852,65,396,11,11,187,-6.188683
5200,-102,851,65,396,11,12,188,-6.718307
5200,-102,852,65,396,11,13,187,-6.541489
5200,-102,852,65,396,10,14,187,-8.089386
5200,-102,851,65,396,11,12,187,-7.094650
5200,-102,852,65,396,12,13,188,-5.424911
5200,-102,851,65,396,9,12,187,-8.517494
5200,-102,849,65,396,12,14,187,-6.080208
5200,-102,852,65,396,12,13,187,-5.666786
5200,-102,856,65,396,10,13,188,-7.717911
5200,-102,850,65,396,8,12,188,-9.285599
5200,-102,853,65,396,10,11,187,-7.497208
5200,-102,850,65,396,9,11,187,-8.337280
5200,-102,853,65,396,12,13,188,-5.762985
5200,-102,853,65,396,10,12,187,-8.013123
5200,-102,851,65,396,9,14,188,-8.318283
5200,-102,850,65,396,9,12,186,-8.475815
5200,-102,851,65,396,9,13,188,-8.415085
5200,-102,848,65,396,11,13,187,-6.547569
5200,-102,848,65,396,11,14,187,-6.723412
5200,-102,849,65,396,10,16,188,-8.126556
5200,-102,850,65,396,10,11,186,-7.136848
5200,-102,850,65,396,12,13,188,-5.155113
5200,-102,855,65,396,12,12,187,-5.513390
5200,-102,850,65,396,10,14,188,-7.344421
5200,-102,848,65,396,9,14,188,-8.302307
5200,-102,857,65,396,11,13,188,-6.090607
5200,-102,853,65,396,10,13,188,-8.060867
5200,-102,849,65,396,10,13,187,-7.350960
5200,-102,854,65,396,10,13,188,-7.743660
5200,-102,853,65,396,12,15,188,-5.234222
5200,-102,852,65,396,11,13,188,-7.087463
5200,-102,848,65,396,11,12,188,-6.468742
5200,-102,851,65,396,9,13,187,-8.214783
5200,-102,854,65,396,11,13,187,-6.345474
5200,-102,849,65,396,11,13,187,-6.417931
5200,-102,849,65,396,11,13,187,-6.116127
5200,-102,848,65,396,10,13,187,-7.230453
5200,-102,852,65,396,11,13,187,-6.716629
5200,-102,853,65,396,11,12,188,-6.242844
5200,-102,852,65,396,12,13,188,-5.714516
5200,-102,855,65,396,9,11,187,-8.238472
5200,-102,856,65,396,11,13,188,-6.734283
5200,-102,854,65,396,11,11,188,-7.074257
5200,-102,854,65,396,11,15,188,-6.246155
5200,-102,854,65,396,12,14,187,-5.158966
5200,-102,848,65,396,11,12,188,-7.111771
5200,-102,855,65,396,10,14,188,-7.697861
5200,-102,852,65,396,11,13,187,-6.034096
5200,-102,850,65,396,12,12,187,-5.535576
5200,-102,851,65,396,10,11,187,-7.349754
5200,-102,852,65,396,11,12,188,-7.117882
5200,-102,848,68,393,11,11,187,-6.379669
5200,-102,850,65,395,10,15,187,-7.424591
5200,-102,849,65,395,10,11,186,-7.692642
5200,-102,847,65,395,10,12,187,-7.494843
5200,-102,851,65,395,11,13,187,-7.137512
5200,-102,847,65,395,12,12,186,-6.104767
5200,-102,850,65,395,10,12,187,-7.506546
5200,-102,850,65,395,9,12,187,-8.736969
5200,-102,854,65,395,9,12,187,-8.323494
5200,-102,853,65,395,11,12,187,-6.264656
5200,-102,854,65,395,12,13,188,-5.326538
5200,-102,849,65,395,11,10,187,-6.241341
5200,-102,849,65,395,9,13,187,-8.753326
5200,-102,857,65,395,12,13,187,-6.092278
5200,-102,847,68,393,9,11,188,-8.060486
5200,-102,846,68,393,10,14,187,-7.904968
5200,-102,847,68,393,10,13,186,-7.800697
5200,-102,845,68,393,10,15,187,-7.309135
5200,-102,847,68,393,11,13,187,-6.375092
5200,-102,846,68,393,11,13,187,-6.868256
5200,-102,848,68,393,9,13,186,-8.291779
5200,-102,847,68,393,10,13,186,-7.323830
5200,-102,847,68,393,10,13,187,-7.232956
5200,-102,846,68,393,9,10,187,-8.713455
5200,-102,847,68,393,10,10,185,-7.291946
5200,-102,852,68,393,10,13,186,-7.419235
5200,-102,838,68,393,10,15,187,-7.429626
5200,-102,849,68,393,10,13,187,-7.882355
5200,-102,846,68,393,10,13,185,-8.117928
5200,-102,847,68,393,10,13,187,-7.704620
5200,-102,846,68,393,11,13,187,-6.328552
5200,-102,845,68,393,11,11,186,-6.365265
5200,-102,846,68,393,10,11,187,-7.716179
5200,-102,847,68,393,10,15,187,-7.335571
5200,-102,848,68,393,9,11,187,-8.330566
5200,-102,848,68,393,10,13,187,-7.065468
5200,-102,849,68,393,11,13,186,-6.822556
5200,-102,844,68,393,12,12,186,-5.352325
5200,-102,848,68,393,11,10,187,-6.680374
5200,-102,846,68,393,9,15,188,-8.378059
5200,-102,840,68,393,10,13,186,-7.648560
5200,-102,844,68,393,11,15,187,-7.241264
5200,-102,846,68,393,10,14,187,-7.253723
5200,-102,845,68,393,11,13,186,-6.347656
5200,-102,849,68,393,11,12,186,-6.084045
5200,-102,849,68,393,10,13,188,-7.158676
5200,-102,845,68,393,11,13,187,-5.968399
5200,-102,849,68,393,10,12,186,-7.472763
5200,-102,848,68,393,10,12,186,-7.578896
5200,-102,842,68,393,11,12,186,-6.012024
5200,-102,848,68,393,8,13,187,-10.234116
5200,-102,851,68,393,10,13,187,-7.697113
5200,-102,851,68,393,11,12,187,-6.028946
5200,-102,848,68,393,9,14,187,-8.429848
5200,-102,845,68,393,10,13,186,-7.858154
5200,-102,847,68,393,11,14,188,-6.053238
5200,-102,841,68,393,10,12,185,-7.419434
5200,-102,849,68,393,11,13,186,-6.315491
5200,-102,848,68,393,10,13,187,-7.428284
5200,-102,845,68,393,8,10,186,-9.216721
5200,-102,852,68,393,8,13,187,-9.072540
5200,-102,842,68,393,10,13,187,-7.435654
5200,-102,845,68,393,9,14,187,-8.344246
5200,-102,846,68,393,11,12,187,-6.403748
5200,-102,846,68,393,9,14,187,-8.714142
5200,-102,845,68,393,9,14,186,-8.374992
5200,-102,850,68,393,10,10,186,-7.487488
5200,-102,845,68,393,10,10,186,-7.307907
5200,-102,847,68,393,10,14,187,-7.718307
5200,-102,842,68,393,10,13,187,-7.360352
5200,-102,842,68,393,11,12,186,-5.945129
5200,-102,844,68,393,10,15,188,-7.728302
5200,-102,846,68,393,12,11,186,-5.663940
5200,-102,844,68,393,10,10,187,-7.376884
5200,-102,847,68,393,11,13,186,-6.385941
5200,-102,846,68,393,11,13,187,-6.200783
5200,-102,843,68,393,10,11,186,-7.497482
5200,-102,848,68,393,11,12,187,-7.204071
