freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,44,74,384,5,10,51,-16.003708
2462,-99,47,74,384,6,13,52,-16.552727
2462,-99,45,74,384,5,11,52,-11.127838
2462,-99,41,74,384,5,10,51,-22.752457
2462,-99,51,74,384,4,13,51,-11.085297
2462,-99,55,74,384,4,12,52,-11.652573
2462,-99,45,74,384,3,13,51,-18.205734
2462,-99,43,74,384,6,13,51,-11.507652
2462,-99,58,74,384,6,13,52,-13.096748
2462,-99,42,74,384,4,10,50,-16.053955
2462,-99,44,74,384,4,11,51,-16.907867
2462,-99,39,74,384,5,13,51,-15.773682
2462,-99,36,74,384,5,12,50,-7.335037
2462,-99,46,74,384,4,9,51,-13.993401
2462,-99,44,74,384,4,13,51,-7.972801
2462,-99,46,74,384,5,11,51,-12.260925
2462,-99,47,74,384,6,11,51,-5.872070
2462,-99,53,74,384,6,11,51,-8.538918
2462,-99,45,74,384,4,13,51,-13.490486
2462,-99,55,74,384,6,11,51,-10.862389
2462,-99,42,74,384,5,12,51,-16.695274
2462,-99,48,74,384,5,12,51,-10.152115
2462,-99,45,74,384,4,11,51,-9.852486
2462,-99,50,74,384,5,14,52,-9.255341
2462,-99,45,74,384,5,11,52,-22.371925
2462,-99,46,74,384,5,13,52,-23.234741
2462,-99,53,74,384,4,10,51,-17.139435
2462,-99,49,74,384,6,13,51,-7.609718
2462,-99,43,74,384,5,11,51,-10.790688
2462,-99,47,74,384,4,14,52,-12.264687
2462,-99,45,74,384,3,12,51,-24.101173
2462,-99,56,74,384,6,11,52,-9.783524
2462,-99,49,74,384,5,13,51,-10.017441
2462,-99,48,74,384,4,11,52,-inf
2462,-99,49,74,384,5,11,51,-10.555481
2462,-99,59,74,384,4,11,51,-16.836815
2462,-99,49,74,384,3,12,52,-13.040909
2462,-99,33,74,384,5,12,51,-13.084358
2462,-99,52,74,384,3,13,52,-24.435097
2462,-99,33,74,384,4,12,51,-9.376587
2462,-99,39,74,384,4,13,51,-6.282410
2462,-99,49,74,384,4,12,52,-23.803177
2462,-99,41,74,384,5,12,51,-7.966652
2462,-99,38,74,384,6,14,52,-22.293037
2462,-99,46,74,384,5,11,51,-22.075699
2462,-99,51,74,384,3,12,52,-9.652115
2462,-99,47,74,384,5,12,51,-13.289459
2462,-99,39,74,384,5,10,51,-9.333694
2462,-99,31,74,384,5,11,51,-8.096298
2462,-99,41,74,384,1,13,52,-13.653824
2462,-99,38,74,384,6,12,51,-inf
2462,-99,42,74,384,5,10,51,-12.150742
2462,-99,38,74,384,5,13,52,-9.647873
2462,-99,47,74,384,4,13,52,-18.304489
2462,-99,49,74,384,4,12,52,-17.775368
2462,-99,52,74,384,3,13,52,-24.788742
2462,-99,41,74,384,5,12,51,-15.773682
2462,-99,46,74,384,4,12,51,-10.807251
2462,-99,37,74,384,5,15,52,-13.151344
2462,-99,38,74,384,5,12,51,-12.524750
2462,-99,45,74,384,3,11,51,-18.367203
2462,-99,40,74,384,5,10,51,-13.151344
2462,-99,38,74,384,4,11,51,-10.743988
2462,-99,37,74,384,6,12,51,-14.925453
2462,-99,36,74,384,4,13,51,-17.164421
2462,-99,39,74,384,4,14,52,-17.172714
2462,-99,48,74,384,4,12,51,-11.540344
2462,-99,48,74,384,4,10,51,-10.614609
2462,-99,37,74,384,4,13,51,-13.288040
2462,-99,53,74,384,7,11,52,-15.278870
2462,-99,41,74,384,4,11,51,-10.834091
2462,-99,51,74,384,5,11,51,-7.904800
2462,-99,50,74,384,5,13,51,-16.097473
2462,-99,49,74,384,4,13,51,-13.724846
2462,-99,52,74,384,5,13,52,-16.414497
2462,-99,44,74,384,6,13,51,-21.649231
2462,-99,57,74,384,6,12,52,-9.432922
2462,-99,52,74,384,4,12,53,-19.004868
2462,-99,52,74,384,4,14,51,-23.573959
2462,-99,42,74,384,5,12,51,-16.445740
2462,-99,46,74,384,4,11,51,-23.209854
2462,-99,42,74,384,3,14,52,-15.195435
2462,-99,38,74,384,5,12,51,-12.132103
2462,-99,43,74,384,5,11,51,-11.960648
2462,-99,52,74,384,4,13,52,-18.068260
2462,-99,36,74,384,5,12,51,-13.239090
2462,-99,48,74,384,5,10,50,-6.795517
2462,-99,42,74,384,5,12,51,-16.063614
2462,-99,51,74,384,4,12,52,-9.714371
2462,-99,44,74,384,6,11,51,-15.319397
2462,-99,46,74,384,5,11,51,-22.634277
2462,-99,38,74,384,5,12,51,-9.734871
2462,-99,51,74,384,6,12,52,-15.717270
2462,-99,61,74,384,4,13,52,-24.195435
2462,-99,48,74,384,5,13,51,-12.037689
2462,-99,51,74,384,6,11,51,-15.222160
2462,-99,51,74,384,5,12,52,-inf
2462,-99,38,74,384,4,10,51,-10.939804
2462,-99,46,74,384,6,12,51,-21.596680
2462,-99,44,74,384,5,13,52,-11.403572
2462,-99,38,74,384,6,13,52,-5.598373
2462,-99,52,74,384,3,14,52,-25.088860
2462,-99,46,74,384,5,12,52,-8.930481
2462,-99,53,74,384,5,9,51,-11.606544
2462,-99,40,74,384,5,12,51,-inf
2462,-99,42,74,384,4,13,51,-13.892670
2462,-99,59,74,384,4,11,51,-16.149406
2462,-99,47,74,384,6,13,52,-inf
2462,-99,48,74,384,4,11,51,-11.667320
2462,-99,36,74,384,5,12,52,-8.647385
2462,-99,46,74,384,6,12,52,-9.682022
2462,-99,52,74,384,6,11,52,-11.993401
2462,-99,51,74,384,4,12,52,-11.370316
2462,-99,50,74,384,4,12,52,-14.239090
2462,-99,44,74,384,5,11,51,-15.501862
2462,-99,50,74,384,6,10,51,-21.291649
2462,-99,45,74,384,4,14,53,-11.430740
2462,-99,47,74,384,4,10,51,-16.253059
2462,-99,42,74,384,4,11,51,-9.036278
2462,-99,55,74,384,5,12,53,-11.621674
2462,-99,45,74,384,5,13,52,-16.230347
2462,-99,63,74,384,5,10,51,-21.655807
2462,-99,50,74,384,7,13,52,-11.143951
5180,-102,841,71,390,10,13,186,-7.067230
5180,-102,852,62,398,10,12,187,-7.925995
5180,-102,853,62,398,8,15,187,-9.529236
5180,-102,851,65,396,9,15,188,-8.552460
5180,-102,848,65,396,12,12,187,-5.057205
5180,-102,843,65,396,10,13,187,-7.519012
5180,-102,850,65,396,10,13,187,-7.740585
5180,-102,853,65,396,10,15,188,-7.750443
5180,-102,846,65,396,9,16,188,-8.219543
5180,-102,850,65,396,11,10,187,-6.516479
5180,-102,848,65,396,10,14,188,-7.111954
5180,-102,853,65,396,9,15,187,-8.684494
5180,-102,850,65,396,9,12,188,-8.292084
5180,-102,845,65,396,11,12,187,-6.573776
5180,-102,846,65,396,11,11,187,-7.021179
5180,-102,850,65,396,8,13,188,-9.101624
5180,-102,850,65,396,10,15,188,-7.224121
5180,-102,847,65,396,10,12,186,-7.678635
5180,-102,851,65,396,12,12,187,-5.661674
5180,-102,842,65,396,9,14,188,-9.109543
5180,-102,853,65,396,11,11,188,-6.217590
5180,-102,852,65,396,11,11,187,-7.011673
5180,-102,853,65,396,12,15,187,-5.236618
5180,-102,851,65,396,10,12,186,-7.275757
5180,-102,850,65,396,12,11,187,-5.200775
5180,-102,850,65,396,11,13,187,-6.383087
5180,-102,854,65,396,12,15,188,-5.229454
5180,-102,852,65,396,10,12,187,-8.027283
5180,-102,850,65,396,12,12,188,-5.213470
5180,-102,851,65,396,9,11,187,-8.321602
5180,-102,844,65,396,11,13,187,-6.287979
5180,-102,851,65,396,11,14,189,-6.474281
5180,-102,851,65,396,11,12,188,-6.289459
5180,-102,844,65,396,11,13,187,-6.057991
5180,-102,852,65,396,10,12,187,-7.230957
5180,-102,851,65,396,11,12,187,-6.336609
5180,-102,851,65,396,10,16,187,-7.229233
5180,-102,847,65,396,10,13,187,-6.905739
5180,-102,853,65,396,12,13,188,-5.535065
5180,-102,852,65,396,10,14,189,-7.871536
5180,-102,850,65,396,9,11,187,-8.681702
5180,-102,852,65,396,8,14,187,-9.338150
5180,-102,847,65,396,11,14,187,-6.100983
5180,-102,851,65,396,7,12,187,-11.035324
5180,-102,852,65,396,11,12,187,-6.505058
5180,-102,846,65,396,10,12,188,-8.120285
5180,-102,852,65,396,9,12,187,-8.462982
5180,-102,849,65,396,10,12,187,-7.355118
5180,-102,851,65,396,11,12,187,-6.242752
5180,-102,851,65,396,10,12,187,-7.200150
5180,-102,849,65,396,9,13,188,-8.578545
5180,-102,848,65,396,10,15,188,-8.087112
5180,-102,852,65,396,10,14,187,-7.171120
5180,-102,851,65,396,9,14,188,-9.114944
5180,-102,848,65,396,9,13,188,-9.129562
5180,-102,849,65,396,11,12,187,-5.868332
5180,-102,853,65,396,9,12,187,-9.045837
5180,-102,846,65,396,9,13,187,-8.695450
5180,-102,848,65,396,11,13,188,-6.222031
5180,-102,849,65,396,10,11,188,-7.422821
5180,-102,849,65,396,11,13,188,-7.099701
5180,-102,848,65,396,10,14,187,-7.246994
5180,-102,853,65,396,10,15,188,-7.257118
5180,-102,845,65,396,10,13,187,-7.534676
5180,-102,847,65,396,10,11,187,-7.056549
5180,-102,850,65,396,12,13,188,-5.224236
5180,-102,845,65,396,10,13,187,-7.724472
5180,-102,848,65,396,10,13,187,-7.014908
5180,-102,850,65,396,11,14,188,-6.734985
5180,-102,850,65,396,11,12,187,-6.113007
5180,-102,851,65,396,10,13,187,-7.180878
5180,-102,851,65,396,10,13,188,-7.258919
5180,-102,850,65,396,11,11,187,-6.234314
5180,-102,851,65,396,11,13,188,-6.269012
5180,-102,855,65,396,9,14,188,-8.107483
5180,-102,851,65,396,11,14,187,-7.055603
5180,-102,850,65,396,10,11,187,-7.217667
5180,-102,848,65,396,9,11,187,-8.282181
5180,-102,850,65,396,11,14,188,-6.404060
5180,-102,851,65,396,9,13,187,-8.252792
5180,-102,855,65,396,12,14,188,-5.112213
5180,-102,847,65,396,9,11,187,-9.028122
5180,-102,852,65,396,9,13,187,-8.249390
5180,-102,851,65,396,10,9,186,-7.984619
5180,-102,846,65,396,10,12,186,-7.307327
5180,-102,851,65,396,11,14,187,-6.357300
5180,-102,848,65,396,9,15,188,-9.117599
5180,-102,851,65,396,11,12,187,-6.322273
5180,-102,848,65,396,12,14,187,-5.495346
5180,-102,851,65,396,12,13,188,-5.417175
5180,-102,846,65,396,10,11,186,-7.647202
5180,-102,851,65,396,10,14,188,-8.074753
5180,-102,849,65,396,11,14,188,-6.377785
5180,-102,844,65,396,12,12,187,-5.538010
5180,-102,850,65,396,9,12,187,-8.689392
5180,-102,850,65,396,11,11,188,-6.084946
5180,-102,852,65,396,11,11,187,-7.078033
5180,-102,851,65,396,10,13,188,-7.575027
5180,-102,851,65,396,11,14,187,-6.566223
5180,-102,851,65,396,10,14,187,-7.199493
5180,-102,850,65,396,10,13,187,-7.988335
5180,-102,855,65,396,10,11,187,-7.258301
5180,-102,853,65,396,9,12,187,-8.299438
5180,-102,851,65,396,10,14,188,-7.303604
5180,-102,851,65,396,9,14,187,-8.379189
5180,-102,851,65,396,9,11,187,-8.231079
5180,-102,840,65,396,11,10,186,-6.490784
5180,-102,849,65,396,9,13,187,-8.239136
5180,-102,853,65,396,10,11,186,-7.083313
5180,-102,852,65,396,13,12,188,-4.422134
5180,-102,851,65,396,11,12,187,-6.553581
5180,-102,852,65,396,9,13,187,-8.502899
5180,-102,847,65,396,12,13,188,-5.209106
5180,-102,851,65,396,11,11,188,-6.089157
5180,-102,854,65,396,10,14,187,-7.009491
5180,-102,845,68,392,8,11,186,-9.410049
5180,-102,846,68,392,9,11,185,-8.242630
5180,-102,841,68,392,9,14,186,-8.523880
5180,-102,840,68,392,7,13,186,-10.903664
5180,-102,844,68,392,8,12,186,-9.453156
5180,-102,842,68,392,11,14,187,-6.553627
5180,-102,840,68,392,10,10,186,-8.263809
5180,-102,849,68,392,8,10,186,-9.609612
5180,-102,850,65,395,10,14,188,-7.799255
5180,-102,853,65,395,10,13,186,-8.042435
5180,-102,852,65,395,10,14,187,-7.530472
5180,-102,842,65,395,10,13,187,-7.286545
5180,-102,850,65,395,11,14,187,-7.054451
5180,-102,853,65,395,11,12,186,-6.394974
5180,-102,850,65,395,11,12,187,-6.164520
5180,-102,850,65,395,10,11,187,-7.418091
5180,-102,851,65,395,9,10,186,-8.230408
5180,-102,847,65,395,8,12,187,-9.242325
5180,-102,848,65,395,10,11,187,-7.131950
5180,-102,849,65,395,9,12,186,-8.051239
5180,-102,851,65,395,10,15,188,-7.751923
5180,-102,852,65,395,11,13,187,-6.688988
5180,-102,848,65,395,10,12,186,-7.026566
5180,-102,854,65,395,9,10,187,-8.355881
5180,-102,847,65,395,10,11,187,-7.278328
5180,-102,851,65,395,10,11,185,-7.996170
5180,-102,843,65,395,11,14,188,-6.570076
5180,-102,849,65,395,11,12,187,-6.733383
5180,-102,852,65,395,10,12,187,-7.706688
5180,-102,851,65,395,10,13,187,-7.501190
5180,-102,852,65,395,10,13,187,-8.153091
5180,-102,850,65,395,9,14,187,-8.108803
5180,-102,853,65,395,11,13,187,-6.745621
5180,-102,850,65,395,10,11,186,-7.633972
5180,-102,851,65,395,11,12,187,-6.332077
5180,-102,845,65,395,11,15,187,-6.443848
5180,-102,845,65,395,9,12,186,-9.055130
5180,-102,847,65,395,10,12,185,-7.622208
5180,-102,848,65,395,11,13,187,-6.274582
5180,-102,844,65,395,10,14,186,-6.973938
5180,-102,849,65,395,9,12,187,-8.369766
5180,-102,852,65,395,10,15,188,-7.308945
5180,-102,850,65,395,10,12,186,-8.041885
5180,-102,851,65,395,10,13,187,-7.288208
5180,-102,850,65,395,11,12,186,-6.365280
5180,-102,853,65,395,10,14,187,-7.049286
5180,-102,847,65,395,11,12,186,-6.256599
5180,-102,854,65,395,10,12,187,-7.151260
5180,-102,850,65,395,11,11,185,-6.036957
5180,-102,846,65,395,10,12,187,-7.377243
5180,-102,853,65,395,9,13,187,-8.746346
5180,-102,850,65,395,8,12,186,-9.090385
5180,-102,851,65,395,10,12,188,-7.536545
5180,-102,854,65,395,10,12,187,-7.077690
5180,-102,850,65,395,10,13,187,-7.559021
5180,-102,850,65,395,11,13,187,-6.129089
5180,-102,849,65,395,9,13,188,-8.764915
5180,-102,849,65,395,9,14,187,-8.268433
5180,-102,845,65,395,10,12,186,-8.085312
5180,-102,849,65,395,10,12,188,-7.236603
5180,-102,842,65,395,11,14,187,-7.070587
5180,-102,852,65,395,11,11,187,-6.310143
5180,-102,852,65,395,8,12,187,-9.251465
5180,-102,852,65,395,10,12,187,-8.068077
5180,-102,850,65,395,9,13,186,-7.879997
5180,-102,853,65,395,10,15,188,-8.123734
5180,-102,853,65,395,11,10,186,-7.057999
5180,-102,853,65,395,10,12,188,-7.781586
5180,-102,849,65,395,9,12,187,-8.497467
5180,-102,854,65,395,9,13,187,-8.697433
5180,-102,846,65,395,11,12,186,-6.483543
5180,-102,847,65,395,9,12,187,-8.471817
5180,-102,851,65,395,11,15,187,-6.272461
5180,-102,851,65,395,10,12,187,-7.722305
5180,-102,853,65,395,11,13,187,-6.502762
5180,-102,852,65,395,11,12,188,-6.209076
5180,-102,854,65,395,10,13,188,-7.090195
5180,-102,853,65,395,11,13,187,-6.692101
5180,-102,847,65,395,11,15,188,-6.311226
5180,-102,850,65,395,10,14,188,-7.797134
5180,-102,852,65,395,10,12,187,-7.242050
5180,-102,854,65,395,10,14,188,-7.536407
5180,-102,850,65,395,9,12,186,-8.078857
5180,-102,852,65,395,9,14,187,-8.493546
5180,-102,851,65,395,10,12,186,-7.138962
5180,-102,853,65,395,10,11,186,-7.663528
5180,-102,853,65,395,10,12,186,-7.207153
5180,-102,848,65,395,11,15,187,-6.145294
5180,-102,850,65,395,9,9,185,-8.625046
5180,-102,848,65,395,10,14,187,-7.452560
5180,-102,851,65,395,11,12,187,-6.243698
5180,-102,852,65,395,10,12,187,-8.138710
5180,-102,850,65,395,9,12,187,-8.147278
5180,-102,851,65,395,10,13,187,-7.253296
5180,-102,853,65,395,9,14,188,-8.533012
5180,-102,849,65,395,11,13,186,-6.327820
5180,-102,847,65,395,9,12,186,-8.483688
5180,-102,850,65,395,11,14,188,-6.797241
5180,-102,850,65,395,10,15,187,-7.720047
5180,-102,847,65,395,9,14,187,-8.279007
5180,-102,850,65,395,10,14,187,-7.324158
5180,-102,850,65,395,9,12,186,-8.303436
5180,-102,848,65,395,10,12,187,-7.313187
5180,-102,850,65,395,9,11,187,-9.046036
5180,-102,848,65,395,10,12,186,-8.051407
5180,-102,849,65,395,11,12,187,-6.088745
5180,-102,849,65,395,10,13,187,-7.490028
5180,-102,851,65,395,9,12,187,-9.083115
5180,-102,852,65,395,10,12,187,-7.098206
5180,-102,856,65,395,9,13,187,-8.096657
5180,-102,854,65,395,10,12,187,-7.532745
5180,-102,850,65,395,10,15,188,-7.188141
5180,-102,848,65,395,9,13,186,-8.446960
5180,-102,847,65,395,10,12,187,-7.292664
5180,-102,850,65,395,11,13,187,-6.721512
5180,-102,847,65,395,10,11,186,-6.936493
5180,-102,849,65,395,9,14,187,-8.371353
5180,-102,849,65,395,10,14,187,-7.722504
5180,-102,849,65,395,9,11,186,-9.081253
5180,-102,849,65,395,9,12,187,-9.119232
5180,-102,852,65,395,10,14,187,-7.706421
5180,-102,853,65,395,10,12,187,-7.333664
5180,-102,852,65,395,11,13,187,-6.109268
5180,-102,852,65,395,9,15,187,-9.107361
5180,-102,849,65,395,9,12,186,-8.355881
5180,-102,851,65,395,10,10,187,-7.473694
5180,-102,852,65,395,9,11,187,-8.691948
5180,-102,844,65,395,8,10,187,-9.030823
5180,-102,847,65,395,10,14,186,-7.696014
5180,-102,854,65,395,9,13,187,-8.730820
5180,-102,851,65,395,10,11,187,-8.083290
5180,-102,849,65,395,10,12,186,-7.342316
5180,-102,842,68,393,10,14,186,-7.223465
5180,-102,847,68,393,9,13,187,-8.367859
5180,-102,846,68,393,10,13,188,-7.140656
5180,-102,844,68,393,9,10,186,-8.007957
5180,-102,839,68,393,10,12,186,-7.310570
5180,-102,848,68,393,11,13,187,-6.661819
5180,-102,848,68,393,10,14,187,-7.356735
5180,-102,842,68,393,10,12,186,-7.349838
5180,-102,848,68,393,9,15,188,-8.253525
5180,-102,843,68,393,10,14,187,-7.864777
5180,-102,845,68,393,10,12,186,-7.264542
5180,-102,842,68,393,9,13,187,-8.874878
5180,-102,843,68,393,10,13,186,-7.310547
5180,-102,840,68,393,9,12,186,-8.464996
5180,-102,843,68,393,9,14,188,-8.241379
5180,-102,849,68,393,9,12,187,-8.687637
5180,-102,847,68,393,10,13,186,-7.303513
5180,-102,845,68,393,10,13,187,-7.423279
5180,-102,850,65,395,8,13,187,-9.458664
5180,-102,849,65,395,11,11,187,-7.102097
5180,-102,854,62,398,9,11,187,-8.310570
5180,-102,858,62,398,11,13,187,-6.296448
5180,-102,854,65,395,11,13,187,-6.356125
5180,-102,852,65,396,10,13,187,-7.534439
5180,-102,849,65,396,9,11,187,-8.522141
5180,-102,848,65,396,10,12,187,-7.050323
5180,-102,848,65,396,10,12,188,-7.383972
5180,-102,855,65,396,11,12,187,-6.051743
5180,-102,850,65,396,11,14,188,-6.204414
5180,-102,856,65,396,10,12,187,-6.957733
5180,-102,850,65,396,10,14,187,-7.350273
5180,-102,853,65,396,11,14,189,-6.623001
5180,-102,851,65,396,9,13,187,-8.276688
5180,-102,851,65,396,12,11,186,-5.430359
5180,-102,851,65,396,9,13,188,-8.048706
5180,-102,850,65,396,11,12,187,-7.087692
5180,-102,853,65,396,10,11,187,-7.177361
5180,-102,854,65,396,10,14,188,-8.113815
5180,-102,854,65,396,10,14,188,-8.078812
5180,-102,848,65,396,10,14,187,-8.076477
5180,-102,855,65,396,9,11,187,-8.675453
5180,-102,852,65,396,10,12,188,-7.399368
5180,-102,851,65,396,10,13,187,-7.344467
5180,-102,855,62,398,11,12,187,-6.208557
5180,-102,841,68,393,10,11,186,-7.500107
5180,-102,845,68,393,9,14,187,-8.684837
5180,-102,842,68,393,12,12,187,-6.222473
5180,-102,850,65,395,10,13,186,-7.630432
5180,-102,848,65,395,10,12,187,-7.479187
5180,-102,850,65,395,11,10,186,-6.474091
5180,-102,851,65,395,9,12,186,-8.315353
5180,-102,851,65,395,8,12,187,-9.256241
5180,-102,851,65,395,10,13,187,-7.249023
5180,-102,847,65,396,8,12,187,-9.410660
5180,-102,848,65,396,11,14,187,-6.238373
5180,-102,848,65,396,11,13,187,-7.122162
5180,-102,850,65,396,10,12,188,-7.429138
5180,-102,852,65,396,10,13,188,-7.128967
5180,-102,848,65,396,11,11,186,-6.286118
5180,-102,851,65,396,11,12,186,-7.021538
5180,-102,849,65,396,11,13,188,-6.286896
5180,-102,848,65,396,11,9,186,-7.011261
5180,-102,853,65,396,11,11,188,-6.555031
5180,-102,848,65,396,9,14,188,-8.308640
5180,-102,849,65,396,11,12,187,-6.510941
5180,-102,857,65,396,12,12,188,-5.063705
5180,-102,851,65,396,12,11,187,-5.484833
5180,-102,851,65,396,10,12,187,-7.506348
5180,-102,851,65,396,9,12,187,-7.901474
5180,-102,849,65,396,10,13,187,-7.746353
5180,-102,850,65,396,9,13,186,-8.128357
5180,-102,847,65,396,11,13,188,-6.405930
5180,-102,854,65,396,10,13,187,-7.724182
5180,-102,851,65,396,10,12,187,-7.199142
5180,-102,851,65,396,12,14,187,-5.195145
5180,-102,850,65,396,12,13,187,-6.055252
5180,-102,851,65,396,9,13,188,-8.397247
5180,-102,852,65,396,11,13,187,-6.295593
5180,-102,852,65,396,10,13,188,-8.090317
5180,-102,853,65,396,10,13,187,-7.724213
5180,-102,846,65,396,8,12,187,-10.085266
5180,-102,847,65,396,10,14,188,-7.275970
5180,-102,848,65,396,11,13,187,-6.554970
5180,-102,851,65,396,10,14,187,-7.381454
5180,-102,855,65,396,9,16,188,-9.116547
5180,-102,847,65,396,10,11,186,-7.239227
5180,-102,848,65,396,10,14,187,-7.407669
5180,-102,853,65,396,12,13,187,-5.396034
5180,-102,848,65,396,9,11,186,-8.125854
5180,-102,853,65,396,10,16,188,-7.221802
5180,-102,851,65,396,9,11,188,-9.115082
5180,-102,852,65,396,10,12,186,-7.157959
5180,-102,851,65,396,11,14,189,-6.349663
5180,-102,854,65,396,9,14,188,-8.221512
5180,-102,850,65,396,9,11,187,-8.655045
5180,-102,847,65,396,10,13,187,-7.029282
5180,-102,853,65,396,11,13,188,-6.736069
5180,-102,854,65,396,11,13,187,-5.936775
5180,-102,849,65,396,11,13,188,-6.768646
5180,-102,851,65,396,10,13,187,-7.333145
5180,-102,846,65,396,9,14,187,-8.280617
5180,-102,850,65,396,10,11,187,-7.486938
5180,-102,846,65,396,10,13,187,-8.012497
5180,-102,848,65,396,10,12,188,-7.575203
5180,-102,847,65,396,10,12,188,-7.184204
5180,-102,851,65,396,11,11,187,-6.695267
5180,-102,856,62,398,11,13,188,-6.341751
5180,-102,848,65,396,10,13,188,-7.073669
5180,-102,852,65,396,10,15,188,-7.777176
5180,-102,851,65,396,10,13,187,-7.546951
5180,-102,853,65,396,9,12,188,-8.553741
5180,-102,858,62,399,10,11,188,-7.887314
5180,-102,851,65,396,11,14,188,-6.303238
5180,-102,854,65,396,10,13,188,-7.560211
5180,-102,851,65,396,11,14,187,-6.706764
5180,-102,850,65,396,12,11,186,-5.297745
5180,-102,852,65,396,9,14,188,-9.077408
5180,-102,850,65,396,9,11,186,-8.478424
5180,-102,852,65,396,9,12,188,-9.057838
5180,-102,848,65,396,10,13,187,-7.263115
5180,-102,844,68,392,8,12,186,-9.380798
5180,-102,836,68,392,10,13,186,-7.658798
5180,-102,841,68,392,9,13,186,-8.883324
5180,-102,842,68,392,10,12,185,-7.517845
5180,-102,843,68,392,10,12,186,-7.503937
5180,-102,838,68,392,9,14,187,-8.168655
5180,-102,849,65,396,11,10,186,-6.472000
5180,-102,848,65,396,9,12,187,-8.062943
5180,-102,852,65,396,9,12,188,-9.110268
5180,-102,851,65,396,9,14,188,-8.510147
5180,-102,853,65,396,9,13,187,-8.530624
5180,-102,853,65,396,12,14,188,-6.056938
5180,-102,851,65,396,9,13,188,-8.380196
5180,-102,851,65,396,10,13,187,-7.541100
5180,-102,849,65,396,11,12,187,-6.646393
5180,-102,850,65,396,10,14,187,-7.221825
5180,-102,848,65,396,10,14,189,-7.455734
5180,-102,852,65,396,10,12,187,-8.074982
5180,-102,853,65,396,10,12,188,-7.249359
5180,-102,851,65,396,11,12,187,-6.491821
5180,-102,854,65,396,10,12,188,-7.269913
5180,-102,850,65,396,10,11,187,-7.679359
5180,-102,849,65,396,11,13,188,-6.431770
5180,-102,850,65,396,10,13,187,-7.172417
5180,-102,848,65,396,11,15,188,-6.391510
5180,-102,845,65,396,10,13,187,-8.058426
5180,-102,852,65,396,11,13,187,-6.687378
5180,-102,852,65,396,11,13,188,-6.196617
5180,-102,851,65,396,10,14,188,-7.056236
5180,-102,855,65,396,9,11,187,-8.493805
5180,-102,852,65,396,9,14,188,-8.526505
5180,-102,851,65,396,10,13,188,-7.372673
5180,-102,855,65,396,9,13,187,-8.483521
5180,-102,847,65,396,10,15,188,-7.266769
5180,-102,848,65,396,11,13,187,-6.236908
5180,-102,848,65,396,10,14,188,-7.751938
5180,-102,851,65,396,10,15,188,-7.119164
5180,-102,852,65,396,10,13,187,-7.188858
5180,-102,847,65,396,11,12,186,-6.198807
5180,-102,854,65,396,10,15,188,-7.438721
5180,-102,847,65,396,11,12,187,-6.711334
5180,-102,850,65,396,9,14,187,-8.190643
5180,-102,850,65,396,10,14,187,-7.241730
5180,-102,852,65,396,11,18,188,-6.772690
5180,-102,850,65,396,10,14,188,-7.368408
5180,-102,849,65,396,10,13,188,-7.353668
5180,-102,849,65,396,11,14,187,-6.246323
5180,-102,853,65,396,9,13,187,-8.680321
5180,-102,850,65,396,9,13,188,-9.119980
5180,-102,849,65,396,9,13,187,-8.184967
5180,-102,852,65,396,10,13,187,-7.295601
5180,-102,851,65,396,7,12,187,-10.207291
5180,-102,851,65,396,9,14,188,-8.215530
5180,-102,852,65,396,10,14,188,-8.079147
5180,-102,852,65,396,11,12,187,-6.487640
5180,-102,855,65,396,11,14,188,-6.289520
5180,-102,851,65,396,9,13,188,-8.002701
5180,-102,851,65,396,10,16,188,-7.569244
5180,-102,846,65,396,9,12,186,-8.666161
5180,-102,850,65,396,9,14,188,-8.368385
5180,-102,844,65,396,10,14,187,-7.272903
5180,-102,850,65,396,9,13,186,-8.159737
5180,-102,853,65,396,10,15,187,-7.161957
5180,-102,852,65,396,11,10,187,-6.711937
5180,-102,852,65,396,9,12,187,-7.970779
5180,-102,846,65,396,9,12,187,-8.034027
5180,-102,852,65,396,10,13,187,-7.075348
5180,-102,856,65,396,10,11,187,-7.690819
5180,-102,850,65,396,10,14,188,-7.287552
5180,-102,846,65,396,10,14,187,-7.386337
5180,-102,847,65,396,11,13,187,-6.674965
5180,-102,852,65,396,9,13,188,-9.097458
5180,-102,855,65,396,10,12,188,-7.246292
5180,-102,852,65,396,10,12,187,-7.073288
5180,-102,850,65,396,10,13,188,-7.235092
5180,-102,853,65,396,10,10,187,-8.065491
5180,-102,848,65,396,11,12,187,-7.010727
5180,-102,851,65,396,10,12,187,-8.087006
5180,-102,852,65,396,11,13,187,-6.136940
5180,-102,848,65,396,10,13,188,-7.550453
5180,-102,848,65,396,9,12,188,-8.374962
5180,-102,852,65,396,9,13,188,-8.432419
5180,-102,853,65,396,12,15,187,-5.230759
5180,-102,850,65,396,10,12,187,-7.321762
5180,-102,850,65,396,9,12,187,-8.315506
5180,-102,852,65,396,9,12,188,-8.696869
5180,-102,856,65,396,11,15,188,-6.208420
5180,-102,852,65,396,8,13,187,-9.687675
5180,-102,851,65,396,11,12,188,-7.120850
5180,-102,851,65,396,10,10,187,-8.008606
5180,-102,851,65,396,10,12,187,-7.162254
