freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,68,393,14,13,190,-3.511642
5300,-102,850,68,393,12,14,188,-5.370567
5300,-102,849,68,393,15,11,188,-2.436127
5300,-102,845,68,393,12,15,191,-5.465698
5300,-102,847,68,393,13,12,189,-4.500839
5300,-102,845,68,393,12,9,188,-5.662125
5300,-102,846,68,393,13,15,191,-4.608109
5300,-102,849,68,393,13,12,189,-4.213593
5300,-102,842,68,393,15,10,189,-2.302979
5300,-102,848,68,393,13,15,190,-4.309494
5300,-102,846,68,393,11,12,189,-6.806847
5300,-102,837,68,393,16,14,190,-1.565987
5300,-102,840,68,393,12,12,190,-6.072762
5300,-102,848,68,393,11,11,188,-6.020599
5300,-102,845,68,393,15,12,190,-2.579147
5300,-102,847,68,393,11,10,190,-7.459175
5300,-102,845,68,393,12,13,189,-5.614624
5300,-102,844,68,393,14,12,190,-4.472092
5300,-102,842,68,393,12,9,189,-5.510178
5300,-102,847,68,393,11,12,189,-6.220245
5300,-102,842,68,393,12,13,190,-5.632843
5300,-102,839,68,393,13,9,188,-4.451950
5300,-102,834,68,393,14,12,188,-3.832069
5300,-102,842,68,393,12,16,191,-4.865097
5300,-102,838,68,393,12,10,188,-5.563507
5300,-102,837,68,393,13,12,189,-4.842056
5300,-102,853,68,393,15,15,190,-2.558075
5300,-102,849,68,393,12,11,188,-5.606773
5300,-102,844,68,393,14,11,188,-3.607742
5300,-102,841,68,393,15,15,190,-2.431610
5300,-102,849,68,393,12,12,189,-5.115967
5300,-102,842,68,393,10,11,188,-7.431702
5300,-102,852,68,393,14,15,190,-3.564323
5300,-102,842,68,393,13,12,188,-4.338333
5300,-102,842,68,393,13,10,188,-4.159515
5300,-102,841,68,393,14,12,190,-3.455185
5300,-102,828,68,393,12,10,187,-5.940079
5300,-102,838,68,393,14,11,188,-3.109695
5300,-102,840,68,393,13,17,190,-4.296829
5300,-102,844,68,393,13,12,189,-4.827148
5300,-102,845,68,393,14,9,188,-3.361282
5300,-102,842,68,393,13,15,190,-4.176102
5300,-102,844,68,393,13,13,189,-4.609680
5300,-102,843,68,393,15,12,189,-3.035919
5300,-102,844,68,393,13,14,190,-4.431213
5300,-102,845,68,393,11,13,188,-6.154144
5300,-102,841,68,393,14,12,190,-4.092812
5300,-102,846,68,393,12,13,190,-5.914993
5300,-102,840,68,393,12,13,188,-5.057602
5300,-102,845,68,393,15,13,190,-2.862473
5300,-102,842,68,393,12,11,189,-6.409515
5300,-102,847,68,393,12,13,189,-5.441200
5300,-102,848,68,393,13,14,190,-4.565414
5300,-102,838,68,393,14,8,188,-3.215164
5300,-102,838,68,393,11,12,188,-6.983643
5300,-102,842,68,393,12,15,191,-5.380783
5300,-102,845,68,393,12,10,188,-5.124588
5300,-102,838,68,393,12,10,188,-5.398819
5300,-102,840,68,393,13,15,190,-4.569771
5300,-102,848,68,393,12,11,189,-5.309814
5300,-102,847,68,393,12,11,187,-5.181343
5300,-102,846,68,393,14,13,190,-3.291756
5300,-102,844,68,393,10,15,189,-7.231583
5300,-102,839,68,393,12,14,188,-5.910004
5300,-102,847,68,393,13,14,190,-4.567017
5300,-102,846,68,393,13,11,188,-4.616440
5300,-102,845,68,393,13,12,189,-4.518478
5300,-102,843,68,393,15,15,191,-2.631653
5300,-102,845,68,393,12,11,188,-5.482895
5300,-102,849,68,393,13,11,188,-4.497459
5300,-102,840,68,393,14,15,190,-3.444626
5300,-102,840,68,393,13,13,188,-5.344864
5300,-102,845,68,393,14,7,188,-3.427689
5300,-102,846,68,393,13,17,191,-4.731216
5300,-102,842,68,393,11,12,189,-6.651276
5300,-102,840,68,393,14,10,189,-3.678635
5300,-102,842,68,393,12,15,190,-6.087006
5300,-102,842,68,393,13,13,188,-4.236397
5300,-102,840,68,393,16,10,189,-2.338165
5300,-102,844,68,393,13,13,191,-4.130241
5300,-102,845,68,393,11,12,189,-6.435516
5300,-102,842,68,393,14,12,190,-3.740372
5300,-102,840,68,393,12,10,189,-5.353180
5300,-102,845,68,393,12,11,188,-6.274887
5300,-102,842,68,393,12,12,189,-5.228775
5300,-102,842,68,393,13,11,188,-4.080788
5300,-102,832,68,393,11,12,188,-6.179771
5300,-102,845,68,393,11,16,191,-6.669296
5300,-102,849,68,393,11,8,188,-6.421829
5300,-102,846,68,393,13,12,189,-4.994308
5300,-102,846,68,393,14,18,191,-3.618729
5300,-102,840,68,393,11,10,188,-6.778000
5300,-102,838,68,393,12,14,189,-5.291290
5300,-102,852,68,393,15,16,190,-2.565842
5300,-102,843,68,393,12,12,188,-5.947296
5300,-102,846,68,393,11,11,189,-6.128540
5300,-102,846,68,393,14,14,190,-3.560173
5300,-102,835,68,393,10,13,188,-7.457619
5300,-102,840,68,393,11,9,187,-6.039543
5300,-102,853,68,393,13,16,190,-4.694107
5300,-102,849,68,393,12,12,188,-5.482834
5300,-102,843,68,393,13,10,188,-4.169220
5300,-102,842,68,393,15,14,191,-2.954628
5300,-102,842,68,393,12,13,189,-5.503792
5300,-102,838,68,393,13,9,188,-4.474960
5300,-102,846,68,393,12,14,190,-5.228973
5300,-102,850,68,393,11,11,188,-6.762817
5300,-102,844,68,393,13,9,189,-4.509621
5300,-102,847,68,393,12,14,190,-5.852020
5300,-102,848,68,393,11,11,188,-7.342674
5300,-102,844,68,393,16,10,190,-2.442993
5300,-102,847,68,393,12,13,191,-5.228348
5300,-102,847,68,393,13,12,189,-4.107544
5300,-102,845,68,393,15,12,190,-2.548744
5300,-102,841,68,393,11,13,190,-6.401474
5300,-102,847,68,393,13,12,188,-4.521576
5300,-102,845,68,393,13,15,190,-4.561737
5300,-102,844,68,393,11,11,189,-6.382126
5300,-102,840,68,393,12,13,188,-5.032867
5300,-102,851,68,393,14,14,191,-3.397316
5300,-102,845,68,393,10,8,188,-7.656845
5300,-102,845,68,393,11,12,188,-6.597626
5300,-102,842,68,393,12,15,191,-5.231110
5300,-102,852,68,393,12,8,188,-5.249878
5300,-102,836,68,393,13,14,189,-4.167358
5300,-102,844,68,393,14,17,191,-3.682678
5300,-102,842,68,393,11,8,187,-6.198746
5300,-102,852,68,393,12,14,189,-5.516533
5300,-102,848,68,393,13,13,190,-4.551300
5300,-102,837,68,393,13,12,188,-4.409943
5300,-102,845,68,393,11,10,187,-6.415756
5300,-102,844,68,393,16,14,190,-1.379539
5300,-102,841,68,393,12,12,187,-5.928406
5300,-102,843,68,393,11,10,189,-7.010590
5300,-102,851,68,393,16,12,190,-1.520584
5300,-102,841,68,393,10,11,188,-7.363724
5300,-102,840,68,393,12,11,188,-5.152863
5300,-102,846,68,393,14,13,190,-3.899948
5300,-102,845,68,393,14,13,189,-3.326538
5300,-102,845,68,393,13,9,187,-4.222328
5300,-102,846,68,393,14,16,190,-3.532761
5300,-102,850,68,393,12,11,188,-5.236160
5300,-102,847,68,393,16,9,188,-1.099594
5300,-102,845,68,393,12,13,191,-5.629486
5300,-102,843,68,393,12,12,189,-5.201752
5300,-102,846,68,393,15,11,190,-2.876724
5300,-102,847,68,393,13,14,190,-5.446762
5300,-102,848,68,393,12,14,189,-5.493820
5300,-102,840,68,393,14,13,190,-3.725357
5300,-102,845,68,393,12,15,190,-5.558006
5300,-102,848,68,393,12,12,188,-5.224815
5300,-102,842,68,393,15,16,190,-2.894287
5300,-102,845,68,393,13,13,189,-4.187103
5300,-102,836,68,393,12,14,188,-5.294197
5300,-102,842,68,393,13,15,190,-4.423637
5300,-102,842,68,393,11,11,189,-6.212006
5300,-102,845,68,393,12,15,189,-5.190041
5300,-102,843,68,393,12,14,190,-6.059616
5300,-102,836,68,393,11,8,188,-6.959854
5300,-102,844,68,393,11,12,188,-7.334755
5300,-102,848,68,393,12,16,190,-5.439682
5300,-102,845,68,393,13,10,188,-4.349243
5300,-102,848,68,393,12,13,188,-5.757729
5300,-102,848,68,393,15,15,190,-2.342850
5300,-102,833,68,393,12,10,188,-5.507339
5300,-102,840,68,393,12,11,187,-6.319824
5300,-102,846,68,393,14,15,190,-3.346962
5300,-102,845,68,393,11,11,188,-6.423538
5300,-102,842,68,393,11,10,187,-6.347122
5300,-102,845,68,393,16,14,189,-1.518967
5300,-102,846,68,393,12,11,188,-5.943054
5300,-102,845,68,393,11,10,188,-6.156128
5300,-102,851,68,393,12,14,191,-5.564331
5300,-102,847,68,393,13,14,188,-4.444267
5300,-102,845,68,393,14,12,189,-3.662369
5300,-102,842,68,393,14,15,190,-3.410233
5300,-102,848,68,393,13,13,188,-4.965286
5300,-102,845,68,393,12,8,187,-5.400703
5300,-102,847,68,393,13,13,190,-4.385773
5300,-102,845,68,393,12,12,188,-5.414398
5300,-102,847,68,393,14,10,189,-3.722359
5300,-102,844,68,393,13,17,191,-4.608276
5300,-102,846,68,393,12,14,189,-5.341492
5300,-102,842,68,393,15,12,190,-2.298859
5300,-102,844,68,393,12,14,191,-5.608521
5300,-102,842,68,393,11,13,188,-6.268578
5300,-102,843,68,393,14,13,191,-3.436966
5300,-102,843,68,393,12,12,190,-5.342041
5300,-102,839,68,393,11,11,188,-6.097794
5300,-102,844,68,393,14,17,190,-3.699066
5300,-102,845,68,393,11,10,189,-6.849670
5300,-102,845,68,393,12,11,188,-5.620834
5300,-102,846,68,393,13,16,191,-4.220428
5300,-102,840,68,393,10,8,188,-7.789833
5300,-102,846,68,393,11,12,189,-6.851868
5300,-102,842,68,393,13,15,190,-5.089096
5300,-102,848,68,393,10,10,188,-7.494308
5300,-102,842,68,393,11,12,188,-6.034660
5300,-102,839,68,393,15,15,190,-2.229248
5300,-102,847,68,393,11,10,188,-6.419991
5300,-102,840,68,393,12,12,186,-5.370239
5300,-102,848,68,393,14,16,190,-3.537155
5300,-102,846,68,393,11,13,189,-6.263977
5300,-102,846,68,393,13,12,189,-4.612442
5300,-102,844,68,393,16,13,189,-2.002563
5300,-102,841,68,393,11,12,188,-6.554688
5300,-102,842,68,393,10,11,188,-7.401436
5300,-102,842,68,393,16,14,190,-2.471603
5300,-102,839,68,393,14,11,187,-3.748497
5300,-102,843,68,393,13,11,188,-4.591949
5300,-102,840,68,393,14,13,190,-3.572159
5300,-102,845,68,393,12,12,188,-5.633644
5300,-102,840,68,393,14,8,188,-4.008774
5300,-102,846,68,393,13,16,190,-4.254074
5300,-102,841,68,393,12,13,189,-5.374840
5300,-102,846,68,393,16,9,189,-1.688049
5300,-102,846,68,393,11,15,191,-6.578491
5300,-102,845,68,393,11,11,188,-6.253929
5300,-102,842,68,393,15,11,190,-2.548126
5300,-102,851,68,393,13,13,190,-4.740967
5300,-102,845,68,393,13,12,189,-4.354523
5300,-102,844,68,393,15,14,190,-2.856613
5300,-102,846,68,393,12,11,190,-5.902725
5300,-102,842,68,393,11,11,188,-6.653870
5300,-102,840,68,393,14,15,190,-3.388229
5300,-102,840,68,393,12,8,189,-6.415321
5300,-102,849,68,393,11,12,188,-6.934349
5300,-102,840,68,393,13,13,190,-4.378174
5300,-102,848,68,393,13,8,188,-4.753487
5300,-102,843,68,393,12,12,188,-5.412445
5300,-102,839,68,393,14,15,190,-3.454308
5300,-102,841,68,393,11,12,189,-6.240105
5300,-102,845,68,393,11,11,188,-6.042267
5300,-102,842,68,393,13,14,190,-4.248672
5300,-102,846,68,393,12,11,188,-5.232117
5300,-102,844,68,393,13,14,189,-4.461075
5300,-102,842,68,393,14,14,189,-4.003716
5300,-102,844,68,393,13,12,188,-4.120605
5300,-102,846,68,393,12,11,188,-5.947678
5300,-102,851,68,393,14,15,190,-3.383743
5300,-102,844,68,393,13,11,188,-5.314255
5300,-102,845,68,393,13,10,188,-4.278946
5300,-102,843,68,393,15,15,190,-2.224274
5300,-102,848,68,393,11,12,188,-6.630829
5300,-102,845,68,393,14,11,188,-3.338028
5300,-102,846,68,393,14,16,190,-3.171982
5300,-102,838,68,393,11,12,188,-6.996277
5300,-102,838,68,393,14,9,188,-3.312439
5300,-102,847,68,393,13,15,191,-4.585876
5300,-102,849,68,393,11,12,188,-6.193459
5300,-102,841,68,393,15,9,189,-3.425156
5300,-102,843,68,393,12,16,190,-6.433670
5300,-102,840,68,393,14,13,189,-3.234924
5300,-102,843,68,393,13,13,190,-4.373116
5300,-102,844,68,393,11,16,190,-6.376686
5300,-102,836,68,393,13,12,188,-4.598129
5300,-102,840,68,393,14,14,190,-3.548355
5300,-102,842,68,393,11,13,190,-6.590233
5300,-102,842,68,393,12,12,188,-6.353973
5300,-102,845,68,393,14,14,190,-3.260895
5300,-102,842,68,393,13,10,189,-4.246536
5300,-102,840,68,393,11,12,188,-6.769165
5300,-102,846,68,393,13,14,189,-4.480774
5300,-102,848,68,393,13,9,189,-4.273865
5300,-102,845,68,393,12,13,188,-5.088226
5300,-102,842,68,393,13,12,190,-4.313065
5300,-102,846,68,393,12,11,188,-5.610001
5300,-102,846,68,393,13,12,188,-4.187286
5300,-102,852,68,393,13,15,191,-4.899811
5300,-102,836,68,393,13,11,188,-4.659836
5300,-102,847,68,393,11,12,188,-6.001076
5300,-102,846,68,393,15,14,190,-2.439148
5300,-102,845,68,393,12,9,187,-5.444153
5300,-102,845,68,393,12,13,188,-5.170425
5300,-102,847,68,393,13,14,190,-4.679123
5300,-102,841,68,393,12,10,187,-5.752655
5300,-102,846,68,393,12,11,188,-6.249817
5300,-102,842,68,393,15,16,191,-2.465614
5300,-102,845,68,393,11,15,189,-6.272659
5300,-102,845,68,393,13,11,188,-5.334862
5300,-102,846,68,393,15,14,191,-2.363907
5300,-102,844,68,393,12,11,188,-5.291191
5300,-102,845,68,393,14,9,189,-4.388824
5300,-102,842,68,393,12,15,191,-5.576736
5300,-102,845,68,393,12,11,188,-5.813171
5300,-102,844,68,393,14,9,189,-3.308456
5300,-102,848,68,393,12,13,190,-5.323761
5300,-102,844,68,393,12,11,188,-5.412598
5300,-102,842,68,393,14,13,190,-3.592026
5300,-102,842,68,393,13,15,190,-4.537750
5300,-102,841,68,393,12,13,189,-5.245163
5300,-102,843,68,393,13,14,190,-5.458664
5300,-102,850,68,393,13,11,190,-4.569031
5300,-102,844,68,393,12,12,188,-5.286644
5300,-102,840,68,393,14,15,189,-4.007645
5300,-102,845,68,393,12,9,189,-5.159393
5300,-102,840,68,393,13,12,189,-4.314690
5300,-102,845,68,393,13,14,191,-4.331779
5300,-102,844,68,393,11,10,189,-6.021118
5300,-102,843,68,393,13,12,188,-4.264259
5300,-102,847,68,393,13,14,191,-4.557632
5300,-102,845,68,393,11,9,188,-7.349808
5300,-102,843,68,393,13,13,189,-4.807381
5300,-102,849,68,393,14,14,190,-3.899536
5300,-102,846,68,393,12,10,187,-5.334717
5300,-102,844,68,393,11,11,188,-6.370193
5300,-102,850,68,393,15,14,190,-2.817474
5300,-102,846,68,393,10,12,188,-7.793564
5300,-102,839,68,393,11,12,188,-6.533340
5300,-102,840,68,393,14,12,189,-3.335922
5300,-102,845,68,393,10,12,189,-7.325699
5300,-102,844,68,393,13,10,188,-4.938095
5300,-102,855,68,393,14,14,190,-3.603149
5300,-102,846,68,393,13,10,189,-4.472687
5300,-102,840,68,393,13,11,188,-4.430161
5300,-102,848,68,393,14,14,190,-3.537018
5300,-102,841,68,393,13,14,189,-4.321030
5300,-102,846,68,393,13,9,188,-4.148384
5300,-102,844,68,393,14,12,190,-3.690826
5300,-102,842,68,393,11,12,188,-6.140366
5300,-102,835,68,393,16,9,189,-1.582993
5300,-102,844,68,393,10,14,191,-7.611038
5300,-102,840,68,393,12,13,189,-5.413338
5300,-102,846,68,393,16,12,190,-1.368805
5300,-102,842,68,393,12,15,190,-6.066429
5300,-102,849,68,393,12,11,189,-5.946289
5300,-102,846,68,393,14,12,190,-3.305511
5300,-102,846,68,393,13,11,189,-4.654213
5300,-102,848,68,393,12,10,187,-5.479004
5300,-102,839,68,393,15,13,190,-2.098137
5300,-102,841,68,393,13,10,188,-4.259399
5300,-102,847,68,393,13,13,189,-4.159096
5300,-102,852,68,393,14,13,191,-3.748260
5300,-102,839,68,393,13,11,189,-4.357872
5300,-102,849,68,393,13,14,189,-4.500351
5300,-102,843,68,393,13,13,190,-4.337021
5300,-102,847,68,393,14,10,188,-3.948410
5300,-102,840,68,393,11,16,189,-6.398514
5300,-102,844,68,393,13,12,190,-4.577698
5300,-102,845,68,393,14,12,188,-3.348755
5300,-102,834,68,393,12,12,188,-5.145615
5300,-102,851,68,393,15,14,190,-2.488274
5300,-102,837,68,393,11,12,189,-6.135574
5300,-102,844,68,393,12,10,188,-5.099426
5300,-102,844,68,393,14,15,190,-3.513519
5300,-102,847,68,393,12,14,189,-5.807266
5300,-102,846,68,393,12,10,189,-5.447014
5300,-102,842,68,393,14,13,191,-3.903580
5300,-102,837,68,393,13,11,188,-4.227333
5300,-102,844,68,393,14,7,189,-3.548203
5300,-102,839,68,393,14,12,190,-3.311920
5300,-102,840,68,393,12,12,188,-5.936752
5300,-102,840,68,393,15,8,188,-2.140137
5300,-102,846,68,393,12,16,191,-5.586273
5300,-102,833,68,393,12,12,188,-5.537064
5300,-102,839,68,393,16,10,189,-1.340820
5300,-102,846,68,393,12,14,191,-5.916870
5300,-102,840,68,393,12,13,189,-5.670273
5300,-102,842,68,393,16,13,190,-1.409225
5300,-102,839,68,393,12,12,189,-5.570816
5300,-102,835,68,393,12,12,188,-5.791786
5300,-102,842,68,393,14,12,190,-3.298172
5300,-102,844,68,393,12,9,189,-5.309433
5300,-102,840,68,393,10,14,188,-7.355820
5300,-102,844,68,393,14,15,191,-3.238434
5300,-102,843,68,393,12,9,188,-5.527214
5300,-102,845,68,393,12,12,188,-5.479446
5300,-102,844,68,393,13,14,190,-4.885666
5300,-102,842,68,393,14,9,188,-3.597565
5300,-102,848,68,393,9,11,188,-8.218468
5300,-102,842,68,393,14,14,190,-4.077545
5300,-102,846,68,393,13,10,188,-4.473618
5300,-102,841,68,393,12,12,188,-5.958260
5300,-102,845,68,393,14,16,190,-3.684517
5300,-102,845,68,393,12,11,188,-5.326897
5300,-102,847,68,393,11,10,188,-6.881561
5300,-102,852,68,393,14,14,189,-3.624016
5300,-102,844,68,393,12,11,188,-5.650085
5300,-102,843,68,393,11,10,188,-6.272949
5300,-102,851,68,393,15,15,190,-3.079224
5300,-102,842,68,393,12,11,187,-5.511780
5300,-102,844,68,393,11,10,188,-6.718315
5300,-102,846,68,393,14,15,190,-3.672241
5300,-102,843,68,393,13,12,188,-4.426010
5300,-102,852,68,393,14,8,188,-3.460922
5300,-102,844,68,393,13,16,191,-4.738174
5300,-102,846,68,393,11,11,188,-6.253098
5300,-102,850,68,393,14,9,188,-3.986832
5300,-102,842,68,393,12,17,190,-5.179337
5300,-102,845,68,393,12,12,188,-5.766953
5300,-102,843,68,393,14,12,189,-3.210335
5300,-102,842,68,393,11,14,190,-6.169060
5300,-102,845,68,393,12,12,188,-5.764931
5300,-102,840,68,393,14,11,190,-4.088158
5300,-102,846,68,393,12,12,190,-6.130096
5300,-102,844,68,393,14,13,188,-3.334671
5300,-102,849,68,393,15,13,191,-3.060715
5300,-102,842,68,393,11,10,189,-7.037338
5300,-102,848,68,393,12,13,188,-5.505814
5300,-102,846,68,393,14,14,190,-3.139473
5300,-102,838,68,393,12,8,188,-5.506332
5300,-102,838,68,393,12,13,188,-5.590973
5300,-102,848,68,393,10,17,191,-7.608078
5300,-102,841,68,393,14,10,188,-3.467529
5300,-102,840,68,393,11,13,188,-6.966232
5300,-102,840,68,393,13,15,191,-4.284576
5300,-102,841,68,393,12,10,188,-5.068176
5300,-102,837,68,393,13,12,188,-4.901733
5300,-102,851,68,393,13,16,190,-4.685181
5300,-102,839,68,393,12,12,189,-5.258484
5300,-102,848,68,393,11,13,188,-6.586823
5300,-102,849,68,393,15,16,191,-2.480453
5300,-102,847,68,393,11,13,188,-6.230545
5300,-102,846,68,393,13,12,189,-4.211380
5300,-102,852,68,393,15,15,191,-2.356201
5300,-102,839,68,393,13,13,188,-4.743164
5300,-102,845,68,393,12,11,188,-5.322403
5300,-102,845,68,393,13,12,190,-4.723808
5300,-102,845,68,393,11,13,189,-7.332504
5300,-102,846,68,393,12,9,187,-6.266472
5300,-102,846,68,393,12,16,190,-5.894653
5300,-102,845,68,393,13,15,189,-5.428757
5300,-102,840,68,393,15,12,189,-2.020782
5300,-102,845,68,393,11,13,190,-6.273064
5300,-102,846,68,393,12,11,188,-5.264847
5300,-102,842,68,393,15,11,190,-2.529518
5300,-102,845,68,393,12,15,190,-6.422943
5300,-102,843,68,393,13,13,189,-4.805489
5300,-102,843,68,393,13,12,190,-4.295059
5300,-102,843,68,393,12,12,190,-5.335403
5300,-102,847,68,393,11,13,188,-7.297180
5300,-102,844,68,393,14,15,190,-3.711945
5300,-102,839,68,393,12,9,189,-5.321243
5300,-102,840,68,393,11,12,188,-6.130936
5300,-102,844,68,393,14,17,191,-3.137215
5300,-102,843,68,393,10,9,188,-7.499161
5300,-102,845,68,393,11,14,189,-6.262253
5300,-102,849,68,393,13,16,190,-5.396492
5300,-102,844,68,393,13,10,189,-4.360336
5300,-102,849,68,393,13,14,189,-5.378624
5300,-102,841,68,393,12,14,190,-5.734665
5300,-102,840,68,393,12,12,189,-5.506409
5300,-102,840,68,393,12,12,188,-5.158997
5300,-102,852,68,393,14,17,191,-3.632523
5300,-102,844,68,393,12,11,188,-5.452255
5300,-102,845,68,393,10,14,189,-7.785385
5300,-102,848,68,393,13,15,190,-4.521912
5300,-102,840,68,393,14,14,189,-4.393005
5300,-102,840,68,393,10,11,188,-7.585167
5300,-102,844,68,393,14,15,190,-3.574280
5300,-102,847,68,393,11,12,188,-6.784683
5300,-102,838,68,393,11,10,188,-6.472015
5300,-102,842,68,393,13,16,191,-5.095459
5300,-102,848,68,393,13,12,189,-4.814590
5300,-102,846,68,393,13,8,188,-4.742264
5300,-102,847,68,393,14,14,191,-3.348938
5300,-102,842,68,393,12,12,188,-6.311638
5300,-102,837,68,393,14,10,189,-3.859665
5300,-102,840,68,393,13,14,190,-4.613419
5300,-102,835,68,393,11,11,187,-6.466324
5300,-102,842,68,393,16,9,189,-1.472305
5300,-102,848,68,393,11,15,190,-6.558220
5300,-102,844,68,393,12,11,188,-5.175140
5300,-102,841,68,393,14,14,190,-3.317184
5300,-102,848,68,393,11,16,191,-6.244751
5300,-102,846,68,393,12,13,189,-5.473946
5300,-102,844,68,393,14,14,190,-3.606064
5300,-102,847,68,393,11,13,190,-6.613129
5300,-102,848,68,393,14,13,189,-3.277008
5300,-102,843,68,393,12,16,190,-5.675362
5300,-102,842,68,393,13,10,189,-4.041222
5300,-102,845,68,393,12,14,188,-5.302658
5300,-102,844,68,393,12,12,190,-5.410233
5300,-102,839,68,393,10,7,188,-7.965805
5300,-102,845,68,393,10,12,188,-7.434547
5300,-102,848,68,393,13,14,191,-4.617332
5300,-102,844,68,393,11,10,188,-6.793610
5300,-102,834,68,393,10,11,187,-7.266273
5300,-102,839,68,393,14,12,189,-3.291275
5300,-102,841,68,393,12,11,188,-5.324738
5300,-102,838,68,393,14,13,188,-3.473892
5300,-102,852,68,393,15,15,190,-2.295746
5300,-102,850,68,393,13,11,188,-4.432281
5300,-102,847,68,393,12,11,188,-5.392921
5300,-102,846,68,393,14,14,190,-3.601089
5300,-102,837,68,393,11,11,188,-6.465553
5300,-102,841,68,393,13,11,188,-4.937126
5300,-102,842,68,393,14,12,190,-3.858803
5300,-102,847,68,393,13,12,189,-4.777893
5300,-102,847,68,393,13,9,189,-4.478775
5300,-102,845,68,393,13,12,189,-4.325912
5300,-102,837,68,393,14,12,188,-2.959641
5300,-102,845,68,393,16,8,188,-1.154663
5300,-102,843,68,393,11,13,190,-6.577103
5300,-102,836,68,393,14,11,187,-3.256020
5300,-102,842,68,393,15,12,189,-2.589661
5300,-102,841,68,393,11,15,190,-6.447372
5300,-102,833,68,393,11,13,188,-6.782654
5300,-102,842,68,393,15,12,189,-2.589088
5300,-102,840,68,393,12,14,191,-5.377014
5300,-102,837,68,393,12,11,187,-5.710899
5320,-102,840,68,393,13,10,188,-4.096886
5320,-102,840,68,393,12,11,188,-5.354782
5320,-102,844,68,393,13,11,188,-4.347351
5320,-102,847,68,393,13,10,189,-4.248093
5320,-102,830,68,393,12,9,187,-5.363403
5320,-102,845,68,393,13,12,189,-4.371605
5320,-102,846,68,393,14,13,189,-3.512939
5320,-102,836,68,393,12,9,188,-5.449615
5320,-102,845,68,393,12,9,188,-5.169426
5320,-102,837,68,393,11,11,189,-6.327301
5320,-102,842,68,393,13,10,188,-5.364929
5320,-102,835,68,393,13,10,189,-5.434219
5320,-102,836,68,393,12,11,188,-5.135422
5320,-102,843,68,393,14,11,189,-3.623764
5320,-102,840,68,393,14,12,189,-3.583420
5320,-102,844,68,393,12,11,189,-5.483231
5320,-102,843,68,393,13,11,188,-4.184067
5320,-102,847,68,393,14,11,189,-3.521706
5320,-102,849,68,393,11,10,189,-6.130585
5320,-102,843,68,393,11,10,188,-6.062408
5320,-102,841,68,393,11,12,190,-6.536659
5320,-102,843,68,393,12,11,189,-5.461395
5320,-102,847,68,393,13,10,188,-4.371117
5320,-102,845,68,393,12,11,189,-5.083038
5320,-102,844,68,393,11,11,189,-6.245987
5320,-102,841,68,393,14,12,190,-3.245827
5320,-102,841,68,393,12,11,190,-5.877518
5320,-102,841,68,393,12,11,189,-5.096878
5320,-102,837,68,393,13,12,189,-4.250412
5320,-102,847,68,393,14,11,189,-3.555199
5320,-102,846,68,393,15,11,189,-2.286469
5320,-102,840,68,393,12,12,189,-6.374176
5320,-102,847,68,393,14,10,190,-3.186066
5320,-102,846,68,393,12,10,188,-5.088806
5320,-102,846,68,393,12,10,189,-5.155853
5320,-102,845,68,393,13,13,190,-4.692696
5320,-102,848,68,393,12,10,189,-5.276093
5320,-102,852,68,393,13,10,188,-4.589531
5320,-102,844,68,393,13,10,189,-4.509460
5320,-102,840,68,393,11,12,188,-6.251213
5320,-102,849,68,393,14,13,190,-3.225235
5320,-102,850,68,393,12,10,189,-5.259552
5320,-102,840,68,393,12,10,188,-5.767189
5320,-102,842,68,393,13,10,189,-4.548126
5320,-102,846,68,393,12,11,189,-5.264572
5320,-102,837,68,393,11,11,189,-6.656937
5320,-102,834,68,393,11,11,189,-6.295433
5320,-102,846,68,393,12,10,189,-5.620872
5320,-102,838,68,393,12,10,187,-5.524399
5320,-102,846,68,393,13,12,190,-4.881607
5320,-102,840,68,393,14,13,189,-3.321640
5320,-102,842,68,393,12,10,189,-5.339844
5320,-102,839,68,393,12,12,189,-5.503578
5320,-102,845,68,393,13,11,189,-4.312744
5320,-102,844,68,393,14,10,188,-3.293098
5320,-102,840,68,393,12,11,190,-5.514824
5320,-102,841,68,393,12,10,189,-5.261810
5320,-102,842,68,393,11,9,188,-6.420944
5320,-102,845,68,393,12,10,188,-5.776207
5320,-102,842,68,393,11,10,189,-6.354439
5320,-102,846,68,393,13,13,190,-5.033737
5320,-102,842,68,393,13,10,189,-4.511810
5320,-102,842,68,393,13,10,188,-4.233589
5320,-102,836,68,393,12,11,188,-5.209900
5320,-102,842,68,393,13,10,189,-4.189560
5320,-102,839,68,393,11,12,189,-6.144272
5320,-102,848,68,393,14,11,189,-3.440254
5320,-102,843,68,393,13,12,189,-4.858231
5320,-102,840,68,393,11,11,190,-6.510925
5320,-102,835,68,393,13,11,189,-4.131073
5320,-102,839,68,393,11,12,189,-6.125946
5320,-102,840,68,393,13,10,188,-4.357277
5320,-102,839,68,393,12,11,188,-5.249847
5320,-102,840,68,393,12,10,189,-5.104477
5320,-102,842,68,393,12,10,188,-5.321213
5320,-102,837,68,393,14,10,189,-3.607895
5320,-102,846,68,393,11,11,188,-5.974243
5320,-102,844,68,393,13,9,188,-5.293892
5320,-102,842,68,393,13,12,189,-4.670135
5320,-102,834,68,393,12,11,188,-5.161606
