freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,840,74,386,13,10,190,-4.536896
5260,-102,839,75,386,13,14,191,-4.352188
5260,-102,837,73,387,14,14,190,-3.577515
5260,-102,834,73,387,13,11,189,-4.896690
5260,-102,842,75,386,12,11,189,-5.377319
5260,-102,837,74,386,13,12,190,-4.661606
5260,-102,837,74,387,14,11,190,-3.177933
5260,-102,834,73,387,14,13,188,-3.226723
5260,-102,835,74,387,13,13,190,-4.720413
5260,-102,840,74,387,14,10,190,-3.630020
5260,-102,836,75,386,11,12,190,-6.842712
5260,-102,838,75,386,13,13,190,-4.476868
5260,-102,833,74,386,14,11,189,-3.722229
5260,-102,836,74,387,13,11,189,-4.743317
5260,-102,834,73,388,14,12,189,-2.963928
5260,-102,836,74,386,12,12,189,-6.109520
5260,-102,841,74,386,12,12,187,-5.478424
5260,-102,838,73,387,14,13,190,-3.173386
5260,-102,835,74,386,13,12,190,-4.453842
5260,-102,834,73,388,15,12,189,-2.627090
5260,-102,837,75,386,13,12,189,-4.607498
5260,-102,836,75,386,11,12,191,-7.387314
5260,-102,835,75,386,11,12,189,-6.433823
5260,-102,837,72,389,16,12,191,-1.348770
5260,-102,838,73,388,14,12,189,-4.104050
5260,-102,836,73,388,13,13,189,-4.863342
5260,-102,835,74,387,13,9,189,-4.166901
5260,-102,835,74,387,13,13,190,-4.930077
5260,-102,835,73,387,14,11,188,-4.250603
5260,-102,836,74,386,12,12,190,-5.326218
5260,-102,836,75,386,12,12,190,-5.391945
5260,-102,836,72,389,16,12,188,-1.160454
5260,-102,837,73,388,14,13,191,-3.623947
5260,-102,835,73,387,14,11,188,-3.344757
5260,-102,837,75,386,12,12,189,-5.204285
5260,-102,836,74,387,13,13,190,-4.858459
5260,-102,837,75,386,12,13,189,-5.195595
5260,-102,838,73,388,14,13,190,-3.284729
5260,-102,841,73,388,14,12,190,-3.056923
5260,-102,832,73,387,14,12,187,-3.206772
5260,-102,838,74,387,13,12,189,-4.887680
5260,-102,837,73,387,14,12,190,-3.467201
5260,-102,835,75,386,12,11,190,-5.793022
5260,-102,838,72,389,15,13,189,-2.343536
5260,-102,832,75,386,13,12,189,-5.409271
5260,-102,833,75,386,11,12,189,-6.172012
5260,-102,835,73,387,14,13,189,-3.781769
5260,-102,838,74,387,13,11,190,-4.370567
5260,-102,831,73,387,12,13,188,-5.134056
5260,-102,842,75,386,12,12,189,-5.579216
5260,-102,839,72,388,15,13,190,-2.338051
5260,-102,837,74,386,13,14,188,-5.424011
5260,-102,835,73,387,13,11,189,-4.817230
5260,-102,841,75,386,12,12,190,-5.936005
5260,-102,838,75,386,12,11,190,-5.287521
5260,-102,837,73,388,15,14,191,-3.079071
5260,-102,832,74,387,13,12,189,-5.777542
5260,-102,842,75,386,12,12,189,-5.821709
5260,-102,836,73,388,15,11,191,-2.887909
5260,-102,835,74,387,13,12,189,-4.021698
5260,-102,836,75,386,12,13,189,-5.072540
5260,-102,836,72,388,12,12,189,-6.327263
5260,-102,838,75,386,12,13,190,-5.691360
5260,-102,838,74,386,13,10,189,-4.383041
5260,-102,838,74,387,14,12,190,-3.269638
5260,-102,832,73,388,14,13,188,-3.577606
5260,-102,839,74,387,14,12,190,-3.641617
5260,-102,835,75,386,12,11,189,-5.640579
5260,-102,835,74,387,14,13,190,-3.181778
5260,-102,837,74,387,14,12,189,-3.347488
5260,-102,837,73,387,13,12,190,-4.063477
5260,-102,838,75,386,11,12,189,-6.148300
5260,-102,838,75,386,12,14,190,-5.184174
5260,-102,837,74,387,12,12,190,-5.324829
5260,-102,837,75,386,12,14,190,-5.326920
5260,-102,839,74,387,14,12,190,-3.660553
5260,-102,840,73,388,13,11,190,-4.469643
5260,-102,833,73,387,14,13,189,-3.699234
5260,-102,836,73,388,14,10,189,-3.384583
5260,-102,838,74,387,15,13,190,-2.172318
5260,-102,834,74,387,14,15,189,-3.674156
5260,-102,835,74,387,12,13,190,-5.756599
5260,-102,834,74,387,13,11,189,-4.429337
5260,-102,838,75,386,13,12,189,-4.515709
5260,-102,834,73,387,14,12,189,-3.447662
5260,-102,838,75,386,12,13,191,-5.654785
5260,-102,840,75,386,12,13,190,-5.595062
5260,-102,840,73,387,13,11,190,-4.247253
5260,-102,838,75,386,12,10,189,-5.434219
5260,-102,840,75,386,12,12,190,-5.430374
5260,-102,839,74,386,14,12,190,-3.171455
5260,-102,837,74,387,13,13,190,-4.429031
5260,-102,841,73,387,15,15,188,-2.260056
5260,-102,835,72,388,14,11,190,-3.494461
5260,-102,838,75,386,10,11,189,-7.422791
5260,-102,841,73,387,14,11,188,-3.219681
5260,-102,841,73,388,14,12,190,-3.297195
5260,-102,839,75,386,11,14,190,-6.473541
5260,-102,837,74,387,13,13,189,-4.210251
5260,-102,837,73,387,14,12,189,-2.941589
5260,-102,842,74,387,13,14,190,-4.016251
5260,-102,835,74,387,12,13,189,-5.308167
5260,-102,839,72,388,16,11,191,-1.222404
5260,-102,837,74,386,13,13,189,-4.034912
5260,-102,836,74,386,13,12,189,-4.311890
5260,-102,834,75,386,12,12,190,-5.183167
5260,-102,836,75,386,10,12,189,-7.563675
5260,-102,834,74,387,13,11,190,-4.035332
5260,-102,835,73,388,15,10,190,-2.384628
5260,-102,838,75,386,12,14,189,-5.612656
5260,-102,834,73,387,14,12,189,-3.730667
5260,-102,837,73,388,14,10,189,-3.119553
5260,-102,834,75,386,13,13,188,-4.147011
5260,-102,834,73,387,12,9,188,-5.520187
5260,-102,838,73,388,15,12,189,-2.073212
5260,-102,837,74,387,14,14,189,-3.698593
5260,-102,840,72,389,15,14,191,-3.198540
5260,-102,840,75,386,12,12,190,-5.321243
5260,-102,840,75,386,11,13,189,-6.664658
5260,-102,838,74,387,14,12,189,-3.483276
5260,-102,837,73,388,15,11,189,-2.407761
5260,-102,832,75,386,12,10,188,-5.274635
5260,-102,837,73,387,12,14,189,-6.067215
5260,-102,839,72,389,14,13,189,-3.490120
5260,-102,832,73,388,14,11,188,-3.700287
5260,-102,834,73,388,14,13,190,-3.335876
5260,-102,838,74,386,14,13,189,-3.369492
5260,-102,835,74,387,13,12,189,-4.285332
5260,-102,839,74,387,13,13,190,-4.687744
5260,-102,840,74,386,13,12,190,-4.574219
5260,-102,837,75,386,12,11,189,-5.442261
5260,-102,841,75,386,13,12,190,-4.310135
5260,-102,836,73,388,14,14,190,-3.404877
5260,-102,832,73,387,12,11,188,-5.450653
5260,-102,838,75,386,12,12,191,-5.452065
5260,-102,843,73,388,14,12,189,-3.189064
5260,-102,842,75,386,12,13,189,-5.734085
5260,-102,835,74,387,14,12,191,-3.249107
5260,-102,840,74,386,13,12,189,-4.444862
5260,-102,834,75,386,13,12,189,-4.983742
5260,-102,836,73,388,16,12,190,-1.407112
5260,-102,838,75,386,12,13,190,-5.630791
5260,-102,838,74,386,13,14,190,-4.592468
5260,-102,841,74,386,12,11,188,-5.708725
5260,-102,842,75,386,12,13,189,-5.067398
5260,-102,838,74,387,14,14,190,-3.366333
5260,-102,840,74,387,12,12,191,-5.530441
5260,-102,839,75,386,12,12,190,-5.449112
5260,-102,840,74,387,13,12,190,-4.406334
5260,-102,840,73,387,14,13,190,-3.387268
5260,-102,840,75,386,12,12,189,-5.400803
5260,-102,845,74,387,14,13,190,-3.289764
5260,-102,836,74,386,14,11,188,-3.684357
5260,-102,837,75,386,11,14,189,-6.450485
5260,-102,833,74,386,13,13,189,-4.345581
5260,-102,837,73,387,14,13,189,-3.503632
5260,-102,832,75,386,12,12,188,-5.025604
5260,-102,845,74,387,14,12,190,-3.133347
5260,-102,841,73,387,14,11,188,-3.817284
5260,-102,834,75,386,12,11,189,-5.426895
5260,-102,838,72,388,15,13,190,-2.805664
5260,-102,844,74,387,12,13,191,-5.145775
5260,-102,842,75,386,10,13,190,-7.298767
5260,-102,836,73,388,14,11,190,-3.356216
5260,-102,836,73,387,15,15,190,-2.922165
5260,-102,838,75,386,12,13,190,-5.028152
5260,-102,835,75,386,13,12,190,-4.359352
5260,-102,835,74,387,13,13,189,-4.417847
5260,-102,837,75,386,12,12,189,-5.525787
5260,-102,837,75,386,13,11,190,-4.744942
5260,-102,839,75,386,12,14,190,-5.105087
5260,-102,840,75,386,13,14,189,-4.501801
5260,-102,835,73,387,14,11,189,-3.678627
5260,-102,838,75,386,12,13,190,-5.572205
5260,-102,836,75,386,13,12,190,-4.399612
5260,-102,836,73,387,14,13,190,-3.744003
5260,-102,834,73,387,13,11,189,-4.703949
5260,-102,838,75,386,13,12,190,-4.592514
5260,-102,838,74,386,13,12,189,-4.775673
5260,-102,836,75,386,13,12,189,-4.690994
5260,-102,835,71,389,16,13,188,-1.177208
5260,-102,835,75,386,12,11,189,-5.247971
5260,-102,839,75,386,11,12,190,-6.660614
5260,-102,835,75,386,13,13,189,-4.801003
5260,-102,836,72,388,14,12,189,-3.189507
5260,-102,830,75,386,13,11,188,-4.933578
5260,-102,836,73,387,13,12,189,-5.715363
5260,-102,837,75,386,11,12,190,-6.809502
5260,-102,831,74,386,12,14,188,-5.039703
5260,-102,837,73,387,13,14,189,-4.678467
5260,-102,840,75,386,13,14,190,-4.120293
5260,-102,835,74,386,12,11,189,-5.318817
5260,-102,835,73,387,14,11,188,-3.058533
5260,-102,836,75,386,13,11,190,-4.641243
5260,-102,838,74,387,14,13,190,-3.275146
5260,-102,838,75,386,11,11,190,-7.347862
5260,-102,837,72,389,15,13,190,-2.314156
5260,-102,836,74,387,15,13,189,-2.356567
5260,-102,838,73,387,12,10,189,-5.237381
5260,-102,840,75,386,11,11,189,-6.152596
5260,-102,833,72,388,14,13,189,-4.046272
5260,-102,841,73,387,14,11,190,-3.748299
5260,-102,835,75,386,12,12,189,-5.539864
5260,-102,838,75,386,13,14,190,-4.224075
5260,-102,837,75,386,12,10,190,-5.617165
5260,-102,839,75,386,12,13,189,-5.675735
5260,-102,840,75,386,13,14,190,-4.467194
5260,-102,843,73,388,15,11,190,-2.546280
5260,-102,834,73,388,15,11,188,-2.734024
5260,-102,837,74,386,12,12,189,-5.371429
5260,-102,842,74,387,12,11,191,-5.758453
5260,-102,836,75,386,11,12,189,-6.258011
5260,-102,834,73,387,14,12,188,-3.967041
5260,-102,837,73,388,13,11,189,-4.596458
5260,-102,840,74,387,12,12,189,-5.594048
5260,-102,834,75,386,11,13,190,-6.776382
5260,-102,835,73,387,13,13,189,-4.131683
5260,-102,834,75,386,12,12,188,-5.345703
5260,-102,839,75,386,12,11,190,-5.160690
5260,-102,837,73,387,11,12,189,-7.382759
5260,-102,834,74,386,12,12,188,-5.886002
5260,-102,837,75,386,12,14,190,-5.275169
5260,-102,836,75,386,12,12,190,-5.724899
5260,-102,834,75,386,12,12,189,-5.556747
5260,-102,840,73,388,15,12,190,-2.629181
5260,-102,839,74,387,13,13,190,-4.502464
5260,-102,836,74,386,12,15,189,-5.437469
5260,-102,838,75,386,12,12,190,-5.421326
5260,-102,841,73,388,15,13,189,-2.905685
5260,-102,840,73,388,15,12,189,-2.765213
5260,-102,842,75,386,12,11,190,-5.254105
5260,-102,833,75,386,12,13,189,-5.194763
5260,-102,833,75,386,13,12,188,-3.997078
5260,-102,841,73,388,14,11,189,-3.369812
5260,-102,836,74,386,13,13,189,-4.572250
5260,-102,836,75,386,13,11,190,-4.123680
5260,-102,838,74,387,13,12,190,-4.319801
5260,-102,836,73,387,14,15,189,-3.600479
5260,-102,843,75,386,11,13,190,-6.477432
5260,-102,840,73,388,14,13,190,-4.053284
5260,-102,841,74,387,13,12,189,-4.604691
5260,-102,842,73,388,14,12,189,-3.664528
5260,-102,843,75,386,11,11,190,-6.476448
5260,-102,833,75,386,11,11,189,-6.685623
5260,-102,836,73,388,14,10,189,-3.478096
5260,-102,845,73,387,13,12,190,-4.282852
5260,-102,838,75,386,13,11,189,-4.271385
5260,-102,841,73,388,13,13,190,-4.321503
5260,-102,837,72,388,15,12,189,-2.652588
5260,-102,833,74,387,13,10,189,-4.485512
5260,-102,840,74,386,14,11,189,-3.397842
5260,-102,840,74,386,13,14,190,-4.761604
5260,-102,833,73,388,14,13,188,-3.386902
5260,-102,836,72,388,15,11,189,-2.590652
5260,-102,837,75,386,12,13,190,-5.417908
5260,-102,836,75,386,13,12,189,-4.400650
5260,-102,839,73,387,14,11,189,-3.355309
5260,-102,839,72,388,14,13,189,-3.728973
5260,-102,833,74,387,13,11,188,-4.395599
5260,-102,835,73,387,14,12,189,-4.043785
5260,-102,839,75,386,12,12,190,-5.166847
5260,-102,832,75,386,13,11,189,-4.263168
5260,-102,836,74,387,13,12,189,-4.348724
5260,-102,833,74,386,14,12,188,-3.221725
5260,-102,833,73,387,15,11,188,-2.521797
5260,-102,838,73,388,14,11,190,-3.506104
5260,-102,840,75,386,12,13,190,-5.581627
5260,-102,835,74,387,13,12,189,-4.501419
5260,-102,841,72,389,15,12,190,-2.149696
5260,-102,838,75,386,12,14,189,-4.990524
5260,-102,842,75,386,12,13,190,-5.190605
5260,-102,836,74,386,14,11,190,-3.452515
5260,-102,835,74,386,12,12,187,-5.094086
5260,-102,838,73,387,15,14,189,-2.038757
5260,-102,837,72,388,14,12,190,-3.183037
5260,-102,838,75,386,11,10,189,-6.509430
5260,-102,836,73,387,14,13,189,-3.480743
5260,-102,838,74,387,15,12,190,-2.803421
5260,-102,836,75,386,13,14,190,-4.264160
5260,-102,838,74,386,13,11,189,-4.194229
5260,-102,838,73,388,13,13,191,-4.187645
5260,-102,837,74,387,13,12,189,-4.249893
5260,-102,842,74,387,14,13,190,-3.530655
5260,-102,841,75,386,11,13,190,-6.675858
5260,-102,834,74,387,13,12,189,-5.787178
5260,-102,836,72,389,16,13,190,-1.213547
5260,-102,840,75,386,12,12,189,-5.422256
5260,-102,832,74,386,13,12,188,-4.934738
5260,-102,836,74,386,13,12,190,-4.847450
5260,-102,832,74,387,13,12,190,-4.399307
5260,-102,834,74,387,14,14,190,-3.208290
5280,-102,846,73,387,14,16,194,-3.462753
5280,-102,848,70,391,17,16,193,-0.397690
5280,-102,843,73,388,13,12,191,-4.579834
5280,-102,848,70,391,17,16,194,-0.890167
5280,-102,846,71,390,16,13,193,-2.071350
5280,-102,839,74,387,15,12,190,-2.755829
5280,-102,845,69,391,16,12,193,-1.392593
5280,-102,843,71,390,15,14,193,-2.874733
5280,-102,840,75,386,13,11,190,-3.953888
5280,-102,845,70,390,16,14,193,-2.117767
5280,-102,846,71,389,14,14,192,-3.289566
5280,-102,839,73,387,14,10,189,-3.499374
5280,-102,844,70,391,17,14,194,-0.857468
5280,-102,845,73,388,14,12,193,-3.012360
5280,-102,842,72,389,14,13,191,-3.374374
5280,-102,843,71,389,15,15,193,-2.632919
5280,-102,846,74,386,13,12,192,-3.879684
5280,-102,840,71,389,15,10,190,-2.352982
5280,-102,846,72,389,15,13,193,-2.114960
5280,-102,839,71,390,16,10,191,-0.951279
5280,-102,841,71,390,16,9,191,-2.322845
5280,-102,851,72,389,14,15,194,-3.503685
5280,-102,837,72,389,16,9,191,-1.194824
5280,-102,842,70,390,17,11,191,-0.586258
5280,-102,849,70,391,16,13,193,-1.272720
5280,-102,840,74,387,13,10,189,-4.675385
5280,-102,843,70,391,16,10,192,-1.001175
5280,-102,847,70,390,16,14,192,-1.688347
5280,-102,839,75,386,12,10,190,-5.510406
5280,-102,844,69,392,18,12,192,1.014702
5280,-102,846,71,389,16,15,193,-1.655655
5280,-102,838,75,386,12,11,189,-5.482086
5280,-102,849,70,391,17,15,194,-0.492294
5280,-102,846,70,390,17,16,193,-0.853790
5280,-102,837,74,386,13,12,189,-4.462448
5280,-102,845,71,389,16,17,193,-1.718842
5280,-102,850,73,387,15,16,193,-3.129303
5280,-102,836,72,389,15,11,189,-2.423637
5280,-102,844,72,389,14,16,193,-3.424484
5280,-102,847,71,389,16,15,192,-1.770782
5280,-102,833,73,387,13,12,189,-4.585854
5280,-102,847,70,391,16,13,193,-1.339340
5280,-102,845,71,390,15,13,193,-2.070915
5280,-102,836,72,388,14,11,189,-4.696190
5280,-102,847,69,391,18,16,193,0.609344
5280,-102,846,73,388,15,16,193,-1.999748
5280,-102,839,72,389,14,12,190,-3.254738
5280,-102,847,70,390,18,14,192,0.475174
5280,-102,842,73,387,12,11,191,-4.776398
5280,-102,836,73,388,13,11,190,-4.370163
5280,-102,845,71,389,16,15,192,-1.343018
5280,-102,843,73,388,15,11,191,-2.222443
5280,-102,837,70,391,16,8,190,-1.376389
5280,-102,850,71,389,15,14,192,-2.381599
5280,-102,837,74,387,14,9,190,-3.333839
5280,-102,842,70,391,18,9,190,0.342316
5280,-102,849,72,389,15,15,194,-2.483986
5280,-102,839,73,387,15,9,190,-2.267609
5280,-102,842,70,391,17,10,191,-0.376724
5280,-102,846,70,391,17,15,193,-0.357376
5280,-102,832,74,386,13,10,190,-4.327278
5280,-102,849,72,389,15,14,192,-2.233192
5280,-102,847,70,390,16,14,192,-1.340240
5280,-102,839,72,389,14,10,190,-3.328476
5280,-102,846,69,392,18,14,193,0.901688
5280,-102,846,69,392,18,15,193,0.555443
5280,-102,836,75,386,12,11,190,-5.246536
5280,-102,847,70,391,17,15,193,-0.667694
5280,-102,853,70,391,18,17,194,0.298409
5280,-102,845,72,388,14,11,190,-4.084641
5280,-102,844,70,391,15,13,193,-2.298141
5280,-102,848,71,389,16,15,192,-1.682152
5280,-102,837,75,386,13,12,190,-4.265793
5280,-102,850,71,390,17,16,193,-0.369415
5280,-102,848,70,391,16,15,193,-1.257019
5280,-102,837,73,388,15,11,189,-2.185425
5280,-102,846,68,392,19,15,193,0.923973
5280,-102,845,72,388,13,17,193,-4.432358
5280,-102,836,73,387,15,10,189,-2.891975
5280,-102,848,70,391,18,15,193,0.103592
5280,-102,849,73,388,13,15,193,-3.935684
5280,-102,842,72,388,13,11,190,-4.471451
5280,-102,845,71,389,16,15,193,-1.435265
5280,-102,843,71,389,14,13,192,-3.614258
5280,-102,837,71,389,14,9,190,-3.140137
5280,-102,850,71,389,15,13,193,-2.632904
5280,-102,842,74,387,13,12,192,-4.197243
5280,-102,837,70,391,17,9,190,-0.162849
5280,-102,850,68,392,18,17,193,0.500519
5280,-102,844,72,388,14,8,190,-3.470016
5280,-102,839,69,392,18,8,191,1.010567
5280,-102,849,73,388,14,13,192,-3.773224
5280,-102,838,74,386,12,8,190,-5.081635
5280,-102,844,72,389,16,10,191,-0.893539
5280,-102,847,70,391,16,12,192,-1.580612
5280,-102,834,74,387,14,11,189,-3.658844
5280,-102,846,70,390,15,14,192,-2.233597
5280,-102,851,71,390,15,15,193,-2.593964
5280,-102,840,73,388,14,11,190,-3.870461
5280,-102,843,69,391,18,13,192,0.903091
5280,-102,850,70,391,17,12,193,-0.529564
5280,-102,839,73,388,15,12,190,-2.369751
5280,-102,846,70,391,16,13,193,-1.335190
5280,-102,844,70,391,18,15,192,0.513794
5280,-102,838,74,386,13,11,188,-4.021729
5280,-102,848,72,388,15,15,193,-2.616096
5280,-102,845,71,389,15,14,192,-2.303635
5280,-102,840,72,388,15,13,190,-2.047852
5280,-102,846,70,390,15,13,192,-2.593407
5280,-102,846,70,390,16,16,193,-1.551361
5280,-102,837,74,386,13,13,189,-4.684464
5280,-102,844,70,391,17,14,193,-0.468277
5280,-102,843,72,388,14,16,193,-3.102066
5280,-102,835,73,388,13,12,191,-4.317947
5280,-102,849,69,392,18,13,193,0.716278
5280,-102,842,72,389,15,14,192,-1.919098
5280,-102,835,74,386,12,12,189,-5.658401
5280,-102,846,71,390,15,13,193,-2.564560
5280,-102,843,72,388,16,15,192,-0.953873
5280,-102,840,71,389,14,11,190,-3.242188
5280,-102,848,70,391,16,13,193,-1.806831
5280,-102,843,74,386,11,9,191,-5.988945
5280,-102,838,72,389,15,10,190,-2.497940
5280,-102,845,68,392,17,15,192,-0.289291
5280,-102,841,74,386,13,9,191,-4.404205
5280,-102,838,71,389,15,10,191,-2.535919
5280,-102,849,71,389,16,15,192,-1.435539
5280,-102,839,75,386,12,11,190,-5.285172
5280,-102,846,73,388,13,10,191,-4.211365
5280,-102,844,71,389,16,16,193,-1.674728
5280,-102,838,72,388,15,11,189,-2.415924
5280,-102,841,69,391,17,13,191,0.104324
5280,-102,843,69,391,18,15,193,-0.382294
5280,-102,843,75,386,12,10,191,-5.798492
5280,-102,841,70,391,15,14,192,-2.089340
5280,-102,846,69,392,18,14,193,0.599007
5280,-102,842,75,386,13,12,190,-4.228340
5280,-102,849,70,390,14,15,193,-3.141235
5280,-102,850,69,391,17,15,193,-0.246407
5280,-102,838,73,388,14,11,189,-3.464951
5280,-102,848,72,388,15,14,192,-2.571381
5280,-102,849,71,389,16,15,193,-1.796349
5280,-102,836,73,388,13,12,189,-5.156128
5280,-102,849,69,392,18,16,193,-0.655029
5280,-102,847,70,390,15,15,194,-2.609825
5280,-102,835,74,386,12,13,189,-5.738022
5280,-102,844,70,390,16,14,192,-1.084015
5280,-102,848,72,389,13,16,193,-4.758759
5280,-102,840,74,387,13,12,190,-4.865494
5280,-102,843,69,391,18,14,192,0.694283
5280,-102,845,72,388,14,14,192,-3.124092
5280,-102,841,72,388,14,10,189,-3.354378
5280,-102,845,70,390,17,15,193,-0.533417
5280,-102,852,75,386,13,15,193,-4.215599
5280,-102,833,71,389,14,9,190,-3.131264
5280,-102,844,71,390,17,15,193,-1.263245
5280,-102,845,73,387,13,11,191,-4.367630
5280,-102,836,72,389,15,9,190,-2.456360
5280,-102,850,70,391,17,15,192,-0.612617
5280,-102,841,74,386,13,11,190,-4.098022
5280,-102,839,72,389,15,8,191,-2.215439
5280,-102,851,72,389,16,14,193,-1.260460
5280,-102,839,72,388,14,9,190,-3.589981
5280,-102,838,71,389,17,9,191,-0.100372
5280,-102,845,71,390,16,14,193,-2.280487
5280,-102,837,73,387,14,11,189,-2.957504
5280,-102,839,71,389,16,13,191,-1.399429
5280,-102,841,70,390,17,12,192,-1.050438
5280,-102,837,73,387,14,12,190,-2.978775
5280,-102,845,71,390,16,12,192,-1.702133
5280,-102,848,72,388,17,16,193,-0.892326
5280,-102,838,74,387,13,12,190,-4.544945
5280,-102,848,71,389,15,17,193,-2.229599
5280,-102,846,72,389,14,15,193,-4.019638
5280,-102,836,73,388,13,12,190,-4.876610
5280,-102,850,69,392,18,15,193,0.763527
5280,-102,843,70,390,17,14,192,-0.464203
5280,-102,834,74,386,14,13,190,-3.564499
5280,-102,850,69,391,17,15,192,-1.017281
5280,-102,850,70,391,17,14,193,-0.200645
5280,-102,845,73,387,13,12,189,-4.746750
5280,-102,847,70,390,16,16,193,-1.163910
5280,-102,845,73,388,12,14,192,-5.369484
5280,-102,834,73,387,13,13,190,-4.035049
5280,-102,849,71,390,17,14,193,-0.614517
5280,-102,845,71,389,16,15,192,-1.149612
5280,-102,836,73,388,13,12,190,-4.410156
5280,-102,842,71,389,15,14,193,-2.996902
5280,-102,844,73,388,15,14,192,-2.267227
5280,-102,840,72,389,15,12,190,-2.079384
5280,-102,846,71,390,17,15,192,-0.564011
5280,-102,842,73,388,14,13,191,-3.259308
5280,-102,835,70,390,16,10,190,-1.412491
5280,-102,848,70,390,17,16,193,-0.490265
5280,-102,844,75,386,11,10,191,-6.352432
5280,-102,840,72,389,16,9,190,-1.345795
5280,-102,851,73,387,14,15,192,-3.679459
5280,-102,836,73,387,15,8,189,-2.353775
5280,-102,842,72,389,16,11,192,-2.156860
5280,-102,841,73,387,13,13,192,-5.039070
5280,-102,840,75,386,12,9,190,-5.173347
5280,-102,840,73,388,15,13,191,-1.973526
5280,-102,845,69,392,17,15,193,-1.677620
5280,-102,840,74,387,13,10,189,-4.396172
5280,-102,845,70,390,16,13,192,-1.318054
5280,-102,846,71,390,17,17,193,-0.774475
5280,-102,838,75,386,11,11,190,-6.639023
5280,-102,845,71,389,15,15,193,-2.353157
5280,-102,846,72,389,16,15,193,-1.975571
5280,-102,837,73,388,14,12,190,-4.404099
5280,-102,846,70,390,16,13,191,-1.862564
5280,-102,845,71,390,17,15,192,-0.988297
5280,-102,838,71,389,15,13,190,-2.935608
5280,-102,847,72,389,13,14,193,-4.720833
5280,-102,847,71,390,16,14,193,-2.736679
5280,-102,839,75,386,11,13,190,-6.520721
5280,-102,844,70,390,17,15,192,-0.789864
5280,-102,847,73,388,13,14,193,-4.712540
5280,-102,837,71,389,16,12,190,-1.619934
5280,-102,849,71,390,17,15,193,-0.538933
5280,-102,850,74,387,11,16,193,-5.977493
5280,-102,836,73,387,13,13,189,-4.414879
5280,-102,847,70,390,17,15,192,-0.475388
5280,-102,847,74,386,12,13,192,-5.160416
5280,-102,841,72,388,15,10,190,-3.405655
5280,-102,848,72,389,16,17,193,-2.090988
5280,-102,839,71,389,15,12,191,-1.990562
5280,-102,841,71,390,15,10,190,-2.539215
5280,-102,848,70,390,17,15,192,-0.732773
5280,-102,841,73,388,15,10,191,-2.445564
5280,-102,838,71,389,15,9,190,-2.415268
5280,-102,850,70,390,15,13,192,-2.519936
5280,-102,841,74,386,13,9,190,-4.122742
5280,-102,842,71,389,17,10,191,-0.426712
5280,-102,849,69,391,17,15,193,-0.270264
5280,-102,842,75,386,12,9,190,-5.467911
5280,-102,843,71,389,16,11,192,-0.862732
5280,-102,847,70,390,17,14,193,-0.916656
5280,-102,840,75,386,12,11,190,-5.226006
5280,-102,842,70,391,17,14,192,-0.380493
5280,-102,846,71,390,16,13,192,-1.976440
5280,-102,834,73,387,13,10,189,-4.476700
5280,-102,850,69,392,17,15,194,-0.295319
5280,-102,844,70,390,17,14,193,-0.778038
5280,-102,841,74,386,13,11,189,-4.258606
5280,-102,846,71,389,14,14,193,-4.177032
5280,-102,843,70,391,16,14,192,-1.806046
5280,-102,837,76,385,10,11,189,-7.543533
5280,-102,844,71,389,16,15,192,-1.458099
5280,-102,843,71,389,15,14,192,-2.273468
5280,-102,836,72,388,15,13,190,-2.766647
5280,-102,844,69,391,18,15,193,0.395279
5280,-102,846,72,388,14,15,192,-3.456619
5280,-102,836,72,388,15,12,189,-2.340973
5280,-102,845,71,389,16,15,193,-1.533043
5280,-102,845,72,388,14,15,193,-3.121933
5280,-102,839,71,389,15,12,191,-2.419006
5280,-102,846,69,391,18,13,192,0.050629
5280,-102,845,73,387,15,12,191,-1.779442
5280,-102,837,71,390,15,9,189,-2.009193
5280,-102,851,70,390,15,12,192,-3.288925
5280,-102,842,75,386,12,9,191,-5.163635
5280,-102,838,72,389,15,9,190,-2.346855
5280,-102,847,71,390,16,15,192,-1.333649
5280,-102,839,75,386,13,8,190,-4.216782
5280,-102,839,71,389,17,10,191,-0.026505
5280,-102,845,70,390,15,14,192,-2.399643
5280,-102,839,74,387,14,10,190,-3.310181
5280,-102,845,71,389,16,14,192,-1.501381
5280,-102,852,71,390,15,14,192,-2.623543
5280,-102,835,73,387,15,11,189,-2.191605
5280,-102,843,70,391,17,13,192,0.064812
5280,-102,847,72,388,15,15,193,-2.548645
5280,-102,834,74,387,14,11,189,-3.373848
5280,-102,846,71,389,15,13,191,-2.087845
5280,-102,843,69,391,18,14,192,-0.368095
5280,-102,837,74,386,13,12,190,-4.258209
5280,-102,847,71,390,16,16,193,-2.042526
5280,-102,847,71,389,15,15,191,-2.890411
5280,-102,836,74,386,11,13,190,-6.548431
5280,-102,849,72,388,15,18,193,-3.177681
5280,-102,845,72,388,14,15,193,-3.389343
5280,-102,835,73,388,15,11,188,-2.178986
5280,-102,845,70,390,16,16,193,-1.541206
5280,-102,843,71,389,14,14,193,-3.387756
5280,-102,840,73,387,13,11,189,-4.161751
5280,-102,840,73,388,14,14,191,-3.234238
5280,-102,846,74,386,11,15,193,-5.924324
5280,-102,837,71,389,16,11,190,-1.267212
5280,-102,847,71,389,15,13,193,-2.326889
5280,-102,844,72,389,12,14,192,-5.204544
