freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,851,65,395,12,10,187,-5.129929
5240,-102,849,65,395,9,13,188,-9.185608
5240,-102,852,65,395,10,13,188,-7.024178
5240,-102,847,65,395,11,13,189,-6.384888
5240,-102,848,65,395,11,13,188,-5.960587
5240,-102,850,65,395,9,12,189,-8.184769
5240,-102,845,65,395,11,13,189,-6.517349
5240,-102,850,65,395,13,12,188,-4.206421
5240,-102,849,65,395,13,10,188,-4.796967
5240,-102,841,65,395,10,12,188,-7.351242
5240,-102,851,65,395,14,12,189,-3.848709
5240,-102,853,65,395,11,10,187,-6.404495
5240,-102,851,65,395,10,13,188,-7.299713
5240,-102,849,65,395,12,13,189,-5.641769
5240,-102,851,65,395,12,11,188,-5.608925
5240,-102,851,65,395,11,13,188,-6.263313
5240,-102,846,65,395,12,10,188,-5.211853
5240,-102,853,65,395,9,13,189,-8.474808
5260,-102,845,65,395,13,13,188,-4.505898
5260,-102,849,65,395,14,14,190,-3.658661
5260,-102,844,65,395,12,12,189,-5.403374
5260,-102,847,65,395,9,12,189,-8.193451
5260,-102,847,65,395,13,13,191,-3.865509
5260,-102,850,65,395,13,12,190,-4.679199
5260,-102,847,65,395,11,12,188,-7.177582
5260,-102,853,65,395,15,14,190,-3.320480
5260,-102,849,65,395,14,12,190,-3.562729
5260,-102,851,65,395,13,13,189,-4.301468
5260,-102,849,65,395,13,13,189,-4.179062
5260,-102,850,65,395,10,15,190,-7.590363
5260,-102,847,65,395,14,11,188,-3.154800
5260,-102,852,65,395,11,12,189,-6.293739
5260,-102,847,65,395,10,14,189,-7.897903
5260,-102,856,65,395,12,12,189,-5.457870
5260,-102,851,65,395,13,11,190,-4.347687
5260,-102,850,65,395,14,14,190,-3.883926
5260,-102,854,65,395,12,11,188,-5.447861
5260,-102,843,65,395,14,13,191,-3.340683
5260,-102,846,65,395,11,16,190,-5.954544
5260,-102,852,65,395,13,13,189,-4.236588
5260,-102,853,65,395,12,13,190,-5.321892
5260,-102,854,65,395,10,13,189,-7.241600
5260,-102,847,65,395,13,13,190,-4.325943
5260,-102,852,65,395,12,12,190,-5.903984
5260,-102,851,65,395,13,11,188,-3.993111
5260,-102,852,65,395,12,12,189,-5.316208
5260,-102,851,65,395,13,12,190,-4.249863
5260,-102,852,65,395,12,14,189,-5.146172
5260,-102,853,65,395,14,12,190,-3.357834
5260,-102,853,65,395,10,12,190,-7.651978
5260,-102,851,65,395,11,13,189,-6.617371
5260,-102,852,65,395,12,14,190,-6.288239
5260,-102,849,65,395,12,11,190,-5.439400
5260,-102,852,65,395,13,13,190,-4.306320
5260,-102,845,65,395,12,12,189,-5.375153
5260,-102,847,65,395,14,12,189,-3.267273
5260,-102,854,65,395,12,10,188,-5.283859
5260,-102,850,65,395,11,12,191,-6.350937
5260,-102,854,65,395,12,12,189,-6.227341
5260,-102,851,65,395,14,11,189,-3.235962
5260,-102,851,65,395,14,12,190,-3.320114
5260,-102,854,65,395,12,13,190,-4.896225
5260,-102,846,65,395,12,12,188,-5.434753
5260,-102,853,65,395,14,12,190,-3.594452
5260,-102,842,65,395,12,15,189,-5.253212
5260,-102,847,65,395,11,15,190,-5.952240
5260,-102,848,65,395,12,11,190,-5.253555
5260,-102,851,65,395,12,11,188,-6.184052
5260,-102,850,65,395,12,14,188,-4.929375
5260,-102,852,65,395,11,13,190,-6.413910
5260,-102,853,65,395,10,13,190,-7.073608
5260,-102,855,65,395,11,12,189,-6.600670
5260,-102,851,65,395,14,12,190,-3.559311
5260,-102,851,65,395,10,13,190,-7.410103
5260,-102,853,65,395,12,13,189,-5.274673
5260,-102,852,65,395,13,13,189,-4.493927
5260,-102,854,65,395,12,13,189,-5.134705
5260,-102,855,65,395,13,13,190,-4.708145
5260,-102,850,65,395,13,12,190,-4.095734
5260,-102,851,65,395,11,10,188,-6.326431
5260,-102,851,65,395,13,13,190,-4.410538
5260,-102,841,65,395,12,10,189,-5.273270
5260,-102,851,65,395,12,12,189,-5.286819
5260,-102,852,65,395,12,13,190,-5.436737
5260,-102,849,65,395,12,11,189,-6.247101
5260,-102,848,65,395,11,13,188,-6.464035
5260,-102,849,65,395,12,10,189,-5.440491
5260,-102,851,65,395,15,14,190,-2.382477
5260,-102,853,65,395,11,12,188,-7.166595
5260,-102,852,65,395,13,14,190,-4.488075
5260,-102,844,65,395,10,14,189,-8.251083
5260,-102,851,65,395,15,10,188,-2.822311
5260,-102,849,65,395,13,12,189,-4.268211
5260,-102,850,65,395,9,16,190,-8.172440
5260,-102,851,65,395,11,12,188,-6.123703
5260,-102,840,65,395,13,12,189,-4.050591
5260,-102,846,65,395,12,13,189,-5.362488
5260,-102,851,65,395,11,13,190,-6.392426
5260,-102,849,65,395,14,11,190,-3.550873
5260,-102,853,65,395,13,12,189,-4.454224
5260,-102,847,65,395,14,13,189,-3.320602
5260,-102,848,65,395,12,11,190,-5.287766
5260,-102,852,65,395,10,14,190,-7.103920
5260,-102,850,65,395,13,13,188,-4.467880
5260,-102,845,65,395,14,10,189,-3.081924
5260,-102,849,65,395,11,12,190,-6.898712
5260,-102,848,65,395,11,13,190,-6.440918
5260,-102,849,65,395,14,12,189,-3.161819
5260,-102,852,65,395,13,12,188,-4.258316
5260,-102,857,65,395,11,14,190,-6.313004
5260,-102,847,65,395,11,12,190,-6.355911
5260,-102,852,65,395,12,14,189,-5.231155
5260,-102,845,65,395,12,15,190,-5.142059
5260,-102,850,65,395,12,15,190,-5.316818
5260,-102,850,65,395,11,16,189,-6.486610
5260,-102,840,65,395,14,12,188,-3.221359
5260,-102,851,65,395,12,15,190,-5.341888
5260,-102,849,65,395,11,11,189,-6.405212
5260,-102,847,65,395,13,13,190,-4.295410
5260,-102,850,65,395,13,12,189,-4.636017
5260,-102,843,65,395,10,13,188,-8.208885
5260,-102,848,65,395,11,12,189,-6.230911
5260,-102,852,65,395,10,11,190,-7.216660
5260,-102,854,65,395,12,12,189,-5.583160
5260,-102,849,65,395,14,14,189,-3.601074
5260,-102,847,65,395,11,13,189,-7.262405
5260,-102,846,65,395,11,11,189,-6.633713
5260,-102,849,65,395,13,11,190,-4.079170
5260,-102,853,65,395,13,15,190,-4.334900
5260,-102,851,65,395,12,13,190,-5.878349
5260,-102,850,65,395,13,13,190,-4.518539
5260,-102,848,65,395,13,13,190,-4.246307
5260,-102,847,65,395,13,13,189,-4.111038
5260,-102,845,65,395,10,11,188,-7.014389
5260,-102,854,65,395,10,12,189,-6.990829
5260,-102,841,65,395,13,12,188,-4.517715
5260,-102,849,65,395,14,13,189,-4.197937
5260,-102,848,65,395,12,12,188,-5.462509
5260,-102,849,65,395,11,16,190,-6.650192
5260,-102,849,65,395,12,10,190,-5.449707
5260,-102,849,65,395,12,15,189,-6.256866
5260,-102,845,65,395,11,14,190,-6.055176
5260,-102,854,65,395,13,11,190,-4.471512
5260,-102,845,65,395,11,13,189,-6.274689
5260,-102,849,65,395,11,13,189,-6.229965
5260,-102,840,65,395,13,13,190,-5.303665
5260,-102,847,65,395,11,12,190,-5.983505
5260,-102,849,65,395,11,13,190,-6.887566
5260,-102,848,65,395,12,14,190,-5.729843
5260,-102,848,65,395,11,13,189,-6.860435
5260,-102,847,65,395,13,12,189,-4.203674
5260,-102,857,65,395,13,12,190,-4.103775
5260,-102,848,65,395,11,14,188,-6.214462
5260,-102,845,65,395,7,14,190,-11.320854
5260,-102,847,65,395,14,13,190,-3.218437
5260,-102,851,65,395,12,11,188,-5.343712
5260,-102,851,65,395,13,14,190,-5.252586
5260,-102,849,65,395,11,16,190,-6.461304
5260,-102,847,65,395,12,13,189,-5.223129
5260,-102,850,65,395,13,12,190,-4.089340
5260,-102,850,65,395,12,11,189,-5.380524
5260,-102,844,65,395,12,12,189,-5.256416
5260,-102,854,65,395,13,13,190,-4.682465
5260,-102,850,65,395,13,13,189,-4.125183
5260,-102,849,65,395,13,13,189,-4.307335
5260,-102,849,65,395,13,11,190,-4.627716
5260,-102,852,65,395,10,11,189,-7.273117
5260,-102,850,65,395,14,11,188,-3.500595
5260,-102,853,65,395,13,11,190,-4.912552
5260,-102,853,65,395,11,13,190,-6.381760
5260,-102,845,65,395,13,15,190,-4.586273
5260,-102,851,65,395,13,14,190,-4.598740
5260,-102,845,65,395,11,11,189,-6.236961
5260,-102,849,65,395,13,12,189,-4.107819
5260,-102,851,65,395,14,14,190,-3.896812
5260,-102,849,65,395,14,13,188,-3.438019
5260,-102,847,65,395,11,13,189,-6.635574
5260,-102,851,65,395,13,14,191,-4.293137
5260,-102,853,65,395,11,11,189,-6.621750
5260,-102,850,65,395,12,14,189,-5.524200
5260,-102,851,65,395,12,11,189,-5.312592
5260,-102,850,65,395,11,11,187,-6.268799
5260,-102,850,65,395,13,12,190,-4.971146
5260,-102,845,65,395,13,15,190,-4.304276
5260,-102,852,65,395,11,12,188,-6.241020
5260,-102,853,65,395,11,13,190,-6.360710
5260,-102,846,65,395,13,15,190,-4.110657
5260,-102,851,65,395,12,14,189,-5.398880
5260,-102,847,65,395,14,13,189,-3.476028
5260,-102,853,65,395,11,13,190,-6.187180
5260,-102,845,65,395,11,12,189,-6.437973
5260,-102,851,65,395,13,11,189,-4.225113
5260,-102,854,65,395,12,15,190,-5.216034
5260,-102,852,65,395,10,14,190,-7.382523
5260,-102,849,65,395,13,10,190,-4.451645
5260,-102,854,65,395,13,13,189,-4.342789
5260,-102,845,65,395,12,13,188,-5.838783
5260,-102,847,65,395,13,12,190,-4.700562
5260,-102,846,65,395,11,15,189,-6.204094
5260,-102,848,65,395,11,11,188,-6.144669
5260,-102,849,65,395,12,11,189,-5.407806
5260,-102,851,65,395,11,16,190,-6.346527
5260,-102,850,65,395,11,14,189,-5.840500
5260,-102,850,65,395,14,13,190,-3.321686
5260,-102,850,65,395,11,12,189,-7.209518
5260,-102,849,65,395,13,12,190,-4.257996
5260,-102,851,65,395,13,11,190,-4.454132
5260,-102,850,65,395,13,14,188,-4.154587
5260,-102,850,65,395,13,13,189,-4.269348
5260,-102,844,65,395,11,12,189,-6.068420
5260,-102,850,65,395,10,10,189,-7.386627
5260,-102,853,65,395,10,12,189,-6.890320
5260,-102,848,65,395,13,13,190,-4.425598
5260,-102,846,65,395,9,11,188,-8.231964
5260,-102,852,65,395,12,14,190,-5.201118
5260,-102,853,65,395,14,13,189,-3.239319
5260,-102,848,65,395,12,13,189,-5.675018
5260,-102,847,65,395,11,11,189,-6.285934
5260,-102,852,65,395,11,12,190,-6.298248
5260,-102,852,65,395,11,13,188,-6.554550
5260,-102,852,65,395,13,15,190,-4.200104
5260,-102,850,65,395,11,11,190,-6.454208
5260,-102,853,65,395,10,13,188,-7.232224
5260,-102,852,65,395,14,13,190,-2.861115
5260,-102,852,65,395,14,13,190,-3.687927
5260,-102,854,65,395,12,13,190,-5.180359
5260,-102,850,65,395,14,13,189,-3.478790
5260,-102,852,65,395,14,13,189,-3.637756
5260,-102,854,65,395,11,12,189,-6.614418
5260,-102,849,65,395,11,10,190,-6.263588
5260,-102,849,65,395,11,13,189,-6.120132
5260,-102,847,65,395,14,12,188,-3.334213
5260,-102,849,65,395,15,13,190,-3.288399
5260,-102,847,65,395,11,13,189,-6.568497
5260,-102,850,65,395,11,10,189,-6.613327
5260,-102,850,65,395,12,13,190,-5.700897
5260,-102,850,65,395,11,12,190,-6.221939
5260,-102,850,65,395,11,14,190,-6.474609
5260,-102,845,65,395,12,11,189,-5.282333
5260,-102,847,65,395,13,11,188,-5.174744
5260,-102,855,65,395,14,13,189,-3.493118
5260,-102,849,65,395,11,14,190,-6.478714
5260,-102,854,65,395,10,11,189,-7.146042
5260,-102,844,65,395,11,13,188,-6.197845
5260,-102,849,65,395,14,14,190,-3.560410
5260,-102,847,65,395,11,13,189,-6.149094
5260,-102,855,65,395,13,11,190,-4.465378
5260,-102,851,65,395,13,12,190,-4.361496
5260,-102,850,65,395,12,14,189,-5.853455
5260,-102,847,65,395,12,14,190,-5.724426
5260,-102,853,65,395,11,12,190,-7.244415
5260,-102,847,65,395,11,15,188,-6.826042
5260,-102,850,65,395,13,14,190,-4.136368
5260,-102,852,65,395,12,11,190,-5.674614
5260,-102,852,65,395,11,12,189,-6.365799
5260,-102,851,65,395,11,11,189,-6.859261
5260,-102,847,65,395,13,12,189,-4.141724
5260,-102,847,65,395,10,13,189,-7.458214
5260,-102,849,65,395,13,12,190,-4.707924
5260,-102,847,65,395,13,12,188,-4.192627
5260,-102,848,65,395,11,14,189,-6.069626
5260,-102,850,65,395,14,12,190,-3.413986
5260,-102,851,65,395,9,10,187,-8.503708
5260,-102,849,65,395,13,9,187,-4.230461
5260,-102,850,65,395,11,12,190,-6.074127
5260,-102,852,65,395,11,13,190,-6.315430
5260,-102,849,65,395,11,14,189,-6.309311
5260,-102,852,65,395,14,12,189,-3.309891
5260,-102,853,65,395,13,13,190,-4.625832
5260,-102,850,65,395,12,14,190,-5.392609
5260,-102,853,65,395,13,12,190,-4.257278
5260,-102,849,65,395,11,9,188,-6.454620
5260,-102,845,65,395,11,13,189,-7.236343
5260,-102,843,65,395,13,13,190,-5.302467
5260,-102,852,65,395,11,12,189,-6.159500
5260,-102,851,65,395,13,13,189,-4.416336
5260,-102,854,65,395,12,11,190,-5.291985
5260,-102,847,65,395,11,12,189,-6.650665
5260,-102,850,65,395,10,13,189,-7.442169
5260,-102,852,65,395,14,11,190,-3.283661
5260,-102,851,65,395,12,14,189,-4.862793
5260,-102,854,65,395,12,13,190,-5.672081
5260,-102,845,65,395,10,13,190,-7.424286
5260,-102,851,65,395,12,9,188,-5.540001
5260,-102,851,65,395,10,15,190,-7.920090
5260,-102,845,65,395,12,13,190,-5.325485
5260,-102,845,65,395,11,12,189,-6.258263
5260,-102,853,65,395,13,11,190,-3.992661
5260,-102,848,65,395,13,11,189,-5.252350
5260,-102,845,65,395,12,13,188,-5.172165
5260,-102,850,65,395,13,11,189,-4.243683
5260,-102,849,65,395,13,13,190,-4.580917
5260,-102,850,65,395,13,13,188,-4.571625
5260,-102,849,65,395,12,13,190,-5.478699
5260,-102,854,65,395,12,12,190,-5.554199
5260,-102,850,65,395,14,12,188,-3.197510
5260,-102,847,65,395,13,13,189,-4.181763
5260,-102,838,65,395,10,15,190,-8.334061
5260,-102,850,65,395,12,13,190,-5.206238
5260,-102,852,65,395,12,12,190,-5.132614
5260,-102,851,65,395,12,10,188,-6.187790
5260,-102,854,65,395,11,15,190,-6.893677
5260,-102,848,65,395,14,12,190,-3.044090
5260,-102,852,65,395,12,15,190,-6.240738
5260,-102,850,65,395,14,12,188,-3.436676
5260,-102,851,65,395,12,12,189,-5.169754
5260,-102,846,65,395,11,12,188,-6.817276
5260,-102,849,65,395,15,15,189,-2.381348
5260,-102,847,65,395,13,11,189,-5.262581
5260,-102,849,65,395,11,14,190,-6.718445
5260,-102,852,65,395,12,12,190,-5.561089
5260,-102,849,65,395,13,12,190,-4.292099
5260,-102,848,65,395,12,13,188,-6.171753
5260,-102,854,65,395,14,15,190,-3.441177
5260,-102,850,65,395,12,13,190,-5.212463
5260,-102,851,65,395,13,14,188,-4.323563
5260,-102,847,65,395,12,13,189,-5.253586
5260,-102,852,65,395,11,9,190,-7.230728
5260,-102,853,65,395,8,11,189,-9.636147
5260,-102,850,65,395,14,13,188,-3.772614
5260,-102,840,65,395,14,13,189,-3.284706
5260,-102,851,65,395,13,12,189,-5.248466
5260,-102,854,65,395,13,13,190,-4.308044
5260,-102,846,65,395,12,13,189,-5.648163
5260,-102,849,65,395,14,10,188,-3.564896
5260,-102,842,65,395,14,13,189,-3.350380
5260,-102,851,65,395,12,13,190,-5.627609
5260,-102,839,65,395,11,12,189,-5.981438
5260,-102,851,65,395,14,12,189,-3.619034
5260,-102,849,65,395,10,10,188,-7.202454
5260,-102,845,65,395,11,13,189,-7.261063
5260,-102,849,65,395,14,10,189,-3.312355
5260,-102,845,65,395,12,13,189,-5.111603
5260,-102,848,65,395,12,12,189,-5.831108
5260,-102,846,65,395,13,12,189,-4.191589
5260,-102,847,65,395,14,14,189,-3.836838
5260,-102,850,65,395,14,12,189,-3.824829
5260,-102,852,65,395,11,13,191,-6.955383
5260,-102,851,65,395,12,13,190,-5.084976
5260,-102,847,65,395,12,12,189,-5.634323
5260,-102,853,65,395,13,13,190,-4.457466
5260,-102,845,65,395,11,14,190,-6.924141
5260,-102,850,65,395,10,14,190,-7.464478
5260,-102,850,65,395,12,13,190,-5.494301
5260,-102,851,65,395,13,12,189,-4.124146
5260,-102,845,65,395,12,11,188,-5.454605
5260,-102,851,65,395,12,13,190,-5.284927
5260,-102,849,65,395,12,13,189,-5.518570
5260,-102,843,65,395,12,12,188,-5.195145
5260,-102,848,65,395,13,14,190,-4.523178
5260,-102,846,65,395,12,13,188,-5.490280
5260,-102,851,65,395,13,13,190,-4.446167
5260,-102,851,65,395,13,13,190,-4.566345
5260,-102,851,65,395,12,10,189,-5.470078
5260,-102,854,65,395,13,13,190,-4.676773
5260,-102,847,65,395,12,13,189,-5.302536
5260,-102,850,65,395,12,13,189,-5.154198
5260,-102,854,65,395,12,14,190,-5.133057
5260,-102,848,65,395,11,14,190,-6.030609
5260,-102,844,65,395,11,12,188,-6.584229
5260,-102,845,65,395,13,13,189,-4.301544
5260,-102,851,65,395,12,13,190,-5.941162
5260,-102,851,65,395,10,9,189,-7.398666
5260,-102,849,65,395,14,13,190,-3.576553
5260,-102,850,65,395,12,13,188,-5.257828
5260,-102,851,65,395,12,11,189,-5.804192
5260,-102,837,65,395,14,8,188,-3.417770
5260,-102,850,65,395,10,14,189,-8.260117
5260,-102,851,65,395,14,12,188,-3.395378
5260,-102,845,65,395,12,14,190,-5.947540
5260,-102,845,65,395,12,12,188,-5.632408
5260,-102,853,65,395,12,11,190,-5.664673
5260,-102,849,65,395,12,11,189,-5.609833
5260,-102,851,65,395,12,13,190,-5.352463
5260,-102,856,65,395,9,12,188,-8.761848
5260,-102,849,65,395,15,13,189,-2.524315
5260,-102,844,65,395,13,10,188,-4.840424
5260,-102,851,65,395,11,12,190,-6.205856
5260,-102,851,65,395,12,14,190,-5.178596
5260,-102,852,65,395,13,13,189,-4.641632
5260,-102,850,65,395,12,14,189,-4.965820
5260,-102,845,65,395,12,11,190,-5.450317
5260,-102,850,65,395,9,11,189,-8.313660
5260,-102,850,65,395,11,12,189,-6.210037
5260,-102,846,65,395,11,14,190,-7.289116
5260,-102,845,65,395,11,14,190,-6.331131
5260,-102,851,65,395,11,14,190,-6.932892
5260,-102,853,65,395,12,13,190,-5.102295
5260,-102,853,65,395,11,13,189,-6.392654
5260,-102,852,65,395,12,12,189,-5.540253
5260,-102,851,65,395,13,13,190,-4.506470
5260,-102,850,65,395,10,13,188,-7.178139
5260,-102,849,65,395,12,13,190,-6.312363
5260,-102,851,65,395,13,11,190,-4.888077
5260,-102,850,65,395,13,12,188,-4.127121
5260,-102,852,65,395,14,13,189,-3.526093
5260,-102,856,65,395,12,10,189,-5.839981
5260,-102,856,65,395,12,13,189,-5.291870
5260,-102,847,65,395,12,14,190,-5.372864
5260,-102,854,65,395,13,11,190,-4.871414
5260,-102,853,65,395,10,12,188,-8.179161
5260,-102,846,65,395,13,12,189,-5.247749
5260,-102,854,65,395,11,12,189,-6.844971
5260,-102,852,65,395,13,12,188,-4.337448
5260,-102,852,65,395,13,11,189,-4.418793
5260,-102,855,65,395,12,13,190,-5.441422
5260,-102,847,65,395,11,13,188,-7.210800
5260,-102,847,65,395,13,13,190,-4.199509
5260,-102,854,65,395,12,14,190,-5.403214
5260,-102,848,65,395,13,12,190,-4.333199
5260,-102,850,65,395,14,9,190,-3.701996
5260,-102,851,65,395,11,12,189,-5.983688
5260,-102,845,65,395,12,13,190,-5.479424
5260,-102,850,65,395,13,12,190,-4.143631
5260,-102,856,65,395,12,14,189,-5.175682
5260,-102,852,65,395,12,13,189,-5.173203
5260,-102,851,65,395,14,11,190,-3.355705
5260,-102,850,65,395,10,10,189,-7.278473
5260,-102,850,65,395,9,11,189,-8.164001
5260,-102,851,65,395,14,15,191,-4.318848
5260,-102,854,65,395,11,13,189,-6.077209
5260,-102,853,65,395,14,12,190,-3.266068
5260,-102,845,65,395,13,13,190,-4.366089
5260,-102,847,65,395,14,12,188,-3.577667
5260,-102,851,65,395,13,12,189,-4.572891
5260,-102,852,65,395,12,12,190,-6.251175
5260,-102,851,65,395,13,13,189,-4.326462
5260,-102,850,65,395,13,14,190,-4.242264
5260,-102,846,65,395,11,12,190,-6.884171
5260,-102,850,65,395,12,12,190,-5.534889
5260,-102,852,65,395,12,11,189,-5.516296
5260,-102,851,65,395,13,10,189,-4.504852
5260,-102,848,65,395,12,12,189,-5.356262
5260,-102,847,65,395,12,14,191,-5.548012
5260,-102,851,65,395,11,15,190,-6.428635
5260,-102,849,65,395,13,12,188,-4.489372
5260,-102,842,65,395,13,14,190,-4.689575
5260,-102,848,65,395,11,15,190,-6.188828
5260,-102,849,65,395,10,10,190,-7.684860
5260,-102,848,65,395,12,12,190,-5.903831
5260,-102,855,65,395,12,13,189,-5.197227
5260,-102,849,65,395,10,10,189,-7.038895
5260,-102,851,65,395,13,12,190,-4.045624
5260,-102,853,65,395,12,13,189,-5.099258
5260,-102,852,65,395,11,16,189,-6.359436
5260,-102,852,65,395,11,13,190,-7.283951
5260,-102,854,65,395,10,13,189,-7.162598
5260,-102,850,65,395,13,12,189,-4.326637
5260,-102,847,65,395,14,12,190,-3.322250
5260,-102,847,65,395,10,14,189,-7.673401
5260,-102,850,65,395,12,12,189,-5.476486
5260,-102,849,65,395,12,15,190,-5.367981
5260,-102,852,65,395,12,13,189,-5.176956
5260,-102,841,65,395,10,14,190,-7.560791
5260,-102,851,65,395,12,12,190,-5.882790
5260,-102,846,65,395,11,14,188,-6.229797
5260,-102,851,65,395,13,13,189,-4.544891
5260,-102,851,65,395,12,12,190,-5.487442
5260,-102,852,65,395,11,13,188,-7.196053
5260,-102,851,65,395,12,13,189,-5.421082
5260,-102,844,65,395,14,12,189,-3.845802
5260,-102,847,65,395,13,12,188,-5.199783
5260,-102,848,65,395,12,13,190,-5.882278
5260,-102,850,65,395,13,12,189,-4.161407
5260,-102,847,65,395,14,13,189,-3.107407
5260,-102,850,65,395,13,11,190,-3.962227
5260,-102,844,65,395,11,12,190,-6.530899
5260,-102,847,65,395,12,12,188,-6.173691
5260,-102,849,65,395,13,12,190,-4.570290
5260,-102,853,65,395,11,14,189,-6.116699
5260,-102,845,65,395,13,14,189,-4.175095
5260,-102,849,65,395,14,12,189,-3.325150
5260,-102,850,65,395,12,13,189,-5.523560
5260,-102,847,65,395,12,13,190,-5.945633
5260,-102,851,65,395,11,13,190,-6.677231
5260,-102,845,65,395,12,12,187,-5.793587
5260,-102,844,65,395,12,12,189,-5.544991
5260,-102,845,65,395,13,12,190,-4.214371
5260,-102,844,65,395,11,13,189,-7.246033
5260,-102,847,65,395,13,13,189,-4.405746
5260,-102,851,65,395,15,9,189,-2.471405
5260,-102,847,65,395,13,12,189,-4.398735
5260,-102,849,65,395,12,14,189,-5.289398
5260,-102,845,65,395,13,11,189,-4.148712
5260,-102,853,65,395,13,13,189,-4.620895
5260,-102,847,65,395,13,13,189,-4.886459
5260,-102,846,65,395,10,15,190,-7.364487
5260,-102,849,65,395,13,12,188,-3.915085
5260,-102,849,65,395,13,12,189,-4.228882
5260,-102,849,65,395,12,15,190,-5.287476
5260,-102,850,65,395,11,14,190,-6.455978
5260,-102,843,65,395,13,14,189,-4.065887
5260,-102,851,65,395,11,12,190,-7.293167
5260,-102,851,65,395,12,14,190,-5.333214
5260,-102,847,65,395,12,13,189,-5.376984
5260,-102,846,65,395,12,13,189,-5.529221
5260,-102,846,65,395,12,12,189,-5.274597
5260,-102,847,65,395,12,16,190,-5.564568
5260,-102,848,65,395,11,13,190,-7.320480
5260,-102,853,65,395,12,12,189,-5.117783
5260,-102,847,65,395,13,14,190,-4.693710
5260,-102,853,65,395,12,13,190,-5.440552
5260,-102,841,65,395,11,13,189,-6.628372
5260,-102,840,65,395,14,12,189,-3.572647
5260,-102,846,65,395,12,11,188,-5.276001
5260,-102,848,65,395,11,13,189,-6.664513
5260,-102,849,65,395,13,13,190,-4.323578
5260,-102,849,65,395,12,14,189,-6.267761
5260,-102,847,65,395,13,13,188,-4.185715
5260,-102,848,65,395,13,11,189,-4.211166
5260,-102,846,65,395,9,15,189,-8.404060
5260,-102,846,65,395,12,10,188,-5.205620
5260,-102,847,65,395,12,11,189,-5.444893
5260,-102,850,65,395,12,10,189,-5.391144
5260,-102,855,65,395,13,13,190,-4.481400
5260,-102,846,65,395,12,13,190,-5.213776
5260,-102,852,65,395,12,11,189,-5.829361
5260,-102,847,65,395,12,12,189,-5.086533
5260,-102,851,65,395,13,13,190,-4.598267
5260,-102,841,65,395,12,11,188,-5.155113
5260,-102,849,65,395,13,14,189,-3.992340
5260,-102,841,65,395,13,13,190,-4.718826
5260,-102,838,65,395,11,12,189,-6.551743
5260,-102,849,65,395,13,14,189,-4.489136
5260,-102,851,65,395,10,14,190,-7.675964
5260,-102,849,65,395,13,12,188,-4.139008
5260,-102,850,65,395,11,13,189,-6.864059
5260,-102,853,65,395,13,12,190,-4.311447
5260,-102,846,65,395,13,12,188,-4.799339
5260,-102,849,65,395,12,13,190,-5.540939
5260,-102,851,65,395,13,12,190,-4.877960
5260,-102,852,65,395,11,14,190,-6.649307
5260,-102,847,65,395,12,13,190,-5.545189
5260,-102,848,65,395,10,14,190,-7.486465
5260,-102,848,65,395,12,13,189,-5.531830
5260,-102,850,65,395,12,14,190,-5.146332
5260,-102,847,65,395,12,13,189,-5.101654
5260,-102,846,65,395,10,14,189,-7.281860
5260,-102,847,65,395,12,12,189,-5.647308
5260,-102,845,65,395,15,13,188,-2.850555
5260,-102,844,65,395,14,13,189,-3.258888
5260,-102,845,65,395,13,11,190,-4.468231
5260,-102,848,65,395,11,13,190,-6.440147
5260,-102,849,65,395,11,12,189,-6.673950
5260,-102,849,65,395,14,10,190,-3.427887
5260,-102,851,65,395,13,12,189,-4.061440
5260,-102,853,65,395,13,11,190,-4.645584
5260,-102,846,65,395,11,13,191,-6.502197
5260,-102,851,65,395,12,14,190,-5.526810
5260,-102,842,65,395,12,12,188,-5.468628
5260,-102,851,65,395,13,13,190,-4.370537
5260,-102,849,65,395,13,11,187,-4.408447
5260,-102,850,65,395,11,14,190,-7.259186
5260,-102,851,65,395,11,12,190,-6.662392
5260,-102,853,65,395,12,12,189,-5.423042
5260,-102,849,65,395,13,11,189,-4.227615
5260,-102,852,65,395,13,12,190,-4.673737
5260,-102,843,65,395,11,11,188,-6.142136
5260,-102,854,65,395,11,12,190,-6.864838
5260,-102,852,65,395,14,13,188,-3.449394
5260,-102,852,65,395,13,14,190,-4.283783
5260,-102,852,65,395,12,11,188,-5.461166
5260,-102,851,65,395,11,13,190,-6.458344
5260,-102,853,65,395,10,13,189,-7.441788
5260,-102,856,65,395,10,12,189,-7.618866
5260,-102,850,65,395,13,11,190,-5.239769
5260,-102,847,65,395,11,13,189,-6.258492
5260,-102,847,65,395,13,14,190,-5.291130
5260,-102,848,65,395,12,13,189,-5.315689
5260,-102,843,65,395,12,14,189,-5.515274
5260,-102,846,65,395,13,12,189,-4.237656
5260,-102,851,65,395,13,13,189,-4.354538
5260,-102,851,65,395,10,12,189,-7.282089
5260,-102,849,65,395,14,13,190,-3.163208
5260,-102,847,65,395,11,14,189,-6.589668
5260,-102,845,65,395,13,10,187,-4.549240
5260,-102,852,65,395,13,12,190,-4.644241
5260,-102,851,65,395,11,12,189,-6.820305
5260,-102,852,65,395,11,12,190,-5.975235
5260,-102,853,65,395,12,11,190,-5.644104
5260,-102,840,65,395,12,9,188,-5.179932
