freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,79,382,8,11,187,-9.187141
5180,-102,833,76,385,10,12,187,-7.597336
5180,-102,830,75,386,12,12,187,-5.652374
5180,-102,833,76,385,11,11,187,-6.343681
5180,-102,836,77,384,10,14,188,-7.276825
5180,-102,831,76,385,10,11,187,-7.067741
5180,-102,834,77,384,9,13,187,-8.512131
5180,-102,830,77,383,10,11,187,-7.194016
5180,-102,834,77,383,10,13,187,-7.165192
5180,-102,829,79,381,9,12,186,-8.137070
5180,-102,831,77,384,9,14,188,-8.434052
5180,-102,832,77,384,10,14,188,-7.300369
5180,-102,826,78,383,10,11,186,-7.464104
5180,-102,829,76,384,11,13,186,-6.645576
5180,-102,828,78,383,8,12,187,-9.202408
5180,-102,832,77,384,10,11,187,-7.254501
5180,-102,832,75,385,12,13,187,-5.553604
5180,-102,836,77,384,10,11,187,-7.252655
5180,-102,829,76,384,9,11,185,-8.178238
5180,-102,832,78,383,10,13,187,-7.487465
5180,-102,839,77,383,10,12,187,-7.118645
5180,-102,831,77,384,11,12,187,-6.532410
5180,-102,835,76,385,11,12,187,-6.154083
5180,-102,832,76,385,11,13,188,-7.000977
5180,-102,832,77,384,10,12,187,-7.196548
5180,-102,836,76,384,10,14,186,-7.772034
5180,-102,833,78,382,9,13,186,-8.889099
5180,-102,830,78,383,10,11,186,-7.932907
5180,-102,832,75,386,10,14,188,-7.298393
5180,-102,829,76,384,10,12,187,-7.044373
5180,-102,829,76,384,10,13,186,-7.331680
5180,-102,835,78,383,9,12,187,-8.498283
5180,-102,828,76,384,11,12,186,-6.276413
5180,-102,830,75,386,11,11,187,-6.610237
5180,-102,835,76,384,11,12,187,-6.232201
5180,-102,831,77,384,10,12,187,-7.249359
5180,-102,830,77,383,9,13,186,-8.411407
5180,-102,829,75,385,11,10,186,-6.550400
5180,-102,830,76,384,10,13,186,-7.567947
5180,-102,833,77,384,10,12,187,-7.172577
5180,-102,831,75,385,11,12,188,-6.119873
5180,-102,828,77,384,9,11,186,-8.338318
5180,-102,830,75,386,11,12,187,-6.096748
5180,-102,834,76,384,10,14,188,-7.392365
5180,-102,829,77,384,10,12,187,-7.201454
5180,-102,834,76,385,11,13,188,-7.108749
5180,-102,833,75,386,12,11,187,-5.395493
5180,-102,829,78,383,9,11,186,-8.486359
5180,-102,833,76,385,10,13,187,-7.608215
5180,-102,830,75,386,12,10,187,-5.347565
5180,-102,832,77,384,11,13,187,-5.974289
5180,-102,837,76,384,11,12,187,-6.827240
5180,-102,827,76,384,10,12,187,-7.419296
5180,-102,829,78,383,10,11,186,-7.327209
5180,-102,835,75,385,10,14,187,-7.450104
5180,-102,830,77,383,9,14,188,-8.341080
5180,-102,830,77,384,9,13,187,-8.126480
5180,-102,829,75,385,11,11,187,-6.199722
5180,-102,834,75,386,11,12,187,-7.377243
5180,-102,825,78,382,9,11,185,-8.440964
5180,-102,834,77,383,10,10,185,-7.271271
5180,-102,833,75,385,12,10,186,-5.678925
5180,-102,830,76,384,10,11,186,-7.053436
5180,-102,831,76,385,11,14,188,-6.556961
5180,-102,834,77,384,10,13,187,-7.523178
5180,-102,831,77,384,8,12,187,-9.089081
5180,-102,837,75,386,11,12,188,-6.895874
5180,-102,832,78,383,9,11,187,-8.487228
5180,-102,832,74,386,11,12,188,-6.331146
5180,-102,828,75,385,10,10,186,-7.525269
5180,-102,827,76,385,11,12,187,-6.495941
5180,-102,830,76,384,11,12,186,-7.451271
5180,-102,828,75,385,10,10,186,-7.618652
5180,-102,833,77,383,10,13,187,-7.230209
5180,-102,835,76,384,10,13,187,-7.239853
5180,-102,834,78,383,10,12,186,-7.579956
5180,-102,833,75,386,12,12,187,-5.269096
5180,-102,829,76,384,9,8,186,-8.227173
5180,-102,830,77,384,10,13,187,-7.718292
5180,-102,829,77,383,10,13,187,-7.476715
5180,-102,829,76,385,12,13,187,-5.404984
5180,-102,829,75,385,11,12,187,-6.298004
5180,-102,828,77,384,10,12,187,-7.158417
5180,-102,826,77,383,10,12,187,-7.448181
5180,-102,840,77,384,10,14,188,-7.302979
5180,-102,830,75,385,11,14,187,-6.398346
5180,-102,835,75,385,12,12,187,-5.180374
5180,-102,832,78,383,10,14,188,-8.121399
5180,-102,832,75,386,11,11,186,-6.519455
5180,-102,836,74,386,12,12,189,-5.052032
5180,-102,833,77,383,11,13,188,-6.641876
5180,-102,835,78,383,10,11,186,-7.118408
5180,-102,833,76,385,11,13,187,-6.604752
5180,-102,829,79,382,9,12,187,-8.495918
5180,-102,830,77,384,11,10,186,-6.612305
5180,-102,830,77,384,10,13,188,-7.470718
5180,-102,832,76,384,10,15,187,-7.638397
5180,-102,830,78,382,10,12,187,-7.729080
5180,-102,831,77,384,10,12,188,-7.686554
5180,-102,833,78,383,9,13,188,-8.439362
5180,-102,831,75,385,12,11,186,-5.288620
5180,-102,829,75,385,11,10,187,-6.479797
5180,-102,828,77,384,10,14,187,-8.164780
5180,-102,832,77,384,11,12,187,-6.102470
5180,-102,830,76,384,10,12,188,-7.766739
5180,-102,834,76,385,10,14,187,-7.724594
5180,-102,829,76,385,11,14,188,-6.448357
5180,-102,832,76,384,11,13,187,-6.372314
5180,-102,830,75,386,11,12,187,-6.586166
5180,-102,831,77,384,10,11,187,-7.635040
5180,-102,833,76,385,11,14,188,-6.023895
5180,-102,831,79,381,9,11,186,-8.333603
5180,-102,833,76,385,11,14,187,-6.787102
5180,-102,829,75,385,11,12,187,-6.672165
5180,-102,831,78,382,10,12,186,-7.193359
5180,-102,836,79,382,10,15,188,-6.947441
5180,-102,832,76,384,9,9,185,-8.705643
5180,-102,833,76,384,11,12,186,-6.572517
5180,-102,829,76,384,9,12,187,-8.477661
5180,-102,835,78,383,9,14,188,-8.355728
5180,-102,829,76,385,11,10,186,-6.602036
5180,-102,833,76,385,10,12,187,-7.046631
5180,-102,829,76,385,11,11,187,-6.341599
5180,-102,835,77,383,10,13,186,-7.180984
5180,-102,832,77,383,10,13,187,-7.084152
5180,-102,827,75,385,11,12,186,-7.796555
5180,-102,832,78,383,10,12,187,-7.556664
5180,-102,834,76,384,11,13,187,-6.429298
5180,-102,828,76,384,10,14,186,-7.227158
5180,-102,831,75,385,10,13,186,-7.598709
5180,-102,836,76,385,11,13,187,-7.410133
5180,-102,834,78,383,9,14,188,-8.337036
5180,-102,838,75,386,12,13,187,-5.730202
5180,-102,833,74,386,11,13,189,-6.200432
5180,-102,834,74,387,13,13,189,-5.191010
5180,-102,832,76,384,11,12,187,-6.009964
5180,-102,835,76,384,11,11,186,-6.016403
5180,-102,829,76,384,10,12,186,-7.784485
5180,-102,832,76,385,11,12,187,-6.534088
5180,-102,829,76,384,11,11,187,-6.202393
5180,-102,829,75,385,11,12,186,-6.346176
5180,-102,827,76,385,11,13,187,-6.693085
5180,-102,829,75,385,10,13,187,-7.314743
5180,-102,832,80,381,8,11,187,-9.037750
5180,-102,833,76,384,11,14,186,-6.029594
5180,-102,829,76,384,10,11,186,-7.027664
5180,-102,827,76,384,11,13,187,-6.651535
5180,-102,832,78,383,9,12,187,-8.562332
5180,-102,827,77,384,11,13,187,-6.896683
5180,-102,834,75,386,11,12,187,-6.404831
5180,-102,831,76,385,11,12,187,-6.693771
5180,-102,833,77,384,10,12,187,-7.548538
5180,-102,829,76,385,11,11,187,-6.683838
5180,-102,832,76,385,9,13,187,-8.156342
5180,-102,830,77,384,11,11,187,-6.679642
5180,-102,829,77,383,11,13,187,-6.380455
5180,-102,831,75,386,12,11,187,-6.760040
5180,-102,828,76,384,11,12,186,-7.094849
5180,-102,831,77,384,10,12,187,-7.354210
5180,-102,830,77,384,9,13,187,-8.469025
5180,-102,830,76,384,11,12,186,-6.413345
5180,-102,831,77,383,10,13,186,-7.127594
5180,-102,833,77,383,10,13,188,-7.965103
5180,-102,835,77,383,9,14,187,-8.598007
5180,-102,829,75,385,11,13,187,-6.122253
5180,-102,832,78,383,8,11,187,-9.118713
5180,-102,829,77,384,11,11,187,-6.078598
5180,-102,830,76,385,10,14,188,-7.967087
5180,-102,837,78,383,9,11,187,-8.328522
5180,-102,831,76,385,11,10,185,-5.992363
5180,-102,830,76,384,9,13,186,-8.344162
5180,-102,830,76,384,9,11,187,-8.588348
5180,-102,829,76,384,11,12,186,-7.060135
5180,-102,827,76,385,11,12,186,-6.271675
5180,-102,828,76,384,11,12,186,-6.286118
5180,-102,834,76,384,11,11,187,-6.114380
5180,-102,829,78,383,10,12,186,-8.107254
5180,-102,833,76,385,11,12,187,-6.642395
5180,-102,831,76,385,10,11,187,-7.353699
5180,-102,830,75,385,11,12,186,-6.564346
5180,-102,835,79,382,9,14,188,-8.348404
5180,-102,831,76,384,9,12,187,-8.526764
5180,-102,830,75,386,12,11,186,-5.378830
5180,-102,831,76,384,11,13,188,-6.184174
5180,-102,829,78,382,9,12,186,-8.355232
5180,-102,827,76,385,11,11,186,-6.448486
5180,-102,833,75,385,11,13,188,-6.051041
5180,-102,834,76,384,11,12,186,-6.925217
5180,-102,834,76,384,11,10,187,-5.857811
5180,-102,830,76,385,11,11,187,-6.170639
5180,-102,833,76,384,10,13,186,-7.528419
5180,-102,829,77,383,10,11,187,-7.057587
5180,-102,828,76,384,11,11,186,-6.675568
5180,-102,836,76,385,10,12,186,-7.684753
5180,-102,833,77,384,10,12,187,-7.657501
5180,-102,838,77,384,10,13,188,-7.531448
5180,-102,832,77,383,11,11,186,-6.747185
5180,-102,835,73,387,12,14,188,-5.632523
5180,-102,829,77,384,10,14,187,-7.711777
5180,-102,830,75,385,11,13,186,-6.690910
5180,-102,831,78,382,10,13,187,-7.588989
5180,-102,832,76,384,10,11,187,-7.231239
5180,-102,827,76,384,10,11,185,-7.471985
5180,-102,832,77,384,9,11,187,-8.145416
5180,-102,835,76,384,11,11,187,-6.547356
5180,-102,830,77,384,11,10,186,-6.592804
5180,-102,833,79,382,9,10,187,-8.855270
5180,-102,834,74,386,10,12,189,-7.231567
5180,-102,830,77,383,10,11,187,-7.351471
5180,-102,830,75,385,12,12,186,-5.845940
5180,-102,834,78,383,10,13,187,-7.646759
5180,-102,832,77,384,11,13,188,-6.024704
5180,-102,831,79,381,9,15,188,-9.187332
5180,-102,834,77,384,10,11,187,-7.476410
5180,-102,832,76,385,10,10,186,-7.478195
5180,-102,830,75,385,12,13,187,-5.449623
5180,-102,830,76,384,11,13,186,-6.553314
5180,-102,835,76,385,11,11,187,-6.735565
5180,-102,830,77,383,10,13,187,-7.381935
5180,-102,835,78,383,9,12,188,-8.507523
5180,-102,830,77,383,9,12,186,-7.980362
5180,-102,832,76,385,11,10,187,-6.936783
5180,-102,829,76,385,9,14,187,-8.027588
5180,-102,833,76,384,10,11,187,-7.404854
5180,-102,832,76,384,11,14,187,-6.712311
5180,-102,828,77,384,10,11,185,-7.441849
5180,-102,830,76,384,11,11,186,-6.305145
5180,-102,832,78,383,9,12,187,-9.165955
5180,-102,831,78,382,9,11,186,-7.929382
5180,-102,833,77,383,9,13,186,-9.077232
5180,-102,831,75,385,12,12,187,-5.398132
5180,-102,831,77,383,10,11,187,-7.467270
5180,-102,833,76,385,12,12,187,-5.843063
5180,-102,828,76,384,12,11,186,-5.330917
5180,-102,831,80,380,8,13,187,-9.345009
5180,-102,833,78,383,10,13,188,-7.343521
5180,-102,828,76,384,10,14,187,-7.299072
5180,-102,832,77,384,10,10,186,-7.360855
5180,-102,833,75,385,12,11,187,-5.465256
5180,-102,833,78,382,8,12,187,-9.244919
5180,-102,830,76,385,10,11,187,-8.375267
5180,-102,828,75,386,11,12,187,-6.085388
5180,-102,833,76,384,9,11,187,-8.327393
5180,-102,833,76,384,10,10,186,-7.453598
5180,-102,836,76,385,11,12,187,-6.237900
5180,-102,828,76,385,10,11,187,-7.154938
5180,-102,829,76,384,10,12,186,-7.677742
5180,-102,828,76,384,10,13,187,-7.622971
5180,-102,833,77,384,11,12,186,-6.235992
5180,-102,830,75,385,10,12,186,-7.712296
5180,-102,834,75,386,12,13,188,-5.553673
5180,-102,834,78,383,10,12,187,-7.191147
5180,-102,829,76,384,11,10,186,-6.136589
5180,-102,835,77,384,9,12,187,-8.460876
5180,-102,833,75,385,11,13,187,-7.018768
5180,-102,832,76,385,11,13,187,-6.124664
5180,-102,831,76,384,11,11,187,-6.586823
5180,-102,835,77,384,10,11,187,-7.597061
5180,-102,828,76,384,11,12,186,-6.785500
5180,-102,828,77,383,10,13,188,-7.341766
5180,-102,831,76,384,9,12,187,-8.508392
5180,-102,833,78,382,9,14,187,-8.414162
5180,-102,828,75,386,12,13,188,-5.405647
5180,-102,835,78,383,10,13,187,-7.244331
5180,-102,832,77,384,9,12,187,-7.914558
5180,-102,830,75,385,11,13,187,-6.131050
5180,-102,833,77,384,10,11,186,-7.560898
5180,-102,831,76,384,10,13,186,-7.290207
5180,-102,833,77,384,10,13,188,-7.152679
5180,-102,829,77,384,9,13,187,-8.551025
5180,-102,832,76,385,11,13,188,-6.657730
5180,-102,829,77,384,11,13,187,-6.605148
5180,-102,835,76,385,12,12,186,-5.309479
5180,-102,829,76,384,11,14,187,-6.510803
5180,-102,829,76,384,11,12,187,-6.397148
5180,-102,832,76,384,9,14,187,-8.491653
5180,-102,832,76,384,11,13,187,-6.481918
5180,-102,828,77,384,10,11,187,-7.128815
5180,-102,833,75,385,12,11,186,-5.946739
5180,-102,832,76,385,11,14,188,-6.199387
5180,-102,831,76,384,10,13,187,-7.331940
5180,-102,829,75,385,11,13,186,-6.415276
5180,-102,833,77,383,9,13,187,-8.274872
5180,-102,827,77,383,10,12,185,-7.803192
5180,-102,828,76,384,11,13,186,-6.575966
5180,-102,832,76,384,11,14,188,-6.256081
5180,-102,828,77,384,10,12,187,-7.430847
5180,-102,828,77,384,9,10,186,-8.042244
5180,-102,833,75,385,10,12,186,-7.153587
5180,-102,833,76,385,11,11,187,-6.661682
5180,-102,830,76,385,10,13,187,-7.548615
5180,-102,831,77,383,10,13,187,-8.278023
5180,-102,828,76,384,10,12,186,-7.602631
5180,-102,832,78,383,9,14,188,-8.349213
5180,-102,833,77,383,9,13,186,-7.994385
5180,-102,830,78,382,10,12,186,-7.462097
5180,-102,832,76,385,12,12,187,-5.194504
5180,-102,835,75,385,11,11,187,-6.747925
5180,-102,829,77,384,9,13,187,-8.297180
5180,-102,834,77,384,11,13,187,-6.140854
5180,-102,830,76,385,10,13,188,-7.640930
5180,-102,833,76,384,10,13,187,-7.517380
5180,-102,834,77,384,10,13,188,-7.104309
5180,-102,834,76,384,10,15,188,-7.405365
5180,-102,831,77,383,10,9,186,-7.550781
5180,-102,831,78,382,9,13,187,-8.477890
5180,-102,833,77,383,10,12,186,-8.261398
5180,-102,829,77,383,9,11,185,-8.342628
5180,-102,831,76,384,11,12,187,-7.096352
5180,-102,832,77,383,11,12,187,-6.715508
5180,-102,833,77,383,10,12,187,-6.936554
5180,-102,834,76,385,11,12,187,-6.397079
5180,-102,837,74,386,12,13,188,-6.421646
5180,-102,830,75,386,11,13,187,-6.630234
5180,-102,828,77,384,10,13,187,-7.397942
5180,-102,832,76,384,11,12,187,-6.335205
5180,-102,831,77,384,10,13,187,-7.262115
5180,-102,829,76,385,10,12,187,-7.435562
5180,-102,837,75,386,10,13,188,-7.382462
5180,-102,832,76,384,11,12,186,-6.677185
5180,-102,836,76,384,10,14,187,-7.390366
5180,-102,831,77,383,10,10,186,-7.839378
5180,-102,830,76,384,10,12,187,-7.486282
5180,-102,833,78,383,9,14,188,-8.426880
5180,-102,835,77,384,9,12,187,-8.927902
5180,-102,835,76,384,10,12,187,-7.798691
5180,-102,837,76,385,10,14,189,-7.528778
5180,-102,830,76,384,11,12,186,-6.359772
5180,-102,832,75,386,11,12,187,-6.297028
5180,-102,827,76,384,10,12,186,-7.349640
5180,-102,833,76,384,10,11,186,-7.240082
5180,-102,828,77,383,11,12,186,-6.603340
5180,-102,832,75,386,11,13,188,-6.410782
5180,-102,826,77,384,10,12,186,-7.127411
5180,-102,832,77,383,9,12,187,-9.190247
5180,-102,831,77,383,10,13,187,-7.151398
5180,-102,829,76,385,10,13,187,-7.092094
5180,-102,833,77,384,10,12,187,-7.068291
5180,-102,833,76,384,10,11,186,-7.717285
5180,-102,835,76,384,9,12,186,-7.899460
5180,-102,834,79,382,9,11,187,-7.843407
5180,-102,834,75,386,11,12,188,-6.366196
5180,-102,828,76,384,10,13,187,-7.842453
5180,-102,834,79,382,9,12,187,-8.035873
5180,-102,830,75,386,12,13,188,-5.442314
5180,-102,831,77,384,10,10,186,-7.035080
5180,-102,830,75,385,10,12,187,-7.142128
5200,-102,833,73,387,12,12,189,-5.376083
5200,-102,833,74,387,12,12,189,-5.142616
5200,-102,834,74,386,13,11,188,-4.237350
5200,-102,833,73,387,13,12,188,-4.098892
5200,-102,831,75,385,10,12,187,-7.567749
5200,-102,831,75,385,11,11,187,-6.312683
5200,-102,833,77,384,11,14,189,-6.390549
5200,-102,831,77,384,10,11,188,-7.692986
5200,-102,832,76,384,10,11,188,-7.435005
5200,-102,832,76,384,10,12,188,-7.582626
5200,-102,833,75,385,11,10,186,-6.569649
5200,-102,833,75,385,11,11,188,-6.631821
5200,-102,830,79,382,9,14,188,-8.421951
5200,-102,830,76,385,11,13,188,-6.047554
5200,-102,832,75,386,12,12,188,-5.336243
5200,-102,832,75,386,11,10,188,-7.784988
5200,-102,833,77,383,10,11,188,-7.187469
5200,-102,833,76,385,10,11,188,-7.931198
5200,-102,839,74,386,13,14,190,-4.468018
5200,-102,835,76,385,11,12,188,-6.158005
5200,-102,830,75,386,10,11,187,-7.092712
5200,-102,838,75,386,10,12,188,-7.705612
5200,-102,834,75,385,11,12,187,-6.079391
5200,-102,832,76,384,11,11,187,-6.571693
5200,-102,833,76,385,11,13,188,-7.057350
5200,-102,839,74,386,11,14,189,-6.312424
5200,-102,836,73,387,13,13,189,-3.938446
5200,-102,835,75,385,11,13,188,-6.313408
5200,-102,830,76,384,11,10,186,-6.303070
5200,-102,834,76,385,10,12,188,-7.337616
5200,-102,828,76,385,10,13,188,-7.429108
5200,-102,836,77,384,11,12,188,-6.724983
5200,-102,835,75,386,11,13,188,-6.254066
5200,-102,827,75,385,11,11,187,-6.475082
5200,-102,837,78,383,8,12,188,-9.371407
5200,-102,829,76,385,10,11,187,-7.551170
5200,-102,830,76,385,11,12,188,-6.293198
5200,-102,831,75,385,11,11,187,-7.024536
5200,-102,833,79,382,9,14,188,-8.750702
5200,-102,832,76,385,12,12,188,-6.247513
5200,-102,834,76,384,11,11,187,-6.467232
5200,-102,834,75,386,12,12,188,-5.505127
5200,-102,835,78,382,9,14,188,-8.217194
5200,-102,832,77,383,10,13,188,-8.606033
5200,-102,830,76,385,11,12,188,-6.293900
5200,-102,832,75,385,12,12,187,-5.614395
5200,-102,832,76,384,10,12,188,-7.697906
5200,-102,833,76,384,11,11,188,-6.422714
5200,-102,833,76,385,12,12,188,-5.499222
5200,-102,832,75,386,11,13,188,-6.102127
5200,-102,833,77,384,11,12,188,-6.393890
5200,-102,833,74,386,12,12,189,-5.651306
5200,-102,836,75,386,11,11,189,-6.361664
5200,-102,833,74,386,13,13,189,-4.342316
5200,-102,834,74,386,11,12,189,-6.393867
5200,-102,836,73,387,13,11,188,-4.144287
5200,-102,834,77,384,10,11,188,-7.039673
5200,-102,838,74,387,12,12,190,-5.178696
5200,-102,834,75,386,12,11,187,-5.844330
5200,-102,833,75,385,11,10,186,-6.286194
5200,-102,834,77,383,10,12,187,-7.817009
5200,-102,832,76,384,10,12,187,-8.166473
5200,-102,830,76,384,10,12,188,-7.272324
5200,-102,830,75,385,11,11,187,-6.686417
5200,-102,838,77,384,11,12,188,-6.505074
5200,-102,832,76,385,12,13,188,-6.091599
5200,-102,834,75,386,12,13,188,-5.743042
5200,-102,833,75,385,11,12,187,-6.458801
5200,-102,830,76,384,10,11,188,-7.116882
5200,-102,830,75,385,12,12,187,-5.277580
5200,-102,831,76,385,11,11,187,-6.352127
5200,-102,829,76,384,11,11,187,-6.432007
5200,-102,832,77,384,11,12,188,-6.003990
5200,-102,833,75,385,10,14,188,-7.572006
5200,-102,836,77,383,10,12,188,-8.049400
5200,-102,837,77,383,10,13,188,-7.194580
5200,-102,828,77,384,10,12,188,-7.569382
5200,-102,835,74,386,12,11,189,-5.256226
5200,-102,836,75,386,12,15,189,-5.437363
5200,-102,833,74,386,12,11,188,-5.040802
5200,-102,833,75,386,12,10,188,-5.415176
5200,-102,833,75,385,11,10,187,-6.615524
5200,-102,834,75,386,12,11,188,-5.886688
5200,-102,836,74,386,10,11,189,-7.477737
5200,-102,836,73,388,12,13,190,-5.491486
5200,-102,835,73,387,12,14,189,-5.881821
5200,-102,832,75,386,11,10,187,-5.968361
5200,-102,834,74,386,12,13,190,-5.581917
5200,-102,837,72,388,14,14,189,-3.495445
5200,-102,838,74,386,11,13,189,-6.293015
5200,-102,832,75,386,11,11,188,-6.410706
5200,-102,833,75,385,12,13,187,-5.167114
5200,-102,833,77,384,12,10,187,-6.138077
5200,-102,830,75,386,12,11,188,-5.400391
5200,-102,832,77,384,10,12,187,-7.234268
5200,-102,837,74,386,11,11,188,-6.225037
5200,-102,835,73,388,13,8,189,-4.140594
5200,-102,836,73,387,12,12,190,-5.791931
5200,-102,830,75,385,11,10,187,-6.570763
5200,-102,833,76,384,10,12,187,-7.461449
5200,-102,833,77,384,10,10,188,-7.352448
5200,-102,834,74,386,13,13,189,-4.559647
5200,-102,834,75,386,11,13,189,-6.136322
5200,-102,832,76,384,10,10,186,-7.097290
5200,-102,828,76,384,11,10,186,-6.155228
5200,-102,835,74,386,13,13,189,-4.692947
5200,-102,833,74,386,13,12,188,-4.289276
5200,-102,836,77,384,10,12,188,-7.663757
5200,-102,830,75,385,11,12,187,-6.502655
5200,-102,837,74,387,12,13,190,-5.380699
5200,-102,841,76,385,10,14,189,-7.420410
5200,-102,833,75,386,11,12,188,-6.463699
5200,-102,835,76,385,12,11,188,-5.487732
5200,-102,834,76,385,12,11,188,-5.166779
5200,-102,831,75,385,10,15,188,-7.561462
5200,-102,843,76,385,10,13,188,-7.664673
5200,-102,833,74,386,11,12,188,-7.162552
5200,-102,839,74,387,12,14,190,-5.457077
5200,-102,837,74,386,11,12,188,-7.827759
5200,-102,841,73,387,14,11,189,-3.314789
5200,-102,835,73,388,13,13,190,-4.437149
5200,-102,835,73,388,13,12,189,-4.534584
5200,-102,838,73,387,13,12,188,-4.102547
5200,-102,835,73,388,13,14,190,-4.167770
5200,-102,833,75,386,11,12,188,-6.458344
5200,-102,827,75,385,11,11,187,-6.483353
5200,-102,832,77,384,10,10,187,-7.317627
5200,-102,836,77,383,10,13,188,-8.325638
5200,-102,833,74,386,11,13,188,-6.135818
5200,-102,841,74,387,12,11,189,-5.621033
5200,-102,834,73,387,13,12,188,-4.056343
5200,-102,836,74,386,12,13,189,-5.358612
5200,-102,835,74,386,12,12,189,-5.240356
5200,-102,836,74,387,13,13,190,-4.280312
5200,-102,837,74,387,12,13,190,-5.219177
5200,-102,836,73,387,14,11,189,-3.474503
5200,-102,833,75,385,11,11,187,-6.639420
5200,-102,831,76,384,11,13,188,-6.624039
5200,-102,835,76,384,10,13,188,-7.493820
5200,-102,833,76,384,12,12,188,-5.166077
5200,-102,833,76,385,10,13,188,-7.581055
5200,-102,832,73,387,13,12,189,-4.497757
5200,-102,838,75,385,11,12,187,-6.195572
5200,-102,839,74,386,12,12,188,-6.064713
5200,-102,833,73,387,13,14,189,-4.764549
5200,-102,833,72,388,14,12,188,-3.623825
5200,-102,836,74,387,12,11,189,-5.783508
5200,-102,832,76,384,10,11,188,-8.111176
5200,-102,833,75,386,12,10,188,-5.200653
5200,-102,831,76,385,12,11,188,-5.280106
5200,-102,837,74,386,12,12,188,-5.323685
5200,-102,834,75,386,11,12,187,-6.823883
5200,-102,831,75,385,11,12,188,-6.824005
5200,-102,835,74,386,13,13,189,-4.306168
5200,-102,838,77,383,9,11,188,-8.890228
5200,-102,830,75,386,11,12,188,-6.075928
5200,-102,831,76,384,10,11,187,-7.286110
5200,-102,831,75,386,11,10,188,-6.338013
5200,-102,831,77,384,9,11,187,-8.259903
5200,-102,834,77,384,10,12,188,-7.468353
5200,-102,832,75,385,10,12,187,-8.032486
5200,-102,830,75,385,11,12,187,-6.242996
5200,-102,832,76,384,10,12,188,-7.605042
5200,-102,834,76,384,11,11,188,-6.624619
5200,-102,832,76,385,11,11,187,-6.478310
5200,-102,837,74,387,12,11,189,-5.919083
5200,-102,835,73,387,13,12,189,-4.687263
5200,-102,834,74,387,13,13,190,-4.125778
5200,-102,835,75,386,12,13,189,-5.446426
5200,-102,833,76,385,11,11,188,-6.091888
5200,-102,834,75,386,11,13,189,-6.030319
5200,-102,829,76,384,11,11,187,-6.756828
5200,-102,830,76,384,10,13,187,-7.080780
5200,-102,831,77,383,9,13,188,-8.313713
5200,-102,838,76,385,10,11,188,-7.988907
5200,-102,837,74,386,12,13,190,-5.428635
5200,-102,832,75,386,12,12,188,-5.289116
5200,-102,835,75,386,11,11,188,-6.573029
5200,-102,832,75,386,12,11,187,-5.253792
5200,-102,835,77,383,9,12,187,-8.262062
5200,-102,831,75,386,11,13,188,-6.360565
5200,-102,833,75,385,12,14,188,-5.194656
5200,-102,832,75,386,13,11,187,-4.928192
5200,-102,834,78,383,10,11,188,-7.179596
5200,-102,830,78,383,9,12,188,-8.316948
5200,-102,833,76,384,10,13,187,-7.356323
5200,-102,834,78,383,10,13,188,-7.232285
5200,-102,836,75,386,12,12,188,-5.582123
5200,-102,831,77,383,9,11,188,-8.108078
5200,-102,834,76,385,11,13,188,-6.181801
5200,-102,835,77,384,10,13,188,-7.524719
5200,-102,835,74,386,12,13,189,-5.154663
5200,-102,834,74,386,11,12,189,-6.421814
5200,-102,839,75,386,12,10,187,-5.896935
5200,-102,834,73,387,12,10,189,-6.772133
5200,-102,834,74,386,10,12,188,-7.629257
5200,-102,830,74,386,11,12,188,-6.142181
5200,-102,833,75,386,11,12,188,-6.197311
5200,-102,836,74,386,13,12,189,-4.318573
5200,-102,832,75,386,11,12,189,-6.450462
5200,-102,838,75,386,12,11,188,-5.049362
5200,-102,836,74,386,12,11,189,-4.934631
5200,-102,834,75,385,11,13,187,-6.319489
5200,-102,835,77,384,11,11,187,-6.168884
5200,-102,832,75,385,11,10,187,-6.279602
5200,-102,829,75,386,10,11,188,-7.430084
5200,-102,833,74,386,11,11,188,-6.581276
5200,-102,834,75,386,12,11,188,-5.644974
5200,-102,830,76,385,11,10,188,-6.696129
5200,-102,831,75,386,11,11,188,-6.431587
5200,-102,831,76,384,10,11,187,-7.073120
5200,-102,833,76,384,11,12,187,-6.677658
5200,-102,834,75,385,11,10,187,-6.305298
5200,-102,836,77,384,11,15,188,-6.401901
5200,-102,831,75,385,12,13,188,-5.672287
5200,-102,834,76,385,11,12,188,-6.325043
5200,-102,829,76,385,10,11,187,-7.368576
5200,-102,829,77,383,10,12,187,-7.304138
5200,-102,837,75,385,11,13,189,-6.528000
5200,-102,835,76,384,11,11,187,-6.183655
5200,-102,833,74,386,12,13,188,-5.488808
5200,-102,837,76,385,10,12,188,-7.401550
5200,-102,828,75,386,10,12,186,-7.504501
5200,-102,835,74,386,10,13,190,-7.271667
5200,-102,836,76,385,11,12,188,-6.376129
5200,-102,832,76,385,12,12,188,-5.310547
5200,-102,833,75,386,13,10,187,-4.671280
5200,-102,832,77,384,10,13,187,-6.959625
5200,-102,833,77,384,11,11,188,-6.407898
5200,-102,838,74,386,12,12,189,-5.760330
5200,-102,833,75,385,12,13,187,-5.239799
5200,-102,832,77,384,9,12,188,-8.043472
5200,-102,830,75,386,12,12,188,-5.544983
5200,-102,831,76,384,10,13,187,-7.217064
