freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,38,81,376,5,13,58,-7.547798
2452,-98,45,81,376,4,13,58,-6.683022
2452,-98,33,81,376,5,13,58,-14.514183
2452,-98,55,80,376,5,13,58,-18.176720
2452,-98,38,81,376,5,12,58,-7.121284
2452,-98,44,80,376,6,11,57,-27.968964
2452,-98,58,81,376,5,12,58,-11.606880
2452,-98,41,80,376,4,13,57,-9.630371
2452,-98,53,81,376,6,12,58,-14.924393
2452,-98,68,81,376,5,14,59,-24.911156
2452,-98,48,81,376,5,13,58,-12.255539
2452,-98,34,81,376,4,13,58,-22.237083
2452,-98,39,81,376,5,13,58,-12.675041
2452,-98,55,81,376,5,11,58,-inf
2452,-98,52,81,376,5,12,59,-13.698303
2452,-98,39,81,376,5,14,59,-13.055435
2452,-98,38,81,376,4,12,58,-9.950348
2452,-98,51,81,376,4,14,59,-16.684952
2452,-98,49,81,376,5,12,58,-10.986954
2452,-98,66,81,376,4,11,59,-25.629608
2452,-98,66,81,376,5,12,59,-12.236359
2452,-98,56,80,376,6,14,58,-16.325195
2452,-98,39,81,376,4,9,57,-30.164734
2452,-98,53,81,376,6,14,59,-8.389114
2452,-98,50,80,376,6,14,58,-16.501144
2452,-98,40,81,376,6,13,58,-23.164536
2452,-98,53,81,376,6,15,59,-18.047272
2452,-98,49,81,376,5,14,59,-19.267151
2452,-98,39,80,376,5,12,57,-23.526321
2452,-98,35,81,376,4,13,58,-25.365143
2452,-98,50,81,376,6,14,58,-29.436958
2452,-98,53,81,376,4,13,58,-19.090973
2452,-98,38,81,376,5,13,59,-12.984779
2452,-98,40,80,377,6,12,57,-13.994781
2452,-98,53,81,376,5,10,58,-16.350693
2452,-98,45,81,376,5,14,59,-10.734085
2452,-98,39,80,377,5,12,57,-13.728035
2452,-98,43,81,376,5,14,58,-14.461243
2452,-98,64,81,376,5,12,58,-18.084312
2452,-98,54,80,376,5,14,58,-15.404442
2452,-98,38,81,376,5,13,59,-14.468933
2452,-98,42,81,376,5,16,59,-13.075562
2452,-98,61,81,376,6,14,59,-21.141434
2452,-98,55,81,376,4,14,59,-20.219124
2452,-98,59,81,376,4,12,59,-12.447342
2452,-98,44,80,376,6,12,57,-4.726288
2452,-98,72,81,376,5,14,59,-10.202515
2452,-98,42,81,376,4,13,58,-16.294968
2452,-98,35,81,376,4,12,58,-10.184113
2452,-98,51,80,377,5,11,57,-19.308273
2452,-98,55,80,376,7,14,58,-12.420074
2452,-98,43,81,376,6,13,59,-13.474937
2452,-98,59,81,376,6,14,59,-29.685532
2452,-98,34,80,376,6,13,57,-12.414642
2452,-98,35,81,376,5,15,58,-9.687866
2452,-98,40,80,377,6,14,58,-12.135941
2452,-98,64,81,376,4,12,59,-13.997711
2452,-98,49,79,378,7,13,57,-20.524323
2452,-98,48,81,376,5,12,58,-9.783165
2452,-98,50,81,376,5,12,59,-17.230286
2452,-98,63,81,376,5,11,58,-13.426857
2452,-98,48,80,376,6,14,58,-20.168839
2452,-98,37,81,376,5,14,59,-25.229431
2452,-98,56,81,376,5,14,59,-9.265335
2452,-98,48,81,376,6,12,59,-12.899300
2452,-98,72,79,377,6,13,56,-12.411087
2452,-98,51,81,376,5,13,58,-16.509407
2452,-98,50,80,376,5,13,59,-11.984268
2452,-98,57,81,376,4,14,59,-10.530426
2452,-98,38,80,377,4,12,57,-20.112457
2452,-98,52,80,377,5,14,58,-13.100403
2452,-98,57,81,376,4,13,59,-17.722527
2452,-98,49,80,376,5,12,58,-14.065445
2452,-98,58,81,376,4,14,59,-12.747131
2452,-98,70,81,376,6,15,59,-4.835159
2452,-98,65,81,376,4,14,59,-12.520187
2452,-98,44,81,376,5,12,58,-15.970490
2452,-98,33,81,376,5,12,58,-20.523972
2452,-98,37,79,377,5,12,57,-16.697113
2452,-98,60,81,376,4,12,59,-11.505829
2452,-98,51,80,376,4,12,57,-14.029633
2452,-98,56,81,376,5,12,58,-10.628067
2452,-98,46,81,376,5,13,58,-15.840759
2452,-98,45,81,376,4,12,59,-16.368729
2452,-98,54,81,376,5,14,59,-15.044403
2452,-98,44,81,376,5,13,58,-inf
2452,-98,42,81,376,4,12,58,-16.021660
2452,-98,59,81,376,4,12,59,-10.475426
2452,-98,44,81,376,6,11,59,-13.082657
2452,-98,43,79,377,5,14,57,-19.265106
2452,-98,49,81,376,5,13,59,-11.164757
2452,-98,57,79,377,5,14,57,-15.675919
2452,-98,67,81,376,6,13,58,-12.518822
2452,-98,71,80,377,5,13,57,-12.009155
2452,-98,42,81,376,4,11,58,-21.617630
2452,-98,50,80,376,5,12,58,-17.823105
2452,-98,31,80,376,5,12,57,-13.386742
2452,-98,46,81,376,3,14,58,-25.932068
2452,-98,59,81,376,4,16,59,-25.838516
2452,-98,45,81,376,5,13,58,-13.644142
2457,-98,55,81,376,5,10,58,-21.049454
2457,-98,34,80,376,4,13,58,-9.229370
2457,-98,34,81,376,4,11,58,-21.765968
2457,-98,43,81,376,5,10,58,-20.810516
2457,-98,68,81,376,4,13,59,-inf
2457,-98,71,81,376,4,12,58,-7.979828
2457,-98,29,78,378,7,11,55,-19.309357
2457,-98,71,80,376,5,13,59,-16.593262
2457,-98,68,81,376,4,10,58,-10.104256
2457,-98,37,81,376,5,11,58,-17.766052
2457,-98,42,79,377,5,12,56,-18.810150
2457,-98,49,81,376,4,13,59,-16.892181
2457,-98,77,81,376,4,13,59,-20.091934
2457,-98,32,81,376,4,12,58,-21.540176
2457,-98,43,80,377,4,12,57,-20.748634
2457,-98,62,81,376,5,13,59,-10.536026
2457,-98,33,81,376,5,13,58,-24.596375
2457,-98,75,81,376,4,13,58,-12.274414
2457,-98,41,80,377,6,12,57,-11.021484
2457,-98,64,81,376,3,12,59,-10.159241
2457,-98,33,81,376,5,11,58,-21.057831
2457,-98,40,81,376,4,13,58,-14.334198
2457,-98,41,78,379,6,12,55,-13.620140
2457,-98,71,81,376,3,10,59,-17.031250
2457,-98,63,81,376,4,14,59,-19.600723
2457,-98,54,80,376,5,13,58,-13.936386
2457,-98,53,81,376,3,13,59,-11.482338
2457,-98,43,81,376,5,12,58,-11.748322
2457,-98,52,81,376,6,10,58,-15.736526
2457,-98,61,81,376,5,11,59,-9.987091
2457,-98,57,80,377,6,12,58,-12.181992
2457,-98,59,81,376,4,13,59,-26.107239
2457,-98,66,81,376,5,13,58,-9.261490
2457,-98,49,81,376,5,11,59,-16.913391
2457,-98,48,81,376,4,14,60,-20.793777
2457,-98,57,80,376,5,12,57,-22.564461
2457,-98,65,81,376,5,10,58,-30.240067
2457,-98,39,81,376,4,13,59,-14.218002
2457,-98,65,81,376,4,12,59,-19.620819
2457,-98,58,81,376,4,13,59,-32.449310
2457,-98,47,80,376,6,13,58,-12.705475
2457,-98,46,81,376,4,13,58,-31.393280
2457,-98,49,80,377,3,13,59,-26.689499
2457,-98,41,81,376,4,12,58,-15.812645
2457,-98,58,79,377,6,12,57,-12.629921
2457,-98,51,81,376,5,13,59,-12.654572
2457,-98,47,81,376,4,12,58,-9.941910
2457,-98,59,80,377,5,11,57,-28.996735
2457,-98,67,81,376,4,13,59,-26.686493
2457,-98,63,81,376,5,14,59,-21.608658
2457,-98,64,81,376,5,13,59,-14.589439
2457,-98,38,79,377,5,11,57,-23.060104
2457,-98,76,81,376,4,11,58,-11.006485
2457,-98,54,81,376,4,13,59,-12.812408
2457,-98,60,80,376,4,12,58,-24.134140
2457,-98,55,80,377,6,11,57,-13.429001
2457,-98,33,81,376,5,13,58,-20.989120
2457,-98,45,81,376,5,14,59,-19.233490
2457,-98,42,81,376,4,12,58,-15.614212
2457,-98,52,80,377,5,12,57,-29.124603
2457,-98,59,81,376,5,13,58,-13.160385
2457,-98,38,81,376,4,12,58,-21.735161
2457,-98,48,81,376,5,12,59,-10.421158
2457,-98,58,80,377,4,13,57,-7.865845
2457,-98,64,81,376,4,11,58,-31.009216
2457,-98,48,81,376,4,12,59,-22.172333
2457,-98,64,81,376,5,12,58,-24.331070
2457,-98,46,80,376,6,11,57,-27.447853
2457,-98,58,80,376,5,14,57,-22.673416
2457,-98,45,81,376,5,12,60,-11.272476
2457,-98,49,80,376,4,12,57,-23.916908
2457,-98,62,80,377,5,13,57,-14.838966
2457,-98,61,81,376,5,15,59,-19.310623
2457,-98,74,81,376,5,10,58,-17.737244
2457,-98,45,81,376,4,12,59,-11.509613
2457,-98,49,79,377,6,13,57,-15.520973
2457,-98,37,81,376,5,10,58,-8.733719
2457,-98,49,81,376,4,12,59,-19.910461
2457,-98,45,81,376,5,12,58,-9.113693
2457,-98,54,78,378,6,12,55,-10.499832
2457,-98,39,81,376,5,13,59,-11.875610
2457,-98,53,81,376,3,13,59,-11.782257
2457,-98,49,81,376,5,10,59,-4.621323
2457,-98,67,81,376,5,14,58,-13.284492
2457,-98,61,81,376,5,13,59,-7.610199
2457,-98,41,81,376,4,13,59,-8.658653
2457,-98,47,81,376,3,11,59,-10.365425
2457,-98,51,81,376,4,9,58,-10.374336
2457,-98,75,81,376,5,12,59,-12.310089
2457,-98,45,81,376,4,13,59,-26.354294
2457,-98,57,81,376,4,13,58,-19.162323
2457,-98,62,80,376,5,12,57,-22.602341
2457,-98,78,81,376,5,14,59,-10.663551
2457,-98,60,81,376,3,10,59,-20.619644
2457,-98,54,81,376,4,13,58,-13.420868
2457,-98,36,79,378,4,11,57,-23.164207
2457,-98,50,80,376,5,11,57,-18.592026
2457,-98,57,81,376,5,12,57,-5.788589
2457,-98,41,81,376,5,14,59,-25.498962
2457,-98,38,80,376,5,9,56,-15.861374
2457,-98,57,81,376,4,13,59,-16.124855
2457,-98,35,80,376,5,12,58,-8.175995
2457,-98,80,81,376,5,12,59,-24.388947
2457,-98,53,81,376,4,12,59,-10.122971
2457,-98,47,80,376,4,14,58,-15.478966
2457,-98,50,81,376,3,13,59,-19.847466
2457,-98,52,81,376,3,12,59,-19.356293
2457,-98,56,81,376,4,13,59,-19.641991
2457,-98,39,81,376,5,11,58,-19.006462
2457,-98,42,80,376,5,14,58,-24.300568
2457,-98,70,81,376,3,12,58,-11.637436
2457,-98,42,81,376,5,10,57,-16.875206
2457,-98,71,81,376,6,11,59,-9.858078
2457,-98,70,81,376,4,11,58,-24.564270
2457,-98,34,80,376,4,14,58,-15.157219
2457,-98,52,81,376,4,13,58,-11.287880
2457,-98,52,81,376,5,11,58,-18.189758
2457,-98,44,80,376,5,11,58,-inf
2457,-98,76,81,376,5,13,59,-16.962311
2457,-98,51,81,376,4,12,58,-24.085487
2457,-98,49,81,376,4,13,59,-11.176437
2457,-98,51,81,376,5,13,59,-30.630066
2457,-98,47,81,376,4,10,58,-25.047157
2457,-98,69,81,376,4,11,58,-16.032448
2457,-98,56,81,376,4,13,58,-21.411629
2457,-98,55,81,376,3,11,59,-23.290695
2457,-98,36,81,376,5,12,58,-20.327545
2457,-98,47,81,376,4,14,58,-12.133064
2457,-98,49,81,376,3,11,59,-18.977768
2457,-98,66,80,376,5,12,58,-20.236023
2457,-98,49,81,376,4,13,58,-25.236328
2457,-98,71,81,376,4,11,57,-11.475441
2457,-98,35,80,376,5,13,58,-14.396576
2457,-98,46,81,376,3,13,59,-26.486572
2457,-98,34,81,376,5,10,57,-inf
2457,-98,37,81,376,4,12,58,-17.513084
2457,-98,34,81,376,5,13,59,-16.647095
2457,-98,51,81,376,3,10,57,-14.900986
2457,-98,51,81,376,6,12,58,-6.110611
2457,-98,36,81,376,5,10,57,-20.009064
2457,-98,34,81,376,3,12,58,-20.813408
2457,-98,41,81,376,3,13,59,-15.107155
2457,-98,68,81,376,5,12,59,-18.052170
2457,-98,43,81,376,4,11,57,-24.923729
2457,-98,54,81,376,3,12,59,-12.111649
2457,-98,60,81,376,3,13,59,-23.311050
2457,-98,39,80,377,5,12,57,-9.171394
2457,-98,52,80,377,5,12,58,-7.863953
2457,-98,79,81,376,4,12,59,-18.262390
2457,-98,44,81,376,5,13,59,-10.556046
2457,-98,31,79,377,5,13,56,-18.775894
2457,-98,58,81,376,5,13,59,-19.391357
2457,-98,60,81,376,5,14,59,-17.959625
2457,-98,65,81,376,5,12,58,-4.816940
2457,-98,36,80,376,5,13,57,-23.281769
2457,-98,46,81,376,5,15,59,-17.416458
2457,-98,70,81,376,4,13,59,-15.112122
2457,-98,69,81,376,4,11,59,-inf
2457,-98,35,79,377,6,14,57,-inf
2457,-98,66,81,376,4,11,58,-14.396194
2457,-98,38,80,376,5,13,58,-17.851349
2457,-98,34,80,377,6,14,58,-8.437325
2457,-98,26,79,377,5,13,56,-14.283958
2457,-98,49,81,376,4,12,58,-12.354584
2457,-98,61,81,376,4,15,60,-16.625824
2457,-98,63,81,376,4,13,59,-12.555885
2457,-98,48,80,376,5,10,57,-14.540497
2457,-98,59,81,376,4,14,58,-12.365738
2457,-98,49,81,376,5,12,59,-13.460663
2457,-98,64,81,376,3,11,59,-12.634811
2457,-98,56,79,377,5,14,57,-16.619293
2457,-98,54,81,376,5,12,59,-14.171516
2457,-98,64,81,376,4,11,58,-15.727425
2457,-98,49,81,376,5,12,59,-20.874611
2457,-98,42,79,377,6,13,57,-22.024323
2457,-98,53,81,376,4,12,58,-15.512833
2457,-98,61,81,376,5,13,59,-13.675514
2457,-98,54,81,376,4,11,58,-16.721764
2457,-98,51,80,377,6,11,58,-13.129303
2457,-98,47,81,376,3,13,59,-17.640419
2457,-98,69,81,376,4,15,60,-14.628578
2457,-98,51,81,376,4,12,58,-16.661026
2457,-98,37,79,378,5,12,56,-8.005951
2457,-98,88,81,376,4,11,59,-19.416817
2457,-98,60,81,376,4,10,58,-24.484970
2457,-98,48,81,376,4,16,59,-13.737183
2457,-98,65,80,376,4,11,57,-14.395477
2457,-98,56,81,376,4,11,59,-11.012070
2457,-98,76,81,376,4,12,59,-18.210487
2457,-98,43,81,376,4,11,58,-12.275681
2457,-98,62,80,377,5,10,57,-11.980827
2457,-98,34,80,376,6,12,58,-17.014374
2457,-98,71,81,376,5,13,59,-16.816147
2457,-98,64,81,376,5,14,58,-23.680565
2457,-98,52,79,377,5,13,57,-5.331413
2457,-98,50,81,376,5,11,59,-16.757439
2457,-98,49,81,376,5,13,59,-18.632599
2457,-98,49,80,376,5,13,58,-13.302872
2457,-98,66,81,376,5,12,59,-24.418839
2457,-98,58,81,376,3,14,59,-14.843613
2457,-98,57,81,376,4,13,59,-17.078690
2457,-98,59,80,376,4,12,57,-23.736038
2457,-98,55,80,376,4,13,58,-24.766510
2457,-98,71,81,376,4,13,59,-18.034683
2457,-98,63,81,376,4,13,59,-13.565887
2457,-98,32,80,376,4,13,57,-9.210220
2457,-98,56,80,376,5,11,57,-22.988235
2457,-98,42,81,376,5,12,58,-10.096054
2457,-98,39,81,376,5,13,59,-15.512596
2457,-98,53,81,376,4,11,58,-13.182159
2457,-98,61,81,376,6,9,58,-inf
2457,-98,65,80,376,4,13,59,-15.684830
2457,-98,87,81,376,4,13,59,-7.354561
2457,-98,39,80,377,5,12,57,-18.938675
2457,-98,44,80,377,4,13,57,-24.334656
2457,-98,44,81,376,4,12,59,-18.271667
2457,-98,62,81,376,4,11,58,-21.553635
2462,-98,55,81,376,4,13,59,-11.118835
2462,-98,80,81,376,4,11,59,-15.897461
2462,-98,54,80,376,5,12,58,-23.401062
2462,-98,92,81,376,4,11,58,-21.585754
2462,-98,38,81,376,5,12,58,-13.181992
2462,-98,65,81,376,5,14,59,-17.355286
2462,-98,77,81,376,4,12,57,-20.279541
2462,-98,67,81,376,5,11,59,-16.283997
2462,-98,69,81,376,4,15,60,-17.081512
2462,-98,56,80,377,6,12,58,-11.797729
2462,-98,38,80,377,6,10,55,-20.322037
2462,-98,54,81,376,4,12,59,-16.499710
2462,-98,35,80,376,5,10,57,-10.456161
2462,-98,54,80,376,5,12,58,-15.846481
2462,-98,54,81,376,5,11,57,-13.685791
2462,-98,65,81,376,4,12,58,-12.659912
2462,-98,88,81,376,3,11,58,-14.747406
2462,-98,63,81,376,4,10,59,-14.468674
2462,-98,68,81,376,5,12,58,-8.511444
2462,-98,56,80,377,4,9,57,-10.308807
2462,-98,69,81,376,4,11,59,-20.008621
2462,-98,61,80,376,5,11,57,-7.377762
2462,-98,53,80,377,5,11,57,-13.580017
2462,-98,42,80,376,6,11,57,-11.923920
2462,-98,42,81,376,4,9,58,-30.903793
2462,-98,64,80,376,5,10,57,-12.554512
2462,-98,41,81,376,5,11,58,-17.728561
2462,-98,41,80,376,6,13,58,-7.099846
2462,-98,55,81,376,4,10,58,-7.892715
2462,-98,87,81,376,4,11,58,-31.094711
2462,-98,77,81,376,4,12,58,-10.667191
2462,-98,33,80,376,5,10,57,-14.325302
2462,-98,78,81,376,3,13,58,-26.300568
2462,-98,81,81,376,5,11,58,-17.878021
2462,-98,58,81,376,5,11,58,-inf
2462,-98,54,81,376,5,11,58,-20.653229
2462,-98,66,81,376,4,12,59,-13.462448
2462,-98,61,81,376,5,12,59,-7.156662
2462,-98,73,81,376,5,10,58,-11.423721
2462,-98,59,81,376,5,12,59,-16.899956
2462,-98,64,80,376,6,11,57,-13.921112
2462,-98,37,81,376,4,12,59,-19.553078
2462,-98,54,80,376,5,9,57,-12.160034
2462,-98,66,81,376,4,15,59,-32.590607
2462,-98,90,81,376,4,12,59,-14.553581
2462,-98,62,80,376,5,11,57,-6.342186
2462,-98,56,80,376,4,11,58,-21.537483
2462,-98,90,81,376,4,11,59,-12.124657
2462,-98,44,81,376,3,9,59,-12.881592
2462,-98,71,81,376,4,12,58,-17.103203
2462,-98,50,81,376,5,11,58,-13.456039
2462,-98,95,81,376,4,10,58,-14.212860
2462,-98,78,81,376,4,13,59,-16.761551
2462,-98,64,81,376,5,10,58,-7.349602
2462,-98,51,81,376,5,11,58,-9.162140
2462,-98,53,81,376,5,12,59,-21.199043
2462,-98,84,81,376,5,11,58,-9.533188
2462,-98,64,81,376,5,12,59,-14.917175
2462,-98,41,81,376,5,13,59,-18.876129
2462,-98,57,80,376,5,11,58,-11.277496
2462,-98,59,81,376,5,14,59,-8.297501
2462,-98,58,81,376,5,12,59,-11.371925
2462,-98,63,81,376,5,12,59,-5.364426
2462,-98,39,80,376,4,12,58,-14.469925
2462,-98,67,81,376,4,12,59,-13.703064
2462,-98,55,80,377,6,9,56,-6.538223
2462,-98,50,81,376,5,11,58,-12.289871
2462,-98,46,81,376,4,11,59,-14.670700
2462,-98,52,81,376,4,11,58,-16.800491
2462,-98,49,79,377,6,12,56,-7.918930
2462,-98,44,80,377,5,10,58,-10.570465
2462,-98,49,80,377,5,12,57,-13.639832
2462,-98,80,81,376,6,13,59,-11.901978
2462,-98,78,81,376,4,11,59,-15.271187
2462,-98,58,81,376,5,12,58,-12.959503
2462,-98,42,81,376,3,13,59,-17.647697
2462,-98,71,81,376,4,10,59,-12.391663
2462,-98,58,80,377,3,12,57,-13.219810
2462,-98,51,81,376,5,13,59,-31.095947
2462,-98,56,81,376,6,11,58,-11.085007
2462,-98,64,81,376,3,10,57,-15.266144
2462,-98,33,79,377,5,13,56,-22.531998
2462,-98,40,81,376,5,12,58,-20.895767
2462,-98,65,81,376,4,9,59,-17.596878
2462,-98,52,81,376,5,13,59,-15.470581
2462,-98,53,81,376,6,10,57,-21.790558
2462,-98,55,80,376,5,11,57,-13.226402
2462,-98,59,81,376,4,13,59,-12.311394
2462,-98,44,81,376,4,11,58,-17.020218
2462,-98,35,79,377,6,11,56,-14.823364
2462,-98,57,81,376,3,13,58,-9.144905
2462,-98,54,81,376,5,13,59,-9.869614
2462,-98,59,81,376,4,12,58,-8.038788
2462,-98,43,80,377,5,11,57,-19.823967
2462,-98,60,81,376,3,12,59,-20.316803
2462,-98,45,81,376,4,10,58,-6.358932
2462,-98,65,81,376,4,13,59,-12.434525
2462,-98,65,80,376,5,11,57,-19.212379
2462,-98,39,80,376,4,9,57,-13.340317
2462,-98,70,81,376,3,13,59,-14.606110
2462,-98,40,80,377,5,13,58,-12.261116
2462,-98,39,79,377,5,12,57,-28.459618
2462,-98,57,81,376,4,12,58,-13.899544
2462,-98,46,81,376,4,12,58,-12.571266
2462,-98,47,81,376,5,11,58,-16.530212
2462,-98,57,80,377,5,12,58,-29.456039
2462,-98,50,81,376,4,13,59,-7.702850
2462,-98,57,81,376,3,15,59,-14.965317
2462,-98,49,81,376,5,13,58,-20.751877
2462,-98,52,80,376,4,12,57,-11.011093
2462,-98,39,81,376,4,13,59,-19.900513
2462,-98,44,81,376,4,12,59,-8.226585
2462,-98,63,81,376,3,11,58,-21.967758
2462,-98,47,79,377,5,12,56,-18.112823
2462,-98,64,80,376,5,10,57,-21.952629
2462,-98,41,81,376,5,12,59,-18.708374
2462,-98,59,81,376,5,12,59,-16.428894
2462,-98,75,81,376,4,11,58,-16.920181
2462,-98,46,81,376,4,11,58,-17.069382
2462,-98,42,81,376,3,14,59,-15.564835
2462,-98,64,80,376,5,12,57,-9.843872
2462,-98,61,81,376,4,11,58,-11.413300
2462,-98,53,81,376,4,13,59,-25.591606
2462,-98,64,81,376,6,12,58,-29.481438
2462,-98,40,81,376,4,12,58,-11.210068
2462,-98,56,81,376,4,13,59,-12.009857
2462,-98,48,81,376,4,11,58,-19.002151
2462,-98,59,81,376,4,11,58,-11.776611
2462,-98,64,81,376,4,11,58,-25.108917
2462,-98,77,81,376,4,10,58,-30.634445
2462,-98,63,81,376,5,8,57,-19.560287
2462,-98,55,81,376,5,12,59,-17.376442
2462,-98,71,81,376,4,11,59,-12.992416
2462,-98,45,81,376,5,11,58,-11.508224
2462,-98,49,81,376,4,13,59,-20.274254
2462,-98,47,81,376,4,11,59,-18.070419
2462,-98,46,80,376,5,12,57,-17.251480
2462,-98,67,81,376,4,11,58,-12.029968
2462,-98,34,81,376,4,12,58,-21.990334
2462,-98,45,81,376,4,14,59,-17.788620
2462,-98,68,81,376,5,13,59,-21.044662
2462,-98,69,81,376,5,10,58,-11.911652
2462,-98,45,81,376,5,11,59,-13.890152
2462,-98,73,81,376,4,10,58,-21.481842
2462,-98,71,81,376,5,12,58,-7.269150
2462,-98,36,81,376,6,11,58,-15.057144
2462,-98,58,81,376,4,11,58,-17.070740
2462,-98,59,81,376,4,12,59,-15.097961
2462,-98,65,81,376,4,13,58,-11.027000
2462,-98,59,81,376,3,11,58,-12.647095
2462,-98,47,81,376,5,12,59,-13.296318
2462,-98,51,80,376,5,14,59,-19.143463
2462,-98,48,81,376,4,10,58,-9.409012
2462,-98,55,81,376,4,12,58,-19.062912
2462,-98,45,81,376,4,13,59,-20.903976
2462,-98,44,81,376,3,10,58,-5.164886
2462,-98,50,81,376,5,11,58,-16.450104
2462,-98,33,81,376,5,13,58,-7.361465
2462,-98,33,81,376,4,12,58,-10.420006
2462,-98,36,81,376,5,12,59,-9.825165
2462,-98,52,81,376,6,13,58,-22.961128
2462,-98,62,81,376,4,12,59,-22.134888
2462,-98,51,81,376,3,12,58,-12.889969
2462,-98,74,81,376,4,12,59,-32.236633
2462,-98,54,81,376,5,10,58,-13.093536
2462,-98,41,81,376,5,10,58,-18.109589
2462,-98,54,81,376,3,15,59,-17.273499
2462,-98,37,81,376,5,11,58,-8.604141
2462,-98,43,80,377,5,11,56,-12.636353
2462,-98,48,81,376,6,12,58,-23.478012
2462,-98,59,80,376,6,10,57,-11.541779
2462,-98,48,81,376,4,12,60,-18.286057
2462,-98,31,81,376,4,10,58,-14.072861
2462,-98,41,81,376,4,10,58,-10.705574
2462,-98,44,80,377,4,11,58,-12.182419
2462,-98,45,81,376,5,13,58,-14.866470
2462,-98,37,80,376,6,11,57,-6.406189
2462,-98,72,81,376,5,12,59,-11.960648
2462,-98,55,81,376,3,12,59,-21.018311
2462,-98,54,81,376,5,11,58,-10.676147
2462,-98,42,79,377,6,11,56,-8.087418
2462,-98,42,81,376,2,12,59,-19.589653
2462,-98,27,80,376,4,12,57,-8.095467
2462,-98,65,81,376,5,13,59,-13.908432
2462,-98,44,80,377,4,10,56,-8.070267
2462,-98,72,81,376,4,11,58,-12.915787
2462,-98,72,81,376,5,13,59,-14.287926
2462,-98,26,80,377,4,11,57,-17.598679
2462,-98,37,80,377,4,10,57,-14.705338
2462,-98,60,81,376,5,13,58,-18.390785
2462,-98,54,81,376,5,10,58,-14.322479
2462,-98,58,81,376,3,12,58,-12.366516
2462,-98,58,80,377,6,11,57,-16.671722
2462,-98,58,81,376,4,10,58,-18.587273
2462,-98,64,81,376,4,10,58,-24.757843
2462,-98,55,81,376,5,13,59,-9.892731
2462,-98,37,80,377,5,10,56,-8.527611
2462,-98,56,81,376,4,11,58,-10.687904
2462,-98,67,81,376,3,11,58,-11.627693
2462,-98,43,81,376,5,10,58,-8.655136
2462,-98,27,79,378,6,9,55,-16.482452
2462,-98,51,80,376,4,13,58,-18.834427
2462,-98,49,81,376,5,12,58,-21.189774
2462,-98,50,81,376,5,12,59,-15.130707
2462,-98,49,80,376,4,11,57,-9.234146
2462,-98,39,81,376,5,14,59,-12.456360
2462,-98,54,81,376,3,12,59,-26.809120
2462,-98,39,81,376,5,13,58,-15.787468
2462,-98,43,80,376,4,14,58,-30.465378
2462,-98,60,80,377,5,11,58,-15.298706
2462,-98,45,81,376,4,11,59,-14.013824
2462,-98,46,81,376,5,11,58,-4.041412
2462,-98,40,80,376,5,11,57,-10.141739
2462,-98,51,81,376,5,13,59,-11.993988
2462,-98,47,81,376,5,13,59,-15.374268
2462,-98,32,81,376,5,12,58,-8.756638
2462,-98,55,81,376,5,11,58,-13.301559
5180,-102,831,78,382,10,11,184,-7.321732
5180,-102,828,80,381,8,11,185,-9.726768
5180,-102,825,77,383,9,12,184,-9.710030
5180,-102,827,78,383,10,12,185,-7.545059
5180,-102,831,78,382,11,14,185,-6.421135
5180,-102,828,78,383,11,12,186,-6.366074
5180,-102,829,79,381,9,11,185,-9.167160
5180,-102,829,80,380,8,12,185,-9.782486
5180,-102,832,79,382,9,12,186,-8.631180
5180,-102,828,77,384,11,12,185,-7.172882
5180,-102,826,79,381,8,11,184,-10.714676
5180,-102,825,79,381,9,10,184,-8.999313
5180,-102,829,79,382,10,12,186,-7.049187
5180,-102,826,78,383,10,13,185,-8.454239
5180,-102,828,78,383,10,13,186,-7.770966
5180,-102,828,78,382,10,14,186,-7.166275
5180,-102,831,78,383,10,12,186,-7.827271
5180,-102,828,77,383,11,11,184,-6.193344
5180,-102,827,78,382,11,13,184,-7.071564
5180,-102,826,78,382,9,11,184,-8.607803
5180,-102,828,78,382,9,13,185,-8.063416
5180,-102,827,79,381,9,12,184,-8.385880
5180,-102,825,79,381,8,12,185,-9.368889
5180,-102,830,79,382,9,13,185,-8.358093
5180,-102,825,78,383,10,12,185,-7.389336
5180,-102,825,78,383,9,11,185,-8.245232
5180,-102,828,77,383,11,14,186,-6.166489
5180,-102,830,80,381,8,14,186,-9.201706
5180,-102,833,77,384,11,10,185,-6.461563
5180,-102,824,78,383,9,13,185,-8.235031
5180,-102,826,79,382,9,12,185,-8.451996
5180,-102,831,78,383,10,12,186,-7.567307
5180,-102,825,79,382,9,13,186,-8.108597
5180,-102,829,78,383,11,15,187,-6.420288
5180,-102,826,77,383,11,12,184,-6.678970
5180,-102,828,78,382,10,13,185,-8.256554
5180,-102,827,77,383,11,12,185,-6.429214
5180,-102,830,79,382,9,10,185,-8.293518
5180,-102,828,78,382,10,13,185,-6.962509
5180,-102,827,78,382,10,12,186,-7.208199
5180,-102,828,77,383,10,12,184,-7.162285
5180,-102,826,79,382,10,12,186,-7.594933
5180,-102,828,77,383,10,12,185,-7.437874
5180,-102,830,79,382,9,12,185,-8.129272
5180,-102,824,77,383,11,10,183,-6.559814
5180,-102,827,79,381,9,12,185,-8.182732
5180,-102,829,78,382,10,12,185,-7.174927
