freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,78,383,11,11,186,-6.226761
5180,-102,829,78,382,10,11,185,-7.309204
5180,-102,829,77,384,11,12,186,-6.234703
5180,-102,830,78,382,10,12,186,-7.656494
5180,-102,828,77,384,10,12,185,-7.387421
5180,-102,829,78,382,9,11,186,-8.625244
5180,-102,826,77,383,11,11,185,-6.447983
5180,-102,834,76,385,10,12,186,-7.220650
5180,-102,825,77,384,10,11,185,-7.892792
5180,-102,830,78,382,9,12,187,-9.246140
5180,-102,832,77,383,10,12,187,-7.529617
5180,-102,828,76,385,12,11,186,-4.953224
5180,-102,826,78,382,10,11,185,-8.260635
5180,-102,838,78,382,9,13,186,-8.286346
5180,-102,828,78,382,10,13,187,-7.386612
5180,-102,832,78,383,10,11,186,-7.251053
5180,-102,829,76,384,11,11,186,-6.102310
5180,-102,829,77,384,11,10,186,-7.028778
5180,-102,828,78,383,10,12,185,-8.221115
5180,-102,835,76,385,11,11,186,-6.495384
5180,-102,824,78,382,9,11,185,-8.375526
5180,-102,831,78,382,8,11,186,-9.621536
5180,-102,828,75,385,11,14,187,-6.634125
5180,-102,828,77,384,11,10,186,-6.947983
5180,-102,832,76,384,10,12,188,-7.543076
5180,-102,827,78,382,9,11,186,-8.621078
5180,-102,830,78,382,9,13,186,-8.629044
5180,-102,831,77,383,12,13,187,-6.133186
5180,-102,829,78,383,10,14,186,-7.506348
5180,-102,829,78,382,9,12,187,-8.331406
5180,-102,830,78,382,10,13,186,-7.388733
5180,-102,834,78,383,10,10,185,-7.171631
5180,-102,828,78,382,8,14,187,-9.370087
5180,-102,832,78,382,9,10,186,-8.246323
5180,-102,832,76,384,12,12,186,-5.441986
5180,-102,833,77,383,10,10,187,-7.778755
5180,-102,832,76,384,10,9,185,-8.401749
5180,-102,828,78,382,10,11,186,-7.690430
5180,-102,829,77,384,11,12,186,-6.636887
5180,-102,831,78,382,9,11,185,-8.202454
5180,-102,829,75,385,12,12,187,-5.195084
5180,-102,831,76,385,12,11,186,-5.761482
5180,-102,827,77,384,11,12,185,-6.270279
5180,-102,830,77,383,10,13,187,-7.107605
5180,-102,826,78,383,11,14,186,-6.622375
5180,-102,826,78,383,11,11,185,-6.843369
5180,-102,833,77,383,10,11,185,-7.934410
5180,-102,829,78,382,9,13,187,-8.181061
5180,-102,829,76,384,12,12,186,-6.049622
5180,-102,829,76,385,11,13,186,-6.455307
5180,-102,827,78,382,11,12,185,-6.793640
5180,-102,831,78,382,9,12,185,-8.384354
5180,-102,833,78,382,9,11,186,-8.795334
5180,-102,836,77,383,9,12,187,-8.101059
5180,-102,835,77,383,10,11,186,-7.733902
5180,-102,828,78,382,8,12,186,-9.614853
5180,-102,829,77,384,9,13,186,-8.529747
5180,-102,831,77,384,12,13,186,-5.381439
5180,-102,827,76,385,10,10,184,-6.972336
5180,-102,831,78,382,10,12,186,-7.544685
5180,-102,836,78,382,9,10,186,-8.416939
5180,-102,834,78,382,9,10,186,-8.681259
5180,-102,826,77,383,9,10,185,-8.522469
5180,-102,836,76,384,12,11,187,-5.627853
5180,-102,834,76,384,10,12,187,-7.169327
5180,-102,832,77,383,10,12,187,-7.684326
5180,-102,836,75,385,13,12,186,-4.985016
5180,-102,830,77,384,11,12,187,-6.749329
5180,-102,830,78,382,10,12,187,-7.243317
5180,-102,831,77,384,11,12,186,-6.474823
5180,-102,829,77,383,11,10,185,-6.385300
5180,-102,828,77,384,10,12,185,-8.347588
5180,-102,831,77,383,10,13,186,-7.511879
5180,-102,831,77,384,11,13,186,-6.013092
5180,-102,827,78,382,7,12,185,-10.363754
5180,-102,828,75,386,12,12,185,-5.368561
5180,-102,829,78,382,9,11,185,-8.068260
5180,-102,830,75,385,11,11,185,-6.197601
5180,-102,831,77,384,12,11,185,-6.696686
5180,-102,833,77,383,10,11,186,-7.611198
5180,-102,831,77,383,11,10,185,-6.605438
5180,-102,833,77,383,10,11,187,-7.279915
5180,-102,830,78,383,10,11,186,-7.430908
5180,-102,834,77,384,10,12,186,-7.245758
5180,-102,833,78,382,10,11,187,-8.080078
5180,-102,825,78,382,10,11,186,-7.156197
5180,-102,829,78,383,8,12,186,-9.485153
5180,-102,830,76,384,10,12,185,-7.865875
5180,-102,832,78,383,10,12,186,-7.773407
5180,-102,828,78,383,9,12,185,-8.440376
5180,-102,826,77,383,10,10,186,-7.418121
5180,-102,826,78,382,10,12,186,-7.619003
5180,-102,835,78,383,9,11,186,-8.140427
5180,-102,830,77,383,11,12,187,-6.340782
5180,-102,827,78,382,9,11,185,-8.109787
5180,-102,830,77,384,11,10,186,-6.654839
5180,-102,833,78,382,10,13,185,-7.645905
5180,-102,828,77,383,9,10,185,-8.698242
5180,-102,829,76,385,11,11,186,-6.448425
5180,-102,834,78,383,9,10,185,-8.108688
5180,-102,834,78,382,9,11,186,-8.439758
5180,-102,831,77,383,11,13,186,-6.292862
5180,-102,829,78,383,11,12,186,-6.379433
5180,-102,830,76,384,12,10,186,-5.308815
5180,-102,827,78,383,10,13,186,-8.165466
5180,-102,827,78,382,10,11,186,-7.054260
5180,-102,827,78,383,10,9,185,-6.958855
5180,-102,828,78,383,9,11,186,-8.542114
5180,-102,835,78,382,9,12,186,-8.495270
5180,-102,836,78,382,9,10,186,-8.843063
5180,-102,833,76,385,12,11,186,-5.655975
5180,-102,831,78,382,10,11,187,-7.648560
5180,-102,831,77,384,9,9,184,-8.249908
5180,-102,831,78,382,11,11,185,-6.374130
5180,-102,829,76,384,10,12,186,-7.247589
5180,-102,830,76,384,12,10,186,-4.925247
5180,-102,832,78,383,9,13,185,-8.688873
5180,-102,829,76,384,11,10,186,-6.600204
5180,-102,830,75,385,12,12,186,-5.837753
5180,-102,830,77,384,10,11,187,-7.679123
5180,-102,834,78,382,10,14,186,-7.427963
5180,-102,831,78,383,10,12,185,-8.708496
5180,-102,833,77,383,11,13,187,-6.235199
5180,-102,828,76,385,12,12,186,-5.632904
5180,-102,834,77,384,10,11,186,-7.426208
5180,-102,832,78,383,9,12,186,-8.204514
5180,-102,830,77,383,10,14,186,-7.423531
5180,-102,831,76,384,12,11,187,-5.433212
5180,-102,831,76,384,11,12,186,-6.143127
5180,-102,832,77,384,10,9,186,-7.310989
5180,-102,829,77,384,11,13,186,-6.356018
5180,-102,830,77,384,11,11,186,-6.354607
5180,-102,828,78,382,10,11,186,-8.542847
5180,-102,831,76,384,11,11,185,-6.127998
5180,-102,828,77,384,10,11,185,-7.287094
5180,-102,830,78,382,9,11,186,-8.345963
5180,-102,830,78,382,9,11,186,-8.293510
5180,-102,833,76,385,11,11,187,-6.527596
5180,-102,831,78,382,9,13,185,-8.348686
5180,-102,830,76,384,11,11,186,-6.509499
5180,-102,827,78,383,10,14,186,-7.510208
5180,-102,828,78,382,10,10,185,-7.475197
5180,-102,833,77,383,11,13,187,-6.319763
5180,-102,825,78,382,9,11,185,-9.791565
5180,-102,829,78,383,10,11,185,-7.470825
5180,-102,834,78,382,11,13,186,-6.453308
5180,-102,829,78,382,10,10,186,-7.632645
5180,-102,833,77,384,12,12,186,-5.724350
5180,-102,831,78,383,10,10,185,-7.426453
5180,-102,828,78,383,10,11,185,-7.302948
5180,-102,832,78,382,8,8,185,-9.421524
5180,-102,832,77,384,10,11,186,-7.541229
5180,-102,827,77,383,9,12,185,-8.292145
5180,-102,835,77,383,9,12,186,-8.735886
5180,-102,827,78,383,10,13,185,-7.273972
5180,-102,828,77,383,11,14,187,-6.081871
5180,-102,829,76,384,11,13,187,-6.334778
5180,-102,827,77,384,11,13,186,-6.400261
5180,-102,833,78,382,10,13,186,-7.356163
5180,-102,829,76,385,12,12,186,-5.266754
5180,-102,830,77,384,11,13,186,-6.333069
5180,-102,824,77,384,11,13,186,-6.244980
5180,-102,825,78,383,9,12,186,-8.182068
5180,-102,831,78,382,10,12,186,-7.600235
5180,-102,829,77,383,11,12,186,-6.300003
5180,-102,835,77,383,10,13,187,-7.231049
5180,-102,831,76,385,11,12,186,-6.498306
5180,-102,832,78,382,9,11,186,-9.023773
5180,-102,829,76,385,12,11,186,-5.022018
5180,-102,827,77,383,11,11,186,-6.393661
5180,-102,832,77,383,11,11,185,-6.738617
5180,-102,826,78,383,9,12,186,-8.434357
5180,-102,834,76,384,11,12,186,-6.485748
5180,-102,828,77,383,9,13,186,-8.108704
5180,-102,829,76,384,10,12,186,-7.361420
5180,-102,830,77,384,11,12,186,-6.301743
5180,-102,831,78,382,10,8,185,-7.485199
5180,-102,828,78,383,10,11,186,-7.325623
5180,-102,832,78,382,8,12,186,-9.261780
5180,-102,827,78,382,9,9,184,-8.245575
5180,-102,831,78,382,10,13,186,-7.246384
5180,-102,831,77,383,10,10,186,-7.438713
5180,-102,827,77,384,11,12,185,-6.294220
5180,-102,831,78,383,11,10,186,-6.207565
5180,-102,832,76,385,11,11,185,-6.387299
5180,-102,827,77,383,11,12,186,-6.810921
5180,-102,830,77,383,10,12,186,-7.670525
5180,-102,830,77,384,11,12,186,-7.844414
5180,-102,833,78,383,11,12,185,-6.238991
5180,-102,837,78,382,10,11,187,-7.409065
5180,-102,829,77,384,9,12,186,-7.950439
5180,-102,826,78,382,8,10,186,-10.281326
5180,-102,828,78,383,9,13,187,-8.540634
5180,-102,827,78,382,9,10,186,-8.344345
5180,-102,829,77,384,10,12,186,-7.618774
5180,-102,827,78,382,9,12,187,-8.873886
5180,-102,831,78,382,10,11,185,-7.526642
5180,-102,829,76,384,12,11,186,-5.410278
5180,-102,831,78,383,10,13,187,-7.504196
5180,-102,827,78,382,8,10,185,-9.195282
5180,-102,836,78,382,9,12,186,-8.389450
5180,-102,829,76,384,11,10,187,-6.378967
5180,-102,831,78,382,9,11,186,-8.280296
5180,-102,832,77,384,10,11,186,-7.465111
5180,-102,825,77,383,9,12,186,-8.470917
5180,-102,828,78,383,10,11,185,-7.322479
5180,-102,828,78,382,10,11,186,-7.600525
5180,-102,827,77,383,10,11,186,-7.878006
5180,-102,826,78,382,10,11,185,-8.497139
5180,-102,828,76,385,13,13,186,-4.330154
5180,-102,825,77,383,12,11,185,-6.764450
5180,-102,827,78,382,9,9,185,-8.228333
5180,-102,829,78,382,10,12,186,-7.319908
5180,-102,828,77,384,11,11,185,-6.884277
5180,-102,831,78,382,9,10,186,-8.643967
5180,-102,831,77,384,10,11,186,-7.317734
5180,-102,828,76,385,11,11,185,-6.936554
5180,-102,828,78,383,10,11,186,-7.143166
5180,-102,829,77,383,11,11,185,-6.733627
5180,-102,825,76,384,11,11,186,-6.186218
5180,-102,824,77,384,11,12,185,-6.579163
5180,-102,831,77,384,10,11,185,-7.214447
5180,-102,829,78,382,9,13,186,-8.597649
5180,-102,830,77,383,10,9,186,-7.751366
5180,-102,833,78,383,8,11,186,-9.298965
5180,-102,822,78,383,10,9,184,-8.011482
5180,-102,830,77,383,11,12,186,-6.407990
5180,-102,833,77,383,9,14,187,-8.474350
5180,-102,829,77,383,10,9,184,-7.288116
5180,-102,829,78,383,10,10,185,-7.654045
5180,-102,830,78,383,10,10,185,-7.352676
5180,-102,832,78,382,10,11,186,-7.616562
5180,-102,827,76,385,10,12,186,-7.515488
5180,-102,827,77,384,10,10,185,-7.478271
5180,-102,830,78,383,10,12,186,-8.454117
5180,-102,831,78,382,10,11,186,-7.100693
5180,-102,830,78,383,11,13,186,-7.275085
5180,-102,834,78,382,9,11,186,-8.395203
5180,-102,829,76,384,11,12,185,-6.677399
5180,-102,835,77,383,10,12,187,-7.597809
5180,-102,826,77,383,10,12,186,-7.274765
5180,-102,830,78,382,9,12,187,-8.462860
5180,-102,829,78,383,9,12,185,-8.650452
5180,-102,827,78,382,9,9,185,-8.457657
5180,-102,828,78,382,9,13,186,-8.669777
5180,-102,830,78,383,9,12,186,-8.741417
5180,-102,831,78,382,9,11,186,-7.962738
5180,-102,832,78,382,10,12,185,-7.421356
5180,-102,827,77,384,10,10,184,-7.287407
5180,-102,826,78,383,11,12,185,-6.466446
5180,-102,831,78,382,10,12,187,-7.610565
5180,-102,833,76,384,11,11,186,-7.865829
5180,-102,829,78,382,8,12,186,-9.867844
5180,-102,828,77,383,9,11,186,-8.367317
5180,-102,831,75,386,12,10,186,-5.418915
5180,-102,829,78,382,8,12,186,-10.204308
5180,-102,833,76,384,11,12,187,-6.060608
5180,-102,823,75,386,12,11,186,-5.288864
5180,-102,835,78,383,10,10,185,-7.724152
5180,-102,828,78,382,9,13,186,-8.580032
5180,-102,830,76,384,11,11,186,-7.152603
5180,-102,831,76,385,12,9,184,-5.198822
5180,-102,829,77,384,10,12,185,-7.291428
5180,-102,829,78,382,9,11,186,-8.319122
5180,-102,830,78,382,8,11,185,-9.382179
5180,-102,831,76,384,11,9,186,-6.787979
5180,-102,829,76,385,12,11,185,-5.356979
5180,-102,831,77,383,11,11,186,-6.759705
5180,-102,828,77,383,9,11,186,-8.817818
5180,-102,830,75,385,12,12,186,-5.975807
5180,-102,828,76,384,11,11,186,-6.330925
5180,-102,828,75,385,12,12,186,-5.322296
5180,-102,830,78,382,10,11,186,-7.419113
5180,-102,830,78,383,10,12,186,-7.046265
5180,-102,826,78,383,10,11,186,-8.495529
5180,-102,830,78,382,10,12,186,-7.688057
5180,-102,835,78,383,10,11,186,-7.617805
5180,-102,826,77,383,10,10,186,-7.335098
5180,-102,831,78,382,9,11,186,-8.086586
5180,-102,832,78,383,10,12,185,-7.499290
5180,-102,830,77,383,10,12,186,-7.442108
5180,-102,830,77,383,9,10,185,-8.052383
5180,-102,826,77,384,10,10,186,-7.659721
5180,-102,833,78,383,10,11,186,-7.747070
5180,-102,831,76,385,11,11,186,-7.121124
5180,-102,830,78,382,10,14,186,-7.610046
5180,-102,829,76,384,11,10,185,-6.632561
5180,-102,830,76,384,11,9,187,-7.074486
5180,-102,827,75,385,12,11,186,-5.335625
5180,-102,831,78,382,10,11,186,-8.121307
5180,-102,830,76,384,10,10,186,-7.009521
5180,-102,832,77,383,10,12,186,-7.440475
5180,-102,830,78,383,9,12,186,-8.477722
5180,-102,826,78,382,10,12,186,-8.039436
5180,-102,828,78,382,9,9,185,-8.425308
5180,-102,833,77,384,10,10,186,-7.115509
5180,-102,826,77,384,10,10,184,-7.282616
5180,-102,829,76,385,12,12,187,-5.917419
5180,-102,828,78,382,9,12,187,-8.413544
5180,-102,827,78,382,9,10,186,-8.337791
5180,-102,829,78,383,10,11,186,-7.457520
5180,-102,834,78,382,9,12,186,-8.455963
5180,-102,831,77,383,11,11,187,-6.306763
5180,-102,831,78,382,10,13,186,-7.127014
5180,-102,826,78,382,9,12,185,-8.547836
5180,-102,826,77,383,11,11,186,-6.359062
5180,-102,835,78,382,8,12,187,-9.344681
5180,-102,827,76,384,11,13,186,-6.197723
5180,-102,827,78,382,10,12,186,-7.150879
5180,-102,831,77,384,10,10,185,-7.461029
5180,-102,831,78,382,8,12,185,-9.131271
5180,-102,830,78,383,10,13,186,-7.590271
5180,-102,831,78,382,10,12,186,-7.341934
5180,-102,830,78,383,10,9,185,-7.127686
5180,-102,830,78,382,9,11,186,-8.227036
5180,-102,829,78,383,10,11,186,-7.332520
5180,-102,831,78,382,8,13,186,-9.455795
5180,-102,827,77,383,11,12,186,-6.407890
5180,-102,834,78,382,9,14,188,-8.341370
5180,-102,825,77,384,11,12,185,-6.888763
5180,-102,827,77,384,11,11,185,-6.407150
5180,-102,835,77,383,11,11,186,-6.094116
5180,-102,829,78,383,8,11,186,-9.170662
5180,-102,831,78,382,9,12,186,-9.804329
5180,-102,829,77,383,10,10,185,-7.228165
5180,-102,831,78,382,10,12,186,-7.273941
5180,-102,830,77,383,11,13,187,-6.460938
5180,-102,833,78,382,9,12,187,-9.249374
5180,-102,831,77,383,9,9,185,-9.751587
5180,-102,828,78,383,9,14,186,-8.422577
5180,-102,832,77,383,10,10,185,-7.810043
5180,-102,829,75,385,12,10,185,-5.162796
5180,-102,829,76,385,11,12,185,-6.322098
5180,-102,830,78,382,9,14,186,-8.550369
5180,-102,834,78,382,9,11,186,-8.040276
5180,-102,830,76,385,12,11,186,-5.251816
5180,-102,830,78,382,10,13,186,-7.402802
5180,-102,836,77,383,11,12,187,-6.667191
5180,-102,830,78,383,10,14,187,-7.798454
5180,-102,831,78,382,8,13,187,-9.558350
5180,-102,832,77,384,11,11,186,-6.442612
5180,-102,833,77,383,10,13,187,-7.587570
5180,-102,834,78,382,9,12,186,-9.543686
5180,-102,828,78,382,10,11,186,-7.254425
5180,-102,827,78,382,9,12,186,-8.899582
5180,-102,831,78,382,9,12,186,-8.361572
5180,-102,831,78,382,8,10,186,-9.477448
5180,-102,829,78,382,10,11,185,-8.041069
5180,-102,829,78,383,10,11,186,-7.577660
5180,-102,828,77,383,10,11,187,-7.279465
5180,-102,827,78,382,8,12,186,-9.311111
5180,-102,833,77,383,10,11,186,-7.889351
5180,-102,829,78,383,10,12,185,-8.192032
5180,-102,828,77,384,12,11,185,-5.959839
5180,-102,830,78,382,8,9,185,-9.117004
5180,-102,825,75,386,13,10,185,-5.668884
5180,-102,825,77,383,10,11,185,-7.462845
5180,-102,831,77,383,9,11,187,-8.288895
5180,-102,834,78,383,10,11,185,-7.601990
5180,-102,829,77,384,11,11,186,-6.890495
5180,-102,824,78,383,9,10,184,-8.308868
5180,-102,827,78,382,9,13,186,-8.194893
5180,-102,833,78,383,11,11,186,-6.984741
5180,-102,824,77,384,10,11,184,-7.528824
5180,-102,830,78,382,9,13,186,-8.509590
5180,-102,831,77,383,9,12,187,-8.934937
5180,-102,828,78,382,7,10,185,-10.815895
5180,-102,836,78,382,9,12,186,-8.619675
5180,-102,828,77,383,10,13,186,-7.238434
5180,-102,830,78,382,9,12,186,-8.489639
5180,-102,824,78,383,11,12,186,-7.473450
5180,-102,833,76,384,11,11,186,-6.406349
5180,-102,832,78,382,10,12,187,-7.680244
5180,-102,826,78,382,8,11,186,-9.774109
5180,-102,829,77,383,11,12,186,-6.198685
5180,-102,827,75,386,11,12,186,-6.633011
5180,-102,829,78,382,10,11,186,-7.331139
5180,-102,827,78,383,10,11,186,-7.672546
5180,-102,830,77,383,10,13,186,-7.242905
5180,-102,826,76,384,12,11,185,-5.190811
5180,-102,826,78,383,10,11,185,-7.098534
5180,-102,830,77,383,12,11,185,-5.946320
5180,-102,827,76,384,10,10,185,-7.321930
5180,-102,825,77,383,9,8,184,-8.379669
5180,-102,828,78,382,10,11,185,-7.085060
5180,-102,831,78,383,11,11,186,-6.486816
5180,-102,825,78,383,11,11,185,-7.056862
5180,-102,829,77,384,12,12,186,-5.487640
5180,-102,828,78,383,10,10,185,-8.284950
5180,-102,831,78,382,8,11,186,-10.230118
5180,-102,828,78,382,10,12,186,-7.192795
5180,-102,830,77,383,10,12,187,-7.450348
5180,-102,830,78,382,9,11,185,-8.837448
5180,-102,834,77,383,9,11,187,-8.496048
5180,-102,836,76,385,11,10,186,-6.473618
5180,-102,829,77,383,11,12,186,-6.115616
5180,-102,826,78,383,10,12,185,-7.707596
5180,-102,830,77,383,10,12,186,-7.470032
5180,-102,827,77,383,10,10,185,-7.692711
5180,-102,828,76,385,12,10,185,-5.291924
5180,-102,826,77,383,11,12,186,-6.551590
5180,-102,829,77,383,11,13,187,-6.247208
5180,-102,826,77,384,11,11,186,-6.861542
5180,-102,827,78,382,10,11,186,-7.282944
5180,-102,833,77,383,9,12,186,-8.496246
5180,-102,828,76,384,10,13,187,-7.138222
5180,-102,832,77,383,10,11,186,-7.356705
5180,-102,832,78,383,10,12,185,-7.752869
5180,-102,831,78,383,9,11,186,-8.313393
5180,-102,828,77,383,12,11,186,-5.282394
5180,-102,829,77,383,10,12,186,-7.382820
5180,-102,831,76,384,11,9,186,-6.391937
5180,-102,825,78,382,10,11,186,-7.256210
5180,-102,836,77,384,11,12,186,-6.415573
5180,-102,831,78,382,10,13,187,-7.139915
5180,-102,828,78,382,9,12,186,-8.310089
5180,-102,828,76,384,12,11,186,-5.751266
5180,-102,828,78,383,9,12,186,-9.119118
5180,-102,829,77,383,10,11,186,-7.520996
5180,-102,833,75,385,11,12,186,-7.112839
5180,-102,832,77,384,11,11,186,-6.481934
5180,-102,830,78,382,9,10,185,-8.167000
5180,-102,827,78,382,10,11,186,-7.474075
5180,-102,829,77,383,10,11,186,-7.177139
5180,-102,827,77,384,9,12,186,-8.909988
5180,-102,830,78,382,9,11,186,-8.841476
5180,-102,826,77,384,11,12,186,-6.415344
5180,-102,831,77,383,10,10,185,-7.436752
5180,-102,834,77,384,10,12,186,-8.852158
5180,-102,833,77,383,10,11,186,-7.243401
5180,-102,825,77,383,12,12,185,-5.418839
5180,-102,825,78,383,10,7,185,-7.250092
5180,-102,826,78,382,11,13,187,-6.370819
5180,-102,828,78,382,10,12,187,-7.366447
5180,-102,828,78,382,9,11,185,-8.493011
5180,-102,832,78,382,9,12,186,-8.042435
5180,-102,827,77,383,11,12,185,-6.522316
5180,-102,834,78,383,9,12,186,-8.308533
5180,-102,828,78,383,10,12,186,-7.448013
5180,-102,829,77,383,10,10,186,-7.032486
5180,-102,827,77,384,11,13,186,-6.180862
5180,-102,832,77,383,10,11,186,-7.330635
5180,-102,832,77,383,9,9,184,-8.262344
5180,-102,829,76,384,11,9,185,-6.644402
5180,-102,830,76,385,11,12,186,-6.520203
5180,-102,834,78,382,10,12,186,-7.212936
5180,-102,832,77,383,11,11,186,-6.396179
5180,-102,827,78,383,10,11,185,-7.143280
5180,-102,825,78,382,8,12,185,-9.858704
5180,-102,828,77,384,11,12,185,-6.701302
5180,-102,830,78,382,8,12,186,-9.364998
5180,-102,833,76,384,12,11,186,-5.621689
5180,-102,832,78,382,10,11,187,-7.377625
5180,-102,827,78,382,8,9,184,-9.291702
5180,-102,829,78,383,10,11,186,-7.291885
5180,-102,829,76,385,12,9,185,-5.598434
5180,-102,831,78,382,10,11,186,-7.364532
5180,-102,831,76,384,12,13,187,-6.133667
5180,-102,825,78,382,10,11,185,-7.247635
5180,-102,830,77,384,9,11,184,-8.365379
5180,-102,837,78,382,8,9,186,-9.665657
5180,-102,835,77,383,11,13,186,-6.525673
5180,-102,822,78,383,11,10,184,-6.338837
5180,-102,828,75,386,12,11,185,-5.713112
5180,-102,827,77,383,11,10,185,-7.107124
5180,-102,830,77,383,11,10,185,-6.295532
5180,-102,833,78,383,10,11,186,-7.343079
5180,-102,838,77,383,11,10,186,-6.122276
5180,-102,828,77,383,9,10,184,-8.442284
5180,-102,833,77,383,10,11,186,-7.704865
5180,-102,827,78,382,10,10,186,-7.810555
5180,-102,826,77,384,11,11,184,-6.776978
5180,-102,832,76,384,13,11,186,-5.065987
5180,-102,828,78,383,10,12,186,-7.772858
5180,-102,826,77,384,10,11,185,-7.531830
5180,-102,831,78,383,11,10,185,-6.099670
5180,-102,833,78,382,10,13,186,-7.526779
5180,-102,826,78,382,9,11,186,-8.727402
5180,-102,833,78,382,10,12,187,-7.280960
5180,-102,828,78,383,10,13,186,-7.135071
5180,-102,828,78,382,10,12,186,-7.508652
5180,-102,830,76,385,11,11,186,-6.427353
5180,-102,833,78,382,9,15,186,-8.381691
5180,-102,833,78,382,10,11,186,-7.122009
5180,-102,826,77,383,10,12,186,-7.299767
5180,-102,831,78,382,9,11,185,-8.269684
5180,-102,827,77,384,10,11,185,-7.339493
5180,-102,834,78,383,10,12,186,-7.239304
5180,-102,827,78,383,10,10,185,-7.267990
5180,-102,829,77,383,11,12,186,-6.480881
5180,-102,830,77,383,10,13,187,-7.098236
5180,-102,832,77,383,10,11,186,-7.412949
5180,-102,832,77,384,11,11,185,-6.541916
5180,-102,831,78,382,9,13,187,-8.500244
5180,-102,827,78,382,10,11,185,-7.583923
5180,-102,832,77,383,10,11,186,-7.488022
5180,-102,830,76,384,11,11,187,-7.239578
5180,-102,831,78,382,7,10,186,-10.843330
5180,-102,831,77,383,10,12,186,-7.281677
5180,-102,828,77,383,10,13,186,-7.244705
5180,-102,827,78,383,10,11,185,-7.421860
5180,-102,833,78,382,11,11,187,-6.363571
5180,-102,826,77,383,9,12,185,-8.235291
5180,-102,829,78,382,8,11,185,-9.395081
5180,-102,832,77,384,11,10,186,-6.314491
5180,-102,831,78,382,9,9,184,-8.213959
5180,-102,827,76,384,11,11,185,-6.510368
5180,-102,831,77,383,10,11,186,-7.385483
5180,-102,831,78,383,9,11,186,-8.799469
5180,-102,829,78,382,8,8,186,-9.474808
5180,-102,828,78,383,11,12,186,-6.690079
5180,-102,830,76,384,11,12,185,-6.342102
5180,-102,829,78,382,9,13,185,-8.388474
5180,-102,827,77,383,11,10,186,-7.806244
5180,-102,831,77,383,10,11,186,-7.165619
5180,-102,830,75,385,11,11,187,-6.420380
5180,-102,827,77,384,10,9,185,-7.328415
5180,-102,831,78,382,9,12,186,-8.892044
5180,-102,836,77,384,10,12,185,-7.410339
5180,-102,827,78,382,10,11,185,-7.416435
5180,-102,834,77,384,10,12,186,-7.161179
5180,-102,828,78,383,10,10,185,-7.346939
5180,-102,831,78,383,10,11,186,-7.631851
5180,-102,829,77,384,11,9,185,-6.375298
5180,-102,833,78,382,9,12,187,-8.473083
5180,-102,832,77,383,10,14,187,-7.595627
5180,-102,829,78,383,10,9,185,-7.437683
5180,-102,831,76,384,10,13,186,-7.792915
5180,-102,830,77,383,10,10,186,-7.550369
5180,-102,830,78,382,9,10,185,-8.244644
5180,-102,828,78,382,10,10,185,-7.682831
5180,-102,828,77,384,10,11,185,-7.842545
5180,-102,828,77,383,11,10,185,-6.615860
5180,-102,828,78,383,10,11,185,-7.725792
5180,-102,832,77,383,10,13,187,-7.804108
5180,-102,829,78,382,8,11,185,-9.362633
5180,-102,832,75,385,10,12,187,-7.415970
5180,-102,831,78,382,11,12,187,-6.608170
5180,-102,830,77,384,11,10,186,-6.495102
5180,-102,831,78,383,10,11,186,-7.265793
5180,-102,831,78,382,10,12,186,-7.264389
5180,-102,831,78,383,9,11,185,-8.264160
5180,-102,829,76,385,10,12,186,-8.334824
5180,-102,829,76,385,11,11,185,-7.167175
5180,-102,831,77,383,10,13,187,-8.263817
5180,-102,829,76,384,11,15,187,-6.971245
5180,-102,826,78,383,9,11,186,-8.586441
5180,-102,827,76,384,10,12,186,-8.158920
5180,-102,826,76,385,10,10,185,-7.680038
5180,-102,828,78,382,10,12,186,-6.998169
5180,-102,832,77,384,11,13,186,-6.494431
5180,-102,824,78,383,11,11,185,-6.941345
5180,-102,828,78,382,10,12,186,-7.122917
5180,-102,830,78,382,10,12,186,-7.204483
5180,-102,833,78,383,10,12,185,-7.043365
5180,-102,830,76,384,12,12,187,-5.280792
5180,-102,828,78,382,8,14,187,-9.858658
5180,-102,832,77,383,11,13,187,-6.106430
5180,-102,828,78,383,10,12,185,-7.279121
5180,-102,833,77,383,11,11,186,-6.353539
5180,-102,831,78,382,9,13,186,-8.180252
5180,-102,828,77,383,9,10,186,-8.470284
5180,-102,829,77,383,11,11,186,-6.108002
5180,-102,831,78,382,9,12,186,-8.266388
5180,-102,830,77,384,10,11,186,-7.854935
5180,-102,833,77,383,9,14,187,-8.261673
5180,-102,827,77,384,12,10,186,-5.675339
5180,-102,827,78,382,11,10,186,-6.645004
5180,-102,832,76,384,10,12,186,-7.487320
5180,-102,830,76,385,12,12,186,-5.729843
5180,-102,827,77,384,10,10,184,-7.019623
5180,-102,833,78,383,9,10,185,-8.637238
5180,-102,832,76,385,12,11,187,-5.571579
5180,-102,826,78,382,11,11,186,-6.683540
5180,-102,829,77,383,10,12,187,-8.067429
5180,-102,833,78,382,10,12,186,-7.429016
5180,-102,827,78,383,9,10,185,-8.288727
5180,-102,832,78,383,9,13,187,-8.235733
5180,-102,832,78,382,9,11,186,-8.189026
5180,-102,831,78,382,10,11,186,-7.303818
5180,-102,824,78,383,10,11,185,-7.368729
