freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,393,12,13,188,-5.466019
5200,-102,846,68,393,10,12,186,-7.154808
5200,-102,850,68,393,10,13,186,-7.296936
5200,-102,848,68,393,9,14,187,-9.248543
5200,-102,849,68,393,9,14,188,-8.393921
5200,-102,850,68,393,11,12,187,-6.633469
5200,-102,847,68,393,12,12,187,-4.989311
5200,-102,845,68,393,10,14,187,-7.725098
5200,-102,844,68,393,13,12,187,-4.451004
5200,-102,845,68,393,10,13,187,-7.649597
5200,-102,844,68,393,10,10,185,-7.597015
5200,-102,846,68,393,10,12,188,-7.539429
5200,-102,844,68,393,10,11,187,-7.370728
5200,-102,847,68,393,10,11,186,-7.685555
5200,-102,840,68,393,9,14,188,-8.008789
5200,-102,846,68,393,11,13,187,-6.079208
5200,-102,842,68,393,12,13,186,-5.706116
5200,-102,847,68,393,9,14,188,-8.787941
5200,-102,842,68,393,10,12,186,-7.150970
5200,-102,840,68,393,10,12,186,-7.885971
5200,-102,851,68,393,11,12,187,-6.196121
5200,-102,842,68,393,11,11,187,-6.706360
5200,-102,848,68,393,10,13,188,-7.526642
5200,-102,849,68,393,11,12,186,-6.506287
5200,-102,847,68,393,11,13,187,-6.887726
5200,-102,847,68,393,10,12,186,-7.530502
5200,-102,846,68,393,11,13,187,-6.187668
5200,-102,849,68,393,11,13,187,-6.211090
5200,-102,846,68,393,10,11,186,-7.629745
5200,-102,841,68,393,10,12,186,-6.963608
5200,-102,845,68,393,11,13,187,-6.259705
5200,-102,849,68,393,10,12,187,-7.710449
5200,-102,842,68,393,12,13,186,-6.226097
5200,-102,840,68,393,11,13,186,-6.499893
5200,-102,848,68,393,11,13,187,-6.254639
5200,-102,850,68,393,12,13,187,-5.274750
5200,-102,847,68,393,9,16,188,-8.782578
5200,-102,848,68,393,11,13,188,-6.460602
5200,-102,848,68,393,11,15,188,-6.275299
5200,-102,843,68,393,10,10,187,-7.239090
5200,-102,847,68,393,11,12,187,-7.245094
5200,-102,844,68,393,9,13,186,-8.337021
5200,-102,850,68,393,11,11,187,-6.335602
5200,-102,849,68,393,9,13,187,-8.134918
5200,-102,847,68,393,10,10,186,-7.250725
5200,-102,847,68,393,10,12,187,-7.164322
5200,-102,848,68,393,10,15,188,-7.129440
5200,-102,849,68,393,12,12,187,-5.406906
5200,-102,847,68,393,11,13,188,-6.543167
5200,-102,845,68,393,10,13,187,-7.504272
5200,-102,848,68,393,10,12,187,-7.416550
5200,-102,846,68,393,12,12,187,-5.498604
5200,-102,849,68,393,11,13,188,-6.373009
5200,-102,844,68,393,10,13,187,-7.247131
5200,-102,847,68,393,10,13,187,-7.061218
5200,-102,837,68,393,9,13,186,-9.268105
5200,-102,846,68,393,10,12,187,-7.531555
5200,-102,845,68,393,11,12,186,-6.676407
5200,-102,846,68,393,11,14,188,-6.028984
5200,-102,847,68,393,11,12,186,-6.081299
5200,-102,844,68,393,11,13,188,-6.594093
5200,-102,843,68,393,11,12,187,-6.337456
5200,-102,843,68,393,11,15,187,-6.396927
5200,-102,841,68,393,11,13,186,-6.333817
5200,-102,848,68,393,12,12,186,-5.873367
5200,-102,846,68,393,11,10,186,-6.193710
5200,-102,847,68,393,9,12,187,-8.410721
5200,-102,848,68,393,10,14,186,-7.655830
5200,-102,843,68,393,11,11,186,-6.504471
5200,-102,847,68,393,10,14,187,-7.500778
5200,-102,846,68,393,11,14,188,-6.281937
5200,-102,844,68,393,10,13,187,-7.146027
5200,-102,842,68,393,12,12,187,-5.689125
5200,-102,842,68,393,10,15,187,-8.253998
5200,-102,846,68,393,10,11,186,-7.835342
5200,-102,843,68,393,12,13,186,-5.440781
5200,-102,845,68,393,11,12,187,-6.355621
5200,-102,844,68,393,11,15,186,-6.843170
5200,-102,842,68,393,10,13,186,-7.614853
5200,-102,841,68,393,9,11,185,-8.462296
5200,-102,846,68,393,10,14,187,-7.186165
5200,-102,842,68,393,12,13,186,-5.214005
5200,-102,842,68,393,10,11,186,-7.359543
5200,-102,848,68,393,9,12,187,-8.363647
5200,-102,846,68,393,11,10,187,-6.522339
5200,-102,847,68,393,10,13,188,-7.593941
5200,-102,841,68,393,10,13,186,-7.845047
5200,-102,839,68,393,10,12,186,-7.825912
5200,-102,835,68,393,11,12,186,-7.219536
5200,-102,840,68,393,12,12,186,-5.871292
5200,-102,840,68,393,11,12,187,-6.327118
5200,-102,841,68,393,12,13,187,-5.310493
5200,-102,845,68,393,11,11,186,-6.536362
5200,-102,845,68,393,9,15,188,-8.105621
5200,-102,841,68,393,12,14,187,-5.888412
5200,-102,840,68,393,10,13,186,-7.044540
5200,-102,843,68,393,8,11,187,-9.874603
5200,-102,846,68,393,11,15,188,-6.346268
5200,-102,840,68,393,10,12,186,-7.325645
5200,-102,848,68,393,10,12,188,-7.046219
5200,-102,845,68,393,12,16,188,-5.220779
5200,-102,838,68,393,9,11,186,-8.279083
5200,-102,842,68,393,10,12,187,-6.873604
5200,-102,844,68,393,11,15,187,-6.906937
5200,-102,845,68,393,9,13,186,-8.198105
5200,-102,843,68,393,10,13,187,-7.170746
5200,-102,844,68,393,9,13,187,-8.362274
5200,-102,837,68,393,11,11,187,-6.236374
5200,-102,836,68,393,10,13,187,-7.764130
5200,-102,839,68,393,10,11,186,-7.350067
5200,-102,845,68,393,10,10,186,-7.200012
5200,-102,838,68,393,9,13,186,-8.227936
5200,-102,844,68,393,10,14,187,-7.228661
5200,-102,840,68,393,11,12,185,-6.144806
5200,-102,841,68,393,10,10,185,-7.466148
5200,-102,842,68,393,10,16,187,-7.402603
5200,-102,845,68,393,10,13,188,-7.899055
5200,-102,846,68,393,10,12,186,-7.825256
5200,-102,844,68,393,10,12,186,-7.354813
5200,-102,844,68,393,12,13,186,-5.653198
5200,-102,842,68,393,8,13,186,-9.142563
5200,-102,847,68,393,10,10,186,-7.863403
5200,-102,840,68,393,10,13,187,-7.534576
5200,-102,846,68,393,10,13,186,-7.092743
5200,-102,842,68,393,10,11,187,-7.549164
5200,-102,848,68,393,10,13,187,-8.214165
5200,-102,850,68,393,10,14,187,-7.531265
5200,-102,846,68,393,11,15,188,-7.289528
5200,-102,845,68,393,9,15,187,-8.242699
5200,-102,843,68,393,12,12,187,-5.558136
5200,-102,847,68,393,11,10,186,-6.872810
5200,-102,847,68,393,11,15,188,-6.178894
5200,-102,848,68,393,9,12,187,-8.366608
5200,-102,846,68,393,11,16,187,-6.519165
5200,-102,842,68,393,9,14,187,-8.238693
5200,-102,847,68,393,9,11,185,-8.431168
5200,-102,852,68,393,11,14,187,-6.860718
5200,-102,848,68,393,10,12,187,-7.353477
5200,-102,844,68,393,10,14,187,-7.865532
5200,-102,838,68,393,12,12,186,-5.672180
5200,-102,842,68,393,10,17,188,-7.772163
5200,-102,846,68,393,11,12,186,-6.460541
5200,-102,845,68,393,12,11,187,-5.899902
5200,-102,849,68,393,10,11,187,-7.526718
5200,-102,841,68,393,11,16,187,-6.046036
5200,-102,844,68,393,11,9,186,-6.634155
5200,-102,841,68,393,10,13,187,-7.698097
5200,-102,852,68,393,10,13,187,-7.886368
5200,-102,840,68,393,10,13,186,-7.182663
5200,-102,844,68,393,10,13,186,-7.028427
5200,-102,842,68,393,12,11,186,-6.209862
5200,-102,845,68,393,12,12,187,-5.413597
5200,-102,844,68,393,11,12,186,-6.381668
5200,-102,845,68,393,10,13,187,-7.377090
5200,-102,846,68,393,10,15,188,-7.897270
5200,-102,847,68,393,10,12,187,-7.533203
5200,-102,846,68,393,9,12,186,-8.504639
5200,-102,848,68,393,11,14,187,-6.174973
5200,-102,846,68,393,11,13,187,-7.240097
5200,-102,838,68,393,9,14,186,-8.395660
5200,-102,845,68,393,11,14,188,-6.231087
5200,-102,844,68,393,11,13,186,-6.256065
5200,-102,847,68,393,9,11,188,-8.948837
5200,-102,846,68,393,11,12,187,-6.243729
5200,-102,846,68,393,10,11,186,-7.345596
5200,-102,844,68,393,11,14,187,-6.399002
5200,-102,852,68,393,12,12,188,-5.752022
5200,-102,842,68,393,8,11,186,-9.363693
5200,-102,844,68,393,10,12,188,-7.392799
5200,-102,849,68,393,10,13,187,-7.425552
5200,-102,846,68,393,11,13,187,-6.461945
5200,-102,849,68,393,11,13,186,-6.289566
5200,-102,842,68,393,10,13,187,-7.737495
5200,-102,849,68,393,10,13,187,-7.662994
5200,-102,843,68,393,10,12,187,-8.219086
5200,-102,847,68,393,11,10,185,-6.124603
5200,-102,850,68,393,10,15,188,-7.432709
5200,-102,837,68,393,11,12,186,-6.633209
5200,-102,847,68,393,9,13,186,-8.325172
5200,-102,850,68,393,9,13,187,-8.740875
5200,-102,846,68,393,10,10,186,-7.647980
5200,-102,847,68,393,9,14,187,-8.943100
5200,-102,847,68,393,11,15,187,-6.367683
5200,-102,847,68,393,11,12,187,-6.626205
5200,-102,846,68,393,10,13,187,-7.071777
5200,-102,849,68,393,9,10,186,-8.259171
5200,-102,851,68,393,10,11,186,-7.832474
5200,-102,847,68,393,11,11,186,-6.377930
5200,-102,844,68,393,9,13,185,-9.144424
5200,-102,849,68,393,10,12,187,-7.549423
5200,-102,849,68,393,9,12,186,-8.511200
5200,-102,846,68,393,10,12,186,-8.217361
5200,-102,846,68,393,9,12,186,-8.207336
5200,-102,850,68,393,11,13,187,-6.355003
5200,-102,848,68,393,11,12,188,-6.719528
5200,-102,849,68,393,11,15,188,-6.156219
5200,-102,847,68,393,9,15,188,-8.611267
5200,-102,844,68,393,11,12,187,-6.397575
5200,-102,849,68,393,10,13,187,-7.511307
5200,-102,844,68,393,10,14,188,-7.313141
5200,-102,850,68,393,10,13,187,-8.194847
5200,-102,849,68,393,11,14,187,-6.256363
5200,-102,841,68,393,11,13,187,-6.440247
5200,-102,846,68,393,13,12,186,-5.247925
5200,-102,847,68,393,9,13,187,-8.099846
5200,-102,844,68,393,11,11,186,-6.042282
5200,-102,841,68,393,9,12,186,-8.387222
5200,-102,845,68,393,11,11,186,-6.299591
5200,-102,841,68,393,9,12,187,-8.397781
5200,-102,844,68,393,10,13,186,-6.942940
5200,-102,845,68,393,10,11,187,-7.272141
5200,-102,842,68,393,11,14,188,-6.745926
5200,-102,847,68,393,10,12,186,-7.132690
5200,-102,842,68,393,11,11,186,-6.184677
5200,-102,842,68,393,10,13,186,-7.692825
5200,-102,846,68,393,11,13,187,-6.894562
5200,-102,845,68,393,10,12,186,-7.533936
5200,-102,842,68,393,9,11,185,-8.792419
5200,-102,844,68,393,10,13,186,-7.178986
5200,-102,845,68,393,11,13,186,-7.166153
5200,-102,842,68,393,13,13,187,-4.447250
5200,-102,845,68,393,11,13,186,-6.486588
5200,-102,847,68,393,10,12,187,-6.987061
5200,-102,837,68,393,10,14,187,-8.265602
5200,-102,843,68,393,10,15,188,-7.559410
5200,-102,846,68,393,11,12,186,-6.458862
5200,-102,844,68,393,9,11,186,-8.816666
5200,-102,840,68,393,10,13,187,-7.246140
5200,-102,844,68,393,11,11,187,-6.093338
5200,-102,839,68,393,10,13,186,-7.032455
5200,-102,845,68,393,9,13,188,-8.427231
5200,-102,843,68,393,11,11,186,-6.295746
5200,-102,841,68,393,10,12,186,-7.686401
5200,-102,846,68,393,10,12,187,-7.685760
5200,-102,846,68,393,11,12,187,-6.354301
5200,-102,842,68,393,12,13,186,-5.258629
5200,-102,848,68,393,11,10,187,-7.234360
5200,-102,842,68,393,10,13,187,-7.728775
5200,-102,844,68,393,10,13,187,-7.241501
5200,-102,845,68,393,10,10,186,-7.351494
5200,-102,847,68,393,11,13,187,-6.509575
5200,-102,840,68,393,10,11,186,-7.481155
5200,-102,840,68,393,11,14,187,-6.698196
5200,-102,845,68,393,11,10,187,-6.427887
5200,-102,841,68,393,9,15,187,-8.701714
5200,-102,842,68,393,11,13,187,-6.369301
5200,-102,840,68,393,9,9,186,-8.324570
5200,-102,837,68,393,14,12,186,-3.383293
5200,-102,839,68,393,10,15,188,-7.556183
5200,-102,843,68,393,12,12,186,-4.948441
5200,-102,847,68,393,11,12,187,-6.860931
5200,-102,840,68,393,10,13,187,-7.716797
5200,-102,844,68,393,11,13,187,-6.955811
5200,-102,847,68,393,10,13,187,-7.848053
5200,-102,847,68,393,11,13,186,-6.324799
5200,-102,850,68,393,11,15,188,-6.166641
5200,-102,845,68,393,9,13,186,-7.942963
5200,-102,839,68,393,10,15,187,-6.871414
5200,-102,847,68,393,10,13,186,-7.231018
5200,-102,838,68,393,13,13,186,-4.512619
5200,-102,845,68,393,9,14,188,-8.363960
5200,-102,846,68,393,10,11,186,-7.168442
5200,-102,846,68,393,10,11,186,-7.498016
5200,-102,845,68,393,10,13,187,-7.204987
5200,-102,850,68,393,11,13,188,-6.465820
5200,-102,846,68,393,10,13,187,-6.950058
5200,-102,845,68,393,12,15,187,-5.422668
5200,-102,850,68,393,11,12,187,-6.136215
5200,-102,845,68,393,11,11,186,-6.363281
5200,-102,845,68,393,10,14,187,-7.425217
5200,-102,849,68,393,10,13,187,-8.258514
5200,-102,847,68,393,10,13,186,-8.223076
5200,-102,847,68,393,8,11,187,-9.725342
5200,-102,852,68,393,10,14,187,-7.241241
5200,-102,845,68,393,12,12,187,-5.323997
5200,-102,847,68,393,10,12,187,-8.244110
5200,-102,852,68,393,10,13,187,-7.441666
5200,-102,847,68,393,10,13,187,-7.106644
5200,-102,845,68,393,12,14,187,-6.258560
5200,-102,848,68,393,11,13,187,-6.398315
5200,-102,852,68,393,11,12,186,-6.607758
5200,-102,850,68,393,10,11,186,-7.191856
5200,-102,849,68,393,11,13,187,-6.345276
5200,-102,849,68,393,11,12,187,-6.369553
5200,-102,849,68,393,12,12,188,-5.133102
5200,-102,847,68,393,11,12,186,-6.497498
5200,-102,842,68,393,11,13,188,-5.999039
5200,-102,842,68,393,11,13,186,-6.433502
5200,-102,852,68,393,11,14,188,-6.204865
5220,-102,845,68,393,10,13,187,-7.375916
5220,-102,848,68,393,11,12,188,-6.175446
5220,-102,848,68,393,10,14,188,-7.072495
5220,-102,840,68,393,10,13,187,-7.414268
5220,-102,846,68,393,11,14,188,-6.401642
5220,-102,849,68,393,10,12,188,-7.202728
5220,-102,852,68,393,10,13,188,-7.198654
5220,-102,841,68,393,11,11,187,-6.419937
5220,-102,838,68,393,11,11,187,-6.698425
5220,-102,841,68,393,10,12,187,-7.694847
5220,-102,840,68,393,10,13,187,-7.402367
5220,-102,843,68,393,12,13,187,-5.194733
5220,-102,849,68,393,11,12,187,-6.519745
5220,-102,847,68,393,12,13,187,-5.477051
5220,-102,843,68,393,12,13,188,-5.706482
5220,-102,840,68,393,10,13,188,-7.741692
5220,-102,840,68,393,10,15,188,-7.938049
5220,-102,849,68,393,9,16,188,-8.227615
5220,-102,846,68,393,11,13,187,-6.371002
5220,-102,850,68,393,11,12,188,-6.909378
5220,-102,842,68,393,11,11,187,-6.229210
5220,-102,845,68,393,12,12,187,-4.986786
5220,-102,850,68,393,10,14,188,-7.716202
5220,-102,845,68,393,12,13,187,-5.087807
5220,-102,844,68,393,11,13,188,-7.266754
5220,-102,844,68,393,10,13,187,-7.529572
5220,-102,838,68,393,12,12,187,-5.211548
5220,-102,845,68,393,9,11,188,-8.258606
5220,-102,844,68,393,11,11,186,-6.444099
5220,-102,839,68,393,11,14,187,-6.920197
5220,-102,847,68,393,11,14,188,-6.411316
5220,-102,850,68,393,9,14,188,-8.390366
5220,-102,845,68,393,11,14,188,-6.137939
5220,-102,844,68,393,10,13,188,-7.235870
5220,-102,845,68,393,12,12,187,-5.037949
5220,-102,845,68,393,8,10,187,-9.329903
5220,-102,843,68,393,11,13,187,-6.224174
5220,-102,845,68,393,11,11,187,-6.007324
5220,-102,850,68,393,10,15,188,-7.228302
5220,-102,848,68,393,11,15,188,-6.386993
5220,-102,844,68,393,10,14,188,-7.769493
5220,-102,849,68,393,10,15,189,-7.460503
5220,-102,847,68,393,11,13,188,-6.922104
5220,-102,849,68,393,11,14,187,-6.368225
5220,-102,850,68,393,11,11,188,-6.214951
5220,-102,848,68,393,10,14,187,-7.165955
5220,-102,842,68,393,12,14,186,-5.444534
5220,-102,836,68,393,10,11,188,-7.953796
5220,-102,844,68,393,11,12,188,-7.285782
5220,-102,838,68,393,12,13,187,-6.274673
5220,-102,842,68,393,11,11,187,-6.149628
5220,-102,839,68,393,10,15,188,-7.175369
5220,-102,848,68,393,10,13,189,-7.630997
5220,-102,845,68,393,8,13,188,-9.430443
5220,-102,843,68,393,11,14,188,-6.490707
5220,-102,846,68,393,10,13,188,-7.911743
5220,-102,842,68,393,11,12,188,-6.279205
5220,-102,846,68,393,11,12,186,-6.372040
5220,-102,843,68,393,11,13,187,-6.370148
5220,-102,848,68,393,9,12,187,-8.226456
5220,-102,847,68,393,10,12,187,-7.225769
5220,-102,844,68,393,10,12,187,-7.698135
5220,-102,843,68,393,11,13,186,-6.204903
5220,-102,840,68,393,9,13,186,-8.306572
5220,-102,840,68,393,11,11,188,-6.555847
5220,-102,844,68,393,11,12,186,-6.001137
5220,-102,848,68,393,11,11,186,-6.190536
5220,-102,842,68,393,12,12,186,-5.401917
5220,-102,842,68,393,11,11,187,-6.265823
5220,-102,844,68,393,12,12,186,-5.464523
5220,-102,847,68,393,13,12,188,-4.562164
5220,-102,844,68,393,11,14,187,-6.242020
5220,-102,838,68,393,11,9,186,-6.353561
5220,-102,841,68,393,10,13,188,-7.250381
5220,-102,847,68,393,11,14,186,-6.112640
5220,-102,846,68,393,11,12,187,-6.401733
5220,-102,846,68,393,10,15,188,-7.013168
5220,-102,846,68,393,11,13,188,-6.067551
5220,-102,840,68,393,11,11,186,-5.944290
5220,-102,842,68,393,10,14,187,-7.552628
5220,-102,842,68,393,11,13,187,-6.911804
5220,-102,849,68,393,9,13,187,-8.700653
5220,-102,846,68,393,12,12,187,-5.363388
5220,-102,840,68,393,11,12,187,-6.382721
5220,-102,845,68,393,10,13,187,-7.381363
5220,-102,850,68,393,12,12,187,-5.189682
5220,-102,849,68,393,11,11,187,-6.863640
5220,-102,845,68,393,10,14,188,-7.979279
5220,-102,847,68,393,11,12,187,-6.271027
5220,-102,844,68,393,11,12,188,-6.098221
5220,-102,836,68,393,12,12,186,-5.865952
5220,-102,846,68,393,11,13,187,-6.884018
5220,-102,842,68,393,12,12,187,-6.228928
5220,-102,838,68,393,11,13,187,-6.902435
5220,-102,844,68,393,11,13,187,-6.688354
5220,-102,840,68,393,11,14,187,-6.342819
5220,-102,839,68,393,10,12,187,-7.731812
5220,-102,844,68,393,9,14,188,-8.442032
5220,-102,846,68,393,10,12,187,-7.514725
5220,-102,842,68,393,12,14,188,-5.901917
5220,-102,842,68,393,10,15,189,-7.324356
5220,-102,840,68,393,10,13,187,-7.234276
5220,-102,850,68,393,10,12,187,-7.864174
5220,-102,846,68,393,10,12,187,-7.050186
5220,-102,848,68,393,12,11,187,-6.225555
5220,-102,848,68,393,11,13,188,-6.437263
5220,-102,842,68,393,11,14,187,-6.175903
5220,-102,845,68,393,10,10,186,-6.974030
5220,-102,848,68,393,10,13,188,-7.590851
5220,-102,848,68,393,11,12,187,-6.903526
5220,-102,846,68,393,11,14,188,-7.246765
5220,-102,840,68,393,10,13,187,-7.244530
5220,-102,839,68,393,11,13,187,-6.241486
5220,-102,845,68,393,11,12,187,-6.199577
5220,-102,844,68,393,11,14,187,-6.186966
5220,-102,841,68,393,12,11,186,-5.349915
5220,-102,842,68,393,10,13,188,-7.448952
5220,-102,844,68,393,12,12,188,-5.515846
5220,-102,846,68,393,12,13,188,-5.394142
5220,-102,845,68,393,10,11,186,-7.229904
5220,-102,843,68,393,11,12,188,-6.076286
5220,-102,847,68,393,12,11,186,-5.458771
5220,-102,844,68,393,11,14,188,-6.428589
5220,-102,848,68,393,10,12,188,-7.176514
5220,-102,842,68,393,10,15,188,-7.656387
5220,-102,847,68,393,11,11,187,-6.540413
5220,-102,839,68,393,8,12,188,-9.090744
5220,-102,845,68,393,11,12,186,-6.203911
5220,-102,846,68,393,11,11,187,-6.237686
5220,-102,845,68,393,12,13,188,-5.481339
5220,-102,851,68,393,14,14,188,-3.274673
5220,-102,847,68,393,11,13,188,-6.044693
5220,-102,852,68,393,11,12,187,-6.394913
5220,-102,845,68,393,13,13,186,-3.978302
5220,-102,849,68,393,12,11,187,-5.330826
5220,-102,847,68,393,10,14,188,-8.283310
5220,-102,845,68,393,9,13,187,-8.231224
5220,-102,841,68,393,11,12,188,-6.099106
5220,-102,844,68,393,11,14,187,-6.247581
5220,-102,844,68,393,10,12,186,-7.503815
5220,-102,848,68,393,10,12,188,-7.270699
5220,-102,845,68,393,12,14,188,-5.973602
5220,-102,847,68,393,12,15,188,-5.349136
5220,-102,845,68,393,11,14,188,-6.603073
5220,-102,846,68,393,10,13,188,-7.016190
5220,-102,844,68,393,11,12,187,-6.553978
5220,-102,844,68,393,11,15,187,-6.150162
5220,-102,845,68,393,10,13,187,-7.197426
5220,-102,845,68,393,10,12,187,-7.164383
5220,-102,847,68,393,11,12,187,-6.450539
5220,-102,847,68,393,12,11,186,-5.482162
5220,-102,843,68,393,12,12,188,-5.369514
5220,-102,847,68,393,10,13,187,-7.342270
5220,-102,842,68,393,10,14,187,-7.478394
5220,-102,846,68,393,10,15,188,-7.332977
5220,-102,845,68,393,11,14,187,-7.263008
5220,-102,846,68,393,11,11,186,-6.486649
5220,-102,847,68,393,10,13,187,-7.679352
5220,-102,843,68,393,11,12,187,-6.735680
5220,-102,841,68,393,10,13,187,-7.115829
5220,-102,844,68,393,12,15,187,-5.367393
5220,-102,849,68,393,10,14,188,-7.755386
5220,-102,844,68,393,12,13,187,-5.339020
5220,-102,842,68,393,10,12,187,-7.559280
5220,-102,843,68,393,11,11,187,-6.207916
5220,-102,844,68,393,10,13,187,-7.215004
5220,-102,840,68,393,12,14,187,-5.567017
5220,-102,850,68,393,10,12,188,-7.442513
5220,-102,848,68,393,11,11,187,-6.710083
5220,-102,847,68,393,11,12,188,-6.535309
5220,-102,842,68,393,11,14,188,-6.355194
5220,-102,840,68,393,12,14,187,-6.260681
5220,-102,850,68,393,12,13,187,-5.493973
5220,-102,840,68,393,10,13,188,-7.072723
5220,-102,842,68,393,12,12,187,-5.443176
5220,-102,845,68,393,11,15,188,-7.318649
5220,-102,842,68,393,10,13,188,-7.581467
5220,-102,846,68,393,10,11,187,-7.239761
5220,-102,839,68,393,10,14,187,-7.104202
5220,-102,845,68,393,11,13,188,-6.468506
5220,-102,853,68,393,10,12,188,-7.424446
5220,-102,849,68,393,10,12,188,-7.142242
5220,-102,846,68,393,11,13,188,-6.442566
5220,-102,846,68,393,10,14,188,-7.153641
5220,-102,843,68,393,11,12,188,-6.282349
5220,-102,845,68,393,11,14,188,-7.263779
5220,-102,850,68,393,10,11,186,-7.014511
5220,-102,850,68,393,11,11,187,-6.342201
5220,-102,847,68,393,12,15,187,-6.246094
5220,-102,842,68,393,11,14,187,-6.180725
5220,-102,846,68,393,10,13,188,-7.408058
5220,-102,845,68,393,11,12,188,-6.184326
5220,-102,841,68,393,11,13,187,-6.402023
5220,-102,844,68,393,13,10,187,-4.547012
5220,-102,847,68,393,12,13,187,-5.408554
5220,-102,842,68,393,12,14,187,-5.372833
5220,-102,840,68,393,10,14,188,-7.741425
5220,-102,845,68,393,8,13,187,-9.650673
5220,-102,847,68,393,12,14,188,-5.305168
5220,-102,846,68,393,11,15,188,-6.568954
5220,-102,844,68,393,11,13,187,-6.491074
5220,-102,847,68,393,11,11,186,-5.985596
5220,-102,849,68,393,9,11,187,-8.421402
5220,-102,845,68,393,12,12,188,-6.305305
5220,-102,840,68,393,11,12,187,-6.856125
5220,-102,843,68,393,13,13,187,-4.047028
5220,-102,844,68,393,12,11,187,-5.254669
5220,-102,846,68,393,11,14,188,-6.397491
5220,-102,836,68,393,12,15,188,-5.167496
5220,-102,842,68,393,9,12,186,-8.390228
5220,-102,847,68,393,12,13,188,-5.448669
5220,-102,846,68,393,10,13,188,-7.185135
5220,-102,844,68,393,12,13,188,-5.558060
5220,-102,840,68,393,11,13,188,-6.139923
5220,-102,844,68,393,11,14,187,-6.203384
5220,-102,847,68,393,11,11,187,-6.899857
5220,-102,845,68,393,13,15,188,-4.221741
5220,-102,842,68,393,10,15,188,-7.454048
5220,-102,840,68,393,12,12,187,-5.272964
5220,-102,845,68,393,10,11,186,-7.625626
5220,-102,846,68,393,10,12,188,-7.745171
5220,-102,842,68,393,12,14,188,-5.288849
5220,-102,844,68,393,10,12,188,-7.385193
5220,-102,847,68,393,9,10,186,-8.443909
5220,-102,842,68,393,11,15,188,-6.254753
5220,-102,849,68,393,13,13,188,-4.251106
5220,-102,848,68,393,11,11,187,-6.871033
5220,-102,849,68,393,10,12,187,-7.225113
5220,-102,845,68,393,11,12,188,-6.252777
5220,-102,843,68,393,10,16,188,-7.440750
5220,-102,842,68,393,11,12,187,-6.227142
5220,-102,844,68,393,9,11,187,-8.339653
5220,-102,845,68,393,10,13,187,-7.348389
5220,-102,844,68,393,10,15,188,-7.141830
5220,-102,842,68,393,9,13,188,-8.578522
5220,-102,846,68,393,11,13,187,-6.502502
5220,-102,844,68,393,10,14,188,-7.976875
5220,-102,842,68,393,9,13,188,-8.141693
5220,-102,842,68,393,11,12,187,-6.672943
5220,-102,849,68,393,11,12,187,-6.506546
5220,-102,843,68,393,9,14,188,-8.118286
5220,-102,842,68,393,10,15,187,-7.678024
5220,-102,845,68,393,10,12,188,-7.939072
5220,-102,844,68,393,10,13,188,-7.779121
5220,-102,843,68,393,11,12,187,-5.987305
5220,-102,844,68,393,13,15,188,-4.437233
5220,-102,842,68,393,11,12,187,-7.267860
5220,-102,838,68,393,10,12,187,-7.274933
5220,-102,842,68,393,12,11,187,-5.381096
5220,-102,848,68,393,12,11,188,-5.447067
5220,-102,844,68,393,9,13,186,-9.201775
5220,-102,839,68,393,11,13,187,-6.284508
5220,-102,846,68,393,10,10,187,-7.713562
5220,-102,844,68,393,12,12,188,-5.879425
5220,-102,842,68,393,11,12,188,-5.968674
5220,-102,838,68,393,11,13,187,-6.753830
5220,-102,848,68,393,11,14,188,-6.154633
5220,-102,840,68,393,12,11,186,-5.233124
5220,-102,840,68,393,12,12,186,-5.382736
5220,-102,838,68,393,11,11,186,-6.689468
5220,-102,836,68,393,12,12,186,-5.887459
5220,-102,840,68,393,11,12,187,-6.218170
5220,-102,842,68,393,9,13,188,-8.590515
5220,-102,847,68,393,11,14,188,-6.728142
5220,-102,846,68,393,11,12,186,-6.662575
5220,-102,846,68,393,11,11,187,-6.720825
5220,-102,839,68,393,10,14,188,-7.476906
5220,-102,848,68,393,9,14,188,-8.432358
5220,-102,840,68,393,8,12,187,-10.320763
5220,-102,839,68,393,11,14,188,-6.799332
5220,-102,842,68,393,10,14,188,-7.278351
5220,-102,852,68,393,13,13,188,-4.452393
5220,-102,844,68,393,12,12,187,-5.366608
5220,-102,845,68,393,10,13,188,-7.439514
5220,-102,845,68,393,11,13,186,-6.835396
5220,-102,841,68,393,11,13,188,-6.215897
5220,-102,840,68,393,13,13,186,-5.167732
5220,-102,846,68,393,13,13,188,-4.170959
5220,-102,840,68,393,10,13,187,-7.651581
5220,-102,845,68,393,11,12,187,-6.926903
5220,-102,845,68,393,12,14,188,-5.256866
5220,-102,844,68,393,11,13,187,-6.126114
5220,-102,845,68,393,11,12,187,-6.426773
5220,-102,841,68,393,11,14,188,-6.476242
5220,-102,836,68,393,10,13,188,-7.569061
5220,-102,847,68,393,10,12,188,-7.475029
5220,-102,842,68,393,11,14,188,-6.364182
5220,-102,845,68,393,9,14,188,-9.313095
5220,-102,844,68,393,11,10,187,-6.925781
5220,-102,844,68,393,12,14,187,-5.190994
5220,-102,840,68,393,13,12,186,-4.346329
5220,-102,841,68,393,10,12,187,-7.691109
