freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,855,62,398,23,5,193,4.745590
5260,-102,856,62,398,20,6,193,2.273201
5260,-102,857,62,398,19,5,192,1.144089
5260,-102,854,62,398,15,5,192,-2.638290
5260,-102,858,62,398,21,6,194,3.233856
5260,-102,856,62,398,17,6,193,-0.288635
5260,-102,859,62,398,17,6,195,-0.440048
5260,-102,855,62,398,20,6,194,2.065826
5260,-102,858,62,398,20,7,193,2.340691
5260,-102,856,62,398,18,4,192,0.744408
5260,-102,859,62,398,18,6,194,0.267319
5260,-102,856,62,398,17,5,193,-1.233398
5260,-102,859,62,398,20,6,194,2.738419
5260,-102,856,62,398,22,7,194,4.659386
5260,-102,856,62,398,21,7,193,3.646378
5260,-102,855,62,398,20,7,194,2.477036
5260,-102,857,62,398,18,8,193,0.328461
5260,-102,853,62,398,19,5,193,1.691422
5260,-102,860,62,398,19,6,194,1.628983
5260,-102,857,62,398,18,7,193,0.576591
5260,-102,854,62,398,17,4,192,-0.948212
5260,-102,851,62,398,21,4,193,3.073975
5260,-102,859,62,398,19,6,193,1.149376
5260,-102,858,62,398,20,6,194,2.658371
5260,-102,857,62,398,20,6,194,2.371979
5260,-102,856,62,398,18,6,194,0.496613
5260,-102,853,62,398,18,5,193,-0.253754
5260,-102,857,62,398,21,8,195,2.997620
5260,-102,853,62,398,18,6,192,0.348984
5260,-102,856,62,398,18,6,194,0.357391
5260,-102,858,62,398,22,7,193,3.771729
5260,-102,855,62,398,18,6,194,0.591614
5260,-102,856,62,398,20,6,193,2.395988
5260,-102,858,62,398,20,7,193,2.315002
5260,-102,855,62,398,19,7,193,1.476631
5260,-102,853,62,398,18,7,194,-0.304214
5260,-102,856,62,398,19,6,192,1.483177
5260,-102,858,62,398,18,5,193,0.429413
5260,-102,855,62,398,18,6,193,0.472504
5260,-102,855,62,398,18,7,193,0.407455
5260,-102,858,62,398,20,4,193,2.067413
5260,-102,856,62,398,13,8,194,-4.303513
5260,-102,855,62,398,21,6,193,3.398201
5260,-102,853,62,398,19,7,194,1.374603
5260,-102,859,62,398,20,6,194,1.696716
5260,-102,861,62,398,15,4,193,-2.468658
5260,-102,860,62,398,17,5,193,-0.753967
5260,-102,857,62,398,18,6,193,-0.302841
5260,-102,856,62,398,20,5,193,2.443115
5260,-102,860,62,398,17,6,193,-0.357315
5260,-102,858,62,398,19,7,193,1.339745
5260,-102,858,62,398,18,6,193,0.067810
5260,-102,863,62,398,17,7,194,-0.735382
5260,-102,860,62,398,19,5,193,1.678131
5260,-102,856,62,398,19,8,194,1.487167
5260,-102,855,62,398,21,7,194,3.404266
5260,-102,853,62,398,17,6,194,-0.983833
5260,-102,856,62,398,19,6,193,1.605392
5260,-102,858,62,398,20,7,193,2.578011
5260,-102,856,62,398,18,5,192,0.156158
5260,-102,852,62,398,17,6,193,-0.742775
5260,-102,853,62,398,19,6,193,0.722679
5260,-102,856,62,398,18,7,193,0.838524
5260,-102,858,62,398,19,6,193,1.383667
5260,-102,856,62,398,20,6,194,2.390244
5260,-102,857,62,398,18,4,192,0.496765
5260,-102,856,62,398,19,7,194,1.689171
5260,-102,855,62,398,19,5,193,1.332970
5260,-102,857,62,398,19,7,193,1.565414
5260,-102,861,62,398,19,6,193,1.546707
5260,-102,855,62,398,19,5,193,1.400986
5260,-102,853,62,398,20,6,192,2.522552
5260,-102,852,62,398,21,5,193,3.657715
5260,-102,857,62,398,22,5,194,4.072685
5260,-102,852,62,398,19,7,193,1.333466
5260,-102,856,62,398,19,6,193,1.553436
5260,-102,856,62,398,18,6,193,-0.276253
5260,-102,855,62,398,20,5,192,2.171265
5260,-102,852,62,398,20,5,192,2.542107
5260,-102,857,62,398,21,6,193,3.373512
5260,-102,853,62,398,18,7,193,-0.282486
5260,-102,857,62,398,17,6,194,-0.552017
5260,-102,852,62,398,16,6,193,-1.499878
5260,-102,855,62,398,19,6,193,1.535858
5260,-102,852,62,398,20,6,194,2.446304
5260,-102,853,62,398,20,7,193,2.293991
5260,-102,856,62,398,17,4,193,-1.256134
5260,-102,853,62,398,18,6,194,0.239433
5260,-102,853,62,398,15,5,192,-3.249496
5260,-102,851,62,398,19,6,193,0.694244
5260,-102,855,62,398,19,6,193,1.257996
5260,-102,856,62,398,18,3,192,0.478882
5260,-102,857,62,398,20,6,193,1.706696
5260,-102,854,62,398,19,6,193,1.273399
5260,-102,854,62,398,21,6,193,3.181282
5260,-102,855,62,398,20,5,193,2.561752
5260,-102,855,62,398,19,5,192,0.739639
5260,-102,856,62,398,16,6,194,-2.304451
5260,-102,856,62,398,20,6,194,2.393753
5260,-102,854,62,398,20,4,192,2.124451
5260,-102,856,62,398,17,5,193,-0.564720
5260,-102,857,62,398,19,6,193,1.109680
5260,-102,856,62,398,19,4,193,1.358688
5260,-102,855,62,398,21,7,194,3.692596
5260,-102,855,62,398,19,6,194,1.227547
5260,-102,854,62,398,17,6,193,-1.269714
5260,-102,857,62,398,16,8,194,-1.973213
5260,-102,857,62,398,16,5,193,-1.338326
5260,-102,854,62,398,19,5,193,1.086792
5260,-102,854,62,398,18,5,193,0.543030
5260,-102,861,62,398,20,7,194,2.401321
5260,-102,856,62,398,18,6,193,0.401192
5260,-102,853,62,398,18,5,193,0.416817
5260,-102,857,62,398,17,6,194,-0.982117
5260,-102,852,62,398,19,4,192,1.594681
5260,-102,858,62,398,18,8,194,0.257187
5260,-102,852,62,398,17,6,192,-1.187241
5260,-102,852,62,398,19,5,193,1.328003
5260,-102,854,62,398,17,7,194,-0.787766
5260,-102,855,62,398,18,5,194,-0.329910
5260,-102,857,62,398,17,7,193,-0.671509
5260,-102,856,62,398,19,7,194,1.671890
5260,-102,855,62,398,19,6,194,1.234360
5260,-102,856,62,398,17,6,193,-0.913376
5260,-102,853,62,398,18,6,193,0.509491
5260,-102,859,62,398,18,5,193,0.684723
5260,-102,855,62,398,18,8,193,0.318268
5260,-102,853,62,398,18,7,193,-0.246872
5260,-102,859,62,398,17,6,194,-0.425125
5260,-102,854,62,398,21,6,193,3.068085
5260,-102,855,62,398,18,6,193,0.531845
5260,-102,857,62,398,19,5,193,1.422897
5260,-102,858,62,398,15,6,193,-2.949188
5260,-102,854,62,398,21,6,194,3.663445
5260,-102,857,62,398,20,5,193,2.441132
5260,-102,853,62,398,17,8,193,-0.708229
5260,-102,858,62,398,19,6,194,1.611954
5260,-102,853,62,398,19,7,193,1.062912
5260,-102,856,62,398,20,7,194,2.461121
5260,-102,858,62,398,17,7,194,-1.007217
5260,-102,856,62,398,19,7,193,1.266594
5260,-102,857,62,398,18,6,194,-0.318138
5260,-102,858,62,398,22,6,194,4.549072
5260,-102,856,62,398,20,7,193,2.648788
5260,-102,856,62,398,18,5,193,0.465668
5260,-102,856,62,398,20,5,193,2.686310
5260,-102,855,62,398,17,5,193,-0.283905
5260,-102,851,62,398,18,4,192,-0.242500
5260,-102,855,62,398,17,4,192,-0.355537
5260,-102,857,62,398,18,6,193,0.314087
5260,-102,858,62,398,19,5,193,1.092087
5260,-102,858,62,398,17,5,193,-0.299149
5260,-102,856,62,398,17,7,193,-0.493042
5260,-102,853,62,398,19,5,194,1.369530
5260,-102,855,62,398,15,6,193,-2.921448
5260,-102,857,62,398,21,6,194,3.585297
5260,-102,857,62,398,18,5,193,0.100830
5260,-102,853,62,398,17,6,192,-0.624306
5260,-102,858,62,398,19,7,194,1.418663
5260,-102,859,62,398,21,7,194,3.397476
5260,-102,857,62,398,18,7,194,0.299637
5260,-102,856,62,398,19,7,194,0.718880
5260,-102,853,62,398,18,6,193,0.496552
5260,-102,858,62,398,18,5,193,0.034683
5260,-102,856,62,398,21,6,194,3.384827
5260,-102,859,62,398,19,8,194,1.358276
5260,-102,859,62,398,16,7,193,-1.387482
5260,-102,857,62,398,19,8,194,1.766190
5260,-102,854,62,398,16,5,193,-1.737419
5260,-102,856,62,398,22,4,192,3.799828
5260,-102,856,62,398,16,5,193,-1.393776
5260,-102,854,62,398,19,6,193,1.651886
5260,-102,856,62,398,18,8,193,0.666580
5260,-102,858,62,398,20,5,193,2.535858
5260,-102,855,62,398,19,7,194,1.255600
5260,-102,860,62,398,20,6,193,2.089996
5260,-102,855,62,398,18,6,194,0.629196
5260,-102,855,62,398,18,7,193,0.102356
5260,-102,853,62,398,20,5,192,1.727127
5260,-102,853,62,398,16,6,193,-1.912941
5260,-102,853,62,398,17,6,194,-0.629807
5260,-102,856,62,398,18,5,192,0.367798
5260,-102,852,62,398,21,5,193,3.066284
5260,-102,853,62,398,17,5,193,-0.435074
5260,-102,857,62,398,19,7,194,0.680252
5260,-102,855,62,398,18,5,193,0.307724
5260,-102,855,62,398,22,5,192,3.790199
5260,-102,853,62,398,19,6,193,1.431808
5260,-102,860,62,398,19,8,195,1.592583
5260,-102,859,62,398,18,7,193,-0.301933
5260,-102,858,62,398,19,7,194,0.733040
5260,-102,853,62,398,17,5,193,-1.315224
5260,-102,859,62,398,20,7,193,2.531097
5260,-102,855,62,398,20,9,194,2.027588
5260,-102,855,62,398,22,6,194,3.644180
5260,-102,856,62,398,20,6,193,1.797005
5260,-102,856,62,398,17,7,194,-0.385788
5260,-102,855,62,398,18,5,193,0.259705
5260,-102,856,62,398,18,5,193,0.639496
5260,-102,858,62,398,17,7,193,-1.274429
5260,-102,857,62,398,18,3,191,0.483040
5260,-102,856,62,398,21,7,193,3.415070
5260,-102,859,62,398,20,6,194,2.027420
5260,-102,855,62,398,17,6,194,-0.272850
5260,-102,857,62,398,17,5,192,-0.851791
5260,-102,852,62,398,20,6,194,1.653389
5260,-102,856,62,398,17,7,194,-0.625931
5260,-102,852,62,398,23,7,193,4.723686
5260,-102,858,62,398,19,7,194,1.600983
5260,-102,859,62,398,20,5,193,2.454544
5260,-102,858,62,398,20,7,193,2.344810
5260,-102,855,62,398,23,8,193,5.609146
5260,-102,858,62,398,19,6,193,1.316277
5260,-102,861,62,398,21,6,193,3.426605
5260,-102,857,62,398,18,6,193,-0.309990
5260,-102,858,62,398,19,6,193,1.661858
5260,-102,855,62,398,19,5,193,0.728859
5260,-102,857,62,398,20,6,193,2.289185
5260,-102,853,62,398,20,6,193,1.709045
5260,-102,857,62,398,18,7,195,0.424377
5260,-102,855,62,398,15,9,194,-2.567810
5260,-102,857,62,398,20,7,193,1.753311
5260,-102,852,62,398,18,6,194,0.373062
5260,-102,857,62,398,16,6,193,-1.440399
5260,-102,855,62,398,22,6,193,4.633072
5260,-102,858,62,398,15,6,193,-2.302849
5260,-102,859,62,398,18,7,194,0.239349
5260,-102,854,62,398,20,7,193,2.405960
5260,-102,854,62,398,20,3,193,2.080765
5260,-102,851,62,398,19,6,193,1.522163
5260,-102,861,62,398,20,7,194,2.523453
5260,-102,856,62,398,18,6,194,0.626816
5260,-102,856,62,398,18,7,194,0.494194
5260,-102,853,62,398,19,6,194,1.365852
5260,-102,863,62,398,21,8,194,3.621658
5260,-102,855,62,398,20,4,192,1.810608
5260,-102,856,62,398,20,4,192,1.783295
5260,-102,852,62,398,20,6,192,2.776497
5260,-102,855,62,398,21,8,193,3.431709
5260,-102,855,62,398,19,7,194,1.487747
5260,-102,859,62,398,18,3,192,0.810265
5260,-102,853,62,398,17,5,193,-0.420395
5260,-102,856,62,398,22,7,194,4.589600
5260,-102,854,62,398,21,6,192,2.719574
5260,-102,861,62,398,20,5,193,2.658325
5260,-102,856,62,398,23,6,195,4.990311
5260,-102,857,62,398,15,8,194,-2.708580
5260,-102,853,62,398,20,6,193,2.649185
5260,-102,856,62,398,19,7,193,1.306374
5260,-102,857,62,398,22,8,194,4.314224
5260,-102,857,62,398,19,6,193,1.064468
5260,-102,857,62,398,21,6,194,3.038574
5260,-102,856,62,398,19,6,193,1.737885
5260,-102,853,62,398,18,4,192,0.163300
5260,-102,855,62,398,19,6,193,1.282700
5260,-102,856,62,398,20,7,193,2.388443
5260,-102,853,62,398,17,8,194,-0.499985
5260,-102,855,62,398,20,6,194,1.691948
5260,-102,859,62,398,19,8,194,0.655884
5260,-102,857,62,398,20,6,193,2.680313
5260,-102,851,62,398,20,5,193,2.279320
5260,-102,857,62,398,20,4,193,1.759781
5260,-102,856,62,398,21,6,194,3.329819
5260,-102,856,62,398,18,4,193,0.512375
5260,-102,860,62,398,17,4,192,-1.221512
5260,-102,858,62,398,20,6,193,2.660828
5260,-102,854,62,398,16,7,194,-1.483871
5260,-102,860,62,398,17,6,193,-1.254974
5260,-102,857,62,398,21,5,193,2.728424
5260,-102,856,62,398,17,4,193,-0.321991
5260,-102,855,62,398,20,7,194,2.808693
5260,-102,853,62,398,20,6,193,2.058014
5260,-102,856,62,398,19,8,194,1.538811
5260,-102,854,62,398,19,8,193,1.424255
5260,-102,859,62,398,18,8,195,0.550072
5260,-102,857,62,398,16,6,193,-1.976654
5260,-102,857,62,398,22,5,193,4.705872
5260,-102,861,62,398,20,7,194,2.275742
5260,-102,853,62,398,20,6,194,2.565384
5260,-102,853,62,398,20,6,193,2.066299
5260,-102,855,62,398,19,8,195,1.434937
5260,-102,855,62,398,18,5,192,0.410355
5260,-102,855,62,398,18,7,193,0.501099
5260,-102,855,62,398,15,6,193,-2.593506
5260,-102,851,62,398,21,8,194,3.495689
5260,-102,854,62,398,19,5,193,1.366837
5260,-102,852,62,398,19,6,193,1.056854
5260,-102,855,62,398,19,6,193,1.528336
5260,-102,848,62,398,19,7,193,1.495171
5260,-102,855,62,398,19,5,194,0.708763
5260,-102,861,62,398,18,7,193,0.069633
5260,-102,857,62,398,18,5,193,0.502441
5260,-102,856,62,398,19,6,194,1.450623
5260,-102,858,62,398,17,6,193,-1.270134
5260,-102,857,62,398,17,6,193,-0.344101
5260,-102,855,62,398,21,6,193,3.285500
5260,-102,858,62,398,15,7,193,-3.306328
5280,-102,850,62,398,17,15,192,0.037857
5280,-102,856,62,398,16,15,193,-1.523987
5280,-102,852,62,398,11,12,190,-6.293976
5280,-102,853,62,398,16,16,193,-1.363037
5280,-102,856,62,398,15,15,192,-2.601166
5280,-102,859,62,398,12,10,190,-6.090706
5280,-102,857,62,398,14,16,193,-4.218391
5280,-102,857,62,398,14,17,193,-3.540016
5280,-102,851,62,398,13,13,191,-4.540710
5280,-102,851,62,398,16,13,193,-1.213959
5280,-102,853,62,398,12,15,192,-5.287796
5280,-102,857,62,398,14,11,189,-3.645851
5280,-102,857,62,398,17,15,193,-0.881546
5280,-102,853,62,398,13,14,192,-3.944031
5280,-102,857,62,398,13,13,190,-4.339691
5280,-102,859,62,398,16,16,193,-1.581787
5280,-102,852,62,398,11,14,192,-6.194252
5280,-102,855,62,398,14,13,191,-3.353302
5280,-102,858,62,398,16,14,193,-1.206711
5280,-102,858,62,398,14,11,191,-2.864548
5280,-102,859,62,398,14,11,190,-3.172943
5280,-102,858,62,398,15,15,192,-2.460831
5280,-102,855,62,398,14,9,190,-3.387619
5280,-102,858,62,398,15,11,190,-2.295059
5280,-102,857,62,398,13,15,192,-4.244400
5280,-102,856,62,398,12,9,190,-5.774811
5280,-102,854,62,398,17,10,191,-1.109329
5280,-102,854,62,398,15,14,192,-2.135315
5280,-102,852,62,398,12,12,190,-5.519012
5280,-102,851,62,398,15,10,192,-1.977417
5280,-102,857,62,398,15,16,193,-2.317886
5280,-102,852,62,398,15,12,191,-3.156815
5280,-102,850,62,398,15,15,193,-2.327789
5280,-102,857,62,398,15,14,193,-3.249695
5280,-102,852,62,398,13,12,190,-4.140015
5280,-102,850,62,398,17,13,192,-0.236916
5280,-102,852,62,398,14,14,193,-3.943848
5280,-102,849,62,398,12,11,189,-6.043594
5280,-102,860,62,398,14,17,193,-3.509392
5280,-102,850,62,398,16,14,192,-1.533821
5280,-102,860,62,398,12,12,191,-5.431793
5280,-102,855,62,398,15,17,193,-3.270882
5280,-102,856,62,398,15,16,193,-2.533783
5280,-102,857,62,398,14,11,190,-4.087860
5280,-102,854,62,398,17,17,193,-0.528572
5280,-102,853,62,398,13,15,192,-4.537323
5280,-102,855,62,398,14,14,190,-3.318199
5280,-102,860,62,398,17,14,193,-0.322372
5280,-102,854,62,398,13,14,191,-4.092377
5280,-102,855,62,398,12,11,190,-5.088829
5280,-102,857,62,398,16,12,192,-1.841751
5280,-102,852,62,398,14,14,193,-3.326080
5280,-102,855,62,398,13,10,191,-4.428482
5280,-102,859,62,398,16,16,193,-1.438080
5280,-102,857,62,398,14,12,192,-3.039215
5280,-102,856,62,398,15,12,190,-2.122971
5280,-102,850,62,398,15,15,193,-3.234245
5280,-102,851,62,398,15,11,190,-2.401596
5280,-102,856,62,398,15,10,190,-2.018532
5280,-102,854,62,398,15,16,192,-2.581276
5280,-102,859,62,398,12,10,190,-5.309021
5280,-102,856,62,398,15,9,191,-2.171967
5280,-102,855,62,398,15,14,193,-3.229630
5280,-102,857,62,398,14,11,190,-3.417755
5280,-102,856,62,398,18,12,192,0.938103
5280,-102,860,62,398,15,17,194,-2.509018
5280,-102,851,62,398,14,11,190,-3.047287
5280,-102,858,62,398,15,13,192,-2.189308
5280,-102,858,62,398,14,12,193,-3.320160
5280,-102,853,62,398,13,10,189,-5.037415
5280,-102,856,62,398,16,13,192,-1.057411
5280,-102,858,62,398,17,13,193,-0.553871
5280,-102,853,62,398,13,11,190,-5.116570
5280,-102,859,62,398,15,14,193,-2.509262
5280,-102,855,62,398,17,15,192,-0.498825
5280,-102,853,62,398,14,12,190,-3.465485
5280,-102,858,62,398,15,18,193,-2.307755
5280,-102,851,62,398,15,16,193,-2.870361
5280,-102,856,62,398,13,13,190,-4.416824
5280,-102,852,62,398,15,14,193,-2.937180
5280,-102,850,62,398,15,15,192,-2.849396
5280,-102,856,62,398,13,11,190,-4.384598
5280,-102,860,62,398,16,14,193,-1.511490
5280,-102,853,62,398,14,16,192,-3.518646
5280,-102,851,62,398,13,13,190,-5.060333
5280,-102,856,62,398,17,15,192,-0.623016
5280,-102,858,62,398,14,14,193,-2.820068
5280,-102,856,62,398,15,10,190,-2.145416
5280,-102,850,62,398,16,17,193,-2.249695
5280,-102,855,62,398,12,12,191,-4.984436
5280,-102,855,62,398,13,11,190,-3.995483
5280,-102,858,62,398,17,13,193,-1.257797
5280,-102,853,62,398,12,11,191,-5.286652
5280,-102,853,62,398,15,9,190,-2.418243
5280,-102,859,62,398,14,14,193,-3.532700
5280,-102,856,62,398,13,9,190,-4.408157
5280,-102,849,62,398,16,10,191,-1.285522
5280,-102,855,62,398,15,15,193,-2.539719
5280,-102,855,62,398,14,11,190,-3.699173
5280,-102,853,62,398,17,11,192,0.065147
5280,-102,855,62,398,15,15,193,-2.326355
5280,-102,849,62,398,12,12,190,-4.870972
5280,-102,857,62,398,17,14,192,-0.438469
5280,-102,858,62,398,16,13,192,-2.168854
5280,-102,845,62,398,14,12,189,-3.515564
5280,-102,850,62,398,14,13,192,-3.220261
5280,-102,851,62,398,16,13,192,-2.198105
5280,-102,853,62,398,12,13,190,-5.767250
5280,-102,859,62,398,16,17,193,-1.308899
5280,-102,851,62,398,17,14,192,-0.417496
5280,-102,855,62,398,15,12,189,-3.017891
5280,-102,849,62,398,14,14,193,-4.232651
5280,-102,853,62,398,16,15,192,-1.528580
5280,-102,855,62,398,12,11,190,-5.763062
5280,-102,856,62,398,16,15,193,-1.534332
5280,-102,854,62,398,14,14,192,-3.447609
5280,-102,851,62,398,12,12,190,-5.718674
5280,-102,860,62,398,15,14,193,-2.668839
5280,-102,856,62,398,14,15,193,-3.531860
5280,-102,856,62,398,12,11,190,-5.236771
5280,-102,862,62,398,16,14,192,-1.601761
5280,-102,853,62,398,15,14,192,-2.245422
5280,-102,854,62,398,14,11,189,-3.106758
5280,-102,858,62,398,16,14,193,-1.567787
5280,-102,855,62,398,14,15,193,-3.026543
5280,-102,856,62,398,13,12,191,-4.223740
5280,-102,860,62,398,16,17,193,-1.222076
5280,-102,854,62,398,12,11,192,-5.316139
5280,-102,856,62,398,15,8,190,-2.297592
5280,-102,855,62,398,17,15,193,-0.533325
5280,-102,857,62,398,13,8,190,-4.467331
5280,-102,851,62,398,15,10,190,-2.401665
5280,-102,854,62,398,15,13,192,-2.253174
5280,-102,858,62,398,11,10,190,-6.502380
5280,-102,852,62,398,16,12,192,-0.874802
5280,-102,855,62,398,17,13,192,-0.525543
5280,-102,854,62,398,13,10,189,-4.360008
5280,-102,851,62,398,17,14,192,-0.043610
5280,-102,857,62,398,17,13,193,-0.873871
5280,-102,853,62,398,13,12,191,-4.536774
5280,-102,856,62,398,17,15,193,-0.114868
5280,-102,858,62,398,17,18,193,-1.269257
5280,-102,857,62,398,13,13,190,-4.152748
5280,-102,852,62,398,15,15,193,-3.277870
5280,-102,850,62,398,16,15,192,-1.866486
5280,-102,851,62,398,12,11,189,-5.663338
5280,-102,854,62,398,14,13,193,-3.870827
5280,-102,856,62,398,15,14,192,-2.406616
5280,-102,854,62,398,12,16,191,-5.404099
5280,-102,853,62,398,15,14,192,-3.172226
5280,-102,853,62,398,14,13,192,-3.582993
5280,-102,851,62,398,13,12,190,-4.735641
5280,-102,855,62,398,17,14,192,-0.659332
5280,-102,856,62,398,14,14,193,-3.044350
5280,-102,854,62,398,11,13,190,-6.141609
5280,-102,859,62,398,14,16,192,-4.215393
5280,-102,852,62,398,16,12,193,-0.996635
5280,-102,858,62,398,14,12,191,-3.493301
5280,-102,853,62,398,16,14,192,-1.407410
5280,-102,851,62,398,12,12,192,-5.144997
5280,-102,857,62,398,14,10,190,-3.740936
5280,-102,856,62,398,16,16,192,-1.853088
5280,-102,853,62,398,11,10,190,-6.139404
5280,-102,849,62,398,13,6,189,-4.079468
5280,-102,852,62,398,14,14,192,-3.403870
5280,-102,851,62,398,14,9,190,-3.341492
5280,-102,845,62,398,16,8,190,-1.703262
5280,-102,852,62,398,15,17,193,-2.377533
5280,-102,851,62,398,13,9,190,-4.109940
5280,-102,853,62,398,18,13,192,1.069992
5280,-102,852,62,398,17,15,193,-0.306023
5280,-102,851,62,398,13,13,191,-4.467575
5280,-102,857,62,398,15,15,193,-2.106117
5280,-102,858,62,398,16,12,192,-2.192780
5280,-102,849,62,398,15,11,190,-2.747231
5280,-102,858,62,398,16,15,193,-1.252182
5280,-102,860,62,398,16,13,193,-1.532333
5280,-102,857,62,398,12,12,190,-5.466583
5280,-102,847,62,398,13,12,192,-4.137245
5280,-102,848,62,398,14,16,192,-3.685593
5280,-102,857,62,398,13,12,190,-4.379913
5280,-102,854,62,398,16,14,193,-1.613098
5280,-102,851,62,398,17,14,193,-0.694366
5280,-102,857,62,398,13,13,191,-4.551353
5280,-102,847,62,398,14,15,193,-3.595009
5280,-102,855,62,398,15,13,192,-2.638199
5280,-102,853,62,398,12,10,189,-5.136246
5280,-102,853,62,398,16,16,192,-1.407944
5280,-102,853,62,398,12,14,192,-5.486504
5280,-102,853,62,398,12,13,190,-5.170700
5280,-102,855,62,398,17,15,192,-0.318375
5280,-102,850,62,398,14,16,192,-3.259613
5280,-102,850,62,398,14,12,190,-3.164612
5280,-102,851,62,398,18,14,192,0.693253
5280,-102,844,62,398,14,8,190,-2.918709
5280,-102,853,62,398,14,10,190,-3.377151
5280,-102,853,62,398,17,14,192,-0.805176
5280,-102,855,62,398,13,8,190,-4.277092
5280,-102,853,62,398,15,9,190,-2.691223
5280,-102,851,62,398,14,15,192,-3.847626
5280,-102,849,62,398,13,9,190,-4.410645
5280,-102,854,62,398,14,11,190,-3.094421
5280,-102,858,62,398,16,15,193,-1.137421
5280,-102,854,62,398,12,11,190,-5.490379
5280,-102,851,62,398,15,12,191,-2.020683
5280,-102,855,62,398,15,16,192,-2.533340
5280,-102,855,62,398,14,13,190,-3.384033
5280,-102,856,62,398,16,12,193,-1.282791
5280,-102,859,62,398,13,14,192,-4.811813
5280,-102,858,62,398,13,13,190,-4.414948
5280,-102,851,62,398,18,12,193,0.815346
5280,-102,861,62,398,18,14,194,0.043182
5280,-102,854,62,398,13,11,189,-4.647354
5280,-102,855,62,398,14,16,193,-3.388481
5280,-102,850,62,398,16,13,193,-1.851639
5280,-102,857,62,398,12,13,191,-5.770584
5280,-102,854,62,398,14,15,192,-4.259308
5280,-102,853,62,398,15,16,192,-3.210999
5280,-102,852,62,398,15,11,190,-3.146263
5280,-102,849,62,398,16,15,192,-1.899124
5280,-102,860,62,398,13,17,193,-4.948578
5280,-102,855,62,398,14,12,190,-3.710556
5280,-102,856,62,398,17,14,192,-0.845428
5280,-102,853,62,398,13,15,193,-3.887817
5280,-102,856,62,398,12,13,190,-5.297836
5280,-102,861,62,398,19,14,194,1.264122
5280,-102,853,62,398,13,13,191,-3.951775
5280,-102,856,62,398,13,12,191,-4.128960
5280,-102,860,62,398,17,16,193,-0.525421
5280,-102,860,62,398,12,10,192,-4.927063
5280,-102,856,62,398,16,10,190,-1.084167
5280,-102,855,62,398,16,13,193,-1.866722
5280,-102,854,62,398,14,10,191,-3.049797
5280,-102,857,62,398,17,11,190,-0.234085
5280,-102,851,62,398,14,15,192,-3.405594
5280,-102,854,62,398,13,11,190,-4.134094
5280,-102,857,62,398,14,12,192,-3.339325
5280,-102,855,62,398,16,15,192,-1.444321
5280,-102,855,62,398,15,9,189,-2.461861
5280,-102,855,62,398,15,12,192,-2.161423
5280,-102,855,62,398,17,15,192,-0.628784
5280,-102,851,62,398,13,10,189,-4.356461
5280,-102,857,62,398,17,13,193,-0.079559
5280,-102,857,62,398,15,18,193,-2.221893
5280,-102,856,62,398,13,14,190,-4.302917
5280,-102,853,62,398,15,14,192,-2.195290
5280,-102,862,62,398,17,12,193,-0.306381
5280,-102,855,62,398,12,12,191,-5.785507
5280,-102,855,62,398,16,16,193,-1.428940
5280,-102,855,62,398,16,11,192,-1.627602
5280,-102,853,62,398,13,13,190,-4.225456
5280,-102,853,62,398,14,17,193,-3.545776
5280,-102,857,62,398,15,15,193,-2.240486
5280,-102,857,62,398,14,12,191,-3.777969
5280,-102,850,62,398,18,16,193,0.841530
5280,-102,850,62,398,13,16,193,-4.659538
5280,-102,856,62,398,13,14,191,-4.321030
5280,-102,857,62,398,16,13,192,-1.830154
5280,-102,855,62,398,14,17,192,-2.926559
5280,-102,853,62,398,13,10,190,-4.528839
5280,-102,857,62,398,15,14,192,-3.203857
5280,-102,856,62,398,14,12,192,-3.485580
5280,-102,850,62,398,15,11,190,-2.204948
5280,-102,849,62,398,16,16,193,-1.917664
5280,-102,852,62,398,12,13,191,-5.003883
5280,-102,857,62,398,15,8,190,-2.409943
5280,-102,856,62,398,16,15,193,-2.219162
5280,-102,856,62,398,14,11,191,-3.334656
5280,-102,853,62,398,13,10,190,-4.203827
5280,-102,851,62,398,15,16,193,-2.269630
5280,-102,858,62,398,14,11,190,-3.057404
5280,-102,854,62,398,16,10,191,-0.764824
5280,-102,848,62,398,15,13,191,-2.371620
5280,-102,851,62,398,12,12,190,-6.132721
5280,-102,853,62,398,16,14,192,-1.247269
5280,-102,851,62,398,15,15,193,-3.294540
5280,-102,851,62,398,13,12,190,-4.140495
5280,-102,850,62,398,16,15,192,-1.054466
5280,-102,857,62,398,18,16,193,-0.247528
5280,-102,852,62,398,13,13,191,-4.330421
5280,-102,854,62,398,15,14,193,-2.528000
5280,-102,858,62,398,17,15,192,-0.664444
5280,-102,851,62,398,11,14,190,-6.154800
5280,-102,853,62,398,15,15,193,-2.702095
5280,-102,853,62,398,16,15,192,-1.816223
5280,-102,852,62,398,15,14,190,-2.159531
5280,-102,854,62,398,17,16,193,-0.244629
5280,-102,856,62,398,12,17,193,-5.720398
5280,-102,852,62,398,15,12,190,-2.822128
5280,-102,846,62,398,18,15,192,0.456528
5280,-102,851,62,398,13,11,192,-4.072449
5280,-102,855,62,398,13,14,190,-4.362762
5280,-102,851,62,398,15,14,192,-2.549400
