freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,40,74,384,5,13,51,-9.716583
2442,-99,47,74,384,4,13,51,-8.474823
2442,-99,46,74,384,3,12,51,-23.063812
2442,-99,40,74,384,5,12,51,-12.954941
2442,-99,40,74,384,3,11,51,-inf
2442,-99,41,74,384,4,15,51,-13.269989
2442,-99,38,74,384,5,12,50,-21.551384
2442,-99,40,74,384,4,11,51,-9.368599
2442,-99,43,74,384,4,13,51,-22.618126
2442,-99,50,74,384,5,11,51,-16.197510
2442,-99,44,74,384,3,12,51,-8.347794
2442,-99,37,74,384,4,13,51,-10.887268
2442,-99,40,74,384,4,13,51,-17.156105
2442,-99,35,74,384,3,11,51,-17.681862
2442,-99,51,74,384,4,13,52,-inf
2442,-99,44,74,384,4,13,51,-11.502289
2442,-99,32,74,384,4,12,51,-13.861198
2442,-99,45,74,384,5,14,51,-10.563026
2442,-99,44,74,384,4,16,52,-14.763458
2442,-99,42,74,384,3,12,51,-24.092697
2442,-99,45,74,384,4,11,51,-14.151344
2442,-99,35,74,384,5,13,51,-9.661263
2442,-99,46,74,384,4,9,50,-12.467300
2442,-99,49,74,384,3,12,52,-9.388824
2442,-99,36,74,384,4,11,52,-14.471611
2442,-99,41,74,384,4,12,49,-15.111580
2442,-99,55,74,384,5,13,51,-inf
2442,-99,50,74,384,5,12,51,-12.297043
2442,-99,53,74,384,5,11,52,-22.126495
2442,-99,37,74,384,3,11,50,-17.462997
2442,-99,50,74,384,4,11,52,-17.650955
2442,-99,47,74,384,5,14,52,-16.965912
2442,-99,38,74,384,5,12,51,-22.466339
2442,-99,39,74,384,4,11,51,-8.886963
2442,-99,45,74,384,4,14,52,-10.287827
2442,-99,47,74,384,5,14,52,-7.444145
2442,-99,53,74,384,5,12,51,-10.152115
2442,-99,38,74,384,5,13,51,-inf
2442,-99,49,74,384,3,13,51,-12.266624
2442,-99,38,74,384,4,11,51,-22.627579
2442,-99,44,74,384,4,11,51,-17.351326
2442,-99,56,74,384,3,12,51,-11.991714
2442,-99,41,74,384,5,11,51,-21.532127
2442,-99,50,74,384,4,13,51,-17.254814
2442,-99,47,74,384,3,13,51,-8.120834
2442,-99,37,74,384,4,13,51,-7.512672
2442,-99,41,74,384,4,13,51,-inf
2442,-99,46,74,384,5,14,51,-21.839470
2442,-99,45,74,384,5,13,51,-9.965836
2442,-99,52,74,384,4,13,51,-23.075699
2442,-99,40,74,384,3,12,50,-9.169571
2442,-99,48,74,384,3,12,51,-14.516212
2442,-99,45,74,384,4,12,51,-7.872070
2442,-99,53,74,384,4,12,51,-10.313637
2442,-99,41,74,384,3,11,51,-7.821869
2442,-99,46,74,384,3,15,52,-9.471542
2442,-99,36,74,384,3,13,51,-18.868149
2442,-99,47,74,384,5,14,51,-22.395721
2442,-99,55,74,384,4,13,51,-9.036278
2442,-99,43,74,384,5,13,51,-20.954964
2442,-99,44,74,384,5,12,51,-22.050079
2442,-99,37,74,384,4,12,51,-10.670532
2442,-99,41,74,384,3,14,51,-9.667023
2442,-99,36,74,384,5,14,51,-9.390167
2442,-99,49,74,384,4,14,51,-23.551117
2442,-99,44,74,384,3,11,51,-14.350662
2442,-99,42,74,384,4,12,52,-11.776352
2442,-99,51,74,384,4,14,51,-17.492188
2442,-99,47,74,384,4,11,51,-16.709610
2442,-99,45,74,384,4,15,51,-17.422333
2442,-99,51,74,384,4,13,52,-13.970367
2442,-99,45,74,384,4,11,51,-16.096634
2442,-99,46,74,384,5,11,51,-4.772568
2442,-99,37,74,384,3,13,50,-23.384888
2442,-99,51,74,384,3,12,51,-18.046577
2442,-99,43,74,384,6,14,52,-15.717270
2442,-99,50,74,384,4,12,51,-17.430145
2442,-99,38,74,384,5,10,51,-inf
2442,-99,47,74,384,4,14,51,-10.948502
2442,-99,47,74,384,4,13,51,-7.972801
2442,-99,44,74,384,3,13,52,-24.745171
2442,-99,50,74,384,4,15,52,-23.442932
2442,-99,54,74,384,4,13,52,-18.323608
2442,-99,52,74,384,4,13,51,-17.636086
2442,-99,44,74,384,5,15,51,-12.575645
2442,-99,48,74,384,4,10,51,-7.824783
2442,-99,49,74,384,4,11,51,-23.558746
2442,-99,42,74,384,5,13,52,-17.161659
2442,-99,47,74,384,5,14,52,-10.486969
2442,-99,45,74,384,3,14,52,-19.000290
2442,-99,43,74,384,5,14,51,-16.469025
2442,-99,36,74,384,4,13,51,-16.907867
2442,-99,49,74,384,4,15,51,-16.863602
2442,-99,53,74,384,5,14,52,-14.590408
2442,-99,48,74,384,4,13,51,-7.934341
2442,-99,37,74,384,4,11,51,-16.672569
2442,-99,43,74,384,5,13,51,-15.881363
2442,-99,38,74,384,6,10,50,-8.022614
2442,-99,42,74,384,3,11,51,-11.393326
2442,-99,47,74,384,3,11,51,-23.812408
2442,-99,42,74,384,4,15,51,-17.854004
2442,-99,42,74,384,4,14,52,-17.180992
2442,-99,30,74,384,4,11,51,-23.143295
2442,-99,40,74,384,4,10,51,-5.819016
2442,-99,41,74,384,4,13,51,-16.170334
2442,-99,47,74,384,6,12,51,-21.041504
2442,-99,38,74,384,4,11,51,-13.541779
2442,-99,40,74,384,3,13,51,-12.201561
2442,-99,34,74,384,5,15,51,-15.201538
2442,-99,51,74,384,5,12,52,-16.327400
2442,-99,51,74,384,4,12,52,-11.242340
2442,-99,49,74,384,5,13,51,-22.041504
2442,-99,57,74,384,3,11,51,-22.954964
2442,-99,40,74,384,4,14,51,-14.282303
2442,-99,40,74,384,4,14,51,-11.440681
2442,-99,47,74,384,3,11,50,-23.364883
2442,-99,31,74,384,7,13,51,-inf
2442,-99,59,74,384,3,14,52,-24.678978
2442,-99,56,74,384,4,14,51,-11.176910
2442,-99,51,74,384,5,13,50,-7.242737
2442,-99,54,74,384,5,11,51,-15.232529
2442,-99,55,74,384,5,11,50,-14.834007
2442,-99,50,74,384,5,13,52,-9.712921
2442,-99,53,74,384,3,13,51,-12.076874
2442,-99,61,74,384,5,14,51,-21.473831
2442,-99,47,74,384,4,11,51,-17.319397
2442,-99,54,74,384,4,13,51,-13.314987
2442,-99,49,74,384,3,12,51,-14.224510
2442,-99,49,74,384,4,13,51,-10.922363
2442,-99,47,74,384,4,15,51,-13.650887
2442,-99,48,74,384,2,12,51,-12.595810
2442,-99,42,74,384,3,13,51,-14.683914
2442,-99,46,74,384,4,13,51,-8.676407
2442,-99,53,74,384,4,11,52,-10.789276
2442,-99,51,74,384,3,14,52,-19.108536
2442,-99,47,74,384,2,12,51,-18.845764
2442,-99,47,74,384,5,12,51,-15.818871
2442,-99,51,74,384,5,12,51,-21.522461
2442,-99,47,74,384,4,11,51,-13.196991
2442,-99,50,74,384,4,12,51,-11.258545
2442,-99,49,74,384,4,13,51,-16.691132
2442,-99,36,74,384,4,13,52,-8.402718
2442,-99,41,74,384,3,13,51,-17.511528
2442,-99,48,74,384,4,13,52,-7.007919
2442,-99,49,74,384,5,11,51,-15.314087
2442,-99,59,74,384,3,13,52,-25.331467
2442,-99,44,74,384,4,11,51,-7.194756
2447,-99,40,74,384,6,13,51,-7.486938
2447,-99,39,74,384,3,13,51,-18.538147
2447,-99,41,74,384,5,11,50,-15.021660
2447,-99,51,74,384,5,12,52,-22.442932
2447,-99,37,74,384,5,12,51,-10.917603
2447,-99,48,74,384,6,11,51,-11.150742
2447,-99,42,74,384,4,12,51,-13.923920
2447,-99,48,74,384,5,14,51,-7.984161
2447,-99,42,74,384,3,14,51,-inf
2447,-99,44,74,384,5,13,51,-12.609245
2447,-99,49,74,384,5,14,52,-16.924278
2447,-99,46,74,384,4,13,51,-23.634277
2447,-99,46,74,384,5,12,51,-16.476761
2447,-99,33,74,384,4,15,52,-13.813560
2447,-99,40,74,384,4,12,51,-11.306801
2447,-99,47,74,384,5,12,51,-inf
2447,-99,43,74,384,5,13,52,-16.825577
2447,-99,43,74,384,5,11,51,-10.025978
2447,-99,45,74,384,4,17,51,-11.135506
2447,-99,51,74,384,4,13,51,-16.977776
2447,-99,48,74,384,6,12,52,-15.636086
2447,-99,50,74,384,4,13,51,-10.983109
2447,-99,40,74,384,4,11,52,-23.774269
2447,-99,39,74,384,4,12,51,-inf
2447,-99,43,74,384,4,12,51,-14.332176
2447,-99,32,74,384,5,14,51,-12.269989
2447,-99,49,74,384,5,12,51,-9.753082
2447,-99,43,74,384,4,13,51,-22.919647
2447,-99,40,74,384,5,13,52,-13.877419
2447,-99,33,74,384,4,11,51,-16.782761
2447,-99,38,74,384,4,13,51,-13.931686
2447,-99,43,74,384,6,16,51,-15.279144
2447,-99,50,74,384,4,15,52,-13.954941
2447,-99,48,74,384,4,12,51,-17.709946
2447,-99,30,74,384,5,13,51,-10.540344
2447,-99,35,74,384,5,12,51,-15.899048
2447,-99,53,74,384,4,14,52,-inf
2447,-99,53,74,384,5,14,52,-13.478470
2447,-99,47,74,384,4,12,50,-22.364883
2447,-99,43,74,384,6,13,51,-5.504150
2447,-99,42,74,384,4,12,51,-17.530518
2447,-99,46,74,384,3,12,51,-14.876968
2447,-99,44,74,384,4,12,50,-16.433624
2447,-99,35,74,384,5,12,50,-21.665176
2447,-99,44,74,384,5,11,51,-10.840485
2447,-99,44,74,384,5,12,51,-inf
2447,-99,44,74,384,4,13,51,-17.343369
2447,-99,51,74,384,5,12,51,-15.718826
2447,-99,48,74,384,5,12,51,-22.671555
2447,-99,43,74,384,5,13,52,-7.819168
2447,-99,46,74,384,5,12,51,-16.343369
2447,-99,46,74,384,4,13,51,-16.872490
2447,-99,40,74,384,3,15,52,-13.465263
2447,-99,45,74,384,5,12,52,-16.972809
2447,-99,49,74,384,3,13,51,-17.700378
2447,-99,55,74,384,5,15,52,-11.271103
2447,-99,41,74,384,5,13,52,-13.573318
2447,-99,41,74,384,4,12,51,-inf
2447,-99,47,74,384,4,15,51,-13.732986
2447,-99,39,74,384,5,11,52,-22.752457
2447,-99,40,74,384,4,12,52,-12.173935
2447,-99,45,74,384,5,11,51,-5.702263
2447,-99,32,74,384,5,10,51,-21.998375
2447,-99,37,74,384,4,13,51,-inf
2447,-99,32,74,384,3,14,52,-11.169731
2447,-99,38,74,384,4,13,52,-17.846916
2447,-99,45,74,384,4,13,51,-11.532761
2447,-99,45,74,384,5,13,51,-6.021957
2447,-99,48,74,384,3,14,51,-18.156105
2447,-99,41,74,384,4,14,52,-14.444077
2447,-99,33,74,384,4,12,51,-16.899048
2447,-99,39,74,384,5,11,49,-20.289169
2447,-99,49,74,384,5,14,52,-23.135811
2447,-99,42,74,384,4,15,52,-11.703972
2447,-99,48,74,384,5,12,51,-11.950920
2447,-99,28,74,384,6,14,50,-14.809875
2447,-99,42,74,384,4,14,51,-11.330727
2447,-99,40,74,384,3,12,51,-12.547920
2447,-99,35,74,384,6,13,51,-inf
2447,-99,38,74,384,6,12,52,-12.430252
2447,-99,48,74,384,4,12,50,-22.493347
2447,-99,40,74,384,5,12,51,-10.085297
2447,-99,50,74,384,5,12,51,-12.085152
2447,-99,43,74,384,4,15,51,-6.249710
2447,-99,38,74,384,5,11,52,-13.639832
2447,-99,43,74,384,5,13,51,-16.156105
2447,-99,50,74,384,3,12,51,-23.009727
2447,-99,38,74,384,4,15,51,-8.240143
2447,-99,42,74,384,4,12,52,-23.678978
2447,-99,53,74,384,4,12,52,-23.839035
2447,-99,47,74,384,4,12,51,-6.618523
2447,-99,48,74,384,5,13,51,-10.000305
2447,-99,48,74,384,4,13,52,-11.854614
2447,-99,39,74,384,5,12,51,-8.368599
2447,-99,46,74,384,4,13,52,-24.228218
2447,-99,43,74,384,4,12,51,-23.566360
2447,-99,44,74,384,4,12,51,-23.649231
2447,-99,53,74,384,4,14,52,-17.993439
2447,-99,47,74,384,5,12,50,-20.877106
2447,-99,40,74,384,5,12,52,-inf
2447,-99,41,74,384,4,14,51,-14.526154
2447,-99,51,74,384,6,14,51,-15.553360
2447,-99,50,74,384,5,12,51,-16.172714
2447,-99,64,74,384,5,16,51,-10.570557
2447,-99,59,74,384,5,15,52,-13.402451
2447,-99,49,74,384,5,12,51,-21.720978
2447,-99,31,74,384,6,14,50,-8.011848
2447,-99,40,74,384,4,16,52,-18.741577
2447,-99,49,74,384,4,13,52,-11.290771
2447,-99,42,74,384,3,12,51,-25.109039
2447,-99,53,74,384,4,11,51,-15.945374
2447,-99,39,74,384,5,12,51,-12.455948
2447,-99,42,74,384,4,12,51,-23.363968
2447,-99,56,74,384,3,13,51,-18.063614
2447,-99,47,74,384,5,14,52,-13.666153
2447,-99,46,74,384,5,11,51,-12.993401
2447,-99,45,74,384,5,13,51,-13.217316
2447,-99,39,74,384,4,13,52,-10.326485
2447,-99,41,74,384,5,14,51,-9.734871
2447,-99,43,74,384,4,12,50,-inf
2447,-99,47,74,384,4,13,51,-7.800941
2447,-99,46,74,384,3,12,51,-24.168381
2447,-99,30,74,384,5,14,51,-13.076851
2447,-99,48,74,384,6,15,52,-12.239090
2447,-99,44,74,384,5,13,52,-10.674675
2447,-99,47,74,384,4,15,52,-23.604225
2447,-99,57,74,384,5,11,51,-4.706696
2447,-99,46,74,384,5,12,51,-10.242340
2447,-99,47,74,384,5,14,52,-11.007011
2447,-99,48,74,384,4,10,51,-inf
2447,-99,51,74,384,4,13,51,-13.954941
2447,-99,46,74,384,5,15,52,-13.519371
2447,-99,56,74,384,3,14,52,-13.047661
2447,-99,56,74,384,4,14,52,-16.934219
2447,-99,41,74,384,5,13,51,-22.143295
2447,-99,51,74,384,5,13,51,-21.893089
2447,-99,52,74,384,4,14,51,-13.516212
2447,-99,51,74,384,5,13,51,-6.391792
2447,-99,47,74,384,6,13,51,-10.960648
2447,-99,43,74,384,4,14,51,-24.195435
2447,-99,51,74,384,4,11,51,-inf
2447,-99,48,74,384,6,15,51,-21.275414
2447,-99,51,74,384,6,14,51,-21.007034
2447,-99,47,74,384,4,11,51,-8.949066
2447,-99,55,74,384,5,13,51,-15.969101
2447,-99,43,69,389,5,12,46,-16.303337
2447,-99,50,69,389,5,14,48,-8.290588
2447,-99,49,69,389,4,14,47,-18.671715
2447,-99,56,69,389,4,11,47,-18.430382
2447,-99,52,69,389,5,13,47,-11.720978
2447,-99,42,69,389,5,14,47,-17.174835
2447,-99,46,69,389,5,11,46,-16.643524
2447,-99,52,69,389,4,13,47,-8.304489
2447,-99,52,69,389,5,15,47,-17.013969
2447,-99,51,69,389,6,14,47,-15.986572
2447,-99,49,69,389,6,15,47,-3.661415
2447,-99,49,69,389,5,13,47,-7.684738
2447,-99,40,69,389,5,13,46,-15.606979
2447,-99,54,69,389,5,13,47,-16.875206
2447,-99,44,69,389,5,10,47,-inf
2447,-99,49,69,388,4,13,48,-12.720978
2447,-99,46,69,388,4,13,47,-17.986572
2447,-99,48,69,388,5,13,47,-10.593079
2447,-99,51,69,388,3,15,47,-12.217918
2447,-99,55,69,388,3,10,47,-18.986572
2447,-99,50,69,389,5,13,47,-10.282738
2447,-99,48,69,389,4,13,48,-12.651115
2447,-99,44,69,389,5,12,47,-10.882721
2447,-99,41,69,389,4,15,47,-inf
2447,-99,44,69,389,5,13,47,-11.334686
2447,-99,44,69,389,5,12,48,-12.558746
2447,-99,45,69,389,5,13,47,-17.095154
2447,-99,46,69,389,5,13,47,-4.420082
2447,-99,46,69,389,5,13,47,-16.522888
2447,-99,37,69,389,5,13,46,-16.553360
2447,-99,50,69,389,5,12,47,-10.938400
2447,-99,51,69,388,3,12,47,-12.346603
2447,-99,50,69,388,4,12,47,-inf
2447,-99,55,69,388,4,12,47,-12.483597
2447,-99,43,69,388,5,13,47,-16.613678
2447,-99,56,69,388,5,12,47,-16.172714
2447,-99,50,69,388,3,12,47,-9.961777
2447,-99,55,69,388,4,13,47,-7.391792
2447,-99,49,69,388,6,13,47,-inf
2447,-99,52,69,388,3,13,47,-19.380463
2447,-99,49,69,388,5,10,47,-16.367203
2447,-99,45,69,388,5,11,47,-11.101273
2447,-99,50,69,388,3,12,47,-12.217918
2447,-99,52,74,384,6,12,51,-14.925453
2447,-99,61,74,384,5,16,53,-9.415375
2447,-99,53,74,384,4,15,51,-16.222221
2447,-99,49,74,384,6,11,51,-inf
2447,-99,45,74,384,5,14,51,-15.394142
2447,-99,55,74,384,5,13,51,-inf
2447,-99,49,74,384,5,15,51,-21.901962
2447,-99,58,74,384,5,12,52,-22.895813
2447,-99,54,74,384,5,14,51,-22.143295
2447,-99,50,74,384,6,13,52,-12.339256
2447,-99,53,74,384,4,13,52,-14.437164
2447,-99,51,74,384,3,14,51,-18.295288
2447,-99,46,69,389,5,14,47,-7.388817
2447,-99,50,69,389,5,12,47,-6.696091
2447,-99,51,69,389,4,13,47,-8.684738
2447,-99,59,69,389,5,14,48,-17.600708
2447,-99,51,69,389,4,13,47,-inf
2447,-99,59,69,389,5,15,48,-11.901962
2447,-99,53,69,389,5,13,48,-17.833008
2447,-99,58,69,389,5,12,47,-7.218483
2447,-99,53,69,389,6,13,47,-15.583626
2447,-99,53,69,389,6,15,47,-inf
2447,-99,57,69,389,4,12,47,-11.346603
2447,-99,63,69,389,4,14,47,-inf
2447,-99,56,69,389,6,14,47,-15.673172
2447,-99,48,69,389,6,11,47,-15.139435
2447,-99,46,69,389,6,13,47,-6.444145
2447,-99,45,69,389,7,12,46,-8.217918
2447,-99,51,69,389,4,10,46,-7.856361
2452,-98,42,69,387,3,14,47,-12.711266
2452,-98,37,69,387,5,11,47,-inf
2452,-98,51,69,387,5,15,48,-18.138672
2452,-98,34,69,387,5,14,48,-6.201630
2452,-98,39,69,387,4,12,47,-12.047661
2452,-98,54,69,387,4,14,47,-11.740311
2452,-98,50,69,387,4,13,47,-18.405495
2452,-98,48,69,387,4,13,46,-16.606979
2452,-98,51,69,387,4,12,46,-inf
2452,-98,44,69,387,5,13,47,-17.624512
2452,-98,39,69,387,5,12,47,-inf
2452,-98,40,69,387,4,12,47,-11.965973
2452,-98,48,69,387,4,13,48,-13.577759
2452,-98,46,69,387,5,13,47,-10.797836
2452,-98,46,69,387,4,12,47,-8.658653
2452,-98,52,69,387,4,14,48,-13.118073
2452,-98,42,69,387,3,12,47,-12.409546
2452,-98,47,69,387,5,14,48,-inf
2452,-98,40,69,387,4,14,47,-12.232498
2452,-98,40,69,387,5,12,47,-inf
2452,-98,41,69,387,3,11,46,-12.563026
2452,-98,41,69,387,5,12,47,-16.986572
2452,-98,45,69,387,5,12,47,-5.487335
2452,-98,50,69,387,3,12,46,-inf
2452,-98,40,69,387,4,14,46,-10.983109
2452,-98,38,69,387,4,13,47,-18.095154
2452,-98,49,69,387,4,14,47,-18.764618
2452,-98,48,69,387,4,14,46,-inf
2452,-98,49,69,387,4,13,47,-17.959000
2452,-98,43,69,387,4,11,47,-inf
2452,-98,42,69,387,4,12,47,-11.409546
2452,-98,60,69,387,5,13,48,-17.600708
2452,-98,42,69,387,6,12,47,-15.731865
2452,-98,48,69,387,4,13,48,-19.053513
2452,-98,34,69,387,4,9,46,-inf
2452,-98,43,69,387,4,13,47,-17.430145
2452,-98,41,69,387,5,11,46,-10.118835
2452,-98,35,69,387,4,12,46,-11.593079
2452,-98,45,69,387,3,12,46,-17.492180
2452,-98,42,69,387,5,13,47,-inf
2452,-98,42,69,387,4,13,47,-13.520485
2452,-98,48,69,387,4,14,48,-12.409782
2452,-98,40,69,387,5,14,46,-10.502289
2452,-98,44,69,387,4,11,46,-17.335388
2452,-98,46,69,387,4,14,47,-inf
2452,-98,42,69,387,3,12,46,-18.673172
2452,-98,42,69,387,4,13,47,-18.148438
2452,-98,45,69,387,4,12,47,-inf
2452,-98,50,69,387,5,12,48,-17.988533
2452,-98,43,69,387,5,10,45,-14.084854
2452,-98,48,74,383,4,13,52,-14.008698
2452,-98,54,74,383,5,14,51,-12.916122
2452,-98,42,69,388,5,13,48,-11.946053
2452,-98,43,69,388,4,14,47,-18.095154
2452,-98,40,69,388,5,12,46,-10.532761
2452,-98,36,69,388,5,12,47,-10.563026
2452,-98,46,69,388,5,12,47,-7.130745
2452,-98,47,69,388,5,12,47,-inf
2452,-98,60,69,388,5,13,47,-16.072098
2452,-98,44,69,388,7,12,47,-14.789772
2452,-98,56,69,388,5,12,47,-11.180481
2452,-98,44,69,388,4,13,47,-18.430382
2452,-98,51,69,388,3,12,47,-19.624512
2452,-98,44,69,388,5,14,47,-16.613678
2452,-98,48,69,388,4,15,48,-13.634277
2452,-98,45,69,388,5,12,46,-10.593079
2452,-98,45,69,388,6,12,46,-inf
2452,-98,37,69,388,6,13,47,-inf
2452,-98,49,69,388,5,12,47,-17.041199
2452,-98,43,69,388,4,12,47,-12.101273
2452,-98,49,69,388,6,11,47,-16.718414
2452,-98,40,69,388,5,13,47,-18.031960
2452,-98,43,69,388,4,14,47,-17.731865
2452,-98,48,69,388,5,13,48,-inf
2452,-98,39,69,388,5,14,46,-15.791809
2452,-98,49,69,388,5,13,47,-16.553360
2452,-98,46,69,388,5,12,47,-inf
2452,-98,50,69,388,4,12,48,-inf
2452,-98,48,69,388,4,12,47,-7.949768
2452,-98,37,69,388,5,14,47,-8.720932
2452,-98,48,69,388,5,13,47,-inf
2452,-98,41,69,388,4,12,47,-12.434525
2452,-98,46,69,388,5,13,47,-10.017441
2452,-98,51,69,388,5,12,47,-10.185143
2452,-98,47,69,388,5,12,47,-11.283890
2452,-98,47,69,388,7,11,47,-8.085297
2452,-98,47,69,388,5,12,46,-inf
2452,-98,50,69,388,5,14,47,-17.380463
2452,-98,50,69,388,6,14,47,-15.959000
2452,-98,49,69,388,6,13,47,-16.430382
2452,-98,50,69,388,5,12,47,-8.082085
2452,-98,51,69,388,5,13,47,-inf
2452,-98,45,69,388,5,15,47,-17.552719
2452,-98,38,69,387,5,13,47,-11.127838
2452,-98,43,69,387,5,12,47,-inf
2452,-98,44,69,387,5,12,47,-7.863068
2452,-98,49,69,388,4,14,47,-inf
2452,-98,45,69,388,3,13,47,-inf
2452,-98,43,69,388,6,11,47,-6.130745
2452,-98,40,69,388,6,11,46,-6.041199
2452,-98,45,69,388,3,14,47,-13.127838
2452,-98,45,69,388,5,12,47,-10.152115
2452,-98,54,69,388,5,12,47,-9.983109
2452,-98,40,69,388,5,12,46,-15.899048
2452,-98,40,69,388,4,13,48,-12.967934
2452,-98,49,69,388,4,13,47,-12.507935
2452,-98,43,69,388,5,14,47,-inf
2452,-98,45,69,387,5,12,47,-10.471588
2452,-98,42,69,387,4,13,46,-17.492188
2452,-98,40,69,387,5,14,47,-inf
2452,-98,54,69,387,4,10,47,-17.875206
2452,-98,44,69,387,5,11,47,-17.430382
2452,-98,41,69,387,5,11,46,-16.105896
2452,-98,42,69,387,4,10,46,-17.172714
2452,-98,45,69,387,4,11,46,-16.606979
2452,-98,46,69,387,4,11,46,-17.643524
2452,-98,47,69,387,5,13,47,-17.430382
2452,-98,42,69,388,3,9,47,-13.409782
2452,-98,52,69,388,4,13,48,-inf
2452,-98,40,69,388,4,13,47,-11.938400
2452,-98,38,69,388,5,14,47,-17.741577
2452,-98,41,69,388,5,15,47,-6.033760
2452,-98,37,69,388,4,13,47,-12.409782
2452,-98,52,69,388,4,11,46,-inf
2452,-98,45,69,388,4,11,46,-17.003708
2452,-98,47,69,388,5,13,47,-inf
2452,-98,41,69,388,5,12,47,-17.648178
2452,-98,43,69,388,4,12,47,-11.993370
2452,-98,38,69,388,5,15,47,-12.180862
2452,-98,43,69,388,5,11,47,-inf
2452,-98,44,69,388,5,12,47,-17.253098
2452,-98,51,69,388,5,13,47,-17.455124
2452,-98,50,69,388,5,13,47,-10.682014
2452,-98,39,69,388,4,15,47,-12.232498
2452,-98,40,69,388,5,10,47,-16.335388
2452,-98,49,69,388,6,13,47,-inf
2452,-98,49,69,388,5,12,47,-16.789772
2452,-98,46,69,388,4,12,48,-18.576782
2452,-98,57,69,388,6,14,48,-10.507935
2452,-98,45,69,388,6,12,47,-16.624512
2452,-98,54,69,388,5,12,47,-inf
2452,-98,47,69,388,5,14,48,-8.720932
2452,-98,43,69,388,5,13,47,-7.388817
2452,-98,45,69,388,3,13,47,-inf
2452,-98,41,69,388,3,14,48,-13.857422
2452,-98,41,69,388,4,13,47,-18.201080
2452,-98,48,69,388,6,13,47,-15.430145
2452,-98,40,69,388,4,12,46,-11.563026
2452,-98,46,69,388,5,11,47,-7.606010
2452,-98,38,69,388,3,15,47,-19.855576
2452,-98,49,69,388,5,12,47,-inf
2452,-98,43,69,388,5,13,47,-11.232498
2452,-98,45,69,388,5,13,47,-16.986572
2452,-98,49,69,388,4,12,47,-8.101105
2452,-98,47,69,388,3,15,47,-9.912704
2452,-98,44,69,388,6,12,47,-15.903320
2452,-98,38,69,388,3,13,47,-13.532120
2452,-98,51,69,388,6,15,47,-inf
2452,-98,45,69,388,4,13,47,-12.857422
2452,-98,48,69,388,6,12,47,-15.553360
2452,-98,43,69,388,6,15,47,-17.117538
2452,-98,45,69,388,5,16,47,-inf
2452,-98,42,69,388,5,12,47,-inf
2452,-98,50,69,388,5,10,46,-inf
2452,-98,46,69,388,5,13,47,-18.404442
2452,-98,50,69,388,4,14,47,-12.674530
2452,-98,35,69,388,5,12,47,-17.718414
2452,-98,40,69,388,6,14,47,-inf
2452,-98,49,69,388,5,13,47,-17.380463
2452,-98,45,69,387,5,12,47,-16.583626
2452,-98,49,69,387,5,12,47,-11.946053
2452,-98,44,69,388,4,12,47,-17.613678
2452,-98,49,69,388,6,14,48,-17.598358
2452,-98,41,69,388,4,11,46,-17.673172
2452,-98,37,69,388,4,12,47,-18.253098
2452,-98,47,69,388,4,12,47,-11.938400
2452,-98,44,69,388,5,12,47,-inf
2452,-98,46,69,388,4,11,46,-10.771210
2452,-98,47,69,388,4,15,48,-12.901962
2452,-98,48,69,388,5,12,46,-15.530785
2452,-98,44,69,388,5,12,46,-inf
2452,-98,46,69,388,3,13,47,-18.702614
2452,-98,45,69,388,4,12,46,-inf
2452,-98,49,69,388,5,13,47,-inf
2452,-98,41,69,388,5,13,47,-11.101273
2452,-98,42,69,388,5,16,48,-18.263359
2452,-98,48,69,388,3,9,47,-inf
2452,-98,49,69,388,5,11,46,-inf
2452,-98,47,69,388,6,12,47,-10.258270
2452,-98,47,69,388,3,10,47,-13.101273
2452,-98,42,69,388,4,11,47,-inf
2452,-98,49,69,388,5,14,46,-10.563026
2452,-98,48,69,388,5,12,47,-inf
2452,-98,45,69,388,4,14,47,-11.440681
2452,-98,51,69,388,4,13,47,-inf
2452,-98,35,69,388,3,10,47,-9.218483
2452,-98,49,69,388,4,12,47,-17.271049
2452,-98,49,69,388,3,12,47,-13.789734
2452,-98,45,69,388,5,15,48,-12.222229
2452,-98,51,69,388,4,14,47,-12.206566
2452,-98,47,69,388,4,11,46,-10.393326
2452,-98,53,69,388,5,15,47,-7.360886
2452,-98,46,69,388,3,14,47,-19.405495
2452,-98,47,69,388,3,12,47,-9.710663
2452,-98,44,69,388,4,12,47,-11.938400
2452,-98,50,69,388,5,12,47,-11.603912
2452,-98,41,69,388,5,12,47,-16.553360
2452,-98,49,69,388,4,16,48,-20.116196
2452,-98,45,69,388,4,12,47,-7.980453
2452,-98,40,69,388,3,10,47,-13.580109
2452,-98,47,69,388,5,12,47,-16.673172
2452,-98,45,69,388,5,14,47,-16.492188
2452,-98,42,69,388,5,14,48,-12.558746
2452,-98,54,69,388,4,14,48,-12.154236
2452,-98,39,69,388,5,13,47,-5.487335
2452,-98,45,69,388,4,16,47,-17.789772
2452,-98,53,69,387,5,13,47,-17.278870
2457,-99,42,69,388,3,13,47,-12.682014
2457,-99,46,69,388,5,12,47,-6.918854
2457,-99,50,69,388,5,14,47,-16.335388
2457,-99,46,69,388,5,15,48,-inf
2457,-99,44,69,388,4,11,47,-11.152115
2457,-99,58,69,388,3,14,47,-18.959000
