freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,395,10,14,188,-7.215607
5180,-102,855,65,395,9,13,187,-9.084625
5180,-102,855,65,395,8,13,188,-9.152481
5180,-102,856,65,395,10,12,188,-7.297951
5180,-102,850,65,395,9,13,187,-8.235504
5180,-102,855,65,395,11,12,188,-6.562683
5180,-102,857,65,395,10,14,188,-7.443283
5180,-102,852,65,395,10,13,187,-8.068443
5180,-102,849,65,395,10,13,187,-8.074265
5180,-102,850,65,395,9,12,187,-7.951050
5180,-102,850,65,395,10,10,187,-8.077026
5180,-102,853,65,395,9,11,187,-9.081970
5180,-102,851,65,395,10,16,187,-6.923706
5180,-102,852,65,395,10,12,188,-7.581955
5180,-102,852,65,395,11,15,188,-6.131454
5180,-102,851,65,395,9,16,187,-8.263367
5180,-102,850,65,395,11,14,188,-6.314087
5180,-102,855,65,395,10,16,188,-7.412247
5180,-102,852,65,395,9,12,187,-8.745316
5180,-102,856,65,395,10,13,188,-7.271805
5180,-102,848,65,395,12,11,187,-5.438599
5180,-102,857,65,395,8,10,187,-9.502716
5180,-102,853,65,395,11,15,188,-6.185829
5180,-102,850,65,395,10,12,188,-7.342567
5180,-102,856,65,395,10,13,188,-7.165276
5180,-102,853,65,395,9,13,187,-9.046913
5180,-102,853,65,395,8,12,188,-9.277466
5180,-102,852,65,395,7,12,187,-10.480362
5180,-102,853,65,395,10,15,188,-7.787956
5180,-102,854,65,395,9,13,188,-9.159599
5180,-102,852,65,395,10,14,188,-7.175156
5180,-102,851,65,395,11,12,187,-6.361649
5180,-102,851,65,395,12,15,188,-5.222679
5180,-102,856,65,395,9,12,187,-8.469467
5180,-102,854,65,395,11,13,187,-6.720291
5180,-102,850,65,395,10,12,188,-7.353165
5180,-102,849,65,395,10,11,187,-7.164749
5180,-102,851,65,395,9,13,187,-8.200668
5180,-102,848,65,395,9,13,187,-8.406021
5180,-102,852,65,395,11,12,187,-6.496979
5180,-102,850,65,395,10,13,188,-7.288223
5180,-102,847,65,395,10,10,187,-8.038551
5180,-102,849,65,395,11,12,187,-6.688255
5180,-102,850,65,395,9,13,188,-8.291122
5180,-102,850,65,395,9,13,187,-8.108803
5180,-102,847,65,395,8,12,187,-9.552528
5180,-102,852,65,395,12,13,187,-5.744598
5180,-102,854,65,395,11,15,188,-6.210342
5180,-102,853,65,395,11,14,188,-7.126160
5180,-102,852,65,395,8,13,189,-9.840546
5180,-102,851,65,395,9,13,187,-8.058777
5180,-102,853,65,395,9,16,188,-8.024094
5180,-102,852,65,395,10,12,187,-6.982117
5180,-102,848,65,395,9,12,187,-9.166054
5180,-102,849,65,395,11,14,187,-6.747299
5180,-102,849,65,395,11,13,187,-5.993347
5180,-102,854,65,395,8,10,187,-8.907341
5180,-102,849,65,395,9,13,187,-8.720108
5180,-102,849,65,395,11,14,188,-7.137665
5180,-102,851,65,395,10,12,187,-7.368469
5180,-102,849,65,395,11,14,188,-6.098030
5180,-102,850,65,395,11,14,188,-6.800743
5180,-102,851,65,395,11,11,187,-6.340759
5180,-102,848,65,395,9,13,188,-9.159058
5180,-102,851,65,395,9,12,187,-8.525330
5180,-102,852,65,395,9,13,187,-8.756844
5180,-102,850,65,395,10,12,188,-7.157616
5180,-102,850,65,395,10,12,188,-7.070480
5180,-102,851,65,395,10,14,188,-7.784126
5180,-102,853,65,395,11,13,188,-6.053894
5180,-102,854,65,395,10,12,187,-8.061600
5180,-102,850,65,395,10,11,186,-7.656990
5180,-102,855,65,395,11,15,188,-6.332855
5180,-102,853,65,395,11,12,188,-6.782684
5180,-102,847,65,395,9,14,188,-9.149529
5180,-102,850,65,395,10,11,187,-7.215263
5180,-102,852,65,395,8,14,188,-10.157730
5180,-102,851,65,395,10,13,188,-7.555580
5180,-102,847,65,395,11,12,186,-7.087990
5180,-102,850,65,395,9,14,187,-8.301514
5180,-102,853,65,395,11,14,188,-6.366302
5180,-102,853,65,395,9,12,188,-8.440781
5180,-102,853,65,395,10,15,188,-7.527176
5180,-102,851,65,395,10,14,187,-7.416504
5180,-102,848,65,395,9,12,187,-8.799042
5180,-102,854,65,395,11,12,188,-7.134552
5180,-102,852,65,395,10,15,188,-8.115356
5180,-102,850,65,395,12,14,188,-5.203506
5180,-102,847,65,395,9,13,187,-8.177574
5180,-102,851,65,395,10,11,187,-7.401337
5180,-102,845,65,395,11,13,188,-6.346115
5180,-102,851,65,395,7,13,187,-10.151436
5180,-102,850,65,395,9,15,188,-8.593597
5180,-102,846,65,395,11,13,187,-6.290314
5180,-102,853,65,395,9,15,187,-8.368111
5180,-102,853,65,395,11,15,187,-6.410797
5180,-102,844,65,395,11,12,187,-6.758560
5180,-102,846,65,395,11,14,187,-6.128830
5180,-102,851,65,395,11,10,187,-6.416382
5180,-102,851,65,395,10,14,187,-7.190361
5180,-102,851,65,395,9,11,187,-8.440063
5180,-102,847,65,395,11,15,188,-6.542908
5180,-102,847,65,395,11,14,187,-5.897186
5180,-102,849,65,395,11,12,187,-6.119186
5180,-102,840,65,395,10,12,188,-7.828972
5180,-102,850,65,395,11,13,188,-6.803474
5180,-102,850,65,395,11,12,187,-6.475891
5180,-102,848,65,395,12,13,187,-5.127182
5180,-102,849,65,395,11,14,187,-6.436844
5180,-102,847,65,395,10,11,187,-7.496490
5180,-102,850,65,395,11,12,187,-6.430664
5180,-102,846,65,395,9,12,187,-8.353516
5180,-102,849,65,395,9,13,187,-8.059235
5180,-102,852,65,395,8,11,187,-9.116257
5180,-102,849,65,395,10,11,186,-7.634895
5180,-102,846,65,395,9,14,187,-8.267746
5180,-102,850,65,395,11,13,187,-6.303925
5180,-102,848,65,395,10,11,187,-7.124374
5180,-102,852,65,395,11,13,188,-6.076889
5180,-102,845,65,395,9,13,187,-8.783180
5180,-102,851,65,395,8,12,187,-9.766220
5180,-102,850,65,395,10,10,187,-7.716629
5180,-102,852,65,395,10,12,187,-7.738647
5180,-102,854,65,395,7,13,187,-10.148346
5180,-102,842,65,395,10,13,188,-7.123428
5180,-102,847,65,395,8,12,187,-9.758133
5180,-102,851,65,395,9,10,186,-9.077621
5180,-102,852,65,395,11,13,187,-6.154503
5180,-102,847,65,395,10,13,186,-7.335770
5180,-102,850,65,395,11,12,188,-6.169769
5180,-102,851,65,395,11,14,188,-6.591690
5180,-102,852,65,395,11,13,188,-6.490829
5180,-102,849,65,395,9,13,186,-8.404556
5180,-102,853,65,395,10,14,188,-7.190079
5180,-102,851,65,395,9,11,187,-8.518555
5180,-102,854,65,395,11,13,187,-6.342758
5180,-102,848,65,395,10,12,187,-7.523682
5180,-102,850,65,395,10,12,187,-8.130745
5180,-102,847,65,395,10,12,187,-7.390854
5180,-102,850,65,395,9,14,187,-8.514664
5180,-102,848,65,395,10,14,188,-7.799316
5180,-102,849,65,395,10,12,186,-8.081192
5180,-102,850,65,395,11,14,188,-7.135178
5180,-102,852,65,395,10,13,187,-7.517654
5180,-102,850,65,395,6,12,187,-11.390198
5180,-102,850,65,395,10,15,188,-7.122375
5180,-102,850,65,395,11,13,188,-6.146683
5180,-102,845,65,395,10,12,187,-8.100784
5180,-102,850,65,395,9,14,188,-8.213379
5180,-102,847,65,395,10,13,187,-7.761002
5180,-102,845,65,395,9,15,188,-8.159943
5180,-102,851,65,395,10,13,188,-7.804619
5180,-102,849,65,395,8,14,187,-9.293930
5180,-102,855,62,398,10,12,187,-7.875237
5180,-102,858,62,398,10,13,188,-7.940002
5180,-102,858,62,398,10,12,188,-7.950851
5180,-102,858,62,398,9,14,188,-8.256088
5180,-102,849,65,395,9,14,188,-8.333771
5180,-102,846,65,395,9,11,186,-9.064003
5180,-102,851,68,393,10,14,188,-7.935394
5180,-102,849,68,393,9,16,189,-8.159988
5180,-102,846,68,393,10,13,187,-7.663193
5180,-102,846,68,393,11,13,187,-6.361572
5180,-102,862,59,401,10,11,189,-7.483521
5180,-102,848,65,396,11,12,186,-6.685852
5180,-102,852,65,396,11,13,188,-6.401184
5180,-102,850,65,396,10,14,187,-8.040192
5180,-102,858,62,399,11,12,188,-6.855782
5180,-102,859,62,399,11,13,189,-6.252960
5180,-102,858,62,399,9,12,189,-8.100967
5180,-102,857,62,399,11,13,188,-6.529190
5180,-102,853,62,399,12,16,188,-5.066292
5180,-102,859,62,399,11,12,189,-6.934837
5180,-102,843,68,392,8,9,185,-10.204376
5180,-102,850,65,395,10,13,187,-7.727615
5180,-102,848,65,395,10,17,188,-7.602135
5180,-102,849,65,395,10,9,186,-7.703560
5180,-102,847,65,395,10,12,187,-8.091881
5180,-102,850,65,395,10,13,187,-7.256775
5180,-102,852,65,395,11,12,187,-6.140808
5180,-102,848,65,395,10,15,188,-8.174484
5180,-102,851,65,395,10,11,186,-7.091560
5180,-102,851,65,395,11,13,187,-6.407913
5180,-102,850,65,395,11,11,187,-5.913406
5180,-102,850,65,395,10,12,187,-8.086243
5180,-102,851,65,395,9,10,186,-8.104996
5180,-102,848,65,395,10,13,188,-7.614883
5180,-102,849,65,395,10,11,187,-8.112823
5180,-102,838,65,395,10,11,187,-7.529663
5180,-102,850,65,395,8,12,187,-10.085777
5180,-102,850,65,395,10,13,187,-7.063644
5180,-102,854,65,395,10,14,188,-7.322357
5180,-102,843,65,395,10,14,187,-7.561172
5180,-102,845,65,395,9,11,187,-8.106743
5180,-102,850,65,395,11,14,188,-5.998573
5180,-102,852,65,395,9,12,188,-8.340149
5180,-102,852,65,395,12,13,188,-5.416641
5180,-102,851,65,395,9,12,187,-8.114449
5180,-102,845,65,395,8,12,187,-9.413330
5180,-102,849,65,395,9,11,187,-8.487854
5180,-102,851,65,395,10,13,188,-7.098206
5180,-102,850,65,395,10,13,188,-7.265320
5180,-102,853,65,395,10,11,188,-7.300491
5180,-102,851,65,395,10,13,187,-8.122864
5180,-102,847,65,395,10,13,188,-7.366699
5180,-102,853,65,395,9,12,187,-8.327835
5180,-102,849,65,395,11,11,187,-6.269119
5180,-102,846,65,395,11,12,187,-7.122650
5180,-102,852,65,395,10,13,187,-7.545502
5180,-102,851,65,395,10,15,188,-7.829323
5180,-102,849,65,395,10,14,187,-7.548981
5180,-102,849,65,395,9,13,187,-8.036224
5180,-102,850,65,395,11,13,188,-6.356705
5180,-102,849,65,395,8,12,188,-10.121506
5180,-102,846,65,395,12,11,187,-5.773071
5180,-102,850,65,395,10,12,188,-7.081467
5180,-102,852,65,395,10,13,187,-7.485138
5180,-102,847,65,395,10,11,187,-7.693771
5180,-102,847,65,395,10,12,187,-7.370377
5180,-102,850,65,395,9,13,187,-8.407570
5180,-102,845,65,395,9,15,188,-8.562767
5180,-102,849,65,395,8,11,187,-9.161667
5180,-102,845,65,395,11,12,187,-6.387482
5180,-102,847,65,395,10,11,187,-8.157890
5180,-102,850,65,395,8,13,188,-9.565369
5180,-102,851,65,395,9,14,188,-8.413116
5180,-102,847,65,395,10,15,187,-7.297951
5180,-102,847,65,395,9,13,187,-8.467880
5180,-102,854,65,395,9,14,187,-9.108978
5180,-102,847,65,395,9,14,188,-8.353859
5180,-102,850,65,395,11,10,187,-6.400909
5180,-102,851,65,395,10,14,187,-7.513329
5180,-102,850,65,395,9,13,187,-8.263527
5180,-102,848,65,395,10,14,187,-7.552818
5180,-102,860,59,401,11,13,189,-6.804161
5180,-102,854,62,398,11,11,187,-6.532410
5180,-102,854,62,398,10,13,188,-7.618469
5180,-102,853,62,398,10,12,187,-7.310791
5180,-102,852,62,398,11,12,188,-6.399841
5180,-102,842,68,393,10,12,187,-7.551323
5180,-102,836,68,393,10,13,187,-8.250656
5180,-102,848,68,393,9,15,188,-8.446625
5180,-102,846,68,393,10,13,187,-7.370667
5180,-102,846,68,393,9,12,187,-9.264267
5180,-102,844,68,393,11,13,187,-6.153297
5180,-102,846,68,393,8,13,188,-9.544952
5180,-102,840,68,393,10,12,186,-7.207321
5180,-102,844,68,393,11,12,187,-6.355927
5180,-102,842,68,393,11,13,187,-6.393723
5180,-102,846,68,393,9,11,188,-8.118027
5180,-102,839,68,393,10,15,188,-7.507278
5180,-102,846,68,393,10,13,186,-7.049057
5180,-102,846,68,393,11,15,187,-6.265503
5180,-102,845,68,393,9,17,188,-8.627670
5180,-102,846,68,393,9,14,187,-8.102226
5180,-102,842,68,393,10,13,187,-7.889359
5180,-102,842,68,393,10,13,187,-7.173828
5180,-102,850,68,393,9,14,187,-8.197456
5180,-102,844,68,393,11,12,187,-6.936111
5180,-102,844,68,393,10,14,186,-7.370377
5180,-102,837,68,393,10,13,186,-7.345688
5180,-102,844,68,393,9,14,188,-8.208328
5180,-102,840,68,393,11,14,187,-6.762901
5180,-102,847,68,393,9,10,185,-8.249374
5180,-102,843,68,393,9,10,186,-8.838028
5180,-102,841,68,393,8,13,187,-9.873779
5180,-102,842,68,393,9,13,186,-8.351570
5180,-102,847,68,393,11,12,187,-6.375107
5180,-102,843,68,393,10,12,187,-8.290672
5180,-102,841,68,393,8,11,186,-9.629562
5180,-102,840,68,393,9,12,186,-9.219284
5180,-102,834,68,393,10,14,187,-7.530350
5180,-102,844,68,393,10,13,186,-7.281891
5180,-102,846,68,393,9,12,188,-8.392479
5180,-102,846,68,393,10,14,187,-7.691406
5180,-102,844,68,393,10,13,187,-8.190872
5180,-102,845,68,393,9,14,188,-9.237762
5180,-102,840,68,393,10,13,187,-7.267685
5180,-102,847,68,393,10,12,186,-7.058304
5180,-102,847,68,393,10,13,188,-7.279404
5200,-102,838,68,393,11,11,188,-6.566353
5200,-102,841,68,393,9,14,187,-8.045425
5200,-102,840,68,393,12,13,187,-5.100182
5200,-102,836,68,393,9,11,187,-8.176727
5200,-102,837,68,393,11,12,188,-6.470337
5200,-102,840,68,393,11,15,188,-6.129440
5200,-102,840,68,393,10,12,188,-7.759750
5200,-102,842,68,393,9,15,188,-8.421875
5200,-102,840,68,393,9,12,188,-8.930969
5200,-102,840,68,393,10,12,187,-7.577324
5200,-102,839,68,393,10,11,187,-7.215088
5200,-102,845,68,393,8,10,188,-10.313187
5200,-102,844,68,393,11,13,188,-6.458801
5200,-102,842,68,393,10,13,188,-7.239960
5200,-102,846,68,393,11,12,188,-6.110748
5200,-102,834,68,393,9,13,187,-8.449554
5200,-102,861,59,401,11,13,190,-6.165512
5200,-102,861,59,401,12,13,190,-5.875061
5200,-102,858,62,398,11,11,189,-6.648590
5200,-102,848,62,398,8,10,188,-9.615326
5200,-102,855,62,398,11,13,189,-6.411133
5200,-102,853,62,398,9,12,188,-8.079010
5200,-102,853,62,398,10,15,189,-8.034157
5200,-102,853,62,398,11,13,188,-6.404587
5200,-102,856,62,398,11,12,189,-6.200737
5200,-102,855,62,398,10,12,189,-7.426582
5200,-102,854,62,398,9,12,187,-8.140915
5200,-102,853,62,398,8,11,189,-9.419777
5200,-102,858,62,398,11,12,189,-6.105164
5200,-102,856,62,398,9,11,188,-8.997864
5200,-102,858,62,398,11,11,188,-6.372452
5200,-102,859,62,398,11,13,188,-6.233017
5200,-102,856,62,398,11,12,188,-6.393547
5200,-102,856,62,398,10,13,190,-7.254761
5200,-102,857,62,398,10,12,188,-7.643875
5200,-102,855,62,398,11,11,188,-6.965454
5200,-102,858,62,398,11,10,189,-6.074829
5200,-102,858,62,398,9,11,187,-8.225998
5200,-102,856,62,398,11,11,189,-6.181854
5200,-102,855,62,398,10,11,187,-7.928658
5200,-102,858,62,398,12,16,189,-5.447922
5200,-102,856,62,398,9,12,188,-8.630974
5200,-102,858,62,398,10,12,189,-7.989380
5200,-102,856,62,398,12,12,188,-5.199821
5200,-102,858,62,398,11,11,188,-6.992691
5200,-102,861,62,398,12,11,188,-5.582771
5200,-102,860,62,398,11,11,189,-6.404289
5200,-102,857,62,398,11,10,188,-6.124344
5200,-102,854,62,398,10,13,187,-7.547050
5200,-102,855,62,398,12,11,188,-5.633301
5200,-102,859,62,398,10,15,189,-7.594574
5200,-102,856,62,398,11,12,188,-6.134979
5200,-102,845,68,392,10,13,187,-7.487442
5200,-102,858,62,399,11,12,190,-6.671227
5200,-102,859,62,399,10,12,189,-7.592133
5200,-102,856,62,399,10,14,189,-7.411514
5200,-102,859,62,399,10,13,189,-7.136574
5200,-102,858,62,399,10,14,189,-7.112976
5200,-102,859,62,399,11,11,189,-6.274490
5200,-102,857,62,399,11,12,189,-6.940582
5200,-102,853,65,396,10,14,188,-7.559250
5200,-102,856,65,396,13,14,189,-4.781250
5200,-102,850,65,396,11,12,188,-7.142624
5200,-102,851,65,396,11,17,189,-6.351402
5200,-102,854,65,396,12,13,189,-5.317612
5200,-102,855,65,396,11,14,189,-6.418831
5200,-102,852,65,396,11,13,189,-6.370956
5200,-102,855,65,396,12,12,189,-5.367111
5200,-102,852,65,396,9,13,188,-8.217468
5200,-102,851,65,396,10,11,188,-7.613464
5200,-102,850,65,396,9,13,188,-8.318649
5200,-102,848,65,396,11,12,188,-6.265091
5200,-102,855,65,396,11,15,189,-6.767212
5200,-102,855,65,396,12,14,188,-5.043427
5200,-102,852,65,396,10,13,188,-7.569618
5200,-102,852,65,396,8,11,188,-9.574570
5200,-102,854,65,396,10,13,189,-8.193405
5200,-102,855,65,396,9,11,188,-8.529869
5200,-102,857,65,396,10,12,189,-8.143372
5200,-102,852,65,396,11,13,188,-7.094452
5200,-102,854,65,396,10,13,188,-7.081192
5200,-102,853,65,396,11,13,189,-6.149261
5200,-102,858,62,398,12,12,189,-5.632675
5200,-102,859,62,399,10,12,189,-7.290359
5200,-102,859,62,399,10,13,190,-7.345139
5200,-102,857,62,399,10,13,189,-7.439247
5200,-102,856,62,399,11,12,189,-6.626205
5200,-102,860,62,399,10,13,190,-7.304321
5200,-102,859,62,399,10,11,189,-7.295792
5200,-102,854,62,399,10,13,188,-7.564819
5200,-102,858,62,399,10,11,189,-7.431854
5200,-102,857,62,399,10,13,189,-7.274971
5200,-102,856,62,399,11,13,189,-6.453751
5200,-102,857,62,399,11,14,188,-6.901306
5200,-102,860,62,399,12,10,189,-5.415237
5200,-102,857,62,399,10,13,188,-7.907043
5200,-102,858,62,398,9,12,189,-8.332855
5200,-102,860,62,398,11,12,188,-6.361244
5200,-102,856,62,398,9,11,188,-8.393906
5200,-102,853,62,398,10,11,187,-7.311279
5200,-102,858,62,398,11,12,188,-6.292419
5200,-102,856,62,398,11,13,188,-6.614731
5200,-102,855,62,398,11,13,188,-6.955566
5200,-102,856,62,398,10,14,188,-7.230423
5200,-102,853,62,398,10,13,188,-7.286934
5200,-102,858,62,398,11,12,188,-6.932983
5200,-102,856,62,398,10,14,188,-7.296890
5200,-102,858,62,398,10,11,189,-7.663361
5200,-102,853,62,398,10,11,187,-6.839783
5200,-102,855,62,398,12,12,188,-5.957291
5200,-102,849,62,398,11,14,188,-6.709251
5200,-102,851,62,398,10,11,188,-7.982689
5200,-102,853,62,398,11,10,188,-6.031387
5200,-102,858,62,398,12,13,188,-5.265396
5200,-102,855,62,398,9,14,189,-8.189217
5200,-102,852,62,398,11,12,187,-6.925842
5200,-102,855,62,398,8,12,189,-9.983398
5200,-102,859,62,398,10,12,189,-7.325790
5200,-102,851,62,398,9,11,187,-8.614334
5200,-102,854,62,398,9,12,187,-8.001114
5200,-102,857,62,398,10,12,188,-7.979500
5200,-102,857,62,398,11,12,188,-6.410019
5200,-102,851,62,398,11,14,189,-6.218140
5200,-102,854,62,398,10,11,187,-7.902885
5200,-102,857,62,398,11,11,188,-6.355408
5200,-102,859,62,398,11,12,189,-6.408577
5200,-102,852,62,398,11,12,188,-6.025253
5200,-102,856,62,398,11,11,188,-6.272209
5200,-102,857,62,398,12,11,188,-5.298721
5200,-102,856,62,398,10,10,188,-7.168121
5200,-102,851,62,398,11,13,188,-6.009003
5200,-102,854,62,398,10,13,189,-7.678894
5200,-102,856,62,398,11,10,189,-6.672112
5200,-102,851,65,395,11,13,188,-6.571869
5200,-102,853,65,395,10,12,189,-7.373932
5200,-102,850,65,395,10,11,187,-7.182037
5200,-102,855,65,395,12,14,188,-6.192566
5200,-102,853,65,395,10,12,188,-7.181595
5200,-102,849,65,395,10,12,187,-7.222549
5200,-102,862,59,401,12,13,191,-5.378700
5200,-102,857,62,398,10,14,189,-7.156403
5200,-102,854,62,398,11,15,188,-6.991348
5200,-102,853,62,398,10,11,188,-7.234520
5200,-102,855,62,398,10,13,189,-7.224457
5200,-102,855,62,398,11,11,187,-6.224144
5200,-102,853,62,398,10,12,187,-7.221344
5200,-102,855,62,398,9,14,189,-8.437653
5200,-102,853,62,398,10,12,189,-7.239479
5200,-102,857,62,398,12,14,188,-5.585938
5200,-102,857,62,398,10,11,188,-7.959206
5200,-102,860,62,398,10,13,189,-7.438721
5200,-102,856,62,398,11,13,188,-6.021126
5200,-102,852,62,398,11,10,188,-6.283096
5200,-102,856,62,398,12,13,188,-5.279968
5200,-102,856,62,398,10,13,189,-7.610130
5200,-102,855,62,398,11,12,188,-6.226318
5200,-102,858,62,398,9,11,188,-8.347198
5200,-102,860,62,398,10,12,189,-7.411659
5200,-102,859,62,398,11,11,188,-6.392746
5200,-102,860,62,398,12,17,190,-6.061333
5200,-102,848,68,392,9,12,187,-8.696365
5200,-102,843,68,392,10,15,187,-6.965561
5200,-102,845,68,392,10,13,188,-7.146164
5200,-102,861,62,399,10,13,189,-7.257706
5200,-102,857,62,399,11,14,189,-6.588440
5200,-102,859,62,399,9,15,190,-8.316994
5200,-102,859,62,399,12,11,189,-5.172668
5200,-102,856,62,399,11,12,189,-6.290421
5200,-102,858,62,399,10,12,189,-7.445862
5200,-102,853,62,399,11,10,188,-6.592262
5200,-102,857,62,399,11,12,189,-6.477180
5200,-102,855,62,398,10,12,189,-7.443077
5200,-102,855,62,398,11,13,189,-6.329903
5200,-102,860,62,399,11,13,189,-6.990479
5200,-102,860,62,399,9,11,189,-8.979385
5200,-102,857,62,399,9,9,188,-8.133896
5200,-102,859,62,399,10,12,188,-7.948364
5200,-102,858,62,399,11,13,189,-6.629852
5200,-102,855,62,399,11,12,189,-6.155846
5200,-102,856,62,399,12,13,189,-5.668304
5200,-102,856,62,399,11,12,189,-6.255478
5200,-102,857,62,399,10,12,188,-7.124222
5200,-102,859,62,399,12,12,188,-5.922012
5200,-102,859,62,399,10,12,188,-7.543442
5200,-102,858,62,399,11,13,188,-5.939758
5200,-102,854,62,399,10,14,189,-7.189987
5200,-102,856,62,399,13,14,189,-4.966316
5200,-102,858,62,399,11,15,189,-6.294373
5200,-102,859,62,399,10,12,189,-7.963348
5200,-102,859,62,399,10,12,188,-7.187317
5200,-102,853,62,399,9,13,188,-8.918335
5200,-102,859,62,399,10,13,188,-7.232895
5200,-102,860,62,399,11,11,189,-6.129959
5200,-102,854,62,399,10,13,189,-7.421844
5200,-102,857,62,399,10,13,189,-7.058167
5200,-102,846,68,392,9,11,187,-8.928772
5200,-102,844,68,392,10,11,187,-8.293381
5200,-102,848,68,392,11,11,187,-6.461304
5200,-102,844,68,392,9,14,188,-8.393875
5200,-102,846,68,392,11,13,187,-6.679749
5200,-102,845,68,392,10,14,187,-7.150558
5200,-102,847,68,392,11,15,187,-6.453613
5200,-102,833,68,392,9,14,187,-8.477859
5200,-102,844,68,392,10,13,187,-7.483276
5200,-102,845,68,392,12,13,187,-5.221107
5200,-102,848,68,392,10,13,187,-7.059174
5200,-102,850,68,392,10,13,188,-7.542877
5200,-102,843,68,392,10,13,187,-7.134048
5200,-102,849,68,392,9,13,188,-8.390320
5200,-102,845,68,392,10,12,187,-7.495178
5200,-102,854,65,395,13,12,189,-4.125763
5200,-102,852,65,395,11,14,188,-6.377586
5200,-102,850,65,395,11,11,187,-6.404129
5200,-102,850,65,395,9,12,188,-8.416664
5200,-102,847,65,395,10,14,188,-7.192673
5200,-102,852,65,395,9,13,188,-8.772957
5200,-102,848,65,395,9,13,188,-8.201965
5200,-102,856,65,395,10,13,189,-7.637543
5200,-102,845,65,395,9,13,189,-8.400436
5200,-102,845,65,395,9,13,188,-8.465851
5200,-102,846,65,395,12,13,188,-5.402634
5200,-102,847,65,395,11,12,188,-6.448532
5200,-102,853,65,395,8,14,188,-9.340393
5200,-102,854,65,395,11,11,188,-6.069519
5200,-102,846,65,395,10,12,188,-7.249115
5200,-102,850,65,395,12,12,188,-5.239769
5200,-102,848,65,395,11,14,188,-6.800919
5200,-102,849,65,395,9,11,188,-8.347778
5200,-102,849,65,395,12,10,186,-5.634933
5200,-102,843,65,395,11,12,188,-6.261765
5200,-102,840,65,395,10,11,188,-7.595428
5200,-102,845,65,395,10,14,188,-7.410675
5200,-102,849,65,395,10,11,188,-7.580147
5200,-102,847,65,395,12,12,188,-5.363358
5200,-102,844,65,395,9,12,187,-8.167587
5200,-102,855,65,395,10,13,188,-7.409897
5200,-102,850,65,395,12,13,188,-6.151382
5200,-102,847,65,395,10,12,188,-7.553940
5200,-102,845,65,395,11,11,187,-6.314819
5200,-102,847,65,395,11,13,187,-6.136948
5200,-102,849,65,395,11,12,188,-6.148972
5200,-102,847,65,395,11,11,188,-6.486496
5200,-102,848,65,395,9,13,188,-8.478943
5200,-102,849,65,395,10,12,187,-7.418884
5200,-102,845,65,395,9,14,188,-8.203827
5200,-102,846,65,395,11,11,187,-6.758347
5200,-102,846,65,395,8,12,187,-10.125427
5200,-102,843,65,395,11,11,186,-6.494781
5200,-102,843,65,395,10,12,187,-7.573471
5200,-102,850,65,395,10,16,189,-7.523972
5200,-102,848,65,395,10,13,188,-7.569489
5200,-102,845,65,395,11,12,188,-6.800041
5200,-102,845,65,395,10,12,188,-7.246803
5200,-102,846,65,395,10,10,188,-7.166199
5200,-102,847,65,395,11,13,188,-6.116180
5200,-102,845,65,395,9,11,187,-7.949341
5200,-102,847,65,395,11,14,187,-6.758179
5200,-102,845,65,395,11,12,187,-6.125687
5200,-102,850,65,395,10,12,188,-7.774818
5200,-102,850,65,395,11,14,187,-6.371902
5200,-102,850,65,395,11,12,188,-6.798279
5200,-102,849,65,395,11,13,188,-6.505646
5200,-102,847,65,395,11,12,187,-7.129837
5200,-102,840,65,395,11,14,187,-6.272247
5200,-102,847,65,395,10,12,188,-7.814865
5200,-102,849,65,395,12,11,188,-5.335876
5200,-102,849,65,395,12,14,188,-5.202682
5200,-102,852,65,395,10,14,188,-7.210266
5200,-102,850,65,395,10,13,188,-7.447922
5200,-102,850,65,395,9,12,188,-8.803009
5200,-102,850,65,395,9,12,188,-8.411484
5200,-102,851,65,395,10,11,188,-7.619980
5200,-102,853,65,395,9,13,188,-8.305222
5200,-102,853,65,395,11,13,188,-6.123154
5200,-102,847,65,395,10,11,187,-7.570686
5200,-102,850,65,395,11,11,188,-6.460899
5200,-102,846,65,395,10,11,188,-8.180176
5200,-102,848,65,395,9,11,188,-8.086182
5200,-102,858,62,398,11,13,189,-7.043022
5200,-102,855,62,398,10,12,188,-7.128998
5200,-102,855,62,398,9,13,189,-8.086960
5200,-102,856,62,398,11,13,188,-6.163551
5200,-102,858,62,398,8,12,188,-8.871552
5200,-102,856,62,398,10,11,188,-7.278976
5200,-102,857,62,398,11,13,188,-6.389877
5200,-102,857,62,398,11,12,189,-6.672104
5200,-102,858,62,398,9,11,188,-8.977234
5200,-102,861,62,398,11,14,188,-6.975388
5200,-102,858,62,398,11,12,188,-6.600594
5200,-102,857,62,398,11,13,188,-6.573715
5200,-102,857,62,398,11,12,189,-6.378586
5200,-102,857,62,398,11,12,189,-7.031082
5200,-102,861,62,398,10,14,188,-6.955994
5200,-102,860,62,398,11,15,189,-6.622650
5200,-102,855,62,398,10,9,187,-7.554390
5200,-102,853,62,398,11,13,188,-6.414917
5200,-102,858,62,398,11,11,188,-6.246353
5200,-102,857,62,398,12,14,188,-5.960022
5200,-102,852,65,396,11,12,188,-6.203384
5200,-102,854,65,396,11,13,188,-6.760429
5200,-102,852,65,396,11,12,188,-6.216988
