freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,45,74,382,4,12,52,-10.007111
2447,-98,39,74,382,4,14,52,-18.121872
2447,-98,42,74,382,6,12,53,-6.562561
2447,-98,40,74,382,5,13,52,-10.350403
2447,-98,50,74,382,3,13,51,-17.827850
2447,-98,55,74,382,4,13,52,-18.485863
2447,-98,60,74,382,5,12,53,-14.167465
2447,-98,44,74,382,4,11,52,-17.979691
2447,-98,41,74,382,4,12,52,-18.510300
2447,-98,42,74,382,5,11,52,-5.636383
2447,-98,55,74,382,4,12,52,-18.564774
2447,-98,38,74,382,6,13,52,-10.359863
2447,-98,49,74,382,6,14,52,-22.756401
2447,-98,42,74,382,3,12,52,-inf
2447,-98,40,74,382,5,12,52,-17.833008
2447,-98,39,74,382,5,12,52,-24.014587
2447,-98,34,74,382,3,12,52,-18.959000
2447,-98,33,74,382,6,13,53,-9.242661
2447,-98,29,74,382,5,12,51,-10.826317
2447,-98,39,74,382,5,15,52,-17.600716
2447,-98,39,74,382,5,12,51,-12.773460
2447,-98,31,74,382,4,11,52,-10.845840
2447,-98,48,74,382,4,13,52,-12.020599
2447,-98,40,74,382,4,13,52,-15.395187
2447,-98,46,74,382,5,11,51,-16.695274
2447,-98,32,74,382,6,15,52,-16.855576
2447,-98,35,74,382,4,13,52,-23.435097
2447,-98,40,74,382,4,13,51,-23.226334
2447,-98,43,74,382,5,14,52,-9.834442
2447,-98,45,74,382,4,13,52,-12.141060
2447,-98,40,74,382,5,13,53,-8.664230
2447,-98,41,74,382,5,13,52,-14.208183
2447,-98,31,74,382,5,13,52,-8.923447
2447,-98,32,74,382,5,13,52,-23.561249
2447,-98,42,74,382,5,12,52,-16.613678
2447,-98,44,74,382,5,10,52,-17.168259
2447,-98,41,74,382,5,12,52,-17.034409
2447,-98,49,74,382,4,12,52,-12.446846
2447,-98,48,74,382,6,15,53,-6.443024
2447,-98,51,74,382,6,13,52,-10.918549
2447,-98,45,74,382,5,15,52,-14.792442
2447,-98,45,74,382,5,13,53,-12.211922
2447,-98,39,74,382,5,13,52,-9.724640
2447,-98,50,74,382,6,14,52,-22.432327
2447,-98,50,74,382,5,14,52,-23.254257
2447,-98,46,74,382,5,10,52,-17.061508
2447,-98,40,74,382,4,12,53,-19.545883
2447,-98,49,74,382,5,13,52,-inf
2447,-98,43,74,382,5,12,51,-16.665787
2447,-98,50,74,382,5,13,53,-10.007851
2447,-98,54,74,382,5,12,52,-13.553169
2447,-98,54,74,382,4,12,53,-14.820816
2447,-98,50,74,382,6,12,50,-inf
2447,-98,41,74,382,4,13,52,-10.551498
2447,-98,48,74,382,5,14,52,-inf
2447,-98,45,74,382,5,12,51,-16.643524
2447,-98,43,74,382,4,14,52,-15.024857
2447,-98,38,74,382,5,13,52,-17.348969
2447,-98,38,74,382,4,12,52,-18.528534
2447,-98,43,74,382,6,12,51,-15.709946
2447,-98,55,74,382,7,13,53,-15.988533
2447,-98,38,74,382,3,15,52,-13.609840
2447,-98,30,74,382,6,13,51,-10.013809
2447,-98,34,74,382,4,12,51,-10.974480
2447,-98,43,74,382,4,12,52,-6.769135
2447,-98,36,74,382,4,13,52,-18.007141
2447,-98,39,74,382,4,13,52,-inf
2447,-98,51,74,382,5,12,52,-13.573318
2447,-98,42,74,382,4,14,52,-12.639366
2447,-98,43,74,382,3,15,52,-13.520050
2447,-98,43,74,382,3,13,52,-9.346863
2447,-98,34,74,382,5,14,53,-15.623734
2447,-98,54,74,382,5,13,52,-11.544174
2447,-98,51,74,382,5,13,53,-11.957008
2447,-98,47,74,382,4,14,52,-18.121872
2447,-98,52,74,382,4,13,52,-18.498093
2447,-98,32,74,382,6,12,52,-15.271049
2447,-98,36,74,382,4,12,53,-19.247971
2447,-98,37,74,382,4,14,51,-14.444077
2447,-98,36,74,382,5,12,52,-23.739014
2447,-98,35,74,382,4,12,52,-12.489700
2447,-98,39,74,382,5,13,53,-18.631424
2447,-98,42,74,382,5,13,52,-11.526093
2447,-98,54,74,382,5,13,52,-13.653015
2447,-98,51,74,382,5,16,53,-24.894501
2447,-98,38,74,382,6,12,53,-13.741531
2447,-98,46,74,382,5,12,51,-10.555481
2447,-98,46,74,382,5,15,52,-14.000633
2447,-98,39,74,382,5,13,53,-7.902618
2447,-98,45,74,382,5,12,52,-9.143044
2447,-98,57,74,382,5,13,52,-17.168259
2447,-98,52,74,382,6,13,53,-16.730011
2447,-98,48,74,382,5,13,53,-14.422836
2447,-98,51,74,382,4,16,53,-13.273376
2447,-98,48,74,382,4,14,52,-7.567589
2447,-98,31,74,382,6,12,51,-7.360596
2447,-98,52,74,382,5,16,52,-5.426247
2447,-98,35,74,382,2,10,51,-13.952209
2447,-98,45,74,382,5,11,52,-11.303009
2447,-98,44,74,382,5,12,52,-11.309364
2447,-98,47,74,382,5,14,51,-12.724846
2447,-98,47,74,382,4,12,52,-6.908401
2447,-98,60,74,382,5,12,52,-23.260750
2447,-98,57,74,382,4,15,53,-18.636360
2447,-98,53,74,382,3,11,52,-12.847549
2447,-98,47,74,382,3,13,52,-18.739143
2447,-98,40,74,382,5,13,52,-13.698830
2447,-98,36,74,382,5,12,51,-10.432922
2447,-98,43,74,382,4,12,52,-23.930916
2447,-98,53,74,382,5,11,52,-11.391129
2447,-98,57,74,382,5,12,51,-23.048210
2447,-98,52,74,382,5,13,52,-13.820816
2447,-98,62,74,382,4,12,52,-18.798950
2447,-98,45,74,382,6,14,52,-inf
2447,-98,48,74,382,4,14,52,-18.108536
2447,-98,48,74,382,6,13,52,-12.061798
2447,-98,50,74,382,4,13,52,-14.325089
2447,-98,56,74,382,5,14,52,-17.121872
2447,-98,47,74,382,5,12,51,-16.422333
2447,-98,55,74,382,4,12,52,-inf
2447,-98,52,74,382,5,13,52,-13.933296
2447,-98,44,74,382,4,12,52,-18.187981
2447,-98,40,74,382,4,13,52,-18.227165
2447,-98,50,74,382,5,15,53,-6.113258
2447,-98,45,74,382,5,12,53,-9.969299
2447,-98,51,74,382,5,13,52,-11.446846
2447,-98,27,74,382,6,14,51,-22.007172
2447,-98,37,74,382,5,11,52,-8.944519
2447,-98,39,74,382,5,14,51,-16.796951
2447,-98,49,74,382,5,11,52,-23.419846
2447,-98,56,74,382,4,13,52,-7.663315
2452,-98,46,74,382,5,13,52,-17.342644
2452,-98,41,74,382,5,11,53,-24.180298
2452,-98,50,74,382,4,12,52,-14.827141
2452,-98,42,74,382,5,12,51,-7.451012
2452,-98,41,74,382,6,13,53,-22.796692
2452,-98,52,74,382,5,13,53,-23.842285
2452,-98,53,74,382,4,13,53,-15.084854
2452,-98,63,74,382,4,13,52,-9.916412
2452,-98,56,74,382,6,15,53,-inf
2452,-98,39,74,382,4,13,53,-9.817162
2452,-98,52,74,382,3,12,52,-19.259552
2452,-98,46,74,382,4,12,52,-inf
2452,-98,46,74,382,4,13,52,-14.600052
2452,-98,50,74,382,6,14,52,-13.802559
2452,-98,52,74,382,4,14,52,-18.479736
2452,-98,51,74,382,4,11,51,-13.386047
2452,-98,44,74,382,5,13,52,-9.581848
2452,-98,54,74,382,5,14,52,-9.156410
2452,-98,42,74,382,5,15,52,-17.671722
2452,-98,52,74,382,4,12,53,-8.278336
2452,-98,43,74,382,5,14,53,-14.316833
2452,-98,44,74,382,2,14,52,-20.141815
2452,-98,46,74,382,6,12,52,-12.666153
2452,-98,54,74,382,3,12,52,-24.993408
2452,-98,43,74,382,4,12,52,-12.586075
2452,-98,52,74,382,3,12,52,-25.068581
2452,-98,33,74,382,5,13,51,-16.522888
2452,-98,36,74,382,5,13,51,-12.732986
2452,-98,43,74,382,5,15,53,-inf
2452,-98,47,74,382,4,12,52,-inf
2452,-98,45,74,382,4,15,52,-24.842285
2452,-98,54,74,382,5,16,53,-14.054962
2452,-98,48,74,382,5,12,52,-11.766937
2452,-98,43,74,382,5,11,52,-13.600052
2452,-98,52,74,382,5,12,52,-22.958801
2452,-98,43,74,382,5,12,52,-13.303741
2452,-98,49,74,382,5,12,52,-11.465263
2452,-98,42,74,382,5,14,52,-14.213974
2452,-98,46,74,382,4,12,53,-18.872421
2452,-98,50,74,382,6,14,53,-6.825462
2452,-98,51,74,382,4,14,53,-15.700363
2452,-98,48,74,382,5,13,53,-12.227371
2452,-98,46,74,382,5,12,51,-13.121704
2452,-98,43,74,382,5,16,52,-17.392990
2452,-98,59,74,382,6,12,53,-22.965263
2452,-98,42,74,382,6,14,53,-23.420082
2452,-98,52,74,382,5,14,52,-inf
2452,-98,46,74,382,4,13,51,-23.566360
2452,-98,49,74,382,4,16,53,-25.014587
2452,-98,51,74,382,4,13,52,-18.844307
2452,-98,49,74,382,4,13,52,-24.506462
2452,-98,44,74,382,5,12,52,-23.228218
2452,-98,48,74,382,5,16,53,-12.620216
2452,-98,38,74,382,5,13,52,-13.672714
2452,-98,58,74,382,4,12,52,-17.606186
2452,-98,43,74,382,4,12,51,-17.437950
2452,-98,50,74,382,5,13,53,-9.689377
2452,-98,46,74,382,4,12,52,-15.361786
2452,-98,37,74,382,4,13,51,-11.868683
2452,-98,52,74,382,5,14,52,-23.034569
2452,-98,39,74,382,4,14,52,-25.304398
2452,-98,41,74,382,4,12,52,-24.668777
2452,-98,51,74,382,5,11,52,-10.938400
2452,-98,48,74,382,4,13,52,-14.908554
2452,-98,58,74,382,5,14,53,-14.144020
2452,-98,55,74,382,3,13,52,-19.214142
2452,-98,46,74,382,4,12,52,-24.169037
2452,-98,51,74,382,6,13,52,-22.155777
2452,-98,40,74,382,4,11,51,-23.723221
2452,-98,49,74,382,4,14,52,-15.030899
2452,-98,47,74,382,4,10,52,-24.500336
2452,-98,54,74,382,6,15,52,-16.161659
2452,-98,42,74,382,4,12,52,-16.062279
2452,-98,50,74,382,5,12,52,-13.939468
2452,-98,48,74,382,5,14,53,-11.984268
2452,-98,51,74,382,5,13,52,-17.770355
2452,-98,49,74,382,3,12,52,-11.483971
2452,-98,40,74,382,6,13,52,-6.887955
2452,-98,51,74,382,5,13,52,-17.220657
2452,-98,43,74,382,5,12,52,-17.161659
2452,-98,51,74,382,5,12,52,-17.054749
2452,-98,51,74,382,5,14,53,-18.682869
2452,-98,33,74,382,3,15,52,-16.114532
2452,-98,34,74,382,4,11,51,-12.751671
2452,-98,39,74,382,5,15,53,-18.687515
2452,-98,51,74,382,4,13,53,-16.067032
2452,-98,51,74,382,5,14,53,-5.886902
2452,-98,48,74,382,5,14,51,-16.583626
2452,-98,47,74,382,5,11,52,-inf
2452,-98,39,74,382,5,12,52,-14.213974
2452,-98,40,74,382,5,12,52,-11.353577
2452,-98,38,74,382,4,13,51,-17.469025
2452,-98,47,74,382,3,14,52,-19.342644
2452,-98,47,74,382,4,14,52,-18.361588
2452,-98,41,74,382,3,11,51,-24.118073
2452,-98,35,74,382,4,13,52,-7.567589
2452,-98,37,74,382,4,12,52,-7.831245
2452,-98,46,74,382,3,11,53,-25.727386
2452,-98,49,74,382,5,11,52,-7.625824
2452,-98,32,74,382,3,14,52,-15.908554
2452,-98,43,74,382,2,13,53,-15.477036
2452,-98,45,74,382,4,12,52,-12.238953
2452,-98,36,74,382,5,14,52,-17.654076
2452,-98,43,74,382,4,13,52,-10.183014
2452,-98,39,74,382,5,13,52,-7.894150
2452,-98,37,74,382,6,11,52,-22.363243
2452,-98,43,74,382,4,13,52,-14.776276
2452,-98,39,74,382,5,13,52,-9.216034
2452,-98,42,74,382,5,12,52,-17.108536
2452,-98,42,74,382,5,15,52,-13.789047
2452,-98,37,74,382,4,14,52,-25.370163
2452,-98,33,74,382,4,11,50,-22.720978
2452,-98,35,74,382,4,11,52,-24.122444
2452,-98,45,74,382,4,12,52,-15.715851
2452,-98,49,74,382,4,12,52,-12.526093
2452,-98,41,74,382,4,13,52,-18.081726
2452,-98,47,74,382,4,14,53,-19.394516
2452,-98,39,74,382,4,15,53,-15.254265
2452,-98,39,74,382,4,14,52,-12.656982
2452,-98,42,74,382,5,13,53,-24.498779
2452,-98,38,74,382,3,11,52,-19.348969
2452,-98,32,74,382,4,13,51,-inf
2452,-98,44,74,382,6,13,53,-5.252777
2452,-98,37,74,382,4,13,52,-15.294189
2452,-98,48,74,382,3,10,52,-inf
2452,-98,53,74,382,5,14,52,-13.679253
2452,-98,41,74,382,5,11,52,-10.703972
2452,-98,48,74,382,4,13,53,-15.862740
2452,-98,49,74,382,4,13,53,-15.782310
2452,-98,43,74,382,5,13,52,-7.937302
2452,-98,37,74,382,4,13,51,-11.532761
2452,-98,57,74,382,5,12,52,-23.603378
2452,-98,40,74,382,2,12,52,-20.534592
2452,-98,36,74,382,5,12,52,-14.132248
2452,-98,45,74,382,5,13,53,-15.085999
2452,-98,33,74,382,3,15,53,-inf
2452,-98,51,74,382,5,14,53,-8.559196
2452,-98,51,74,382,5,13,53,-14.897461
2452,-98,35,74,382,6,12,52,-6.684738
2452,-98,32,74,382,4,13,53,-13.817551
2452,-98,41,74,382,4,15,53,-11.137497
2452,-98,49,74,382,5,12,53,-23.937622
2452,-98,44,74,382,6,14,52,-12.795418
2452,-98,45,74,382,4,14,52,-13.186058
2452,-98,40,74,382,5,14,53,-12.112801
2452,-98,24,74,382,4,14,52,-15.138138
2452,-98,56,74,382,4,14,53,-15.812645
2452,-98,43,74,382,5,13,52,-7.572784
2452,-98,42,74,382,3,13,52,-19.883606
2452,-98,44,74,382,4,13,52,-14.864906
2452,-98,42,74,382,5,14,53,-14.126350
2452,-98,51,74,382,6,12,52,-10.353577
2452,-98,56,74,382,4,12,52,-24.007172
2452,-98,53,74,382,5,15,53,-15.038429
2452,-98,52,74,382,6,13,52,-8.851532
2452,-98,40,74,382,6,12,52,-7.290588
2452,-98,35,74,382,3,11,52,-19.227165
2452,-98,49,74,382,5,15,52,-9.834442
2452,-98,46,74,382,6,13,52,-11.923920
2452,-98,42,74,382,4,12,52,-12.639366
2452,-98,43,74,382,5,13,52,-11.957008
2452,-98,49,74,382,5,10,51,-12.617607
2452,-98,38,74,382,5,10,51,-16.351326
2452,-98,39,74,382,4,12,52,-18.564774
2452,-98,52,74,382,4,13,52,-8.552719
2452,-98,44,74,382,4,12,52,-12.187019
2452,-98,53,74,382,4,12,52,-12.403572
2452,-98,52,74,382,5,14,52,-11.544174
2452,-98,44,74,382,6,14,52,-13.231285
2452,-98,55,74,382,4,12,52,-14.586708
2452,-98,43,74,382,5,12,52,-17.367889
2452,-98,33,74,382,5,12,51,-16.931244
2452,-98,43,74,382,3,11,53,-16.411797
2452,-98,42,74,382,5,14,52,-23.293037
2452,-98,39,74,382,6,13,51,-11.103989
2452,-98,47,74,382,4,14,52,-10.581848
2452,-98,52,74,382,4,12,53,-9.363480
2452,-98,53,74,382,5,13,52,-inf
2452,-98,43,74,382,4,13,52,-8.559418
2452,-98,38,74,382,4,13,52,-18.467445
2452,-98,32,74,382,5,14,52,-23.524796
2452,-98,61,74,382,5,12,53,-inf
2452,-98,49,74,382,4,13,52,-23.664124
2452,-98,50,74,382,4,13,53,-12.703621
2452,-98,50,74,382,4,12,52,-24.808136
2452,-98,30,74,382,5,11,51,-inf
2452,-98,42,74,382,4,14,52,-24.686447
2452,-98,39,74,382,4,12,52,-24.247765
2452,-98,46,74,382,4,11,53,-18.606674
2452,-98,39,74,382,5,13,51,-13.069336
2452,-98,47,74,382,5,11,52,-17.630440
2452,-98,42,74,382,4,13,52,-12.715202
2452,-98,42,74,382,5,10,52,-23.215134
2452,-98,44,74,382,4,11,52,-8.887955
2452,-98,50,74,382,4,11,52,-8.723572
2452,-98,49,74,382,5,13,53,-17.776093
2452,-98,42,74,382,4,13,52,-18.411728
2452,-98,35,74,382,3,15,52,-inf
2452,-98,41,74,382,4,13,52,-17.917305
2452,-98,51,74,382,3,13,52,-25.195435
2452,-98,58,74,382,5,14,52,-6.713379
2452,-98,46,74,382,4,14,52,-18.027611
2452,-98,44,74,382,4,9,52,-14.827141
2452,-98,43,74,382,4,13,52,-17.896309
2452,-98,35,74,382,4,14,52,-12.334686
2452,-98,51,74,382,3,14,52,-19.821686
2452,-98,36,74,382,4,12,52,-12.283890
2452,-98,44,74,382,3,15,53,-9.778198
2452,-98,43,74,382,5,11,51,-22.867516
2452,-98,45,74,382,5,13,53,-14.042946
2452,-98,52,74,382,4,13,52,-13.683914
2452,-98,41,74,382,4,13,53,-15.611572
2452,-98,53,74,382,5,13,53,-14.254265
2452,-98,46,74,382,4,13,52,-18.020798
2452,-98,53,74,382,4,14,52,-24.234741
2452,-98,37,74,382,5,13,52,-13.883667
2452,-98,37,74,382,4,11,53,-8.621117
2457,-98,44,74,382,4,12,53,-19.175415
2457,-98,53,74,382,4,11,52,-24.597382
2457,-98,43,74,382,5,12,52,-22.781509
2457,-98,49,74,382,4,12,52,-12.929573
2457,-98,42,74,382,5,14,53,-14.653580
2457,-98,52,74,382,3,13,52,-16.316833
2457,-98,49,74,382,5,15,53,-17.564774
2457,-98,47,74,382,5,9,51,-inf
2457,-98,38,74,382,5,13,53,-17.993988
2457,-98,45,74,382,5,13,53,-10.253036
2457,-98,36,74,382,5,10,51,-8.624825
2457,-98,48,74,382,6,14,52,-13.030899
2457,-98,62,74,382,4,14,54,-11.272003
2457,-98,47,74,382,5,12,51,-8.823776
2457,-98,44,74,382,6,14,53,-13.225525
2457,-98,49,74,382,5,15,53,-24.513374
2457,-98,48,74,382,4,10,52,-15.072914
2457,-98,40,74,382,5,14,52,-16.311371
2457,-98,48,74,382,4,12,52,-12.013809
2457,-98,49,74,382,5,11,51,-16.811287
2457,-98,53,74,382,5,12,52,-16.811287
2457,-98,39,74,382,5,10,52,-inf
2457,-98,48,74,382,5,13,52,-inf
2457,-98,45,74,382,6,12,53,-17.603096
2457,-98,54,74,382,5,15,52,-23.162415
2457,-98,45,74,382,5,15,53,-17.630440
2457,-98,48,74,382,5,13,52,-13.332176
2457,-98,46,74,382,4,15,52,-15.179138
2457,-98,51,74,382,6,13,53,-8.974823
2457,-98,42,74,382,5,11,52,-11.550186
2457,-98,55,74,382,4,12,53,-12.834976
2457,-98,48,74,382,5,14,53,-13.187210
2457,-98,43,74,382,5,11,51,-15.800850
2457,-98,36,74,382,5,15,53,-7.468201
2457,-98,42,74,382,4,15,53,-13.767921
2457,-98,41,74,382,5,12,51,-8.816566
2457,-98,53,74,382,4,12,52,-11.875710
2457,-98,41,74,382,6,12,53,-7.705544
2457,-98,49,74,382,5,11,53,-9.985863
2457,-98,40,74,382,4,13,52,-15.339371
2457,-98,42,74,382,5,14,51,-16.673172
2457,-98,41,74,382,3,9,51,-25.369568
2457,-98,39,74,382,5,11,52,-17.671722
2457,-98,62,74,382,4,12,52,-12.121216
2457,-98,45,74,382,6,13,52,-8.765419
2457,-98,47,74,382,5,13,53,-8.792046
2457,-98,47,74,382,5,12,52,-9.281349
2457,-98,51,74,382,4,11,51,-6.843208
2457,-98,44,74,382,4,13,52,-12.372391
2457,-98,42,74,382,5,11,52,-13.485306
2457,-98,47,74,382,5,14,53,-14.787384
2457,-98,54,74,382,5,14,53,-18.434090
2457,-98,46,74,382,4,11,52,-10.991371
2457,-98,55,74,382,5,12,52,-11.967934
2457,-98,44,74,382,5,11,52,-17.473595
2457,-98,44,74,382,4,14,52,-23.965744
2457,-98,46,74,382,5,12,52,-22.972672
2457,-98,48,74,382,5,12,53,-14.333748
2457,-98,57,74,382,4,12,53,-25.052559
2457,-98,55,74,382,5,12,52,-9.635941
2457,-98,54,74,382,6,13,52,-15.020905
2457,-98,48,74,382,4,11,51,-23.686386
2457,-98,57,74,382,6,12,53,-11.323936
2457,-98,29,74,382,4,13,52,-24.790955
2457,-98,37,74,382,4,12,52,-15.328117
2457,-98,43,74,382,5,13,52,-11.973389
2457,-98,43,74,382,5,13,52,-6.784485
2457,-98,45,74,382,5,11,52,-10.917603
2457,-98,33,74,382,6,10,52,-15.613678
2457,-98,40,74,382,5,13,52,-17.648178
2457,-98,36,74,382,3,12,52,-13.550186
2457,-98,44,74,382,5,12,52,-11.929573
2457,-98,53,74,382,6,13,51,-15.046577
2457,-98,43,74,382,5,11,53,-24.324738
2457,-98,49,74,382,4,14,52,-15.078888
2457,-98,45,74,382,6,12,52,-21.824722
2457,-98,41,74,382,5,10,51,-16.515228
2457,-98,54,74,382,4,14,53,-5.547249
2457,-98,42,74,382,4,13,52,-18.983070
2457,-98,50,74,382,6,11,52,-16.047981
2457,-98,33,74,382,6,11,52,-13.024857
2457,-98,36,74,382,5,13,52,-23.767952
2457,-98,55,74,382,4,12,53,-11.430740
2457,-98,44,74,382,5,14,52,-inf
2457,-98,50,74,382,6,12,52,-22.450981
2457,-98,44,74,382,4,13,53,-11.430740
2457,-98,38,74,382,6,12,52,-10.656982
2457,-98,44,74,382,5,12,51,-7.254532
2457,-98,47,74,382,6,11,52,-13.060951
2457,-98,49,74,382,5,14,53,-11.526093
2457,-98,47,74,382,4,11,52,-18.730011
2457,-98,52,74,382,6,11,52,-16.504196
2457,-98,50,74,382,4,13,53,-15.265709
2457,-98,53,74,382,5,13,53,-17.741577
2457,-98,51,74,382,4,14,53,-18.889198
2457,-98,44,74,382,5,12,52,-23.561249
2457,-98,41,74,382,4,11,51,-9.255157
2457,-98,54,74,382,5,13,53,-14.417320
2457,-98,48,74,382,4,13,52,-14.737724
2457,-98,42,74,382,4,10,51,-13.541779
2457,-98,46,74,382,5,15,53,-17.798950
2457,-98,56,74,382,5,13,53,-18.122833
2457,-98,48,74,382,4,12,52,-9.873901
2457,-98,53,74,382,5,15,53,-9.947113
2457,-98,53,74,382,6,12,52,-16.121872
2457,-98,40,74,382,4,13,52,-18.310867
2457,-98,42,74,382,6,10,52,-7.873901
2457,-98,44,74,382,6,13,52,-7.852486
2457,-98,55,74,382,4,12,52,-14.871170
2457,-98,48,74,382,4,12,53,-18.983070
2457,-98,50,74,382,5,12,52,-inf
2457,-98,49,74,382,5,12,52,-16.598679
2457,-98,48,74,382,4,14,52,-11.110809
2457,-98,55,74,382,4,13,53,-25.047157
2457,-98,50,74,382,6,10,52,-13.282822
2457,-98,45,74,382,6,12,52,-6.240143
2457,-98,53,74,382,5,13,53,-inf
2457,-98,54,74,382,6,12,52,-22.149132
2457,-98,44,74,382,4,12,52,-7.911880
2457,-98,47,74,382,6,12,51,-21.604225
2457,-98,52,74,382,4,12,52,-inf
2457,-98,42,74,382,4,13,53,-inf
2457,-98,47,74,382,4,14,52,-12.778351
2457,-98,49,74,382,5,14,52,-17.606674
2457,-98,49,74,382,5,13,53,-11.967934
2457,-98,31,74,382,4,11,51,-17.437950
2457,-98,49,74,382,4,12,52,-17.938202
2457,-98,45,74,382,5,12,51,-10.797836
2457,-98,35,74,382,7,12,52,-12.184959
2457,-98,50,74,382,7,15,52,-9.067841
2457,-98,37,74,382,5,13,52,-14.606293
2457,-98,45,74,382,4,11,51,-10.623978
2457,-98,46,74,382,3,13,53,-12.105453
2457,-98,47,74,382,5,12,52,-23.034569
2457,-98,45,74,382,4,10,52,-10.358444
2457,-98,47,74,382,5,14,52,-16.469025
2457,-98,50,74,382,5,11,53,-18.096298
2457,-98,49,74,382,4,11,52,-14.478470
2457,-98,43,74,382,6,14,53,-23.503647
2457,-98,49,74,382,6,11,52,-16.917023
2457,-98,50,74,382,5,11,52,-13.613350
2457,-98,45,74,382,6,12,52,-8.788551
2457,-98,59,74,382,5,15,53,-inf
2457,-98,48,74,382,6,12,51,-9.517548
2457,-98,54,74,382,5,9,52,-11.633476
2457,-98,41,74,382,6,12,53,-6.453110
2457,-98,46,74,382,5,14,53,-14.078888
2457,-98,59,74,382,4,12,52,-inf
2457,-98,56,74,382,6,13,52,-10.556183
2457,-98,52,74,382,4,15,53,-18.671722
2457,-98,49,74,382,3,15,53,-17.118988
2457,-98,40,74,382,3,11,51,-18.613678
2457,-98,47,74,382,5,11,52,-10.889717
2457,-98,50,74,382,5,13,53,-18.196266
2457,-98,34,74,382,5,14,52,-14.090805
2457,-98,44,74,382,5,14,52,-11.187019
2457,-98,46,74,382,5,12,52,-11.851822
2457,-98,60,74,382,5,14,53,-17.724220
2457,-98,49,74,382,4,11,51,-inf
2457,-98,51,74,382,5,12,52,-13.914749
2457,-98,49,74,382,6,11,51,-15.311371
2457,-98,36,74,382,5,13,53,-15.123680
2457,-98,51,74,382,4,13,53,-14.889900
2457,-98,53,74,382,4,13,51,-23.795967
2457,-98,35,74,382,4,14,52,-14.423317
2457,-98,42,74,382,5,13,53,-11.984268
2457,-98,49,74,382,5,11,51,-8.780342
2457,-98,59,74,382,4,16,53,-15.455780
2457,-98,38,74,382,4,13,53,-15.455780
2457,-98,44,74,382,4,10,52,-12.703621
2457,-98,57,74,382,5,12,52,-17.020798
2457,-98,44,74,382,4,11,52,-23.824722
2457,-98,61,74,382,3,11,52,-inf
2457,-98,54,74,382,5,12,52,-11.107933
2457,-98,45,74,382,4,12,52,-10.371162
2457,-98,30,74,382,4,11,51,-23.566360
2457,-98,34,74,382,5,14,52,-14.395187
2457,-98,40,74,382,6,13,52,-22.830933
2457,-98,46,74,382,7,11,52,-11.757042
2457,-98,50,74,382,5,11,52,-13.231842
2457,-98,44,74,382,4,12,53,-15.726143
2457,-98,56,74,382,5,13,52,-13.814476
2457,-98,51,74,382,4,12,52,-18.878021
2457,-98,56,74,382,5,11,52,-18.010300
2457,-98,51,74,382,5,14,53,-24.216866
2457,-98,60,74,382,3,13,53,-13.829346
2457,-98,69,74,382,4,12,53,-15.149887
2457,-98,56,74,382,5,10,52,-10.819214
2457,-98,49,74,382,4,13,52,-14.976273
2457,-98,57,74,382,6,13,52,-22.182259
2457,-98,45,74,382,5,13,51,-inf
2457,-98,47,74,382,6,13,53,-13.161613
2457,-98,49,74,382,4,13,52,-14.846062
2457,-98,48,74,382,5,12,52,-7.002243
2457,-98,44,74,382,5,12,52,-11.409782
2457,-98,49,74,382,6,12,52,-22.273697
2457,-98,55,74,382,3,14,53,-11.941544
2457,-98,33,74,382,5,13,52,-13.367462
2457,-98,57,74,382,4,11,52,-24.082108
2457,-98,55,74,382,5,11,52,-23.075348
2457,-98,53,74,382,5,14,53,-19.273239
2457,-98,53,74,382,4,11,52,-10.490150
2457,-98,45,74,382,6,11,51,-11.634277
2457,-98,43,74,382,6,11,53,-5.160263
2457,-98,50,74,382,5,10,52,-13.217316
2457,-98,51,74,382,5,12,53,-10.455544
2457,-98,46,74,382,6,13,51,-22.034569
2457,-98,50,74,382,4,10,52,-18.285286
2457,-98,54,74,382,5,13,53,-10.816086
2457,-98,53,74,382,6,12,52,-15.327400
2457,-98,47,74,382,5,12,52,-22.979599
2457,-98,48,74,382,4,17,53,-19.364594
2457,-98,61,74,382,5,12,53,-11.668686
2457,-98,51,74,382,4,10,52,-10.122925
2457,-98,45,74,382,5,13,53,-14.461243
2457,-98,47,74,382,6,12,52,-21.824722
2457,-98,56,74,382,4,13,52,-12.615761
2462,-98,53,74,382,5,11,52,-10.689346
2462,-98,46,74,382,4,11,51,-17.351326
2462,-98,47,74,382,3,11,52,-11.421661
2462,-98,45,74,382,4,14,52,-15.350586
2462,-98,49,74,382,4,13,52,-18.108536
2462,-98,44,74,382,5,12,53,-11.526093
2462,-98,44,74,382,5,14,53,-23.926514
2462,-98,52,74,382,5,12,52,-16.931244
2462,-98,57,74,382,4,10,52,-17.910316
2462,-98,51,74,382,5,12,52,-13.769867
2462,-98,54,74,382,3,11,53,-9.691238
2462,-98,53,74,382,5,11,52,-11.193542
2462,-98,48,74,382,5,12,52,-22.846176
2462,-98,67,74,382,6,12,52,-inf
2462,-98,60,74,382,4,11,52,-24.698181
2462,-98,43,74,382,4,11,52,-14.381493
2462,-98,42,74,382,5,12,52,-12.642593
2462,-98,53,74,382,4,12,52,-15.012764
2462,-98,53,74,382,4,11,52,-18.285286
