freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,76,385,12,13,187,-5.395096
5180,-102,831,77,383,9,11,186,-8.435722
5180,-102,832,77,383,10,11,184,-8.029457
5180,-102,828,75,385,12,10,185,-5.209740
5180,-102,831,77,384,10,13,187,-7.779579
5180,-102,829,77,384,10,11,187,-7.516571
5180,-102,828,76,384,12,11,186,-6.073837
5180,-102,830,76,385,11,13,186,-6.745529
5180,-102,830,75,385,12,12,186,-5.100403
5180,-102,830,76,385,10,14,188,-7.427292
5180,-102,828,77,383,10,11,186,-7.943642
5180,-102,827,78,382,11,12,185,-6.132202
5180,-102,831,77,384,10,13,187,-7.342758
5180,-102,830,77,384,10,11,186,-7.634552
5180,-102,831,77,384,10,11,186,-7.589035
5180,-102,830,77,384,10,12,187,-7.939041
5180,-102,830,76,384,11,14,187,-6.537651
5180,-102,829,77,383,9,12,186,-8.018608
5180,-102,829,76,385,11,13,187,-6.229980
5180,-102,828,75,385,12,12,186,-5.748856
5180,-102,830,78,382,10,13,186,-6.967903
5180,-102,830,78,383,9,12,187,-8.713974
5180,-102,826,75,385,10,12,186,-7.625214
5180,-102,828,76,384,9,11,185,-8.198853
5180,-102,828,78,383,10,13,187,-7.063736
5180,-102,830,80,381,8,13,187,-9.283218
5180,-102,831,78,383,9,11,186,-9.294220
5180,-102,828,76,384,11,10,186,-6.595825
5180,-102,830,77,383,10,13,187,-8.293861
5180,-102,831,76,385,12,12,186,-5.526947
5180,-102,829,77,383,10,12,186,-7.242081
5180,-102,826,78,382,10,12,186,-7.199448
5180,-102,831,76,384,9,11,186,-9.802460
5180,-102,829,77,383,11,12,186,-6.227753
5180,-102,829,77,383,10,10,185,-8.145042
5180,-102,829,76,385,11,13,187,-6.309128
5180,-102,833,77,384,10,13,187,-7.108353
5180,-102,830,79,382,8,12,186,-9.111923
5180,-102,832,76,385,10,13,186,-7.133499
5180,-102,829,77,383,10,13,185,-7.154350
5180,-102,830,78,383,9,13,186,-8.448669
5180,-102,830,78,383,9,13,187,-8.465820
5180,-102,828,77,384,9,12,186,-8.196259
5180,-102,829,76,385,11,12,186,-6.337448
5180,-102,830,76,385,11,11,186,-6.456039
5180,-102,832,78,383,9,14,187,-8.523926
5180,-102,829,76,384,11,12,185,-5.923523
5180,-102,827,77,384,11,11,185,-6.552261
5180,-102,831,78,382,9,13,187,-9.211960
5180,-102,834,79,382,9,13,187,-8.813164
5180,-102,832,76,384,10,13,186,-7.129318
5180,-102,831,77,383,10,12,185,-7.464050
5180,-102,828,77,383,10,13,186,-7.640717
5180,-102,830,77,384,10,13,187,-7.111290
5180,-102,831,78,382,10,13,187,-7.238342
5180,-102,832,78,383,10,11,186,-7.118744
5180,-102,832,76,384,11,12,185,-6.774223
5180,-102,830,80,381,8,14,187,-10.186539
5180,-102,830,77,384,11,13,187,-6.654099
5180,-102,829,76,384,10,14,186,-7.416229
5180,-102,832,77,384,9,12,186,-8.859291
5180,-102,833,79,382,9,10,186,-8.461395
5180,-102,831,76,385,11,13,187,-6.250122
5180,-102,832,75,385,11,12,186,-6.507080
5180,-102,830,76,385,11,13,187,-6.484932
5180,-102,832,77,383,10,13,187,-8.044556
5180,-102,832,77,384,10,12,187,-7.324409
5180,-102,826,76,384,11,12,185,-6.695526
5180,-102,831,78,383,9,11,186,-8.675011
5180,-102,829,77,383,10,13,186,-7.502998
5180,-102,832,76,384,11,11,186,-6.203690
5180,-102,830,79,381,9,12,186,-8.248291
5180,-102,834,77,384,10,12,187,-7.604416
5180,-102,836,78,382,10,13,186,-7.441460
5180,-102,829,75,386,12,11,187,-5.765259
5180,-102,830,75,386,12,11,186,-5.376236
5180,-102,832,76,384,11,14,187,-7.218643
5180,-102,833,77,384,10,12,186,-7.497963
5180,-102,828,76,385,9,13,186,-8.837616
5180,-102,837,75,385,11,14,187,-6.153580
5180,-102,830,76,384,10,13,186,-7.437485
5180,-102,830,77,384,11,12,187,-6.394165
5180,-102,836,77,384,10,14,187,-7.565567
5180,-102,831,76,384,10,12,186,-7.692574
5180,-102,830,77,384,9,13,187,-8.103683
5180,-102,829,78,383,11,12,187,-6.500443
5180,-102,830,77,383,10,12,187,-7.369263
5180,-102,833,78,383,9,13,187,-8.649628
5180,-102,830,77,384,11,10,186,-5.935234
5180,-102,831,78,382,10,13,186,-7.413528
5180,-102,832,77,384,10,12,187,-7.427612
5180,-102,833,74,386,12,13,188,-5.376099
5180,-102,830,75,385,12,11,186,-5.115829
5180,-102,832,77,384,10,12,186,-7.121391
5180,-102,831,76,385,10,14,188,-7.391266
5180,-102,829,78,383,10,13,186,-7.394745
5180,-102,831,77,383,10,12,186,-7.333893
5180,-102,831,78,383,10,13,187,-7.573364
5180,-102,830,77,383,10,12,186,-7.331070
5180,-102,836,76,384,10,12,186,-7.903648
5180,-102,828,76,384,10,13,187,-7.541855
5180,-102,829,79,381,9,11,185,-8.397118
5180,-102,831,78,382,10,11,186,-7.554352
5180,-102,828,78,383,9,13,187,-8.218719
5180,-102,830,76,384,9,14,186,-8.467827
5180,-102,835,78,382,9,14,187,-8.339951
5180,-102,836,79,382,9,14,188,-8.351852
5180,-102,833,77,384,10,12,186,-7.652191
5180,-102,830,76,385,12,12,187,-5.430817
5180,-102,832,79,382,10,12,187,-7.346779
5180,-102,830,79,382,10,12,186,-7.498123
5180,-102,833,74,386,13,11,187,-3.914497
5180,-102,829,77,383,10,13,187,-7.455292
5180,-102,829,79,381,8,11,185,-9.053116
5180,-102,831,76,384,10,9,185,-7.757698
5180,-102,832,78,383,9,12,186,-8.690002
5180,-102,830,76,384,12,11,185,-5.571304
5180,-102,834,78,383,10,11,186,-7.452133
5180,-102,825,78,383,10,12,186,-7.382294
5180,-102,834,78,383,10,9,186,-7.222519
5180,-102,831,76,385,10,13,187,-7.938187
5180,-102,828,79,382,9,10,187,-8.266205
5180,-102,830,76,384,11,12,186,-6.388199
5180,-102,827,77,383,10,12,187,-7.942230
5180,-102,831,78,383,10,13,187,-7.350395
5180,-102,831,78,382,9,12,187,-8.588821
5180,-102,824,78,382,9,10,185,-8.228424
5180,-102,828,77,383,10,13,186,-7.736824
5180,-102,830,78,382,9,13,186,-8.017288
5180,-102,827,78,383,10,11,186,-7.291824
5180,-102,829,75,385,11,10,186,-6.042984
5180,-102,831,77,383,9,13,186,-8.111359
5180,-102,829,77,383,10,13,187,-7.486237
5180,-102,835,79,381,10,8,184,-8.225967
5180,-102,834,77,383,10,12,186,-7.359924
5180,-102,827,78,382,9,13,186,-8.522530
5180,-102,828,76,384,10,12,186,-7.258301
5180,-102,830,78,383,9,11,186,-8.227310
5180,-102,830,75,385,11,13,186,-6.465546
5180,-102,828,78,383,10,11,186,-7.124672
5180,-102,830,76,385,11,13,186,-6.601807
5180,-102,832,78,382,10,13,186,-6.895088
5180,-102,825,77,383,9,11,185,-8.378922
5180,-102,832,77,384,10,12,186,-7.301453
5180,-102,834,77,384,11,13,187,-6.712173
5180,-102,829,78,383,9,9,186,-8.390427
5180,-102,828,77,384,10,11,187,-7.786766
5180,-102,828,78,383,10,13,186,-7.306732
5180,-102,829,76,385,11,13,187,-6.612564
5180,-102,832,77,384,10,12,187,-7.457840
5180,-102,831,76,384,11,10,185,-6.248718
5180,-102,832,77,383,10,9,185,-6.981140
5180,-102,827,76,384,10,11,186,-7.270798
5180,-102,830,78,382,9,11,186,-8.188484
5180,-102,832,76,385,10,10,186,-7.625732
5180,-102,830,76,385,11,13,187,-6.649422
5180,-102,834,76,385,11,11,187,-6.142303
5180,-102,835,77,384,11,12,186,-6.350647
5180,-102,828,77,384,11,11,186,-6.770958
5180,-102,831,78,383,10,13,187,-7.671082
5180,-102,832,77,383,10,13,187,-7.740860
5180,-102,834,77,384,10,13,187,-8.319756
5180,-102,831,76,384,11,13,187,-6.419876
5180,-102,829,76,384,10,11,185,-8.737961
5180,-102,830,75,385,12,12,186,-5.277336
5180,-102,828,77,383,11,11,186,-6.230087
5180,-102,836,77,384,11,12,187,-6.959320
5180,-102,832,77,384,11,11,186,-6.844955
5180,-102,832,77,383,10,13,186,-7.267975
5180,-102,830,79,382,9,13,187,-8.397308
5180,-102,832,75,385,11,11,187,-6.112274
5180,-102,827,77,383,11,13,186,-6.136810
5180,-102,832,77,384,10,10,187,-7.389473
5180,-102,829,76,385,11,12,186,-6.467712
5180,-102,829,76,385,11,14,186,-6.417473
5180,-102,830,76,384,11,12,186,-5.998398
5180,-102,831,76,384,10,13,186,-7.708542
5180,-102,829,78,382,10,11,185,-7.400528
5180,-102,829,78,382,10,12,185,-7.348495
5180,-102,826,77,383,10,11,186,-7.347855
5180,-102,833,78,383,10,10,186,-7.616974
5180,-102,833,78,383,11,13,187,-6.051895
5180,-102,825,75,385,11,11,186,-6.497086
5180,-102,829,77,384,10,13,186,-7.080399
5180,-102,832,76,385,11,10,186,-6.249847
5180,-102,831,77,383,9,14,187,-8.559601
5180,-102,828,77,384,11,10,185,-6.604813
5180,-102,829,77,383,10,11,185,-7.464127
5180,-102,831,77,384,9,12,186,-8.184395
5180,-102,834,79,382,10,12,186,-7.843216
5180,-102,833,74,387,13,12,188,-4.984390
5180,-102,828,76,384,11,11,186,-6.085037
5180,-102,830,76,384,11,12,187,-6.162033
5180,-102,830,77,383,10,14,187,-7.688843
5180,-102,828,78,382,10,11,185,-7.386047
5180,-102,830,77,384,11,13,187,-6.735428
5180,-102,831,77,384,11,12,187,-6.374741
5180,-102,830,79,382,9,11,186,-8.453995
5180,-102,837,75,386,11,12,187,-6.430511
5180,-102,827,76,384,10,12,186,-7.860062
5180,-102,830,77,384,10,13,187,-7.252853
5180,-102,833,78,382,9,12,186,-8.209412
5180,-102,830,77,384,10,12,186,-7.408600
5180,-102,832,77,384,10,11,187,-7.556564
5180,-102,827,77,383,10,11,186,-7.591354
5180,-102,831,78,382,9,13,187,-8.309052
5180,-102,829,80,380,7,11,185,-10.798676
5180,-102,834,76,384,11,9,186,-6.898254
5180,-102,826,77,384,10,14,187,-8.478668
5180,-102,828,78,383,10,11,186,-7.734940
5180,-102,830,76,384,11,12,186,-6.594276
5180,-102,830,77,383,10,13,186,-7.882385
5180,-102,831,77,384,11,13,186,-6.437881
5180,-102,830,79,382,9,12,186,-8.188156
5180,-102,830,75,385,11,14,186,-6.606529
5180,-102,829,78,382,8,13,186,-9.247192
5180,-102,830,78,383,9,13,187,-8.580536
5180,-102,830,77,383,10,11,186,-8.495392
5180,-102,833,77,383,9,12,187,-8.255386
5180,-102,826,77,383,11,12,186,-7.018372
5180,-102,828,77,383,11,14,186,-6.649170
5180,-102,833,77,383,10,11,185,-7.048523
5180,-102,831,76,384,11,12,186,-6.689827
5180,-102,835,76,384,10,13,185,-7.260071
5180,-102,833,77,383,10,13,186,-7.331711
5180,-102,832,76,385,11,12,186,-6.267899
5180,-102,830,76,385,10,13,186,-7.653809
5180,-102,828,77,383,9,14,185,-8.243912
5180,-102,832,76,384,10,13,187,-7.270126
5180,-102,829,77,383,9,12,186,-8.206039
5180,-102,834,77,384,10,14,187,-7.286224
5180,-102,828,76,384,11,12,187,-6.661224
5180,-102,832,78,383,9,14,187,-8.304611
5180,-102,830,77,384,10,13,186,-7.533936
5180,-102,828,76,384,10,12,187,-7.678894
5180,-102,827,76,384,11,11,185,-6.733154
5180,-102,829,77,383,10,11,186,-7.087921
5180,-102,833,77,383,10,13,187,-7.214066
5180,-102,831,77,383,10,13,186,-7.946671
5180,-102,830,75,386,11,9,186,-6.632706
5180,-102,834,78,383,9,15,188,-8.263626
5180,-102,826,77,383,9,12,185,-8.473801
5180,-102,833,77,384,10,11,186,-7.055023
5180,-102,830,76,385,10,13,187,-7.351395
5180,-102,829,78,383,9,10,186,-8.784592
5180,-102,834,77,383,10,12,186,-7.982468
5180,-102,828,78,382,10,12,186,-7.029518
5180,-102,829,78,383,11,13,187,-6.683151
5180,-102,829,76,384,11,13,186,-6.397858
5180,-102,835,76,384,11,11,187,-6.040581
5180,-102,826,78,383,10,10,185,-7.682777
5180,-102,832,76,384,11,12,187,-6.588120
5180,-102,830,77,383,9,13,187,-9.529358
5180,-102,828,77,384,10,12,186,-7.497955
5180,-102,829,77,384,11,10,186,-7.205391
5180,-102,828,76,384,11,14,187,-6.564293
5180,-102,835,79,382,9,14,188,-8.253555
5180,-102,828,77,383,9,11,186,-8.627869
5180,-102,829,78,383,9,12,186,-9.007561
5180,-102,834,76,385,11,10,187,-6.090057
5180,-102,831,75,386,13,15,188,-4.342667
5180,-102,834,78,383,10,12,187,-7.133926
5180,-102,830,77,383,9,15,186,-8.704681
5180,-102,829,76,384,10,14,187,-7.753006
5180,-102,829,79,381,8,9,186,-9.685745
5180,-102,828,78,383,10,13,187,-7.317978
5180,-102,826,77,384,10,11,185,-7.667114
5180,-102,829,76,384,10,13,186,-7.250595
5180,-102,828,79,381,9,13,186,-8.274132
5180,-102,829,79,381,8,14,186,-9.500778
5180,-102,827,75,385,11,11,186,-6.468155
5180,-102,831,76,385,11,12,187,-6.306236
5180,-102,829,77,384,10,11,186,-7.667099
5180,-102,828,77,384,10,11,186,-7.314667
5180,-102,834,75,385,11,10,186,-6.129524
5180,-102,830,76,385,11,12,188,-6.425812
5180,-102,832,78,382,9,12,186,-8.397346
5180,-102,833,77,384,10,11,187,-7.197197
5180,-102,831,76,385,10,12,187,-7.463226
5180,-102,829,75,385,12,12,186,-5.077255
5180,-102,832,76,385,12,12,187,-5.393799
5180,-102,831,76,385,11,13,186,-6.532532
5180,-102,827,76,384,11,12,185,-6.725906
5200,-102,830,77,384,10,11,187,-7.116722
5200,-102,832,75,386,10,10,187,-7.262146
5200,-102,833,76,385,11,13,187,-6.606247
5200,-102,835,76,385,10,13,188,-7.437492
5200,-102,830,76,385,11,11,187,-6.152313
5200,-102,833,77,383,10,11,188,-7.524506
5200,-102,832,78,383,10,12,187,-7.463547
5200,-102,836,76,385,11,11,187,-6.344040
5200,-102,830,76,385,11,13,188,-6.488571
5200,-102,829,75,385,12,11,186,-5.601593
5200,-102,832,76,384,11,12,187,-6.825417
5200,-102,828,77,383,11,12,187,-6.388084
5200,-102,827,77,383,10,11,186,-7.108109
5200,-102,832,76,385,11,14,187,-6.878517
5200,-102,833,76,385,11,12,187,-6.394470
5200,-102,829,76,384,10,12,187,-7.672516
5200,-102,834,75,385,11,13,187,-6.472855
5200,-102,830,76,384,11,11,186,-6.137115
5200,-102,832,79,382,8,12,186,-9.687744
5200,-102,826,76,384,11,10,186,-6.489777
5200,-102,834,76,385,11,12,187,-6.330139
5200,-102,831,76,385,11,10,187,-6.581039
5200,-102,835,76,385,11,10,187,-6.580627
5200,-102,830,76,384,10,14,187,-7.366310
5200,-102,831,76,384,11,12,187,-6.265266
5200,-102,834,76,385,11,14,188,-6.299927
5200,-102,833,77,383,9,14,188,-8.696152
5200,-102,831,78,383,9,11,187,-8.841721
5200,-102,833,76,384,10,11,186,-7.456818
5200,-102,831,75,385,13,12,187,-4.193405
5200,-102,831,78,382,9,13,186,-8.448151
5200,-102,830,76,385,10,12,187,-7.227081
5200,-102,832,77,384,10,12,187,-7.459717
5200,-102,832,76,384,12,13,187,-5.194794
5200,-102,830,76,385,12,11,186,-5.594162
5200,-102,832,79,382,9,13,188,-8.654037
5200,-102,831,76,384,11,12,186,-6.628670
5200,-102,830,75,385,11,13,186,-7.369698
5200,-102,835,78,383,10,12,189,-7.530746
5200,-102,833,78,383,11,10,187,-6.320892
5200,-102,833,74,386,12,14,189,-5.759598
5200,-102,831,75,386,11,13,188,-6.306564
5200,-102,834,76,385,11,11,188,-6.455551
5200,-102,832,76,384,10,13,187,-7.375839
5200,-102,836,79,382,9,16,189,-8.341812
5200,-102,829,75,385,11,12,187,-6.078369
5200,-102,830,76,384,10,12,187,-7.134552
5200,-102,830,79,381,9,15,188,-8.085693
5200,-102,832,76,384,11,13,187,-6.644691
5200,-102,837,75,385,12,9,186,-5.234207
5200,-102,835,77,383,10,11,187,-7.494537
5200,-102,832,77,384,10,11,187,-7.503525
5200,-102,830,75,386,13,12,187,-4.877525
5200,-102,831,77,384,10,12,187,-7.001755
5200,-102,831,76,385,10,10,187,-7.357727
5200,-102,832,76,385,11,12,188,-6.478439
5200,-102,831,78,382,9,13,188,-8.245453
5200,-102,832,78,383,10,14,188,-7.428543
5200,-102,837,76,384,11,13,187,-6.201370
5200,-102,833,78,382,9,14,188,-8.377014
5200,-102,830,75,385,12,12,187,-5.227989
5200,-102,830,78,383,10,12,187,-7.045837
5200,-102,834,77,384,10,12,188,-7.505363
5200,-102,831,75,386,10,11,187,-7.425171
5200,-102,830,77,383,9,12,187,-8.581078
5200,-102,834,76,385,10,12,187,-8.232964
5200,-102,833,76,384,8,14,188,-9.225098
5200,-102,830,75,386,12,10,187,-5.285522
5200,-102,829,76,384,11,12,187,-6.410049
5200,-102,829,76,384,10,12,187,-7.267990
5200,-102,830,76,384,11,12,186,-6.501335
5200,-102,834,76,385,10,11,188,-7.080658
5200,-102,830,75,385,10,13,187,-8.066437
5200,-102,831,75,386,12,11,187,-5.441833
5200,-102,841,75,385,11,13,186,-6.393059
5200,-102,834,74,386,10,12,189,-7.295639
5200,-102,833,75,386,13,11,187,-4.193726
5200,-102,831,77,383,9,13,186,-8.510567
5200,-102,827,77,383,10,11,186,-7.360092
5200,-102,835,77,384,9,13,188,-8.513138
5200,-102,829,76,384,11,11,187,-6.991455
5200,-102,832,75,386,13,11,187,-5.030800
5200,-102,833,76,385,11,11,188,-6.905563
5200,-102,830,76,384,11,12,186,-6.784462
5200,-102,826,77,383,9,11,187,-8.153870
5200,-102,830,76,384,11,12,187,-6.074326
5200,-102,829,77,383,9,10,186,-8.314789
5200,-102,831,77,384,10,12,186,-7.342606
5200,-102,833,77,384,10,12,188,-7.641510
5200,-102,830,77,384,10,13,188,-7.636124
5200,-102,832,76,384,11,12,187,-6.143356
5200,-102,829,76,384,11,13,187,-6.425430
5200,-102,830,77,383,11,11,186,-6.428993
5200,-102,833,77,384,11,11,187,-6.184311
5200,-102,834,77,383,10,12,187,-7.074875
5200,-102,832,76,385,13,13,188,-4.253075
5200,-102,836,77,384,10,11,187,-7.176743
5200,-102,831,77,384,11,12,188,-6.593323
5200,-102,831,76,385,11,9,187,-6.452049
5200,-102,834,76,384,11,13,187,-6.239716
5200,-102,828,76,384,11,12,186,-6.657852
5200,-102,832,76,385,11,15,188,-6.091522
5200,-102,830,76,384,11,14,187,-6.494202
5200,-102,829,77,383,11,11,187,-6.077850
5200,-102,833,75,386,10,13,187,-7.452408
5200,-102,833,76,385,10,11,187,-7.294548
5200,-102,839,77,384,12,11,187,-6.057991
5200,-102,829,75,385,13,10,186,-3.958405
5200,-102,833,76,384,11,10,186,-6.144974
5200,-102,833,75,386,12,13,187,-5.753700
5200,-102,834,76,385,12,13,187,-5.014175
5200,-102,830,75,385,11,12,187,-6.224236
5200,-102,826,78,382,9,13,186,-9.054428
5200,-102,832,76,384,11,11,186,-6.812775
5200,-102,832,77,384,10,14,188,-7.479645
5200,-102,830,75,386,11,10,187,-6.610306
5200,-102,831,77,383,10,11,187,-7.536667
5200,-102,833,77,383,10,13,187,-8.049385
5200,-102,834,77,384,10,13,187,-7.948624
5200,-102,833,76,385,11,11,187,-6.548981
5200,-102,831,77,384,11,13,188,-6.129654
5200,-102,836,76,385,11,11,187,-6.112595
5200,-102,832,80,380,8,13,187,-9.018105
5200,-102,831,78,382,9,12,187,-8.144402
5200,-102,829,76,385,11,12,188,-6.281731
5200,-102,830,77,384,11,12,187,-6.619614
5200,-102,832,75,386,13,10,187,-4.315384
5200,-102,832,77,384,11,13,188,-6.282928
5200,-102,836,75,386,11,13,187,-6.284424
5200,-102,835,75,385,11,11,187,-6.076279
5200,-102,828,77,384,10,12,187,-7.240623
5200,-102,833,76,384,10,13,186,-7.327362
5200,-102,829,77,384,11,12,187,-6.939270
5200,-102,833,76,385,12,15,188,-5.406235
5200,-102,842,74,387,12,13,189,-5.556213
5200,-102,841,74,387,13,11,190,-4.444427
5200,-102,832,74,386,12,12,189,-5.374771
5200,-102,835,73,388,14,11,188,-3.651123
5200,-102,834,74,387,13,11,189,-4.747208
5200,-102,833,75,386,12,10,187,-5.377029
5200,-102,829,75,386,11,12,187,-6.303467
5200,-102,832,76,385,11,11,188,-6.180733
5200,-102,827,75,385,11,12,186,-6.992340
5200,-102,830,77,383,11,12,187,-6.227333
5200,-102,835,75,386,12,12,187,-5.305496
5200,-102,838,75,386,12,12,187,-5.714142
5200,-102,833,77,383,10,11,187,-7.910851
5200,-102,834,76,384,11,14,187,-6.573593
5200,-102,831,75,385,11,12,187,-6.090775
5200,-102,830,78,383,10,13,187,-8.212006
5200,-102,830,77,384,10,11,186,-7.471893
5200,-102,830,76,384,11,12,186,-6.524963
5200,-102,832,78,383,10,12,187,-7.664482
5200,-102,830,76,384,11,13,187,-6.625946
5200,-102,832,79,382,9,14,188,-8.215897
5200,-102,832,75,385,11,11,187,-5.920410
5200,-102,830,76,384,12,14,186,-5.387009
5200,-102,832,76,385,11,13,187,-6.328247
5200,-102,831,77,383,10,11,186,-7.480087
5200,-102,833,75,385,13,13,187,-4.859253
5200,-102,832,77,383,10,12,187,-7.005035
5200,-102,833,75,385,12,12,187,-4.900162
5200,-102,830,75,385,11,10,187,-6.615105
5200,-102,829,77,383,9,12,186,-8.623459
5200,-102,828,76,385,11,10,187,-6.390305
5200,-102,830,77,383,10,12,186,-7.307602
5200,-102,833,76,385,11,13,188,-6.971649
5200,-102,833,75,386,13,11,188,-4.202972
5200,-102,834,74,387,13,13,189,-4.396729
5200,-102,833,75,385,11,13,187,-6.247871
5200,-102,833,77,384,11,13,187,-6.140137
5200,-102,828,76,384,11,11,186,-6.439079
5200,-102,828,78,383,11,13,187,-6.642365
5200,-102,837,76,384,11,12,187,-6.368233
5200,-102,833,77,383,11,12,186,-6.769363
5200,-102,829,77,384,10,12,188,-7.226013
5200,-102,832,76,385,10,12,187,-7.867477
5200,-102,830,75,385,12,14,187,-5.628593
5200,-102,836,76,385,11,12,188,-6.404663
5200,-102,837,74,386,13,12,188,-4.107407
5200,-102,835,75,386,12,13,187,-5.307861
5200,-102,834,74,386,12,13,189,-5.354431
5200,-102,831,76,385,11,12,188,-6.392944
5200,-102,836,77,384,11,12,187,-6.245422
5200,-102,831,76,384,11,11,187,-6.391830
5200,-102,834,77,384,11,13,188,-6.294342
5200,-102,831,76,384,11,12,186,-6.153435
5200,-102,831,76,385,11,10,188,-6.525330
5200,-102,832,75,386,11,11,187,-6.283447
5200,-102,833,76,385,12,11,187,-5.354736
5200,-102,831,76,384,11,11,187,-7.232605
5200,-102,830,75,385,13,12,187,-4.110580
5200,-102,830,78,382,10,12,186,-7.414932
5200,-102,834,76,385,11,12,188,-7.439079
5200,-102,832,77,383,9,15,188,-8.216736
5200,-102,834,77,384,9,12,188,-8.544968
5200,-102,829,77,383,11,10,185,-6.004349
5200,-102,833,76,385,12,13,188,-6.103363
5200,-102,830,76,385,11,9,187,-6.681328
5200,-102,830,75,385,12,11,187,-5.824646
5200,-102,827,76,384,11,11,186,-6.204941
5200,-102,833,76,385,11,10,187,-6.230682
5200,-102,833,78,383,10,13,188,-7.188309
5200,-102,830,78,383,9,12,187,-8.049026
5200,-102,833,77,383,11,12,186,-5.887665
5200,-102,830,76,385,12,13,187,-5.262573
5200,-102,831,76,385,11,11,187,-6.365974
5200,-102,833,77,384,9,11,187,-8.669525
5200,-102,835,75,386,11,11,187,-6.823120
5200,-102,829,76,384,11,13,187,-6.194153
5200,-102,827,75,385,12,9,186,-5.363205
5200,-102,830,75,385,11,11,186,-6.573700
5200,-102,837,77,384,10,13,187,-8.150208
5200,-102,831,76,385,11,11,187,-6.124252
5200,-102,830,79,382,9,10,187,-8.351318
5200,-102,829,77,384,10,13,187,-7.359161
5200,-102,832,76,384,10,12,187,-7.513481
5200,-102,830,77,383,10,13,187,-7.541306
5200,-102,831,78,382,9,11,186,-8.581070
5200,-102,833,77,383,11,12,188,-6.523041
5200,-102,834,77,383,9,13,186,-8.455315
5200,-102,829,77,383,10,12,186,-7.487122
5200,-102,834,77,384,11,13,188,-6.499748
5200,-102,830,75,386,12,11,187,-5.299736
5200,-102,828,76,385,11,10,186,-6.452057
5200,-102,830,76,385,11,11,187,-6.411491
5200,-102,828,77,383,9,12,187,-8.562073
5200,-102,830,77,383,10,10,186,-7.312431
5200,-102,832,76,384,11,11,186,-6.441833
5200,-102,832,76,385,11,11,187,-6.657578
5200,-102,834,77,384,10,12,188,-7.829918
5200,-102,835,76,384,10,11,187,-7.508804
5200,-102,833,77,383,9,13,187,-8.688232
5200,-102,829,75,385,11,12,187,-6.822006
5200,-102,830,78,383,10,11,187,-7.556717
5200,-102,834,75,386,13,11,187,-4.297226
5200,-102,832,74,386,12,13,188,-5.679596
5200,-102,831,74,386,12,11,188,-5.189529
5200,-102,829,73,387,13,13,188,-5.078888
5200,-102,833,76,385,10,11,188,-7.086990
5200,-102,835,75,386,11,13,189,-6.388695
5200,-102,834,76,385,10,11,188,-7.202614
5200,-102,836,74,387,13,12,189,-4.347168
5200,-102,837,75,385,12,11,186,-5.191483
5200,-102,826,77,383,11,11,186,-6.242035
5200,-102,833,76,384,10,13,188,-7.294357
5200,-102,837,76,384,11,11,187,-6.194733
5200,-102,829,77,384,10,12,188,-7.271194
5200,-102,832,75,385,12,12,187,-5.155701
5200,-102,831,76,385,11,10,187,-6.589035
5200,-102,829,77,384,10,10,187,-7.655586
5200,-102,838,77,384,10,13,187,-7.338356
5200,-102,831,75,386,12,13,187,-5.583885
5200,-102,830,77,383,10,12,187,-7.193344
5200,-102,832,78,383,11,11,187,-6.751755
5200,-102,835,76,384,10,12,186,-7.604599
5200,-102,833,77,384,10,13,187,-7.464371
5200,-102,836,74,386,12,11,188,-4.900780
5200,-102,833,74,386,13,14,189,-4.284134
5200,-102,832,74,387,13,13,189,-4.192032
5200,-102,834,74,386,11,13,189,-6.171997
5200,-102,837,75,386,11,12,188,-6.383667
5200,-102,836,76,385,11,11,187,-7.040283
5200,-102,833,76,385,10,10,188,-7.334503
5200,-102,831,76,385,10,9,188,-7.118515
5200,-102,832,76,384,12,12,187,-5.261383
5200,-102,834,77,384,10,13,187,-7.428543
5200,-102,832,75,385,11,13,186,-6.509674
5200,-102,830,78,383,10,12,187,-7.780884
5200,-102,828,76,385,11,11,187,-6.664780
5200,-102,828,77,383,10,12,186,-7.521957
5200,-102,830,78,383,10,12,187,-7.500656
5200,-102,832,76,385,11,11,187,-5.999863
5200,-102,836,74,386,11,14,190,-6.368912
5200,-102,833,74,386,12,13,189,-5.341476
5200,-102,838,75,386,13,10,187,-4.463112
5200,-102,832,75,386,12,11,187,-5.445374
5200,-102,833,76,384,11,11,186,-6.764297
5200,-102,830,76,384,11,12,187,-7.193466
5200,-102,827,78,383,10,12,187,-7.801613
5200,-102,836,77,384,10,13,188,-7.471291
5200,-102,830,76,384,10,10,186,-7.581161
5200,-102,829,79,382,9,13,187,-8.957497
5200,-102,831,78,382,10,12,187,-7.962692
5200,-102,828,78,382,9,10,186,-8.538086
5200,-102,834,77,384,11,13,187,-6.719315
5200,-102,833,76,384,12,11,187,-5.706497
5200,-102,833,77,384,10,13,188,-7.439247
5200,-102,832,77,384,10,11,187,-7.238281
5200,-102,831,76,384,11,12,186,-6.472061
5200,-102,834,79,382,10,15,188,-7.775871
5200,-102,837,74,387,14,14,189,-4.745132
5200,-102,834,73,387,13,12,188,-4.069817
5200,-102,833,74,386,12,11,188,-5.309380
5200,-102,838,74,387,12,13,189,-5.086029
5200,-102,841,74,387,13,10,188,-4.577591
5200,-102,832,74,386,11,13,187,-6.477127
5200,-102,833,74,386,12,11,188,-5.341751
