freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,59,53,400,37,8,59,-2.147659
2442,-95,53,49,405,40,9,55,10.458778
2442,-95,54,50,403,37,8,55,-inf
2442,-95,44,48,405,42,12,54,7.492889
2442,-95,38,49,405,40,9,53,-inf
2442,-95,47,49,405,40,8,55,4.250427
2442,-95,66,51,402,37,8,58,-1.484352
2442,-95,48,50,403,40,8,55,4.347427
2442,-95,57,51,402,38,8,57,6.171570
2442,-95,35,49,404,40,9,54,-inf
2442,-95,58,53,400,37,9,58,-inf
2442,-95,38,50,404,40,8,55,4.895889
2442,-95,46,49,405,39,5,53,-inf
2442,-95,47,50,403,39,9,56,2.523239
2442,-95,102,53,400,37,8,59,-inf
2442,-95,54,50,404,40,5,54,4.490387
2442,-95,39,49,404,39,7,55,-inf
2442,-95,63,52,402,38,8,58,9.603127
2442,-95,55,49,404,40,5,55,-inf
2442,-95,52,48,405,40,5,52,-inf
2442,-95,56,50,403,40,9,57,-inf
2442,-95,43,49,405,38,9,55,-inf
2442,-95,45,51,403,37,7,55,-inf
2442,-95,68,52,401,36,7,57,-0.924057
2442,-95,51,50,404,38,10,56,1.955582
2442,-95,44,49,404,42,8,54,-inf
2442,-95,49,49,405,42,8,55,-inf
2442,-95,55,50,404,39,9,56,-inf
2442,-95,38,47,406,41,8,53,-inf
2442,-95,41,49,405,41,6,54,6.689575
2442,-95,38,48,405,39,8,54,-inf
2442,-95,74,52,401,35,7,57,-3.035255
2442,-95,57,51,403,40,7,57,3.235809
2442,-95,33,48,405,42,7,54,-inf
2442,-95,63,50,404,40,10,56,9.342331
2442,-95,49,50,404,40,8,56,4.063812
2442,-95,61,52,402,37,9,59,-1.884041
2442,-95,51,50,404,40,7,56,3.559555
2442,-95,52,52,402,35,9,58,-2.867516
2442,-95,53,50,404,37,10,56,0.856300
2442,-95,54,49,404,40,8,55,4.289902
2442,-95,43,48,405,40,6,53,6.140366
2442,-95,50,51,403,39,9,57,7.751694
2442,-95,47,50,403,41,7,55,-inf
2442,-95,35,47,407,43,9,53,9.940041
2442,-95,64,52,401,34,7,57,-3.726151
2442,-95,56,50,403,37,10,56,-inf
2442,-95,49,50,403,39,7,55,2.600159
2442,-95,62,50,403,38,9,57,6.390816
2442,-95,59,50,403,39,8,56,-inf
2442,-95,74,52,402,38,7,58,6.042389
2442,-95,42,50,403,39,8,54,4.287079
2447,-95,43,54,400,34,5,54,-inf
2447,-95,39,55,399,32,3,53,-inf
2447,-95,46,55,398,32,2,53,3.938202
2447,-95,54,54,399,33,3,53,3.997696
2447,-95,63,56,398,32,4,54,2.784439
2447,-95,48,54,400,35,2,52,1.511108
2447,-95,55,55,399,32,2,53,-2.892548
2447,-95,42,55,399,34,3,53,0.258018
2447,-95,49,58,396,30,2,55,-6.379898
2447,-95,54,54,400,35,2,53,-inf
2447,-95,49,56,397,31,2,53,-3.143051
2447,-95,65,57,396,27,4,55,-9.282867
2447,-95,68,56,398,32,3,55,-4.686653
2447,-95,53,57,397,29,5,57,-7.941666
2447,-95,36,54,399,33,3,51,-inf
2447,-95,40,55,398,32,4,54,-inf
2447,-95,36,54,399,33,3,52,-0.100555
2447,-95,50,55,398,31,4,53,-3.227539
2447,-95,51,55,398,32,0,52,-inf
2447,-95,44,55,399,33,1,52,6.124710
2447,-95,74,55,399,33,6,54,-3.579163
2447,-95,41,54,400,32,5,53,-inf
2447,-95,55,55,398,40,5,56,8.950012
2447,-95,52,55,398,39,3,54,3.874489
2447,-95,44,57,396,37,3,53,-inf
2447,-95,94,59,395,35,4,57,2.086311
2447,-95,60,57,396,38,3,55,7.982666
2447,-95,56,57,396,39,2,54,2.543808
2447,-95,64,58,396,39,4,56,2.638130
2447,-95,89,59,394,36,4,57,-inf
2447,-95,64,56,397,36,4,55,5.385475
2447,-95,53,58,396,39,2,55,-inf
2447,-95,49,57,397,38,2,53,-inf
2447,-95,48,57,397,36,3,54,1.358086
2447,-95,72,56,398,39,5,55,-inf
2447,-95,70,55,399,42,5,55,4.976555
2447,-95,41,54,399,40,5,53,6.499458
2447,-95,50,56,397,38,3,54,2.337982
2447,-95,77,57,396,36,6,57,-2.065872
2447,-95,44,55,398,42,3,54,7.164124
2447,-95,52,53,400,41,3,52,-inf
2447,-95,37,53,400,39,4,52,6.649765
2447,-95,56,55,398,40,4,54,3.667336
2447,-95,44,55,398,40,4,53,-inf
2447,-95,48,55,399,41,2,53,6.683144
2447,-95,43,54,400,41,5,53,6.932892
2447,-95,65,56,398,39,5,54,3.527176
2447,-95,57,55,399,41,1,53,6.001755
2447,-95,62,57,396,37,4,56,8.946503
2447,-95,59,58,396,39,4,57,1.267990
2447,-95,48,56,397,38,2,55,2.225082
2447,-95,64,58,396,39,3,56,1.878555
2447,-95,68,58,396,40,3,56,12.166527
2447,-95,68,57,397,40,4,55,3.098923
2447,-95,49,54,399,43,6,53,-inf
2447,-95,45,56,398,38,3,55,2.770340
2447,-95,47,56,398,39,3,54,4.250557
2447,-95,51,56,397,39,1,54,9.342102
2447,-95,64,58,396,36,4,57,-2.181595
2447,-95,52,57,396,41,2,54,-inf
2447,-95,53,55,399,41,5,54,11.256035
2447,-95,42,55,398,41,2,53,7.145721
2447,-95,73,58,395,40,2,56,2.844978
2447,-95,41,55,399,42,4,54,7.091995
2447,-95,37,54,400,43,3,52,9.987534
2447,-95,63,56,397,42,3,54,-inf
2447,-95,50,56,397,37,2,54,11.853050
2447,-95,48,56,397,39,2,53,10.081841
2447,-95,56,55,398,43,4,54,8.188446
2447,-95,77,59,395,39,5,58,5.951324
2447,-95,78,60,393,37,1,57,-1.832642
2447,-95,52,56,397,39,4,54,-inf
2447,-95,79,58,395,37,5,58,3.306915
2447,-95,72,58,396,40,3,57,7.582047
2447,-95,51,55,398,39,4,54,-inf
2447,-95,47,54,400,43,4,53,8.883804
2447,-95,48,53,400,42,4,53,7.665504
2447,-95,75,57,397,36,1,54,-0.485550
2447,-95,69,57,397,39,1,54,3.034027
2447,-95,67,57,397,39,5,56,-inf
2447,-95,54,59,395,37,1,55,1.326202
2447,-95,43,58,395,37,3,56,-inf
2447,-95,56,58,396,38,2,55,7.198242
2447,-95,48,55,398,41,4,54,-inf
2447,-95,88,56,397,39,4,55,1.210533
2447,-95,54,57,397,39,2,55,8.777779
2447,-95,52,56,398,40,4,55,3.332947
2447,-95,42,52,401,41,3,52,8.033348
2447,-95,61,58,396,38,4,56,1.018127
2447,-95,69,59,394,36,2,56,8.423508
2447,-95,49,55,398,40,2,53,13.082550
2447,-95,59,59,395,38,4,57,6.239807
2447,-95,50,56,397,39,2,53,9.956902
2447,-95,54,57,397,37,1,54,-inf
2447,-95,60,57,396,40,3,55,4.135254
2447,-95,43,55,398,37,3,54,2.398544
2447,-95,70,58,396,38,3,55,-inf
2447,-95,39,55,399,41,3,53,7.373291
2447,-95,47,55,398,41,5,53,-inf
2447,-95,89,57,396,36,4,56,-inf
2447,-95,60,55,398,41,4,55,5.405724
2447,-95,56,54,399,41,4,54,11.067841
2447,-95,37,55,398,39,4,54,-inf
2447,-95,46,58,395,38,2,56,7.829666
2447,-95,37,55,398,41,4,53,-inf
2447,-95,65,55,398,41,4,53,-inf
2447,-95,46,55,399,40,2,54,11.008636
2447,-95,60,55,399,40,4,54,4.706978
2447,-95,61,56,397,35,5,54,-0.861374
2447,-95,34,55,398,41,3,53,-inf
2447,-95,70,57,397,38,1,55,6.354980
2447,-95,49,55,398,40,4,54,10.764969
2447,-95,34,55,398,40,5,53,-inf
2447,-95,44,55,399,41,6,54,-inf
2447,-95,66,56,398,39,2,54,8.601898
2447,-95,64,55,399,41,3,54,5.139755
2447,-95,61,56,398,41,4,56,-inf
2447,-95,54,56,398,40,3,55,-inf
2447,-95,54,56,397,41,3,55,10.931061
2447,-95,55,55,398,41,4,53,-inf
2447,-95,63,55,398,38,0,51,4.165436
2447,-95,68,54,400,44,2,53,8.734024
2447,-95,36,54,400,40,2,51,-inf
2447,-95,41,56,398,40,3,55,10.912468
2447,-95,101,58,396,38,5,58,4.790756
2447,-95,53,56,397,40,3,55,10.091064
2447,-95,65,56,397,41,2,54,-inf
2447,-95,58,57,396,39,5,56,7.913506
2447,-95,50,55,398,39,4,54,-inf
2447,-95,62,55,399,43,4,54,7.400932
2447,-95,59,56,397,41,4,54,-inf
2447,-95,38,56,397,39,3,53,-inf
2447,-95,62,59,394,37,3,57,8.930664
2447,-95,56,56,398,41,3,54,-inf
2447,-95,64,56,397,41,5,55,4.331078
2447,-95,43,56,397,37,1,54,2.403061
2447,-95,50,56,398,39,1,53,4.825287
2447,-95,69,56,397,39,5,56,-inf
2447,-95,51,55,399,41,3,54,5.235435
2447,-95,48,55,398,40,4,54,-inf
2447,-95,113,59,394,37,4,58,-3.002167
2447,-95,60,54,399,41,3,54,11.197693
2447,-95,63,56,397,38,2,54,2.416519
2447,-95,40,54,399,39,3,53,11.588486
2447,-95,84,57,396,39,5,57,1.631256
2447,-95,62,59,395,39,2,56,12.057854
2447,-95,71,55,398,41,2,53,11.242233
2447,-95,41,55,399,41,2,52,7.441650
2447,-95,85,57,397,39,3,55,1.743332
2447,-95,59,57,397,37,3,56,6.143524
2447,-95,72,56,398,40,3,55,-inf
2447,-95,64,55,399,41,1,53,-inf
2447,-95,40,55,399,40,3,54,5.922691
2447,-95,36,54,400,41,3,52,-inf
2447,-95,42,54,400,41,5,53,16.818832
2447,-95,53,56,397,38,5,54,2.701843
2447,-95,49,53,400,42,5,52,-inf
2447,-95,49,57,396,38,4,56,11.510986
2447,-95,58,57,397,40,4,55,4.002258
2447,-95,66,56,397,40,6,56,3.178551
2447,-95,57,55,398,42,4,53,13.951797
2447,-95,86,59,395,38,3,58,8.003860
2447,-95,64,56,398,38,4,56,0.617744
2447,-95,64,56,398,41,4,55,13.483795
2447,-95,61,59,395,34,3,57,-4.475113
2447,-95,62,55,399,42,6,54,6.079346
2447,-95,38,54,399,42,3,53,7.982544
2447,-95,34,55,398,39,4,54,-inf
2447,-95,38,57,397,40,1,53,5.567368
2447,-95,56,56,398,41,5,55,4.687592
2447,-95,32,53,401,43,3,51,17.808289
2447,-95,54,55,399,41,3,53,5.809601
2447,-95,26,52,401,42,3,50,10.655045
2447,-95,38,54,399,40,2,52,6.905823
2447,-95,41,54,399,44,3,52,9.915909
2447,-95,81,57,396,38,4,56,0.247543
2447,-95,50,56,398,45,4,55,-inf
2447,-95,49,54,399,41,4,53,6.442421
2447,-95,75,56,398,40,6,57,8.551147
2447,-95,49,56,397,41,5,55,-inf
2447,-95,58,57,397,42,3,54,12.779236
2447,-95,53,54,399,44,5,52,10.241531
2447,-95,45,56,397,39,3,53,10.879227
2447,-95,40,55,398,41,4,53,-inf
2447,-95,49,54,399,40,5,54,5.147049
2447,-95,76,57,396,39,4,55,2.549713
2447,-95,43,55,399,42,2,54,7.272438
2447,-95,38,53,400,43,3,51,10.473892
2447,-95,54,56,397,41,5,56,9.975662
2447,-95,47,54,399,41,4,53,-inf
2447,-95,44,55,398,41,3,54,12.191864
2447,-95,43,56,398,38,1,53,-inf
2447,-95,55,56,397,38,5,55,-inf
2447,-95,41,55,399,41,3,53,13.130707
2447,-95,54,56,398,41,3,54,5.378265
2447,-95,44,55,399,42,3,53,8.300423
2447,-95,47,57,397,39,2,54,10.967133
2447,-95,60,56,398,40,4,55,3.168625
2447,-95,53,56,397,37,6,55,0.715088
2447,-95,36,52,402,41,2,51,-inf
2447,-95,82,57,397,36,2,54,-1.375900
2447,-95,51,56,398,41,3,53,13.898827
2447,-95,61,55,399,41,2,53,-inf
2447,-95,36,53,401,43,2,51,9.935745
2447,-95,66,56,398,40,3,54,3.771645
2447,-95,71,56,398,40,3,55,-inf
2447,-95,41,55,399,39,3,53,10.830963
2447,-95,87,59,394,39,6,58,-0.005310
2447,-95,52,57,397,39,3,54,9.254883
2452,-95,59,57,397,26,0,47,-inf
2452,-95,55,57,397,25,63,47,-0.954964
2452,-95,65,57,397,27,0,49,1.584206
2452,-95,66,57,397,26,62,46,2.020599
2452,-95,68,57,397,26,63,48,-inf
2452,-95,64,57,397,28,63,48,3.451553
2452,-95,64,57,397,27,0,48,1.841263
2452,-95,60,57,397,27,0,49,6.935341
2452,-95,57,57,397,27,0,49,0.098038
2452,-95,60,57,397,27,2,48,-inf
2452,-95,52,57,397,26,0,48,-inf
2452,-95,61,57,397,25,62,47,1.925041
2452,-95,59,57,397,27,63,47,-inf
2452,-95,55,57,397,29,61,45,-inf
2452,-95,56,57,397,24,62,46,-0.166405
2452,-95,55,57,397,29,63,47,4.833595
2452,-95,61,57,397,27,63,48,1.723701
2452,-95,50,57,397,27,0,48,-inf
2452,-95,51,57,397,24,1,47,-inf
2452,-95,61,57,397,28,63,47,-inf
2452,-95,66,57,397,26,0,47,-inf
2452,-95,70,57,397,26,0,48,-inf
2452,-95,56,57,397,26,0,47,1.767540
2452,-95,63,57,397,24,63,47,1.304871
2452,-95,63,57,397,28,1,47,-inf
2452,-95,49,57,397,25,62,47,-inf
2452,-95,58,57,397,28,63,47,-inf
2452,-95,56,57,397,26,0,49,-inf
2452,-95,59,57,397,24,0,48,-inf
2452,-95,53,57,397,25,1,47,-inf
2452,-95,51,57,397,27,0,47,-inf
2452,-95,53,57,397,29,62,46,-inf
2452,-95,59,57,397,24,63,48,-1.051498
2452,-95,60,57,397,26,63,47,0.867821
2452,-95,62,57,397,29,0,48,3.546928
2452,-95,56,57,397,24,63,48,3.586075
2452,-95,61,57,397,28,0,48,-inf
2452,-95,67,57,397,27,63,48,1.353340
2452,-95,60,57,397,27,0,47,3.777802
2452,-95,66,57,397,26,1,48,-inf
2452,-95,58,57,397,28,0,48,3.497513
2452,-95,47,57,397,25,63,47,-0.065048
2452,-95,57,57,397,26,0,48,-inf
2452,-95,54,57,397,25,0,48,-1.384888
2452,-95,65,57,397,25,0,48,-inf
2452,-95,57,57,397,28,63,47,-inf
2452,-95,62,57,397,27,0,46,-inf
2452,-95,53,57,397,25,0,47,1.197891
2452,-95,57,57,397,28,0,48,8.165993
2452,-95,50,57,397,28,63,47,2.685211
2452,-95,55,57,397,27,0,47,-inf
2452,-95,62,57,397,29,0,48,-inf
2452,-95,60,57,397,29,0,48,3.259689
2452,-95,62,57,397,26,62,47,1.214340
2452,-95,62,57,397,24,0,47,-inf
2452,-95,57,57,397,28,63,47,-inf
2452,-95,55,57,397,25,0,48,-inf
2452,-95,59,57,397,25,0,48,-inf
2452,-95,63,57,397,25,63,48,-0.390762
2452,-95,53,57,397,26,63,47,-inf
2452,-95,54,57,397,27,0,48,-inf
2452,-95,52,57,397,26,62,47,-inf
2452,-95,59,57,397,26,0,47,-inf
2452,-95,56,57,397,27,62,47,-inf
2452,-95,63,57,397,28,0,48,-inf
2452,-95,61,57,397,26,1,48,0.134125
2452,-95,52,57,397,25,63,47,-inf
2452,-95,60,57,397,24,1,48,-inf
2452,-95,67,57,397,28,63,48,-inf
2452,-95,59,57,397,26,63,47,-inf
2452,-95,59,57,397,24,63,48,-1.403290
2452,-95,55,57,397,27,0,48,1.621811
2452,-95,57,57,397,27,0,48,1.710831
2452,-95,58,57,397,24,0,46,-inf
2452,-95,65,57,397,26,63,48,7.804558
2452,-95,66,57,397,27,1,49,7.338577
2452,-95,58,57,397,25,63,48,-inf
2452,-95,55,57,397,24,1,48,-inf
2452,-95,58,57,397,28,0,47,-inf
2452,-95,68,57,397,26,1,49,-1.075699
2452,-95,68,57,397,30,0,49,2.118317
2452,-95,59,57,397,25,61,47,-inf
2452,-95,63,57,397,25,0,48,-0.158737
2452,-95,65,57,397,27,62,47,1.723701
2452,-95,55,57,397,28,63,47,-inf
2452,-95,58,57,397,24,62,47,-inf
2452,-95,59,57,397,26,63,48,1.575203
2452,-95,71,57,397,28,1,49,-inf
2452,-95,58,57,397,25,62,47,-1.031448
2452,-95,59,57,397,26,0,47,-inf
2452,-95,56,57,397,27,63,47,1.685211
2452,-95,62,57,397,26,0,48,-0.138420
2452,-95,65,57,397,26,0,48,1.867004
2452,-95,63,57,397,28,0,48,3.287079
2452,-95,69,57,397,26,63,47,-inf
2452,-95,61,57,397,27,0,49,-inf
2452,-95,66,57,397,26,0,48,1.606674
2452,-95,60,57,397,29,1,47,3.749550
2452,-95,59,57,397,27,0,47,0.716110
2452,-95,59,57,397,26,2,48,-inf
2452,-95,62,57,397,27,63,48,1.762535
2452,-95,58,57,397,25,1,48,0.072395
2452,-95,59,57,397,29,0,49,-inf
2452,-95,67,57,397,27,62,48,0.260574
2452,-95,68,57,397,26,0,48,-inf
2452,-95,61,57,397,27,0,47,-inf
2452,-95,62,57,397,24,0,48,-inf
2452,-95,62,57,397,27,1,48,-inf
2452,-95,68,57,397,28,1,48,-inf
2452,-95,58,57,397,26,1,48,-inf
2452,-95,55,57,397,27,0,48,-inf
2452,-95,61,57,397,25,1,48,0.543961
2452,-95,58,57,397,25,0,48,-inf
2452,-95,66,57,397,25,63,46,-inf
2452,-95,76,57,397,26,0,48,0.236588
2452,-95,64,57,397,29,63,47,-inf
2452,-95,62,57,397,28,62,46,8.809219
2452,-95,69,57,397,29,63,47,-inf
2452,-95,62,57,397,26,1,48,-inf
2452,-95,63,57,397,28,2,49,-inf
2452,-95,60,57,397,26,63,47,1.670303
2452,-95,57,57,397,29,62,47,-inf
2452,-95,58,57,397,27,63,47,1.534576
2452,-95,55,57,397,26,62,47,-inf
2452,-95,60,57,397,26,1,47,-inf
2452,-95,61,57,397,27,1,48,1.156685
2452,-95,64,57,397,26,1,48,5.498138
2452,-95,64,57,397,27,63,49,7.021767
2452,-95,52,57,397,24,1,49,-2.830475
2452,-95,61,57,397,29,0,48,2.555618
2452,-95,63,57,397,27,1,49,-0.015678
2452,-95,64,57,397,29,0,48,3.672455
2452,-95,64,57,397,27,63,46,3.861328
2452,-95,62,57,397,27,63,48,-inf
2452,-95,65,57,397,28,1,48,4.345123
2452,-95,65,57,397,26,62,48,1.482132
2452,-95,59,57,397,27,0,47,2.421181
2452,-95,64,57,397,26,63,47,-inf
2452,-95,59,57,397,29,1,49,1.806686
2452,-95,63,57,397,25,63,48,5.705811
2452,-95,56,57,397,25,0,48,-inf
2452,-95,57,57,397,26,63,47,2.840294
2452,-95,67,57,397,25,63,48,-0.693741
2452,-95,53,57,397,25,63,47,-inf
2452,-95,66,57,397,27,0,48,1.775558
2452,-95,66,57,397,25,1,49,-1.893089
2452,-95,68,57,397,27,0,48,-inf
2452,-95,62,57,397,27,0,48,-inf
2452,-95,62,57,397,27,0,47,-inf
2452,-95,65,57,397,27,63,46,-inf
2452,-95,60,57,397,25,0,47,-inf
2452,-95,57,57,397,30,1,48,5.228790
2452,-95,55,57,397,28,63,47,3.214340
2452,-95,71,57,397,30,2,48,5.833595
2452,-95,56,57,397,29,62,47,-inf
2452,-95,59,57,397,26,0,47,-inf
2452,-95,54,57,397,24,63,47,-inf
2452,-95,64,57,397,27,63,47,1.962097
2452,-95,62,57,397,27,63,47,0.429443
2452,-95,66,57,397,27,62,47,-inf
2452,-95,54,57,397,26,0,48,0.948502
2452,-95,62,57,397,24,63,48,-0.199554
2452,-95,63,57,397,24,63,47,-inf
2452,-95,67,57,397,26,0,49,-inf
2452,-95,58,57,397,24,63,47,-inf
2452,-95,59,57,397,26,63,47,-inf
2452,-95,61,57,397,26,0,48,-0.170006
2452,-95,67,57,397,26,1,48,1.044556
2452,-95,63,57,397,27,0,48,-inf
2452,-95,72,57,397,24,62,48,-inf
2452,-95,61,57,397,26,0,48,0.962097
2452,-95,50,57,397,23,63,47,-inf
2452,-95,62,57,397,26,0,49,-inf
2452,-95,53,57,397,27,2,48,-0.201591
2452,-95,57,57,397,27,63,48,2.058456
2452,-95,57,57,397,27,62,46,-inf
2452,-95,58,57,397,26,0,47,-inf
2452,-95,56,57,397,26,1,48,7.723076
2452,-95,58,57,397,26,63,47,6.555176
2452,-95,54,57,397,26,62,46,2.345123
2452,-95,59,57,397,30,62,47,6.757172
2452,-95,54,57,397,27,63,47,9.676064
2452,-95,57,57,397,26,0,48,5.253662
2452,-95,56,57,397,28,62,47,-inf
2452,-95,55,57,397,26,0,47,-inf
2452,-95,55,57,397,27,0,47,-inf
2452,-95,55,57,397,25,2,48,-inf
2452,-95,66,57,397,27,0,48,6.675827
2452,-95,57,57,397,27,1,48,1.134125
2452,-95,63,57,397,27,1,48,0.829994
2452,-95,54,57,397,27,0,48,1.559319
2452,-95,61,57,397,25,62,47,0.451553
2452,-95,59,57,397,24,63,47,-inf
2452,-95,62,57,397,26,0,48,-inf
2452,-95,66,57,397,28,1,48,-inf
2452,-95,55,57,397,26,63,47,2.798538
2452,-95,69,57,397,27,63,48,-inf
2452,-95,58,57,397,25,63,47,-inf
2452,-95,60,57,397,29,63,47,-inf
2452,-95,70,57,397,27,1,49,6.924652
2452,-95,61,57,397,27,0,47,-inf
2452,-95,61,57,397,27,1,48,1.424927
2452,-95,58,57,397,29,62,47,-inf
2452,-95,71,57,397,26,1,49,-inf
2452,-95,66,57,397,29,1,49,-inf
2452,-95,58,57,397,26,1,48,0.894547
2452,-95,65,57,397,29,0,47,-inf
2452,-95,62,57,397,29,0,47,-inf
2452,-95,65,57,397,27,0,48,-inf
2452,-95,68,57,397,26,0,48,-0.324570
2452,-95,62,57,397,27,1,48,-inf
2452,-95,53,57,397,28,1,48,-inf
2452,-95,62,57,397,24,1,48,-inf
2452,-95,65,57,397,28,0,48,3.466812
2452,-95,54,57,397,28,1,48,-inf
2452,-95,62,57,397,25,0,48,-0.865875
2452,-95,67,57,397,29,63,48,4.900665
2457,-95,58,63,390,23,3,48,-inf
2457,-95,62,63,390,25,7,51,-inf
2457,-95,58,63,390,24,5,48,-0.199554
2457,-95,58,63,390,26,4,47,-inf
2457,-95,67,63,390,23,6,51,-4.291649
2457,-95,47,63,390,22,6,50,1.346069
2457,-95,62,63,390,20,4,49,-inf
2457,-95,48,63,390,25,4,49,-inf
2457,-95,49,63,390,22,7,51,-inf
2457,-95,53,63,390,24,3,47,1.399292
2457,-95,53,63,390,23,5,49,-3.464035
2457,-95,55,63,390,23,5,49,-inf
2457,-95,59,63,390,25,5,49,-0.910645
2457,-95,56,63,390,23,3,47,-inf
2457,-95,55,63,390,22,4,47,-inf
2457,-95,51,63,390,24,6,50,-2.201363
2457,-95,50,63,390,25,5,50,-1.253128
2457,-95,53,63,390,19,4,48,-5.183014
2457,-95,54,63,390,26,6,51,-1.032913
2457,-95,48,63,390,24,4,48,-0.885506
2457,-95,54,63,390,24,5,49,-1.563026
2457,-95,58,63,390,23,4,48,-1.843002
2457,-95,52,63,390,25,3,47,-inf
2457,-95,50,63,390,26,4,49,-inf
2457,-95,60,63,390,23,6,50,-inf
2457,-95,62,63,390,21,4,49,-4.092026
2457,-95,62,63,390,23,6,50,-inf
2457,-95,65,63,390,21,6,51,-5.821449
2457,-95,58,63,390,20,6,51,-7.810364
2457,-95,52,63,390,23,6,51,-inf
2457,-95,56,63,390,27,3,48,3.055481
2457,-95,58,63,390,24,4,49,-1.078560
2457,-95,51,63,390,25,5,48,0.816986
2457,-95,50,63,390,28,5,49,-inf
2457,-95,46,63,390,23,7,50,-3.646423
2457,-95,47,63,390,25,3,47,-inf
2457,-95,57,63,390,19,6,50,-7.646423
2457,-95,58,63,390,22,4,49,-inf
2457,-95,44,63,390,24,5,49,-1.611015
2457,-95,58,63,390,24,5,49,-1.276299
2457,-95,57,63,390,21,5,49,-4.563026
2457,-95,52,63,390,24,5,48,-inf
2457,-95,53,63,390,24,5,50,-inf
2457,-95,44,63,390,21,4,48,-inf
2457,-95,51,63,390,23,5,49,-inf
2457,-95,49,63,390,22,4,47,-1.926971
2457,-95,52,63,390,19,7,51,-inf
2457,-95,55,63,390,24,6,50,-inf
2457,-95,56,63,390,21,6,50,-inf
2457,-95,55,63,390,25,7,51,-inf
2457,-95,60,63,390,25,3,48,-inf
2457,-95,63,63,390,21,6,50,-5.711731
2457,-95,64,63,390,24,6,50,-2.170006
2457,-95,59,63,390,23,5,48,-inf
2457,-95,52,63,390,18,3,49,-6.913620
2457,-95,52,63,390,23,5,49,-2.670265
2457,-95,45,63,390,23,3,47,-inf
2457,-95,45,63,390,22,5,48,-inf
2457,-95,55,63,390,21,6,51,-6.581543
2457,-95,54,63,390,24,5,49,-1.465424
2457,-95,49,63,390,24,3,48,5.163383
2457,-95,48,63,390,23,4,48,-inf
2457,-95,50,63,390,24,3,48,-0.899582
2457,-95,51,63,390,21,6,48,-inf
2457,-95,51,63,390,25,5,49,-0.843315
2457,-95,51,63,390,23,5,49,-inf
2457,-95,52,63,390,21,5,48,-inf
2457,-95,50,63,390,22,6,50,-inf
2457,-95,55,63,390,20,5,50,-0.836815
2457,-95,51,63,390,23,5,50,-inf
2457,-95,51,63,390,19,4,48,-6.105453
2457,-95,47,63,390,26,5,49,-0.334686
2457,-95,52,63,390,23,6,48,7.436981
2457,-95,54,63,390,26,6,50,-0.711731
2457,-95,52,63,390,23,4,48,-inf
2457,-95,47,63,390,22,7,51,-5.466339
2457,-95,46,63,390,24,4,48,5.972260
2457,-95,52,63,390,25,4,49,-0.976952
2457,-95,48,63,390,26,6,48,-inf
2457,-95,46,63,390,25,4,47,-inf
2457,-95,46,63,390,24,4,50,-inf
2457,-95,49,63,390,23,4,49,-inf
2457,-95,53,63,390,24,5,48,-inf
2457,-95,51,63,390,22,6,49,-4.655807
2457,-95,50,63,390,24,4,49,-1.658478
2457,-95,54,63,390,25,4,49,-inf
2457,-95,46,63,390,19,4,48,-4.909348
2457,-95,52,63,390,25,4,49,0.058456
2457,-95,53,63,390,23,3,47,0.235382
2457,-95,52,63,390,21,4,48,-inf
2457,-95,48,63,390,23,4,49,-inf
2457,-95,51,63,390,21,5,49,-4.705429
2457,-95,50,63,390,20,6,50,-6.201363
2457,-95,54,63,390,24,4,48,-0.871384
2457,-95,45,63,390,19,5,48,-inf
2457,-95,52,63,390,20,6,49,0.629837
2457,-95,40,63,390,24,4,47,-inf
2457,-95,45,63,390,24,5,50,2.987686
2457,-95,46,63,390,17,5,48,-inf
2457,-95,47,63,390,28,3,48,-inf
2457,-95,39,63,390,22,4,48,-2.871384
2457,-95,62,63,390,25,3,49,-inf
2457,-95,52,63,390,20,5,48,-4.361626
2457,-95,49,63,390,26,5,49,0.156685
2457,-95,40,63,390,20,4,48,-4.843002
2457,-95,45,63,390,23,6,49,-3.009727
2457,-95,51,63,390,24,4,49,-0.913620
2457,-95,59,63,390,28,5,49,2.202164
2457,-95,55,63,390,25,6,48,-inf
2457,-95,46,63,390,26,5,48,2.289322
2457,-95,60,63,390,22,3,47,-inf
2457,-95,50,63,390,24,5,48,-inf
2457,-95,48,63,390,22,4,48,-inf
2457,-95,41,63,390,24,6,49,-2.766937
2457,-95,46,63,390,24,5,48,5.788139
2457,-95,50,63,390,24,5,49,-inf
2457,-95,51,63,390,23,7,51,1.174423
2457,-95,42,63,390,22,5,48,-inf
2457,-95,52,63,390,22,4,49,1.850594
2457,-95,43,63,390,22,4,48,-3.390762
2457,-95,55,63,390,19,4,46,3.621811
2457,-95,60,63,390,23,6,49,-inf
2457,-95,55,63,390,22,4,49,-inf
2457,-95,44,63,390,21,5,49,-4.587082
2457,-95,57,63,390,23,4,48,-inf
2457,-95,51,63,390,20,5,49,-5.145477
2457,-95,54,63,390,24,5,49,-inf
2457,-95,47,63,390,25,5,48,-inf
2457,-95,52,63,390,23,5,50,-3.009727
2457,-95,42,63,390,24,4,49,-1.843315
2457,-95,43,63,390,23,6,49,-3.138420
2457,-95,51,63,390,23,6,50,-inf
2457,-95,47,63,390,20,6,49,-5.490036
2457,-95,49,63,390,26,5,49,-inf
2457,-95,54,63,390,26,3,48,2.090652
