freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,71,390,15,13,192,-2.623840
5280,-102,836,75,385,11,9,190,-6.333458
5280,-102,843,71,390,17,10,190,-0.306549
5280,-102,848,71,390,16,16,193,-1.573151
5280,-102,839,75,386,13,11,189,-4.200150
5280,-102,850,72,388,16,16,193,-1.099968
5280,-102,848,72,389,16,13,192,-1.852570
5280,-102,836,75,386,11,11,190,-6.871597
5280,-102,848,69,392,18,12,194,0.731552
5280,-102,848,69,391,19,14,193,1.113693
5280,-102,833,72,388,13,14,189,-4.440842
5280,-102,843,70,390,16,15,193,-1.359268
5280,-102,852,70,391,18,16,193,0.597809
5280,-102,831,74,386,12,11,189,-5.526230
5280,-102,849,69,392,18,15,193,0.705124
5280,-102,847,70,390,16,15,192,-1.294785
5280,-102,840,75,386,11,11,190,-7.139389
5280,-102,848,70,391,17,16,193,-0.554756
5280,-102,846,71,390,12,14,192,-4.940689
5280,-102,837,71,390,12,10,188,-6.134422
5280,-102,845,70,391,18,16,193,0.290649
5280,-102,844,71,390,12,13,192,-4.762146
5280,-102,837,70,390,13,9,189,-4.056824
5280,-102,844,70,390,16,16,192,-1.640686
5280,-102,843,71,390,11,12,192,-5.936630
5280,-102,846,71,390,15,7,189,-2.416672
5280,-102,846,71,390,16,13,192,-1.394051
5280,-102,838,71,390,14,8,189,-3.096802
5280,-102,840,71,390,16,8,189,-1.115204
5280,-102,852,71,390,14,13,193,-3.518990
5280,-102,838,71,390,12,9,190,-5.624802
5280,-102,837,69,391,18,10,190,0.593132
5280,-102,848,71,390,14,13,192,-3.531982
5280,-102,836,71,390,11,10,190,-6.558197
5280,-102,845,70,391,17,13,192,0.186836
5280,-102,843,70,390,17,15,192,-0.501205
5280,-102,841,71,390,11,9,188,-6.793915
5280,-102,843,71,390,17,15,193,0.001968
5280,-102,849,71,390,17,16,193,-0.506577
5280,-102,836,71,390,12,10,188,-5.450119
5280,-102,846,71,390,15,16,192,-2.158669
5280,-102,850,70,391,17,15,193,-1.697029
5280,-102,844,71,390,12,11,189,-5.191544
5280,-102,846,71,390,14,15,192,-3.862427
5280,-102,844,70,391,17,16,192,-0.930481
5280,-102,834,71,390,12,12,189,-5.218597
5280,-102,844,69,391,18,17,192,0.359001
5280,-102,846,71,390,15,15,193,-3.016998
5280,-102,837,71,390,11,11,190,-6.414230
5280,-102,844,70,391,18,14,191,0.403618
5280,-102,844,71,389,13,16,192,-4.313217
5280,-102,839,71,389,12,12,188,-5.787308
5280,-102,845,70,390,18,15,192,-0.127441
5280,-102,847,71,389,14,15,192,-3.048470
5280,-102,841,71,389,12,9,188,-5.192612
5280,-102,844,70,390,17,17,191,-0.494797
5280,-102,843,71,389,11,14,191,-6.243286
5280,-102,844,71,389,12,10,189,-5.052551
5280,-102,845,71,389,16,16,191,-1.520126
5280,-102,837,71,389,14,11,190,-3.137276
5280,-102,840,70,390,16,9,190,-1.185257
5280,-102,849,71,389,16,12,192,-1.579033
5280,-102,834,71,389,12,8,189,-5.435287
5280,-102,845,71,389,15,10,190,-2.288559
5280,-102,844,71,389,15,16,192,-2.310455
5280,-102,843,71,389,12,8,188,-5.163895
5280,-102,842,71,389,17,12,190,-0.039612
5280,-102,844,71,390,16,15,191,-1.325455
5280,-102,839,71,389,11,12,189,-6.466156
5280,-102,848,71,389,16,16,191,-0.801483
5280,-102,846,71,389,15,15,191,-3.149841
5280,-102,834,71,389,13,10,187,-4.316818
5280,-102,846,71,390,17,14,191,-0.190201
5280,-102,844,71,389,17,16,192,-0.476501
5280,-102,837,71,389,13,12,190,-4.514969
5280,-102,842,71,390,15,12,191,-2.428169
5280,-102,842,70,390,18,13,191,0.112228
5280,-102,834,71,389,13,10,188,-4.432129
5280,-102,841,69,391,17,16,192,-0.285080
5280,-102,847,71,389,17,15,192,-0.663269
5280,-102,837,71,389,11,11,187,-6.323227
5280,-102,846,71,389,15,17,192,-2.673279
5280,-102,846,71,389,13,17,193,-4.583191
5280,-102,834,71,389,12,12,189,-5.657532
5280,-102,844,70,391,18,15,191,0.254158
5280,-102,842,71,389,12,15,191,-5.350555
5280,-102,840,71,389,12,12,188,-5.005051
5280,-102,844,71,390,18,15,191,0.701675
5280,-102,846,71,389,12,15,192,-5.001221
5280,-102,840,71,389,12,11,188,-6.609116
5280,-102,850,71,390,17,15,192,-0.461929
5280,-102,840,71,389,10,13,191,-6.890961
5280,-102,833,71,389,13,9,189,-4.320641
5280,-102,849,71,389,16,15,193,-1.782761
5280,-102,845,71,389,12,11,190,-5.116653
5280,-102,835,71,389,15,8,188,-1.942238
5280,-102,848,70,391,18,16,192,0.229271
5280,-102,839,71,389,12,7,189,-5.844116
5280,-102,837,71,390,17,9,188,-0.835632
5280,-102,845,71,389,14,15,191,-3.445160
5280,-102,842,71,389,11,9,190,-6.905464
5280,-102,840,71,389,16,12,191,-1.009384
5280,-102,848,71,389,14,14,191,-4.120651
5280,-102,840,71,389,13,10,189,-4.633118
5280,-102,846,71,390,17,15,191,-0.056381
5280,-102,849,71,389,15,18,193,-2.393921
5280,-102,840,71,389,12,13,189,-5.625275
5280,-102,841,71,390,16,16,190,-0.879852
5280,-102,847,71,389,17,14,192,-0.939896
5280,-102,836,71,389,12,12,189,-5.273254
5280,-102,841,71,389,14,16,191,-3.565887
5280,-102,842,71,389,17,14,191,-0.272385
5280,-102,838,71,389,13,11,188,-4.278992
5280,-102,847,71,389,14,15,191,-3.631844
5280,-102,849,71,389,16,14,192,-1.656494
5280,-102,841,71,389,12,10,188,-5.417976
5280,-102,849,70,390,18,15,193,0.728180
5280,-102,848,73,388,14,14,193,-3.358292
5280,-102,835,73,388,12,11,190,-5.148125
5280,-102,846,68,393,19,15,193,1.605286
5280,-102,844,71,389,13,13,192,-4.041275
5280,-102,842,74,387,12,12,190,-5.550766
5280,-102,845,69,391,18,13,192,0.106354
5280,-102,843,73,388,14,13,192,-2.844589
5280,-102,839,71,390,14,9,191,-3.067604
5280,-102,852,70,391,17,15,193,-0.222458
5280,-102,850,75,386,11,12,192,-6.190125
5280,-102,839,71,390,15,7,189,-3.223022
5280,-102,849,69,391,18,16,193,0.539597
5280,-102,840,74,387,12,9,191,-5.315521
5280,-102,837,70,390,17,10,191,-0.571304
5280,-102,848,72,389,14,15,193,-4.011978
5280,-102,838,74,387,13,9,190,-4.308372
5280,-102,842,69,391,19,10,191,1.763611
5280,-102,850,71,390,16,14,193,-1.935272
5280,-102,842,73,388,14,10,190,-3.197174
5280,-102,849,70,391,18,11,193,0.960541
5280,-102,849,71,390,16,14,194,-1.747421
5280,-102,836,75,386,11,12,190,-6.217239
5280,-102,849,68,392,18,12,192,1.025429
5280,-102,843,70,391,18,14,192,0.754120
5280,-102,839,74,387,12,12,189,-5.358902
5280,-102,848,69,391,18,13,193,0.364365
5280,-102,846,69,391,18,14,193,0.638527
5280,-102,835,73,388,14,13,189,-3.132141
5280,-102,845,72,388,13,12,193,-4.427261
5280,-102,848,71,390,17,15,192,-0.192261
5280,-102,836,73,387,14,12,189,-3.917259
5280,-102,844,70,391,17,15,193,-0.975037
5280,-102,849,73,387,15,16,194,-2.613174
5280,-102,835,74,386,13,11,190,-4.664856
5280,-102,847,71,389,17,16,193,-0.518005
5280,-102,845,71,390,14,15,192,-3.809067
5280,-102,833,75,386,11,10,189,-6.092438
5280,-102,850,67,393,21,13,194,3.307907
5280,-102,842,71,389,12,11,193,-5.310959
5280,-102,834,74,386,11,9,188,-6.367340
5280,-102,846,71,389,17,13,193,-1.079773
5280,-102,846,76,385,10,11,191,-6.833572
5280,-102,836,69,392,16,9,190,-2.194168
5280,-102,849,70,391,17,12,193,-1.765396
5280,-102,842,74,387,12,11,190,-5.183304
5280,-102,837,71,390,16,8,190,-2.070229
5280,-102,848,70,390,16,14,192,-1.571953
5280,-102,836,73,387,12,8,190,-5.235054
5280,-102,837,71,390,16,8,190,-1.364014
5280,-102,852,73,387,14,15,192,-3.188324
5280,-102,835,73,387,13,9,189,-4.152267
5280,-102,845,70,391,18,10,191,1.068192
5280,-102,848,71,390,16,14,192,-1.729416
5280,-102,836,75,385,10,11,189,-7.071762
5280,-102,849,67,393,19,14,193,2.021896
5280,-102,847,71,390,16,13,193,-1.863510
5280,-102,834,75,386,12,11,189,-5.117111
5280,-102,844,70,390,16,15,193,-1.133438
5280,-102,844,71,390,16,14,192,-1.582146
5280,-102,837,72,388,13,10,189,-4.380547
5280,-102,844,71,390,16,16,192,-1.349854
5280,-102,846,71,390,16,14,192,-1.566124
5280,-102,830,73,388,13,13,189,-4.543884
5280,-102,844,72,389,15,14,193,-2.354485
5280,-102,850,71,389,15,13,193,-2.570984
5280,-102,835,73,388,12,11,188,-5.321663
5280,-102,847,71,389,15,14,193,-2.687462
5280,-102,844,73,387,13,12,192,-4.282372
5280,-102,839,72,388,15,12,190,-2.149155
5280,-102,848,70,390,17,14,192,-0.656418
5280,-102,842,73,388,13,15,192,-4.162102
5280,-102,838,73,387,13,11,190,-4.137032
5280,-102,846,69,391,17,13,192,-0.585571
5280,-102,845,73,388,12,14,192,-5.043884
5280,-102,835,71,390,15,9,189,-2.484726
5280,-102,848,70,391,17,16,193,-0.685326
5280,-102,846,75,385,12,11,192,-4.792702
5280,-102,842,68,392,17,8,191,-0.193413
5280,-102,850,68,393,19,14,192,1.279877
5280,-102,840,71,389,15,9,190,-2.062775
5280,-102,841,70,390,17,10,190,-0.372803
5280,-102,847,71,390,15,15,192,-2.366890
5280,-102,834,76,385,11,8,189,-6.091736
5280,-102,844,69,391,19,13,192,1.865524
5280,-102,851,69,391,17,16,194,-0.636490
5280,-102,837,75,385,11,8,189,-6.699150
5280,-102,853,68,393,20,15,194,3.092087
5280,-102,845,70,391,18,14,192,0.436317
5280,-102,835,73,387,13,10,189,-4.628952
5280,-102,850,69,392,16,15,193,-1.311050
5280,-102,845,69,392,19,13,193,1.114365
5280,-102,837,72,389,15,9,189,-2.297440
5280,-102,845,75,386,12,14,192,-5.119232
5280,-102,843,71,390,16,15,192,-1.550842
5280,-102,836,74,387,12,14,190,-5.478683
5280,-102,843,71,389,16,16,193,-1.526291
5280,-102,848,70,391,16,16,193,-1.513542
5280,-102,833,74,387,12,13,189,-5.214279
5280,-102,846,70,390,16,14,192,-1.553825
5280,-102,847,70,390,14,16,193,-3.615219
5280,-102,834,75,386,11,11,189,-6.734406
5280,-102,845,72,388,16,14,193,-1.877411
5280,-102,844,74,387,12,15,192,-5.207870
5280,-102,835,71,389,14,10,190,-3.158905
5280,-102,844,71,390,18,14,192,0.330223
5280,-102,845,75,386,11,13,191,-6.283386
5280,-102,839,72,389,14,9,189,-3.452744
5280,-102,845,70,391,17,13,193,-1.038811
5280,-102,843,73,388,13,11,191,-4.145355
5280,-102,835,71,389,15,8,189,-2.584747
5280,-102,847,70,390,15,15,192,-2.373840
5280,-102,838,72,388,14,9,189,-3.225204
5280,-102,843,70,391,16,9,191,-1.402893
5280,-102,847,72,388,15,13,192,-2.061104
5280,-102,834,74,387,13,10,189,-4.245354
5280,-102,842,71,390,17,10,191,0.187164
5280,-102,844,74,387,13,16,193,-4.843796
5280,-102,838,74,386,12,10,190,-5.349686
5280,-102,845,72,388,16,14,193,-1.113029
5280,-102,849,71,390,17,15,192,-0.475311
5280,-102,832,73,388,14,9,189,-3.822495
5280,-102,843,70,391,17,13,191,0.067932
5280,-102,840,71,389,17,13,192,-0.501373
5280,-102,836,72,388,15,10,189,-2.185104
5280,-102,845,71,390,16,17,192,-2.003632
5280,-102,847,70,390,17,15,193,-0.831329
5280,-102,835,74,386,12,12,190,-5.277130
5280,-102,851,68,393,19,15,195,1.588760
5280,-102,847,70,391,17,15,192,-1.713211
5280,-102,838,74,386,13,11,189,-4.472351
5280,-102,848,71,390,16,17,193,-1.401306
5280,-102,848,71,390,15,13,192,-2.564316
5300,-102,853,68,392,17,14,195,-0.564377
5300,-102,843,71,390,17,11,193,-0.729095
5300,-102,847,68,393,19,11,194,1.012634
5300,-102,852,69,392,16,14,195,-1.801651
5300,-102,840,73,388,14,12,191,-3.364975
5300,-102,852,70,391,18,10,193,0.884628
5300,-102,851,70,390,14,16,195,-3.805267
5300,-102,839,71,389,15,12,192,-2.547165
5300,-102,847,68,392,18,13,194,0.384354
5300,-102,845,70,390,16,11,194,-1.553337
5300,-102,842,70,390,17,11,192,0.046463
5300,-102,850,68,392,19,14,194,1.614716
5300,-102,844,71,389,15,10,193,-3.895264
5300,-102,838,73,388,14,11,190,-3.384148
5300,-102,852,71,390,14,15,195,-3.283569
5300,-102,839,71,389,15,8,192,-2.552650
5300,-102,841,71,389,14,12,192,-3.289886
5300,-102,854,68,392,17,14,195,-0.735764
5300,-102,843,70,390,15,9,191,-2.544205
5300,-102,843,71,390,15,13,194,-2.585487
5300,-102,850,67,394,20,15,194,1.728836
5300,-102,837,72,389,14,11,190,-3.641296
5300,-102,839,72,389,15,12,190,-2.436142
5300,-102,856,70,391,18,15,195,0.016129
5300,-102,844,71,390,16,11,192,-2.073227
5300,-102,843,69,391,16,10,192,-1.057251
5300,-102,853,69,391,18,15,194,0.570465
5300,-102,841,69,391,17,11,192,-1.050484
5300,-102,844,69,392,17,10,193,-0.617905
5300,-102,851,66,394,19,15,195,0.371887
5300,-102,842,71,390,15,11,193,-2.287903
5300,-102,843,69,392,18,11,194,0.217728
5300,-102,848,70,391,16,15,195,-1.628937
5300,-102,844,71,390,15,14,193,-2.679855
5300,-102,851,68,392,20,9,193,2.722809
5300,-102,850,71,390,14,13,194,-3.621231
5300,-102,842,71,389,15,12,192,-2.245636
5300,-102,846,69,391,18,12,194,0.764870
5300,-102,847,70,390,16,12,193,-1.624634
5300,-102,838,70,390,16,11,191,-1.330521
5300,-102,850,67,394,19,14,195,1.546570
5300,-102,843,73,388,15,9,192,-2.629013
5300,-102,839,72,389,15,11,190,-2.482910
5300,-102,847,72,388,15,12,192,-2.234879
5300,-102,841,73,387,14,8,190,-3.888184
5300,-102,839,74,387,13,13,191,-4.805069
5300,-102,846,72,388,14,13,192,-3.768372
5300,-102,836,73,388,15,10,191,-3.252472
5300,-102,840,73,388,14,12,191,-3.453476
5300,-102,850,71,389,15,13,194,-2.658051
5300,-102,842,71,389,15,11,192,-2.529968
5300,-102,838,71,389,14,11,191,-3.754501
5300,-102,857,67,394,20,14,195,2.433525
5300,-102,846,71,390,16,13,194,-1.155144
5300,-102,842,70,391,15,12,193,-2.489487
5300,-102,853,70,391,17,14,195,-0.594376
5300,-102,839,72,388,14,12,191,-3.547684
5300,-102,841,72,389,13,11,191,-4.402878
5300,-102,852,69,391,18,16,195,0.196716
5300,-102,836,72,388,15,13,190,-2.493607
5300,-102,841,69,392,18,8,192,0.394730
5300,-102,852,69,391,16,16,195,-1.452621
5300,-102,846,71,389,15,12,193,-2.475800
5300,-102,846,67,393,19,10,193,0.334251
5300,-102,852,70,391,13,15,196,-4.622917
5300,-102,840,71,389,16,12,193,-1.984863
5300,-102,851,68,393,19,11,194,1.650772
5300,-102,853,69,391,16,12,193,-1.580032
5300,-102,839,72,388,14,12,190,-3.817879
5300,-102,849,70,390,17,15,194,-1.108086
5300,-102,845,71,389,15,11,193,-2.439972
5300,-102,841,71,389,16,13,192,-1.512276
5300,-102,850,68,392,18,13,194,-0.119179
5300,-102,844,72,389,14,9,192,-3.319405
5300,-102,838,74,387,13,13,191,-4.212852
5300,-102,856,70,390,14,14,194,-3.717384
5300,-102,840,70,390,15,8,191,-2.404388
5300,-102,844,72,389,13,12,191,-4.610489
5300,-102,847,71,389,16,15,195,-2.071846
5300,-102,837,72,388,14,10,190,-3.380402
5300,-102,836,76,385,10,12,189,-7.755714
5300,-102,854,68,392,19,16,194,0.672928
5300,-102,838,72,388,15,12,191,-2.736481
5300,-102,839,72,388,14,12,191,-2.994629
5300,-102,861,69,391,19,14,194,1.265083
5300,-102,840,70,391,16,12,192,-1.316589
5300,-102,838,72,388,13,9,189,-4.864517
5300,-102,854,69,391,17,12,194,-0.812492
5300,-102,841,71,389,16,10,191,-1.113708
5300,-102,840,70,391,16,10,192,-1.560226
5300,-102,847,68,393,19,13,194,1.614944
5300,-102,843,70,390,16,11,192,-1.286240
5300,-102,840,68,393,19,9,191,1.446274
5300,-102,852,70,390,15,12,194,-2.808792
5300,-102,841,72,389,15,13,192,-2.614311
5300,-102,844,69,391,19,9,192,1.396576
5300,-102,847,69,392,17,12,194,-0.825294
5300,-102,839,70,390,15,12,191,-2.131493
5300,-102,848,67,393,20,11,193,2.366615
5300,-102,850,71,389,15,11,194,-2.955109
5300,-102,844,70,391,16,12,192,-1.398270
5300,-102,848,70,391,18,14,194,0.597534
5300,-102,842,73,387,13,11,192,-4.839851
5300,-102,837,74,387,12,10,190,-5.933533
5300,-102,849,69,391,17,16,194,-0.674133
5300,-102,849,69,391,16,9,193,-1.596863
5300,-102,837,73,388,13,12,191,-4.746033
5300,-102,845,70,391,17,14,193,-0.637634
5300,-102,843,70,390,16,9,192,-1.403946
5300,-102,845,71,389,14,13,191,-3.251968
5300,-102,851,68,392,18,15,193,0.629272
5300,-102,837,72,388,14,9,190,-3.808075
5300,-102,836,73,388,13,10,189,-4.198349
5300,-102,853,69,391,16,15,194,-2.063858
5300,-102,838,71,389,16,11,191,-1.201088
5300,-102,844,72,389,14,12,192,-3.148743
5300,-102,854,69,392,19,15,194,1.151688
5300,-102,837,72,389,14,10,191,-3.516998
5300,-102,846,71,389,14,12,193,-3.802261
5300,-102,847,67,394,20,15,195,2.361328
5300,-102,840,72,388,15,11,189,-2.668335
5300,-102,838,70,391,16,9,191,-1.255280
5300,-102,848,68,392,17,15,195,-0.167641
5300,-102,843,71,389,14,12,193,-3.579071
5300,-102,844,68,393,18,7,191,0.288147
5300,-102,849,70,391,16,12,193,-1.326767
5300,-102,838,73,388,14,12,190,-3.399605
5300,-102,843,71,390,17,9,192,-0.566170
5300,-102,851,70,390,15,14,194,-2.572197
5300,-102,840,70,390,14,13,192,-3.343307
5300,-102,847,69,392,18,10,194,-0.199951
5300,-102,844,73,388,12,13,192,-5.388199
5300,-102,840,74,387,12,12,190,-5.127731
5300,-102,848,70,390,16,15,194,-1.410988
5300,-102,851,71,389,15,13,194,-2.352905
5300,-102,837,73,388,13,12,190,-4.370224
5300,-102,847,70,391,17,15,194,-0.829880
5300,-102,845,71,389,15,9,193,-2.384125
5300,-102,838,74,387,13,10,190,-4.219696
5300,-102,846,70,390,16,15,194,-1.431580
5300,-102,845,70,390,16,7,192,-0.946495
5300,-102,840,70,391,16,11,192,-1.068008
5300,-102,852,68,393,19,14,194,1.601181
5300,-102,846,72,389,16,9,193,-1.392578
5300,-102,844,70,390,15,13,192,-2.167175
5300,-102,854,69,392,18,15,195,0.408783
5300,-102,840,70,390,15,11,192,-2.523857
5300,-102,841,71,389,14,11,193,-3.561806
5300,-102,858,67,393,20,14,194,2.521194
5300,-102,841,70,391,17,11,192,-0.433090
5300,-102,840,67,394,17,10,192,-0.481522
5300,-102,848,68,392,18,13,195,0.527222
5300,-102,845,72,388,14,11,191,-2.825195
5300,-102,838,69,392,18,8,192,0.643921
5300,-102,851,67,394,19,14,195,1.403610
5300,-102,842,72,389,16,12,193,-1.254852
5300,-102,842,68,393,19,9,193,1.363052
5300,-102,846,69,391,16,13,193,-1.340157
5300,-102,838,69,392,16,12,193,-1.432816
5300,-102,849,68,393,20,10,194,2.840714
5300,-102,854,70,390,16,14,195,-1.725372
5300,-102,839,72,389,15,11,192,-2.657593
5300,-102,850,68,393,19,14,194,1.665527
5300,-102,849,69,391,16,11,193,-2.043182
5300,-102,841,73,388,14,12,192,-3.291367
5300,-102,850,68,392,19,15,194,1.639328
5300,-102,844,71,390,14,11,193,-3.262726
5300,-102,844,72,389,15,12,193,-1.970329
5300,-102,852,68,393,19,13,195,1.348129
5300,-102,847,71,389,13,9,192,-4.501396
5300,-102,843,71,389,13,12,190,-4.446213
5300,-102,850,68,392,17,16,195,-0.731277
5300,-102,841,72,389,16,9,192,-1.333450
5300,-102,839,70,390,16,12,192,-1.248169
5300,-102,856,68,393,17,13,195,-1.346542
5300,-102,844,73,388,13,11,193,-4.318588
5300,-102,847,73,388,12,14,193,-5.160660
5300,-102,854,69,392,19,15,195,0.619034
5300,-102,841,70,391,15,10,192,-2.299896
5300,-102,848,69,392,16,11,193,-1.301453
5300,-102,854,70,390,18,15,194,0.399658
5300,-102,843,70,391,16,11,193,-1.847595
5300,-102,837,69,391,16,9,191,-1.127121
5300,-102,850,68,392,18,16,195,0.609802
5300,-102,844,71,389,14,13,193,-3.244812
5300,-102,841,69,391,16,8,192,-1.204895
5300,-102,851,68,392,18,13,195,0.764709
5300,-102,845,70,391,16,13,193,-1.135742
5300,-102,843,68,392,18,8,193,0.431183
5300,-102,852,69,392,17,12,194,-0.299004
5300,-102,838,70,391,16,8,191,-2.302948
5300,-102,848,69,392,18,10,194,0.564583
5300,-102,849,71,389,14,13,194,-3.737717
5300,-102,843,70,391,16,13,193,-1.695602
5300,-102,851,69,392,19,10,194,1.167007
5300,-102,849,69,392,16,14,195,-1.457863
5300,-102,845,71,389,15,12,193,-2.458839
5300,-102,854,71,390,17,13,194,-0.493362
5300,-102,848,70,391,15,10,194,-2.325386
5300,-102,840,72,388,13,14,193,-4.901169
5300,-102,850,68,393,19,16,196,1.402931
5300,-102,850,70,391,17,10,193,-0.726379
5300,-102,842,70,390,15,12,192,-2.443176
5300,-102,852,72,389,13,16,195,-4.565002
5300,-102,842,72,388,14,8,193,-3.638535
5300,-102,840,71,389,15,12,191,-2.268845
5300,-102,853,68,392,18,14,194,0.367126
5300,-102,848,69,392,18,8,193,0.521011
5300,-102,842,71,390,15,10,192,-2.532700
5300,-102,849,69,391,18,14,193,0.546219
5300,-102,841,72,388,13,11,191,-4.274948
5300,-102,842,70,390,14,10,192,-3.418312
5300,-102,850,67,393,19,14,194,0.690598
5300,-102,841,72,388,14,13,192,-4.234879
5300,-102,841,68,393,17,11,192,-0.361923
5300,-102,852,69,392,18,13,195,0.139038
5300,-102,841,70,390,17,8,191,-1.311234
5300,-102,845,69,392,17,9,193,-0.807205
5300,-102,854,67,394,19,12,195,1.227646
5300,-102,838,69,391,17,9,191,-0.615982
5300,-102,843,68,393,19,9,193,1.728836
5300,-102,851,70,390,14,16,195,-3.384254
5300,-102,839,70,391,17,12,192,-0.003319
5300,-102,853,67,393,20,11,194,2.612335
5300,-102,851,70,390,16,14,194,-1.132324
5300,-102,845,71,389,14,12,192,-3.364441
5300,-102,848,68,392,18,16,195,0.201103
5300,-102,851,70,391,16,11,194,-1.271980
5300,-102,844,69,391,17,12,192,-0.238266
5300,-102,850,65,396,20,13,195,2.330734
5300,-102,851,69,391,17,11,193,-0.763916
5300,-102,846,71,389,16,13,192,-1.539635
5300,-102,850,71,390,15,14,195,-2.747543
5300,-102,843,72,388,13,9,192,-4.501572
5300,-102,840,71,389,15,12,192,-2.054337
5300,-102,850,68,393,17,14,196,-0.442200
5300,-102,844,71,390,16,7,192,-1.505524
5300,-102,847,73,387,12,13,192,-5.937714
5300,-102,847,69,391,18,12,194,0.276321
5300,-102,840,71,390,15,8,192,-2.515961
5300,-102,843,70,391,17,12,193,-0.435440
5300,-102,852,68,393,20,12,194,2.389053
5300,-102,838,70,390,16,12,192,-1.523689
5300,-102,844,70,391,16,10,192,-1.322937
5300,-102,852,68,393,20,15,195,2.597702
5300,-102,841,69,391,16,13,193,-1.440109
5300,-102,840,70,390,16,7,191,-1.587204
5300,-102,849,69,391,18,13,194,0.052750
5300,-102,840,70,391,16,11,192,-1.137108
5300,-102,846,68,393,19,10,193,1.961212
5300,-102,851,69,391,15,13,194,-2.720955
5300,-102,841,70,390,16,12,192,-1.625832
5300,-102,851,68,393,20,10,193,2.676208
5300,-102,851,69,391,16,14,195,-1.550400
5300,-102,845,71,389,15,12,192,-2.208565
5300,-102,852,69,392,18,14,195,0.512451
5300,-102,847,70,391,16,12,194,-1.615242
5300,-102,840,69,392,18,11,193,0.756424
5300,-102,851,71,390,17,16,196,-0.250839
5300,-102,846,71,390,16,11,193,-1.600052
5300,-102,840,70,390,16,10,191,-1.172668
5300,-102,848,70,391,16,12,194,-2.380203
5300,-102,840,71,389,14,9,192,-3.652153
5300,-102,841,70,391,17,13,193,-0.834747
5300,-102,851,69,392,17,14,195,-0.337914
5300,-102,842,70,390,16,8,192,-1.257263
5300,-102,837,72,388,12,11,192,-6.504913
5300,-102,851,70,391,16,15,195,-1.904984
5300,-102,839,70,390,15,11,192,-2.735115
5300,-102,847,70,390,16,11,191,-1.513458
5300,-102,854,69,392,18,13,195,0.506668
5300,-102,839,71,389,15,10,191,-2.499695
5300,-102,836,70,390,17,11,192,-0.467621
5300,-102,855,67,394,20,14,195,2.071968
5300,-102,840,71,389,14,11,192,-4.838531
5300,-102,842,71,390,14,10,193,-3.212570
5300,-102,850,69,392,18,12,195,0.730728
5300,-102,840,70,390,15,11,192,-2.759781
5300,-102,844,68,393,17,8,193,0.049576
5300,-102,853,70,391,16,15,196,-1.861191
5300,-102,839,71,389,15,12,192,-2.287338
5300,-102,841,69,392,19,8,192,0.745995
5300,-102,853,68,392,17,13,195,-0.807411
5300,-102,844,71,389,14,13,192,-3.020096
5300,-102,849,69,392,19,9,193,1.511673
5300,-102,850,70,391,15,15,195,-2.650345
5300,-102,839,71,390,14,10,192,-3.609680
5300,-102,852,68,393,19,14,195,1.457321
5300,-102,850,70,390,16,11,194,-1.371956
5300,-102,841,69,391,17,10,191,-0.157028
5300,-102,846,69,391,17,14,194,-0.801193
5300,-102,845,72,389,15,9,192,-2.488480
5300,-102,842,72,389,14,11,192,-3.481247
5300,-102,851,69,391,17,16,195,-0.295250
5300,-102,839,72,389,14,8,192,-3.352554
5300,-102,837,72,388,15,11,191,-3.100357
5300,-102,849,69,392,18,11,194,0.106689
5300,-102,840,74,387,13,10,192,-4.677818
5300,-102,847,71,390,15,11,193,-2.222710
5300,-102,852,69,392,19,12,194,1.374321
5300,-102,843,69,392,17,12,193,-0.211060
5300,-102,843,69,391,15,8,191,-2.993370
5300,-102,852,68,393,19,16,195,1.684418
5300,-102,846,70,390,15,13,193,-2.086487
5300,-102,841,70,391,15,10,192,-2.449783
5300,-102,849,68,392,19,13,195,0.957138
5300,-102,843,71,389,14,11,192,-3.186646
5300,-102,841,69,391,16,9,192,-1.404694
5300,-102,848,69,392,18,14,195,-0.052650
5300,-102,844,72,389,14,12,192,-3.954292
5300,-102,843,69,392,17,6,191,-0.388321
5300,-102,851,69,391,15,14,195,-2.348824
5300,-102,847,72,388,14,14,193,-3.449097
5300,-102,848,68,392,19,11,193,1.415466
5300,-102,851,71,390,14,13,194,-3.841278
5300,-102,843,70,390,16,12,192,-1.448181
5300,-102,852,68,392,19,13,194,1.657257
5300,-102,847,70,390,17,12,194,-0.376785
5300,-102,841,70,391,17,11,192,-0.326874
5300,-102,850,68,392,19,13,194,1.318954
5300,-102,843,71,389,14,9,193,-3.481461
5300,-102,845,71,390,14,12,193,-3.374039
5300,-102,851,68,392,18,14,195,0.438736
5300,-102,840,70,390,16,7,192,-1.370125
5300,-102,847,72,389,14,13,193,-3.980042
5300,-102,853,69,391,17,13,195,-0.789528
5300,-102,846,70,390,17,8,191,-0.581848
5300,-102,841,71,389,15,12,192,-2.693527
5300,-102,851,68,392,18,13,194,0.648148
5300,-102,838,70,391,16,9,192,-2.324913
5300,-102,841,69,392,17,10,192,-0.230255
5300,-102,853,68,393,19,13,194,1.198524
5300,-102,844,71,389,15,13,193,-2.421234
5300,-102,841,70,390,15,10,192,-2.234711
5300,-102,856,68,393,20,13,194,2.148743
5300,-102,842,70,391,16,13,193,-1.438980
5300,-102,844,70,390,14,10,192,-3.437828
