freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,71,389,10,11,186,-7.612152
5200,-102,834,71,389,7,10,186,-10.319092
5200,-102,833,71,389,9,14,187,-8.871292
5200,-102,840,71,389,9,11,186,-8.306595
5200,-102,837,71,389,11,12,187,-6.446976
5200,-102,843,71,389,10,16,187,-7.557663
5200,-102,843,71,389,10,13,187,-7.439804
5200,-102,837,71,389,9,12,187,-8.003571
5200,-102,837,71,389,10,13,186,-7.620667
5200,-102,841,71,389,10,13,186,-7.499428
5200,-102,837,71,389,11,12,186,-7.457794
5200,-102,837,71,389,10,11,186,-8.070770
5200,-102,832,71,389,9,12,187,-8.240158
5200,-102,837,71,389,10,12,187,-7.451820
5200,-102,835,71,389,10,13,186,-7.099167
5200,-102,842,71,389,11,13,187,-7.105515
5200,-102,828,71,389,8,11,186,-9.307587
5200,-102,834,71,389,10,12,186,-7.460121
5200,-102,841,71,389,8,12,186,-8.971146
5200,-102,835,71,389,10,12,187,-7.552704
5200,-102,842,71,389,10,11,186,-7.289978
5220,-102,841,71,389,10,14,187,-7.343674
5220,-102,846,71,389,12,14,187,-5.124237
5220,-102,845,71,389,10,11,187,-7.268265
5220,-102,845,71,389,10,12,187,-7.492508
5220,-102,846,71,389,10,14,188,-7.214073
5220,-102,837,71,389,12,13,187,-5.441544
5220,-102,845,71,389,11,11,188,-6.933853
5220,-102,843,71,389,11,13,188,-6.095032
5220,-102,840,71,389,10,12,187,-7.187805
5220,-102,841,71,389,12,12,188,-5.459030
5220,-102,837,71,389,10,11,187,-7.220886
5220,-102,842,71,389,9,14,187,-8.393555
5220,-102,842,71,389,10,12,187,-7.634262
5220,-102,840,71,389,10,13,187,-7.159554
5220,-102,837,71,389,10,12,187,-7.509689
5220,-102,842,71,389,11,12,188,-6.426102
5220,-102,841,71,389,11,13,187,-6.801758
5220,-102,844,71,389,9,11,187,-8.236618
5220,-102,840,71,389,12,11,187,-5.619690
5220,-102,846,71,389,9,12,188,-8.696266
5220,-102,840,71,389,9,13,188,-8.118027
5220,-102,844,71,389,12,13,187,-6.178459
5220,-102,842,71,389,10,14,188,-8.534286
5220,-102,842,71,389,10,14,188,-8.213333
5220,-102,840,71,389,9,11,187,-8.766464
5220,-102,838,71,389,9,10,187,-8.895851
5220,-102,843,71,389,10,15,188,-7.566925
5220,-102,843,71,389,10,12,187,-7.381226
5220,-102,841,71,389,9,15,187,-8.213051
5220,-102,838,71,389,10,10,187,-7.035767
5220,-102,842,71,389,10,12,187,-8.175568
5220,-102,843,71,389,10,12,187,-7.873550
5220,-102,846,71,389,10,14,188,-7.223083
5220,-102,836,71,389,11,12,187,-6.489548
5220,-102,846,71,389,9,11,187,-8.338219
5220,-102,845,71,389,11,11,187,-6.000824
5220,-102,836,71,389,9,14,188,-8.230141
5220,-102,835,71,389,10,10,186,-7.506531
5220,-102,845,71,389,10,14,187,-7.405334
5220,-102,838,71,389,9,11,186,-8.343170
5220,-102,843,71,389,11,11,187,-6.499641
5220,-102,845,71,389,9,13,187,-8.388321
5220,-102,840,71,389,10,12,187,-8.127457
5220,-102,839,71,389,10,13,187,-7.206512
5220,-102,834,71,389,11,12,187,-6.173676
5220,-102,838,71,389,9,12,187,-8.473511
5220,-102,845,71,389,9,13,188,-8.543221
5220,-102,843,71,389,9,12,187,-8.748825
5220,-102,841,71,389,9,14,187,-8.310089
5220,-102,847,71,389,11,13,187,-6.623856
5220,-102,837,71,389,10,13,188,-7.577576
5220,-102,837,71,389,11,15,186,-6.051010
5220,-102,840,71,389,12,13,187,-5.339691
5220,-102,844,71,389,10,11,187,-7.370888
5220,-102,838,71,389,10,14,187,-7.698929
5220,-102,835,71,389,12,13,187,-5.674179
5220,-102,833,71,389,11,14,187,-6.544617
5220,-102,841,71,389,11,12,187,-6.884003
5220,-102,839,71,389,10,13,187,-7.489014
5220,-102,840,71,389,11,12,188,-6.350098
5220,-102,835,71,389,9,12,186,-8.602661
5220,-102,843,71,389,8,11,187,-9.182983
5220,-102,844,71,389,11,11,187,-6.373108
5220,-102,845,71,389,11,13,188,-6.414383
5220,-102,832,71,389,13,11,187,-4.186371
5220,-102,845,71,389,11,12,188,-6.059341
5220,-102,835,71,389,10,14,187,-7.210426
5220,-102,842,71,389,11,15,188,-6.719223
5220,-102,841,71,389,10,14,188,-7.486664
5220,-102,843,71,389,10,13,187,-7.915062
5220,-102,839,71,389,9,12,187,-8.340813
5220,-102,842,71,389,11,13,188,-6.485748
5220,-102,836,71,389,9,12,186,-8.509064
5220,-102,841,71,389,11,12,187,-6.761726
5220,-102,840,71,389,11,13,187,-7.155151
5220,-102,844,71,389,10,12,187,-7.393600
5220,-102,845,71,389,12,14,187,-5.364815
5220,-102,837,71,389,10,14,188,-7.215508
5220,-102,839,71,389,11,13,187,-6.181488
5220,-102,845,71,389,11,12,187,-6.543739
5220,-102,840,71,389,12,13,187,-5.086731
5220,-102,841,71,389,12,11,187,-6.077156
5220,-102,833,71,389,11,13,188,-6.476288
5220,-102,840,71,389,10,12,186,-7.081406
5220,-102,846,71,389,10,13,187,-7.184700
5220,-102,839,71,389,9,15,188,-8.343460
5220,-102,842,71,389,9,14,188,-8.384872
5220,-102,845,71,389,10,13,187,-7.468887
5220,-102,844,71,389,11,12,187,-6.226013
5220,-102,849,71,389,10,11,188,-7.770935
5220,-102,846,71,389,11,14,188,-6.247177
5220,-102,841,71,389,11,13,187,-6.216110
5220,-102,835,71,389,9,12,187,-8.477150
5220,-102,844,71,389,11,14,188,-6.183762
5220,-102,845,71,389,10,16,189,-7.879837
5220,-102,837,71,389,11,13,186,-6.264160
5220,-102,847,71,389,12,13,187,-5.139252
5220,-102,840,71,389,10,12,187,-7.390648
5220,-102,845,71,389,10,14,188,-7.955963
5220,-102,838,71,389,8,10,186,-9.400757
5220,-102,844,71,389,12,14,188,-6.203766
5220,-102,840,71,389,9,13,187,-8.756546
5220,-102,847,71,389,9,13,188,-8.910614
5220,-102,841,71,389,9,15,188,-8.633514
5220,-102,838,71,389,10,12,187,-7.426529
5220,-102,841,71,389,11,13,188,-7.192215
5220,-102,839,71,389,13,14,187,-4.250366
5220,-102,847,71,389,13,14,188,-5.558983
5220,-102,845,71,389,10,13,187,-8.072556
5220,-102,834,71,389,9,13,187,-8.384605
5220,-102,841,71,389,10,10,186,-7.423920
5220,-102,838,71,389,10,12,187,-7.563416
5220,-102,832,71,389,11,11,187,-6.324860
5220,-102,835,71,389,9,12,187,-8.757011
5220,-102,840,71,389,10,13,188,-7.438469
5220,-102,849,71,389,11,14,188,-6.301392
5220,-102,844,71,389,9,13,188,-8.686485
5220,-102,840,71,389,11,13,187,-6.377045
5220,-102,837,71,389,10,12,187,-7.460602
5220,-102,844,71,389,11,13,187,-6.421234
5220,-102,843,71,389,11,13,188,-7.540771
5220,-102,843,71,389,11,13,187,-5.893707
5220,-102,837,71,389,8,13,187,-9.745819
5220,-102,832,71,389,10,12,187,-7.549454
5220,-102,842,71,389,11,14,187,-6.474152
5220,-102,843,71,389,11,14,188,-7.551514
5220,-102,836,71,389,10,11,186,-7.160561
5220,-102,837,71,389,10,15,188,-7.408356
5220,-102,835,71,389,10,13,187,-7.736145
5220,-102,840,71,389,9,13,188,-8.404114
5220,-102,844,71,389,10,14,187,-7.594704
5220,-102,834,71,389,11,13,186,-6.612000
5220,-102,839,71,389,10,11,186,-8.106018
5220,-102,841,71,389,8,13,187,-9.830872
5220,-102,841,71,389,8,12,188,-9.424347
5220,-102,848,71,389,11,11,186,-6.718872
5220,-102,842,71,389,12,13,187,-5.434723
5220,-102,843,71,389,10,14,188,-7.147049
5220,-102,836,71,389,10,12,187,-7.930466
5220,-102,840,71,389,9,12,186,-8.287445
5220,-102,841,71,389,11,11,187,-6.184265
5220,-102,839,71,389,9,12,187,-8.798981
5220,-102,841,71,389,10,14,187,-7.189560
5220,-102,843,71,389,10,13,187,-7.108521
5220,-102,849,71,389,10,13,188,-7.334915
5220,-102,843,71,389,9,12,188,-8.180290
5220,-102,839,71,389,10,13,187,-7.941925
5220,-102,841,71,389,10,12,187,-7.474808
5220,-102,839,71,389,13,11,186,-4.711823
5220,-102,837,71,389,10,12,187,-7.459229
5220,-102,839,71,389,9,12,187,-8.443085
5220,-102,839,71,389,9,13,186,-8.458130
5220,-102,828,71,389,10,12,187,-7.114067
5220,-102,837,71,389,11,13,187,-6.515053
5220,-102,839,71,389,10,12,187,-6.972351
5220,-102,834,71,389,9,12,188,-8.611649
5220,-102,844,71,389,10,12,187,-7.042442
5220,-102,844,71,389,11,13,188,-6.638741
5220,-102,843,71,389,9,14,188,-8.305878
5220,-102,834,71,389,10,13,186,-7.635857
5220,-102,839,71,389,12,12,187,-5.160095
5220,-102,840,71,389,13,11,187,-4.885040
5220,-102,835,71,389,9,14,188,-8.205917
5220,-102,835,71,389,12,14,187,-6.140167
5220,-102,840,71,389,10,13,187,-7.439331
5220,-102,842,71,389,8,13,187,-9.711288
5220,-102,835,71,389,11,13,187,-6.423912
5220,-102,841,71,389,9,14,187,-8.910187
5220,-102,837,71,389,9,11,186,-8.455261
5220,-102,843,71,389,11,12,187,-6.791306
5220,-102,841,71,389,9,14,187,-8.025757
5220,-102,842,71,389,9,11,186,-8.151306
5220,-102,837,71,389,11,12,186,-6.739326
5220,-102,842,71,389,10,12,188,-7.832321
5220,-102,833,71,389,8,13,187,-9.114143
5220,-102,840,71,389,11,11,187,-6.360367
5220,-102,839,71,389,10,14,188,-7.504684
5220,-102,831,71,389,8,11,187,-9.550140
5220,-102,838,71,389,9,11,185,-8.658905
5220,-102,836,71,389,9,12,187,-8.560165
5220,-102,839,71,389,11,11,186,-6.827156
5220,-102,843,71,389,10,13,188,-7.767471
5220,-102,839,71,389,10,14,188,-7.095032
5220,-102,843,71,389,10,13,187,-7.280334
5220,-102,833,71,389,12,12,187,-5.550011
5220,-102,845,71,389,10,11,187,-7.472740
5220,-102,843,71,389,9,13,187,-8.285202
5220,-102,833,71,389,10,12,187,-7.483322
5220,-102,841,71,389,11,11,186,-6.158066
5220,-102,839,71,389,12,15,187,-5.402634
5220,-102,839,71,389,11,11,187,-6.519989
5220,-102,843,71,389,9,14,188,-9.203415
5220,-102,842,71,389,12,12,187,-5.352219
5220,-102,835,71,389,11,13,188,-6.974625
5220,-102,835,71,389,9,12,187,-8.703209
5220,-102,838,71,389,10,13,187,-7.586884
5220,-102,838,71,389,11,13,188,-6.053368
5220,-102,837,71,389,11,14,188,-7.563568
5220,-102,835,71,389,10,13,187,-7.429596
5220,-102,833,71,389,11,12,187,-6.160446
5220,-102,843,71,389,9,12,186,-9.487709
5220,-102,838,71,389,10,12,187,-7.902145
5220,-102,838,71,389,11,13,187,-6.488220
5220,-102,837,71,389,12,10,186,-4.968918
5220,-102,838,71,389,11,13,187,-6.159561
5220,-102,841,71,389,9,15,188,-8.440010
5220,-102,835,71,389,9,15,187,-7.934982
5220,-102,847,71,389,8,11,187,-9.107170
5220,-102,840,71,389,12,13,187,-5.350204
5220,-102,837,71,389,9,14,187,-8.258148
5220,-102,841,71,389,9,11,187,-8.332779
5220,-102,837,71,389,11,14,188,-6.809914
5220,-102,842,71,389,8,12,187,-9.413330
5220,-102,841,71,389,11,12,187,-6.424347
5220,-102,838,71,389,8,15,188,-9.412354
5220,-102,838,71,389,11,11,187,-6.060410
5220,-102,838,71,389,11,12,186,-6.705627
5220,-102,841,71,389,11,12,187,-6.359650
5220,-102,840,71,389,11,12,187,-6.499161
5220,-102,842,71,389,9,12,187,-8.366104
5220,-102,839,71,389,11,12,186,-6.353271
5220,-102,845,71,389,9,14,188,-8.522858
5220,-102,840,71,389,11,14,187,-6.551727
5220,-102,839,71,389,11,14,188,-6.663712
5220,-102,840,71,389,12,11,187,-5.768997
5220,-102,838,71,389,10,12,187,-7.403313
5220,-102,837,71,389,10,12,187,-7.211578
5220,-102,844,71,389,11,12,187,-6.231621
5220,-102,840,71,389,9,14,188,-8.862198
5220,-102,835,71,389,10,14,187,-7.253693
5220,-102,839,71,389,11,16,188,-6.702118
5220,-102,842,71,389,10,12,187,-7.341736
5220,-102,840,71,389,11,12,187,-6.580681
5220,-102,837,71,389,10,13,188,-7.210632
5220,-102,845,71,389,9,12,187,-8.677231
5220,-102,842,71,389,11,13,187,-6.591141
5220,-102,834,71,389,10,12,187,-7.283859
5220,-102,832,71,389,8,12,187,-9.151245
5220,-102,836,71,389,8,12,187,-9.546722
5220,-102,840,71,389,10,12,187,-7.127426
5220,-102,841,71,389,10,14,187,-7.421509
5220,-102,844,71,389,10,11,188,-7.318268
5220,-102,837,71,389,9,13,187,-8.411179
5220,-102,839,71,389,9,14,187,-8.892471
5220,-102,837,71,389,11,12,187,-6.747185
5220,-102,845,71,389,9,12,188,-8.779564
5220,-102,834,71,389,10,11,187,-7.288422
5220,-102,838,71,389,9,12,187,-7.986191
5220,-102,836,71,389,9,13,188,-8.244247
5220,-102,844,71,389,9,12,187,-8.519394
5220,-102,836,71,389,10,12,187,-7.223564
5220,-102,843,71,389,10,13,187,-7.652802
5220,-102,845,71,389,10,12,187,-7.438461
5220,-102,842,71,389,10,12,187,-7.555099
5220,-102,839,71,389,8,12,187,-9.368744
5220,-102,837,71,389,12,13,187,-5.222595
5220,-102,838,71,389,10,13,187,-7.500481
5220,-102,840,71,389,9,14,187,-8.546265
5220,-102,837,71,389,10,13,188,-7.571609
5220,-102,841,71,389,11,12,187,-6.409058
5220,-102,835,71,389,11,12,187,-6.314285
5220,-102,838,71,389,11,11,187,-6.481659
5220,-102,839,71,389,10,12,187,-7.206635
5220,-102,837,71,389,10,13,187,-7.579117
5220,-102,838,71,389,9,11,186,-8.435394
5220,-102,836,71,389,10,13,188,-7.312500
5220,-102,833,71,389,10,14,187,-7.372803
5220,-102,839,71,389,10,11,186,-7.198112
5220,-102,840,71,389,10,13,188,-7.453804
5220,-102,839,71,389,9,12,187,-8.050461
5220,-102,840,71,389,10,15,188,-7.397598
5220,-102,840,71,389,13,12,187,-4.306381
5220,-102,839,71,389,10,14,188,-7.553116
5220,-102,830,71,389,8,12,186,-9.748871
5220,-102,838,71,389,11,13,188,-6.480942
5220,-102,844,71,389,11,16,189,-6.318726
5220,-102,837,71,389,10,13,187,-7.447098
5220,-102,838,71,389,11,12,187,-6.496124
5220,-102,844,71,389,10,16,188,-7.134537
5220,-102,844,71,389,9,14,187,-8.377747
5220,-102,838,71,389,10,14,187,-7.917603
5220,-102,834,71,389,10,13,187,-7.803749
5220,-102,840,71,389,11,13,187,-6.218971
5220,-102,847,71,389,11,12,188,-6.586418
5220,-102,839,71,389,10,11,187,-7.276215
5220,-102,839,71,389,11,13,187,-6.700058
5220,-102,837,71,389,10,13,187,-7.522781
5220,-102,841,71,389,12,13,187,-5.423042
5220,-102,837,71,389,12,11,187,-5.118698
5220,-102,839,71,389,9,14,188,-8.327087
5220,-102,842,71,389,11,12,187,-6.509064
5220,-102,845,71,389,10,12,187,-7.524261
5220,-102,841,71,389,10,13,188,-7.822144
5220,-102,838,71,389,10,12,188,-7.132828
5220,-102,835,71,389,10,13,187,-7.194595
5220,-102,841,71,389,11,15,187,-6.914780
5220,-102,843,71,389,11,12,187,-7.113907
5220,-102,841,71,389,8,14,187,-9.547043
5220,-102,845,71,389,10,11,187,-7.402649
5220,-102,837,71,389,11,12,187,-6.449768
5220,-102,835,71,389,10,12,187,-7.539116
5220,-102,837,71,389,10,11,188,-7.506638
5220,-102,842,71,389,11,14,188,-6.310913
5220,-102,839,71,389,11,13,187,-6.189110
5220,-102,840,71,389,10,11,187,-7.375870
5220,-102,838,71,389,10,14,188,-7.243156
5220,-102,841,71,389,12,12,187,-5.221558
5220,-102,832,71,389,12,12,186,-6.088684
5220,-102,837,71,389,8,13,187,-9.348480
5220,-102,834,71,389,10,13,187,-7.110672
5220,-102,834,71,389,10,13,188,-7.414619
5220,-102,837,71,389,10,13,186,-7.087387
5220,-102,835,71,389,12,14,188,-5.233162
5220,-102,829,71,389,11,12,187,-6.269112
5220,-102,834,71,389,10,13,187,-7.212006
5220,-102,835,71,389,13,13,187,-4.387833
5220,-102,835,71,389,10,13,187,-7.664207
5220,-102,842,71,389,10,15,188,-7.433792
5220,-102,837,71,389,11,12,187,-6.108002
5220,-102,836,71,389,9,14,187,-8.085526
5220,-102,837,71,389,11,10,187,-6.884354
5220,-102,832,71,389,11,14,187,-6.246353
5220,-102,832,71,389,7,11,187,-10.408859
5220,-102,838,71,389,10,11,187,-7.182945
5220,-102,841,71,389,10,13,187,-7.294830
5220,-102,840,71,389,7,12,188,-10.257454
5220,-102,835,71,389,11,14,187,-6.480270
5220,-102,835,71,389,11,13,186,-6.635361
5220,-102,837,71,389,10,11,187,-7.538742
5220,-102,841,71,389,10,13,187,-7.215912
5220,-102,833,71,389,10,13,187,-7.935684
5220,-102,842,71,389,11,14,187,-6.410645
5220,-102,835,71,389,10,12,186,-7.487350
5220,-102,840,71,389,11,13,188,-6.392044
5220,-102,834,71,389,12,14,188,-5.305023
5220,-102,836,71,389,11,12,187,-6.066162
5220,-102,843,71,389,12,12,188,-5.227798
5220,-102,839,71,389,11,13,187,-6.111862
5220,-102,840,71,389,11,14,188,-6.535339
5220,-102,840,71,389,11,12,187,-6.892914
5220,-102,838,71,389,10,14,186,-7.426208
5220,-102,841,71,389,11,15,188,-6.238174
5220,-102,834,71,389,11,12,186,-6.463684
5220,-102,829,71,389,8,13,187,-9.195473
5220,-102,844,71,389,9,13,188,-8.791069
5220,-102,842,71,389,11,12,187,-6.778152
5220,-102,841,71,389,10,13,187,-7.102928
5220,-102,839,71,389,11,12,187,-7.144356
5220,-102,839,71,389,10,11,187,-7.305283
5220,-102,845,71,389,11,12,187,-6.460609
5220,-102,843,71,389,11,13,188,-6.789978
5220,-102,838,71,389,11,15,187,-6.508354
5220,-102,841,71,389,7,14,187,-11.112633
5220,-102,839,71,389,10,12,188,-7.328003
5220,-102,835,71,389,10,13,187,-7.337730
5220,-102,844,71,389,10,11,186,-7.060699
5220,-102,842,71,389,9,14,188,-8.099747
5220,-102,837,71,389,9,13,187,-8.403000
5220,-102,836,71,389,11,13,187,-6.230194
5220,-102,834,71,389,10,13,188,-7.547401
5220,-102,832,71,389,11,11,186,-6.437988
5220,-102,837,71,389,11,12,187,-6.229805
5220,-102,833,71,389,9,12,187,-8.539810
5220,-102,841,71,389,12,13,187,-5.754608
5220,-102,841,71,389,10,13,188,-7.564285
5220,-102,838,71,389,11,12,188,-7.191109
5220,-102,837,71,389,12,13,187,-6.219803
5220,-102,837,71,389,10,13,188,-7.019455
5220,-102,836,71,389,10,11,187,-8.151367
5220,-102,836,71,389,11,12,188,-6.546234
5220,-102,842,71,389,11,14,187,-7.174263
5220,-102,835,71,389,13,13,187,-4.486862
5220,-102,841,71,389,11,12,187,-6.494705
5220,-102,845,71,389,9,12,188,-8.042313
5220,-102,844,71,389,11,12,187,-6.206360
5220,-102,841,71,389,10,14,187,-8.138992
5220,-102,847,71,389,10,9,186,-7.799232
5220,-102,839,71,389,11,13,187,-6.635971
5220,-102,835,71,389,11,9,186,-5.941666
5220,-102,837,71,389,10,11,187,-7.318176
5220,-102,840,71,389,11,12,187,-6.784103
5220,-102,840,71,389,9,13,188,-8.479568
5220,-102,838,71,389,10,13,186,-7.436630
5220,-102,841,71,389,11,12,187,-6.121323
5220,-102,837,71,389,9,11,187,-8.775146
5220,-102,838,71,389,11,15,188,-6.187881
5220,-102,847,71,389,10,12,188,-7.457703
5220,-102,841,71,389,10,13,188,-7.272736
5220,-102,839,71,389,12,13,187,-5.897514
5220,-102,842,71,389,11,14,187,-6.307480
5220,-102,843,71,389,10,11,187,-7.493927
5220,-102,836,71,389,10,14,187,-6.975327
5220,-102,839,71,389,11,13,188,-6.102829
5220,-102,843,71,389,8,12,187,-9.201996
5220,-102,843,71,389,10,12,187,-7.265167
5220,-102,845,71,389,12,14,188,-5.292206
5220,-102,844,71,389,11,13,187,-6.505188
5220,-102,838,71,389,11,14,187,-6.097366
5220,-102,843,71,389,10,12,187,-7.877014
5220,-102,840,71,389,12,14,186,-6.068298
5220,-102,843,71,389,9,13,188,-8.712311
5220,-102,839,71,389,9,13,187,-8.769096
5220,-102,837,71,389,10,12,187,-7.466110
5220,-102,833,71,389,12,12,187,-6.109558
5220,-102,840,71,389,11,11,188,-6.629318
5220,-102,837,71,389,10,15,187,-7.917618
5220,-102,838,71,389,11,12,187,-6.069809
5220,-102,833,71,389,11,13,187,-6.348930
5220,-102,842,71,389,8,15,188,-9.347427
5220,-102,843,71,389,10,10,186,-7.370972
5220,-102,837,71,389,10,13,186,-7.226028
5220,-102,847,71,389,12,13,187,-5.438522
5220,-102,841,71,389,10,14,188,-7.236168
5220,-102,841,71,389,10,11,186,-7.323975
5220,-102,837,71,389,9,12,187,-9.087166
5220,-102,838,71,389,10,12,187,-7.366394
5220,-102,838,71,389,9,12,186,-8.233063
5220,-102,834,71,389,11,11,187,-6.354645
5220,-102,842,71,389,10,14,188,-7.395454
5220,-102,843,71,389,11,13,187,-6.784935
5220,-102,839,71,389,10,13,187,-8.525681
5220,-102,840,71,389,11,14,187,-6.306534
5220,-102,845,71,389,10,12,187,-7.584488
5220,-102,837,71,389,10,14,187,-7.179886
5220,-102,844,71,389,9,13,187,-7.811783
5220,-102,845,71,389,9,11,187,-8.404129
5220,-102,843,71,389,10,12,187,-7.240417
5220,-102,844,71,389,11,13,188,-6.424545
5220,-102,847,71,389,8,15,188,-9.360809
5220,-102,844,71,389,10,11,188,-7.335114
5220,-102,831,71,389,12,14,188,-5.170090
5220,-102,842,71,389,12,11,186,-5.826874
5220,-102,843,71,389,11,15,188,-6.233635
5220,-102,837,71,389,10,13,187,-7.207512
5220,-102,840,71,389,9,13,187,-8.875961
5220,-102,843,71,389,10,12,188,-7.394974
5220,-102,839,71,389,8,13,187,-9.478760
5220,-102,844,71,389,11,11,187,-6.032150
5220,-102,833,71,389,10,11,186,-8.449249
5220,-102,832,71,389,12,12,187,-5.573036
5220,-102,837,71,389,10,13,188,-7.152199
5220,-102,841,71,389,10,12,188,-7.395386
5220,-102,842,71,389,11,13,187,-6.338463
5220,-102,831,71,389,10,12,187,-8.142563
5220,-102,831,71,389,10,12,187,-7.685120
5220,-102,835,71,389,9,12,186,-8.439293
5220,-102,837,71,389,11,12,187,-6.297745
5220,-102,836,71,389,11,12,188,-6.413101
5220,-102,845,71,389,7,15,188,-10.236526
5220,-102,837,71,389,9,12,187,-8.953644
5220,-102,841,71,389,10,12,187,-7.501663
5220,-102,839,71,389,11,13,187,-6.414810
5220,-102,837,71,389,11,14,188,-5.986664
5220,-102,831,71,389,10,11,186,-7.641998
5220,-102,835,71,389,10,13,187,-7.396011
5220,-102,845,71,389,11,11,188,-7.580948
5220,-102,831,71,389,11,14,187,-7.196983
5220,-102,843,71,389,10,12,187,-7.045479
5220,-102,845,71,389,11,13,187,-6.655304
5220,-102,840,71,389,9,12,187,-8.387505
5220,-102,843,71,389,10,14,188,-7.082397
5220,-102,840,71,389,10,13,188,-7.081970
5220,-102,843,71,389,10,13,187,-7.017258
5220,-102,830,71,389,9,14,187,-8.367516
5220,-102,836,71,389,12,12,186,-5.184708
5220,-102,839,71,389,10,16,187,-7.510414
5220,-102,839,71,389,8,11,186,-9.376480
5220,-102,838,71,389,9,13,188,-8.521866
5220,-102,838,71,389,10,14,188,-7.289696
5220,-102,839,71,389,8,14,187,-9.259827
5220,-102,837,71,389,11,11,187,-6.718781
5220,-102,842,71,389,10,12,188,-7.188843
5220,-102,841,71,389,11,15,187,-6.299942
5220,-102,839,71,389,10,15,187,-7.836823
5220,-102,842,71,389,9,13,188,-8.588654
5220,-102,840,71,389,11,13,188,-7.182983
5220,-102,841,71,389,12,11,187,-5.401627
5220,-102,843,71,389,11,11,186,-6.321518
5220,-102,836,71,389,11,12,186,-6.616806
5220,-102,836,71,389,9,12,187,-8.435707
5220,-102,832,71,389,10,12,188,-7.740845
5220,-102,840,71,389,10,11,187,-7.332123
5220,-102,844,71,389,14,13,187,-4.207504
5220,-102,840,71,389,9,12,187,-8.201355
5220,-102,832,71,389,11,12,186,-6.018097
5220,-102,835,71,389,10,12,187,-7.930389
5220,-102,842,71,389,10,14,187,-7.350327
5220,-102,840,71,389,10,14,187,-7.308578
5220,-102,837,71,389,9,14,188,-8.470917
5220,-102,835,71,389,11,12,187,-6.453735
5220,-102,833,71,389,11,12,187,-6.942490
5220,-102,841,71,389,10,13,188,-7.699554
5220,-102,837,71,389,10,13,188,-7.290665
5220,-102,837,71,389,11,13,187,-6.404541
5220,-102,849,71,389,10,12,188,-7.585907
5220,-102,843,71,389,11,12,187,-6.164604
5220,-102,845,71,389,11,15,188,-6.603592
5220,-102,837,71,389,10,10,187,-7.421783
5220,-102,840,71,389,10,13,187,-7.757347
5220,-102,838,71,389,9,13,188,-8.850327
5220,-102,831,71,389,10,12,187,-7.573219
5220,-102,842,71,389,11,13,187,-7.112846
5220,-102,841,71,389,10,13,188,-7.023499
5220,-102,837,71,389,9,13,188,-9.175781
5220,-102,843,71,389,10,10,187,-7.230713
5220,-102,831,71,389,12,14,187,-5.434952
5220,-102,840,71,389,9,11,186,-8.367912
5220,-102,836,71,389,12,12,186,-5.305695
5220,-102,837,71,389,10,12,186,-6.967072
5220,-102,843,71,389,11,13,187,-6.434296
5220,-102,841,71,389,9,14,187,-8.121490
5220,-102,835,71,389,9,12,188,-8.700470
5220,-102,836,71,389,11,13,187,-6.443680
5220,-102,844,71,389,9,11,187,-8.794144
5220,-102,838,71,389,8,14,188,-9.561325
5220,-102,843,71,389,9,12,187,-8.234085
5220,-102,841,71,389,11,14,188,-5.979477
5220,-102,842,71,389,10,14,189,-7.636810
5220,-102,845,71,389,11,13,188,-6.275955
5220,-102,846,71,389,10,13,188,-7.453400
5220,-102,843,71,389,10,13,188,-7.425140
5220,-102,842,71,389,11,14,187,-6.420364
5220,-102,835,71,389,10,15,187,-7.516083
5220,-102,839,71,389,10,13,188,-7.396378
5220,-102,836,71,389,8,13,187,-9.620880
5220,-102,836,71,389,11,12,187,-6.613098
5220,-102,838,71,389,11,12,187,-7.518784
5220,-102,840,71,389,11,11,187,-6.282608
5220,-102,841,71,389,10,14,187,-7.529922
5220,-102,839,71,389,11,13,188,-6.203262
5220,-102,843,71,389,9,14,188,-8.287155
5220,-102,847,71,389,10,13,188,-7.386703
5220,-102,845,71,389,10,13,187,-6.976166
5220,-102,837,71,389,10,10,187,-7.598419
5220,-102,842,71,389,11,12,187,-6.350067
5220,-102,841,71,389,10,12,187,-7.390213
5220,-102,843,71,389,9,10,187,-7.969833
5220,-102,837,71,389,11,14,187,-6.214539
5220,-102,836,71,389,11,13,188,-6.534889
5220,-102,835,71,389,12,11,187,-5.171822
5220,-102,838,71,389,11,13,188,-6.338593
5220,-102,841,71,389,10,11,187,-7.719353
5220,-102,841,71,389,11,12,187,-6.285309
5220,-102,838,71,389,10,12,187,-8.487808
5220,-102,840,71,389,11,14,188,-6.240143
5220,-102,844,71,389,10,12,187,-7.083389
5220,-102,841,71,389,11,14,189,-6.034035
5220,-102,838,71,389,10,12,187,-7.015213
5220,-102,842,71,389,9,13,187,-8.192474
5220,-102,841,71,389,9,10,187,-8.801819
5220,-102,836,71,389,9,12,187,-8.803146
5220,-102,841,71,389,9,12,187,-9.533501
5220,-102,843,71,389,10,13,188,-7.816315
5220,-102,840,71,389,9,15,188,-8.346138
5220,-102,843,71,389,9,12,187,-8.016266
5220,-102,840,71,389,11,13,187,-6.124413
5220,-102,845,71,389,10,13,187,-7.464142
5220,-102,840,71,389,11,11,187,-7.175598
5220,-102,835,71,389,10,11,186,-7.145782
5220,-102,841,71,389,10,12,187,-7.088837
