freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,869,54,406,22,6,198,5.123016
5200,-102,872,54,406,17,7,198,0.308502
5200,-102,872,54,406,21,3,197,4.250084
5200,-102,871,54,406,19,6,198,2.195206
5200,-102,870,54,406,19,5,197,2.384048
5200,-102,869,54,406,22,5,197,5.598152
5200,-102,869,54,406,21,5,198,4.290787
5200,-102,870,54,406,20,3,197,3.360588
5200,-102,869,54,406,23,5,198,6.493668
5200,-102,871,54,406,20,2,197,3.106903
5200,-102,869,54,406,22,3,196,5.084854
5200,-102,868,54,406,24,4,197,7.225677
5200,-102,870,54,406,21,5,197,4.287926
5200,-102,869,54,406,20,6,197,3.339691
5200,-102,871,54,406,21,6,198,4.668549
5200,-102,870,54,406,23,4,197,6.640350
5200,-102,869,54,406,24,4,197,7.426750
5200,-102,867,54,406,16,4,197,-0.599594
5200,-102,865,54,406,20,4,198,3.408722
5200,-102,866,54,406,20,3,198,3.268494
5200,-102,872,54,406,21,4,197,3.832802
5200,-102,867,54,406,21,3,197,4.535950
5200,-102,872,54,406,23,4,198,6.278130
5200,-102,869,54,406,20,5,198,3.207184
5200,-102,871,54,406,24,2,196,6.531448
5200,-102,869,54,406,22,6,198,5.379745
5200,-102,868,54,406,20,4,198,3.352829
5200,-102,873,54,406,23,3,198,5.188622
5200,-102,871,54,406,23,3,197,6.635689
5200,-102,872,54,406,17,4,197,0.424759
5200,-102,872,54,406,20,4,197,3.222710
5200,-102,871,54,406,20,4,197,2.529694
5200,-102,871,54,406,23,6,197,6.277100
5200,-102,882,49,411,21,6,199,3.321526
5200,-102,871,56,405,23,4,199,6.283676
5200,-102,883,49,412,18,5,199,0.970375
5200,-102,873,54,407,19,4,197,1.960663
5200,-102,868,54,406,22,6,197,5.315125
5200,-102,872,54,406,20,5,198,3.470757
5200,-102,872,54,406,20,1,195,3.000000
5200,-102,869,54,406,20,5,198,3.413902
5200,-102,871,54,406,22,4,197,5.107773
5200,-102,871,54,406,18,5,198,1.325539
5200,-102,871,54,406,21,4,199,4.204247
5200,-102,868,54,406,21,2,196,4.423248
5200,-102,870,54,406,18,3,198,1.573349
5200,-102,871,54,406,21,4,197,4.282288
5200,-102,869,54,406,20,5,197,3.233749
5200,-102,871,54,406,24,6,198,7.319344
5200,-102,868,54,406,18,4,198,1.120316
5200,-102,865,54,406,21,6,197,4.523811
5200,-102,872,54,406,21,5,198,4.665169
5200,-102,866,54,406,23,5,197,6.186714
5200,-102,869,54,406,19,4,197,2.079933
5200,-102,879,49,411,20,5,198,2.876732
5200,-102,878,49,411,22,4,197,5.045486
5200,-102,879,49,411,22,7,199,5.459442
5200,-102,878,49,412,19,3,198,1.649185
5200,-102,869,54,407,20,5,198,3.279861
5200,-102,871,54,407,21,5,199,3.615044
5200,-102,871,54,407,22,5,198,5.233383
5200,-102,869,54,407,22,4,198,5.359222
5200,-102,870,54,407,23,4,198,6.334724
5200,-102,870,54,407,22,7,198,5.354263
5200,-102,868,54,407,20,4,197,3.025742
5200,-102,868,54,407,23,5,199,6.232872
5200,-102,872,54,407,21,5,198,4.731537
5200,-102,874,51,410,23,5,200,6.000336
5200,-102,869,51,410,21,6,198,4.107468
5200,-102,874,51,410,23,6,199,6.270599
5200,-102,875,51,410,21,3,197,4.338562
5200,-102,875,51,410,19,5,199,2.311142
5200,-102,877,51,410,22,5,199,5.180511
5200,-102,874,51,410,20,4,198,3.276733
5200,-102,876,51,410,21,4,199,4.081024
5200,-102,873,51,410,22,7,199,5.247040
5200,-102,875,51,410,26,6,200,9.527954
5200,-102,876,51,410,21,6,199,4.329094
5200,-102,878,51,410,19,6,199,2.059669
5200,-102,877,51,410,21,4,199,4.078018
5200,-102,874,51,410,22,3,198,5.268768
5200,-102,871,51,410,21,5,199,4.375671
5200,-102,873,51,410,22,4,199,4.806091
5200,-102,872,51,410,22,6,199,5.349075
5200,-102,874,51,410,21,4,197,4.388893
5200,-102,878,51,410,24,4,199,7.343002
5200,-102,875,51,410,20,3,197,3.240204
5200,-102,875,51,410,21,4,198,4.412781
5200,-102,872,51,410,17,3,197,0.277321
5200,-102,875,51,410,21,6,199,4.204559
5200,-102,876,51,410,23,5,199,6.028564
5200,-102,875,51,410,22,5,198,5.372154
5200,-102,882,49,411,21,5,199,3.846069
5200,-102,877,49,411,21,7,199,4.202339
5200,-102,867,54,406,20,5,197,3.078613
5200,-102,869,54,406,23,5,198,6.323730
5200,-102,868,54,406,20,5,197,3.151947
5200,-102,869,54,406,17,5,197,-0.044739
5200,-102,865,54,406,20,2,196,3.534805
5200,-102,872,54,406,20,5,198,2.817215
5200,-102,886,46,415,22,6,201,5.331459
5200,-102,875,51,410,18,4,199,1.450607
5200,-102,875,51,410,17,5,200,0.416321
5200,-102,874,51,410,23,6,199,6.316589
5200,-102,866,54,407,20,2,198,3.102219
5200,-102,873,54,407,22,4,198,4.204559
5200,-102,873,54,407,19,2,197,2.052017
5200,-102,870,54,407,21,5,199,4.578140
5200,-102,871,54,407,19,4,197,1.855446
5200,-102,870,54,407,21,4,198,4.192505
5200,-102,868,54,407,22,6,198,5.552979
5200,-102,866,54,407,23,2,196,6.221794
5200,-102,872,54,407,21,4,198,4.304024
5200,-102,869,54,407,21,4,198,4.427269
5200,-102,882,49,412,23,3,200,6.342392
5200,-102,880,49,412,20,5,199,2.344086
5200,-102,867,54,406,21,5,198,4.124809
5200,-102,866,54,406,22,3,196,5.353241
5200,-102,872,54,406,22,6,199,5.341415
5200,-102,871,54,406,22,4,198,5.441628
5200,-102,867,54,406,22,4,198,5.240433
5200,-102,869,54,406,21,5,197,4.239479
5200,-102,867,54,406,20,7,198,3.567017
5200,-102,869,54,406,20,4,197,3.528549
5200,-102,868,54,406,21,5,198,3.901764
5200,-102,871,54,406,22,4,198,5.336517
5200,-102,869,54,406,20,4,196,2.767853
5200,-102,867,54,406,21,4,197,3.933998
5200,-102,871,54,406,22,7,199,5.569435
5200,-102,869,54,406,21,6,198,4.383202
5200,-102,867,54,406,17,4,197,0.566116
5200,-102,870,54,406,22,6,198,5.445602
5200,-102,865,54,406,20,3,196,3.381271
5200,-102,871,54,406,19,4,198,2.190628
5200,-102,871,54,406,23,5,198,6.349838
5200,-102,869,54,406,24,4,198,7.390488
5200,-102,866,54,406,20,5,198,3.395020
5200,-102,865,54,406,18,5,197,1.135361
5200,-102,868,54,406,21,6,198,4.170746
5200,-102,866,54,406,20,2,197,3.088989
5200,-102,867,54,406,22,6,198,5.158676
5200,-102,868,54,406,20,6,198,3.206406
5200,-102,870,54,406,22,4,198,5.262054
5200,-102,868,54,406,18,3,196,1.589630
5200,-102,869,54,406,22,4,198,4.934372
5200,-102,868,54,406,21,3,197,4.496773
5200,-102,868,54,406,17,3,197,0.187447
5200,-102,871,54,406,19,5,197,1.513382
5200,-102,869,54,406,19,5,198,2.160530
5200,-102,870,54,406,20,4,197,3.480362
5200,-102,869,54,406,17,4,197,0.367523
5200,-102,869,54,406,19,6,198,1.905716
5200,-102,865,54,406,19,3,197,2.364662
5200,-102,865,54,406,20,4,196,3.098343
5200,-102,867,54,406,19,4,197,2.099823
5200,-102,869,54,406,23,3,196,6.299629
5200,-102,872,54,406,21,3,197,4.131081
5200,-102,870,54,406,21,3,198,4.100922
5200,-102,869,54,406,20,5,198,3.587364
5200,-102,869,54,406,20,3,198,3.210205
5200,-102,869,54,406,17,3,197,0.544373
5200,-102,870,54,406,20,4,195,2.798386
5200,-102,863,54,406,19,4,197,1.756432
5200,-102,863,54,406,21,5,197,4.472939
5200,-102,867,54,406,19,4,197,2.319962
5200,-102,869,54,406,18,2,195,1.124535
5200,-102,869,54,406,21,4,197,4.151108
5200,-102,869,54,406,21,3,197,3.488708
5200,-102,869,54,406,19,5,198,2.301987
5200,-102,874,54,406,22,5,198,5.386292
5200,-102,871,54,406,18,3,197,1.405151
5200,-102,868,54,406,23,3,197,5.215599
5200,-102,867,54,406,22,3,196,5.121689
5200,-102,866,54,406,21,3,197,4.100334
5200,-102,869,54,406,21,2,195,4.010422
5200,-102,871,54,406,20,4,197,3.087341
5200,-102,871,54,406,20,4,198,3.505188
5200,-102,870,54,406,19,3,197,2.327652
5200,-102,868,54,406,22,3,196,5.280014
5200,-102,869,54,406,23,4,198,6.098328
5200,-102,871,54,406,24,5,199,7.417938
5200,-102,869,54,406,20,5,198,3.112091
5200,-102,872,54,406,20,4,197,3.149200
5200,-102,873,54,406,19,5,198,2.061951
5200,-102,869,54,406,20,5,198,3.111191
5200,-102,870,54,406,18,4,197,1.074783
5200,-102,871,54,406,20,5,198,3.353882
5200,-102,873,54,406,18,3,197,1.182037
5200,-102,870,54,406,19,4,198,2.598892
5200,-102,867,54,406,22,4,197,5.408585
5200,-102,869,54,406,18,2,196,1.081886
5200,-102,872,54,406,22,8,199,5.175003
5200,-102,870,54,406,20,4,198,3.308777
5200,-102,874,54,406,21,3,197,4.482323
5200,-102,867,54,406,20,5,197,2.902733
5200,-102,869,54,406,21,3,196,4.107239
5200,-102,869,54,406,21,5,198,4.170525
5200,-102,864,54,406,21,4,197,4.430176
5200,-102,867,54,406,19,4,198,2.222473
5200,-102,869,54,406,20,3,197,3.540634
5200,-102,869,54,406,21,4,197,3.854408
5200,-102,871,54,406,22,5,198,5.589203
5200,-102,871,54,406,21,4,198,4.124527
5200,-102,871,54,406,23,2,197,6.757385
5200,-102,871,54,406,21,2,197,3.889511
5200,-102,869,54,406,20,3,196,2.197906
5200,-102,872,54,406,19,4,198,2.080475
5200,-102,869,54,406,20,4,198,3.140114
5200,-102,870,54,406,23,2,196,5.781929
5200,-102,871,54,406,21,3,196,4.189026
5200,-102,872,54,406,21,5,197,3.795227
5200,-102,868,54,406,20,6,198,3.113068
5200,-102,871,54,406,22,4,197,4.884796
5200,-102,867,54,406,21,2,196,4.062759
5200,-102,868,54,406,18,4,198,1.061081
5200,-102,870,54,406,19,2,196,2.246956
5200,-102,869,54,406,22,4,198,5.057335
5200,-102,871,54,406,22,3,197,5.390091
5200,-102,870,54,406,22,4,198,5.372452
5200,-102,869,54,406,24,4,197,7.211998
5200,-102,868,54,406,19,5,198,2.305161
5200,-102,874,54,406,21,4,197,4.398438
5200,-102,866,54,406,19,4,197,1.985085
5200,-102,867,54,406,20,2,197,3.167465
5200,-102,872,54,406,22,6,198,4.850082
5200,-102,872,54,406,22,4,198,5.080544
5200,-102,868,54,406,21,5,198,4.474380
5200,-102,870,54,406,20,3,197,2.820419
5200,-102,869,54,406,22,4,198,5.510704
5200,-102,872,54,406,22,4,198,5.354218
5200,-102,869,54,406,18,4,197,0.527512
5200,-102,870,54,406,21,3,197,4.298653
5200,-102,874,54,406,19,4,197,2.008652
5200,-102,865,54,406,18,5,198,1.142792
5200,-102,869,54,406,18,5,198,0.667252
5200,-102,868,54,406,21,2,197,3.968521
5200,-102,869,54,406,22,6,198,5.485916
5200,-102,868,54,406,24,4,198,7.371231
5200,-102,869,54,406,19,6,199,2.155594
5200,-102,867,54,406,21,5,198,4.405228
5200,-102,869,54,406,23,6,198,6.246811
5200,-102,883,46,414,23,5,199,5.997513
5200,-102,874,51,410,22,6,199,5.305687
5200,-102,875,51,410,22,2,197,4.807678
5200,-102,875,51,410,18,5,197,0.817085
5200,-102,881,51,410,21,4,200,4.446121
5200,-102,870,54,407,22,5,198,5.438065
5200,-102,875,51,409,23,6,199,6.402939
5200,-102,879,51,409,22,6,199,5.423920
5200,-102,878,51,409,22,5,198,4.807838
5200,-102,877,51,409,21,6,199,4.443497
5200,-102,873,51,409,20,5,198,3.266914
5200,-102,873,51,409,22,3,198,4.918274
5200,-102,877,51,409,22,5,199,5.033157
5200,-102,878,51,409,22,5,199,5.444656
5200,-102,877,51,409,22,3,197,5.090714
5200,-102,874,51,409,18,4,198,0.564819
5200,-102,873,51,409,18,3,198,0.775513
5200,-102,876,51,409,20,2,196,2.315620
5200,-102,874,51,409,18,8,198,1.493805
5200,-102,875,51,409,19,6,199,1.894150
5200,-102,877,51,409,22,5,199,5.203156
5200,-102,879,51,409,19,4,198,2.413757
5200,-102,875,51,409,19,6,199,2.233383
5200,-102,878,51,409,23,3,199,6.397667
5200,-102,877,51,409,18,3,198,1.277451
5200,-102,875,51,409,16,7,199,-1.085800
5200,-102,875,51,409,22,2,197,5.064423
5200,-102,877,51,409,20,2,197,3.264809
5200,-102,874,51,409,22,7,198,4.823807
5200,-102,875,51,409,23,6,199,6.144714
5200,-102,877,51,409,21,4,198,4.319870
5200,-102,874,51,409,20,4,198,2.644691
5200,-102,874,51,409,21,3,197,3.314590
5200,-102,873,51,409,22,5,199,5.038933
5200,-102,876,51,409,20,5,198,3.173714
5200,-102,872,51,409,22,3,197,4.292023
5200,-102,874,51,409,24,4,199,7.318054
5200,-102,876,51,409,21,6,198,4.159950
5200,-102,877,51,409,19,9,200,2.481117
5200,-102,879,51,409,22,4,198,5.130531
5200,-102,877,51,409,21,4,198,3.843994
5200,-102,877,51,409,21,5,199,3.988792
5200,-102,878,51,409,21,6,199,4.376770
5200,-102,877,51,409,23,3,196,6.346161
5200,-102,878,51,409,21,6,198,4.015945
5200,-102,873,51,409,19,4,198,1.927986
5200,-102,875,51,409,21,3,198,4.312035
5200,-102,874,51,409,19,3,197,2.184830
5200,-102,874,54,406,23,4,197,6.153641
5200,-102,872,54,406,20,5,198,3.239960
5200,-102,872,54,406,20,3,197,3.180260
5200,-102,873,54,406,23,5,198,6.380035
5200,-102,871,54,406,20,6,197,2.843727
5200,-102,873,54,406,19,4,198,2.242393
5200,-102,871,54,406,22,3,197,5.111252
5200,-102,872,54,406,21,3,197,4.261681
5200,-102,871,54,406,20,5,197,3.464073
5200,-102,873,54,406,19,3,197,2.354424
5200,-102,872,54,406,21,5,197,4.372261
5200,-102,871,54,406,16,5,198,-0.879150
5200,-102,869,54,406,21,5,197,3.737305
5200,-102,874,54,406,23,4,198,5.935867
5200,-102,872,54,406,22,5,198,5.047295
5200,-102,871,54,406,19,4,197,2.025208
5200,-102,871,54,406,18,4,197,1.108948
5200,-102,872,54,406,19,4,197,2.372108
5200,-102,867,54,406,19,4,197,2.357124
5200,-102,871,54,406,22,4,198,5.460571
5200,-102,871,54,406,21,4,197,3.754517
5200,-102,873,54,406,17,5,197,0.294548
5200,-102,868,54,406,20,5,198,2.818909
5200,-102,872,54,406,20,5,198,3.153122
5200,-102,869,54,406,21,5,197,4.077995
5200,-102,875,54,406,23,7,199,5.805344
5200,-102,869,54,406,22,5,198,5.182976
5200,-102,872,54,406,20,4,198,3.237022
5200,-102,873,51,409,19,4,198,1.965584
5200,-102,876,51,409,18,3,198,1.194992
5200,-102,876,51,409,19,3,198,2.166435
5200,-102,875,51,409,22,5,198,5.321831
5200,-102,865,59,402,21,2,196,4.363953
5200,-102,872,59,402,22,6,199,5.253128
5200,-102,866,59,402,21,4,197,3.989212
5200,-102,864,59,402,22,4,197,5.321404
5200,-102,862,59,402,21,2,196,4.302292
5200,-102,864,59,402,19,3,197,2.445045
5200,-102,866,59,402,20,2,197,3.378021
5200,-102,861,59,402,25,5,198,8.490639
5200,-102,863,59,402,18,5,198,1.312775
5200,-102,868,59,402,23,4,197,6.320557
5200,-102,864,59,402,19,7,198,2.499649
5200,-102,874,59,402,22,4,198,5.364975
5200,-102,866,59,402,23,3,198,6.478409
5200,-102,867,59,402,25,2,198,8.165657
5200,-102,865,59,402,25,4,198,8.252754
5200,-102,867,59,402,22,4,198,5.383263
5200,-102,862,59,402,19,2,197,2.028488
5200,-102,868,59,402,23,6,198,6.297791
5200,-102,865,59,402,21,5,197,4.497986
5200,-102,869,54,407,21,4,198,4.105545
5200,-102,870,54,407,21,6,199,4.324631
5200,-102,873,54,407,20,3,198,3.279984
5200,-102,871,54,407,22,4,198,5.230957
5200,-102,871,54,407,22,5,199,4.712723
5200,-102,870,54,407,19,4,197,2.159454
5200,-102,874,54,407,24,4,198,7.161674
5200,-102,872,54,407,22,6,199,5.090935
5200,-102,873,54,407,19,4,199,1.204681
5200,-102,874,54,407,18,6,199,1.244972
5200,-102,876,51,409,20,5,198,3.434113
5200,-102,873,51,409,23,4,198,5.290344
5200,-102,869,51,409,17,5,198,0.027191
5200,-102,873,51,409,22,5,198,5.441437
5200,-102,875,51,409,23,3,198,5.948563
5200,-102,878,51,409,24,5,198,6.257591
5200,-102,875,51,409,22,4,198,4.816162
5200,-102,880,49,412,21,5,199,4.063492
5200,-102,869,54,406,21,5,198,3.525131
5200,-102,871,54,406,20,4,198,2.924347
5200,-102,870,54,406,21,5,197,4.470078
5200,-102,869,54,406,21,6,198,4.163963
5200,-102,874,54,406,19,5,198,2.803299
5200,-102,869,54,406,19,5,197,1.908440
5200,-102,869,54,406,23,4,197,5.520920
5200,-102,873,54,406,21,5,198,4.559341
5200,-102,865,54,406,21,2,196,3.739540
5200,-102,869,54,406,18,7,198,1.488327
5200,-102,869,54,406,18,5,198,1.642311
5200,-102,868,54,406,17,6,198,0.487518
5200,-102,869,54,406,21,3,197,4.097374
5200,-102,870,54,406,22,5,198,5.496002
5200,-102,867,54,406,18,4,196,1.502029
5200,-102,872,54,406,21,5,198,4.353355
5200,-102,870,54,406,20,4,198,3.323853
5200,-102,872,54,406,23,2,198,6.511658
5200,-102,872,54,406,22,3,196,5.220909
5200,-102,869,54,406,20,2,197,3.435966
5200,-102,869,54,406,21,3,197,4.292572
5200,-102,868,54,406,22,4,198,5.439194
5200,-102,869,54,406,21,6,198,4.281128
5200,-102,868,54,406,20,3,197,3.383621
5200,-102,869,54,406,20,4,197,3.217865
5200,-102,873,54,406,16,7,199,-0.481941
5200,-102,867,54,406,23,5,197,6.365273
5200,-102,868,54,406,23,4,197,6.330276
5200,-102,867,54,406,21,7,197,4.102783
5200,-102,870,54,406,17,5,198,0.494316
5200,-102,871,54,406,19,3,196,2.411636
5200,-102,872,54,406,22,4,198,5.262390
5200,-102,869,54,406,17,6,199,0.052216
5200,-102,873,54,406,21,4,198,4.490479
5200,-102,872,54,406,20,6,198,3.355843
5200,-102,869,54,406,23,5,198,6.305420
5200,-102,869,54,406,22,6,198,4.955246
5200,-102,872,54,406,22,4,198,5.440735
5200,-102,872,54,406,21,5,197,3.512497
5200,-102,866,54,406,18,4,196,1.102760
5200,-102,873,54,406,20,3,198,3.426392
5200,-102,872,54,406,22,4,197,5.391663
5200,-102,872,54,406,22,4,198,5.462952
5200,-102,872,54,406,20,4,198,3.083191
5200,-102,869,54,406,20,4,197,2.955307
5200,-102,871,54,406,20,6,198,3.466095
5200,-102,872,54,406,19,5,198,2.290344
5200,-102,874,54,406,23,5,197,6.420822
5200,-102,875,54,406,20,4,198,3.445534
5200,-102,872,54,406,23,5,198,6.510742
5200,-102,869,54,406,19,4,198,2.216904
5200,-102,872,54,406,20,4,198,3.058807
5200,-102,871,54,406,21,3,198,4.096497
5200,-102,871,54,406,22,6,198,5.143051
5200,-102,872,54,406,20,3,197,2.999657
5200,-102,870,54,406,19,4,196,2.249222
5200,-102,873,54,406,20,5,198,3.359818
5200,-102,873,54,406,19,4,198,2.225327
5200,-102,872,54,406,17,5,198,0.339302
5200,-102,872,54,406,20,3,197,3.080132
5200,-102,870,54,406,20,5,198,3.414139
5200,-102,872,54,406,22,3,198,5.278259
5200,-102,873,54,406,21,2,197,3.932098
5200,-102,871,54,406,23,3,197,6.259796
5200,-102,871,54,406,20,4,198,3.209732
5200,-102,867,54,406,20,4,197,3.161285
5200,-102,871,54,406,19,5,197,2.629250
5200,-102,874,54,406,22,2,195,5.189819
5200,-102,873,54,406,21,5,198,4.146576
5200,-102,869,54,406,21,6,199,4.381981
5200,-102,872,54,406,23,4,197,6.382675
5200,-102,870,54,406,23,6,198,6.317841
5200,-102,870,54,406,19,4,197,1.188431
5200,-102,872,54,406,24,4,197,7.087158
5200,-102,868,54,406,20,2,197,3.402596
5200,-102,873,54,406,23,3,198,6.064819
5200,-102,872,54,406,23,5,198,6.326065
5200,-102,871,54,406,19,4,198,1.811081
5200,-102,873,54,406,23,2,196,6.082138
5200,-102,872,54,406,23,5,198,6.454224
5200,-102,874,54,406,23,4,197,5.773651
5200,-102,869,54,406,21,7,198,4.201508
5200,-102,871,54,406,19,6,198,2.282257
5200,-102,871,54,406,24,3,196,7.256126
5200,-102,872,54,406,20,6,198,3.469696
5200,-102,871,54,406,18,5,199,0.990280
5200,-102,874,54,406,20,5,199,3.099442
5200,-102,871,54,406,24,5,197,7.107391
5200,-102,873,54,406,24,6,198,7.430946
5200,-102,872,54,406,22,2,196,5.128815
5200,-102,870,54,406,23,5,198,6.697327
5200,-102,874,54,406,22,6,198,4.797035
5200,-102,874,54,406,21,5,199,3.919579
5200,-102,869,54,406,22,5,197,4.566071
5200,-102,871,54,406,22,4,197,4.503860
5200,-102,871,54,406,21,4,197,4.538071
5200,-102,869,54,406,21,5,198,4.330673
5200,-102,868,54,406,20,4,198,3.353889
5200,-102,873,54,406,19,4,196,2.561127
5200,-102,871,54,406,19,4,196,2.079117
5200,-102,871,54,406,19,4,198,2.243835
5200,-102,871,54,406,19,4,197,1.862152
5200,-102,873,54,406,24,5,197,7.166794
5200,-102,870,54,406,22,4,198,5.458786
5200,-102,867,54,406,22,4,198,5.391144
5200,-102,869,54,406,20,4,197,2.943779
5200,-102,870,54,406,20,3,197,3.544136
5200,-102,872,54,406,16,3,197,-1.269142
5200,-102,871,54,406,21,3,197,3.979515
5200,-102,870,54,406,21,4,197,4.239456
5200,-102,874,54,406,21,4,198,4.563751
5200,-102,871,54,406,18,5,198,0.944778
5200,-102,873,54,406,18,4,198,1.267654
5200,-102,871,54,406,19,5,197,1.165756
5200,-102,874,54,406,18,5,198,1.532440
5200,-102,869,54,406,21,6,198,4.448059
5200,-102,873,54,406,21,5,198,4.139023
5200,-102,865,54,406,21,4,197,4.215889
5200,-102,871,54,406,21,3,198,4.410965
5200,-102,872,54,406,22,4,198,4.875946
5200,-102,872,54,406,24,3,197,7.207748
5200,-102,873,54,406,20,4,197,3.458893
5200,-102,870,54,406,21,5,198,4.360725
5200,-102,869,54,406,21,6,198,4.336777
5200,-102,869,54,406,21,5,198,4.086739
5200,-102,872,54,406,21,6,198,4.527390
5200,-102,872,54,406,21,6,198,4.233719
5200,-102,872,54,406,19,5,198,2.240356
5200,-102,873,54,406,20,4,197,2.678864
5200,-102,871,54,406,21,3,196,4.291153
5200,-102,872,54,406,23,3,196,6.124557
5200,-102,872,54,406,20,3,197,2.974487
5200,-102,872,54,406,20,5,198,3.198334
5200,-102,866,54,406,23,6,198,6.335373
5200,-102,869,54,406,22,2,196,5.433502
5200,-102,866,54,406,22,6,197,4.561508
5200,-102,872,54,406,19,5,198,1.483360
5200,-102,872,54,406,22,5,198,5.254959
5200,-102,873,54,406,17,4,198,0.471489
5200,-102,871,54,406,21,6,198,4.037788
5200,-102,869,54,406,18,3,198,0.678085
5200,-102,873,54,406,22,5,198,5.595146
5200,-102,871,54,406,20,5,198,3.337166
5200,-102,871,54,406,22,3,196,5.278854
5200,-102,872,54,406,22,5,197,5.326859
5200,-102,869,54,406,17,2,196,0.569855
5200,-102,869,54,406,23,4,198,6.071793
5200,-102,869,54,406,18,5,198,1.335831
5200,-102,872,54,406,23,4,197,6.096725
5200,-102,869,54,406,22,4,197,4.942711
5200,-102,869,54,406,21,4,198,4.302750
5200,-102,872,54,406,19,4,198,2.461769
5200,-102,869,54,406,22,4,197,4.748322
5200,-102,872,54,406,19,4,198,2.167358
5200,-102,870,54,406,22,5,196,5.511963
5200,-102,872,54,406,18,4,198,1.351372
5200,-102,874,54,406,20,3,196,3.225899
5200,-102,871,54,406,21,5,197,4.416534
5200,-102,872,54,406,18,5,199,1.226059
5200,-102,873,54,406,21,5,198,4.468735
5200,-102,873,54,406,22,5,198,5.210495
5200,-102,871,54,406,20,4,197,3.443939
5200,-102,873,54,406,19,3,198,1.914696
5200,-102,874,54,406,21,4,198,3.522026
5200,-102,870,54,406,20,6,198,3.511215
5200,-102,872,54,406,21,4,198,3.824409
5200,-102,870,54,406,20,4,197,2.597321
5200,-102,873,54,406,20,2,198,2.492447
5200,-102,869,54,406,21,4,199,4.152603
5200,-102,873,54,406,23,5,198,6.256538
5200,-102,875,54,406,24,2,197,7.472626
5200,-102,872,54,406,21,5,197,3.882782
5200,-102,873,54,406,20,6,198,3.106300
5200,-102,871,54,406,19,4,198,2.427719
5200,-102,875,54,406,23,3,197,5.966171
5200,-102,873,54,406,22,4,198,5.291527
5200,-102,871,54,406,18,6,198,1.481903
5200,-102,873,54,406,22,3,197,4.698898
5200,-102,870,54,406,23,3,196,5.552124
5200,-102,872,54,406,21,6,198,4.427689
5200,-102,871,54,406,23,4,197,5.831017
5200,-102,871,54,406,21,2,198,4.008041
5200,-102,869,54,406,22,6,198,5.095779
5200,-102,875,54,406,22,4,198,5.255386
5200,-102,871,54,406,26,5,198,8.489182
5200,-102,876,54,406,23,4,198,6.467720
5200,-102,873,54,406,18,5,198,0.852127
5200,-102,873,54,406,19,6,198,1.913284
5200,-102,875,54,406,22,3,198,5.142654
5200,-102,874,54,406,17,1,196,-0.156181
5200,-102,873,54,406,22,5,198,5.567596
5200,-102,873,54,406,20,4,198,3.381226
5200,-102,875,54,406,22,5,198,5.169899
5200,-102,873,54,406,23,7,198,6.382065
5200,-102,873,54,406,22,3,198,4.940887
5200,-102,873,54,406,20,4,198,3.329330
5200,-102,869,54,406,23,3,197,6.255402
5200,-102,868,54,406,22,4,198,5.410164
5200,-102,874,54,406,19,5,197,2.391151
5200,-102,873,54,406,22,3,197,4.828094
5200,-102,877,54,406,24,5,199,7.330544
5200,-102,874,54,406,19,4,198,1.704529
5200,-102,874,54,406,20,3,197,2.750992
5200,-102,873,54,406,22,4,198,4.950356
5200,-102,874,54,406,17,3,195,0.142487
5200,-102,872,54,406,20,6,198,3.353226
5200,-102,874,54,406,22,6,198,5.207481
5200,-102,872,54,406,21,3,197,4.151672
5200,-102,875,54,406,21,5,198,3.530640
5200,-102,874,54,406,21,5,198,4.339661
5200,-102,874,54,406,21,4,197,3.964302
5200,-102,875,54,406,20,4,197,2.825470
5200,-102,873,54,406,16,4,198,-0.796112
5200,-102,874,54,406,20,6,198,3.246727
5200,-102,867,54,406,20,4,198,3.208801
5200,-102,871,54,406,18,4,197,0.750671
5200,-102,873,54,406,23,6,199,6.315201
5200,-102,874,54,406,20,4,197,3.617416
5200,-102,869,54,406,23,4,198,6.486206
5200,-102,872,54,406,21,4,197,3.876556
5200,-102,872,54,406,21,6,198,4.324234
5200,-102,871,54,406,20,6,198,3.372581
5200,-102,872,54,406,18,6,198,1.407249
5200,-102,874,54,406,22,4,198,5.365852
5200,-102,872,54,406,21,3,197,3.764893
5200,-102,874,54,406,20,3,197,2.840424
5220,-102,881,52,408,34,14,212,16.400986
5220,-102,882,53,408,34,15,211,16.770721
5220,-102,886,53,407,32,16,212,14.300797
5220,-102,881,50,411,36,17,212,17.798965
5220,-102,882,51,409,36,18,212,18.642250
5220,-102,885,53,408,34,18,211,16.791794
5220,-102,879,52,409,33,19,211,14.732697
5220,-102,881,52,409,34,19,211,16.393425
5220,-102,880,51,409,35,16,212,17.742996
5220,-102,883,52,409,34,17,211,16.604866
5220,-102,889,53,407,33,19,212,15.635933
5220,-102,886,51,410,34,13,212,16.528976
5220,-102,879,52,409,34,19,211,16.485779
5220,-102,882,52,409,34,17,211,16.482956
5220,-102,881,52,409,34,18,212,15.866127
5220,-102,882,52,409,34,18,211,16.724442
5220,-102,887,52,408,34,21,211,16.228546
5220,-102,881,51,409,35,15,212,17.467529
5220,-102,880,51,409,34,15,211,16.423302
5220,-102,882,52,409,34,19,211,16.430901
5220,-102,882,52,409,34,18,211,16.701065
5220,-102,882,53,408,34,19,211,16.583176
